Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.1,31.22197530593632,131.01088589289188,181.16976215779508,0.5167396405157256,0.0121065335110522,-7.748977021616612,0.0032261580272733,-5.293171372536308,0.0,27.768358534837624,10.575156722215784,71.66482944223503,179.6915459457675,299.7229683815648,464.131532645818,1.274,1.0300000015656,0.0,19.072106682803646,120.00005142262596,0.081768457640386,-5.239183394761232e-06,-0.0988687295759248,0.0006584518035505,0.0080874040054959,0.5168814373340703,17.977312425052524,27.77026022466041,9.38425907936667
5.11,31.221974833840715,131.0108868532457,181.43362221667869,0.3877730703543137,0.0121350879343998,-7.745843514853669,0.0030063487980447,-5.273174280551889,0.0,27.67388344577877,10.575491274058544,71.72161933288868,179.68946345779065,299.72077852588444,460.9669912993915,1.274,1.0300000015656,0.0,19.076713152450044,120.00005142262596,0.081490503843825,-5.2039793176194e-06,-0.0994040951538026,0.000673831128409,0.0081033260723314,0.387962900549479,18.031540297501262,27.675789620919787,9.370403822024302
5.12,31.22197436169967,131.0108878136355,181.69647626565708,0.2583829118120957,0.0121575910781271,-7.745796872041876,0.0027927924385925,-5.249523161552404,0.0,27.57946476691668,10.575957237427806,71.77867193282094,179.68733672129292,299.7185427755665,457.8152721778546,1.274,1.0300000015656,0.0,19.08130206484949,120.00005142262596,0.0812127135716292,-5.168816617365616e-06,-0.0997693157381995,0.0006891292882118,0.0081051443608742,0.2586687749524867,18.08698663628957,27.58137447684317,9.357075953859649
5.13,31.221973889507307,131.0108887740733,181.95832491566185,0.1286616281412335,0.0121741341574192,-7.748767209594702,0.0025856255705977,-5.22232120014008,0.0,27.485102629339178,10.576553069358283,71.83589024001469,179.6851669892138,299.71626248017446,454.6763584774289,1.274,1.0300000015656,0.0,19.085873430623018,120.00005142262596,0.0809350872213121,-5.133723801992552e-06,-0.0999662879421032,0.0007043385543836,0.0080931556712955,0.1292363101010022,18.143654650058828,27.48701493784643,9.344305146525459
5.14,31.22197341725783,131.0108897345708,182.2191687736412,-0.0012996871283639,0.0121848130051481,-7.754683617535102,0.0023849768197376,-5.191672871092036,0.0,27.39079716787518,10.577277139760064,71.89317836856141,179.68295556898764,299.7139390440283,451.5502334795885,1.274,1.0300000015656,0.0,19.090427260312413,120.00005142262596,0.0806576252013842,-5.09872925353945e-06,-0.0999970213516688,0.0007194514824516,0.0080676636045459,0.0122539322219187,18.201544792502663,27.39271115381187,9.332126815287861
5.15,31.22197294494552,131.01089069513964,182.4790084475296,-0.1314113696296684,0.0121897279010526,-7.763474330851346,0.0021909668698614,-5.157683827013529,0.0,27.296548521354783,10.578127735513592,71.9504416120798,179.6807038235095,299.7115739270834,448.43688055729353,1.274,1.0300000015656,0.0,19.094963564617967,120.00005142262596,0.0803803279321244,-5.06386120673434e-06,-0.0998636334321734,0.0007344609130867,0.0080289779980114,0.1319755177052508,18.260654841616905,27.2984632793215,9.32058157764635
5.16,31.221972472564737,131.01089165579117,182.73784453829683,-0.2615852392819231,0.0121889834008159,-7.775066893712276,0.0020037085222856,-5.12046078640563,0.0,27.20235683265956,10.579103064539709,72.00758650421596,179.67841317193904,299.7091686456512,445.3362831745215,1.274,1.0300000015656,0.0,19.099482353962564,120.00005142262596,0.0801031958457263,-5.029147727025486e-06,-0.0995683444414929,0.000749359972766,0.0079774143705609,0.2618690659372661,18.320979987254024,27.204271473680453,9.309714704633341
5.17,31.22197200010992,131.01089261653672,182.9956776469048,-0.391734654061448,0.0121826881643506,-7.78938831643361,0.0018233067604608,-5.080111421897569,0.0,27.108222249025086,10.580201259842072,72.06452087623435,179.67608509033096,299.7067247729456,442.24842489404807,1.274,1.0300000015656,0.0,19.103983638868165,120.00005142262596,0.0798262293871862,-4.994616688076296e-06,-0.099113472358248,0.00076414207407,0.0079132933776507,0.3919240420934447,18.382512925996156,27.11013590119257,9.299575567064021
5.18,31.2219715275756,131.01089357738735,183.2525083663553,-0.5217745596869651,0.0121709547837765,-7.806365225107648,0.0016498588200674,-5.036744249016949,0.0,27.01414492216381,10.58142038351502,72.12115391170593,179.6737211120824,299.7042439394515,439.1732893788901,1.274,1.0300000015656,0.0,19.10846742975765,120.00005142262596,0.0795494290146679,-4.960295748799392e-06,-0.0985014278311092,0.0007788009156238,0.0078369402768228,0.5219164867884506,18.44524396290734,27.016056731256224,9.290217079261895
5.19,31.22197105495637,131.010894538354,183.50833728765755,-0.6516215366094538,0.0121538996111296,-7.825924003853318,0.0014834542647159,-4.99046851542954,0.0,26.92012500842413,10.582758430716016,72.17739619831079,179.671322828186,299.70172783309766,436.1108603951786,1.274,1.0300000015656,0.0,19.112933736875565,120.00005142262596,0.0792727951999676,-4.926212330007519e-06,-0.0977347091554121,0.0007933304816928,0.0077486844040957,0.651734867779988,18.50916111929945,26.92203413849635,9.281695142495126
5.2,31.22197058224696,131.01089549944734,183.76316500578645,-0.7811919648873205,0.0121316422206139,-7.847990929379856,0.001324175133216,-4.941394288703056,0.0,26.826162373735027,10.584213333595212,72.23315977676953,179.6688918872811,299.6991781992331,433.061112282926,1.274,1.0300000015656,0.0,19.11738164214512,120.00005142262596,0.0789963275596579,-4.892393590759783e-06,-0.0968158972836348,0.0008077250414459,0.0076488585774947,0.7812861534850386,18.574250359147054,26.8280680076246,9.274068195646151
5.21,31.221970109442136,131.01089646067797,184.0169920998084,-0.910294936549163,0.0121042846840709,-7.8724911829570035,0.0011721001788212,-4.889644922410319,0.0,26.73223972899627,10.585782906503931,72.28835819712978,179.66642999531572,299.69659684020405,430.02346754242814,1.274,1.0300000015656,0.0,19.12175649933081,120.00005142262596,0.078719975192874,-4.858866406157322e-06,-0.0957477160073303,0.0008219791264228,0.0075377989732328,0.9103754021759178,18.64050150086653,26.73414106557415,9.267402347303564
5.22,31.22196963653681,131.01089742205616,184.26981915077,-1.0389650366088394,0.0120719759136062,-7.899349984813216,0.001027292897215,-4.835320756878158,0.0,26.63837493056397,10.5874649118997,72.3429066045353,179.66393891441433,299.69398561411435,426.998483287247,1.274,1.0300000015656,0.0,19.12611412595949,120.00005142262596,0.0784437906932994,-4.825657325551033e-06,-0.0945329702061914,0.0008360875484935,0.007415854955758,1.0390351600999528,18.707888983535856,26.640271192092165,9.261752429200211
5.23,31.22196916352599,131.0108983835921,184.52164673076533,-1.16712587524944,0.0120348456188155,-7.928494079660817,0.000889812962904,-4.778532786201896,0.0,26.544568155231456,10.589257118123546,72.39672174298542,179.66142046285705,299.69134643476474,423.98614374809296,1.274,1.0300000015656,0.0,19.13045453196897,120.00005142262596,0.0781677745928723,-4.792792553680695e-06,-0.0931744575261359,0.0008500454254492,0.0072833669409442,1.1671879138133392,18.776392900827016,26.546458584346716,9.257180712927138
5.24,31.22196869040476,131.01089934529568,184.77247540989336,-1.2947028902411235,0.0119930264165251,-7.959850570727053,0.0007597128399347,-4.7193921925999165,0.0,26.45081958534517,10.59115724532326,72.44972197598337,179.65887651451703,299.68868127103644,420.9864332742609,1.274,1.0300000015656,0.0,19.13477772714058,120.00005142262596,0.0778919274398672,-4.760297937625284e-06,-0.0916750386827233,0.000863848153963,0.0071406769773077,1.2947584261935892,18.845991670499732,26.452703445515635,9.253749745537775
5.25,31.22196821716833,131.0109003071766,185.02230575228296,-1.4216233762758768,0.0119466536642553,-7.993347017867246,0.0006370378912369,-4.65801024106361,0.0,26.35712940900851,10.593162969603824,72.50182732145038,179.65630899776943,299.68599214573413,417.9993363372313,1.274,1.0300000015656,0.0,19.139083721196968,120.00005142262596,0.0776162497994915,-4.728198942830403e-06,-0.0900376327297112,0.0008774914073538,0.0069881282958855,1.4216735621155856,18.91666216302076,26.359005984964245,9.2515218402011
5.26,31.22196774381201,131.0109012692444,185.27113831708587,-1.547816512468442,0.0118958652941691,-8.028911528667395,0.0005218264935276,-4.594498175233095,0.0,26.263497820254287,10.595271926634991,72.55295948394688,179.6537198941521,299.6832811341831,415.0248375328175,1.274,1.0300000015656,0.0,19.14337252378253,120.00005142262596,0.0773407422543964,-4.696520629297016e-06,-0.0882652123944183,0.0008909711330871,0.0068260648733129,1.5478622139761615,18.988379831342417,26.265366418391675,9.250558582577126
5.27,31.221967270331223,131.01090223150828,185.51897365549587,-1.6732133871828967,0.011840801649925,-8.066472842625366,0.0004141101574201,-4.528967114713762,0.0,26.16992501921064,10.597481715195928,72.60304188423781,179.6511112367733,299.68055036257493,412.0629215828724,1.274,1.0300000015656,0.0,19.147644144424284,120.00005142262596,0.0770654054051722,-4.665287628005848e-06,-0.0863607994842517,0.000904283550023,0.0066548310083001,1.673255271550893,19.06111884116236,26.1717849679712,9.250920355211068
5.28,31.22196679672146,131.01090319397738,185.7658123117425,-1.7977470204373232,0.0117816053247022,-8.105960408559623,0.0003139136528426,-4.461527953938285,0.0,26.07641121229116,10.599789900654306,72.65199968624606,179.648485108465,299.67780200606126,409.1135733386493,1.274,1.0300000015656,0.0,19.151898592570976,120.00005142262596,0.0767902398708919,-4.634524117648076e-06,-0.0843274603686594,0.0009174251454247,0.0064747709117034,1.7977856129587109,19.134852201057416,26.078261862514896,9.252665882190419
5.29,31.22196632297837,131.0109041566605,186.01165483302927,-1.921352383493742,0.0117184210018951,-8.147304455398718,0.0002212551395018,-4.392291262758029,0.0,25.98295661233976,10.602194018376876,72.69975982143616,179.64584363967748,299.6750382865912,406.1767777809839,1.274,1.0300000015656,0.0,19.15613587749533,120.00005142262596,0.0765152462895588,-4.6042538017315965e-06,-0.0821683015411451,0.0009303926717376,0.0062862283103242,1.921388105373416,19.209551891937537,25.984797337593488,9.255851796286183
5.3,31.22196584909772,131.01090511956627,186.256501748664,-2.04396641649638,0.0116513952980216,-8.190436056538825,0.0001361463022211,-4.321367188793137,0.0,25.889561438857864,10.604691577070144,72.74625101067795,179.64318900611596,299.67226147049206,403.25252002472246,1.274,1.0300000015656,0.0,19.160356008450474,120.00005142262596,0.076240425318756,-4.574499886129487e-06,-0.0798864652645705,0.0009431831431523,0.0060895460645943,2.043999610857142,19.28518899527083,25.891391635738863,9.260532230663904
5.31,31.22196537507533,131.01090608270303,186.5003535859585,-2.16552804311735,0.0115806766086405,-8.235287187949659,5.8592491015220566e-05,-4.248865361787796,0.0,25.796225918141587,10.607280062048952,72.7914037836356,179.64052342612018,299.66947386579653,400.34078531876565,1.274,1.0300000015656,0.0,19.164558994552607,120.00005142262596,0.0759657776360646,-4.54528505713403e-06,-0.0774851253039503,0.0009557938319625,0.0058850658001951,2.1655589933622976,19.36173381960202,25.798045006557068,9.26675843723365
5.32,31.22196490090718,131.01090704607904,186.7432108712248,-2.285916562149497,0.0115064049059724,-8.281790797001545,-1.1405239959261937e-05,-4.174901176674259,0.0,25.702940515302128,10.609956923121784,72.83515049683619,179.63784915776748,299.6666778192932,397.4412569604268,1.274,1.0300000015656,0.0,19.1687155106852,120.00005142262596,0.0756912751738364,-4.516631460921586e-06,-0.0749674987460725,0.0009682222600092,0.0056731266082172,2.2859455059576947,19.43915578742206,25.70474793714607,9.274581318875029
5.33,31.22196442658935,131.01090800970212,186.98507411088912,-2.405086140454347,0.0114287340236403,-8.329879187962696,-7.38536496176219e-05,-4.099583635514735,0.0,25.60970719850241,10.612719530559165,72.87742537988069,179.63516849512183,299.663875712698,394.5539770175556,1.274,1.0300000015656,0.0,19.17283107012397,120.00005142262596,0.0754169237389248,-4.488560677309141e-06,-0.0723369052844843,0.0009804661763339,0.0054540743677473,2.405113278463371,19.517423286994003,25.61150241983293,9.284044015195567
5.34,31.221963952118063,131.01090897357994,187.225943819324,-2.523032199519339,0.0113478251830947,-8.379486879900798,-0.0001287669738431,-4.0230155189436125,0.0,25.516534192752964,10.615565309683928,72.91816455175609,179.63248376474672,299.6610699591161,391.67917877317984,1.274,1.0300000015656,0.0,19.17692972962409,120.00005142262596,0.0751427475638059,-4.461093686290507e-06,-0.0695966029131674,0.000992523600495,0.0052282477591282,2.523057702412358,19.59650505009422,25.51831670495278,9.29518446576891
5.35,31.22196347748962,131.01090993772,187.4658204930028,-2.6397017692205207,0.0112638324298773,-8.430549966843975,-0.0001761637777299,-3.945303388681292,0.0,25.42342175311408,10.618491684962232,72.95730599517444,179.6297973227767,299.6582630001009,388.8168480414458,1.274,1.0300000015656,0.0,19.18101149766405,120.00005142262596,0.0748687474106999,-4.434250865095988e-06,-0.0667498488647441,0.0010043927985633,0.0049959798515336,2.639725783972193,19.676369559808112,25.425191071763333,9.308039084749629
5.36,31.22196300270045,131.01091090212952,187.7047046224308,-2.755043902067331,0.0111769108589165,-8.483005649270666,-0.0002160681972277,-3.866552842369056,0.0,25.33037014231785,10.62149607272572,72.99478956233229,179.62711155111967,299.6554573018156,385.96697077833295,1.274,1.0300000015656,0.0,19.18507638264508,120.00005142262596,0.0745949240644042,-4.4080519715123615e-06,-0.0637999118863767,0.0010160722738448,0.0047576008448522,2.755066556248771,19.75698512028779,25.332125807358924,9.322639957387377
5.37,31.22196252774712,131.01091186681546,187.94259669611847,-2.869009674668938,0.0110872164781826,-8.536792259186976,-0.0002485097752083,-3.786868431977549,0.0,25.237379630926725,10.624575883975576,73.03055698055304,179.62442885340332,299.6526553509388,383.1295330823125,1.274,1.0300000015656,0.0,19.18912439285253,120.00005142262596,0.0743212783327609,-4.3825161261647685e-06,-0.0607500685608322,0.0010275607622466,0.0045134377859641,2.8690310798169008,19.83831996439985,25.23912120680769,9.33901465141692
5.38,31.221962052626274,131.0109128317845,188.17949719163568,-2.9815521872003323,0.0109949060763943,-8.591849280533353,-0.0002735232944316,-3.7063535848841433,0.0,25.144450497491672,10.627728527106273,73.06455185584653,179.6217516507156,299.64985965036675,380.30452119482845,1.274,1.0300000015656,0.0,19.19315553641726,120.00005142262596,0.0740478110471242,-4.3576617956594095e-06,-0.057603599732837,0.0010388572275151,0.0042638142989209,2.981572441484494,19.9203423572254,25.1461775732889,9.35718606368389
5.39,31.22196157733472,131.01091379704323,188.41540657959035,-3.0926265611874384,0.0109001370937353,-8.648117365166737,-0.0002911486077464,-3.625110527669337,0.0,25.05158302874825,10.630951410546796,73.09671967444984,179.6190823771547,299.64707271472645,377.4919215021477,1.274,1.0300000015656,0.0,19.197169821392848,120.00005142262596,0.0737745230629328,-4.333506776624313e-06,-0.0543637870420905,0.001049960856359,0.0040090503289264,3.092645751543824,20.00302069522205,25.05329521826876,9.377172302154047
5.4,31.22196110186932,131.01091476259788,188.65032531964977,-3.2021899348405336,0.0108030674963147,-8.705538344664163,-0.0003014304656947,-3.54324021278842,0.0,24.95877751972105,10.634241945321625,73.12700780240749,179.61642347520277,299.6442970657146,374.6917205338781,1.274,1.0300000015656,0.0,19.201167255562527,120.00005142262596,0.0735014152600228,-4.3100681806807305e-06,-0.0510339095645308,0.0010608710534673,0.003749461899983,3.202208138694821,20.08632360085574,24.96047446158513,9.398986603182244
5.41,31.221960626227126,131.01091572845448,188.8842538704808,-3.3102014577511216,0.0107038556552086,-8.764055238188238,-0.0003044183419965,-3.4608422480096577,0.0,24.86603427401239,10.637597547528465,73.15536548325701,179.61377739094135,299.64153522728094,371.903904967239,1.274,1.0300000015656,0.0,19.205147846786737,120.00005142262596,0.0732284885434757,-4.28736242037442e-06,-0.0476172405626031,0.0010715874364316,0.0034853608860944,3.310218744421765,20.170220012626555,24.867715631717186,9.422637283494138
5.42,31.22196015040525,131.01091669461883,189.11719267881827,-3.4166222823162364,0.0106026602278276,-8.823612256677643,-0.000300166256963,-3.3780148289313163,0.0,24.773353603845948,10.641015640734285,73.18174383387827,179.6111465691287,299.6387897206744,369.1284616237909,1.274,1.0300000015656,0.0,19.209111602636256,120.00005142262596,0.0729557438437472,-4.265405196092676e-06,-0.0441170443454582,0.0010821098305838,0.0032170547957952,3.416638714166988,20.254679270293156,24.77501906581045,9.448127726209654
5.43,31.22195967440096,131.01091766109653,189.3491421804572,-3.521415554699737,0.0104996400446597,-8.884154803586684,-0.0002887325993235,-3.294854674368693,0.0,24.68073583030214,10.644493658288098,73.20609583857377,179.60853344815675,299.63606305937134,366.3653774717697,1.274,1.0300000015656,0.0,19.21305853058528,120.00005142262596,0.0726831821173606,-4.244211483988642e-06,-0.0405365732397706,0.0010924382637582,0.0029448465699053,3.5214311880936724,20.33967119531638,24.68238510989439,9.475456399702766
5.44,31.221959198211568,131.01091862789283,189.5801028141676,-3.624510685025841,0.0103949493569469,-8.945629696839838,-0.0002701790961243,-3.211460308248672,0.0,24.588175582148192,10.648029040960791,73.22837634156033,179.6059404549092,299.6333577439064,363.61447100122257,1.274,1.0300000015656,0.0,19.21697227890724,120.00005142262596,0.0724107875572898,-4.223795525227577e-06,-0.0368790690802246,0.001102572959879,0.00266903409246,3.624525571252333,20.425164303051027,24.589808416965948,9.50461824890596
5.45,31.221958721834618,131.0109195950129,189.8100749958544,-3.725836951259872,0.0102887425355045,-9.007983711421923,-0.0002445711537651,-3.1279302039482406,0.0,24.495667118509115,10.651619181016349,73.24854205741234,179.60336999910882,299.63067625617566,360.8755522398061,1.274,1.0300000015656,0.0,19.220835666783405,120.00005142262596,0.0721385432677318,-4.204170814971824e-06,-0.0331478323335064,0.0011125143157841,0.0023899160267691,3.725851137168621,20.51112718389848,24.49728327039864,9.535602653520616
5.46,31.221958245267658,131.0109205624615,190.0390591434032,-3.8254370207769535,0.01018118808222,-9.071164729340277,-0.0002119808368182,-3.044350042389952,0.0,24.403222508551664,10.65526153479852,73.26655158112565,179.60082446756715,299.62802105364204,358.14895657536994,1.274,1.0300000015656,0.0,19.224682462720324,120.00005142262596,0.0718664848025363,-4.18535007678979e-06,-0.0293460911302374,0.0011222629284246,0.0021077839371201,3.8254505489485258,20.59753519250724,24.40482176582744,9.568390500620396
5.47,31.221957768508403,131.01092153024345,190.26705566574933,-3.9232819521934426,0.0100724444789039,-9.135122908462192,-0.0001724822593831,-2.9608099737783324,0.0,24.310842114290622,10.658953601266788,73.28236537543533,179.59830621238157,299.62539455506686,355.4346716922564,1.274,1.0300000015656,0.0,19.228512673582063,120.00005142262596,0.0715946132387181,-4.167345276033678e-06,-0.0254770201674084,0.0011318195834689,0.0018229205302903,3.9232948617114793,20.68436083568927,24.3124242901614,9.602961328844666
5.48,31.221957291554663,131.010922498363,190.4940649598944,-4.019344726875396,0.0099626698695724,-9.199809554221572,-0.0001261529975307,-2.877398392324232,0.0,24.218526294008186,10.66269288777004,73.29594559673794,179.59581757698768,299.62279917715705,352.73268502829023,1.274,1.0300000015656,0.0,19.232326306137374,120.00005142262596,0.0713229296422962,-4.150167584473126e-06,-0.0215437686226603,0.001141185242082,0.0015356031208867,4.019357053731782,20.771577441717906,24.22009122652392,9.63929029327425
5.49,31.221956814404383,131.01092346682432,190.72008741885827,-4.113600230538375,0.0098520219700642,-9.265177116237073,-7.30739068971609e-05,-2.7942018935242765,0.0,24.12627543261864,10.66647693836392,73.30725634758022,179.59336083699924,299.6202372570754,350.0429846589047,1.274,1.0300000015656,0.0,19.23612336692619,120.00005142262596,0.0710514351577015,-4.133827430765624e-06,-0.0175494577911756,0.0011503610354491,0.0012461035061575,4.1136120079792144,20.859159188731116,24.127822984603224,9.677348356980726
5.5,31.22195633705561,131.01092443563144,190.94512342174085,-4.20602523423508,0.0097406579823264,-9.331179160312915,-1.332894070954851e-05,-2.711305228079937,0.0,24.034089912693005,10.670303309938047,73.31626340125929,179.59093824710448,299.6177111170192,347.36555844464885,1.274,1.0300000015656,0.0,19.23990386239312,120.00005142262596,0.0707801309224536,-4.118334441446241e-06,-0.0134971788325015,0.0011593482592361,0.0009546878479036,4.206036493059197,20.94708117321921,24.035619971663557,9.717102477685891
5.51,31.221955859506487,131.01092540478808,191.169173346642,-4.296598373820394,0.0096287345122451,-9.397770357403232,5.299503184568504e-05,-2.62879126411012,0.0,23.941970133719483,10.674169590681332,73.32293435388583,179.58855200172147,299.6152230132503,344.70039458741905,1.274,1.0300000015656,0.0,19.24366779884929,120.00005142262596,0.0705090181238824,-4.1036974729638485e-06,-0.0093899906255232,0.001168148368081,0.0006616165690394,4.29660914263686,21.035319437459748,23.94348261179272,9.758515829958828
5.52,31.22195538175525,131.01092637429775,191.3922375597276,-4.385300128386821,0.0095164074921051,-9.46490646321431,0.0001258084064419,-2.546740950169696,0.0,23.84991651056636,10.678073400261544,73.32723859124337,179.58620423279774,299.61277513485265,342.0474815773658,1.274,1.0300000015656,0.0,19.24741518245332,120.00005142262596,0.0702380979945984,-4.089924606151152e-06,-0.0052309177311082,0.0011767629700676,0.0003671442594567,4.385310433838478,21.12385100807997,23.851411344352776,9.801548032861698
5.53,31.22195490380029,131.01092734416372,191.61431641821383,-4.472112797794175,0.0094038321058776,-9.53254428885781,0.0002050190229263,-2.465233279616527,0.0,23.75792945302608,10.682012372869869,73.32914708177626,179.58389704255757,299.61036964920936,339.40680760009684,1.274,1.0300000015656,0.0,19.25114601924939,120.00005142262596,0.0699673717522528,-4.077023105578745e-06,-0.0010229484572881,0.0011851938211982,7.151959236493158e-05,4.472122664752776,21.21265394507016,23.759406603512417,9.846155380857917
5.54,31.221954425640075,131.01092831438913,191.83541027334687,-4.557020479097993,0.0092911627201124,-9.60064168927456,0.000290532344194,-2.38434526254259,0.0,23.666009392459287,10.6859841822594,73.32863259432662,179.5816324505971,299.6080086327855,336.7783612980306,1.274,1.0300000015656,0.0,19.25486031512917,120.00005142262596,0.069696840678007,-4.064999469151126e-06,0.0032309669656672,0.0011934428199064,-0.0002250147475444,4.557029930834229,21.301707350133544,23.66746884488013,9.892291102735252
5.55,31.22195394727316,131.0109292849768,192.05551946841567,-4.6400090422813065,0.0091785528174682,-9.6691575339989,0.0003822516328409,-2.3041518966424537,0.0,23.574156766404613,10.689986529171332,73.32566953498974,179.57941241769697,299.60569410454207,334.1621313226154,1.274,1.0300000015656,0.0,19.25855807588901,120.00005142262596,0.0694265060712044,-4.053859399133885e-06,0.0075279181114246,0.001201512001566,-0.0005222221272372,4.640018100614861,21.3909914034048,23.575598530103544,9.939905609521904
5.56,31.221953468698207,131.01093025592945,192.27464433974583,-4.721066104845942,0.0090661549345656,-9.738051689415324,0.0004800781266597,-2.2247261436761328,0.0,23.48237203294433,10.69401715547605,73.32023405388122,179.57723881524896,299.6034279864885,331.55810673683703,1.274,1.0300000015656,0.0,19.262239307153617,120.00005142262596,0.0691563692916793,-4.043607830839352e-06,0.0118650359848883,0.001209403533055,-0.0008198720187874,4.721074790276712,21.480487372929947,23.483796141225323,9.988946758820758
5.57,31.22195298991404,131.01093122724953,192.4927852097437,-4.800157455805923,0.0089541184513252,-9.807285215666685,0.000583911617352,-2.146140903678056,0.0,23.390651865479537,10.698073825661329,73.3123038387072,179.57511345785315,299.60121214870657,328.9661699710136,1.274,1.0300000015656,0.0,19.265893680141456,120.00005142262596,0.0688864205532113,-4.034248897182347e-06,0.0162394930641262,0.001217119707014,-0.0011177397597206,4.800165787667874,21.570175668442435,23.39205837511112,10.039360757579498
5.58,31.2219525109195,131.0109321989393,192.70994239782607,-4.877214926201288,0.0088425888553191,-9.876819453883884,0.0006936509858094,-2.0684710496659,0.0,23.29898718398988,10.702154289290736,73.30185823996362,179.5730380715835,299.59904836829185,326.3860437608202,1.274,1.0300000015656,0.0,19.26949534332269,120.00005142262596,0.0686166331253673,-4.025785961185027e-06,0.0206484415891627,0.0012246629241085,-0.0014156018951558,4.877222922810546,21.66003464336884,23.30037617459369,10.091091887852215
5.59,31.221952031713577,131.0109331710008,192.9261162144604,-4.952314028989358,0.0087317233606895,-9.94661565637374,0.0008091910635525,-1.991776905462132,0.0,23.207391750825863,10.706256359352407,73.28887818185692,179.5710143074411,299.5969383487715,323.8180923377084,1.274,1.0300000015656,0.0,19.27308070369669,120.00005142262596,0.0683470475494683,-4.01822158628023e-06,0.0250891115048308,0.0012320357073377,-0.0017132446193078,4.952321707518208,21.750055823030777,23.20876332671871,10.144079007556167
5.6,31.22195155229534,131.01093414343592,193.14130696712547,-5.0254491618527455,0.0086216701959411,-10.016637441098032,0.0009304266500256,-1.916123025097635,0.0,23.115866063400887,10.710377914564171,73.27334619222025,179.5690437208502,299.5948836935651,321.2623051523424,1.274,1.0300000015656,0.0,19.276649766270573,120.00005142262596,0.0680776653011395,-4.011557570687969e-06,0.0295588153326597,0.0012392406969587,-0.0020104623495376,5.025456538549191,21.840225046521155,23.11722035218324,10.198262299990622
5.61,31.22195107266396,131.01093511624632,193.3555149424232,-5.096616332574841,0.0085125763903941,-10.086849297298892,0.0010572513639172,-1.841571845107938,0.0,23.02441063643436,10.714516876461552,73.25524637640099,179.56712776719635,299.59288590098254,318.7186719410423,1.274,1.0300000015656,0.0,19.28020253595732,120.00005142262596,0.0678084879069691,-4.005794960390891e-06,0.0340549137266054,0.0012462806380431,-0.0023070557403682,5.096623422835775,21.930529292667487,23.025747788802,10.253580678226209
5.62,31.2219505928187,131.0109360894335,193.5687404339068,-5.165813129790393,0.0084045877330714,-10.15721655413492,0.0011895578032038,-1.7681836756312153,0.0,22.93302598732595,10.718671196544587,73.23456425165847,179.56526782683844,299.5909463986629,316.18718231355234,1.274,1.0300000015656,0.0,19.28373901750051,120.00005142262596,0.0675395169014296,-4.000934027245022e-06,0.0385748165282534,0.0012531583752887,-0.0026028316835034,5.16581994822752,22.020956691926777,22.93434617687515,10.309972020010962
5.63,31.221950112758908,131.01093706299875,193.78098371922087,-5.23303869364798,0.0082978487384985,-10.227705361605826,0.0013272377036846,-1.6960166960059806,0.0,22.841712649308576,10.722838869011218,73.21128683901713,179.56346517844176,299.5890665086836,313.6678261132348,1.274,1.0300000015656,0.0,19.2872592155496,120.00005142262596,0.0672707538656146,-3.9969743021799845e-06,0.0431159837286778,0.0012598768479066,-0.0028976033023226,5.233045254146591,22.111496512865912,22.84301607233589,10.367373406919977
5.64,31.22194963248404,131.01093803694317,193.99224506606583,-5.298293685806389,0.0081925026122613,-10.29828266467122,0.0014701820937042,-1.6251269517176865,0.0,22.750471168102127,10.727017928229095,73.18540260163496,179.5617210034695,299.5872474542879,311.1605933171477,1.274,1.0300000015656,0.0,19.29076313462228,120.00005142262596,0.0670022004173865,-3.9939145770478496e-06,0.0476759263482283,0.0012664390845669,-0.0031911899381626,5.298300001579273,22.20213915921206,22.7517580433988,10.425721347326638
5.65,31.22194915199361,131.0109390112677,194.20252474611104,-5.361580259297639,0.0080886912228188,-10.368916179288332,0.0016182814456203,-1.5555683540315948,0.0,22.659302102123696,10.7312064493882,73.15690141535256,179.56003638443016,299.5854903581364,308.6654740353503,1.274,1.0300000015656,0.0,19.294250779160947,120.00005142262596,0.0667338582119965,-3.9917529141026965e-06,0.0522522072321145,0.0012728481984147,-0.0034834171299511,5.361586342933417,22.292876161483747,22.66057267076561,10.48495199111597
5.66,31.22194867128725,131.01093998597318,194.41182300915565,-5.422902027516794,0.0079865550751164,-10.439574368943005,0.0017714258240131,-1.4873926820438028,0.0,22.568206022606383,10.735402549090464,73.12577453880645,179.5584123034701,299.58379624090514,306.182458507921,1.274,1.0300000015656,0.0,19.29772215334448,120.00005142262596,0.0664657289424269,-3.990486656215178e-06,0.05684244176501,0.0012791073821606,-0.0037741165872926,5.422907891023865,22.38370016612957,22.569460547739894,10.54500133396097
