Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.29,31.221878583941564,131.01095338885543,109.9086966809955,-0.0577981821487077,0.7748773071264514,-6.956231051845542,3.5376395698179657,1.5257182362654262,12.935938118982795,48.96516737771688,31.34243373823092,53.59397575560802,11.526782610303362,132.27595608638586,1453.1014743100077,1.274,1.0152339978811855,0.0,3.8973015296548095,75.00003213914121,0.1440696976517998,8.803298004071791e-06,-0.0833378323376725,-0.0526402544723598,0.012544485489558,0.7770297724581713,11.189046587543835,49.08688111011345,7.951846345917082
3.3,31.22187687984699,131.01095600392696,110.30175583412048,-0.0403675088963587,0.8186340053987463,-6.275161328795063,3.34566042243476,1.549036395650639,19.02343764529665,48.89023643464088,31.34498382813221,53.55320135384461,11.473839098990892,132.21015163162372,1448.6027432450037,1.274,1.0152302959227724,0.0,3.89963547115724,75.00003213914121,0.1438498684153781,8.763407214311723e-06,-0.0829995366031499,-0.0492572794970609,0.0124739726319462,0.819628610824195,11.24822980384264,49.01882278840496,7.27809089801039
3.31,31.2218751756954,131.01095861947368,110.69389238813636,-0.0226140559502022,0.8601174416301173,-7.386471713644744,3.147041928834988,1.5674192661463913,9.13124978969841,48.82734573201488,31.35456526792844,53.512197037591626,11.423646719628705,132.1477334851645,1444.8237481119188,1.274,1.0152261864710463,0.0,3.9019636820463255,75.00003213914121,0.1436654619170139,8.725568112319834e-06,-0.0827370923682107,-0.0457010682782087,0.0124180659701475,0.8604146503328357,11.302693726062287,48.96244758932518,8.180503678515539
3.32,31.221873470733588,131.010961236493,111.08527949816416,-0.0045642657065647,0.8997707188336447,-6.790116660531536,2.9410435599155247,1.5835022242358712,14.457812250556888,48.744494057358686,31.35222567635192,53.4709058292483,11.376315429262368,132.08884179290203,1439.870432007,1.274,1.01522258502278,0.0,3.9042732184283753,75.00003213914121,0.1434223208306602,8.689888989283076e-06,-0.0825512602509488,-0.0419808039590907,0.0123686843846049,0.8997822943796354,11.35957471127938,48.88582390220568,7.567225434669465
3.33,31.221871766937586,131.01096385243997,111.47547476027412,0.0137288030529593,0.9369068434148382,-6.791422502123239,2.7296645789014304,1.5944301882748664,14.457812250310203,48.6762533415148,31.358447872003943,53.429271340690846,11.331947662608007,132.03360755816792,1435.7877906011845,1.274,1.0152191458357709,0.0,3.906561959900861,75.00003213914121,0.1432221660977744,8.656504347291222e-06,-0.0824428750094863,-0.0381085130395648,0.0123346887474528,0.9370074153769226,11.410951300844546,48.82341576579908,7.491107791304116
3.34,31.221870062193585,131.0109664700759,111.86495771941335,0.0322174822802403,0.9717680172070928,-7.133779610752173,2.512783803174907,1.6016658435506963,11.414062987084892,48.605115944957234,31.362858836462586,53.38723799883581,11.29063615986336,131.9821499359998,1431.540561211654,1.274,1.015215482241868,0.0,3.908843731733013,75.00003213914121,0.1430134853877944,8.625507688544492e-06,-0.082412364558635,-0.0340937539781002,0.0123116426885178,0.9723018800262356,11.460734768060275,48.75775358993892,7.731120711169794
3.35,31.22186835770413,131.01096908785505,112.25346014437255,0.050862961185507,1.004336445471334,-7.390391595423731,2.2910002381667463,1.6054096503486504,9.131249789883594,48.5289517778272,31.36418738502696,53.34475092260356,11.252465895021013,131.934578620631,1427.0042732566587,1.274,1.0152112480432598,0.0,3.911121338165649,75.00003213914121,0.1427900106528306,8.597003984617367e-06,-0.0824600209252652,-0.0299476495509696,0.0122989987414362,1.005623424323121,11.509364671509651,48.68670449882893,7.902145921863402
3.36,31.221866653469995,131.01097170578768,112.64098461393722,0.0696249039052203,1.0344919350729131,-5.939769558567552,2.0650636896591847,1.605449532828445,22.067187908284826,48.4507505842416,31.36420576637462,53.30175612452964,11.217512905415136,131.8909923840429,1422.3558822725392,1.274,1.0152078071944584,0.0,3.913391800990381,75.00003213914121,0.1425605386739511,8.57109356471735e-06,-0.0825859242925946,-0.0256817108432651,0.0122974694102996,1.0368320327797182,11.556097163530405,48.613239368695446,6.490209446057474
3.37,31.221864949446,131.01097432394488,113.02754385691732,0.088411585468854,1.0616117706959531,-7.476767724298368,1.8359740844694727,1.5997298659201684,8.370312724408958,48.39569375149672,31.37791296951988,53.25820061650625,11.185844027662975,131.85147873740618,1419.072344349651,1.274,1.0152036734371397,0.0,3.9156290543616152,75.00003213914121,0.142399162944558,8.547867135688068e-06,-0.0827899615249499,-0.0213074214193087,0.0123133847745622,1.065286471141765,11.594955687495029,48.562441797064345,7.8633321235892275
3.38,31.22186324403913,131.01097694442709,113.41349839071196,0.107288573083282,1.086814935731834,-6.793495088511172,1.6034182292804624,1.5927416739201803,14.457812250409887,48.31042865115544,31.373522692434165,53.21403246698394,11.15751694643241,131.8161139836079,1414.0238868827687,1.274,1.0151992537887171,0.0,3.917860735299208,75.00003213914121,0.1421488998437133,8.527384050529644e-06,-0.0830719540200175,-0.0168341128943681,0.0123330994796989,1.0920971393894994,11.638402667914615,48.48113490482355,7.1595636442074015
3.39,31.22186154045556,131.01097956303985,113.79812962769012,0.1260882915928346,1.1090110432515443,-5.513089498195713,1.368778710145529,1.5805291933787613,25.87187623733368,48.243186192486206,31.37979104840152,53.169200544571325,11.132581820727102,131.78496523430118,1410.0381151130607,1.274,1.015195118526102,0.0,3.9200889251209454,75.00003213914121,0.1419516625992545,8.509749493148353e-06,-0.0834313311437423,-0.0122760829088889,0.0123687552467135,1.1161549022647883,11.6750819874429,48.41737836245428,5.896251648597271
3.4,31.221859835691088,131.01098218373275,114.18211460355435,0.1447505080271285,1.1281787448668923,-6.195984739630154,1.1323213072887253,1.5633142493003855,19.78437571097345,48.19182080815442,31.395465678697686,53.12365526532878,11.111077609988648,131.758085820416,1406.985128068607,1.274,1.0151915734361752,0.0,3.922309475311267,75.00003213914121,0.1418011398122116,8.495013603512947e-06,-0.0838674908592408,-0.0076431900684083,0.0124197191472103,1.1374257259229712,11.705401315413445,48.36902325985602,6.489709537316398
3.41,31.2218581299743,131.01098480621863,114.56540317422414,0.1633511049596371,1.1450259285128832,-6.451344809551984,0.8945043549643986,1.5439054851420129,17.501563513475535,48.12390482183205,31.401160571902416,53.077348068856445,11.093035421809416,131.7355194546258,1402.9704799211352,1.274,1.0151875590971462,0.0,3.92451117220364,75.00003213914121,0.1416019153786384,8.483222734248278e-06,-0.084379708494863,-0.0029455027247835,0.0124775019965695,1.1566176585510988,11.737015997520372,48.30375310225827,6.693551526643773
3.42,31.221856424933826,131.0109874283588,114.94763184396086,0.1817956298721668,1.1591609219620669,-6.279698241217777,0.6560796185519925,1.5210259442076357,19.02343764541628,48.05566199567413,31.406569943781943,53.03023148534034,11.078478373182255,131.71730005044986,1398.942827443529,1.274,1.0151842982160095,0.0,3.926695751078304,75.00003213914121,0.1414017258137756,8.474447931596961e-06,-0.0849668831726995,0.0018037170635294,0.0125460508220794,1.1733282511042171,11.766063430164738,48.237730146823885,6.494503090274551
3.43,31.221854719574942,131.01099005146568,115.32902507309798,0.2000156223313428,1.170470899849002,-5.681169729942324,0.4175739193088309,1.4943990837628816,24.350000105820577,47.99135314673769,31.414253823456995,52.982259681526806,11.06741926770503,131.70344880685124,1395.1499420487066,1.274,1.0151799156950267,0.0,3.928874288971975,75.00003213914121,0.1412131087963138,8.468736648775998e-06,-0.0856278444473151,0.0065927606238999,0.0126262636889501,1.1874353924267362,11.791509149870649,48.17519749793838,5.8892517436471685
3.44,31.22185301386472,131.01099267558666,115.70959117991978,0.2179394317938268,1.1788367899697438,-7.81402776519941,0.1794046019103355,1.4637391249760838,5.326562460961882,47.935242973067794,31.426781523163346,52.93338830476372,11.059861789976749,131.69397568355447,1391.8385233212866,1.274,1.0151755935262334,0.0,3.9310480652133486,75.00003213914121,0.1410486132939074,8.466124734333483e-06,-0.0863612910358933,0.0114104686139681,0.0127190595069379,1.1988106902246751,11.812301997216784,48.12040115905415,7.951965049752146
3.45,31.221851307438264,131.01099530120504,116.0894123611896,0.2357685159520357,1.1853206512033347,-7.726338375464747,-0.0569688990200321,1.43294407101274,6.087500527076632,47.84423402722512,31.418257689528392,52.88357448638404,11.055800957006296,131.6888799512771,1386.5078142453565,1.274,1.015170740334328,0.0,3.9332171272137297,75.00003213914121,0.1407814257242448,8.466637195164132e-06,-0.0871658206193467,0.0162461463633418,0.0128127069198613,1.2085379220290202,11.838855988975997,48.030410479003535,7.858299997982092
3.46,31.221849603029742,131.01099792471055,116.4678801945065,0.2532466823549023,1.188751851885073,-7.041340733581077,-0.2916749544059331,1.398032572146197,12.175000053360742,47.76528720258663,31.4168871280256,52.83277683657328,11.055223504109742,131.6881506565999,1381.8855501806383,1.274,1.0151675995006684,0.0,3.935356976341581,75.00003213914121,0.1405497265963328,8.47033328372101e-06,-0.0880392895894192,0.0210848678611559,0.012919275665528,1.2154240596431192,11.859827357353874,47.95200251044238,7.1847093662998995
3.47,31.22184789802652,131.01100054954966,116.84557774007348,0.2703223121964246,1.189201152437804,-7.295402123567905,-0.5243336532081185,1.3592764223338485,9.89218785568542,47.69625196462672,31.42140292984421,52.78095633899096,11.058104888085316,131.69176284833776,1377.8438625059428,1.274,1.015163601470227,0.0,3.937486569554201,75.00003213914121,0.1403471893103468,8.477218290947086e-06,-0.0889801370514421,0.0259164262109428,0.0130379940008177,1.2195339437320545,11.87573003424794,47.88303783325284,7.439452286073108
3.48,31.221846192846584,131.01100317516838,117.22241169027843,0.2870577943739481,1.1871157634359448,-6.0979579283263785,-0.753944103368872,1.3183288108286326,20.545312777233416,47.62005638646332,31.42152463514987,52.72807549828798,11.06441275445618,131.6996818974253,1373.3953040947135,1.274,1.015159602761213,0.0,3.9396118284474335,75.00003213914121,0.1401235793919483,8.487292803440067e-06,-0.0899866335556822,0.0307306787258096,0.0131639314233485,1.2213247813515835,11.890736760588142,47.80651475338222,6.284227355857207
3.49,31.2218444882801,131.01100580051835,117.59820712583578,0.3032318497721289,1.1818515787732513,-7.376400849213267,-0.9810045210522874,1.2728900237297496,9.131249789869736,47.56316090166799,31.43322298972708,52.67409844387028,11.074107049844423,131.71186361974333,1370.06589530997,1.274,1.015156338005936,0.0,3.941732227989215,75.00003213914121,0.1399567573269955,8.500567401234145e-06,-0.0910565993540869,0.0355159411648445,0.0133040579288752,1.2201269063616291,11.898390850125274,47.74879254908663,7.549430996512913
3.5,31.22184278250573,131.0110084279982,117.97336721877502,0.3191271451439667,1.1745446938059805,-8.397829443476953,-1.203236909151442,1.227188355674116,1.002621973242412e-09,47.48118039781704,31.42969010241613,52.61899137446228,11.087138998933067,131.72825296914849,1365.2977339361864,1.274,1.0151524809311248,0.0,3.943842792485268,75.00003213914121,0.1397161187232454,8.517019987816076e-06,-0.0921882246112517,0.0402633304204226,0.0134456953541771,1.2171208264411724,11.909586066601012,47.6656645250898,8.571890671349868
3.51,31.22184107829088,131.01101105394775,118.3472803146939,0.3346320122857964,1.1648092120372875,-5.74827984198186,-1.420540937306844,1.179923505999193,23.589064040339608,47.39035012161264,31.42070957577292,52.56272205319929,11.10345317366828,131.74878660941795,1360.0302207899997,1.274,1.0151479700063744,0.0,3.945926852090486,75.00003213914121,0.1394494350362667,8.536665062431515e-06,-0.0933787082986243,0.0449598031806394,0.0135927852937452,1.2119173473283948,11.92039195188138,47.57330532164067,6.037621814614512
3.52,31.22183937475596,131.01101367952012,118.72014150231648,0.3492641473451567,1.1513638967951616,-5.234079838545502,-1.6353759701950468,1.12607842709337,28.15468843474305,47.34442974486776,31.43886582525731,52.50526086298572,11.12298463872256,131.77338930061464,1357.3470923227007,1.274,1.0151446219750992,0.0,3.948003984466468,75.00003213914121,0.1393148985325955,8.559493075327174e-06,-0.0946255112333756,0.0495941821482849,0.0137604367786341,1.2031657604940138,11.917597131115166,47.52527339112383,5.5980442070534755
3.53,31.22183766873721,131.0110163088756,119.09264481722332,0.363362982748208,1.1355064801653272,-7.109777786067561,-1.8449903719880327,1.0705201510964013,11.414062987273452,47.293044442373535,31.453664135889618,52.446580484699645,11.145660368908343,131.80197564886473,1354.3537331952489,1.274,1.015141538916417,0.0,3.950075273366072,75.00003213914121,0.1391642792699187,8.585435785527276e-06,-0.0959271724762548,0.0541607096473726,0.0139340843096048,1.1922207586040057,11.913635523264947,47.47139770746275,7.422866227670531
3.54,31.22183596290804,131.01101893847732,119.46420122342936,0.3771283429975483,1.1178996319181895,-6.67955776971381,-2.047184133027291,1.0159341015941863,15.218750316620948,47.21102618077416,31.449794815316924,52.386654714576125,11.17140313417632,131.83445496962935,1349.611942932501,1.274,1.015137209704014,0.0,3.9521445742248287,75.00003213914121,0.1389235164789119,8.614469614131938e-06,-0.0972809528339448,0.0586489826964528,0.0141057194386183,1.1797912214063142,11.91479080607935,47.38661430334481,7.059715077270811
3.55,31.22183425845869,131.011021566749,119.83455124513294,0.3901520651507838,1.0974590849632546,-6.335107431929746,-2.2442817617279767,0.9579317630519446,18.26250057902384,47.14490527473431,31.455518797687496,52.325459745096495,11.200128351733376,131.87072729691064,1345.786242701123,1.274,1.0151343707799672,0.0,3.9542017381965135,75.00003213914121,0.1387295296474251,8.646588250480517e-06,-0.0986833543060827,0.063046685900202,0.0142885175762243,1.1647387951624666,11.909618831558744,47.31728320371519,6.788815807103632
3.56,31.22183255288055,131.01102419697753,120.20424189937305,0.4025240505133219,1.0745470591347417,-6.076007905042821,-2.4352055875966574,0.8978886751042565,20.54531277670896,47.08187230854414,31.463063016924977,52.26297485128119,11.231742899496224,131.91068184909784,1342.1422397960866,1.274,1.0151294273783893,0.0,3.9562328399993696,75.00003213914121,0.1385446268310997,8.681732441416924e-06,-0.100132012346414,0.0673460679249446,0.0144783715406791,1.147457187337632,11.90132426143654,47.25065187143107,6.607140258000076
3.57,31.221830847187068,131.01102682781365,120.5730499949517,0.4142073041380207,1.049271895284787,-5.81687906583158,-2.619566812346937,0.8360349208192461,22.82812497364794,47.02106813070868,31.47191455602282,52.19918128157568,11.266148377082205,131.95420110555472,1338.6303174853967,1.274,1.0151252594096192,0.0,3.95826032565136,75.00003213914121,0.1383662796214497,8.719849671864518e-06,-0.1016242371208786,0.0715385249484852,0.0146746387289531,1.1280602912502855,11.890199424508774,47.18587816204366,6.434063004019188
3.58,31.221829141127067,131.011029459571,120.94102873333016,0.4251721165786995,1.0216951036328754,-5.813845642256121,-2.797078916611082,0.7724707449619176,22.828124974252823,46.96291958504168,31.482339582505336,52.134062589145294,11.303240623407058,132.0011601668113,1335.2742340997768,1.274,1.0151219898999724,0.0,3.96028297110388,75.00003213914121,0.1381957442437293,8.760882909824765e-06,-0.1031571521738934,0.0756157069530487,0.0148770450522544,1.1066223622264963,11.87620241988571,47.12339857151179,6.497781365170171
3.59,31.221827434570805,131.01103209240182,121.3082043548694,0.4354339991829466,0.9919793765250158,-7.091230855181013,-2.9671150775022537,0.7077528990110149,11.414062987151125,46.90358511387731,31.49199426341728,52.06760475494772,11.34291002708281,132.05142711006826,1331.8552324489776,1.274,1.015119333090276,0.0,3.9623010681508393,75.00003213914121,0.1380217164093155,8.804769022589997e-06,-0.1047278286132293,0.0795696266217472,0.0150839482649761,1.0833313925714494,11.860357060304551,47.05939708557398,7.719471555143586
3.6,31.22182572769151,131.01103472606084,121.67453757409169,0.4451737955730601,0.9605823439600358,-7.3434673258938,-3.127735732839408,0.6440031924411229,9.131249789899812,46.8251436275491,31.489895537170888,51.99979622605377,11.385041899518752,132.10486342433788,1327.357362529044,1.274,1.0151162058471854,0.0,3.964308591634836,75.00003213914121,0.1377914599683194,8.851443132718249e-06,-0.1063331672822173,0.0833923475106365,0.015289012949614,1.0587160051258375,11.847185405228384,46.976024480897735,8.007745206537521
3.61,31.22182402173297,131.01103735890752,122.03976001667117,0.4541756208771255,0.927099710049092,-7.168819227150043,-3.2804074084406025,0.5790853131406858,10.65312492150812,46.74937392677529,31.489368523533283,51.930628055106645,11.42951664355984,132.1613241853268,1323.0186189380297,1.274,1.0151130577468443,0.0,3.966292042475912,75.00003213914121,0.1375690621386166,8.900852531575016e-06,-0.107969513972842,0.0870749933419075,0.0154986280853962,1.0323620314759496,11.831363768132212,46.8949960539584,7.9049593089909935
3.62,31.22182231558419,131.01103999237333,122.4041086547986,0.4623991976923941,0.8916163489777064,-7.847895074902959,-3.4250387500016566,0.5129989142243192,4.565625395406824,46.677546666757856,31.491208259308337,51.86009437581546,11.4762092745506,132.22065740865193,1318.910023887551,1.274,1.015109991012425,0.0,3.968269479202392,75.00003213914121,0.1373582625578181,8.952916735305137e-06,-0.1096339089324831,0.0906108255463752,0.0157128150818256,1.004378151951917,11.81267783969209,46.81759578269529,8.578083435808628
3.63,31.22182060938275,131.011042626257,122.76755142103076,0.4699974997544376,0.8545216316927133,-7.928877801214541,-3.559963703484132,0.4475838417984754,3.8046873295394334,46.59472274865456,31.486232157928352,51.78819181711222,11.524990971717974,132.2827059757653,1314.1876886533605,1.274,1.0151076191318549,0.0,3.9702421848620295,75.00003213914121,0.1371150997801829,9.00754926004812e-06,-0.1113233717298414,0.0939936564579754,0.0159260827365212,0.9752376582757863,11.794928177202353,46.728945716593394,8.702917674674183
3.64,31.221818904057425,131.01104525933334,123.1298891656984,0.476822471706678,0.815646484015704,-4.594803603226112,-3.6861992700790913,0.3815331487325599,33.481249895136465,46.51413890420693,31.48257668201723,51.714919501858816,11.575729584668563,132.3473082398245,1309.6002606046873,1.274,1.01510391770523,0.0,3.972209985804646,75.00003213914121,0.1368785252258571,9.06467439466272e-06,-0.1130344226346031,0.0972167059736187,0.0161423381669084,0.9447875409640036,11.774925629294945,46.6422560269341,5.903037587084557
3.65,31.22181719883959,131.0110478925799,123.49128342860772,0.4822991017205964,0.7742292550846375,-6.726118215312602,-3.808661737530472,0.3093085301636204,14.4578122505677,46.484023061068434,31.51001854045637,51.640279447163245,11.628289396175248,132.41429768616635,1307.8594913654442,1.274,1.0151006861524416,0.0,3.974169852361925,75.00003213914121,0.1367904615562143,9.124197849912876e-06,-0.1147640403711534,0.1002746301158824,0.0163781620384611,0.9121563487644284,11.740786645230928,46.605635006989765,7.735776770571951
3.66,31.22181549039308,131.01105053027783,123.85243332059906,0.4875451028850754,0.7321216364317005,-7.4043494873866385,-3.9170448098948247,0.2425635269371027,8.370312724191336,46.40533896169856,31.507440742774943,51.56427619031715,11.682532190682448,132.48350425442604,1303.390261627049,1.274,1.0150982315136965,0.0,3.976101608094664,75.00003213914121,0.1365594723863785,9.185972235843885e-06,-0.1165107502210602,0.1031652366147702,0.0165987152500995,0.8795961464193228,11.71714363026432,46.52033722996497,8.380123414287342
3.67,31.221813784659147,131.01105316473723,124.21208607867092,0.4919973551700965,0.6885639454142806,-6.374867304455349,-4.016108657736239,0.1758270115557191,17.501563513809067,46.32719206512412,31.505138989562727,51.48691558007992,11.73831935784336,132.55475698048315,1298.959147030028,1.274,1.015095899371113,0.0,3.978032057600376,75.00003213914121,0.1363300598851382,9.249950268208666e-06,-0.1182697782835247,0.105880648912963,0.0168203586047603,0.8462683090988691,11.691954827424665,46.43534883327324,7.5365096057890355
3.68,31.221812078393903,131.0110558001249,124.57092292253536,0.4954424290803769,0.6433838751708812,-6.711769216453491,-4.10780998802409,0.1069847946929643,14.457812250410903,46.26793093396036,31.514499323581024,51.40820735493378,11.79550845603428,132.62787958721736,1295.5932925050988,1.274,1.0150919096475244,0.0,3.979954504492995,75.00003213914121,0.1361562208671212,9.316028148523274e-06,-0.1200379846378248,0.1084166653554594,0.0170494063229952,0.8120318306966445,11.660780741095456,46.36899131285841,7.8697772941131365
3.69,31.221810371007617,131.0110584371652,124.92906172448654,0.4982110433726623,0.5971451770846942,-7.133482469785659,-4.188896133413358,0.0396839644866895,10.65312492156489,46.19852159917672,31.517535409479382,51.32816382327128,11.853955686812292,132.70269359606348,1291.6644766038692,1.274,1.0150890038874327,0.0,3.981872590089152,75.00003213914121,0.1359525153415359,9.384079323559138e-06,-0.1218129214267716,0.1107704033247651,0.0172749560149489,0.7776809236662976,11.630911166086914,46.29231924615918,8.27254481887539
3.7,31.22180866416164,131.01106107370427,125.28615399993492,0.5002431593024164,0.549860210776896,-8.23780960792771,-4.259854751516306,-0.0265629077626361,0.7609370659767893,46.12452052254456,31.51767970293629,51.24679935548852,11.913516814847831,132.77901947170105,1287.4855367917849,1.274,1.0150869164313627,0.0,3.9837869444690712,75.00003213914121,0.1357352939776239,9.454005752389143e-06,-0.1235911202131329,0.112937914860712,0.0174984554642527,0.7433584514058063,11.601079079478296,46.21089103667776,9.274080829308689
3.71,31.22180695737601,131.0110637103364,125.6422977454108,0.5016852120383685,0.5017334120953056,-7.804554801599511,-4.319446341841216,-0.0903278700687568,4.565625394793152,46.03611777374083,31.508806832061275,51.164131118926825,11.97404666217388,132.8566759460122,1282.511075246063,1.274,1.0150838258401176,0.0,3.9856770474600336,75.00003213914121,0.135475687978565,9.52570036213613e-06,-0.1253693479072255,0.1149160720230344,0.0177155953630873,0.7095195806333564,11.573800008113423,46.11492886655769,8.920585825792307
3.72,31.221805251619568,131.01106634580643,125.99729147389884,0.5022208426005643,0.4525626316474546,-6.602909575897623,-4.370726326156066,-0.1548245304359352,15.218750315900497,45.95978033155018,31.507408202880605,51.08017887245144,12.035399740449089,132.93548079402115,1278.2175768474945,1.274,1.0150805710733877,0.0,3.9875564599079913,75.00003213914121,0.1352515842156248,9.59906369740831e-06,-0.1271441911321077,0.1167019073386973,0.0179359885362843,0.6760425022415871,11.542675735055743,46.03086796430042,7.919951648896534
3.73,31.22180354534761,131.0110689820542,126.35144963033096,0.5017953004363658,0.4024562638571193,-7.792063131208006,-4.41423515694107,-0.2205074657145867,4.565625394872903,45.89934140033144,31.51591501121209,50.99496507896297,12.097430476553145,133.01525109619035,1274.8145068240542,1.274,1.0150784009806275,0.0,3.9894298035826825,75.00003213914121,0.1350742640997968,9.67396550131604e-06,-0.1289131703225859,0.1182939650661583,0.0181610011269734,0.6432460078722401,11.50688157928852,45.96255856257729,8.958255600502897
3.74,31.2218018382236,131.01107161947397,126.70483607093172,0.5008922933040776,0.3519261930136944,-7.699362040723902,-4.445240136192184,-0.2820437019562708,5.326562461318733,45.815096293630326,31.50950026243272,50.90851421598416,12.159994201160062,133.0958044799146,1270.0959193866524,1.274,1.015075452611844,0.0,3.9912987378295264,75.00003213914121,0.1348268834222507,9.750269950471766e-06,-0.1306739243797892,0.1196911681207282,0.0183746385348051,0.6121617266764097,11.476294844565656,45.87037638316117,8.894935882420246
3.75,31.22180013260608,131.011074255064,127.05696923510818,0.4991505420965913,0.3007765311659445,-6.154956377477174,-4.4675083004271885,-0.3433727033293203,19.02343764467724,45.73822058816904,31.50766082970041,50.82085267597216,12.222947455862244,133.17695949218913,1265.794252466597,1.274,1.0150712956083277,0.0,3.99316359965512,75.00003213914121,0.1346011859785623,9.82788300068339e-06,-0.1324228073115448,0.1208918253238584,0.0185886820299404,0.5827653873416088,11.443368468709393,45.78546623820576,7.613148050341886
3.76,31.22179842647633,131.01107689135063,127.40825657854064,0.496392710371772,0.249027494512698,-5.806166528267509,-4.483024259052386,-0.4065315752233921,22.06718790753328,45.68407901272944,31.520073681350222,50.73200958173448,12.286147821841222,133.2585353626337,1262.756608085154,1.274,1.0150682644274285,0.0,3.9950148472707583,75.00003213914121,0.1344423890842522,9.90667455974604e-06,-0.1341573274498763,0.1218955796650142,0.018809234780238,0.5553547193702516,11.404445961069031,45.72319603693596,7.346723363709823
3.77,31.22179671889693,131.01107952947703,127.7588813207794,0.4929267994252596,0.1969858988875472,-7.76221294829188,-4.4888016182460335,-0.4680526403852002,4.565625395121615,45.6274787870305,31.53093605019549,50.64201597772336,12.349454721607083,133.34035301504952,1259.5870446956394,1.274,1.015065294313788,0.0,3.996844990584087,75.00003213914121,0.1342763544023801,9.986496920407087e-06,-0.1358755307615183,0.1227025493192118,0.0190258873164129,0.5308288957863107,11.365807291096765,45.6584211987131,8.978884290198303
3.78,31.22179501108861,131.01108216788396,128.10859433445592,0.4891038150003178,0.1449039821179633,-8.265264348835613,-4.481384696970832,-0.5237837126801018,0.0,45.53981657163797,31.52220295485393,50.55090447182639,12.412729704838966,133.42223542210493,1254.7094614381256,1.274,1.0150622213912934,0.0,3.998671681861456,75.00003213914121,0.134018904844061,1.0067229761918428e-05,-0.1375746608629349,0.123312694732425,0.0192261488465221,0.5101168452896047,11.334557951226524,45.56257801165876,9.416568001987045
3.79,31.221793304865912,131.01108480429033,128.45703315767767,0.4845564263906921,0.0926990995080779,-6.547816178123902,-4.4650009797489,-0.5781586921675822,15.218750316220843,45.4544053534116,31.514839695450952,50.45870970487229,12.475836495061383,133.50400765496894,1249.9654551795084,1.274,1.0150582669791444,0.0,4.000493623199769,75.00003213914121,0.1337680757978838,1.0148784443223484e-05,-0.139251102860939,0.1237263861328283,0.0194232825126017,0.4933435400790501,11.302684275040672,45.46896648755948,7.946344941228556
3.8,31.221791598486387,131.0110874408508,128.8045429861204,0.4789900298434868,0.0404329957189417,-5.855316417768984,-4.443031043102184,-0.6348375367005064,21.30624984269792,45.39728221164035,31.5253380363956,50.365468781929,12.538641428174056,133.58549744390268,1246.7840181187323,1.274,1.015054742284907,0.0,4.002308926240375,75.00003213914121,0.1336004928715732,1.0231034033820156e-05,-0.1409025082532405,0.1239448936254531,0.0196282712244761,0.4806934966761256,11.263964516897204,45.40363341122887,7.377552026259703
3.81,31.221789890434863,131.01109007941315,129.15141757225936,0.4727211831540577,-0.0116764497347966,-6.443116873412577,-4.412344264126211,-0.6900461036612733,15.97968838186588,45.34196592470968,31.536985517329143,50.27122043772642,12.601013892566812,133.66653574093215,1243.705936380616,1.274,1.0150517704792994,0.0,4.004119389372196,75.00003213914121,0.1334382251180748,1.031382209744036e-05,-0.1425273988432032,0.1239697519006041,0.0198297698523239,0.4728653649690004,11.224961998425572,45.34013179228704,7.839559973289282
3.82,31.22178818199989,131.0110927183501,129.4973983493765,0.4659380675763244,-0.0635341527079916,-7.3715091030743025,-4.371362865506874,-0.7416322778165833,7.609375658194947,45.27437644276095,31.54083521553041,50.17600450038324,12.662826383418624,133.7469567872842,1239.9595078517502,1.274,1.0150484703147489,0.0,4.005911403734616,75.00003213914121,0.1332398354523823,1.0397023073311618e-05,-0.1441234560428046,0.1238026979369397,0.0200212711235968,0.4702497021736065,11.189180906832782,45.26439652343623,8.602207751161279
3.83,31.221786473733555,131.01109535696173,129.8423756013574,0.458647796329823,-0.1150575875307821,-6.93272138921486,-4.320456078564735,-0.7896264480494036,11.414062986761497,45.195798745719486,31.53767123032468,50.07986232547408,12.723954764196092,133.82659845664298,1235.6180819027938,1.274,1.0150464817955984,0.0,4.007690913545249,75.00003213914121,0.1330091049266584,1.0480528168771542e-05,-0.1456880581193477,0.1234459475157301,0.0202028247736845,0.4728591405086252,11.15641902159913,45.177725554280165,8.206855458380105
3.84,31.22178476578716,131.0110979950443,130.18631831499178,0.4506163109032357,-0.1661091191819062,-8.201457194552756,-4.262565235573727,-0.8372133116439574,0.0,45.12843433694764,31.541622704524457,49.982836885648986,12.78427862537286,133.9053027263013,1231.8966500093131,1.274,1.0150449646691029,0.0,4.009465261825193,75.00003213914121,0.1328113713554648,1.0564228267683776e-05,-0.1472187502701756,0.1229022890438646,0.020383984845568,0.4802569418829495,11.12142830069514,45.1023420140732,9.280856028987666
