Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.61,31.22263527450299,131.01224081934967,169.82727570958107,2.1351443066135136,3.002502042456887,7.157115147166336,-0.5515902185875908,0.9412413709941168,0.0,35.802017144286374,20.88025609284084,-39.924784100894726,-82.11398202016649,28.878067362041847,772.378926889542,1.274,1.0150000015428002,0.0,18.87218885616683,165.0000707061107,0.1054113357399479,2.7787436485696792e-05,0.0120383182430482,-0.2943084983569826,-0.0013173182045931,3.683705405596762,17.225261833106273,36.273433231313575,7.239784825359811
9.62,31.22263580286015,131.01224292350287,169.61032777595136,2.1539524959432312,3.036249153110669,7.22026681585492,-0.6996582872964459,0.8145817601202708,0.0,35.85463547821596,20.8724420861452,-40.090861356353344,-82.08878382105006,28.83889671300137,774.6671261576956,1.274,1.0150000015428002,0.0,18.868170336314247,165.0000707061107,0.1055659998097489,2.784630295906112e-05,0.0071644326328503,-0.2872225965071912,-0.0007851516936888,3.7220929791172175,17.240939307373303,36.33134518997682,7.299679311794387
9.63,31.22263633089426,131.01224502689792,169.3923880623918,2.169870767358927,3.066220877846129,7.283583322164248,-0.8506319754929129,0.6860783706906742,0.0,35.907418117616174,20.864554190123307,-40.25328982332455,-82.06618761399213,28.80389285072608,776.9659422825711,1.274,1.0150000015428002,0.0,18.86413336769485,165.0000707061107,0.105721145693033,2.7902581983036166e-05,0.002237365014278,-0.2800445867000886,-0.0002455594203915,3.755736086890643,17.25256642888971,36.3888291025463,7.365111289000984
9.64,31.22263685860344,131.01224712952776,169.17345627629058,2.182876027393413,3.092375056132335,7.34695659539645,-1.004332108604125,0.5558748293826663,0.0,35.96036430019735,20.856598655661696,-40.412025272734105,-82.0462679355705,28.77314011821076,779.2753749232206,1.274,1.0150000015428002,0.0,18.86007794397004,165.0000707061107,0.1058767711362945,2.795623635577172e-05,-0.0027365623663714,-0.2727826581384579,0.0003007974662191,3.7845875790373458,17.260094726852657,36.44587764203618,7.436091111931981
9.65,31.22263738598574,131.01224923138597,168.95353218465894,2.1929488939338966,3.1146743733594886,7.410276051071997,-1.1605737930288913,0.4241188764959478,0.0,36.013473255657985,20.848581868175888,-40.56702723264134,-82.02909536633328,28.746716986199303,781.5954232960481,1.274,1.0150000015428002,0.0,18.856004059815355,165.0000707061107,0.1060328738624829,2.8007231908936222e-05,-0.0077509258524232,-0.2654451626561907,0.0008532426095431,3.80860640813322,17.263481743842714,36.50248422866894,7.512589400703118
9.66,31.22263791303928,131.01225133246686,168.73261559624018,2.200073811058443,3.133086405656605,7.473428955359938,-1.319166507085989,0.2909622758901894,0.0,36.0667442027662,20.84051035157393,-40.71825903733934,-82.01473628472215,28.72469579859728,783.9260860431652,1.274,1.0150000015428002,0.0,18.851911710772647,165.0000707061107,0.1061894515624202,2.805553757892405e-05,-0.0127992074222388,-0.2580406054398891,0.0014110851040921,3.827757732502829,17.262691105899126,36.5586430334194,7.594537488894303
9.67,31.22263843976212,131.0122534327654,168.51070637542497,2.204239098552878,3.147583691224357,7.536300804081395,-1.4799142028804353,0.1565607260438831,0.0,36.12017634939358,20.832390760920703,-40.86568787445174,-82.00325262876768,28.7071425272966,786.2673612295763,1.274,1.0150000015428002,0.0,18.84780089339795,165.0000707061107,0.1063465018948882,2.81011254722237e-05,-0.0178748020672905,-0.2505776355284209,0.0019736201972444,3.8420130037302624,17.257692607500864,36.61434898873844,7.681828370799787
9.68,31.22263896615236,131.01225553227735,168.28780443429915,2.2054369968042566,3.158143795966065,7.5987757181941475,-1.642615416436941,0.0210737638516579,0.0,36.17376889237274,20.82422987481436,-41.00928483022992,-81.99470166675712,28.69411653766175,788.6192463306089,1.274,1.0150000015428002,0.0,18.843671605050154,165.0000707061107,0.1065040224862294,2.814397092493402e-05,-0.0229710253637184,-0.2430650360213684,0.0025401300193017,3.851350047339521,17.248462288464733,36.669597798280265,7.774318100338843
9.69,31.22263949220809,131.01225763099933,168.0639097396025,2.203663705760001,3.164749373808804,7.6607368543240195,-1.807063386874982,-0.1153353392260227,0.0,36.227521017646446,20.816034587461385,-41.14902493319136,-81.98913577799824,28.68567036582011,790.9817382339622,1.274,1.0150000015428002,0.0,18.83952384418688,165.0000707061107,0.1066620109307745,2.8184052556342047e-05,-0.0280811212361672,-0.2355117140018738,0.0031098843420627,3.8557531362743065,17.23498250281876,36.724385946168006,7.8718275816900825
9.7,31.22264001792741,131.01225972892848,167.83902230974604,2.198919419024368,3.1673882210454223,7.722066828801002,-1.973046185225372,-0.2524996894169128,0.0,36.28143190017279,20.807811900455544,-41.284887196222186,-81.98660224478215,28.681849508878624,793.3548332301699,1.274,1.0150000015428002,0.0,18.83535761017425,165.0000707061107,0.1068204647905677,2.82213523165024e-05,-0.0331982699101049,-0.2279266901781689,0.0036821413657832,3.855213057309741,17.217241979328197,36.778710705161735,7.974144684582591
9.71,31.222640543308447,131.01226182606285,167.61314221779375,2.1912083520748844,3.166053324962633,7.7826481535677985,-2.140346853678436,-0.3902488917527902,0.0,36.3355007039748,20.79956891426756,-41.41685465724948,-81.98714305661521,28.682692229158263,795.7385270092564,1.274,1.0150000015428002,0.0,18.831172903329207,165.0000707061107,0.1069793815955175,2.8255855527751937e-05,-0.0383155960513397,-0.2203190882498396,0.0042561485347195,3.849727170105268,17.19523587364799,36.83257014416246,8.08102661385283
9.72,31.222641068349343,131.01226392240125,167.38626958351327,2.180538764734638,3.1607429065117265,7.842363682209333,-2.308743555982128,-0.5284091806598513,0.0,36.38972658221862,20.79131281945173,-41.544914418567615,-81.99079472775526,28.688229373503304,798.1328146588728,1.274,1.0150000015428002,0.0,18.826969724982863,165.0000707061107,0.1071387588436285,2.828755092012977e-05,-0.0434261770893203,-0.212698124004108,0.0048311433811931,3.839299458864126,17.168965811902837,36.88596313490065,8.192202462923541
9.73,31.22264159304827,131.0122660179433,167.1584045892761,2.166960393721441,3.1514434416865886,7.9010976129889725,-2.4780059168392072,-0.6668103986093473,0.0,36.4440922978032,20.783050887577808,-41.66905768487867,-81.99758812903924,28.69848420867652,800.5369710736156,1.274,1.0150000015428002,0.0,18.822717253713737,165.0000707061107,0.1072985457768029,2.831643066067132e-05,-0.0485230517211038,-0.2050730941480838,0.005406351968308,3.823947741727237,17.138433849538195,36.93887030957325,8.307375814393119
9.74,31.222642117403407,131.01226811268933,166.92954746515016,2.1504809782718457,3.138167505447279,7.958736244919249,-2.6479024381473217,-0.8052731581604547,0.0,36.49860072427007,20.77479043382414,-41.78927980008217,-82.0075483349383,28.713472273800527,802.9511514916121,1.274,1.0150000015428002,0.0,18.818422367594284,165.0000707061107,0.1074587508470288,2.8342490428486457e-05,-0.0535993123755665,-0.1974534117876285,0.0059810038501321,3.803687415458299,17.103655798672413,36.99129649728102,8.426228978457184
9.75,31.222642641413017,131.01227020664055,166.69969849387005,2.1310920451837823,3.120942343014901,8.01516697483318,-2.8181996341972764,-0.9436109439119724,0.0,36.553263608557984,20.76653885130376,-41.905580316097456,-82.02069452598931,28.73320130960876,805.375903008269,1.274,1.0150000015428002,0.0,18.814108781443505,165.0000707061107,0.1076194086311235,2.8365729428400616e-05,-0.0586480116581788,-0.1898485376219192,0.0065543211790704,3.778536942345743,17.064657493752232,37.04325769459191,8.548423973231356
9.76,31.22264316507536,131.01227229979892,166.46885801878705,2.1088180939718857,3.0997874400383654,8.070278636954518,-2.9886578727989783,-1.0816380799375251,0.0,36.60808005985351,20.75830360487779,-42.01796301979798,-82.0370398608321,28.757671135062346,807.8112182056054,1.274,1.0150000015428002,0.0,18.80977650059041,165.0000707061107,0.1077805164978618,2.838615036014977e-05,-0.0636621253932671,-0.182267942080191,0.0071255109949665,3.7485271546589662,17.02146669274999,37.094756036731326,8.673604446520415
9.77,31.22264368838876,131.01227439216723,166.23702642498623,2.083687650204173,3.0747276582364966,8.123962714971537,-3.1590335952954023,-1.2191663258192,0.0,36.66304917892884,20.750092194325145,-42.1264359402438,-82.05659134394377,28.78687351093419,810.2570891450829,1.274,1.0150000015428002,0.0,18.805425531476896,165.0000707061107,0.1079420717913031,2.8403759416543968e-05,-0.0686346263523829,-0.1747211292334833,0.0076937750672709,3.713695649718569,16.974117724082216,37.14579448749544,8.801399319452798
9.78,31.222644211351568,131.01227648374908,166.00420416612226,2.0557332938876844,3.045793216279019,8.17611380969844,-3.329079546387363,-1.3560050807415152,0.0,36.718170056291775,20.741912151300987,-42.23101138012052,-82.07934974159753,28.82079206869133,812.7135072805206,1.274,1.0150000015428002,0.0,18.801055881443737,165.0000707061107,0.1081040718253556,2.8418566282109696e-05,-0.0735584935011668,-0.1672176243566225,0.0082583108963417,3.674086801271887,16.922651457970396,37.19637683485824,8.93142527451879
9.79,31.222644733962216,131.0122785745488,165.7703917326133,2.0249916394630594,3.013019687089709,8.22663009957295,-3.4985450225729084,-1.4919615951642409,0.0,36.77344177243937,20.73377102879954,-42.33170594560974,-82.10530951663193,28.859402260119964,815.1804634642145,1.274,1.0150000015428002,0.0,18.796667558880365,165.0000707061107,0.1082665138845229,2.843058412563605e-05,-0.0784267214978158,-0.1597669613287522,0.008818312753267,3.6297517589844768,16.867115284584745,37.246507691336575,9.063289108906012
9.8,31.22264525621916,131.0122806645717,165.53558968046545,1.9915033098328747,2.976447988038363,8.275413794304862,-3.6671761370307903,-1.6268411958509832,0.0,36.82886339803773,20.72567639042476,-42.42854057457804,-82.13445878255045,28.90267132826449,817.6579479501272,1.274,1.0150000015428002,0.0,18.79226057320352,165.0000707061107,0.1084293952244289,2.8439829586764454e-05,-0.0832323303371226,-0.1523786698267188,0.0093729727463419,3.5807484410340247,16.807563081860092,37.296192493238834,9.196589942119694
9.81,31.222645778120903,131.01228275382374,165.29979861238803,1.9553129042255728,2.9361243639972985,8.322371579289033,-3.834716101419801,-1.7604475245012636,0.0,36.884433994086926,20.71763579946993,-42.52154056289741,-82.16677927732623,28.95055830008456,820.1459503955786,1.274,1.0150000015428002,0.0,18.787834934771567,165.0000707061107,0.1085927130723128,2.844632275668028e-05,-0.0879683751329874,-0.1450622623226217,0.0099214819136677,3.5271415201204976,16.744055172779863,37.34543749884555,9.330921271169784
9.82,31.22264629966607,131.01228484231171,165.06301918177084,1.9164689595687807,2.892100363303008,8.367415048363206,-4.00090552501447,-1.8925827901249483,0.0,36.9401526122154,20.7096568078194,-42.6107355886784,-82.20224635718778,29.00301400113488,822.644459870102,1.274,1.0150000015428002,0.0,18.783390655013022,165.0000707061107,0.1087564646278849,2.845008715298384e-05,-0.0926279560309765,-0.1378272208974791,0.0104630313412572,3.4690024033143025,16.676658271934148,37.39424978566509,9.465872872014682
9.83,31.22264682085328,131.0122869300433,164.82525209765143,1.875023906038068,2.844432806211127,8.410461122477846,-4.165482731417875,-2.0230480353812106,0.0,36.996018294823386,20.701746944686533,-42.69615973416372,-82.24082901055498,29.059981092465623,825.1534648562255,1.274,1.0150000015428002,0.0,18.778927746233816,165.0000707061107,0.1089206470637596,2.8451149688824828e-05,-0.0972042282408019,-0.1306829838834364,0.0109968133056542,3.4064092064834104,16.60544542096757,37.44263724641082,9.601032550299557
9.84,31.22264734168128,131.01228901702692,164.58649811776073,1.831071494329204,2.793166057900845,8.451432965997698,-4.3281800770044505,-2.151650571023222,0.0,37.05201373735239,20.69391370520312,-42.77785150499904,-82.28248989218677,29.121394129833583,827.6722233361744,1.274,1.0150000015428002,0.0,18.77441485640813,165.0000707061107,0.1090852094253768,2.844954063639404e-05,-0.1016904121790838,-0.1236389323487795,0.0115220173597101,3.3394524677564945,16.530488364305757,37.49058947085291,9.735987989799261
9.85,31.222647862148808,131.0122911032718,164.34675805150243,1.784665965820577,2.7383699583389465,8.490260852123667,-4.488731582472301,-2.2781913232557374,0.0,37.10814045323287,20.686164510084776,-42.855853846568216,-82.32718537749314,29.187179645203663,830.2008306280351,1.274,1.0150000015428002,0.0,18.76985659910357,165.0000707061107,0.1092501561608416,2.844529363691368e-05,-0.1060798913857326,-0.1167044256819529,0.0120378517811661,3.268222299842555,16.45187329762517,37.53811886218649,9.870329085797783
9.86,31.2226483822548,131.0122931887879,164.10603275498576,1.735839221573278,2.6801318919053023,8.526880954349291,-4.6468730386176285,-2.4024655925689844,0.0,37.16441130585392,20.678506736481104,-42.930214191682126,-82.37486567967197,29.25725631329778,832.739891165394,1.274,1.0150000015428002,0.0,18.765279515511256,165.0000707061107,0.1094155251336099,2.843844565656932e-05,-0.1103661225792987,-0.1098887313303543,0.012543532228803,3.19281171137552,16.369698030355185,37.585251926253775,10.003647773195233
9.87,31.222648901998188,131.01229527358606,163.86432313599371,1.6846586470463731,2.6185293310602846,8.561235340447698,-4.802337123097392,-2.5242727671434846,0.0,37.22082530233818,20.670947715462454,-43.00098446473204,-82.42547493825927,29.3315350687036,835.2893910919296,1.274,1.0150000015428002,0.0,18.76068362208488,165.0000707061107,0.109581313412716,2.842903688814383e-05,-0.1145425843545934,-0.1032009763135166,0.0130382678298545,3.113325278979001,16.28406003096615,37.63199975837848,10.135538732664987
9.88,31.22264942137801,131.0122973576778,163.62163014901455,1.6311951588226654,2.5536447757526486,8.593273195025583,-4.954856087884922,-2.6434125961111183,0.0,37.27738144402553,20.663494689075595,-43.06822105753744,-82.47895129656372,29.40991920000313,837.8493160952535,1.274,1.0150000015428002,0.0,18.75606893610188,165.0000707061107,0.1097475180502424,2.84171106832054e-05,-0.1186028618473942,-0.0966501749557846,0.0135212749411329,3.0298741094378125,16.195062618733033,37.67837423852295,10.265601453849374
9.89,31.222649940393385,131.0122994410754,163.37795479822336,1.5755231708075723,2.485565649763148,8.622951106576036,-5.104162179121712,-2.7596855424165505,0.0,37.33407872487872,20.656154806599368,-43.13198483018157,-82.53522703387085,29.492304517917223,840.4196513314037,1.274,1.0150000015428002,0.0,18.75143547579356,165.0000707061107,0.1099141360766257,2.8402713488919086e-05,-0.1225406571122847,-0.0902452147612999,0.0139917784004908,2.942575814836164,16.102814807574898,37.72438801430733,10.393441279489691
9.9,31.222650459043503,131.012301523792,163.13329812853794,1.5177205077140683,2.414384215356353,8.650233320924544,-5.249988076975832,-2.8728931417585586,0.0,37.39091613182988,20.64893511257661,-43.1923411069399,-82.5942287158528,29.578579543873897,843.000381436542,1.274,1.0150000015428002,0.0,18.746783260323348,165.0000707061107,0.1100811645016699,2.838589477989288e-05,-0.1263497996392288,-0.0839948423012154,0.0144490128069213,2.8515544941501143,16.007431156997704,37.77005448882,10.51867036838711
9.91,31.222650977327675,131.01230360584128,162.88766123158075,1.4578683130830752,2.340197479896996,8.67509196226769,-5.392067351605211,-2.9828383730021137,0.0,37.447892645097,20.64184253483288,-43.24935966691002,-82.6558773625395,29.668625718399408,845.5914905369887,1.274,1.0150000015428002,0.0,18.742112309678472,165.0000707061107,0.1102486003154802,2.836670698522581e-05,-0.1300242568763969,-0.0779076490696875,0.0148922238137557,2.756940731336727,15.909031609890054,37.815387807104514,10.640908590787829
9.92,31.22265149524528,131.01230568723787,162.6410452456813,1.396050951646088,2.2631070945556013,8.69750721988682,-5.530134934509979,-3.089326039239483,0.0,37.505007238570094,20.634883872487464,-43.30311472889842,-82.72008863305238,29.762317628549944,848.1929622620695,1.274,1.0150000015428002,0.0,18.73742264466992,165.0000707061107,0.1104164404896075,2.834520541091792e-05,-0.1335581447405675,-0.0719920573312743,0.0153206694329469,2.6588716183791834,15.807741317043362,37.860402841432006,10.759784366361352
9.93,31.222652012795788,131.0123077679969,162.3934513499117,1.3323559061501995,2.183219245090008,8.717467498755596,-5.663927604406166,-3.1921631586141745,0.0,37.56225888026729,20.628065783976915,-43.353684930114845,-82.78677302621007,29.85952325350421,850.8047797617603,1.274,1.0150000015428002,0.0,18.73271428704082,165.0000707061107,0.1105846819783767,2.832144815781561e-05,-0.1369457380946868,-0.0662563059830104,0.0157336213482018,2.5574908150875677,15.703690448214122,37.90511517534704,10.874935454108588
9.94,31.22265252997878,131.01230984813432,162.1448807620988,1.2668850923935864,2.1006389794143208,8.734969674899732,-5.7931832295208965,-3.2911616474257968,0.0,37.61964157369446,20.62139477511228,-43.40115329822435,-82.85583609602729,29.96010422734872,853.4267007216457,1.274,1.0150000015428002,0.0,18.72797756013891,165.0000707061107,0.1107533071205235,2.8295496035217552e-05,-0.1401814811712114,-0.0607084364554422,0.0161303641081206,2.452949802932233,15.597011113337008,37.94953525527509,10.986009837138623
9.95,31.222653046793933,131.01231192766667,161.89533474180686,1.1997810806528002,2.0154571653132822,8.750019995294462,-5.91763793174531,-3.386144857462054,0.0,37.67713292160833,20.614877177900023,-43.445607216311046,-82.9271786810475,30.063916118000776,856.0577359305312,1.274,1.0150000015428002,0.0,18.72317058208424,165.0000707061107,0.1109222499708678,2.826741248606788e-05,-0.1432600259071914,-0.0553562940839959,0.016510194429754,2.3454100784970207,15.48783004141198,37.99365490724553,11.09266719977664
9.96,31.222653563241007,131.01231400661123,161.64481458835,1.131079180058126,1.927822387545204,8.762633984155451,-6.037041452453685,-3.476920989017366,0.0,37.73475819813876,20.60851911063577,-43.48713839103218,-83.00069716045641,30.17080874159536,858.6990595555902,1.274,1.0150000015428002,0.0,18.71834474066964,165.0000707061107,0.111091584930107,2.823726356438386e-05,-0.1461763356685395,-0.0502075652835443,0.0168724612787474,2.2350294037792104,15.376306193918303,38.03752269596078,11.194579197218163
9.97,31.222654079319906,131.01231608498577,161.39332163781043,1.0608782019577685,1.8378577251447643,8.77283366252679,-6.151143043491199,-3.5633100775987367,0.0,37.792516348727325,20.602326566193007,-43.52584284823664,-83.07628376905886,30.28062655933608,861.3506528172413,1.274,1.0150000015428002,0.0,18.7135000609274,165.0000707061107,0.1112613088863828,2.8205117772963936e-05,-0.1489254254060189,-0.045269615175286,0.0172165044975004,2.121979627863982,15.262587631254831,38.081156861521535,11.291428161263308
9.98,31.2226545950306,131.01231816280878,161.14085725806862,0.9892793910574004,1.7456901768137123,8.780649416867956,-6.259696423549582,-3.6451364188918514,0.0,37.85040631871298,20.596305321392503,-43.56182081675243,-83.15382678692173,30.39320888978957,864.012496701841,1.274,1.0150000015428002,0.0,18.70863656879008,165.0000707061107,0.1114314187275876,2.817104593765312e-05,-0.1515025201375382,-0.0405495558860113,0.0175416842132975,2.006440890597601,15.14682632519014,38.124576267133655,11.382909250682564
9.99,31.22265511037316,131.0123202400993,160.8874228547688,0.9163863859668672,1.6514504531520633,8.786119912091351,-6.362460318978672,-3.7222290062414047,0.0,37.90842704999872,20.59046094202991,-43.59517666071928,-83.23321081209765,30.508390240401333,866.6845718063283,1.274,1.0150000015428002,0.0,18.703754290695272,165.0000707061107,0.1116019113315691,2.813512110191032e-05,-0.153903064518294,-0.0360542329149912,0.0178473821201157,1.888602668063017,15.029177845333106,38.16780036341005,11.468731106584164
10.0,31.22265562534777,131.01232231687695,160.63301986535333,0.842305081711416,1.555272812657112,8.789291954950162,-6.459199016409856,-3.794421957044344,0.0,37.966577481667805,20.584798771561417,-43.626018802735935,-83.31431704085321,30.626000648729715,869.366858364471,1.274,1.0150000015428002,0.0,18.69885325384912,165.0000707061107,0.1117727835679301,2.809741841795532e-05,-0.1561227324494011,-0.0317902118353403,0.0181330027787031,1.768665346045666,14.909801073876473,38.210849163392425,11.548616496838136
10.01,31.22265613995473,131.01232439316183,160.37764975608374,0.7671434886910019,1.4572948898918463,8.790220314122996,-6.549682918554684,-3.8615549388100265,0.0,38.02485655035212,20.579323920007063,-43.65445963758577,-83.39702355416154,30.745866032189216,872.0593362604347,1.274,1.0150000015428002,0.0,18.69393348598476,165.0000707061107,0.1119440322991217,2.80580150348518e-05,-0.1581574364638795,-0.0277637652289185,0.0183979749027653,1.6468426201452029,14.788857906650987,38.2537432159935,11.622302958100674
10.02,31.222656654194417,131.01232646897455,160.12131402203897,0.6910115870633695,1.3576575165651787,8.788967497178982,-6.633689101449862,-3.923473593129671,0.0,38.083263190798846,20.57404125306449,-43.6806154362446,-83.48120560908477,30.86780854490071,874.7619850527446,1.274,1.0150000015428002,0.0,18.68899501549405,165.0000707061107,0.1121156543821042,2.8016989983719057e-05,-0.1600033368661857,-0.0239808598859311,0.0186417526285216,1.5233652132708515,14.666512941148712,38.29650357842134,11.689543438353317
10.03,31.222657168067304,131.01232854433638,159.86401418910395,0.6140211774553561,1.2565045353327573,8.785603484870272,-6.7110018711900645,-3.980029956074991,0.0,38.14179633631152,20.56895538145725,-43.7046062399149,-83.56673593367027,30.991646940237715,877.4747839919759,1.274,1.0150000015428002,0.0,18.684037871295885,165.0000707061107,0.1122876466696488,2.7974424060268383e-05,-0.1616568505984675,-0.0204471442990346,0.0188638167640431,1.398486757441572,14.542933151708851,38.33915178723194,11.750106942480802
10.04,31.222657681573995,131.01233061926877,159.6057518010502,0.5363106731969938,1.1539701517123344,8.780205696005458,-6.781410533192153,-4.031088111412926,0.0,38.20044414267381,20.56407065054088,-43.726555743869504,-83.65348502398807,31.117196937656267,880.1972154245177,1.274,1.0150000015428002,0.0,18.6790405980636,165.0000707061107,0.1124599742861578,2.793039970486616e-05,-0.16311465980867,-0.0171679364829242,0.0190636706373166,1.272492576157642,14.418279678966922,38.38169709565214,11.80377957460367
10.05,31.222658194715187,131.0123326937938,159.34652843046743,0.4580198122088605,1.0501911637762515,8.772859507190308,-6.844711750512787,-4.076521283361404,0.0,38.25919482173512,20.55939110825045,-43.74659117093108,-83.74132144195396,31.24427159240548,882.9287609328863,1.274,1.0150000015428002,0.0,18.67398167883632,165.0000707061107,0.1126326025215265,2.788500091402984e-05,-0.1643737842997984,-0.0141482462707534,0.0192408540508924,1.1457138103428306,14.292714730833143,38.42414922719272,11.850365760355489
10.06,31.22265870749167,131.01233476793385,159.0863456688262,0.3792149348010619,0.9453441681356034,8.763657087594577,-6.900718416406876,-4.11619647948541,0.0,38.318068818412485,20.5549205020321,-43.76484315785192,-83.83011214563942,31.37268171446893,885.6703887965309,1.274,1.0150000015428002,0.0,18.668903935648256,165.0000707061107,0.1128055915578574,2.783831316130588e-05,-0.1654315901680244,-0.0113927637188628,0.0193949609507434,1.018561001373462,14.166425794076147,38.46655639577701,11.889687702762078
10.07,31.22265921990437,131.01233684171163,158.82520512747016,0.3000135225840051,0.8395830736043322,8.752694850170057,-6.9492492265493215,-4.149995480619705,0.0,38.37706506317362,20.550662335643818,-43.78144563075488,-83.91972281851481,31.50223628863096,888.4220771399833,1.274,1.0150000015428002,0.0,18.66380739959344,165.0000707061107,0.1129789382397896,2.7790423215995902e-05,-0.1662856042441258,-0.0089057457335763,0.0195255910948839,0.8915724360867755,14.039585866470109,38.50894174433007,11.921585231925063
10.08,31.222659731954256,131.01233891515028,158.56310843662473,0.2205339975816851,0.7330638115294743,8.740074737425127,-6.99013282545384,-4.177808434035309,0.0,38.43618249040764,20.54661979441574,-43.79653559977054,-84.01001809626534,31.63274274978314,891.1838040196785,1.274,1.0150000015428002,0.0,18.658692102277428,165.0000707061107,0.1131526394235542,2.774141899132295e-05,-0.1669336492652215,-0.006691073820566,0.0196323767366389,0.7655162585027497,13.912368571501585,38.55132874309483,11.94591757232406
10.09,31.222660243642448,131.01234098827317,158.30005724042604,0.1408956313323173,0.6259440697317596,8.725903730553998,-7.023208313095914,-4.199534228208587,0.0,38.4954200361257,20.542795751101146,-43.81025299022279,-84.10086185479034,31.76400735056604,893.955547317011,1.274,1.0150000015428002,0.0,18.6535580756172,165.0000707061107,0.1133266919702029,2.7691389415035818e-05,-0.1673738503666981,-0.0047522438774459,0.0197149836576461,0.641604837564231,13.784947734559053,38.59374114486394,11.962564050316772
10.1,31.22266075497013,131.01234306110393,158.03605319195216,0.0612183722500687,0.5183830631644356,8.710293321743915,-7.048325743032312,-4.21508084248038,0.0,38.55477663849612,20.53919275748992,-43.82274046324201,-84.19211749267971,31.895835525191377,896.7372847624763,1.274,1.0150000015428002,0.0,18.648405351818884,165.0000707061107,0.1135010927471803,2.7640424298600008e-05,-0.1676046413365931,-0.0030923566009102,0.0197731121833004,0.5219852363981633,13.657496990727118,38.636202948747744,11.971424812417016
10.11,31.22266126593858,131.01234513366643,157.7710979621689,-0.0183773294592207,0.4105412995135476,8.69335895768816,-7.065346604368665,-4.22436568065093,0.0,38.61425123835973,20.53581303646523,-43.83414322600828,-84.28364820721066,32.02803224844333,899.5289939587576,1.274,1.0150000015428002,0.0,18.643233963310983,165.0000707061107,0.1136758386298427,2.7588614205311083e-05,-0.1676247704056189,-0.0017141084264177,0.0198064981521092,0.41095240486481,13.530189387661933,38.67873836307296,11.972421560024612
10.12,31.222661776549177,131.01234720598478,157.5051932270087,-0.0977706994230901,0.3025803402401013,8.675219457240308,-7.074144285800082,-4.227315887129558,0.0,38.67384277979141,20.53265847449864,-43.844608831803136,-84.37531726287851,32.16040238877267,902.33065240688,1.274,1.0150000015428002,0.0,18.63804394276671,165.0000707061107,0.1138509265031025,2.753605031752396e-05,-0.1674333055531182,-0.000619783027719,0.019814913836086,0.3179840925264386,13.4031969853682,38.72137176756735,11.965498302084068
10.13,31.222662286803384,131.01234927808315,157.238340666377,-0.1768408152784612,0.1946625555028039,8.655996406418518,-7.074604519583321,-4.223868645216999,0.0,38.73355020907552,20.529730614605764,-43.85428697010138,-84.46698825155654,32.29275105447203,905.142237457152,1.274,1.0150000015428002,0.0,18.63283531990612,165.0000707061107,0.1140263532584244,2.748282430319055e-05,-0.1670296393097301,0.0001887565978689,0.0197981688084018,0.2629944184505206,13.276690453316611,38.76412767296421,11.950622127257072
10.14,31.22266279670273,131.0123513499859,156.97054196912237,-0.2553894784825456,0.0869113794317437,8.635814245260182,-7.066617108798972,-4.213988506845378,0.0,38.79333926948985,20.52703064977931,-43.8633292469848,-84.55852534346889,32.42488393199981,907.96217196659,1.274,1.0150000015428002,0.0,18.627540610462173,165.0000707061107,0.1142020180424104,2.742902818189648e-05,-0.1664134930490879,0.0007100754284208,0.0197560938479063,0.2697727257692427,13.150808511455285,38.80699127181121,11.92778538442212
10.15,31.22266330624887,131.01235342171748,156.701798823097,-0.3333736619348801,-0.0204704451630525,8.614801197669667,-7.050099268067982,-4.19762281365136,0.0,38.85324215407176,20.52455934295152,-43.87188895621379,-84.64979352825353,32.556607615609714,910.7919841857891,1.274,1.0150000015428002,0.0,18.62222712834965,165.0000707061107,0.1143780156208489,2.7374754292630925e-05,-0.1655851297484683,0.0009430665603298,0.0196886174652082,0.3340015462066125,13.025746980053432,38.85002666413317,11.897005364824787
10.16,31.222663815443514,131.01235549330227,156.43211292112136,-0.4106731064419498,-0.1273196119627816,8.5930833669412,-7.0249761842747125,-4.174740547520942,0.0,38.91325782173299,20.52231719315741,-43.8801209130905,-84.74065895483145,32.687730085201146,913.6316512877652,1.274,1.0150000015428002,0.0,18.61689490715944,165.0000707061107,0.1145543429224697,2.7320095100768e-05,-0.1645449401118977,0.0008871706821752,0.0195956660895403,0.4299562842265522,12.901669967684573,38.8932585203122,11.858323270173733
10.17,31.222664324288463,131.0123575647648,156.16148594706843,-0.4871682718923844,-0.2334729472329428,8.570787033412333,-6.991186952269134,-4.14532168281041,0.0,38.97338524116432,20.52030430843887,-43.888181135373486,-84.83098904269893,32.81806086016225,916.481150651789,1.274,1.0150000015428002,0.0,18.61154398041485,165.0000707061107,0.1147309969048114,2.726514301985587e-05,-0.1632936532444098,0.0005422744708536,0.0194772063572098,0.5402233136546987,12.778738689728325,38.93671149786458,11.811806687703
