Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.04,31.22211336498911,131.01060116271464,57.949681619412,-1.0358427932485854,0.0613237294428281,33.79342277770623,-0.1519184873202634,-9.191676999297163,382.7515591057644,46.828164447511895,18.2071884626021,75.11879346007862,0.19458434998175,120.22375053813268,1335.691460109976,1.274,1.0178369862639849,0.0,7.000974643563241,120.00005142262596,0.1377011432374845,-7.44668041190476e-07,-0.2474904932785195,0.0029835189592236,0.0358063035556804,1.037656244811889,10.988796506360046,46.83779715456819,35.0214995155689
2.05,31.222112552601526,131.0106028124204,58.402514623530585,-1.142933024096421,0.0589034121797821,2.1868294400842765,-0.1643168592306853,-9.042441147389829,98.92187555617508,47.32207627712437,18.3624765144299,74.97698852174236,0.1991605443928411,120.22848837315586,1363.9566178484713,1.274,1.0177975522444118,0.0,7.01023657727667,120.00005142262596,0.1391542334740811,-6.404275616830536e-07,-0.2432070464069275,0.0032190135406196,0.0355561617392071,1.1444496709400445,10.886608118037516,47.3313288018433,9.304566885903686
2.06,31.222111725511564,131.01060449228555,58.86674989199189,-1.2604472381466616,0.0571924842089581,17.3840763809086,-0.1742115390487042,-8.715788261948225,235.89063040316208,47.169205416618816,18.35233066005464,74.8376372518323,0.2041804767011067,120.2336888734258,1355.0980325030907,1.274,1.0177373068522173,0.0,7.01931632693117,120.00005142262596,0.1387054320759368,-5.381094450470606e-07,-0.2384142432107175,0.003449709617132,0.0347413191555408,1.2617439093241003,10.931568651046923,47.178189189538486,19.44740153091709
2.07,31.222110908467275,131.01060615149535,59.321255164276806,-1.365460821431263,0.054885347623401,13.020589475594484,-0.1851015232234001,-8.457262743878056,197.08281104651235,47.40262371510276,18.443059788603264,74.70103141313754,0.2096279410852618,120.23933579196576,1368.4829141868245,1.274,1.0177082340332797,0.0,7.028599937561893,120.00005142262596,0.1393925357841316,-4.379699650858977e-07,-0.2331916363385165,0.003671980725643,0.0341469503070896,1.3665632389039573,10.890199348991985,47.4112450840284,15.527243991927518
2.08,31.22211008024181,131.0106078336166,59.78398862210271,-1.4697698046439875,0.0526396234101062,1.5512578525183427,-0.1950930309610259,-8.14382961366824,94.35625516127963,47.495132043221226,18.49790247597285,74.56741728762442,0.2154800188428696,120.24540591929768,1373.7683259044527,1.274,1.0176484302529338,0.0,7.037596996122737,120.00005142262596,0.1396652964118745,-3.401629222704489e-07,-0.2275050459558309,0.003887065040835,0.0333777752869187,1.4707119367073482,10.881122054584836,47.50340065476765,8.292552260443655
2.09,31.22210925288335,131.01060951392049,60.24475716131735,-1.57475567880643,0.0504535092506432,26.146052532481143,-0.2040053490541457,-7.777745761026174,315.7890593138982,47.43787250274122,18.51359772679521,74.43706066944726,0.2217182485454455,120.25188057043592,1370.3972240727053,1.274,1.0176080203317914,0.0,7.046731244915557,120.00005142262596,0.1394976435987816,-2.4488756613315864e-07,-0.2213838849088722,0.0040938403763437,0.0324391319648525,1.5755635066600258,10.905981168546528,47.445797720417474,27.2791314073023
2.1,31.22210842573648,131.01061119375595,60.704162255766846,-1.6618666828195598,0.0477077255461524,1.1161673745479928,-0.2143145946833811,-7.4809129074340515,91.31249989798522,47.807212044072,18.64404472410268,74.31021052793108,0.2283231645142571,120.25873997282253,1391.757975463116,1.274,1.0175661763020758,0.0,7.055735965909653,120.00005142262596,0.1405844671760395,-1.523276448389583e-07,-0.2148635936782117,0.0042911987536279,0.0317274442391148,1.6625511301125655,10.83591489261464,47.814705955210826,7.566757448346885
2.11,31.22210758739885,131.01061289648092,61.17144087302108,-1.7607041184535872,0.0453857508325101,21.486610448546944,-0.2219557510544411,-7.060891454791948,274.698448759826,47.67877828431106,18.641458788375097,74.18709555058962,0.2352743053808303,120.26596326950036,1384.2279401341334,1.274,1.0175103157650212,0.0,7.064690254323745,120.00005142262596,0.1402075278816805,-6.263818947753894e-08,-0.207895905099766,0.0044803565478698,0.0306147262987407,1.7612887925250846,10.876724510053323,47.68590746063515,22.618131688081288
2.12,31.22210675667932,131.01061458355974,61.6313131843937,-1.8399893405346857,0.0425510613179353,8.221371431707945,-0.231079484217559,-6.70773775078952,155.99218549238682,47.98131324622733,18.75628399499616,74.0679720155923,0.2425555998157797,120.27353407076944,1401.7883125066987,1.274,1.0174791757246142,0.0,7.073705740848222,120.00005142262596,0.1410979160624623,2.3987814821805083e-08,-0.2005720093149597,0.0046589633607882,0.0297223116069905,1.8404811174354765,10.821996666296087,47.98799715069487,10.613109425587615
2.13,31.22210591361004,131.01061629587983,62.09984167780841,-1.924985518261073,0.0399178362714614,4.95946709084698,-0.2382755626141024,-6.277452474375467,127.07656399147704,47.98365281770216,18.79000844954753,73.9530440378804,0.2501469463167435,120.28143177911991,1401.8618737275526,1.274,1.0174167272994823,0.0,7.082558225293824,120.00005142262596,0.141105542700472,1.0740577506151865e-07,-0.1928394741575511,0.0048281104984129,0.0285765509455311,1.9253992000560964,10.833512715803916,47.98992309625378,8.003717800933261
2.14,31.22210507448789,131.01061800007443,62.56395204583179,-2.004554459286211,0.037186309599256,20.588111011990243,-0.2449776770222995,-5.835180815627834,267.84999916738246,48.00383521303209,18.828976236003367,73.84254569804156,0.2580323322770289,120.28963994980424,1402.9787957671429,1.274,1.0173854188232476,0.0,7.091482544326928,120.00005142262596,0.141165633054027,1.8744753207118565e-07,-0.1847649506888618,0.0049863724778555,0.0273902953269999,2.004899208842532,10.84079498548575,48.00967642447456,21.400459440286422
2.15,31.222104231898324,131.0106197113176,63.02955651208276,-2.068601589634536,0.0341876571594748,-2.7659119331808952,-0.25241249559994,-5.419010762391216,58.59218706787394,48.27510155983448,18.93828732507965,73.73667294130513,0.2661937228204339,120.29814000013484,1418.8163582354673,1.274,1.0173355678413605,0.0,7.100308404556054,120.00005142262596,0.1419640968318606,2.63973576351679e-07,-0.1763660357042963,0.0051334341843242,0.0262917744209582,2.068883956305421,10.792503257864654,48.2804717441446,6.089306900868054
2.16,31.22210338165973,131.0106214381455,63.49984449419585,-2.1449098715642645,0.0314461168582394,27.451608397519628,-0.2570227234476402,-4.91739649991652,330.2468855644542,48.11865978364072,18.92882246573147,73.63561162641858,0.2746136531627808,120.30691387827714,1409.5718061326604,1.274,1.0172814105577237,0.0,7.109063926459909,120.00005142262596,0.1415047952653289,3.368445513603323e-07,-0.1676153464361466,0.0052696446705737,0.0249051644786709,2.1451402642754847,10.83741686200285,48.123599327878026,27.889740992496325
2.17,31.222102537954385,131.01062315157347,63.96379092598836,-2.1913985422178475,0.028258361854202,5.186819663189619,-0.2640835327771463,-4.48989363985913,130.8812523204303,48.532331771803136,19.079950954895548,73.53956326456749,0.2832768864125049,120.31594577696816,1433.8479624860884,1.274,1.0172441606949043,0.0,7.117901650720404,120.00005142262596,0.1427220477399541,4.059304547943114e-07,-0.1586142436943091,0.0053935595042182,0.0237692831344247,2.1915806433792118,10.75706084561149,48.53677058472336,6.865273718358358
2.18,31.22210167876087,131.0106248965796,64.43837545200097,-2.253042514538471,0.0253350840391699,16.67560928957542,-0.2679151373919543,-3.975291521154835,234.36874927164385,48.4617966505375,19.09514074756,73.44867137126089,0.2921656418063509,120.32521722099132,1429.6179558174283,1.274,1.0171857200095027,0.0,7.126514732258856,120.00005142262596,0.1425153846641951,4.71107460531077e-07,-0.1492733011798847,0.0055061929753999,0.0223359574734044,2.253184880991344,10.781401028367847,48.4657762761026,17.14498954148364
2.19,31.222100827377563,131.01062662558303,64.90567069062622,-2.2965054130474662,0.0222068293880839,7.635937395350122,-0.2726772575440729,-3.488296903103047,153.7093792949252,48.67514346901688,19.191265461845976,73.36313060644781,0.3012661309126728,120.3347137967464,1442.1682876669272,1.274,1.0171571518962312,0.0,7.135325308074197,120.00005142262596,0.1431435458248477,5.32259583694232e-07,-0.1397097128931974,0.0056061886825645,0.0209960333930652,2.2966127212300016,10.743366062538463,48.6786317095328,8.39941117440303
2.2,31.22209996587033,131.0106283751883,65.37937960955587,-2.3425835005848654,0.0191447094116367,-1.3138242643455615,-0.2757142030224082,-2.9648520227136914,73.81094238433616,48.696129506798485,19.23300131951913,73.28306857338409,0.3105618975885293,120.34441830099968,1443.346385706139,1.274,1.0170998557786803,0.0,7.143895217675314,120.00005142262596,0.1432060276744554,5.892837877341202e-07,-0.1298889844097096,0.0056938077025846,0.0195276687654678,2.342661685531572,10.74590178565709,48.69913675066466,3.254612117583431
2.21,31.22209910619384,131.01063012099834,65.85039209975828,-2.387122619923631,0.0160851204813172,18.57494968152246,-0.2775649947460802,-2.42472540531172,252.6312628509942,48.62859411500291,19.24948212028189,73.20863258038794,0.3200383551796369,120.35431540141172,1439.2805036731863,1.274,1.017063911157005,0.0,7.152577383973008,120.00005142262596,0.1430081798099476,6.420895222759093e-07,-0.1198738013000913,0.0057685117341236,0.0179961647084002,2.38717678103889,10.766466841797474,48.63112075978653,18.734596106897097
2.22,31.222098245776127,131.01063186826246,66.32067882809713,-2.409025394915395,0.0128808110568205,-1.6676726374302988,-0.2807254745768474,-1.912853017346388,71.52812818679516,48.90436878451453,19.36529425017812,73.1399340540139,0.3296801915632044,120.3643889781139,1455.5854078037044,1.274,1.0170180468140015,0.0,7.161119206070634,120.00005142262596,0.1438199488089882,6.906092508807077e-07,-0.1097084363487171,0.005830052710901,0.0165627335012144,2.4090598105609486,10.71182771693311,48.90639209756691,2.5532225683792835
2.23,31.222097375644168,131.01063363525202,66.79690560832381,-2.444204026900401,0.0097917352627693,28.7512867842424,-0.2808740782656056,-1.3549679994587147,344.70468081503674,48.77788761781004,19.36505669051628,73.0770590716825,0.3394719984107866,120.37462277518868,1447.999693582081,1.274,1.0169650895945912,0.0,7.169628726417494,120.00005142262596,0.143448759519013,7.347620107799864e-07,-0.0993441195691937,0.0058786302202228,0.0149585535272476,2.444223628277169,10.742436901628484,48.77942569998092,28.784567397776716
2.24,31.222096512073417,131.01063538881505,67.26694443897918,-2.4460901738944014,0.0065665945909382,5.866413504402031,-0.2835950024323982,-0.8379077586894987,140.0125091101185,49.20889790037239,19.527119735184176,73.0201216051864,0.3494000635241403,120.38500224302253,1473.635728477735,1.274,1.0169319352936617,0.0,7.178172041991031,120.00005142262596,0.14471706720058,7.745044642420161e-07,-0.0888929705626048,0.0059138118829729,0.0135025525696127,2.446098982622428,10.652547677887114,49.20992937863643,5.932733176378929
2.25,31.222095632459368,131.0106371749622,67.74753804276102,-2.465846454082324,0.0034457493842889,7.605728801648558,-0.2827314353597378,-0.2752801794412216,155.99218549271424,49.145496021853646,19.54548801577632,72.96917147102751,0.3594493052956382,120.3955114063086,1469.7729252742824,1.274,1.016872468923552,0.0,7.186568611961646,120.00005142262596,0.144531395013109,8.09762526476618e-07,-0.0782592136944018,0.0059357296814242,0.0118714550848318,2.465848860122683,10.66673589242549,49.146037278900906,7.615958695132228
2.26,31.22209476087877,131.0106389446931,68.22088528707975,-2.4727215690878235,0.0003098555319002,15.535528211212918,-0.281996828963925,0.2785117481646775,227.5203136789536,49.222948361146415,19.60505975021344,72.92431326911742,0.3696066207438244,120.40613627659226,1474.3421408693714,1.274,1.0168442492719274,0.0,7.19509950969435,120.00005142262596,0.1447599476793232,8.405124065495493e-07,-0.0675764442185003,0.0059441363348886,0.0102666308103867,2.4727215884896263,10.649723192639412,49.22299703313955,15.54058325182179
2.27,31.22209388225294,131.01064072868323,68.6981093090866,-2.4677152953176886,-0.0028074484239825,-5.994976520201757,-0.2812095973432279,0.8293438528225152,35.003127027626924,49.4110925217983,19.697327347291395,72.88557514002034,0.3798574331758716,120.41686133681408,1485.5662269918291,1.274,1.0167983806798395,0.0,7.203447344585889,120.00005142262596,0.145314044877633,8.667324627536967e-07,-0.056840985171842,0.0059390326439767,0.0086682436658243,2.467716891306111,10.60800297920296,49.41065152883127,6.058599965472452
2.28,31.22209299890165,131.01064252220004,69.17746673602787,-2.4744532985547782,-0.0059070722710492,16.71852171623438,-0.277622324818378,1.3940344329918943,238.93437766649944,49.237449801386994,19.683278465538383,72.85298729994504,0.3901876363626463,120.42767151945982,1475.0752952581945,1.274,1.0167504353495855,0.0,7.211831930592973,120.00005142262596,0.1448041597193575,8.88401422017909e-07,-0.0460548185720977,0.0059203550460884,0.0069983501466756,2.4744603449106624,10.641167610274858,49.23652192064609,16.778837103083312
2.29,31.222092121100733,131.01064430436992,69.65147401432723,-2.4528248914695068,-0.0089434585959438,12.755870061325387,-0.2759476118987266,1.941158538454364,203.9312616385213,49.5122743057804,19.801370686436908,72.82657881784316,0.4005833517558258,120.43855196602352,1491.5198759078598,1.274,1.0167229609710744,0.0,7.220177947797419,120.00005142262596,0.1456131805271633,9.05546522749293e-07,-0.0353243697650807,0.0058884066116157,0.0053974986824391,2.452841186215539,10.578537313021164,49.51086947059497,12.905675673026353
2.3,31.222091230602608,131.01064611224348,70.13340906630522,-2.433514722746194,-0.0119489706667421,-6.82913100694284,-0.2725741363014279,2.4930410088513457,28.91562550103648,49.614782470654376,19.86878464217911,72.8063178473145,0.4110301619352644,120.44948726838696,1497.6328300202547,1.274,1.0166796046015631,0.0,7.228424218864504,120.00005142262596,0.1459154464185618,9.181598887045104e-07,-0.0245790102890872,0.0058428973456442,0.0037632286378527,2.4335440406652125,10.550933826127,49.612905530744754,7.275065665791831
2.31,31.22209034158788,131.010647917022,70.61294946962813,-2.4215005722034664,-0.0149693464408742,5.358591349955377,-0.2669869544843994,3.0405238358919124,138.49062797897935,49.444081945683934,19.855354376181605,72.79221294832394,0.4215141946312072,120.4604625427726,1487.2767143653723,1.274,1.0166292836524051,0.0,7.236708105569988,120.00005142262596,0.1454142095097294,9.26266804047772e-07,-0.0138833986236877,0.0057840611823001,0.0021182402094234,2.421546813316392,10.579057142409187,49.4417305662703,6.166892936180124
2.32,31.222089455505284,131.010649715778,71.089074181259,-2.389761394169208,-0.0178707199112018,19.40806017155933,-0.2623358090955241,3.578296669701639,264.8062669041958,49.55440987372562,19.92494454680889,72.78423566425701,0.4320212690661666,120.47146258731966,1493.8530490860333,1.274,1.016597384215922,0.0,7.244950831082385,120.00005142262596,0.1457394659597957,9.29931515617748e-07,-0.0033225045970438,0.0057124875486319,0.0005080343917663,2.38982817342088,10.547200836203306,49.55160274765176,19.736915330314392
2.33,31.22208856136602,131.01065153078903,71.56972959516277,-2.3449276743143006,-0.0206500664845903,6.350662259258344,-0.2578250145353171,4.113597741599659,148.38280983394353,49.81498135281206,20.038997361780808,72.78230888266009,0.4425370997336395,120.48247210089832,1509.5348106561012,1.274,1.016567734926667,0.0,7.2530501117786015,120.00005142262596,0.1465066019096407,9.291970223678732e-07,0.0071367082788127,0.0056279677410472,-0.0010969404681924,2.345018546813048,10.483171629012404,49.81173764802408,7.570935955942453
2.34,31.22208766180885,131.0106533566894,72.052996359825,-2.3069780237430297,-0.023453025802649,-4.236795895880173,-0.2512051896371308,4.637041624710283,54.0265626730437,49.81019203587381,20.074372698947904,72.78637439704607,0.4530473485223889,120.49347571442992,1509.1744325768725,1.274,1.016528067157413,0.0,7.261206639023474,120.00005142262596,0.1464933162262485,9.241065406461546e-07,0.0174979132315232,0.0055303684293429,-0.0026891153703503,2.307097169425779,10.473042435026382,49.80650804329839,6.286151329704327
2.35,31.22208676468373,131.01065517757664,72.53321758131085,-2.2675421499681447,-0.0262303900121649,7.017270566793804,-0.2435018268872475,5.144006440475389,155.231260426872,49.71249908357728,20.082045039619977,72.7963761001382,0.4635373288897485,120.50445769285623,1503.1909220258656,1.274,1.016490420376218,0.0,7.269352743588273,120.00005142262596,0.146206791413317,9.14745723300705e-07,0.0276800068253291,0.0054204684364082,-0.0042453812223898,2.2676937791489853,10.48103302208128,49.70837882369305,8.704147379665645
2.36,31.22208586684594,131.0106569998246,73.01267218311149,-2.212285021632584,-0.028820922492066,9.680850432465997,-0.2363619176713572,5.646416978531232,179.58125353265888,49.83695617129998,20.1552756010034,72.81221144036815,0.4739923481402868,120.51540231523026,1510.6572832171137,1.274,1.016462064341392,0.0,7.277397976518784,120.00005142262596,0.146573619457755,9.0121627891121e-07,0.037639223230654,0.0052988397517462,-0.0057870474712669,2.2124726551259344,10.442301051680866,49.83242899157237,11.209672463874586
2.37,31.22208496248213,131.01065883519144,73.49555765074484,-2.1524320921081395,-0.0313246046599445,2.484460680638441,-0.2285260364010118,6.136652779368633,115.66250100401436,49.94567623177274,20.22361984934952,72.83375279818915,0.4843977191543786,120.52629388355724,1517.1850638373614,1.274,1.016433207789165,0.0,7.2854094222534,120.00005142262596,0.1468941733372116,8.836061610163921e-07,0.0473942319970446,0.0051652525222137,-0.0073024418032239,2.1526599081957,10.40613021769356,49.94075577462405,6.6244453622536845
2.38,31.222084056438785,131.0106606738623,73.9783844599852,-2.0925664345763093,-0.0338046275794504,-2.074404655135231,-0.2195297670849444,6.60521949006926,75.33281551589427,49.93378823829127,20.25605941214128,72.8608832347038,0.4947381498969979,120.53711607336558,1516.3925070197365,1.274,1.0164037523122171,0.0,7.293396119651702,120.00005142262596,0.1468600108861257,8.620204328162051e-07,0.0569164012471854,0.0050200778933694,-0.0087671109044697,2.092839345917976,10.393943524305106,49.9284782201163,6.926779374563181
2.39,31.22208315028352,131.01066251266843,74.46002846458553,-2.0288570736008884,-0.0362099947390252,3.994054289665032,-0.2098764578508227,7.053662791051334,130.1203112546363,49.89008523632053,20.278848567863285,72.89346941598366,0.5049980650069253,120.54785228842157,1513.6692086446817,1.274,1.0163753192589244,0.0,7.301381846798618,120.00005142262596,0.1467322746356038,8.365863876145143e-07,0.0661588000688478,0.0048640739728827,-0.0101813719553796,2.029180041484236,10.387670021719105,49.88439738402622,8.108679088866062
2.4,31.222082242791416,131.0106643540859,74.94138197430291,-1.9554275636336205,-0.0384324606285122,3.512166543676277,-0.200248521079246,7.492776789755815,126.31563092554283,49.960727998436575,20.335010337500616,72.9313511258593,0.5151619228025599,120.55848599617704,1517.8885951462105,1.274,1.01635122205293,0.0,7.309260789689474,120.00005142262596,0.1469408419226427,8.074416124365343e-07,0.0750933500074693,0.0046978021135187,-0.0115721638033396,1.9558050611271316,10.357647268571364,49.95469104209079,8.27750670925834
2.41,31.222081331187823,131.01066620371594,75.42446614781652,-1.8788174889367544,-0.0405687177525481,-0.370144100371363,-0.1899625921209214,7.9106633546398895,92.07344096372884,49.99440158311216,20.379938984384644,72.97435206547043,0.5252140489707012,120.56900055636169,1519.8647940528592,1.274,1.0163266715490349,0.0,7.31712061790868,120.00005142262596,0.1470406827232554,7.747216779876973e-07,0.0837176455225342,0.0045213296324807,-0.0129092954356537,1.8792552747414015,10.334886907764444,49.98802906436178,7.921596250244483
2.42,31.222080418611075,131.01066805521447,75.90701971208227,-1.7997705661578032,-0.0426333937886429,-0.7645653951113786,-0.179002169876449,8.30311985945771,89.0296857005307,49.97285951341736,20.408315218832165,73.02229454962128,0.5351380723857204,120.57937862618184,1518.484821345232,1.274,1.0162999982283445,0.0,7.324961121301602,120.00005142262596,0.1469781257168558,7.385771505455006e-07,0.0920036103970115,0.0043352660236631,-0.0141802235561508,1.8002752842880805,10.323165275484396,49.96616267619914,8.340167949192828
2.43,31.222079505188784,131.01066990832408,76.38895796500567,-1.7157952342508695,-0.0445684859229064,-0.2239758261674674,-0.16770025316223,8.675234198365374,94.3562551613016,49.96539448919721,20.440448699138496,73.07498481410782,0.54491743527692,120.58960270646712,1517.9608344136225,1.274,1.0162756610357788,0.0,7.332740058379283,120.00005142262596,0.1469569700657464,6.991710250769651e-07,0.0999222104964371,0.0041403374197106,-0.0153976779570549,1.716373806024606,10.308572179419468,49.95839368850536,8.679745211819652
2.44,31.222078589817336,131.0106717652702,76.87109655557765,-1.6273563316667077,-0.0463704407703476,-1.384598684523974,-0.1560648256718486,9.026164616249584,84.46406530577617,49.96858144048704,20.475293510151594,73.13221246245041,0.554535513849505,120.59965526893312,1518.0840920595265,1.274,1.0162536485446152,0.0,7.340503789175779,120.00005142262596,0.1469671440160008,6.566717976550235e-07,0.1074565930533091,0.0039370343751827,-0.0165589894465668,1.628016667530576,10.29196504589914,49.9612975894788,9.133078201057598
2.45,31.22207767279668,131.01067362544444,77.35323232632086,-1.5356280303370808,-0.0480620439364252,-2.714406268336216,-0.1440193760658018,9.351582653024517,73.05000131838571,49.95225675753012,20.50404385989149,73.19375744072958,0.5639753228484466,120.60951844719024,1517.022000800358,1.274,1.0162299790707638,0.0,7.348176917239605,120.00005142262596,0.1469199303202222,6.112547308132129e-07,0.1145903919442794,0.0037258769693368,-0.0176517156932187,1.5363797884932815,10.279566795634276,49.94470719020814,9.738626242269204
2.46,31.22207675474238,131.0106754876034,77.83492804433865,-1.440696493313346,-0.0496354618088777,-1.3211571436087768,-0.1316328518164948,9.651052698503412,85.98593843730083,49.92235576087587,20.528448387238235,73.25939031817478,0.5732195242316239,120.61917404928332,1515.136201866527,1.274,1.0162061278609396,0.0,7.355850000415946,120.00005142262596,0.1468327844170204,5.631032825958425e-07,0.1213039579164652,0.0035075296700892,-0.0186738355112295,1.4415510902006452,10.27033144339256,49.914559041742265,9.741950605247176
2.47,31.222075835612504,131.01067735183042,78.31622731121394,-1.3415124453150955,-0.0510471866817417,-0.2681151613374977,-0.1190694623533774,9.929305593421365,95.87812829289147,49.92056606280775,20.56052752946281,73.32887040700949,0.582250588332552,120.62860372906614,1514.9574454256676,1.274,1.0161822309129516,0.0,7.363457974491867,120.00005142262596,0.1468283189616751,5.124075261818757e-07,0.127580479007684,0.0032826562071873,-0.0196384457976787,1.342483139562956,10.255987410138356,49.91254759053528,9.933638449437998
2.48,31.222074914599883,131.01067921975036,78.79774237901792,-1.2389983077366853,-0.0523110190449451,-0.4053850930688914,-0.1062885386788317,10.183720958894195,95.11718822713544,49.92816266067448,20.59481801888668,73.40194738790485,0.5910508016053819,120.63778899594,1515.3483793676417,1.274,1.016159459563737,0.0,7.371020059804432,120.00005142262596,0.1468514613104378,4.593608724115976e-07,0.133409079875584,0.0030517403327249,-0.0205378154327391,1.2401019404602156,10.24045457880689,49.91994566615938,10.192340599477525
2.49,31.22207399205424,131.0106810906561,79.27923374027814,-1.1339085923986931,-0.0534407555207758,-2.5833570101219285,-0.0932775924717057,10.41157032481116,76.0937485817288,49.92897421198373,20.62666456097365,73.47836470810913,0.5996020031250378,120.64671093900157,1515.3274709969555,1.274,1.0161385795567637,0.0,7.378576457527392,120.00005142262596,0.1468546472147743,4.041615393848536e-07,0.1387773847247017,0.0028153603932796,-0.0213636033147632,1.1351670526428312,10.2271171985984,49.92057975895355,10.727685247969005
2.5,31.22207306817436,131.01068296414587,79.76057033151491,-1.0269413769206763,-0.0544608785300208,-4.759047739287611,-0.0800264464353668,10.608501010468672,57.07031393663212,49.89835347980634,20.64905923260625,73.55785872353486,0.6078857100599873,120.65535036038426,1513.3993234191998,1.274,1.016116623274014,0.0,7.386045083133703,120.00005142262596,0.1467653815324206,3.4701254740330045e-07,0.1436726264521021,0.0025741833230552,-0.0221025969781328,1.0283842965084586,10.221023051934528,49.88979878629962,11.62734850712158
2.51,31.222072143586026,131.01068483895844,80.24129944200601,-0.9181101129151232,-0.0553598703545051,-1.3159991708754009,-0.0666209690120826,10.775236637582164,88.26875263458975,49.84649476156122,20.664976315294407,73.6401584725123,0.6158832622533594,120.66368792598972,1510.1854215532012,1.274,1.0160954085662492,0.0,7.393511308044226,120.00005142262596,0.1466136465235775,2.88121704815098e-07,0.1480811998980929,0.0023290071237316,-0.022756083986248,0.91977749068415,10.220247573626224,49.83779885481378,10.855506287923648
2.52,31.222071218326462,131.01068671501835,80.72140672027206,-0.8060288171616347,-0.0560442734313488,-2.4683156326471134,-0.0532520057571674,10.9244878603862,78.37656277911502,49.85765261808693,20.698195946065976,73.72498519646084,0.6235760517948054,120.6717044058124,1510.7918282258588,1.274,1.0160750944361752,0.0,7.400915415055896,120.00005142262596,0.1466472606898495,2.277001470977656e-07,0.1519930008282142,0.0020805960090151,-0.0233613718701474,0.8079747567055279,10.207973207785894,49.84884920560639,11.199993430811142
2.53,31.22207029069392,131.01068859574937,81.20219799765228,-0.6928754237830502,-0.0566184652023966,-2.3407268403703663,-0.0397614983784334,11.04130269804066,79.89843691065904,49.83479219185501,20.721302266974018,73.81205434770686,0.6309455360583696,120.67938068797496,1509.3369129476455,1.274,1.0160553303537547,0.0,7.408267597924797,120.00005142262596,0.1465808171938461,1.6595912377307493e-07,0.1554048984563254,0.0018292895864006,-0.0238737256725529,0.6951847576133695,10.203762297534272,49.82589858558557,11.286759871094251
2.54,31.222069362717228,131.01069047706716,81.68215792449266,-0.578247260043408,-0.0570357368976466,-2.5513161999694653,-0.0262649204742815,11.132012912199324,78.37656277918497,49.82004270531772,20.746164438968023,73.90107957603949,0.6379725666000998,120.68669707308668,1508.3739849185913,1.274,1.0160347042149982,0.0,7.4156302552922755,120.00005142262596,0.1465382287237717,1.0311257309679521e-07,0.1583080387697476,0.0015759230352582,-0.0243113939048684,0.581053232142162,10.199241682901167,49.8110835541959,11.420666166018803
2.55,31.222068433315066,131.01069236114728,82.16212436283786,-0.4624948829434509,-0.057308498418742,-1.822727542891492,-0.0127796118356484,11.194709200989353,85.22499837146472,49.80193657166999,20.769556464091465,73.99176945989343,0.644638264424842,120.69363419187762,1507.2082269760404,1.274,1.0160152182201088,0.0,7.4228892164456095,120.00005142262596,0.1464857666760974,3.9375320554838175e-08,0.1606980866710563,0.0013211148493611,-0.024668326307674,0.4660318759564418,10.196765382321146,49.79293457528996,11.342134415920558
2.56,31.222067502908565,131.01069424714163,82.64179647394431,-0.3458726796263096,-0.0574188157679984,-4.070905991363776,0.0006472316878727,11.231989470678233,65.44062566033742,49.79619519165084,20.795828769827345,74.08383008701675,0.6509237290638428,120.70017269550894,1506.7912150586965,1.274,1.015995951017009,0.0,7.430145507596334,120.00005142262596,0.1464696730504513,-2.50375013624354e-08,0.1625708491308573,0.0010655452305448,-0.0249517807956926,0.3506063189223758,10.193236383250374,49.78717586667079,11.9469604284461
2.57,31.22206657112848,131.01069613579236,83.12147922621504,-0.2290350963979927,-0.0574233931899443,-3.760834156782377,0.0140091977189573,11.23581964786348,68.48437292351457,49.75344931007877,20.811392549618034,74.17696513959872,0.6568102129631677,120.70629343721596,1504.1360192141656,1.274,1.0159765685571125,0.0,7.4373655945742225,120.00005142262596,0.1463447342770334,-8.991078856891513e-08,0.1639244148702793,0.0008098099853298,-0.0251367723494632,0.2361239164153832,10.198584857773543,49.74442926607933,11.84853210198448
2.58,31.22206563909785,131.01069802484085,83.60031989265929,-0.1118184826553179,-0.0572623820991479,-2.8517839402259844,0.0272314077557072,11.215080553814875,76.85468964740586,49.72692708854629,20.830895603046724,74.27087719706283,0.6622790637647654,120.71197740724328,1502.4636191681873,1.274,1.0159575631625175,0.0,7.44452511203684,120.00005142262596,0.1462675132738008,-1.5503067031965488e-07,0.1647571850722395,0.0005547564316375,-0.0252498416555211,0.1256278205806661,10.202160319193412,49.71793233609719,11.572011278073305
2.59,31.22206470578137,131.01069991636885,84.07914249838127,0.0053111825191082,-0.0569411038701569,-4.238182734557322,0.0402964646847456,11.16942040733048,64.67968559454185,49.71277254781232,20.853226079265266,74.36526792025673,0.6673123155341547,120.7172063479014,1501.5392478421306,1.274,1.0159393105168495,0.0,7.45167206089199,120.00005142262596,0.1462266700839049,-2.20184179418588e-07,0.1650700211089728,0.0003009501481061,-0.025289419684269,0.0571882676805546,10.204735721982786,49.70382826160435,11.94653794755018
