Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.9,31.221953986491364,131.01088042794083,93.1023446986919,-0.7182014170135868,-0.5511477599354107,-4.06042501819652,1.2051609208844962,0.0297526716796466,41.09062555418027,52.20494147646496,32.324643925104255,52.6630540957517,6.245607454154052,126.88428840508348,1654.42464221073,1.274,1.0154865535947195,0.0,1.8952082179254297,75.00003213914121,0.1535728714647328,9.622830521674855e-06,-0.1163475750643128,-0.0063159570952668,0.0187022848110165,0.9052962049595442,9.257520595104404,52.11836872391814,4.235604962115265
2.91,31.22195239307789,131.01088326454135,93.52143810444171,-0.7184011136122282,-0.537322685777245,-3.3663471904453965,1.3402935127666806,0.2357637640575311,47.17812708053552,52.15980840026315,32.34759629799272,52.59718276274413,6.231417873394331,126.86642829539208,1651.4986711227025,1.274,1.0154758278117733,0.0,1.8966386674917703,75.00003213914121,0.1534408289236774,9.61750119675376e-06,-0.1127090481905184,-0.0089979609019621,0.0181010170244534,0.8971068489768053,9.279616730977931,52.07540718731408,3.631014274197588
2.92,31.221950799116502,131.01088610163043,93.93959512873104,-0.7162045124298958,-0.5218929705282395,-4.037335790170191,1.4706593039795004,0.4384572148912542,41.09062555401604,52.1275569325013,32.378334065595666,52.533547614024975,6.2155837254292425,126.84648163026938,1649.3906384778115,1.274,1.0154652178509815,0.0,1.8980581753937016,75.00003213914121,0.1533466780922593,9.609070063367858e-06,-0.1090798324734828,-0.0116049483036336,0.0175066306703254,0.8861754847330371,9.300778852069596,52.04557931000855,4.319162395680536
2.93,31.22194920275787,131.01088894212083,94.35726960347382,-0.7119651234571163,-0.5051780561771859,-5.049300933100444,1.5955827088602956,0.6401006945211498,31.959375764483887,52.08174666748157,32.4008204655458,52.4721376467024,6.198167012389208,126.82452358182016,1646.4267486635752,1.274,1.0154561139501597,0.0,1.899466217393465,75.00003213914121,0.1532126386444339,9.597586229900638e-06,-0.1054698073296077,-0.0141306909060549,0.0169116888075991,0.8729754120038306,9.325572541744886,52.002394512126266,5.333952848774484
2.94,31.22194760561493,131.0108917834946,94.7740686305963,-0.7056811962104004,-0.4871972471855643,-5.0378612008860335,1.714658887047602,0.8397856349653091,31.959375764299384,52.024087490549306,32.4160580507474,52.41293578720592,6.17923245937979,126.80063311422568,1642.7174097540487,1.274,1.0154471273704486,0.0,1.9008726345222584,75.00003213914121,0.1530437394548452,9.583135483186196e-06,-0.1018907003800162,-0.0165679321804352,0.01631905061676,0.8575168254844784,9.353680173554354,51.947559648142615,5.387517098907276
2.95,31.221946007674013,131.0108946257853,95.18999792088164,-0.6971542304748941,-0.4678433010864097,-4.60053373485845,1.8278811824441783,1.0352270125856065,35.764064093208326,51.97163807176384,32.43440558609882,52.35591780073803,6.158848160030433,126.7748937989052,1639.3411840498989,1.274,1.0154374518004992,0.0,1.9022747108705504,75.00003213914121,0.1528901632407101,9.56581048970312e-06,-0.0983538861372491,-0.0189098571719581,0.0157360751843676,0.8395776161779407,9.382060382132726,51.89815023450355,5.0574455242040015
2.96,31.221944408287747,131.01089747002533,95.60521667601496,-0.686394473761079,-0.4471824470040974,-4.846068672974496,1.935069733716492,1.2258665960402122,33.48124989613604,51.925679203132574,32.456646350186745,52.30105253618356,6.137085315181028,126.7473934800128,1636.3777350441972,1.274,1.015427550299594,0.0,1.9036573904096827,75.00003213914121,0.15275567834908,9.545693918488037e-06,-0.0948693073309266,-0.0211507915139283,0.0151645336426745,0.8192069017920378,9.410412323572958,51.855436661758894,5.3601889303286345
2.97,31.221942807447466,131.01090031624497,96.01972861041784,-0.6736083500977769,-0.4253754160903628,-5.091817579514414,2.0357024725069257,1.4123621216657398,31.198437698467817,51.8738374147952,32.475233337077086,52.248302827760966,6.1140175508380965,126.71822340476956,1633.046771506204,1.274,1.015418592943358,0.0,1.9050377079131349,75.00003213914121,0.1526038844437493,9.522874513423257e-06,-0.0914466531452461,-0.0232854663949064,0.0146022579385508,0.7966706453408386,9.44088793020048,51.80702021450242,5.662636981331135
2.98,31.2219412057438,131.0109031635303,96.43339282498196,-0.6587954118106069,-0.4024553152561379,-5.9349482159215485,2.1296056491915487,1.5938705171459666,23.58906404034603,51.81952769914363,32.492234693888555,52.19762568189934,6.089720693524594,126.68747792901952,1629.564244189788,1.274,1.0154100963861852,0.0,1.9064156757201955,75.00003213914121,0.1524448274079678,9.49746149807308e-06,-0.0880961878633124,-0.0253083643513878,0.0140519664996504,0.7719938713637933,9.472835333074848,51.75631068589999,6.503787648145201
2.99,31.22193960299855,131.0109060121779,96.84625516978072,-0.6420979041041068,-0.3785646980504278,-4.5605432937616825,2.2162941325345886,1.7706107624779803,35.7640640931394,51.75379919560301,32.502159051043435,52.14897195417839,6.064272966650671,126.65525475461278,1625.36838509593,1.274,1.0154023034492468,0.0,1.90778145151574,75.00003213914121,0.1522521750890178,9.469567557543293e-06,-0.0848276299829936,-0.0272144989306187,0.0135129091961275,0.745382418280106,9.507803916513032,51.69433482454384,5.370807880420297
3.0,31.22193799991257,131.0109088610982,97.25814905017783,-0.6231515512163844,-0.3535025495600529,-5.575642948967202,2.296665013469659,1.9392179674987065,26.632813303750112,51.71290303719936,32.527194036630185,52.10228670710373,6.037754705462505,126.62165455415582,1622.736340131422,1.274,1.0153950330588837,0.0,1.9091364322686024,75.00003213914121,0.1521325728104624,9.439321612809744e-06,-0.081651007839337,-0.0289990142760499,0.0129960850992208,0.7164335147191288,9.53922415400942,51.6573753388531,6.33427429181379
3.01,31.22193639447683,131.01091171348392,97.669562463412,-0.6025635065119987,-0.3276790684144317,-4.713916384302023,2.3691625945478862,2.103049228822108,34.24218696159716,51.649914281422,32.538593336601764,52.0575090642688,6.010248303093097,126.58678089098773,1618.7215337320497,1.274,1.0153865884623725,0.0,1.91048823459734,75.00003213914121,0.1519479747720449,9.406820576285334e-06,-0.0785736514122886,-0.0306586389394039,0.0124905461482819,0.6858953219451123,9.575492903432265,51.59844285430648,5.679503071259421
3.02,31.22193478932907,131.0109145651828,98.07986176393898,-0.5799526498641921,-0.3008935805425591,-4.706225540158917,2.4349036305593263,2.2585982400300284,34.242186961438335,51.60493399677193,32.56093640288693,52.0145738465322,5.981837328365771,126.55073907905287,1615.8395857222677,1.274,1.0153796365323005,0.0,1.9118384600729483,75.00003213914121,0.1518163521589976,9.372215702898418e-06,-0.0756054809831459,-0.0321889464345128,0.012007766956352,0.6533597254450779,9.60930307111672,51.55766996091556,5.760085115241077
3.03,31.22193318205079,131.01091742004127,98.48963359747164,-0.555626744684563,-0.2733870973566505,-6.7460455803228685,2.493083695333212,2.4072153265441814,15.979688382662705,51.55578039495159,32.58060871243757,51.97341005770066,5.952607240631709,126.51363708004544,1612.6993002460952,1.274,1.0153722377118268,0.0,1.9131693714393887,75.00003213914121,0.1516724499016145,9.335622406694534e-06,-0.0727535835727464,-0.0335870830013504,0.0115433636055021,0.6192408590209342,9.64459498892995,51.51283701307045,7.584146815039857
3.04,31.22193157400551,131.0109202759202,98.8985524960928,-0.5299166662125311,-0.2453555851000792,-5.7997137575807125,2.542616389481915,2.550248445867312,24.350000106037527,51.47601050545817,32.58133146372644,51.9339425920845,5.9226445287112846,126.4755843866878,1607.6493973191025,1.274,1.0153652814766434,0.0,1.91449705865662,75.00003213914121,0.1514384740836539,9.297183529911096e-06,-0.0700260347999732,-0.0348500124302887,0.0110929728463026,0.5839600326826364,9.686192118262236,51.43747025806544,6.826810742182742
3.05,31.22192996670155,131.010923130439,99.30625939214806,-0.5023470124310153,-0.2165850609537506,-5.878262127458723,2.5853835960394727,2.6835727601022143,23.589064040300407,51.42065542524894,32.59694532105187,51.89609167875148,5.892036838313138,126.43669216952524,1604.1307350584718,1.274,1.0153577566886367,0.0,1.9158219823051728,75.00003213914121,0.1512763208612894,9.257074340238754e-06,-0.0674318624187847,-0.035974534072538,0.0106701189299112,0.5470469884175883,9.723939972480435,51.3866344044535,6.959866143579786
3.06,31.221928357341948,131.01092598806255,99.71343095809176,-0.473296355060216,-0.1873188051572204,-7.236611274940484,2.6202749416325006,2.808995517915492,11.414062987476884,51.35941869198376,32.60880875908719,51.8597723484063,5.860873089118264,126.39707341178796,1600.249605668206,1.274,1.0153513829848055,0.0,1.9171395147467127,75.00003213914121,0.1510968617014893,9.215417190082064e-06,-0.0649766361535395,-0.0369590990685462,0.0102689681499119,0.5090156936333274,9.763334539264916,51.329994775292114,8.192974998986159
3.07,31.22192674779484,131.010928845841,100.11962149342465,-0.4429478894875196,-0.1576853923533216,-5.95012973189546,2.6467074939309727,2.927027906734205,22.828124974385968,51.27823493634085,32.60822953217551,51.82489649633875,5.8292426006262525,126.3568417737972,1595.1322366223908,1.274,1.0153451897116683,0.0,1.918441952367013,75.00003213914121,0.1508587157995415,9.172369254819712e-06,-0.0626671606269362,-0.0378019103914674,0.0098879348301103,0.4701776477032116,9.806949222517668,51.25346580409889,7.139789685391127
3.08,31.221925138737955,131.01093170270806,100.52467234490092,-0.4110171731416368,-0.1275953251023711,-7.053539509493847,2.666458946434826,3.0346310592402563,12.935938118916225,51.223173263234926,32.623622870426175,51.79137218203629,5.797235243477962,126.31611177284684,1591.6463926041797,1.274,1.0153400476362897,0.0,1.9197412519228447,75.00003213914121,0.1506974163488266,9.128105260935928e-06,-0.0605103725894333,-0.0385015015869578,0.0095370023665836,0.4303665929588463,9.846127215396606,51.2031306530026,8.128432111466433
3.09,31.221923527757408,131.01093456253787,100.92916744161091,-0.3779800680858939,-0.0972860676039116,-6.620898278850143,2.6776558492526967,3.134533064946536,16.74062444788347,51.14516619861664,32.62470334460973,51.7591035833328,5.764941251251132,126.27499852888116,1586.7405337610871,1.274,1.0153341753718907,0.0,1.9210369059141628,75.00003213914121,0.1504686093471986,9.082755527507766e-06,-0.058510614059285,-0.0390573665530186,0.0092074195159023,0.3902990821393257,9.889997273747351,51.12988454619562,7.79945077560985
3.1,31.22192191772101,131.0109374207668,101.33242199661449,-0.3436664717473102,-0.0667487198558298,-4.738614502555492,2.681718326130248,3.2245012818161407,33.48124989576365,51.07920807309527,32.633074420627295,51.72799252202993,5.732450772239719,126.23361717148973,1582.589162169205,1.274,1.0153276939107447,0.0,1.9223239881302592,75.00003213914121,0.1502752461790553,9.036502191271443e-06,-0.0566738500132368,-0.0394688661578459,0.0089065334194292,0.3500885344798006,9.931904939809202,51.06872321107015,6.3279925016521625
3.11,31.22192030653168,131.01094028076812,101.73494387067812,-0.3081200107896133,-0.0360735443067284,-6.525952827954167,2.679291577613403,3.3037274141342543,17.501563513783047,51.039367992251385,32.657452009394554,51.69793755186484,5.699853898190816,126.19208287032312,1580.060192733245,1.274,1.0153210890653388,0.0,1.9235974460324567,75.00003213914121,0.1501587197555026,8.989493581917747e-06,-0.0550041225735042,-0.0397361064542283,0.0086370520826884,0.3102244817924873,9.96905490442223,51.0337015735366,7.789818900170614
3.12,31.22191869340725,131.010943143823,102.13692488739022,-0.2718061789370173,-0.0054070023885457,-7.459155018748562,2.667971359249268,3.3754321686522126,9.131249790334046,50.96335230671541,32.659292806873246,51.668835088648265,5.667240312377335,126.15051036816352,1575.2962271439112,1.274,1.015315293087107,0.0,1.9248685901516385,75.00003213914121,0.1499357616072108,8.941865065612203e-06,-0.053504650387694,-0.0398594959159302,0.0083887592228386,0.2718599535864746,10.013275868058416,50.96250297676758,8.611074676988258
3.13,31.22191708160633,131.01094600471595,102.53758712496688,-0.2346162886122685,0.0252245672386451,-7.45388966936043,2.649112844646336,3.4377610098826903,9.131249789799783,50.882322354638006,32.65786171853119,51.64057989245998,5.63469917009717,126.10901381439945,1570.2303394799155,1.274,1.0153110566522716,0.0,1.9261380262837688,75.00003213914121,0.1496980470092449,8.893815778491806e-06,-0.0521801379363513,-0.0398396804767725,0.0081677721792429,0.2359683837252092,10.058588402831267,50.88628462026636,8.625338881907075
3.14,31.221915469525683,131.01094886603673,102.93731977179752,-0.1965966454800397,0.0557294912415371,-5.9131655338391,2.623246391172745,3.490147508008826,22.828124974481938,50.806090224713415,32.65923580776624,51.61306424769039,5.602318855935988,126.06770645231188,1565.4685965404071,1.274,1.015304447086571,0.0,1.9273948056383263,75.00003213914121,0.1494744441593649,8.845513926507983e-06,-0.0510336630235943,-0.0396778644301298,0.0079760392046873,0.2043428614334143,10.10301865544688,50.81484419134674,7.3503794383041
3.15,31.221913857155705,131.01095172782175,103.33612937054656,-0.157816437232232,0.0859976928109844,-6.250337169034772,2.5912293371825,3.531683675178769,19.78437571123297,50.752995817841295,32.674797651271746,51.586178907885525,5.570186727810932,126.02670027781292,1562.13840243576,1.274,1.0152985861189283,0.0,1.9286410429405048,75.00003213914121,0.1493189105551341,8.79711705323489e-06,-0.0500675596710374,-0.0393756434177781,0.0078165696816388,0.1797264931133819,10.14289673686743,50.76650429876727,7.632429088174818
3.16,31.221912243341624,131.01095459195648,103.7342973514496,-0.1185103103470199,0.1159876337234832,-7.013743619973879,2.5518078925385024,3.5641556749710546,12.93593811918758,50.687191362429616,32.68231629434663,51.55981354170203,5.538388910542311,125.9861057706983,1558.0305116530872,1.274,1.0152934540276777,0.0,1.929884402481426,75.00003213914121,0.1491259804375681,8.748764467505478e-06,-0.0492833841984325,-0.0389347304469366,0.0076838735119958,0.1658246231694694,10.185132555394777,50.70541064488632,8.270884400266665
3.17,31.221910629837783,131.01095745562603,104.1314069620641,-0.0787508947825169,0.1456363218524861,-6.326335883254688,2.50530274140274,3.587400903500076,19.02343764548792,50.61167274220102,32.68363823733837,51.533857169950174,5.507010281660789,125.94603186721596,1553.332007216871,1.274,1.0152888078016753,0.0,1.93112576166985,75.00003213914121,0.1489044667857995,8.700630144548972e-06,-0.0486828899311571,-0.0383574262873244,0.0075786509375048,0.1655645744564608,10.229102456935127,50.63454921750855,7.6921071739978455
3.18,31.22190901639933,131.0109603192397,104.5275212147029,-0.0386057111736506,0.1748011537122402,-6.748580580019807,2.4528144699565764,3.600302987927213,15.2187503162053,50.550337005278365,32.693604873654664,51.508198086733046,5.476134044956472,125.9065854154234,1549.51029256661,1.274,1.0152834503057082,0.0,1.932355221129528,75.00003213914121,0.1487246770847859,8.652883455519662e-06,-0.0482671557505526,-0.0376464314765939,0.0075045399062486,0.1790135180667056,10.270007997984784,50.577794663700686,8.032547558149062
3.19,31.22190740190566,131.01096318463257,104.92291328825864,0.0017946574134319,0.2034732462981641,-7.597057850023934,2.393659717068796,3.6040846970654457,7.60937565818481,50.47928420691573,32.69736689100134,51.48272425512639,5.44584149504338,125.86787087046322,1545.0986282922595,1.274,1.0152782945846592,0.0,1.9335744280445788,75.00003213914121,0.1485162957673813,8.605668232295263e-06,-0.0480365285843431,-0.0368044543554615,0.0074579005440641,0.2034811606534991,10.312508749180008,50.51124564252357,8.742672435894502
3.2,31.22190578772929,131.01096604959565,105.3172579335588,0.0423657723608755,0.2316056693894402,-5.885231383484287,2.3280752621253087,3.5988792329168,22.828124973774663,50.397665086964416,32.69438874761719,51.457323709211565,5.416212060291198,125.82999034520168,1540.0477371423085,1.274,1.0152731783348918,0.0,1.9347914121466592,75.00003213914121,0.148276823270517,8.559149695745805e-06,-0.047991077682818,-0.035834901817482,0.0074385146514198,0.2354485824651166,10.356741451172418,50.43404552136212,7.280646578181639
3.21,31.22190417393011,131.0109689140439,105.7105448828556,0.0829442038367865,0.2589499076083444,-7.672725903510653,2.2576863149548445,3.5828465876365407,6.848437592572892,50.34601406033176,32.70989948010403,51.43188474584406,5.387322813470579,125.7930429881886,1536.8344952078337,1.274,1.015269157638367,0.0,1.9360051723638427,75.00003213914121,0.1481255174921936,8.513490943995858e-06,-0.0481302617525696,-0.0347415538667576,0.00745216023096,0.2719094495577503,10.394479475312272,50.386689678226645,8.763826787293125
3.22,31.221902558324185,131.01097178155095,106.1033023773534,0.1235438121099957,0.2857337959302881,-5.277661204841929,2.1805385050132178,3.559295547491927,28.15468843497014,50.25904150804673,32.703250831414515,51.406296282225135,5.359248233958013,125.75712468162372,1531.471446405848,1.274,1.0152642831394207,0.0,1.9372085172242224,75.00003213914121,0.1478702878027841,8.468813018996735e-06,-0.0484531235357556,-0.0335275300813611,0.0074889069531071,0.3112984887783537,10.4388116615883,50.303924281715005,6.728821647163395
3.23,31.22190094457836,131.01097464615614,106.49465427914777,0.1638503499000436,0.3114767174389091,-6.211765535659303,2.0994960502267364,3.524452300627364,19.78437571111943,50.216979043824566,32.7244237875416,51.38044803092775,5.332060690287657,125.72232865451984,1528.8515231955028,1.274,1.0152590012852811,0.0,1.9384019755293265,75.00003213914121,0.1477471868837891,8.42529650157659e-06,-0.0489580484554708,-0.0321978461438336,0.0075603304578792,0.3519437713565449,10.473402989501515,50.265905451197824,7.44417079024386
3.24,31.22189932796193,131.01097751559382,106.88573989746318,0.2039625486446575,0.336506673922491,-6.376744860700527,2.0125517315393786,3.481983112949336,18.26250057977301,50.14897272823755,32.72926911590483,51.35423098722815,5.305829106507966,125.68874379251228,1524.6560530380584,1.274,1.015253758881662,0.0,1.93959116270348,75.00003213914121,0.1475477527213997,8.38304095924459e-06,-0.0496435165678173,-0.0307556030986024,0.0076555135995073,0.3934933093702937,10.5125893601558,50.201830769090414,7.539061340077894
3.25,31.22189771253878,131.01098038324292,107.2755876695242,0.2436927591912919,0.3606113454087035,-6.45617631001815,1.9209002121796137,3.430710920906893,17.501563513551908,50.08320071290269,32.73535007837712,51.32753722928752,5.280620297650487,125.65645633717732,1520.6023550027671,1.274,1.0152498567956747,0.0,1.9407795407219244,75.00003213914121,0.1473548884985311,8.342210558887304e-06,-0.0505069171794871,-0.0292061115949334,0.0077781514885612,0.4352308803027229,10.550577477736914,50.13984503660619,7.5592226845106945
3.26,31.2218960964469,131.0109832521578,107.66464813754578,0.2829578152569645,0.3837420505730437,-5.681914077262428,1.8247567718041853,3.3709884539187542,24.35000010588241,50.0171004162297,32.74106972749968,51.30026066879745,5.256497434906303,125.62554793976592,1516.5344109102743,1.274,1.015245750773779,0.0,1.941959918814188,75.00003213914121,0.1471610553941605,8.302937808584618e-06,-0.0515454452947799,-0.0275541154810065,0.0079273130177432,0.4767828535274384,10.58781947189398,50.07737802592616,6.8540096304347085
3.27,31.22189448016955,131.01098612156207,108.05280889649713,0.3215782631802941,0.4057439345099205,-5.931732773039388,1.7247088507627506,3.302380344158408,22.0671879084869,49.963047754391326,32.75416215234592,51.272297102372725,5.233520431339024,125.59609615405007,1513.2018683121107,1.274,1.0152418270207375,0.0,1.943127066175888,75.00003213914121,0.1470026659779677,8.265352776299576e-06,-0.0527558699702468,-0.0258046733845944,0.0081043966598301,0.5177248217605027,10.621674431409986,50.02678132989137,7.004697727106626
3.28,31.22189286292396,131.01098899275323,108.44026114049164,0.3595724969423794,0.4267224279402305,-6.607615712866091,1.6205572939955777,3.226190744238985,15.979688382188936,49.90140605481812,32.76236572601594,51.2435444624605,5.211745711311518,125.56817415086896,1509.414076786229,1.274,1.01523751623377,0.0,1.944291514481208,75.00003213914121,0.1468219452227159,8.229569091213599e-06,-0.0541348689119515,-0.0239625967679827,0.0083056696992347,0.5580161471698339,10.656160800193366,49.96843483738779,7.529614735844751
3.29,31.221891245723032,131.01099186408044,108.82676519819316,0.3968782741192933,0.4466510200628737,-6.941472238265878,1.5126489756227883,3.142819172902485,12.935938118982795,49.83090103410639,32.764878483110884,51.21390283659494,5.191226356488514,125.54185090994552,1505.095844458226,1.274,1.0152339978811855,0.0,1.945453837312072,75.00003213914121,0.1466151431771269,8.195713827987373e-06,-0.0556782401406325,-0.0220335499773931,0.0085300753953064,0.5975000480975805,10.69150923051778,49.9010601016708,7.768491237790775
3.3,31.221889628638827,131.0109947354337,109.21230701669872,0.4333632920280907,0.465427966758371,-6.250799504962099,1.4014974416396604,3.052187287178916,19.02343764529665,49.75878957007266,32.76623864231383,51.183275004009154,5.172011519995926,125.51719047841446,1500.6871958755091,1.274,1.0152302959227724,0.0,1.9466133156651817,75.00003213914121,0.1464036111498955,8.163909565232412e-06,-0.0573812814478683,-0.020023470802169,0.0087779391532457,0.6359424535312211,10.72615700941918,49.83189802008668,7.095952139506969
3.31,31.22188801150145,131.01099760710193,109.59693036262736,0.4688180919206209,0.4828711423859843,-7.352264759133106,1.2876430018425422,2.953766769465032,9.13124978969841,49.69873038821569,32.77500228586274,51.1515667195744,5.154146228783644,125.4942517234308,1497.011290445818,1.274,1.0152261864710463,0.0,1.947755269927588,75.00003213914121,0.1462275369412938,8.134265868962958e-06,-0.0592391241501908,-0.0179381755126133,0.0090508707653561,0.6730154082956346,10.757148662235297,49.77457871201883,8.027363185815162
3.32,31.221886393621205,131.01100048023167,109.98080327963449,0.5034644768978394,0.4992581344311079,-6.745821619916292,1.1709134427897931,2.849861476065163,14.457812250556888,49.61871114510521,32.77111907122479,51.1186867891637,5.137671445439454,125.473088418184,1492.139410902702,1.274,1.01522258502278,0.0,1.9488943914308727,75.00003213914121,0.1459927316383068,8.106873725807392e-06,-0.061247107112221,-0.0157830671592185,0.0093422493776131,0.7090336725865067,10.791225308472002,49.69713343705011,7.4161214965098985
3.33,31.221884776797747,131.01100335186342,110.36349753027474,0.536874379543648,0.5142226451323659,-6.736836900686596,1.0521616499969892,2.738667685494923,14.457812250310203,49.55330429275944,32.77626245183517,51.08454691190671,5.122624313259705,125.45374956036004,1488.1533492462192,1.274,1.0152191458357709,0.0,1.9500312904094543,75.00003213914121,0.145800916462212,8.081847958885342e-06,-0.0633989828198743,-0.0135650269966679,0.0096573797769843,0.743405198498522,10.821005096016956,49.63407711260802,7.347946397174593
3.34,31.2218831591002,131.0110062251894,110.74547788172256,0.5691498908637715,0.5279026888480748,-7.068707190581506,0.9314519378943414,2.621625213796176,11.414062987084892,49.48500612354423,32.77946258758071,51.04906265991095,5.109037179125291,125.43627812771672,1483.999446129936,1.274,1.015215482241868,0.0,1.9511646985978977,75.00003213914121,0.1456005912817112,8.059264443612287e-06,-0.0656895565698682,-0.0112894879772048,0.0099921373277691,0.7762755185766858,10.85016038845112,49.567927710769055,7.596521758041482
3.35,31.22188154162304,131.01100909841065,111.1264847513118,0.6002562766092892,0.5402913999294082,-7.3146529122085155,0.8091332783595021,2.4992782551878148,9.131249789883594,49.41169020544503,32.779381757343494,51.01215278029362,5.0969385219707375,125.4207122696522,1479.551126509416,1.274,1.0152112480432598,0.0,1.9522874392405285,75.00003213914121,0.1453854988999128,8.03920921269968e-06,-0.0681126520207552,-0.0089627472946703,0.0103449884653095,0.8075962571161707,10.87911144906057,49.4965577223032,7.772080524871314
3.36,31.221879924364764,131.0110119715339,111.5065208360472,0.6300948924306761,0.5513378501141386,-5.853204376139857,0.6855943737129445,2.371829413118543,22.067187908284826,49.33634472355698,32.77789806910151,50.9737397967039,5.086352377539123,125.40708457509707,1474.988426410888,1.274,1.0152078071944584,0.0,1.9534014593569349,75.00003213914121,0.1451644314019195,8.021763380268422e-06,-0.07066172724084,-0.0065912953586898,0.0107153866146086,0.837245928131101,10.907189381001665,49.42294733401732,6.352607014373222
3.37,31.221878307281777,131.01101484463564,111.8855986529966,0.6582450056865039,0.5607438569352384,-7.379246350272416,0.5611894232744735,2.237724781488976,8.370312724408958,49.28414172866607,32.79085884635063,50.933750216874834,5.077298203545069,125.39542190005449,1471.8149968884804,1.274,1.0152036734371397,0.0,1.954512641013652,75.00003213914121,0.1450114538545972,8.006998513490149e-06,-0.0733300943599353,-0.0041815429988705,0.011107855546062,0.8647001368760826,10.92890163886569,49.37222176164512,7.73146961867495
3.38,31.22187668891573,131.01101772013396,112.26406766685896,0.6853782649617804,0.5690925230756398,-6.6848702371402045,0.4361367768095091,2.101408337795376,14.457812250409887,49.201734338308704,32.78469104567244,50.892114606396326,5.069790927892142,125.38574543125058,1466.843674353306,1.274,1.0151992537887171,0.0,1.9556210207933635,75.00003213914121,0.1447696015589651,7.994956309770601e-06,-0.0761121707094149,-0.0017386346873206,0.0115095801659368,0.8908390528559821,10.955793747680012,49.29112571295476,7.020941701626972
3.39,31.221875072194585,131.01102059318498,112.64123178485087,0.7107648006909333,0.5758260080944959,-5.393263457543676,0.3108311499083539,1.9595778215087072,25.87187623733368,49.13735692928876,32.789772089672674,50.84876687733845,5.063841755856169,125.37807172058751,1462.954532091029,1.274,1.015195118526102,0.0,1.9567265201354416,75.00003213914121,0.144580796127231,7.985720993872377e-06,-0.0789993228126913,0.0007296196631268,0.0119301075348517,0.9147377682364614,10.97735925730525,49.22780594449538,5.746638318597937
3.4,31.22187345437001,131.0110234683408,113.01774708324773,0.7343565469916307,0.5809387373696305,-6.064870967636095,0.1854324271652248,1.8126056331555147,19.78437571097345,49.088867886910045,32.804777352735904,50.80364617670588,5.05945648058916,125.3724105144178,1460.0157431700156,1.274,1.0151915734361752,0.0,1.95781524066722,75.00003213914121,0.1444387378460218,7.979324700383857e-06,-0.0819853464572739,0.0032178172577445,0.0123683769340411,0.9363497605575248,10.993994380936655,49.18011996683404,6.332660121976125
3.41,31.221871835647807,131.011026345264,113.39356505680746,0.7565899196623713,0.5848200148493342,-6.30885009178361,0.0604119330933163,1.663629346060425,17.501563513475535,49.02382806418304,32.80924348318939,50.75669535935227,5.056637019851166,125.36876672234848,1456.0967692048948,1.274,1.0151875590971462,0.0,1.958902088318469,75.00003213914121,0.1442479781139499,7.97579560714503e-06,-0.0850638495965308,0.005720423743201,0.0128153362052534,0.9562546087355412,11.012801225519167,49.11568978219968,6.524791313393217
3.42,31.2218702175158,131.0110292214892,113.76833359131818,0.7771790648452246,0.587279335515887,-6.125758216441856,-0.0639524988487797,1.511746572928346,19.02343764541628,48.95846288860251,32.81341054420906,50.70786110247784,5.055381335690569,125.3671403107032,1452.16404797709,1.274,1.0151842982160095,0.0,1.959986923078901,75.00003213914121,0.1440562577295985,7.975184734941622e-06,-0.0882263371024703,0.0082303563721831,0.0132735811338383,0.9741063410553517,11.030218960954551,49.05071089559799,6.309863813837389
3.43,31.221868599062034,131.0110320985268,114.14227018315007,0.7960129486429357,0.5882658745941611,-5.515739228738839,-0.1874163881357188,1.3569576342577887,24.350000105820577,48.8970373093425,32.81998368661673,50.65709518945597,5.05568249162393,125.3675250807214,1448.4702958076243,1.274,1.0151799156950267,0.0,1.96106872852766,75.00003213914121,0.1438761263572376,7.977520610653085e-06,-0.0914651186816272,0.0107413897359777,0.0137430935654416,0.989783354204662,11.045294108126612,48.98944027337996,5.683294657428986
3.44,31.221866980254127,131.01103497642967,114.51538288617482,0.8129768157262619,0.5877277269808022,-7.637079359250824,-0.3097927206139067,1.1991930535077162,5.326562460961882,48.84381884144506,32.831677575030234,50.6043540018062,5.05752921939039,125.36990938693404,1445.2671420886184,1.274,1.0151755935262334,0.0,1.9621420381313688,75.00003213914121,0.1437201410807466,7.982820555823947e-06,-0.0947727128587338,0.0132476013827671,0.0142240668018361,1.003161005005303,11.057063390943608,48.93613727790444,7.736860904063191
3.45,31.221865360755828,131.0110378557532,114.887751282298,0.8288045696475401,0.5861958349965666,-7.537833012131538,-0.4300174355366206,1.0432263159345707,6.087500527076632,48.755708153497146,32.82116590133192,50.54959838848013,5.060906138938093,125.37427641084018,1440.0059211525906,1.274,1.015170740334328,0.0,1.9632053285456867,75.00003213914121,0.1434614844896767,7.991091429928145e-06,-0.0981418261389546,0.0157433212337592,0.0147026255707588,1.0151446220159377,11.075099338689766,48.84778597355301,7.621821479141579
