Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.84,31.221819283218498,131.0115792559798,156.15913158306816,-0.0316233383365554,-1.6149983044344387,-6.0803696441089485,-1.293907671628435,0.4233672219484095,0.0,38.03147402424983,33.08101727713809,38.45148864325069,-16.916332428985495,102.06813541997889,872.7175131217833,1.274,1.0150000015428002,0.0,6.200490821254353,165.0000707061107,0.1119581679981931,8.278039870297094e-06,-0.1719641840056698,-0.0147436850555188,0.0200156864808616,1.6153078016260416,11.693840156440071,37.77782427476397,6.230917418512367
4.85,31.22181827852359,131.0115825267573,156.39275052816888,-0.0206420740205507,-1.6396078140657937,-6.080556740211519,-1.1247617981374236,0.4510128936744512,0.0,37.9656865471863,33.07700574637683,38.35476569543584,-16.90002000735562,102.094389884968,869.681268249891,1.274,1.0150000015428002,0.0,6.202042555802467,165.0000707061107,0.1117647964180775,8.328534025002713e-06,-0.1717385269397787,-0.0189005451022948,0.0199543940955107,1.6397377116016552,11.69128875248055,37.70817270402967,6.200134837545202
4.86,31.221817273593103,131.01158579699765,156.62536731598792,-0.0091920779251942,-1.6618781015212571,-6.080639439494986,-0.9550740352364224,0.4773517490954085,0.0,37.900072145175855,33.072988393276724,38.25746886805533,-16.885614550051095,102.11762410789132,866.6583811189155,1.274,1.0150000015428002,0.0,6.203587659261848,165.0000707061107,0.1115719320566825,8.376830193303841e-06,-0.1715418369520511,-0.0231027168044113,0.0198966478949471,1.6619035155253357,11.691112997582907,37.63906154524304,6.173670472116982
4.87,31.221816268425084,131.01158906669923,156.85698239727597,0.0027095424353125,-1.6817905720396975,-6.080610753326559,-0.7851088793862975,0.5023559032817572,0.0,37.83463144217145,33.06896496833136,38.15957651892031,-16.8731167439035,102.13782433405753,863.6488373065406,1.274,1.0150000015428002,0.0,6.205126134673927,165.0000707061107,0.1113795767619589,8.422932444463757e-06,-0.1713750908607084,-0.0273438044544253,0.0198425432887574,1.6817927540908115,11.693333195240262,37.57049433015133,6.1516326726751025
4.88,31.221815263018005,131.01159233586068,157.08759621482497,0.015045158184439,-1.6993303265734383,-6.080464462951168,-0.6151271136947292,0.5260000059984878,0.0,37.76936506657687,33.06493524319402,38.06106731190575,-16.862524165376225,102.15498162353715,860.652622515382,1.274,1.0150000015428002,0.0,6.206657985027563,165.0000707061107,0.1111877323949281,8.4668484309128e-06,-0.1712392100093104,-0.0316174361607424,0.0197921685811765,1.699396907500207,11.697965836929216,37.50247401558575,6.1340936948766
4.89,31.221814257370767,131.01159560448073,157.31720920446335,0.027796652802649,-1.7144861372672453,-6.080194993083439,-0.4453854619132568,0.5482612350126665,0.0,37.70427365132908,33.06089901050422,37.961920236769686,-16.853831333673156,102.16909179958375,857.6697225756878,1.274,1.0150000015428002,0.0,6.208183213244031,165.0000707061107,0.1109964008299335,8.508589332963952e-06,-0.171135059734348,-0.0359172732419626,0.0197456049715903,1.714711386257286,11.70502361142366,37.43500298752832,6.121088934611081
4.9,31.221813251482686,131.01159887255832,157.54582179903073,0.0409454560776799,-1.727250417768165,-6.079797286004503,-0.2761362571431775,0.569119285116866,0.0,37.63935783395672,33.056856083692495,37.862114629598096,-16.847029768253908,102.1801553901412,854.7001234479699,1.274,1.0150000015428002,0.0,6.2097018222220735,165.0000707061107,0.1108055839548051,8.548169798616477e-06,-0.1710634489322324,-0.0402370193771079,0.0197029265667173,1.7277355203125075,11.714515420206414,37.36808306594893,6.112616709078748
4.91,31.221812245353515,131.01160214009252,157.7734344194321,0.0544753230715941,-1.7376151090189231,-6.079266755201414,-0.1076279416340118,0.588555787998814,0.0,37.57461941525994,33.05280629676496,37.76163019384249,-16.842108050601478,102.18817756264136,851.7438637524734,1.274,1.0150000015428002,0.0,6.21121038898456,165.0000707061107,0.1106152870818797,8.585607878654814e-06,-0.1710251297237564,-0.0445704295033719,0.0196642010104285,1.738468555387239,11.726450118856237,37.30171730954445,6.1086386347781625
4.92,31.221811238983378,131.01160540708256,158.0000474796091,0.0683767647870515,-1.7455650609260631,-6.07859922907178,0.0598935405991199,0.606553125111938,0.0,37.51006322973702,33.04874949847332,37.660447021907615,-16.839051890082942,102.1931680523024,848.8011189617648,1.274,1.0150000015428002,0.0,6.212696569839964,165.0000707061107,0.1104255244543798,8.6209249561114e-06,-0.1710208041310125,-0.0489113084535251,0.019629491290701,1.7469033508711675,11.740842555878976,37.23591292535335,6.109080333197509
4.93,31.22181023237285,131.0116086735278,158.2256613885266,0.0826172967719599,-1.751122312564146,-6.07778983318155,0.2261928496494263,0.6230998150529433,0.0,37.44568457187032,33.04468553950686,37.558545615104,-16.83784418863313,102.1951410925124,845.8716321493789,1.274,1.0150000015428002,0.0,6.214176224146088,165.0000707061107,0.1102362822307865,8.654145678086534e-06,-0.1710511417781576,-0.0532534934478005,0.0195988512440354,1.753069549650443,11.757673166286676,37.17066174281374,6.113832336683478
4.94,31.2218092255229,131.0116119394278,158.4502765422214,0.0971768751924901,-1.7542934494128368,-6.076834363341184,0.3910382713238342,0.6381854617670003,0.0,37.38148409940257,33.040614323133944,37.45590689854789,-16.8384650961408,102.1941153606982,842.9553898817529,1.274,1.0150000015428002,0.0,6.215649354557118,165.0000707061107,0.1100475623583234,8.685297917449755e-06,-0.1711167227992074,-0.0575909446701442,0.0195723268606838,1.7569820433278822,11.776935975506236,37.10596338238238,6.122753260807995
4.95,31.22180821843488,131.0116152047823,158.673893334737,0.1120351546544925,-1.7550885052035454,-6.075728542675565,0.5542039192511352,0.6518020758858926,0.0,37.31746247372468,33.036535763451646,37.35251225402834,-16.840892111578,102.19011384931792,840.0523788100654,1.274,1.0150000015428002,0.0,6.217115963675343,165.0000707061107,0.1098593667949263,8.714412646401556e-06,-0.1712180701480207,-0.0619177064748047,0.0195499572614799,1.758659606297145,11.798621361073478,37.04181692819407,6.13567154063229
4.96,31.22180721111052,131.01161846959113,158.8965121471885,0.1271715426839431,-1.753520874883435,-6.074467916430272,0.7154699729632875,0.6639440384448972,0.0,37.25362036119319,33.03244979381725,37.248343543211206,-16.845100163523956,102.18316377043452,837.1625857297012,1.274,1.0150000015428002,0.0,6.218576054058571,165.0000707061107,0.1096716975131181,8.741523851135569e-06,-0.1713556496709777,-0.0662279149879049,0.0195317747673377,1.7581248562762375,11.822716132923462,36.97822094304187,6.152388108380301
4.97,31.221806203551942,131.01162173385427,159.11813335273294,0.1425652338838057,-1.7496072526426605,-6.073047753465494,0.8746229038963819,0.674608063757066,0.0,37.1899584331854,33.028356366514345,37.14338313107296,-16.851061693944374,102.1732964548946,834.2859975821086,1.274,1.0150000015428002,0.0,6.220029628197879,165.0000707061107,0.1094845565001724,8.766668442994453e-06,-0.1715298703152425,-0.0705158053462297,0.0195178049829644,1.7554042459119588,11.849203590275732,36.91517347814008,6.172679343654462
4.98,31.221805195761664,131.0116249975719,159.338757312594,0.158195243876167,-1.7433675660088173,-6.071462954406191,1.03145568639587,0.6837931591587307,0.0,37.12647736614187,33.0242554524177,37.03761390946178,-16.858746745000477,102.16054724642687,831.422601455915,1.274,1.0150000015428002,0.0,6.22147668852504,165.0000707061107,0.1092979457582426,8.789886166398273e-06,-0.1717410844194037,-0.0747757186424067,0.0195080668892121,1.750528057958314,11.87806358399739,36.852672083473166,6.19630021256535
4.99,31.22180418774252,131.01162826074437,159.55838438997725,0.1740404429526552,-1.7348249062128325,-6.069707966955109,1.1857679938062142,0.6915005817811362,0.0,37.063177841599696,33.020147040643685,36.93101932069335,-16.868123048695026,102.1449553909172,828.5723845884398,1.274,1.0150000015428002,0.0,6.22291723743475,165.0000707061107,0.1091118673044519,8.811219503765249e-06,-0.1719895880840748,-0.0790021085730268,0.0195025729437057,1.743530405230537,11.909272584247097,36.79071381870276,6.222987513554658
5.0,31.22180317949772,131.01163152337213,159.77701492522104,0.1900795894441371,-1.7240054549063335,-6.067776708809816,1.337366379720463,0.6977337924876653,0.0,37.00006054624512,33.016031138188325,36.8235833810856,-16.879156119159347,102.1265639211224,825.7353343673591,1.274,1.0150000015428002,0.0,6.224351277240157,165.0000707061107,0.1089263231710508,8.83071357762633e-06,-0.172275621619937,-0.0831895477868658,0.019501329189331,1.7344492365901236,11.94280375330801,36.72929526464998,6.252463151971447
5.01,31.221802171030816,131.0116347854558,159.99464925567543,0.2062913626545588,-1.7109384075615146,-6.065662498555072,1.486064444521922,0.702498407143508,0.0,36.93712617194178,33.01190776955262,36.71529070433293,-16.891809347381102,102.105419537091,822.9114383308292,1.274,1.0150000015428002,0.0,6.2257788101876805,165.0000707061107,0.1087413154055105,8.848416050186648e-06,-0.1725993700708318,-0.0873327339306538,0.019504335370192,1.7233263506298742,11.97862702327029,36.66841253525877,6.284437372723892
5.02,31.22180116234569,131.01163804699615,160.21128771371528,0.2226573834330182,-1.6956513695438868,-6.063358074090453,1.6316821154527337,0.7058015506211116,0.0,36.874376695805424,33.007776976356105,36.60612652461618,-16.906044098170018,102.08157248256094,820.1007411066367,1.274,1.0150000015428002,0.0,6.227196122149862,165.0000707061107,0.1085568498390028,8.864377020516295e-06,-0.17296096380922,-0.0914264953907046,0.0195115857320118,1.7102033220737078,12.016713328883789,36.60806328043118,6.318611674203864
5.03,31.2218001534466,131.01164130799407,160.42693061381834,0.23916478895751,-1.6781663765306676,-6.06085553820034,1.7740446317509737,0.7076510231360045,0.0,36.81181648496206,33.0036388111194,36.49607671934554,-16.921819809155313,102.05507641761086,817.3033929790959,1.274,1.0150000015428002,0.0,6.2285926085288175,165.0000707061107,0.1083729393388202,8.878648918298362e-06,-0.1733604864821278,-0.0954657860458953,0.0195230705654632,1.69511823359121,12.057038279503448,36.54824841554196,6.354681280829403
5.04,31.221799144338025,131.0116445684507,160.64157826449195,0.2557805812127413,-1.6585387551656927,-6.058145520432409,1.9129893875510555,0.7080598243568876,0.0,36.74944128998878,32.999493328173486,36.38512782922248,-16.939094086388952,102.02598829662472,814.5191610805812,1.274,1.0150000015428002,0.0,6.229982677363163,165.0000707061107,0.1081895714054078,8.891286403578334e-06,-0.1737979890872161,-0.0994456707183817,0.0195387720006919,1.6781407073442207,12.09954650014638,36.48895501316312,6.392339498062234
5.05,31.221798135024823,131.01164782836716,160.8552309692682,0.2724834411621633,-1.6368089317965624,-6.055218418496788,2.048359583242484,0.7070416834003733,0.0,36.687251824642765,32.99534062597969,36.27326707371214,-16.95782279210556,101.99436825914243,811.7480336087094,1.274,1.0150000015428002,0.0,6.231366330680364,165.0000707061107,0.1080067481505605,8.902346292191014e-06,-0.1742734416977289,-0.1033614020316205,0.0195586658038377,1.6593283296942063,12.144195864578853,36.430177449189046,6.4312794232586175
5.06,31.221797125512136,131.0116510877448,161.06788901278858,0.289252110265859,-1.613019945053925,-6.052063813362237,2.180006087467204,0.7046122094154192,0.0,36.62524880687516,32.991180810885446,36.16048238071472,-16.977960169092885,101.96027945854512,808.9899988660989,1.274,1.0150000015428002,0.0,6.2327435703981,165.0000707061107,0.1078244716983903,8.911887405492356e-06,-0.1747867627692197,-0.1072083832496286,0.0195827221207254,1.6387428173682146,12.190941444224498,36.37190969406261,6.471196281064268
5.07,31.22179611580537,131.01165434658512,161.2795526786942,0.3060654381760635,-1.5872173261710498,-6.048670452587079,2.3077875157904617,0.7007888277517165,0.0,36.56343295993048,32.987014004306346,36.04676240678929,-16.999458945703275,101.9237879225322,806.2450453086019,1.274,1.0150000015428002,0.0,6.234114398375492,165.0000707061107,0.1076427441885676,8.919970458919155e-06,-0.1753378200152185,-0.1109821725484742,0.0196109056254343,1.6164501009995602,12.239735637028623,36.31414533251621,6.511789496224515
5.08,31.2217951059102,131.01165760488968,161.49022223571097,0.3229024116364478,-1.5594490037406057,-6.045026242241606,2.431570298379601,0.6955907166371665,0.0,36.501805012344754,32.982840342271444,35.93209655649805,-17.02227044186548,101.88496241121408,803.5131615454399,1.274,1.0150000015428002,0.0,6.235478816435067,165.0000707061107,0.1074615677763055,8.926657949437126e-06,-0.1759264313832903,-0.1146784869179516,0.0196431756780608,1.592520459796134,12.29052827280348,36.25687757837192,6.552764518157458
5.09,31.22179409583257,131.01166086266025,161.6998979456019,0.3397421827347331,-1.529765206397952,-6.041118247540055,2.551228734298,0.6890387423568477,0.0,36.44036569796619,32.97865997497279,35.816475000757826,-17.046344675849273,101.84387427316013,800.7943363393982,1.274,1.0150000015428002,0.0,6.236836826311516,165.0000707061107,0.1072809446324266,8.932014042040376e-06,-0.1765523660848215,-0.118293205758811,0.0196794864868973,1.56702868794253,12.343266721563944,36.20009928968865,6.593834402222876
5.1,31.221793085578703,131.01166411989868,161.90858005720293,0.3565640963233887,-1.4982183638379312,-6.036932702007425,2.666645032663744,0.6811553931002138,0.0,36.37911575594426,32.974473066307844,35.69988869410162,-17.071630471567232,101.80059729968904,798.0885586059096,1.274,1.0150000015428002,0.0,6.238188429680981,165.0000707061107,0.107100876943332,8.936104455607354e-06,-0.1772153456760365,-0.1218223741767919,0.0197197872746884,1.540054298316829,12.397896004351589,36.14380298414056,6.634721158296435
5.11,31.221792075155005,131.0116673766069,162.11626881238575,0.3733477166626448,-1.4648630062173067,-6.032455024963408,2.7777093408857145,0.671964711609605,0.0,36.31805593072217,32.97027979341576,35.58232939075826,-17.09807556619766,101.75520757768804,795.3958174127528,1.274,1.0150000015428002,0.0,6.239533628168361,165.0000707061107,0.1069213669109741,8.938996348214646e-06,-0.1779150451873711,-0.1252622059756094,0.0197640224486077,1.5116817695643272,12.454358906369162,36.08798085465517,6.675156880875431
5.12,31.22179106456812,131.01167063278712,162.32296444407154,0.3900728532701035,-1.4297556620989231,-6.027669847054172,2.8843197602078066,0.6614922267685781,0.0,36.25718697203863,32.96608034620848,35.463789659461234,-17.12562671791438,101.7077833412459,792.7161019794106,1.274,1.0150000015428002,0.0,6.240872423318045,165.0000707061107,0.1067424167528686,8.940758202154646e-06,-0.1786510942985295,-0.1286090863511067,0.0198121317735792,1.482000843489296,12.512596092153052,36.03262478529445,6.714884677363159
5.13,31.221790053824943,131.0116738884415,162.52866717225425,0.4067195858701368,-1.3929547552386372,-6.022561043517263,2.9863823488283634,0.649764884284158,0.0,36.19650963490309,32.96187492689672,35.344262896903395,-17.154229813509502,101.65840482238404,790.0494016761422,1.274,1.0150000015428002,0.0,6.242204816630509,165.0000707061107,0.1065640287020143,8.941459708826534e-06,-0.1794230785565792,-0.1318595742890753,0.0198640505486213,1.451106880722118,12.572546222376902,35.97772636729737,6.7536594125802765
5.14,31.22178904293252,131.01167714357229,162.73337720897035,0.4232746423748542,-1.3545106714181758,-6.017111911822849,3.083809284091379,0.6368097557182099,0.0,36.13602744755945,32.95766374951128,35.223743339760354,-17.18382997569817,101.60715410116616,787.3958266500154,1.274,1.0150000015428002,0.0,6.243522926743147,165.0000707061107,0.1063862131559184,8.94117165368691e-06,-0.1802305406342422,-0.1350104046698757,0.0199197113116611,1.419093796702989,12.634155129934834,35.923281226773064,6.791247464569856
5.15,31.22178803189809,131.01168039818202,162.93709475730523,0.4397195452964808,-1.31448396753891,-6.011304810669422,3.1765214049491446,0.6226556881230819,0.0,36.075741560851554,32.953447027752254,35.1022260752104,-17.214371669896167,101.55411495546512,784.7553827233697,1.274,1.0150000015428002,0.0,6.244825691799589,165.0000707061107,0.1062089735129353,8.939965798662794e-06,-0.1810729965704501,-0.1380584676727104,0.0199790428528662,1.3860690657406949,12.697359063763631,35.86928101454305,6.827428056657166
5.16,31.221787020729103,131.01168365227323,163.13982000841116,0.4560280186370248,-1.272949405614372,-6.005121294615185,3.2644496809825,0.6073342246551785,0.0,36.0156495791037,32.94922498872519,34.979707045515205,-17.245798799890764,101.49937272872576,782.127921495747,1.274,1.0150000015428002,0.0,6.246122140700839,165.0000707061107,0.1060323027302262,8.937914788849054e-06,-0.1819499239635705,-0.1410008298594022,0.020041968257464,1.3521566200002986,12.762080985955532,35.815711603299086,6.861994487256967
5.17,31.22178600943317,131.0116869058485,163.34155314747136,0.472181448215703,-1.229971949370176,-5.998542687949511,3.3475318237402214,0.5908772983280021,0.0,35.95575227867321,32.944997883827924,34.85618305488329,-17.278054811838764,101.44301418202244,779.5134329559619,1.274,1.0150000015428002,0.0,6.247412274675328,165.0000707061107,0.1058562031035226,8.935092044471737e-06,-0.1828607442804602,-0.143834764082542,0.0201084067023224,1.3174794368623544,12.82825272149056,35.76256357546672,6.894753053720305
5.18,31.221784998018016,131.0116901589106,163.54229434674167,0.4881615907373847,-1.185617945154137,-5.991549827985947,3.425713343473696,0.5733179059250507,0.0,35.89605044046388,32.940765969846154,34.73165178020097,-17.311082810307298,101.3851273235342,776.9119072117088,1.274,1.0150000015428002,0.0,6.24869609490812,165.0000707061107,0.1056806769419009,8.931571623056821e-06,-0.1838048414836901,-0.1465577246608483,0.0201782738121098,1.2821691136482705,12.895804674791227,35.70982729985618,6.925523422395339
5.19,31.22178398649153,131.01169341146232,163.74204377449684,0.5039506045758644,-1.1399549978942023,-5.984123136701986,3.498947481688651,0.5546900347276138,0.0,35.836544850524604,32.93652951297129,34.60611177496381,-17.344825660928134,101.3258012596288,774.3233345141401,1.274,1.0150000015428002,0.0,6.249973602468673,165.0000707061107,0.1055057265695671,8.927428107248649e-06,-0.1847815634258917,-0.1491673481097252,0.0202514818442171,1.2463667587095606,12.964665968076217,35.65749295166523,6.9541386403675824
5.2,31.22178297486173,131.01169666350663,163.94080158409656,0.5195310682541171,-1.0930518639959468,-5.976242696436555,3.5671951348739026,0.5350285905719867,0.0,35.77723629996866,32.93228878830086,34.4795624714566,-17.379226091554482,101.26512604689728,771.7477052552986,1.274,1.0150000015428002,0.0,6.251244798433666,165.0000707061107,0.1053313543256052,8.922736493700916e-06,-0.1857902232945333,-0.1516614535633558,0.0203279398769801,1.2102240134843487,13.034764562304105,35.60555052915677,6.980445078195856
5.21,31.221781963136728,131.01169991504645,164.13856792193715,0.5348859981508554,-1.0449783440272349,-5.967888329642961,3.630424768086424,0.5143693260408442,0.0,35.71812558496097,32.92804407934448,34.352004181145766,-17.414226791719784,101.20319254541816,769.1850099679218,1.274,1.0150000015428002,0.0,6.252509683807515,165.0000707061107,0.1051575625639336,8.917572083161684e-06,-0.1868301010779911,-0.154038042932884,0.0204075539983078,1.1739041898248912,13.106027377964685,35.55398987045227,7.004302314677439
5.22,31.22178095132476,131.01170316608483,164.3353429284465,0.549998865208603,-0.9958051756838096,-5.959039682134503,3.6886123187694495,0.4927487689403616,0.0,35.6592135066841,32.92379567752999,34.22343809326369,-17.449770510222468,101.14009227349077,766.6352393230234,1.274,1.0150000015428002,0.0,6.253768259493478,165.0000707061107,0.1049843536532213,8.912010371949756e-06,-0.1879004450507248,-0.1562953008052961,0.0204902274943948,1.1375835092587818,13.178380415171864,35.50280067027474,7.025582973727067
5.23,31.22177993943411,131.01170641662503,164.5311267271487,0.5648536105898103,-0.945603927264829,-5.949676309262601,3.741741091172357,0.4702041511987893,0.0,35.60050087126041,32.91954388171056,34.093866271572935,-17.48580015066806,101.0759172640698,764.0983841273242,1.274,1.0150000015428002,0.0,6.2550205263803536,165.0000707061107,0.1048117299766484,8.906126944905265e-06,-0.1890004732748738,-0.1584315940886416,0.0205758610382838,1.101452413673131,13.251748872765788,35.45197249658254,7.044172522175541
5.24,31.2217789274732,131.01170966667016,164.72591944355077,0.5794346604919828,-0.8944468914726509,-5.939777764464686,3.78980164168176,0.446773338275467,0.0,35.54198848972152,32.91528899767267,33.96329164930504,-17.52225886480643,101.01075992312528,761.5744353218303,1.274,1.0150000015428002,0.0,6.25626648528469,165.0000707061107,0.1046396939318197,8.899997370001138e-06,-0.190129375115502,-0.1604454714096663,0.0206643528779569,1.0657168914143216,13.326057266525668,35.401494807214384,7.059969036073506
5.25,31.221777915450456,131.01171291622353,164.91972118426887,0.5937269399434147,-0.8424069799601762,-5.929323689608143,3.832791655468119,0.4224947592207931,0.0,35.48367717794684,32.911031337646484,33.831718022278174,-17.559090143510737,100.94471289014156,759.0633839793164,1.274,1.0150000015428002,0.0,6.25750613697244,165.0000707061107,0.1044682479305854,8.893697094717766e-06,-0.1912863127672344,-0.1623356622694116,0.020755599023693,1.0305997271235516,13.40122954603293,35.35135696640039,7.072882942050109
5.26,31.2217769033744,131.01171616528845,165.11253205889582,0.6077158856590025,-0.7895576186412596,-5.918293906567056,3.8707158148114975,0.3974073374924956,0.0,35.42556775660359,32.90677121981798,33.699150040204046,-17.5962379052521,100.87786890096204,756.5652213024832,1.274,1.0150000015428002,0.0,6.258739482166211,165.0000707061107,0.1042973943988559,8.887301344309137e-06,-0.1924704227896434,-0.1641010759632,0.0208494934344385,0.9963415341318966,13.47718921011768,35.301548261168875,7.082836739289807
5.27,31.221775891253564,131.01171941386832,165.30435215912735,0.6213978374406862,-0.7359561916731147,-5.90666865630426,3.9035826977953385,0.3715485020330197,0.0,35.367665656440366,32.9025089678446,33.56559319620364,-17.633646581933174,100.81032065317515,754.08013500393,1.274,1.0150000015428002,0.0,6.259953661113744,165.0000707061107,0.1041271493352176,8.880885022072117e-06,-0.1936808176489561,-0.1657408002713658,0.0209459309303289,0.9631954899364532,13.553874591260984,35.2520651070754,7.089763097823317
5.28,31.22177487909653,131.0117226619666,165.49518157069002,0.6347510503885037,-0.6816898322388752,-5.894428019341159,3.9314115443458193,0.3449586151434446,0.0,35.30996808457712,32.898244892668586,33.43105381455787,-17.671261201952504,100.74216067422668,751.6079613304813,1.274,1.0150000015428002,0.0,6.2611588271816565,165.0000707061107,0.1039575045268248,8.874522607182092e-06,-0.1949166107714427,-0.1672540636297571,0.0210448023522667,0.931445603145102,13.631196637206855,35.20289102240335,7.093608027821343
5.29,31.221773866911885,131.01172590958674,165.68502037632302,0.6477603062471856,-0.6268364626835597,-5.881552821808088,3.954227535389785,0.3176779256837777,0.0,35.252474878813594,32.893979329929635,33.29553903022196,-17.70902745464682,100.67348122103816,749.148649287678,1.274,1.0150000015428002,0.0,6.2623577689729615,165.0000707061107,0.103788459505818,8.868288097338963e-06,-0.1961768757529883,-0.1686402985573742,0.0211459965155537,0.9013881652414708,13.709074873265047,35.15401360169524,7.094328598381964
5.3,31.221772854708234,131.01172915673232,165.87386864484472,0.6604131856898025,-0.5714705590970203,-5.868024523343352,3.972061904047581,0.2897466865441297,0.0,35.19518687831321,32.88971261841594,33.15905677846503,-17.746891780268346,100.60437413113912,746.7021905788904,1.274,1.0150000015428002,0.0,6.263550486987025,165.0000707061107,0.1036200167524486,8.862254889128176e-06,-0.1974606616064376,-0.1698991187226582,0.0212494009459627,0.8733325327240272,13.78743209322566,35.10542198114527,7.091892604834648
5.31,31.221771842494164,131.01173240340685,166.0617264430799,0.6726978283119939,-0.5156666093746348,-5.8538252210032935,3.9849521132789207,0.2612053154649918,0.0,35.138104926556124,32.885445099214444,33.021615778986785,-17.784801447528334,100.53493069371572,744.2685770184854,1.274,1.0150000015428002,0.0,6.264736981659021,165.0000707061107,0.1034521787596547,8.856495679899149e-06,-0.1987669994091692,-0.1710303089230498,0.0213549020235269,0.8475979009761724,13.8661911853224,35.05710529849527,7.086278380081294
5.32,31.221770830278235,131.0117356496139,166.2485938279081,0.6846029433161267,-0.4594990106541449,-5.838937737097673,3.992941682131145,0.2320943321609692,0.0,35.081229871392985,32.88117711653861,32.883225517018154,-17.82270462450703,100.46524153024696,741.8478005352483,1.274,1.0150000015428002,0.0,6.2659172534098415,165.0000707061107,0.1032849480332101,8.851082379540608e-06,-0.2000949038347269,-0.1720338227423158,0.0214623851571639,0.8245062053365018,13.945275241135734,35.00905270928838,7.077474475660427
5.33,31.22176981806901,131.01173889535724,166.43447084924617,0.6961178160057891,-0.4030419734592465,-5.82334570437658,3.9960800069944105,0.2024542972428106,0.0,35.02456256498444,32.876909017269845,32.74389622289266,-17.8605504463022,100.39539647862638,739.439853170167,1.274,1.0150000015428002,0.0,6.267091302596184,165.0000707061107,0.1031183270915503,8.846086024901385e-06,-0.2014433746844991,-0.1729097800092964,0.0215717349573859,0.8043723349387146,14.024607656872876,34.9612534019624,7.065479343785084
5.34,31.221768805874994,131.0117421406403,166.61935754805907,0.7072323133585123,-0.3463694276442504,-5.807033648340083,3.9944221778403306,0.172325752670006,0.0,34.968103863713424,32.87264115050845,32.60363885015198,-17.898289079341502,100.3254844808988,737.0447270735114,1.274,1.0150000015428002,0.0,6.268259129531939,165.0000707061107,0.1029523184655112,8.841576696856236e-06,-0.2028113984099385,-0.173658464076995,0.0216828354061813,0.7874917347563662,14.104112232054586,34.91369661263905,7.0503010214323405
5.35,31.22176779370464,131.01174538546695,166.80325396331878,0.7179368887732399,-0.2895549301064765,-5.789987066249804,3.988028789862368,0.1417491637987227,0.0,34.911854628106774,32.86837386713063,32.46246505225592,-17.935871782300005,100.2555934747202,734.6624145015838,1.274,1.0150000015428002,0.0,6.269420734473926,165.0000707061107,0.1027869246981089,8.837623440078762e-06,-0.2041979496231538,-0.174280318929874,0.0217955700238556,0.7741259882882392,14.183713265640794,34.86637163964973,7.0319568173836755
5.36,31.221766781566327,131.01174862984078,166.9861601250454,0.7282225859216258,-0.2326715744967198,-5.772192502447262,3.9769657509760727,0.110764863107131,0.0,34.85581572272909,32.86410751935401,32.32038715797209,-17.97325096357369,100.18581028863775,732.2929078139573,1.274,1.0150000015428002,0.0,6.270576117678966,165.0000707061107,0.1026221483442113,8.834294185566489e-06,-0.2056019925939545,-0.1747759461270331,0.0219098220327079,0.7644875938329788,14.26333564938298,34.81926785772289,7.010473002918149
5.37,31.221765769468405,131.01175187376546,167.16807605729048,0.7380810418927403,-0.1757919027372584,-5.753637619613122,3.961304085574725,0.0794129956357539,0.0,34.79998801612535,32.85984246031072,32.17741814552443,-18.01038023527102,100.1162205412741,729.9361994710574,1.274,1.0150000015428002,0.0,6.271725279318269,165.0000707061107,0.1024579919703824,8.831655676107859e-06,-0.2070224827313053,-0.1751461015893385,0.0220254745173087,0.758725713328923,14.342904958589608,34.77237473193847,6.985884506638669
5.38,31.221764757419106,131.01175511724472,167.34900177813577,0.7475044894050777,-0.1189878188188486,-5.734311265626907,3.9411197350317857,0.0477334662350909,0.0,34.7443723807045,32.85557904362901,32.03357161558397,-18.04721446369356,100.0469085444916,727.5922820303706,1.274,1.0150000015428002,0.0,6.272868219548784,165.0000707061107,0.1022944581545352,8.829773394509987e-06,-0.2084583680475976,-0.1753916922380355,0.022142410581264,0.7569149618153364,14.42234753988027,34.72568183126589,6.958234613804819
5.39,31.221763745426586,131.01175836028224,167.528937300687,0.7564857583066324,-0.0623305046306777,-5.714203535724678,3.9164933553449854,0.0157658886464525,0.0,34.68896969265409,32.851317623023874,31.88886176318828,-18.083709816287783,99.97795721059752,725.2611481439353,1.274,1.0150000015428002,0.0,6.274004938491784,165.0000707061107,0.1021315494856779,8.828711494837633e-06,-0.2099085906036849,-0.175513772493281,0.0222605135003113,0.7590491213164928,14.501590596172518,34.67917884181317,6.927574670358642
5.4,31.221762733498903,131.01176160288173,167.70788263009408,0.7650192097429706,-0.005888820484797,-5.6933058355096975,3.887509847332423,-0.0164506297789605,0.0,34.63378125359565,32.847058551897064,31.74330334867883,-18.11982380505872,99.90944796364256,722.9428081622675,1.274,1.0150000015428002,0.0,6.27513427962825,165.0000707061107,0.1019692698053611,8.828532736584326e-06,-0.2113720879331507,-0.1755135406403706,0.0223796671441181,0.7650418729856594,14.580563662625629,34.63285623983861,6.893963647494485
