Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.56,31.221640070967688,131.01156336449537,138.441232033473,2.0195064530123537,-0.0023313557460498,-5.61562643213787,-0.0359353188037041,0.7766088854825925,0.0,46.50799035472881,38.82778517313204,30.56724856446517,0.0647373100069557,120.06795028919784,1307.3253365127907,1.274,1.0150000015428002,0.0,2.0257268418880767,300.0001285565649,0.1368841378478147,1.0602803674051968e-05,-0.1567965484541851,0.0011291481212437,0.0223560234329719,2.019507798134817,11.132330973338078,46.50762414622468,5.669186267311521
4.57,31.22163832813504,131.01156689706735,138.66300901739282,2.028479747668636,-0.0028003135888857,-5.594592171298726,-0.0352206296239745,0.4503086933071079,0.0,46.45422147340424,38.81823315113055,30.47741359157567,0.0650648249156291,120.0685850108264,1304.276374392635,1.274,1.0150000015428002,0.0,2.0262709890446406,300.0001285565649,0.13672622623534,1.0624109136669606e-05,-0.1644413451164331,0.0011189658235215,0.0234184105554765,2.0284816797745804,11.145641396055826,46.45378160117448,5.612796092428092
4.58,31.22163658570197,131.01157042876753,138.8838251600704,2.0332762458915847,-0.0032613630174992,-5.573432930010341,-0.0344318609005699,0.1261151793798224,0.0,46.40061680293434,38.8086963786166,30.383198481218308,0.0653845201238913,120.06920599641046,1301.240366922082,1.274,1.0150000015428002,0.0,2.026812788006383,300.0001285565649,0.1365687956608837,1.0649050744140615e-05,-0.1720948668770942,0.0011070063092535,0.0244795620552368,2.0332788603953205,11.158200827902055,46.40010450922979,5.57496593862588
4.59,31.221634843667577,131.0115739595974,139.1036807133606,2.033906533588091,-0.0037135207457623,-5.552226731227585,-0.0335714894601087,-0.195271932085883,0.0,46.34717672453579,38.799180848118965,30.284598235928136,0.0656957752262224,120.06981201880627,1298.2173018518963,1.274,1.0150000015428002,0.0,2.0273522396443178,300.0001285565649,0.1364118472555791,1.0677609782635238e-05,-0.1797409895510359,0.0010933101127914,0.0255371948824307,2.0339099222470853,11.17000916891253,46.34659340606151,5.555760960239676
4.6,31.22163310203065,131.01157748955916,139.3225758108399,2.0303903334784064,-0.0041558303421407,-5.5310501243132375,-0.0326421200562559,-0.5131676321643868,0.0,46.29390164313924,38.78969243182826,30.181617096709324,0.0659980023416601,120.07040189910585,1295.2071682821584,1.274,1.0150000015428002,0.0,2.0278893445714825,300.00012855656485,0.1362553822201559,1.0709759706668022e-05,-0.1873637591003878,0.0010779212312979,0.0265890609340437,2.030394584798504,11.181072387224882,46.29324884683619,5.554900719578024
4.61,31.221631360789768,131.01158101865548,139.5405104797347,2.022754965752311,-0.0045873623122419,-5.50997739617616,-0.0316464783769281,-0.8269023977005198,0.0,46.24078985410513,38.78023686979187,30.074268445540657,0.0662906477291739,120.0709745093106,1292.2098374242464,1.274,1.0150000015428002,0.0,2.0284216860116486,300.0001285565649,0.1360993955461049,1.0745466267152045e-05,-0.194947424639764,0.001060886985508,0.0276329502342986,2.022760165374489,11.191402632737177,46.24006927291892,5.571769914604222
4.62,31.221629619943226,131.0115845468895,139.75748463495665,2.011036896938087,-0.0050072179165577,-5.48907989540328,-0.0305874028762971,-1.1358237364553008,0.0,46.18784007673839,38.770819762813176,29.96257468897044,0.0665731932349786,120.07152877479784,1289.2252047220727,1.274,1.0150000015428002,0.0,2.0289473083786334,300.0001285565649,0.1359438834724661,1.0784687658419252e-05,-0.2024764644426727,0.001042257883561,0.0286666956936159,2.011043128026069,11.201017800857969,46.18705354478831,5.6054463914687895
4.63,31.221627879489063,131.01158807426503,139.97349809103156,1.9952849903592265,-0.0054145351743071,-5.468425441623976,-0.0294678351157084,-1.4392986013182696,0.0,46.1350566693784,38.7614465593886,29.846567126810783,0.0668451575700519,120.07206367658362,1286.2534805070563,1.274,1.0150000015428002,0.0,2.029470614154167,300.0001285565649,0.135788858835354,1.0827374675180404e-05,-0.2099356183652293,0.001022087470552,0.0296881808304443,1.995292333993237,11.209940720568522,46.13420615618335,5.654743639429069
4.64,31.22162613942513,131.0115916007861,140.1885505521585,1.97555403158488,-0.0058084825948871,-5.4480775355884,-0.0282908138612421,-1.736712978332042,0.0,46.082440129828726,38.75212253482663,29.726285802254186,0.0671060974075165,120.07257825336434,1283.2946590842328,1.274,1.0150000015428002,0.0,2.0299916028754343,300.0001285565649,0.1356343231081153,1.0873470879202088e-05,-0.2173099339163485,0.0010004321521539,0.0306953402958988,1.9755625671715835,11.218199953913816,46.08152773551786,5.718262076281469
4.65,31.22162439974897,131.01159512645748,140.4026416132046,1.9519071176686795,-0.0061882638676579,-5.428094846785689,-0.0270594665332915,-2.027473344075179,0.0,46.0299909790628,38.742852792967774,29.60177932559412,0.0673556082833424,120.07307160330792,1280.3487360416027,1.274,1.0150000015428002,0.0,2.030510273830412,300.0001285565649,0.1354802778321188,1.092291280006536e-05,-0.2245847841127551,0.0009773510516489,0.031686164292329,1.9519169233856517,11.225829079314684,46.02901892884944,5.794445102109934
4.66,31.22162266045796,131.0115986512842,140.6157707805786,1.9244154355647969,-0.0065531192469386,-5.408530692172256,-0.0257770011637998,-2.311007647205983,0.0,45.97770976038937,38.73364225454313,29.473104687715328,0.0675933253215556,120.0735428856375,1277.415708197051,1.274,1.0150000015428002,0.0,2.031026626057868,300.0001285565649,0.1353267246143028,1.0975630140088984e-05,-0.2317458954350884,0.0009529058482445,0.0326587021686056,1.9244265888473755,11.23286636187404,45.9766803988274,5.881634555750879
4.67,31.221620921549235,131.01160217527186,140.8279374513571,1.8931580311755147,-0.0069023268506087,-5.389432573176628,-0.0244466983253072,-2.586766232380606,0.0,45.92559703905663,38.72449564870252,29.34032705756688,0.0678189237734268,120.07399132198724,1274.4955735696967,1.274,1.0150000015428002,0.0,2.0315406583501043,300.0001285565649,0.1351736651260158,1.1031545992968915e-05,-0.2387793746226429,0.0009271606121709,0.0336110658269026,1.8931706092640148,11.23935439112406,45.92451282409293,5.9781218323868925
4.68,31.221619183019733,131.01160569842648,141.03914092918782,1.858221564050489,-0.007235203863176,-5.370841774930313,-0.0230719030470953,-2.854222705218836,0.0,45.87365340181721,38.715417505136216,29.203519564282868,0.0680321193719879,120.0744161975316,1271.5883313496092,1.274,1.0150000015428002,0.0,2.0320523692611645,300.0001285565649,0.1350211011017402,1.1090577075505183e-05,-0.2456717342927401,0.0009001816369382,0.0345414329403486,1.8582356446161064,11.24533968826489,45.87251689865504,6.0821921159260945
4.69,31.221617444866204,131.0116092207544,141.2493804203141,1.8197000484619648,-0.0075511076424771,-5.3527930300680975,-0.0216560167323745,-3.112874737869248,0.0,45.82187945644437,38.70641214680148,29.062763064624853,0.0682326685032761,120.07481686188856,1268.6939818647768,1.274,1.0150000015428002,0.0,2.03256175710958,300.0001285565649,0.1348690343376743,1.1152633971775712e-05,-0.2524099173513544,0.0008720372691613,0.0354480499784548,1.8197157103313224,11.2508722860316,45.820693331233,6.192160474299003
4.7,31.2216157070852,131.0116127422624,141.4586550484846,1.77769458159661,-0.0078494367291455,-5.335314248830312,-0.0202024890903132,-3.362244814729936,0.0,45.770275831212594,38.69748368326277,28.918145896438315,0.0684203681978396,120.0751927297996,1265.8125265461024,1.274,1.0150000015428002,0.0,2.0330688199865805,300.0001285565649,0.1347174666902134,1.1217621389090585e-05,-0.2589813201640803,0.0008427977363542,0.0363292350376359,1.7777119056030763,11.25600528449628,45.76904284457829,6.306399643894728
4.71,31.22161396967307,131.01161626295763,141.66696384302472,1.7323121437774072,-0.008129630521124,-5.318426289467798,-0.0187148106287958,-3.6018806058652366,0.0,45.71884174241153,38.688636004647854,28.76976361883341,0.0685950559471213,120.07554328159142,1262.943888779787,1.274,1.0150000015428002,0.0,2.0335719481403185,300.0001285565649,0.1345663958596469,1.128543842503525e-05,-0.2653738144589901,0.0008125349730952,0.0371833793099361,1.7323312137784457,11.260794584381276,45.71756474303973,6.423359894910701
4.72,31.22161223262605,131.01161978284765,141.8743057448014,1.6836653333246752,-0.0083911700777057,-5.302142821205156,-0.0171965049647505,-3.83135544191238,0.0,45.667575008507605,38.67987277883604,28.61771873981701,0.0687566093498793,120.07586806342256,1260.0879151347604,1.274,1.0150000015428002,0.0,2.034067947299058,300.0001285565649,0.1344158154317973,1.135597884670313e-05,-0.2715757641215481,0.0007813224525048,0.038008948859702,1.6836862374284414,11.265298430931647,45.66625692659876,6.541582280955579
4.73,31.221610495940183,131.01162330194015,142.0806796211311,1.631877523185666,-0.0086335862806876,-5.286470422749301,-0.0156511179457164,-4.050270572362376,0.0,45.61648061487553,38.6711974482574,28.46212043430239,0.0689049455989397,120.0761666873302,1257.2448479080283,1.274,1.0150000015428002,0.0,2.0345616442181846,300.0001285565649,0.1342657400870716,1.1429131377760184e-05,-0.2775760408893129,0.0007492350171219,0.0388044935221779,1.6319003552099536,11.2695756990254,45.61512445431898,6.659707666064688
4.74,31.22160875961137,131.0116268202434,142.28608425285896,1.5770751954241908,-0.0088564505273314,-5.271408366540076,-0.0140822125925493,-4.258253997074365,0.0,45.56555926538727,38.66261321189345,28.30308425312696,0.0690400208157664,120.07643883108264,1254.4146925281502,1.274,1.0150000015428002,0.0,2.0350530361886645,300.0001285565649,0.1341161719038384,1.1504779981744775e-05,-0.2833640613344828,0.0007163486695905,0.0395686423093697,1.5771000567268632,11.273686962231212,45.564168097397136,6.7764792908368
4.75,31.221607023635386,131.01163033776567,142.49051835622606,1.519390395034831,-0.009059378971243,-5.256948764197577,-0.0124933605777543,-4.4549613461160815,0.0,45.51481168180236,38.65412303398772,28.14073181088132,0.0691618292203574,120.07668423780268,1251.5974553569736,1.274,1.0150000015428002,0.0,2.0355421203203234,300.0001285565649,0.1339671130129954,1.1582804177172351e-05,-0.2889297918523432,0.0006827404157504,0.040300107023528,1.519417396778033,11.277693406771364,45.51338863788718,6.89074357300033
4.76,31.22160528800787,131.0116338545157,142.69398056696556,1.4589603910010516,-0.009242032926958,-5.243076698413409,-0.0108881345275756,-4.640076256428167,0.0,45.46423860247168,38.645729638467394,27.975190470880847,0.0692704021733718,120.0769027154278,1248.7931436135812,1.274,1.0150000015428002,0.0,2.0360288935418422,300.0001285565649,0.1338185655941632,1.1663079348880524e-05,-0.2942637639026198,0.0006484880884524,0.0409976838845047,1.4589896569958558,11.281656320204617,45.4627868673406,7.001448384612114
4.77,31.221603552724343,131.01163737050243,142.89646945719855,1.3959273359068662,-0.0094041191846899,-5.229770415315049,-0.0092701004304468,-4.813310686840624,0.0,45.41384078157674,38.63743550664182,27.8065930214052,0.0693658070900984,120.07709413599532,1246.001765328458,1.274,1.0150000015428002,0.0,2.036513352614279,300.0001285565649,0.1336705318734524,1.1745477065870776e-05,-0.2993570878410993,0.0006136701720745,0.0416602549508678,1.3959590062359792,11.285636583896755,45.41236358599617,7.107639854390534
4.78,31.221601817780257,131.011640885735,143.09798353742391,1.3304379189372029,-0.0095453902264794,-5.2170015758630495,-0.0076428101659129,-4.974405170256492,0.0,45.36361898833516,38.62924287550985,27.63507734401343,0.069448146236044,120.07725843476172,1243.223329296274,1.274,1.0150000015428002,0.0,2.036995494139176,300.0001285565649,0.1335230141211293,1.182986540480156e-05,-0.3042014653530059,0.0005783656280623,0.0422867893376607,1.3304721546294265,11.289694172698798,45.36211960195154,7.208458271570926
4.79,31.221600083170927,131.01164440022262,143.29852125949844,1.2626430130951292,-0.0096656443439876,-5.204735563034077,-0.0060097941669973,-5.123129002857081,0.0,45.31357400617878,38.6211537366768,27.46078607473637,0.0695175554151614,120.07739560916636,1240.4578450265967,1.274,1.0150000015428002,0.0,2.0374753145639697,300.0001285565649,0.1333760146492127,1.1916109278287918e-05,-0.3087892004798132,0.0005426537218443,0.042876344231349,1.2626800022471876,11.293887666002153,45.31205573032282,7.3031335177889884
4.8,31.221598348891625,131.0116479139749,143.49808101464913,1.192697317465394,-0.0097647256586408,-5.192931841132665,-0.0043745542290501,-5.259280370282344,0.0,45.26370663192437,38.61316983587128,27.283866258951512,0.069574202561603,120.07750571765015,1237.705322696458,1.274,1.0150000015428002,0.0,2.037952810206324,300.0001285565649,0.1332295358090249,1.200407076714834e-05,-0.3131132092339535,0.0005066138514653,0.0434280657030232,1.1927372833878815,11.298273774289193,45.26217279241212,7.3909803312288265
4.81,31.22159661493753,131.01165142700145,143.6966611533514,1.1207589953104546,-0.0098425240454114,-5.181544363193938,-0.0027405564778776,-5.38268641083849,0.0,45.21401767488828,38.6052926730538,27.104469000749784,0.0696182862459044,120.0775888783396,1234.9657730983115,1.274,1.0150000015428002,0.0,2.038427977240606,300.0001285565649,0.1330835799886022,1.2093609455731512e-05,-0.3171670277987322,0.0004703253782716,0.0439411893210203,1.1208022075694783,11.302906885213549,45.21247161483419,7.471393611356721
4.82,31.22159488130377,131.01165493931208,143.894259970421,1.0469877061559407,-0.0098989725847076,-5.170521959581004,-0.0011112255566025,-5.49320270330674,0.0,45.16450535143104,38.59752350310717,26.92274910760508,0.0696500341073866,120.07764526760693,1232.2390654657352,1.274,1.0150000015428002,0.0,2.0388979169095367,300.0001285565649,0.1329381419437571,1.2184582769449114e-05,-0.3209448193134643,0.0004338674599721,0.0444150380034342,1.0470344958946682,11.307839119509214,45.16295042446127,7.543843483858086
4.83,31.22159314798544,131.01165845091663,144.09087572091468,0.971547350443353,-0.0099340518523904,-5.159808940920458,0.0005100635045772,-5.5907139402678405,0.0,45.11517029747368,38.589863341414656,26.738864731156504,0.0696697012234419,120.07767511851743,1229.5252014749103,1.274,1.0150000015428002,0.0,2.0393624145335,300.0001285565649,0.132793223551957,1.227684631719641e-05,-0.3244413729857072,0.0003973188992376,0.0448490262144239,0.9715981319871853,11.313119031600154,45.11360986026551,7.607871642507689
4.84,31.221591414977564,131.01166196182507,144.28650662609587,0.8946060347405759,-0.0099477901590735,-5.149345646193219,0.0021199925407836,-5.675134156111045,0.0,45.066016173776525,38.58231296010717,26.552977008500218,0.0696775684331183,120.0776787191872,1226.8243474624762,1.274,1.0150000015428002,0.0,2.039824601253675,300.0001285565649,0.1326488355940281,1.2370254224443777e-05,-0.3276521140933053,0.0003607579705866,0.045242661574845,0.8946613369773527,11.318791057789424,45.06445357856022,7.663087678488068
4.85,31.221589682275177,131.01166547204747,144.48115086846303,0.8163321092870462,-0.0099402577515764,-5.139068858824931,0.0037153048148904,-5.746405703290408,0.0,45.01704383045548,38.574872886881074,26.365249697750897,0.0696739406144898,120.07765641103651,1224.136516151361,1.274,1.0150000015428002,0.0,2.0402844728848444,300.0001285565649,0.1325049805778515,1.2464659467861058e-05,-0.3305731136751763,0.0003242622474286,0.0455955399032848,0.816392622878965,11.324896277711042,45.01548241842696,7.709164743734731
4.86,31.22158794987328,131.01166898159394,144.67480660367727,0.7368955485900781,-0.0099115688540827,-5.128912446560052,0.0052928115959398,-5.80449927173759,0.0,44.96825412594568,38.56754341425773,26.175848808051672,0.0696591449248596,120.0776085869468,1221.461720642712,1.274,1.0150000015428002,0.0,2.040742025159041,300.0001285565649,0.1323616610357482,1.2559914220058445e-05,-0.3332010828370623,0.0002879084615908,0.0459073466469252,0.7369621993780232,11.331471599983184,44.96669722035857,7.745836474773749
4.87,31.221586217766884,131.01167249047452,144.86747196354386,0.6564675780452038,-0.00986188103602,-5.118807958190246,0.0068493979750276,-5.849413582872328,0.0,44.91964792565715,38.56032460140312,25.984942232846848,0.0696335290285441,120.07753568935976,1218.79997434113,1.274,1.0150000015428002,0.0,2.041197253736236,300.0001285565649,0.132218879520537,1.2655870185012126e-05,-0.3355333725785248,0.0002517723527355,0.0461778563417088,0.656541646406224,11.338549498941797,44.91809882501413,7.772893997127177
4.88,31.22158448595099,131.01167599869927,145.05914505799913,0.5752203055886319,-0.0097913945025765,-5.108685232428039,0.0083820284395773,-5.881175025926018,0.0,44.87122610102564,38.55321627802802,25.792699383254515,0.0695974593145707,120.07743820831512,1216.151290903338,1.274,1.0150000015428002,0.0,2.041650154228352,300.0001285565649,0.1320766386027377,1.275237893048512e-05,-0.3375679722546006,0.0002159285219014,0.0464069318906601,0.575303631264923,11.346157792970972,44.86968807238125,7.790183229424388
4.89,31.221582754420623,131.01167950627834,145.24982398505105,0.4933263555336701,-0.0097003513030059,-5.098473014456104,0.0098877521950344,-5.89983723734407,0.0,44.82298952853132,38.5462180487632,25.599290822320835,0.0695513191148721,120.07731667943496,1213.5156841842531,1.274,1.0150000015428002,0.0,2.042100722193931,300.0001285565649,0.1319349408676945,1.2849292216603091e-05,-0.3393035067061245,0.0001804502893844,0.0465945236660203,0.4934217137039568,11.354319465924556,44.82146580091906,7.7976024696013
4.9,31.22158102317085,131.01168301322167,145.4395068248134,0.4109585053733837,-0.0095890344596208,-5.088099574787544,0.0113637082246206,-5.905480624850209,0.0,44.77493908873497,38.53932929799167,25.40488790091897,0.0694955069311999,120.07717168186484,1210.893168185088,1.274,1.0150000015428002,0.0,2.042548953156815,300.0001285565649,0.1317937889127419,1.29464623197711e-05,-0.3407392320824264,0.0001454095571909,0.0467406684400194,0.4110703603321405,11.363052532896582,44.77343284673133,7.795100244852469
4.91,31.22157929219675,131.01168651953932,145.6281916583915,0.3282893262582127,-0.009457767019785,-5.0774933251562695,0.0128071300783389,-5.898211837934006,0.0,44.72707566530094,38.53254919511953,25.20966239604177,0.0694304346800159,120.07700383617876,1208.2837570006902,1.274,1.0150000015428002,0.0,2.0429948426114857,300.0001285565649,0.1316531853443374,1.3043742351140122e-05,-0.3418750303831306,0.0001108766762797,0.046845488149284,0.3284255320664935,11.372369951141229,44.72559004273825,7.782673407944866
4.92,31.22157756149347,131.0116900252411,145.81587655495989,0.2454908278729273,-0.0093069110343388,-5.066583426286976,0.0142153503834987,-5.878163186715046,0.0,44.6794001440269,38.52587670026298,25.01378615222209,0.0693565259628082,120.07681380225704,1205.6874647677605,1.274,1.0150000015428002,0.0,2.0434383860364105,300.0001285565649,0.1315131327752122,1.314098656885854e-05,-0.3427114027485166,7.692031879888921e-05,0.0469091884983098,0.2456671826526558,11.382279576455042,44.67793821786668,7.760365464420112
4.93,31.22157583105617,131.0116935303368,146.00255959760503,0.1627341083996289,-0.0091368664653956,-5.055300382563066,0.0155858050696897,-5.845492011313112,0.0,44.631913411873896,38.51931057033136,24.81743072679753,0.0692742143695094,120.07660227714332,1203.1043056132005,1.274,1.0150000015428002,0.0,2.043879578904717,300.0001285565649,0.1313736338215255,1.3238050683373418e-05,-0.3432494615306699,4.360735550479837e-05,0.0469320574076902,0.1629904050586745,11.392784164856662,44.63047819625175,7.7282651177083315
4.94,31.221574100880165,131.0116970348361,146.18823886344586,0.0801862545261829,-0.0089480654779316,-5.043576478105074,0.0169160354371356,-5.800379200128371,0.0,44.58461165947646,38.51284936548291,24.62076703971844,0.0691839418217273,120.0763699928886,1200.5340406767011,1.274,1.0150000015428002,0.0,2.04431325378841,300.0001285565649,0.1312346772758116,1.3334792155078918e-05,-0.3434909211802457,1.10027385402143e-05,0.0469144583712174,0.0806839713850501,11.403882574965856,44.58320610064371,7.686504323034726
4.95,31.22157237096073,131.01170053874847,146.37291245046936,-0.0019819100703466,-0.0087409844868761,-5.031346725277769,0.0182036962944078,-5.743030422097757,0.0,44.537500095958215,38.50649146287331,24.423965028577264,0.0690861569618288,120.07611771438796,1197.9769172766803,1.274,1.0150000015428002,0.0,2.044744165587693,300.0001285565649,0.1310962784764594,1.3431070490669145e-05,-0.3434380781740245,-2.0830587420945062e-05,0.0468568417074846,0.0089628554024528,11.415566527510911,44.53612706533109,7.635258978820721
4.96,31.221570641293305,131.0117040420834,146.55657846063352,-0.0836038274884761,-0.0085161303601767,-5.0185490367327965,0.0194465559918415,-5.673673914444257,0.0,44.49057999968768,38.5002350479738,24.227193315138816,0.0689813136023575,120.0758462372376,1195.4329704274462,1.274,1.0150000015428002,0.0,2.0451727434707507,300.0001285565649,0.1309584411917646,1.35267475054629e-05,-0.3430938188078229,-5.183183547663174e-05,0.0467597315829699,0.0840364468254874,11.4278238328681,44.48924228906378,7.574746747586802
4.97,31.221568911873376,131.01170754485,146.73923502272802,-0.1645154158486365,-0.0082740424961534,-5.005124813043895,0.0206425000489449,-5.592559943813535,0.0,44.44385225277826,38.494078132477405,24.03061886740536,0.0688698692142598,120.07555638555378,1192.9022137155212,1.274,1.0150000015428002,0.0,2.045598983044864,300.0001285565649,0.1308211680236697,1.36216876045113e-05,-0.3424615982502037,-8.19424572956788e-05,0.0466237264448756,0.1647233488095148,11.440637736340165,44.44255256922671,7.5052266609412674
4.98,31.22156718269656,131.01171104705728,146.92088028740343,-0.2445551557294386,-0.0080152918003608,-4.991019417578231,0.02178953395346,-5.4999599975609375,0.0,44.39731773380745,38.48801856060523,23.83440667368311,0.0687522834833836,120.07524900981896,1190.3846604738608,1.274,1.0150000015428002,0.0,2.0460228799568334,300.0001285565649,0.1306844615637459,1.3715758044343505e-05,-0.341545426266345,-0.0001111062355443,0.0464494970901117,0.2446864702141777,11.45398703264586,44.39605869471973,7.426998692958238
4.99,31.221565453758533,131.01171454871405,147.10151242915856,-0.3235643968159423,-0.0077404792397428,-4.976182602105451,0.0228857855795291,-5.396165909366885,0.0,44.35097731685328,38.48205401688024,23.638719424828075,0.0686290169321112,120.07492498474326,1187.880323734154,1.274,1.0150000015428002,0.0,2.0464444299193447,300.0001285565649,0.1305483243903459,1.380882918315208e-05,-0.3403498527877421,-0.0001392693721962,0.046237784317246,0.3236569685148485,11.467846310457642,44.34976144522124,7.3404035018581855
5.0,31.221563725055123,131.01171804982894,147.28112965329845,-0.4013876548514302,-0.0074502343521666,-4.960568891949695,0.0239295072990103,-5.281488954345033,0.0,44.304831870567874,38.47618203432656,23.443717204759857,0.0685005296080386,120.07458520714243,1185.3892161796095,1.274,1.0150000015428002,0.0,2.0468636286951463,300.0001285565649,0.1304127590658897,1.390077471994296e-05,-0.3388799525522367,-0.0001663805707364,0.0459893964700735,0.4014567903910791,11.48218622889588,44.30366159049576,7.245822377616442
5.01,31.22156199658227,131.0117215504103,147.45973020189675,-0.4778728987925983,-0.0071452137139901,-4.944137928318032,0.0249190777869577,-5.156258916648106,0.0,44.25888225730034,38.47040000287144,23.2495571897756,0.0683672798425141,120.07423059383684,1182.9113501008233,1.274,1.0150000015428002,0.0,2.0472804721181346,300.0001285565649,0.1302777681342937,1.3991471922242884e-05,-0.3371413088648575,-0.0001923911121909,0.045705206880546,0.4779263126205405,11.496973822721513,44.25775988975765,7.14367740244363
5.02,31.22156026833601,131.01172505046625,147.6373123518076,-0.5528718277256891,-0.0068260993693146,-4.926854765722277,0.0258530035232772,-5.0208231326812784,0.0,44.21312933223605,38.46470517792719,23.056393357168325,0.0682297230803561,120.0738620795731,1180.446737354504,1.274,1.0150000015428002,0.0,2.0476949561118,300.0001285565649,0.130143354118426,1.4080801842006752e-05,-0.3351399965298542,-0.0002172549249263,0.04538615121865,0.5529139644458653,11.512172832777836,44.21205709105702,7.034431831354892
5.03,31.22155854031256,131.01172855000468,147.81387442361188,-0.6262401371265389,-0.0064935972253778,-4.908690122817904,0.0267299199938181,-4.875545513048113,0.0,44.167573942524086,38.45909468912712,22.864376203624005,0.0680883107827614,120.0734806149724,1177.9953893191218,1.274,1.0150000015428002,0.0,2.048107076673416,300.0001285565649,0.1300095195175624,1.4168649519415736e-05,-0.332882564005328,-0.0002409286481753,0.0450332247566543,0.6262738015228572,11.527744058080032,44.16655393065934,6.9185906989990755
5.04,31.221556812508208,131.01173204903316,147.9894147845968,-0.6978377740163272,-0.0061484354173678,-4.889620585408464,0.0275485925948265,-4.720805546362761,0.0,44.12221692647689,38.45356554919056,22.67365247384299,0.0679434894034402,120.07308716450652,1175.557316858036,1.274,1.0150000015428002,0.0,2.048516829913567,300.0001285565649,0.1298762668050111,1.4254904174306884e-05,-0.3303760148327025,-0.00026337168926,0.0446474795557089,0.6978648581440573,11.543645725815871,44.12125113250183,6.796701656007388
5.05,31.22155508491941,131.01173554755903,148.16393184676775,-0.7675291807052238,-0.0057913626471237,-4.869628760764161,0.0283079172458184,-4.556997288015587,0.0,44.07705911272934,38.44811466289231,22.48436489980135,0.067795699438878,120.07268270450464,1173.1325302768591,1.274,1.0150000015428002,0.0,2.0489242120271585,300.0001285565649,0.1297435984256683,1.4339459385023383e-05,-0.3276277883941071,-0.0002845462745,0.0442300215820945,0.7675510283422974,11.559833875524498,44.07614940761356,6.6693560325433
5.06,31.221553357542817,131.01173904558937,148.33742407181992,-0.8351845855338486,-0.0054231445477236,-4.848703317303617,0.0290069200322804,-4.384528058084904,0.0,44.032099414711325,38.4427388361118,22.29665195103682,0.0676453745524057,120.0722682211913,1170.7209380020824,1.274,1.0150000015428002,0.0,2.049327148031997,300.0001285565649,0.1296115111869425,1.4422213254523476e-05,-0.3246457400510255,-0.0003044174938033,0.0437820058672634,0.8352021912847614,11.576263315947765,44.03124754915908,6.537189881958045
5.07,31.22155163037516,131.01174254313088,148.5098899830625,-0.900678592359421,-0.005044564926119,-4.82683913212329,0.0296447579721412,-4.20381770377467,0.0,43.9873377220631,38.437434787433965,22.11064759631436,0.0674929407710282,120.0718447087582,1168.3225007015385,1.274,1.0150000015428002,0.0,2.0497246422478934,300.0001285565649,0.1294800047698236,1.450306856671364e-05,-0.3214381173154493,-0.0003229533305834,0.0433046359894215,0.9006927180086837,11.59288719347142,43.9865453236585,6.400885728213032
5.08,31.22154990341332,131.01174604019,148.68132815846198,-0.9638888765802904,-0.0046564269300692,-4.804037400011247,0.03022071994472,-4.015298028295588,0.0,43.94277767354653,38.43219915506353,21.92648107894397,0.0673388157577425,120.0714131674776,1165.9373781632055,1.274,1.0150000015428002,0.0,2.050119785037548,300.0001285565649,0.1293490898911892,1.4581932923636548e-05,-0.3180135408515634,-0.0003401246985034,0.0427991639509064,0.9639001227623444,11.6096565420524,43.94204624371556,6.261174561426573
5.09,31.221548176654405,131.01174953677295,148.85173722964723,-1.024700056887582,-0.0042595445282193,-4.780305377322133,0.0307342245144984,-3.8194110606073313,0.0,43.89842005128638,38.42702850155084,21.74427670298357,0.0671834081523045,120.0709746018466,1163.5655780915235,1.274,1.0150000015428002,0.0,2.0505125731412783,300.0001285565649,0.1292187688592954,1.465871886605816e-05,-0.3143809897148238,-0.0003559054836155,0.0422668814192739,1.0247089090906485,11.62652264193169,43.89775096359712,6.118836894614942
5.1,31.22154645009561,131.01175303288545,149.02111589980103,-1.0830022807941249,-0.0038547436950976,-4.755656381663954,0.0311848196907902,-3.6166082198265737,0.0,43.85426562455228,38.42191932832196,21.564153627898847,0.0670271169759643,120.07053001875292,1161.2071074893313,1.274,1.0150000015428002,0.0,2.05090300343208,300.0001285565649,0.1290890439446391,1.473334399494898e-05,-0.3105497743811383,-0.0003702725512394,0.0417091187628771,1.0830091400742776,11.643436588697396,43.85366012282904,5.974704606016717
5.11,31.22154472373432,131.0117565285331,149.18946293371948,-1.1386913964070016,-0.0034428606657356,-4.730109659489928,0.0315721819362303,-3.4073492746196625,0.0,43.81031514866277,38.416868083506685,21.38622567867564,0.0668703311073119,120.0700804256885,1158.8619726053569,1.274,1.0150000015428002,0.0,2.0512910729338367,300.0001285565649,0.12895991737673,1.48057310730684e-05,-0.3065295146055979,-0.0003832057594379,0.0411272419058964,1.138696600495585,11.66034968622182,43.80977434537435,5.829662363527006
