Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.63,31.222012283757184,131.01080860925885,82.13314091839905,0.3119764836070267,-0.0004838006250416,-1.1741420576679968,0.0008506307313718,-2.467973703277208,69.24531398985869,52.74418066290859,30.871655263610823,56.93833493568776,0.0278326851326698,120.03064076993664,1690.56201100179,1.274,1.0308207984317768,0.0,1.857260354433497,120.00005142262596,0.1551399351837969,5.7260815967108926e-06,-0.1428395791065563,0.0001304790748785,0.0224060053547317,0.3119768587318871,9.687891845654764,52.74410466768412,2.7330394243818175
2.64,31.22201090574992,131.01081142104647,82.5734003267964,0.2851373809822462,-0.000472456610399,-1.5066841413805023,0.00098473822082,-2.510056342987027,66.20156672372235,52.725254650619696,30.90541019868287,56.85616880578544,0.0278884172072602,120.03070484032328,1689.2774592267103,1.274,1.0308044231520874,0.0,1.858921991304856,120.00005142262596,0.155085038364497,5.756799499366012e-06,-0.1440875427986095,0.0001281320293888,0.0225926957912975,0.2851377723945039,9.69049249572832,52.72518043730888,2.9275383714934073
2.65,31.22200952616101,131.01081423599928,83.01323561873811,0.2578671796240163,-0.0004596482280479,-2.179627700902347,0.0011146013041051,-2.5456487277818187,60.11406420199117,52.71124502764496,30.94199203028089,56.77332087611563,0.0279413425282169,120.03076559637724,1688.3084397703112,1.274,1.0307875270080888,0.0,1.8605633371257024,120.00005142262596,0.1550446013035157,5.7879189264339845e-06,-0.1452063467157352,0.0001258456599147,0.0227611098373788,0.257867589283093,9.692273387245637,52.711172826270136,3.351284172094946
2.66,31.22200814496495,131.01081705416908,83.45265175450594,0.2302733456102272,-0.0004454971984748,-2.172849068041839,0.0012401768726676,-2.57337784218331,60.11406420131667,52.693048597308895,30.976426498376885,56.689865535377336,0.0279915925127622,120.03082318933411,1687.0716967001745,1.274,1.030771106076703,0.0,1.8622031212361656,120.00005142262596,0.1549918479940636,5.819376846006582e-06,-0.1461945222333838,0.0001236263257429,0.0229071274629053,0.2302737765475973,9.694880890338736,52.6929786187726,3.3680184276765757
2.67,31.22200676219692,131.0108198754839,83.89163286218931,0.2024122481076974,-0.0004300050817774,-1.1464125349950196,0.0013610045840764,-2.594004893894927,69.24531398875841,52.6759375250371,31.011601283680715,56.60587795690683,0.0280393039213681,120.03087777710276,1685.9050008819308,1.274,1.0307542199130135,0.0,1.863836986142685,120.00005142262596,0.1549422859014469,5.851111699584949e-06,-0.1470508868168989,0.0001214802763199,0.0230328559368461,0.2024127048574241,9.69736865976498,52.6758699799968,2.836040363301978
2.68,31.222005377908143,131.01082269983897,84.3301577451057,0.1743958717395117,-0.0004132678109797,-1.3099413547730334,0.0014769232127644,-2.606727281607309,67.72343985824304,52.65443763085792,31.044500256026755,56.52143386983562,0.0280846182902163,120.03092952367656,1684.458013960419,1.274,1.0307386768124227,0.0,1.8654525925422591,120.00005142262596,0.1548798130706538,5.883062038004298e-06,-0.1477746963629024,0.0001194135113373,0.0231358044940019,0.1743963613993172,9.700729403199755,52.65437271490197,2.9173576494702558
2.69,31.2220039919738,131.0108255274889,84.76826489898934,0.1462428313383916,-0.00039525421278,-1.0488654781429505,0.0015874317359472,-2.613139163763156,70.00625405259574,52.639077858764445,31.08092808399742,56.43660932655822,0.028127681413614,120.03097859875707,1683.4044755739012,1.274,1.030721443123667,0.0,1.8670666383294712,120.00005142262596,0.1548353997771932,5.9151618855660605e-06,-0.1483656406768729,0.0001174315123343,0.0232205691022656,0.1462433654663786,9.703062760618751,52.63901577237789,2.8157801051169393
2.7,31.222002604430983,131.01082835835777,85.20593794801334,0.118063419775238,-0.0003760822616351,-1.9780433260068224,0.0016924495384987,-2.6121518510726727,61.635938331148765,52.62225474967649,31.116694418105062,56.3514804836114,0.0281686425957015,120.03102517653603,1682.2578163296057,1.274,1.0307050444489532,0.0,1.8686741802959264,120.00005142262596,0.1547866809293254,5.947349393195641e-06,-0.1488236344434666,0.000115539713202,0.0232838250125296,0.1180640187647703,9.705744395370608,52.62219567481298,3.2765829086119527
2.71,31.222001215355323,131.01083119229105,85.64314759650058,0.0899578211465836,-0.0003558526782384,-2.312171633606347,0.0017918334248953,-2.602899415982905,58.59218706674122,52.59772705530595,31.14832842243215,56.26612344821122,0.0282076544456222,120.03106943560984,1680.6192739722276,1.274,1.0306900495973772,0.0,1.870264425010316,120.00005142262596,0.1547152978895193,5.979564332785597e-06,-0.1491490258677824,0.000113743316339,0.0233228759484949,0.0899585249800253,9.709905869746915,52.59767115809797,3.481555147293378
2.72,31.221999824825907,131.01083402912712,86.07986354197156,0.0619740578501995,-0.0003345737434663,-3.496638011307052,0.0018852188436159,-2.586439867120226,47.93906414673634,52.57199053864687,31.179425656431864,56.180614026262525,0.0282448723374374,120.0311115583978,1678.9044672054258,1.274,1.030675592043272,0.0,1.871852848309906,120.00005142262596,0.1546403575379998,6.011748111197523e-06,-0.1493425375309817,0.0001120472675078,0.0233407285692979,0.061974960961079,9.714373100375466,52.57193798392615,4.349270297693202
2.73,31.22199843292997,131.01083686868776,86.51605294341039,0.034193061768141,-0.0003123036144621,-3.1509812302555766,0.0019723868750409,-2.563013223723237,50.982815411735935,52.545899178063394,31.21045899456365,56.09502751187576,0.0282804538737419,120.03115173051845,1677.168038484502,1.274,1.0306610675513403,0.0,1.873435002336626,120.00005142262596,0.154564371753229,6.043841789238329e-06,-0.1494052789111457,0.0001104561350807,0.0233379663997423,0.0341944879608077,9.718990853891103,52.54585012152635,4.061738961173294
2.74,31.22199703959468,131.01083971112152,86.9517366274044,0.0066954433576168,-0.0002891138605574,-1.7000524739178255,0.00205317331575,-2.532632294450209,63.918752526855165,52.51865102240361,31.240971578427807,56.009438456206496,0.0283145582627815,120.03119014024308,1675.3588553780653,1.274,1.0306463245417188,0.0,1.87499947997392,120.00005142262596,0.15448498159722,6.075783554071238e-06,-0.1493387764786651,0.0001089739843678,0.0233145045213505,0.0067016825217064,9.723903120194295,52.51860560850459,3.0503129296003246
2.75,31.22199564486205,131.01084255634234,87.38689704753308,-0.0204589043424701,-0.0002650524217123,-2.03479695518365,0.0021273743362642,-2.495921631664334,60.87500126416428,52.49346923005701,31.272770060944644,55.92392044998675,0.0283473457784651,120.0312269775704,1673.6825701834216,1.274,1.0306316088629537,0.0,1.8765620707665849,120.00005142262596,0.1544116680414972,6.107515634762847e-06,-0.1491448651217148,0.0001076046828362,0.0232720928883667,0.0204606212007394,9.72852189618298,52.493427595719965,3.220252779822753
2.76,31.22199424867551,131.01084540446564,87.8215495365619,-0.0471986408704696,-0.0002402009961392,-2.454724101639728,0.0021948802054175,-2.452766621399454,57.07031393551561,52.4685269153424,31.304830837711688,55.83854596087502,0.0283789773203648,120.03126243393731,1672.0225365799724,1.274,1.0306168447568282,0.0,1.878120117456756,120.00005142262596,0.1543390573190378,6.138978319062241e-06,-0.1488256641740537,0.0001063516454473,0.023210281259595,0.0471992520733538,9.733175162749014,52.46848918465816,3.470120939062698
2.77,31.221992851110134,131.01084825533806,88.25566587268993,-0.0734441662497163,-0.000214655178976,-2.7045490285321003,0.002255618660956,-2.402561388399631,54.787502739389765,52.43847626283489,31.334141829457923,55.75338614974813,0.028409613940021,120.03129670141186,1670.038087847449,1.274,1.0306032653500743,0.0,1.879659110838532,120.00005142262596,0.1542514184218899,6.170116967725062e-06,-0.1483836843577257,0.0001052180693464,0.0231271321012692,0.0734444799362159,9.738832668732533,52.43844254487822,3.617580926610797
2.78,31.221991452247966,131.01085110879194,88.68921571206297,-0.0991460227717992,-0.0001884796893095,-4.910243370588546,0.0023094772178449,-2.345392931992185,35.003127028307844,52.402500775710855,31.3602316813458,55.66851063582888,0.028439416446441,120.0313299723531,1667.6778591343364,1.274,1.03059115774395,0.0,1.8811961044982644,120.00005142262596,0.1541463492837219,6.200879504457908e-06,-0.1478217944857635,0.0001042068202235,0.0230227892621147,0.0991462019244922,9.745641765790705,52.40247116939049,5.441632411099879
2.79,31.2219900524462,131.01085396409832,89.12207870761068,-0.1242404319276464,-0.0001617573305391,-3.9691270544101234,0.0023563983461373,-2.280632321563976,43.37343975468588,52.35460974681776,31.37970573141576,55.58398728924827,0.0284685449765047,120.03136243860703,1664.5617343038823,1.274,1.0305815121363633,0.0,1.8827307172214325,120.00005142262596,0.1540062271873067,6.231222919080835e-06,-0.1471433415749096,0.0001033205667842,0.0228952248362992,0.1242405372295692,9.75469589788285,52.35458433803569,4.577691439232863
2.8,31.22198865159172,131.01085682148786,89.55428903743744,-0.1486143189629181,-0.0001344976702401,-4.729174916205598,0.0023961747689795,-2.211322077443545,36.525001161149824,52.31386234721825,31.40330305049192,55.49988197378928,0.0284971585256881,120.03139429172931,1661.9026007698144,1.274,1.03057024691337,0.0,1.8842434993558328,120.00005142262596,0.1538871163785202,6.261093706727097e-06,-0.1463518887481893,0.0001025612629767,0.0227534068309673,0.1486143798252972,9.762511227216931,52.31384122037361,5.220636595273701
2.81,31.22198724965624,131.01085968101816,89.98585321896051,-0.1722561699859769,-0.0001068084948187,-2.8525899026951285,0.0024288663979262,-2.135999471660581,53.265625602936126,52.26859635789734,31.424430561679337,55.41625847356442,0.028525414328817,120.03142572164629,1658.9589598996592,1.274,1.0305593938366269,0.0,1.8857539623343105,120.00005142262596,0.1537547112815317,6.290440631153891e-06,-0.1454512298487359,0.0001019305176716,0.0225928761119156,0.1722562030991021,9.771213255343165,52.2685795804582,3.5636734972896242
2.82,31.22198584667209,131.01086254262313,90.4167580102032,-0.1950747700770708,-7.874310812438873e-05,-3.952970369187277,0.0024543899702593,-2.056382553059852,43.3734397523079,52.228890970554005,31.448802827680847,55.33317831750985,0.0285534675857289,120.03145691633436,1656.3708289258263,1.274,1.030548344859192,0.0,1.8872621157069864,120.00005142262596,0.1536386610479552,6.319217556277248e-06,-0.1444454378474149,0.0001014296528566,0.0224186737652252,0.1950747859697874,9.778948495568873,52.22887860161551,4.455860182751662
2.83,31.22198444274265,131.01086540609177,90.84696734345732,-0.2170451531017193,-5.0401702128351215e-05,-2.246282466888512,0.002472844629247,-1.9707275699459976,58.59218706620188,52.18059537579877,31.46837078694473,55.25070063221839,0.0285814710936302,120.0314880613496,1653.2405613109024,1.274,1.030538450942747,0.0,1.888752646036924,120.00005142262596,0.1534973390494465,6.347382161493261e-06,-0.1433389193485381,0.0001010596307281,0.0222254450448226,0.2170451589535896,9.78830734861064,52.18058745871791,2.9882366357028283
2.84,31.221983037792768,131.01086827157727,91.27650304949049,-0.2380736378835438,-2.183867281351899e-05,-3.686899069496401,0.0024841645541945,-1.881409545962272,45.6562499505332,52.13841683663488,31.49150021672136,55.168881948976,0.0286095748573218,120.03151933960316,1650.5007505141466,1.274,1.0305279049330651,0.0,1.8902368528141107,120.00005142262596,0.1533740088706867,6.374889586325617e-06,-0.1421362247125907,0.0001008209920259,0.0220202365763441,0.2380736388848403,9.796581020149825,52.13841340622418,4.139194704210581
2.85,31.22198163175693,131.01087113921332,91.70538382496896,-0.2581354921539636,6.861754452662477e-06,-4.787391862552842,0.0024884283095312,-1.7879591832668276,35.76406409430929,52.09712196593432,31.515212593466888,55.087776173934266,0.0286379257893878,120.03155093078036,1647.8193266460323,1.274,1.0305168963562137,0.0,1.89171876324654,120.00005142262596,0.1532532758371262,6.401697514142125e-06,-0.1408420316125077,0.0001007139501418,0.0218015544355097,0.2581354922456644,9.804722667660132,52.097123043776186,5.110374260163418
2.86,31.22198022472081,131.01087400882483,92.13357981959808,-0.2771930426642078,3.562356012426197e-05,-3.5059952228087945,0.0024857257976114,-1.69010417670432,47.17812708140805,52.052549669754846,31.5371197050498,55.00743447169107,0.0286666674353678,120.0315830108322,1644.9331505533837,1.274,1.0305063966006731,0.0,1.8931885026408408,120.00005142262596,0.1531228992543629,6.427769670670572e-06,-0.139461329043303,0.0001007383851479,0.0215684712455327,0.2771930449531599,9.813493117918906,52.05255526549058,3.8921023636723917
2.87,31.221978816592383,131.01087688059965,92.56111827625092,-0.2951719833583231,6.436925866767123e-05,-3.4155755947770925,0.0024760938643189,-1.5890960452082727,47.93906414598076,52.01158882462244,31.56116168334852,54.927905086429206,0.0286959396375164,120.03161575189016,1642.2777816876005,1.274,1.0304951668729163,0.0,1.894646949350848,120.00005142262596,0.153003144127086,6.453068403060592e-06,-0.1379992090493446,0.0001008938224993,0.0213246745726802,0.2951719903771606,9.821612661108114,52.01159893572195,3.767146004016076
2.88,31.221977407308845,131.01087975466575,92.98801706350464,-0.3120551269255764,9.302393619626628e-05,-5.111697719009753,0.0024596421546106,-1.4848962785009308,32.72031283152717,51.971852050244536,31.58597154143717,54.84923334392489,0.0287258783369726,120.031649321781,1639.7020032322182,1.274,1.030484064665874,0.0,1.8961032231953088,120.00005142262596,0.1528869876223215,6.47755836954198e-06,-0.1364608319096642,0.0001011794754486,0.0210699772475907,0.3120551407898019,9.829514141781578,51.97186666241026,5.323004469120325
2.89,31.2219759969322,131.0108826308965,93.41425428886356,-0.3278027139525095,0.0001215142076124,-3.6601220858706496,0.0024364898785639,-1.3776998505340727,45.6562499486834,51.932449493639325,31.611037236598406,54.771461535097714,0.0287566153140277,120.03168388357771,1637.1495262343713,1.274,1.030472326535986,0.0,1.8975538272338075,120.00005142262596,0.1527718120399158,6.5012114244664446e-06,-0.1348516679649416,0.0001015942066601,0.0208048783247478,0.3278027364755944,9.83735472771818,51.93246858104642,3.910825551993166
2.9,31.221974585453324,131.01088550931053,93.8398309084026,-0.3424069041739575,0.0001497811828509,-4.165067386370176,0.0024068139351368,-1.2671159692643608,41.090625555050096,51.88794303110953,31.63320766910017,54.69462881388264,0.0287882779353743,120.03171959546856,1634.2777198625909,1.274,1.030462148156338,0.0,1.8989870837015643,120.00005142262596,0.1526416197702653,6.5239992484680886e-06,-0.1331772581670889,0.0001021365588838,0.0205281018247729,0.3424069369329578,9.846138888131629,51.88796655868271,4.35354740474048
2.91,31.221973172966983,131.01088838971432,94.26471500450334,-0.3558241264725393,0.0001777525618326,-3.4788206150298926,0.0023707393476492,-1.1539762436142615,47.17812707951601,51.842026204008256,31.654609098944647,54.618771054392624,0.0288209888540314,120.03175661017043,1631.3198971379477,1.274,1.030451964823293,0.0,1.900418014102684,120.00005142262596,0.1525072760907602,6.545900367423412e-06,-0.1314434291440182,0.0001028047082202,0.0202420906277654,0.3558241708700313,9.855177093998082,51.84205412531538,3.6652230031456607
2.92,31.22197175945812,131.0108912721387,94.68890962463765,-0.3680135676747123,0.0002053521679529,-4.153881204392779,0.0023284093979224,-1.0388984514950033,41.09062555313811,51.796953657332125,31.67653917079056,54.54392081644266,0.0288548658304218,120.0317950749049,1628.418065599282,1.274,1.03044189125395,0.0,1.901846625541036,120.00005142262596,0.1523754136269754,6.56689230435195e-06,-0.1296559290464867,0.0001035965693119,0.0199486446063394,0.3680136249674068,9.864044009612764,51.796985913975234,4.2818272354471105
2.93,31.22197034504682,131.01089415633857,95.11237538758868,-0.3789772390512778,0.0002325371025436,-5.1691287555188925,0.0022800761243062,-0.9214462210762416,31.95937576639485,51.74652438688021,31.695391984336784,54.47010731659636,0.0288900215678168,120.03183513090198,1625.182557135879,1.274,1.0304332474460027,0.0,1.9032586936288327,120.00005142262596,0.1522277902519377,6.5869596339206894e-06,-0.1278208026923425,0.0001045096653823,0.0196463477059889,0.378977310391354,9.873892607500895,51.74656091372286,5.25061524282775
2.94,31.221968929776622,131.010897042225,95.53509719896331,-0.3886816462385033,0.0002592367404671,-5.16324391246296,0.0022259137754046,-0.8023610582914253,31.959375764299384,51.69379627690508,31.71293142612865,54.39735626026432,0.0289265633852369,120.03187691318688,1621.806264239336,1.274,1.030424714886116,0.0,1.90466419332438,120.00005142262596,0.1520734014358957,6.606087951664038e-06,-0.1259441374723016,0.0001055412477739,0.0193373884475593,0.3886817326877191,9.884150867068543,51.69383699771705,5.225215394808187
2.95,31.221967513629007,131.0108999298358,95.95707958737307,-0.3970778686236104,0.0002853626402485,-4.731953951100667,0.0021660658048004,-0.6825996093000092,35.76406409142815,51.6438721363168,31.7321213470771,54.32568990341303,0.0289645931834196,120.03192055049,1618.609490218265,1.274,1.03041552798552,0.0,1.9060672451942984,120.00005142262596,0.1519272586667657,6.624263263048275e-06,-0.1240319014294913,0.0001066883550449,0.0190246206216958,0.3970779711599518,9.893858944230413,51.64391696097551,4.780934543977235
2.96,31.221966096589444,131.0109028192006,96.37832593138728,-0.4041460164388933,0.0003108467593371,-4.981465283133216,0.0021007376922231,-0.5624937722649863,33.48124989822239,51.59692564593916,31.75306448885548,54.25512708685441,0.0290042073802356,120.0319661650628,1615.6025788977151,1.274,1.0304061263935576,0.0,1.90746258448751,120.00005142262596,0.1517898730130744,6.641475004983184e-06,-0.1220901057412876,0.0001079477494238,0.0187089967926801,0.4041461359798505,9.902977326070102,51.596974473633935,5.013122781659874
2.97,31.22196467862722,131.01090571038193,96.79884471855412,-0.409938507360736,0.0003356802794886,-5.230769695098259,0.0020302913680989,-0.4413400808148846,31.19843769831812,51.54432388538992,31.770709704619023,54.18568320165217,0.0290454967627706,120.03201387248164,1612.244896192606,1.274,1.0303976211291117,0.0,1.9088429384649777,120.00005142262596,0.1516358478311222,6.657714487699052e-06,-0.1201247658552655,0.0001093159680253,0.0183883192827505,0.4099386447954873,9.913126920221911,51.54437661392492,5.2493558454514275
2.98,31.22196325985172,131.0109086031567,97.21860097120182,-0.4144185378670974,0.0003597828332438,-6.075730520792599,0.0019549100668553,-0.3200604779652499,23.589064040646782,51.490911538687165,31.7878829138212,54.11737012655385,0.029088546292224,120.03206378120493,1608.840303827188,1.274,1.0303895532758247,0.0,1.910220789237573,120.00005142262596,0.1514794352456087,6.672980879011206e-06,-0.1181421116321194,0.0001107891499746,0.018065351020839,0.4144186940397591,9.923396761474448,51.490968053242455,6.0841551502669144
2.99,31.22196184038341,131.01091149727924,97.63755657383268,-0.4176113606300891,0.0003831320419855,-4.707886025021894,0.001874939248289,-0.198527623118801,35.76406409072257,51.4326055994128,31.802183722191124,54.05019618765981,0.029133434919193,120.03211599244626,1605.134111215312,1.274,1.0303821534290531,0.0,1.9115960359028847,120.00005142262596,0.151308623440927,6.687276083624296e-06,-0.1161483472090387,0.0001123631944507,0.0177396542142244,0.4176115363775414,9.934558778239484,51.43266578165323,4.712070410884671
3.0,31.22196042026472,131.01091439266293,98.05569780299176,-0.4194572646812481,0.0004056342908685,-5.722897445627631,0.0017905413288809,-0.0777478786940933,26.63281330541912,51.375286130154464,31.817047921141395,53.98416617212831,0.0291802354971932,120.03217060012872,1601.493965901769,1.274,1.0303752496743437,0.0,1.912955716352294,120.00005142262596,0.151140710721923,6.700603061959171e-06,-0.1141495817355126,0.0001140338417304,0.0174142468275375,0.4194574608110044,9.945501773917648,51.37534984703988,5.72342581954645
3.01,31.221958999406176,131.01091728949024,98.4730517235904,-0.4199629758335379,0.0004272310307304,-4.865657676500222,0.001701949238963,0.0418698740264169,34.24218696007312,51.32001122725568,31.833096807446804,53.91928140682612,0.0292290148267395,120.032227690965,1597.9855417254792,1.274,1.0303672308104883,0.0,1.91430822147058,120.00005142262596,0.150978810003796,6.712963448685621e-06,-0.1121516946925537,0.0001157967990269,0.0170903619918589,0.4199631931411287,9.956023475744708,51.32007833654905,4.865838119776257
3.02,31.221957577784124,131.01092018780946,98.88962520309968,-0.4192022848516363,0.0004479374791874,-4.859261571259556,0.0016096170258165,0.1608305833551889,34.24218695837674,51.25941655924576,31.84598771588456,53.855539914324055,0.0292798338146974,120.032287344415,1594.1503203256411,1.274,1.0303606292666487,0.0,1.9156582152065569,120.00005142262596,0.1508012560915702,6.724362834877424e-06,-0.1101604851699039,0.000117647554671,0.0167664365731905,0.4192025241691207,9.967525196077307,51.25948692110045,4.861922673729934
3.03,31.2219561555426,131.01092308732683,99.3053736445648,-0.4170885802794546,0.0004676168574916,-6.895678646029327,0.0015135631072906,0.2776396734074222,15.979688387736632,51.20448391976439,31.86219273610539,53.79293628990619,0.0293327471024751,120.03234963208156,1590.6717479670303,1.274,1.0303536032631566,0.0,1.9170038214861067,120.00005142262596,0.1506403564358977,6.734815834130465e-06,-0.1081819895813278,0.0001195811536323,0.0164470062285576,0.4170888424082215,9.977917041199168,51.2045573728486,6.901265830876819
3.04,31.22195473264995,131.0109259881069,99.72030657239912,-0.4137283829320307,0.0004863424334508,-5.9529947424810565,0.0014144266880266,0.3933667165009303,24.35000010511094,51.14236997659368,31.874119394222515,53.73146178963052,0.0293878031237383,120.0324146181197,1586.7515887190857,1.274,1.0303469974561694,0.0,1.9183313393128023,120.00005142262596,0.1504583268431171,6.74433390476072e-06,-0.1062219001953484,0.0001215927374743,0.0161287784606094,0.4137286687777655,9.989651100299838,51.14244637108448,5.965977353146815
3.05,31.22195330909848,131.01092889016536,100.13442621928108,-0.4090573409070967,0.0005039669567883,-6.031780321698026,0.0013121562266081,0.5064795364999835,23.589064040145303,51.085108585894325,31.88887779189269,53.67110440777089,0.0294450441409441,120.03248235904148,1583.1372929873105,1.274,1.0303398516424656,0.0,1.9196562588785884,120.00005142262596,0.1502905702009771,6.752931586381462e-06,-0.1042858080868873,0.0001236772989955,0.0158164418001508,0.4090576513501746,10.00043106676725,51.08518774883878,6.053007276707235
3.06,31.22195188492752,131.01093179342206,100.54772058735384,-0.4031625877122419,0.0005205387753208,-7.387166071615643,0.0012073152143277,0.6175851406972845,11.414062989657848,51.02414687837416,31.90140322924861,53.61184897977326,0.0295045062889888,120.03255290371942,1579.2983130563534,1.274,1.0303337988628871,0.0,1.9209785475276424,120.00005142262596,0.1501119243397305,6.760627520724421e-06,-0.1023792183160901,0.0001258296326361,0.0155081340746461,0.4031629237508742,10.011897735830704,51.02422864441378,7.412937031517899
3.07,31.221950460240866,131.01093469766533,100.96015820813916,-0.3960547493486367,0.0005360286990052,-6.103817378658588,0.001100230411754,0.726377088771818,22.828124973290755,50.959660240161455,31.91178730438339,53.553677179466696,0.0295662194101269,120.03262629313592,1575.2463435486104,1.274,1.0303279173610655,0.0,1.9222917243944209,120.00005142262596,0.1499229050429588,6.767445150632164e-06,-0.1005076177745074,0.0001280443039241,0.0152047839748999,0.3960551120790945,10.02402512656678,50.9597444393526,6.146886323791435
3.08,31.22194903506218,131.01093760284687,101.37173215210346,-0.3877419070760008,0.0005503930283302,-7.203674859463625,0.0009911656320416,0.8324249324020347,12.935938119230494,50.89331109978424,31.921005148522305,53.49656759957001,0.0296302070890748,120.0327025605574,1571.0848743901429,1.274,1.030323034088476,0.0,1.923591737743148,120.00005142262596,0.1497284030332283,6.773407502947382e-06,-0.0986762569756231,0.0001303159277769,0.0149077096713974,0.3877422977061074,10.036500676565476,50.89339755531896,7.251611112805356
3.09,31.2219476094067,131.0109405089358,101.78243813365864,-0.3782342844252722,0.0005635707872117,-6.771435385336406,0.0008802883578602,0.9351486333927688,16.74062444709442,50.82866866733144,31.931178647903582,53.4404958589812,0.0296964867345767,120.03278173153768,1567.0344358456823,1.274,1.0303174573211389,0.0,1.9248890044243148,120.00005142262596,0.1495389189170314,6.77854017492738e-06,-0.0968902009460277,0.0001326390403194,0.014618707636286,0.3782347042810178,10.048640411471489,50.82875719282369,6.835703396083679
3.1,31.22194618328268,131.01094341591525,102.19227408772548,-0.3675623228484291,0.0005755352926841,-4.8921411622962525,0.0007678761717297,1.0343054370050055,33.48124989417879,50.7660312898507,31.94248599356297,53.38543474951536,0.0297650697111075,120.03286382406137,1563.1129850765196,1.274,1.030311301942496,0.0,1.9261835135946537,120.00005142262596,0.1493553305131261,6.7828704151157935e-06,-0.0951542945972381,0.0001350081520677,0.0143385379501275,0.3675627734334351,10.060388697720354,50.76612169472307,5.00028333982038
3.11,31.22194475653755,131.01094632409632,102.60128649897412,-0.3557514499955822,0.0005862498557718,-6.673188415023184,0.0006541535077407,1.1296062117317338,17.501563513783047,50.70646676620349,31.95555841438842,53.33135437347031,0.029835961474091,120.03294884885868,1559.385717638326,1.274,1.0303050293117388,0.0,1.9274659936797445,120.00005142262596,0.1491807795010632,6.7864225144425214e-06,-0.0934729860883764,0.0001374180235676,0.0140681061789822,0.3557519330352465,10.071539952180384,50.70655885411549,6.7681204365687355
3.12,31.221943329275064,131.01094923326747,103.00944464549988,-0.3428798575096661,0.0005957680190127,-7.602925769481121,0.0005396953751881,1.2213864527056075,9.131249795289026,50.64405925802451,31.966864819448265,53.27822226903833,0.0299091616912526,120.03303680909627,1555.4885273790346,1.274,1.0302995248006632,0.0,1.9287387768953763,120.00005142262596,0.1489978612078472,6.78923013372936e-06,-0.091850871893555,0.0001398629440722,0.0138064144282284,0.3428803750887653,10.08324902987884,50.6441528410461,7.700406834340897
3.13,31.221941901578624,131.01095214325875,103.41672410518116,-0.3290303528708845,0.000604164000935,-7.595937249632429,0.0004251746356887,1.310032060283718,9.131249789799783,50.57208083964884,31.972373204935973,53.22600338280989,0.0299846639561028,120.0331277002962,1551.009373891748,1.274,1.0302955013699495,0.0,1.930008826063468,120.00005142262596,0.1487867814296841,6.791329308082046e-06,-0.0902923264974761,0.0001423371731605,0.0135523235249225,0.3290309075459628,10.096840907678674,50.57217574150818,7.7080767302938895
3.14,31.221940473477964,131.01095505400963,103.8231166434909,-0.314111145584389,0.0006111893942636,-6.056956304462197,0.0003098718952776,1.393584970730368,22.828124974320747,50.51066423037486,31.984126815372512,53.17466020247584,0.0300624558853687,120.03322151047809,1547.1839506213764,1.274,1.03028922406491,0.0,1.9312760824659017,120.00005142262596,0.1486067719831009,6.792756229845452e-06,-0.088801446019389,0.0001448350836084,0.0133118442633072,0.3141117401960763,10.108388911678496,50.5107602357804,6.215207063391413
3.15,31.22193904485054,131.0109579657699,104.22865974870145,-0.2982438917963217,0.0006169833913068,-6.390676086597385,0.0001946989722977,1.4730080634110028,19.78437571123297,50.44721576364924,31.994580980860302,53.12415302661094,0.03014251962553,120.0333182208894,1543.2392081590365,1.274,1.0302836576626375,0.0,1.9325298483364235,120.00005142262596,0.1484207815312646,6.793542895095008e-06,-0.0873818868664762,0.0001473514080653,0.0130820794760085,0.2982445299741164,10.120358047736104,50.44731267917371,6.558238607780995
3.16,31.22193761577165,131.01096087838607,104.63333172215398,-0.2814748867336291,0.0006215472125729,-7.149953298758832,7.996661574901743e-05,1.5481446165882633,12.935938121950784,50.381690643743966,32.00370527960725,53.07444001954502,0.0302248317687477,120.03341780551528,1539.1728947551323,1.274,1.030278783455289,0.0,1.9337756716144792,120.00005142262596,0.1482286781667382,6.793729757124415e-06,-0.0860373670495168,0.0001498804803314,0.0128635577200988,0.2814755729716553,10.13276591388104,50.38178827615181,7.315639680485786
3.17,31.22193618629221,131.0109637917545,105.03711828112289,-0.2638616492588838,0.0006249079704779,-6.461807909066863,-3.3909453470051314e-05,1.61900771795671,19.023437646140785,50.31221357213845,32.0103681228233,53.02547729561344,0.0303093633252574,120.03352023126928,1534.8710994602563,1.274,1.030274370659379,0.0,1.9350187670579453,120.00005142262596,0.1480249444201182,6.7933580930247736e-06,-0.0847713060563796,0.0001524167299005,0.0126562975349308,0.2638623892423843,10.145991745934769,50.312311732452905,6.66154242241482
