Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.18,31.221833251772875,131.01116521925576,84.62544671123683,-1.128947777210666,-0.1034312276029942,-10.975563390886713,0.3389396372082815,-41.60134650323842,15.2187503162053,67.83184673375689,45.6546021905892,21.856264747815693,0.4600740482388369,120.26376304587316,2795.4078476883647,1.274,1.0152834503057082,0.0,16.791519291199474,300.0001285565649,0.1995239009449492,1.378898627826666e-05,-0.9849147709047604,-0.0036621025938673,0.205879044123047,1.1336753141897824,7.538980872181178,67.81559980334168,43.026153705711955
3.19,31.22183119222754,131.01116936799357,84.88984423018131,-1.6063926631744234,-0.1001530464682754,-12.043683999504571,0.3803028067678629,-40.57114773002486,7.60937565818481,67.80093093515956,45.65741445261937,21.291993708115253,0.4574658113720487,120.25665017467522,2792.789271384858,1.274,1.0152782945846592,0.0,16.80031662228491,300.0001285565649,0.199433559563691,1.4138817465806644e-05,-0.9741219897893854,-0.0045100437540519,0.2035250223646196,1.6095109172160391,7.6311353654275775,67.78519893942013,42.32272418732352
3.2,31.22182913306824,131.01117351576315,85.15310232814436,-2.075158252140353,-0.0964246079702972,-10.495648289891104,0.4195479442826863,-39.33635079961648,22.828124973774663,67.75948161823108,45.651512547580026,20.733909693458568,0.4547747423121446,120.24912467543584,2789.3050055378462,1.274,1.0152731783348918,0.0,16.809082499076176,300.0001285565649,0.1993122310885193,1.4479082192556592e-05,-0.9594226227703944,-0.0053289237383592,0.200326239931828,2.077396305622357,7.75072691581595,67.74433528337953,40.71465519604869
3.21,31.221827074313733,131.01117766253495,85.41519129466892,-2.532046368203915,-0.0922071378058494,-12.387368984919682,0.4567634713738422,-37.94301433548446,6.848437592572892,67.74797620130813,45.67468502940707,20.184250713748234,0.4520212556114318,120.24122535509208,2788.287558061231,1.274,1.015269157638367,0.0,16.817770200794502,300.0001285565649,0.1992789784949065,1.4808097085897155e-05,-0.9409091901829044,-0.0061148827445228,0.1964223480952488,2.533723629645773,7.889763297167158,67.73349234422314,39.916511371863535
3.22,31.221825013070504,131.01118181413287,85.67632385609335,-2.97682343732439,-0.0876143376791936,-10.03214748205652,0.4913671412573172,-36.339569153589,28.15468843497014,67.70112962068944,45.66584986861538,19.6452017706158,0.4492245270198474,120.23299168936684,2784.3628468144366,1.274,1.0152642831394207,0.0,16.82634872426583,300.0001285565649,0.1991417680962715,1.5124196935597835e-05,-0.91867860408508,-0.0068646863177451,0.1916441073912076,2.978111337898231,8.051723174418921,67.68736719807285,37.70211812402212
3.23,31.22182295403046,131.01118596113733,85.93607442254817,-3.4045800942597,-0.0825617341283154,-10.940551619339548,0.5238060983668413,-34.60810708882068,19.78437571111943,67.6991850406078,45.70023188934411,19.118892324872213,0.4464023327688799,120.22446346263686,2784.133337009775,1.274,1.0152590012852811,0.0,16.8348959433428,300.0001285565649,0.1991366326712288,1.542590922946865e-05,-0.8928681750886182,-0.0075745822027504,0.1862498307554772,3.405579838092828,8.223306374554324,67.68621627822561,36.300015410952646
3.24,31.221820890978687,131.0111901160519,86.19492080602222,-3.816128475836696,-0.0771676895074984,-11.011237805384852,0.5534210880928061,-32.69546651911732,18.26250057977301,67.67134699317573,45.71117562413952,18.607373186697814,0.4435710987008421,120.21568098129954,2781.774863706945,1.274,1.015253758881662,0.0,16.84339792786111,300.0001285565649,0.199055329524952,1.5711727505722818e-05,-0.8635985546649616,-0.0082418547973954,0.180065709916153,3.816907463950679,8.408562317374393,67.6592255245178,34.50430645311109
3.25,31.221818829154703,131.0111942683535,86.45241098680916,-4.208472682639568,-0.0714225537904243,-10.927665176525892,0.5803130462560583,-30.63796751433692,17.501563513551908,67.64578885973069,45.72512167209146,18.11262602105413,0.4407457521369155,120.20668458583069,2779.605172623598,1.274,1.0152498567956747,0.0,16.851870317177347,300.0001285565649,0.1989807292438341,1.5980358719675434e-05,-0.8310365644706788,-0.0088632859793018,0.1732065979197084,4.209077609705808,8.600141453999209,67.63456983412182,32.53360851260548
3.26,31.22181676607695,131.0111984230425,86.70871664820069,-4.579955559786526,-0.0653579549721157,-9.921960591288263,0.6043667814694017,-28.444844826011444,24.35000010588241,67.61990699923118,45.73959251471201,17.636536931633827,0.4379398105205868,120.1975148552964,2777.4101034294185,1.274,1.015245750773779,0.0,16.86026721374908,300.0001285565649,0.1989051736187133,1.623057208067554e-05,-0.7953515001478723,-0.0094361709766313,0.1657015229009851,4.580420885668984,8.794437220376848,67.60964059789795,30.131706861004258
3.27,31.221814702326103,131.01120257896272,86.96376515541775,-4.928108976840147,-0.0589918906229746,-9.873464615927915,0.6256340492441969,-26.136692248085865,22.0671879084869,67.6060052973668,45.76631295860447,17.180895024108665,0.4351653613907671,120.18821237985578,2776.200118650548,1.274,1.0152418270207375,0.0,16.868549453971895,300.0001285565649,0.1988648546866437,1.6461248551781838e-05,-0.7567272952012972,-0.009958030218913,0.1576183751137791,4.928461174111924,8.986203779262597,67.59673887449388,27.946438112158514
3.28,31.22181263682157,131.01120673830098,87.21760886597026,-5.252617659650123,-0.0523747837865696,-10.186161668694824,0.6438540796004846,-23.71065767283818,15.979688382188936,67.58457641050575,45.786523961909886,16.74738402946626,0.4324331032207991,120.17881767259684,2774.372725476788,1.274,1.01523751623377,0.0,16.876791070681485,300.0001285565649,0.1988023913392364,1.667135689247926e-05,-0.7153521606276221,-0.0104267143893679,0.1489495024380944,5.25287804040684,9.174506776688968,67.57634939985263,25.814099343094
3.29,31.22181057085825,131.01121089846268,87.4701325249338,-5.552252899125688,-0.045537663527675,-10.09531770063117,0.6589508709018082,-21.179525746958035,12.935938118982795,67.55436803795172,45.798882899479786,16.337579845780752,0.4297524013670631,120.16937105910156,2771.825819733084,1.274,1.0152339978811855,0.0,16.884993755712426,300.0001285565649,0.1987140994328736,1.6860009628668588e-05,-0.6714377202069368,-0.0108401963428831,0.1397398231557518,5.552439053204795,9.35647563293077,67.54721499924477,23.471726962305045
3.3,31.22180850449717,131.01121505933563,87.72131450731744,-5.8252115713010255,-0.038506459440034,-8.922838288666249,0.6709640251881225,-18.561485936842164,19.02343764529665,67.5226140633757,45.81023645722506,15.952937130715316,0.4271313727833502,120.159912613429,2769.15372751472,1.274,1.0152302959227724,0.0,16.89315378460699,300.0001285565649,0.1986212575443558,1.702643664096604e-05,-0.6252079244753908,-0.0111967298538084,0.1300541593611715,5.825338400938798,9.528394677940955,67.5165654833264,20.60572726288433
3.31,31.22180643747945,131.0112192214529,87.97115438097337,-6.069168476663536,-0.0313067684411658,-9.490676586653066,0.6800348865257724,-15.876474541075508,9.13124978969841,67.50290158452124,45.83363415042932,15.594782236955364,0.4245769738136587,120.15048204401836,2767.4706060312988,1.274,1.0152261864710463,0.0,16.901269396890505,300.0001285565649,0.1985638329009379,1.7169968585188482e-05,-0.5768910358353996,-0.0114948999241638,0.1199654865344933,6.06924891921026,9.68591532112574,67.49798392907883,18.509398514612936
3.32,31.22180436885552,131.0112233867408,88.21969550582358,-6.285835843088259,-0.0239900550578178,-8.304087006206249,0.6857814405468619,-13.119958315285604,14.457812250556888,67.4632890361509,45.8382190990277,15.264310742207243,0.4220951026201363,120.1411185834212,2764.1574187883607,1.274,1.01522258502278,0.0,16.909239743223377,300.0001285565649,0.1984478676090325,1.729002129445302e-05,-0.5267125018880984,-0.0117336144750452,0.1094638810857718,6.285881438442023,9.831354472332414,67.45952068722457,15.542247694129502
3.33,31.221802300998668,131.01122755042655,88.46677348660499,-6.471289706423857,-0.0165734666163693,-7.675575622781664,0.6886185126506784,-10.322615599925404,14.457812250310203,67.43827426660116,45.857187292156496,14.962589053430191,0.4196907205221619,120.13186090409488,2762.042303854183,1.274,1.0152191458357709,0.0,16.917168657181268,300.0001285565649,0.1983748388700283,1.7386178198384833e-05,-0.4749292904466829,-0.0119119642573177,0.0986631066082033,6.471310839024111,9.95801998067478,67.43567091258913,12.88196605417157
3.34,31.221800231312816,131.01123171775612,88.71253896624347,-6.62631155873458,-0.0090996636541499,-7.355226004141427,0.6883574586431103,-7.48778559801948,11.414062987084892,67.41043853312095,45.87360433177916,14.690536363086563,0.4173679637254496,120.1227469746376,2759.6974178500536,1.274,1.015215482241868,0.0,16.92505089413041,300.0001285565649,0.1982935086792298,1.745806995494106e-05,-0.4217767782169918,-0.0120294200359865,0.0875828217752189,6.626317778962699,10.066836453832412,67.40900916130266,10.51856067742996
3.35,31.22179816124078,131.01123588583195,88.9568915762192,-6.750528078579961,-0.0016025137846511,-6.923751106503869,0.68500153332046,-4.6277818568357,9.131249789883594,67.37767780465214,45.88531717491085,14.448937001224326,0.4151302897319366,120.1138140065816,2756.950901341056,1.274,1.0152112480432598,0.0,16.93289125993115,300.0001285565649,0.1981976875437645,1.7505461293663287e-05,-0.3675083098321826,-0.0120856908091934,0.0762749813171282,6.750528267910105,10.156896918791633,67.37742608237551,8.356070930761813
3.36,31.22179609076936,131.01124005469114,89.19982596818838,-6.843206525176196,0.0058849322647567,-4.767570897349879,0.6786289081525552,-1.7566350873668015,22.067187908284826,67.34296355358693,45.8951276774992,14.238430151035256,0.4129806017794637,120.1050983208338,2754.0464071739448,1.274,1.0152078071944584,0.0,16.940686552656796,300.00012855656485,0.1980961162217668,1.752822485671847e-05,-0.3123821810228792,-0.0120807775773106,0.0647988406704982,6.843209043556006,10.22682573749666,67.3438879565838,5.126015634623643
3.37,31.22179401983208,131.0112442244787,89.44134081546558,-6.9015406193364335,0.0133265741771273,-5.589882648163766,0.6695928866657633,1.108430009544613,8.370312724408958,67.33125603808044,45.927358430822174,14.059507008820784,0.4109213802390769,120.09663522569646,2753.024953000877,1.274,1.0152036734371397,0.0,16.948388008533133,300.0001285565649,0.1980622179838046,1.752633002729005e-05,-0.2566568112549891,-0.0120149720353791,0.0532289843175617,6.901553423553192,10.272223943976488,67.33334937143819,5.737922946517739
3.38,31.221791946471896,131.01124839915832,89.68154299244937,-6.930684327978059,0.0206933058490395,-4.190010498073392,0.6573139174609003,3.9674245530044416,14.457812250409887,67.28956556743114,45.93022232217619,13.91251071635534,0.4089548159640883,120.0884589130669,2749.5532149186083,1.274,1.0151992537887171,0.0,16.955994512496115,300.0001285565649,0.1979401182591431,1.7499794737369735e-05,-0.2005696101907246,-0.0118887818514765,0.0415701401695346,6.930715069629884,10.300624834738828,67.29281606424216,5.807642132900022
3.39,31.2217898746091,131.01125257082202,89.92020983605359,-6.92577872635293,0.0279451286789739,-2.200037779087077,0.6424399466182508,6.798595834009331,25.87187623733368,67.26585630947608,45.950412701981385,13.797648382278796,0.4070829684084961,120.08060247062,2747.552883062995,1.274,1.015195118526102,0.0,16.96355967403683,300.0001285565649,0.1978709084209983,1.7448828424717676e-05,-0.1444034641681633,-0.0117031044842824,0.0299178892561272,6.925834829781465,10.3046975275571,67.27024591985011,7.17452441828936
3.4,31.22178780056848,131.01125674690425,90.15754893899911,-6.887155378624745,0.0350451436591461,-2.188066259722142,0.6250092651401399,9.594227080395342,19.78437571097345,67.25798306296846,45.985798984770845,13.714965053876284,0.4053078242606357,120.07309752780706,2746.847022349212,1.274,1.0151915734361752,0.0,16.971076480167497,300.0001285565649,0.1978482789711004,1.7373649473564482e-05,-0.0883993842590784,-0.0114589820731992,0.0183122549962996,6.887244111436349,10.28488117396863,67.2634879409184,9.86039876519387
3.41,31.22178572463428,131.01126092684302,90.3935447405835,-6.818381166743564,0.041974619555034,-1.770344266219967,0.604737725075376,12.34513364867333,17.501563513475535,67.2337447631026,46.0048068325049,13.664367685771763,0.4036314690429603,120.0659743830862,2744.805259038681,1.274,1.0151875590971462,0.0,16.978551469214946,300.00012855656485,0.1977775062942231,1.7274564736095355e-05,-0.0327986396742944,-0.011157677989092,0.0067917551567055,6.818509754981037,10.24644201170872,67.2403381203344,12.486078301078916
3.42,31.22178364880937,131.011265106598,90.62809324060204,-6.718232074754847,0.0486969165570488,-0.9549932592963392,0.5819122447457006,15.03815989732648,19.02343764541628,67.20925840541962,46.02311860376576,13.645624996707571,0.402056190036435,120.059261916422,2742.7444359675383,1.274,1.0151842982160095,0.0,16.985984151033534,300.0001285565649,0.1977060003084595,1.7152026526666742e-05,0.0221334908005287,-0.0108008558853109,-0.0045815043915503,6.71840775199396,10.187598136416216,67.2169076982641,15.079684581696156
3.43,31.221781571889384,131.01126928861265,90.8612678925232,-6.586861244782996,0.0551787597269649,0.2510620246327677,0.5566812593811012,17.66290969199533,24.350000105820577,67.18869357731857,46.04481216379629,13.658353724395804,0.400584518212113,120.05298729717391,2741.0047476557247,1.274,1.0151799156950267,0.0,16.993305007840053,300.0001285565649,0.1976460266675018,1.70065479620668e-05,0.0761490092311791,-0.0103903615264513,-0.0157572273662718,6.587091340527618,10.108639456774618,67.1973610352884,17.67346329818639
3.44,31.221779493851365,131.0112734729424,91.09307880028064,-6.424562189484782,0.0613867297966252,-1.316627440492639,0.5291915079190725,20.210237467051087,5.326562460961882,67.17632909665329,46.0739676614128,13.702028518180814,0.3992193251639487,120.04717597867396,2739.934906332812,1.274,1.0151755935262334,0.0,17.00055518163216,300.0001285565649,0.1976101723312514,1.6838717866908445e-05,0.1290087537673849,-0.0099282442334112,-0.0266897871817207,6.424854227974245,10.010103329734658,67.18597169977635,20.25999136089913
3.45,31.221777414271106,131.01127766045403,91.32356020260823,-6.236250514842014,0.067330650802978,-0.7110505589772674,0.4991686177755697,22.660799555882104,6.087500527076632,67.12935019985876,46.06863872136802,13.775987005548831,0.3979638896976278,120.0418516463904,2736.043305982621,1.274,1.015170740334328,0.0,17.007762952173326,300.0001285565649,0.1974724906012408,1.6649198767912536e-05,0.1804819397345467,-0.0094167371165707,-0.0373118022609651,6.236612540799357,9.899728003140517,67.13992647132073,22.67744691799014
3.46,31.221775336506788,131.01128184435663,91.55254343509816,-6.018380001898223,0.0729449768060826,0.4389517120814169,0.4672070236530176,25.01157383451212,12.175000053360742,67.09442905639122,46.07439994698112,13.8794345842809,0.3968219474205169,120.03703616543588,2733.1372235444974,1.274,1.0151675995006684,0.0,17.014929383954463,300.0001285565649,0.1973702748540215,1.6438812261541062e-05,0.230312324783226,-0.0088586520908389,-0.0475876334805194,6.018820418720645,9.77227837144849,67.10588722345838,25.019787902533093
3.47,31.221773257398088,131.01128603105343,91.78021499137424,-5.7723150849079685,0.0782039797635983,0.5931974735876573,0.4334060745859618,27.25425329442032,9.89218785568542,67.06943157716645,46.089105180655466,14.011429859801966,0.3957976316366961,120.03274916777472,2731.041208493866,1.274,1.015163601470227,0.0,17.02204923265171,300.0001285565649,0.1972972479647217,1.6208382201407585e-05,0.2782872570122208,-0.008256642380291,-0.0574776364519951,5.772843025444603,9.63004650505204,67.08171582576753,27.26415314482699
3.48,31.221771177487746,131.0112902194527,92.00656272300472,-5.500792041025556,0.0831023639448591,2.139458810014657,0.3977738653067674,29.374606119038347,20.545312777233416,67.03737996931547,46.09612536316856,14.170909599366468,0.3948955634718366,120.02900833073616,2728.3721639924465,1.274,1.015159602761213,0.0,17.029128296988468,300.0001285565649,0.1972034666612986,1.5958809682440573e-05,0.3242010729926724,-0.0076135407760848,-0.06692724976943,5.501417803634416,9.477674089679708,67.0504336535419,29.455101301749337
3.49,31.22176909776792,131.0112944075498,92.2315506390143,-5.202955571171949,0.0875873808624027,1.1477582609182508,0.3606491103681758,31.373443102569045,9.131249789869736,67.02456283587664,46.121085199986354,14.356692743712117,0.3941208373542537,120.02582931457242,2727.269938202251,1.274,1.015156338005936,0.0,17.036111022760036,300.0001285565649,0.1971662639341951,1.5691100025944168e-05,0.3678456806612822,-0.0069325194355863,-0.0759209702589224,5.20369072161038,9.31390528729728,67.0383210241313,31.396502176459922
3.5,31.22176701606752,131.01129859974736,92.45532022817588,-4.883807950040735,0.091693757584596,0.3503982131958328,0.321904357148494,33.224728576649255,1.002621973242412e-09,66.98679271910208,46.12089506059552,14.567479024630204,0.3934789524574863,120.02322556205132,2724.138383653338,1.274,1.0151524809311248,0.0,17.043017428631412,300.0001285565649,0.1970556538879969,1.5406287356164804e-05,0.4090400874484278,-0.0062166326519702,-0.0843738384322745,4.88466656648437,9.14757000099587,67.00119593471435,33.22813552270087
3.51,31.22176493577236,131.01130278918933,92.67770285012988,-4.543425771340937,0.0953857126366791,3.160636929528272,0.2818582331309408,34.92475918732979,23.589064040339608,66.94025621669908,46.11128074877008,14.80186447397938,0.3929758192783679,120.02120846916668,2720.2965197636063,1.274,1.0151479700063744,0.0,17.049886435771207,300.0001285565649,0.1969192519755781,1.5105550448597864e-05,0.4475879478700541,-0.0054695588653563,-0.0922590998255076,4.544424836559668,8.979232577909286,66.95523936248185,35.068616655877065
3.52,31.221762855852475,131.0113069779646,92.89877784413795,-4.17977317473462,0.0985717548644338,3.7719216651462393,0.2409225172456041,36.49305021808373,28.15468843474305,66.93855273749286,46.14422052268998,15.05833265018038,0.3926175923053679,120.0197869563615,2720.100219229794,1.274,1.0151446219750992,0.0,17.056712867433564,300.0001285565649,0.1969147328411924,1.4790113196191064e-05,0.48331707718695,-0.004694946998588,-0.0996191154131033,4.180933261925249,8.804857763935214,66.95403634490151,36.68825630807352
3.53,31.22176077255189,131.01131117368828,93.1187903634174,-3.7982250989761,0.1013061883189871,1.9319811694343203,0.1989964133568401,37.90000042666062,11.414062987273452,66.93146600491524,46.170905005474566,15.335268477797916,0.3924106176578632,120.01896756617587,2719.4667396633813,1.274,1.015141538916417,0.0,17.06349915918675,300.0001285565649,0.1968943752369614,1.4461177131060034e-05,0.5160943657891082,-0.0038959190853854,-0.10636150781564,3.7995738982340335,8.634484252454568,66.94737913547308,37.94973231990514
3.54,31.221758689134976,131.01131536974654,93.33757799982467,-3.401870133326787,0.1036166205156397,2.339212890640132,0.1562324457026369,39.12383807150233,15.218750316620948,66.89387376705929,46.16705186005955,15.630980613992088,0.392361459286443,120.01875490047942,2716.355631319171,1.274,1.015137209704014,0.0,17.070252836311763,300.0001285565649,0.196784275591575,1.4120083572292131e-05,0.5457728487882588,-0.0030762753176323,-0.1124123849075786,3.4034459286025727,8.474618677614815,66.91014981887758,39.194017795704
3.55,31.221756607059604,131.0113195631841,93.55507628687776,-2.9898395950090366,0.1054245409669513,2.6042430989096363,0.1129838572584336,40.183895202146175,18.26250057902384,66.87218304018356,46.1775534082363,15.943693530737448,0.3924766670082316,120.01915113794897,2714.537528871741,1.274,1.0151343707799672,0.0,17.076951641178365,300.0001285565649,0.1967209507368314,1.3768273703682724e-05,0.5722119433309454,-0.0022402149101834,-0.1178173420736483,2.9916960152580114,8.322698941231199,66.88874307900971,40.26835334462145
3.56,31.221754523378863,131.01132375997463,93.77149231908068,-2.564886673600365,0.1067412378359771,2.7315107005724646,0.0693946240567747,41.06872821500156,20.54531277670896,66.85355144796445,46.190004754220325,16.271551178199868,0.3927625854977994,120.0201557803805,2712.9686330688214,1.274,1.0151294273783893,0.0,17.083542994004382,300.0001285565649,0.1966666223843132,1.3407173850382888e-05,0.5953056291111862,-0.0013914349196273,-0.1225355859945617,2.567105320858172,8.183763941421079,66.87031831269664,41.15952384951574
3.57,31.221752439355924,131.01132795755714,93.98677976683771,-2.1290476747884006,0.1075630360560274,2.810853088547385,0.0256584236526719,41.77385721859512,22.82812497364794,66.83719582826829,46.203563107359166,16.612636767772837,0.3932253267928302,120.0217660282485,2711.58518623429,1.274,1.0151252594096192,0.0,17.090101548807915,300.0001285565649,0.1966189866240419,1.3038277468506295e-05,0.6149584128956199,-0.000533820590801,-0.1265472560286696,2.131761825960961,8.061132040918105,66.85409178053727,41.86832574106197
3.58,31.22175035474327,131.01133215643176,94.20098408716136,-1.6843667436120904,0.1078865991421098,2.591137884236068,-0.0180271287567419,42.2963616754618,22.828124974252823,66.82353668594226,46.218618381086834,16.964978815513593,0.3938705954093748,120.02397665288218,2710.421140978226,1.274,1.0151219898999724,0.0,17.09662590150003,300.0001285565649,0.1965792806349983,1.2663124145843608e-05,0.631089887382169,0.0003286943282766,-0.1298376042548232,1.687817375192912,7.957714362239464,66.84048346329212,42.37565965851114
3.59,31.22174826944128,131.01133635679835,94.41414299789392,-1.2330350061329385,0.1077178414874152,1.0535689451712873,-0.061456123622874,42.63140298550523,11.414062987151125,66.80872974075594,46.2314781140167,17.32655978214828,0.3947035307128869,120.02677995203518,2709.1645512142945,1.274,1.015119333090276,0.0,17.103117429742333,300.0001285565649,0.1965361955557105,1.2283291238045035e-05,0.6436360727521578,0.0011921723349261,-0.1323867435734765,1.2377304506247626,7.876533247995803,66.82565000976231,42.64446394187532
3.6,31.221746183706955,131.0113405581329,94.62627094988105,-0.7774219449524562,0.1070878231369044,0.5098445146143847,-0.1043653295287945,42.765691734996416,9.131249789899812,66.77484662556212,46.22503258024764,17.695325484382096,0.3957285512161857,120.03016572947956,2706.362023960752,1.274,1.0151162058471854,0.0,17.10957727644753,300.00012855656485,0.1964369900615075,1.1900393203761046e-05,0.6525492878935487,0.0020526368319747,-0.1341492549802387,0.7847623707754295,7.82171669364905,66.79166793169128,42.76885809936747
3.61,31.221744099041366,131.0113447573891,94.83729509532168,-0.3190843974584164,0.1059659179845038,0.3674844177031203,-0.1465742850908171,42.71300780255759,10.65312492150812,66.74365592162988,46.22011997024966,18.06919443119495,0.396949187717524,120.03412124327691,2703.7794247063903,1.274,1.0151130577468443,0.0,17.116005879627764,300.0001285565649,0.1963457021469603,1.1516092704564551e-05,0.6577988724238005,0.0029059179891669,-0.135162540226913,0.336219440827285,7.7921351822596625,66.7603009996144,42.7148400952134
3.62,31.22174201419639,131.0113489570928,95.04733131896332,0.1398005532630031,0.1043568452721915,-0.6478829323182138,-0.1878976449910194,42.47500756703379,4.565625395406824,66.71639188304808,46.21793950447712,18.446067584215644,0.3983678854583384,120.0386310612388,2701.516358574252,1.274,1.015109991012425,0.0,17.1223640592962,300.0001285565649,0.1962659630519733,1.1132038617540004e-05,0.6593749211844457,0.0037481771030596,-0.1354283007109952,0.1744549346861235,7.788377492962323,66.73278420890773,42.480364000777584
3.63,31.221739929388203,131.0113531568007,95.25639727013092,0.5971111662394472,0.1022932247649834,-1.077931877458462,-0.2280707277179957,42.043709970698174,3.8046873295394334,66.67810443874451,46.204306987711696,18.82384023928891,0.3999859095262186,120.04367723340674,2698.362261856784,1.274,1.0151076191318549,0.0,17.12864809643987,300.0001285565649,0.1961537927489733,1.0749886250111945e-05,0.6572846903925557,0.0045756575998668,-0.1349188030262235,0.6058095986807662,7.812143253001678,66.69417261238002,42.05814429441066
3.64,31.221737845735845,131.0113573542397,95.46444140778463,1.0508305836131184,0.0997653706489271,1.9002765691741912,-0.2669552968113592,41.43068981353471,33.481249895136465,66.6420730213485,46.19182507728557,19.200411859616224,0.401803207643687,120.04923930250736,2695.392825602165,1.274,1.01510391770523,0.0,17.134903104160696,300.0001285565649,0.1960482564532111,1.037130902302775e-05,0.6515541089594037,0.0053845067188651,-0.1336675572108035,1.055555270284834,7.861135269687807,66.6577441212053,41.475105480217614
3.65,31.221735762401256,131.01136155110203,95.67155475319704,1.49803628144011,0.096714625275769,-0.5885168738704774,-0.304714503099833,40.66979232241789,14.4578122505677,66.65651484660937,46.22604606279323,19.573696780231938,0.4038182477646874,120.05529421411548,2696.5074438022248,1.274,1.0151006861524416,0.0,17.141127540447773,300.00012855656485,0.1960912005925478,9.997952743558593e-06,0.6422257527746164,0.0061711541276669,-0.1317797534556288,1.5011543184391196,7.928265201468524,66.67170673720803,40.67519158636909
3.66,31.22173367564364,131.01136575495812,95.87805865222286,1.9382044349057008,0.0933050402798501,-1.6187007824454385,-0.3405482491982199,39.70236076802479,8.370312724191336,66.62237603229028,46.21339051469353,19.941633746683475,0.406027938839826,120.06181644749856,2693.692546183917,1.274,1.0150982315136965,0.0,17.1473241284412,300.0001285565649,0.1959912279474651,9.63139115556298e-06,0.629347274767473,0.0069326737122855,-0.1290684862356289,1.9404481289061308,8.022994551103896,66.63703234726661,39.736804298880344
3.67,31.221731592273407,131.01136995200545,96.08345695277973,2.368736733718324,0.0894798417911425,-0.9310800152430032,-0.3745731318707406,38.56578495073887,17.501563513809067,66.5887906187319,46.20034503903968,20.302188794744808,0.4084276287798799,120.06877830832104,2690.924186751401,1.274,1.015095899371113,0.0,17.15350248258287,300.0001285565649,0.195892880399517,9.273290530554673e-06,0.6130021766889361,0.0076651427496731,-0.1256505242712635,2.370425234769075,8.137062710623596,66.60284607369923,38.578841142426
3.68,31.22172950863916,131.01137414963293,96.28805820429972,2.7869809563522527,0.0852338589177462,-1.595239287639156,-0.406804462457376,37.276819288598574,14.457812250410903,66.57406773309096,46.204124363662686,20.653375836232144,0.4110108251409805,120.07614939806405,2689.681437458029,1.274,1.0150919096475244,0.0,17.15964775844872,300.0001285565649,0.1958500211047477,8.925219067704398e-06,0.5932815038901161,0.0083653679261404,-0.1215789853642542,2.7882829718756827,8.265309246962337,66.58745623140351,37.313154979582436
3.69,31.22172742414269,131.01137834904205,96.49194491919032,3.192004797516869,0.0806280474256265,-2.324962407324114,-0.436863226923799,35.825256088537564,10.65312492156489,66.54916441582095,46.19748404859528,20.99326095186735,0.4137692501272545,120.08389698691578,2687.6168385316937,1.274,1.0150890038874327,0.0,17.165740275556434,300.0001285565649,0.1957772107971473,8.588681575535602e-06,0.5702844981770944,0.0090305035176105,-0.1168202863415089,3.193021888803971,8.408036347822636,66.56182943571419,35.90327663993645
3.7,31.2217253406942,131.01138254635703,96.69498869558386,3.581914989110288,0.0756767191855812,-3.714525006282347,-0.4646514024012888,34.22278492246674,0.7609370659767893,66.51962083719388,46.18571012532287,21.31996708801136,0.4166928458523506,120.09198618703212,2685.1786525264224,1.274,1.0150869164313627,0.0,17.171762532624506,300.0001285565649,0.1956907473373803,8.265164088161891e-06,0.5441348760631242,0.0096575750402018,-0.1114119913834126,3.582713286357064,8.561306002854764,66.53150810498965,34.426916864533005
3.71,31.22172325779339,131.011386742582,96.8972549048925,3.955608071819204,0.0704145309220664,-3.540651212153164,-0.4899358689019774,32.4738652647772,4.565625394793152,66.47568273094751,46.15971452228499,21.631688090709783,0.4197697277979745,120.10037992731716,2681.580365375506,1.274,1.0150838258401176,0.0,17.177759891555603,300.0001285565649,0.1955619351245075,7.95608341482975e-06,0.5149691252216856,0.0102438668134388,-0.1053685869450176,3.956233757511194,8.723077141266419,66.48674341681578,32.66998887965317
3.72,31.22172117655031,131.0113909354624,97.09867247350932,4.310055364312342,0.0648364947574042,-2.570680921445266,-0.5128848197259172,30.601241780513675,15.218750315900497,66.44377476773158,46.14421565182615,21.926696015032483,0.4229862326367105,120.10903912480006,2678.95478048879,1.274,1.0150805710733877,0.0,17.18373428332831,300.0001285565649,0.1954685114868446,7.662794202688493e-06,0.4829421381860155,0.0107868108135331,-0.098766153352139,4.310542086806951,8.886743637116052,66.45395925833868,30.713310628254384
3.73,31.22171909530012,131.01139512835604,97.2994088879908,4.643285646631842,0.0589680283912984,-3.962374618202812,-0.5334752300665143,28.6146695013276,4.565625394872903,66.42769726646368,46.142744192936895,22.20335167955697,0.4263269815870102,120.11792284458026,2677.6067622202886,1.274,1.0150784009806275,0.0,17.189683608533745,300.0001285565649,0.1954216570833493,7.386547048818423e-06,0.448208257427518,0.0112842662498957,-0.0916388024617511,4.643659247718897,9.048596060691228,66.43695994106801,28.89263434002307
