Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.97,31.22199039957877,131.0108535788575,99.41645849629052,0.9979382454821264,0.0009881083353969,-5.574505467666846,0.0104359565484481,-1.911927951282192,31.19843769831812,49.14535969676052,27.061421486629524,65.30176669068649,0.0565331596073131,120.06115578708608,1465.2946880150023,1.274,1.0303976211291117,0.0,5.752051032505641,120.00005142262596,0.1445827246245923,2.287938873384352e-06,-0.1095609941948505,-3.7736361775326e-05,0.0159866600519134,0.9979387346202612,10.425929737925518,49.145514908454885,5.893274862852636
2.98,31.221989192892902,131.01085604212795,99.85896771996036,0.9745824878111624,0.0011095770589316,-6.397512698586075,0.0101616512667699,-2.0885041259784902,23.589064040646782,49.083283235750415,27.06995673865593,65.2379810632996,0.0563534781167342,120.06095779360848,1461.5331125331486,1.274,1.0303895532758247,0.0,5.756298110937645,120.00005142262596,0.1444008216752312,2.323444320381812e-06,-0.1134749334117378,-3.3390852082797445e-05,0.0165361463997779,0.974583119385151,10.436647527774348,49.08345752770725,6.729793568301759
2.99,31.22198798587213,131.0108585060246,100.30073055620204,0.9493715725883944,0.0012282697316546,-5.0086413098201525,0.0098645023579091,-2.257278150287468,35.76406409072257,49.01628295915746,27.07653040024817,65.1719816889963,0.0561757368213508,120.06076181067355,1457.48380312055,1.274,1.0303821534290531,0.0,5.7605381042327295,120.00005142262596,0.144204429975422,2.36049081126127e-06,-0.1172758538658921,-2.857021637425056e-05,0.0170659820587298,0.949372367065528,10.448301772019496,49.01647589531572,5.493804667678758
3.0,31.22198677854241,131.01086097049415,100.7417313652502,0.9222661212699704,0.001343806191912,-6.00358950178149,0.0095461922608524,-2.4186381761488702,26.63281330541912,48.95023073616737,27.083607179761923,65.10383522503267,0.0560006870230584,120.06056866374936,1453.4966886249456,1.274,1.0303752496743437,0.0,5.764770799120142,120.00005142262596,0.1440108242362299,2.39902215257645e-06,-0.1209564831330129,-2.3289984516549143e-05,0.0175771222279228,0.9222671001945828,10.459693577149135,48.95044182075037,6.472479328882583
3.01,31.221985570835272,131.01086343567675,101.18200018077904,0.8933717866539691,0.0014558991680322,-5.1272865132088095,0.0092078096545543,-2.5724878301191927,34.24218696007312,48.886209326775365,27.091641379344143,65.03361230675345,0.0558290568879526,120.06037915451223,1449.6357422284611,1.274,1.0303672308104883,0.0,5.768950471339279,120.00005142262596,0.1438231900321785,2.438977929476661e-06,-0.1245104046641675,-1.7566026916042936e-05,0.0180691402268812,0.893372972872915,10.47061979555552,48.88643801888188,5.736448849977043
3.02,31.22198436272875,131.0108659016173,101.62154432938512,0.8628625085312656,0.001564547540934,-5.102872724507248,0.0088497045373893,-2.7175964367136007,34.24218695837674,48.8168411242572,27.09752793150979,64.96138706597841,0.0556615496775581,120.06019405878432,1445.463538997894,1.274,1.0303606292666487,0.0,5.77311538605951,120.00005142262596,0.1436198224478285,2.480295771012753e-06,-0.1279315153423251,-1.14151685956871e-05,0.018538488862296,0.8628639268464089,10.482644486196907,48.81708688281021,5.781411484458522
3.03,31.22198315432021,131.01086836811643,102.06031333807078,0.8306273089639197,0.001669185472445,-7.122332057443887,0.0084740093217649,-2.855167120105756,15.979688387736632,48.753102651485214,27.105919817416,64.88723729748124,0.0554988416826071,120.06001412419786,1441.6305534200571,1.274,1.0303536032631566,0.0,5.777272948193245,120.00005142262596,0.1434330144142337,2.5229130769580366e-06,-0.1312134392832021,-4.855996499352565e-06,0.0189884430310463,0.8306289859990844,10.4934866353794,48.75336484652606,7.673308610310148
3.04,31.22198194558124,131.01087083523217,102.49831737326716,0.7969930483363334,0.0017700313834845,-6.163794036752476,0.0080807558914998,-2.983249623243528,24.35000010511094,48.682150338275854,27.111372386759538,64.8112441504878,0.0553415808308967,120.05984006893048,1437.3769024464666,1.274,1.0303469974561694,0.0,5.781407789964703,120.00005142262596,0.143224979863331,2.566762852771975e-06,-0.1343507514867535,2.0930478479631897e-06,0.0194133429573992,0.7969950137265424,10.505870778782011,48.68242837415536,6.847788003487244
3.05,31.221980736500097,131.01087330298853,102.93555836843665,0.7618681053799516,0.0018664660215381,-6.227828925593075,0.0076720403151489,-3.1033356053611425,23.589064040145303,48.61603575969909,27.11900198062772,64.73349178765974,0.0551903853360509,120.05967258005631,1433.4150796551676,1.274,1.0303398516424656,0.0,5.785498021648709,120.00005142262596,0.1430311749156881,2.611776230633772e-06,-0.1373385479564628,9.41278928826382e-06,0.019817286857511,0.7618703915265145,10.517281071414946,48.61632894349611,6.958204069022308
3.06,31.22197952709855,131.01087577134084,103.3720222255526,0.7254479788437376,0.0019586258073508,-7.569595704508475,0.0072484215637724,-3.214042521656369,11.414062989657848,48.54619030079196,27.12517150881897,64.65406708088284,0.0550458424950494,120.05951231218089,1429.239306998093,1.274,1.0303337988628871,0.0,5.78958101466,120.00005142262596,0.1428263902818278,2.657883154955421e-06,-0.1401721316863908,1.7083156799744e-05,0.020196252603249,0.7254506227293415,10.529544954988468,48.54649796101428,8.223679286082572
3.07,31.221978317444403,131.01087824015028,103.80767292799496,0.6878252515760983,0.0020463488191462,-6.273770010109892,0.0068112109782794,-3.3152218345351323,22.828124973290755,48.47278565028324,27.12994944417055,64.57305956360747,0.0549085074044147,120.05935988597491,1424.86065721039,1.274,1.0303279173610655,0.0,5.79365642265832,120.00005142262596,0.1426111308696191,2.705012726381027e-06,-0.1428470429393256,2.508303829653668e-05,0.020549676489949,0.6878282954695013,10.542652396800396,48.47310709000402,7.095839086713266
3.08,31.22197710754773,131.01088070939613,104.24250194701168,0.6491042920675341,0.0021294127648808,-7.3622953487151666,0.006361772104464,-3.407000308794645,12.935938119230494,48.39749666779647,27.134040830018566,64.4905611418564,0.0547789021413553,120.05921588733356,1420.378413019344,1.274,1.030323034088476,0.0,5.797690326336444,120.00005142262596,0.1423903241226663,2.753091416547044e-06,-0.1453595374250962,3.339134592564194e-05,0.0208777654972385,0.6491077847212526,10.556273693422323,48.39783115517132,8.112403119790343
3.09,31.221975897412253,131.0108831790706,104.67650367410587,0.6093192070297295,0.0022075187252851,-6.919862891732316,0.0059014782536184,-3.4898264072218668,16.74062444709442,48.32389163471078,27.1389862557473,64.40666572623337,0.0546575150830674,120.05908086650892,1416.0022134662736,1.274,1.0303174573211389,0.0,5.80169856621475,120.00005142262596,0.1421744682520491,2.8020445227972646e-06,-0.147706427029491,4.198648680305624e-05,0.0211816965291781,0.6093232057047709,10.569665958972069,48.3242383909412,7.7500597172126735
3.1,31.221974687036525,131.0108856491766,105.1096749449202,0.5685523382935393,0.0022805126999953,-5.031511278822728,0.0054315032993696,-3.563688019307749,33.48124989417879,48.252261046216496,27.14492420942886,64.32146894478157,0.0545448006699494,120.058955337776,1411.748592137229,1.274,1.030311301942496,0.0,5.805699105761027,120.00005142262596,0.1419644180061603,2.8517960792370805e-06,-0.1498848543929196,5.084663736553534e-05,0.0214613364600225,0.5685569117920883,10.582779675848837,48.25261926831364,6.165712249943716
3.11,31.221973476302416,131.01088811995567,105.54206706648444,0.5268882512102062,0.0023482130261172,-6.804627678308044,0.0049529614162737,-3.6287294533810632,17.501563513783047,48.18366705456543,27.15231895871137,64.23506791360256,0.0544411795429476,120.05883977962289,1407.6790718383654,1.274,1.0303050293117388,0.0,5.8096923970077885,120.00005142262596,0.1417632985635313,2.902267103624382e-06,-0.1518926277042751,5.9950859236724896e-05,0.02171699935069,0.526893483743697,10.595398262761996,48.184035911004926,7.711722234239116
3.12,31.221972265277163,131.0108905912701,105.9736446107514,0.4845529060405733,0.002410782120881,-7.7275614858751505,0.0044669959359867,-3.684029526427016,9.131249795289026,48.11221648827447,27.158609657108048,64.14756096644724,0.0543470386943911,120.058734634505,1403.4490432558537,1.274,1.0302995248006632,0.0,5.81363088418219,120.00005142262596,0.1415537713585769,2.953381012513837e-06,-0.1537276387762018,6.927625547870311e-05,0.0219458576934489,0.4845589030078145,10.608803465647863,48.112595173044376,8.560800197622866
3.13,31.22197105401328,131.01089306301236,106.40437919092544,0.4416652385642765,0.002468491882159,-7.714894420682085,0.0039749843391245,-3.7284977319619768,9.131249789799783,48.031166354050725,27.16085046378264,64.059047511322,0.0542627300372523,120.05864030736709,1398.6665325080337,1.274,1.0302955013699495,0.0,5.817558257655419,120.00005142262596,0.1413159971763169,3.00506086007348e-06,-0.1553882960797443,7.879958014055092e-05,0.0221446424756634,0.441672136643728,10.62446829916983,48.03155410384873,8.568623405192788
3.14,31.22196984252413,131.0108955351549,106.83426055386457,0.3981324260715392,0.0025202370822859,-6.171310864630006,0.0034780856990524,-3.765341713006469,22.828124974320747,47.96064764065547,27.16783724731929,63.969627791951694,0.0541885705086669,120.05855716567056,1394.5048511435748,1.274,1.03028922406491,0.0,5.82147776340584,120.00005142262596,0.1411092047324442,3.0572286016671587e-06,-0.1568734372554124,8.849786783102102e-05,0.0223225457226489,0.398140402600239,10.638057675098551,47.9610435185705,7.229307580998817
3.15,31.221968630712148,131.01089800789728,107.26332975092562,0.3541774246612751,0.0025665861947768,-6.5015065231535525,0.0029774724113614,-3.792625421929684,19.78437571123297,47.88806317406719,27.174061437308207,63.87940250915516,0.0541248440418136,120.05848554154603,1390.2297055681424,1.274,1.0302836576626375,0.0,5.825383604557989,120.00005142262596,0.1408963311257818,3.1098034843456773e-06,-0.1581825138875468,9.834953232314546e-05,0.0224738295710051,0.3541867239465435,10.652300136357333,47.88846633248377,7.526858808760629
3.16,31.221967418623823,131.01090048114415,107.69156135235583,0.3099431038859836,0.0026074838740455,-7.258318078693794,0.0024744282630293,-3.810419595753196,12.935938121950784,47.813388213189086,27.17949974788541,63.788472646412856,0.0540718012625117,120.05842573105832,1385.8402234231692,1.274,1.030278783455289,0.0,5.829238357968461,120.00005142262596,0.1406773034395779,3.162707821230168e-06,-0.1593152395255056,0.00010833122555,0.0225985347532322,0.3099540716822181,10.667213939806542,47.813797795798095,8.197712177796214
3.17,31.221966206287927,131.01090295483652,108.11893823487836,0.2654947233576702,0.0026430078674566,-6.568745428214047,0.0019702989516414,-3.818492556649301,19.023437646140785,47.73473131404561,27.1833165367714,63.69693921408325,0.0540296592258372,120.05837799395368,1381.2275260118847,1.274,1.030274370659379,0.0,5.833085411580882,120.00005142262596,0.1404465565003071,3.2158638694261568e-06,-0.1602717713467887,0.0001184197853844,0.022695883704008,0.2655078785484547,10.683221175249937,47.73514647675045,7.597980375596335
3.18,31.22196499367832,131.0109054290278,108.54546827888704,0.2208856779179251,0.0026727069842888,-6.986966796929757,0.001465910808437,-3.818195173259909,15.218750315058047,47.65975417850858,27.188898551827805,63.60490305142604,0.0539986021789756,120.05834255441152,1376.8354177421431,1.274,1.0302692822817878,0.0,5.836924810613761,120.00005142262596,0.140226632754731,3.269193163437626e-06,-0.1610526598502677,0.0001285927616877,0.0227697074807388,0.2209018470639338,10.698653790665215,47.66017400633978,7.962180703262055
3.19,31.22196378080499,131.0109079036972,108.9711430303101,0.176253325666337,0.0026967494566354,-7.831808939281184,0.0009625303532324,-3.809102691426177,7.609375658349378,47.58501464574,27.194723876958864,63.51246457174901,0.0539787831025632,120.0583196025268,1372.4643008794717,1.274,1.0302643854965483,0.0,5.840745202600251,120.00005142262596,0.1400074046260029,3.3226182473620168e-06,-0.1616588220067664,0.0001388275815602,0.022818630590318,0.176273955090202,10.714264693622765,47.58543825015392,8.70898935018866
3.2,31.2219625676624,131.01091037885607,109.39596114177638,0.1317349432240635,0.0027152693568877,-6.123371770383816,0.0004614703600967,-3.790968107030152,22.828124967330115,47.508013337408094,27.1996695622061,63.4197235391951,0.0539703239114871,120.05830929444691,1367.9701668502885,1.274,1.0302595261546967,0.0,5.844520440061968,120.00005142262596,0.1397815182763858,3.3760623850388864e-06,-0.1620916945026563,0.0001491018355298,0.0228417743662508,0.1317629232381906,10.730606067447347,47.50843985092114,7.2018831731574275
3.21,31.22196135426157,131.0109128544817,109.81991384019264,0.0873789382671363,0.0027281812030847,-7.906398542655605,-3.6264179866058513e-05,-3.76424386234916,6.848437594563942,47.4305642039652,27.20454568746188,63.32677879780515,0.0539733162013503,120.05831175302572,1363.4579512420237,1.274,1.0302557073220524,0.0,5.848288072541547,120.00005142262596,0.1395543107646304,3.429449667837336e-06,-0.1623530325795004,0.0001593934180096,0.0228403724565096,0.0874215180560009,10.747279616443365,47.4309927456663,8.756749954855117
3.22,31.22196014065185,131.01091533047287,110.24297524382844,0.0432907232847216,0.0027355604487264,-5.518400371621722,-0.0005294737184126,-3.728977088883176,28.15468843280438,47.351817366779656,27.208971555980327,63.23372811854676,0.0539878217745798,120.0583270682414,1358.8790054598717,1.274,1.0302510775156395,0.0,5.85204772567302,120.00005142262596,0.1393232814391813,3.4827067374575425e-06,-0.1624448994999896,0.0001696797300936,0.0228144253921839,0.0433770678085388,10.764472809352736,47.35224706760995,6.66018115904311
3.23,31.221958926729386,131.01091780704195,110.6651880010594,-0.0004359320968691,0.002737079452408,-6.451756041509009,-0.0010177977845426,-3.6863582010502327,19.7843757101158,47.277864047578575,27.215681138146447,63.14066798573042,0.054013874291526,120.05835529910313,1354.5827255930076,1.274,1.0302460607562591,0.0,5.855788036867503,120.00005142262596,0.1391063526102123,3.5357576574491825e-06,-0.1623697380794393,0.0001799405162801,0.0227673295511758,0.0027715772878264,10.78082795388545,47.27829398701341,7.4306388582349125
3.24,31.221957712523707,131.01092028412836,111.08653530081318,-0.0436691074527116,0.0027330641593375,-6.6195925777789,-0.0014997632871834,-3.63580920712694,18.26250058128455,47.203778125685695,27.22245732629193,63.04769338384069,0.0540514808904963,120.05839647501688,1350.2859467779551,1.274,1.0302410814197032,0.0,5.859484713567501,120.00005142262596,0.138889030193328,3.588530701948241e-06,-0.1621304172000907,0.0001901543429648,0.0226972272484301,0.0437545492930274,10.79743015010017,47.20420743439977,7.552358355884898
3.25,31.221956498037542,131.01092276172622,111.50701234776524,-0.0863664043701904,0.0027239514939855,-6.702784414820988,-0.0019735583300982,-3.576517935101262,17.50156351152842,47.12315794946333,27.22639461577532,62.954897566081776,0.0541006219365745,120.05845059553276,1345.62307543868,1.274,1.0302373751119869,0.0,5.863173784615016,120.00005142262596,0.1386524783289646,3.6409551360419496e-06,-0.1617300823746254,0.0002003004995275,0.0226015989893949,0.0864093496681461,10.815707354819502,47.12358582676328,7.597289210409237
3.26,31.22195528333603,131.01092523970237,111.9265869696605,-0.1284295103556304,0.0027093926112458,-5.935213834878209,-0.0024390175239767,-3.5099138478174225,24.35000010368152,47.04328480513493,27.230787498502966,62.86237191079806,0.0541612520752595,120.0585176312901,1341.0111614079487,1.274,1.0302334750719933,0.0,5.866854912598781,120.00005142262596,0.1384181208402352,3.692963555956081e-06,-0.1611721963667443,0.0002103579341159,0.0224845498026438,0.12845808626564,10.83402877664811,47.04371039553093,6.895379933958439
3.27,31.22195406839317,131.01092771810963,112.34526725365404,-0.1697657989423672,0.0026895077338721,-6.18999569925144,-0.0028951556012127,-3.436131519949058,22.06718790678714,46.96339570559552,27.235283803874488,62.77020573987637,0.054233301430825,120.0585975253894,1336.4065553903758,1.274,1.030229748130001,0.0,5.8705205163772725,120.00005142262596,0.1381837127873543,3.744487971996544e-06,-0.1604604926742418,0.0002203073011155,0.0223463473797991,0.1697871017506973,10.852555694286307,46.96381817248229,7.079763764495586
3.28,31.221952853199173,131.010930196968,112.76305419714105,-0.2102468008652222,0.0026642480270092,-6.871174161931408,-0.0033414645390546,-3.355819827511122,15.979688382530238,46.88580416386048,27.240934913989737,62.67848613494693,0.0543166771397675,120.05869019486904,1331.9407020430376,1.274,1.0302256535366523,0.0,5.874139233282972,120.00005142262596,0.137956061422973,3.795462894989351e-06,-0.1595991121424004,0.0002301294759355,0.0221887741954738,0.2102636807896343,10.870753615090033,46.88622266296178,7.64686682528837
3.29,31.221951637788568,131.0109326762067,113.1799296454286,-0.2498559134198259,0.0026340737235475,-7.2122045543715325,-0.0037761387912141,-3.2682873626344984,12.935938119839436,46.80440538515818,27.244947101625264,62.587297725028336,0.0544112642196094,120.05879553152543,1327.266678957414,1.274,1.0302223116119489,0.0,5.877750095856462,120.00005142262596,0.137717204083521,3.845825726060652e-06,-0.1585924686296495,0.0002398055490579,0.022009660164159,0.2498697976364461,10.889993122721082,46.80481914449098,7.918182308969528
3.3,31.221950422143248,131.01093515586254,113.59589842556414,-0.2885027974093043,0.002598891756436,-6.531955566314494,-0.0041989098364626,-3.1743888313240567,19.02343764426463,46.72273306177141,27.24893166565332,62.49672257244329,0.0545169264635091,120.05891340290118,1322.585685617886,1.274,1.030218795265302,0.0,5.881353072966864,120.00005142262596,0.1374775382045401,3.8955151797303765e-06,-0.1574451345163013,0.0002493176502483,0.0218114300929051,0.2885145027457007,10.909465842393562,46.72314129473374,7.2624517625651475
3.31,31.22194920625804,131.010937635946,114.01095979160378,-0.3260883961536072,0.0025586316261596,-7.640413850617498,-0.0046096617346926,-3.074956559998786,9.131249788835012,46.64423591573728,27.254480576017457,62.40684004764714,0.0546335077940618,120.0590436536244,1318.0927066935894,1.274,1.0302148918289191,0.0,5.884948178498197,120.00005142262596,0.1372472113901188,3.94447229138249e-06,-0.1561619272852054,0.0002586485188271,0.0215964541816986,0.3260984339595941,10.92837123607178,46.64463782465315,8.235976135441904
3.32,31.22194799016644,131.0109401163884,114.42509657391076,-0.3625259795329776,0.0025137369755678,-7.046233177414413,-0.0050066169801215,-2.9694168086465527,14.457812250903595,46.5631028140973,27.258895172451727,62.31772669978987,0.0547608335879681,120.0591861067666,1313.4589516691433,1.274,1.030211470904821,0.0,5.888490388614332,120.00005142262596,0.1370091248435576,3.9926411408088845e-06,-0.1547480136802762,0.0002677812594534,0.0213628402875042,0.3625346943748617,10.948020441743695,46.563497670977945,7.646362745788476
3.33,31.221946773824104,131.01094259728026,114.83832508537724,-0.3977895046622038,0.0024642667973217,-7.048472305851366,-0.0053893657831879,-2.85831630960684,14.457812248569894,46.48084586386417,27.262872565105948,62.22945604066563,0.0548987111106884,120.05934056435456,1308.7703634625411,1.274,1.0302082040877245,0.0,5.892023995143116,120.00005142262596,0.1367677277930774,4.039967075219116e-06,-0.1532087196533602,0.0002767001994115,0.021112138718231,0.3977971374103868,10.968059337536882,46.481232949987394,7.605982054763322
3.34,31.221945557237447,131.0109450786083,115.25063995530408,-0.4317894716776488,0.0024102128177157,-7.391750663638714,-0.0057578664211752,-2.7424137081610143,11.414062985687238,46.400360185920974,27.267756455928247,62.14209850406105,0.0550469311396975,120.05950680897186,1304.1900272298324,1.274,1.0302047240884848,0.0,5.8955498075500845,120.00005142262596,0.1365315389896922,4.086398745663886e-06,-0.1515495051940189,0.0002853900825291,0.0208465102793394,0.4317961983021035,10.987807937471418,46.40073878126495,7.884088024187613
3.35,31.22194434036711,131.01094756045285,115.66205542616304,-0.4644513658118896,0.0023516767652697,-7.650313309291504,-0.006111828080516,-2.62217793207324,9.131249790585125,46.322709963578525,27.27404594874665,62.055721372864674,0.0552052690787106,120.05968460503443,1299.777128540197,1.274,1.0302007020506532,0.0,5.899067909581618,120.00005142262596,0.1363036898745715,4.131886545509478e-06,-0.1497759364779575,0.0002938367106537,0.0205672531787354,0.4644573193169187,11.007001473021427,46.32307936410089,8.087221289925058
3.36,31.221943123260868,131.01095004271605,116.07254887665292,-0.4957609241877713,0.0022892475437571,-6.205915531034528,-0.0064488421166805,-2.4967223362434185,22.067187904939708,46.239480712042905,27.277789830733216,61.970388667161856,0.0553734857766065,120.05987369949588,1295.0594661777802,1.274,1.0301974335879676,0.0,5.902547016342024,120.00005142262596,0.1360594209603893,4.17638546180043e-06,-0.1478939297486217,0.000302025913206,0.0202715253935261,0.4957662094928878,11.02757504669874,46.2398403062061,6.689323702004338
3.37,31.22194190588024,131.01095252547648,116.48213427788995,-0.5255525009986076,0.0022224597335107,-7.742450746851646,-0.0067712725275034,-2.3682222170851066,8.370312727943645,46.16335174668784,27.284937302412583,61.88616095388813,0.0555513279275045,120.0600738224124,1290.74770191561,1.274,1.0301935069045012,0.0,5.906004777643539,120.00005142262596,0.1358360410370079,4.21985160658627e-06,-0.1459095122770864,0.0003099449225239,0.0199658107745213,0.5255572000213349,11.046569048274373,46.163700849846336,8.09654654078211
3.38,31.221940688187743,131.01095500881053,116.89082521628606,-0.5538937063886892,0.0021519695898414,-7.065108713071115,-0.0070765068124208,-2.2356033086355067,14.457812249522838,46.084651629007375,27.29094222535428,61.8030953718416,0.0557385299570476,120.0602846889235,1286.2998719133907,1.274,1.0301893086187233,0.0,5.90945502867873,120.00005142262596,0.1356050920037351,4.262243413040769e-06,-0.1438286603609576,0.0003175818959196,0.0196467478441179,0.553897886623665,11.066219085275709,46.084989659600005,7.410380108877282
3.39,31.221939470194208,131.01095749269595,117.29861510354662,-0.5807206545745895,0.002077876419714,-5.791835838802068,-0.0073644650415377,-2.099441649329828,25.87187623377196,46.00495624173726,27.296536440460468,61.72124558973824,0.0559348147772447,120.06050600000188,1281.8045412130111,1.274,1.030185380444636,0.0,5.912897682600328,120.00005142262596,0.1353712108432008,4.303523626648313e-06,-0.1416575754786714,0.0003249252726827,0.0193159604118533,0.5807243718598527,11.086147618572582,46.005282633801954,6.160606452121264
3.4,31.22193825191629,131.0109599770986,117.70549502959202,-0.6059662830864271,0.0020003385886486,-6.47739325094485,-0.0076348948849876,-1.9601693403101568,19.784375708828303,45.924825836698986,27.301975723368287,61.64066167610276,0.0561398940951329,120.06073744280016,1277.2931676283183,1.274,1.0301820128648078,0.0,5.916319467222731,120.00005142262596,0.1351360460767298,4.3436582341677866e-06,-0.1394026062523931,0.0003319642317286,0.0189746285464493,0.6059695845854873,11.106211235755168,45.92514004914966,6.767491814675342
3.41,31.22193703332925,131.01096246206887,118.11147347998192,-0.629548753730392,0.0019194594460671,-6.737385079050725,-0.0078879558456286,-1.8183818408489767,17.501563510963408,45.846099168442784,27.30812317160933,61.56139003723507,0.0563534694407358,120.06097869182716,1272.867977584209,1.274,1.0301781995061468,0.0,5.919703136983896,120.00005142262596,0.1349050083568076,4.382614822128528e-06,-0.1370701689692858,0.0003386891649717,0.0186244406215266,0.62955167976858,11.12596258298027,45.84640067642746,6.9784620399047865
3.42,31.22193581448925,131.01096494749194,118.5165255226448,-0.6515144662798572,0.001835620857526,-6.57165220647413,-0.008122312718226,-1.6738908923447826,19.02343764541628,45.76476105485701,27.313071622555903,61.48347336188976,0.0565752331024805,120.06122940984724,1268.3060013632592,1.274,1.030175101862711,0.0,5.923079072611436,120.00005142262596,0.1346662827312402,4.420366381350945e-06,-0.134666913952866,0.0003450906338617,0.0182647223391568,0.6515170520642212,11.146341669016294,45.765049393507,6.7814887314139956
3.43,31.221934595349648,131.01096743346287,118.92066887766543,-0.6717496998376207,0.0017487750345501,-5.980335752602588,-0.008339328124937,-1.527813114075345,24.350000103289528,45.686771883390826,27.319656965343288,61.40695054689508,0.0568048684583779,120.06148924842594,1263.937793552218,1.274,1.0301709386993343,0.0,5.926447417190929,120.00005142262596,0.1344374081013812,4.456886355073457e-06,-0.1321992476449881,0.0003511607850472,0.0178987840786886,0.6717519760344483,11.165923902500856,45.68704658033085,6.172414290193988
3.44,31.221933375837345,131.01096992013095,119.32393224985108,-0.6902345761375906,0.0016591501233603,-8.11444939606457,-0.0085387420258354,-1.380385703740309,5.326562462958002,45.61161994622413,27.327635775528783,61.3318568722248,0.0570420520303697,120.06175785016974,1259.734112471782,1.274,1.0301668328351348,0.0,5.929808426919643,120.00005142262596,0.1342168789000467,4.492150154893911e-06,-0.1296734869905694,0.0003568927419832,0.0175272548152299,0.6902365701282753,11.184813920992797,45.61188056491604,8.231028283422349
3.45,31.221932155994164,131.01097240741063,119.7262970870816,-0.7069324592645106,0.0015670430858392,-8.034448174510937,-0.0087198197137871,-1.2316763424858423,6.0875005314480175,45.53715073649915,27.335970932019308,61.25822390929491,0.0572864536366015,120.06203484873808,1255.575352234811,1.274,1.0301622224849716,0.0,5.933128043052301,120.00005142262596,0.13399835533317,4.526139428899643e-06,-0.127096350280614,0.0003622796252878,0.0171502054137178,0.7069341959911579,11.20351016931657,45.53739688705144,8.128312255123893
3.46,31.22193093581906,131.01097489530386,120.12776265127168,-0.7219700779279427,0.00147292268773,-7.358143618058109,-0.0088802810122099,-1.08109700840764,12.175000055737364,45.455730952183686,27.34098540533227,61.186079398432526,0.057537736615711,120.06231986926169,1251.041116361832,1.274,1.0301592387893992,0.0,5.936431420735249,120.00005142262596,0.1337593754537987,4.5588374796084445e-06,-0.1244744911875023,0.0003673157256496,0.0167657356977784,0.7219715803339805,11.223841494166855,45.455962318338415,7.437145091024383
3.47,31.221929715343567,131.01097738374617,120.52831494549235,-0.7351875212844226,0.0013766732437293,-7.618801977138043,-0.0090227728539263,-0.930168786396577,9.892187856235902,45.37702272919277,27.34732210585208,61.11544719886746,0.0577955582642514,120.06261252876072,1246.6643530302822,1.274,1.0301554407587927,0.0,5.939727265769501,120.00005142262596,0.1335283711845338,4.590232127612041e-06,-0.1218146133637156,0.0003719959238851,0.0163784294104509,0.7351888101552414,11.243484898543224,45.37723897652019,7.67537874951191
3.48,31.2219284945674,131.0109798727381,120.92795322870636,-0.7466144038851996,0.0012785992854211,-6.4316493973510696,-0.0091465087674433,-0.7788819316703636,20.54531277870677,45.298301201074175,27.353664306501177,61.0463474334772,0.0580595711870248,120.06291243776252,1242.29480564829,1.274,1.030151642056233,0.0,5.943015642606532,120.00005142262596,0.133297324294764,4.620312685406769e-06,-0.1191232307311841,0.0003763162481913,0.0159881618417161,0.7466154986419063,11.263088025044702,45.29850204298025,6.4786460539646376
3.49,31.22192727347144,131.0109823623185,121.32668445475868,-0.7562681045934166,0.0011789732419701,-7.714333870914953,-0.0092508629691202,-0.6273183711403033,9.13124979042427,45.21739818506048,27.358953546214536,60.978796464891566,0.05832942373675,120.0632192008028,1237.8137655921244,1.274,1.0301485405764357,0.0,5.94628947837583,120.00005142262596,0.1330598545564002,4.649071854370675e-06,-0.1164068706307649,0.0003802734564308,0.015595082310398,0.7562690235111138,11.283172585320791,45.217583377744255,7.7398036789818825
3.5,31.221926052126136,131.01098485234348,121.72447943081694,-0.7639971422524897,0.0010778345542449,-8.741684538206423,-0.0093378697152417,-0.4765603003677239,8.97999656719861e-09,45.14101323761701,27.36643003563369,60.912806857068325,0.0586047604382121,120.06353241681248,1233.5880252793193,1.274,1.0301448763764691,0.0,5.949520926250998,120.00005142262596,0.1328356765145616,4.676506832405056e-06,-0.1136722799918218,0.0003838648984748,0.0152024201563547,0.7639979025025457,11.302103288372306,45.14118254347287,8.754669924172735
3.51,31.221924830450007,131.01098734297932,122.12137057977375,-0.7699618980811239,0.0009755864637279,-6.106608323388751,-0.0094055017686691,-0.3260965975027387,23.589064040525805,45.06193278570248,27.372593296361234,60.84838743887863,0.0588852228350379,120.06385168036768,1229.2227142909944,1.274,1.0301405909904235,0.0,5.952745015418396,120.00005142262596,0.1326035630528372,4.702614411327696e-06,-0.1109257345899343,0.0003870892192424,0.0148085451260561,0.7699625161061634,11.321634969529748,45.06208603046584,6.115316236274879
