Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.37,31.22204081612807,131.01102215544185,114.96120059572678,-0.5788267452982797,-1.0763315676924303,-7.116394794927314,-5.574825277909703,-1.350982749034692,8.370312727943645,47.48275827842453,28.612128483961225,57.063524172273794,-28.347691245551136,90.0014517552822,1365.7844022534196,1.274,1.0301935069045012,0.0,7.857449022628249,165.0000707061107,0.1397160026167776,-1.1500291421831337e-07,-0.1281057997800406,0.070097321214099,0.0180332631364451,1.222084543721149,9.671594210608191,47.31369845496559,9.140399670948689
3.38,31.222040235209384,131.01102508336285,115.35915919321576,-0.5971578862481673,-1.1472490691706183,-6.465020810101815,-5.334498474178777,-1.2122674680967676,14.457812249522838,47.40931336781436,28.6179472036788,57.01795001309313,-28.241422821642608,90.12810559091376,1361.51040922173,1.274,1.0301893086187233,0.0,7.861986442238835,165.0000707061107,0.13950052184159,-2.323917654773117e-08,-0.1257411972322223,0.0658071685707049,0.017672346169424,1.293340755230774,9.61786302456722,47.22911594713701,8.46894092908145
3.39,31.22203965388269,131.0110280118115,115.7562181499534,-0.613878111481002,-1.2154908381774865,-5.218082865104879,-5.084072014561548,-1.0716899591276496,25.87187623377196,47.33488701729335,28.62322705509864,56.97226679315781,-28.13988589169,90.24918284963356,1357.1871131101043,1.274,1.030185380444636,0.0,7.866513616256921,165.0000707061107,0.1392821498415276,6.495063502029914e-08,-0.1233194614088517,0.0612701314333739,0.0173041121036062,1.361692982442851,9.567007669094036,47.143972483752606,7.363742011018861
3.4,31.222039072128265,131.0110309407285,116.15236970374777,-0.6289119706430145,-1.2808708659661483,-5.930279719567047,-4.824313195343763,-0.9296851738863688,19.784375708828303,47.2600395535082,28.628258055285528,56.92645262117482,-28.04326881821879,90.36445327125986,1352.846864139954,1.274,1.0301820128648078,0.0,7.8709770755684065,165.0000707061107,0.1390625353316793,1.4944857020457585e-07,-0.1208473722152062,0.0564987176885761,0.0169297711717952,1.4269178493200831,9.519078615903704,47.058857586618025,7.701073294133766
3.41,31.222038489927435,131.01103387016755,116.54762263034256,-0.6422547276799168,-1.3432662040525398,-6.21715985279743,-4.555998635697795,-0.7867920307279571,17.501563510963408,47.18659512643978,28.63400992292756,56.88048568620712,-27.951746343588155,90.4737024877474,1348.5940430443163,1.274,1.0301781995061468,0.0,7.875426206489855,165.0000707061107,0.1388470458961071,2.3014616350084765e-07,-0.1183316257841632,0.0515055499594125,0.0165509431105854,1.488885372618574,9.473784974610146,46.97561469299594,7.747854019232251
3.42,31.222037907263395,131.011036799964,116.94195384422112,-0.6539424341412243,-1.4026819765518974,-6.078509952473167,-4.27969452862744,-0.6428995087718605,19.02343764541628,47.110553209622495,28.63835082339364,56.83434417914907,-27.86547955734589,90.5767320863352,1344.19996449644,1.274,1.030175101862711,0.0,7.879864945091023,165.0000707061107,0.1386239099173351,3.069446060504635e-07,-0.1157790637012295,0.0463039330281595,0.0161672080421203,1.5476020148335583,9.432008445350252,46.89024244835559,7.46172823674637
3.43,31.22203732411941,131.01103973023191,117.33538087163733,-0.6638822385461955,-1.4588418575829856,-5.514433497869614,-3.99634044934136,-0.4990018899946206,24.350000103289528,47.037872387104855,28.644455044364047,56.78800621609427,-27.7846154750063,90.67336013745545,1340.0048311635712,1.274,1.0301709386993343,0.0,7.884293482725964,165.0000707061107,0.1384106606790285,3.797548065715864e-07,-0.1131962503704867,0.0409068940976544,0.0157815644755016,1.602767589002323,9.392682447647683,46.80874280302567,6.8285222907805325
3.44,31.22203674047933,131.01104266115743,117.72793167297388,-0.6720582518544074,-1.5116379426722195,-7.675907882610003,-3.706579659234378,-0.3553401231167956,5.326562462958002,46.96804344075616,28.652051061524908,56.74144974305305,-27.70928760137972,90.76342054660456,1335.978759146417,1.274,1.0301668328351348,0.0,7.888691183010023,165.0000707061107,0.1382057999637365,4.484970139794582e-07,-0.1105896080477942,0.0353274638628106,0.0153946819664068,1.654269253243627,9.3560163935501,46.730623453536445,8.53138682721989
3.45,31.22203615633001,131.0110455926168,118.11958915008184,-0.6784802646163768,-1.5610323795726055,-7.623351159503694,-3.411073165460577,-0.2120048108443473,6.0875005314480175,46.89889817696034,28.659981215871216,56.69465246072573,-27.63961549534185,90.84676359895953,1331.997844261471,1.274,1.0301622224849716,0.0,7.893043565512726,165.0000707061107,0.1380029478169087,5.131015255190505e-07,-0.1079659644965137,0.0295797188456762,0.015006764573385,1.7020704012299066,9.322527684815796,46.653722119104906,8.354391005995152
3.46,31.222035571658875,131.0110485246028,118.5103531631376,-0.6832855850320868,-1.607239346538732,-6.974540546062018,-3.11043576251748,-0.0685317070931161,12.175000055737364,46.82281358916086,28.66415201922562,56.64759175170347,-27.57570443195739,90.92325638924032,1327.6295829653673,1.274,1.0301592387893992,0.0,7.897386060795347,165.0000707061107,0.1377796729973573,5.735085630473903e-07,-0.1053318638459531,0.0236774983537304,0.0146163354428336,1.7464177732776012,9.293730133070303,46.57038213212171,7.6369969920308245
3.47,31.22203498645528,131.01105145702107,118.90021088393388,-0.6863343107348115,-1.6498683885033296,-7.262727031138586,-2.805599180540772,0.0737608447092114,9.892187856235902,46.74945237991908,28.669742974861496,56.600244650589005,-27.517645237828816,90.99278304520055,1323.4229611266464,1.274,1.0301554407587927,0.0,7.901718461033875,165.0000707061107,0.1375644085801378,6.29668663055383e-07,-0.1026939008135906,0.0176350616652566,0.0142274184984392,1.786894031349997,9.26782521878716,46.49032747351906,7.786143548181883
3.48,31.22203440070925,131.011054389864,119.2891620951443,-0.6876724399168213,-1.6889489098219943,-6.10311606100168,-2.497238332345411,0.2148539395555428,20.54531277870677,46.6760906552117,28.675289865766857,56.55258777758964,-27.46551470616036,91.05524425735176,1319.2232563502905,1.274,1.030151642056233,0.0,7.9060408546866014,165.0000707061107,0.137349139342521,6.81542061846109e-07,-0.1000584227883739,0.0114664137000666,0.0138400224722169,1.8235418350032049,9.245399551016629,46.410829600547856,6.597756221469121
3.49,31.2220338144114,131.01105732317495,119.67721388572822,-0.6873096962918676,-1.7244723159740751,-7.413339397516725,-2.186106989538284,0.3546425356022827,9.13124979042427,46.600562521626166,28.67961934842204,56.50459730724055,-27.419375476548893,91.1105574492986,1314.9082350126018,1.274,1.0301485405764357,0.0,7.9103147278681245,165.0000707061107,0.1371274919126211,7.290989815117543e-07,-0.0974317583231315,0.0051857577802696,0.0134543940984473,1.8563557671036772,9.22695644097217,46.32972393887029,7.7370818866378945
3.5,31.22203322755647,131.01106025675767,120.06433884078368,-0.6851758957310721,-1.7561667955901157,-8.468217200013273,-1.8728941077065409,0.4922127597247958,8.97999656719861e-09,46.529548729519824,28.68633609933732,56.45624893042005,-27.3792758501272,91.158657026159,1310.854907034668,1.274,1.0301448763764691,0.0,7.914561937529124,165.0000707061107,0.1369191251298266,7.723199572813848e-07,-0.0948203677884073,-0.0011922067884286,0.0130733454595231,1.8850572388851312,9.211239801063362,46.25373388603944,8.686812320185028
3.51,31.22203264013543,131.0110631908244,120.4505682650746,-0.6814096131242977,-1.7842778005671347,-5.860643946543871,-1.5583373873947186,0.6279675887485174,23.589064040525805,46.455853302164975,28.69155368017996,56.407517823674496,-27.345250198121605,91.19949391221584,1306.6572417964005,1.274,1.0301405909904235,0.0,7.9187993005873505,165.0000707061107,0.1367028640526995,8.111947759116364e-07,-0.0922301310782326,-0.0076537443077921,0.0126956044330509,1.9099257109435792,9.199658204511511,46.17562489976894,6.0967127350427255
3.52,31.22203205214292,131.01106612538496,120.83590432364116,-0.676032630061826,-1.808786884256368,-5.382180770853906,-1.2431961042872888,0.761630153790631,28.154688431005614,46.37934870618959,28.695193857272628,56.35837865036569,-27.317319332874487,91.2330351322248,1302.3088098075025,1.274,1.0301374103326768,0.0,7.923026887870916,165.0000707061107,0.1364783333012001,8.457229694076643e-07,-0.0896669480334886,-0.01418476048783,0.0123219953103963,1.9309526853242915,9.192269862983522,46.09527231833027,5.57615341387123
3.53,31.22203146357733,131.01106906027604,121.22032439129345,-0.668994686533395,-1.8294900094456088,-7.28854684849132,-0.9280807413070584,0.8925180334744852,11.414062987461,46.30480305032094,28.699837037318705,56.30880560126635,-27.29549014807169,91.25926427032483,1298.077728399102,1.274,1.0301344813842053,0.0,7.927244388381246,165.0000707061107,0.1362595636899623,8.759141802830358e-07,-0.0871367913009358,-0.0207706907248382,0.0119546134855855,1.9479310742828904,9.188184657861733,46.0174762621664,7.401407802919318
3.54,31.222030874436257,131.01107199548315,121.60382712558804,-0.6602589693428584,-1.8462574091923327,-6.895280080538448,-0.6135775490378426,1.0202438658280404,15.218750318879632,46.23396762029738,28.70643343535101,56.2587724038582,-27.27975582311724,91.27818125264136,1294.0614862536363,1.274,1.0301303685450816,0.0,7.931403509064494,165.0000707061107,0.1360517087699536,9.017873408459598e-07,-0.0846453674597025,-0.0273974334068303,0.0115946130774778,1.960728800887101,9.187125486772466,45.94400837005024,6.997303933910071
3.55,31.22203028471544,131.01107493119093,121.98643957619518,-0.6500604476152597,-1.85959504929376,-6.586826494974836,-0.3008034561690977,1.1455309006533458,18.262500574490247,46.155046516313966,28.7085726925778,56.20825229414502,-27.27009646376157,91.28980160505684,1289.5998472484323,1.274,1.0301276714926253,0.0,7.935547710141085,165.0000707061107,0.1358200570386502,9.23370117537629e-07,-0.0821980565577598,-0.0340514827421152,0.0112397499023402,1.9699045510912916,9.19134146073414,45.86299328993747,6.692458968009996
3.56,31.222029694417447,131.01107786721352,122.36813591557431,-0.6381650118062627,-1.868751302406644,-6.3637505572132165,0.0104166334490383,1.2666553994756689,20.545312774054903,46.08698071019385,28.71655523597692,56.15721812096099,-27.266478797703744,91.2941568468126,1285.7518078474727,1.274,1.0301229750984446,0.0,7.939681903566915,165.0000707061107,0.1356203458294134,9.407003010647788e-07,-0.0798003934263829,-0.0407184845579502,0.0108954014605815,1.9746750591860216,9.197178288227542,45.79348998413938,6.488593496413903
3.57,31.222029103536983,131.01108080395073,122.74897356229424,-0.6248222372073108,-1.8743247513455723,-6.140419193039868,0.3188292662245263,1.3845749788837796,22.828124966989147,46.015083992623374,28.72238704011197,56.10564233740708,-27.26885724673718,91.291293228755,1281.69634388729,1.274,1.0301190153586277,0.0,7.943806841854809,165.0000707061107,0.1354093582959375,9.53822886182564e-07,-0.0774570826126156,-0.0473860109001863,0.0105585767249647,1.975691480838221,9.20747211992013,45.720718258268406,6.302654031390639
3.58,31.222028512082524,131.01108374098814,123.12889435487392,-0.6100379687532683,-1.8762727186528847,-6.172398172638758,0.6237944958077652,1.4989207546618275,22.82812497234356,45.94101894998336,28.72697080124553,56.05349711412684,-27.277173732151294,91.28127199451664,1277.5269493288904,1.274,1.0301159091708247,0.0,7.947921878528846,165.0000707061107,0.1351919867515196,9.627932516652094e-07,-0.0751734595219719,-0.0540395411384667,0.0102304162013537,1.9729198161014772,9.221892490230688,45.64634739352024,6.382349269927989
3.59,31.222027920056984,131.01108667834745,123.50790193431295,-0.593812718702888,-1.8745855165516767,-7.481817799098614,0.9246305928052236,1.6094891712384036,11.414062986384712,45.86453658695547,28.730160619494864,56.000754462581206,-27.291357303425244,91.26416985754504,1273.2303937983295,1.274,1.0301133850633764,0.0,7.951976145114751,165.0000707061107,0.134967498397168,9.67674780645747e-07,-0.0729543364216498,-0.0606658539520093,0.0099115235538301,1.96635667563584,9.240521506905155,45.57012991361594,7.708631182278333
3.6,31.22202732746705,131.0110896158745,123.88597511772792,-0.5761775303932034,-1.869190412725744,-7.7689454669440945,1.221002762627563,1.7158337404017872,9.131249790668926,45.78942001236315,28.73402571940077,55.94738625390311,-27.311324864472887,91.24007815588404,1269.0170470989483,1.274,1.0301104140043502,0.0,7.956018970106863,165.0000707061107,0.1347470258768601,9.685395156204063e-07,-0.0708044787969808,-0.0672515623358041,0.0096033412605165,1.9559487624627936,9.262555602708648,45.495860347714185,8.049313439008108
3.61,31.22202673431763,131.01109255360475,124.26311943953912,-0.5572026115077708,-1.8602029935512667,-7.629940798727467,1.5122218136915524,1.8179128653715408,10.653124922086985,45.71388144308157,28.73758713219316,55.89336431529735,-27.33698166291368,91.20910229214137,1264.7875969956867,1.274,1.03010742311296,0.0,7.96005184009478,165.0000707061107,0.1345253082280615,9.654671306758106e-07,-0.0687282124269946,-0.0737840861881848,0.0093060175473928,1.9418343982595765,9.28831324745991,45.4217327713538,7.987967112599668
3.62,31.2220261406143,131.01109549160122,124.63934427559352,-0.5369124221980179,-1.847587108015321,-8.342555751313915,1.7979337124163504,1.9154428427558128,4.565625399279432,45.63996386735715,28.74196274588263,55.838660518350366,-27.36822187687808,91.171361055128,1260.6550179957385,1.274,1.0301045095080723,0.0,7.964074918138382,165.0000707061107,0.1343083575203015,9.58544725650661e-07,-0.0667296099535746,-0.0802512660390255,0.0090204638326318,1.923994060231785,9.317357237097868,45.34979585701427,8.746412029048745
3.63,31.222025546365906,131.01109842976862,125.01463673521928,-0.5154273387598952,-1.831651147334652,-8.458490470793945,2.077019053687397,2.008667042946453,3.8046873330369513,45.56145343523462,28.74374123317669,55.78324689327757,-27.40492894660989,91.12698624939812,1256.2761698665488,1.274,1.0301022560503317,0.0,7.9680879947591965,165.0000707061107,0.1340778877327219,9.478670369724472e-07,-0.064812668918412,-0.0866407967591238,0.0087459456833073,1.9027666066306632,9.35087308734871,45.27378734958028,8.938389814911393
3.64,31.22202495158176,131.0111013680484,125.38898905533928,-0.4926838828863121,-1.8121497778885367,-5.16685302629424,2.349558969972797,2.0970267317429645,33.481249889092005,45.48486924060968,28.74649591512045,55.727095778057326,-27.446975640321256,91.07612264688215,1252.0112503122527,1.274,1.030098739408791,0.0,7.9720447833666,165.0000707061107,0.1338530831082843,9.33535896828018e-07,-0.0629811819405513,-0.0929407834582676,0.0084842099246333,1.8779092845660572,9.387563891536944,45.20026487434991,6.050976670121127
3.65,31.222024356268296,131.01110430667856,125.76243489784864,-0.4687446298932989,-1.7890675333908015,-7.326748966241919,2.6154779482535977,2.1802523106410385,14.457812250959016,45.41322746562372,28.75189064169988,55.67017983965581,-27.49422499640665,91.01892687930892,1248.0254793891727,1.274,1.0300956691647205,0.0,7.975987177866643,165.0000707061107,0.1336428198491798,9.156590781940056e-07,-0.0612385330062318,-0.0991403676848841,0.0082361676989803,1.849435792894622,9.4267293533683,45.132247059527536,8.079323947595087
3.66,31.22202376043653,131.01110724561093,126.1349678980308,-0.4437765408148002,-1.7628920093986815,-8.038003914451519,2.873201855649945,2.258845366449045,8.370312725762007,45.33622629359479,28.75425398449208,55.612472212278576,-27.54653080429941,90.95556688729532,1243.752237676516,1.274,1.0300933370418035,0.0,7.979919956578427,165.0000707061107,0.1334167816470466,8.943510583458068e-07,-0.0595879817741121,-0.1052284800116063,0.0080003042283333,1.8178734017391227,9.47036796173335,45.05935555409236,8.829902503514779
3.67,31.22202316410137,131.0111101845235,126.50654356903996,-0.4177776499239288,-1.7335108051102663,-7.045128568537304,3.1227859866344945,2.332402757714058,17.50156351400608,45.258848425714966,28.75632885312944,55.553946734081165,-27.603737396326046,90.88622220501598,1239.465957653587,1.274,1.0300911212915589,0.0,7.983842644386337,165.0000707061107,0.1331896315438432,8.697331395684578e-07,-0.0580327482236678,-0.111193753103624,0.0077779215729361,1.783127762033591,9.517409198429563,44.986590726795015,8.051442820372843
3.68,31.22202256727113,131.01111312380073,126.87721556704426,-0.3907548305409873,-1.7007571667792092,-7.414938219574535,3.36468608281857,2.4005078718825605,14.45781224962016,45.18752035960437,28.76166163926712,55.49457800775398,-27.66568053972928,90.81108291372844,1235.5181408891003,1.274,1.0300873306653135,0.0,7.9877557610701615,165.0000707061107,0.1329802818587889,8.419309520804673e-07,-0.0565753787065781,-0.1170268838563486,0.0075703751965251,1.7450557093823975,9.566471084581616,44.92040527973038,8.489102383585104
3.69,31.222021969959425,131.01111606337406,127.24697465295648,-0.3628283611153007,-1.665065872291406,-7.869321753991608,3.597285205235428,2.463623111991794,10.653124922556696,45.1124130548836,28.76482214885767,55.434341425459614,-27.73218858636313,90.73034828006152,1231.3705470427187,1.274,1.0300845698930543,0.0,7.991624637800921,165.0000707061107,0.1327598072550367,8.110757266012081e-07,-0.0552184581306609,-0.1227179525508561,0.0073762613759844,1.7041278464598493,9.619507586518516,44.850901932113366,8.99645066421149
3.7,31.22202137218124,131.01111900309473,127.61580045503278,-0.3340628000859559,-1.6265302243348712,-9.004551784346422,3.8202191865376864,2.5216510685788727,0.760937067171013,45.03399311355466,28.76606387799712,55.37321344016038,-27.8030819248303,90.64422745437592,1227.0496562791325,1.274,1.0300825865853187,0.0,7.995468667493598,165.0000707061107,0.1325295807223787,7.773040455221944e-07,-0.0539644633987251,-0.1282571853089268,0.0071959620170232,1.66047238598395,9.67632955240281,44.77853265902766,10.101225251514391
3.71,31.22202077395121,131.0111219429531,127.98369181764896,-0.3044809598424451,-1.5850246926014508,-8.60588717919324,4.034063306222899,2.574205362085688,4.565625393994299,44.95885825509308,28.76904049211408,55.311171663957246,-27.87817370859737,90.55293862259175,1222.9153287717545,1.274,1.0300796501777447,0.0,7.999302890219688,165.0000707061107,0.1323090185134419,7.407569777131135e-07,-0.0528154811483671,-0.1336356071297929,0.0070307502982156,1.6139976084558263,9.735461537450528,44.70991491379047,9.846902769186224
3.72,31.222020175284143,131.01112488301368,128.3506577796009,-0.2741728364568683,-1.5407714964361925,-7.439833749321793,4.238091218455452,2.621428363619158,15.21875031269427,44.88377254147241,28.77195979984619,55.24819493708262,-27.957270809629417,90.4567078826057,1218.790900492302,1.274,1.0300765577676028,0.0,8.003127528143906,165.0000707061107,0.1320885977169837,7.015793525272415e-07,-0.0517732781092146,-0.1388450184226812,0.0068802597194146,1.564969465374532,9.797476364192775,44.6417778898246,8.954575928489511
3.73,31.222019576196008,131.01112782322747,128.71669172972773,-0.2432124913674805,-1.4939534296865746,-8.658286379402435,4.4316925503870666,2.6634038263992017,4.565625394671836,44.80660764212629,28.773639064870665,55.18426347037688,-28.040174244635164,90.35576876073618,1214.560969763448,1.274,1.0300744959149897,0.0,8.006942478524834,165.0000707061107,0.131862054835032,6.59919965976494e-07,-0.0508394588907172,-0.1438773223376658,0.0067443095359161,1.5136167810972392,9.862722141347898,44.57196457623903,10.084619072199994
3.74,31.222018976703666,131.0111307634257,129.08177065360283,-0.2116190435935122,-1.4444967733326703,-8.59818702607968,4.61540796110376,2.699855079520358,5.3265624657570285,44.73264695982092,28.777015025991044,55.11935901754232,-28.12667945242936,90.25036190997156,1210.5120635528226,1.274,1.030071694592531,0.0,8.010731233905394,165.0000707061107,0.1316449384358952,6.159312700856236e-07,-0.0500154380513257,-0.148724668984097,0.0066238108099468,1.459912346456984,9.929974627354303,44.50576997309821,10.125217441283757
3.75,31.222018376823943,131.01113370403965,129.4459534518362,-0.1794622172768873,-1.3925566015878077,-7.088997003559414,4.788790244788332,2.730876949554523,19.023437639211988,44.66010204666637,28.78109152041646,55.05346489030247,-28.21657717750586,90.14073407019784,1206.5466585871145,1.274,1.0300677448895543,0.0,8.014478392881404,165.0000707061107,0.1314319854367131,5.697677943727859e-07,-0.0493022791022587,-0.1533807680952568,0.0065185458467463,1.4040705944177054,9.999519253244427,44.4413813024132,8.98020486618554
3.76,31.22201777657462,131.0111366450708,129.80924030249886,-0.1468457761589092,-1.3383667202468688,-6.771504311517214,4.951221109035218,2.7566176627711587,22.0671878990034,44.586328904748605,28.784397935968368,54.986565968711645,-28.309654334208325,90.02713704910468,1202.5217474470696,1.274,1.0300648648485005,0.0,8.0182163795561,165.0000707061107,0.1312154147373604,5.215869715911888e-07,-0.0487008863058758,-0.1578390486108552,0.0064281707922397,1.3463971322401826,10.07178074705778,44.376117869697154,8.82988120249384
3.77,31.222017175973686,131.01113958634295,130.17160715249497,-0.1138220787139947,-1.2819682012145226,-8.753277490387076,5.102999064990845,2.776958000022076,4.565625396751761,44.514267230390445,28.788575593095327,54.918648989973455,-28.405693922124,89.90982786042649,1198.595970930853,1.274,1.0300620428147251,0.0,8.021944914234584,165.0000707061107,0.131003877684054,4.7154885368447523e-07,-0.0482119557476657,-0.1620930808112296,0.0063531286875089,1.2870104010955414,10.145988194684822,44.3129129375896,10.50580610971386
3.78,31.2220165750399,131.01114252787093,130.5330558884453,-0.0804652402996361,-1.2235789137824404,-9.285656737302464,5.243462294858249,2.7920798081772302,0.0,44.440851148742894,28.79191377796396,54.84970261102865,-28.50447571105185,89.78906792391258,1194.6040380376287,1.274,1.0300591230821137,0.0,8.0256639938216,165.0000707061107,0.1307883515524314,4.1981513861000973e-07,-0.0478358997810982,-0.1661373266117044,0.0062929586190197,1.2262214436427372,10.22268890816952,44.24866643103893,11.023294767710867
3.79,31.22201597379256,131.01114546967872,130.8935896154721,-0.0468343353554371,-1.1632480149223872,-7.601850486601421,5.372974102325134,2.80189525380413,15.218750315400364,44.36889158980647,28.795983005799712,54.77971744488316,-28.60577696671101,89.66512221357081,1190.6971803279048,1.274,1.030055365779989,0.0,8.0293736329408,165.0000707061107,0.13057710883768,3.665489476153402e-07,-0.0475729057386173,-0.1699667399154969,0.0062480103867266,1.1641903185503162,10.301130011326798,44.18618157144031,9.721501866388184
3.8,31.222015372251967,131.01114841187714,131.25322312189093,-0.0129671989873015,-1.1011219863353467,-6.939116712484263,5.491073799561029,2.806546755638841,21.30624984146313,44.29634896901768,28.799639230347267,54.70868610379069,-28.70937307263904,89.53825853103555,1186.765716315489,1.274,1.0300520167539806,0.0,8.033035675241084,165.0000707061107,0.1303641471235353,3.119143415485239e-07,-0.0474229673853679,-0.1735768715529787,0.0062179196214922,1.101198327432168,10.381675017898916,44.1233957787313,9.283314974366156
3.81,31.222014770437536,131.01115135440168,131.61194746580267,0.0210500656981497,-1.0373888068878652,-7.552975273011061,5.597485453076113,2.8061526843374898,15.979688379801162,44.222155328625824,28.80228545838256,54.636603288615696,-28.81503787279248,89.40874711935604,1182.7526748169687,1.274,1.030049193044741,0.0,8.036679667012077,165.0000707061107,0.130146323370111,2.5607635233132345e-07,-0.0473859331368704,-0.1769634034546302,0.0062024430993474,1.037602329171161,10.464405751118411,44.0592115789872,9.810900659976621
3.82,31.222014168369338,131.0111542972323,131.96975968656713,0.0551454772165098,-0.9720992009746516,-8.506323644577455,5.692878962128886,2.800603084817923,7.609375658402095,44.1502284099123,28.806120144077177,54.56346585937239,-28.922544226180445,89.27686001641126,1178.8677162449114,1.274,1.0300460573224757,0.0,8.040314360734348,165.0000707061107,0.1299351675259155,1.9920040059045256e-07,-0.0474613446385988,-0.1801226949965618,0.0062019959208466,0.9736619476981778,10.548278054828913,43.99753875019079,10.611776027717454
3.83,31.22201356606536,131.01115724021395,132.32663879239092,0.0892711815052496,-0.9055966759152356,-8.09483811474376,5.775487916948661,2.790428013361604,11.4140629832285,44.07128404978416,28.8059289047268,54.48927286120414,-29.031664669938365,89.14287027318089,1174.6152904347125,1.274,1.030044167879408,0.0,8.04393964080685,165.0000707061107,0.1297033560255097,1.414519154992823e-07,-0.0476485165024418,-0.1830515153897117,0.006215107542533,0.909985724962388,10.63530426537436,43.92903917931192,10.328075971858528
3.84,31.2220129635414,131.01116018306587,132.6825470852505,0.1233602683433964,-0.837834836931776,-9.385845699120402,5.846893682176401,2.77531289285914,0.0,43.99388531195129,28.80652242056232,54.41402564318312,-29.14217176639752,89.00705155783153,1170.4530431238773,1.274,1.0300427263378182,0.0,8.047555063171657,165.0000707061107,0.1294760900732827,8.299609658094108e-08,-0.0479465348881286,-0.1857469995795008,0.0062427827424586,0.8468671000152714,10.723355796768532,43.86228321374803,11.400992363458606
3.85,31.222012360819274,131.0111631258872,133.0374975297212,0.1573536426559363,-0.7689602795401911,-7.948900352433386,5.907035304845554,2.755383668787475,12.935938118883108,43.917479081172885,28.807591268113,54.33772780365702,-29.253838816098465,88.86967730868643,1166.351149176654,1.274,1.0300401352180104,0.0,8.05115492666728,165.0000707061107,0.129251741899638,2.399729677271474e-08,-0.0483543156132395,-0.1882072585590435,0.0062847278735663,0.7848940015989592,10.812419187934402,43.79669470894574,10.27960223295766
3.86,31.22201175792244,131.01116606884673,133.39151227286115,0.1912196681145412,-0.699092685544582,-7.617867875909335,5.955762819700517,2.7307882090757807,15.979688380955173,43.84104706958675,28.808558929352404,54.26038508759413,-29.36644054638312,88.73101991315497,1162.2553320777274,1.274,1.0300379140116056,0.0,8.054705220692462,165.0000707061107,0.1290273146858374,-3.538121794430585e-08,-0.048870670352229,-0.190430824441136,0.0063405691571878,0.7247715018472101,10.90262953718666,43.731236572068326,10.047896594918052
3.87,31.222011154872217,131.01116901197233,133.7445946314678,0.2248515093208769,-0.6283725820018168,-7.199962363287272,5.993653337248182,2.701522398866892,19.784375708593785,43.76709738510728,28.8108456946402,54.18200542163055,-29.479753427035856,88.59135034256349,1158.2983474999903,1.274,1.0300352443660117,0.0,8.058246193672876,165.0000707061107,0.1288101900120296,-9.497743762865445e-08,-0.0494941946676025,-0.1924165777229549,0.0064104168579897,0.6673891488556144,10.993192215091332,43.668394829406296,9.749951878416583
3.88,31.222010551690538,131.01117195532044,134.0967516802067,0.258195300649018,-0.5569730337356081,-8.228702510987986,6.020449354345648,2.6677985579384327,10.653124922636108,43.69379860657666,28.81342093606636,54.10259889522075,-29.59355623500721,88.45093747806854,1154.382739787416,1.274,1.0300326133719175,0.0,8.06177784722507,165.0000707061107,0.1285949779373498,-1.5463102229494222e-07,-0.050223247734053,-0.194163920078703,0.0064937285994524,0.6139068933234437,11.084396037244312,43.60631086494449,10.539188991014408
3.89,31.222009948394767,131.01117489876657,134.4479666424474,0.2912414446524859,-0.4851210209740091,-9.425806364718635,6.034842122465436,2.630125242413515,0.0,43.61399504323989,28.812234748578447,54.022177783649546,-29.707630477141294,88.31004760822472,1150.130900601613,1.274,1.0300313269919537,0.0,8.065300114762769,165.0000707061107,0.1283606185093056,-2.1418362173969546e-07,-0.0510559773711141,-0.1956726356950546,0.006589118447345,0.565828558067402,11.177866484888243,43.5377933219437,11.497073708515321
3.9,31.222009344998263,131.01117784206053,134.798206289829,0.3238734926757547,-0.4128323931276031,-8.405844915894926,6.039050148625796,2.588094046208268,9.131249791495827,43.53821035749115,28.813245742539817,53.94075655934169,-29.821760818159312,88.16894391728155,1146.098732030978,1.274,1.0300289879238975,0.0,8.068812586351651,165.0000707061107,0.1281380838375674,-2.734792485620954e-07,-0.0519902939174399,-0.1969429280855353,0.0066978134870125,0.5247121199596636,11.270852278684448,43.4733633579247,10.668954318006639
3.91,31.222008741532928,131.01118078559475,135.147521576073,0.3560480840817503,-0.3402523176849237,-7.469163365618642,6.032874318122798,2.5419274356931303,17.501563510376773,43.46461266389427,28.81541793364029,53.85835175026315,-29.93573560353277,88.0278858531353,1142.1888195212607,1.274,1.0300259077663438,0.0,8.072304038715668,165.0000707061107,0.1279219826677505,-3.323641662179156e-07,-0.0530241871130472,-0.197975792862779,0.0068192314114565,0.4924838958104328,11.36367030600435,43.41116626895588,9.932037505411197
3.92,31.222008138018687,131.0111837293586,135.49591064673373,0.3877363010586465,-0.2675147840710108,-6.274857195218169,6.016223263610755,2.4918290134781063,28.154688432044395,43.3919273397776,28.81803055283587,53.77498181285908,-30.049347240418864,87.88712866585706,1138.333688767588,1.274,1.0300228271715717,0.0,8.075753376893534,165.0000707061107,0.127708563685861,-3.9068756900496746e-07,-0.0541554240645573,-0.1987723122313303,0.0069528350701851,0.471065288892241,11.456509164536431,43.34990636843381,9.043118212784998
