Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.79,31.22201476387828,131.01096304234932,83.16127620604632,-2.5501654112127063,1.6790663355227708,-2.183711036195368,-4.7833026069113895,6.142777699417993,43.37343975468588,58.63268342451348,38.793997233556205,36.80061843931821,-14.79860898416455,102.96741086835776,2088.904574056831,1.274,1.0305815121363633,0.0,7.444560222434386,255.00010927308023,0.1724621800772823,7.161810574970148e-06,-0.0509017290723875,0.0364625799446989,0.0088750474437612,3.052989575396874,10.70810331092135,58.89639279849635,8.08593195515234
2.8,31.22201360320811,131.0109668866114,83.53527119351786,-2.4876538457472432,1.6254401778263738,-2.810238792725285,-5.262623753916178,6.897380771540393,36.525001161149824,58.61250947383737,38.83327478901767,36.78207224491777,-14.776863646880733,103.00371600684691,2087.3922599683706,1.274,1.03057024691337,0.0,7.450143547665446,255.00010927308023,0.1724035690080064,7.154522655471043e-06,-0.0362000856536629,0.0460348190359209,0.0063093216630031,2.971332520862004,10.64441767321212,58.867798773202765,9.119567553071583
2.81,31.22201244211832,131.0109707350609,83.90840884433695,-2.417285916478072,1.5668363278455124,-0.8089466709462452,-5.720010261429302,7.624722866025658,53.265625602936126,58.58786630296495,38.86866173851328,36.772935133326925,-14.752818403142983,103.04387430167375,2085.5625225543376,1.274,1.0305593938366269,0.0,7.455692460165855,255.00010927308023,0.1723318099010107,7.144213819327185e-06,-0.0219086500066032,0.0552641730147725,0.0038167214702548,2.880414978190153,10.574976028204032,58.83395370327455,9.566049910542283
2.82,31.222011280619768,131.0109745875395,84.28068320359833,-2.338944766533809,1.5032295988853033,-1.79407877001767,-6.154814858345352,8.322600136649992,43.3734397523079,58.56880103320079,38.90814962696869,36.772912662061465,-14.726561481765952,103.0877313462226,2084.130776814549,1.274,1.030548344859192,0.0,7.461179248777283,255.00010927308023,0.1722764555577504,7.130961672655697e-06,-0.0080726127273543,0.0641223287882505,0.001405827614677,2.7801270508126605,10.498400062396136,58.804900697963234,10.505528906633083
2.83,31.222010118767823,131.01097844365702,84.65207205664981,-2.2534945393609305,1.4352048516034046,0.0179406452305757,-6.564703603752523,8.988799983911353,58.59218706620188,58.54120375440974,38.94044150234771,36.78168171602908,-14.698185257381216,103.13512370014227,2082.0928015076124,1.274,1.030538450942747,0.0,7.466653045382089,255.00010927308023,0.172196002553561,7.114855944699842e-06,0.0052641811119964,0.0725820681861263,-0.0009162807764363,2.6715142390245465,10.417586747072464,58.7666216303348,11.13077627223894
2.84,31.222008956503405,131.01098230359753,85.0225957049981,-2.1606906727356074,1.3626453680201565,-1.3277135998965568,-6.949721467433478,9.621675655442296,45.6562499505332,58.519770462498,38.97722183336397,36.7988915859927,-14.667786381382882,103.18587901674204,2080.494327938301,1.274,1.0305279049330651,0.0,7.472114076370936,255.00010927308023,0.1721336783271409,7.0959907252051374e-06,0.0180613921141134,0.080618651870438,-0.003142494032998,2.5543113082607527,10.33039384094856,58.73379411923878,11.943119119258041
2.85,31.222007793772768,131.01098616751068,85.39227252670288,-2.0611272212193765,1.2859913763374302,-2.343879528402488,-7.308467499330777,10.219444769990368,35.76406409430929,58.49923769948433,39.01430241308859,36.82416640884333,-14.63546558617812,103.23981672976612,2078.960698487608,1.274,1.0305168963562137,0.0,7.477506557918327,255.00010927308023,0.1720740008176697,7.074469407496167e-06,0.0302807088846389,0.0882089167792247,-0.0052664919992137,2.4292603358667177,10.238269929261763,58.70122379247937,12.78063065107986
2.86,31.22200663061811,131.0109900350581,85.76108576412717,-1.955310050021993,1.20559194407927,-0.9889700708554156,-7.63953536538061,10.780192688650931,47.17812708140805,58.47547034861574,39.04834424800077,36.857106331130886,-14.601327781289676,103.29674826203848,2077.1980516425942,1.274,1.0305063966006731,0.0,7.482873056411102,255.00010927308023,0.172004806637336,7.050408068683596e-06,0.0418850790471937,0.0953308278346624,-0.0072815333089412,2.296981720621301,10.142403439418576,58.66483031454545,13.249645912415614
2.87,31.22200546696725,131.01099390646897,86.12906072539431,-1.84339272960818,1.1215837253032284,-0.8359625263167568,-7.942780478287459,11.302782088800296,47.93906414598076,58.45535999218232,39.08480720506709,36.89728859028908,-14.565482207230946,103.35647714406632,2075.6960851646054,1.274,1.0304951668729163,0.0,7.488227281801421,255.00010927308023,0.171946367298884,7.0239266191596105e-06,0.0528407358258855,0.1019645891260607,-0.0091826409176735,2.157686892144864,10.04212101568536,58.631526700279686,13.839778828383604
2.88,31.222004302766088,131.01099778187623,86.49621616814353,-1.7258829128223272,1.0343327607667756,-2.4803927871649267,-8.217231097643088,11.785753201369074,32.72031283152717,58.43651545885585,39.12177577186884,36.94426993017312,-14.528042292737684,103.41879962591456,2074.284739935832,1.274,1.030484064665874,0.0,7.49355445928046,255.00010927308023,0.1718916493179501,6.995152066830614e-06,0.0631162954019931,0.1080921378266331,-0.0109644002157363,2.0120120491356377,9.938385911935535,58.59897924434284,14.580096495369082
2.89,31.222003138040048,131.01100166101267,86.86254195864582,-1.603257425356306,0.944195673516304,-0.987908415828742,-8.462122556150398,12.227771883308211,45.6562499486834,58.418018856302254,39.158520423131804,36.99758777729195,-14.489125760750406,103.4835048687766,2072.898779836234,1.274,1.030472326535986,0.0,7.498816691054371,255.00010927308023,0.1718379527211486,6.964223336557834e-06,0.0726818644735063,0.1136967173188887,-0.0126216650022524,1.8605663500212983,9.831935729793353,58.56632605307924,14.903083118053036
2.9,31.222001972768467,131.01100554383743,87.2280449325779,-1.476075745232193,0.8515401239470768,-1.4625001347543094,-8.676184568152365,12.627192848242856,41.090625555050096,58.394462460455166,39.19070194011518,37.056761937432704,-14.448854589445936,103.55037536912756,2071.154553326115,1.274,1.030462148156338,0.0,7.504067154143285,255.00010927308023,0.171769370524892,6.931282518905267e-06,0.0815107875102236,0.1187637922483713,-0.0141486580437201,1.7040421819822058,9.724186995370014,58.52821714615668,15.390291892342951
2.91,31.222000806997265,131.01100942997857,87.5927079197843,-1.3446758946125457,0.7566236452021378,-0.7561826778099732,-8.85935030232709,12.983264402675577,47.17812707951601,58.36954456042402,39.22124797493082,37.12129611284982,-14.407355040899144,103.61918725515176,2069.314750467091,1.274,1.030451964823293,0.0,7.509305562714037,255.00010927308023,0.1716967812059633,6.896481755470844e-06,0.0895782481390561,0.1232802277296499,-0.0155418292015733,1.542895813300463,9.615085286208831,58.48839127039495,15.736106715809528
2.92,31.221999640701192,131.011013319412,87.95653970714385,-1.2094791769148707,0.6597647567288035,-1.4210864384114883,-9.01156058849944,13.295387842322553,41.09062555313811,58.34549218889649,39.25193579375357,37.19067986865713,-14.364757545276811,103.68971080504105,2067.5373345245275,1.274,1.03044189125395,0.0,7.514495134854238,255.00010927308023,0.1716267356830223,6.859974111126683e-06,0.0968629878883052,0.1272353323146298,-0.0167982187508054,1.3777027092843332,9.504857909072063,58.449125504262334,16.124361965157313
2.93,31.221998473942435,131.01101721168803,88.31951774309637,-1.0710799254036398,0.5613632944478508,-2.435616477782391,-9.131724263273776,13.56218379707678,31.95937576639485,58.31610116732505,39.27783244640107,37.26439069588744,-14.321196511207184,103.76171106217348,2065.3827367178246,1.274,1.0304332474460027,0.0,7.519642883163427,255.00010927308023,0.1715409839105931,6.821921446584444e-06,0.1033459951597068,0.1306201847873081,-0.0179128641352438,1.209257725004108,9.39506469812211,58.4042784966561,16.53037945701792
2.94,31.2219973067334,131.0110211065982,88.68163759153897,-0.9298610341281836,0.4616899682047126,-2.437951436463436,-9.220079555550075,13.783413688234418,31.959375764299384,58.284452414070806,39.301362343482296,37.34189561397942,-14.276810206812476,103.83494830611434,2063.069670802407,1.274,1.030424714886116,0.0,7.524778418875229,255.00010927308023,0.1714485884681206,6.782487330485196e-06,0.1090114466797951,0.1334279789368532,-0.0188839392833773,1.0381620562112597,9.285740171165935,58.35697371986242,16.761144564683956
2.95,31.221996139046063,131.01102500412907,89.04290949057635,-0.7862199718471341,0.3610377580931072,-2.0232638477002047,-9.27730314140532,13.95933122056918,35.76406409142815,58.25564874346231,39.326560129482274,37.42265343571804,-14.231740510378629,103.90917870720668,2060.9594484856866,1.274,1.03041552798552,0.0,7.529901954628749,255.00010927308023,0.1713645597126884,6.7418357110527854e-06,0.1138467295282035,0.1356540534874894,-0.0197111190575942,0.8651484990394321,9.176630582153448,58.31236004658544,16.882679831723905
2.96,31.221994970854897,131.01102890425457,89.40334291092061,-0.640684281638754,0.2597893972995172,-2.297133842324009,-9.303528228640184,14.089810786643223,33.48124989822239,58.22982396685984,39.35354944970359,37.50611676585997,-14.186132652581785,103.98415495944788,2059.061211051552,1.274,1.0304061263935576,0.0,7.534961671163155,255.00010927308023,0.171289291388011,6.700133455319802e-06,0.1178420476962895,0.1372957235877388,-0.0203931061076027,0.6913494533842663,9.068299380267089,58.27063145013592,17.039813068049273
2.97,31.221993802123635,131.01103280699883,89.76295123059712,-0.4938239202103265,0.1582979274691562,-2.577852878377392,-9.297732008043484,14.173755099461433,31.19843769831812,58.19836631210442,39.37550645289065,37.591733881759424,-14.140134903796945,104.0596269662984,2056.7659174430123,1.274,1.0303976211291117,0.0,7.539996556197771,255.00010927308023,0.1711974510719593,6.657548164591488e-06,0.1209905886342123,0.1383523611377448,-0.0209259402634381,0.5185746595513828,8.96256061449819,58.22323166077158,17.146092253789604
2.98,31.22199263290788,131.01103671195233,90.12171523688563,-0.3460579815475779,0.0568629559329536,-3.4606125282608127,-9.260874836958916,14.211859260595004,23.589064040646782,58.16613473983336,39.3962638653737,37.67895052917976,-14.093898261101923,104.13534248716488,2054.4174786393382,1.274,1.0303895532758247,0.0,7.545019610807582,255.00010927308023,0.1711033317993444,6.614253516508599e-06,0.1232880061297303,0.1388250468907557,-0.0213107455501396,0.350698564343198,8.859148462891097,58.17506675059812,17.312324669423646
2.99,31.221991463270943,131.01104061867414,90.47961319638333,-0.197889936263253,-0.0441833042281867,-2.1362185421590048,-9.192797427586386,14.203890531371783,35.76406409072257,58.1290445005705,39.41260605932056,37.7672117555534,-14.04757606970056,104.21104785123865,2051.7276333179566,1.274,1.0303821534290531,0.0,7.550030608630927,255.00010927308023,0.1709949176269554,6.570423421485396e-06,0.1247330575547426,0.1387169519141261,-0.0215460374299454,0.202762381826142,8.7591376138318,58.122104204059625,17.053488218886358
3.0,31.22199029322512,131.01104452696683,90.83664166301304,-0.0497906383551475,-0.1444844508722895,-3.19962783347508,-9.094855803551942,14.1510587714909,26.63281330541912,58.092924921115184,39.42916436015888,37.85596391486175,-14.001323541778584,104.28648879661594,2049.108287660508,1.274,1.0303752496743437,0.0,7.554969136368736,255.00010927308023,0.1708893562474807,6.526229788988918e-06,0.1253276330817287,0.1380333512075625,-0.0216345478211434,0.1528229660630364,8.662121829891145,58.07022938069822,17.123273189269057
3.01,31.22198912269575,131.01104843703862,91.192828070687,0.0977739631803534,-0.2437448243794659,-2.395013550860058,-8.967783173209538,14.054092625231716,34.24218696007312,58.05887668744382,39.44677741356714,37.94465666478004,-13.955297224808485,104.361411348168,2046.6369006141483,1.274,1.0303672308104883,0.0,7.559892513997418,255.00010927308023,0.1707898856031821,6.481839719561106e-06,0.1250765082285492,0.1367813508976489,-0.0215778037071839,0.2626237415345518,8.568305406225862,58.02058945544872,16.842646599305464
3.02,31.22198795165187,131.0110523488974,91.54818447835272,0.2443453130728347,-0.3416834842905893,-2.4447187525082708,-8.811288069838296,13.912824770290802,34.24218695837674,58.0195390647753,39.45967003073273,38.03274466439407,-13.909654555560635,104.43556251254624,2043.7945861648363,1.274,1.0303606292666487,0.0,7.564804468485611,255.00010927308023,0.1706748528756273,6.43742023743279e-06,0.1239870130993036,0.1349696756923356,-0.0213746241201464,0.4200613380084098,8.479110476297338,57.96586786669291,16.648787953402422
3.03,31.22198678017392,131.0110562620401,91.90268370263772,0.3894135470763449,-0.4379265343292554,-4.540055769037553,-8.627637516223686,13.7295018261278,15.979688387736632,57.98589121376439,39.47646575831615,38.1196893334675,-13.864553235536803,104.50869122265962,2041.3551000383727,1.274,1.0303536032631566,0.0,7.5697045587050305,255.00010927308023,0.170576555122587,6.393142590634236e-06,0.1220693618839586,0.132609090972783,-0.0210311109407757,0.5860201422582676,8.393274915988414,57.91710254438163,16.838867417108794
3.04,31.22198560822624,131.01106017650224,92.25633963340456,0.532569041129264,-0.5322246136269854,-3.65837412613192,-8.416069847614525,13.503634168366284,24.35000010511094,57.94503742379265,39.48709629410437,38.20496058965914,-13.820150612493167,104.5805492318396,2038.4102999819745,1.274,1.0303469974561694,0.0,7.574530639913472,255.00010927308023,0.1704570572315718,6.349170026157927e-06,0.1193364096537582,0.1297119872472549,-0.0205450708507625,0.7529174357025729,8.312947667615045,57.86143697926316,16.32672865823853
3.05,31.22198443578931,131.01106409224775,92.60916049877326,0.6733007707887074,-0.6242288867973639,-3.799650661491053,-8.179075098385555,13.237789482850252,23.589064040145303,57.90906201328824,39.50101069174813,38.28803854210338,-13.776602999150985,104.65089206997185,2035.81087478406,1.274,1.0303398516424656,0.0,7.57934530500721,255.00010927308023,0.170351907578213,6.3056634392384775e-06,0.1158035520982261,0.1262924044504313,-0.019923796565857,0.9181381672595884,8.236597560207862,57.81101030882171,16.017917623919185
3.06,31.22198326287557,131.01106800910082,92.96114342312435,0.8112520868480281,-0.7137361479905084,-5.218368506552128,-7.916646313621089,12.932295741764364,11.414062989657848,57.869411387940495,39.51152412936508,38.368414995143,-13.734065034468996,104.71947989488442,2032.9551292573,1.274,1.0303337988628871,0.0,7.584148558796357,255.00010927308023,0.1702359440019946,6.262781914703916e-06,0.1114887141341489,0.1223659619495863,-0.0191676536339548,1.0805161702303328,8.165607656526731,57.75730087555055,16.03586392676123
3.07,31.221982089541097,131.0110719266942,93.31227032401,0.9460162834782732,-0.8004840711347256,-3.9986273071526006,-7.629993891564256,12.588663053903062,22.828124973290755,57.82625622810384,39.51878945286851,38.445595138941215,-13.692688899442471,104.78607854546532,2029.8556057248857,1.274,1.0303279173610655,0.0,7.58894014533621,255.00010927308023,0.1701096684391665,6.220682902760421e-06,0.1064125246213088,0.1179500540519719,-0.0182806710695813,1.2392188371571915,8.100075627163964,57.70052057475184,15.253860646128844
3.08,31.221980915788983,131.01107584490532,93.66254176997748,1.0771519453700635,-0.8841673029493424,-5.161857297666594,-7.32057127649762,12.208665441420926,12.935938119230494,57.78121510668496,39.524123195749766,38.51909904583367,-13.652623561461628,104.85046051842266,2026.626417387944,1.274,1.030323034088476,0.0,7.593661973470536,255.00010927308023,0.1699778422072104,6.179517024642244e-06,0.1005977699314669,0.1130634024304062,-0.0172677081762007,1.3935264726904524,8.039884096935456,57.64233594366699,15.14222726141374
3.09,31.221979741617155,131.01107976363957,94.01196016245508,1.2042215541355654,-0.9645180043389958,-4.7923105179746095,-6.990020527016598,11.794282414278374,16.74062444709442,57.73789982485303,39.53033007350827,38.58846308179017,-13.61401399097556,104.91240596327808,2023.521040773397,1.274,1.0303174573211389,0.0,7.598369456088132,255.00010927308023,0.169851090303699,6.139430603477691e-06,0.0940694917589508,0.107726152694406,-0.0161344757194862,1.5428245339081954,7.984543567559564,57.58640084665445,14.523488724702464
3.1,31.221978567019487,131.01108368282613,94.3605293789091,1.3268280883306145,-1.041290109301155,-2.9746257333907407,-6.639656738248833,11.34723722071833,33.48124989417879,57.696609151755446,39.53765529398003,38.65324107082979,-13.577000464356017,104.9717035178355,2020.5601156574407,1.274,1.030311301942496,0.0,7.6030654606698995,255.00010927308023,0.1697302917106657,6.100564576072312e-06,0.0868546626720154,0.1019595395435826,-0.0148858604055553,1.686583538720022,7.934009666079627,57.53305268778932,13.479363204498163
3.11,31.221977391881847,131.01108760287585,94.70829084708392,1.444574114866942,-1.114239007119468,-4.815861588684999,-6.270862456442984,10.869328722096924,17.501563513783047,57.658403648577526,39.546941753105166,38.71300532704553,-13.54171787643833,105.02815111274332,2017.8175445988368,1.274,1.0303050293117388,0.0,7.607750523363118,255.00010927308023,0.1696185665232262,6.0630502050640045e-06,0.0789813155192694,0.095785273052094,-0.0135270458182103,1.824297084205282,7.888092517811218,57.48339042651969,13.440928005833484
3.12,31.221976216263744,131.01109152343858,95.05522566845796,1.557236494561673,-1.183236320135961,-5.804053199231343,-5.88455079879917,10.362068590723968,9.131249795289026,57.61733706300463,39.55360357592775,38.7673476316584,-13.508295038957463,105.08155678693728,2014.8769774214832,1.274,1.0302995248006632,0.0,7.612376633772227,255.00010927308023,0.1694984221569717,6.027020089028298e-06,0.0704805297617759,0.0892271433947442,-0.0120621251518866,1.9556811926591324,7.847535977136222,57.43148794724821,13.254713769901775
3.13,31.221975040211746,131.01109544422883,95.40131950688928,1.6647142562085908,-1.248264131352408,-5.853528610421931,-5.4817740244114574,9.827225630270275,9.131249789799783,57.566714812196416,39.55243937115301,38.81588100996648,-13.476853649736036,105.13174002288288,2011.271044839281,1.274,1.0302955013699495,0.0,7.616979878973104,255.00010927308023,0.1693501643181336,5.992601357338037e-06,0.0613853409861623,0.0823101643619437,-0.0104959836666517,2.080624522121724,7.813092588366067,57.37065345169699,12.684163639593322
3.14,31.22197386373676,131.01109936512353,95.74657039225984,1.7661427453540908,-1.308726311736936,-4.368948355553877,-5.065529414552292,9.267886669607668,22.828124974320747,57.52666460781335,39.55911575573551,38.85824077454538,-13.44750755658632,105.17853260704528,2008.4067508371213,1.274,1.03028922406491,0.0,7.621571817128266,255.00010927308023,0.1692330047512358,5.959913500611257e-06,0.0517300011950811,0.0750599119161612,-0.0088386163819557,2.198063289350516,7.781926621992429,57.32110823500155,11.429830326994487
3.15,31.22197268674721,131.01110328645308,96.09101181431404,1.8615937936405555,-1.364730601283347,-4.754848185183989,-4.636346829926487,8.68544731573439,19.78437571123297,57.484593531492095,39.56386246889426,38.89408448405382,-13.420362407056688,105.22177888019444,2005.4037449541715,1.274,1.0302836576626375,0.0,7.626153031721087,255.00010927308023,0.1691098976635921,5.929064788791574e-06,0.0415489521601417,0.0675018212807429,-0.0070936499029774,2.308108665043481,7.755548927247798,57.27024241984657,10.933493872770706
3.16,31.22197150928644,131.01110720796632,96.43463062766544,1.9508051953776344,-1.4161180640638262,-5.564036789705356,-4.195842944092813,8.082156587684365,12.935938121950784,57.440437523063,39.56667079925796,38.923093098487136,-13.395514874428804,105.2613366732578,2002.2578863936496,1.274,1.030278783455289,0.0,7.630691453900376,255.00010927308023,0.1689806545091118,5.9001632295968925e-06,0.0308793995872502,0.0596631488014639,-0.0052678140873641,2.410447316218433,7.733798890613128,57.21801686461459,10.671684895860537
3.17,31.221970331382018,131.0111111294878,96.77741913589448,2.033616780329836,-1.462815289423047,-4.923532817329325,-3.745574974103625,7.460297622502964,19.023437646140785,57.392329874204165,39.56611237434095,38.94497209101426,-13.373051898418607,105.29707823316824,1998.83949707473,1.274,1.030274370659379,0.0,7.6351925626234625,255.00010927308023,0.168839783624187,5.873309614156151e-06,0.0197597220852775,0.0515718279483002,-0.003367939002896,2.504900616434843,7.716722910567108,57.16257634776603,9.691570972049556
3.18,31.221969153011432,131.011115051065,97.11938687202962,2.109558272618892,-1.5045343612663071,-5.3876457333134455,-3.287433219937983,6.822149374215785,15.218750315058047,57.3479432645023,39.568153548943855,38.95945207284568,-13.353050136145,105.32889083212176,1995.6832695370017,1.274,1.0302692822817878,0.0,7.639682857419219,255.00010927308023,0.1687098568765828,5.8485959066446975e-06,0.0082286789203297,0.0432557757950869,-0.0014014035217655,2.5909142671269056,7.703092744229267,57.11163871874008,9.293850967567492
3.19,31.22196797418644,131.01111897260466,97.46053157167692,2.178554190555599,-1.5412637953190789,-6.275311849335367,-2.822826711595227,6.169908527586452,7.609375658349378,57.30383292888418,39.57014275275343,38.96628881143759,-13.335575674214686,105.3566769852636,1992.549008744544,1.274,1.0302643854965483,0.0,7.6441623861508035,255.00010927308023,0.1685807403226293,5.826108120339541e-06,-0.0036738549768281,0.0347434766672051,0.0006251822904457,2.668416664756909,7.693160268603881,57.06176097507674,9.242059331603992
3.2,31.221966794905107,131.0111228940787,97.80085564307866,2.240530442818593,-1.5729868334786157,-4.606790907315407,-2.353298336778865,5.505924007770737,22.828124967330115,57.2574828654405,39.570156168176254,38.965263973586765,-13.320683518302769,105.3803550504756,1989.2618393107923,1.274,1.0302595261546967,0.0,7.648620879252977,255.00010927308023,0.168445032187088,5.8059252834587294e-06,-0.0159072479541889,0.0260637441608482,0.0027046686597579,2.737334990004339,7.68706192810534,57.010429708608186,7.554848423691653
3.21,31.221965615181656,131.01112681539672,98.14035593621216,2.2952632084163618,-1.5995722142507776,-6.42704921294021,-1.880508654973632,4.832487775395945,6.848437594563942,57.2106961171784,39.56963705958004,38.956185509135935,-13.308417239875924,105.3998596091066,1985.9473296528995,1.274,1.0302557073220524,0.0,7.653022017532496,255.00010927308023,0.1683080367604095,5.78811917514506e-06,-0.0284302282893674,0.0172457021477759,0.0048298112563972,2.797408721219474,7.68438539631452,56.95946853890276,8.2580998108728
3.22,31.22196443506637,131.01113073632047,98.47901692421638,2.34268890302088,-1.6210267906758264,-4.073836951925138,-1.4060523326420376,4.15197470233938,28.15468843280438,57.1626562613792,39.56795054956908,38.938888291543286,-13.298808582848505,105.41514194500712,1982.5489273211529,1.274,1.0302510775156395,0.0,7.657412213127969,255.00010927308023,0.1681673521604415,5.772756860954967e-06,-0.0412002612801308,0.0083191383118229,0.0069931171066742,2.8485881708470866,7.68503700847594,56.90805993705095,5.984314881577087
3.23,31.22196325446921,131.0111346572192,98.81687096446711,2.3824588520868204,-1.6371491846945991,-5.039842943510852,-0.931379656657578,3.4661930229206,19.7843757101158,57.11944139269772,39.56984048532074,38.91323385074076,-13.2918774604217,105.42616994067735,1979.4881059840648,1.274,1.0302460607562591,0.0,7.6617919277360285,255.00010927308023,0.1680408596819462,5.759891777794073e-06,-0.0541766369086895,-0.0006876738685587,0.009188408722582,2.8904710020012114,7.688049525661698,56.86231359225615,6.187243249803192
3.24,31.221962073423583,131.01113857794024,99.15390822349904,2.4147027466302995,-1.648066044444642,-5.238453248709036,-0.458016630064379,2.777658196729781,18.26250058128455,57.07612022156666,39.571502531387,38.87911007104579,-13.287632007743287,105.43292792264155,1976.4225403640949,1.274,1.0302410814197032,0.0,7.666161080375075,255.00010927308023,0.1679140519548139,5.749575022909878e-06,-0.0673168545653659,-0.0097454100964823,0.0114079730743884,2.9232349671904534,7.693925596193598,56.81727830946917,5.946978790124102
3.25,31.221960891938974,131.0111424984399,99.49012697661423,2.4396349561561688,-1.6539446427461617,-5.350806018189712,0.0123021606523904,2.0892720129987223,17.50156351152842,57.02628844380381,39.568000328782766,38.83643194903291,-13.286068349141829,105.4354170019462,1972.9090896214573,1.274,1.0302373751119869,0.0,7.670480955565593,255.00010927308023,0.1677680878780424,5.741849345057207e-06,-0.080578630802331,-0.0188250659736954,0.0136430405235078,2.947150846151436,7.703404076105628,56.76652350698589,5.744243547391744
3.26,31.221959710082487,131.0111464184349,99.82550586937307,2.456940009739047,-1.6546107067347122,-4.611137762480813,0.4781980324411351,1.4027159935553335,24.35000010368152,56.97723336685296,39.565010888497525,38.785141690340026,-13.287170622795388,105.43365504614428,1969.4527296040096,1.274,1.0302334750719933,0.0,7.674773166870017,255.00010927308023,0.1676244061209119,5.736752667351351e-06,-0.0939187793370202,-0.027897157307379,0.0158875145638838,2.9618596214456785,7.7154078669564,56.71736384855447,4.84343648470619
3.27,31.221958527838616,131.01115033800116,100.16005155322884,2.466658450231235,-1.6501332083004856,-4.892870223349847,0.9382286626838602,0.7202110188049853,22.06718790678714,56.92820137189749,39.561961218426966,38.725208511200655,-13.290911186421448,105.42767640476112,1966.0012616200847,1.274,1.030229748130001,0.0,7.679054743076007,255.00010927308023,0.1674807896056682,5.73431159739617e-06,-0.1072957392923249,-0.0369335689495227,0.0181341884398729,2.967433397442137,7.729945913022712,56.66903488494879,5.033801342686583
3.28,31.22195734520737,131.01115425715489,100.4937653291244,2.4687166156972222,-1.640498453783572,-5.600368652146286,1.3911306657235227,0.0435615856774553,15.979688382530238,56.881488576548406,39.56066440846495,38.65662810179182,-13.297251001967794,105.4175313888322,1962.7131333145976,1.274,1.0302256535366523,0.0,7.683325663524421,255.00010927308023,0.1673439934632287,5.7345462579332764e-06,-0.1206679745176729,-0.0459063964514964,0.0203768578809142,2.9638034978078545,7.746651570196477,56.62383488934238,5.770725360022422
3.29,31.221956162229407,131.01115817574427,100.82663469388888,2.4634297701385908,-1.6259482900013853,-5.967344129379301,1.83516959964014,-0.6242732953621927,12.935938119839436,56.83101276102008,39.55640438451689,38.579422429979765,-13.306139956947932,105.4032858901584,1959.1685620111832,1.274,1.0302223116119489,0.0,7.687580799833037,255.00010927308023,0.1671961239369668,5.737470533841956e-06,-0.133993990156405,-0.0547879564554517,0.0226063811697477,2.951366592373985,7.766300631275918,56.57564367970659,6.2742936307749675
3.3,31.221954978898328,131.0111620938247,101.15866296720858,2.4507006025537312,-1.6064366402691457,-5.312966431427702,2.269189278787638,-1.281698056864499,19.02343764426463,56.780271594497314,39.55195140692282,38.49363961367362,-13.317517215197414,105.38502099124936,1955.6091861177297,1.274,1.030218795265302,0.0,7.691775967690932,255.00010927308023,0.1670474710496782,5.743089497204263e-06,-0.147233290991022,-0.0635513679251128,0.0248170377326626,2.9300167368725805,7.788431850874679,56.52796617668295,5.917734549083171
3.31,31.221953795220088,131.01116601140504,101.48984919573068,2.430495348629497,-1.5819944267443846,-6.447500118882776,2.692223912218043,-1.9273625323684207,9.131249788835012,56.73274445195739,39.55002094078437,38.39935341471285,-13.331311720151776,105.36283236572648,1952.2745110049268,1.274,1.0302148918289191,0.0,7.695960485923545,255.00010927308023,0.1669082711490743,5.751400888856092e-06,-0.1603460740861124,-0.0721704091516281,0.0270037911503593,2.8997435350184,7.812556323595212,56.48427692192541,7.24796893672218
3.32,31.221952611235647,131.0111699283486,101.8201806149099,2.4031858952540874,-1.5528990209625837,-5.879789691026632,3.1025813405961613,-2.5583353923979124,14.457812250903595,56.682607483650166,39.54608129809544,38.296662544242686,-13.34744284002628,105.33682948181584,1948.763489246264,1.274,1.030211470904821,0.0,7.700134268960849,255.00010927308023,0.1667613904361427,5.762396086422972e-06,-0.1732930788050502,-0.0806194625354491,0.0291574708497949,2.861010911206935,7.839478705960108,56.43870853909827,7.123413350754982
3.33,31.2219514269168,131.0111738448219,102.14966757468603,2.368842248635326,-1.5192303102548483,-5.909105284626146,3.499205180926876,-3.173008927686213,14.457812248569894,56.6313910069674,39.54134359086333,38.18569040881077,-13.365820912456687,105.30713499532123,1945.181736685656,1.274,1.0302082040877245,0.0,7.704297344828963,255.00010927308023,0.1666113310904015,5.776057216500569e-06,-0.1860366169796316,-0.0888741322829117,0.0312723635257094,2.8139223586519675,7.86903180055279,56.39277883056676,7.56504777368911
3.34,31.221950242281228,131.01117776079917,102.47830491925752,2.3274957708564665,-1.4810375579397943,-6.280250159217792,3.8812786381334656,-3.770202168850509,11.414062985687238,56.58197378788856,39.53809591912666,38.066584210195806,-13.38634800155242,105.27388382370256,1941.7270379162155,1.274,1.0302047240884848,0.0,7.708430577308307,255.00010927308023,0.1664665625223002,5.792360240724092e-06,-0.1985396597673839,-0.0969106439203315,0.033343921625964,2.7585325954517304,7.900882013212299,56.34935885870296,8.289770221374736
