Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.14,31.221646698152288,131.01175472272783,236.3947318343417,0.3348185705165133,-0.2882061228756521,-6.064479870578074,-1.406544271190348,3.9354184846229816,0.0,43.541699155335046,27.663422834542267,29.2840651868196,-12.079608174886388,100.38161081295657,1135.1104442213075,15.288,0.0,13.291297537758396,0.1282958902793246,7.64647390268384e-06,-0.1280154107306932,-0.00858823174257,0.0144624576030694,0.4417751678491777,11.394982293335271,43.496428034329405,7.365039140193166
6.15,31.22164566632956,131.01175736568567,236.6046334051248,0.3710434817689738,-0.3073211355138985,-6.054391863320372,-1.3787806723501197,3.914680577966655,0.0,43.48858052212504,27.656778954258257,29.21110270155044,-12.073780582218724,100.3935317343765,1132.3196422437445,15.288,0.0,13.293261802378352,0.128139680862076,7.662314457124179e-06,-0.1287231754327155,-0.0092745712388842,0.0145243816223659,0.481786493589334,11.390827802240052,43.44030686251671,7.340396515488487
6.16,31.221644634531703,131.0117600079006,236.81353167882048,0.4069518491014448,-0.3260083800803927,-6.044790763231965,-1.3498868377237312,3.8914478004427457,0.0,43.435642587487166,27.65010109302033,29.137637476614383,-12.068145298891272,100.40508539838623,1129.5418388075736,15.288,0.0,13.295216681441548,0.1279840016780403,7.678144177227425e-06,-0.1295125886945482,-0.010002743808081,0.0145953714870941,0.5214302294112154,11.387188397503,43.38443358721156,7.314715020387666
6.17,31.22164360275682,131.0117626493677,237.02142785218527,0.4424987393615668,-0.3442459374943652,-6.035648831759945,-1.3199197940602088,3.86579372761192,0.0,43.38288559494413,27.643390151659663,29.06361923003232,-12.062708748941468,100.41625711539233,1126.7770104900633,15.288,0.0,13.297162186195212,0.1278288534555683,7.693982943730003e-06,-0.1303823917032963,-0.0107714874185851,0.0146752525319738,0.560631825438611,11.384081082873676,43.328811894864806,7.288045432591704
6.18,31.22164257100305,131.0117652900821,237.22832310606697,0.4776401233530626,-0.3620127016613831,-6.026938321882036,-1.2889372013441545,3.837794182865392,0.0,43.330309790922,27.636647074999257,28.988998563683285,-12.057476979003829,100.4270328678361,1124.0251340867114,15.288,0.0,13.299098327716656,0.1276742369315131,7.709850562917909e-06,-0.1313312322409656,-0.0115795002259899,0.0147638405304724,0.5993248265439814,11.381521527522604,43.27344534706988,7.260441366391894
6.19,31.221641539268656,131.01176793003918,237.43421861534503,0.5123329242509869,-0.3792883983867177,-6.018631537847016,-1.2569972606506812,3.80752709232437,0.0,43.2779154250554,27.629872849408745,28.91372701879311,-12.052455653027216,100.43739932296197,1121.2861866277228,15.288,0.0,13.301025116966352,0.1275201528521151,7.725766740571965e-06,-0.1323576678697231,-0.0124254429204046,0.0148609421114467,0.6374487274827981,11.37952407775773,43.2183373778993,7.2319589504113
6.2,31.221640507551964,131.01177056923444,237.63911552805965,0.5465350639832751,-0.3960536027680727,-6.01070089123226,-1.2241586228869905,3.7750723393257575,0.0,43.225702750390894,27.62306850035169,28.83775712935212,-12.047650047567329,100.44734384450042,1118.5601453878385,15.288,0.0,13.302942564713607,0.1273666019736028,7.741751056429804e-06,-0.133460169186219,-0.0133079410849003,0.0149663551801635,0.6749476090033637,11.378101772883456,43.1634912913789,7.202656503332038
6.21,31.221639475851408,131.01177320766365,237.8430149733636,0.5802055076389772,-0.4122897552528349,-6.003118953283741,-1.1904802984868257,3.7405116186926377,0.0,43.17367202366306,27.616235089930434,28.76104247342689,-12.043065047670888,100.45685450325142,1115.8469878992912,15.288,0.0,13.30485068156842,0.1272135850630166,7.757822939183793e-06,-0.134637123138904,-0.0142255875614966,0.0150798693430533,0.7117692484027488,11.377266364749854,43.108910259244965,7.172594208369408
6.22,31.22163844416552,131.01177584532255,238.04591806648824,0.6133043058152406,-0.4279791762358275,-5.9958585035193295,-1.15602156821356,3.7039282910314633,0.0,43.1218235055226,27.60937371443059,28.68353772233547,-12.038705143367688,100.4659200865542,1113.1466919641168,15.288,0.0,13.306749477960238,0.1270611028988649,7.7740016420344e-06,-0.1358868364023763,-0.0151769448212935,0.0152012663354922,0.747864527204098,11.377028340901864,43.0545973188834,7.1418337873058375
6.23,31.22163741249289,131.0117784822073,238.24782590278653,0.6457926349047565,-0.4431050792520299,-5.9888925745952415,-1.1208418951754535,3.665407237270069,0.0,43.07015746076712,27.602485501872525,28.605198687658422,-12.034574426785149,100.47453010663244,1110.45923566471,15.288,0.0,13.308638964127333,0.1269091562718123,7.79030621881611e-06,-0.1372075388027639,-0.0161605473352751,0.0153303204518901,0.7831870300323897,11.377396951007643,43.0005553714925,7.110438174898529
6.24,31.22163638083224,131.011781118314,238.4487395477896,0.6776328353036007,-0.4576515827714908,-5.982194493457976,-1.085000838167269,3.625034713654492,0.0,43.018674158569645,27.59557160956918,28.52598236606184,-12.030676589897912,100.48267480780652,1107.7845973754124,15.288,0.0,13.310519150116813,0.1267577459853453,7.806755500712764e-06,-0.1385973867882238,-0.0171749039423925,0.0154667989774467,0.8176927693895629,11.378380236297316,42.94678718046363,7.07847119451529
6.25,31.22163534918235,131.01178375363915,238.64866005808,0.708788447501613,-0.4716037205603806,-5.975737918820843,-1.04855796645431,3.5828982074206426,0.0,42.96737387266848,27.588633221696924,28.44584698191204,-12.027014922924668,100.49034517256456,1105.1227557708007,15.288,0.0,13.312390045742127,0.12660687285634,7.823368073577833e-06,-0.1400544669388299,-0.0182185002118698,0.0156104626208819,0.851339994922851,11.37998506178236,42.89329536994872,7.045997235891177
6.26,31.22163431754211,131.0117863881793,238.8475884544584,0.7392199454769911,-0.4849381918864704,-5.969496626472709,-1.0115757389780435,3.539087734846347,0.0,42.91624802702144,27.58167154797647,28.364752027829,-12.023592313267756,100.49753292672892,1102.473234908214,15.288,0.0,13.314239955771727,0.1264565116249368,7.840162257815155e-06,-0.1415767974456561,-0.0192897965461252,0.0157610624658835,0.8840803861888633,11.382228500752564,42.84007502342215,7.013081879181069
6.27,31.221633285910528,131.0117890219312,239.04552573585627,0.7688933779560075,-0.4976417681271122,-5.963444739032805,-0.9741145837434532,3.4936933325858326,0.0,42.86529672010101,27.57468782606164,28.282658309659823,-12.020411240512708,100.50423055318647,1099.8360062449424,15.288,0.0,13.31606867638242,0.1263066625912573,7.857156102037514e-06,-0.1431623200796172,-0.0203872065632152,0.0159183454411384,0.9158763506156424,11.385115319256126,42.78712831677358,6.979789787659398
6.28,31.22163225428668,131.0117916548919,239.24247288331392,0.7977805420037527,-0.5097118346924215,-5.957557263004505,-0.936230880798116,3.4468039913643014,0.0,42.81452933812093,27.567683307159804,28.199527984480248,-12.01747377540809,100.51043129760052,1097.211517371643,15.288,0.0,13.3178882529262,0.1261573534226219,7.874367340351203e-06,-0.144808930287286,-0.0215091539337573,0.0160820581057437,0.9467011975031324,11.388637362003802,42.73446504643257,6.946184172552771
6.29,31.22163122266973,131.01179428705856,239.43843084705773,0.8258501084401981,-0.5211371868462357,-5.951809496853303,-0.8979833838823731,3.3985106774439537,0.0,42.76394617552586,27.56065925864864,28.115324585476507,-12.01478158702634,100.51612915713,1094.5997482602152,15.288,0.0,13.319698694210608,0.1260085849966329,7.891813374485961e-06,-0.146514471269802,-0.0226540551742548,0.0162519392339811,0.9765211522904184,11.392797135217602,42.68208726633844,6.912328498361646
6.3,31.221630191058946,131.01179691842853,239.63340055544657,0.8530720965575078,-0.5319075660997421,-5.9461772057195965,-0.859430454794093,3.3489048828943586,0.0,42.71354753230717,27.55361696292317,28.03001305268331,-12.012335944956172,100.52131887983536,1092.00067922837,15.288,0.0,13.321500008812508,0.1258603582071726,7.909511256781219e-06,-0.148276734328971,-0.0238203151989717,0.0164277231836403,1.0053043091843392,11.397596161247597,42.62999688733948,6.878285250200123
6.31,31.22162915945372,131.01179954899936,239.82738289807745,0.8794178974221303,-0.5420136624384392,-5.940636638561887,-0.8206299888905795,3.2980784894933866,0.0,42.66333371414954,27.54655771510988,27.94355976208295,-12.010137721740383,100.52599596386078,1089.4142909473169,15.288,0.0,13.323292205046656,0.1257126739648177,7.927477671391447e-06,-0.150093462495375,-0.0250063295820117,0.0166091403217958,1.0330206088157992,11.403035021021184,42.57819567699556,6.844115645790142
6.32,31.221628127853467,131.0118021787689,240.02037875062976,0.9048602950493376,-0.5514471152670553,-5.935164542328779,-0.7816393426587542,3.246123634632147,0.0,42.613305032574246,27.53948282081281,27.855932552444475,-12.008187395990609,100.5301566554926,1086.8405644468644,15.288,0.0,13.325075290944689,0.1255655331972765,7.945728916179182e-06,-0.1519623541577599,-0.0262104867931917,0.0167959174474192,1.0596418226613695,11.409113397155052,42.5266852595786,6.809879357068391
6.33,31.221627096257777,131.01180480773507,240.2123889530026,0.9293734854892766,-0.5602005131617819,-5.929738173312956,-0.7425152633974501,3.1931325793736893,0.0,42.56346180514675,27.53239359389812,27.76710074990687,-12.006485056174617,100.53379794610755,1084.2794811259105,15.288,0.0,13.326849274328536,0.1254189368499867,7.964280885302476e-06,-0.1538810666888215,-0.02743117040538,0.0169877782104177,1.0851415421429147,11.415830117363734,42.47546711632464,6.775634242628562
6.34,31.22162606466627,131.01180743589606,240.40341431925256,0.95293309374532,-0.568267392259948,-5.9243353058340364,-0.7033138211427674,3.139197578855021,0.0,42.513804355561575,27.525291354315783,27.67703519031408,-12.005030405071173,100.53691756802378,1081.7310227544856,15.288,0.0,13.328614162737052,0.1252728858863796,7.98314905250438e-06,-0.155847220062466,-0.028666761270693,0.0171844435264561,1.1094951706489848,11.42318319812864,42.42454258577686,6.741436092261895
6.35,31.221625033078684,131.0118100632502,240.59345563262505,0.9755161886116938,-0.5756422334707518,-5.91893423841992,-0.6640903428428716,3.084410755154385,0.0,42.46433301375808,27.51817742596366,27.585708239311604,-12.003822764883823,100.53951398927202,1079.1951714796244,15.288,0.0,13.330369963405,0.1251273812882066,8.002348455112035e-06,-0.1578584004579182,-0.0299156396633949,0.0173856319872225,1.13267991743771,11.431169888168782,42.37391286434448,6.707338384837074
6.36,31.221624001494856,131.0118126897962,240.78251364555456,0.9971012954657296,-0.5823204585818573,-5.913513797652617,-0.6248993488252428,3.028863972760448,0.0,42.41504811611514,27.51105313459521,27.49309381021732,-12.002861083004452,100.54158640730574,1076.6719098337992,15.288,0.0,13.332116683357444,0.1249824240561155,8.021893678751673e-06,-0.1599121638460955,-0.0311761873872346,0.017591060265647,1.1546747926023184,11.43978671140576,42.323579007113565,6.6733920607646215
6.37,31.22162296991468,131.01181531553271,240.97058908363863,1.0176684069219253,-0.5882984250390497,-5.908053339845985,-0.5857944916798405,2.9726487168126825,0.0,42.36595000548251,27.50391980577163,27.399167379681664,-12.002143938413983,100.54313474167118,1074.1612207340606,15.288,0.0,13.333854329304891,0.12483801520976,8.041798842782984e-06,-0.16200603955385,-0.0324467898451567,0.0178004435155461,1.1754606022122205,11.449029509491249,42.27354192870264,6.639645310294506
6.38,31.221621938338178,131.01181794045883,241.15768263967823,1.0371989914718982,-0.5935734196589754,-5.902532750738492,-0.546828497533057,2.915855974204238,0.0,42.31703903127616,27.496778762863062,27.30390600115473,-12.001669548706712,100.54415962566104,1071.66308748777,15.288,0.0,13.335582907632825,0.1246941557880517,8.062077586461607e-06,-0.1641375338017973,-0.0337258380693561,0.0180134957654423,1.1950199433421709,11.45889348339177,42.22380240434934,6.60614337882227
6.39,31.221620906765423,131.01182056457367,241.3437949766557,1.055676000146432,-0.5981436513377864,-5.896932443374753,-0.5080531097415086,2.8585761176627686,0.0,42.2683155496666,27.489631325097847,27.207288316179984,-12.001435777722044,100.5446623969771,1069.1774937993457,15.288,0.0,13.337302424527484,0.1245508468497365,8.082743055829862e-06,-0.1663041332116347,-0.035011730709835,0.0182299303060675,1.2133371986493726,11.469373233787008,42.17436107124748,6.572928390338336
6.4,31.22161987519661,131.01182318787664,241.52892672674432,1.0730838710902744,-0.6020082424769445,-5.891233354351574,-0.4695190351314473,2.800898792960949,0.0,42.21977992356632,27.48247880566416,27.10929456353689,-12.001440143765588,100.5446450874296,1066.7044237689352,15.288,0.0,13.339012885850092,0.12440808947335,8.103807891343087e-06,-0.1685033082789687,-0.0363028759796521,0.0184494600711483,1.2303985299461553,11.480462800470365,42.125218429884,6.540039190110818
6.41,31.221618843632005,131.01182581036733,241.7130784853429,1.0894085322062677,-0.6051672194545517,-5.885416938611312,-0.4312758927250379,2.7429128093190247,0.0,42.17143252270135,27.475322509862565,27.00990658625664,-12.00167982840019,100.54411041170252,1064.2438618946803,15.288,0.0,13.340714297136808,0.1242658847574301,8.12528421623091e-06,-0.1707325168078203,-0.0375976935551562,0.01867179801119,1.2461918708263968,11.492155700219143,42.07637484560971,6.50751120755586
6.42,31.221617812071955,131.01182843204552,241.89625082697816,1.104637401896283,-0.6076215021680951,-5.879465162959849,-0.3933721649791275,2.684706033093726,0.0,42.12327372376407,27.46816373331464,26.909107836537512,-12.002151685785284,100.54306175521624,1061.7957930794028,15.288,0.0,13.342406663714105,0.1241242338209645,8.147183625601932e-06,-0.1729892073031379,-0.0388946164296246,0.0188966574599489,1.2607069181819253,11.504444962990895,42.02783055043646,6.475376340165002
6.43,31.22161678051688,131.0118310529112,242.07844428045985,1.1187593877871744,-0.609372892351493,-5.873360498478244,-0.3558551516509991,2.626365284885801,0.0,42.07530391032903,27.461003760225847,26.806883378587937,-12.002852252540682,100.54150316112155,1059.3602026251071,15.288,0.0,13.344089990520503,0.1239831378031435,8.16951717628443e-06,-0.1752708223178337,-0.0401920927188968,0.0191237524931311,1.2739351222192865,11.517323166716803,41.97958564478935,6.443662859251285
6.44,31.221615748967302,131.01183367296443,242.2596593567071,1.1317648836788117,-0.610424061169513,-5.86708591200729,-0.318770926172353,2.5679762400828414,0.0,42.02752347298462,27.45384386170539,26.70321988942784,-12.003777758111037,100.5394393164579,1056.9370762380563,15.288,0.0,13.3457642822219,0.1238425978637524,8.192295377417596e-06,-0.1775748017508803,-0.0414885874174244,0.0193527982792118,1.285869675308538,11.530782470004416,41.93164009958778,6.4123953380836705
6.45,31.22161471742381,131.0118362922058,242.4398965229088,1.143645764623638,-0.6107785358356602,-5.860624856870488,-0.2821642946189211,2.5096233329454294,0.0,41.9799328094071,27.446685294143847,26.59810565768052,-12.004924135603364,100.53687553751458,1054.5264000316045,15.288,0.0,13.347429543264008,0.1237026151833858,8.215528181783085e-06,-0.1798985860933572,-0.0427825841036858,0.0195835114220129,1.2965054993661191,11.544814643007223,41.88399375842176,6.381594602870833
6.46,31.221613685887096,131.01183891063567,242.6191562224016,1.1543888279722152,-0.6104250339609635,-5.853960825280313,-0.2460838001225433,2.451391974268195,0.0,41.93251722509887,27.439529300273858,26.49153058171689,-12.00628703217861,100.533817756429,1052.1274028146995,15.288,0.0,13.349066211057902,0.123563146470238,8.239224985749044e-06,-0.1822396129910701,-0.0440725721024066,0.0198156024387375,1.3058261241605669,11.559430273345956,41.83663369890498,6.351278390379833
6.47,31.221612654357887,131.0118415282548,242.7974388627417,1.1639950668335268,-0.609383314802305,-5.847078299282058,-0.2105680309103721,2.3933621857635408,0.0,41.88529109373713,27.432377105814464,26.38348617222266,-12.0078618156088,100.53027251664858,1049.7407739400755,15.288,0.0,13.35069241580062,0.1234242340878518,8.26339462503771e-06,-0.1845953233493156,-0.045357054406761,0.0200487970894111,1.3138422471585731,11.574602633989093,41.789571191135295,6.321459173784125
6.48,31.22161162283703,131.01184414506417,242.9747448206768,1.1724612861665007,-0.6076606508665096,-5.839962159065965,-0.1756573818351734,2.3356139550831743,0.0,41.83825603373828,27.425229913597104,26.273965539676865,-12.009643590107208,100.52624694789144,1047.3665609742245,15.288,0.0,13.352309716293794,0.1232858828137616,8.288045349412799e-06,-0.1869631786176984,-0.0466345803479342,0.0202828188479874,1.3205549558263647,11.590320953242312,41.742806711293326,6.29214638118781
6.49,31.22161059132541,131.0118467610648,243.1510744401563,1.1797852098715529,-0.6052638621977031,-5.832597707768166,-0.1413911979068872,2.278225845282412,0.0,41.791412471361205,27.41808890585313,26.1629633816489,-12.01162721134298,100.52174874297488,1045.0047516361594,15.288,0.0,13.353918115684268,0.1231480939124906,8.313184824767112e-06,-0.1893406533915888,-0.0479037244547911,0.0205173933637511,1.3259659522107827,11.60657570005483,41.69633961450987,6.263345790679353
6.5,31.221609559824014,131.01184937625803,243.32642803332703,1.1859659917764906,-0.6022005445920718,-5.824970682837709,-0.1078073895553733,2.221274753376085,0.0,41.74476083993546,27.41095524288543,26.050475972056244,-12.013807299225036,100.51678613973344,1042.65533404522,15.288,0.0,13.35551761684975,0.1230108686693236,8.338820128292491e-06,-0.1917252382260154,-0.0491630876097665,0.0207522493046398,1.330078582636436,11.623357079531887,41.65016914117543,6.235059536134963
6.51,31.221608528333874,131.0118519906453,243.500805876556,1.191004200436933,-0.5984790512967615,-5.817067245394133,-0.0749424071554818,2.164835836798732,0.0,41.69830157982072,27.403830061810847,25.936501148651065,-12.01617825096838,100.51136790239762,1040.3182967179807,15.288,0.0,13.357108222378107,0.1228742083901885,8.364957744263305e-06,-0.1941144425088321,-0.0504112984265767,0.0209871186455,1.332897816539332,11.640655051597896,41.604294419771726,6.207286194635754
6.52,31.221607496856084,131.0118546042282,243.67420822235843,1.1949018023844808,-0.5941084740323656,-5.808873969826675,-0.0428312180847908,2.1089824437036064,0.0,41.65203513836536,27.39671447536572,25.82103829876812,-12.018734254416016,100.5055033024618,1037.9936285650465,15.288,0.0,13.358689934557,0.1227381144015353,8.391603560557295e-06,-0.1965057972633205,-0.0516470145707816,0.0212217369466904,1.3344302240130717,11.658459347617292,41.55871446980829,6.1800208946590605
6.53,31.221606465391822,131.01185721700847,243.846635290451,1.19766214388241,-0.5890986234077743,-5.800377833747375,-0.011507286283036,2.0537860471132405,0.0,41.60596196989579,27.389609570773736,25.70408834337787,-12.021469301582728,100.49920209908385,1035.6813188897452,15.288,0.0,13.360262755415324,0.1226025880503024,8.418762865913685e-06,-0.1988968578781504,-0.0528689240226148,0.0214558436229224,1.334683952165565,11.676759484974918,41.513428204884825,6.153255444005435
6.54,31.22160543394234,131.01185982898812,244.0180872647724,1.1992899311888052,-0.5834600086452554,-5.791566208398798,0.0189974456818312,1.9993161829455683,0.0,41.5600825356246,27.38251640867759,25.585653719490807,-12.024377202385926,100.49247451906106,1033.381357382382,15.288,0.0,13.361826686671415,0.122467630703649,8.446440347922663e-06,-0.2012852067628163,-0.0540757462817206,0.021689182202155,1.333668700256051,11.69554477982093,41.46843443578057,6.12697847626359
6.55,31.2216044025089,131.01186244016915,244.18856430143205,1.1997912094442276,-0.577203816819073,-5.782426849611082,0.0486525721127058,1.945640391900808,0.0,41.51439730363778,27.37543602213312,25.4657383609588,-12.027451598529083,100.48533123642656,1031.093734118353,15.288,0.0,13.36338172979518,0.1223332437489228,8.474640091739531e-06,-0.2036684559266761,-0.0552662335132329,0.0219215005745196,1.331395693828225,11.714804357845068,41.42373187369878,6.101175614459254
6.56,31.22160337109289,131.0118650505539,244.3580665257332,1.1991733401473323,-0.570341891431783,-5.772947889390565,0.0774292372242416,1.8928241652316544,0.0,41.468906748761135,27.36836941566733,25.34434767772139,-12.030685977502875,100.4777833517102,1028.818439551659,15.288,0.0,13.364927885925288,0.1221994285932524,8.503365579524352e-06,-0.2060442494800041,-0.0564391716350558,0.0221525512311254,1.3278776577485385,11.73452716342239,41.37931913349438,6.07582965041656
6.57,31.22160233969569,131.01186766014465,244.52659403613973,1.1974449773849305,-0.5628867106502258,-5.7631178282161,0.1053001458416071,1.8409308943549028,0.0,41.42361135257819,27.361317564398863,25.22148853354524,-12.034073686669403,100.469842370907,1026.5554645135114,15.288,0.0,13.366465155993358,0.1220661866636205,8.532619690598399e-06,-0.2084102660555159,-0.0575933813461027,0.0223820914927338,1.3231287884844571,11.754701966872156,41.3351947371063,6.05092073823537
6.58,31.221601308318792,131.011870268944,244.6941468953412,1.1946160427206567,-0.5548513648732011,-5.752925528103725,0.1322395716901892,1.7900218243367811,0.0,41.3785116032558,27.354281413222587,25.09716922230664,-12.037607947395095,100.46152018419852,1024.3048002040457,15.288,0.0,13.367993540610128,0.1219335194063351,8.562404702310106e-06,-0.2107642211489433,-0.058727719095297,0.0226098837281664,1.3171647254230154,11.775317370378843,41.29135711690251,6.026426600219263
6.59,31.221600276963663,131.01187287695456,244.8607251441593,1.1906976989363491,-0.5462495340197651,-5.742360206497421,0.1582233634182776,1.7401560111905758,0.0,41.33360799551348,27.347261876056024,24.97139944286671,-12.041281869197787,100.4528290444686,1022.066438189296,15.288,0.0,13.369513040148256,0.1218014282869496,8.592722291604851e-06,-0.2131038693773927,-0.0598410779912966,0.0228356955624889,1.3100025216323468,11.796361812250009,41.24780461921247,6.002322743503484
6.6,31.22159924563192,131.0118754841792,245.0263287846574,1.185702322573414,-0.5370954643116589,-5.73141143102815,0.1832289483210283,1.6913902829957153,0.0,41.28890103048782,27.34025983514825,24.84419027259056,-12.04508846387422,100.4437815456575,1019.8403703948362,15.288,0.0,13.371023654700902,0.1216699147898502,8.623573537298478e-06,-0.2154270066543258,-0.0609323886529234,0.023059300074885,1.3016606139795552,11.817823569951871,41.20453550783426,5.978582685606622
6.61,31.22159821432515,131.01187809062077,245.190957802,1.1796434753903255,-0.5274039447439295,-5.720069115176788,0.2072353338595062,1.6437792047900197,0.0,41.244391215646445,27.333276140451776,24.715554139562304,-12.049020659575437,100.43439060099524,1017.6265890989002,15.288,0.0,13.372525384112794,0.1215389804180303,8.654958923032514e-06,-0.2177314722801778,-0.062000620000489,0.0232804759861859,1.292158792867964,11.839690761847194,41.161547967640175,5.955178187098966
6.62,31.221597183045,131.01188069628233,245.3546121445817,1.1725358747485086,-0.5171902831765103,-5.708323514867802,0.2302231069897155,1.5973750472158303,0.0,41.20007906465239,27.32631160905448,24.585504793547983,-12.053071314796483,100.42466942115684,1015.4250869270444,15.288,0.0,13.374018227959525,0.1214086266926645,8.68687834091592e-06,-0.2200151509476326,-0.0630447799880045,0.0234990078361444,1.2815181716594104,11.86195134789033,41.1188401081924,5.932079489593213
6.63,31.221596151793168,131.01188330116713,245.5172917419121,1.1643953630231405,-0.5064702821905429,-5.69616522600887,0.2521744313865105,1.552227758868354,0.0,41.15596509728757,27.31936702467455,24.454057275759663,-12.057233232249558,100.41463149237828,1013.2358568473176,15.288,0.0,13.375502185609651,0.1212788551528913,8.71933109583484e-06,-0.222275974660822,-0.0640639162766428,0.0237146861503862,1.269761156039334,11.88459312927376,41.07640996745481,5.909255557279552
6.64,31.221595120571383,131.01188590527835,245.678996486727,1.1552388760174055,-0.495260214549632,-5.683585182979481,0.2730730425540887,1.5083849423307003,0.0,41.112049839245486,27.312443137213894,24.32122788747376,-12.061499172589311,100.4042905545738,1011.058892158606,15.288,0.0,13.376977256131548,0.1211496673552161,8.75231591043155e-06,-0.2245119245676906,-0.0650571168495498,0.0239273075969862,1.2569114133530883,11.9076037474001,41.03425551543635,5.886674320276573
6.65,31.221594089381423,131.01188850861936,245.83972625486783,1.1450844105420177,-0.4835767985834223,-5.670574658077082,0.2929042409657416,1.4658918338105988,0.0,41.06833382207213,27.305540662372767,24.18703415755808,-12.0658618679605,100.39366057949196,1008.894186488928,15.288,0.0,13.3784434383969,0.1210210648733158,8.785830930727936e-06,-0.2267210327050653,-0.0660235105686193,0.0241366751329434,1.242993842340641,11.93097068196132,40.99237465799483,5.864302918133947
6.66,31.221593058225103,131.0118911111937,245.99948089136527,1.1339509911032657,-0.4714371732346908,-5.657125261897892,0.3116548831965152,1.424791286369338,0.0,41.024817582969256,27.2986602813224,24.05149480896135,-12.070314035339528,100.38275574894816,1006.741733783666,15.288,0.0,13.379900731018612,0.1208930492974841,8.819873732393532e-06,-0.2289013836558535,-0.0669622676733532,0.024342598140281,1.228034543282273,11.95468124862242,40.95076524055634,5.8421079418937065
6.67,31.22159202710424,131.01189371300492,246.1582602183896,1.121858635836746,-0.4588588730264142,-5.643228944645462,0.3293133711766365,1.3851237566575716,0.0,40.98150166468128,27.291802640436565,23.91462972422028,-12.074848389641769,100.37159043316905,1004.6015283009946,15.288,0.0,13.381349132402567,0.120765622234281,8.854441327641451e-06,-0.2310511161181071,-0.0678726002224983,0.0245448925521128,1.21206078898049,11.978722596165252,40.909425051931024,5.820055673219736
6.68,31.221590996020705,131.01189631405668,246.31606403227087,1.1088248247734085,-0.4458501889718581,-5.628877736844209,0.3458668042450427,1.346928449591744,0.0,40.938377258440205,27.28496835178641,23.7764599103354,-12.079457656376194,100.3601791697606,1002.4731063517788,15.288,0.0,13.382776760738404,0.1206387577328175,8.889530176060886e-06,-0.2331684221090155,-0.068753756872853,0.0247433750715955,1.1950941661671115,12.003093709547336,40.86834398131401,5.798112164397881
6.69,31.221589964976392,131.0118989143527,246.47289210747385,1.094873165190918,-0.4324338812779898,-5.614064170193497,0.3613072043807571,1.3102407478282108,0.0,40.895449243608354,27.278157994005543,23.6370074676928,-12.084134580836029,100.34853665078016,1000.3566758966738,15.288,0.0,13.384189129322255,0.1205124701787222,8.925136203909042e-06,-0.2352515436408382,-0.0696050114047003,0.0249378765765544,1.177167595293934,12.027775814624007,40.82752333326254,5.776243608112218
6.7,31.22158893397324,131.0119015138969,246.62874419659607,1.0800283748377415,-0.4186337868962894,-5.598781328085559,0.37562893456966,1.2750932898837997,0.0,40.85272327730423,27.27137210804585,23.496295552134995,-12.088871940929236,100.33667770036324,998.2524820354864,15.288,0.0,13.3855927140289,0.1203867762495932,8.961254791269954e-06,-0.2372987896375219,-0.0704257013861953,0.0251282363028161,1.1583154924496124,12.052748978261972,40.78696502092451,5.75441676924014
6.71,31.221587903013177,131.01190411269312,246.7836200273894,1.064314097937502,-0.4044687866593951,-5.583022554529115,0.3888264619788607,1.241516865179683,0.0,40.81019992315307,27.2646111993522,23.35434833228121,-12.093662562235863,100.32461724614288,996.1605201899056,15.288,0.0,13.3869875124261,0.1202616776132871,8.997880787016622e-06,-0.2393085295834729,-0.0712152099920319,0.0253142974996091,1.1385695768238735,12.077999633514183,40.74666664240242,5.73259897327917
6.72,31.221586872098143,131.01190671074536,246.93751930673207,1.0477547917173904,-0.3899580297814839,-5.566781552610228,0.4008957194386628,1.2095398509085564,0.0,40.76787974947593,27.257875738073032,23.2111909507696,-12.098499329691208,100.31237029835928,994.0807860510648,15.288,0.0,13.388373521897687,0.1201371759514552,9.035008519878382e-06,-0.2412791936091254,-0.0719729636168909,0.025495910448824,1.1179626189608236,12.103514030794576,40.70662575830468,5.71075834572622
6.73,31.221585841230123,131.01190930805765,247.09044172261767,1.0303756887093187,-0.3751209084052682,-5.550052390556395,0.4118340844633358,1.1791882185885472,0.0,40.72576332910887,27.251166159121496,23.06684948501584,-12.10337519878828,100.2999519295358,992.0132755718628,15.288,0.0,13.389750739653756,0.1200132729589971,9.072631808814024e-06,-0.2432092735285164,-0.0726984319849665,0.025672932531664,1.0965284246549716,12.129278235178315,40.66683989556173,5.688864008385553
6.74,31.221584810411105,131.0119119046341,247.24238693819296,1.012202758621377,-0.3599770321602718,-5.532829508403478,0.4216403567907816,1.150485543663946,0.0,40.683851239184,27.244482862287168,22.92135090737626,-12.108283206390196,100.28737725447928,989.957984956516,15.288,0.0,13.391119162699995,0.1198899703434149,9.110743973913145e-06,-0.2450973237890552,-0.0733911282069715,0.025845228285738,1.0743018230705703,12.155278124162612,40.62730655120259,5.666886265464894
