Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.09,31.221732296263774,131.0112441082389,134.56094255480596,-1.0457211394028023,-0.7223013821758412,-7.148717732883801,0.8750726644809411,0.3574217896767035,0.0,45.95077955771325,34.45971422817713,39.86404339289378,7.770816200662934,128.74825292387712,1276.6638901630697,1.274,1.0150000015428002,0.0,2.0159392563094025,30.000012855656493,0.135238196307394,1.3429482571274564e-05,-0.1620930211498892,0.0080591600062507,0.0228428328274418,1.2709028508785407,10.410555518980685,45.837323727130105,7.210940835168791
4.1,31.221730542074617,131.01124708791852,134.8618522241542,-1.0432649564138097,-0.7115980766719303,-7.123601844727185,0.9970110841279136,0.5650796596826553,0.0,45.879334864778166,34.456225542166784,39.77140209918584,7.764173955287014,128.73786929227808,1272.6601628235746,1.274,1.0150000015428002,0.0,2.0166961284400995,30.000012855656493,0.1350283863745605,1.3440943216041645e-05,-0.1579803317432334,0.0053231704484203,0.0222279960901901,1.2628212970638966,10.43773062379366,45.76756017386584,7.215195726095137
4.11,31.22172878792204,131.01125006720363,135.161709815382,-1.0381965056158824,-0.699334332809342,-7.0987585890327685,1.1155791684585392,0.7698578179075543,0.0,45.808037429470176,34.45272707416536,39.681306300621856,7.7565365101308545,128.72590859990132,1268.671123542122,1.274,1.0150000015428002,0.0,2.0174503626027294,30.000012855656493,0.1348190068085149,1.3448988484112613e-05,-0.1538936628611429,0.0026388005430122,0.0216187241144199,1.2517455675663025,10.466224148614623,45.69818897691461,7.227002936643829
4.12,31.22172703380964,131.0112530460957,135.46051575992598,-1.030539388283616,-0.6855508022396661,-7.074243561583581,1.2305599170214707,0.9713439384066934,0.0,45.736887198188185,34.449213825881515,39.59373675059493,7.74793294237389,128.7124110593055,1264.696728758625,1.274,1.0150000015428002,0.0,2.0181974555691,30.000012855656493,0.1346100574639851,1.3453677678209472e-05,-0.1498426674716802,1.156132913296303e-05,0.0210163474934768,1.2377159007842102,10.496003741425818,45.62920369943341,7.245875290443941
4.13,31.2217252797416,131.01125602459584,135.75827054586583,-1.0203227836472932,-0.6702862063190601,-7.050109016821192,1.3417468778120365,1.1691390977384792,0.0,45.665884521740544,34.44568093231848,39.50866825282775,7.738393661067032,128.69741943180807,1260.736957346624,1.274,1.0150000015428002,0.0,2.018936865214148,30.000012855656493,0.1344015393859927,1.3455077288863868e-05,-0.1458368096982183,-0.0025532468845917,0.0204221620736756,1.2207762640291249,10.527041315469951,45.560598612264926,7.271259042493437
4.14,31.221723525722552,131.01125900270492,136.05497471792356,-1.0075814005303343,-0.6535751307371989,-7.0264036031619606,1.4489429428093852,1.3628584670206298,0.0,45.59503033507926,34.44212367001771,39.42606979195492,7.727950327947971,128.68097890498026,1256.79182034558,1.274,1.0150000015428002,0.0,2.0196736737138035,30.000012855656493,0.1341934553388565,1.3453260747656234e-05,-0.1418853460784925,-0.0050505248144879,0.0198374266427382,1.2009732283700991,10.559315056041726,45.4923692200346,7.302545203363984
4.15,31.22172177175762,131.01126198042374,136.3506288834272,-0.9923548606412518,-0.6354612670600339,-7.003172011786878,1.5519634606594952,1.5521317858253587,0.0,45.52432502678997,34.43853746492935,39.34590467422454,7.716635788081059,128.6631369824915,1252.861298482734,1.274,1.0150000015428002,0.0,2.020407882422369,30.000012855656493,0.1339858064789333,1.3448308178916989e-05,-0.137997307288892,-0.0074753564571885,0.0192633601404866,1.1783627676374753,10.592796255585904,45.42450905076596,7.339081815218215
4.16,31.221720017852387,131.01126495775276,136.64523370535335,-0.9746877768289358,-0.6159909338700451,-6.9804547237703405,1.6506355789416656,1.7366039421366497,0.0,45.45376897504768,34.43491790062332,39.26813067738071,7.704484013518423,128.6439433917039,1248.9453718647594,1.274,1.0150000015428002,0.0,2.0211394928346365,30.000012855656493,0.1337785939320134,1.3440306156549827e-05,-0.1341814826740389,-0.0098230405692712,0.0187011400503661,1.1530067169008515,10.62745547867214,45.35701120941248,7.380185581468822
4.17,31.221718264012896,131.01126793469228,136.93878989636335,-0.9546295963569156,-0.5952129582220143,-6.958287795682891,1.744798416038718,1.915935475075882,0.0,45.38336254763667,34.43126072526083,39.19270021186673,7.691530036439518,128.6234499721976,1245.0440199862007,1.274,1.0150000015428002,0.0,2.021868506599933,30.000012855656493,0.1335718187933515,1.3429347437462004e-05,-0.1304464046466061,-0.012089097736731,0.0181519005389468,1.124972598814726,10.663262472430564,45.28986839645292,7.425153150259928
4.18,31.22171651024557,131.0112709112425,137.23129823271836,-0.932234436437138,-0.5731785414189159,-6.936702685052342,1.8343032026125592,2.0898030345034595,0.0,45.31310610218328,34.42756185816215,39.11956049146789,7.677809882903307,128.60171056290184,1241.1572217454288,1.274,1.0150000015428002,0.0,2.02259492547998,30.000012855656493,0.1333654821283767,1.3415530685972867e-05,-0.1268003339270716,-0.0142692768740292,0.0176167307310574,1.0943334469393506,10.70018608117921,45.22307292916432,7.473271646537876
4.19,31.22171475655725,131.01127388740323,137.52275953340623,-0.9075607430271672,-0.549945674669002,-6.915726080243038,1.919014752197784,2.257899742051255,0.0,45.24299959954779,34.423817395828905,39.04865371280894,7.663360507061895,128.57878088782476,1237.284934306114,1.274,1.0150000015428002,0.0,2.023315132817145,30.000012855656493,0.1331595838347991,1.3398960189932971e-05,-0.1232512456364589,-0.0163595611054542,0.0170966729747423,1.061169850866529,10.738189689289896,45.1566156613961,7.523828552091121
4.2,31.221713002955177,131.01127686317434,137.81317467405717,-0.8806713548442713,-0.5255723583621426,-6.895379823518841,1.9988102990414447,2.419935615282568,0.0,45.17304316605124,34.42002361764784,38.9799172431108,7.648219725703677,128.55471844040818,1233.4271239707043,1.274,1.0150000015428002,0.0,2.0240271698756302,30.000012855656493,0.1329541242973542,1.3379745569876052e-05,-0.1198068169361615,-0.0183561896581838,0.0165927217098399,1.0255664704433072,10.77723764158718,45.09048761081466,7.576119976891726
4.21,31.221711249446887,131.0112798385553,138.10254457402257,-0.8516335998453746,-0.500108988743235,-6.875680930015334,2.073576993554393,2.575638003949792,0.0,45.10323772989972,34.416176990605926,38.91328381648562,7.632426145321859,128.5295823543319,1229.5838008096675,1.274,1.0150000015428002,0.0,2.0247366511719687,30.000012855656493,0.1327491062609457,1.3358001471625232e-05,-0.116474414547764,-0.0202556546899112,0.0161058223241546,0.9876084090086096,10.817302476361505,45.02468179115461,7.629457446435171
4.22,31.221709496040308,131.01128281354562,138.39087020233748,-0.8205184848217375,-0.4736148522465669,-6.856641525175868,2.1432153285373623,2.7247517397643843,0.0,45.03358361077714,34.412274173261714,38.84868173685632,7.6160190929417055,128.50343327879943,1225.7549415392268,1.274,1.0150000015428002,0.0,2.025443578955818,30.000012855656493,0.1325445306795199,1.3333847256112378e-05,-0.1132610820440928,-0.0220546705046403,0.0156368692446465,0.9473891902133078,10.85834850929928,44.959189210977854,7.68317492919383
4.23,31.22170774274365,131.01128578814445,138.6781525697709,-0.7874007598586059,-0.4461508841420528,-6.838268863939383,2.2076381929697724,2.8670394212038963,0.0,44.964081119932544,34.40831202011202,38.78603508548919,7.59903856291648,128.47633327807918,1221.9405223996432,1.274,1.0150000015428002,0.0,2.026147955593333,30.000012855656493,0.1323403984822356,1.3307406704643575e-05,-0.1101735305244327,-0.0237502029410401,0.0151867052732982,0.9050072025978436,10.900338703812787,44.89400061115047,7.736633795735639
4.24,31.22170598956539,131.01128876235083,138.96439273478737,-0.7523587151046156,-0.4177795337772677,-6.8205653922676,2.2667708510318745,3.0022816177306115,0.0,44.89473056035634,34.4042875847754,38.725263935755,7.581525151494225,128.44834571070072,1218.1405191690112,1.274,1.0150000015428002,0.0,2.0268497835588586,30.000012855656493,0.1321367105739822,1.3278807704688872e-05,-0.1072181291239874,-0.0253394721371919,0.0147561206767231,0.8605657110949603,10.943234573527397,44.8291064861683,7.789227001021949
4.25,31.22170423651431,131.01129173616383,139.2495917946036,-0.7154739735845285,-0.388564615180459,-6.803528844834031,2.3205508935382366,3.130277032468237,0.0,44.82553222716811,34.40019812276843,38.666284573124656,7.563519991112966,128.4195351075043,1214.3549071890595,1.274,1.0150000015428002,0.0,2.027549065434917,30.000012855656493,0.1319334678365115,1.3248181931813452e-05,-0.1044008964262986,-0.0268199547435684,0.014345852409823,0.814172966356969,10.986996105777942,44.76449710799922,7.840382356236713
4.26,31.221702483599405,131.0112947095821,139.53375088121135,-0.6768312730169823,-0.3585713390778622,-6.787152375888511,2.3689282173177286,3.250842621497363,0.0,44.75648639251053,34.39604109375705,38.60900971979841,7.545064684297722,128.38996704856592,1210.58366055231,1.274,1.0150000015428002,0.0,2.0282456606433086,30.000012855656493,0.1317306710839706,1.3215664528434692e-05,-0.1017274927778931,-0.028189385541861,0.0139565834669987,0.7659425544130164,11.031581515644,44.7001625059412,7.8895650084194795
4.27,31.221700730829888,131.01129768260432,139.81687116535355,-0.6365178423744123,-0.327876708319835,-6.771424663175835,2.411868024703592,3.363813546523549,0.0,44.68759240788174,34.39181416329775,38.55334876336896,7.526201237066987,128.35970803906818,1206.82670362635,1.274,1.0150000015428002,0.0,2.0289310053470206,30.000012855656493,0.131528318420827,1.3181393780133348e-05,-0.0992032135315709,-0.029445759129551,0.0135889421002341,0.7159983777166524,11.076936848039914,44.63608993607049,7.936280042528043
4.28,31.221698978215176,131.01130065522904,140.09895385354267,-0.5946244513375876,-0.2965365653535024,-6.756330208984242,2.44934283219869,3.4690435404121294,0.0,44.61885149283761,34.38751520440662,38.49920798895639,7.506971991473271,128.32882538371996,1203.0840618336842,1.274,1.0150000015428002,0.0,2.029613844644476,30.000012855656493,0.1313264134497544,1.3145510791165072e-05,-0.0968329847453312,-0.0305873686232542,0.0132435025123912,0.6644614478543128,11.123028101900914,44.57227184602517,7.980071508937201
4.29,31.22169722576484,131.01130362745462,140.3800001840855,-0.5512439111268446,-0.2646186762828143,-6.74184953861784,2.481338521044905,3.5664046524416566,0.0,44.5502639149941,34.38314229741418,38.44649081614858,7.487419540156431,128.2973870324016,1199.3557090234535,1.274,1.0150000015428002,0.0,2.0302941814248454,30.000012855656493,0.1311249569716425,1.3108159134286171e-05,-0.0946213549254872,-0.031612726571201,0.012920783266197,0.6114660520723336,11.169808603001592,44.50869785829281,8.020524808411254
4.3,31.221695473488605,131.01130659927932,140.66001141714287,-0.506471281663645,-0.2321913989129792,-6.727959426753835,2.5078526836272688,3.655787271223885,0.0,44.48182993651979,34.37869373087053,38.39509803413943,7.46758667615177,128.26546148270145,1195.6416187582447,1.274,1.0150000015428002,0.0,2.030972018675887,30.000012855656493,0.1309239497713542,1.30694845467135e-05,-0.0925724925831366,-0.032520604365759,0.0126212476826144,0.5571576084461888,11.217229954863068,44.44535749669727,8.057266515591058
4.31,31.22169372139632,131.01130957070137,140.93898884864538,-0.4604036475004341,-0.199323554520072,-6.714633166936747,2.5288944355447143,3.737100048044232,0.0,44.41354981436045,34.374168001175114,38.344928040645584,7.447516323675798,128.23311765247408,1191.9417643285549,1.274,1.0150000015428002,0.0,2.0316473594483444,30.000012855656493,0.1307233926183905,1.3029634603368344e-05,-0.0906901830123954,-0.0333100309632431,0.0123453038307383,0.5016976608389302,11.26524201539557,44.3822402067858,8.08996430163621
4.32,31.22169196949791,131.01131254171875,141.21693379637856,-0.4131398937245687,-0.1660842796389708,-6.701840861347332,2.54448420357398,3.8102697826681258,0.0,44.34542380072692,34.36956381188068,38.29587708195435,7.4272514682085475,128.20042475191528,1188.256118782383,1.274,1.0150000015428002,0.0,2.032320206864166,30.000012855656493,0.130523286268316,1.2988758391068632e-05,-0.0889778259436014,-0.0339802911500147,0.0120933046379813,0.445273041700603,11.313792909928187,44.319335379622366,8.118326589253234
4.33,31.221690217803413,131.01131551232953,141.493847598989,-0.3647804814536062,-0.1325428793341526,-6.689549727555308,2.5546534931172253,3.875241272350993,0.0,44.27745214358943,34.36488007254701,38.24783949355519,7.4068350858392655,128.16745215524,1184.5846549545367,1.274,1.0150000015428002,0.0,2.0329905641000687,30.000012855656493,0.1303236314642086,1.2947006184245171e-05,-0.0874384340571118,-0.0345309232934459,0.0118655481171663,0.3881136137134133,11.362829059770773,44.25663237535851,8.1421019980263
4.34,31.22168846632289,131.01131848253155,141.7697316139962,-0.31542708437728,-0.0987721446900569,-6.677724407536068,2.5594456231219898,3.9319770840754447,0.0,44.20963479207533,34.360115897159496,38.200707940816656,7.3863100718947985,128.13426927211853,1180.927329729255,1.274,1.0150000015428002,0.0,2.033655744292311,30.000012855656493,0.1301244280695511,1.2904529122831264e-05,-0.0860746323448069,-0.03496171659302,0.0116622776296185,0.330530004031938,11.412291835010084,44.19411970755314,8.161078908478688
4.35,31.221686715066447,131.01132145232265,142.04458721878743,-0.2651824794982911,-0.0648452843468903,-6.666327289724792,2.55891513991983,3.9804573457525048,0.0,44.14197164475856,34.35527060218082,38.15437365918305,7.36571916889003,128.10094541904024,1177.2840974107155,1.274,1.0150000015428002,0.0,2.034312645220771,30.000012855656493,0.129925675798999,1.2861478893351704e-05,-0.0848886588059484,-0.0352727199405108,0.0114836824743876,0.2729956562108838,11.462120483639447,44.13178577348685,8.175084519954241
4.36,31.221684964044176,131.01132442170055,142.31841580266516,-0.2141508130131078,-0.0308237157556905,-6.655318881639804,2.553124176169513,4.020679629226078,0.0,44.07446357850783,34.350343704098826,38.10872669398087,7.345104888435961,128.06754968200693,1173.6549645370449,1.274,1.0150000015428002,0.0,2.034967097421795,30.000012855656493,0.1297273772466711,1.281800740654772e-05,-0.083882365529565,-0.0354642399354018,0.0113298987194811,0.2163577309539306,11.512264022386614,44.06962180079266,8.18398296406622
4.37,31.22168321326619,131.01132739066296,142.59121876883637,-0.1624366138126865,0.0032240186849143,-6.644658171384952,2.542145811607833,4.052658510019056,0.0,44.00711082935531,34.34533491647039,38.06365613880856,7.324509431883626,128.03415077831778,1170.0399033786791,1.274,1.0150000015428002,0.0,2.0356191042100287,30.000012855656493,0.1295295331204668,1.2774266476588156e-05,-0.0830572188388997,-0.035536796522185,0.0112010092123113,0.1624686055077439,11.562662661752544,44.00761725702582,8.187675405196394
4.38,31.22168146274252,131.01133035920748,142.86299753143047,-0.1101448750785434,0.0372299243068225,-6.634302948881926,2.5260627594046907,4.0764252881774325,0.0,43.939913631796415,34.3402441469386,38.01905036996083,7.303974628543749,128.00081694806607,1166.4388861472885,1.274,1.0150000015428002,0.0,2.0362686689271534,30.000012855656493,0.1293321441237356,1.273040752870644e-05,-0.0824143029761453,-0.0354911447878925,0.0110970446615373,0.1162667582019561,11.613255295353808,43.94576169421969,8.186098693033642
4.39,31.221679712483155,131.01133332733173,143.13375350754728,-0.0573808363843315,0.0711266725810031,-6.624210152806698,2.5049670309655987,4.092027637683524,0.0,43.872872219198456,34.33507149365651,37.97479727975104,7.283541861705075,127.96761582718518,1162.8518850175958,1.274,1.0150000015428002,0.0,2.0369157949283663,30.000012855656493,0.1291352109564911,1.268658129679165e-05,-0.0819543234513287,-0.0353282699185223,0.0110179844950094,0.0913868822368285,11.663979603679408,43.8840447679316,8.17922430077191
4.4,31.221677962498035,131.01133629503323,143.40348812322196,-0.0042497690686005,0.1048477303214209,-6.614336214656404,2.4789595848711405,4.099529226890628,0.0,43.80598682433472,34.329817241415505,37.93078450695755,7.263251994479206,127.93461432150104,1159.2788721577851,1.274,1.0150000015428002,0.0,2.0375604856013103,30.000012855656493,0.128938734316966,1.2642937526591916e-05,-0.0816776111308252,-0.0350493818098262,0.010963757809986,0.1049338223431584,11.714772184562392,43.822456258109085,8.167057246405841
4.41,31.22167621279697,131.0113392623095,143.67220280149715,0.0491432353149993,0.1383274853155636,-6.604637396976073,2.448149962872032,4.099009311296837,0.0,43.73925767991397,34.32448185745017,37.886899663969,7.243145295602221,127.90187848200104,1155.7198197587627,1.274,1.0150000015428002,0.0,2.038202744339036,30.000012855656493,0.1287427149031624,1.2599624685035788e-05,-0.081584127040205,-0.0346559093028436,0.0109342444111274,0.1467976364891507,11.765568695275933,43.76098608938874,8.149635005344924
4.42,31.221674463389665,131.01134222915806,143.93989897435105,0.1026935900192789,0.1714985647283207,-6.595070120558916,2.412656694668667,4.090562267868962,0.0,43.67268478018061,34.319065986937005,37.84303056022159,7.223261365362825,127.8694733815752,1152.1746874542328,1.274,1.0150000015428002,0.0,2.038840422413182,30.000012855656493,0.1285471527111592,1.2556789676138542e-05,-0.0816734678569446,-0.034149494064454,0.0109292758721912,0.1998942211255836,11.816301266496115,43.6996236715074,8.12702663270718
4.43,31.22167271428567,131.01134519557627,144.2065780618242,0.1562973940735185,0.2042925733362018,-6.585591270484273,2.372607142501417,4.074297127374634,0.0,43.60626793316224,34.31357044819852,37.799065421539,7.203639061842972,127.83746299349562,1148.643425172551,1.274,1.0150000015428002,0.0,2.039469698625612,30.000012855656493,0.1283520471888659,1.2514577564312388e-05,-0.0819448724626884,-0.0335319936965708,0.0109486368015078,0.2572240801136934,11.86689927631298,43.63835806754544,8.099331708027558
4.44,31.22167096549441,131.01134816156176,144.47224148494126,0.2098510019606949,0.2366552353438288,-6.576158498774411,2.328133248638333,4.050337252197782,0.0,43.5400080407874,34.3079962276115,37.75489310546755,7.18431642343714,127.8059100649968,1145.1260405482756,1.274,1.0150000015428002,0.0,2.040096583971984,30.000012855656493,0.1281574010039622,1.247313129998414e-05,-0.0823972290390035,-0.0328054822722491,0.0109920664775109,0.3162955785472811,11.917304194661371,43.57718165252777,8.066678181318458
4.45,31.22166921702512,131.01135112711185,144.7368906547783,0.2632520819766213,0.2685258081267943,-6.566730575859331,2.2793749952283244,4.018819673914767,0.0,43.47390534074556,34.30234447435238,37.71040331213729,7.16533058890596,127.7748759878968,1141.6225061401285,1.274,1.0150000015428002,0.0,2.0407210817833894,30.000012855656493,0.127963214868952,1.2432591447466847e-05,-0.0830290806629801,-0.0319721995020273,0.0110592595133734,0.3760415680424679,11.967449540522118,43.5160851216391,8.029222402962963
4.46,31.221667468886828,131.01135409222402,145.00052697345654,0.316399480478077,0.2998450531096014,-6.557267624105887,2.226478967091356,3.97989461277654,0.0,43.40796007336549,34.29661649483334,37.665486787870464,7.146717737767054,127.74442070344152,1138.1327946719666,1.274,1.0150000015428002,0.0,2.041343195374912,30.000012855656493,0.1277694895040644,1.2393095947124684e-05,-0.0838386344050984,-0.0310345702882686,0.0111498675836347,0.4359068400675988,12.01726875383075,43.455059409181096,7.987147702018236
4.47,31.22166572108837,131.01135705689575,145.26315183314836,0.3691934081509175,0.3305553220112143,-6.547731373265705,2.169597935131108,3.9337249365325024,0.0,43.34217248205147,34.29081374694173,37.62003552465151,7.128513019930312,127.71460259055652,1134.65687905569,1.274,1.0150000015428002,0.0,2.041962928048282,30.000012855656493,0.1275762256385279,1.2354779870844048e-05,-0.0848237698655313,-0.0299951970936807,0.0112635008958732,0.4955492722765757,12.066695369552685,43.39409570257171,7.94066327285516
4.48,31.221663973638385,131.01136002112457,145.52476660912055,0.4215356202795281,0.3606006528190474,-6.538085396192892,2.1088904327335385,3.880485602749736,0.0,43.27654281378744,34.284937834080125,37.57394295385805,7.110750486792761,127.68547835729852,1131.1947324173807,1.274,1.0150000015428002,0.0,2.0425802830758726,30.000012855656493,0.1273834240120466,1.2317775186590392e-05,-0.0859820482347621,-0.0288568521297116,0.0113997297189,0.5547276483256821,12.115663209616168,43.33318545793615,7.890003042986346
4.49,31.221662226545227,131.01136298490786,145.78537266271604,0.4733295913473436,0.3899268609095686,-6.52829532325033,2.0445203281572555,3.820363086260465,0.0,43.21107131963299,34.27899049902611,37.52710413398976,7.093463024024647,127.65710293576862,1127.746328121261,1.274,1.0150000015428002,0.0,2.043195263687352,30.000012855656493,0.1271910853762714,1.228221053235654e-05,-0.0873107218459767,-0.0276224693369167,0.0115580859624734,0.61325394418958,12.164106577050118,43.27232041492269,7.835424513750481
4.5,31.22166047981701,131.01136594824325,146.0449713413545,0.5244806837129984,0.4184816252731646,-6.518329034335021,1.976656394016764,3.753554793454688,0.0,43.14575825521489,34.27297361762989,37.47941593214908,7.076682286304512,127.62952938077908,1124.311639795449,1.274,1.0150000015428002,0.0,2.0438078730883618,30.000012855656493,0.1269992104962299,1.2248210999804816e-05,-0.0888067441882569,-0.0262951361787039,0.011738064803872,0.6709709134519939,12.211960451191592,43.21149261074051,7.777207563600765
4.51,31.221658733461624,131.01136891112827,146.30356396064056,0.5748966788202078,0.4462060743543655,-6.508156839548463,1.9054741787154263,3.680268370210484,0.0,43.08060315817952,34.26688919236764,37.43077719904906,7.060438634265206,127.60280877256648,1120.890603730654,1.274,1.0150000015428002,0.0,2.0444116800734515,30.000012855656493,0.1268077980235161,1.2215897927875296e-05,-0.0904667803492249,-0.024878085269557,0.0119391261562129,0.7277357833602875,12.259152419047114,43.15069233595702,7.71565373579481
4.52,31.22165698748662,131.0113718735605,146.56115182623273,0.6244869055779166,0.4730586261559274,-6.497751547806855,1.831150322026461,3.600721311345036,0.0,43.01560686771131,34.26073934558839,37.38108893734294,7.044761073913186,127.57699012383756,1117.4832240963767,1.274,1.0150000015428002,0.0,2.04501180422066,30.000012855656493,0.12661685044072,1.2185388707606378e-05,-0.0922872190198054,-0.0233747140801601,0.0121606970787095,0.7834280422286634,12.305625995706006,43.089913898702086,7.651083625268927
4.53,31.22165524189929,131.01137483553762,146.8177362129686,0.6731632621588801,0.4989948042404922,-6.4870886941588655,1.753865456429525,3.515140208371536,0.0,42.950769807254815,34.254526313177685,37.3302544644076,7.029677186473447,127.55212027114372,1114.089483333649,1.274,1.0150000015428002,0.0,2.0456095966018912,30.000012855656493,0.126426369006645,1.2156796579509423e-05,-0.0942641815998842,-0.0217885253663102,0.0124021727778238,0.8379338489023662,12.35132109324107,43.029150736959615,7.583836393913756
4.54,31.22165349670664,131.0113777970573,147.0733183748066,0.7208402222147106,0.5239705180399366,-6.476146605615245,1.6738036153696492,3.423760134881348,0.0,42.88609225539588,34.24825243761274,37.278179565705,7.0152130835207736,127.52824380780709,1110.7093563527997,1.274,1.0150000015428002,0.0,2.046205060179004,30.000012855656493,0.1262363545536377,1.2130230471309176e-05,-0.0963935344303183,-0.0201231351800673,0.0126629185351552,0.8911460285950162,12.396177344364968,42.96839620469665,7.514268218625757
4.55,31.22165175191532,131.01138075811727,147.3278995319033,0.7674348940704847,0.5479438975527516,-6.464906460030078,1.59115157574081,3.326824030016837,0.0,42.821574497575135,34.24192016110138,37.224772641767295,7.001393357982227,127.50540300990512,1107.3428184387417,1.274,1.0150000015428002,0.0,2.046798197858521,30.000012855656493,0.1260468079341452,1.2105794837092648e-05,-0.0986709008798689,-0.01838226995365,0.0129422715718038,0.9429638784388932,12.440136012989292,42.9076440117443,7.442750634047776
4.56,31.221650007531675,131.0113837187153,147.5814808835362,0.8128671496545041,0.5708753451379818,-6.453352332921771,1.5060984327953106,3.2245820694238416,0.0,42.75721682649922,34.235532018682285,37.16994484815866,6.988241036041257,127.48363776339782,1103.989845269344,1.274,1.0150000015428002,0.0,2.0473890124758167,30.000012855656493,0.1258577300219343,1.2083589504033835e-05,-0.1010916734587252,-0.0165697576039142,0.0132395428585557,0.9932924025416476,12.483140169544413,42.84688823232278,7.369668808334951
4.57,31.22164826356176,131.01138667884936,147.83406359021205,0.8570597460802686,0.5927275852525004,-6.441471220215901,1.4188351788867988,3.1172910347156506,0.0,42.69301954254744,34.229090631270765,37.11361022802542,6.975777532769673,127.4629854968921,1100.6504129348527,1.274,1.0150000015428002,0.0,2.047977506808293,30.000012855656493,0.1256691217132786,1.2063709530211883e-05,-0.1036510261716826,-0.0146895186051041,0.0135540189410308,1.0420418389832466,12.525134863499622,42.78612331323599,7.295419668588986
4.58,31.221646520011216,131.01138963851727,148.0856487826131,0.8999384398998528,0.613465708822655,-6.429253037391589,1.3295542873612485,3.0052136829588587,0.0,42.62898295416025,34.222598698676734,37.05568583714344,6.964022611705103,127.44348112025575,1097.3244979555902,1.274,1.0150000015428002,0.0,2.048563683556935,30.000012855656493,0.1254809839280984,1.2046245073608732e-05,-0.1063439270793424,-0.0127455570383457,0.0138849637754256,1.0891273673267268,12.56606728902897,42.72534408120266,7.220409856932831
4.59,31.2216447768854,131.01139259771708,148.33623756159727,0.9414320939269852,0.6330572123248998,-6.416690595720013,1.238449302425552,2.888618117658835,0.0,42.56510737821348,34.21605899261072,36.99609186138816,6.952994348582704,127.42515696928196,1094.0120772975708,1.274,1.0150000015428002,0.0,2.049147545341036,30.000012855656493,0.1252933176110762,1.2031281272365512e-05,-0.1091651510365305,-0.0107419516368838,0.0142316205706628,1.1344689306705409,12.605886943189631,42.66454574934037,7.1450534991381875
4.6,31.22164303418929,131.01139555644684,148.58583098925263,0.9814732088601468,0.651462436864028,-6.403779585441627,1.145716969536572,2.767777057776476,0.0,42.50139232575336,34.209474349693146,36.93475172656903,6.942709099413942,127.40804275658525,1090.7130865784272,1.274,1.0150000015428002,0.0,2.049721923794127,30.000012855656493,0.1251061213347835,1.2018898136336714e-05,-0.1121092925775754,-0.0086828468453726,0.0145932133532187,1.1779861856650249,12.64453648641128,42.60372160114148,7.069770165624679
4.61,31.22164129192752,131.01139851470467,148.83443009088623,1.019996733878692,0.668663114359665,-6.390518376507697,1.0515506039495544,2.642967473779425,0.0,42.43783891972476,34.202847664132804,36.871592200586285,6.933181473087672,127.39216552889036,1087.4275442850535,1.274,1.0150000015428002,0.0,2.050293776182873,30.000012855656493,0.1249193984164478,1.200917045107494e-05,-0.1151707802055287,-0.0065724749495854,0.0149689497918098,1.2196132432764488,12.6819795048783,42.542869891915686,6.994981119388761
4.62,31.221639550104328,131.01140147248887,149.08203585800527,1.0569414012594884,0.684634470004489,-6.376908108011492,0.9561445053923616,2.51446977291457,0.0,42.3744475322861,34.196181881559085,36.8065434892944,6.924424295362113,127.37754960869135,1084.1554302467507,1.274,1.0150000015428002,0.0,2.0508633504374547,30.000012855656493,0.124733149963232,1.2002167673248492e-05,-0.1183438869383846,-0.0044150857876853,0.0153580219220737,1.2592840478605538,12.718173588784218,42.48198710419939,6.921107394927185
4.63,31.221637808723617,131.0114044297977,149.32864923937203,1.0922494152145776,0.6993539255939186,-6.362952512214824,0.8596925166400363,2.3825672337364305,0.0,42.31121851750009,34.18947999160778,36.73953932184176,6.916448604073504,127.36421658648992,1080.8967233640656,1.274,1.0150000015428002,0.0,2.051430648826381,30.000012855656493,0.1245473770289488,1.1997953873552123e-05,-0.121622744671618,-0.002214967277812,0.0157596083707457,1.2969369485842548,12.753078874527226,42.4210700474538,6.848566457233389
4.64,31.221636067788904,131.01140738662954,149.5742711469688,1.125866506543738,0.7128014256745943,-6.348657789001782,0.7623876144630128,2.2475454062922173,0.0,42.24815223948998,34.182745021171606,36.67051702964116,6.909263636618998,127.35218529876398,1077.6514030530673,1.274,1.0150000015428002,0.0,2.051995673527108,30.000012855656493,0.1243620806969379,1.1996587674103012e-05,-0.1250013574009753,2.3562276740252027e-05,0.016172876186176,1.3325148650819796,12.78665846012816,42.3601159374189,6.777768876989304
4.65,31.22163432730333,131.01141034298288,149.8189024500325,1.1577419937327806,0.724959445016156,-6.334032467103388,0.6644215505709125,2.109691519735557,0.0,42.18524907271215,34.17598002763668,36.59941761768455,6.902876822016966,127.34147181200684,1074.4194492552483,1.274,1.0150000015428002,0.0,2.052558426620835,30.000012855656493,0.1241772620808788,1.1998122196452524e-05,-0.1284736144073784,0.0022961628014542,0.016596982637941,1.365965295634325,12.818878506834034,42.299122397530354,6.709114814908671
