Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.61,31.22195137726772,131.01092754559656,128.48493813531377,-2.654377870812411,-0.002136941803959,-7.995931681724183,-0.2328584540760123,0.2172349962144936,10.65312492150812,42.06024339448715,22.29926510042147,70.34344492042746,0.5923146439647659,120.66705839291416,1070.2579089453357,1.274,1.0151130577468443,0.0,10.000891846700116,120.00005142262596,0.123779412767902,2.615094106979761e-06,-0.0828004706470278,0.0059864937934062,0.0106868920644593,2.6543787303834043,12.359858339107438,42.05990772445361,8.002270775349675
3.62,31.22195037281315,131.01092956781977,128.88668083579526,-2.659855281392401,-0.0050193221430252,-8.736709563949278,-0.2305423543058225,0.6135455698080878,4.565625395406824,41.971693646020746,22.308010240710857,70.29597261879134,0.6005249902091802,120.67577753560715,1065.714986445947,1.274,1.015109991012425,0.0,10.006135765293084,120.00005142262596,0.1235193803326123,2.640856864146544e-06,-0.0743321571308965,0.0059742148034163,0.0095733352649135,2.659860013881387,12.382345150421756,41.970905212743226,8.761260294510302
3.63,31.22194936789643,131.01093159090908,129.28750995041827,-2.661001021625537,-0.0078830779446681,-8.879545221544259,-0.2277644365226239,1.0058452384818253,3.8046873295394334,41.87210292576586,22.31300605298516,70.25335168519122,0.6088191600336705,120.6845881679294,1060.6225829220798,1.274,1.0151076191318549,0.0,10.011368281706316,120.00005142262596,0.1232268514072328,2.662964880924585e-06,-0.0658900946621069,0.0059528999729604,0.0084656085346998,2.661012689808841,12.4070613954666,41.87086465478183,8.939235125209008
3.64,31.221948362902705,131.01093361409096,129.68718728445387,-2.656940742773644,-0.0107227245154217,-5.607416387247932,-0.2246138616644237,1.392502731234578,33.481249895136465,41.77471339191729,22.31869079355546,70.21556711851999,0.6171878408184736,120.69348018266126,1055.6539327811838,1.274,1.01510391770523,0.0,10.016528445640098,120.00005142262596,0.1229407962064832,2.6814406403036574e-06,-0.0574922875271075,0.0059227074940396,0.0073691879509661,2.65696236424302,12.43022292262878,41.77302907029891,5.78209596801404
3.65,31.22194735752208,131.0109356379852,130.08590621816415,-2.644757551180923,-0.0135209015383047,-7.800606797148647,-0.2213769699118065,1.7713420141502207,14.4578122505677,41.72769385403888,22.341385186621228,70.18259360533848,0.6256218276995495,120.70244357245092,1053.2384531777911,1.274,1.0151006861524416,0.0,10.02166767430996,120.00005142262596,0.1228029740237348,2.696310654707524e-06,-0.0491538549393122,0.0058838022072117,0.0062930598205887,2.644792088132004,12.437910269200955,41.72556999581146,8.002257600054048
3.66,31.22194635039395,131.0109376653146,130.4845051854754,-2.6307313049672847,-0.0162958318627769,-8.541034915280012,-0.2174948088980744,2.1458705970539462,8.370312724191336,41.63209017661544,22.34757127677248,70.15439717352182,0.6341120381039212,120.71146844824328,1048.3775285589732,1.274,1.0150982315136965,0.0,10.026794579441752,120.00005142262596,0.1225221685630465,2.7075936994166515e-06,-0.0408797843300232,0.0058362954669331,0.0052215571686113,2.6307817405540463,12.458758161237355,41.62953043336674,8.809162391239617
3.67,31.22194534395724,131.01093969119347,130.88148283502315,-2.6118541711978653,-0.019032484914499,-7.573838945478136,-0.2132653983088516,2.51301828245644,17.501563513809067,41.53696608474769,22.35383326172421,70.13094098770979,0.6426495641755327,120.7205450923668,1043.552292247822,1.274,1.015095899371113,0.0,10.031919942023368,120.00005142262596,0.1222427697449059,2.715340976469492e-06,-0.0326946086207022,0.0057804312586444,0.004166367173598,2.611923466746021,12.478654015002428,41.533976469063326,7.982717544177391
3.68,31.221944336891266,131.01094171826557,131.2776558963671,-2.587018816093141,-0.0217174137209193,-7.973050405148597,-0.2088025110663973,2.8720426576252582,14.457812250410903,41.46065745847719,22.366404960739768,70.1121741654852,0.6512254999621585,120.72966378520812,1039.6818811814007,1.274,1.0150919096475244,0.0,10.037024456977736,120.00005142262596,0.122018741237006,2.719599562969255e-06,-0.024612467308689,0.0057164126731644,0.003130555420997,2.587109908820983,12.49227129465202,41.45724609518885,8.47713160679289
3.69,31.221943328964063,131.01094374699247,131.67316703980495,-2.558045480578164,-0.0243580945768689,-8.457214671884227,-0.20395645929538,3.222995552110424,10.65312492156489,41.374172325041386,22.37541721220837,70.09803772263884,0.6598310133938105,120.73881487928692,1035.309515155319,1.274,1.0150890038874327,0.0,10.042060755408633,120.00005142262596,0.1217647602105181,2.720417147338021e-06,-0.0166435704429756,0.0056444194066032,0.0021124641063101,2.5581613716119618,12.508100090907057,41.37034616460773,9.052832627003866
3.7,31.22194232086208,131.01094577599943,132.0675980785129,-2.524735353776652,-0.0269486316955555,-9.624086494312031,-0.1987739644598187,3.5650463851338774,0.7609370659767893,41.28304556982867,22.382738411448063,70.08846682493706,0.668457341559521,120.7479887967805,1030.7148465652829,1.274,1.0150869164313627,0.0,10.047081555934817,120.00005142262596,0.1214971150111892,2.717854973463962e-06,-0.0088037117218061,0.0055646930581474,0.0011148965442535,2.524879079333326,12.524612323737612,41.2788124888168,10.265091702810183
3.71,31.22194131239813,131.01094780565987,132.4610671162727,-2.487761279441132,-0.0294916318198071,-9.253482260641649,-0.1932200708213681,3.89740221491202,4.565625394793152,41.17746743911339,22.385012654350017,70.08338759229737,0.677095749329405,120.7571759897211,1025.4107947574612,1.274,1.0150838258401176,0.0,10.052088645095855,120.00005142262596,0.1211869351299154,2.7119795006763908e-06,-0.0011068850623301,0.0054774800010602,0.0001398114476752,2.4879359704766624,12.544783283642811,41.17283490462458,10.042609818596906
3.72,31.22194030397432,131.01094983516893,132.85333186328202,-2.4456153976418262,-0.0319663979126271,-8.114466838310035,-0.1874506509955921,4.219702008585728,15.218750315900497,41.08388522469398,22.391242778930103,70.0827181269734,0.6857375301291188,120.7663669416396,1020.7167256875348,1.274,1.0150805710733877,0.0,10.057083522202728,120.00005142262596,0.1209120554615415,2.702866204056496e-06,0.0064317064576883,0.0053830642790031,-0.000810516559932,2.4458241766576667,12.560884607354506,41.07886395491227,9.147983103277703
3.73,31.2219392949748,131.01095186575583,133.24477200390584,-2.398197577139432,-0.0343641064362737,-9.366208343331214,-0.1814946801790413,4.5319562167008485,4.565625394872903,41.00613271849598,22.402731459405388,70.0863678237294,0.6943740043487328,120.77555216982564,1016.8185806212136,1.274,1.0150784009806275,0.0,10.06206311148924,120.00005142262596,0.120683760108641,2.690589093409084e-06,0.0138022318595345,0.0052816782845883,-0.0017359848581056,2.398443624749742,12.57180893263252,41.00073481760323,10.406604931470879
3.74,31.22193828527662,131.01095389766408,133.63546598085523,-2.3478912139823285,-0.0367117779477771,-9.336181893423328,-0.1751667695859512,4.832790768483874,5.326562461318733,40.904550528454735,22.405945406059107,70.09424044493194,0.7029965034182747,120.7847222089622,1011.748943016364,1.274,1.015075452611844,0.0,10.066985645566378,120.00005142262596,0.120385329074178,2.6752253600097166e-06,0.0209958084918551,0.0051735459505231,-0.0026341208183867,2.3481780496489275,12.589408943585406,40.89878385625427,10.514316066972484
3.75,31.22193727583985,131.01095592897593,134.0248323872721,-2.2930261384969866,-0.0389817629366509,-7.854362563890933,-0.1686415882295798,5.122436669854198,19.02343764467724,40.8102782798852,22.4114902023813,70.10623466271942,0.7115963439652861,120.7938675849926,1007.053027302224,1.274,1.0150712956083277,0.0,10.071882044338649,120.00005142262596,0.1201084074314792,2.656867919392307e-06,0.0279969804197774,0.0050590074229863,-0.003504256843531,2.293357285356672,12.604519645566016,40.80415503935431,9.378635759373477
3.76,31.221936265863445,131.01095796128936,134.4133644741954,-2.232908877469579,-0.0411548656921727,-7.567986950950082,-0.1620017129758739,5.401463760597908,22.06718790753328,40.7386647123018,22.42458543883224,70.12224029786071,0.720164851822386,120.80297884558568,1003.484247014135,1.274,1.0150682644274285,0.0,10.076761805232872,120.00005142262596,0.1198981690984916,2.635606790620457e-06,0.0347964666487337,0.0049383248419153,-0.0043475127969009,2.233287917062464,12.612591951003372,40.73220012167179,9.299273186750153
3.77,31.22193525498824,131.01095999531876,134.80128599807463,-2.169112384926883,-0.0432500725947264,-9.586343068091669,-0.1551378140954723,5.6687534562526105,4.565625395121615,40.66453250736977,22.43664623540017,70.14214185358945,0.7286933270364254,120.81204652253264,999.7981396311789,1.274,1.015065294313788,0.0,10.081631109964794,120.00005142262596,0.1196805154461096,2.6115314592236643e-06,0.0413878057610659,0.0048117145265669,-0.0051614401533748,2.169543319106477,12.621232093708745,40.657738802498415,11.138079139074538
3.78,31.221934243715413,131.01096203006304,135.18829618231717,-2.103263430887637,-0.0452949927879414,-10.151645555069,-0.1479432191196997,5.92219439451686,0.0,40.55930047532975,22.43794956189,70.16582013042448,0.7371730013007642,120.82106108772372,994.5931968557832,1.274,1.0150622213912934,0.0,10.086492762751908,120.00005142262596,0.1193713277939096,2.584741560208504e-06,0.0477608329830613,0.0046794728486173,-0.0059405803475828,2.103750882220373,12.639157400714922,40.55218555524149,11.75373051921315
3.79,31.22193323277392,131.0109640640687,135.57395480157865,-2.033641375205192,-0.0472539204291439,-8.496180582966753,-0.1405909154429421,6.162930075571691,15.218750316220843,40.45626533433089,22.43981297447752,70.1931501050881,0.745595065334167,120.83001298451704,989.5096223727732,1.274,1.0150582669791444,0.0,10.091316224126494,120.00005142262596,0.1190686013820099,2.555349164907641e-06,0.0539016876651414,0.0045420046412124,-0.0066871112664636,2.0341900693339974,12.656454554091424,40.44884270670868,10.496978490035714
3.8,31.221932221484536,131.01096609868873,135.95868203103836,-1.959094466554876,-0.0490933739772144,-7.865245006107491,-0.1332003768810343,6.392618626514649,21.30624984269792,40.381453588576,22.45105160810966,70.22399881546481,0.7539507377548924,120.83889270424471,985.816880363614,1.274,1.015054742284907,0.0,10.096087877844324,120.00005142262596,0.1188489369480209,2.523462150902511e-06,0.0598023315010932,0.0043996105952695,-0.0074051587280041,1.959709251116586,12.66528419034723,40.37374202036827,10.136340278944965
3.81,31.221931209269183,131.0109681350729,136.34283783907935,-1.8812089834097308,-0.0508392693519179,-8.514243415728894,-0.1256676618316276,6.6096452368693805,15.97968838186588,40.30839013234512,22.462670917636327,70.25822869396342,0.7622311937858002,120.84769071030344,982.2164323639298,1.274,1.0150517704792994,0.0,10.100848007814344,120.00005142262596,0.1186344153491627,2.489184234300456e-06,0.0654587402870612,0.0042524969298287,-0.0080906113426355,1.8818955714217875,12.673734797684393,40.30040431963753,10.779403669071083
3.82,31.22193019665035,131.01097017217907,136.72610868758912,-1.8007926458970915,-0.0525070378646004,-9.503441506668487,-0.1179550289549976,6.812687411835562,7.609375658194947,40.222995009381606,22.46990484980944,70.29569986587853,0.7704274795867048,120.8563973473061,978.0230050791622,1.274,1.0150484703147489,0.0,10.105601067686782,120.00005142262596,0.1183835963622341,2.4526282390798783e-06,0.0708635469444501,0.0041009656997084,-0.0087397599664457,1.8015577244903604,12.68618667794452,40.2147472243152,11.693674513638042
3.83,31.221929183854847,131.010972209555,137.10836115539396,-1.7178771468519538,-0.054094229324089,-9.12497073286235,-0.1100908241719974,7.001425112387024,11.414062986761497,40.12655323762553,22.473197395332846,70.336268236189,0.7785305772170874,120.86500291267988,973.3028323383496,1.274,1.0150464817955984,0.0,10.110343178196333,120.00005142262596,0.118100261402388,2.413913642597459e-06,0.0760081687389755,0.003945376518995,-0.0093514370181121,1.7187283672620135,12.702361876902726,40.11805613721556,11.502050446312822
3.84,31.221928170952754,131.01097424706074,137.48955791198009,-1.631633995667481,-0.0555701829927008,-10.453358415078128,-0.1021730487637314,7.177514124848528,0.0,40.04125861095464,22.480030039592023,70.37978479227237,0.786531452582542,120.87349770848137,969.133870238452,1.274,1.0150449646691029,0.0,10.11507268855354,120.00005142262596,0.1178497309474318,2.373162736474168e-06,0.0808849256985322,0.0037860922205347,-0.0099299164911623,1.632579770255789,12.715548986402256,40.03252966839073,12.680688092464798
3.85,31.221927157480383,131.01097628561772,137.86999099621517,-1.5434941614558668,-0.0569765374005738,-9.047313741591196,-0.094105926248097,7.3379730767900515,12.935938118883108,39.93468888833692,22.479483018601805,70.42609612170135,0.7944210638327653,120.88187205158158,963.9467248187184,1.274,1.0150422376983737,0.0,10.119730293274952,120.00005142262596,0.1175365800270897,2.330494547576156e-06,0.0854894527696717,0.0036233874286632,-0.0104668793275366,1.5445451650647553,12.73578834115774,39.92573903624576,11.649403020748984
3.86,31.221926144368016,131.0109783233749,138.24909296663327,-1.4517229561891662,-0.0582436111844778,-8.750638774936824,-0.0860697524543359,7.487237976906138,15.979688382004428,39.856342607907806,22.488182785976143,70.4750463081248,0.8021902798665915,120.8901161858632,960.1331248610936,1.274,1.0150399000458914,0.0,10.124377264455676,120.00005142262596,0.1173064928071775,2.2860380466375583e-06,0.0898141137791435,0.0034576717541311,-0.0109743941038742,1.452890613158796,12.74790464341424,39.8471937244327,11.516936202590554
3.87,31.221925130297542,131.01098036295247,138.62768535600966,-1.3577146830823283,-0.059411228592682,-8.366944490367548,-0.0779734741832282,7.622617380503389,19.78437571090957,39.775905579658456,22.49593922366037,70.52647506324544,0.809830014351741,120.89822042881472,956.2267411499394,1.274,1.0150370904577488,0.0,10.129007976158976,120.00005142262596,0.1170702493568541,2.239911978855081e-06,0.0938573752354569,0.0032891470209039,-0.0114448779831401,1.359013684272833,12.761300040924372,39.766573287366434,11.318839856501214
3.88,31.2219241160498,131.01098240279674,139.0052926924656,-1.2614089627408924,-0.0604685366409566,-9.433384539927353,-0.069851818276755,7.744755194105905,10.653124921580096,39.700208604831225,22.505033624300825,70.580221215978,0.8173310199984026,120.90617494915804,952.5560012936548,1.274,1.0150343215609003,0.0,10.133632463339069,120.00005142262596,0.1168479537825345,2.1922431833635952e-06,0.0976148466586481,0.0031181411228528,-0.0118799758711618,1.2628572462620953,12.77392121205622,39.69071023107024,12.2055256409254
3.89,31.221923101276165,131.0109844436001,139.38213831109832,-1.1636779472473342,-0.061447654558137,-10.668368264567569,-0.061660740830936,7.851306785485133,0.0,39.6070544388456,22.508072073952302,70.63612108092644,0.8246840227384051,120.91396991285546,948.05660798672,1.274,1.0150329677606664,0.0,10.13824491815801,120.00005142262596,0.1165742740704363,2.1431580846779026e-06,0.1010833223647756,0.0029449510354826,-0.0122727866767082,1.165298957339252,12.792750528769512,39.59740226568888,13.24616554762914
3.9,31.22192208660243,131.01098648411855,139.7578393168356,-1.0644254514978475,-0.0623417399150233,-9.680861204707506,-0.0534384127310867,7.942599410907694,9.13124979000795,39.50115043147065,22.506648208143368,70.69400913309512,0.8318796956685968,120.92159545344776,942.9593132615516,1.274,1.0150305061083784,0.0,10.14282670462585,120.00005142262596,0.1162630641292516,2.092789307316172e-06,0.1042582818942906,0.0027699736824136,-0.0126239634146615,1.066249308184531,12.816428566297349,39.491357815796434,12.522252781784806
3.91,31.221921072025,131.0109885243592,140.1324036585289,-0.9628321558899738,-0.0630973411072004,-8.777288877157616,-0.0452816501780259,8.022394979493175,17.50156351336199,39.4166568813803,22.51207880852721,70.75371725684909,0.8389087904213032,120.92904181293484,938.895751296876,1.274,1.0150272645444631,0.0,10.147357347988798,120.00005142262596,0.1160148673549672,2.0412692908996985e-06,0.1071364833045784,0.0025935833167172,-0.0129442510435601,0.9648972277400802,12.834296230349116,39.40674557621948,11.891243487033428
3.92,31.22192005679112,131.01099056581594,140.506310802952,-0.8595543526487638,-0.0637321348239443,-7.615633503034883,-0.0371645318662776,8.08956685042757,28.154688434825168,39.341173133783045,22.520227653717622,70.81507547862057,0.845762132653114,120.9362993368444,935.2695047449384,1.274,1.015024022539022,0.0,10.151874284142352,120.00005142262596,0.1157931862412176,1.988723155804121e-06,0.1097175659265742,0.0024159968176796,-0.013230235827809,0.8619136647280756,12.850252964757908,39.33116211551944,11.110371131628
3.93,31.221919041163485,131.0109926079662,140.8794050100447,-0.7547399500212147,-0.0642387867720064,-9.184797652737815,-0.0291016951941026,8.144766173690728,14.457812250455508,39.27896665050309,22.53247834518565,70.87791361524894,0.8524304379776626,120.94335827710188,932.2806381311156,1.274,1.01502145734843,0.0,10.156383295028144,120.00005142262596,0.1156105814329403,1.935278621792125e-06,0.112000634848295,0.0022374840751461,-0.0134836989881139,0.7574686628484777,12.862963593404476,39.26887604758721,12.275934622443131
3.94,31.22191802481952,131.0109946514495,141.2518980130736,-0.6494143655589047,-0.0646852205106569,-10.153096145364028,-0.0210290700520256,8.183214163083594,6.087500526502836,39.187766529681085,22.534953097236475,70.9420609704869,0.8589043931593198,120.9502088793028,927.9231323002762,1.274,1.0150183992802964,0.0,10.160882502589686,120.00005142262596,0.1153426363770812,1.881062322693445e-06,0.1139852841078028,0.0020582912168798,-0.0136902767949329,0.6526277781140829,12.885853303148274,39.17760580116191,13.040352663854037
3.95,31.22191700880791,131.01099669418468,141.62313364460405,-0.5432005676416009,-0.0650355982938606,-8.129849704255017,-0.0130131993497144,8.207556717287082,24.35000010567156,39.090212120311335,22.535117956364008,71.00734661129518,0.8651746380976336,120.95684136109736,923.2759109832268,1.274,1.0150140885846175,0.0,10.16537446011404,120.00005142262596,0.1150559845634394,1.82620945886691e-06,0.11566964604817,0.0018788555615549,-0.0138574984146146,0.5470798470121675,12.911833130124574,39.07999635461394,11.552428871220847
3.96,31.22191599265976,131.01099873710208,141.99341472973242,-0.4356385742077508,-0.0652212508157072,-9.520973359659653,-0.0051233502639151,8.222913415908435,12.175000052851152,39.02815845148056,22.54660178334739,71.07359853433925,0.8712320591478901,120.96324622472518,920.3141133844512,1.274,1.015011296479876,0.0,10.169817921308807,120.00005142262596,0.1148738204728567,1.7708501373721388e-06,0.1170538075470175,0.0016995054300922,-0.0140005636760867,0.4404936968035432,12.927545254147413,39.01791352357207,12.580352340439186
3.97,31.22191497543361,131.011000782068,142.36335095441189,-0.3278431695406227,-0.0653512069884632,-8.859065208869737,0.0027244706433663,8.22165015886203,18.26250057944421,38.93540524002946,22.547841695567048,71.14064478440433,0.8770676736580901,120.969414132702,915.9122941009852,1.274,1.0150083397771004,0.0,10.17422625913645,120.00005142262596,0.1146012943049762,1.715105330326468e-06,0.1181393280197407,0.0015203726914704,-0.0140963163943066,0.33429310112423,12.9541595288709,38.925139898666345,12.08629699835572
3.98,31.221913958752168,131.01100282586435,142.73191397756642,-0.2194486920805772,-0.0653472101938991,-9.048899720664192,0.010453624497878,8.209632248452321,16.740624447841906,38.85978145202469,22.55438698954096,71.20831429354692,0.8826723561825428,120.97533561428496,912.3254332038476,1.274,1.015005341634564,0.0,10.178630491279389,120.00005142262596,0.114379182518406,1.6591079107936625e-06,0.1189263814431833,0.0013418903783087,-0.0141621629318257,0.2289715385274029,12.976373834290069,38.84951673847618,12.21805046182614
3.99,31.22191294131744,131.01100487106447,143.0999419622312,-0.1108436593992378,-0.0652480131140737,-10.943820556499114,0.0180813677793501,8.18432906636513,6.913925876261826e-10,38.77822250615047,22.55875938596565,71.27643609542461,0.8880373274670252,120.98100158679084,908.4676720801036,1.274,1.015002302036626,0.0,10.183018374884492,120.00005142262596,0.1141395986803797,1.602980499318594e-06,0.1194168829313587,0.0011642640304642,-0.0141902244074791,0.1286219838659384,13.00159947662839,38.76797337443271,13.665678818677925
4.0,31.22191192383456,131.01100691627008,143.46699078775103,-0.0022035975659102,-0.0650901246740995,-10.956308114692913,0.0256036851372766,8.143432382526935,5.028320503139836e-10,38.66937902514045,22.5541264979836,71.34484031486156,0.8931538409062983,120.98640301783928,903.343084826901,1.274,1.0150000015428002,0.0,10.187399888721538,120.00005142262596,0.1138197021085432,1.5468486061385709e-06,0.1196127324644039,0.0009878007863197,-0.0141731013080448,0.0651274148904445,13.03680448352624,38.6591546944648,13.65125759853526
4.01,31.22191090685643,131.01100896038568,143.832708205811,0.1064727437759342,-0.0648132655548105,-10.96610007165274,0.0329772370183823,8.091616227311803,0.0,38.56998520660144,22.55231113462312,71.41335816237219,0.8980133784480246,120.99153113307707,898.6735837661724,1.274,1.0150000015428002,0.0,10.191769745229577,120.00005142262596,0.1135276154847375,1.490839818047706e-06,0.119516617825599,0.0008128992082856,-0.0141248144589153,0.1246483041376111,13.070101415512102,38.55980436482661,13.628304790022833
4.02,31.221909889632418,131.01101100489873,144.19758726483244,0.2150330939249081,-0.0644342004524156,-10.97288768417632,0.0402005839680837,8.028042614009493,0.0,38.470652165096574,22.550287572337893,71.48182238675199,0.902607856696438,120.99637763313751,894.0192426324778,1.274,1.0150000015428002,0.0,10.196088620845266,120.00005142262596,0.1132357042642497,1.4350732763529407e-06,0.1191318126477318,0.0006397836250056,-0.0140425837005272,0.2244793491116952,13.104521382224991,38.46053086669092,13.5961519713797
4.03,31.22190887252228,131.01101304909628,144.56140243333164,0.3232861690838503,-0.0639542119688048,-10.976615961570436,0.0472642934129917,7.95302451998676,0.0,38.37137446597647,22.54805886728259,71.55006760731793,0.9069293782341356,121.00093442690684,889.379804238154,1.274,1.0150000015428002,0.0,10.200377246106212,120.00005142262596,0.1129439521727255,1.3796676516355068e-06,0.1184618626208458,0.0004687117558073,-0.0139270911454846,0.3295512781703743,13.140051081275931,38.36132856393819,13.555033415552517
4.04,31.221907855477955,131.0110150930736,144.92419178576387,0.4310473970133364,-0.0633746935039865,-10.977238341823984,0.0541594276840284,7.866890787658948,0.0,38.272146352043634,22.54562811611102,71.61793047230806,0.9109703278271618,121.0051937328301,884.7549762834469,1.274,1.0150000015428002,0.0,10.204653366885866,120.00005142262596,0.1126523423251133,1.32473942412314e-06,0.1175107957447258,0.0002999336171567,-0.0137790703004696,0.4356812303451689,13.176671194940631,38.26219148049674,13.505208829254395
4.05,31.221906838508616,131.0110171368126,145.28595628167085,0.5381594145077071,-0.0626972327973854,-10.974716948446856,0.0608775671725973,7.769980344143635,0.0,38.17296761116656,22.54299874491908,71.68524993418488,0.914723406699962,121.00914811268868,880.1447282033441,1.274,1.0150000015428002,0.0,10.208917430653184,120.00005142262596,0.1123608741101115,1.2704027017697167e-06,0.1162830941770242,0.0001336913434362,-0.013599304591712,0.5417992089558186,13.214355588857352,38.163119154834206,13.446959237132011
4.06,31.221905821623327,131.01101918029545,145.64669687660935,0.644468479722274,-0.0619235518916462,-10.969022060905132,0.0674108057121774,7.662643595635138,0.0,38.07383817239601,22.540174423670464,71.75186750985127,0.91818166754336,121.01279050659888,875.5490360514985,1.274,1.0150000015428002,0.0,10.213169448725347,120.00005142262596,0.1120695473319432,1.2167690524768591e-06,0.1147836127894053,-2.9781258996106573e-05,-0.0133886151444308,0.6474364724967038,13.253073262112958,38.06411124550427,13.380586536586446
4.07,31.22190480483096,131.0110212235047,146.00641451916857,0.7498240940949298,-0.0610555006863987,-10.960132289991,0.0737517520008716,7.5452414389749105,0.0,37.97475796686444,22.537159077339687,71.81762749410906,0.9213385480495084,121.0161142663232,870.9678760335603,1.274,1.0150000015428002,0.0,10.217409432326116,120.00005142262596,0.1117783618009266,1.1639473741435256e-06,0.1130175608893808,-0.0001902589403046,-0.01314785804162,0.752305611724369,13.292788697432954,37.96516739305864,13.306412270309783
4.08,31.22190378814025,131.0110232664233,146.36511014202657,0.8541169489963607,-0.0600951360365798,-10.948034714650476,0.0798935532770357,7.41813623948989,0.0,37.87573550701595,22.5339568739716,71.88237716265522,0.924187904782841,121.01911318887667,866.4016170039417,1.274,1.0150000015428002,0.0,10.221611000226062,120.00005142262596,0.1114873425864485,1.1120437751234684e-06,0.110990485222275,-0.0003475252093755,-0.0128779247338132,0.8562283109194625,13.333461572730329,37.86629578685229,13.224771920932335
4.09,31.221902771559726,131.0110253090346,146.72278466592493,0.9572050877053618,-0.0590445512753954,-10.932723889488756,0.0858298597755292,7.281702541671355,0.0,37.77677109835563,22.530572098290207,71.94596696535467,0.9267240471986636,121.0217815502429,861.8502492443617,1.274,1.0150000015428002,0.0,10.225773182126211,120.00005142262596,0.1111964906010192,1.0611614632633349e-06,0.1087081549767009,-0.000501372800599,-0.0125797223330107,0.959024251318328,13.375049129965928,37.76749640357115,13.136019576493114
4.1,31.221901755097743,131.01102735132227,147.0794390036452,1.0589093713150874,-0.0579058593617142,-10.91420300877191,0.0915548088413141,7.136330834080887,0.0,37.67785574889732,22.527009287764123,72.00825065364965,0.9289417682574168,121.0241141354802,857.3133398085897,1.274,1.0150000015428002,0.0,10.229923515534704,120.00005142262596,0.1109057793897152,1.0114006870186337e-06,0.106176639613827,-0.0006516035517226,-0.0122541821632353,1.0604912839972729,13.417505260894693,37.66875991932722,13.040530179910684
4.11,31.22190073876248,131.01102939327055,147.4350740441058,1.1590940214352468,-0.0566813672713721,-10.89248498490145,0.0970630587707311,6.982413879013032,0.0,37.57898940127548,22.52327330511478,72.06908545256742,0.93083637779945,121.02610627172044,852.7908656401241,1.274,1.0150000015428002,0.0,10.234062011044664,120.00005142262596,0.1106152087965387,9.628586462723108e-07,0.1034023966624633,-0.0007980282355571,-0.0119022755860642,1.1604789052930282,13.460779847319834,37.57008591437698,12.938692127163213
4.12,31.22189972256185,131.01103143486398,147.78969067224082,1.257627286619753,-0.055373482112376,-10.8675913376177,0.1023497722354885,6.820349877324048,0.0,37.48017200080938,22.51936916539762,72.12833228303651,0.9324037388727964,121.0277538642708,848.2828038537633,1.274,1.0150000015428002,0.0,10.238188678998888,120.00005142262596,0.1103247786733575,9.156293667769936e-07,0.1003921515443488,-0.0009404669788517,-0.0115249965288838,1.2588455513405876,13.50482006752303,37.47147395593302,12.830907583115627
4.13,31.22189870650358,131.01103347608773,148.1432897471337,1.3543816437018608,-0.0539847055909385,-10.83955212365948,0.1074106108698553,6.650541502451935,0.0,37.38140349635937,22.515302063111328,72.18585591537395,0.9336402997152256,121.02905342816044,843.7891317732772,1.274,1.0150000015428002,0.0,10.24230352962158,120.00005142262596,0.1100344888824159,8.698036273098679e-07,0.0971528801071356,-0.0010787493592683,-0.0111233590871795,1.35545691277621,13.549570792668227,37.37292359988952,12.71759134257324
4.14,31.22189769059517,131.01103551692742,148.49587211891455,1.4492445225450177,-0.0525176522759633,-10.808405773591272,0.1122417350876334,6.473392780303552,0.0,37.28268624252434,22.51107735930404,72.24152511278363,0.9345431244998272,121.03000211842078,839.3099350853342,1.274,1.0150000015428002,0.0,10.246399271004396,120.00005142262596,0.1097443463673904,8.254688955196135e-07,0.0936917909938565,-0.0012127144829451,-0.0106983958299103,1.4501955736034784,13.594975228601683,37.2744367901508,12.59916853057307
4.15,31.221896674843887,131.01103755736904,148.84743861583902,1.542151913914796,-0.0509751201736512,-10.7741984464203,0.1168398190497939,6.289300273816409,0.0,37.18403259333896,22.506700537787,72.29521276476858,0.9351099225300464,121.0305977587882,834.8457473720425,1.274,1.0150000015428002,0.0,10.250438341144235,120.00005142262596,0.109454387506214,7.827092720607382e-07,0.0900162812849038,-0.0013422111190028,-0.0102511543629771,1.542993960114737,13.6409766064275,37.17602544124262,12.476069158207979
4.16,31.22189565925673,131.01103959739928,149.19799005223916,1.6329242115543183,-0.049359711881969,-10.736983397281987,0.121201958744293,6.098681548258512,0.0,37.085427727256885,22.5021770750378,72.34679599515,0.935339074653461,121.03083886755287,830.3958792792079,1.274,1.0150000015428002,0.0,10.254465773743844,120.00005142262596,0.1091645686833901,7.416054533525182e-07,0.086133808586778,-0.0014670980505039,-0.0097826721106569,1.6336698571486183,13.687514038534935,37.07767432280435,12.348741596429221
