Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.68,31.22213849616511,131.0105508451312,42.1408525541505,8.193815653832528,0.0040661198486843,-1.6824533500098209,0.0411581262934478,-1.5545342716959287,82.94219117491815,41.04940647069758,14.081639969058816,82.90626009585374,179.7574430328779,299.7752500135173,1027.9346582928908,1.274,1.0343483475834938,0.0,13.293482346378768,120.00005142262596,0.1206867992574345,-1.3245819253488245e-05,0.041979777788344,-0.0008638671284376,-0.0051446766124886,8.193816655836072,14.802637556614018,41.05004517530931,2.291052174917989
1.69,31.22213787329264,131.01055212383983,42.55190683490768,8.09833909327328,0.0046454825263116,23.40023782049285,0.0405945865828606,-2.4363264603762205,306.6578325295533,41.24337601310718,14.025130610174967,82.8880714475347,179.7619937936315,299.77984427384985,1037.631161344342,1.274,1.0342918730184432,0.0,13.315056477621855,120.00005142262596,0.1212576397173237,-1.31897055217783e-05,0.0192518484806599,-0.0008509616256612,-0.002370394066155,8.098340416791848,14.704378212503071,41.24410572379524,23.526760605693532
1.7,31.222137252904737,131.01055339758145,42.96475109037962,8.013982671227158,0.0052254437715107,11.582847209700908,0.0398616263240886,-3.3121091311425115,195.56094491290364,41.320278109298165,13.983295392570568,82.88288825716022,179.76603407063692,299.78392417286886,1041.4629697543414,1.274,1.034258605491112,0.0,13.33646350336858,120.00005142262596,0.1214843020425876,-1.3127624198952066e-05,-0.0033929294506629,-0.0008363072000142,0.0004185185814311,8.013984363704155,14.640760558483874,41.32109892008524,12.047157562227156
1.71,31.222136634842418,131.01055466666696,43.37911810873556,7.889148172169957,0.005772879034639,6.800982240218221,0.039189361882786,-4.191724730927948,148.38280983672328,41.543602938583824,13.923273542449571,82.89063896028321,179.76958150816404,299.7875073549629,1052.7091197749437,1.274,1.0341990889310808,0.0,13.357831995801911,120.00005142262596,0.1221414629373798,-1.305970522455602e-05,-0.0258950655220801,-0.0008199321483494,0.0032112976323657,7.889150270954933,14.52066381554261,41.54450974030056,7.9890832676672865
1.72,31.2221360189693,131.01055593136337,43.79478462555232,7.776819366184887,0.0063223882404341,30.71035122833844,0.0383448105452995,-5.057046555249541,361.44531325985855,41.6411204718561,13.8792091687651,82.91124185195056,179.77264863206284,299.79060636307344,1057.6148352942687,1.274,1.0341587931759184,0.0,13.379099916620804,120.00005142262596,0.1224287466953747,-1.2986024638092968e-05,-0.0482134912490804,-0.0008018600260116,0.0059928447402055,7.776821920366223,14.438005675003142,41.642113590276544,31.12395962525278
1.73,31.22213540558777,131.01055719108305,44.2122893764549,7.64226731651089,0.0068485276702691,5.102774572190008,0.0374814196263619,-5.92106623114782,125.5546908582312,41.7949671073856,13.8283831343181,82.94458057532371,179.7752438328774,299.7932295999706,1065.4014202258188,1.274,1.0341133955776187,0.0,13.400253561608029,120.00005142262596,0.1228816492518233,-1.2906586936536824e-05,-0.0703353406426042,-0.0007820921077302,0.0087744963376643,7.642270366904411,14.330768412883508,41.79604287159388,7.816568205104154
1.74,31.222134794284564,131.01055844663298,44.63094704230959,7.487946669787144,0.0073493472512096,25.30946354006633,0.0365902305500363,-6.7835044583720405,305.13595139666023,41.99652318663056,13.772123217326005,82.99052527592855,179.77737082801517,299.79538080795834,1075.6587095684645,1.274,1.034055244246378,0.0,13.421363462041125,120.00005142262596,0.1234748291886185,-1.282157168870736e-05,-0.092186482427068,-0.0007606868036899,0.011555472882377,7.487950255885939,14.202744858947607,41.99767761939405,26.202790238210735
1.75,31.222134185360964,131.0105596974283,45.05130798092139,7.346320167791472,0.0078564896699869,16.80016850070854,0.0355319525134036,-7.618383830316195,224.4765664120468,42.065891903219786,13.73256324301581,83.0489247503551,179.779028912928,299.7970593103405,1079.1715364470651,1.274,1.034022588695925,0.0,13.442327377183204,120.00005142262596,0.1236793685323572,-1.2730955952759324e-05,-0.1137645327498146,-0.0007376396999296,0.0142832351559649,7.346324345787788,14.11364568329035,42.06712599772743,18.44686142295952
1.76,31.222133578636736,131.01056094382278,45.47310401857735,7.170854722955175,0.0083213821521217,5.755540248731728,0.0345084296207618,-8.46302984337632,120.98906246686956,42.26645260508056,13.677545006993467,83.11959858381495,179.7802132328174,299.7982602889835,1089.442400492151,1.274,1.0339672322174187,0.0,13.463228129021289,120.00005142262596,0.1242696357105013,-1.2634888832893417e-05,-0.1350102211190949,-0.0007130043057128,0.0170307761742079,7.170859525970568,13.977209923316671,42.2677597247278,10.234759817228932
1.77,31.222132973920743,131.01056218619053,45.89603860953743,7.001128722967531,0.0087855742013372,33.83638941612782,0.0333543088172097,-9.278381644324728,372.0984511817177,42.37314483473302,13.634588885981112,83.20235350787607,179.78091394710603,299.79897394343845,1094.904948120588,1.274,1.033924415253391,0.0,13.484050457736773,120.00005142262596,0.1245839215783581,-1.2533482318876988e-05,-0.1558780744843994,-0.0006868284606526,0.0197119719132742,7.001134207921893,13.86726300389207,42.37452486949604,35.085477439640265
1.78,31.22213237155624,131.01056342386732,46.32077934370602,6.816575867285428,0.0092255232076252,5.880316661856149,0.0321567988766004,-10.085207190123972,115.66250100244405,42.506645778337926,13.589028505106842,83.29696564961803,179.7811166827617,299.7991859491985,1101.770063866543,1.274,1.0338823702899742,0.0,13.5047412231714,120.00005142262596,0.1249770353446429,-1.2426741424594888e-05,-0.1763611768749797,-0.0006591126755071,0.0223715687328579,6.816582080691126,13.745053108074506,42.50809492012839,11.674354893147
1.79,31.222131771115293,131.01056465768835,46.74661985654698,6.610243127751442,0.0096280421666284,24.36382545146627,0.0309474577663322,-10.894159829806684,280.02501822604995,42.716576467466446,13.535469915207456,83.40319586715472,179.78080149956287,299.79887641968605,1112.634187889456,1.274,1.0338221518765895,0.0,13.52539748416413,120.00005142262596,0.1255948724528186,-1.2314873346911672e-05,-0.1963869534888005,-0.0006299470482389,0.0250338654084871,6.6102501083944665,13.595945941489385,42.718088836786286,26.688568091451277
1.8,31.22213117287899,131.01056588711083,47.1741331723085,6.417741162517152,0.0100439607461269,17.20835163070462,0.0295834930270077,-11.650777087337124,212.3015623593172,42.77646517823702,13.500071755278691,83.5207868513243,179.77994243441952,299.79801945001225,1115.7103641034962,1.274,1.0337906680583049,0.0,13.545913214127845,120.00005142262596,0.1257715637595473,-1.2197876946937476e-05,-0.2159525834450735,-0.000599329073703,0.0275653997939435,6.417748989167705,13.490900898046627,42.77804287989358,20.78145441897303
1.81,31.222130576703982,131.0105671124178,47.6031448538816,6.191439098044671,0.0104002020762614,10.45234939266868,0.0282576077100449,-12.431432462235488,148.3828098364039,43.00021860393885,13.447019191293476,83.64945242298425,179.778507298746,299.7965829188935,1127.3664348920852,1.274,1.0337296954412585,0.0,13.566376063852257,120.00005142262596,0.1264300570436446,-1.2075915787139712e-05,-0.235005303413363,-0.0005673300599308,0.0301530618450302,6.191447798992908,13.33344193136747,43.00185226385181,16.241703093639444
1.82,31.22212998240844,131.0105683339654,48.03338138738865,5.975074522345473,0.0107648141294675,35.62678860165403,0.0268024571103163,-13.157683292530413,373.6203323127005,43.096994320546415,13.409275526635106,83.7888975985829,179.77645579061746,299.79452659425425,1132.399793078201,1.274,1.033688404190818,0.0,13.586758227093751,120.00005142262596,0.1267152143891298,-1.1949120411114268e-05,-0.2535044830460088,-0.0005340116329277,0.0325985108283687,5.975084184211929,13.213126914405915,43.098685253585785,37.97885482824866
1.83,31.222129390253222,131.01056955125367,48.46544993254307,5.742484895253761,0.0110937609257156,5.71395675824115,0.0253197501996137,-13.878627470215235,100.44374968807423,43.24842119527799,13.366507695981706,83.93879518647732,179.7737394679859,299.79180211333744,1140.324087471687,1.274,1.0336428579545596,0.0,13.607031310982526,120.00005142262596,0.1271610650695965,-1.181754382478355e-05,-0.2714368397229219,-0.0004993870622933,0.0350256455799329,5.742495575216713,13.07533898207766,43.25016379915835,15.008872155555622
1.84,31.222128799754763,131.01057076522315,48.89849750129398,5.498886976081471,0.0113924529803646,30.271645233026945,0.0237951602700797,-14.584718929852189,320.3547027125185,43.42593054584239,13.32241561234135,84.09880452300814,179.77029932501375,299.78835055446166,1149.6561691841307,1.274,1.033586984755724,0.0,13.62727878143196,120.00005142262596,0.1276836108248329,-1.1681437120146786e-05,-0.2887323726227047,-0.0004635828114051,0.0374087880710826,5.498898741108812,12.92972179538167,43.42772006816007,33.60189127990691
1.85,31.222128211218088,131.0105719752895,49.33324161569883,5.26104852954025,0.0116956162967834,13.265093766043096,0.022171169984486,-15.231975634230448,164.3625022151224,43.49796591061204,13.290300252570807,84.26856253178289,179.7660643368456,299.78410098313594,1153.425260597175,1.274,1.033554218382209,0.0,13.64735271615644,120.00005142262596,0.1278960414806025,-1.1540827170211191e-05,-0.3053901464304666,-0.0004265934167779,0.0396309833419541,5.261061492984563,12.814874905331797,43.49980305371114,20.198422856858997
1.86,31.222127624346165,131.01057318203254,49.76920304633812,5.000050614604253,0.0119390749003029,12.974418427797913,0.0205520505956181,-15.89794899615498,159.7968738257949,43.70299354974698,13.246223984910284,84.44768350739342,179.76094910594918,299.77896809999373,1164.2754408099136,1.274,1.0334953885385942,0.0,13.667408855503016,120.00005142262596,0.128499511952964,-1.1395949851448792e-05,-0.3213530567484509,-0.0003885345544438,0.0418973258128796,5.000064832388121,12.662680185014173,43.70486893523328,20.520251904172884
1.87,31.2221270390691,131.01057438559198,50.20633647107024,4.748930366272924,0.0121970511353988,33.53590036635778,0.018833757844763,-16.48529986561744,343.9437557428203,43.76562264818531,13.21740296513081,84.63576938236481,179.75485006550366,299.7728484401219,1167.5657354887005,1.274,1.0334600475443338,0.0,13.687337265544508,120.00005142262596,0.1286842948856148,-1.124694488843321e-05,-0.3365943051806016,-0.0003494649133016,0.043945490068263,4.748945993685202,12.552243168543493,43.76753855648296,37.36873131044238
1.88,31.2221264555226,131.01057558571446,50.64509830124444,4.481620933923916,0.0124061840361799,5.688426010339214,0.0171005855048976,-17.075170865149953,90.5515668317428,43.91625337212604,13.181480975840428,84.83239561315395,179.74764238667652,299.7656172850366,1175.5669510642765,1.274,1.03341412657406,0.0,13.707205719600184,120.00005142262596,0.1291278349481783,-1.1093936589528142e-05,-0.3510944277799267,-0.0003094234309876,0.0459944406059217,4.481638070479063,12.418990530276789,43.91820213094217,17.997776056479704
1.89,31.222125873337184,131.01057678311605,51.08478960012192,4.206961718850583,0.0125837236170025,30.08737761009557,0.0153306641873197,-17.642635519478734,309.70156479092924,44.08895219170049,13.145393779744476,85.03712673900755,179.73917359892047,299.7571222787215,1184.7807958756896,1.274,1.0333585428221284,0.0,13.726989962737523,120.00005142262596,0.129636268352142,-1.0937188296650525e-05,-0.3648022328276519,-0.0002685439277052,0.0479761103341938,4.206980504982472,12.282578181361094,44.0909288383681,34.878548056863224
1.9,31.222125292713542,131.01057797741936,51.52603082770872,3.938471819168019,0.0127709275910426,15.156550480520774,0.0134924746696495,-18.12954429905288,173.493759003727,44.13990593371148,13.121177612029069,85.2495090972469,179.72925704050832,299.7471768795496,1187.470527497646,1.274,1.0333291754599263,0.0,13.74666503861354,120.00005142262596,0.1297867360470734,-1.0776790474236082e-05,-0.3777122357844869,-0.0002268344976724,0.0497292384138778,3.9384924920594857,12.18236144875743,44.14191198630985,23.63052223305207
1.91,31.22212471342929,131.0105791690588,51.96847664698885,3.6506506876129614,0.0128850553001655,13.503478722307957,0.0116512740201925,-18.648816515117336,157.51406662904287,44.3555230786678,13.084937671429929,85.46906953580766,179.71766266045785,299.7355511637758,1199.0491199794055,1.274,1.0332678679236795,0.0,13.766317051077383,120.00005142262596,0.1304213773320938,-1.0613006872676908e-05,-0.3897821861788728,-0.0001844200726865,0.0515668466617444,3.6506733958116686,12.041765329843482,44.35754705840434,23.024387739319437
1.92,31.222124135399067,131.01058035820418,52.41205525513128,3.372077508633286,0.0130195056165981,35.331743367707794,0.0097520614874459,-19.066952380656623,353.8359375978539,44.41258118637557,13.062992370807036,85.69532706233123,179.70410303883455,299.7219578414269,1202.0847209041428,1.274,1.033232962935488,0.0,13.785793470012136,120.00005142262596,0.1305898030390867,-1.0446025152229276e-05,-0.4009904278663075,-0.0001413699031471,0.0531156360687753,3.372102613503925,11.947726379017066,44.41462628551789,40.14823604581519
1.93,31.222123558740048,131.01058154464363,52.857314468489335,3.0817295008998054,0.0130991677281274,4.748543820537985,0.0078346836326603,-19.490188680768487,76.85468964740448,44.56903126338687,13.034917916538436,85.92777940918883,179.68821707749723,299.70603595168336,1210.5168833365617,1.274,1.0331856669817343,0.0,13.805292114486132,120.00005142262596,0.1310504844064267,-1.0276010568761884e-05,-0.4113229134859842,-9.772386354811648e-05,0.0546738778475731,3.0817573135166083,11.83239015246854,44.57108887582409,20.06031367176977
1.94,31.22212298307592,131.01058272909938,53.303394228832445,2.7889407540172395,0.0131522202228171,31.51383828315291,0.0058904955567995,-19.876136039378444,318.0718965145692,44.727379943154205,13.008841310399813,86.16591616998932,179.66954364947244,299.687324508518,1219.0815499289783,1.274,1.0331318703161207,0.0,13.82460649031138,120.00005142262596,0.1315167542952276,-1.010328826321896e-05,-0.4207384470334699,-5.364594693047563e-05,0.0561216999840221,2.788971741282951,11.72233237065018,44.72944588905758,37.258325537932194
1.95,31.22212240856956,131.01058391127415,53.75099473408137,2.4994113107747986,0.0132088570444223,16.808798240218476,0.0039217622025323,-20.17840885378348,184.9078219909956,44.78546264177304,12.99096763086697,86.40921159559558,179.647486701977,299.66522760534616,1222.1972061263818,1.274,1.0331007741480178,0.0,13.843921479913217,120.00005142262596,0.1316882067489641,-9.927998963074769e-06,-0.4292333888614906,-9.144173750070147e-06,0.0573267125047937,2.499446191388601,11.643729162822352,44.78753748416731,26.26221425415302
1.96,31.22212183500928,131.01058509157883,54.19973385177991,2.200436193332624,0.0131993566492493,13.288100300910685,0.0019320499249568,-20.500715285832527,152.94843823482103,44.9799671469272,12.96637070098451,86.65712767113868,179.6212625264651,299.6389616850498,1232.783157739714,1.274,1.0330430717426464,0.0,13.86310102118054,120.00005142262596,0.1322608024920698,-9.750452056764502e-06,-0.4367785869095505,3.564341299870139e-05,0.0585852403170921,2.200475761802415,11.537042111186134,44.98204049700293,24.43057388950671
1.97,31.222121262316968,131.01058627016968,54.64957197322207,1.9069302148026568,0.0132050257697363,25.51454751748348,-6.288087947933016e-05,-20.718014076598305,263.28438576860447,45.03477144445889,12.951788007177688,86.90911938413853,179.5898195263899,299.60747530541266,1235.7356401015604,1.274,1.0330094074393728,0.0,13.882229653980824,120.00005142262596,0.132422623811054,-9.570886662782256e-06,-0.4433598195376838,8.064080121814051e-05,0.0595378653288376,1.9069759181604125,11.472139937925888,45.03684568503796,32.86682586292753
1.98,31.222120690495835,131.0105874470562,55.10085257533516,1.6080836614067575,0.0131564402305253,5.686513087401958,-0.002078232983171,-20.936549335700327,84.46406530793345,45.18654080166127,12.933531868854764,87.16462856371814,179.55171645452006,299.5693273789631,1244.0246884684475,1.274,1.032961285694057,0.0,13.901273655603228,120.00005142262596,0.1328695715800684,-9.389543718028367e-06,-0.4489652029834397,0.0001257818241747,0.0604911588049346,1.6081374656885044,11.390202356790816,45.18860741044189,21.69505781274758
1.99,31.22212011930681,131.01058862269272,55.5529386584752,1.3102426203482105,0.0130890621733951,32.89093264926523,-0.0040963894299149,-21.100658344127595,330.246885567478,45.31537761563627,12.918588759541231,87.42309179433833,179.50492231311344,299.52248707057873,1251.074413255688,1.274,1.0329123526874546,0.0,13.92021885054339,120.00005142262596,0.1332490923696905,-9.20676239353842e-06,-0.4535749582988126,0.000170918063804,0.0612838338317808,1.3103079858796212,11.321411095643834,45.31743364069671,39.07750311719659
2.0,31.222119548841647,131.0105897969273,56.00656324583832,1.0137665268818652,0.0130118063124803,12.603369547364046,-0.0061057151245232,-21.194973492015546,147.6218847660987,45.38997880919172,12.907631328558328,87.68393704269279,179.44648403841308,299.4640014828965,1255.1422779600575,1.274,1.0328781842792325,0.0,13.9391206747781,120.00005142262596,0.1334691396289333,-9.022740420065474e-06,-0.457186459118924,0.0002160363166042,0.0618707892162064,1.013850018721501,11.273334604777515,45.39202269893021,24.659113174532905
2.01,31.222118978893235,131.01059097015477,56.46120107461543,0.7157718342442841,0.0128750135134197,16.839564748592597,-0.0081427413692121,-21.29978382467964,186.4296881318677,45.58526095803593,12.893872715959,87.9465868044352,179.3719371514864,299.38940630666553,1265.910231008844,1.274,1.0328188850931663,0.0,13.957900965806274,120.00005142262596,0.1340440545994003,-8.83783839906051e-06,-0.4597851305735347,0.0002609833151476,0.0624874359929843,0.7158876141172036,11.203870853901206,45.58728336041234,27.15238107798953
2.02,31.22211840943248,131.01059214244364,56.917063851633074,0.4215112744988387,0.0127570656624707,22.49933444729505,-0.0101289864824186,-21.28674970239364,238.1734365950983,45.626203470833886,12.8874957571499,88.21045917725861,179.27419912930685,299.2916191908421,1268.1296425690434,1.274,1.0327879835105849,0.0,13.97665567858258,120.00005142262596,0.1341651372892452,-8.652315574066244e-06,-0.4613671061067211,0.0003057040721197,0.0627560018735613,0.4217042735345358,11.179234508213796,45.62820734600566,30.973308929785986
2.03,31.22211784039853,131.01059331392747,57.374380894516335,0.1277093590272719,0.01257277407261,3.8409766474205154,-0.0121545720504872,-21.296425207115767,70.76718712607814,45.816783340458,12.878178964731148,88.47496684644086,179.14132742194292,299.1586977607223,1278.6894670286938,1.274,1.0327317494001456,0.0,13.995284448929391,120.00005142262596,0.1347262385724962,-8.466472969925001e-06,-0.4619267363293622,0.000350114475787,0.0630917989346425,0.1283267500134505,11.126667540348835,45.81875826717524,21.640031791610827
2.04,31.22211727162489,131.0105944849151,57.832545434877446,-0.1628909511085114,0.0123924597860676,38.33860994264578,-0.014127554304119,-21.21232836013649,382.7515591016225,45.90676242888978,12.873760676155948,88.73951889452958,178.9514888952133,298.96880905914423,1283.6602717014705,1.274,1.0326882493398175,0.0,14.01389221629056,120.00005142262596,0.1349915244588948,-8.280672755065664e-06,-0.4614615879671822,0.0003940762411964,0.0631492663757826,0.1633616680839191,11.105701260048944,45.90870903190579,43.81566028693827
2.05,31.22211670312509,131.0105956554149,58.2923414819704,-0.450843239062218,0.0121865150266689,6.737016310987952,-0.016082660145981,-21.083512260914222,98.92187555189255,46.00271618538742,12.870679260063756,89.00351815832663,178.66006531578057,298.67733503208126,1288.9750891575025,1.274,1.0326510007360428,0.0,14.03237028990347,120.00005142262596,0.135274384539023,-8.095162427670248e-06,-0.4599699712729403,0.0004375688169123,0.0630739235926788,0.4510079093453113,11.09080431554336,46.00463043867702,22.133733003779444
2.06,31.222116134707328,131.01059682577264,58.75285025335254,-0.7339783755724099,0.0119370926336299,21.802204870335053,-0.0180489488117551,-20.943099655439607,235.890630410218,46.177740166208565,12.868451395419248,89.26635495493144,178.15946147313113,298.1766806498621,1298.7444371708054,1.274,1.0325940868512888,0.0,14.050830921306265,120.00005142262596,0.1357897616951962,-7.910361921631635e-06,-0.4574574582843698,0.0004804099885112,0.062965267912888,0.7340754335853094,11.0646458790745,46.17961524032116,30.231604094891978
2.07,31.22211556634984,131.01059799605633,59.21460178526005,-1.015364628864185,0.011703050623951,17.357560400192572,-0.0199116308944964,-20.68853603648077,197.0828110428685,46.205724414874254,12.869805330192715,89.52737098937833,177.1076113492428,297.12478007650765,1300.2613053129398,1.274,1.0325666186072808,0.0,14.06914297762915,120.00005142262596,0.1358727604330416,-7.726535926611366e-06,-0.4539257904573439,0.0005225730506489,0.0625142509499562,1.0154320640027588,11.079871725509085,46.20756272575471,27.00557021897782
2.08,31.222114997951728,131.01059916646793,59.6775557155206,-1.2888553548070412,0.0114078664799139,5.804768725118467,-0.0218234853199799,-20.455619968886342,94.35625516513028,46.38875039400627,12.871612214522171,89.78556381486929,173.53118247313645,293.5483010237015,1310.5243392878565,1.274,1.0325101091494115,0.0,14.087464286063424,120.00005142262596,0.1364116806781003,-7.5440364446160765e-06,-0.4493827905163139,0.0005639508160145,0.062130975500567,1.2889058317350943,11.065492399001212,46.39054233747076,21.26330652857468
2.09,31.22211442942733,131.01060033716476,60.141365006384895,-1.5598952838253892,0.011120292462819,30.226865639147483,-0.0236295869627447,-20.12430181942372,315.78905931083045,46.45612548797746,12.87588404852116,89.95049393625969,29.652390409442223,149.66945923958224,1314.2753184028452,1.274,1.0324719204277508,0.0,14.105616200108864,120.00005142262596,0.1366105208142021,-7.363216995522621e-06,-0.4438402263438923,0.000604437945491,0.0614510552532143,1.5599349110941163,11.0842339899654,46.45787225942184,36.3132412274602
2.1,31.222113860706106,131.01060150831552,60.606613785070046,-1.824555562856864,0.0108033612211121,5.139783123615943,-0.0254130737851341,-19.76106983867504,91.31249989625807,46.558343640566754,12.881611851498992,89.70327316946602,4.803809805482444,124.82082955458736,1320.0062837102523,1.274,1.032432372372526,0.0,14.123796304683584,120.00005142262596,0.136911826526578,-7.184368243930274e-06,-0.4373030369671746,0.0006439932949454,0.0606764675070168,1.824587535612369,11.10059386855068,46.56004062856901,20.418567470592027
2.11,31.222113291700445,131.01060268006228,61.0725308007062,-2.080752602773312,0.0104572924204884,25.328446353153605,-0.0271761005582158,-19.369513867947145,274.6984487617491,46.70330833078236,12.889604747027931,89.45506563021843,2.6535159770149765,122.67048746740556,1328.1795686288156,1.274,1.032379570508951,0.0,14.141793664115331,120.00005142262596,0.137338839742605,-7.007895043616665e-06,-0.4297964367293983,0.000682465875443,0.0598179159601419,2.080778868797564,11.112130877252817,46.70495095842548,31.885874626323464
2.12,31.22211272233415,131.01060385258648,61.539731670225336,-2.3350531421083303,0.0101147369342031,11.967346465160576,-0.0288163088733939,-18.88971903593994,155.99218548998823,46.746652794532736,12.898160999994817,89.2111192624896,1.86176864264902,121.87869287886934,1330.5862660997605,1.274,1.032350132408669,0.0,14.159819777451442,120.00005142262596,0.1374670267130622,-6.8340711999487165e-06,-0.4213254929084978,0.0007198336731281,0.0586907383094942,2.335075036851151,11.15195033692076,46.74824161368676,22.361567410483556
2.13,31.222112152526968,131.01060502603747,62.00793593012519,-2.574560388810045,0.0097227554627493,8.567988438105482,-0.0305060800475949,-18.42369660457833,127.07656400030532,46.93587492078662,12.91051157378348,88.97218595091425,1.45241233339543,121.46929050050257,1341.3196444052753,1.274,1.0322910903192404,0.0,14.177676549192972,120.00005142262596,0.1380241986414023,-6.663264784363062e-06,-0.4119156025245813,0.0007559823777504,0.0576096090491663,2.5745787352442586,11.161809972676576,46.93740216763601,20.318561786553204
2.14,31.222111582221512,131.01060620052755,62.47707008672435,-2.815413337116924,0.0093478845891873,24.018502991456177,-0.0320095085791436,-17.84831635214703,267.8499991619534,46.9603578831887,12.92160551351756,88.73885022080982,1.203767358204798,121.220600821435,1342.6587865405616,1.274,1.0322614862395287,0.0,14.195547818842805,120.00005142262596,0.1380969273476014,-6.495797738838107e-06,-0.4015858320871295,0.0007908430829557,0.0561916728103226,2.8154288432527976,11.21341017077591,46.96182624545978,29.92410244544601
2.15,31.22211101130504,131.01060737630291,62.94755092995151,-3.041578446518332,0.0089335813507025,0.5736056402486513,-0.0335364876467194,-17.272879427050785,58.592187067308245,47.09755945322247,12.93648937315657,88.51164761940862,1.0377937097160603,121.0545840110412,1350.454712724724,1.274,1.0322143444764251,0.0,14.213272941496289,120.00005142262596,0.1385011337479913,-6.331973759660841e-06,-0.3903519479245477,0.0008243599643613,0.0547768798775288,3.041591553811537,11.241521390540116,47.09896273689387,17.282433619949565
2.16,31.222110439769985,131.01060855334768,63.418689817942905,-3.259339745726189,0.0085064844759895,30.56449783254095,-0.0349877400156262,-16.6515164737741,330.2468855659735,47.22585479856869,12.95304522349602,88.29109588424646,0.9199862948723864,120.93673515176695,1357.7606014926057,1.274,1.0321631240664668,0.0,14.230987837990073,120.00005142262596,0.1388791545526593,-6.172160910526143e-06,-0.3782543530845419,0.0008564165154632,0.0532214408631648,3.2593508341812982,11.273791171913642,47.22719099402067,34.80607350411307
2.17,31.222109867456872,131.0106097320231,63.891370911267245,-3.4719327054168474,0.0080741857728723,8.20707717003495,-0.0363214304803666,-15.969108173674314,130.88125231851762,47.300100388081006,12.969316091221472,88.07769297967552,0.832735984973097,120.84944528745442,1361.9712390169525,1.274,1.0321278903825843,0.0,14.248585040447306,120.00005142262596,0.1390982344601758,-6.0166028467127525e-06,-0.3652949105431432,0.0008870061169364,0.0514764766838661,3.471942082409364,11.320186741636892,47.3013686782122,17.954660976574658
2.18,31.22210929438845,131.0106109122469,64.36478751284514,-3.668735567222477,0.0076147369246319,19.507843920630467,-0.0376522554092941,-15.27559243538667,234.36874927713336,47.45826267616551,12.99004897665354,87.87191941586907,0.76612081586522,120.782792623016,1371.0323948958105,1.274,1.0320726066020571,0.0,14.266157048108564,120.00005142262596,0.139564098042799,-5.865670953546058e-06,-0.3515270773079721,0.000916002622663,0.0496997246138895,3.6687434588908983,11.347756998976816,47.45945879624106,24.777027997240893
2.19,31.222108720451786,131.01061209426535,64.83935707745758,-3.866031184950733,0.0071638543928268,10.337491532539076,-0.0387829725986826,-14.50055468838309,153.70937929308252,47.48395801562992,13.00714731352892,87.67423946161075,0.7141283967164159,120.73076493369476,1372.454812666484,1.274,1.0320455789490193,0.0,14.283619849504184,120.00005142262596,0.1396404107846358,-5.719621353138555e-06,-0.3369652580427014,0.0009433779211168,0.0476645598279144,3.8660378122714425,11.406544959295076,47.48508331124359,17.808181310147017
2.2,31.22210814559513,131.0106132781767,65.31494885585283,-4.04215948744988,0.006681033919443,1.2449935007731578,-0.0399562796400608,-13.731208607013654,73.81094238931682,47.64555600527237,13.03105811069056,87.4850929944462,0.6729044010940854,120.68950805331632,1381.749036887804,1.274,1.0319913669488074,0.0,14.301046932870635,120.00005142262596,0.1401163894404179,-5.578756895663976e-06,-0.3216505696008998,0.0009690552980198,0.0456510125037116,4.042164999615576,11.433031135061835,47.64660545962398,13.787592071517635
2.21,31.22210756981797,131.01061446396872,65.79127373452899,-4.2177211362812645,0.0062049857546219,20.926913617184944,-0.040929381454129,-12.892181416969985,252.63126284538905,47.68817211217763,13.051100840766717,87.30490778519373,0.6398706041825573,120.6564439148932,1384.1585365107944,1.274,1.031957353468152,0.0,14.31837409919028,120.00005142262596,0.1402424697299939,-5.443361440463897e-06,-0.3056225660458877,0.0009929723494644,0.0434130097055756,4.217725692326431,11.486416883848928,47.689146789058846,24.579376119898836
2.22,31.22210699296286,131.0106156519823,66.26886057536584,-4.376315497535169,0.0057097630020166,0.5749142292442195,-0.0418825541505147,-12.040036041891051,71.52812818788428,47.8025239080196,13.075544775779992,87.13408289674946,0.6132370469406382,120.62978271008016,1390.7408010968995,1.274,1.03191394912014,0.0,14.335652921108956,120.00005142262596,0.1405795164776292,-5.313663818170884e-06,-0.2889025073201414,0.0010150988585381,0.041134478711576,4.376319215040825,11.521359943199435,47.80342079549316,12.053827127073177
2.23,31.22210641512004,131.0106168420031,66.74699203106869,-4.52311486015902,0.005206855871286,30.758376382465823,-0.0427478084543813,-11.157798526782893,344.7046808185258,47.92117849660877,13.101557355267628,86.97300174791931,0.5917280410990083,120.60824889733726,1397.5892655928808,1.274,1.0318638266657818,0.0,14.352849955968413,120.00005142262596,0.1409292216207665,-5.189954505925329e-06,-0.271552800765339,0.0010353558778309,0.0387583848910431,4.523117850907319,11.553082370028845,47.92199638761532,32.71965789895789
