Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.74,31.2216367957677,131.01155777036945,206.1700193147875,8.847139998253564,0.044128757368712,-4.571977879791762,0.0323358326305113,0.3279635542364311,0.0,14.539674023663732,21.974464703931226,48.77739730452438,0.8763079810352321,120.99978255133352,126.94135557614382,1.274,1.0150000015428002,0.0,10.825757795291931,120.00005142262596,0.0428265665384865,1.528998484571126e-05,-0.2723159762530447,0.0031341879024686,0.0120593399121774,8.847249176688408,32.88492977440289,14.5466057519765,4.583839813113507
6.75,31.221635797122644,131.0115597619929,206.26286153446705,8.975832633381991,0.0465113885619229,-4.5187539232925165,0.0323087817176393,0.2903867371813511,0.0,14.475640087242247,21.97222071260915,48.62136459509953,0.8756454861794833,120.99889001613468,125.82457042961713,1.274,1.0150000015428002,0.0,10.826578514054164,120.00005142262596,0.0426379996239013,1.5398508643030836e-05,-0.2755146861129351,0.0031498499189647,0.0121471497867067,8.975952152593552,33.02697819536539,14.482946078270547,4.528190072620452
6.76,31.221634798551733,131.01156175341163,206.35474007478723,9.105164497165408,0.0489199511592166,-4.465177995734285,0.0322665830987755,0.2528091073083972,0.0,14.41199287423704,21.969980274797887,48.463499233051145,0.8749672817872427,120.9979742767554,124.71943428425332,1.274,1.0150000015428002,0.0,10.82739079921335,120.00005142262596,0.0424505709441575,1.550857631713049e-05,-0.2787300998876305,0.0031662533303341,0.0122347730398177,9.1052948059039,33.16942636282329,14.419677201262184,4.472445428477869
6.77,31.221633800054832,131.0115637446259,206.44565520563296,9.23514412620298,0.051354240626515,-4.411254057007298,0.0322094476127927,0.2152324236566654,0.0,14.348737199714323,21.96774376112729,48.3037916418805,0.8742740157859246,120.99703605242344,123.62594081361814,1.274,1.0150000015428002,0.0,10.828194653064296,120.00005142262596,0.0422642946918832,1.5620195639457545e-05,-0.2819618870158512,0.0031833934164363,0.0123222010371144,9.23528567025981,33.31226133489544,14.3568039038884,4.416619159512397
6.78,31.2216328016318,131.01156573563614,206.5356071829684,9.365779998099248,0.0538140504900639,-4.356985992678469,0.0321375828767627,0.1776580289938295,0.0,14.285877934109887,21.965511537998875,48.14223243451218,0.8735663308088178,120.99607605776208,122.5440837328102,1.274,1.0150000015428002,0.0,10.828990077941569,120.00005142262596,0.0420791852227751,1.573337417935414e-05,-0.2852097265582247,0.0032012653794655,0.012409426172905,9.365933220192916,33.45546987889723,14.294331024151036,4.360724955772322
6.79,31.22163180328247,131.0115677264428,206.6245962726904,9.497080508023778,0.0562991720669385,-4.3023776137571055,0.0320511931150675,0.1400868548397198,0.0,14.2234200031674,21.96328396767258,47.978812407783536,0.8728448638646161,120.99509500242172,121.47385679924778,1.274,1.0150000015428002,0.0,10.829777076110172,120.00005142262596,0.0418952570554234,1.584811930573198e-05,-0.2884733071687646,0.003219864351004,0.0124964418608544,9.497245847681771,33.59903846335351,14.232263455012754,4.304776967188576
6.8,31.221630805006672,131.01156971704623,206.7126227317448,9.629053944165396,0.0588093941892222,-4.247432656646681,0.0319504789950377,0.1025194265152929,0.0,14.161368387655166,21.961061408357704,47.813522536950586,0.8721102460206409,120.99409359072538,120.41525381072422,1.274,1.0150000015428002,0.0,10.830555649884795,120.00005142262596,0.0417125248704694,1.59644381886643e-05,-0.2917523270616068,0.0032391853989334,0.0125832425244195,9.629231837601893,33.74295325007586,14.170606144070463,4.248789855790672
6.81,31.221629806804177,131.0115717074471,206.79968682303408,9.761708463254593,0.0613445029103679,-4.192154783273005,0.0318356374691769,0.0649558681690183,0.0,14.099728123222272,21.95884421430652,47.64635397021285,0.8713631020990604,120.99307252132824,119.36826860632084,1.274,1.0150000015428002,0.0,10.831325801510587,120.00005142262596,0.0415310035101882,1.6082337800891263e-05,-0.2950464939729784,0.0032592235342046,0.0126698235873176,9.761899343244233,33.88720008597251,14.109364093365354,4.192778851733227
6.82,31.2216288086748,131.0115736976458,206.88578880051057,9.895052064956802,0.0639042812057513,-4.136547581393639,0.0317068616236497,0.0273959078139613,0.0,14.03850430002007,21.95663273591137,47.47729802325973,0.8706040503868115,120.99203248689228,118.33289506442604,1.274,1.0150000015428002,0.0,10.832087533282367,120.00005142262596,0.0413507079773672,1.620182491923866e-05,-0.2983555251189295,0.003279973717464,0.0127561814637924,9.895256360704916,34.03176449495988,14.04854235895732,4.136759813425543
6.83,31.221627810618298,131.01157568764296,206.97092892308947,10.029092566281992,0.0664885086568047,-4.080614565079021,0.031564340533033,-0.0101611176706027,0.0,13.977702062445056,21.95442731980453,47.30634617384106,0.8698337023591236,120.99097417377466,117.309127103459,1.274,1.0150000015428002,0.0,10.832840847445272,120.00005142262596,0.0411716534345513,1.6322906125944938e-05,-0.3016791471487823,0.0033014308655394,0.0128423135489405,10.029310703291188,34.176631669645346,13.988146050618244,4.0807492920590756
6.84,31.22162681263441,131.0115776774391,207.0551074457038,10.16383757506858,0.0690969611267338,-4.024359175368039,0.0314082591210667,-0.047716257548029,0.0,13.917326608704451,21.952228308961004,47.13349005636424,0.8690526624161478,120.98989826173094,116.29695868059744,1.274,1.0150000015428002,0.0,10.833585746254393,120.00005142262596,0.0409938552027607,1.6445587809896673e-05,-0.3050170960947938,0.0033235898577826,0.0129282182088957,10.164069975002304,34.32178646308053,13.928180331346631,4.024764600861065
6.85,31.22162581472291,131.01157966703488,207.1383246252689,10.299294463187408,0.0717294104243087,-3.967784781091951,0.0312387980273037,-0.0852709422713931,0.0,13.857383190405894,21.950036042803383,46.958721456520095,0.8682615276333114,120.98880542363236,115.29638379172428,1.274,1.0150000015428002,0.0,10.834322231934994,120.00005142262596,0.0408173287602828,1.6569876167769698e-05,-0.3083691173180719,0.0033464455422722,0.0130138947710298,10.299541543729934,34.4672133804027,13.868650416904492,3.968823889411439
6.86,31.22162481688348,131.01158165643096,207.22058071372388,10.435470339026958,0.074385623957685,-3.910894679866452,0.0310561334795018,-0.1228269785599456,0.0,13.797877112027855,21.94785085730956,46.782032305939495,0.8674608875250513,120.9876963251977,114.3073964703668,1.274,1.0150000015428002,0.0,10.8350503067223,120.00005142262596,0.0406420897411122,1.6695777205074216e-05,-0.3117349654510828,0.0033699927418739,0.0130993435140732,10.4357325137407,34.61289657051616,13.809561575233372,3.912946223384188
6.87,31.221623819115845,131.01158364562795,207.30187596499087,10.57237201955924,0.0770653643775148,-3.853692099247709,0.0308604371715842,-0.1603865445206487,0.0,13.738813730362748,21.94567308512239,46.60341467688292,0.8666513238215929,120.98657162473911,113.32999078727453,1.274,1.0150000015428002,0.0,10.83576997286145,120.00005142262596,0.0404681539333042,1.6823296737102278e-05,-0.3151144043368773,0.0033942262601621,0.0131845656582551,10.572649697739129,34.758819817735855,13.750919125841412,3.8571516700863486
6.88,31.221622821419697,131.0115856346266,207.38221063199,10.710006002113603,0.0797683892063113,-3.796180198047835,0.0306518761471473,-0.1979521848248773,0.0,13.680198453972388,21.943503055661647,46.4228607769648,0.865833410259225,120.98543197292229,112.36416085085318,1.274,1.0150000015428002,0.0,10.83648123251812,120.00005142262596,0.0402955372773794,1.6952440389774984e-05,-0.3185072069652963,0.003419140887201,0.013269563355463,10.710299588638764,34.90496653336168,13.69272843920058,3.801461390181253
6.89,31.22162182379469,131.01158762342763,207.46158496664287,10.848378434986255,0.0824944504676954,-3.7383620678144656,0.0304306126880548,-0.2355268059142337,0.0,13.622036742363258,21.941341095237004,46.240362943914086,0.8650077123835425,120.98427801254044,111.40990080449764,1.274,1.0150000015428002,0.0,10.837184087957322,120.00005142262596,0.0401242558638828,1.7083213600390165e-05,-0.3219131554064602,0.0034447314051861,0.0133543396792499,10.84868833016895,35.0513197474997,13.634994935863713,3.74589773599958
6.9,31.221620826240525,131.01158961203188,207.53999921688884,10.987495088506495,0.0852432942929932,-3.6802407344597694,0.0301968042084323,-0.2731136712957111,0.0,13.564334105411428,21.939187527163835,46.055913640372886,0.8641747873656886,120.98311037830288,110.46720482862024,1.274,1.0150000015428002,0.0,10.837878541334796,120.00005142262596,0.0399543259316977,1.7215621618266135e-05,-0.3253320407414354,0.0034709925939491,0.0134388986150817,10.987821687938968,35.197862100594016,13.577724085827622,3.6904843568304155
6.91,31.221619828756808,131.01159160044003,207.61745363761813,11.127361324668907,0.0880146605306441,-3.6218191600494607,0.0299506031534692,-0.3107163968661467,0.0,13.50709610240548,21.93704267187957,45.86950544873493,0.8633351838313073,120.981929696636,109.53606713787026,1.274,1.0150000015428002,0.0,10.838564594875814,120.00005142262596,0.0397857638652197,1.7349669505281787e-05,-0.3287636629907206,0.0034979192363239,0.0135232450503409,11.127705019067523,35.34457583533702,13.52092140751468,3.6352463116014735
6.92,31.22161883134319,131.01159358865303,207.6939484737768,11.26798206701912,0.0908082823397937,-3.563100244738337,0.029692156903173,-0.3483389463259411,0.0,13.450328341263104,21.93490684706184,45.681131066024726,0.862489441702288,120.98073658549934,108.61648198212455,1.274,1.0150000015428002,0.0,10.839242250755987,120.00005142262596,0.0396185861920504,1.748536213631214e-05,-0.3322078310402913,0.0035255061233763,0.0136073847645474,11.268343242066637,35.49144278839496,13.46459246692557,3.5802101893273566
6.93,31.22161783399928,131.01159557667162,207.76948397427967,11.409361769670276,0.0936238857785138,-3.5040868288565705,0.0294216076808508,-0.3859856266483905,0.0,13.394036477538911,21.932780367747647,45.49078329881896,0.8616380920508615,120.97953165421384,107.70844364529962,1.274,1.0150000015428002,0.0,10.83991151115092,120.00005142262596,0.0394528095800734,1.7622704199556274e-05,-0.3356643625657296,0.0035537480594981,0.013691324419477,11.409740805855902,35.63844438235774,13.408742876582425,3.5254042376930017
6.94,31.221616836724667,131.01159756449672,207.8440603910167,11.551504386019593,0.0964611893844298,-3.4447816951414394,0.0291390924661176,-0.4236610836254336,0.0,13.338226213407085,21.93066354645333,45.29845505821121,0.860781656966042,120.97831550330424,106.81194644488085,1.274,1.0150000015428002,0.0,10.840572378226284,120.00005142262596,0.039288450834459,1.7761700196757503e-05,-0.3391330839544199,0.0035826398673669,0.0137750715493354,11.551901658477318,35.785561617738,13.35337829444559,3.470858500093306
6.95,31.22161583951896,131.01159955212924,207.91767796792163,11.694417737469024,0.0993198408895146,-3.3851875272523047,0.0288447439293785,-0.4613704715784237,0.0,13.282904842698816,21.92855669329572,45.1041393548215,0.8599206494320243,120.97708872435364,105.92700939144852,1.274,1.0150000015428002,0.0,10.841223001713336,120.00005142262596,0.0391255314486506,1.790235444331559e-05,-0.3426138302260452,0.0036121763927705,0.0138586361641282,11.694833615126448,35.93277335675757,13.298505959010283,3.4166049414530533
6.96,31.22161484238172,131.0116015395701,207.9903369499156,11.83811526289595,0.102199384954748,-3.325306870750581,0.0285386910029498,-0.4991195641742274,0.0,13.228081953844224,21.9264601147284,44.90782929385088,0.8590555732184314,120.9758518998714,105.05368686209616,1.274,1.0150000015428002,0.0,10.841858874650129,120.00005142262596,0.0389640796749423,1.804467106520144e-05,-0.3461064470725314,0.0036423524967198,0.0139420316496002,11.838550107214209,36.08005544880427,13.24413538718027,3.3626775909811295
6.97,31.221613845312508,131.01160352682032,208.06203758688247,11.982583738331218,0.1050997317448831,-3.265142431039614,0.0282210517387225,-0.5369135357011798,0.0,13.17375800318068,21.924374112243186,44.709518068967625,0.8581869227570951,120.97460560313756,104.1918871454557,1.274,1.0150000015428002,0.0,10.842486467711767,120.00005142262596,0.0388040968664986,1.818865399525379e-05,-0.3496107937616279,0.0036731630425656,0.0140252628321167,11.983037907255504,36.2273934578605,13.190267021179649,3.309112821823345
6.98,31.22161284831085,131.01160551388085,208.13278012571865,12.127824794304084,0.1080205653298678,-3.204696787133753,0.0278919413159097,-0.5747583386198845,0.0,13.119938866216048,21.92229899129389,44.50919895453001,0.8573151829958716,120.97335039801048,103.34160468651108,1.274,1.0150000015428002,0.0,10.843105783065736,120.00005142262596,0.038645600338893,1.833430699380293e-05,-0.3531267304961245,0.0037046029748095,0.0141083406225329,12.1282986397623,36.37476662064898,13.136906686888125,3.2559494169395293
6.99,31.221611851376306,131.0116075007527,208.20256480834567,12.273839384830568,0.1109615601459595,-3.143972474881125,0.027551469296042,-0.6126602432602195,0.0,13.066630458913655,21.92023505378337,44.30686530505009,0.8564408294134912,120.97208683895867,102.50283396371024,1.274,1.0150000015428002,0.0,10.843716822820664,120.00005142262596,0.0384886075268211,1.8481633634062423e-05,-0.3566541257843878,0.0037366672790059,0.0141912767559094,12.274333252565324,36.52215370995399,13.084060249127582,3.2032287742123864
7.0,31.22161085450836,131.01160948743689,208.27139188264115,12.420627767358091,0.1139223804692526,-3.0829719888761926,0.0271997395649402,-0.6506258338298877,0.0,13.013838736016623,21.91818259982503,44.102510550435305,0.8555643279542015,120.97081547097665,101.67556948574985,1.274,1.0150000015428002,0.0,10.844319589085176,120.00005142262596,0.0383331359791634,1.8630637301682448e-05,-0.3601928563508127,0.003769350985955,0.0142740837815091,12.421141996756496,36.669533031653074,13.031733609903712,3.1509950945176772
7.01,31.221609857706536,131.01161147393455,208.33926159051424,12.568189468912289,0.1169026799621356,-3.02169778565092,0.0268368502741756,-0.6886620045310841,0.0,12.961569689435464,21.91614192786505,43.89612819128138,0.854686134973413,120.96953682951248,100.85980579087088,1.274,1.0150000015428002,0.0,10.84491408398752,120.00005142262596,0.0381792033542317,1.878132119418666e-05,-0.3637428070493139,0.0038026491757442,0.0143567750531447,12.568724392834705,36.816882417884905,12.979932706722366,3.099295578163703
7.02,31.221608860970303,131.0116134602468,208.40617417784227,12.716523252210372,0.119902101214169,-2.960152286992649,0.0264628937861548,-0.7267759557723424,0.0,12.909829346621244,21.91411333480453,43.6877117942147,0.8538066971932788,120.9682514404066,100.055537447098,1.274,1.0150000015428002,0.0,10.845500309606903,120.00005142262596,0.0380268274149818,1.8933688320295143e-05,-0.3673038707760828,0.0038365569816621,0.0144393647195991,12.717079196818569,36.96417922036158,12.9286635108906,3.048180627329055
7.03,31.22160786429915,131.01161544637463,208.47212988851007,12.865627081113184,0.1229202752897816,-2.8983378833940017,0.0260779566225521,-0.7649751904536684,0.0,12.858623768680802,21.9120971161216,43.47725498728439,0.852926451668548,120.96695981984128,99.2627590502032,1.274,1.0150000015428002,0.0,10.846078268100996,120.00005142262596,0.0378760260234524,1.908774149912907e-05,-0.3708759483818158,0.003871069593985,0.0145218677149288,12.866204365697786,37.11140030412246,12.87793202556086,2.9977040527957484
7.04,31.22160686769253,131.01161743231933,208.53712896540188,13.015498086560664,0.1259568212644254,-2.8362569376231828,0.0256821194162693,-0.8032675103634545,0.0,12.807959048642632,21.91009356599297,43.26475145540496,0.8520458257617352,120.96566247430071,98.48146522514077,1.274,1.0150000015428002,0.0,10.846647961549005,120.00005142262596,0.0377268171356614,1.924348335929983e-05,-0.3744589485833143,0.00390618226364,0.0146042997490042,13.016097023368244,37.25852204126623,12.827744283923993,2.9479232826990005
7.05,31.221605871149887,131.011619418082,208.60117165139545,13.166132531746504,0.1290113457724731,-2.773911788424386,0.0252754568664942,-0.8416610126437502,0.0,12.757841309393244,21.90810297741435,43.050194935849234,0.8511652371279025,120.96435990054133,97.711650624059,1.274,1.0150000015428002,0.0,10.847209392069365,120.00005142262596,0.0375792187955218,1.9400916337879586e-05,-0.3780527878748659,0.0039418903057422,0.0146866772978396,13.166753425806448,37.4055203052407,12.7781063470746,2.898899570334248
7.06,31.221604874670657,131.01162140366387,208.66425818936267,13.317525777676408,0.1320834425480207,-2.7113047543378044,0.0248580376970587,-0.8801640863609088,0.0,12.708276701696024,21.906125642320816,42.833579213792206,0.8502850937083078,120.9630525855724,96.9533099268295,1.274,1.0150000015428002,0.0,10.847762561731482,120.00005142262596,0.0374332491290102,1.9560042679255528e-05,-0.3816573904392004,0.0039781891030079,0.0147690175940912,13.31816892662764,37.55237046521826,12.729024301957772,2.85069819725843
7.07,31.221603878254257,131.01162338906624,208.7263888241573,13.469672248199092,0.1351726919790102,-2.6484381376467927,0.0244299246176907,-0.9187854091484972,0.0,12.659271401925832,21.9041618517054,42.614898117905646,0.8494057937329722,120.96174100664558,96.20643783904453,1.274,1.0150000015428002,0.0,10.848307472683212,120.00005142262596,0.0372889263374835,1.972086443386308e-05,-0.3852726880583303,0.0040150741090455,0.0148513386173983,13.470337942117224,37.69904738101454,12.680504259033643,2.8033886669926824
7.08,31.22160288190009,131.0116253742902,208.78756379565743,13.622565395748364,0.1382786606506151,-2.5853142284397084,0.0239911742884543,-0.9575339439632996,0.0,12.610831609978888,21.90221189573703,42.39414551600385,0.8485277257313993,120.96042563125432,95.4710290937658,1.274,1.0150000015428002,0.0,10.848844126964533,120.00005142262596,0.0371462686915306,1.9883383456799617e-05,-0.3888986200241281,0.0040525408515241,0.0149336590849679,13.62325391697294,37.845525398004966,12.632552350115564,2.7570448835770622
7.09,31.221601885607544,131.0116273593372,208.84778334870407,13.776197666271948,0.1414009009108465,-2.5219353088004786,0.02354183728686,-0.9964189358991205,0.0,12.562963546742248,21.9002760638771,42.17131531074054,0.8476512685516762,120.9591069171422,94.74707844845268,1.274,1.0150000015428002,0.0,10.849372526713497,120.00005142262596,0.0370052945235096,2.004760140632056e-05,-0.3925351330490422,0.0040905849352194,0.0150159984418204,13.776909289234354,37.99177834280982,12.58517472577134,2.7117453080434637
7.1,31.221600889376,131.01162934420847,208.90704772415668,13.93056046505872,0.1445389504280367,-2.458303657112231,0.0230819580779568,-1.0354499091138536,0.0,12.51567345177126,21.89835464499464,41.946401435356975,0.8467767913871596,120.95778531231976,94.03458068636787,1.274,1.0150000015428002,0.0,10.84989267401912,120.00005142262596,0.0368660222207073,2.0213519742213488e-05,-0.396182181176603,0.00412920204494,0.0150983768513393,13.931295456111018,38.13777951896809,12.538377552931186,2.6675730845928047
7.11,31.221599893204825,131.0116313289053,208.96535716585112,14.085644122303284,0.1476923317630152,-2.394421552483584,0.0226115749870634,-1.0746366638280132,0.0,12.4689675806959,21.89644792747993,41.71939784948099,0.8459046538107694,120.95646125508956,93.33353061545093,1.274,1.0150000015428002,0.0,10.85040457097042,120.00005142262596,0.0367284702176969,2.038113972404937e-05,-0.3998397256921524,0.0041683879483319,0.0151808151856159,14.086402739547994,38.283501703204,12.492167012226862,2.6246161268964068
7.12,31.22159889709337,131.0116333134292,209.02271191264632,14.241437859032317,0.1508605519487969,-2.330291279292904,0.0221307201752022,-1.1139892734110732,0.0,12.422852202577092,21.894556199356,41.49029853497744,0.8450352058162458,120.9551351740796,92.6439230679202,1.274,1.0150000015428002,0.0,10.8509082196466,120.00005142262596,0.0365926569885514,2.0550462409314728e-05,-0.4035077350336372,0.0042081384985632,0.0152633350158171,14.242220352153582,38.42891714203278,12.446549295281972,2.5829671535656358
7.13,31.22159790104096,131.0116352977814,209.07911221134745,14.397929753223552,0.1540431020807277,-2.265915131852157,0.0216394196170808,-1.153518081546494,0.0,12.377333597119128,21.892679748389288,41.2590974918496,0.8441687878664629,120.95380748828433,91.96575289932494,1.274,1.0150000015428002,0.0,10.851403622156292,120.00005142262596,0.0364586010386281,2.07214886514216e-05,-0.4071861847025705,0.0042484496368896,0.0153459586024783,14.398736363319706,38.57399754883748,12.401530601860012,2.5427236605051373
7.14,31.221596905046933,131.01163728196337,209.13455830080133,14.555106706451904,0.1572394569166994,-2.201295419187641,0.0211376930816498,-1.1932336994826906,0.0,12.332418051849528,21.89081886219731,41.02578873419146,0.8433057309480299,120.95247860711264,91.29901498861256,1.274,1.0150000015428002,0.0,10.85189078059832,120.00005142262596,0.0363263208962593,2.089421909759204e-05,-0.4108750571751489,0.0042893173950999,0.0154287088858347,14.555937665870092,38.71871410129405,12.357117136981437,2.503987816700883
7.15,31.2215959091106,131.01163926597656,209.1890504238248,14.712954410921116,0.1604490744891668,-2.1364344699390467,0.020625554115139,-1.2331470033609122,0.0,12.288111859181132,21.888973828354583,40.79036628619094,0.8424463566323142,120.9511489304436,90.6437042378659,1.274,1.0150000015428002,0.0,10.852369697042084,120.00005142262596,0.0361958351040994,2.1068654186622488e-05,-0.4145743418136355,0.0043307378978426,0.0155116094760714,14.7138099430937,38.86303743926525,12.3133151079248,2.4668662691204584
7.16,31.221594913231243,131.0116412498224,209.24258882322923,14.871457316833531,0.1636713957350196,-2.071334637378848,0.020103010026474,-1.273269131612602,0.0,12.244421313302924,21.88714493449653,40.552824178183975,0.8415909771421146,120.94981884868818,89.99981557111822,1.274,1.0150000015428002,0.0,10.852840373586409,120.00005142262596,0.0360671622099618,2.124479414652271e-05,-0.4182840347780049,0.0043727073648334,0.0155946846434478,14.872337636117235,39.0069376632558,12.270130721059475,2.431469841995783
7.17,31.22159391740816,131.0116432335024,209.295173737843,15.030598600558504,0.1669058441363283,-2.005998304548191,0.0195700618751073,-1.3136114824372231,0.0,12.201352707066716,21.885332468420355,40.31315644275895,0.8407398954240152,120.94848874285783,89.36734393450332,1.274,1.0150000015428002,0.0,10.853302812310492,120.00005142262596,0.0359403207576491,2.142263899203065e-05,-0.4220041389377854,0.0044152221129441,0.0156779593084572,15.031503912075896,39.15038433322432,12.227570178675874,2.3979131160162854
7.18,31.221592921640617,131.01164521701807,209.34680541444007,15.1903601332481,0.1701518253823118,-1.9404278895139973,0.019026704461164,-1.3541857113429812,0.0,12.158912328686649,21.88353671818397,40.07135711091172,0.8398934052261018,120.9471589846392,88.7462842952083,1.274,1.0150000015428002,0.0,10.853757015322971,120.00005142262596,0.0358153292772273,2.1602188522003937e-05,-0.4257346637842135,0.0044582785581718,0.01576145903182,15.191290632732244,39.29334646801091,12.18563967563188,2.366313874086
7.19,31.22159192592786,131.011647200371,209.39748409481905,15.350722450361866,0.1734087270450383,-1.8746258507437907,0.0184729263178933,-1.395003728760692,0.0,12.117106458419448,21.881757972202,39.82742020825106,0.8390517911803409,120.94582993647415,88.1366316415803,1.274,1.0150000015428002,0.0,10.854202984722672,120.00005142262596,0.0356922062752439,2.1783442316682885e-05,-0.4294756253425995,0.0045018732174902,0.0158452100044911,15.351678324004212,39.43579254517313,12.144345395982167,2.336792402533837
7.2,31.221590930269148,131.01164918356267,209.4472100197784,15.511664721954848,0.1766759182767882,-1.8085946926010823,0.0179087097063996,-1.4360776977195244,0.0,12.075941365129916,21.879996519338505,39.58133975125404,0.8382153288900263,120.94450195164586,87.53838098286998,1.274,1.0150000015428002,0.0,10.854640722578988,120.00005142262596,0.0355709702246138,2.1966399734830725e-05,-0.4332270460849849,0.0045460027105806,0.0159292390375404,15.5126461462567,39.57769050137453,12.103693509496145,2.3094706401847938
7.21,31.221589934663704,131.01165116659473,209.4959834311041,15.673164723648233,0.1799527495313724,-1.7423369709642589,0.0173340306125725,-1.477420031574611,0.0,12.035423302663132,21.87825264899743,39.3331097435716,0.8373842850211636,120.94317537436952,86.9515273477786,1.274,1.0150000015428002,0.0,10.855070231020171,120.00005142262596,0.0354516395539247,2.215105991074564e-05,-0.4369889548430498,0.0045906637614441,0.0160135735518449,15.674171865276053,39.71900773345227,12.063690167986408,2.2844711726577143
7.22,31.221588939110728,131.0116531494688,209.54380457455167,15.835198808992557,0.183238552300164,-1.6758552989629436,0.0167488587463085,-1.5190433918059727,0.0,11.995558506319174,21.876526651209325,39.0827241723839,0.8365589173981949,120.94185053988832,86.3760657856131,1.274,1.0150000015428002,0.0,10.855491512105807,120.00005142262596,0.0353342326370573,2.233742175114649e-05,-0.4407613867211425,0.0046358531998936,0.0160982415678867,15.83623182463776,39.85971109977221,12.024341501741992,2.261916075702384
7.23,31.221587943609457,131.0116551321865,209.59067368990824,15.997741882398588,0.1865326388819348,-1.6091523528426848,0.0161531575428512,-1.56096068585092,0.0,11.956353189003732,21.874818816715027,38.83017700480558,0.8357394751034195,120.94052777457364,85.8119913642978,1.274,1.0150000015428002,0.0,10.855904567954337,120.00005142262596,0.0352187677818398,2.252548393192888e-05,-0.4445443830096094,0.0046815679629256,0.0161832716951748,15.9988009186416,39.99976692248029,11.985653615642832,2.241925619178729
7.24,31.22158694815904,131.0116571147495,209.63659102192207,16.160767373647115,0.1898343021688161,-1.5422308779493408,0.0155468841664108,-1.6031850649996062,0.0,11.917813537495952,21.873129437045574,38.57546218434049,0.8349261985799089,120.93920739602996,85.25929917120787,1.274,1.0150000015428002,0.0,10.856309400644967,120.00005142262596,0.0351052632190556,2.2715244894796216e-05,-0.4483379910981326,0.0047278050959707,0.0162686931217844,16.161852566826592,40.13914099005091,11.947632585394013,2.2246168522119647
7.25,31.221585952758684,131.0116590971595,209.6815568113621,16.324247213298236,0.1931428154671064,-1.4750936948427855,0.014929989515891,-1.6457299223212112,0.0,11.879945708468451,21.87145880459888,38.3185736273863,0.8341193197375601,120.93788971320312,84.71798431182484,1.274,1.0150000015428002,0.0,10.85670601229614,120.00005142262596,0.034993737090715,2.2906702843758312e-05,-0.4521422643892494,0.0047745617540235,0.0163545356035817,16.325358689385567,40.27779856066277,11.91028445351761,2.210102099536414
7.26,31.22158495740753,131.01166107941827,209.72557130495264,16.488151809701478,0.1964574323370043,-1.4077437055341393,0.0143024182329022,-1.6886088906382264,0.0,11.842755824559507,21.86980721271236,38.05950521978821,0.833319062062314,120.93657502649305,84.18804191023001,1.274,1.0150000015428002,0.0,10.857094404996866,120.00005142262596,0.0348842074384852,2.3099855741501328e-05,-0.4559572622118239,0.004821835202649,0.0164408294534723,16.48928968418074,40.41570436599035,11.873615225399757,2.1984874084653656
7.27,31.221583962104727,131.0116630615275,209.76863474742527,16.652450027196604,0.1997773864709624,-1.3401838998544704,0.0136641087118761,-1.7318358405255587,0.0,11.806249970257072,21.86817495573157,37.79825081344292,0.8325256407277989,120.93526362786906,83.66946710812823,1.274,1.0150000015428002,0.0,10.857474580855776,120.00005142262596,0.0347766921915627,2.3294701305628632e-05,-0.4597830497345504,0.0048696228188667,0.016527605530377,16.653614404950627,40.55282261577611,11.837630865155516,2.189870994333889
7.28,31.22158296684942,131.011665043489,209.81074737754173,16.81710916596428,0.2031018915951413,-1.272417361951602,0.013014993112485,-1.775424878342604,0.0,11.770434187779868,21.866562329074952,37.5348042229513,0.83173926270962,120.9339558009892,83.16225506485985,1.274,1.0150000015428002,0.0,10.857846541971693,120.00005142262596,0.0346712091545403,2.3491237004765005e-05,-0.4636196978793001,0.0049179220919101,0.0166148952281439,16.818300141166997,40.68911700292719,11.802337291494524,2.1843417387577984
7.29,31.22158197164072,131.01166702530452,209.85190944300305,16.982094943345324,0.206430141407838,-1.2044472769204957,0.0123549973742187,-1.8193903442826664,0.0,11.735314472822743,21.86496962929413,37.26915922232144,0.8309601269016363,120.93265182132168,82.66640095663163,1.274,1.0150000015428002,0.0,10.85821029047286,120.00005142262596,0.0345677759948683,2.3689460054536435e-05,-0.4674672832343082,0.0049667306238614,0.0167027304642412,16.983312599360794,40.82455070935097,11.767740373456682,2.1819777986291045
7.3,31.22158097647773,131.01166900697595,209.8921211875277,17.147371477058762,0.2097613095449995,-1.1362769375645212,0.0116840412332702,-1.86374681044766,0.0,11.700896770354296,21.86339715412976,37.0013095417208,0.8301884242343471,120.93135195626964,82.18189997723842,1.274,1.0150000015428002,0.0,10.858565828428684,120.00005142262596,0.03446641023048,2.388936741340852e-05,-0.471325887967048,0.0050160461301595,0.0167911436684156,17.148615886347166,40.95908641226233,11.733845926204364,2.1828453836940382
