Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.78,31.221649447612126,131.01167972937088,229.22804633519016,-0.06421199044529,1.1481952608181512,-8.137299353495754,0.0892708755169472,0.3264973475735264,0.0,41.62370167869969,28.47899250223336,36.85201576443524,-28.65105381131953,81.9531988924375,1038.0281632808656,15.288,0.0,17.630978325787986,0.1226345338145577,2.380370712884064e-06,-0.1919986934959273,-0.1218345001944287,0.0207497948801733,1.1499891237401427,13.346809027565948,41.8040476969952,8.144336104041296
5.79,31.22164835558868,131.01168243355124,229.4806455676672,-0.0797753911969037,1.1589102029202194,-8.074697662577533,-0.0172535610704831,0.3683540914558992,0.0,41.55879560814841,28.4738704041268,36.722396763904975,-28.657009610635846,81.9432547825966,1034.7681587843033,15.288,0.0,17.63421182879561,0.1224436538437902,2.4154985545960914e-06,-0.1916842570552917,-0.1192671043276453,0.0206830054932754,1.1616523161202674,13.376041235275837,41.74082438450086,8.083113556303474
5.8,31.221647263725995,131.01168513724167,229.73221201232408,-0.0948142872002211,1.1679683055276164,-8.011891462088121,-0.1230198055756552,0.4108901393840062,0.0,41.494057908492685,28.46877838116588,36.593649269048186,-28.662032786758747,81.93484261920892,1031.5218343289534,15.288,0.0,17.63743211675636,0.1222532674177939,2.4515120316896587e-06,-0.1913381710216859,-0.1166885361314732,0.0206130013979674,1.1718099105776942,13.403643955492496,41.67750923494543,8.023363969027418
5.81,31.221646172023792,131.0116878404455,229.98274554567,-0.109312436630522,1.1753699958357076,-7.948950433791152,-0.2279119660647955,0.454047621463715,0.0,41.429489218624425,28.4637161660266,36.46579182837947,-28.666136488739568,81.92794972067777,1028.2891805109384,15.288,0.0,17.640639188057516,0.1220633764296517,2.488391254768124e-06,-0.1909617926049046,-0.1141024155831648,0.0205399446114779,1.1804415104869843,13.429615514075056,41.61410295677933,7.965168931397558
5.82,31.22164508048152,131.01169054316588,230.23224606805508,-0.1232544361772561,1.181117744416786,-7.885943460440435,-0.331817521247739,0.4977690418965805,0.0,41.36509017330498,28.45868347570701,36.33884125268512,-28.66933468262579,81.92256184482241,1025.0701876325052,15.288,0.0,17.643833041333338,0.1218739827603009,2.526115647316253e-06,-0.1905564993075802,-0.1115123228134949,0.020463998317309,1.187530475498428,13.453956265879649,41.55060657479908,7.908601718871731
5.83,31.221643989098272,131.01169324540578,230.4807135086401,-0.1366257288869745,1.1852160338422673,-7.822938501524287,-0.4346273807165333,0.5419973442838398,0.0,41.30086140318604,28.453680012340094,36.212812618025886,-28.67164211184504,81.91866323489447,1021.8648457060176,15.288,0.0,17.647013675712095,0.1216850882785939,2.564663987189556e-06,-0.1901236868164642,-0.1089217942132653,0.020385326627748,1.1930636923779985,13.476668571215464,41.48702142522394,7.853727069354416
5.84,31.221642897872886,131.01169594716785,230.72814781943268,-0.1494126106817079,1.1876713259464449,-7.760002473422576,-0.5362359388528701,0.5866759740714567,0.0,41.23680353462091,28.44870546400264,36.08771927114226,-28.673074258209063,81.91623666586764,1018.6731444475624,15.288,0.0,17.65018109052544,0.1214966948407414,2.6040144478838284e-06,-0.189664766913992,-0.1063343186764719,0.0203040943507702,1.1970313735181213,13.497756770830314,41.42334915035568,7.800601006858036
5.85,31.22164180680388,131.0116986484547,230.97454898721207,-0.1616022357705213,1.1884920264556045,-7.697201134267351,-0.6365411222696253,0.6317489382248282,0.0,41.172917189709295,28.443759505519107,35.963572837193205,-28.6736473035662,81.915263490952,1015.4950732814996,15.288,0.0,17.653335285569973,0.121308804290453,2.64414463952206e-06,-0.1891811654124474,-0.103753333981522,0.0202204667617449,1.1994268772421486,13.517227158015352,41.35959169306412,7.749270715535435
5.86,31.221640715889496,131.01170134926863,231.21991701862467,-0.173182620782296,1.187688448338263,-7.634598973729487,-0.7354444313486532,0.6771608621211213,0.0,41.1092029861604,28.4388417992582,35.840383229758544,-28.673378092126303,81.91572368828838,1012.3306213374746,15.288,0.0,17.656476260903812,0.1211214184585225,2.685031649510509e-06,-0.1886743201128386,-0.1011822233122778,0.0201346093799584,1.200246547381292,13.53508794928156,41.29575129089636,7.699774466467294
5.87,31.22163962512768,131.01170404961175,231.46425195906343,-0.1841426477967024,1.185272772908508,-7.572259107965406,-0.8328509758258225,0.7228570437456403,0.0,41.04566153731764,28.433951995920285,35.71815866303255,-28.672284093477856,81.91759590778149,1009.1797774545496,15.288,0.0,17.659604017020943,0.1209345391629011,2.7266520828076422e-06,-0.1881456787905966,-0.0986243119197867,0.0200466877502546,1.199489568009555,13.551349252531358,41.23183047000033,7.652141599042177
5.88,31.22163853451612,131.011706749486,231.70755387179912,-0.1944659413201159,1.1812991856835042,-7.510241851700595,-0.9286811988768704,0.7687816483214724,0.0,40.98228035923359,28.42908972221252,35.596905667271145,-28.670383364032308,81.92085752194755,1006.0418873678392,15.288,0.0,17.662686630800508,0.1207481296323661,2.7689821063774592e-06,-0.1875967017968996,-0.0960828350820522,0.0199568613420534,1.1971964791998777,13.566066779453584,41.16782525539877,7.6063924867823145
5.89,31.221637444052213,131.01170944889313,231.94982284891228,-0.2041477195445207,1.1757527908696763,-7.4486067454861695,-1.0228415404022768,0.814882385388217,0.0,40.91906997746488,28.424254580490047,35.47662911573226,-28.66769449028533,81.9254847094057,1002.9174286834476,15.288,0.0,17.665748400124883,0.1205622208895222,2.811997516485157e-06,-0.1870288620622883,-0.0935609234291928,0.0198653011720435,1.1933419738203412,13.579220939071202,41.103743832267405,7.5625379713222305
5.9,31.22163635373313,131.01171214783471,232.1910590112936,-0.2131809648457603,1.16864125139409,-7.387412394103468,-1.1152454763760913,0.8611072731504373,0.0,40.85603418479064,28.41944619073295,35.35733223781413,-28.664236564555463,81.9314524841187,999.8065463592352,15.288,0.0,17.668797122216787,0.1203768241200863,2.8556737579720847e-06,-0.1864436259523622,-0.0910617082537032,0.0197721732061933,1.1879234806351366,13.590816563671796,41.039591195358256,7.520581100487079
5.91,31.2216352635558,131.0117148463121,232.43126250367297,-0.2215580373834883,1.1599837471847088,-7.326715511767254,-1.2058127099721605,0.9074047949614972,0.0,40.79317357707704,28.41466416494011,35.2390166323904,-28.66002916469502,81.93873471878963,996.7092280848404,15.288,0.0,17.671832798926566,0.120191941090607,2.8999859486885578e-06,-0.185842461560849,-0.0885882540663938,0.0196776410038628,1.1809502744482547,13.600870920258108,40.9753709508418,7.4805165559485545
5.92,31.22163417351686,131.01171754432647,232.67043350455955,-0.229272160821156,1.1498011107608157,-7.266570999243395,-1.2944666507946698,0.9537243394970814,0.0,40.73048874567306,28.409908107265856,35.121682289732085,-28.65509232087798,81.94730419156987,993.6254612671308,15.288,0.0,17.674855432420124,0.1200075735543364,2.944908917173128e-06,-0.1852268373294465,-0.0861435529848955,0.0195818671363721,1.1724339049447932,13.609402983197644,40.91108695956834,7.4423308252733475
5.93,31.22163308361274,131.01172024187886,232.9085722123272,-0.2363174187378677,1.1381157797256252,-7.207031872802566,-1.3811344202606155,1.0000162397484504,0.0,40.667980277425016,28.405177614736,35.005327615241505,-28.64944648295757,81.9571326329864,990.5552330335838,15.288,0.0,17.677865025207616,0.119823723251277,2.9904172397578367e-06,-0.1845982202323596,-0.0837305222496377,0.0194850130018554,1.1623881043592468,13.61643339219682,40.846743329657166,7.406002510273766
5.94,31.22163199383964,131.0117229389701,233.145678856147,-0.2426887500268018,1.1249517481185975,-7.148149199181921,-1.4657468526404571,1.0462318096921088,0.0,40.60564875468634,28.400472277947863,34.88994945484153,-28.64311248854339,81.96819077280131,987.4985302356356,15.288,0.0,17.680861580143446,0.1196403919082115,3.036485277030192e-06,-0.1839580739993042,-0.0813520018831635,0.0193872386460083,1.1508286998691104,13.621984408829718,40.782344408905125,7.371502683266294
5.95,31.22163090419351,131.01172563560087,233.3817536890301,-0.2483819433031806,1.1103345167283347,-7.089972036581932,-1.5482384919560304,1.0923233786964448,0.0,40.5434947553164,28.395791681753742,34.775543121941226,-28.63611153179156,81.98044838677939,984.4553394513812,15.288,0.0,17.683845100383245,0.1194575812387014,3.0830872096473206e-06,-0.1833078573782896,-0.07901075249223,0.0192887025887917,1.1377735300490373,13.626079871709663,40.7178947770236,7.338795287452488
5.96,31.22162981467012,131.01172833177162,233.61679698981496,-0.2533936303711052,1.094291042324714,-7.032547381712681,-1.6285475848821764,1.13824432373368,0.0,40.48151885271079,28.39113540592785,34.66210242589898,-28.628465132898032,81.99387434334474,981.4256469907668,15.288,0.0,17.6868155893982,0.1192752929431656,3.130197073474213e-06,-0.1826490224393695,-0.0767094532122317,0.0191895616571967,1.123242364724047,13.628745150239574,40.65339923773936,7.307837577065557
5.97,31.221628725264992,131.01173102748268,233.8508090661504,-0.2577212787876405,1.076849685836808,-6.9759201228751495,-1.70661606981718,1.183949099461446,0.0,40.41972161588124,28.386503025815745,34.54961970190413,-28.620195108285067,82.00843665010616,978.409438901838,15.288,0.0,17.689773051089805,0.1190935287091221,3.1777887940277184e-06,-0.1819830129204996,-0.0744506997930966,0.0190899708240868,1.1072568277311796,13.630007096952424,40.58886281078112,7.278580592437528
5.98,31.22162763597348,131.01173372273422,234.0837902485312,-0.2613631834621062,1.058040160122426,-6.920132999038729,-1.7823895624317705,1.2293932662115952,0.0,40.358103609398405,28.38189411296509,34.43808584219784,-28.61132354146678,82.02410250023419,975.4067009710958,15.288,0.0,17.69271748956038,0.1189122902110159,3.225836220212741e-06,-0.1813112626165118,-0.0722370028259516,0.0189900830531106,1.0898403227903948,13.62989399912862,40.52429072366578,7.2509696647866955
5.99,31.22162654679075,131.0117364175263,234.31574089129165,-0.2643184574679126,1.0378934765018784,-6.865226564877975,-1.8558173376271208,1.274533515985801,0.0,40.29666539349765,28.37730823573848,34.327490328556024,-28.60187275458196,82.04083831867058,972.4174187313888,15.288,0.0,17.69564890925648,0.1187315791105322,3.274313157332791e-06,-0.1806351938121982,-0.0700707861093162,0.0188900491498423,1.071017961368639,13.628435528769026,40.45968840345414,7.224944945196107
6.0,31.221625457711767,131.01173911185865,234.5466613745948,-0.2665870219953068,1.0164418907706032,-6.81123916169042,-1.9268523082143,1.3193276964911755,0.0,40.235407524136725,28.37274495990549,34.21782126595511,-28.591865280577988,82.05860980815528,969.4415774678748,15.288,0.0,17.69856731498327,0.1185513970567604,3.3231933993710742e-06,-0.1799562157603449,-0.0679543851538772,0.0187900176190854,1.0508164929926047,13.625662691689174,40.39506146837668,7.200441952140486
6.01,31.221624368731348,131.0117418057311,234.77655209946184,-0.2681695954697366,0.9937188488098946,-6.758206894106157,-1.9954510004738544,1.3637348332715884,0.0,40.17433055299494,28.368203849216048,34.10906541734462,-28.581323836031025,82.07738199505296,966.4791622206824,15.288,0.0,17.70147271176105,0.1183717456861931,3.3724507605221844e-06,-0.1792757232055399,-0.0658900458244352,0.0186901345283365,1.029264237950236,13.621607775846998,40.33041571933707,7.177392131848055
6.02,31.22162327984412,131.01174449914316,235.0054135006928,-0.2690676819710356,0.9697589312314124,-6.70616361249757,-2.061573526568504,1.4077151500193854,0.0,40.1134350276224,28.36368446595338,34.00120823944936,-28.57027129458619,82.09711927496387,963.5301577943568,15.288,0.0,17.70436510502611,0.1181926266231727,3.422059105973898e-06,-0.1785950949544807,-0.0638799231175894,0.0185905433775142,1.0063910218012757,13.616304298274578,40.265757131413,7.155723425805992
6.03,31.22162219104456,131.01174719209428,235.2332460259958,-0.2692791165661476,0.944624533184302,-6.655140211847137,-2.125190796658148,1.4512288304904737,0.0,40.052712696733245,28.359186365236347,33.89423391981639,-28.55873066042485,82.11778545913587,960.5941269108864,15.288,0.0,17.707223594685196,0.1180140155665505,3.4719923836800374e-06,-0.1779156946422147,-0.0619260677158612,0.0184913811378862,0.9822526056501916,13.609816191159156,40.20108724947829,7.135362098729959
6.04,31.221621102327,131.0117498845837,235.4600501459253,-0.2688079995083962,0.918345529088149,-6.605164996498998,-2.186270405486032,1.494238456062163,0.0,39.9921662763851,28.354709078443967,33.78812542198355,-28.54672502796044,82.13934384643296,957.6711601058124,15.288,0.0,17.710053442886753,0.1178359205299289,3.522224677542848e-06,-0.1772388770275792,-0.0600303815111955,0.0183927880925491,0.956875155685998,13.602171868184405,40.13641347835692,7.116230145270367
6.05,31.221620013685687,131.01175257661075,235.6858263578576,-0.2676614680312028,0.8909392781312417,-6.556265222668844,-2.244778104151436,1.5367087915623443,0.0,39.93180294605312,28.35025216326376,33.68286452435903,-28.53427755625871,82.16175726988956,954.7615606737386,15.288,0.0,17.712870470997224,0.1176583626783688,3.5727302283001894e-06,-0.1765659667826798,-0.0581947315237781,0.0182949025754644,0.9302739834892764,13.593386035629065,40.07174572081826,7.098247411644628
6.06,31.22161892511468,131.01175526817428,235.91057517903408,-0.2658440472193243,0.862444291160533,-6.508465687469151,-2.300687941451585,1.5786050278008044,0.0,39.87162323773648,28.345815181449023,33.57843185120196,-28.521411461090647,82.18498811219817,951.8653125372334,15.288,0.0,17.715674685445627,0.1174813435904072,3.623483442696288e-06,-0.1758982655458483,-0.0564209010059287,0.0181978566216527,0.9024842796784328,13.583496535232994,40.0070905544216,7.081333521498758
6.07,31.221617836607912,131.01175795927327,236.13429714755512,-0.2633609791588141,0.8328999341414405,-6.461788927989501,-2.353977371877715,1.6198936301266125,0.0,39.811627679655125,28.341397695780767,33.474806912024775,-28.508149992073747,82.20899834846358,948.9823994138992,15.288,0.0,17.718466092915868,0.1173048648334503,3.674458920075809e-06,-0.1752370525666449,-0.0547105782905502,0.0181017791376353,0.8735424545574483,13.57254216363802,39.94245468753026,7.065407347784329
6.08,31.221616748159256,131.01176064990662,236.3569928203924,-0.2602182073491142,0.8023463715295032,-6.416255234778907,-2.404627212513425,1.6605423487594513,0.0,39.75181679634301,28.336999270493703,33.37196814201019,-28.49451640949705,82.23374959014397,946.112804823678,15.288,0.0,17.721244700332594,0.1171289279640431,3.7256314785263865e-06,-0.1745835835669411,-0.0530653563442333,0.018006795808176,0.8434860929869062,13.560562615610822,39.87784495054137,7.050387518499346
6.09,31.221615659762463,131.01176334007295,236.57866277438325,-0.2564223605721441,0.7708245096054858,-6.371882669916828,-2.4526215976837444,1.7005202276243396,0.0,39.69219110875204,28.33261947168092,33.269892942953526,-28.480533961651584,82.25920312866502,943.2565120963984,15.288,0.0,17.724010514861174,0.1169535345281738,3.7769761802581375e-06,-0.1739390896517131,-0.0514867324427439,0.017913029009079,0.8123539158582569,13.54759842681042,39.81326828711694,7.036192898519106
6.1,31.22161457141116,131.01176602977085,236.79930760921053,-0.251980736257616,0.7383759398072502,-6.328687089479464,-2.497947931426053,1.7397976117341845,0.0,39.632751134379376,28.328257867677085,33.16855772466252,-28.466225862651523,82.28531997869051,940.4135043795604,15.288,0.0,17.72676354395021,0.1167786860616589,3.828468356209733e-06,-0.1733047762696813,-0.049976107966932,0.0178205977259837,0.7801857502571574,13.53369091612954,39.7487317454338,7.022743044883226
6.11,31.22161348309892,131.01176871899884,237.0189279384614,-0.2469012833399701,0.705042882321473,-6.286682170188875,-2.540596837926747,1.7783461531483873,0.0,39.57349738735078,28.32391402942037,33.06793794674977,-28.451615270732063,82.31206092103099,937.5837646461384,15.288,0.0,17.7295037952607,0.1166043840903672,3.880083629889763e-06,-0.1726818222239723,-0.0485347883164438,0.0177296174791344,0.7470225115129462,13.518882127895113,39.684242469426565,7.009958633420868
6.12,31.22161239481925,131.01177140775533,237.23752439956192,-0.2411925846790568,0.6708681297644836,-6.24587944003336,-2.580562109943496,1.8161388155545024,0.0,39.5144303785393,28.319587530794045,32.968008160753456,-28.436725267011266,82.33938654517358,934.7672757012142,15.288,0.0,17.73223127666607,0.1164306301305888,3.931797940449287e-06,-0.1720713787328742,-0.0471639829388207,0.0176402002540059,0.7129062013454175,13.503214773736383,39.61980769007556,6.997761855055599
6.13,31.22161130656553,131.01177409603864,237.45509764086023,-0.2348638390617385,0.6358949911057393,-6.206288312644515,-2.617840655311556,1.853149877505737,0.0,39.45555061568671,28.315277948945408,32.86874205252361,-28.421578834703286,82.3672572914139,931.9640201911636,15.288,0.0,17.73494599625214,0.1162574256893755,3.983587564994081e-06,-0.171474568540678,-0.045864805471572,0.0175524544378043,0.6778799287164481,13.486732174288154,39.55543471673147,6.986076780623691
6.14,31.22161021833117,131.011776783847,237.67164832758849,-0.2279248428218242,0.6001672358384992,-6.167916125203646,-2.6524324415980662,1.889354934347568,0.0,39.396858603548175,28.310984864585688,32.77011248481347,-28.406198838772625,82.39563349257122,929.1739806123256,15.288,0.0,17.737647962359645,0.1160847722649736,4.035429140132702e-06,-0.1708924850785925,-0.0446382739944839,0.017466484761708,0.6419879632041098,13.46947820073244,39.4911309284977,6.974829693457219
6.15,31.22160913010945,131.01177947117856,237.8871771478261,-0.2203859710625954,0.5637290387336357,-6.130768179650242,-2.684340439042616,1.9247308988540623,0.0,39.338354843967366,28.3067078622682,32.67209154001656,-28.390608006018525,82.42447541526802,926.3971393167434,15.288,0.0,17.740337183456752,0.1159126713470437,4.087299682773165e-06,-0.170326191675618,-0.0434853113895875,0.0173823922487691,0.6052758363562566,13.451497216551411,39.42690376563058,6.963949389412233
6.16,31.22160804189364,131.0117821580314,238.1016847975914,-0.2122581586072116,0.5266249246842511,-6.094847786970062,-2.713570561718441,1.9592560006277968,0.0,39.28003983606455,28.302446530647103,32.5746505629921,-28.37482890558138,82.45374330075289,923.6334785230706,15.288,0.0,17.743013668266535,0.1157411244172167,4.139176610158575e-06,-0.1697767208192441,-0.0424067458059734,0.0173002741674688,0.5677905145984041,13.432834018950844,39.36276072106249,6.953367444321839
6.17,31.221606953676982,131.0117848444035,238.3151719907828,-0.2035528805932352,0.4888997143374411,-6.060156314323902,-2.740131607140576,1.99290978426316,0.0,39.22191407632431,28.298200462715634,32.477760203922905,-28.358883929862788,82.48339740524766,920.882980323592,15.288,0.0,17.74567742565366,0.1155701329493399,4.191037759156805e-06,-0.1692450734657622,-0.0414033112266891,0.0172202239907659,0.5295806834342738,13.413533780726317,39.29870933194418,6.943018449255518
6.18,31.22160586545268,131.01178753029288,238.527639457187,-0.1942821328346191,0.4505984700371972,-6.026693234791013,-2.764035194256033,2.025673106323724,0.0,39.163978058759774,28.293969256025377,32.381390461152115,-28.34279527585328,82.51339803979651,918.1456266931664,15.288,0.0,17.748328464681055,0.1153996984099721,4.242861404802686e-06,-0.1687322183999472,-0.0404756481348032,0.0171423313605828,0.4906972082222355,13.39364199205366,39.23475717130852,6.9328402141579
6.19,31.22160477721391,131.01179021569737,238.7390879315521,-0.1844584119063172,0.4117664425327503,-5.994456179492916,-2.7852956999795424,2.057528131141772,0.0,39.106232275018286,28.289752512886228,32.285510723946246,-28.326584926861774,82.54370560959644,915.4213994969616,15.288,0.0,17.750966794524945,0.1152298222586834,4.294626278091456e-06,-0.1682390916437999,-0.0396243042757713,0.0170666820576368,0.4511938864163873,13.37320440271335,39.17091183979201,6.922773940742619
6.2,31.22160368895388,131.01179290061486,238.94951817345947,-0.1740871796856016,0.3724901202747498,-5.963439928415962,-2.803941307328879,2.0884562458854123,0.0,39.048663544005855,28.2855498239424,32.19008981658336,-28.31027463178392,82.57428065815127,912.7096414386448,15.288,0.0,17.753560789167395,0.1150604656670488,4.3463115905640885e-06,-0.167766602031558,-0.0388497028714727,0.0169933526469751,0.411162752279727,13.352312297834535,39.10717374311452,6.91276732761553
6.21,31.22160260066575,131.01179558504307,239.1589309444684,-0.16318892375216,0.3327759507995943,-5.933638335576148,-2.819983567164632,2.1184437171953987,0.0,38.99128525690169,28.281360780647496,32.095096048626765,-28.293885872242065,82.60508393446239,910.010939365452,15.288,0.0,17.75614040615302,0.1148916681040689,4.397897071556411e-06,-0.1673156275110316,-0.0381521610345575,0.016922427676544,0.3706348051913571,13.330968808356046,39.043557287132174,6.902765750003552
6.22,31.22160151234272,131.0117982689798,239.3673270170602,-0.151777967574209,0.2926669861320834,-5.905043888659477,-2.8334440952243383,2.147476710324101,0.0,38.934098697648885,28.277185000860086,32.000497251336355,-28.277439857070405,82.63607640921121,907.3253122323094,15.288,0.0,17.75870750427551,0.1147234333638394,4.449362960476552e-06,-0.1668870027492276,-0.0375319544143627,0.0168539815530057,0.3296821436748833,13.309217424116778,38.98007052041356,6.892721159973086
6.23,31.221600423978007,131.01180095242276,239.5747071796081,-0.1398686166254625,0.2522086650467853,-5.877647438040253,-2.8443475736272976,2.1755425631856524,0.0,38.87710435038882,28.27302210777044,31.906260815937795,-28.26095751296199,82.66721929806626,904.6527415581584,15.288,0.0,17.76126209316725,0.1145557628837503,4.500690015764749e-06,-0.1664815276661714,-0.0369892703996137,0.0167880843939764,0.2883961065722001,13.287104317191238,38.91672106691395,6.882589481418533
6.24,31.221599335564846,131.01180363536955,239.78107222842527,-0.1274755748802816,0.2114463589470416,-5.851438281394024,-2.852721103286171,2.202629884264447,0.0,38.8203026976615,28.268871730096528,31.8123537352812,-28.24445946820278,82.69847409801187,901.9932087961888,15.288,0.0,17.76380418261439,0.1143886580964637,4.551859529014821e-06,-0.1660999671674461,-0.0365242088638562,0.0167248023799383,0.2468997997808434,13.264675636171187,38.85351653866459,6.872330467981915
6.25,31.221598247096463,131.01180631781796,239.9864229618032,-0.1146139239921449,0.1704253230917134,-5.826404225281567,-2.8585941328484754,2.228728541873495,0.0,38.76369422052852,28.26473350217756,31.71874264516084,-28.22796603678504,82.72980262305161,899.3466953427907,15.288,0.0,17.76633378248698,0.1142221204302522,4.602853338345322e-06,-0.1657430508387058,-0.0361367834395186,0.016664197754067,0.2053803875308841,13.241977451165477,38.79046452820374,6.861907717690189
6.26,31.221597158566176,131.01180899976544,240.19076019889368,-0.1012991024369889,0.1291906485758722,-5.802531647563264,-2.861998386551233,2.253829652409503,0.0,38.70727939874784,28.26060706405364,31.625393865247847,-28.21149720291822,82.76116703923361,896.713182545361,15.288,0.0,17.76885090278089,0.114056151309542,4.653653841052745e-06,-0.1654114726858346,-0.0358269228665094,0.0166063288266135,0.164169773233138,13.21905569932561,38.7275726011762,6.8512886662054635
6.27,31.22159606996731,131.0118116812097,240.39408475287627,-0.0875468845979368,0.0877872153558492,-5.779805560446987,-2.862967791107501,2.277925567617595,0.0,38.65105871091159,28.256492061529286,31.53227343959892,-28.19507260594216,82.7925298989735,894.0926517125059,15.288,0.0,17.771355553575855,0.1138907521552846,4.7042440055482565e-06,-0.1651058909200278,-0.0355944724124337,0.0165512499838243,0.1239800233306377,13.195956131240518,38.66484828905833,6.840444560194814
6.28,31.22159498129324,131.01181436214827,240.59639745083527,-0.0733733598387337,0.0462596462304346,-5.758209673962429,-2.861538401671145,2.3010098608904994,0.0,38.59503263459146,28.25238814622288,31.43934717670468,-28.1787115256467,82.8238541746515,891.4850841202627,15.288,0.0,17.77384774500755,0.1137259243854144,4.754607382581573e-06,-0.1648269277871618,-0.0354391953608384,0.0164990117011439,0.0867387089688784,13.17272425812462,38.60229908203976,6.829350412262389
6.29,31.22159389253741,131.01181704257874,240.7976991287892,-0.0587949116148947,0.0046522616621799,-5.737726459684309,-2.857748326898436,2.323077312633666,0.0,38.539201646539496,28.2482949756024,31.34658068904446,-28.16243286800452,82.85510329145956,888.8904610242834,15.288,0.0,17.77632748736542,0.1135616694154183,4.804728115752637e-06,-0.1645751694406269,-0.0353607745646727,0.0164496605607359,0.0589786839673834,13.149405299697332,38.53993242209172,6.817984938860271
6.3,31.221592803693333,131.01181972249867,240.9979906147976,-0.0438281965371393,-0.0369909639576429,-5.718337214506394,-2.851637653322828,2.3441238946900502,0.0,38.48356622275508,28.24421221300824,31.25393943211506,-28.14625515132376,82.88624115947422,886.3087636637994,15.288,0.0,17.778794790883005,0.1133979886585401,4.85459095131497e-06,-0.1643511658569097,-0.0353588140613788,0.0164032392730193,0.0573519133047171,13.126044133446706,38.47775569612781,6.806330482595899
6.31,31.221591714754567,131.0118224019056,241.1972727587746,-0.0284901235899534,-0.0786264455259078,-5.70002212430427,-2.8432483688761323,2.364146753892785,0.0,38.428126838734336,28.24013952766212,31.161388742902485,-28.130196492828016,82.91723220493243,883.7399732742334,15.288,0.0,17.781249665947595,0.1132348835265181,4.904181247275081e-06,-0.164155430793074,-0.0354328407465499,0.0163597867022673,0.0836289696754642,13.102685244279554,38.41577622942864,6.794372920190408
6.32,31.22159062571476,131.0118250807971,241.3955463996942,-0.0127978333286904,-0.1202110288684813,-5.682760327309891,-2.832624285874004,2.383144194720592,0.0,38.37288396956228,28.236076594666148,31.06889387776929,-28.114274595672875,82.94804140068585,881.1840710937705,15.288,0.0,17.78369212294652,0.1130723554298407,4.9534849817894505e-06,-0.1639884417852863,-0.0355823061029342,0.016319337896012,0.1208903460100933,13.079372675759029,38.35400127915699,6.782101557437849
6.33,31.22158953656763,131.01182775917084,241.5928123864592,0.0032313227872348,-0.1617020314952656,-5.666529977039914,-2.81981096336935,2.4011156611120974,0.0,38.31783809008312,28.23202309498924,30.976420049729224,-28.0985067364074,82.97863429581123,878.6410383708384,15.288,0.0,17.786122172295045,0.1129104057782709,5.002488760861188e-06,-0.1638506401875383,-0.0358065879813881,0.0162819241181551,0.1617343142588093,13.056149982193029,38.29243802809093,6.769509012318968
6.34,31.221588447307,131.01183043702423,241.78907157094608,0.0195798029477264,-0.2030572822242969,-5.651308304633353,-2.8048556289901585,2.418061717454953,0.0,38.26298967507587,28.227978715442763,30.8839324650847,-28.082909752891165,83.0089770443531,876.1108563749754,15.288,0.0,17.788539824478345,0.1127490359813397,5.051179825338969e-06,-0.163742431249593,-0.0361049924308661,0.0162475728857234,0.2039990856423346,13.033060181876332,38.23109357854079,6.7565910874432005
6.35,31.22158735792677,131.01183311435494,241.98432480005303,0.0362298954576527,-0.244235159430457,-5.637071680444068,-2.7878071003997578,2.4339840287610888,0.0,38.20833919936318,28.22394314864737,30.79139635940341,-28.067500032676698,83.03903643317744,873.5935064018508,15.288,0.0,17.790945089939648,0.1125882474486814,5.099546057224272e-06,-0.1636641842332898,-0.0364767555738479,0.016216308009004,0.2469076962674806,13.010145711788434,38.16997494641675,6.743346632924031
6.36,31.221586268420943,131.0118357911606,242.17857292862087,0.0531637389938327,-0.2851946284131462,-5.623795674767177,-2.768715706321505,2.4488853400802983,0.0,38.15388713802244,28.219916092989248,30.69877703281152,-28.05229350186876,83.06877990891294,871.0889697848629,15.288,0.0,17.793337979206072,0.1124280415906439,5.14757598528537e-06,-0.1636162325661814,-0.036921045524336,0.0161881496350745,0.2901074557428721,12.987448383227854,38.10908905553854,6.729777400688792
6.37,31.221585178783624,131.0118384674387,242.37181681048853,0.0703633427649433,-0.3258952772200816,-5.611455117564012,-2.747633207362706,2.4627694551460806,0.0,38.0996339664857,28.215897252568336,30.606039884583595,-28.037305614471,83.09817560396006,868.5972279001218,15.288,0.0,17.795718502762792,0.1122684198185907,5.19525878998359e-06,-0.1635988740315481,-0.0374369643450567,0.0161631142944456,0.3334046765216453,12.965009339154228,38.04844273207835,6.715887891249983
6.38,31.22158408900902,131.01184114318707,242.56405729352352,0.0878152009185682,-0.3662745731516675,-5.600023841944521,-2.72461838721197,2.475640086193817,0.0,38.04557251728913,28.211886331498423,30.513150447217274,-28.02255134182644,83.12719236234473,866.1179141668624,15.288,0.0,17.798069437471735,0.1121093610224267,5.242584309620476e-06,-0.1636123729351459,-0.03802354030466,0.0161412118995395,0.3766543075580876,12.942894432264376,37.988038633749326,6.701686819200847
