Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.31,31.222155957895872,131.01051318718586,27.344222618392745,0.4053864669911456,-1.0458312514646717,5.026140347713352,-5.740993405008761,-1.9216159534281163,130.881252320483,37.49987107996233,19.494489646828388,62.350570732715646,10.594730722544629,131.70096786716465,859.070290244965,1.274,1.0214458746532016,0.0,3.086548543451473,75.00003213914121,0.1102326192229695,8.212466895650797e-06,-0.1646593637785797,0.1774345994213188,0.0191331868001139,1.1216429656242817,12.454247655850688,37.33560141336658,7.868525906657208
1.32,31.22215503261536,131.01051493486636,27.677320169893807,0.3731961507003668,-1.1254138885968976,31.97582457108724,-5.596033516927659,-1.9235723775044988,376.66406457918,37.44051101388021,19.507236783490093,62.239033075587855,10.751708980776156,131.87826928866482,856.3253271794644,1.274,1.0213907112113347,0.0,3.0928122803773976,75.00003213914121,0.1100585412809473,8.350996438024531e-06,-0.1655166969831119,0.1747241016290094,0.0192017488930687,1.1856702220760558,12.393970885537197,37.26374278080236,32.51874965024059
1.33,31.22215411665299,131.01051666967862,28.00635047845108,0.334727989360212,-1.1884366660614565,14.79421094720058,-5.529682661965743,-2.008376187460831,219.91093802105664,37.894890488649615,19.755729990322777,62.12708240204712,10.904308717622795,132.05080212504473,877.2085166440371,1.274,1.0213547178302491,0.0,3.09906331721809,75.00003213914121,0.1113946296026545,8.487956194134702e-06,-0.1662919474597271,0.1718290158381577,0.0195251939249361,1.23466937570933,12.173469797235663,37.708224679414485,15.92104402363971
1.34,31.22215316819223,131.01051844688524,28.34474412377092,0.3004274031505649,-1.2606608874767684,9.13342015188628,-5.388753553316088,-2.0244975560805414,168.16718954544748,37.95688949000407,19.82456587516637,62.01480073721504,11.052401739695616,132.21841272404455,880.0526193670414,1.274,1.0212928388838676,0.0,3.1051713643641747,75.00003213914121,0.1115773060435926,8.62273190040911e-06,-0.1669909483232844,0.1687092335782055,0.0196387078235866,1.2959583065541518,12.079012106580572,37.75888131832387,10.796139073012872
1.35,31.222152231143085,131.0105202084584,28.67840387861027,0.2656923430869393,-1.3306612317304207,37.93650846539673,-5.240887280437735,-2.037425521083374,430.6906502522,38.01981723544404,19.89399394151905,61.902271612465306,11.195820671189756,132.38090227655073,882.9447698201006,1.274,1.0212455175861788,0.0,3.111384536699896,75.00003213914121,0.1117627080380678,8.75552758986444e-06,-0.1676059081241413,0.1653997137628965,0.0197430747769067,1.3569226368636909,11.986594855053417,37.81081624739705,38.35096709061368
1.36,31.222151285063937,131.01052198134667,29.013873185012784,0.2270478815573615,-1.3829040948449176,10.89692791871432,-5.156791000428459,-2.1248004370295663,184.14688192766988,38.54296069838405,20.17709171536477,61.78957970444159,11.334441289349735,132.5381201189616,907.3809077099048,1.274,1.0212038946068211,0.0,3.1174555387581977,75.00003213914121,0.1133009647652352,8.88620464852754e-06,-0.16813517397665,0.1619050364062152,0.0200772901759273,1.4014151651936424,11.758936226803169,38.325755721636,12.24133605391816
1.37,31.22215030948228,131.01052379181513,29.357472984666,0.1926015379945824,-1.4512870733551104,14.086549979386676,-4.978004798838084,-2.1159526033802254,213.0625034286327,38.516592955672046,20.20568993443117,61.6768104212487,11.468148497270484,132.6899252639308,906.109920520724,1.274,1.02114497632441,0.0,3.123506521295212,75.00003213914121,0.1132238931709737,9.01417286332985e-06,-0.1685805596762232,0.1581824521205152,0.0201160388683933,1.4640087390364125,11.698266436108543,38.28864969166812,15.089356431563452
1.38,31.22214935151379,131.01052557889312,29.694495832172752,0.1566334034259019,-1.5106716322361724,33.05454910873345,-4.820212701054904,-2.134469668312452,385.7953213690772,38.6731201347736,20.319647319210613,61.56405320281049,11.596786191529445,132.83612942353375,913.4599710799672,1.274,1.0211044521907275,0.0,3.129644096634564,75.00003213914121,0.1136844549916235,9.13980710207108e-06,-0.1689358235288593,0.1542899900144578,0.020239697404733,1.5187682897955512,11.586648764909382,38.43585188245194,33.47228148827068
1.39,31.22214837498913,131.01052738925196,30.03618839095276,0.1194092853403813,-1.5572870533547996,6.671488877917617,-4.6924467293270125,-2.1949270550305617,145.3390625710013,39.09809943773763,20.559853610722783,61.45139472593671,11.720263827719512,132.97661817147844,933.6156735301696,1.274,1.0210556629341383,0.0,3.135592947503996,75.00003213914121,0.1149341778419422,9.262797177716847e-06,-0.1692004472654658,0.15021403652387,0.02049349109492,1.561857238247853,11.401815024866746,38.85351147653321,8.446628021444733
1.4,31.222147378384648,131.01052922448412,30.38290070551936,0.0845740456919031,-1.6198483747099006,25.15490539453035,-4.48641581052936,-2.1684627376888894,313.5062531163733,39.03256450161628,20.57043150901809,61.33892350191335,11.838479986028716,133.111264133487,930.4575131577312,1.274,1.0209980751672216,0.0,3.141574032636389,75.00003213914121,0.1147419779923579,9.38272635002829e-06,-0.1693730405191318,0.1459277443424605,0.0204793278355662,1.622054136101833,11.359590375557229,38.77815320841001,25.643701427007084
1.41,31.2221463970176,131.0105310397024,30.72388645961002,0.0481337678396573,-1.663357762901104,15.222593024490443,-4.329841665175382,-2.207555376378916,222.9546852843992,39.37593287469105,20.773830991116064,61.22673194398133,11.951309173853687,133.23991189547024,946.8689172399728,1.274,1.020963149414977,0.0,3.1475921142411107,75.00003213914121,0.1157518054253147,9.499943193184129e-06,-0.1694520696632701,0.1414917288370764,0.0206684465129247,1.6640538621354215,11.206205945957862,39.11468994794233,15.979617266209265
1.42,31.22214538588928,131.01053289188755,31.072763737392908,0.0128027331822457,-1.713756344116329,7.302166245361506,-4.13254464610087,-2.201827678166706,150.66563203169656,39.47792608963145,20.86382425641793,61.1149062205152,12.058691172287665,133.36247996585126,951.748610518362,1.274,1.0209052114783703,0.0,3.1534529240194065,75.00003213914121,0.1160520876441411,9.613904943928726e-06,-0.1694350930629102,0.1368639000973977,0.020719212316804,1.7138041510313835,11.123245418488866,39.2087700101734,8.674537581407721
1.43,31.22214438022856,131.0105347364415,31.418879113097024,-0.0223112119171103,-1.7640884275179312,38.83830137259092,-3.9204950691881386,-2.180511617401905,437.5390698445324,39.51066575878988,20.92120245033687,61.00353853293082,12.160525681021465,133.4788406185097,953.2961664858,1.274,1.0208540818336955,0.0,3.1593833765392105,75.00003213914121,0.1161487852140696,9.72471658559306e-06,-0.1693222820670367,0.1320779924498549,0.020721899615406,1.7642294672102763,11.06231230380357,39.23360717537887,39.0965288230215
1.44,31.22214336959041,131.0105365865872,31.765391941202783,-0.0575772473300629,-1.789299947859007,11.090824541776772,-3.7630743338010073,-2.241704308273969,184.90782199347723,40.05571503416644,21.22297716058451,60.892716759417176,12.256748843161455,133.588907335218,979.7463881789432,1.274,1.0208135402731948,0.0,3.165219821688256,75.00003213914121,0.1177515171804929,9.83233035341755e-06,-0.1691137525710082,0.1271500517729236,0.0209811873759071,1.79022578605009,10.86818917578888,39.774698138289416,11.924443620728134
1.45,31.22214232492836,131.01053847836167,32.12081800301497,-0.0922756573837242,-1.836268933558952,10.196418793350071,-3.528919717027591,-2.2018237593562007,176.53750626942457,40.02700636862136,21.25162909978929,60.78252638846833,12.347314514511588,133.69261354107053,978.309080701072,1.274,1.0207499579462165,0.0,3.171018118241113,75.00003213914121,0.1176675945507779,9.936076174636066e-06,-0.1688028143729829,0.1220196902845201,0.0209268861193394,1.8385851837265148,10.829923649260722,39.73861529435658,11.012186814882597
1.46,31.222141300085543,131.0105403447496,32.46930001135759,-0.1267663218544662,-1.8745925619515824,39.076080582327286,-3.30453220188738,-2.1790675571993274,439.0609509762296,40.12339044994484,21.340254962706528,60.67306348377024,12.432119014530228,133.78982637932288,982.9933326154616,1.274,1.0207098371838443,0.0,3.17689636914644,75.00003213914121,0.1179513992653133,1.0036424333784388e-05,-0.1683952875157129,0.1167680707311525,0.0209259332321046,1.8788723318268128,10.762234271301446,39.82898267050877,39.276053037043894
1.47,31.22214025878881,131.01054223084074,32.82149709919859,-0.1599372125441769,-1.8899370919376133,1.275358944787625,-3.118597427536345,-2.2251889531108087,95.11718822711856,40.65710582865764,21.639821518261208,60.56441055132305,12.511139935000744,133.88050586338895,1009.284373763146,1.274,1.0206581239454915,0.0,3.1826087427776915,75.00003213914121,0.1195208463827225,1.013314074140019e-05,-0.1678894300749644,0.1113873032456428,0.0211398741444003,1.8966899708018403,10.586585826568914,40.3602890366256,4.03777862569662
1.48,31.22213918771268,131.0105441527982,33.18116547893761,-0.1942535689664778,-1.9343421802528509,25.407839971611207,-2.8531786281908342,-2.1481681322798214,314.26720818216694,40.47961296060837,21.597017914169093,60.45665135293412,12.584347836205453,133.9646037855194,1000.456764012678,1.274,1.0205939603223877,0.0,3.188339776649822,75.00003213914121,0.1189995486624993,1.0225625030718782e-05,-0.1672765518804743,0.1058230649623329,0.0209700272341092,1.9440678439622456,10.595406228212289,40.17582491776261,25.65762238852056
1.49,31.22213814418326,131.01054604015408,33.53178439441589,-0.2265102123754343,-1.9499304006498908,23.499923740364373,-2.6366382656921514,-2.158605396267779,296.7656196685963,40.8526207572129,21.82070452496216,60.34988053839702,12.651662153585615,134.0420129615949,1018.9452222597048,1.274,1.020560550889276,0.0,3.1941374367165296,75.00003213914121,0.1200965699913249,1.0314536308556872e-05,-0.1665704430167291,0.100182881504814,0.0210732155359315,1.9630373490679471,10.4695407580513,40.5463855290029,23.7456912808166
1.5,31.22213706184069,131.01054797432255,33.89240388192494,-0.2584504678338778,-1.9691811662028056,3.683307719473784,-2.398522184448304,-2.139638984480849,116.42344106993176,41.076305183493325,21.972727640776583,60.24417107439962,12.71310552393476,134.1127448070605,1030.0983447262513,1.274,1.0204979156004923,0.0,3.199728384781012,75.00003213914121,0.1207546382351711,1.039918136722062e-05,-0.1657590738205903,0.0943979932692602,0.0210846590348898,1.9860626393240568,10.385367261825756,40.76704782045479,4.888529370837008
1.51,31.222135980625847,131.0105499062648,34.251544912890566,-0.2912775501064316,-1.998433999742348,35.95338650095958,-2.1322206835918807,-2.0692484514963967,409.384373409308,41.0122247973338,21.984865871347107,60.13961030872648,12.768635340819667,134.17673559093245,1026.851445022414,1.274,1.0204428898184188,0.0,3.205438716537312,75.00003213914121,0.1205667457816879,1.047960748635846e-05,-0.1648458871309637,0.0884967647921116,0.0209350671827528,2.0195411989437333,10.375463978410108,40.69837516402535,36.07594981542329
1.52,31.222134904475336,131.01055183130643,34.6081476896883,-0.3201863318660672,-1.9966637101836373,11.93288857335756,-1.90629052924348,-2.0895496068881454,190.99531651999905,41.53075955031407,22.28215931163937,60.03627933818432,12.818235780316652,134.23395240221407,1052.9453441236192,1.274,1.02040340295591,0.0,3.211081159161297,75.00003213914121,0.1220916131361527,1.0556052262273709e-05,-0.1638393416280962,0.0825315087213682,0.0210695908541049,2.022163137621198,10.228379612326764,41.2171878244575,12.263522774704551
1.53,31.2221337889098,131.0105538034268,34.97469514779401,-0.3513906862288522,-2.0161799712243984,13.974823138166364,-1.635873835888216,-2.020468832783892,209.25781509953936,41.52777811173282,22.324555268018944,59.934247063972464,12.86193905838126,134.28441786761817,1052.7570946871397,1.274,1.02033978413276,0.0,3.216617146965431,75.00003213914121,0.1220833534531308,1.0627773231166736e-05,-0.1627226101009153,0.0764252925148519,0.0209237410559775,2.0465595816726214,10.210589450973652,41.21114265827124,14.214572074256218
1.54,31.22213269254817,131.01055575144613,35.33472322813945,-0.3809889375763805,-2.0249376073423253,28.66435295023719,-1.3733349165648605,-1.9716291911638288,342.4218736175491,41.6751998195696,22.441060042163176,59.83360050207765,12.89970558678356,134.3280717615029,1060.2081661852744,1.274,1.0202990032694612,0.0,3.222269540298368,75.00003213914121,0.1225172416558056,1.069526340137796e-05,-0.1615125567039391,0.0702647275873245,0.0208411509725759,2.060452485487525,10.16090863348893,41.3571895751665,28.7648831132038
1.55,31.222131577387696,131.01055772146205,35.698872943956246,-0.4079844050031468,-2.0202817880428543,4.467401503915483,-1.118298059579905,-1.9515952339603024,122.51094359649728,42.03245483897386,22.661693707979698,59.73440539943535,12.93157446749418,134.36494497520712,1078.4253266698684,1.274,1.0202459959056072,0.0,3.2277825675910634,75.00003213914121,0.1235680120754737,1.0758292625255491e-05,-0.1602053500468522,0.0640385071342621,0.020848955015731,2.061048468252716,10.06624411706428,41.71517547331809,5.001698781860326
1.56,31.222130443726428,131.01055971299908,36.06699360853221,-0.4376498190190232,-2.0327786354197537,27.21778225994812,-0.8366737998795437,-1.858293726872676,328.7250044327359,41.95336953865312,22.66682595399532,59.636730024427806,12.95757292249386,134.39505491361692,1074.332967594136,1.274,1.020190002307219,0.0,3.233290273931245,75.00003213914121,0.1233360277242657,1.081654241452998e-05,-0.1587943090498983,0.0577242636195113,0.0206257116899535,2.07933786879611,10.076969263725738,41.63412840054439,27.293972773722146
1.57,31.22212932462084,131.01056168619985,36.42997363047324,-0.4623565184968974,-2.01976676330099,14.15974818063756,-0.5749833412129031,-1.8331731542340408,210.0187561654679,42.33601183188586,22.90145134032334,59.54064820170545,12.97770652326688,134.41839413503843,1093.9814286247056,1.274,1.0201537513763184,0.0,3.2388226055368543,75.00003213914121,0.1244614432851412,1.0870455871441403e-05,-0.157297802043976,0.0513992443733846,0.0206169592831819,2.071990050733888,9.985073597116289,42.018813315853656,14.28949258004445
1.58,31.22212817116808,131.01056369998892,36.80124452447564,-0.4888294936445884,-2.0179275783854265,5.468842751782498,-0.2967405255840395,-1.7554658604167008,130.881252320448,42.40904394419816,22.982548947767548,59.44621267134583,12.992048252598412,134.4350337202849,1097.7198898344618,1.274,1.0200939958503294,0.0,3.244239970910692,75.00003213914121,0.1246766691120672,1.09194526504413e-05,-0.1556988140064526,0.0450045936172372,0.0204418552775122,2.076267607089293,9.968128314014605,42.09213414733557,5.751343875159649
1.59,31.222127027163843,131.01056570160583,37.168786655966464,-0.5150213131144173,-2.015495646102515,33.51493125075377,-0.0168288839798044,-1.6642784635356016,385.03439630319735,42.41680954121377,23.03117334210033,59.35349208591443,13.000616551568092,134.44498180487483,1098.0831587434031,1.274,1.0200449608608335,0.0,3.249715088942413,75.00003213914121,0.1247000162481197,1.096383514365085e-05,-0.154012178014955,0.038597842956081,0.0202234035331981,2.0802308129564504,9.969744129281963,42.10028151476772,33.556232249140784
1.6,31.222125877505537,131.01056770926124,37.53674939353031,-0.5351132997264443,-1.9879930358195337,9.458067256461032,0.2521863581495387,-1.6388996284433384,166.64532341388792,42.888235762195045,23.31254547003894,59.262538475512834,13.003478603605105,134.44830355741863,1122.587601215519,1.274,1.0200031395015845,0.0,3.255102728070607,75.00003213914121,0.1260864729992266,1.1003657633461255e-05,-0.1522435564705528,0.0322009104112093,0.0202126350076271,2.0587247593958358,9.870767597977569,42.57602519934827,9.602323998860316
1.61,31.222124695159863,131.0105697554079,37.91241686650645,-0.5595713330717244,-1.9801722242942723,13.015346548860744,0.5345959060531305,-1.534141721840553,198.60469217811743,42.85868933324836,23.34287134922712,59.17339688922873,13.000718047248714,134.44508380116946,1121.0009308689928,1.274,1.0199415818075563,0.0,3.260455279928795,75.00003213914121,0.1260001442259352,1.1038341432823092e-05,-0.150373551367024,0.0257549380392295,0.0199498896383521,2.0576874002825902,9.887885418780424,42.54770652410262,13.116349697701795
1.62,31.222123531269617,131.01057177861023,38.28196273870205,-0.5809742950487206,-1.960821624654732,23.70042829361504,0.8122327605584634,-1.4517535778075663,295.2437695369254,43.002447577508974,23.46059066391512,59.08612969049969,12.992364699286597,134.4353451655815,1128.4936799137645,1.274,1.0199044935167498,0.0,3.2658610772662287,75.00003213914121,0.1264233060844611,1.1068443363507943e-05,-0.1484284489602963,0.0193471264346779,0.0197571846478445,2.0450478703249377,9.870109499696492,42.6945025560198,23.75873758870176
1.63,31.222122347783007,131.01057382459905,38.65565749822174,-0.5993169066394899,-1.9317458745409013,4.921954843600982,1.0890931857277817,-1.385966678173569,124.79374979392456,43.28843138303901,23.65064904737556,59.00077249083326,12.97852133259513,134.4191958113279,1143.5124162277557,1.274,1.0198508909558723,0.0,3.271149239448224,75.00003213914121,0.1272646094655314,1.1093762693727277e-05,-0.1464028387904139,0.012964102956194,0.0196164532245754,2.0225446276206864,9.824672499308372,42.98505093485808,5.228065328843294
1.64,31.22212114994604,131.0105758870724,39.03205185397,-0.6205930127227531,-1.9141056723274803,33.92084027052287,1.365561735741778,-1.2686769189108102,387.31720250059215,43.23930616847312,23.671282932891952,58.91736465642569,12.959276075240473,134.3967274205297,1140.8772314872851,1.274,1.0197952888626935,0.0,3.2764474070297744,75.00003213914121,0.1271207253020817,1.1114117984263277e-05,-0.1442922180680585,0.006596045624148,0.0193110131410855,2.012161256619746,9.85663497481587,42.93869507637786,33.97201354993585
1.65,31.2221199621884,131.0105779366909,39.40462558598677,-0.6338151935109599,-1.8700645510697729,9.837416464524152,1.6427207893781233,-1.222175733135182,168.92813061136275,43.71854297850546,23.960680792748,58.835948407902976,12.93470569772427,134.36801899795736,1166.2651320722791,1.274,1.0197593008024797,0.0,3.2817367746588126,75.00003213914121,0.1285301906869389,1.1129914553696738e-05,-0.1421178422765705,0.0003046120785096,0.0192301278048638,1.974517779949152,9.77667182576821,43.42484607762297,10.048234064302566
1.66,31.22211873559869,131.01058003227922,39.78640149327192,-0.6523446980945876,-1.8445793930881087,8.104735157653721,1.9148242450830009,-1.101343501296407,152.94843822909812,43.69165844975795,23.992864112624225,58.75654544225241,12.904936144318365,134.33320765641608,1164.7884636272925,1.274,1.0196919392499948,0.0,3.2869461516699747,75.00003213914121,0.1284517052036092,1.1140536248050374e-05,-0.1398538754121856,-0.0059741450164958,0.0189114569933543,1.956496795055418,9.810407436786178,43.40196264495641,8.400371502089286
1.67,31.222117528648585,131.01058210351684,40.1618257582283,-0.6683558322652403,-1.8116489183414148,40.1394905245493,2.183028345236099,-0.9911518962755036,442.8656393053132,43.75893423505261,24.073135050356854,58.6791991302148,12.870036434986403,134.2923645535134,1168.3361267041812,1.274,1.0196499065833502,0.0,3.2922217149747284,75.00003213914121,0.1286500385218592,1.1146593680138624e-05,-0.1375318864994689,-0.0121558632965205,0.0186254349544491,1.930964122933041,9.82717229633777,43.47440850429031,40.211027025033545
1.68,31.22211630666556,131.01058419214803,40.540115087964,-0.6761432436186254,-1.755832865601889,0.4103077536752627,2.4608189339374245,-0.942389496237419,82.94219117406084,44.314981876097406,24.404213764923767,58.60392380719546,12.8301432127793,134.2456406494707,1198.1734704917087,1.274,1.0195989728578725,0.0,3.2973783314372653,75.00003213914121,0.1302853593657432,1.1148024639030805e-05,-0.135150837400871,-0.0182411591576976,0.018534881669266,1.881482292006316,9.742194358816713,44.03921946158405,2.666848372324452
1.69,31.22211505011866,131.01058632180712,40.92639053591832,-0.6932073641577698,-1.7271575067846725,25.15263121987117,2.7150810973745565,-0.7907613741826862,306.6578325240348,44.11514788897203,24.34779642354997,58.53073380399181,12.785389135745875,134.19318296233016,1187.347675498033,1.274,1.0195388727265873,0.0,3.302539050661708,75.00003213914121,0.1296984161195124,1.1144268619689187e-05,-0.132685399637611,-0.0242851896545171,0.0181140372777246,1.8610384033849712,9.822613545083655,43.8438877087566,25.311100849213528
1.7,31.222113825850688,131.01058841179906,41.30303468971932,-0.7007897667235685,-1.6730960287514745,12.895468705510524,2.981939197400835,-0.7106093802738938,195.56094491494264,44.48461774196216,24.58431210484188,58.45966386597667,12.735858305742072,134.1350822286415,1207.2756334663277,1.274,1.0195034752811478,0.0,3.307752921308273,75.00003213914121,0.1307852125936168,1.113627256061006e-05,-0.1301848095105671,-0.0301726483708085,0.0179208596130288,1.8138955373432144,9.784425525060549,44.22184578033702,13.254811964080442
1.71,31.22211255916064,131.01059055245133,41.689718415510434,-0.7112538325511253,-1.6279931428966998,7.707175003218452,3.2330779035368367,-0.5883934232691985,148.3828098342142,44.54656199346196,24.662705192241884,58.39070628582432,12.681726433420774,134.07153738216158,1210.5952223007555,1.274,1.019440158853484,0.0,3.312814168024379,75.00003213914121,0.1309679010263364,1.112342658263084e-05,-0.1276188467483531,-0.0359664259194553,0.017591445736169,1.7765437056959417,9.814968987988433,44.29087183689703,8.378516938045774
1.72,31.222111304052515,131.01059267844963,42.07223359309052,-0.7205602255426973,-1.5803934150141616,31.27604535431368,3.4760583238112064,-0.4625666573794035,361.44531326295765,44.59180364563254,24.73255112681677,58.32387758051609,12.623114670655852,134.00268399524597,1213.0108533303955,1.274,1.0193972980578831,0.0,3.317955713432476,75.00003213914121,0.1311014786521524,1.1106153339048703e-05,-0.1250110373914815,-0.0416151793019733,0.017248842644141,1.736870375542891,9.852121073340037,44.34358750617556,31.472018721209206
1.73,31.222110040563138,131.01059481398718,42.45583379008395,-0.7226937599135697,-1.5168317124547483,5.214760332136561,3.732616639265272,-0.3800419665061232,125.55469085976384,45.01624368689972,24.999217886858887,58.25917439624896,12.560182646837088,133.9287035672554,1236.1668872080645,1.274,1.0193490180016624,0.0,3.323008601352255,75.00003213914121,0.1323499205349786,1.1084561996626244e-05,-0.1223674647967844,-0.0471045795876084,0.0170441665316224,1.680161507564417,9.811518169403934,44.77800814912803,6.424218566771435
1.74,31.222108748455284,131.0105969838033,42.84580045737093,-0.7309484585135589,-1.4680649676366155,25.094110374284128,3.954935821052012,-0.2349423921777238,305.1359513924,44.93202237268716,25.002135632253808,58.19658794644972,12.493098364016165,133.84978816865416,1231.4995518410867,1.274,1.019287185688994,0.0,3.328044099265956,75.00003213914121,0.1321028874135538,1.10582768644647e-05,-0.1196688218142713,-0.0524685605300619,0.0166364730325986,1.6399339832649773,9.881581125613032,44.701444498429325,25.404942250535363
1.75,31.222107476199447,131.0105991288221,43.229467687784975,-0.7313240793589934,-1.4026096873690512,16.185533952717822,4.19473351180736,-0.1380924534551847,224.4765664159356,45.27600482890267,25.22797570510093,58.136124176860655,12.42199984009854,133.76609525906125,1250.3814107534572,1.274,1.019252468535406,0.0,3.3331096973249754,75.00003213914121,0.1331147934080497,1.1027993497722256e-05,-0.1169524715268091,-0.0576355006546452,0.016382710935181,1.5817844355164354,9.863606302037317,45.0557054193916,16.72083634557083
1.76,31.222106169815017,131.01060131504144,43.62093510232398,-0.7336583188965748,-1.342341966561806,4.756971315633689,4.412555875068643,-0.0126905372080251,120.98906246482512,45.38698622632869,25.3327210912,58.07775932085449,12.347079116805336,133.67784662147798,1256.471573036241,1.274,1.0191936262454135,0.0,3.338074761491582,75.00003213914121,0.133441676657949,1.0993312487124558e-05,-0.1141961237907755,-0.0626416795516416,0.0160352094764149,1.529718274559024,9.897446605074482,45.17615093190156,6.488419414472151
1.77,31.222104869385248,131.01060349346545,44.00974104918368,-0.7364076537296242,-1.2833203146258725,32.552854285649325,4.611435613757251,0.1270860910306641,372.098451184325,45.371025955871694,25.37119263581458,58.02148644524,12.268496969392704,133.58522785220265,1255.5411435522556,1.274,1.0191481207359632,0.0,3.3430832981436733,75.00003213914121,0.1333953376267562,1.0954611085333218e-05,-0.1114199308149203,-0.0674504169884347,0.0156392955479758,1.479566346055446,9.96060260466026,45.16945932681006,32.878105350477234
1.78,31.222103566921405,131.01060567385198,44.397979401785285,-0.7304954880974676,-1.208801822838658,4.1854735782305,4.836756807236079,0.2172847172808001,115.66250100416036,45.82893958808329,25.65799165469427,57.96728300880973,12.18644029870633,133.4884560143317,1280.9647031045267,1.274,1.019103442137101,0.0,3.348032871174892,75.00003213914121,0.1347422399399373,1.0912170310813222e-05,-0.1086377616248897,-0.0720379948480368,0.015402106312256,1.4123548875964675,9.925822132690788,45.63907552748832,6.399970166709684
1.79,31.22210223046584,131.0106078957709,44.79396788549646,-0.7315185222405296,-1.147643857618273,22.39345936316554,5.008690179312486,0.3677422968808474,280.0250182204488,45.72249346543525,25.649099163716063,57.91511609713155,12.101111813761356,133.38776748189454,1274.9725436978545,1.274,1.0190394627332136,0.0,3.352936747304081,75.00003213914121,0.134429877360959,1.0865553079329358e-05,-0.1058242968040419,-0.0764398806524706,0.0149678103103066,1.3609313740932985,10.01227836334408,45.54223404396893,22.94971097767906
1.8,31.222100917631952,131.01061008800275,45.18271571262258,-0.7249065631123781,-1.0738059375736009,14.901852651149351,5.203496466597046,0.4757615102587363,212.30156236291745,46.03082531170372,25.85818407719041,57.864971430590685,12.012684785930936,133.28336446568855,1292.177926842112,1.274,1.0190060176822393,0.0,3.357897271904493,75.00003213914121,0.1353370057395257,1.0815555864841746e-05,-0.103021709822693,-0.080592831072048,0.0146691268236046,1.2955644291448265,10.013183608194169,45.86216214346095,15.791388062140028
1.81,31.222099571558896,131.01061232109973,45.57902362732638,-0.719748598804941,-1.0033670721528585,7.836337148692048,5.370613344105477,0.6046758422707055,148.38280983421114,46.13580146386545,25.9605123559182,57.81680407582508,11.921378500824003,133.17550415722235,1298.0289942868187,1.274,1.0189412567677756,0.0,3.3627449620460954,75.00003213914121,0.1356462571142061,1.076184484162894e-05,-0.100208960503906,-0.0845230766218643,0.0143006189429303,1.2347998094283352,10.05883271035237,45.97820098829825,9.519311974826785
1.82,31.22209823066009,131.0106145474056,45.97290060337192,-0.7141030207343253,-0.9326294579478228,32.78586324504506,5.5193091635271605,0.7394162467140439,373.6203323159791,46.172238788516,26.0267481509686,57.7705844004546,11.827390580604396,133.0644186833499,1300.0309194869926,1.274,1.0188974073925765,0.0,3.367631319675092,75.00003213914121,0.1357539920781667,1.0704800854209728e-05,-0.0974048349790805,-0.0882043392609357,0.0139108996223554,1.1746045255210178,10.12074995118554,46.025748164952326,33.255410668811415
1.83,31.22209688476605,131.0106167795703,46.3669986267902,-0.7011193026818532,-0.8522245752377393,2.530549095529051,5.694809865559446,0.8360530381096404,100.4437496878242,46.61817522851232,26.309493705739506,57.72626978658799,11.730936441206708,132.9503617696329,1325.2136698093518,1.274,1.0188490462400648,0.0,3.3724738363259887,75.00003213914121,0.1370657285914329,1.0644672404545477e-05,-0.094619781032074,-0.0916224899500828,0.0136431460790355,1.103548254894941,10.097608729038448,46.48431304133682,6.287568911136358
1.84,31.22209550816035,131.01061905006205,46.768012808224455,-0.6948973808063958,-0.7816649720336378,26.90248710507329,5.8026243433385885,0.9848360282615118,320.3547027087523,46.4856706075762,26.28643759432372,57.68381082856769,11.63224023994232,132.8335980054995,1317.6401839899406,1.274,1.018789729565498,0.0,3.3772636957798903,75.00003213914121,0.1366767602616294,1.0581144182534712e-05,-0.0918335799350094,-0.0947967899757097,0.0132032607016207,1.0458740552582546,10.198088442000364,46.36289076963026,27.53877563928909
1.85,31.22209415560073,131.01062128993746,47.16170040194804,-0.6800882067654923,-0.7008041465305435,9.615570267831664,5.9481196010611965,1.0867085012281563,164.3625022164291,46.8699403294673,26.53720177856838,57.64317234603904,11.531511025123784,132.71437454172172,1339.4638577316869,1.274,1.0187549487161311,0.0,3.3821184838210745,75.00003213914121,0.137807199274005,1.051505806262996e-05,-0.0890886147710655,-0.0976813783913983,0.0129139993052675,0.9765364074758464,10.190499814808437,46.7598610163462,11.358708277386926
1.86,31.2220927643234,131.01062357857364,47.56440519048026,-0.6690382102681863,-0.6252649141097809,9.115501663095406,6.042142507554033,1.22036148310558,159.79687382143976,46.87318039587562,26.585993339091484,57.604291102306576,11.428989268393078,132.59297624203407,1339.597209455674,1.274,1.0186925110645255,0.0,3.386842333430157,75.00003213914121,0.1378173523655618,1.0446004445996164e-05,-0.0863586589064361,-0.1002985049969052,0.012518654545286,0.915724068862535,10.2645889432016,46.77496596229371,11.004051017735883
