Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.58,31.22213561449933,131.01058536338195,35.76313557397333,-7.047488920846945,5.457477074809607,12.112216339710312,-12.335664216482831,15.278788532411433,130.881252320448,49.89856592654871,28.42723237332481,31.408029847879178,-19.572016927471843,95.80468696056072,1519.826510443949,1.274,1.0200939958503294,0.0,11.302906290663625,255.00010927308023,0.1466930992546439,7.424226100368487e-06,0.1218519558367919,0.1882193374008358,-0.0188252351268792,8.9050945039423,17.139701728552335,50.7545287278307,23.071969472498605
1.59,31.222134795518382,131.0105881875244,36.08174898085057,-6.843287302311707,5.281965388161743,40.581246325673874,-13.23095404512252,16.43314133813042,385.03439630319735,49.93876629362963,28.520516326672208,31.509907817739222,-19.52412920543096,95.8964398154846,1522.229768253979,1.274,1.0200449608608335,0.0,11.3199161718099,255.00010927308023,0.1468118093423804,7.404071920957055e-06,0.1520046805655409,0.2117466650593528,-0.0235018102727256,8.636948175558665,16.891976647391818,50.76728078068464,45.73777249198013
1.6,31.222133975980647,131.0105910281756,36.399998852015216,-6.561305029352255,5.046543920668376,16.90594116334935,-14.220243222715176,17.657657086408346,166.64532341388792,50.43788051657586,28.99887889707881,31.632502058503377,-19.471710559679885,95.99655412011823,1552.7622692262391,1.274,1.0200031395015845,0.0,11.336649887283317,255.00010927308023,0.1482796562464851,7.3786029832075615e-06,0.181330220648228,0.234533547170107,-0.0283152424394146,8.270843180000055,16.477035906088364,51.22956522270072,28.281071721435765
1.61,31.22213314927343,131.01059396076928,36.722321496905735,-6.331644911235893,4.851163389991685,20.810636092929688,-15.057446979803752,18.751522598232903,198.60469217811743,50.44138794467514,29.05993463053837,31.775204975464806,-19.41479731808987,96.1048454905806,1552.930139607342,1.274,1.0199415818075563,0.0,11.353274122940627,255.00010927308023,0.1482905070885584,7.347619562793544e-06,0.2100169510551091,0.2567207083727284,-0.0327960238463717,7.970419769218575,16.209526191842095,51.20249677391795,31.80296973387844
1.62,31.222132327767696,131.0105968419607,37.04032696543591,-6.065362678901716,4.627548212956909,31.799509893077584,-15.909811096540652,19.849137704598103,295.2437695369254,50.61690918619785,29.2643016737966,31.937536414630628,-19.35339146351905,96.2211846373648,1563.7086467898343,1.274,1.0199044935167498,0.0,11.369932730699135,255.00010927308023,0.1488070487483083,7.31167173483593e-06,0.2377017137472372,0.2780299392334262,-0.0372472729603587,7.623827115820538,15.872421412694504,51.34301274609293,40.722465374577276
1.63,31.222131502135525,131.01059977803587,37.36027829733925,-5.76942175200635,4.381246779032609,13.281494362649596,-16.777707975758446,20.95507847273474,124.79374979392456,50.93366796648681,29.58586752921457,32.11876637539885,-19.287536962211217,96.34535405116392,1583.292474614326,1.274,1.0198508909558723,0.0,11.386319334234203,255.00010927308023,0.1497388186665507,7.270836769999766e-06,0.2644020149464108,0.2984725214307827,-0.0416891373550965,7.239931224178869,15.479750946628696,51.621202115487165,29.950039920230363
1.64,31.22213067352033,131.0106027538404,37.6813257174444,-5.499422709048408,4.154557538239359,42.50044525747829,-17.502137826519306,21.921399819351468,387.31720250059215,50.918131065130886,29.62848007966008,32.318175797956265,-19.21726976924484,96.47714495084828,1582.2778709411732,1.274,1.0197952888626935,0.0,11.402608881478814,255.00010927308023,0.1496936845590748,7.225210403727731e-06,0.2901145088404096,0.3180438789717011,-0.045727946796328,6.88846443576761,15.17574941116994,51.57015571700092,50.923083622481556
1.65,31.22212984810164,131.0106057018973,37.999450649519545,-5.160497014019274,3.8755107230281833,18.588427330158392,-18.372214714161817,23.018321270322986,168.92813061136275,51.42775908088421,30.107866271080407,32.53504245943444,-19.14262178379577,96.61635111678676,1614.060359034382,1.274,1.0197593008024797,0.0,11.418898369178391,255.00010927308023,0.1511924776180227,7.175275660439537e-06,0.3145984064285622,0.3365624543790197,-0.0500818822255606,6.450555368761016,14.707374785724133,52.03605878248121,34.82687207050968
1.66,31.22212901319897,131.010608756483,38.32275823308984,-4.863639751313034,3.6281834614505057,16.987942674534867,-19.025124121363703,23.900805370414247,152.94843822909812,51.43451218324479,30.16715892640513,32.76847961912142,-19.063655120264595,96.76270707980368,1614.434125856077,1.274,1.0196919392499948,0.0,11.434888374674369,255.00010927308023,0.1512128829381868,7.12087277394097e-06,0.3380228871086475,0.3541514390908714,-0.0538162911322878,6.065234141483205,14.374880808899034,52.00404510246766,34.954170588085766
1.67,31.22212818397368,131.01061175709685,38.64156899429191,-4.545997689534676,3.3650463287882046,49.10913915963086,-19.664354535772176,24.75983994808085,442.8656393053132,51.53524890253536,30.30336442743195,33.01771501047783,-18.98040792258209,96.91599059651054,1620.7145484912337,1.274,1.0196499065833502,0.0,11.451046703581662,255.00010927308023,0.1515095851863334,7.062626153487893e-06,0.3600886971009851,0.3705883113915555,-0.0574398894740179,5.653835409932879,14.006629156042813,52.063525320142325,58.40756853835907
1.68,31.222127351306245,131.01061479860417,38.961652639892165,-4.176822351360099,3.0635618873686603,9.418657972088466,-20.45375202981492,25.76179280067693,82.94219117406084,52.12272898444797,30.841068473858734,33.28177313652055,-18.892959967003,97.07590335963448,1657.825095885154,1.274,1.0195989728578725,0.0,11.466866820929864,255.00010927308023,0.1532372841906026,7.0007445588841125e-06,0.3807698965145363,0.3858529944635067,-0.0614293787300079,5.178283661243901,13.50347314903384,52.603722893562,34.21603510632629
1.69,31.2221265095992,131.01061793316265,39.28633062267392,-3.86244509677686,2.8026489420901965,34.163635056269094,-20.89127243381339,26.40290781483369,306.6578325240348,51.95752041265242,30.75524031048504,33.559661294125426,-18.80139783185704,97.24213800368152,1647.2810509858357,1.274,1.0195388727265873,0.0,11.482629892593216,255.00010927308023,0.1527521420730104,6.93512832399612e-06,0.4001797357548381,0.4000248735667598,-0.0643541164929257,4.770892906410307,13.191786496004475,52.397583938433336,47.96574574881908
1.7,31.222125677270785,131.01062098023016,39.604367129760426,-3.495792870265093,2.5032242040721537,21.86170691664772,-21.51037625893153,27.218678056739616,195.56094491494264,52.36012040903429,31.135800272399774,33.85046346401272,-18.705797600995467,97.41441070011064,1672.8572014007625,1.274,1.0195034752811478,0.0,11.498535687848262,255.00010927308023,0.1539363157340834,6.866621395023863e-06,0.4179794484168841,0.4128595348110287,-0.0677353088879316,4.298711534789221,12.73255240097218,52.75320086945717,41.00593800008295
1.71,31.222124833394968,131.01062414080425,39.92839744641344,-3.1449370402613126,2.2155374033466404,16.591222477857073,-21.94584402733148,27.838149381796423,148.3828098342142,52.455925071724,31.26272187476229,34.153036200046365,-18.606288319980017,97.59234890297049,1678.9322664676804,1.274,1.019440158853484,0.0,11.513971967800364,255.00010927308023,0.154218541102365,6.795105435962802e-06,0.434296047559386,0.4244448569754803,-0.0705060615430878,3.8463364188703206,12.347915365453778,52.80385415145566,39.13887190996852
1.72,31.222123993127564,131.01062726964582,40.24928965389782,-2.7880953980947263,1.9235054783737573,40.03940901868444,-22.314065434870404,28.37786595674193,361.44531326295765,52.53541949764696,31.374837330231063,34.46632232134196,-18.502991842377327,97.77560200412312,1683.9728791970117,1.274,1.0193972980578831,0.0,11.529643592108592,255.00010927308023,0.1544528113783478,6.721099246435128e-06,0.4489782915648318,0.4346741426013739,-0.0729978694561069,3.386802066714077,11.965925156950016,52.83750627990827,53.91080658880926
1.73,31.22212315076369,131.0106304202365,40.57044817872237,-2.4062784965350508,1.6141884534285071,13.817809360457812,-22.792618931570047,29.024151425470457,125.55469085976384,52.993564480850935,31.79398062877351,34.78916492791758,-18.39606149641432,97.96377410950704,1713.4188718014966,1.274,1.0193490180016624,0.0,11.545000376558992,255.00010927308023,0.1558003109652134,6.644927487085141e-06,0.461972390969433,0.4435093848439808,-0.0757632137763842,2.8972829328817338,11.501556298139134,53.247087069744765,39.40604901852455
1.74,31.22212230001877,131.0106336456063,40.89542415849841,-2.045747037862107,1.3198577447884472,33.50749476665805,-22.97950213868213,29.354651562224934,305.1359513924,52.9437686135869,31.79826338463442,35.12037311390682,-18.28567173679684,98.15644486599872,1710.1469226942029,1.274,1.019287185688994,0.0,11.56033501843592,255.00010927308023,0.1556544828855748,6.566620723821087e-06,0.4733101848262214,0.4509682379782991,-0.0775472452487989,2.434412669995308,11.152567333821462,53.15107304780816,50.12489693175386
1.75,31.222121455523965,131.01063681777487,41.215813570708015,-1.6640093240066034,1.0115643363426703,24.37432947606611,-23.296950662167347,29.813222286258547,224.4765664159356,53.32206620052528,32.147723589875085,35.45877872910227,-18.172009873708696,98.35318551777672,1734.619757339378,1.274,1.019252468535406,0.0,11.575675501747172,255.00010927308023,0.1567672434019186,6.486852410666274e-06,0.4828446158989397,0.4569546483711443,-0.0796721735600099,1.9472805961099195,10.719345430391073,53.48095410028897,45.00760014323301
1.76,31.22212060059696,131.01064007848026,41.54107410089776,-1.2895583997356748,0.7086389830153584,12.695042548915024,-23.44077342090677,30.0776859501386,120.98906246482512,53.46741599990093,32.30708661834438,35.80311933856019,-18.055299226223426,98.55352071412985,1744.0348823425816,1.274,1.0191936262454135,0.0,11.590778325635036,255.00010927308023,0.1571951500306863,6.4056333418140925e-06,0.4906038233731307,0.4614814771827067,-0.0811706180976271,1.4714092825444118,10.34277387616556,53.57872591316795,40.19080934746422
1.77,31.222119747595904,131.01064332241975,41.86419788401605,-0.9165102177064116,0.4069349137931745,40.21652219876058,-23.456394646156024,30.19408114833483,372.098451184325,53.48597815799089,32.363128627844894,36.152153020118845,-17.935781936235703,98.75695996855764,1745.1918487945632,1.274,1.0191481207359632,0.0,11.60592741804236,255.00010927308023,0.1572502967310042,6.323433734554502e-06,0.4965173957462917,0.464505178586079,-0.0821749891676858,1.0027825681203404,10.00000216250404,53.54989880737465,55.49102309339636
1.78,31.2221188940741,131.0106465706429,42.18658488373689,-0.5347012342348514,0.1016991984186704,11.549205654629242,-23.622264119011124,30.46198377269564,115.66250100416036,53.97848408951392,32.7966740805438,36.5045952823317,-17.813730388185988,98.96297972646688,1777.4246716924406,1.274,1.019103442137101,0.0,11.62096488709866,255.00010927308023,0.1586988557697957,6.2406538412696e-06,0.5005505987003427,0.4660074111735078,-0.0836027299209852,0.5442865390526249,9.582505181708685,53.99445895385698,40.24087435343836
1.79,31.22211802928839,131.01064990527755,42.514037499128136,-0.162284713089347,-0.1982173552173264,29.444002876043736,-23.45374428473147,30.35858028753222,280.0250182204488,53.90640176803337,32.77782467140818,36.8591432484598,-17.68944407892696,99.17103025502216,1772.6249526850463,1.274,1.0190394627332136,0.0,11.635783894784336,255.00010927308023,0.1584875168172181,6.157268180282279e-06,0.5026996155033084,0.4659734363563844,-0.0838469020634354,0.2561763902916347,9.281586428200608,53.87526592079322,48.35980586615899
1.8,31.222117172374823,131.0106531777886,42.83616155321777,0.2114601467592567,-0.4960436695822882,21.621587929597386,-23.40475482574488,30.37364783567014,212.30156236291745,54.24945908753067,33.087228056336954,37.214493207516895,-17.56325405639824,99.380529301721,1795.2029449111303,1.274,1.0190060176822393,0.0,11.650828476134327,255.00010927308023,0.1594967025250852,6.073961441416848e-06,0.5029321696709294,0.4644021515854138,-0.0844169212410789,0.5392342706044198,8.925683505578466,54.17154170349757,44.020837064915625
1.81,31.22211630404045,131.01065653401668,43.16332563334513,0.5809817298477826,-0.790568027054871,14.216245918487733,-23.187736898127355,30.195421661109258,148.38280983421114,54.3887786766291,33.23339051839561,37.56932816776397,-17.43551522146186,99.5908762180718,1804.378680186618,1.274,1.0189412567677756,0.0,11.66544673555122,255.00010927308023,0.1599069012018475,5.990747665570142e-06,0.5012315800988821,0.4612703463553175,-0.0843448868012741,0.9810790765981732,8.623848424204933,54.26460048170083,40.63909792015421
1.82,31.222115437296832,131.0106598754049,43.48853852808314,0.9476129868876229,-1.0822212342237956,38.8198209200868,-22.86641496071507,29.892162548895605,373.6203323159791,54.45975503801107,33.32409634478811,37.92232231248681,-17.306618978088245,99.8014315671016,1809.0345790057056,1.274,1.0188974073925765,0.0,11.680286365769684,255.00010927308023,0.1601161646617482,5.908045668359036e-06,0.4975976119810721,0.4565899781732768,-0.0838400301239918,1.438424964665205,8.35337852388996,54.28977023202714,54.06840862530374
1.83,31.22211456864812,131.01066322797615,43.81367070448357,1.3021686469350326,-1.3609550601073093,8.211955438118828,-22.652337278197106,29.69515273438907,100.4437496878242,54.93999029611545,33.734006607429414,38.27215657014207,-17.176981865658117,100.01153666864424,1841.0224684469588,1.274,1.0188490462400648,0.0,11.694862835939007,255.00010927308023,0.1615286887906032,5.826179692662088e-06,0.4920415549937666,0.450377084403488,-0.0836323395868304,1.883486909161309,8.04474060776422,54.726232077328405,38.24090339154584
1.84,31.22211368857209,131.0106666561894,44.14361374473463,1.6617568355834342,-1.6458149803949595,32.23602743946942,-22.10809284399661,29.12537929122096,320.3547027087523,54.841821063093285,33.689692490340185,38.617525618290976,-17.047045796586556,100.2205132301121,1834.3909403575976,1.274,1.018789729565498,0.0,11.709422227755852,255.00010927308023,0.1612406627282437,5.745147275978649e-06,0.4845122849107371,0.442581336365992,-0.0822028312763275,2.3386712341107927,7.846128175411914,54.58333260124073,48.746455800750084
1.85,31.222112817043115,131.0106700222437,44.46804206945926,2.0006175806590525,-1.9103686870555805,14.601221061880231,-21.71308515829893,28.707720143377017,164.3625022164291,55.260225820516766,34.04614779866123,38.95709243350967,-16.917299163122454,100.4276294764026,1862.4298885099963,1.274,1.0187549487161311,0.0,11.724033405351932,255.00010927308023,0.1624714113691742,5.665583654525095e-06,0.4751115859413381,0.4333085851648024,-0.0812203491097254,2.7659529653729478,7.599972689295261,54.960201405799545,38.84310645944645
1.86,31.222111930709943,131.01067348331887,44.79892019334162,2.3427187569539734,-2.178409930107928,13.762972045939902,-21.08229912322176,28.019735166800583,159.79687382143976,55.29754945550678,34.105022847336166,39.28959872627621,-16.788228926048504,100.63217690207853,1864.8872687500773,1.274,1.0186925110645255,0.0,11.738376004697528,255.00010927308023,0.162581754490643,5.587403058746748e-06,0.4637616199271813,0.4224834521443075,-0.0793310963431577,3.19861780941675,7.433649911910881,54.95544805869946,37.66946103511386
1.87,31.22211104971332,131.01067690446928,45.12595524761838,2.6734290600528694,-2.435921559686393,33.8443289887603,-20.414897243198336,27.27980898517829,343.94375574917825,55.41385785206345,34.223680551991826,39.61373562017029,-16.66037576360679,100.83338137939248,1872.681569732512,1.274,1.0186550082889374,0.0,11.752856595353556,255.00010927308023,0.1629243173761926,5.51108376372248e-06,0.4505694094151961,0.4102089456795313,-0.077234120645081,3.616162248614391,7.2833230455528195,55.03133944700962,48.02493740149592
1.88,31.22211016327304,131.01068035635575,45.454616790527126,2.978877725420925,-2.6707119823812304,5.431011581539316,-19.79407856736149,26.579209951988183,90.55156683224682,55.83803030429434,34.577300663817304,39.92827498093938,-16.534278642521993,101.03049052459065,1901.400601107728,1.274,1.0186062845340045,0.0,11.76713005426218,255.00010927308023,0.1641720515604375,5.436798938072689e-06,0.4355554402030684,0.3965031788175018,-0.0752296312044302,3.999998266751394,7.1207444899730215,55.41866774695951,33.58207609427329
1.89,31.222109266956046,131.01068386448048,45.78705181326293,3.2992416010204044,-2.9188923653785217,29.43508905217878,-18.90521887931913,25.57249900034145,309.70156478730127,55.73975969519558,34.528680340790935,40.23200735921606,-16.410499041675294,101.22273372147085,1894.6533245678147,1.274,1.0185473174752795,0.0,11.78134912272268,255.00010927308023,0.1638837365689423,5.364569101202488e-06,0.4186621536124056,0.3813147281916585,-0.0721822342788753,4.404033082323126,7.050507904096826,55.28145945394094,43.33341059167999
1.9,31.222108378496603,131.01068731883305,46.11445748077648,3.57951789496288,-3.131810034952315,14.035166539037824,-18.132899325553545,24.681553525619343,173.49375900627157,56.14529162078152,34.86358528510717,40.52368757371632,-16.289641196860426,101.4092897324509,1922.2620464137617,1.274,1.0185161666180835,0.0,11.795673228321393,255.00010927308023,0.1650766749812006,5.294919025667671e-06,0.4001027692251693,0.364834891699364,-0.0694820718552723,4.754830798896639,6.942506658218217,55.65359298241161,33.689271618234784
1.91,31.22210747454656,131.01069086146117,46.44835138466625,3.866959463138768,-3.350984754306596,11.998857404536528,-17.17141873642643,23.57132571253066,157.51406662397366,56.2033150225616,34.93221921445837,40.80222273978924,-16.172273517499008,101.58940670808516,1926.1754180728703,1.274,1.0184511448030602,0.0,11.809680105169669,255.00010927308023,0.1652478965748815,5.22772862251272e-06,0.3797547859594429,0.3469545489535516,-0.0660144657947248,5.115214121902526,6.900317365674808,55.6772435994554,31.53470463286927
1.92,31.222106575415552,131.01069436900136,46.778728450835935,4.137968426997,-3.5559438017504315,33.52894351595317,-16.16781565272131,22.403189029879872,353.8359376048111,56.31036857490725,35.036941300929264,41.0664383216315,-16.059019899482156,101.76225897166005,1933.4588025176563,1.274,1.018414130490209,0.0,11.823883594525812,255.00010927308023,0.1655632709287674,5.163387155905965e-06,0.3578019590842853,0.3278355140906931,-0.0623148021258543,5.453945469352431,6.87281302481566,55.75216074126895,43.44526665800186
1.93,31.22210567096945,131.01069790197127,47.11055663085881,4.369519634096066,-3.7272671204441705,2.5614286774616044,-15.200207370060784,21.261217177450423,76.85468964750788,56.75121209455674,35.392423463806544,41.31528991845743,-15.950470696457277,101.92708193884864,1963.7880654702503,1.274,1.0183639825866546,0.0,11.837864712091992,255.00010927308023,0.1668600604800627,5.102029899452891e-06,0.334295746953387,0.3075216300726606,-0.0586748893828628,5.740929467728018,6.824069948565136,56.16614720458181,26.261122916381275
1.94,31.222104755140567,131.0107014935172,47.44672155245556,4.627937871979607,-3.921292280210385,29.13233765946016,-14.01353293016538,19.87001279786601,318.0718965112636,56.62463486294136,35.318845198053126,41.54777068776948,-15.847215647486273,102.08311865229363,1954.9746548534345,1.274,1.0183069505354043,0.0,11.851800311174555,255.00010927308023,0.1664885296928976,5.0436163350121455e-06,0.3091530581535609,0.2859420201003859,-0.0541391231060253,6.063074884395999,6.8578396372043455,56.00916045086813,37.94587739500813
1.95,31.222103848636497,131.0107050256561,47.77725077082415,4.82642578567076,-4.064919165922626,14.157115901905904,-12.919456669570204,18.56539544637066,184.9078219934788,57.05059023942123,35.65950265375422,41.76281856266853,-15.749877578126084,102.22956679540208,1984.43459954544,1.274,1.018273988334325,0.0,11.865876263661672,255.00010927308023,0.1677415555486543,4.988629838169938e-06,0.2827102806836616,0.2633847934827031,-0.0498792832110681,6.307046775205844,6.839064644941768,56.4126097427025,26.68351924647533
1.96,31.222102924423965,131.0107086502252,48.11510688585,5.036313842518868,-4.218026487363429,10.44862274684202,-11.683992899384084,17.096848852587748,152.94843822908177,57.12240108249161,35.73336896746193,41.95960321245699,-15.658990235169956,102.36576026283495,1989.368851390416,1.274,1.0182128312312066,0.0,11.879580285820092,255.00010927308023,0.1679533362571025,4.936881366270472e-06,0.2547835276324721,0.2396935286939799,-0.0450072169844712,6.565846634387055,6.871565724886924,56.46043335130943,23.19464697008586
1.97,31.222102005369344,131.01071223894652,48.44933742055999,5.227305139424556,-4.355408111627948,22.556105697554344,-10.411948918222528,15.577465740109105,263.2843857726507,57.21510398923712,35.821986223158355,42.137168594141215,-15.575139080609462,102.4909542218641,1995.7670032693568,1.274,1.0181771561434128,0.0,11.893582264662648,255.00010927308023,0.1682265395277334,4.888709221248059e-06,0.2256311263598231,0.2150879592973926,-0.0399208804700043,6.800118948757438,6.908401613302169,56.531616778019625,29.32309709766674
1.98,31.222101081133367,131.01071584925205,48.78488269820959,5.3815599351484495,-4.462380514580779,2.5704261716008574,-9.13286141951149,14.036728253811924,84.46406530566735,57.50760759236449,36.05876734261836,42.29473490981411,-15.498832387054437,102.6045160767367,2016.1602623328604,1.274,1.0181261660667749,0.0,11.907263022033073,255.00010927308023,0.1690872129937963,4.844218186348684e-06,0.1953390161032404,0.1896402722359296,-0.034736871287676,6.986802666469115,6.925822627029199,56.80736692128851,16.942431598888458
1.99,31.222100148610323,131.01071949685235,49.12318259549819,5.550146365833561,-4.581064904005044,29.769868922096336,-7.760164740837939,12.38881422728054,330.24688556438457,57.44349694596724,36.02924916053488,42.43157951205247,-15.430544385705105,102.70585749934,2011.6020503059565,1.274,1.01807432356272,0.0,11.920997594729412,255.00010927308023,0.1688993563042776,4.803404671637923e-06,0.1638906726146174,0.1633381356620146,-0.0291110178373808,7.191979580570105,6.986888371826934,56.72467140365348,33.16546351857321
2.0,31.22209922128805,131.01072310948945,49.457881837237565,5.651032994615334,-4.644418328530072,9.383536851765088,-6.420156935936078,10.757052237551743,147.6218847684594,57.884345200712936,36.37419220983131,42.54696664657111,-15.370738979681423,102.79439680205728,2042.5307735817448,1.274,1.0180381278087391,0.0,11.9347027753561,255.00010927308023,0.1701962121391878,4.766576044367247e-06,0.1315876653159983,0.1364334696459142,-0.0235518278739574,7.309909390277279,6.987581886158116,57.15560035907711,15.651944025324731
2.01,31.222098277109342,131.01072680388242,49.79933580608263,5.77434311706077,-4.726009377120145,13.625817326367144,-4.997228103846024,9.033402861468016,186.42968812502167,57.88745737797243,36.393611901586624,42.64036287498937,-15.319775720766966,102.8696958406766,2042.683378688453,1.274,1.0179753184303997,0.0,11.94822800250242,255.00010927308023,0.170206019038213,4.733545806384915e-06,0.0982438331991074,0.1087735888383757,-0.0175842493416748,7.456708328876439,7.037420740152362,57.14593907112255,17.094956969556083
2.02,31.222097340090503,131.0107304530681,50.13628143584472,5.861474884950236,-4.778277962299157,19.31059966991448,-3.568399133921328,7.290555544405997,238.17343660066425,58.05560589725224,36.534861171335216,42.71110505754137,-15.278042374072468,102.93126135283,2054.501043909296,1.274,1.0179425917661091,0.0,11.961928230752884,255.00010927308023,0.1707010742076311,4.704658997759822e-06,0.0642191674119968,0.080657476123924,-0.0115273327166149,7.5570552998884,7.063452111875508,57.30590548432684,20.947193896480282
2.03,31.22209639410577,131.0107341417344,50.47626704440169,5.921389168164781,-4.808559401539188,0.648766750320163,-2.118897002351297,5.513843071100967,70.76718712094575,58.287587804087615,36.72294484322031,42.75877037892584,-15.245797694232424,102.97877547774472,2070.885162961857,1.274,1.01788304359971,0.0,11.975370589614297,255.00010927308023,0.1713838292466492,4.679907825044516e-06,0.029531537440784,0.0521010989201408,-0.005321915132764,7.622511063706342,7.076166958278227,57.53314743023318,5.9424816546307015
2.04,31.22209544316422,131.0107378484361,50.817406137649286,5.9919755610774255,-4.847373612287994,35.28945211880137,-0.6530302068843806,3.7212175790775768,382.7515591057644,58.21445787682083,36.685049225334815,42.78294355712077,-15.223263932957895,103.0119570641796,2065.6242650952486,1.274,1.0178369862639849,0.0,11.988884944938048,255.00010927308023,0.1711694636198964,4.659339636314543e-06,-0.0057489322482067,0.0231643019621132,0.0010346884784502,7.7016256109090975,7.11856518596305,57.45394221362404,35.49111634715248
2.05,31.222094496147704,131.01074152749146,51.1555807092926,5.979020812820935,-4.819369674796607,3.676543135943268,0.8329080127830427,1.8762608177926807,98.92187555617508,58.749176946698206,37.09629275178444,42.78325203040545,-15.210609207393093,103.03058641853023,2103.677051420891,1.274,1.0177975522444118,0.0,12.00232103687364,255.00010927308023,0.1727423714431376,4.64320053486714e-06,-0.0413142424448571,-0.0059001898810018,0.007503761636652,7.674021366405595,7.080942173582004,57.99304448915922,4.210826503739357
2.06,31.22209352943033,131.01074530024567,51.50174127761025,6.011128231669817,-4.827320477701943,18.873282026635785,2.306927187595496,0.0614406727221908,235.89063040316208,58.642589123107136,37.03336381338757,42.75952630680073,-15.20787980148956,103.03460400486098,2095.980895473052,1.274,1.0177373068522173,0.0,12.015640368280827,255.00010927308023,0.1724296413219077,4.631229399185153e-06,-0.0774213083388562,-0.0352983078037231,0.0140357829247054,7.703965476025274,7.111630295911102,57.88521217915375,19.013849227919767
2.07,31.222092575049235,131.0107490022093,51.84105073735665,5.982939518003866,-4.787366591986057,14.505315779271196,3.79975493453824,-1.796598960087212,197.08281104651235,58.91914599345722,37.25366407177297,42.71141808788504,-15.215154949667898,103.02388167225362,2115.727689675334,1.274,1.0177082340332797,0.0,12.029103337494192,255.00010927308023,0.1732434786357133,4.623858272368686e-06,-0.1135523193479876,-0.0646087715777325,0.0206824169614431,7.657091007943473,7.088712497508427,58.16802291309846,15.101989645152988
2.08,31.222091605751064,131.01075277326376,52.18612372519833,5.948138959973988,-4.742151106106023,3.027566918438197,5.278752397184968,-3.6397574238850505,94.35625516127963,59.05575284744385,37.370668489883656,42.63892334325361,-15.232333378998373,102.99853711824692,2125.4793983580093,1.274,1.0176484302529338,0.0,12.042296936062089,255.00010927308023,0.1736458285337906,4.620934282266596e-06,-0.1498171734513616,-0.0939182461999977,0.0273500573982021,7.601807109127022,7.074401864460345,58.3117076537962,7.090784330462586
2.09,31.222090637023616,131.01075653401904,52.52979906298594,5.907850919202268,-4.692575584918552,27.60702506853804,6.721361796614802,-5.439792994251511,315.7890593138982,59.0440392902724,37.377997628903,42.54195852837217,-15.259306217117755,102.958679179028,2124.5661342130206,1.274,1.0176080203317914,0.0,12.0556003990776,255.00010927308023,0.1736120600811933,4.622595459223881e-06,-0.1860083893505284,-0.1230573690202756,0.0339491323695144,7.539551596359703,7.070062256888639,58.307755021622384,28.929498532746617
2.1,31.222089667982697,131.01076028915853,52.87249557586515,5.804182369218384,-4.593168910383124,2.54775720325046,8.215978471345085,-7.326034925788672,91.31249989798522,59.45532315241108,37.69919280948469,42.42057504123872,-15.295871682203394,102.9045344349954,2154.196501045194,1.274,1.0175661763020758,0.0,12.068793335924951,255.00010927308023,0.1748220684744834,4.628972722825404e-06,-0.2219062306066054,-0.1518486507977449,0.0407817654023283,7.396856496071157,7.009271259684417,58.73460240728252,11.298856435152896
2.11,31.22208868457108,131.01076411107232,53.22069528036797,5.729658279089458,-4.516576283653589,22.878457234764007,9.601067086392218,-9.066680831348508,274.698448759826,59.37283550581178,37.654481282866,42.27496763971927,-15.3417354913661,102.836448122514,2148.151336192446,1.274,1.0175103157650212,0.0,12.081894754864448,255.00010927308023,0.1745802087422231,4.63987860784949e-06,-0.2576405885943988,-0.1803930752549557,0.047281725763757,7.291115943331895,7.000370018310834,58.664107903937534,26.416074574733315
2.12,31.22208771007028,131.01076788005807,53.56367258779708,5.5932595876404925,-4.391676775450755,9.55382913759538,11.046525286269512,-10.904357842454036,155.99218549238682,59.71814590909237,37.92821767611821,42.1052393484286,-15.3966059641088,102.75474446189855,2173.139508083812,1.274,1.0174791757246142,0.0,12.095090907616136,255.00010927308023,0.175596241415954,4.655628776861343e-06,-0.2927892743996231,-0.2083534756306661,0.0540428705092704,7.107042150864936,6.937472855781627,59.0289782190283,18.226529895919494
2.13,31.22208672009179,131.01077172239914,53.91267373374327,5.46618504390366,-4.273992155347629,6.2159445810016924,12.392687668083196,-12.615649350118,127.07656399147704,59.76539632157301,37.98080593917732,41.91177388054974,-15.460053575553012,102.6599375513127,2176.506734353406,1.274,1.0174167272994823,0.0,12.108089140712917,255.00010927308023,0.1757358699083842,4.676013598174911e-06,-0.3274731624178595,-0.2358237503301201,0.0604905981165368,6.9347468083893125,6.906083383195671,59.09466165262005,18.744900191728906
2.14,31.222085734512767,131.01077553525275,54.25854372599072,5.31831553278247,-4.140124790181969,21.74793537914368,13.698263436673836,-14.284176946425246,267.84999916738246,59.830508792547406,38.047237687444415,41.69487047018376,-15.53165678644868,102.55251652384878,2181.1792714644,1.274,1.0173854188232476,0.0,12.121155554016305,255.00010927308023,0.1759280155949049,4.701221545338513e-06,-0.3613969144729959,-0.2625693352983958,0.06682747613586,6.736159171421985,6.871622256906919,59.18074529475621,29.404979603337786
