Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.54,31.22214597500181,131.01052241470947,36.63412472945854,2.0298855441351167,-4.057236544412774,27.06934274806977,-3.365653095241921,0.5907102645148087,342.4218736175491,40.86357432751311,17.236135490497922,68.57238041052138,41.041087097356346,163.4040028604753,1019.1878698913316,1.274,1.0202990032694612,0.0,6.483266034952264,75.00003213914121,0.1201329775513387,1.1062424443504208e-05,-0.039603871622699,0.1641151977082733,0.0050102280270991,4.535935813800226,8.57171167490914,40.22679758407293,27.284168966391334
1.55,31.222144993207824,131.0105238141558,37.017467268400814,2.0101342304670085,-4.058304951246502,2.973674743875987,-2.896319127978161,0.3353420138462001,122.51094359649728,41.214245808584245,17.367761623511537,68.49345667788815,41.18330893181227,163.5568198660042,1036.7170970784205,1.274,1.0202459959056072,0.0,6.494505371991909,75.00003213914121,0.1211644251137791,1.1125076093209234e-05,-0.0454767923081722,0.1521205506735346,0.0058023601465903,4.52810320006568,8.466788845373447,40.57730166089325,4.164596047602759
1.56,31.222143992863888,131.01052521887271,37.40517190720766,2.0085476026707445,-4.094639936143747,25.827438195419624,-2.3629590453649167,0.1032782343265708,328.7250044327359,41.12961473180364,17.366758544869832,68.41640471191981,41.30579542246153,163.6885009717739,1032.4253304900317,1.274,1.020190002307219,0.0,6.505801984635614,75.00003213914121,0.1209161501437505,1.1182347869529891e-05,-0.0513889436182494,0.1399252296655473,0.0065429809157886,4.559985613430023,8.454372207923651,40.48697753773532,25.935512441090843
1.57,31.222143006913285,131.01052661730296,37.78742739806079,1.9810064984709288,-4.079139867961702,12.873971388259337,-1.8803451437053555,-0.1569671253477717,210.0187561654679,41.505576639075606,17.50730592557683,68.34133216630163,41.4085455628567,163.799021133586,1051.3475847619338,1.274,1.0201537513763184,0.0,6.517082589029921,75.00003213914121,0.1220219597310666,1.1234691446527604e-05,-0.0572678321498749,0.1276803928858815,0.0073578777235336,4.533997750101504,8.358202751642429,40.86536799874341,13.011513203452406
1.58,31.222141986595688,131.01052802644986,38.17870220466055,1.9654287083511697,-4.086861931911956,4.289192294319918,-1.356404437828367,-0.3980049037654225,130.881252320448,41.57265708714678,17.55325843478831,68.26831320199939,41.4917811057614,163.8885956838621,1054.709009914987,1.274,1.0200939958503294,0.0,6.528132222070297,75.00003213914121,0.1222197089084466,1.1281510086291616e-05,-0.0631682077955691,0.1152677071228673,0.0081287802228132,4.534180897762199,8.328415836073392,40.93123854644596,4.516127925561362
1.59,31.222140975583063,131.01052943110298,38.5660477574506,1.9494916807757967,-4.093660703922756,32.44192221336486,-0.8266037458594498,-0.6318661999421218,385.03439630319735,41.57461916251856,17.579226642392065,68.19743549303836,41.55553153066314,163.95723395682177,1054.769311484948,1.274,1.0200449608608335,0.0,6.539370370031349,75.00003213914121,0.1222260116657304,1.1323112409830748e-05,-0.0690370605830286,0.1027995809935054,0.0088841002649111,4.533443075096542,8.317494095239212,40.93213539335762,32.45860202697144
1.6,31.22213995881784,131.01053083653224,38.95393381762362,1.908735917259196,-4.0490604745304335,8.492057110292913,-0.32959324780567,-0.9024225055328636,166.64532341388792,42.0391055674704,17.749463569864982,68.12875919756192,41.59998557696772,164.00511766424475,1078.4292893538764,1.274,1.0200031395015845,0.0,6.550353877040693,75.00003213914121,0.1235921052322737,1.1359556227309828e-05,-0.0748543599845836,0.0903183494502012,0.0097399619893938,4.47572296050556,8.225182432933623,41.40360990595291,8.54622911300462
1.61,31.222138909273102,131.01053225186553,39.35022329009478,1.8881454247178795,-4.045489096508029,12.15688477756142,0.2081429007309005,-1.1309663709421351,198.60469217811743,42.00380808128296,17.764244793692047,68.06232918856831,41.62538212622214,164.032483663457,1076.5780814798177,1.274,1.0199415818075563,0.0,6.561286715342561,75.00003213914121,0.1234888854678675,1.1390249676806532e-05,-0.0806738119589974,0.0777044050694242,0.0104879691211913,4.463759441126436,8.23363028072547,41.368872011489096,12.211152930588955
1.62,31.22213787805453,131.01053365973786,39.73999667160648,1.8562904395307875,-4.01829003818482,22.948814350378296,0.73315015092634,-1.3715024669449372,295.2437695369254,42.1413978707942,17.833446021017863,67.99820511289626,41.63176796337336,164.03936286259514,1083.6020353514807,1.274,1.0199044935167498,0.0,6.572380431086889,75.00003213914121,0.1238939370240481,1.1415765301316344e-05,-0.0864165221797308,0.0651304038753022,0.0112709263600473,4.425699640286709,8.216189953034208,41.510723645118816,23.00144795983001
1.63,31.22213682712976,131.0105350730853,40.134339146448816,1.8153695496798303,-3.971191616408418,4.276569846180776,1.2542634772828198,-1.6243866799254485,124.79374979392456,42.42087214069083,17.94794692750606,67.93640724141986,41.619433959051634,164.0260504491713,1097.980600581003,1.274,1.0198508909558723,0.0,6.58316094164932,75.00003213914121,0.1247161348193045,1.1435903224967988e-05,-0.0920944460324781,0.0525679943793231,0.012090672767748,4.365850454568255,8.178824386493387,41.79757814328906,4.7435069943689845
1.64,31.222135761724825,131.01053649010345,40.531691126306846,1.7860317135739203,-3.9482846087387258,33.380721874393885,1.785014778983343,-1.8403769841054345,387.31720250059215,42.36599416675076,17.95695137574072,67.87695405246698,41.58861439234428,163.99278184232767,1095.0998085503525,1.274,1.0197952888626935,0.0,6.594006704207168,75.00003213914121,0.124555353885085,1.1450482807066235e-05,-0.097716721723754,0.0399952226846259,0.0128117112767871,4.332875423556691,8.209859019004845,41.74628980407365,33.47903609813837
1.65,31.222134706293826,131.0105379025615,40.92500529265352,1.7312318345961877,-3.8702863926910336,9.400970346662625,2.304888107614844,-2.1100933046870054,168.92813061136275,42.83830263164788,18.13432583495712,67.81986121433887,41.53949721503474,163.93974367396493,1119.6105816298048,1.274,1.0197593008024797,0.0,6.604848257681235,75.00003213914121,0.1259444925282649,1.1459925774676256e-05,-0.1032289976491954,0.027534977186171,0.0136847983911684,4.2393065678364446,8.150426070362744,42.230821691886845,9.90672733055368
1.66,31.22213361186141,131.01053932703397,41.32836331906398,1.6949320629130913,-3.8316699550336977,7.770639529847581,2.8299734130262766,-2.3211284599168045,152.94843822909812,42.80558625162749,18.150793019392484,67.76511408586767,41.47243582448356,163.8673024567235,1117.8577730884952,1.274,1.0196919392499948,0.0,6.61546852892851,75.00003213914121,0.1258488795247548,1.1463609413389816e-05,-0.108686864882348,0.0150555660028841,0.0143967716619413,4.189296498051331,8.189866027885145,42.20415747154115,8.589483427348888
1.67,31.222132536982,131.0105407437125,41.72494457385776,1.6516583309069983,-3.777631428508824,39.90519539938055,3.346850829854713,-2.5369025802259246,442.8656393053132,42.86682333896476,18.19761454351406,67.71271737460583,41.3875788288678,163.77560476448647,1121.0157240420474,1.274,1.0196499065833502,0.0,6.626301901009904,75.00003213914121,0.1260294814636609,1.1462166003056356e-05,-0.1140172802256166,0.002726331739794,0.0151238734146615,4.122441050149113,8.218766974482262,42.27386420286025,40.12557669419343
1.68,31.2221314469314,131.0105421644028,42.12471820448405,1.587014571928564,-3.675328933774456,0.2734281623378757,3.8721745497185696,-2.8099361186798766,82.94219117406084,43.41585240321079,18.403022593918543,67.66263657237477,41.28530634931162,163.66504852059958,1149.8708981184957,1.274,1.0195989728578725,0.0,6.6368481970609245,75.00003213914121,0.1276442160719264,1.1455543718863018e-05,-0.1192207378920643,-0.0094554219141128,0.0160160165682095,4.002899246568242,8.165285169667442,42.83892892702666,4.792101803437548
1.69,31.22213032211516,131.01054359588505,42.533236193432685,1.548479685993403,-3.6310810865916414,25.11078533326489,4.372825575811714,-2.982605158059384,306.6578325240348,43.21047507444542,18.363827940298144,67.61483214218288,41.165980812189225,163.5360138264102,1138.9730600979,1.274,1.0195388727265873,0.0,6.647395127740589,75.00003213914121,0.1270409850179047,1.1443180025031188e-05,-0.1243440455919696,-0.0216052876596283,0.0166246058483953,3.947065757657549,8.255102341088794,42.64048791032149,25.66260074697548
1.7,31.22212922954761,131.01054501516384,42.9314159508375,1.486224676545612,-3.532839128190276,12.945024850943948,4.886196687583684,-3.223460739749693,195.56094491494264,43.57333840717183,18.51051335787372,67.56928224733011,41.02978737238025,163.388690271207,1158.1382950408372,1.274,1.0195034752811478,0.0,6.658118019608716,75.00003213914121,0.1281083974772609,1.1426053016576708e-05,-0.1292897090647555,-0.0334880215092659,0.0174303255592102,3.832364277453885,8.248218375142338,43.01875290506975,14.207015365727518
1.71,31.222128094329538,131.0105464481384,43.34056989526106,1.432951682284066,-3.454134412550133,7.8449590277286845,5.378894423998917,-3.417353299058679,148.3828098342142,43.629223179110745,18.557133074769368,67.52591340814838,40.87723399993948,163.22361776687808,1161.065277650934,1.274,1.019440158853484,0.0,6.668438468601283,75.00003213914121,0.1282732947991228,1.140355504297332e-05,-0.1341098843483902,-0.0452353460374749,0.0181026393152988,3.7392387980275994,8.303163556355438,43.08697761026298,10.107135644773727
1.72,31.222126970613424,131.0105478760674,43.745301897407245,1.37756436651671,-3.370298706667955,31.498086385304525,5.858449170093516,-3.6009952374293306,361.44531326295765,43.66843093822978,18.598508172376235,67.48467453640824,40.708630847584736,163.04112336467313,1163.107778871893,1.274,1.0193972980578831,0.0,6.6789924644691325,75.00003213914121,0.1283891553018069,1.1376130678861428e-05,-0.1387626430856797,-0.0567429971657382,0.0187467889333605,3.640660328463544,8.367634971684335,43.13933090377385,32.24000681319197
1.73,31.222125838382585,131.0105493059488,44.151305511566406,1.307969384842664,-3.252059321198237,5.517021204140176,6.35841737970892,-3.833709848488081,125.55469085976384,44.0862407383808,18.76620703082133,67.44548955723218,40.524423942736895,162.8416822436743,1185.4247123453977,1.274,1.0193490180016624,0.0,6.6893489589789725,75.00003213914121,0.1296181482189805,1.134390732880034e-05,-0.1432360327516421,-0.0679826027022286,0.01953552765358,3.5049730566472106,8.368927985366351,43.57568269348091,9.250098688333615
1.74,31.22212467732664,131.0105507451683,44.564315905810176,1.2522259425021398,-3.166302854802833,25.47257601914896,6.805878176168676,-3.983244203360569,305.1359513924,43.99615852156374,18.76513322564268,67.4082737314487,40.32508912972133,162.6258029220636,1180.5384058711238,1.274,1.019287185688994,0.0,6.699641971126527,75.00003213914121,0.1293539002647536,1.1306518175514712e-05,-0.1475572592861042,-0.0790277155619484,0.0200829679733562,3.404694838450777,8.469017450412679,43.49904994515158,26.66530219562076
1.75,31.2221235360843,131.0105521762794,44.97058512468945,1.1816486063571108,-3.044139741053728,16.63545834255899,7.28071697397297,-4.1901075070893485,224.4765664159356,44.33368212412644,18.907815099343463,67.37295480443728,40.11099111272804,162.3938745148656,1198.674466242866,1.274,1.019252468535406,0.0,6.71006701785761,75.00003213914121,0.1303468573830072,1.1264687420294684e-05,-0.1516691293474701,-0.089729266030829,0.0208001562970429,3.265235990997365,8.496627697514251,43.85573470614589,18.63610245848311
1.76,31.22212236048829,131.01055361901135,45.385422555159096,1.116221255803976,-2.933625885784662,5.273868645971835,7.720696106259939,-4.3527960218231,120.98906246482512,44.438518155609806,18.97285513060444,67.33942812994273,39.8826933254112,162.14650230325955,1204.3021778024206,1.274,1.0191936262454135,0.0,6.720199382080675,75.00003213914121,0.1306557010461649,1.121802722802844e-05,-0.1555994888756524,-0.1001661614271224,0.0213887804535454,3.1386337351313216,8.57254475165916,43.97790659613143,10.31356737835077
1.77,31.222121190763698,131.01055505872878,45.7974677347423,1.0520954082702332,-2.8260648443450807,33.13169816938655,8.129026139847594,-4.485050553867591,372.098451184325,44.41655490223957,18.995201454670628,67.30760444817598,39.64064376135817,161.88416732738352,1203.0644056553936,1.274,1.0191481207359632,0.0,6.730495800721074,75.00003213914121,0.1305917334184942,1.1166938763341297e-05,-0.1593199878523899,-0.1102624420301216,0.0218885113350404,3.015402035352395,8.677864117393348,43.97281765151661,34.40793757318805
1.78,31.22212001889752,131.01055649833933,46.20899273573762,0.9748797439957408,-2.68396623389164,4.821150682593983,8.582598851134195,-4.686391290581804,115.66250100416036,44.86795463263835,19.179387369814872,67.27737815575466,39.3853885194736,161.60745770222658,1227.5932900499008,1.274,1.019103442137101,0.0,6.740641162236255,75.00003213914121,0.1319195333329519,1.1111727311935034e-05,-0.1628123204859464,-0.119968375925984,0.0225947454739384,2.855410649444018,8.700135572377558,44.44651237497331,10.90260337131492
1.79,31.22211881281797,131.01055795025397,46.629044432617285,0.9095452679349026,-2.5720851896978374,23.081024492502408,8.945883021242173,-4.783769978643757,280.0250182204488,44.75556278002775,19.171286596429628,67.24863373886875,39.117536340149286,161.31703015122866,1221.4015736796052,1.274,1.0190394627332136,0.0,6.7506865907213855,75.00003213914121,0.1315897059594144,1.1051969279171004e-05,-0.1661024371230644,-0.1293634660140991,0.0229926702413011,2.7280650684300283,8.833021843530913,44.35167626939957,25.2120401765073
1.8,31.222117630346943,131.01055939226623,47.04131950194818,0.8336407493474921,-2.43148889097248,15.63581407716129,9.349061640499675,-4.941019726859677,212.30156236291745,45.05757332989501,19.30604080709219,67.22127353537094,38.837584415230495,161.0134210592331,1237.8921794136595,1.274,1.0190060176822393,0.0,6.760897190545994,75.00003213914121,0.1324782899974768,1.0988491799888047e-05,-0.1691439247271368,-0.1383110534651313,0.0235707487187723,2.5703458673787702,8.892974465323453,44.67575057878416,18.875839354969997
1.81,31.22211641442704,131.0105608466881,47.46191914864448,0.7611043546671244,-2.298765467624961,8.61147881755339,9.704960375140471,-5.052937092470715,148.38280983421114,45.156395372391486,19.37128588824081,67.19517259762746,38.54621080816216,160.69736351298525,1243.2778654436336,1.274,1.0189412567677756,0.0,6.770795770855256,75.00003213914121,0.1327694771016161,1.0920978460954777e-05,-0.1719546197958325,-0.1468710312020124,0.0240140127328345,2.421423477048199,8.995898147495426,44.79540300335147,13.923936101860129
1.82,31.22211520360732,131.01056229845426,47.879973190528574,0.6885059041701165,-2.165395148904736,33.596714755852965,10.02883074767706,-5.141204710551392,373.6203323159791,45.18671799613415,19.41305243470099,67.1702217430346,38.24401159170139,160.36950214089487,1244.898136317062,1.274,1.0188974073925765,0.0,6.78086078216817,75.00003213914121,0.13285925923215,1.0849835703199095e-05,-0.1745162919382191,-0.1549869007023982,0.0243871443049491,2.272168746305438,9.116785297067082,44.846659487750834,35.436544335297384
1.83,31.22211398768624,131.0105637516039,48.298366431078605,0.6085897869394455,-2.009271439029761,3.3716926773676184,10.401902042862908,-5.291312436205166,100.4437496878242,45.62629452359955,19.598414396695976,67.14630265731942,37.93165620590816,160.03056158538385,1269.1856562967814,1.274,1.0188490462400648,0.0,6.790765282710104,75.00003213914121,0.1341523482457357,1.0775336924334956e-05,-0.1768188784615027,-0.162627912557509,0.0249482760431029,2.099381194549124,9.162571079856711,45.3107435903301,12.147669114586114
1.84,31.22211274087553,131.01056521707895,48.72439404975759,0.536705864027538,-1.87651087133976,27.76864375187474,10.65434856304494,-5.325805837477469,320.3547027087523,45.487734017494176,19.581552456235407,67.12329451658685,37.60985400757116,159.68131016446088,1261.4370422977925,1.274,1.018789729565498,0.0,6.800619121449528,75.00003213914121,0.133745590180465,1.06971858637063e-05,-0.1788737011050219,-0.1698413461209007,0.0251605264369292,1.9517282683872108,9.324603129538804,45.19302507215343,30.215508053645216
1.85,31.222111518095232,131.01056667186575,49.14253845145541,0.4572163834931715,-1.7187968304989245,10.50124031750568,10.9761795605137,-5.441604946906833,164.3625022164291,45.86571237004675,19.74711948759088,67.10109221052993,37.27925327074179,159.32245019761447,1282.4363151394516,1.274,1.0187549487161311,0.0,6.810583809890608,75.00003213914121,0.1348575800682304,1.0616253790575872e-05,-0.1806521902461462,-0.1765213243914426,0.0256208096082146,1.7785518416337784,9.389117192710442,45.59576488802815,16.135787255316874
1.86,31.22211025641605,131.0105681428883,49.57061053864428,0.3821391666791686,-1.573993236478784,10.01547272062354,11.20538959256034,-5.47554231688471,159.79687382143976,45.862793728160014,19.778480797397908,67.07957181964447,36.940639608757344,158.9548333546348,1282.220352205624,1.274,1.0186925110645255,0.0,6.820277112774126,75.00003213914121,0.1348496502656421,1.053215128055589e-05,-0.1821657274551874,-0.1827234641713496,0.0258327586030274,1.6197062431324665,9.531972596321651,45.61558254552385,15.995374750302323
1.87,31.22210900992222,131.0105696068928,49.993306764930026,0.3056374328522767,-1.423430267863936,30.434221303555912,11.423828350472965,-5.510875519496372,343.94375574917825,45.93879000274335,19.838130496391543,67.05862932611505,36.59472957609599,158.57923653573116,1286.4209796485316,1.274,1.0186550082889374,0.0,6.830161931231372,75.00003213914121,0.1350737455981875,1.0445522450322892e-05,-0.183399607291996,-0.1883831983623845,0.0260497714315555,1.4558670092173311,9.662587526315452,45.71522109863058,32.97143353762876
1.88,31.22210775018717,131.0105710763432,50.4186880619045,0.2269739135640931,-1.2617439150141947,2.342679901505324,11.678814259611192,-5.590368404485798,90.55156683224682,46.32340430456561,20.008784932731054,67.03815172918769,36.242322283031726,158.1965264835912,1307.9983343485164,1.274,1.0186062845340045,0.0,6.839809515445133,75.00003213914121,0.1362052805906425,1.035650273623152e-05,-0.1843520601792296,-0.1934965196728848,0.0264032064499413,1.2819931889379217,9.733071679934412,46.125226052530834,13.158080047229072
1.89,31.22210646667612,131.0105725564372,50.84976925629217,0.1517676683069968,-1.1135585833451245,26.64480217742655,11.803680365150248,-5.559629870172939,309.70156478730127,46.184753342229854,19.99208465094667,67.01803274586256,35.88422379232563,157.80757765356816,1300.1262232011115,1.274,1.0185473174752795,0.0,6.849495509261883,75.00003213914121,0.1357982644558948,1.0264956995310771e-05,-0.1850234315832147,-0.1980808520147856,0.0264189513014097,1.1238519668871876,9.912561723789164,46.00984698069086,29.66785866101811
1.9,31.222105204148143,131.01057402649616,51.27382422470812,0.0742423043767043,-0.9510236833096424,11.523902472209164,12.004342098734211,-5.609044973519707,173.49375900627157,46.55108009376856,20.157790487010423,66.99817938084414,35.521222030720544,157.41324494665952,1320.7787850669467,1.274,1.0185161666180835,0.0,6.859197536847562,75.00003213914121,0.1368760401965211,1.017170457541795e-05,-0.1854064710513561,-0.2020756215903779,0.0266825396616898,0.9539169040172474,9.990110707883453,46.401700502407664,17.560351446579812
1.91,31.2221039046256,131.01057551385884,51.70737744997327,-0.0014142374854311,-0.7958468895742631,9.740758570035451,12.106664494533868,-5.580216262108117,157.51406662397366,46.56932772702231,20.198111259933423,66.97849000175673,35.154178361547,157.01446320354967,1321.7593770495296,1.274,1.0184511448030602,0.0,6.868709191519173,75.00003213914121,0.1369303648132459,1.0076414399805837e-05,-0.1854999899985427,-0.2055097660532824,0.0267053500853573,0.795848146058282,10.141272448385806,46.44432040976938,16.51037601736623
1.92,31.22210261848284,131.01057699470556,52.13607575736201,-0.0769071550526681,-0.6385362204655117,31.49916684521047,12.19084367472381,-5.546786620768807,353.8359376048111,46.63662787764637,20.25648097390553,66.958881797193,34.78392472698216,156.61213542514207,1325.5278278762555,1.274,1.018414130490209,0.0,6.8783424156814,75.00003213914121,0.1371289149779312,9.979704106120272e-06,-0.1853036108523339,-0.2083494850283631,0.0267145304126491,0.6431508147173572,10.283829983748983,46.536328918921775,34.22836576964053
1.93,31.222101320949065,131.01057848097437,52.5669964699149,-0.1512873933431321,-0.4765589304208931,0.7364740409271207,12.318105495668348,-5.561184932518566,76.85468964750788,47.03947662698285,20.438047172079223,66.93927010755158,34.41133188083503,156.20720696258775,1348.4707879034358,1.274,1.0183639825866546,0.0,6.887816667544926,75.00003213914121,0.1383141121576211,9.881764756154288e-06,-0.1848168086145809,-0.2105903721647975,0.02687339166464,0.4999957617246031,10.355589937411162,46.96461978836323,13.535320272126768
1.94,31.22209999823917,131.01057998001096,53.00411975039827,-0.225705418976244,-0.3214557733185336,27.482832811149,12.295484250844863,-5.456887947919447,318.0718965112636,46.87244006893727,20.411103516419608,66.91957855149388,34.03727714548852,155.80063047502628,1338.854734841312,1.274,1.0183069505354043,0.0,6.8972692927135455,75.00003213914121,0.1378236408833956,9.782464851931932e-06,-0.1840325447821826,-0.2122363659451141,0.0266632129546287,0.3927801113073997,10.549866774787349,46.82194617904439,30.598409409060636
1.95,31.22209869906664,131.01058146700694,53.43346467617384,-0.2974635672390456,-0.161778019287972,12.660327710986754,12.362037123053032,-5.440052686248057,184.9078219934788,47.26074524614421,20.588871816774446,66.8997449497292,33.662639641038346,155.39336076384086,1361.0733889679425,1.274,1.018273988334325,0.0,6.906790330377097,75.00003213914121,0.138966086492586,9.682670960739723e-06,-0.1829645080390091,-0.2132658451341525,0.0267269734965599,0.3386096073817283,10.62419850960272,47.23533324806501,18.51210503455712
1.96,31.222097360634898,131.01058297457402,53.87310373301381,-0.3692969860011851,-0.0054471602122256,9.077286425470287,12.323104740479048,-5.34436082757335,152.94843822908177,47.2934049030057,20.635860466808072,66.8797036558536,33.28831292352449,154.98636858050884,1362.897591645405,1.274,1.0182128312312066,0.0,6.916088280693568,75.00003213914121,0.1390628097414976,9.582030236926928e-06,-0.1815976657796655,-0.2136822794172958,0.0265445188170867,0.3693371562858172,10.77544015419797,47.29254926508171,16.211669622532554
1.97,31.222096036013536,131.0105844750834,54.3077669997158,-0.4399774315762818,0.1504397062913834,21.285877060368808,12.258910566405689,-5.238882804769704,263.2843857726507,47.34685677043985,20.690743732583968,66.85940716192822,32.91519816779617,154.58063319039437,1365.923007164974,1.274,1.0181771561434128,0.0,6.925528597604388,75.00003213914121,0.1392206644145178,9.481168319680023e-06,-0.1799457402870151,-0.2134802644314183,0.0263316813803143,0.4649858069523115,10.921918347873698,47.37048775709196,25.11603757654419
1.98,31.22209470143017,131.01058598110345,54.744313269665454,-0.5073943539512709,0.3042879370695273,1.379450250105062,12.207419816506864,-5.155136198011323,84.46406530566735,47.60182581000876,20.82108975764198,66.8388097595754,32.54419227351643,154.17712953696469,1380.6160347488624,1.274,1.0181261660667749,0.0,6.934821676972278,75.00003213914121,0.1399710759892036,9.380314006969e-06,-0.1780113175964449,-0.2126595990365481,0.0261877912545404,0.5916398892999546,11.022132801476031,47.64962302270595,13.322890481761307
1.99,31.22209335031208,131.01058749662482,55.184675374537136,-0.5764442772460182,0.4581524156388691,28.634971282090728,12.050538211472254,-4.99511769411868,330.24688556438457,47.49767333698288,20.817571756581664,66.81787428126614,32.17619002046243,153.77683058792402,1374.5229049126851,1.274,1.01807432356272,0.0,6.944064732116607,75.00003213914121,0.1396655147594594,9.279498528070856e-06,-0.1757881999990247,-0.2112147005601314,0.0258030662561844,0.7363318263181228,11.20186469348,47.56963898321938,31.46630344178374
2.0,31.2220920127146,131.01058900485995,55.620132858871926,-0.6383406549754029,0.6058617012194263,8.288394447025219,11.969457674886412,-4.909200504371077,147.6218847684594,47.9023740192492,21.00520336852518,66.79657455691465,31.81209590752854,153.38072025427104,1397.9872324137705,1.274,1.0180381278087391,0.0,6.953359583804926,75.00003213914121,0.1408562179054619,9.179344672861271e-06,-0.1733004106520224,-0.2091620391925477,0.0256535642147145,0.8800749996947165,11.263989542381264,47.9975407791895,15.364428044430841
2.01,31.222090640095427,131.0105905336079,56.06482778721743,-0.7032068293386187,0.7553631541831947,12.551438184500515,11.767098497656676,-4.73447780216596,186.42968812502167,47.86619748671162,21.027485438427487,66.77488729627585,31.4527772524348,152.9897424394936,1395.8168052874828,1.274,1.0179753184303997,0.0,6.962453406600016,75.00003213914121,0.1407505481844087,9.079569971640468e-06,-0.1705224975336774,-0.206477709088096,0.0252222097396192,1.0320100240741283,11.424550459885925,47.984846216451416,17.844284452229903
2.02,31.2220892852682,131.01059205255476,56.503377365178174,-0.7641193169993746,0.900346448643691,18.243925083710018,11.569263847956652,-4.5750822498418415,238.17343660066425,47.99623979104326,21.112658611834654,66.75280346142077,31.099144513268968,152.60488841627034,1403.3522243006591,1.274,1.0179425917661091,0.0,6.97172000879463,75.00003213914121,0.1411336365359914,8.980871207885219e-06,-0.1674876542947547,-0.203192468633611,0.0248395787569338,1.1808700173134845,11.54458059320042,48.13766006015909,22.082120505886163
2.03,31.222087913038155,131.0105935822585,56.94606413643449,-0.8215862020901379,1.0406678210592228,-0.420812417358047,11.354078817218026,-4.413025999206166,70.76718712094575,48.19093737680388,21.22272947148004,66.73031587676557,30.75204756767796,152.2270840633539,1414.7005612434832,1.274,1.01788304359971,0.0,6.980755534940817,75.00003213914121,0.1417068560371079,8.883320958326993e-06,-0.1641912565085902,-0.1993012753543161,0.0244484388009896,1.3258654423597789,11.646206968855209,48.354396108094285,12.18880582123907
2.04,31.222086532344623,131.01059511776603,57.390300142814496,-0.8816738369757723,1.1840917284722152,34.20747065653511,11.051136081497653,-4.1901834666140925,382.7515591057644,48.07787028510048,21.21608678494651,66.70742623734932,30.41234259759361,151.85726262919707,1408.0097921485212,1.274,1.0178369862639849,0.0,6.989862647582625,75.00003213914121,0.1413750882173664,8.787088169607607e-06,-0.1606351910225795,-0.194804936254372,0.0238617945044537,1.476249065656074,11.817320141145627,48.263853739412056,36.191660571095326
2.05,31.22208516215752,131.01059664742624,57.8305094468833,-0.9288267171778664,1.309440064503665,2.5810012059631844,10.833661472033752,-4.050061206285108,98.92187555617508,48.577980371179606,21.443465829619708,66.68414327428088,30.08088044058449,151.49635210387325,1437.393792291169,1.274,1.0177975522444118,0.0,6.998895784653595,75.00003213914121,0.1428463940321759,8.692716063260852e-06,-0.1568526401078486,-0.1897454880784262,0.0235412812733287,1.6053666695674915,11.839013353011811,48.78364883075156,11.85043391148474
2.06,31.22208375225172,131.01059820264652,58.28150912358903,-0.9847430825291996,1.4468000743116782,17.759367894113915,10.468363763424342,-3.799118237880064,235.89063040316208,48.43138928373799,21.424137514781183,66.66047848035075,29.758438062270628,151.14520064304668,1428.669854492471,1.274,1.0177373068522173,0.0,7.007836436821303,75.00003213914121,0.1424160597352533,8.59982531819747e-06,-0.152799427102566,-0.1840628246793738,0.0228627587248977,1.7500695049225616,12.010740238487488,48.65862795697348,20.962230016562
2.07,31.222082370704257,131.0105997407863,58.7232199399118,-1.030906511739276,1.5694727795876429,13.377393654670255,10.144684643879607,-3.594894831033759,197.08281104651235,48.67106995063499,21.55293603274581,66.636454343873,29.44588730182983,150.80476028162232,1442.7841848038515,1.274,1.0177082340332797,0.0,7.016890046979848,75.00003213914121,0.143121572312727,8.509283417721622e-06,-0.1485413013215556,-0.1778471424851005,0.0223346760293446,1.8776973152493048,12.085743917159869,48.917571328714615,17.169524057526232
2.08,31.22208095978197,131.0106012985236,59.1727137213924,-1.0767801426652608,1.6913830934573455,1.890388035435148,9.768663848899052,-3.3589367655801388,94.35625516127963,48.76982285806289,21.627953470023428,66.61209212639572,29.14394882944037,150.47581907036945,1448.5823074023594,1.274,1.0176484302529338,0.0,7.025746785741558,75.00003213914121,0.1434126919694297,8.42093075787397e-06,-0.1440525293573735,-0.1710617318080083,0.0217027536193675,2.004967684877874,12.189871285531783,49.03546610704711,10.501562574801408
2.09,31.22207955227699,131.01060285504593,59.620301340554605,-1.12299591382671,1.813780583444216,26.468414408635844,9.343927345255551,-3.0933021426444087,315.7890593138982,48.71889384518089,21.645397373651605,66.5874201440806,28.853398712202274,150.15922597604413,1445.4962595631075,1.274,1.0176080203317914,0.0,7.034656576866359,75.00003213914121,0.14326365414892,8.335117707016306e-06,-0.139356553649189,-0.1637405418647202,0.0209724372665286,2.133189752362329,12.325865651030425,49.00375424954835,28.239236138507437
