Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.31,31.222167970137264,131.0104899541533,28.39615372855314,3.3463133931319007,-0.2088488276658919,-6.7008487255073925,0.2801845323692398,25.357698239232928,130.881252320483,35.29955263151182,13.640704052511731,88.56305954022503,162.559018190075,282.6893957810772,761.1384596410273,1.274,1.0214458746532016,0.0,12.423508276967585,120.00005142262596,0.1037659124686115,-1.0888755597244224e-05,0.7496938147158854,-0.0047515619376994,-0.0819936739885011,3.3528169577770623,14.478111213888983,35.26674680702378,26.229615647323346
1.32,31.22216735584676,131.01049118792824,28.750821480966568,3.7239904630878846,-0.2046086013438628,20.18032968158516,0.2936296284193127,24.81367798552957,376.66406457918,35.23012738567813,13.632243041434522,88.14941538387404,166.62789825159228,286.7599299229845,758.1216416662757,1.274,1.0213907112113347,0.0,12.44930689003967,120.00005142262596,0.1035622458379425,-1.107507861198407e-05,0.741852385132145,-0.0052020785428388,-0.0809737274659862,3.729599265373836,14.59831840721214,35.19798761004762,31.98516124057697
1.33,31.222166741703017,131.0104924216342,29.101034414578024,4.044181880174648,-0.1971997277104866,2.9478270728748623,0.3098798499723876,24.612203975332417,219.91093802105664,35.67350371193613,13.607668335597836,87.73431844577416,169.18702512126768,289.32069844534374,777.2977104809975,1.274,1.0213547178302491,0.0,12.475063252751644,120.00005142262596,0.1048660063970048,-1.1256493306899809e-05,0.7332317481326746,-0.0056414114872668,-0.0810372765264757,4.048978909506647,14.524520298168246,35.642527712299284,24.790044261686216
1.34,31.22216612900532,131.01049365109228,29.46195293296361,4.396856270304593,-0.191826702387044,-2.7419636205746207,0.3233267248677681,24.09774032097809,168.16718954544748,35.725072596040114,13.5924823875568,87.3210195490823,170.93981180680336,291.07511368360144,779.5195979805145,1.274,1.0212928388838676,0.0,12.500253779318683,120.00005142262596,0.1050180263228876,-1.1432204923648512e-05,0.7236996877526303,-0.006075183463671,-0.0800966324198685,4.4010305933902085,14.610977572298552,35.69494058438351,24.255391014058333
1.35,31.22216551637844,131.01049488071223,29.817663173665693,4.741577090496741,-0.1862319692540865,26.052444783144864,0.3362570697786947,23.55896309136504,430.6906502522,35.777530640037234,13.576168519030029,86.91132798513257,172.21392813235894,292.35084456263104,781.7838278415705,1.274,1.0212455175861788,0.0,12.525968429710996,120.00005142262596,0.105172655106699,-1.160250221704494e-05,0.7133664716473437,-0.0064980391105597,-0.0790662182562994,4.745224593247049,14.702667190602623,35.74827744222295,35.12645285160585
1.36,31.22216490455972,131.01049610825353,30.17555390113884,5.019954565841692,-0.1781051960167683,-0.9760664644532784,0.3522773972960343,23.30612030398246,184.14688192766988,36.288719819838285,13.53377810196984,86.50637338718454,173.18157693052729,293.32009316477195,804.2560211956926,1.274,1.0212038946068211,0.0,12.551059899992836,120.00005142262596,0.1066757923752783,-1.176723817803192e-05,0.7022467351288307,-0.0069094027079191,-0.0789431325385615,5.023105025189343,14.621164387355783,36.26074316612569,23.329210203763427
1.37,31.22216429535156,131.01049732938577,30.542786251434023,5.360117812207922,-0.1725790862959112,2.2487154604024098,0.3637283647760732,22.6482036411578,213.0625034286327,36.251956989235794,13.51839612870012,86.10698893498508,173.94149601120367,294.08159654879324,802.5990036548269,1.274,1.02114497632441,0.0,12.576001473276134,120.00005142262596,0.1065681645678799,-1.1925680190090128e-05,0.6901889893655577,-0.0073137267880399,-0.0775063241495299,5.362887241332661,14.756810025818838,36.22484837074319,22.76247235509686
1.38,31.222163685365,131.01049855258793,30.902714310130225,5.66598206581588,-0.1659791031378097,21.2725302904844,0.3760792448903666,22.089278610234235,385.7953213690772,36.39739916262376,13.490664812397384,85.71394568861673,174.55415581023587,294.695824159878,809.0239717305827,1.274,1.0211044521907275,0.0,12.60136080783566,120.00005142262596,0.1069961487078319,-1.2078368466850635e-05,0.6773901379192233,-0.0077043371502951,-0.0763715951283551,5.66840471131027,14.825070069841734,36.37132726253601,30.66917361257987
1.39,31.222163077409952,131.01049977094874,31.268071210002148,5.921907306607117,-0.1580372617886812,-5.032979262003193,0.3903455847956365,21.67328789342025,145.3390625710013,36.80994526310653,13.440506580241104,85.32781919750886,175.05876170720973,295.2019806429773,827.4386187867274,1.274,1.0210556629341383,0.0,12.625991471535825,120.00005142262596,0.1082093421269552,-1.2224960960187014e-05,0.6638005415413964,-0.0080825916522663,-0.0756850619768357,5.924008180708741,14.7930170231474,36.78512085955269,22.253419019072116
1.4,31.222162472172844,131.0105009830705,31.63926411757507,6.242384604900448,-0.1521001178556377,13.552541482409064,0.3998173192647159,20.91748040809981,313.5062531163733,36.73406892825796,13.42525335642598,84.94916409635427,175.48173478983148,295.6264862591356,824.0015512401603,1.274,1.0209980751672216,0.0,12.650773802473156,120.00005142262596,0.1079867426437195,-1.2364981452571122e-05,0.6493187592375085,-0.0084505054133143,-0.0738786407065034,6.244230007969787,14.95182534886776,36.71017712567625,24.927338829976254
1.41,31.222161865858386,131.0105021977521,32.00410551022386,6.48648203403624,-0.1443058930078085,3.742894544355446,0.4124693467021533,20.392027246206823,222.9546852843992,37.06495276218199,13.374388145859488,84.57856237545992,175.8415054173834,295.98777037830286,838.8834677786479,1.274,1.020963149414977,0.0,12.675647061406032,120.00005142262596,0.1089598869368931,-1.2498960084190503e-05,0.6341600596073458,-0.0088026946741912,-0.0728012814998608,6.488080172694236,14.953991017301592,37.04228526947973,20.73678291688892
1.42,31.22216126364564,131.01050340312258,32.37804590352071,6.760050146200526,-0.1373639204149275,-4.030813848733263,0.4223585415113148,19.692391731814563,150.66563203169656,37.15557437223869,13.342120095833147,84.21645291684736,176.15139969386607,296.2991583808585,842.9602388111973,1.274,1.0209052114783703,0.0,12.69986442978438,120.00005142262596,0.1092267484025813,-1.2626276973913444e-05,0.618166581858735,-0.0091423562770231,-0.0711361878087732,6.761439136000764,15.050026035950822,37.13399731874654,20.105127185371547
1.43,31.222160661458005,131.01050460851923,32.748997620912874,7.034501230238992,-0.130530901742025,27.67418732236701,0.4309296464350504,18.93316181882261,437.5390698445324,37.17731552420205,13.315391230691343,83.86335151481612,176.42120185592995,296.57043354701005,843.9169476912549,1.274,1.0208540818336955,0.0,12.724475097031972,120.00005142262596,0.109291118759943,-1.2747158189811444e-05,0.6014574441306387,-0.0094667549607982,-0.0692513970519623,7.035706089505849,15.17221080709691,37.1568117958394,33.53372870367025
1.44,31.222160060507942,131.01050581116905,33.12054552896447,7.204238411903165,-0.1218114568087449,0.1165591560464509,0.4441823524121478,18.4364372322114,184.90782199347723,37.707800607333205,13.232998849590915,83.51969651585149,176.6583125097122,296.8089956577048,868.1415755174163,1.274,1.0208135402731948,0.0,12.748684496950451,120.00005142262596,0.1108510643964707,-1.2861640362431566e-05,0.5840894944802204,-0.0097748305617791,-0.0682088459671831,7.205262718856161,15.0959379521151,37.68866652285564,18.44215556317437
1.45,31.2221594653574,131.01050700105748,33.502371827821165,7.467740282308424,-0.1149334796690138,-0.5626006390338094,0.4509939829530129,17.59459897925332,176.53750626942457,37.66832091161936,13.209680545574054,83.18588712576819,176.8684200042796,297.02053228622634,866.2928762396836,1.274,1.0207499579462165,0.0,12.77264110355086,120.00005142262596,0.1107354816681165,-1.2968958307427151e-05,0.5658284502777526,-0.0100699690515503,-0.0660047537541281,7.468619667870663,15.238907739990925,37.65026721495811,17.609367628976432
1.46,31.22215886789193,131.01050819608923,33.87645243128684,7.695680323421037,-0.1075271111034781,28.552474625358133,0.4584249219209902,16.805453097003966,439.0609509762296,37.75302171367835,13.171659496723503,82.86245188695874,177.0559186566018,297.2094366426496,870.161866017311,1.274,1.0207098371838443,0.0,12.79704126604699,120.00005142262596,0.1109849495501367,-1.30698211573397e-05,0.546976199478101,-0.0103472503452214,-0.0639467845692749,7.69642697019413,15.331189004762782,37.736131404477774,33.13423025266105
1.47,31.22215827368773,131.0105093839965,34.254904985903615,7.825350507084064,-0.0988229345919059,-8.992003500772961,0.4700811017331674,16.21063033741653,95.11718822711856,38.2713374067923,13.077839649778012,82.54974298684687,177.22433693623594,297.3792364559296,894.1864781643013,1.274,1.0206581239454915,0.0,12.820752417068269,120.00005142262596,0.1125091556397076,-1.3164040350471208e-05,0.5274985398616107,-0.0106071377318064,-0.0625140555591351,7.825970593606482,15.252883503111844,38.25581434422285,18.543506656953774
1.48,31.2221576854914,131.01051055893572,34.64201030101624,8.08368386887419,-0.091964110490162,15.42105376528266,0.4732394691793591,15.244022440310651,314.26720818216694,38.084252464974526,13.071186978085407,82.24812951192393,177.37649299728253,297.5327490715523,885.4326629343532,1.274,1.0205939603223877,0.0,12.84453579635576,120.00005142262596,0.1119596570385185,-1.325095701613196e-05,0.5071771249180894,-0.0108518412867062,-0.0598097124070561,8.08420349191035,15.443701443745512,38.0698067824817,21.68900816053197
1.49,31.22215709310264,131.01051174295367,35.01896520145658,8.21668393928029,-0.0836503938259834,13.810994360066427,0.4819153865491641,14.522263672969,296.7656196685963,38.44281134843536,12.991651810837558,81.9581035241503,177.5146395193502,297.67222605192205,902.1509684847348,1.274,1.020560550889276,0.0,12.8685695024698,120.00005142262596,0.1130142252781408,-1.3331525829750705e-05,0.4864248379776713,-0.0110765664786534,-0.0579004282119683,8.217106809047387,15.41852674966952,38.429671579967646,20.046744120699863
1.5,31.222156508648872,131.01051290992882,35.40745707932007,8.367611056436854,-0.0756774883076523,-5.685903670540146,0.4882890033040354,13.7057387801735,116.42344106993176,38.65317044549724,12.929370072241756,81.67991911684781,177.64067377077544,297.7995640542158,912.017080712092,1.274,1.0204979156004923,0.0,12.891789749901005,120.00005142262596,0.1136331375194281,-1.34049804844229e-05,0.4649648226376165,-0.0112839402812294,-0.0556467623083976,8.367950830375184,15.446778940118698,38.64128305688816,14.846386840297585
1.51,31.22215592489985,131.01051407545324,35.7944183688162,8.565319681563738,-0.0682257489358305,26.92339190592937,0.4905953497825926,12.754207402815451,409.384373409308,38.57852512928648,12.90679900203576,81.41398764237935,177.75612596980085,297.9162923077945,908.4642102403456,1.274,1.0204428898184188,0.0,12.915539194250997,120.00005142262596,0.1134141895496022,-1.3471493809499547e-05,0.4429005003833612,-0.01147265128309,-0.0529017850494284,8.565589371045245,15.57950368333693,38.56780825623697,29.79562924308738
1.52,31.22215534084596,131.01051524162915,36.178638104570666,8.624527162767633,-0.0596868648091289,3.2584079805520503,0.4991147164142956,12.017817158268782,190.99531651999905,39.08055327565018,12.797421808651135,81.16066026100033,177.8622817329352,298.0236955452951,932.2275993234558,1.274,1.02040340295591,0.0,12.938938722362144,120.00005142262596,0.1148905637306317,-1.3531481558458048e-05,0.420434373412056,-0.011641066635847,-0.0508699629940102,8.624732132399336,15.483654566801723,39.07117768654592,12.461712054025568
1.53,31.22215476579909,131.01051638871513,36.57434715565287,8.782630628173354,-0.0520180539554759,5.676642374955408,0.500744774743197,11.059646013969257,209.25781509953936,39.06626685349352,12.764053387186244,80.92017138881091,177.96023926566133,298.12287132700465,931.510730258979,1.274,1.02033978413276,0.0,12.96195546148238,120.00005142262596,0.114849076943076,-1.3584118526646052e-05,0.3972471266228791,-0.0117910345394745,-0.0480450519876345,8.782783465545931,15.580901656354612,39.05809587780799,12.441494441459918
1.54,31.222154187563007,131.0105175425854,36.96277653282832,8.893365854827996,-0.0440904698758088,20.757162165800096,0.5034463693885661,10.147249815340611,342.4218736175491,39.20082238842396,12.706962838521775,80.69293763154995,178.05089108561128,298.214711089176,937.9035619616584,1.274,1.0202990032694612,0.0,12.98548760736356,120.00005142262596,0.1152451557270245,-1.3630132968179666e-05,0.3736807204743889,-0.0119202820374174,-0.0453487846218265,8.893474268267665,15.61384024991559,39.19389667429473,23.110169152109286
1.55,31.222153614178843,131.01051868622028,37.35605985922649,8.94397354896134,-0.0359413452574075,-3.033294185171202,0.5079969082102859,9.284559501803862,122.51094359649728,39.54277491259429,12.614623661063003,80.47917927295178,178.13502772213687,298.300004696588,954.3017126039592,1.274,1.0202459959056072,0.0,13.008380637599048,120.00005142262596,0.1162509663382005,-1.3669344115942908e-05,0.3496810010291446,-0.01202899741293,-0.0428048077414133,8.944045176268547,15.56074649261743,39.53712925965351,9.780694229709924
1.56,31.22215304585596,131.01051981924726,37.75403041519273,9.076940553044045,-0.0282468236726035,20.13954429058895,0.5064806946692088,8.275661270219235,328.7250044327359,39.4532048119823,12.592049394743723,80.27914716052244,178.21331662999424,298.3794188508868,949.9470210915152,1.274,1.020190002307219,0.0,13.031307553969782,120.00005142262596,0.1159881621634827,-1.37014552778577e-05,0.325144772415026,-0.0121172800270118,-0.0397096288167651,9.076984135732626,15.665412969199592,39.44876781147519,21.779447568431877
1.57,31.222152475043828,131.01052095750853,38.146287176501325,9.09179494947065,-0.0201910589319853,7.514863325594814,0.5098886498578997,7.387418019318922,210.0187561654679,39.82007773267031,12.491894046962596,80.09315087364443,178.28631927145787,298.4535141029211,967.6596892241128,1.274,1.0201537513763184,0.0,13.054345995888418,120.00005142262596,0.117067247305244,-1.3727115969406012e-05,0.3003836155598052,-0.0121840677045707,-0.0370253131121035,9.09181718110038,15.58773419430117,39.81690612861552,10.550218112900879
1.58,31.2221519130942,131.01052207724416,38.54816765664793,9.16195477486112,-0.0123919643422233,-0.7286418784557819,0.5087432908618676,6.402964183532421,130.881252320448,39.88082071609629,12.442629181216963,79.92132127810278,178.35454458441976,298.5227988650074,970.5766674774608,1.274,1.0200939958503294,0.0,13.076878698835593,120.00005142262596,0.1172463578117534,-1.3745697494567232e-05,0.2751407039692224,-0.0122297276240726,-0.0339642913076924,9.16196308365699,15.619315859172431,39.87887419090441,6.464339800678453
1.59,31.2221513498212,131.01052319977083,38.94594537348913,9.231806321913693,-0.0046303937715932,27.774197201063348,0.5060400158258103,5.402906366550488,385.03439630319735,39.87709702955539,12.40441868062492,79.76393603685112,178.41840847362937,298.5876881617882,970.3583409414928,1.274,1.0200449608608335,0.0,13.099693752495174,120.00005142262596,0.1172359369082612,-1.3757658690525206e-05,0.2496474247125896,-0.012253735975293,-0.030813260251757,9.231807473079604,15.666961590507997,39.876369689003376,28.29935518464836
1.6,31.22215078872288,131.01052431776887,39.34435880236004,9.182517235932297,0.0031541757068904,4.182241666808058,0.5082753950808016,4.4849574396650285,166.64532341388792,40.331455036227496,12.283605894293908,79.62114010397644,178.4782886278922,298.6485590863177,992.55876298275,1.274,1.0200031395015845,0.0,13.122126174093577,120.00005142262596,0.1185722516482436,-1.3763146661784708e-05,0.2239877586197247,-0.0122560464785132,-0.0279600906432533,9.182517773012671,15.533212814470945,40.33195049298869,6.153400074140855
1.61,31.222150236569448,131.01052541721296,39.75174150378157,9.231341915603164,0.0108241254238927,8.215142166894687,0.5035859913436633,3.463482795405875,198.60469217811743,40.2907932334948,12.250864401820904,79.49303015529199,178.53451779377525,298.7057438847611,990.5196203014226,1.274,1.0199415818075563,0.0,13.144432521562036,120.00005142262596,0.1184532529429914,-1.3761519797493005e-05,0.197896253025827,-0.0122362850213303,-0.0246772516300992,9.231348206460044,15.577742125627973,40.29249348313035,8.929606528119882
1.62,31.22214968073674,131.0105265243081,40.15227962990115,9.2260199382605,0.0184223666603192,19.380149298871817,0.5002586623715674,2.4710393450058485,295.2437695369254,40.42140175794668,12.186797115296212,79.37985471026134,178.58736235236668,298.75950806367246,996.913489382862,1.274,1.0199044935167498,0.0,13.166971066263446,120.00005142262596,0.1188377739029822,-1.3753522146342595e-05,0.1717384742110658,-0.0121946860659825,-0.0214840253405361,9.226038171740557,15.549225460045411,40.42429553648491,19.543451103129318
1.63,31.222149130667315,131.01052761947906,40.557723237429485,9.174628593777957,0.0258592337201149,1.0866026921128955,0.4978653767108618,1.4876382545184963,124.79374979392456,40.69248228680488,12.09591829380227,79.28165282045451,178.6370803970852,298.8101093150768,1010.2902894674731,1.274,1.0198508909558723,0.0,13.18899240296769,120.00005142262596,0.1196352905412884,-1.3738964643618776e-05,0.1454452089799144,-0.0121310626287106,-0.0183161153130262,9.174664724588418,15.460343791951775,40.69654424560111,1.9083089163291354
1.64,31.22214858516769,131.01052870523924,40.9664193396265,9.182947294786215,0.0333709537882343,30.57468366196128,0.4906670045730147,0.4688363905154729,387.31720250059215,40.6324937411221,12.06648038178442,79.1985030383769,178.6838892312567,298.85776443665617,1007.274202302694,1.274,1.0197952888626935,0.0,13.211117062108688,120.00005142262596,0.1194594762763395,-1.371767184246256e-05,0.1189600070919703,-0.0120450476082525,-0.0149581253707037,9.183007409759478,15.485594103465656,40.63773563798895,30.58221448324909
1.65,31.222148037955257,131.01052979454275,41.37089692061477,9.059687449695472,0.0403917483376374,6.980823473644137,0.4889590036749077,-0.5158465410366054,168.92813061136275,41.09460647526865,11.938312964772752,79.13051613707971,178.72797120541713,298.9026551794656,1030.275871963574,1.274,1.0197593008024797,0.0,13.233168160896764,120.00005142262596,0.12081863877165,-1.3690172505243964e-05,0.092546002604924,-0.0119375165039925,-0.011768695371092,9.059776738955492,15.310242046358132,41.10095119573527,7.016913490371332
1.66,31.22214750167629,131.01053086136542,41.78608634884736,9.033465471991745,0.0476970859339968,5.740954899570523,0.4804636945803132,-1.5331734930059535,152.94843822909812,41.05658300314055,11.90445710737718,79.07765212475661,178.76950202597223,298.94495699474606,1028.3291663891112,1.274,1.0196919392499948,0.0,13.254865996409272,120.00005142262596,0.1207074150852124,-1.3655748705270694e-05,0.0659014404189613,-0.0118068764648373,-0.0083723275851469,9.033590347349474,15.30983814935139,41.06407524301358,5.961545896860028
1.67,31.22214696118792,131.01053193686153,42.19415198426388,8.971373144055729,0.054810032000106,38.265176279604994,0.4723390122392093,-2.5372264788019714,442.8656393053132,41.111684220637976,11.853130563040096,79.04004370741653,178.8086084118531,298.9847959177816,1031.0507877683904,1.274,1.0196499065833502,0.0,13.276948283893065,120.00005142262596,0.1208699709153438,-1.3615153330099024e-05,0.0393961556194773,-0.0116548787983847,-0.0050115329171088,8.97153920117062,15.266709738846773,41.12029375901859,38.352109955730754
1.68,31.222146425473014,131.01053300256655,42.60566545180292,8.791464519684212,0.061149432462428,-0.9773455684015508,0.4689178254423213,-3.552567608127232,82.94219117406084,41.64999775919381,11.708915419157812,79.01761174248614,178.84542379187167,299.0223051947622,1058.1867314783372,1.274,1.0195989728578725,0.0,13.298436068557209,120.00005142262596,0.1224532028136706,-1.356832319916517e-05,0.0130166427254968,-0.0114814405645136,-0.0016774449149146,8.791675509386053,15.043151547638592,41.65960308776009,3.7142731317724262
1.69,31.222145899737228,131.0105340478668,43.02651956489076,8.75704528449886,0.068341948701922,24.25049139998173,0.4561952793809443,-4.545915648032564,306.6578325240348,41.44099876320215,11.708175505180808,79.0102847492981,178.8800589286288,299.0575953772599,1047.5510839991412,1.274,1.0195388727265873,0.0,13.319990637131967,120.00005142262596,0.1218393135720677,-1.3514585971604551e-05,-0.0135098526813851,-0.0112843325842664,0.0017321981226466,8.757309878702312,15.07757429666446,41.45173388885528,24.677110778057965
1.7,31.222145366367887,131.01053510879737,43.43646613341755,8.589199413316283,0.0745327022182208,12.469857149202689,0.4489860584176504,-5.559698401926355,195.56094491494264,41.79511674049702,11.599544583726226,79.01814736856481,178.91258309690335,299.0907351276039,1065.4884828897966,1.274,1.0195034752811478,0.0,13.341806931705694,120.00005142262596,0.1228810128730993,-1.3455060499137203e-05,-0.0396540851720958,-0.0110675201010082,0.0051275878001667,8.58952035969345,14.905190670472962,41.80682430668217,13.660496774369419
1.71,31.22214484502711,131.01053614517045,43.85812395019291,8.471870988692611,0.0810294907081468,7.752558928154309,0.4376273572055473,-6.548083776463356,148.3828098342142,41.84503667500008,11.549523420493443,79.04098113189502,178.94308954182475,299.1218178236056,1067.991958061571,1.274,1.019440158853484,0.0,13.362892615334498,120.00005142262596,0.1230283671752603,-1.3389006931340423e-05,-0.065728142795812,-0.0108281994662554,0.0085089768910735,8.472255656430287,14.832765316526515,41.85776475339392,10.157317007057642
1.72,31.222144321488585,131.010537186055,44.275151149092174,8.343061707283539,0.0873919324762435,31.782346996645888,0.4253846026948741,-7.519546954717339,361.44531326295765,41.87851298393128,11.503099249935596,79.07874620517576,178.97162785949664,299.15089274113126,1069.6585751379034,1.274,1.0193972980578831,0.0,13.384471123712627,120.00005142262596,0.1231273704008056,-1.3316899077001797e-05,-0.0914987026191825,-0.0105684274941213,0.0118541608059164,8.343516162006148,14.758214397340842,41.89224047126103,32.662549182199704
1.73,31.222143800987684,131.0105382207617,44.69359188701921,8.12711936038757,0.092793962578018,6.171122856608148,0.4161487845560886,-8.537232881016502,125.55469085976384,42.28743998258886,11.385265260945342,79.13126911124446,178.99824972581447,299.1780115630755,1090.6062882932335,1.274,1.0193490180016624,0.0,13.405541167094018,120.00005142262596,0.1243302474927046,-1.3238833912490532e-05,-0.1169065863941369,-0.0102887770584176,0.0152931706975739,8.127645537954258,14.549296268091576,42.30201601777339,10.542309158194344
1.74,31.222143288831244,131.0105392385231,45.119544014737485,7.996468462208173,0.099037027024609,26.49069613200471,0.4010835814595952,-9.4669178179806,305.1359513924,42.192753674636656,11.363999207395947,79.19834243515912,179.02299483260802,299.20321406992707,1085.6833351653524,1.274,1.019287185688994,0.0,13.426582327983132,120.00005142262596,0.1240524547384492,-1.3154328766003834e-05,-0.1421362642604561,-0.0099869111107518,0.0185512061555223,7.997077743383017,14.504782523782874,42.20831036671666,28.13432747676625
1.75,31.222142772281703,131.0105402652308,45.53839484234008,7.771788181847379,0.1041229757417415,18.00734061323911,0.3893573037318527,-10.458952417308582,224.4765664159356,42.52237128409024,11.262975242121744,79.27986434302785,179.04587001182273,299.2265068976956,1102.668328177852,1.274,1.019252468535406,0.0,13.447828840826352,120.00005142262596,0.1250221667216424,-1.3064149298196783e-05,-0.1668392383520313,-0.0096669715266117,0.0219445953661993,7.772481364660448,14.312286710406834,42.53872687387075,20.828000401831783
1.76,31.22214226542768,131.01054127228247,45.96642361340808,7.5787902606517985,0.10950348184031,6.9910180065420695,0.3746352334795108,-11.395020433258304,120.98906246482512,42.62116602277784,11.206242345753072,79.37553341272775,179.0668959650752,299.24791106814973,1107.7525019707696,1.274,1.0191936262454135,0.0,13.468524557751108,120.00005142262596,0.1253132437004292,-1.2967777772575688e-05,-0.1912151390843409,-0.0093261275723896,0.0252081886246592,7.579576690794674,14.191803610950007,42.63836677901099,13.373899020118778
1.77,31.222141757795864,131.01054228093983,46.39154881877773,7.39508814457109,0.1149796418910442,35.18265508128753,0.3581465794867496,-12.279171447726467,372.098451184325,42.59417040828589,11.173693367790964,79.48516247395325,179.08605798330257,299.26741188363644,1106.3044787905585,1.274,1.0191481207359632,0.0,13.489580460477251,120.00005142262596,0.1252344732586506,-1.286559256931476e-05,-0.2150872364857595,-0.0089667055030251,0.0283361667546206,7.395976980168766,14.106879496600206,42.61223135607742,37.265607991604085
1.78,31.22214125146265,131.01054328698183,46.81618505498785,7.11853838842474,0.1189772076837281,7.193143670721398,0.3448410331619545,-13.268330588242687,115.66250100416036,43.0373352470157,11.055303243524074,79.60846312351617,179.10334009088723,299.2849936448815,1129.3989138669233,1.274,1.019103442137101,0.0,13.510248313402794,120.00005142262596,0.1265380637577675,-1.275785824758326e-05,-0.2383388657761653,-0.0085904689070073,0.0317247942570027,7.119527473990866,13.86709312281758,43.0560241296647,15.096649555602992
1.79,31.222140754529622,131.01054427404594,47.24997391769653,6.925701863931831,0.1242182541845925,25.76286427089217,0.3262197964302179,-14.086426576316192,280.0250182204488,42.92054898294086,11.040411921083583,79.74508011436185,179.1187196587516,299.3006341781147,1123.2309213879332,1.274,1.0190394627332136,0.0,13.530786006646736,120.00005142262596,0.1261953076995635,-1.2644005644155944e-05,-0.2611796186533623,-0.0081936711224389,0.0346692957088795,6.926810323583866,13.801973027513975,42.94006112539476,29.364247112533675
1.8,31.222140252333727,131.01054527176538,47.675542332199626,6.653872576907103,0.1280583800112322,18.61204212524387,0.3101137570287053,-15.001225362255935,212.30156236291745,43.21567179923152,10.952123072162848,79.89477815822337,179.13213322228216,299.3142701326349,1138.6841854567235,1.274,1.0190060176822393,0.0,13.551606102453956,120.00005142262596,0.1270636404741334,-1.2524878510670212e-05,-0.2832689557964258,-0.0077822115193983,0.0378584610155481,6.655099205104798,13.604407135071527,43.23578714577782,23.906924624119714
1.81,31.22213975916659,131.0105462512873,48.110057293494734,6.404674799004364,0.1321959630052045,11.868261491513108,0.291764460136841,-15.8324082882813,148.38280983421114,43.308888219569965,10.9011965843246,80.05712694851533,179.14353257553617,299.3258539587292,1143.554023117902,1.274,1.0189412567677756,0.0,13.571843848593744,120.00005142262596,0.1273383421127473,-1.2400028650015272e-05,-0.304769773105984,-0.0073528047989736,0.0408181668096216,6.406033265929285,13.468001749613306,43.32965349445679,19.789035083549937
1.82,31.222139265365083,131.0105472321191,48.54192733447447,6.154537337472736,0.1362707822400403,37.11806886782356,0.2723771403627625,-16.61051620069285,373.6203323159791,43.33407427486796,10.863226469698402,80.23178938562675,179.15282958110492,299.3352979056993,1144.8369472244124,1.274,1.0188974073925765,0.0,13.592429227722764,120.00005142262596,0.1274130163509226,-1.2269818653804884e-05,-0.3255414252246892,-0.0069081300341495,0.0436236828680138,6.156039968013053,13.350250556779288,43.35547961910669,40.666134242592626
1.83,31.222138773455416,131.0105482091616,48.974228571923305,5.837594469306481,0.1388047210820078,7.140826980398165,0.2547824338119766,-17.511428852843878,100.4437496878242,43.76654680626284,10.756786260771309,80.41834780225841,179.15992823399537,299.34250658228683,1167.7533189798232,1.274,1.0188490462400648,0.0,13.612631910513088,120.00005142262596,0.128685221889652,-1.2134462910355866e-05,-0.3455074729763882,-0.0064497630392679,0.0467593243204234,5.839238753950287,13.110518107228833,43.78835017953728,18.913129421668287
1.84,31.222138289506432,131.01054917022466,49.414763233600524,5.59089246295382,0.1428394592891683,31.76998504157124,0.2331687523084008,-18.16788365990488,320.3547027087523,43.62371386307371,10.749221637837888,80.61634071602403,179.1647162146022,299.3473684078972,1160.0946680746856,1.274,1.018789729565498,0.0,13.632781176683356,120.00005142262596,0.1282658932810882,-1.199354015509662e-05,-0.3648079089763293,-0.005974037234997,0.0492081449505354,5.59271104603684,13.041045616669102,43.64615100962929,36.598610819108316
1.85,31.222137800461773,131.0105501415545,49.84693964646162,5.267905203387468,0.1449439971462501,14.71575663218804,0.2137355422402416,-18.993341035516192,164.3625022164291,43.99528383453392,10.657702504196044,80.8253867300133,179.1670330456716,299.3497233924585,1179.8923012154944,1.274,1.0187549487161311,0.0,13.653126372292366,120.00005142262596,0.1293590439478108,-1.1847928740787423e-05,-0.3831518336813158,-0.0054881414369818,0.0521205638400912,5.269893240131884,12.822391820882556,44.01805156008054,24.028029045912742
1.86,31.22213732099105,131.01055109368951,50.28981429116364,4.985175918274568,0.1479673273414251,14.426148210792103,0.1918076938829141,-19.63251529379539,159.79687382143976,43.98753788646904,10.629643076804223,81.04493785488029,179.16672619627246,299.3494200012516,1179.426663359518,1.274,1.0186925110645255,0.0,13.672945569942677,120.00005142262596,0.1293369153621833,-1.1697116864039143e-05,-0.4007080411232701,-0.0049871865094967,0.0544968372902797,4.987365836687832,12.714991918841632,44.01078051406067,24.363624507701697
