Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.95,31.222074602001765,131.01067964549475,48.724383665509606,2.406086922789405,0.0473745900418462,13.614562523047478,-0.2146870284862889,22.662105659592346,184.9078219934788,54.36876456516472,34.488991096599435,42.98875164507312,0.0923738973308959,120.0344319551168,1802.0876222671368,1.274,1.0331007741480172,0.0,6.802419306273678,300.0001285565649,0.1598580949427262,1.176677713115525e-05,0.3350925228269725,0.0042691915085556,-0.054356376067264,2.4065529938762107,9.745610450998637,54.3762061475189,26.438105759314464
1.96,31.22207304060727,131.0106828133958,49.08080903699393,2.6644321796740447,0.0448501976179485,9.960604295080865,-0.2249493413676182,21.94018522893217,152.94843822908177,54.43196486383157,34.569802692249525,43.18074421301506,0.0949619014420195,120.03821254047008,1806.2178125954329,1.274,1.0330430717426462,0.0,6.810583566989039,300.0001285565649,0.1600445641024977,1.1528369534928155e-05,0.3228112764995202,0.0044984847186603,-0.0524232720972986,2.664809360927757,9.799247400055066,54.43900991567952,24.096389107275357
1.97,31.222071493905627,131.01068595138827,49.43340170381549,2.9133263883954816,0.0421926473626704,22.073748707722263,-0.2346613342272627,21.162215124866226,263.2843857726507,54.51601638105946,34.66492680550465,43.36569979553627,0.0976877743523534,120.04218121065016,1811.7388923320664,1.274,1.033009407439372,0.0,6.818851689128086,300.00012855656485,0.1602923362461133,1.12975835361278e-05,0.309235100119535,0.00471560288903,-0.0502943958307631,2.913631639438277,9.85308283879444,54.52264398600995,30.58013729440351
1.98,31.222069937463097,131.01068910917152,49.787214314350805,3.1416908413256506,0.039275527320306,2.153088247807219,-0.2447314902851314,20.37734195962725,84.46406530566735,54.800783769954165,34.905222661701266,43.54287649643797,0.1005444369972204,120.0463269921402,1830.6535085842409,1.274,1.032961285694057,0.0,6.826993576020966,300.0001285565649,0.1611302757369865,1.1074976457555532e-05,0.2943972423994907,0.0049199619447004,-0.0481296206214088,3.141936085158892,9.874256626778248,54.80695315487577,20.492236282181796
1.99,31.2220683645615,131.01069230039883,50.14371451747462,3.379416525926924,0.0365315373434624,29.30267044850056,-0.2523073048681508,19.43388850714329,330.24688556438457,54.72767855876821,34.8841482262562,43.71155143499249,0.1035240323547322,120.0506380051278,1825.70996226276,1.274,1.032912352687454,0.0,6.835111226854349,300.0001285565649,0.1609159728604188,1.0860836008356693e-05,0.278276125607663,0.0051116341808548,-0.0454318085086146,3.3796137443487244,9.960681232562791,54.73341691884654,35.1622834425979
2.0,31.222066806020333,131.0106954624004,50.49641158043257,3.57577327131959,0.0333507056497608,8.964846915209339,-0.2618382778383991,18.55987048471541,147.6218847684594,55.16152349674856,35.22973553336453,43.87098929265976,0.1066182146376844,120.05510186832008,1854.7078713850249,1.274,1.0328781842792325,0.0,6.84323836026025,300.00012855656485,0.1621922544834371,1.0656204994441556e-05,0.2610255066011042,0.0052888498828471,-0.0429518157882244,3.57592859450823,9.958078001642631,55.1667622130458,20.613244089814927
2.01,31.22206521207137,131.01069869635668,50.85588742608294,3.7873799109752206,0.0303824376772046,13.195453204985371,-0.2683038974652092,17.518998259662983,186.42968812502167,55.156062811713966,35.25616824427135,44.02054301141804,0.1098173073314717,120.05970460783904,1854.276611739368,1.274,1.032818885093166,0.0,6.851244775349526,300.0001285565649,0.1621768566348754,1.0460913549522732e-05,0.2425252562183228,0.0054525430537956,-0.0399022654454551,3.7875015957355447,10.033411462484118,55.160835273640544,21.934157660790813
2.02,31.22206363685901,131.0107018921913,51.21063261217864,3.976204914797932,0.0272423287434864,18.86290526705948,-0.2748909508784005,16.463581072412246,238.17343660066425,55.31624238814648,35.401441571079054,44.159496496309536,0.1131115087630049,120.06443220421198,1864.9987281708684,1.274,1.0327879835105844,0.0,6.859335234026833,300.0001285565649,0.1626484884734378,1.0276064805661164e-05,0.2229725941710832,0.0056009341967276,-0.0367905833440975,3.9762980870592175,10.078459399046135,55.32052160297761,25.0386553528105
2.03,31.22206204429359,131.01070512326288,51.56836795205981,4.147236709722313,0.0240145291348223,0.2379132162227312,-0.2810679868703467,15.365713762196176,70.76718712094575,55.54065698364462,35.59197586332025,44.28724683528333,0.1164897318674218,120.06926912121844,1880.0971492986848,1.274,1.0327317494001456,0.0,6.867305121733243,300.0001285565649,0.1633090030763152,1.0101894052083264e-05,0.2023656804693081,0.0057339539483436,-0.0335247430774755,4.14730611560856,10.110158087948829,55.54442917694964,15.370125612155606
2.04,31.222060443535927,131.01070837094124,51.9271702908064,4.327662323101901,0.0208767447337773,34.79969533628344,-0.2846400506776394,14.168662627240971,382.7515591057644,55.45868069314589,35.56156384810435,44.4031899733331,0.1199403602360521,120.07419924132373,1874.4866699765523,1.274,1.0326882493398164,0.0,6.875253729969737,300.0001285565649,0.1630686247237342,9.938754947417937e-06,0.1807329844159076,0.0058512760405654,-0.0298957574146663,4.327712581967543,10.194101754817057,55.46196000446765,37.57460333923929
2.05,31.22205885403634,131.01071159570677,52.2828195457712,4.447514712465823,0.0174526596368473,3.2611183337104968,-0.2909773696919882,13.015059232146248,98.92187555617508,55.98703499545217,35.968136922504584,44.50673814914927,0.1234511581190631,120.07920576202822,1910.3079353283763,1.274,1.0326510007360423,0.0,6.883226046127469,300.00012855656485,0.1646228390200835,9.787439878734294e-06,0.158261653170258,0.0059519515900345,-0.0264271863784572,4.447548886848559,10.165136250719188,55.98977645277481,13.420556152127634
2.06,31.222057224239304,131.010714902287,52.64656562194691,4.60317635377648,0.01423367842155,18.43591831984692,-0.2926363957038611,11.728856957527428,235.89063040316208,55.87158750254176,35.912719821824346,44.59741097472196,0.1270091482880793,120.08427108908546,1902.371284721969,1.274,1.032594086851288,0.0,6.891035621679418,300.0001285565649,0.1642840549655621,9.647547183865376e-06,0.1347607902801746,0.0060365235970532,-0.0224557279400286,4.603198312639223,10.247288101453377,55.87382332349689,21.852569777632503
2.07,31.22205562402883,131.0107181487244,53.0031656418387,4.713630831982584,0.0108720307752489,14.100671884876837,-0.2957207438354761,10.449411146614889,197.08281104651235,56.140698246833786,36.13183425414028,44.67461844531713,0.130601029559151,120.08937721223,1920.675485961902,1.274,1.03256661860728,0.0,6.899014712035957,300.0001285565649,0.1650760092576992,9.52024944028474e-06,0.1105697444156882,0.0061038058503516,-0.0185127871368445,4.7136433418837065,10.255679599789804,56.14240602142419,17.552965324249065
2.08,31.22205399408128,131.0107214555027,53.36560654342422,4.820314662788652,0.0075395925082204,2.68460583277166,-0.2970684136086032,9.118196671798753,94.35625516127963,56.269369288688175,36.25002126830799,44.73796525186561,0.1342129076598592,120.09450556244067,1929.422500217947,1.274,1.032510109149411,0.0,6.906769668105506,300.0001285565649,0.1654550305293742,9.40534951159208e-06,0.0855937571162979,0.0061539292922399,-0.0143633816362949,4.820320545313519,10.283707392772042,56.2705536051065,9.509830107069075
2.09,31.222052368083183,131.01072475420403,53.726520925326376,4.9247589701682335,0.0042249195607421,27.2609074985948,-0.2965993519631002,7.752984488030293,315.7890593138982,56.2492221878811,36.26159980749128,44.787001609425566,0.137830557778084,120.0996371217282,1927.9742148222008,1.274,1.0324719204277495,0.0,6.914618736059926,300.0001285565649,0.165396463871295,9.303293892941932e-06,0.0599651536169477,0.0061865528317643,-0.0100587257821514,4.924760777968647,10.33255108187041,56.2498858366932,28.343496913651382
2.1,31.222050744036927,131.01072804888955,54.08633750097101,4.976766354995921,0.0008738902132712,2.326992407734948,-0.297813250910444,6.369074478107813,91.31249989798522,56.65326277762863,36.57514232984384,44.821353625079645,0.1414395080292827,120.10475265105896,1955.7034952261013,1.274,1.0324323723725255,0.0,6.92239466436146,300.0001285565649,0.1665851906758174,9.214476247865051e-06,0.0338321119839423,0.0062015193606725,-0.0057156616644266,4.97676643152781,10.298489257683142,56.65340004798233,6.7873924378776165
2.11,31.222049091512392,131.01073140130924,54.451798050722495,5.056340962226073,-0.0024256961083314,22.70071285734288,-0.295081444538674,4.957542104330636,274.698448759826,56.56220662029524,36.53558273016641,44.8407323661686,0.1450252505123484,120.1098329469304,1949.3534466104425,1.274,1.0323795705089498,0.0,6.930087525102786,300.0001285565649,0.1663181324272088,9.138571347238034e-06,0.0070725732467105,0.0061986896679862,-0.0011928917046848,5.05634154255855,10.346423133462268,56.561825592841664,23.23761306603272
2.12,31.222047460882223,131.01073470923615,54.81176361347283,5.082146824336207,-0.0057003481384531,9.515350537155207,-0.2940380141884129,3.517955684506248,155.99218549238682,56.89984944472428,36.80106304274877,44.84477880740632,0.1485729377244517,120.11485826511,1972.627623026972,1.274,1.0323501324086688,0.0,6.937890527871755,300.0001285565649,0.1673116331414478,9.076335093164096e-06,-0.019998754823835,0.0061781389199755,0.0033930969400414,5.082150012821056,10.310206996737396,56.89895403613403,10.149106679746625
2.13,31.222045799188383,131.01073808011725,55.17796170646329,5.118401033814829,-0.0089471539229993,6.315801409833363,-0.2902558505976495,2.073773959290432,127.07656399147704,56.938790004566094,36.85370913369619,44.833314447780985,0.1520682076830303,120.11980964982064,1975.2590327942355,1.274,1.03229109031924,0.0,6.945488426250384,300.0001285565649,0.1674268286034064,9.027353213850772e-06,-0.0475032931163312,0.006139609311387,0.0080648976212009,5.118408832973361,10.31990684315883,56.93738458892005,6.653881148734953
2.14,31.2220441495494,131.0107414264718,55.54084571589186,5.1372383366013725,-0.0121520694086802,21.9664264506344,-0.2856771150210243,0.6245941397375773,267.84999916738246,56.9956440906568,36.91897118235217,44.80609102876635,0.155496440891147,120.12466763300598,1979.136607609854,1.274,1.032261486239528,0.0,6.9532178764461605,300.0001285565649,0.1675946931607473,8.992059546792998e-06,-0.0752156308751711,0.0060833896171047,0.0127820798679885,5.137252670825202,10.318763242073846,56.993735248072106,21.97716133317886
2.15,31.222042492457646,131.01074478786956,55.90473546781564,5.117336700451486,-0.0152521010254772,-1.2799602192804769,-0.281649902712917,-0.8609552068902419,58.59218706787394,57.30205780139168,37.16205080369221,44.76298957067415,0.1588436625429246,120.1294136477622,2000.4038707188008,1.274,1.032214344476425,0.0,6.960801212325275,300.0001285565649,0.1684963897228153,8.970441908897044e-06,-0.1030549143821727,0.0060096385184356,0.0176065998062103,5.117359369194844,10.265355931108882,57.29966200699331,1.5680780270478065
2.16,31.22204081735293,131.01074818570703,56.271969465793234,5.1197403467498095,-0.0183816956222651,28.927771407764425,-0.2742505615469854,-2.2882049488513605,330.2468855644542,57.183175647053126,37.10203136677751,44.70393740433551,0.1620963384464958,120.13402962584352,1992.041854373492,1.274,1.032163124066466,0.0,6.968383987308159,300.00012855656485,0.1681475147285369,8.962189182932993e-06,-0.1310585556631317,0.0059181047883364,0.0223436893564859,5.1197732571962336,10.2796313489392,57.18028825710629,29.019425457412655
2.17,31.22203916069462,131.0107515460707,56.63447874294764,5.055333969696544,-0.0212764586588744,6.764416274083052,-0.2691878611085625,-3.8063040428534287,130.8812523204303,57.63133966073092,37.44666131997814,44.62884033430792,0.1652410204359761,120.13849742320734,2023.318327945051,1.274,1.032127890382584,0.0,6.975994927792273,300.0001285565649,0.1694660378083261,8.967742350974883e-06,-0.1589320989436702,0.0058098259265997,0.0273071538875367,5.055378626526119,10.186044904426904,57.62799756249688,7.766449645770595
2.18,31.22203746622849,131.01075498297382,57.004684678688925,5.017878418719345,-0.024235904630252,18.279239191163025,-0.2605204379622481,-5.231587497151891,234.36874927164385,57.59779706212395,37.44765820947528,44.53777306175019,0.1682656806117547,120.14280083161132,2020.8918725223373,1.274,1.032072606602057,0.0,6.983452599983169,300.0001285565649,0.1693681132591862,8.986330638768587e-06,-0.1868599283619334,0.0056838571560563,0.0320857873061516,5.017936797292595,10.169494516646864,57.59399009524051,19.014940548071728
2.19,31.22203579338028,131.0107583759793,57.369474485085966,4.940011355680068,-0.0269983430499923,9.30502066069008,-0.2525376415502576,-6.703360207017221,153.7093792949252,57.84684308967349,37.65091177586128,44.430704416153816,0.1711578747656382,120.14692271749884,2038.3343704908548,1.274,1.0320455789490188,0.0,6.991063933490542,300.0001285565649,0.1701011416060925,9.01840110155341e-06,-0.2145221328371126,0.0055416440143179,0.0369936504978859,4.940084948428417,10.096396246656475,57.84260220002118,11.47092946632011
2.2,31.22203409662562,131.0107618173284,57.738860286937886,4.86322459613141,-0.0297362199930224,0.4161292124577873,-0.2426873373119857,-8.112721955450468,73.81094238433616,57.904367659058,37.7175252298445,44.30778673129657,0.1739069736379527,120.1508484087396,2042.3178236053293,1.274,1.0319913669488074,0.0,6.998472815469146,300.0001285565649,0.1702710053900403,9.06342816208331e-06,-0.2419604828153633,0.0053828455779079,0.0417653153553543,4.86331528801799,10.049386312835304,57.89969670475392,8.127011639686533
2.21,31.222032406245606,131.01076524566787,58.10618554378147,4.778750713178189,-0.0324122458725178,20.29561456914645,-0.2316327668361164,-9.466864081094016,252.6312628509942,57.87397845829945,37.7212899963497,44.16914825862689,0.1765026093749664,120.15456326477236,2040.102662210968,1.274,1.0319573534681512,0.0,7.005975042117066,300.00012855656485,0.1701823502371963,9.121410551426856e-06,-0.2689988211362484,0.0052084512594952,0.0464064534498553,4.778860376202212,10.010754165003515,57.86888715489503,22.396141185658074
2.22,31.222030715688103,131.01076867427312,58.47288835517936,4.650800718704368,-0.0347890605461715,0.123303849245628,-0.2214648192319767,-10.896392948103552,71.52812818679516,58.18515454166277,37.97124189502927,44.015018252684975,0.1789358243058387,120.1580544212804,2062.027349428129,1.274,1.0319139491201397,0.0,7.013374635736791,300.0001285565649,0.1710980931486842,9.192161834690767e-06,-0.2955083428490001,0.0050193464837731,0.0512520562131584,4.650930546089477,9.907623518106805,58.17968988914669,10.899340795886559
2.23,31.22202900255641,131.01077214848314,58.84380568376464,4.541249995831628,-0.0372623398206588,30.494370960577395,-0.2086613856696018,-12.163449768822984,344.70468081503674,58.09601137613237,37.933377875050525,43.845699797955135,0.1811989606736056,120.16131060093171,2055.6405918656105,1.274,1.0318638266657807,0.0,7.020727389852247,300.00012855656485,0.1708366761863916,9.274954624712534e-06,-0.3215561391111704,0.0048148948035304,0.0556822777254513,4.541402547436136,9.866652666323104,58.09015822189316,32.83138300671867
2.24,31.222027307536298,131.0107755859232,59.2101254711681,4.373657689277319,-0.0392648154921137,7.6676241805030045,-0.1975888186362293,-13.591591598882054,140.0125091101185,58.56194515490349,38.29726847506848,43.66145741380221,0.1832844946108454,120.1643203443406,2088.6720030076626,1.274,1.031832444020533,0.0,7.028145750535219,300.0001285565649,0.1722075098492131,9.369917649292768e-06,-0.3468813572532777,0.0045972122933437,0.0605473346670168,4.373833594571902,9.727854534059276,58.55577745259153,15.606500700204567
2.25,31.222025574201943,131.01077910080684,59.58396579152206,4.230722167076502,-0.0414334744132466,9.404376788377276,-0.183658581967607,-14.801136141446715,155.99218549271424,58.53554290139754,38.30566559187581,43.462705266182176,0.1851871273352504,120.16707519308626,2086.7141078584427,1.274,1.031776149448137,0.0,7.035397152863187,300.0001285565649,0.1721305980167194,9.475992851726672e-06,-0.3716300281164053,0.0043647569482761,0.0648355826575507,4.230924682215831,9.666462102240963,58.52903454702333,17.537093953393185
2.26,31.22202386260084,131.0107825715946,59.95244894146876,4.064075393399837,-0.04336620028301,17.30726707741648,-0.1697012217483027,-16.014527616292593,227.5203136789536,58.64961832748601,38.41657370850013,43.24977362124811,0.1869010690006261,120.1695655355932,2094.7811025502288,1.274,1.0317494323365013,0.0,7.042797426218384,300.0001285565649,0.1724667678648287,9.593363267123072e-06,-0.3955144050982956,0.0041202209685293,0.0691345405694118,4.064306370774857,9.57835671998964,58.64280638132525,23.580402603999055
2.27,31.222022135097365,131.01078607445308,60.323597861817376,3.877159253018912,-0.0450635619142361,-4.1951066329798286,-0.1555151083605764,-17.226253220509008,35.003127027626924,58.87384627452293,38.60890743489807,43.02315779971964,0.1884230911094675,120.17178526917644,2110.7538528526766,1.274,1.0317060024018532,0.0,7.050023436208496,300.0001285565649,0.173126864770656,9.721371796538608e-06,-0.4185074478498803,0.0038638252490175,0.0734307037821917,3.877420727402641,9.469775001132987,58.86676770750001,17.730394937172065
2.28,31.222020397469848,131.01078959767733,60.696129941342406,3.702897162179788,-0.0468694712705962,18.44110147966064,-0.139569208785078,-18.21888277422749,238.93437766649944,58.73773888289813,38.53847292450999,42.783368526227406,0.1897506964908414,120.17372900926426,2100.9304081783152,1.274,1.0316606014147582,0.0,7.057276736222321,300.0001285565649,0.1727273484856133,9.85936987635129e-06,-0.440570553093679,0.0035958451488514,0.0771203918076767,3.703193362727181,9.416870724604548,58.73037664438816,25.923375414637384
2.29,31.2220186753086,131.01079308950193,61.06469651719212,3.4880284235247934,-0.0481695106412217,14.447830726757951,-0.1245771217838879,-19.356687156215447,203.9312616385213,59.04858507337825,38.796903088554046,42.53093860119167,0.1908821412482474,120.17539215788632,2123.150701522344,1.274,1.031634582869798,0.0,7.064535282056723,300.0001285565649,0.173642162294385,1.000724989966566e-05,-0.461501268352522,0.0033188697425518,0.0812088841856985,3.4883606060663364,9.29205862984392,59.04101862523171,24.154433751009755
2.3,31.22201692301749,131.01079664215047,61.43874211013116,3.273813916660256,-0.0494304432215383,-5.140733817500454,-0.1085291299350223,-20.353861332399845,28.91562550103648,59.18764376612288,38.93044536048267,42.26651695572821,0.1918178972552471,120.1767731820133,2133.085759691876,1.274,1.0315935207087013,0.0,7.071646257977493,300.0001285565649,0.1740518227483868,1.016385687066218e-05,-0.4813773778919474,0.0030316623571371,0.0849028483603736,3.274186657779558,9.194479742870014,59.17987925122164,20.993298785398135
2.31,31.22201517597753,131.01080018405642,61.8109070047681,3.0652366743417887,-0.0507434999424869,6.96649099199812,-0.0914537074883466,-21.141370644901688,138.49062797897935,59.05449769220524,38.863312938898005,41.99070779224241,0.1925580924635033,120.17786970147898,2123.4235776376104,1.274,1.0315458576259593,0.0,7.078862943869193,300.0001285565649,0.1736610129315225,1.0328803895128384e-05,-0.5000688257105242,0.002735973113413,0.0879979905811024,3.065656261800306,9.139687104209711,59.04652692291539,22.259782417339913
2.32,31.222013437836424,131.0108037078512,62.18049403721593,2.8317156831457657,-0.0516485233694028,20.92164582374117,-0.0747783583246949,-21.997789578215944,264.8062669041958,59.20154213514607,39.00497697181715,41.70418988636776,0.1931043919538342,120.17868141837144,2133.935480378266,1.274,1.031515640366586,0.0,7.0859790472120805,300.0001285565649,0.1740941518775515,1.050177883198752e-05,-0.5174349258511983,0.0024341864904875,0.0912774129104917,2.8321862770379886,9.043637342979109,59.19342920516552,30.358254266416672
2.33,31.22201168091495,131.01080726949843,62.55306763366048,2.583006866271801,-0.0522427129588639,7.822397902449768,-0.0580152261426509,-22.8643469010419,148.38280983394353,59.49842479667262,39.26018147472248,41.40772267506294,0.193460252943308,120.17921055480548,2155.314374439753,1.274,1.0314875527288474,0.0,7.093018774026881,300.00012855656485,0.1749679318812029,1.0681726564267157e-05,-0.5334946885929732,0.0021258976092172,0.0945789690252136,2.583534772945264,8.928214860887799,59.49021853164797,24.165505041730437
2.34,31.22200991170024,131.01081085587336,62.927234854660014,2.3395806567798245,-0.0528819947475099,-2.8159200056452622,-0.0405146677164606,-23.509941534598298,54.0265626730437,59.53075423394371,39.31879947098744,41.102054632876,0.1936291472406826,120.17945916053534,2157.579648060996,1.274,1.031449971492025,0.0,7.100103727192649,300.0001285565649,0.1750637433880946,1.0867752843163148e-05,-0.548220603069211,0.0018113338254698,0.0972389192435199,2.340177899329017,8.856312074154731,59.52244755081277,23.67801507467895
2.35,31.222008150027783,131.01081442687772,63.29906259256195,2.092756351309484,-0.0534210241483518,8.335153354075862,-0.022826301925569,-24.018305144654576,155.231260426872,59.47042509620936,39.30841236259326,40.78794996672743,0.1936149188816412,120.1794296940874,2153.1318634429854,1.274,1.0314143019885584,0.0,7.10713980508264,300.00012855656485,0.1748870662884937,1.1059483828720605e-05,-0.5614955530533997,0.0014929523480188,0.099489036388792,2.0934377665831208,8.802619657065064,59.46203374257457,25.423498667527294
2.36,31.2220063879332,131.01081799861413,63.67013941306699,1.831386602625892,-0.0535797395090534,10.910157168995088,-0.0053192779174544,-24.568673488777307,179.58125353265888,59.631770465109696,39.46658340421799,40.46624003326629,0.1934229751151009,120.17912692305036,2164.753528498265,1.274,1.0313874333761988,0.0,7.114131889811719,300.0001285565649,0.1753622760782351,1.125628242468925e-05,-0.5732587670313773,0.0011723477813386,0.1018452494032329,1.8321699427240323,8.722033363096006,59.623354180535216,26.88217392148636
2.37,31.22200461043405,131.01082160136363,64.04331416076053,1.566131430982313,-0.053566184510939,3.645797344830791,0.0122916742025394,-25.025621296840693,115.66250100401436,59.77743785494327,39.61457558246242,40.137791016345005,0.1930596615465673,120.17855701625548,2175.26444247254,1.274,1.031360088842423,0.0,7.121063145037657,300.0001285565649,0.1757913887711741,1.1457067788432528e-05,-0.5835086301041524,0.0008494262659135,0.1039157475323654,1.5670469937383509,8.65035986653254,59.76902369958199,25.289794595008406
2.38,31.222002829805422,131.0108252103133,64.41616902714479,1.300463647262735,-0.0534745220290231,-0.9858193303768285,0.0299208114607513,-25.323383602889585,75.33281551589427,59.80280300248949,39.67212429296432,39.803469968185,0.192531269026787,120.17772602275174,2177.032837892926,1.274,1.0313321750470363,0.0,7.127991066684759,300.0001285565649,0.1758667223510581,1.1661073777393172e-05,-0.5922010565399664,0.0005253851200289,0.1055047313311947,1.301562419284176,8.603114384677186,59.794403245430914,25.342582585565353
2.39,31.22200105007473,131.01082881732466,64.7879430233132,1.03208621362169,-0.0532267061768864,4.988252266782496,0.0473863825037814,-25.51156771098436,130.1203112546363,59.796484912617856,39.706304528082605,39.46416921170695,0.1918446738758665,120.1766409340818,2176.4950648325034,1.274,1.0313052285210391,0.0,7.134913049787431,300.0001285565649,0.1758488806855344,1.1867665561889823e-05,-0.5992890469946341,0.0002019962587125,0.1067524104885933,1.0334576566877545,8.568059025902826,59.78812408236543,25.994710870068303
2.4,31.22199926802397,131.01083242890212,65.15923157019388,0.7590110217869571,-0.052694907820845,4.428999427099588,0.0646861929661263,-25.67803223457413,126.31563092554283,59.90428098051688,39.829566222702944,39.12080800702579,0.1910075386508091,120.17531005141213,2184.271369513622,1.274,1.0312823898993275,0.0,7.141737497687817,300.0001285565649,0.1761666250443154,1.2076072366809567e-05,-0.6047484532362413,-0.0001194546040407,0.1079152492173847,0.7608379078831923,8.525099301526211,59.8960036849192,26.05727460170455
2.41,31.22199747626756,131.01083605997158,65.53135800065543,0.4855183312562619,-0.0520147809461476,0.4822876135346148,0.0817506582179778,-25.731186969519413,92.07344096372884,59.97522736260324,39.92577673364601,38.77431945401346,0.1900279678755746,120.173742498321,2189.3698939096407,1.274,1.0312591204725354,0.0,7.1485424970862415,300.0001285565649,0.1763760056589103,1.228530820924574e-05,-0.6085688055810916,-0.0004384624380347,0.1087217024498317,0.4882965519681833,8.49599978950125,59.9670569010406,25.73583624778207
2.42,31.22199568291697,131.01083969414054,65.90279606561502,0.2122674592952104,-0.0512041786650882,0.0228869139550624,0.0984505252512684,-25.659347222842992,89.0296857005307,59.99112661358692,39.98034844199187,38.42564261771646,0.1889140654592824,120.1719475407295,2190.452612453349,1.274,1.0312338376516967,0.0,7.155346499791205,300.0001285565649,0.176423502594748,1.2494602487494423e-05,-0.6107340310479745,-0.0007537190115843,0.1091335500649778,0.2183559712801243,8.48343755225941,59.98308348108119,25.659546297999366
2.43,31.22199388827048,131.01084333080743,66.27348560380409,-0.0607027464685288,-0.0502062223718224,0.5046320005429396,0.1147714798426343,-25.505051363774022,94.3562551613016,60.021079028534366,40.046984724085945,38.075725784156994,0.1876742646604303,120.1699351739424,2192.5623160031537,1.274,1.0312107679535607,0.0,7.162067420384664,300.0001285565649,0.1765123265319317,1.270321249957058e-05,-0.6112377205618192,-0.0010638486873226,0.1092741941952653,0.0787749151127387,8.477819975518491,60.01319265457522,25.510301272570427
2.44,31.22199208929825,131.01084697609647,66.64394495501324,-0.3321934610459733,-0.0490281584567665,-0.7012396236859083,0.1306667294105927,-25.2669374930094,84.46406530577617,60.0617299539416,40.12316534172592,37.725520914702095,0.1863172876089415,120.1677160982648,2195.455068611093,1.274,1.0311899008845125,0.0,7.168774796887894,300.0001285565649,0.1766326134846246,1.2910298323735584e-05,-0.610081151657738,-0.0013678511126497,0.1091374098445078,0.3357919429479322,8.479556578474194,60.05402862976011,25.277004195110745
2.45,31.22199028668165,131.01085062863214,67.0140213011427,-0.6012978886593535,-0.0476994666346069,-2.0643943919923213,0.1460277718218635,-24.92781946274924,73.05000131838571,60.082927551466895,40.185146506741965,37.37597922905931,0.1848519175369744,120.16530138256356,2196.926855333821,1.274,1.0311674619968267,0.0,7.175439619128247,300.0001285565649,0.1766956910996052,1.3115031929029938e-05,-0.6072710238324677,-0.001664726073102,0.1086691798911874,0.603186792373507,8.492616849177615,60.07543493763442,25.013580940825975
2.46,31.22198848199147,131.01085428524146,67.38341864517717,-0.8672390295580981,-0.0462196965727822,-0.6977641053902089,0.1607947792600565,-24.493096261833767,85.98593843730083,60.09061636497067,40.2374654037156,37.02804810478496,0.1832869545036842,120.16270242660951,2197.4111269750297,1.274,1.0311448497168103,0.0,7.182050502627936,300.0001285565649,0.1767190402330481,1.3316641528668644e-05,-0.6028219874475312,-0.0019533583178757,0.1078830120742773,0.8684697067804433,8.515812716751306,60.08335619279788,24.503560847339383
2.47,31.221986675030774,131.01085794632422,67.75215259208291,-1.1286397444095393,-0.0445622004844173,0.343027503302717,0.175016345044274,-23.98936703377828,95.87812829289147,60.12641998782662,40.31320502600518,36.68266652731139,0.1816312229133185,120.15993100556156,2199.952465190613,1.274,1.0311221929655583,0.0,7.188649256739792,300.0001285565649,0.1768250707470719,1.351436210056148e-05,-0.5967556059071429,-0.0022326978102419,0.106857196698391,1.1295190151202237,8.542853598666722,60.11942017444885,23.992457758020183
2.48,31.221984863467927,131.0108616165951,68.12059299145857,-1.3846707954502155,-0.0427487686364051,0.210986065251241,0.1886176607755485,-23.40703166023223,95.11718822713544,60.17160556919745,40.39761154607493,36.34076113033791,0.1798935070800874,120.15699919009144,2203.1822289836846,1.274,1.0311006023674325,0.0,7.195180890747645,300.0001285565649,0.1769586929652924,1.3707379800447244e-05,-0.5890940431953864,-0.0025019186981091,0.1055608234650118,1.385330398570946,8.57572947571032,60.16489060894556,23.408742445607807
2.49,31.22198304814213,131.01086529436057,68.48856961044646,-1.6347250465233627,-0.0407982116220114,-1.941371956755964,0.2015096012561584,-22.73889986872385,76.0937485817288,60.21007376003396,40.47772711093249,36.00324584186919,0.1780824363954632,120.15391916897389,2205.9221048939166,1.274,1.0310808041601982,0.0,7.201678614438212,300.0001285565649,0.1770725601130112,1.3894928920010736e-05,-0.5798657787311177,-0.0027601336349324,0.1039699442161692,1.6352339343729434,8.615971746574914,60.20366519247995,22.822512973678563
2.5,31.22198122950485,131.01086897871048,68.85598602041122,-1.8786448775566311,-0.0387337596429673,-4.07471109144237,0.2135577474040424,-21.9743103926912,57.07031393663212,60.21723990250018,40.53353721164335,35.67101827308532,0.1762064920337443,120.1507032784477,2206.369283033516,1.274,1.0310599845332684,0.0,7.208168159038791,300.0001285565649,0.1770943701208409,1.4076292154078126e-05,-0.5691073487222209,-0.003006423382411,0.1020494971471351,1.8790439969342887,8.666239170615693,60.211155618226606,22.34992605411786
