Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.55,31.22194129894749,131.01097913736305,138.89527573178475,-0.5231093850181738,1.5595700742225536,-7.820072979091672,-0.4661206896394824,2.9395239254118506,18.262500574490247,49.385012447301726,25.52970039182079,67.20575306770284,23.601323598453728,144.51475046214532,1474.0081213180213,15.288,0.0,12.163614814228104,0.1453526485653132,5.013800966128466e-06,-0.0143216770118857,0.0273856167000144,0.0019194670031701,1.6449421448242734,11.895549246193308,49.62995889193719,8.367294114807867
3.56,31.22194011184632,131.01098142646063,139.34946390836103,-0.4942927592793714,1.561509828212817,-7.592914718712634,-0.7144199557932285,3.0143759821322,20.545312774054903,49.30751998210803,25.53639491980504,67.19182932050018,23.63091903475168,144.54685244495195,1469.3216044407943,15.288,0.0,12.1702624777676,0.1451253142821402,5.007323234353991e-06,-0.0126716713487302,0.0323769983242293,0.0016955854155797,1.6378576803537253,11.912119928907693,49.55277100957845,8.20056171006194
3.57,31.22193892469739,131.01098371636687,139.80280205136515,-0.4645428511756934,1.5607242813608893,-7.3653995338309395,-0.9614884176606802,3.08415843207,22.828124966989147,49.225896529972886,25.54149470677014,67.17759401956269,23.667598881732506,144.58664349208652,1464.397080283739,15.288,0.0,12.176824035815413,0.144885817602964,5.003139569200113e-06,-0.0111083279484557,0.0373939973812286,0.0014838704266046,1.628375560241229,11.926914950129236,49.47102420983185,8.042736070788418
3.58,31.22193773771542,131.01098600689247,140.25522119550206,-0.4339481066553744,1.5572282441776226,-7.411064761084383,-1.2060984871781888,3.148475769788088,22.82812497234356,49.1419152151102,25.54563204266529,67.16299058718745,23.711316062012177,144.63407423328547,1459.341120258602,15.288,0.0,12.183372337189116,0.1446393770703718,5.001288068678203e-06,-0.0096403142365095,0.0424113217984678,0.0012855175168085,1.6165470589439077,11.93960094538822,49.38649394200248,8.141956406583304
3.59,31.221936550889943,131.01098829803564,140.7067258576797,-0.4025649392586776,1.5510454083263143,-8.824673727756764,-1.447801948373387,3.207234700095424,11.414062986384712,49.05530215741142,25.548706135643847,67.14796234473962,23.761996456046088,144.68906602084436,1454.1382203512671,15.288,0.0,12.189907398960836,0.1443851864774356,5.001794048508341e-06,-0.0082704355867339,0.0474209466401311,0.0011008551660053,1.602423414638367,11.95027081885316,49.298910043979575,9.500386902888241
3.6,31.22193536430028,131.01099058971826,141.157291015939,-0.3704174173532009,1.5420694980779908,-9.142914795046396,-1.6861506458443591,3.260259727257793,9.131249790668926,48.97011674749484,25.552163707638964,67.13245234277304,23.81954933093185,144.75152224580864,1449.0294536999877,15.288,0.0,12.196428902084024,0.1441351937969607,5.004679681786737e-06,-0.0070028034987352,0.0524092945583584,0.0009304650839698,1.5859237901237029,11.957987074404125,49.21231521498422,9.852171762567819
3.61,31.221934177927675,131.01099288194288,141.60692344331278,-0.3375605345480061,1.5303628794982886,-9.004289264747296,-1.920646457952221,3.3074959665187342,10.653124922086985,48.88444682227031,25.5553188493178,67.11640341519508,23.883869283803666,144.82133045051856,1443.9014034367788,15.288,0.0,12.20290814888138,0.1438837709572694,5.009961038398697e-06,-0.0058397326837561,0.0573684792463089,0.0007745364628053,1.567140886710942,11.963214410929758,49.12480707934537,9.782925817373119
3.62,31.221932991738527,131.0109951747231,142.05563450447775,-0.3040225693471682,1.5158651553168172,-9.777383041211106,-2.15112585032392,3.3488872975490374,4.565625399279432,48.80048358184607,25.558950839305968,67.09975810663356,23.954839177045447,144.8983655177075,1438.8834319164168,15.288,0.0,12.209320014876006,0.1436373674525941,5.017650347023076e-06,-0.0047832668717145,0.0622918550565019,0.0006332980709742,1.5460450591410402,11.96544104588298,49.038567346344905,10.556495994892417
3.63,31.221931805780127,131.01099746800395,142.5034090247982,-0.2699500549994008,1.4988669637602758,-9.910806454296983,-2.376467951679465,3.3843655244936195,3.8046873330369513,48.711563876031086,25.56068104605044,67.08245906157566,24.03232714227085,144.98248642133245,1433.582785979895,15.288,0.0,12.21571844685972,0.1433763711965821,5.027757493064722e-06,-0.0038366321605082,0.0671661134389388,0.0005070174824606,1.5229768819021157,11.966360051662235,48.94697849482779,10.738976417856373
3.64,31.221930620080258,131.01099976174558,142.95023793998735,-0.2353639037711556,1.479195082738086,-6.393784901583234,-2.5967464246081127,3.413871190308708,33.481249889092005,48.62466523225491,25.562999447190943,67.06444974605951,24.116182019494804,145.07353127509475,1428.4110176059912,15.288,0.0,12.222103368492943,0.1431213195406182,5.04028564239341e-06,-0.0030019340093402,0.0719817223878036,0.0003959859480603,1.4977990359511673,11.96434385465244,48.856990842676296,7.699226835562682
3.65,31.22192943451343,131.01100205603353,143.3961616187066,-0.2003208537440558,1.4567952608303747,-8.715384185712999,-2.8122937138520343,3.4374485939178885,14.457812250959016,48.54302410285256,25.56706035024619,67.04567333121891,24.206246613919166,145.171331724703,1423.557282684094,15.288,0.0,12.228475335824893,0.142881738835521,5.0552332761862536e-06,-0.0022795924266531,0.0767383530534735,0.0003001838971214,1.4705006727969794,11.95865432521075,48.771832312320015,9.781767236720365
3.66,31.22192824910097,131.01100435083097,143.8411726712473,-0.1649073264248262,1.4320184487832588,-9.484705191681172,-3.021675435996872,3.4550596821937662,8.370312725762007,48.45560845155651,25.568922775154583,67.026072986487,24.30235548813133,145.275710552764,1418.3740596479522,15.288,0.0,12.234798696291348,0.1426251574059689,5.0725997354978656e-06,-0.001671698061015,0.0814256144723498,0.0002197286230423,1.4414803506099725,11.951975050609317,48.68052596516701,10.536963149842157
3.67,31.221927064004937,131.01100664598505,144.2852181521663,-0.1291552134386048,1.404755354344438,-8.427970626856766,-3.224319307962041,3.466606174849528,17.50156351400608,48.36775739649554,25.570491666151856,67.00559403378149,24.404319185702068,145.3864645414919,1413.1751982811977,15.288,0.0,12.241062961028884,0.1423672902583611,5.092379221649062e-06,-0.001181354035145,0.0860222506785785,0.000154989469292,1.4106790323031737,11.943076287193191,48.58839374544693,9.666658277727734
3.68,31.221925879022347,131.01100894164,144.7283624050131,-0.0931546273344743,1.3749038891300815,-8.830173480495016,-3.4212745876774364,3.4721837597312755,14.45781224962016,48.286350029274175,25.57422382720833,66.98418313084757,24.51193333424155,145.5033743496199,1408.362083768388,15.288,0.0,12.24731446074179,0.1421283857372144,5.114553063646825e-06,-0.0008082512894855,0.0905339850333975,0.0001058567165781,1.3780554499772038,11.930390685955071,48.50229870055726,10.086284923660768
3.69,31.22192469418353,131.01101123774907,145.1705945864002,-0.0569996404335787,1.3428302456422627,-9.322242750903344,-3.6111268228833455,3.4718030857401248,10.653124922556696,48.20085158255562,25.576358846383343,66.96178586290881,24.624997030420264,145.6262244804053,1403.3192805918557,15.288,0.0,12.253553094872666,0.141877435417106,5.139109701881026e-06,-0.0005535808957343,0.0949519225895643,7.237106136586938e-05,1.344039222914431,11.916530003106088,48.41176355462529,10.582904303822849
3.7,31.22192350955979,131.01101353423152,145.6118905342408,-0.0207484990967008,1.3085840423740358,-10.542790089427395,-3.793304737119996,3.4654754765598974,0.760937067171013,48.11176449786263,25.57707655057333,66.93835035837267,24.743289583641207,145.75477801042967,1398.0772883512238,15.288,0.0,12.259778612036015,0.1416159180117552,5.1660312796915455e-06,-0.0004184851277989,0.0992631669710152,5.460620449453141e-05,1.3087484942933052,11.901446016890516,48.31729852888408,11.72813301327298
3.71,31.221922325149976,131.01101583106427,146.05224907353343,0.0155624216404223,1.2720165755452724,-10.119592481674117,-3.9682033288735936,3.453231870741615,4.565625393994299,48.02616224165291,25.57889997881804,66.91382712620762,24.866574590315487,145.88878100058315,1393.0476057004182,15.288,0.0,12.265958791716782,0.1413646540655613,5.195292810784854e-06,-0.0004034987746834,0.1034591418581785,5.255479683469043e-05,1.2721117551684382,11.883472170954857,48.22595372498836,11.405156728758461
3.72,31.221921140914176,131.0110181282548,146.49168122890032,0.0518727734777906,1.233285846724933,-8.873646101218803,-4.135306922387064,3.435116211752901,15.21875031269427,47.94057959214469,25.58059241155164,66.88816786047262,24.994608056767166,146.02797131014103,1388.028456796525,15.288,0.0,12.27207894141418,0.1411134438519107,5.226865133003168e-06,-0.0005090506946492,0.1075353966503257,6.618174149316676e-05,1.2343760969742992,11.863509153844252,48.1342887208688,10.375084667619134
3.73,31.22191995687082,131.0110204257633,146.93017928173785,0.0880813014269731,1.1925716270283917,-10.180934488012248,-4.2939763249587175,3.411209515875074,4.565625394671836,47.85273106454444,25.581341333658568,66.86132604603937,25.127136257625395,146.1720762557362,1382.8877351513872,15.288,0.0,12.278186121993558,0.1408555599927074,5.260717436978457e-06,-0.0007352346927914,0.1114826827207709,9.540876059289656e-05,1.1958195017769198,11.842232346985234,48.04004625172468,11.563996285441284
3.74,31.22191877310003,131.0110227235002,147.3677158291248,0.1241116490559174,1.149822416696246,-10.117897934558568,-4.444366280377908,3.381602895712505,5.3265624657570285,47.76827414240586,25.58316548708113,66.8332587112139,25.263889963139672,146.32080631562727,1377.9525587693297,15.288,0.0,12.284279807988392,0.1406076553621194,5.296813529199567e-06,-0.0010814228145158,0.1152886159986293,0.0001400787666803,1.15650042086361,11.8183596795054,47.94887570235576,11.55679403608959
3.75,31.22191758936978,131.01102502162175,147.80436177357478,0.1598945864024132,1.10517003957086,-8.501937364917179,-4.586646531562118,3.346321317008016,19.023437639211988,47.68529013081125,25.58538174307718,66.80392440916565,25.404594563265256,146.4738661179372,1373.111352188635,15.288,0.0,12.290361040956036,0.1403640824527432,5.335108041313499e-06,-0.0015484670213736,0.1189591417810729,0.0002002190311525,1.116675388963254,11.792432737756869,47.858879069959045,10.223410963036159
3.76,31.22191640567093,131.0110273201077,148.240117537059,0.1953858331221599,1.0587502133892157,-8.16161275191729,-4.7202388638022335,3.3054378237540307,22.0671878990034,47.60095298300983,25.58698313872324,66.77328125841515,25.548977713835225,146.6309627443102,1368.2011956902836,15.288,0.0,12.296411724249529,0.1401165226830878,5.375562450775602e-06,-0.0021362992229598,0.1224881412913225,0.0002757264742461,1.0766258834271851,11.7652016927138,47.76725161315441,9.99092072085009
3.77,31.221915222086487,131.01102961886542,148.67495444445677,0.230540275471851,1.0105537300003944,-10.283220782707913,-4.844979636341626,3.259068408730453,4.565625396751761,47.51841624237366,25.589093862164656,66.74129168160628,25.696752446131647,146.79178733641453,1363.4034715492169,15.288,0.0,12.302390623882133,0.1398742586633621,5.418133668730167e-06,-0.0028434518339018,0.1258623074119948,0.0003663450947464,1.0365144227246097,11.735962310430454,47.677145421179766,11.825395732712957
3.78,31.22191403859967,131.0110319178797,149.10887497210413,0.2652592128581809,0.9608022465067018,-10.851519099302372,-4.960332556558759,3.207334198216696,0.0,47.43438875771832,25.59054483600199,66.70792159808099,25.847621738583967,146.95602003983657,1358.5291009379948,15.288,0.0,12.308356908801414,0.1396276026688738,5.462771070047284e-06,-0.0036694131711046,0.129077128535128,0.0004719047182172,0.9967431019804612,11.705654586134331,47.58530414842271,12.35505396561388
3.79,31.22191285518844,131.01103421713898,149.54188306424143,0.2994622115108006,0.9095319949531556,-9.045197581916558,-5.066531311220639,3.1503336242612527,15.218750315400364,47.35188135138348,25.59241152440877,66.67313947724357,26.001283236897432,147.12333511408528,1353.7506937988417,15.288,0.0,12.31431060532415,0.1393854173320877,5.509421214666674e-06,-0.0046131728341858,0.132127036138226,0.000592220240295,0.957558631665404,11.67364463019788,47.4947443027766,10.835586775419193
3.8,31.221911671785,131.01103651666622,149.97399672809448,0.3330967667562145,0.8568853167949276,-8.331737272913658,-5.16326930479246,3.088149268773628,21.30624984146313,47.26870354961753,25.593915441695195,66.63691587888891,26.157430994061663,147.2934028018638,1348.942754950045,15.288,0.0,12.320252074361743,0.1391412548250734,5.558027558961152e-06,-0.005674624492446,0.1350098063688429,0.0007271751412842,0.9193463057220856,11.640553191185251,47.40329776293706,10.276860503329692
3.81,31.22191048841303,131.0110388164142,150.4052054035629,0.3661103407262158,0.80298561051585,-8.984822355664917,-5.250121258779828,3.02095519795238,15.979688379801162,47.183715341086085,25.594652817068887,66.59922468085087,26.31575331715516,147.46588695742483,1344.0405424065875,15.288,0.0,12.326181094438027,0.1388917593293559,5.608532308157078e-06,-0.0068517798369251,0.1377180054225137,0.0008764067233295,0.8825043323521607,11.606753509198942,47.30984389685658,10.835911420032163
3.82,31.221909305072543,131.01104111635348,150.8355057389753,0.3984666076567844,0.7478050005545799,-10.000729893368428,-5.327502315324961,2.9488373186338928,7.609375658402095,47.10112226513623,25.596122503030823,66.56004370621314,26.47593252837983,147.6404447545383,1339.2837762265628,15.288,0.0,12.33202747477782,0.1386493104133389,5.6608727845536544e-06,-0.0081429403783559,0.1402460233977289,0.0010396919338333,0.847336379811206,11.571273554663838,47.21858386502432,11.708651538570685
3.83,31.221908121834662,131.01104341640175,151.26487260246608,0.4301388707935325,0.691670376862271,-9.553886165647851,-5.393714275488784,2.8721638643262155,11.4140629832285,47.01097203996223,25.594782457281607,66.51935433666206,26.63764685506296,147.8167287130455,1334.1067998953524,15.288,0.0,12.337855930099089,0.138384611951931,5.714983978721768e-06,-0.0095445553126539,0.1425860861780857,0.0012162675853998,0.814504984982827,11.536666002401743,47.11961672982669,11.340997302499908
3.84,31.22190693883656,131.0110457164282,151.69326068714213,0.4609924391304781,0.6345583533636417,-10.929800701070375,-5.449757950220894,2.7911933078361857,0.0,46.92243638835534,25.59390547903516,66.47714478424119,26.80056728781659,147.99438323791532,1329.0316466547542,15.288,0.0,12.343671103976195,0.1381246621801015,5.770795270366988e-06,-0.0110505408855017,0.1447288813663257,0.0014054660867532,0.7843275105224804,11.500845228469869,47.02211054373816,12.528015212427858
3.85,31.22190575601513,131.011048016451,152.12068580986403,0.4909755084536405,0.5765971361596535,-9.382972926851572,-5.495620400953049,2.706071787730245,12.935938118883108,46.83492166907513,25.593283225874,66.43340824735506,26.96436282403265,148.17305029642847,1324.024218078774,15.288,0.0,12.34947321187096,0.1378677137015784,5.828226679927415e-06,-0.012659041051536,0.1466732624241923,0.0016069745758932,0.7573064568591714,11.464061598394755,46.92549180666961,11.205572232498904
3.86,31.22190457327002,131.0110503165154,152.54717487775588,0.5200436542435473,0.5179141829136606,-9.019949441066467,-5.531260643214837,2.616904732638341,15.979688380955173,46.747331990719175,25.59252820528073,66.38813963144065,27.12870533942744,148.3523747013988,1319.0223334196633,15.288,0.0,12.35526255395365,0.1376105406248328,5.887197680604614e-06,-0.0143693223802722,0.1484192635613074,0.0018205963797293,0.7339435517479642,11.426680721429404,46.82868465244494,10.899656994707568
3.87,31.221903390575097,131.01105261661166,152.97273207654402,0.54814177483882,0.4585670811092664,-8.563150880467164,-5.557074598102616,2.523819342494003,19.784375708593785,46.66236319804358,25.59260398073845,66.3413373394917,27.29326797140072,148.53200232170528,1314.1778586750092,15.288,0.0,12.361004138914144,0.1373610787818675,5.947627140482008e-06,-0.0161785051581373,0.1499642174349667,0.0020460105781388,0.7146584902699699,11.388136400112604,46.73439397769559,10.51562148254062
3.88,31.22190220788889,131.01105491674136,153.39736613976632,0.5752407906256329,0.3986963183371525,-9.655172398927284,-5.572810673593009,2.426985130800016,10.653124922636108,46.57805370498209,25.59281469367615,66.29300255002263,27.45772584849932,148.71158085017328,1309.3796770713493,15.288,0.0,12.366694770345424,0.1371135539114479,6.009432745852703e-06,-0.0180846887418412,0.1513064958781593,0.0022828499360148,0.6998966927106441,11.349003450016587,46.64068027080116,11.40915552010068
3.89,31.22190102526606,131.01105721683703,153.82105691684853,0.6013589196171338,0.3385176657725481,-10.926821873802172,-5.577268188571419,2.3268841833015075,0.0,46.48673449153584,25.590429017741304,66.24314028127891,27.62175607559032,148.89075975986313,1304.1972348177555,15.288,0.0,12.37237285913398,0.1368453903295448,6.072531414536625e-06,-0.0200829008087527,0.1524429558300389,0.0025300129570218,0.6900888003147054,11.31125091725042,46.53990841276916,12.486622710386946
3.9,31.221899842828456,131.01105951678417,154.24376431186033,0.6263132206436732,0.2780636751008035,-9.82311347222062,-5.572153983906448,2.223680635833212,9.131249791495827,46.399677388549584,25.589473668594103,66.19176171781821,27.78503897805076,149.06919163383424,1299.264081820456,15.288,0.0,12.37803774381554,0.1365897693125635,6.136837682706289e-06,-0.0221652587066143,0.1533702436594136,0.0027870024020011,0.6852624154706888,11.272314235683307,46.44335535703877,11.510309026201961
3.91,31.22189866035472,131.01106181671247,154.6655502210165,0.6500784734333394,0.217468797815616,-8.807984971552289,-5.557395032181428,2.1173071525199743,17.501563510376773,46.31491804158322,25.5892516508821,66.13888103535336,27.947259482838305,149.24653364672193,1294.4690281302485,15.288,0.0,12.383690265403148,0.1363409085181022,6.202256430714452e-06,-0.0243346656408775,0.1540905603213101,0.0030540645655951,0.685487177316739,11.23276272231968,46.34907787844445,10.627710401630166
3.92,31.221897477838755,131.01106411659913,155.08641253496702,0.6726278173610573,0.1568654117867684,-7.516310090842941,-5.5328527414757085,2.0080176520479407,28.154688432044395,46.23108797630814,25.58927920655388,66.08451333398011,28.108106881839788,149.42244728650303,1289.734995460538,15.288,0.0,12.389330393211331,0.1360947795415454,6.2686989272312136e-06,-0.0265872396450559,0.154602861956702,0.0033305939360449,0.6906763407544733,11.19303170378182,46.25572830678916,9.546701615296186
3.93,31.22189629523536,131.01106641644895,155.506360549671,0.6939990023985537,0.0963221404755462,-9.142300768368465,-5.498309805889805,1.896029668074964,14.457812250026349,46.14632333406292,25.58889185426107,66.02867759995925,28.2672756309308,149.59659920729803,1284.957890502507,15.288,0.0,12.394895624864915,0.1358458956026838,6.336073478262932e-06,-0.0289200606170595,0.1549065376147927,0.003616038590151,0.7006512087589679,11.153616582674385,46.1614535733808,10.835497338058602
3.94,31.22189511252617,131.01106871624805,155.92539555070448,0.7140742870150462,0.0360006540183723,-10.126697339604666,-5.4542382614655365,1.7814791604820968,6.087500526287577,46.06294518766916,25.58892597228993,65.97139626763143,28.42446581743813,149.76866172080767,1280.2670238007406,15.288,0.0,12.40043961960783,0.1356010894960267,6.404287530828522e-06,-0.0313296765826036,0.1550010024446699,0.0039100907334652,0.7149811657399346,11.114124590534656,46.06860015680649,11.639260372550433
3.95,31.221893929708106,131.0110710159728,156.34351438813627,0.7327767785350409,-0.0239653591223828,-7.914046202851928,-5.4010612747491775,1.6645245067534886,24.35000010243256,45.98291495350018,25.59008991493801,65.9126948261284,28.57938360189297,149.93831326236693,1275.7708001256285,15.288,0.0,12.405971444038784,0.1353661353693858,6.473247910992549e-06,-0.0338116395552017,0.1548862123492957,0.0042123500720817,0.7331685442543697,11.07421419072314,45.979150483801966,9.724928381641336
3.96,31.22189274666963,131.01107331567437,156.76074542959407,0.7501828277592486,-0.0834633995179774,-9.349131797569056,-5.337776030706024,1.5454743649314056,12.175000051334887,45.89902196990213,25.589805907473647,65.85260083285027,28.731740239561223,150.10523730342555,1271.0688243455097,15.288,0.0,12.41149165081171,0.1351198063116262,6.5428577983630985e-06,-0.0363659613667317,0.1545620958122952,0.0045221272101001,0.7548112453116929,11.035683534410046,45.88591157440039,10.875964754216367
3.97,31.22189156353045,131.01107561524668,157.17704998052247,0.7661980876159215,-0.1423702003278706,-8.591010439151265,-5.2652228359493725,1.4247178313792717,18.262500578357788,45.81546607120781,25.589583161760984,65.79114616670863,28.881256206737863,150.2691268597169,1266.3944641632547,15.288,0.0,12.416999545008895,0.1348744658477737,6.613025265461184e-06,-0.03898163602031,0.1540300957928628,0.0048383694062937,0.7793122449639841,10.997661178329462,45.79310263544919,10.176337886335086
3.98,31.221890380248503,131.0110779146944,157.5924361442152,0.7808077022355474,-0.2005789738912047,-8.74280815985387,-5.183502593423382,1.3024285378602127,16.740624446970063,45.73183720858374,25.58927888098217,65.72836713590814,29.027662753183822,150.42968618444175,1261.7249858100324,15.288,0.0,12.422487611167076,0.1346289068784802,6.683651762740851e-06,-0.0416557857302705,0.1532912867740364,0.005160638667435,0.8061576161467227,10.960342745753517,45.70033040139624,10.247034388166512
3.99,31.221889196745632,131.0110802140468,158.00692228328185,0.7939918351186828,-0.2580161212086324,-10.717329225142032,-5.093068615686913,1.1785784534130996,5.5014048935193575e-09,45.65033151463896,25.58968393369432,65.66430180531417,29.170697881078944,150.5866263561306,1257.1813646740356,15.288,0.0,12.427901488661767,0.1343895946109738,6.754638398128315e-06,-0.0443868334130833,0.1523462221645096,0.0054889620627127,0.8348599232872316,10.923272977423096,45.6098025740761,11.924325591622702
4.0,31.22188801309044,131.0110825132359,158.42048486620664,0.8057913956989327,-0.3145436951424793,-10.68103684218768,-4.993207074430486,1.0539296935521996,4.011835120811825e-09,45.56432632349853,25.58842636281835,65.59899099502903,29.310108832073908,150.73966800330646,1252.3988682112931,15.288,0.0,12.43330336927602,0.1341370326077874,6.8258888073202215e-06,-0.047166388336339,0.1511980470141399,0.0058214664931659,0.8650034604191847,10.888160702552508,45.51491816358326,11.837543356257001
4.01,31.22188682952301,131.01108481208212,158.8330521080023,0.8163306041122169,-0.3701133327318776,-10.64185100789389,-4.883384330739007,0.929751618076943,0.0,45.4665236906543,25.582880825845063,65.53248079100116,29.44566061870956,150.8885506744936,1246.97858959045,15.288,0.0,12.438692387848686,0.1338497360287936,6.897309974897401e-06,-0.0499771135150963,0.1498553925586313,0.0061548926558807,0.8963092463415356,10.856816647958482,45.40838682862032,11.745674670585602
4.02,31.2218856461974,131.01108711046484,159.24457699618384,0.8253861571764946,-0.4245377399351407,-10.60035371575896,-4.765979274467309,0.8059416616722531,0.0,45.36951984157048,25.5775816827846,65.46482388902193,29.577144064355,151.03304169165548,1241.6141234372535,15.288,0.0,12.44406779452006,0.1335647867587307,6.968806043963268e-06,-0.0528075305729299,0.1483263090747825,0.0064893378780211,0.9281606182870324,10.826413870828407,45.30283421952131,11.650390521603804
4.03,31.221884463098863,131.01108940837582,159.6550604230573,0.8329678739179402,-0.4777210262430985,-10.556609724414963,-4.641264691762207,0.6827877141269357,0.0,45.27258482885252,25.57227080195033,65.39607539847593,29.7043664580034,151.17292591837426,1236.265315130038,15.288,0.0,12.449429600811392,0.1332800359162328,7.040277655044578e-06,-0.0556522277155613,0.1466167608831611,0.006824031359245,0.9602274622953596,10.797219095868158,45.19754545497761,11.552036438445551
4.04,31.221883280215813,131.01109170580563,160.06450244908237,0.8390860801952678,-0.5295776806479737,-10.510713686491998,-4.509625665807524,0.5605286765869157,0.0,45.17572026274704,25.566952670714823,65.32629184198045,29.82714954940717,151.30800358307303,1230.9322248460091,15.288,0.0,12.4547655525041,0.1329954882546917,7.1116272539913685e-06,-0.0585058578827141,0.1447329896860321,0.0071583095445306,0.9922186854774756,10.769315008313123,45.092535579628674,11.451026951430883
4.05,31.22188209753682,131.01109400274558,160.47290313272475,0.8437805807521872,-0.5800552919598643,-10.462762958585875,-4.371438082647228,0.4393820009130042,0.0,45.078931369858125,25.56163161314505,65.2555309137908,29.94532952054864,151.43809027470587,1225.6151086728698,15.288,0.0,12.460032128083924,0.1327111591740141,7.182759202028913e-06,-0.0613632732938931,0.1426813613578061,0.0074915395863088,1.023916737763816,10.742753318205846,44.98781805409228,11.347772300354878
4.06,31.22188091505075,131.01109629918764,160.8802625125647,0.847009769373464,-0.6290127986998714,-10.412861859446645,-4.2271149974616815,0.3195865725986088,0.0,44.982211898143824,25.55631195463741,65.1838512327803,30.058756817506985,151.5630167874971,1220.3135974426507,15.288,0.0,12.465285278822792,0.1324270302813908,7.253579935477952e-06,-0.064219364379918,0.1404685338298899,0.0078230969602613,1.055013662161493,10.717671473147194,44.8834087834931,11.242701138208266
4.07,31.22187973274668,131.01109859512445,161.28658063214607,0.8487823232504718,-0.676365463325956,-10.361120422791316,-4.077060751029136,0.2013615750579212,0.0,44.88556205246142,25.55099801396773,65.11131213604355,30.16729629070685,151.6826293077202,1215.027674561097,15.288,0.0,12.470525005218423,0.1321431021927536,7.3239981568699615e-06,-0.0670690415550619,0.1381014677995877,0.0081523660013577,1.0852963680878838,10.694153651366957,44.77932128146738,11.136237572316576
4.08,31.22187855061401,131.01110089054947,161.69185752109095,0.8491097432712991,-0.7220328727144631,-10.307652999099428,-3.9216827086505046,0.0849178607593086,0.0,44.78898204044075,25.54569403592681,65.0379734620439,30.27082713737376,151.79678938538655,1209.7573235177774,15.288,0.0,12.475751307709988,0.131859375532187,7.393924995678547e-06,-0.0699073205138065,0.1355873232097658,0.0084787492384545,1.1145764480619424,10.67228064551186,44.67556838387495,11.02880395420318
4.09,31.22187736864239,131.0111031854568,162.09609320404482,0.8480062827067972,-0.7659390280539007,-10.252577842404984,-3.761390266599877,-0.0295422790661969,0.0,44.69247207236528,25.54040418366012,64.96389533523046,30.369242752358826,151.90537380710884,1204.502527878188,15.288,0.0,12.480964186619534,0.1315758509315782,7.463274156955624e-06,-0.0727293306145472,0.1329334396914844,0.0088016682575953,1.1426873640563322,10.65212976657297,44.57216223463971,10.920818737553441
4.1,31.22187618682177,131.01110547984135,162.4992877026648,0.8454925738854829,-0.8080164974870062,-10.196016630512688,-3.5965926225354683,-0.1418264665203208,0.0,44.5960328599128,25.535132531383656,64.88913795789398,30.46245053798405,152.00827442552313,1199.263298106709,15.288,0.0,12.486159328565268,0.1312925304989249,7.531962061049402e-06,-0.0755303227936007,0.1301473171051575,0.0091205645975472,1.1694874777639015,10.633770844318184,44.46911413235847,10.812693853465634
4.11,31.221875005142447,131.01110777369868,162.90144103164388,0.8416374860926373,-0.8482526424354955,-10.138091439927171,-3.4276786050373,-0.2517698860178584,0.0,44.49967127338354,25.52988296194035,64.81376140511159,30.55037162531136,152.10539789233127,1194.0399748655802,15.288,0.0,12.491279223531636,0.1310094344735593,7.599907964289528e-06,-0.0783057760694749,0.1272364871659748,0.0094349136281799,1.1949202689173477,10.617221842168012,44.3664329272593,10.704824460926975
4.12,31.221873823595068,131.011110067025,163.3025531997051,0.8364097734317005,-0.8865265036022952,-10.078928515465316,-3.255071806849697,-0.3591845205360306,0.0,44.40338036390764,25.524659278632264,64.73782541666688,30.63294043821924,152.19666521859168,1188.832155626782,15.288,0.0,12.496385866670652,0.1307265424105923,7.667034062002162e-06,-0.0810512978687319,0.1242086115919224,0.0097442080981865,1.2187923205388989,10.60260524353003,44.26413066275901,10.597608504157924
4.13,31.221872642170567,131.01111235981736,163.702624218546,0.8298337971889713,-0.9227802961908091,-10.018657385512691,-3.0791806928497274,-0.463903829026817,0.0,44.30716035104757,25.519465251796035,64.66138923196107,30.710104570839945,152.28201168185075,1183.6398241813863,15.288,0.0,12.50147925818466,0.1304438549691887,7.733265625284503e-06,-0.083762543752493,0.1210715587645168,0.010047952571863,1.2410028459482456,10.589983613789103,44.16221662739946,10.491427753651656
4.14,31.22187146086029,131.01111465207347,164.10165408892382,0.8219362572390116,-0.9569609337276014,-9.957409261954083,-2.900411282361381,-0.5657705539094336,0.0,44.21101145642552,25.514304537577047,64.58451142414116,30.781824531839483,152.36138658697135,1178.4629643577148,15.288,0.0,12.506559398073644,0.1301613728145768,7.798531108916995e-06,-0.0864353174203132,0.1178332816513854,0.0103456739138217,1.2614636806422788,10.57941559893824,44.06069937322381,10.386649177505184
4.15,31.22187027965592,131.0111169437917,164.49964281954072,0.8127460993782184,-0.9890200525996808,-9.895316578542538,-2.7191663527409284,-0.6646367913311647,0.0,44.11493390357032,25.50918067290245,64.50724973827678,30.84807340082208,152.4347529300987,1173.301560013594,15.288,0.0,12.511626286380968,0.1298790966175788,7.862762245281705e-06,-0.0890655762500731,0.1145017994363573,0.0106369217446708,1.280098151244531,10.570955847462043,43.959586711928736,10.2836228007375
