Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.34,31.222004964490168,131.0110230903228,113.15273771482828,-0.3268976945358307,-0.7321269768364547,-7.005089127065557,-4.480787318469348,-0.1973156540549957,11.414062985687238,48.11320563102996,29.918322562595595,55.58755486692076,-19.62272462249493,99.12842295391486,1402.5373994122535,1.274,1.0302047240884848,0.0,5.8775312593762,165.0000707061107,0.1415681722090082,1.9169790764124694e-06,-0.1115171149237448,0.0581031242894794,0.0159092974128741,0.80178937181408,9.86761217841732,47.99820652396322,8.317912126178237
3.35,31.222004136889066,131.01102607968792,113.54948283733664,-0.3300269053871985,-0.7878448041571411,-7.271698228681262,-4.3052343092163134,-0.1113571298694409,9.131249790585125,48.04195779220122,29.92464722121839,55.53860015950092,-19.54697670652481,99.22026685470712,1398.333218359193,1.274,1.0302007020506532,0.0,5.880967769300739,165.0000707061107,0.1413591669101223,1.986746538528147e-06,-0.1101188213818005,0.0550828933073,0.0156859508592081,0.8541723064127197,9.827240761278327,47.91820731954631,8.45133350404729
3.36,31.222003308950008,131.01102906940588,113.94530333720304,-0.3321809880160973,-0.8417200313652538,-5.835329191615861,-4.120880113291074,-0.025189019560285,22.067187904939708,47.96513556538239,29.92781128283609,55.48973930241223,-19.47429623057568,99.30844309384968,1393.8116412238223,1.274,1.0301974335879676,0.0,5.884396298442316,165.0000707061107,0.1411337560511175,2.0540013804960298e-06,-0.1087156751758224,0.0518611484697741,0.0154607264747738,0.9048916408809508,9.789924908206103,47.83292324781555,7.143763305803775
3.37,31.222002480645305,131.01103205956613,114.34021299767429,-0.3332498688698026,-0.8933998710541567,-7.379866763038221,-3.9288678417177416,0.0596297678068528,8.370312727943645,47.89543300563531,29.934910238904173,55.4409440546104,-19.404823398302543,99.3927771588158,1389.7108094034868,1.274,1.0301935069045012,0.0,5.887781099095156,165.0000707061107,0.1409292908971302,2.1186604869978977e-06,-0.1073116688638539,0.0484470565612615,0.0152383027867608,0.9535249362572438,9.753270739266366,47.75510376869426,8.360741095566155
3.38,31.222001651948208,131.01103505025588,114.7342252361783,-0.3333269096741425,-0.9429791743484606,-6.710468062700832,-3.7292840281696,0.1439483926608124,14.457812249522838,47.823179603044295,29.9405318261486,55.39218594877753,-19.338689383827585,99.47310522732484,1385.4684898076032,1.274,1.0301893086187233,0.0,5.891150427580911,165.0000707061107,0.1407173167641026,2.180647250747295e-06,-0.1059107518937084,0.0448500578734351,0.0150161146296184,1.000153248244668,9.719277776883285,47.67506346759716,7.678454409777944
3.39,31.222000822851367,131.01103804142747,115.12733459937584,-0.332412782978291,-0.99034776214325,-5.445062390149294,-3.522770109745792,0.2274111331680983,25.87187623377196,47.749949312582544,29.945554044818,55.34343629652732,-19.276016166552413,99.54927438805971,1381.1764204729177,1.274,1.030185380444636,0.0,5.894512044128329,165.0000707061107,0.1405024648538933,2.239892668304479e-06,-0.1045168126161421,0.0410799805975845,0.014795229822171,1.0446415383647305,9.68771860177826,47.5943935959257,6.4892472215369885
3.4,31.221999993350472,131.0110410330178,115.51953345525322,-0.3305101476107032,-1.0354093923480594,-6.138395415139703,-3.3099244286340634,0.3097762869992683,19.784375708828303,47.67629611444142,29.95028561512379,55.29466619505829,-19.216916263158783,99.62114298658936,1376.866864117518,1.274,1.0301820128648078,0.0,5.897865848585393,165.0000707061107,0.1402863651960771,2.2963349463435823e-06,-0.1031336915702348,0.0371469588680264,0.0145763679038157,1.0868751887443964,9.658571583061688,47.513663239646085,6.980792171656717
3.41,31.22199916342575,131.01104402508028,115.91083040064434,-0.3276082177216962,-1.0780316737234654,-6.406061110020314,-3.0913658240029345,0.3906856058735338,17.501563510963408,47.60405334983055,29.955754711503424,55.24584652609627,-19.161492666625485,99.6885807198702,1372.645659120898,1.274,1.0301781995061468,0.0,5.9011982643139,165.0000707061107,0.1400744123810054,2.349918635030455e-06,-0.1017650806614139,0.0330611351780677,0.0143606007168553,1.1267061589060978,9.631568972242937,47.43472652153464,7.12367860348604
3.42,31.221998333090248,131.0110470174436,116.30120277240276,-0.323731837773542,-1.1182160382694153,-6.247885641586216,-2.8675897168822253,0.470356319277388,19.02343764541628,47.52922387392936,29.959706118177525,55.1969479483196,-19.10983876269183,99.75146875783808,1368.282275992664,1.274,1.030175101862711,0.0,5.904493906879625,165.0000707061107,0.1398548448269869,2.400596656793326e-06,-0.1004148009071177,0.0288333456205652,0.0141472500160054,1.1641289036929456,9.607589424861716,47.35358605982776,6.890600905711494
3.43,31.22199750231704,131.01105001022356,116.69066774692868,-0.3188788785202774,-1.1557830260666853,-5.664008709440598,-2.6392878580470494,0.5480482074427465,24.350000103289528,47.457760803003616,29.965500525204185,55.14794088892187,-19.06203798088295,99.80970018869976,1364.1196405091066,1.274,1.0301709386993343,0.0,5.907781872010978,165.0000707061107,0.1396451796018908,2.4483278659368613e-06,-0.0990863932923382,0.0244740872182273,0.0139385808228725,1.1989596948098311,9.585505410644496,47.276223142233015,6.27273400487656
3.44,31.2219966710692,131.0110530036099,117.07925274095328,-0.3130747091515753,-1.190676803543937,-7.805438151776176,-2.4069677379111147,0.6236748380107962,5.326562462958002,47.38915236676242,29.972851507647693,55.09879556479804,-19.018164316804544,99.86317940288416,1360.1274741891264,1.274,1.0301668328351348,0.0,5.911062407235124,165.0000707061107,0.1394439109877636,2.493077483299701e-06,-0.0977832050207831,0.0199937703657217,0.0137348606918669,1.2311429299196848,9.565483157003849,47.20213475339016,8.19190629439301
3.45,31.22199583935664,131.0110559974742,117.46694098130276,-0.3063500020909947,-1.222891578295655,-7.732622545585081,-2.171159531553032,0.6972999760760092,6.0875005314480175,47.321228364924806,29.98053534659877,55.04948200585395,-18.978282116908403,99.91182237440138,1356.180652901578,1.274,1.0301622224849716,0.0,5.91433536287422,165.0000707061107,0.1392446531716234,2.534819543596164e-06,-0.0965086496955811,0.0154034944118335,0.0135358986050228,1.2606743769081392,9.548008847747877,47.129151589022,8.061861596466407
3.46,31.22199500717288,131.0110589918078,117.85373231422273,-0.2987512689025326,-1.2525532665940706,-7.063364608294364,-1.9324230854520217,0.7694871790528242,12.175000055737364,47.24637503137662,29.98422567089619,54.99997007167843,-18.942445908872145,99.95555688753603,1351.843266756466,1.274,1.0301592387893992,0.0,5.917571444886954,165.0000707061107,0.1390250022689918,2.573534428375029e-06,-0.095265985113581,0.0107142282402064,0.013339975448644,1.287683108385572,9.534655046875876,47.04964009552481,7.3632526161758145
3.47,31.22199417452544,131.01106198651274,118.23961416492288,-0.290248703352872,-1.279386465887504,-7.330941385727136,-1.6914113376177309,0.8391842591227237,9.892187856235902,47.174253233819904,29.98940103444087,54.95022946214238,-18.910700169405008,99.99432284034523,1347.6691693644689,1.274,1.0301554407587927,0.0,5.920787618355982,165.0000707061107,0.1388133857465914,2.609210575136187e-06,-0.0940584949312434,0.0059373334452461,0.0131502982425156,1.311891777856677,9.523555737004765,46.97330437775395,7.570191816245349
3.48,31.221993341409828,131.01106498158032,118.62458631307808,-0.2808937492461505,-1.3034374548468868,-6.150577500843563,-1.4486678377873852,0.9065255888579532,20.54531277870677,47.10213579933686,29.99451483379213,54.90022972985977,-18.88307965878153,100.02807185671529,1343.5020460004084,1.274,1.030151642056233,0.0,5.923996259333904,165.0000707061107,0.1386017787926648,2.641842578613052e-06,-0.0928891833789576,0.0010838312702521,0.0129664830028483,1.333355498477962,9.515275149019724,46.89740998238408,6.383575075251867
3.49,31.2219925078147,131.0110679770544,119.00865571545192,-0.2707234156054105,-1.3247382503654928,-7.439921488215757,-1.204784333705808,0.9715868415910376,9.13124979042427,47.02785159598756,29.998328727242875,54.84994033280108,-18.859609431435388,100.0567672933999,1339.2182347254386,1.274,1.0301485405764357,0.0,5.92719731537588,165.0000707061107,0.1383837926686511,2.671432189379024e-06,-0.0917609448873493,-0.0038351823801394,0.0127883175037026,1.3521129905411051,9.51027373795163,46.81978073789295,7.599205092133674
3.5,31.22199167376601,131.0110709727329,119.3917954878376,-0.2597241084843885,-1.3430782760915032,-8.47381426281879,-0.9602404703215042,1.033651086955154,8.97999656719861e-09,46.95808574210936,30.004653608903745,54.7993306749961,-18.840304814049546,100.08038428686964,1335.198475672261,1.274,1.0301448763764691,0.0,5.930390666075436,165.0000707061107,0.1381790989188643,2.697988927266643e-06,-0.0906766139752918,-0.0088083442500909,0.012617986432983,1.3679559613736234,9.507263475283706,46.74713482020952,8.590461250198269
3.51,31.22199083922856,131.01107396883347,119.77403633271508,-0.2479383475805003,-1.3586082544019082,-5.845161780094928,-0.715678130123158,1.093254383628088,23.589064040525805,46.88565126245744,30.009384283110947,54.74837012482509,-18.825171685756047,100.09890943123705,1331.033497087534,1.274,1.0301405909904235,0.0,5.933537325882028,165.0000707061107,0.1379665492495623,2.721527052644793e-06,-0.0896387908232398,-0.01382492543619,0.0124538703449725,1.3810424653767155,9.507713943123193,46.67226157523842,5.989433743580533
3.52,31.22199000419876,131.01107696536596,120.15538037634984,-0.2354239083709614,-1.3713594683002637,-5.345535683511144,-0.4716733499325233,1.150310777234591,28.154688431005614,46.81041205074048,30.012440254407,54.697028032566976,-18.81420663284017,100.11234060873026,1326.7163007602453,1.274,1.0301374103326768,0.0,5.936675178778883,165.0000707061107,0.1377457430581108,2.742068308243307e-06,-0.0886500224780724,-0.0188739290641436,0.0122962807216473,1.391416768556426,9.511635292338974,46.59501997589956,5.488209396237498
3.53,31.2219891687004,131.0110799621626,120.53580544672808,-0.2221846957181114,-1.381191458390314,-7.230668855411516,-0.2286532443462008,1.204309653617866,11.414062987461,46.73713720566339,30.01654916809404,54.64527382627064,-18.807396790689904,100.12068720377307,1322.5175597307425,1.274,1.0301344813842053,0.0,5.939805442636676,165.0000707061107,0.137530713965262,2.7596422580670808e-06,-0.08771273604962,-0.0239441201281301,0.012146784223013,1.3989447168861804,9.518093277403954,46.52020117096143,7.333840477169197
3.54,31.22198833273549,131.01108295920855,120.91531023617428,-0.208246663056911,-1.3880534352616536,-6.816108862113146,0.0129640816181768,1.2550268726090483,15.218750318879632,46.66757255490696,30.022716086170306,54.593077067947824,-18.804720063030835,100.12396985569892,1318.5353878307862,1.274,1.0301303685450816,0.0,5.942928145496473,165.0000707061107,0.1373265994200354,2.7742838774639324e-06,-0.0868291514641644,-0.0290247122107328,0.012006086114973,1.4035848843054126,9.52674085858765,46.4495589581273,6.930699859217713
3.55,31.22198749627635,131.01108595669373,121.29392127257884,-0.1936952482497711,-1.3923004128785543,-6.486307739999312,0.2522285867413105,1.3034016974146312,18.262500574490247,46.58992498474918,30.02417182090265,54.5404074724264,-18.806145662719736,100.12221981662148,1314.103468145936,1.274,1.0301276714926253,0.0,5.946039743920736,165.0000707061107,0.1370986963882845,2.786032937850388e-06,-0.0860012668068313,-0.0341054474069257,0.0118713939464861,1.4057065496838743,9.5399184661972,46.37124447064128,6.620775131566382
3.56,31.22198665935288,131.0110889544277,121.67161325114408,-0.1784571007736732,-1.3933530621558592,-6.241846459019262,0.4894190545172477,1.3477445958199383,20.545312774054903,46.5231488845636,30.031797320754208,54.48723501340996,-18.81163387275165,100.11547926545158,1310.2915880778291,1.274,1.0301229750984446,0.0,5.949107870884633,165.0000707061107,0.1369027812515714,2.794937862726612e-06,-0.0852311453537649,-0.0391753105811054,0.0117477986365009,1.4047325063343858,9.553875328674572,46.304303069547984,6.404419858539703
3.57,31.221985821906216,131.0110919528216,122.0484424604334,-0.1626640810837884,-1.3917003979498894,-5.997090890918115,0.723475877879908,1.3892621476591542,22.828124966989147,46.45254562262743,30.037150935861973,54.43352990295846,-18.82113669947501,100.1038005279307,1306.270237716554,1.274,1.0301190153586277,0.0,5.952169022716101,165.0000707061107,0.1366956009458959,2.8010487161815938e-06,-0.0845204711071386,-0.0442247925231349,0.0116317414670944,1.4011725079620665,9.571488364784852,46.23395933083009,6.198271195642028
3.58,31.22198498400283,131.0110949514505,122.42435191764116,-0.1463357122863821,-1.3873228444018657,-6.007619064383116,0.9539349965708964,1.427753268677762,22.82812497234356,46.37977829334798,30.041187715647723,54.379262728256094,-18.83459784478625,100.0872461316176,1302.1338100640403,1.274,1.0301159091708247,0.0,5.9552227243885,165.0000707061107,0.1364820492431026,2.8044263744337816e-06,-0.0838709824017665,-0.0492429133143463,0.0115238605865076,1.3950177884831787,9.592404335711285,46.16187942385476,6.248196395492239
3.59,31.221984145643354,131.0110979503374,122.79934520412029,-0.129506917295325,-1.38025984757028,-7.29556898355543,1.1803008411922065,1.4631954687902655,11.414062986384712,46.30459143656646,30.04375521439796,54.32440458159804,-18.851952536553306,100.0658890376699,1297.8685674347523,1.274,1.0301133850633764,0.0,5.958268982652095,165.0000707061107,0.1362613743267764,2.805134811062359e-06,-0.0832841548413675,-0.0542197717088127,0.01142426738381,1.38632104646272,9.616650790431953,46.08780169646126,7.533881990675418
3.6,31.221983306855986,131.0111009493252,123.17340158121462,-0.1121983448187274,-1.370433591445739,-7.561221849482971,1.4023537300223508,1.4952392310239206,9.131249790668926,46.23077629085128,30.047040343990734,54.268927089090205,-18.873128123748785,100.03981193212825,1293.6873595987397,1.274,1.0301104140043502,0.0,5.961304084877471,165.0000707061107,0.1360447326759896,2.803244139782589e-06,-0.0827613485580551,-0.059145407664977,0.0113340474297654,1.3750179258603792,9.643433079593317,46.015529610778486,7.834182292951785
3.61,31.22198246764079,131.0111039484511,123.54652649587072,-0.094429172435494,-1.357910750537814,-7.400746745831861,1.6195573856706516,1.523998191434878,10.653124922086985,46.15655192454695,30.05001066533749,54.21280247376201,-18.8980443699298,100.00910688815692,1289.490297162533,1.274,1.03010742311296,0.0,5.964296512290739,165.0000707061107,0.1358268835324679,2.7988284908273843e-06,-0.0823037906325283,-0.0640103645447421,0.011252884903463,1.3611894818367147,9.673099142700709,45.943271770193896,7.7276509373106395
3.62,31.221981627994417,131.01110694778123,123.91872914999838,-0.0762625313083639,-1.342710997705156,-8.091905394744293,1.831681620618942,1.549296101093815,4.565625399279432,46.08395389840936,30.0538482696694,54.15600359879968,-18.926613790934297,99.97387497364002,1285.3910406558336,1.274,1.0301045095080723,0.0,5.967281572940087,165.0000707061107,0.1356138170598771,2.7919664520237097e-06,-0.0819125381799182,-0.0688055523445525,0.0111813756086685,1.344874615834675,9.705156990183523,45.87306065261811,8.440041995492056
3.63,31.221980787938147,131.01110994721896,124.2899969401264,-0.0577445956111368,-1.3250698002627643,-8.186409042241529,2.0378474117728342,1.5716291031240583,3.8046873330369513,46.006766573315694,30.054951578699256,54.0985040724192,-18.958741979549327,99.93422587482344,1281.0429831542062,1.274,1.0301022560503317,0.0,5.970259113039646,165.0000707061107,0.1353872421218173,2.782742166476416e-06,-0.0815884754289937,-0.0735218800254601,0.0111180885014587,1.3263271916817654,9.740826723231605,45.798643649408326,8.581382937402902
3.64,31.221979947488368,131.0111129467057,124.66032228701964,-0.0389026495556669,-1.3048554369116152,-4.873381099100143,2.2381974374570834,1.5904640612960832,33.481249889092005,45.9315050671204,30.057096138463475,54.04027837211196,-18.99432772765624,99.89027777031784,1276.8096278514274,1.274,1.030098739408791,0.0,5.973229096337024,165.0000707061107,0.1351663311045648,2.771243859192981e-06,-0.0813323333532422,-0.0781506523302199,0.0110646587113137,1.30543512505373,9.77871942259436,45.72655657176224,5.593652387875064
3.65,31.221979106617702,131.01111594648742,125.0297381797336,-0.0197816113522446,-1.2820433193657164,-7.011942902819366,2.432709424925069,1.6055651673060012,14.457812250959016,45.86119159686066,30.062041063465035,53.981301845958505,-19.033263748324604,99.84215646465591,1272.8581862375438,1.274,1.0300956691647205,0.0,5.976191777846195,165.0000707061107,0.1349599778947882,2.757561863243216e-06,-0.0811446560308877,-0.0826840066148117,0.0110218355595615,1.282195897500744,9.818143503541684,45.65982550748181,7.593632722550155
3.66,31.2219782653422,131.01111894651643,125.39823841155516,-0.0003984528915553,-1.256957670509629,-7.701934366493672,2.620123773316677,1.617770950329375,8.370312725762007,45.78553034846245,30.063796570474054,53.921550795150615,-19.07543697618549,99.7899950413407,1268.616751659425,1.274,1.0300933370418035,0.0,5.979111447967815,165.0000707061107,0.1347378840995031,2.741791716127536e-06,-0.081025904451133,-0.0871138474926263,0.0109871587241783,1.2569577336538726,9.86120123927443,45.58810373635632,8.294698573245752
3.67,31.22197742371917,131.01112194646356,125.76577943975768,0.0191915764032256,-1.2295646238871487,-6.68788750578923,2.80054998120483,1.62669979467155,17.50156351400608,45.709497642525534,30.065261496007423,53.8610026364157,-19.12072838770988,99.73393411062328,1264.3621115238077,1.274,1.0300911212915589,0.0,5.982021528653887,165.0000707061107,0.1345146938641574,2.724034389030204e-06,-0.0809764312752562,-0.0914318966933685,0.0109618278157285,1.2297143669881443,9.906757208435122,45.51637290711906,7.430819047002997
3.68,31.221976581701995,131.01112494672577,126.1324138302642,0.0389357511694495,-1.1997635943952698,-7.036636680759622,2.9743990501945534,1.6318585945808464,14.45781224962016,45.6395211261777,30.07018411338821,53.799635926446726,-19.16901367134928,99.67412100743678,1260.4493683126311,1.274,1.0300873306653135,0.0,5.984924408050629,165.0000707061107,0.1343093227308408,2.7043900709313624e-06,-0.0809963630832152,-0.0956314842208945,0.0109473540236345,1.2003951239377046,9.953381828784586,45.45107647359043,7.811803118327895
3.69,31.22197573931131,131.01112794723463,126.49813256460187,0.0588006903176409,-1.167897979729482,-7.470089416804605,3.1404145481689887,1.634079855928753,10.653124922556696,45.565764842831896,30.07282803005096,53.73743034640669,-19.22016403898818,99.61070881160632,1256.3344968331423,1.274,1.0300845698930543,0.0,5.987820038854404,165.0000707061107,0.1340928252522841,2.682963997943671e-06,-0.0810856772756158,-0.0997055700867656,0.0109413292526847,1.169377070651236,10.00306745827768,45.3823245608347,8.26647787180004
3.7,31.22197489658,131.01113094783926,126.86291571723692,0.0787541828172154,-1.1340339929615466,-8.584544937216098,3.298354005987317,1.633366844555132,0.760937067171013,45.48869808284104,30.07346174834424,53.674366928727146,-19.27404598458681,99.54385667262332,1252.0443655313832,1.274,1.0300825865853187,0.0,5.9907083044014735,165.0000707061107,0.1338665823197828,2.659864747654969e-06,-0.0812442158124489,-0.1036473345847415,0.0109437957847482,1.1367649311005386,10.055642989584348,45.31057607013833,9.340312531001686
3.71,31.22197405352107,131.01113394853195,127.22676219116424,0.0987664523725441,-1.0980677216166972,-8.165290829580133,3.448711046137514,1.6292195353533618,4.565625393994299,45.414927588997294,30.0759479978658,53.61042809328743,-19.330521779775168,99.4737292221033,1247.9429810228185,1.274,1.0300796501777447,0.0,5.993565130828876,165.0000707061107,0.1336500365755187,2.63520277284866e-06,-0.0814717057044796,-0.1074504819699505,0.0109562578300052,1.102500040384913,10.109630388363918,45.24245407314162,9.01221052271602
3.72,31.221973210137275,131.0111369493812,127.5896808492543,0.1187925591305964,-1.0601794913382176,-6.978857614171004,3.5909430365197124,1.6219533717371584,15.21875031269427,45.34121406527753,30.078393555184768,53.54559763266494,-19.38945002128444,99.40049592073684,1243.851704136146,1.274,1.0300765577676028,0.0,5.996401982256458,165.0000707061107,0.133433655306886,2.609089786841595e-06,-0.0817678015031864,-0.1111092421527288,0.0109778451406981,1.0668132992162414,10.165621412994671,45.17469096305925,8.014365740998569
3.73,31.22197236644804,131.01113995033884,127.95166525723116,0.138792364249972,-1.020522759100765,-8.17716880109378,3.7246107574984246,1.6118058112381275,4.565625394671836,45.265425809412726,30.07954878990748,53.47986079715054,-19.45068595376643,99.3243306832303,1239.653756531466,1.274,1.0300744959149897,0.0,5.999231550102432,165.0000707061107,0.1332111651478882,2.581640300949192e-06,-0.0821319437141918,-0.1146180529447668,0.0110079186098904,1.0299164942282737,10.223976262141434,45.10513094514738,9.128895490123407
3.74,31.22197152249005,131.01114295123375,128.31269290948447,0.1587157541234313,-0.9790760306463692,-8.097200025253077,3.850186254569937,1.5984013149089351,5.3265624657570285,45.1928451221865,30.0825203942522,53.413204419058914,-19.51408174579385,99.2454115614388,1235.6385565108756,1.274,1.030071694592531,0.0,6.00205359263933,165.0000707061107,0.1329981112898461,2.552971140511102e-06,-0.0825634213021859,-0.1179716010985228,0.0110476210183551,0.9918558929723826,10.283436640256618,45.03905970348731,9.107330520374251
3.75,31.2219706782162,131.01114595251184,128.6728214852041,0.1785211551813997,-0.9359715959794316,-6.568441999773481,3.9673562156062334,1.581952224060171,19.023437639211988,45.12168111038458,30.0862557682168,53.345616878690606,-19.579487114309728,99.16391999362214,1231.7074564195912,1.274,1.0300677448895543,0.0,6.004868585513544,165.0000707061107,0.1327892234973248,2.5231970192237227e-06,-0.0830615003733272,-0.1211657722663948,0.0110963817297127,0.9528430072012328,10.344296425015283,44.97466557480293,7.834980439356985
3.76,31.221969833639942,131.0111489541773,129.03205118232205,0.1981865765644068,-0.8913558807250407,-6.231716612757718,4.075665142393057,1.5627522983008248,22.0671878990034,45.04929520660786,30.089200099546087,53.27708806771064,-19.646749924252568,99.08004008166212,1227.716260022778,1.274,1.0300648648485005,0.0,6.007669350033404,165.0000707061107,0.1325767367195937,2.492435671926984e-06,-0.0836252495319898,-0.124196261677669,0.0111533864926924,0.9131210524664668,10.407047863677928,44.90928699997543,7.608385705291422
3.77,31.22196898879965,131.01115195605132,129.39035848736964,0.2176839686544809,-0.8452553383944686,-8.194629816772332,4.175375747505202,1.5406228773213648,4.565625396751761,44.97863252887544,30.09309100424389,53.20760959505324,-19.71571611227204,98.9939587104692,1223.8255587912204,1.274,1.0300620428147251,0.0,6.010434433080481,165.0000707061107,0.1323693181831901,2.4608068782348543e-06,-0.0842536369545883,-0.1270588278507943,0.0112191833781466,0.8728341535399241,10.470943088993677,44.84586494675487,9.325193795139848
3.78,31.221968143707564,131.01115495815162,129.74774527005508,0.2369702500157901,-0.7978598174858568,-8.708556467348872,4.266014697257152,1.5159124599802458,0.0,44.90662007306251,30.09611902078389,53.13717477952841,-19.786230097625022,98.90586506037393,1219.8679399109872,1.274,1.0300591230821137,0.0,6.013192406360024,165.0000707061107,0.1321579242624289,2.42842990770127e-06,-0.0849455396550934,-0.1297499289934169,0.0112928184627568,0.8323049669261741,10.536540119924496,44.78129659641159,9.815081646555022
3.79,31.221967298374903,131.01115796050556,130.1042145977199,0.255996504959066,-0.7492212491056721,-7.006743138674356,4.347900428879297,1.4884647517478018,15.218750315400364,44.83606914515668,30.09994695275021,53.06577865048918,-19.858135324620847,98.81594995343104,1215.9962474143504,1.274,1.030055365779989,0.0,6.015943280874814,165.0000707061107,0.1319508284857373,2.395424251259865e-06,-0.0856996918650256,-0.1322664578520395,0.0113747872667295,0.7917467747622987,10.603093637231572,44.71838510044993,8.379392273190495
3.8,31.221966452801567,131.01116096322997,130.45978096151245,0.2747379411990545,-0.6994782196510636,-6.326484352096284,4.420720660913201,1.4585462945047656,21.30624984146313,44.76493491902042,30.10336422437427,52.99341794671638,-19.931274695628456,98.7244053345568,1212.0993575789691,1.274,1.0300520167539806,0.0,6.018687220098493,165.0000707061107,0.1317420130641753,2.361908812047336e-06,-0.0865147533977187,-0.1346057929379282,0.0114643584409794,0.751496484464067,10.670964086905416,44.65506386645652,7.854586730844442
3.81,31.221965607011064,131.011163966261,130.81443563517448,0.2931717584670749,-0.6487529128023071,-6.923340529213718,4.484297582601283,1.4263485249799657,15.979688379801162,44.69215322086146,30.105739031588943,52.92009117016519,-20.005490873426048,98.63142391439364,1208.119889347961,1.274,1.030049193044741,0.0,6.021424121904931,165.0000707061107,0.1315283461226538,2.3280032416179035e-06,-0.0873892263217315,-0.1367655064523401,0.0115610150868428,0.7119173748846719,10.740291324436374,44.59024952912061,8.371143231810665
3.82,31.221964761021137,131.01116696958078,131.16817575146857,0.3112578132996186,-0.5970748640352423,-7.860250093516375,4.539173369545638,1.391614342145266,7.609375658402095,44.62164814737347,30.10940026408874,52.84579860453032,-20.080626629244,98.5371987539532,1204.2700870625804,1.274,1.0300460573224757,0.0,6.024133467491929,165.0000707061107,0.1313213762098603,2.29382647717204e-06,-0.0883215458271416,-0.1387436009940792,0.011665524538119,0.6733322453327443,10.810069940292868,44.52786154453922,9.1828218369236
3.83,31.2219639148668,131.01116997303222,131.5209807956125,0.3290299225181097,-0.5446838822854231,-7.432925854850598,4.584031468163009,1.355287023259872,11.4140629832285,44.54413339692296,30.10882403562436,52.77054228110755,-20.15652519588863,98.44192284104992,1200.048945785181,1.274,1.030044167879408,0.0,6.026821397875987,165.0000707061107,0.131093773715334,2.259497161602028e-06,-0.0893100743499976,-0.1405383489221733,0.0117751978984934,0.6363473581212817,10.882370388862867,44.45857594147645,8.83733750516703
3.84,31.22196306859882,131.01117297632877,131.87281391827764,0.3463950234655787,-0.4915905880268786,-8.708738127092204,4.620125047439493,1.3167062669946332,0.0,44.46816932510255,30.10910728246729,52.69432605804008,-20.23303053085993,98.34578877810716,1195.9188751524523,1.274,1.0300427263378182,0.0,6.029501926451896,165.0000707061107,0.1308707316462536,2.2251338348997428e-06,-0.0903529685222331,-0.1421484180404654,0.0118919811945934,0.6013716606088546,10.955050762000466,44.39095140350455,9.945923316303526
3.85,31.22196222221944,131.0111759795752,132.2236878266207,0.3633264164036127,-0.4379119861508646,-7.257278973438916,4.647441436318309,1.276022809373589,12.935938118883108,44.393201991274914,30.1099226987018,52.61715554850273,-20.309987817102424,98.2489881699454,1191.849691779872,1.274,1.0300401352180104,0.0,6.032175150402369,165.0000707061107,0.1306506198180934,2.190851947129432e-06,-0.0914484546073258,-0.1435731689364813,0.0120154684267226,0.5690082794234588,11.02812615176572,44.324415607047925,8.711776180112105
3.86,31.221961375722334,131.01117898294817,132.5736242095358,0.3798016179062301,-0.3837636742116273,-6.912451794869773,4.665910030417786,1.233436967411318,15.979688380955173,44.31820856386955,30.11065919255326,52.53903799916757,-20.3872438972942,98.1517110915908,1187.78628769387,1.274,1.0300379140116056,0.0,6.034841205369816,165.0000707061107,0.1304304280667848,2.1567651970135586e-06,-0.0925947090882736,-0.1448123391837654,0.0121451141265474,0.5399274668628486,11.101733221433625,44.25792755761607,8.430544050114943
3.87,31.22196052911916,131.0111819864791,132.92262632814692,0.3957715723737951,-0.3292332176619012,-6.481510020934065,4.675994293247449,1.188815865815246,19.784375708593785,44.245702498722544,30.1128233224692,52.45998231190474,-20.46464753872049,98.05414576672062,1183.8631670540378,1.274,1.0300352443660117,0.0,6.037500164450995,165.0000707061107,0.1302175536429383,2.1229862083508315e-06,-0.0937897883829435,-0.1458659417663236,0.0122813268079993,0.5148086296194359,11.17514520839207,44.19398695042547,8.080110020585455
3.88,31.22195968241795,131.01118499022883,133.27070112890067,0.4112469643433008,-0.274420887474451,-7.498008219178325,4.677523458800144,1.1424330067699726,10.653124922636108,44.17385876335948,30.11532270022364,52.3799989945393,-20.5420497334346,97.95647819983202,1179.982156172652,1.274,1.0300326133719175,0.0,6.0401249351378645,165.0000707061107,0.1300066254573315,2.0896257697311445e-06,-0.0950317048490014,-0.1467343110874989,0.0124233276801493,0.4943982159501967,11.248716916053908,44.13075299596193,8.91092061110685
3.89,31.221958835648607,131.0111879940717,133.61783222670684,0.426259591059634,-0.2194952947151736,-8.683697296821707,4.669555001948077,1.0951120539222372,0.0,44.0955166958632,30.113859927452623,52.29910015246647,-20.61930391634155,97.85889190951976,1175.7611847788396,1.274,1.0300313269919537,0.0,6.042735927842172,165.0000707061107,0.1297765691250517,2.0567932407483303e-06,-0.0963183866044158,-0.147418054924977,0.012568782197293,0.4794523276721115,11.3240988811704,44.06103853992769,9.92021235003025
