Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.11,31.22216019781436,131.01065369891262,59.34071515159435,-3.271262465170869,-4.397149330923209,26.49946581420473,-19.828212724010925,-12.09329246460848,274.698448759826,49.771919851007375,20.94462541169,62.93782416171348,-65.52933341453527,51.2733873433146,1508.6989655661996,1.274,1.0175103157650212,0.0,15.81607963913072,165.0000707061107,0.1463597391855916,-1.4257365877708944e-05,-0.3238666135139533,0.3721522127008979,0.0497950683748742,5.478600047031377,6.665318694636161,49.08189506104724,35.23673411230658
2.12,31.22216050366064,131.0106558646904,59.76900831995697,-3.41716702180282,-4.625299170989156,12.92202603669004,-18.902801132533927,-11.42814580392875,155.99218549238682,50.0898428821564,21.10460083438082,63.05389983628147,-65.02360284485566,51.84101235455741,1527.97153724528,1.274,1.0174791757246142,0.0,15.835459977018123,165.0000707061107,0.1472953388864967,-1.3923559986760943e-05,-0.3092230343148775,0.3524523161620589,0.0478453114335966,5.74848155736549,6.4835394591761135,49.364091449890005,25.590958639036472
2.13,31.2221608338942,131.01065806828743,60.20530218694012,-3.572575538475978,-4.866064652913733,9.35182475451571,-17.819516893979866,-10.636730593886714,127.07656399147704,50.10856950124898,21.14571688811843,63.161104783241306,-64.53791511321522,52.38560217108058,1529.0501151610763,1.274,1.0174167272994823,0.0,15.854486596767924,165.0000707061107,0.1473511328808196,-1.360248859705324e-05,-0.2937746355946499,0.3315144516420704,0.0454701058063643,6.0341670211638085,6.357509589245668,49.34512839780822,22.762509666135944
2.14,31.222161152830704,131.0106602592179,60.637518135796334,-3.7173399449514566,-5.0921380051980565,24.67721479078553,-16.693926517595898,-9.819982672644842,267.84999916738246,50.145121983137656,21.19397648272813,63.259292768265695,-64.07441797870207,52.90483941716577,1531.218084331695,1.274,1.0173854188232476,0.0,15.873671034119347,165.0000707061107,0.1474593402938989,-1.3295486597938737e-05,-0.2776529429404784,0.3095145046764193,0.0430043702261811,6.301751611280043,6.245365283243751,49.34630338900046,31.37011590824141
2.15,31.22216147638864,131.01066246038505,61.07112754807436,-3.8333694038124095,-5.27863938248654,1.0248501204344744,-15.584958764027895,-9.03304040570848,58.59218706787394,50.43128564128865,21.3424623483548,63.34838866638896,-63.63504286590238,53.3966489859285,1548.679827959074,1.274,1.0173355678413605,0.0,15.892660011065464,165.0000707061107,0.1483015742241699,-1.30032808069363e-05,-0.2608964004216384,0.2865051822527152,0.0406379360406873,6.520517092377151,6.119053795984226,49.603291384921576,18.042646048098558
2.16,31.22216181241728,131.01066468444432,61.50910865902958,-3.970432263379205,-5.493959475635854,30.949236577113293,-14.320448272816815,-8.114979891651133,330.2468855644542,50.29198935341383,21.32033238276917,63.42834144357708,-63.22164584150693,53.85903827292628,1540.0715776215177,1.274,1.0172814105577237,0.0,15.911483255455368,165.0000707061107,0.1478926819239166,-1.2726208157964737e-05,-0.2434575448617978,0.2624218401084024,0.0378152766967097,6.7749216389552736,6.056716453833364,49.43032206058572,35.054006648063094
2.17,31.2221621325689,131.01066688809303,61.94121377782954,-4.053017716249044,-5.633741219232939,8.396741824285145,-13.141487920496983,-7.293827225760029,130.8812523204303,50.71941355195728,21.52628604248242,63.49908189094298,-62.83614633007485,54.2899409042625,1566.2954337098736,1.274,1.0172441606949043,0.0,15.930496277813107,165.0000707061107,0.1491503279179645,-1.246563228996907e-05,-0.2255341598193373,0.2375351192796097,0.0353275680932618,6.936353573903221,5.9418870681341005,49.83589284345188,17.216384452825913
2.18,31.22216247977529,131.0106691383068,62.383252994347295,-4.161733329397052,-5.809635719121824,19.60211947125648,-11.814429983987376,-6.343837811190526,234.36874927164385,50.665374068701695,21.53846614665593,63.56062566991456,-62.480092260081534,54.68770172333749,1562.893144626917,1.274,1.0171857200095027,0.0,15.949037411558011,165.0000707061107,0.148992158136848,-1.2221306935904316e-05,-0.2069614445472216,0.2116195783511368,0.0323824298368843,7.142301579290355,5.893019011470568,49.75436158013599,23.750118353108114
2.19,31.222162808826592,131.01067136429026,62.81853147105337,-4.236721375618794,-5.938311087094993,10.284128420120403,-10.502077773102426,-5.42420225688642,153.7093792949252,50.89345699265422,21.664617414839185,63.61290957692961,-62.15528045831578,55.050382203453694,1576.930340467831,1.274,1.0171571518962312,0.0,15.9679818788561,165.0000707061107,0.149663619599636,-1.1994600361609589e-05,-0.1879669366621817,0.184989124011661,0.0295415973544198,7.290336446673692,5.82229228428009,49.96233835521138,15.66776643422514
2.2,31.22216315379928,131.01067362035343,63.25982809058416,-4.315358213136678,-6.072066896221879,1.0599717106724595,-9.1233933787486,-4.450439299912372,73.81094238433616,50.93026629587148,21.713559993592064,63.655958436450256,-61.863062131512166,55.37653545147648,1579.1452353970612,1.274,1.0170998557786803,0.0,15.986465274837618,165.0000707061107,0.149772612121885,-1.178560559069056e-05,-0.1684908350818732,0.1575626814378947,0.026498687500878,7.444630082483328,5.780780403225,49.97825264548426,10.20618717901177
2.21,31.22216349211368,131.01067587033444,63.69864584565676,-4.3899882842269005,-6.2001759261493365,20.678404607402847,-7.712203380159152,-3.452406406224521,252.6312628509942,50.87930863677553,21.72689290630544,63.68975509738557,-61.604837810617134,55.66465229175188,1575.9203412930149,1.274,1.017063911157005,0.0,16.005136723530764,165.0000707061107,0.1496235005438076,-1.1595088356037864e-05,-0.1486565653819046,0.1295124800150582,0.0233549589241,7.592026371226072,5.755257999744029,49.90728696264568,22.33816483237013
2.22,31.222163828683968,131.01067812203,64.13682276670166,-4.423259225499925,-6.2700951767521165,0.1686432165148036,-6.3059361539555,-2.4812427077329504,71.52812818679516,51.168880494190645,21.87857857900047,63.714315311189246,-61.38172625320812,55.913530114507054,1593.8424658041622,1.274,1.0170180468140015,0.0,16.02358281415335,165.0000707061107,0.1504758047034806,-1.1423548614969436e-05,-0.1285532291025043,0.1009649215563713,0.0203106780477386,7.668188802352489,5.698350005854889,50.18594089929075,6.778630885873451
2.23,31.22216417926892,131.0106804022498,64.58060292380016,-4.478832007119756,-6.37148342698905,30.32194571999328,-4.8504925321032735,-1.4559581372414725,344.70468081503674,51.05928134001097,21.86809133588517,63.72966865877681,-61.19461646932161,56.12221392889744,1586.954332921066,1.274,1.0169650895945912,0.0,16.041885833342814,165.0000707061107,0.1501542516720745,-1.127082475845312e-05,-0.1080933834630015,0.0717984682235901,0.0170408320469794,7.782862392381769,5.688220084312661,50.06051253122615,30.74194990802646
2.24,31.22216451497236,131.0106826622844,65.01863488582939,-4.474178188317998,-6.387385114175023,7.172845305677757,-3.391606957960182,-0.4640536033595721,140.0125091101185,51.50267950992386,22.0828454619776,63.735779061358734,-61.04448083218704,56.2896466025548,1614.5681951808792,1.274,1.0169319352936617,0.0,16.06035905010183,165.0000707061107,0.1514589387071322,-1.1137773423336204e-05,-0.0874938772003726,0.0423196956218816,0.0139125322615322,7.793197524195862,5.622758738242456,50.501428336870816,7.947833244555295
2.25,31.22216487531666,131.0106849695787,65.46660299416229,-4.499829439333353,-6.446275366522555,8.646678917984218,-1.9049265364442267,0.5724387056635863,155.99218549271424,51.45552267346697,22.09775147325752,63.732673011184126,-60.931822199135965,56.4152850804999,1611.5434806912417,1.274,1.016872468923552,0.0,16.078422672960272,165.0000707061107,0.15132102568374,-1.1023825840018375e-05,-0.0665797528437026,0.0122834261347553,0.0105767969178854,7.856041456255438,5.611236913825129,50.44507899450751,8.87251303136287
2.26,31.2221652183526,131.01068725234757,65.90782992183097,-4.501461449849936,-6.470802609982243,16.310481722596705,-0.4114391596390189,1.6020801307701191,227.5203136789536,51.54822248586626,22.16968080016641,63.72026844503789,-60.85737819990048,56.49831448666358,1617.2866616942608,1.274,1.0168442492719274,0.0,16.096893303967097,165.0000707061107,0.1515943939370981,-1.0929861010992907e-05,-0.045607858865157,-0.0179452155519144,0.007257966310538,7.877066875467428,5.58683086281,50.533950527846464,16.39413788372704
2.27,31.22216557023012,131.01068955549135,66.35273938458019,-4.480867174941321,-6.463598301706022,-5.488386072262999,1.0984797706803409,2.6332885456407884,35.003127027626924,51.75047939881912,22.28654131854081,63.69855880485428,-60.821336610193775,56.53852296087003,1629.9331532196547,1.274,1.0167983806798395,0.0,16.114856635442408,165.0000707061107,0.1521899613122166,-1.0855717992676344e-05,-0.0245765042365521,-0.048365748568267,0.0039262457427598,7.859452447072732,5.552469596921954,50.73733188963774,6.185729387017136
2.28,31.22216592676868,131.01069187203302,66.79970064887446,-4.479632088035117,-6.484169756022563,16.95331063665248,2.573795157097003,3.658266158093012,238.93437766649944,51.59407239010149,22.256567134774176,63.66750045773787,-60.823801618367725,56.53578147105206,1620.0260314428583,1.274,1.0167504353495855,0.0,16.13296989121706,165.0000707061107,0.1517307591208367,-1.0801247323237687e-05,-0.0034952709723417,-0.0789633918663515,0.0005566791918452,7.8756449481008595,5.556197183931466,50.577714129673865,17.53345585835772
2.29,31.222166270589,131.01069417155355,67.24169396296881,-4.427469523245216,-6.431418173145266,12.715157205038809,4.094432908244284,4.685171529032709,203.9312616385213,51.88233314208101,22.408769873534528,63.62701622271964,-60.86477367977693,56.49006622990159,1638.1094505292356,1.274,1.0167229609710744,0.0,16.150999435628798,165.0000707061107,0.1525792543760922,-1.0766843879990368e-05,0.0174321857731215,-0.1094441693198883,-0.002791754448036,7.802768363794294,5.515654617500474,50.8742085044866,14.155932885028198
2.3,31.222166632616545,131.01069650803208,67.69117198708679,-4.378100412698528,-6.382597154223411,-7.151661281680268,5.592977319573216,5.703581581797415,28.91562550103648,51.99963907626445,22.490998099075348,63.57708106077188,-60.94379693632799,56.40185234877648,1645.4542422507902,1.274,1.0166796046015631,0.0,16.168764484003923,165.0000707061107,0.1529250124429248,-1.075171856177856e-05,0.0383315560234971,-0.1399867341073121,-0.0061523903619681,7.734722139884198,5.494419009787905,50.999135329045046,10.721870044230332
2.31,31.222166988818127,131.01069883950035,68.13845357885488,-4.340203748327123,-6.350411805073681,4.748138447982743,7.022670259151356,6.687353793553057,138.49062797897935,51.846094790066566,22.461935525131903,63.51757804821922,-61.06055955246863,56.27144397641568,1635.6808651150448,1.274,1.0166292836524051,0.0,16.186737266824107,165.0000707061107,0.1524742265663162,-1.075592117145598e-05,0.0590765549383573,-0.170407737846186,-0.0094536525895308,7.686863463255886,5.502857483418898,50.85061552690019,10.79738010121573
2.32,31.22216733681148,131.0107011617307,68.58258112157537,-4.26680195194728,-6.266676305685037,18.50324380925592,8.484114354657915,7.673432281354347,264.8062669041958,51.971248480451536,22.54734262935464,63.448410629606336,-61.2144375681319,56.09948375898572,1643.5171038512592,1.274,1.016597384215922,0.0,16.20448559865915,165.0000707061107,0.1528430579626189,-1.0779484804791775e-05,0.0795049733684184,-0.2004699901677864,-0.0127528522509426,7.576552647141263,5.486173551885399,50.98884270981996,21.753891394971404
2.33,31.2221676952844,131.0107035071295,69.0310013057688,-4.169824479583112,-6.148288682842918,5.142912080278262,9.969478559507149,8.663953867723547,148.38280983394353,52.24544269281293,22.694140122765912,63.369522569926175,-61.4044352796961,55.88702034002928,1660.8332481175505,1.274,1.016567734926667,0.0,16.222096096586142,165.0000707061107,0.1536502183165444,-1.0821613025112108e-05,0.0996714994030201,-0.2302512398333997,-0.0160712834915814,7.424424316800344,5.45890035849381,51.281524170424326,14.174065896417536
2.34,31.222168059878555,131.010705867883,69.48191007505245,-4.083356075249192,-6.045142927655259,-5.756704618158096,11.3645867544086,9.605013308766267,54.0265626730437,52.25638984717067,22.732581553227966,63.2808027625869,-61.62958311921376,55.63506433029313,1661.4572852763677,1.274,1.016528067157413,0.0,16.239662687498853,165.0000707061107,0.1536831959362045,-1.088169678865153e-05,0.1195767931031274,-0.2597512795595585,-0.0192840670495173,7.290789588845614,5.463478478537549,51.30858178142508,15.954615658823602
2.35,31.22216841719093,131.0107082208659,69.9300088986472,-3.99323924190408,-5.936614287073872,5.176757121304823,12.692676087878354,10.50272039385489,155.231260426872,52.17517759268427,22.7329602667532,63.18211171258505,-61.88884274265016,55.344694693294166,1656.2257569722167,1.274,1.016490420376218,0.0,16.257326767186495,165.0000707061107,0.1534451318432623,-1.0959610507687882e-05,0.1390651189394355,-0.2887408028512717,-0.0223911172112929,7.150680076520303,5.4840522650779375,51.24432405812238,17.268757229061812
2.36,31.222168772626183,131.0107105753558,70.37743156813643,-3.875100973195708,-5.786614363731004,7.510760644524698,14.053101310961878,11.406519178168327,179.58125353265888,52.31447450999382,22.82421285043366,63.0733584064452,-62.18083359141724,55.0173658082016,1665.0094891955976,1.274,1.016462064341392,0.0,16.274726775319095,165.0000707061107,0.1538555761965117,-1.1054864817373877e-05,0.1580512299707381,-0.3170926309005759,-0.0255149475003252,6.960618279614955,5.490965952599582,51.40705970709993,19.59616956645919
2.37,31.222169136496728,131.01071294848083,70.82809666569202,-3.748169822860645,-5.6233380261822825,-0.0249772132849183,15.373534458083196,12.280929164533212,115.66250100401436,52.43820144593516,22.90905656859311,62.95447361637732,-62.50397048591776,54.654754950562655,1672.8220104074055,1.274,1.016433207789165,0.0,16.292030760584346,165.0000707061107,0.1542202391898336,-1.1166494652234776e-05,0.1765623496548157,-0.3448459406905173,-0.028569457891032,6.754669275786662,5.5094454161749,51.55630698849098,19.67656999426824
2.38,31.22216950049181,131.0107153259642,71.27873663421579,-3.6202998273487337,-5.458474279882624,-4.932423878438828,16.60480132221776,13.098795111256724,75.33281551589427,52.442181633771234,22.94439912394851,62.82536021846238,-62.85667211845292,54.25852955079487,1673.0034672093248,1.274,1.0164037523122171,0.0,16.30939821588474,165.0000707061107,0.1542327300446875,-1.129383840474987e-05,0.1945396967774461,-0.3719128917950417,-0.0314793878683824,6.546894359269151,5.551463125034492,51.58606290205517,21.716967229187443
2.39,31.222169861841035,131.01071770319035,71.72830152743735,-3.4849035983182195,-5.282290914350986,0.7790508152021496,17.769695958779774,13.870605471051547,130.1203112546363,52.414537958946696,22.96661248005195,62.685938960582575,-63.23721666490809,53.830510217692016,1671.1679186108456,1.274,1.0163753192589244,0.0,16.32660436501871,165.0000707061107,0.1541522127397053,-1.1436303821874645e-05,0.2118927638935755,-0.398157682441271,-0.0342678145109045,6.325560401098572,5.609851107233692,51.58597255549794,22.555768902294297
2.4,31.222170222813755,131.0107200837763,72.17762112600917,-3.332657331058292,-5.080492150933827,-0.0679296936168756,18.92914841530742,14.629155320750684,126.31563092554283,52.5006131302688,23.03576536869029,62.5361704029619,-63.64369852510963,53.37272104324288,1676.5887711084845,1.274,1.01635122205293,0.0,16.34376946591193,165.0000707061107,0.1544061453103699,-1.1593100497918088e-05,0.2285645386774142,-0.423494309505538,-0.0370231172673168,6.073621211092983,5.6713491499265976,51.70361665924307,23.923408193036757
2.41,31.22217058873332,131.0107224759273,72.62856930473822,-3.174262317877017,-4.869195010458593,-4.322836679174992,20.017023112336258,15.338524160347168,92.07344096372884,52.549947608910735,23.08969058663456,62.37604429388836,-64.07410079791269,52.887309967137966,1679.668374133361,1.274,1.0163266715490349,0.0,16.360741360843384,165.0000707061107,0.1545520270915428,-1.176319545960844e-05,0.2445447431397003,-0.4479066833251016,-0.0396471106271168,5.810398254067135,5.752517110540193,51.78601656348008,25.58590343630997
2.42,31.22217095397096,131.0107248703897,73.07903639316437,-3.011167766351285,-4.650521462720046,-5.095996044233929,21.01740362000625,15.989220170146243,89.0296857005307,52.54440396306615,23.12081919425681,62.20556062693797,-64.5263875616908,52.37644636224985,1679.2412659777171,1.274,1.0162999982283445,0.0,16.377739697663085,165.0000707061107,0.1545365093889772,-1.1945738463238294e-05,0.2597766331481459,-0.4713090044425763,-0.0421103319957082,5.538461623445829,5.856388267757032,51.81470359540023,26.895270815861124
2.43,31.22217131834576,131.01072726679155,73.52894151537858,-2.839425726258984,-4.418390230546425,-4.938974789530394,21.959058552372618,16.596725708480303,94.3562551613016,52.55288998557432,23.157678227101474,62.02475861686332,-64.99843622214134,51.842398956656815,1679.7110401666823,1.274,1.0162756610357788,0.0,16.394640873559762,165.0000707061107,0.1545622529281499,-1.2139854951842993e-05,0.2742034272199064,-0.493614472895114,-0.044454200614612,5.250573306079896,5.97670202950486,51.85953855119507,27.96506800851156
2.44,31.22217168414629,131.0107296684132,73.97903518226396,-2.659823735625792,-4.173913180334504,-6.486587641882244,22.838534099658435,17.158979567592375,84.46406530577617,52.572006982714846,23.19887272697748,61.83372267922287,-65.48805162206567,51.28752191307996,1680.8605567397287,1.274,1.0162536485446152,0.0,16.411383614242347,165.0000707061107,0.1546192637678907,-1.2344533386073112e-05,0.2877899047841653,-0.5147690039224382,-0.046671809393863,4.948099883232837,6.114305096501028,51.91694998030739,29.29342996062655
2.45,31.22217205100504,131.01073207438574,74.42912191986844,-2.474628932742059,-3.9204676016173656,-8.205024792894958,23.637152144275525,17.665325127226943,73.05000131838571,52.57172952144648,23.231936410792063,61.632575642885776,-65.99301613764601,50.71420009091229,1680.7700668608188,1.274,1.0162299790707638,0.0,16.428133371336063,165.0000707061107,0.1546192339456516,-1.2558742155577612e-05,0.3005014794503398,-0.5347194107650122,-0.0487309197279606,4.635115233325336,6.272639168796633,51.95638434638529,30.628436218558168
2.46,31.22217241785413,131.0107344828974,74.8787922096281,-2.283809605906292,-3.6580119249622864,-7.200097176476072,24.35474705271152,18.115442960923616,85.98593843730083,52.55793056226326,23.259314458332355,61.42148264532887,-66.51110340423563,50.12483529961777,1679.8152102067545,1.274,1.0162061278609396,0.0,16.44470129057322,165.0000707061107,0.1545794349861675,-1.2781469914409866e-05,0.312299955823193,-0.5534062308485515,-0.0506287411156414,4.311583026153427,6.451154606220067,51.98372166727523,31.19558265240026
2.47,31.22217278493145,131.0107368940872,75.32808097649054,-2.0861255485745085,-3.3843686574585155,-6.533148712973146,25.013411935268024,18.52177726686332,95.87812829289147,52.57220042439193,23.29824622992064,61.200657475638565,-67.04008473619521,49.521840851670895,1680.654883097877,1.274,1.0161822309129516,0.0,16.461221883300393,165.0000707061107,0.154622189286621,-1.301167750768943e-05,0.3231513042446927,-0.5707763390609275,-0.0523998752768239,3.975023018865637,6.644622754054993,52.04089412572045,31.802657780011508
2.48,31.222173154155094,131.01073931038147,75.77754342698586,-1.8831281039603744,-3.101873828396141,-7.0521741803074605,25.60171769411219,18.87785506040795,95.11718822713544,52.5958766702017,23.34100108646808,60.97036372202288,-67.57774811892195,48.90762177820068,1682.096306298343,1.274,1.016159459563737,0.0,16.477666554755825,165.0000707061107,0.1546926099580725,-1.3248251785903236e-05,0.3330328369722965,-0.5867938327430549,-0.054024178196766,3.62826780564855,6.854459286726182,52.10887344403975,32.58150581603285
2.49,31.222173525031334,131.0107417307631,76.22695108377262,-1.6760017607239353,-2.8123571006236814,-9.60521693130122,26.108560314241515,19.177338898843537,76.0937485817288,52.61281463794396,23.380881893304164,60.73091103002331,-68.12192696786587,48.284543673389855,1683.1071430041015,1.274,1.0161385795567637,0.0,16.493968921723365,165.0000707061107,0.1547432128339479,-1.3490104675707292e-05,0.3419197674668305,-0.6014191689647628,-0.0554812695253199,3.273542111244619,7.08179925322088,52.17122798854223,33.788865639746476
2.5,31.22217389733112,131.01074415465902,76.67617685862429,-1.4661523037503874,-2.518011004614045,-12.14663659114412,26.516824262182823,19.41050170561855,57.07031393663212,52.59841270944982,23.40763352213116,60.48265870058638,-68.67050604619418,47.654927400050575,1682.113150890293,1.274,1.016116623274014,0.0,16.51026930134839,165.0000707061107,0.1547016394904635,-1.373617172139438e-05,0.3497870559695017,-0.6146119064825619,-0.0567398594115887,2.9135198388795045,7.328773700787453,52.20301177335117,35.0349871684382
2.51,31.222174269818463,131.0107465802115,77.1248016691582,-1.2534986234929917,-2.2187126413410008,-9.057319837372754,26.83096212683811,19.579926328263703,88.26875263458975,52.56281344372045,23.42547482203881,60.22601784042551,-69.22142949257906,47.02104128199749,1679.7644985307236,1.274,1.0160954085662492,0.0,16.52641833102137,165.0000707061107,0.1545977190816693,-1.3985428115288834e-05,0.3566109917018011,-0.6263324791990315,-0.0578051422094006,2.5481677915846794,7.593211993393391,52.21438597214762,34.428318087128815
2.52,31.22217464256228,131.01074900732456,77.57280711504582,-1.0365314934900502,-1.9115319396093136,-10.549210508331583,27.104630220955546,19.71626267718181,78.37656277911502,52.59018752275043,23.46944047336872,59.96145244793545,-69.77270996519461,46.38509186682457,1681.4421110176052,1.274,1.0160750944361752,0.0,16.542482799384295,165.0000707061107,0.1546790146479262,-1.4236841303193136e-05,0.3623735604191528,-0.6365500142088877,-0.0587672890491329,2.17438571384057,7.862193161149475,52.28998048636889,35.13798280663622
2.53,31.22217501987612,131.0107514411534,78.02136797346334,-0.8184248091421336,-1.601863013358385,-10.74409329200672,27.27589434867481,19.78441619539836,79.89843691065904,52.58361448028265,23.49917980773173,59.68947663842901,-70.32244315233966,45.74920827418219,1680.9493089521352,1.274,1.0160553303537547,0.0,16.558514052420804,165.0000707061107,0.1546604657450117,-1.4489258399032948e-05,0.367067785102521,-0.6452520176253321,-0.0595185587890694,1.7987800731842043,8.147557293314339,52.33202720454591,35.36711859029734
2.54,31.22217539713265,131.0107538756078,78.4691033839007,-0.5986703375198477,-1.2886646931237635,-11.257605024012754,27.371774016799705,19.79991897670665,78.37656277918497,52.58516256914698,23.532231929158897,59.41064691991627,-70.86882817252123,45.11541934550868,1680.9759034778929,1.274,1.0160347042149982,0.0,16.57437138970882,165.0000707061107,0.1546658014456538,-1.4741704551578644e-05,0.3706807039685733,-0.6524140371052582,-0.0601035604303486,1.4209160519926936,8.442070194726151,52.38275665852079,35.60876963877827
2.55,31.222175777169934,131.01075631397572,78.91676368385767,-0.3782114887942206,-0.9733723795109192,-10.809735195035335,27.385211254087967,19.758985685051325,85.22499837146472,52.58337894063256,23.563809005126032,59.12556696677678,-71.41016020709345,44.48566264205387,1680.789508332156,1.274,1.0160152182201088,0.0,16.590199546026707,165.0000707061107,0.1546613376290742,-1.4993157932046032e-05,0.3732056594038539,-0.6580221978682363,-0.0605083085677914,1.044262398920177,8.745795391417671,52.43048931931552,35.45726562666494
2.56,31.2221761591898,131.01075875501093,79.36406887897866,-0.1574810830513219,-0.6565021123928763,-13.314013084370648,27.327304661531624,19.6681262253544,65.44062566033742,52.593993951232086,23.600495746803183,58.83488224286742,-71.944840774416,43.86177280658531,1681.3958461064233,1.274,1.015995951017009,0.0,16.60595096171997,165.0000707061107,0.1546933409441028,-1.5242643964518971e-05,0.3746391099580721,-0.6620664055949012,-0.0607503640088896,0.675125343735363,9.054753161501337,52.49087309703062,36.206072884136915
2.57,31.22217654440309,131.01076119986527,79.81128355554073,0.0626891677120202,-0.3397575539342052,-13.232660512353144,27.166188008924063,19.509672801392032,68.48437292351457,52.5676155231939,23.6216418560716,58.539277225654885,-72.4713810656323,43.245477681676846,1679.6374232440385,1.274,1.0159765685571125,0.0,16.62156224667066,165.0000707061107,0.1546165360434053,-1.548919265531048e-05,0.3749806599360099,-0.6645416026565313,-0.0607726378083019,0.3454925196591952,9.37558737141798,52.51424684419534,35.968491878153245
2.58,31.22217693002012,131.01076364513872,80.25763891435287,0.2818949762079169,-0.0232343160175133,-12.52289701056525,26.93856985654116,19.30467644622392,76.85468964740586,52.557497246443205,23.64951013484147,58.23947156510785,-72.98840418802257,42.63839543246704,1678.9188138537,1.274,1.0159575631625175,0.0,16.63717037243568,165.0000707061107,0.1545875549110697,-1.5731954350721065e-05,0.3742337199007492,-0.6654466601016217,-0.0606373047969753,0.2828508559235232,9.69796298176104,52.55384760871764,35.42851998244303
2.59,31.22217731906805,131.0107660940196,80.70386159799368,0.4994787066321982,0.2920076767704269,-14.076984572470227,26.643396449407813,19.052807604250944,64.67968559454185,52.55975335105201,23.68251682134176,57.93621665609356,-73.49464626411921,42.04203276050851,1678.990900044544,1.274,1.0159393105168495,0.0,16.652622671229732,165.0000707061107,0.1545949702542496,-1.5970026418983115e-05,0.3724052534934605,-0.6647871095328897,-0.0603410379172357,0.5785717774365545,10.020953790015763,52.60562161109237,35.651669618946094
2.6,31.222177711314902,131.0107685459534,81.1498283933396,0.7150281154625985,0.6050210275173363,-13.123240476011096,26.25772215518561,18.741681918288982,74.57187544991756,52.53693914843629,23.7049416622128,57.63029036000491,-73.9889567235502,41.457783801531136,1677.4616927714287,1.274,1.0159203718184202,0.0,16.667997566676853,165.0000707061107,0.1545286451012055,-1.6202554213360874e-05,0.3695041011612832,-0.6625712323480981,-0.0598424080164061,0.9366411513316072,10.34986341090556,52.63197386303272,34.827260220931265
2.61,31.22217810488076,131.01077099873223,81.59504134736697,0.9274985325789455,0.9147274850974836,-11.44940063661302,25.81565517384707,18.390684195481786,90.55156683212029,52.53761714494178,23.737182345797983,57.32249340163546,-74.47029493010191,40.886933128203744,1677.4331603213325,1.274,1.01590052805617,0.0,16.683363645372737,165.0000707061107,0.1545314167014361,-1.6428793538342586e-05,0.3655451657243337,-0.65881472108518,-0.0591994744143608,1.3026537567060608,10.674274923250096,52.68129609860507,33.700950908996546
2.62,31.222178502901105,131.0107734554389,82.04020200965027,1.1362427383803304,1.2200919780570942,-14.759241800348756,25.31743940036344,18.000185761193507,61.63593833134037,52.559587176445056,23.77838644355681,57.01364370410336,-74.93773064287619,40.33065401781345,1678.7645043650302,1.274,1.0158820703121532,0.0,16.698537358387515,165.0000707061107,0.1545968158422681,-1.6647959361698886e-05,0.3605428380852703,-0.6535340055541039,-0.0584112713527426,1.66717630677767,10.993065226277402,52.75122429210294,34.3920723968433
2.63,31.2221789055816,131.01077591598525,82.48529244760006,1.3420921967971593,1.5216150405488649,-13.936266354005475,24.714893120190272,17.544359443522694,69.24531398935181,52.5241389363332,23.795335922828823,56.70457323977095,-75.39043632555689,39.79001620067273,1676.429052019164,1.274,1.0158644480761785,0.0,16.71368005172933,165.0000707061107,0.1544933267030808,-1.685931660938037e-05,0.3545126262969217,-0.6467472343042782,-0.0573931283963316,2.0288174647902024,11.3206119956387,52.76312557340996,33.35940662115766
2.64,31.22217930828546,131.01077837555164,82.92922351082781,1.5428253424915994,1.81683030747712,-14.262585742119954,24.06661748068706,17.05582287663843,66.2015667258881,52.51772055407192,23.824503130611365,56.39612462470434,-75.8276807498982,39.265991999902006,1675.9478017305112,1.274,1.0158471881384288,0.0,16.728816801780724,165.0000707061107,0.1544752227065921,-1.7062324591208208e-05,0.3474840821792182,-0.6384901926489435,-0.0562459800544132,2.383355724271605,11.638267432899951,52.80305976755149,32.764684082290465
2.65,31.222179716416328,131.010780839334,83.37317397799728,1.738880976451609,2.105918912396893,-14.884045354397792,23.350821021575715,16.523182686448223,60.11406419968584,52.50193603077442,23.8497080310548,56.08914066455701,-76.24883624532562,38.7594459710226,1674.8690021833288,1.274,1.0158293798084297,0.0,16.74372508719843,165.0000707061107,0.1544295689321094,-1.7256334650737886e-05,0.339478637830715,-0.6287897690399962,-0.0549313067801918,2.73079469895754,11.952840541127562,52.83265852353762,32.24610386671815
2.66,31.222180127115983,131.01078330430713,83.8164609299277,1.9296316382268384,2.388021304469872,-14.777982159115046,22.57148798136544,15.9492571716829,60.114064199642925,52.47771555516006,23.871306251210346,55.78446537317699,-76.65336104475091,38.27115422494831,1673.2526964289011,1.274,1.0158120729402356,0.0,16.758634024400017,165.0000707061107,0.154359099851248,-1.7440818415988014e-05,0.3305251379996336,-0.6176828350995701,-0.0534555818397959,3.0698481310604016,12.262925197668904,52.85271647189696,31.340702460483005
