Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.82,31.22160397024172,131.01151452127715,151.50658049180868,1.270290298936969,0.3426139129442954,-5.79714240499267,-0.3517954890413372,-0.1073919029781857,0.0,42.930119347738206,35.37294471215672,31.95148867696548,4.580127868266544,124.96486154891012,1112.5158712757905,1.274,1.0300000015656,0.0,2.0569035373781728,345.0001478400497,0.1263722892747359,1.184623751811657e-05,-0.1934923818841759,0.0223027039920011,0.024539590353301,1.3156756831126308,12.247730351564757,42.983936694605866,5.808799630792863
4.83,31.221602238893286,131.0115176360389,151.72499244075655,1.2664680308932432,0.3381632539582358,-5.7799739945951565,-0.3909883051902763,-0.2404080283003244,0.0,42.87418576729107,35.365750738804955,31.838972812052745,4.58266909240199,124.96965982292134,1109.5954243503006,1.274,1.0300000015656,0.0,2.057397789372266,345.0001478400497,0.1262079509893776,1.1889083487221669e-05,-0.1972548833459949,0.0233403278631561,0.0249836480776797,1.3108306659805151,12.257845789164918,42.92730401861742,5.79816930186271
4.84,31.221600507933143,131.01152075021508,151.94242135386952,1.2607892810163608,0.3331604637745015,-5.762777444139542,-0.4291190077262779,-0.37121769490504,0.0,42.81842726900469,35.35858090993546,31.724267672085183,4.585453822369262,124.97493572504725,1106.68803178563,1.274,1.0300000015656,0.0,2.057889817824668,345.0001478400497,0.1260441258774977,1.193406703745712e-05,-0.2009894401277801,0.0243596986816081,0.0254230154000325,1.3040581236182145,12.267216665057433,42.87075969737213,5.790643277778909
4.85,31.221598777358967,131.0115238638072,152.15886724746343,1.2532779254810045,0.3276182754324228,-5.745563350448836,-0.4661317264905526,-0.4996118129954085,0.0,42.76284439434419,35.351437487034346,31.60739145772073,4.588473328957606,124.98067606732756,1103.7936845442728,1.274,1.0300000015656,0.0,2.058379622763629,345.0001478400497,0.1258808155422626,1.1981150123308244e-05,-0.2046905085572144,0.02535923568462,0.0258570123792838,1.2953849519966822,12.275860548875809,42.81430627227657,5.786051241057797
4.86,31.22159704716829,131.01152697681678,152.37433008915008,1.2439608732275576,0.3215502626330016,-5.728341451068672,-0.5019734430861517,-0.6253887521106632,0.0,42.70743769526376,35.34432265666173,31.488365572185387,4.591718522184651,124.98686693196188,1100.912374107874,1.274,1.0300000015656,0.0,2.0588672041377865,345.0001478400497,0.12571802161764,1.2030291449711733e-05,-0.2083526715298592,0.0263374125764809,0.0262849786681828,1.2848412271726384,12.283796831190164,42.75794642726979,5.784201259366918
4.87,31.22159531735845,131.01153008924555,152.5888098117489,1.232867981455868,0.3149708054229212,-5.7111205427865865,-0.5365940363519544,-0.7483545741143893,0.0,42.65220773404288,35.337238527636856,31.367214545089908,4.595179980821008,124.99349371149556,1098.0440924662084,1.274,1.0300000015656,0.0,2.059352561790469,345.0001478400497,0.1255557457679197,1.20814465843313e-05,-0.2119706463247306,0.0272927594686907,0.026706274363162,1.2724601197425136,12.29104663500626,42.70168298327176,5.784882503792568
4.88,31.22159358792661,131.0115332010953,152.80230630136373,1.220031276282486,0.307893656595685,-5.693908391255105,-0.5699459341190821,-0.868323042239204,0.0,42.59715404817005,35.33018712857357,31.24396595180449,4.598847982278718,125.00054114979868,1095.1887788888523,1.274,1.0300000015656,0.0,2.0598341408208047,345.0001478400497,0.125393986640617,1.213456807426326e-05,-0.2155392918572495,0.0282238643322194,0.0271202801175764,1.2582767941534714,12.297631543985716,42.64551763788354,5.787868004844937
4.89,31.22159185886977,131.011536312368,153.01481941129467,1.205484915225118,0.3003319899392343,-5.6767116564379,-0.6019837387692644,-0.9851156060595228,0.0,42.54227520212676,35.32317040854503,31.11865033009971,4.602712531329815,125.00799338096132,1092.3463229298177,1.274,1.0300000015656,0.0,2.0603089171904663,345.0001478400497,0.125232740018883,1.2189605566932788e-05,-0.2190536101544919,0.0291293640875693,0.0275263971614986,1.242328408733332,12.303573584909053,42.58945102475161,5.7929174350565855
4.9,31.2215901301848,131.01153942306567,153.2263489580641,1.189269114640961,0.2923065447826386,-5.659535969503673,-0.6326671309000883,-1.0985630993578483,0.0,42.48757485202371,35.3161902296271,30.991301093565728,4.606763388235418,125.01583396726372,1089.5168757861022,1.274,1.0300000015656,0.0,2.060781497236811,345.0001478400497,0.1250720166741301,1.2246505923379766e-05,-0.222508762043949,0.0300079631138069,0.0279240530624928,1.2246599005623855,12.308901999873813,42.53349005753133,5.799780683086038
4.91,31.221588401868363,131.0115425331906,153.43689471644566,1.171424607443466,0.2838345758149565,-5.64238574809317,-0.6619579270923444,-1.208504326031393,0.0,42.433053599813455,35.309248365694394,30.861954435654045,4.610990102217307,125.0240459478076,1086.7004313683856,1.274,1.0300000015656,0.0,2.061251880467936,345.0001478400497,0.1249118183871526,1.230521335381182e-05,-0.2259000731019616,0.0308584340903491,0.0283126971365903,1.2053159137152742,12.313643860855102,42.47763804836877,5.808200059705408
4.92,31.221586673917024,131.01154564274495,153.6464564284117,1.1519945962097915,0.274933960076843,-5.625264213023573,-0.6898209782016568,-1.314786671609532,0.0,42.3787120568355,35.30234650200757,30.730649232847124,4.615382042261165,125.03261188247876,1083.896984036841,1.274,1.0300000015656,0.0,2.0617200663158752,345.0001478400497,0.1247521469663017,1.2365669551908496e-05,-0.2292230366379112,0.0316796137887488,0.0286918025787459,1.1843437195778754,12.317827454204997,42.42189841656285,5.81791323759068
4.93,31.2215849463272,131.01154875173123,153.8550338041246,1.1310246479148278,0.2656231582567932,-5.608173368281273,-0.7162241789221051,-1.4172662265029263,0.0,42.324550843587694,35.29548623367732,30.597426945099688,4.619928427147624,125.04151389493488,1081.1065285860411,1.274,1.0300000015656,0.0,2.0621860541442003,345.0001478400497,0.1245930042468343,1.2427813828722105e-05,-0.2324733191827258,0.0324704041945865,0.0290608669861766,1.161793119116669,12.321482165707764,42.36627468225931,5.8286558621999465
4.94,31.22158321909518,131.01155186015183,154.06262651796317,1.1085625860111794,0.2559211754902145,-5.591113991340403,-0.7411384717238262,-1.515807891451148,0.0,42.27057058946158,35.28866906433873,30.462331513174544,4.624618355186217,125.05073371560552,1078.3290602307848,1.274,1.0300000015656,0.0,2.062649843220131,345.0001478400497,0.1244343920901193,1.249158324916521e-05,-0.2356467655787718,0.0332297734942786,0.0294194128278305,1.1377163452456576,12.324638363104937,42.31077046003013,5.840163992750298
4.95,31.221581492217137,131.01155496800942,154.26923421349076,1.0846583801399494,0.2458475218444229,-5.574085633628049,-0.7645378453078616,-1.610285465375773,0.0,42.216771932519855,35.281896405033336,30.32540925310258,4.629440833554141,125.06025272458784,1075.5645745927868,1.274,1.0300000015656,0.0,2.063111432767784,345.0001478400497,0.1242763123829885,1.2556912770786932e-05,-0.2387394036699065,0.0339567569276568,0.0297669878603042,1.112167966267795,12.327327276749642,42.25538945244576,5.852176351403559
4.96,31.22157976568913,131.01155807530662,154.47485650146825,1.0593640336291823,0.2354221724011408,-5.557086630887178,-0.786399327662407,-1.700581715834286,0.0,42.16315551919569,35.27516957329586,30.186708747997496,4.6343848071453095,125.0700519943219,1072.8130676826825,1.274,1.0300000015656,0.0,2.0635708219225286,345.0001478400497,0.124118767036867,1.2623735384543485e-05,-0.2417474485912296,0.0346504575075416,0.0301031654905968,1.0852047913622465,12.329580878823789,42.20013544350556,5.8644363666053
4.97,31.221578039507104,131.0115611820462,154.67949296780557,1.0327334690909868,0.2246655271654208,-5.5401141231292605,-0.8067029738907868,-1.7865884323331924,0.0,42.10972200403069,35.26848979244444,30.04628073745665,4.6394391868411216,125.0801123319376,1070.074535886864,1.274,1.0300000015656,0.0,2.064028009758883,345.0001478400497,0.1239617579869818,1.2691982257268418e-05,-0.2446673066587118,0.0353100466076655,0.0304275450864157,1.0568857795365652,12.331431761818648,42.14501229207945,5.876694003598223
4.98,31.221576313666933,131.011564288231,154.8831431656097,1.0048224123063074,0.2135983707856607,-5.523164083799322,-0.8254318489219931,-1.868206462742125,0.0,42.05647204938487,35.2618581910696,29.90417800477876,4.644592877119414,125.09041432117048,1067.348975950223,1.274,1.0300000015656,0.0,2.0644829952930457,345.0001478400497,0.1238052871915258,1.2761582875547895e-05,-0.2474955788595503,0.0359347644205081,0.0307397522344463,1.0272719536411277,12.332913016776647,42.09002392529168,5.888707381184518
4.99,31.2215745881644,131.0115673938639,155.08580662114727,0.975688274634968,0.2022418321672957,-5.506231357726686,-0.8425720052481723,-1.945345733087922,0.0,42.00340632512894,35.25527580272045,29.760455262229456,4.649834802923696,125.10093836374624,1064.6363849593013,1.274,1.0300000015656,0.0,2.064935777472755,345.0001478400497,0.1236493566307537,1.2832465190703351e-05,-0.2502290639447671,0.0365239202868406,0.0310394389473931,0.9964263215183264,12.33405811186849,42.03517433186979,5.900244178852599
5.0,31.22157286299519,131.01157049894792,155.2874828417985,0.9453879608826684,0.190612946409641,-5.4893096323278,-0.8581111242364926,-2.017924583833945,0.0,41.95052225053547,35.248743567226455,29.61516903493671,4.655153935391499,125.11166471947936,1061.9365953903052,1.274,1.0300000015656,0.0,2.06538152522366,345.0001478400497,0.1234939587157512,1.2904555765646768e-05,-0.252864758673908,0.0370768880020047,0.0313262810840098,0.9644109054543726,12.334897143053562,41.98046360691078,5.91108235157882
5.01,31.22157113815493,131.01157360348603,155.4881713041276,0.9139836135845554,0.1787370118981293,-5.47239167996424,-0.8720416667101315,-2.0858713608772,0.0,41.89782316149619,35.24226233046985,29.46837754573935,4.660539314425699,125.12257354102402,1059.2497396853253,1.274,1.0300000015656,0.0,2.065824179241936,345.0001478400497,0.1233391032748602,1.2977779914894371e-05,-0.2553998599093861,0.0375931053840791,0.0315999852245186,0.9312949347350548,12.33546696543967,41.92589906013415,5.921012303782869
5.02,31.22156941363919,131.0115767074813,155.687871469786,0.8815373836260486,0.1666367918098722,-5.455469278976479,-0.8843586834291998,-2.149123294568501,0.0,41.84531036605146,35.23583284083152,29.320140594396737,4.665980074444999,125.13364491610815,1056.5758471545073,1.274,1.0300000015656,0.0,2.066264654585737,345.0001478400497,0.123184794166828,1.3052061848879857e-05,-0.2578317743382081,0.0380720898334161,0.0318602838687192,0.8971475842950256,12.33580216176656,41.87148557519903,5.929836951389957
5.03,31.221567689443496,131.01157981093695,155.88658276464108,0.8481122316397403,0.1543343975626706,-5.4385332962082,-0.8950598759886769,-2.207626511295401,0.0,41.792984561063136,35.22945575223682,29.17051943564872,4.671465469224101,125.1448589091303,1053.9149160832071,1.274,1.0300000015656,0.0,2.066702950010957,345.0001478400497,0.1230310334511761,1.31273248281514e-05,-0.2601581150410656,0.038513428342888,0.0321069358408968,0.8620392821891916,12.335936530008109,41.81722732222564,5.937372433067038
5.04,31.221565965563286,131.01158291385607,156.08430461554943,0.8137722016941428,0.1418520838104413,-5.421573773108631,-0.9041457536924687,-2.2613360766405086,0.0,41.74084644929094,35.22313162479888,29.019576658124475,4.676984894129904,125.15619559868324,1051.2669450128951,1.274,1.0300000015656,0.0,2.067139064235939,345.0001478400497,0.1228778232047474,1.3203491309766356e-05,-0.2623767024673647,0.038916776874715,0.0323397266880791,0.8260422851602023,12.335903662345688,41.76312849974766,5.943448710361297
5.05,31.221564241994027,131.01158601624186,156.28103641855293,0.7785822996191757,0.1292122089308052,-5.404580004853673,-0.9116195846208373,-2.3102159222934704,0.0,41.68889673904627,35.21686092559506,28.86737606267195,4.6825279072657375,125.16763511406208,1048.6319327229733,1.274,1.0300000015656,0.0,2.067572995943982,345.0001478400497,0.1227251655206929,1.328048309291346e-05,-0.2644855652068673,0.0392818599664039,0.0325584685977051,0.7892307422699607,12.33573683715849,41.70919332815865,5.947909960948188
5.06,31.22156251873109,131.01158911809756,156.47677755676773,0.7426083714065814,0.116437195877304,-5.387540624085148,-0.9174873428288324,-2.3542387588068183,0.0,41.63713614383282,35.21064402960728,28.713982540312788,4.68808424950279,125.17915767072924,1046.0098782132309,1.274,1.0300000015656,0.0,2.068004743775832,345.0001478400497,0.1225730625074051,1.3358221463669978e-05,-0.2664829403911355,0.039608470225551,0.0327630002707409,0.7516808196922066,12.335468914982748,41.65542604320225,5.950614853432137
5.07,31.22156079576987,131.01159221942652,156.67152739044607,0.7059169819022079,0.1035494934793986,-5.370443688568638,-0.9217576518537632,-2.3933859746245414,0.0,41.5855653819942,35.204481220823205,28.55946195003788,4.693643863370677,125.19074360468818,1043.4007806851998,1.274,1.0300000015656,0.0,2.0684343063371844,345.0001478400497,0.1224215162874929,1.3436627338624304e-05,-0.2683672737309602,0.0398964677165321,0.032953186751357,0.7134709106793792,12.335132238896357,41.60183088953953,5.951436717664664
5.08,31.22155907310573,131.01159532023192,156.865285279836,0.6685752939846926,0.0905715382310852,-5.353276772062888,-0.9244417247050792,-2.4276475218250626,0.0,41.53418517635223,35.19837269348989,28.403880996655733,4.699196910785118,125.20237340572407,1040.8046395245942,1.274,1.0300000015656,0.0,2.0688616822011987,345.0001478400497,0.1222705289967105,1.351562140710058e-05,-0.270137219196492,0.0401457792422885,0.0331289192144859,0.6746819657733915,12.334758539724056,41.548412114383645,5.950263623647874
5.09,31.22155735073405,131.01159842051712,157.0580505633149,0.6306509484353883,0.077525716641183,-5.336027057686588,-0.9255533005182556,-2.4570217890400694,0.0,41.48299625385049,35.19231855351543,28.247307108901847,4.704733789596495,125.21402774947468,1038.2214542825618,1.274,1.0300000015656,0.0,2.069286869923508,345.0001478400497,0.1221201027829236,1.3595124271742353e-05,-0.2717916383472447,0.0403563975244478,0.0332901147124558,0.6353979955765388,12.334378846451616,41.49517396122783,5.946998381055882
5.1,31.22155562865016,131.0116015202854,157.2498225742857,0.5922119446747494,0.0644343281640072,-5.318681433071638,-0.9251085780476006,-2.4815154620227204,0.0,41.43199934517609,35.18631882001254,28.0898083180136,4.710245148948705,125.22568752830092,1035.6512246579605,1.274,1.0300000015656,0.0,2.069709868029708,345.0001478400497,0.1219702398049855,1.3675056587203124e-05,-0.2733295993196585,0.0405283802852173,0.033436715882119,0.5957068257206198,12.33402340216551,41.44212066364263,5.941558470295151
5.11,31.221553906849447,131.0116046195401,157.44060063322638,0.5533265225786259,0.0513195488155886,-5.301226586594621,-0.9231261461936212,-2.5011433723625527,0.0,41.381195184399125,35.18037342697769,27.93145313697004,4.715721903443636,125.2373338809318,1033.0939504795208,1.274,1.0300000015656,0.0,2.0701306750328774,345.0001478400497,0.1218209422316795,1.3755339196707973e-05,-0.2747503754803189,0.0406618492344972,0.0335686906137727,0.5557012280013025,12.333721585868016,41.38925643919847,5.933875914890457
5.12,31.22155218532732,131.01160771828447,157.63038405762805,0.5140618116328252,0.0382006390180413,-5.283649049687006,-0.9196261523891562,-2.5159279815762807,0.0,41.33058246731808,35.174482225633426,27.77231044066388,4.721155246045349,125.24894822072253,1030.5495298914327,1.274,1.0300000015656,0.0,2.070546302320108,345.0001478400497,0.1216722062313447,1.3835893266872648e-05,-0.2760534428940851,0.040756987116469,0.033686029914698,0.5154791905051653,12.333499623790264,41.33658300921859,5.923896787495119
5.13,31.22155046407916,131.0116108165219,157.8191721520555,0.47448647743001,0.0251000431468756,-5.265935393392096,-0.9146314851737132,-2.525899800591608,0.0,41.280162381771056,35.16864498788579,27.61244934898696,4.726536658076636,125.26051225894776,1028.0179856255163,1.274,1.0300000015656,0.0,2.0709574119558147,345.0001478400497,0.1215240353085168,1.3916640417583692e-05,-0.277238475169268,0.0408140296308565,0.0337887507937427,0.4751498869063181,12.3333854743579,41.2841050872027,5.9115815247427115
5.14,31.22154874310044,131.01161391425566,158.00696422405136,0.4346697654431858,0.0120415350523159,-5.24807232246466,-0.90816794630913,-2.531097311418291,0.0,41.22993727521749,35.16286140395754,27.451939109371743,4.731857919703521,125.27200803033432,1025.4993979489393,1.274,1.0300000015656,0.0,2.0713663539215044,345.0001478400497,0.1213764363815283,1.399750284290652e-05,-0.2783053494585377,0.040833281977421,0.0338768957889373,0.434836521896595,12.333407276154048,41.23182875510648,5.8969047576158
5.15,31.22154702238663,131.011617011489,158.19375957618257,0.3946797265362145,-0.0009535442004422,-5.230046687451225,-0.9002629514126683,-2.531566206963506,0.0,41.17990789160508,35.15713108657047,27.29084897843296,4.737111121382659,125.28341792192738,1022.9937670288116,1.274,1.0300000015656,0.0,2.0717731266997914,345.0001478400497,0.1212294116481538,1.4078403445267694e-05,-0.2792541403992249,0.0408151101500747,0.0339505298103773,0.3946808783953469,12.333590303336743,41.17975810923234,5.879854521571547
5.16,31.22154530193326,131.0116201082252,158.37955750504815,0.3545840831140277,-0.0138641475433404,-5.211845613290379,-0.8909459215251045,-2.527359410104008,0.0,41.13007497639023,35.1514535735337,27.12924810723772,4.742288672264228,125.2947246966444,1020.5010930727848,1.274,1.0300000015656,0.0,2.0721777287658782,345.0001478400497,0.1210829633105896,1.4159265959139468e-05,-0.2800851164311957,0.0407599377926201,0.0340097408444676,0.3548550184665067,12.333958670610746,41.127897201207965,5.860432144449559
5.17,31.221543581735894,131.01162320446753,158.56435731320445,0.3144501209520186,-0.0266695533579873,-5.193456588040087,-0.8802481997286428,-2.518536862315749,0.0,41.080439276166814,35.14582833009988,26.967205428450068,4.74738330736269,125.30591151532178,1018.0213763110632,1.274,1.0300000015656,0.0,2.072580158594968,345.0001478400497,0.1209370935743721,1.4240015070355284e-05,-0.280798736636418,0.0406682446941972,0.034054639424153,0.3155790495304327,12.334535294403484,41.07625003267289,5.838651912199062
5.18,31.221541861790183,131.01162630021915,158.74815830121452,0.2743445832413927,-0.039349395961512,-5.174867548249718,-0.8682029661170108,-2.505165304240296,0.0,41.0310015382948,35.14025475141238,26.804789545395565,4.752388093629056,125.31696195749004,1015.5546169798037,1.274,1.0300000015656,0.0,2.0729804146647304,345.0001478400497,0.1207918046472804,1.4320576531888736e-05,-0.2813956473117582,0.0405405652163688,0.0340853580714233,0.2771521486178457,12.335341860914411,41.0248205501169,5.814540715643137
5.19,31.22154014209181,131.01162939548328,158.93095977559975,0.2343335669978306,-0.0518836950738698,-5.156066960461216,-0.8548451513131246,-2.4873180487667383,0.0,40.98176251053879,35.1347321650346,26.642068623202423,4.757296434953553,125.327860040886,1013.1008153056994,1.274,1.0300000015656,0.0,2.07337849547014,345.0001478400497,0.1206470987382595,1.440087727593807e-05,-0.2818766782859271,0.040377486655858,0.0341020507136538,0.2400085903190303,12.336398801024256,40.97361263988836,5.788137680567394
5.2,31.22153842263656,131.01163249026305,159.11276104088736,0.194482421943084,-0.064252884286339,-5.137043898359475,-0.8402113487074888,-2.465074747203288,0.0,40.93272294067868,35.12925983355483,26.479110282167632,4.762102076130897,125.33859023971432,1010.6599714866492,1.274,1.0300000015656,0.0,2.0737743994938125,345.0001478400497,0.1205029780562977,1.4480845522162686e-05,-0.2822428389916853,0.0401796475468641,0.0341048920752179,0.2048214581724299,12.33772527195077,40.92263012333183,5.75949378274415
5.21,31.22153670342028,131.01163558456153,159.29356141451993,0.1548556520329592,-0.0764378383958248,-5.117788115140417,-0.8243397256327614,-2.43852114913592,0.0,40.8838835761713,35.12383695726117,26.315981493491893,4.766799105821995,125.34913750167232,1008.23208567733,1.274,1.0300000015656,0.0,2.074168125245547,345.0001478400497,0.1203594448094252,1.4560410881941328e-05,-0.2824953143046841,0.0399477359070432,0.0340940770461979,0.1726933753177397,12.339339145623502,40.8718767521549,5.7286714489061055
5.22,31.221534984438847,131.0116386783818,159.473360215921,0.1155168197005301,-0.0884198996877399,-5.0982901106990655,-0.8072699336308355,-2.4077488565453407,0.0,40.835245163779405,35.11846267687713,26.152748477518408,4.771381958549364,125.35948726375536,1005.8171579729512,1.274,1.0300000015656,0.0,2.074559671249972,345.0001478400497,0.1202165012036191,1.4639504458515608e-05,-0.2826354601604512,0.0396824874311355,0.0340698200296277,0.1454723468626245,12.34125700353244,40.821356203927714,5.695744144077367
5.23,31.22153326568832,131.01164177172694,159.65215677444803,0.0765284529538974,-0.1001809030859327,-5.078541193288218,-0.7890430180081484,-2.372855072773981,0.0,40.78680844921249,35.11313607635433,25.989476604605752,4.775845415764441,125.36962546686156,1003.4151883937208,1.274,1.0300000015656,0.0,2.0749490360440714,345.0001478400497,0.1200741494417441,1.471805894291672e-05,-0.2826647989611991,0.0393846836362493,0.0340323542689107,0.1260666945944209,12.343494137904624,40.77107207777247,5.660795945146048
5.24,31.22153154716477,131.0116448645998,159.82995043237244,0.0379519554325517,-0.1117032001474219,-5.058533535341766,-0.7697013268578606,-2.333942346924182,0.0,40.738574176776446,35.10785618571256,25.82623029875631,4.780184606026829,125.3795385692162,1001.0261768691144,1.274,1.0300000015656,0.0,2.07533621818213,345.0001478400497,0.1199323917225306,1.479600870555808e-05,-0.2825850147842542,0.0390551499628015,0.0339819311569743,0.1179743786558772,12.346064558974136,40.72102789024344,5.623921100043098
5.25,31.221529828864387,131.01164795700336,160.00674053593465,-0.0001529070336256,-0.1229706969678809,-5.038260200916492,-0.7492881693566514,-2.2911182086002984,0.0,40.690542337220485,35.10262198398064,25.663072944116628,4.784395004336902,125.38921355863732,998.6500863201684,1.274,1.0300000015656,0.0,2.075720131306955,345.0001478400497,0.1197912280262731,1.4873289883498927e-05,-0.2823979483273163,0.0386947536529183,0.0339188188928728,0.122970792032927,12.34898021576444,40.67122616013999,5.5852234743702756
5.26,31.221528110783467,131.01165104894048,160.18252645025348,-0.0377282886690634,-0.133969377207662,-5.017715162384868,-0.7278473026327508,-2.2444947327789766,0.0,40.64271178788891,35.097432403930384,25.50006679530756,4.788472429885303,125.39863796186064,996.2868242602672,1.274,1.0300000015656,0.0,2.07609806190479,345.0001478400497,0.1196506549965333,1.4949840464663035e-05,-0.2821055884961209,0.0383043939838688,0.033843301055534,0.1391805130075972,12.352250635300145,40.62166794650203,5.544815934929612
5.27,31.2215263929184,131.01165414041387,160.35730754640346,-0.0747151524815178,-0.1446796871895728,-4.996893526059304,-0.7054251334180028,-2.194189236253544,0.0,40.59508591498721,35.092286332004974,25.33727289148059,4.792413042463445,125.40779985135808,993.9365203957832,1.274,1.0300000015656,0.0,2.076473833563642,345.0001478400497,0.1195106826096611,1.50256003564806e-05,-0.2817100721444865,0.0378850121820056,0.0337556811932883,0.1628329021743285,12.35588889047409,40.57235970701889,5.502820725239202
5.28,31.221524675265684,131.01165723142643,160.53108321533088,-0.1110574264880206,-0.155086254205871,-4.975791354350031,-0.6820683183793724,-2.14032303204762,0.0,40.54766545391672,35.08718261156587,25.174750970015225,4.79621334139796,125.41668785856884,991.5991741497332,1.274,1.0300000015656,0.0,2.0768474449733407,345.0001478400497,0.1193713130381703,1.5100511464321753e-05,-0.2812136787539378,0.0374375898446602,0.0336562761048416,0.190749752556255,12.359904054513224,40.52330459181943,5.459368047171293
5.29,31.22152295782193,131.01166032198068,160.70385286487195,-0.146700565358157,-0.1651743244456009,-4.954405758081906,-0.6578243606435615,-2.083021452550734,0.0,40.50045113700126,35.08212004674182,25.01255938509325,4.799870162315191,125.4252911826709,989.2747847847936,1.274,1.0300000015656,0.0,2.077218894850557,345.0001478400497,0.1192325484455082,1.5174517763464146e-05,-0.2806188229717251,0.0369631424887408,0.0335454170662278,0.2209152636491204,12.364304035696843,40.47450565072701,5.414595799961233
5.3,31.221521240583886,131.01166341207923,160.87561591378855,-0.1815916207916697,-0.1749297797495729,-4.932734913460325,-0.6327415191376469,-2.0224135783942043,0.0,40.45344369317912,35.07709740542348,24.850755030028804,4.80338067289479,125.43359959744252,986.9633513901242,1.274,1.0300000015656,0.0,2.077588181950992,345.0001478400497,0.119094390985161,1.5247565363220635e-05,-0.2799280488801826,0.0364627174680365,0.0334234490633302,0.252142503607679,12.369095614515649,40.4259658303202,5.368649014285094
5.31,31.221519523548366,131.0116665017247,161.04637179773124,-0.2156793084055377,-0.184339153145985,-4.910778072342959,-0.6068687185314595,-1.9586319666409453,0.0,40.40664384768455,35.072113422261694,24.689393263010626,4.806742368038853,125.4416034571211,984.6648728692176,1.274,1.0300000015656,0.0,2.077955305054753,345.0001478400497,0.1189568427997072,1.5319602566338724e-05,-0.2791440241516779,0.0359373918735044,0.0332907300170032,0.2837222708079709,12.374284484452373,40.37768797117458,5.321679255468543
5.32,31.221517806712328,131.01166959091952,161.21611998315473,-0.2489140710456473,-0.1933896430851355,-4.888535565871122,-0.5802554599407,-1.891812378806132,0.0,40.36005232177549,35.06716680166339,24.52852783632233,4.809953064500469,125.4492937012852,982.3793479281454,1.274,1.0300000015656,0.0,2.078320263007816,345.0001478400497,0.118819906020036,1.5390579923660054e-05,-0.2782695341010032,0.0353882704202048,0.033147630002186,0.3152103004806074,12.379875296013436,40.32967480535533,5.273843992211184
5.33,31.22151609007289,131.01167267966608,161.38485994048224,-0.2812481385396188,-0.2020691265100584,-4.866008801556969,-0.5529517324965033,-1.8220935091906767,0.0,40.31366983240629,35.06225622077972,24.368210829098,4.813010895014776,125.45666185878892,980.1067750645524,1.274,1.0300000015656,0.0,2.078683054670797,345.0001478400497,0.1186835827643555,1.5460450284037962e-05,-0.2773074756470101,0.0348164833245841,0.032994530462538,0.346312170398771,12.385871703465396,40.28192895403778,5.225305927076
5.34,31.221514373627222,131.0116757679667,161.55259116994597,-0.3126355837781107,-0.2103661705814856,-4.84320025396051,-0.5250079259528986,-1.7496167140228098,0.0,40.26749709197757,35.05738033247955,24.208492583664533,4.815914301974874,125.4637000507749,977.8471525566384,1.274,1.0300000015656,0.0,2.0790436789677487,345.0001478400497,0.118547875137483,1.552916883952025e-05,-0.2762608511951079,0.0342231841756289,0.0328318234218615,0.3768215688741015,12.392276413971455,40.23445292541663,5.176232284998857
5.35,31.22151265737268,131.01167885582365,161.71931318866714,-0.3430323751635452,-0.2182700432301171,-4.8201134491287565,-0.4964747444185688,-1.6745257418543764,0.0,40.22153480803934,35.052537768303964,24.049421645514304,4.818662030694673,125.47040099279342,975.6004784530554,1.274,1.0300000015656,0.0,2.07940213485444,345.0001478400497,0.1184127852299542,1.5596693165816332e-05,-0.2751327624521688,0.0336095478034639,0.0326599106938193,0.406586341315712,12.399091238549191,40.18724911275263,5.126794056176857
5.36,31.22151094130673,131.01168194323904,161.8850255415887,-0.3723964253496268,-0.225770722408444,-4.796752943003626,-0.4674031213612778,-1.596966465668065,0.0,40.17578368304416,35.04772714139595,23.891044706945443,4.821253122298667,125.476757996055,973.36675056295,1.274,1.0300000015656,0.0,2.079758421345191,345.0001478400497,0.1182783151173122,1.566298325807396e-05,-0.2739264041851751,0.032976768148801,0.0324792030911756,0.435489149056227,12.40631714450694,40.14031979267377,5.077165189999294
5.37,31.221509225426967,131.01168503021506,162.04972779153593,-0.4006876362923801,-0.2328589041427052,-4.7731242940387935,-0.4378441359748387,-1.5170866171122073,0.0,40.13024441408096,35.04294704940028,23.73340655439993,4.823686906278791,125.48276496784275,971.1459664471984,1.274,1.0300000015656,0.0,2.0801125374982448,345.0001478400497,0.1181444668593111,1.5728001562000647e-05,-0.2726450579347858,0.0323260561366079,0.0322901196359545,0.4634360442997917,12.41395430884405,40.0936671236456,5.0275217371555785
5.38,31.221507509731115,131.01168811675365,162.213419524185,-0.4278679405782159,-0.2395260093350907,-4.749234030294823,-0.4078489310275174,-1.435035523274938,0.0,40.08491769263197,35.03819607732813,23.57655001952321,4.825962992756021,125.48841641111042,968.9381234095184,1.274,1.0300000015656,0.0,2.080464482420636,345.0001478400497,0.1180112424992063,1.5791713000378816e-05,-0.2712920856947909,0.03165863755726,0.0320930867716989,0.4903494847792398,12.422002172229671,40.047293144660976,4.978040937769764
