Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.79,31.221562016545423,131.01155043263955,147.42076293840125,1.4209021507231576,0.656379982348304,-5.550286824836086,-1.3452814969961944,-1.1718334624734648,0.0,42.900313079837765,37.006507152370254,31.32812241927021,6.217687699622127,126.73710861270844,1111.4088958466127,1.274,1.0150000015428002,0.0,2.0471079489436863,30.000012855656493,0.1262787104143166,1.260571090520355e-05,-0.2132806502044105,0.0487143132079079,0.0280263677601565,1.565154713130381,12.58319421807607,43.003414751155766,5.829979400296532
4.8,31.221560153899684,131.0115536516303,147.63375845421362,1.4066079114102708,0.6398230506117045,-5.532061247139256,-1.4252534855320107,-1.334834952614601,0.0,42.845303737856696,36.999113227890255,31.203619737793765,6.226500872525828,126.75407679661076,1108.5377509498433,1.274,1.0150000015428002,0.0,2.047604523537455,30.000012855656493,0.1261170922899518,1.2670242807895235e-05,-0.2177493641233347,0.0508264825191696,0.0285763074914092,1.545262794954242,12.579877559948663,42.9458048188101,5.866586187114506
4.81,31.221558291718072,131.01155687007287,147.8457760051064,1.3900796066516892,0.6221439941642581,-5.513993392109425,-1.501997445537051,-1.4939484184504763,0.0,42.790471722234734,36.99175818873619,31.076438154529807,6.23581760063044,126.77208028651032,1105.6796460107746,1.274,1.0150000015428002,0.0,2.0480988290359776,30.0000128556565,0.1259559939627065,1.2737708670909404e-05,-0.2221552587862568,0.0528768506119019,0.0291166088593393,1.522927613026954,12.575207475664616,42.88819595190365,5.9069451776376685
4.82,31.22155642999516,131.0115600879682,148.05681530720764,1.3713608651318248,0.6033819535276095,-5.496098238125436,-1.5754009331526275,-1.6489131523977822,0.0,42.735817637782304,36.98444453346088,30.946616869106,6.24561156299415,126.79107710347084,1102.8345754521108,1.274,1.0150000015428002,0.0,2.048590864928044,30.000012855656493,0.1257954172215589,1.2808027339291948e-05,-0.2264913977581492,0.0548621149877357,0.0296464039170156,1.4982092241040026,12.5692349089657,42.83059490155387,5.950453640476
4.83,31.22155456872524,131.01156330531705,148.26687604285107,1.3504991069723595,0.5835778117607965,-5.478388130013644,-1.6453592907243235,-1.7994796300916118,0.0,42.68134210207712,36.977174652827415,30.814199239265225,6.2558557655233455,126.8110237130743,1100.0025343213442,1.274,1.0150000015428002,0.0,2.049080630570688,30.000012855656493,0.1256353638929922,1.28811129957575e-05,-0.2307510468808845,0.056779130000111,0.0301648556904634,1.4711722631988744,12.56201373727946,42.77300870543163,5.996504868484798
4.84,31.221552707902383,131.0115665221204,148.47595783274372,1.327545761837259,0.5627672717194749,-5.460872712435673,-1.7117739111181047,-1.9454098953876515,0.0,42.6270451775002,36.96995082682833,30.679232660286303,6.266522628680577,126.83187514588468,1097.1834890511427,1.274,1.0150000015428002,0.0,2.049563007140873,30.000012855656493,0.1254758341691349,1.2956875373998283e-05,-0.2349276843839568,0.058624910800826,0.0306711588795281,1.441883516334768,12.553593994024324,42.71544303245391,6.044495046344344
4.85,31.221550847520348,131.01156973837936,148.6840602628038,1.3025551696859463,0.5409998338997155,-5.443558790819235,-1.774556434213332,-2.086477647207151,0.0,42.57292795416395,36.962775221418624,30.541768438287885,6.277584075194206,126.85358511899275,1094.3774590252683,1.274,1.0150000015428002,0.0,2.0500420418790326,30.000012855656493,0.1253168312672307,1.3035219979222668e-05,-0.2390150114671377,0.0603966147099344,0.0311645421433312,1.4104185075097195,12.544040070559232,42.65790674661583,6.093830635947179
4.86,31.221548987572703,131.01157295409507,148.89118286328676,1.2755852578603963,0.5183225058347445,-5.42645040587525,-1.833626170909776,-2.2224686076668387,0.0,42.51899120805251,36.95564988733971,30.401861658528546,6.289011609928788,126.87610614348246,1091.5844473399927,1.274,1.0150000015428002,0.0,2.0505188327656048,30.000012855656493,0.1251583574797921,1.3116048300509076e-05,-0.2430069594737577,0.0620915844148874,0.0316442678743828,1.376855686607509,12.533414894849033,42.60040800637031,6.143933239719772
4.87,31.22154712805276,131.01157616926875,149.09732512965908,1.2466972740984772,0.4947821883417261,-5.4095487937142845,-1.8889102482028288,-2.3531807401470246,0.0,42.46523560494568,36.94857675732336,30.259571046739826,6.300776412639487,126.89938965877955,1088.804451366589,1.274,1.0150000015428002,0.0,2.050993378731372,30.000012855656493,0.1250004147748667,1.319925805176626e-05,-0.2468976989105453,0.0637073378482766,0.032109633275731,1.3412773279577164,12.52178211623049,42.542954843376144,6.194244076006389
4.88,31.221545268953687,131.01157938390173,149.3024865027184,1.215955564856198,0.4704270367799591,-5.392852387416732,-1.9403438104929216,-2.4784244376542284,0.0,42.41166182185818,36.94155764425341,30.11495882573707,6.312849425177776,126.92338615817964,1086.0374690090637,1.274,1.0150000015428002,0.0,2.051465678613462,30.000012855656493,0.1248430051534957,1.3284743410288503e-05,-0.2506816475282773,0.065241565904933,0.0325599712611015,1.3037700362314355,12.509207298725538,42.48555549776751,6.244227627861289
4.89,31.2215434102684,131.0115825979954,149.50666639741803,1.1834274238183489,0.4453063562982211,-5.376356852329506,-1.987870018650012,-2.598022693606996,0.0,42.35827054667536,36.93459423966479,29.96809056732892,6.325201435687842,126.94804531068408,1083.2834986826697,1.274,1.0150000015428002,0.0,2.0519357311449475,30.000012855656493,0.1246861306486504,1.337239525688695e-05,-0.2543534776067722,0.0666921345695957,0.0329946511594118,1.2644247776897024,12.495757696581544,42.428218401348126,6.29337446296778
4.9,31.22154155198968,131.01158581155116,149.70986417503727,1.1491829367304025,0.4194704988757572,-5.3600551429481404,-2.031440034541903,-2.7118112465862767,0.0,42.30506247777626,36.927688112483374,29.819035039677743,6.337803161111827,126.9733160819654,1080.5425392927875,1.274,1.0150000015428002,0.0,2.052403534967842,30.000012855656493,0.1245297933241196,1.346210141977052e-05,-0.2579081226592204,0.0680570866754118,0.0334130793386734,1.2233369634209716,12.48150202857426,42.370952161051136,6.341203354766052
4.91,31.22153969411013,131.01158902457053,149.9120791690227,1.1132948230202928,0.3929707596702837,-5.343937580634401,-2.0710129909619983,-2.8196386991968168,0.0,42.252038323639766,36.92084070804637,29.66786405044324,6.350625327711204,126.99914685411336,1077.8145902117155,1.274,1.0150000015428002,0.0,2.052869088627908,30.000012855656493,0.1243739952733671,1.3553746921622444e-05,-0.2613407835525707,0.0693346433049437,0.0338146997495585,1.1806066007890526,12.466510249328875,42.31376554226971,6.38726279938898
4.92,31.22153783662221,131.01159223705517,150.1133106750493,1.075838274551982,0.3658592729422487,-5.327991951165135,-2.1065559472682214,-2.921366611198209,0.0,42.19919880243916,36.91405334739812,29.514652286044235,6.363638749334712,127.02548554383976,1075.099651257197,1.274,1.0150000015428002,0.0,2.053332390600665,30.000012855656493,0.1242187386183256,1.3647214229320735e-05,-0.2646469340421202,0.0705232048372286,0.0341989943892731,1.136338536353683,12.450853318656854,42.25666745210608,6.431132020700188
4.93,31.221535979518286,131.01159544900665,150.31355795400157,1.036890791860736,0.3381889076464352,-5.312203620978456,-2.138043831025292,-3.016869567098888,0.0,42.14654464161777,36.90732722685856,29.3594771473798,6.376814403184012,127.05227971883988,1072.397722668893,1.274,1.0150000015428002,0.0,2.0537934392705828,30.000012855656493,0.1240640255081523,1.3742383505752818e-05,-0.2678223257194932,0.0716213516452521,0.0345654836862857,1.090642822075771,12.434602969757387,42.19966692254585,6.472421549853607
4.94,31.22153412279056,131.01159866042667,150.5128202379384,0.9965320182072864,0.310013162985985,-5.296555670869954,-2.1654593660002828,-3.1060352184407902,0.0,42.0940765774553,36.90066341785939,29.202418582352674,6.39012350284906,127.07947671202952,1069.7088050833995,1.274,1.0150000015428002,0.0,2.05425223293888,30.000012855656493,0.1239098581179741,1.3839132863153851e-05,-0.2708629923742302,0.0726278444484233,0.0349137268067009,1.043635249093923,12.417831477352085,42.14277309361381,6.510773457786528
4.95,31.221532266431165,131.01160187131708,150.71109672810363,0.9548438242766856,0.2813813172615186,-5.281029044181998,-2.188791762160366,-3.188764361676278,0.0,42.0417949608724,36.89406286704276,29.04355891554216,6.4035375684087,127.10702373339832,1067.0328795255596,1.274,1.0150000015428002,0.0,2.0547052596894253,30.000012855656493,0.1237562374884862,1.3937338617470435e-05,-0.273765253770222,0.0735416243255148,0.035243321553264,0.9954370118567532,12.40060682698704,42.08599405716296,6.545860928700795
4.96,31.22153041043216,131.0116050816796,150.9083865998961,0.9119095481254412,0.2523494864535114,-5.2656026824488,-2.208038879369931,-3.264970820019117,0.0,41.989700681070325,36.887526396242365,28.88298267537529,6.417028493413516,127.13486797924348,1064.369954355938,1.274,1.0150000015428002,0.0,2.0551537445987265,30.000012855656493,0.1236031662448524,1.4036875543738836e-05,-0.2765257195844193,0.0743617973920604,0.0355539053795655,0.94617858259178,12.383003297477858,42.02933951755588,6.577388673158787
4.97,31.22152855478552,131.01160829151604,151.10468899889375,0.8678140825804074,0.222975575418537,-5.25025374575884,-2.2232066810306392,-3.334581431566649,0.0,41.937794757241775,36.88105470373127,28.72077641968489,6.4305686038729934,127.16295672877388,1061.7200444292596,1.274,1.0150000015428002,0.0,2.055599997860707,30.000012855656493,0.1234506473948316,1.4137617122032695e-05,-0.2791412910229267,0.0750876545459715,0.0358451550131387,0.8959997696367187,12.365096451836267,41.972819590316334,6.605092403985208
4.98,31.221526699483167,131.01161150082837,151.3000030507928,0.8226439501560172,0.1933145735403036,-5.234957808189023,-2.234308116679096,-3.397536042711248,0.0,41.886077956435166,36.87464836501418,28.557028558736896,6.444130720366026,127.19123745107191,1059.0831517292108,1.274,1.0150000015428002,0.0,2.0560440175414185,30.000012855656493,0.1232986832039229,1.4239435794189311e-05,-0.2816091626218628,0.0757186750618709,0.0361167861035088,0.8450509008835854,12.346958453247634,41.916443681025946,6.6287379775715465
4.99,31.22152484451701,131.01161470961844,151.49432786240237,0.7764869651814599,0.1634215889758441,-5.2196890381675525,-2.2413633823637062,-3.4537874092850926,0.0,41.834551052224256,36.86830783363267,28.39182917664608,6.457688217980828,127.21965791179544,1056.4592785149034,1.274,1.0150000015428002,0.0,2.056485801663253,30.000012855656493,0.1231472759567961,1.4342203222383092e-05,-0.2839268242054894,0.0762545153792058,0.0363685534310983,0.7934966841821811,12.328660885537351,41.860221220586695,6.648120857468193
5.0,31.22152298987891,131.01161791788823,151.6876625156788,0.7294320620679863,0.1333517420948583,-5.204420406148678,-2.2443997739657138,-3.503301094038572,0.0,41.78321482419466,36.8620334425722,28.2252698520486,6.471215079464633,127.24816627001944,1053.8484272950209,1.274,1.0150000015428002,0.0,2.0569253482049383,30.000012855656493,0.1229964279557751,1.4445790540294356e-05,-0.2860920617902315,0.0766950075318023,0.0366002507668799,0.7415206400045957,12.310274535988771,41.80416164794888,6.663065410515341
5.01,31.22152113556075,131.0116211256398,151.8800060816426,0.6815691234232705,0.1031600656523793,-5.189123898567681,-2.243451530400775,-3.54605534151344,0.0,41.73207005744308,36.85582540580948,28.05744347802564,6.484685944688182,127.276711171615,1051.250600801664,1.274,1.0150000015428002,0.0,2.057362655093838,30.000012855656493,0.1228461415193754,1.4550068602109932e-05,-0.2881029579330661,0.0770401572628061,0.0368117106626275,0.6893315364726238,12.291869190460224,41.74827439390791,6.673424165225812
5.02,31.2215192815544,131.0116243328751,152.0713576124255,0.6329888085922881,0.0729014063486539,-5.1737707366608605,-2.2385596664916374,-3.58204093091145,0.0,41.68111754207409,36.84968382007648,27.88844408162614,6.498076156371473,127.30524183904654,1048.6658019652218,1.274,1.0150000015428002,0.0,2.0577977202239266,30.000012855656493,0.1226964189808206,1.465490822880094e-05,-0.289957891531622,0.0772901418511509,0.0370028041734131,0.63717284203585,12.27351343627365,41.69256886511535,6.67907705051352
5.03,31.22151742785175,131.01162753959616,152.26171614723484,0.5837823829295085,0.0426303278847652,-5.158331598446076,-2.229771795997432,-3.61126100757094,0.0,41.63035807268954,36.843608666832914,27.71836664333292,6.511361802042964,127.33370815750108,1046.0940338885227,1.274,1.0150000015428002,0.0,2.058230541453222,30.000012855656493,0.1225472626865462,1.4760180451220445e-05,-0.2916555370851239,0.0774453076586555,0.0371734405140974,0.5853367856079112,12.255274473727203,41.63705442831684,6.679930628872964
5.04,31.22151557444474,131.01163074580506,152.45108072030357,0.5340415480962469,0.0124010157149324,-5.142776842175004,-2.2171419453192898,-3.6337308937085098,0.0,41.57979244787597,36.83759981443887,27.547306916812705,6.524519752224275,127.36206075728111,1043.5352998218912,1.274,1.0150000015428002,0.0,2.058661116614058,30.000012855656493,0.1223986749946858,1.4865756749504954e-05,-0.2931948634262286,0.0775061674070503,0.0373235666517643,0.5341855069450812,12.237217937136066,41.58174039485412,6.675917334868471
5.05,31.221513721325376,131.01163395150388,152.63945034995797,0.4838582736734055,-0.0177328163947188,-5.127076729592586,-2.200730358400726,-3.6494778791264415,0.0,41.52942146968681,36.831657020518975,27.37536124928624,6.537527694851747,127.39025109241112,1040.9896031365683,1.274,1.0150000015428002,0.0,2.059089443505383,30.000012855656493,0.1222506582735637,1.4971509288372648e-05,-0.2945751319346823,0.0774733971947063,0.0374531668360008,0.4841830999770196,12.21940772617508,41.52663600544562,6.66699472714278
5.06,31.221511868485685,131.01163715669472,152.8268240525321,0.4333246303674505,-0.0477180177826213,-5.111201647379732,-2.1806032933786144,-3.658540992628661,0.0,41.479245943126415,36.825779934509,27.202626402849347,6.5503641659631695,127.41823151542512,1038.4569473002718,1.274,1.0150000015428002,0.0,2.0595155199210047,30.000012855656493,0.1221032149001683,1.5077311147836916e-05,-0.295795894244584,0.077347833263024,0.0375622620692242,0.435944034356344,12.201905848348138,41.47175041528743,6.653144760037561
5.07,31.2215100159178,131.01164036137965,153.01320083839167,0.382532846255608,-0.0775060363741396,-5.095122312588281,-2.1568318244196942,-3.6609708087388015,0.0,41.42926634849724,36.819968100376414,27.02919937706957,6.563008576695529,127.44595534831748,1035.9373194924071,1.274,1.0150000015428002,0.0,2.0599364671439817,30.000012855656493,0.1219563462956305,1.518303654892602e-05,-0.2968569894578521,0.0771304685229486,0.037650909221828,0.3903056172821547,12.184768428468434,41.417091732486185,6.634372778304079
5.08,31.22150816361394,131.0116435655608,153.1985797178984,0.3315746751424198,-0.1070445895083651,-5.078809983323837,-2.129493238552981,-3.6568290963187344,0.0,41.379483537012376,36.81422095922135,26.855177233176857,6.575441236654702,127.47337694965546,1033.4307254488651,1.274,1.0150000015428002,0.0,2.0603526596454484,30.000012855656493,0.1218100549729271,1.528856107456261e-05,-0.297758541538594,0.0768224367606378,0.0377192011027841,0.3484252881502469,12.168053771241173,41.362669021993845,6.610707325198721
5.09,31.221506311566444,131.0116467692403,153.38295969842605,0.2805413160527668,-0.1362792600358518,-5.062236694874841,-2.0986709909571206,-3.646188525515072,0.0,41.32989860672527,36.80853785273896,26.68065692057707,6.587643370242029,127.50045177011324,1030.937183161542,1.274,1.0150000015428002,0.0,2.060766623751173,30.000012855656493,0.1216643441716516,1.539376187711199e-05,-0.2985009548411748,0.0764250225119629,0.0377672655620229,0.3118899137681811,12.15182077552946,41.30849193080125,6.582199559935878
5.1,31.22150445976771,131.01164997242023,153.5663397952954,0.229523617211975,-0.1651600131948453,-5.045375457299733,-2.064453236361469,-3.6291324376294174,0.0,41.28051236920972,36.80291802650312,26.505735105093347,6.599597133606864,127.52713641310308,1028.4566962306028,1.274,1.0150000015428002,0.0,2.0611783572450686,30.000012855656493,0.1215192162880788,1.5498517887302232e-05,-0.2990849094222369,0.0759396659346243,0.0377952641935034,0.2827698267169165,12.136122555832866,41.25456913093213,6.5489222716489675
5.11,31.221502608210336,131.01165317510268,153.7487190168644,0.1786117269132312,-0.1936377944474495,-5.02820043250154,-2.0269330247520414,-3.6057545092825545,0.0,41.231325636445696,36.79736063296522,26.330507999399583,6.611285630775601,127.55338869737992,1025.989268232042,1.274,1.0150000015428002,0.0,2.06158785792626,30.000012855656493,0.1213746737196617,1.560271002221844e-05,-0.2995113569998032,0.0753679477948361,0.0378033918730786,0.2634342858647393,12.121009740149717,41.20090914072301,6.510969409961209
5.12,31.221500756887,131.0116563772898,153.93009639037,0.1278949420895887,-0.2216646124699304,-5.010687114325113,-1.9862080595581817,-3.576158425809905,0.0,41.18233922025716,36.791864734984784,26.15507119660801,6.622692923390832,127.57916770903896,1023.534902690018,1.274,1.0150000015428002,0.0,2.061995123586265,30.000012855656493,0.1212307188633976,1.5706221380383225e-05,-0.2997815159118914,0.0747115849742664,0.0377918759161426,0.2559145072575065,12.106530384507446,41.147520311210805,6.468455526631438
5.13,31.221498905790543,131.01165957898365,154.11047094105558,0.0774615598882712,-0.249193613185386,-4.992812497036632,-1.9423804523793435,-3.5404575415309414,0.0,41.13355393180689,36.78642930939085,25.979519506916496,6.6338040373236495,127.6044338498558,1021.0936030544868,1.274,1.0150000015428002,0.0,2.0624001520444946,30.000012855656493,0.1210873541143314,1.580893742972703e-05,-0.2998968656730059,0.0739724257846667,0.0377609751919719,0.2609553836933563,12.09272990775862,41.09441081398691,6.421515246087474
5.14,31.221497054913968,131.01166278018636,154.28984171204883,0.0273987327957935,-0.2761791509654054,-4.974555231491358,-1.8955564740574629,-3.4987745279064217,0.0,41.08497058109113,36.78105325065001,25.803946797580306,6.644604966282626,127.62914888201766,1018.665372677766,1.274,1.0150000015428002,0.0,2.062802941133036,30.000012855656493,0.1209445818640757,1.591074618818632e-05,-0.2998591411446819,0.0731524451205808,0.0377109791970013,0.2775348773989252,12.07965104050562,41.04158862949843,6.37030276318371
5.15,31.22149520425048,131.01166598089995,154.468207750448,-0.022207672489105,-0.3025768567958427,-4.955895768105873,-1.8458463026999343,-3.4512410105840634,0.0,41.03658997644186,36.77573537462932,25.628445836461783,6.655082672555535,127.65327596931589,1016.250214792694,1.274,1.0150000015428002,0.0,2.0632034887093327,30.000012855656493,0.1208024044993382,1.6011538396642698e-05,-0.299670326337747,0.072253739461518,0.037642207089703,0.3033907223387652,12.067333788221967,40.989061535836434,6.314991365841922
5.16,31.2214933537934,131.0116691811265,154.6455681232228,-0.0712732122389807,-0.328343703398446,-4.936816485861384,-1.793363769221751,-3.3979971963460027,0.0,40.9884129240336,36.77047442244577,25.453108139400047,6.665225085025403,127.6767797148732,1013.848132489492,1.274,1.0150000015428002,0.0,2.063601792646041,30.000012855656493,0.120660824400487,1.6111207684031402e-05,-0.2993326478643572,0.0712785217353784,0.0375550066895664,0.3359901824990489,12.055815408337592,40.93683709800975,6.2557729794331
5.17,31.221491503536274,131.01167238086816,154.82192190926332,-0.1197149987589971,-0.3534380671529577,-4.917301806682894,-1.7382261009968505,-3.3391914909744584,0.0,40.94044022740116,36.76526906439118,25.27802382163085,6.675021094607716,127.69962619548556,1011.4591286951584,1.274,1.0150000015428002,0.0,2.0639978508589247,30.000012855656493,0.1205198439401226,1.6209650724379156e-05,-0.2988485680582222,0.0702291160547235,0.037449753442929,0.3731621181954654,12.04513040110988,40.884922657734975,6.192857728834871
5.18,31.22148965347284,131.0116755801268,154.99726820633796,-0.1674518291477328,-0.3778197868646361,-4.897338294651831,-1.680553664163042,-3.274980109056607,0.0,40.89267268696043,36.760117903922726,25.103281453475013,6.684460547258764,127.7217829926617,1009.0832061522696,1.274,1.0150000015428002,0.0,2.0643916612941697,30.000012855656493,0.1203794654816711,1.6306767385631662e-05,-0.298220777781728,0.0691079523377263,0.0373268493581722,0.4132644431872326,12.03531051380038,40.83332532372769,6.126473512969068
5.19,31.22148780359705,131.01167877890447,155.1716061310926,-0.2144043095998677,-0.4014502192366367,-4.8769147396293295,-1.6204697051474894,-3.205526676744115,0.0,40.845111099540105,36.75501948170982,24.928967920501247,6.693534234707986,127.74321922044612,1006.720367398392,1.274,1.0150000015428002,0.0,2.0647832219359987,30.000012855656493,0.1202396913780114,1.6402460870065218e-05,-0.297452188938915,0.067917560825275,0.0371867219129447,0.4551161766452133,12.0263847577694,40.78205196252493,6.056865585286896
5.2,31.22148595390305,131.01168197720324,155.344934822033,-0.2604948011318606,-0.4242952195818586,-4.85602220827178,-1.558099382756612,-3.131001871477548,0.0,40.79775601479376,36.749972279726826,24.75516828835662,6.702233883068415,127.7639055501137,1004.3706027765916,1.274,1.0150000015428002,0.0,2.065170427744325,30.000012855656493,0.1201005232543879,1.6496637846250026e-05,-0.296545926713453,0.0666605665058992,0.0370298227154073,0.4978782324550991,12.018376573540255,40.73110848670746,5.98429595633197
5.21,31.221484104385187,131.01168517502495,155.51725343753492,-0.3056478196727374,-0.4463203460900521,-4.834654100850249,-1.4935703369085356,-3.051582964789372,0.0,40.75060813572655,36.74497472518776,24.58196567244548,6.710552139480155,127.78381423182496,1002.0339102041366,1.274,1.0150000015428002,0.0,2.065552546806792,30.000012855656493,0.1199619631875055,1.658920857282198e-05,-0.2955053220792261,0.0653396747727708,0.0368566267957414,0.5409441296427986,12.011308608877297,40.68050100873124,5.9090431727271975
5.22,31.221482255038083,131.01168837237162,155.68856115982155,-0.3497903343437903,-0.4674878077506121,-4.812806220439951,-1.4270134072491525,-2.967453349420208,0.0,40.703668576295016,36.74002519489711,24.40944111290537,6.718482554675086,127.80291910786607,999.7103077852672,1.274,1.0150000015428002,0.0,2.0659324390701164,30.000012855656493,0.1198240144638348,1.6680087008353057e-05,-0.2943339032095931,0.0639576714605468,0.036667631633457,0.5838624951590262,12.005205803084834,40.6302365779372,5.8314020922038585
5.23,31.221480405856543,131.0116915692451,155.85885719893815,-0.3928513367759345,-0.4877655159297556,-4.790476776433152,-1.3585607960858403,-2.878802219377001,0.0,40.656938114419695,36.73512201971136,24.23767345456252,6.726019565467,127.8211956266939,997.3997970443507,1.274,1.0150000015428002,0.0,2.0663101027294646,30.000012855656493,0.1196866793806382,1.6769190915005716e-05,-0.2930353860956719,0.0625174318930338,0.0364633551877524,0.6262935757262096,12.000086636042004,40.58032101179822,5.751683005911984
5.24,31.22147855683563,131.01169476564732,156.02814078778235,-0.4347621777792787,-0.5071231201839657,-4.767666381584548,-1.2883463021871748,-2.7858241230913023,0.0,40.6104175223177,36.73026348834333,24.066739231721243,6.733158479573345,127.83862086353524,995.1023792121318,1.274,1.0150000015428002,0.0,2.066685536032576,30.000012855656493,0.1195499602184151,1.685644196258194e-05,-0.2916136665952177,0.061021903159316,0.0362443350946269,0.6679723604588195,11.99596711418936,40.5307598489443,5.670211192296835
5.25,31.22147670797065,131.01169796158007,156.19641119403133,-0.4754566616593347,-0.525532050184551,-4.74437803993883,-1.2165050674968678,-2.688718544593963,0.0,40.564107566021,36.72544785163223,23.896712558779235,6.739895455921149,127.85517353078824,992.818055206766,1.274,1.0150000015428002,0.0,2.0670587373022804,30.000012855656493,0.119413859239469,1.6941765816929727e-05,-0.2900728115842537,0.059474098267176,0.0360111274604209,0.7086865550722464,11.992860843264102,40.4815583421118,5.587326281607586
5.26,31.22147485925716,131.01170115704522,156.3636677072196,-0.5148711356419751,-0.5429655473961729,-4.720617119127342,-1.1431733273153728,-2.587689484327168,0.0,40.5180090049812,36.72067332671407,23.727665026397474,6.746227483745618,127.87083398584284,990.5468256176964,1.274,1.0150000015428002,0.0,2.0674297049139807,30.000012855656493,0.1192783786867511,1.7025092219662242e-05,-0.2884170499507275,0.0578770902510486,0.0357643056453915,0.7482619436873881,11.990779115091476,40.43272145278977,5.503381515848309
5.27,31.221473010690936,131.01170435204455,156.52990965265536,-0.5529445739236569,-0.559398693256339,-4.696391307744449,-1.0684881635321155,-2.4829450404642723,0.0,40.472122591691154,36.715938101174245,23.559665603327403,6.752152360618556,127.88558423639172,988.2886906910136,1.274,1.0150000015428002,0.0,2.067798437308164,30.000012855656493,0.1191435207827459,1.7106355059145973e-05,-0.2866507634479637,0.0562340062652568,0.035504459039585,0.7865525314938845,11.989731000658937,40.38425384643376,5.418742874969431
5.28,31.221471162268063,131.0117075465798,156.6951363854556,-0.5896186562773071,-0.5748084339169881,-4.6717105583420535,-0.9925872612853872,-2.3746969915596057,0.0,40.426449071319134,36.7112403371728,23.39278054398457,6.757668669544172,127.89940794331616,986.0436503148896,1.274,1.0150000015428002,0.0,2.068164932990396,30.000012855656493,0.1190092877284023,1.718549243285634e-05,-0.2847784774266965,0.0545480216729956,0.0352321918333097,0.8234338055073429,11.989723448368675,40.33615988823264,5.333788036087756
5.29,31.221469313984823,131.0117107406527,156.85934729352795,-0.6248378411598055,-0.5891736015216316,-4.646587016667328,-0.9156086694191272,-2.2631603813127814,0.0,40.380989181358416,36.70657817553496,23.227073301845568,6.762775755255562,127.9122904212263,983.8117040073848,1.274,1.0150000015428002,0.0,2.0685291905463528,30.000012855656493,0.1188756817020892,1.7262446701143135e-05,-0.2828048514642183,0.0528223541411347,0.0349481217845811,0.8587980549121804,11.990761386440738,40.28844363943547,5.248905128740723
5.3,31.2214674658378,131.01171393426495,157.02254180254025,-0.6585494332717234,-0.6024749321060289,-4.621034937842995,-0.8376905650617804,-2.1485531061962466,0.0,40.33574365128696,36.701949739798046,23.06260444873156,6.767473699839528,127.9242186367354,981.5928509027758,1.274,1.0150000015428002,0.0,2.068891208621783,30.000012855656493,0.11874270485861,1.7337164532540855e-05,-0.2807346699088901,0.0510602577507776,0.0346528789856405,0.892551071659332,11.99284782832801,40.24110885421871,5.164491245970379
5.31,31.221465617823817,131.01171712741817,157.1847193659814,-0.6907036455406182,-0.614695080030749,-4.5950705902656495,-0.7589710226638435,-2.031095506653738,0.0,40.29071320224836,36.69735314020885,22.899431600030404,6.7717632978122495,127.93518120454294,979.3870897409656,1.274,1.0150000015428002,0.0,2.069250985950052,30.000012855656493,0.1186103593282515,1.740959694068278e-05,-0.2785728323579586,0.0492650171330583,0.0343471046308708,0.9246097898365332,11.995983980201736,40.19415897711925,5.080950668911942
5.32,31.221463769939955,131.01172032011405,157.3458794860332,-0.7212536554948779,-0.6258186291047758,-4.56871214805656,-0.6795877877630537,-1.911009962539908,0.0,40.24589854674179,36.692786477662175,22.7376093458965,6.775646030762016,127.94516838139972,977.1944188560952,1.274,1.0150000015428002,0.0,2.069608521334613,30.000012855656493,0.118478647215878,1.7479699312999235e-05,-0.2763243440862446,0.047439941639719,0.0340314497880836,0.954900572985618,12.000169349338202,40.14759714099556,4.9986927621132144
5.33,31.221461922183583,131.0117235123541,157.50602168375184,-0.7501556560207394,-0.6358321003282679,-4.541979572960432,-0.5996780557634502,-1.7885204934286936,0.0,40.2013003883313,36.68824784757456,22.577189188455648,6.779124041669386,127.95417205802512,975.0148361670524,1.274,1.0150000015428002,0.0,2.069963813661527,30.000012855656493,0.1183475706000705,1.7547431431299133e-05,-0.2739943064429221,0.0455883595573628,0.0337065741753003,0.9833579547274524,12.005401852504653,40.10142616553841,4.91812949882051
5.34,31.22146007455233,131.01172670414,157.6651455348511,-0.7773688984364824,-0.6447239888192527,-4.514894486404566,-0.5193782483574885,-1.6638523648890915,0.0,40.15691941866573,36.68373534368684,22.41821948503105,6.782200109008893,127.9621857490434,972.8483390365424,1.274,1.0150000015428002,0.0,2.070316838941018,30.000012855656493,0.1182171315243649,1.7612757484417154e-05,-0.2715879072331763,0.0437136123742943,0.0333731449426659,1.0099237198382678,12.011677891530978,40.055648548507264,4.839672579873588
5.35,31.22145822704405,131.01172989547317,157.8232506438582,-0.8028553373303127,-0.6524909678877401,-4.487479988927108,-0.4388223492040652,-1.5372317983073418,0.0,40.11275580045526,36.67924706178572,22.260745397394672,6.784877620729618,127.96920458100404,970.6948992543043,1.274,1.0150000015428002,0.0,2.07066316833552,30.000012855656493,0.1180873304751767,1.767564607307192e-05,-0.2691104111073877,0.0418190490152105,0.0330318350413228,1.0345498008192209,12.018986385599046,40.01026497425149,4.763729978379278
