Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.22,31.222168368209648,131.01048925488638,24.912025355847984,0.654143790235838,-0.1426621323672703,21.77736391647651,-2.9777631228777763,-3.422817608398536,283.0687504825761,35.84583888150775,16.79150573798502,64.54673435041317,4.734342557291654,125.14245742632149,785.1418264128552,1.274,1.0364969907237351,0.0,1.522265989001108,75.00003213914121,0.1053676222483016,5.569678625366639e-06,-0.2066380843146408,0.0925122619852988,0.022150271343077,0.6695190049674622,13.966517226350623,35.82342958931347,22.244917009217794
1.23,31.222167600990417,131.01049077962656,25.235231579562264,0.5925910458940064,-0.1845357790849342,8.326051372637718,-2.9703762835982994,-3.4917242741771064,159.79687382222795,36.10501445211607,16.939864960141733,64.42403773224528,4.824080651486557,125.2418899248711,796.5117378456732,1.274,1.0364446173214878,0.0,1.525543620889951,75.00003213914121,0.1061298471109735,5.68810154974814e-06,-0.2078129172051595,0.0920971364416238,0.0224365725564011,0.6206580275693515,13.824868653391368,36.07602768983586,9.504651762839252
1.24,31.222166827837405,131.01049231416718,25.559876299182765,0.531816524948695,-0.2258642933906999,36.5695986863427,-2.9552378404123942,-3.547022736928626,418.51563019980495,36.3193130278158,17.06969788616148,64.30065621964114,4.912270434932994,125.33970720371484,805.9699341079795,1.274,1.036394973917313,0.0,1.528796511230489,75.00003213914121,0.1067601639084978,5.806236903196606e-06,-0.2088701077924526,0.0915882087131523,0.0226838530411159,0.5777906456305719,13.701805834602425,36.28383443946405,36.859874512399685
1.25,31.22216604740992,131.01049386069317,25.886477150395606,0.4717770110103808,-0.2669877447564247,17.548663873538924,-2.930221354086626,-3.5834245260494,244.26094612573488,36.46500563344103,17.170355704433952,64.17666453162461,4.998828802761618,125.43581463158452,812.4236089330792,1.274,1.0363587890172223,0.0,1.5320341014396257,75.00003213914121,0.1071888205671809,5.923935233883138e-06,-0.2098082181772146,0.0909840778029065,0.0228764201508586,0.5420833819446895,13.60508553326144,36.423067448338585,18.148904437025607
1.26,31.222165260495128,131.01049541783323,26.214687349373506,0.4100682474199377,-0.3063710615598018,10.23647132335872,-2.9131226660694374,-3.643026152579764,177.29844633640863,36.7411691182897,17.328333080530495,64.05213943611763,5.083675600479488,125.53012045416642,824.7497952803265,1.274,1.0363027034459262,0.0,1.5352539447234537,75.00003213914121,0.1080010026846347,6.041120274072652e-06,-0.2106228786313864,0.0902851011044289,0.0231384416958061,0.5118765400331302,13.463529430212253,36.69304469380895,11.249145228411493
1.27,31.222164467328497,131.01049698515396,26.544392334062703,0.349756387007273,-0.3458094918654677,35.174589259263065,-2.8823993955274174,-3.674370260369372,405.5796860799648,36.90650896391653,17.438707841962202,63.92715934104532,5.166732853200153,125.62253494636808,832.1630951407644,1.274,1.0362599244949593,0.0,1.538457638335735,75.00003213914121,0.1084874243425178,6.157681005826369e-06,-0.2113113064039118,0.089491118400827,0.0233177981432408,0.4918457578610376,13.363073123738353,36.85218966574404,35.48324890203106
1.28,31.22216366680336,131.0104985644271,26.87600221774426,0.2891801005365778,-0.3842658500907242,11.234970175518702,-2.84981059327404,-3.7055898992888174,186.4296881246888,37.09400522729364,17.55927802066949,63.80180487160757,5.247926402684383,125.71297224232669,840.6130769798663,1.274,1.036217752420176,0.0,1.541648041937928,75.00003213914121,0.1090389814431735,6.2734772724047664e-06,-0.2118714481676698,0.0886011620652621,0.0234976356990483,0.4809200768012491,13.256488034215431,37.03364534120926,12.168704605012113
1.29,31.22216286015569,131.01050015356515,27.209005138809168,0.2284256626943825,-0.4210768844963344,18.63637665773029,-2.8190484930462647,-3.7459202755563448,254.15312898457216,37.34747241947022,17.709628519233306,63.676158173008666,5.327184801948097,125.80134911471228,852.1130608645569,1.274,1.036163170155506,0.0,1.5448173491674335,75.00003213914121,0.1097844687213136,6.3884394958048654e-06,-0.2122998700729416,0.0876167387377505,0.0237052780387102,0.4790439297594388,13.129341681759431,37.28133041252037,19.21701038262104
1.3,31.22216204688481,131.01050175334743,27.54357548955123,0.1687224226110996,-0.4584430662095843,27.040048074339254,-2.7732739154289323,-3.753142191306495,331.0078106278993,37.46994130135769,17.802692908463406,63.550302977785535,5.40443952768134,125.88758522506048,857.6831126086253,1.274,1.0361272613597408,0.0,1.5479654492001529,75.00003213914121,0.1101448870531899,6.502431567690977e-06,-0.212594673515795,0.0865373776105488,0.0238152718803316,0.4885045479207611,13.048373526555045,37.39793000129683,27.43977631797937
1.31,31.22216122635671,131.01050336475538,27.87992987598349,0.1087169583058125,-0.4934906268237397,5.162625191033186,-2.733179520356957,-3.7793953063226224,130.8812523207192,37.706163764322646,17.946769653229676,63.42432451509132,5.47962612352628,125.97160441342606,868.5033538328953,1.274,1.0360773856444128,0.0,1.5510994222431636,75.00003213914121,0.1108396963096142,6.615330429041286e-06,-0.2127537202309769,0.0853630983512531,0.0239825650815091,0.5053237412921648,12.931099268475506,37.62864739635616,6.957499409632932
1.32,31.2221603999566,131.01050498548756,28.2175147276414,0.0493861352886308,-0.5276609381893783,32.04136060167623,-2.6876142612196827,-3.7962797773932575,376.6640645805601,37.923712858626345,18.083339484618623,63.2983092296974,5.552682326626403,126.05333262025135,878.525590041324,1.274,1.0360259477196891,0.0,1.5542160813100905,75.00003213914121,0.1114796206128632,6.727064644292437e-06,-0.212774875596875,0.0840962711830755,0.0241225508325721,0.5299669679293845,12.822262549104538,37.84082924389511,32.37721111788361
1.33,31.22215956619217,131.01050661792567,28.55687604861969,-0.0094823428680529,-0.5621677336090593,14.900420556901397,-2.6303735692030874,-3.7870967994064473,219.91093801978792,38.04477841805479,18.177209827547763,63.17234476647715,5.623549778499004,126.13269981735316,884.1148329198999,1.274,1.0359923774884063,0.0,1.5573210925344816,75.00003213914121,0.1118359303115575,6.837467999424691e-06,-0.2126564466685288,0.0827354630938192,0.0241853005655197,0.5622476968849448,12.746624694424575,37.95647473378937,15.597547885939202
1.34,31.222158725629512,131.01050826110009,28.89777171892582,-0.0677400199642066,-0.5933437333934218,9.240141027353454,-2.5812411017801105,-3.8043858550381686,168.1671895463213,38.31672528424894,18.33955766409191,63.046519675005634,5.692173854280505,126.20963983466844,896.7700740167804,1.274,1.0359346503176652,0.0,1.5604030199586465,75.00003213914121,0.1126357750956139,6.946458042900224e-06,-0.2123969159442044,0.0812829694546617,0.0243276548981343,0.5971979003864782,12.624423543992664,38.22352473442101,10.320676507134309
1.35,31.222157878725405,131.0105099142373,29.2400119047806,-0.1254178580745719,-0.6249855937129146,37.97036595132951,-2.519788428576556,-3.793059840412397,430.6906502517929,38.480817818633504,18.45396288732936,62.92092359510092,5.758501703881359,126.2840881838232,904.4376745561258,1.274,1.0358904921961412,0.0,1.5634665989259413,75.00003213914121,0.1131185781374603,7.0539267604857344e-06,-0.2119950191670381,0.0797402418589317,0.0243848072410416,0.637444905540751,12.538747434774884,38.38264725798552,38.24245451269598
1.36,31.222157024175964,131.01051157939204,29.584057464810904,-0.1825795262002765,-0.6555802907527065,10.991667752405077,-2.454202884224345,-3.7749794566437647,184.14688192685685,38.640413178165694,18.566787562055847,62.79564667462025,5.822485378083477,126.35598558526988,911.9252213290382,1.274,1.0358516430956335,0.0,1.5665190836890064,75.00003213914121,0.1135881672361506,7.159722003134563e-06,-0.2114490675389896,0.0781066267376033,0.0244220748652228,0.6805287255089062,12.456289536361728,38.537437113877054,11.878145548623287
1.37,31.22215616330131,131.01051325439954,29.929395654780983,-0.2384388583463333,-0.6834184113751353,14.158316237266188,-2.3913392944328287,-3.7695004473875184,213.06250343083377,38.88786286848831,18.7203308204372,62.670779623226124,5.884079953010001,126.4252758850374,923.611749771605,1.274,1.035796638017214,0.0,1.5695558926482809,75.00003213914121,0.1143160210833474,7.263784105698051e-06,-0.2107590488564518,0.0763862463544539,0.0244974523069078,0.7238170472520814,12.348757469358915,38.78051430100528,14.845388372096858
1.38,31.222155295865058,131.01051493960597,30.276095596419268,-0.2941756077602858,-0.7121952214637424,33.07624533162065,-2.3156720193696194,-3.73180351651472,385.7953213659793,39.00988293186425,18.817139467833428,62.546413654707806,5.94324346617764,126.49190600611236,929.3859977160024,1.274,1.0357587964510129,0.0,1.5725731874235922,75.00003213914121,0.1146751639379754,7.3659844279800415e-06,-0.2099241122949998,0.0745799410613731,0.0244761508806847,0.7705562046992651,12.281731127744148,38.8980144489076,33.366550610225204
1.39,31.222154420907767,131.01051663650205,30.624482647701,-0.3485018448046005,-0.7382511453066872,6.7467562814111615,-2.2420653077394035,-3.704992902174892,145.33906257168647,39.21293419962291,18.95163299427006,62.42263975909599,5.999938688085907,126.55582796779328,939.0548862690176,1.274,1.035713227320956,0.0,1.575572409498483,75.00003213914121,0.1152725156167913,7.466190478443301e-06,-0.2089432798616872,0.0726883049303406,0.0244877770309835,0.8163709745019075,12.192033574938256,39.09697318961531,8.017016251080939
1.4,31.22215353984428,131.0105183427965,30.974023745149093,-0.4014444653794946,-0.7624713848916826,25.17087556759329,-2.1663704652037934,-3.6769289992341694,313.50625311863485,39.43935879370612,19.09767436990805,62.2995492671836,6.054130657356209,126.61699613280732,949.8989399137884,1.274,1.0356594270848842,0.0,1.578556506470129,75.00003213914121,0.1159385833014162,7.564344040861858e-06,-0.2078179217604037,0.0707161760787589,0.0244957010501929,0.8616906394474343,12.097661737923383,39.31959360364479,25.53009879920525
1.41,31.22215265151141,131.01052006030815,31.325119165874696,-0.4546201783758466,-0.7876850706478092,15.255139453682585,-2.0791718404494444,-3.6179914141390617,222.9546852836364,39.545180473448845,19.18838860876821,62.17723333662517,6.105787946144744,126.67536866017056,954.971007942976,1.274,1.0356267914441497,0.0,1.5815302761760834,75.00003213914121,0.1162501244712573,7.660289686348217e-06,-0.206546660008883,0.0686630447008939,0.0244103563797263,0.9094582212150232,12.041005439727035,39.421455089303386,15.815565028357504
1.42,31.222151756119167,131.01052178866493,31.67766990483668,-0.5051493656245926,-0.8088789567015721,7.336046153850673,-1.997052043455396,-3.580101563232664,150.66563203211305,39.78403078387871,19.34148529081676,62.05578230344142,6.154883633108606,126.7309086313236,966.509035148645,1.274,1.0355726411078712,0.0,1.58448165215629,75.00003213914121,0.116952733014004,7.75394484065665e-06,-0.2051306470449626,0.0665325345828286,0.0243886074898287,0.9536477835768165,11.947363805937291,39.656976595033655,8.403744239251786
1.43,31.222150854482365,131.0105235265494,32.03137029486321,-0.5551003807253037,-0.8298615751459711,38.78615243205796,-1.9076674079055296,-3.5235285698901326,437.539069843865,39.96104722239319,19.46644968153111,61.93528671681212,6.201392417933355,126.78358081466034,975.0958719423304,1.274,1.0355248422469507,0.0,1.5874153511709983,75.00003213914121,0.1174735755121089,7.845228173340377e-06,-0.2035714846614409,0.0643285595029034,0.0243100985426456,0.9983912655355306,11.87394865129914,39.83069742858991,38.99256427839612
1.44,31.222149944735587,131.0105252768777,32.38685803010508,-0.6043453320641518,-0.8500665031339921,11.096872422044411,-1.8131597472653809,-3.4546613260484658,184.90782199166685,40.107495868468526,19.57752918873769,61.815835975373446,6.2452934406036364,126.83335488323571,982.2224555449876,1.274,1.035486933983244,0.0,1.5903409153951376,75.00003213914121,0.1179045639860579,7.933972639228656e-06,-0.2018671828714597,0.0620498189797115,0.0241940933467001,1.0429858777080556,11.81127994338362,39.97397263306303,11.762772236931573
1.45,31.222149028233687,131.01052703747996,32.74363625126963,-0.650325408896599,-0.8662064442069444,10.182056832915224,-1.7222504658981144,-3.403568003608952,176.53750627236283,40.374848613055136,19.74616322346495,61.69751880492682,6.286568749994892,126.88020370654668,995.3267852030704,1.274,1.0354274678866784,0.0,1.5932518582167767,75.00003213914121,0.118690982537048,8.02013983919042e-06,-0.2000215347116058,0.0597028264144012,0.0241318633858764,1.0831456595347149,11.716565365763108,40.23879040599146,10.873118373824157
1.46,31.22214810498303,131.01052880832438,33.10168864202564,-0.6974070233966219,-0.8842806610270701,38.983330791967006,-1.6195069780657074,-3.3148932892672582,439.06095097160846,40.48199141804959,19.83975106680221,61.58042359999477,6.325202456831965,126.92410241614172,1000.5819750928804,1.274,1.0353899360042036,0.0,1.596139251544942,75.00003213914121,0.119006433952176,8.103620040954781e-06,-0.1980353515321057,0.0572898638271115,0.0239548165053527,1.126183921505694,11.668979223634766,40.34309445090679,39.15752035059365
1.47,31.222147173333617,131.01053059197386,33.46156466676459,-0.7412417978153689,-0.8984332035714736,1.2590762786240908,-1.5195569595795035,-3.241702948912301,95.11718822828608,40.700581140761045,19.986582396446988,61.464636335879966,6.3611841993618965,126.96503237168048,1011.3818206252809,1.274,1.0353415500987206,0.0,1.5990187667557516,75.00003213914121,0.1196495164048549,8.184275037515315e-06,-0.1959078406639135,0.0548112172039797,0.0238246027932901,1.1647216794113395,11.592398553726252,40.55946136645276,3.7951237710761294
1.48,31.22214623529868,131.01053238524491,33.82255364110588,-0.7827382063544603,-0.9102618807712692,25.310835925679363,-1.4181892678978851,-3.1686128176227424,314.26720818612995,40.95231544409703,20.14997065548325,61.35024291295919,6.394504552836542,127.00297596895736,1023.895852254301,1.274,1.0352815000585192,0.0,1.6018861013151835,75.00003213914121,0.1203900427591233,8.26208829920434e-06,-0.1936449057714687,0.0522749602962232,0.0236942363730966,1.2005016631617238,11.509148111010568,40.80933785696459,25.547794097421505
1.49,31.222145289409,131.01053419041995,34.18514387856335,-0.825926841033257,-0.924312188036342,23.399083512309776,-1.3061983385504092,-3.057544939176432,296.765619663911,41.03508272740704,20.23312838576549,61.23732760092671,6.425157605093366,127.03791959727155,1028.0029418349934,1.274,1.0352502260950032,0.0,1.6047340062291915,75.00003213914121,0.1206338525560106,8.33690630746787e-06,-0.1912449322542646,0.0496803944827644,0.0234470547860385,1.239535795651221,11.473889686231226,40.889898406009934,23.63412457381831
1.5,31.22214433564355,131.01053600750603,34.549321242135626,-0.8638188744195641,-0.9326701514482276,3.6082210114300417,-1.199695377554405,-2.974712078310937,116.42344107135528,41.30139737738708,20.404727465878,61.12597189700072,6.453142287907302,127.0698551868508,1041.3531298218702,1.274,1.0351915825895843,0.0,1.6075693578413304,75.00003213914121,0.1214172564355902,8.408666665611057e-06,-0.1887114748080533,0.0470324754797551,0.0232857863262997,1.271216248132444,11.391169750392862,41.154900362550144,4.82777793763338
1.51,31.222143375344565,131.01053783438925,34.914618024369425,-0.9013925270638796,-0.9410940231063472,35.783319627816994,-1.0874855716254044,-2.8720717962488007,409.3843734110053,41.49288276183759,20.541065392672056,61.016257141005084,6.47845802638851,127.09877527329937,1050.994663300328,1.274,1.035140051116468,0.0,1.6103943886888767,75.00003213914121,0.1219806853918592,8.47732887874608e-06,-0.1860497792141087,0.0443376828906871,0.0230629777025193,1.303109119613794,11.330769798336515,41.345062705231456,35.9148630076437
1.52,31.22214240658304,131.01053967406273,35.28166765561686,-0.9386346862248844,-0.9493370970143588,11.809472733501604,-0.9706136881857946,-2.7524565640335115,190.99531651748063,41.62259395145684,20.647973883916908,60.908261312929774,6.501109372548025,127.124678315163,1057.5386822393407,1.274,1.0351030646543964,0.0,1.6132038816873255,75.00003213914121,0.1223625170268374,8.542744559670878e-06,-0.1832581143350085,0.0415952263128756,0.0227871311195551,1.334988902737586,11.288639398050211,41.473479252022,12.164775144321519
1.53,31.22214143097844,131.01054152398368,35.64991023676936,-0.9711074776368614,-0.953073259533714,13.822105674384575,-0.8561634758026468,-2.6496672511829824,209.25781510265423,41.87896031620016,20.81679505066554,60.802060059678126,6.521104005157671,127.1475664370394,1070.568336579082,1.274,1.0350434619088122,0.0,1.6159959474090613,75.00003213914121,0.1231166971760671,8.60491856283352e-06,-0.1803448318537805,0.0388142298419695,0.0225622040484594,1.360629041157677,11.2154154563532,41.72925882260322,14.099799917486218
1.54,31.222140448118143,131.0105433847836,36.01947199583927,-1.004959176971583,-0.9584144467935368,28.46275809227096,-0.7350993811125275,-2.5165060617491863,342.42187361453745,41.99327854515188,20.91710617531508,60.697727507699234,6.538451408009306,127.16744394388468,1076.382817134757,1.274,1.0350052474453506,0.0,1.6187806172895909,75.00003213914121,0.1234532874368216,8.663753876026334e-06,-0.1773115649501952,0.0359970577417312,0.0222424874807734,1.38867094681332,11.181101107132127,41.84273817654512,28.583242854478016
1.55,31.222139457131387,131.0105452578044,36.39062538257104,-1.034694481747111,-0.960005210457137,4.30563501063313,-0.6151530352308655,-2.394006207570828,122.51094359707427,42.2012202246413,21.06344883293352,60.595333558246864,6.553166226696405,127.18432119199343,1087.0304773773892,1.274,1.034955566689448,0.0,1.621549012624498,75.00003213914121,0.1240651213314312,8.719170478840348e-06,-0.1741608543393012,0.0331468759891659,0.0219546529787116,1.411418607322762,11.124577744398438,42.05043001447866,4.964692520532481
1.56,31.222138459879165,131.01054714014182,36.76274380745298,-1.0625459091809717,-0.9601847313413924,26.98029172717848,-0.4933971390298395,-2.264600277292772,328.7250044353954,42.39929746677407,21.205567756409,60.49494648453256,6.565264528934208,127.19821032660585,1097.2194491058835,1.274,1.0349030758945437,0.0,1.6242990814709872,75.00003213914121,0.1246479616568166,8.77118035779695e-06,-0.1709020024267719,0.0302728440779864,0.0216441884314131,1.4320798971782105,11.072630272168604,42.2484790614958,27.079660205334424
1.57,31.22213745486272,131.01054903411847,37.13630849021161,-1.0907810140830143,-0.9608714923359593,13.94138719734537,-0.3681478079277057,-2.11470608481933,210.01875616350367,42.502763669162405,21.30162329622407,60.39663051734745,6.574766659505263,127.2091285840965,1102.5414563911331,1.274,1.0348690866352923,0.0,1.6270433196360223,75.00003213914121,0.1249526646236578,8.819669798111961e-06,-0.1675349397303664,0.0273755235623942,0.0212687746648959,1.4536043816918138,11.0464563829297,42.35183740287801,14.10566523138697
1.58,31.22213644262835,131.0105509388785,37.51112670459775,-1.1135614738016604,-0.9569821899887588,5.247296031862497,-0.2446642374186394,-1.9811013173781888,130.881252323257,42.737097537940016,21.46251482208603,60.300446141556414,6.58169650240334,127.21709746890993,1114.6922847798191,1.274,1.0348130488788565,0.0,1.6297681099157308,75.00003213914121,0.1256421076886143,8.864630187789642e-06,-0.164067288794694,0.0244621129956628,0.0209426334231419,1.46823661313466,10.989230286674731,42.58678211627833,5.614155204907426
1.59,31.22213542382353,131.01055285341263,37.886978559306975,-1.1362790981690094,-0.9533159378460327,33.210045531851975,-0.1187791040835129,-1.8299252777835169,385.03439630430495,42.889363806141056,21.583409190829983,60.20645193824216,6.586079127133326,127.22214006720912,1122.6088763611783,1.274,1.0347670551425372,0.0,1.6324774995889983,75.00003213914121,0.126090287817511,8.906034888481316e-06,-0.1605053176804281,0.0215384893465101,0.020560213087941,1.4831797988037558,10.954383301401007,42.73962419799904,33.260635279944964
1.6,31.22213439680272,131.01055478027345,38.26438669565729,-1.157307992084785,-0.9483543025536972,9.198646260091117,0.0078904813954226,-1.6721567380342703,166.64532341110595,43.026861697508856,21.69728581718419,60.1147016084175,6.587944071316435,127.22428484579044,1129.7773289265494,1.274,1.03472782091317,0.0,1.635182315943509,75.00003213914121,0.1264950562913264,8.943789955905152e-06,-0.1568496395972121,0.0186057569521057,0.0201556138062164,1.4962003051573134,10.924909265040563,42.87790135389847,9.34939909483697
1.61,31.222133363136404,131.01055671702198,38.6428323472821,-1.1734140657996772,-0.9396257775755464,12.72326223930476,0.1337159115182318,-1.525067397796922,198.60469218265743,43.263519810155806,21.86086125493364,60.02524563001931,6.587323206645734,127.22356321198096,1142.1980682661308,1.274,1.0346700601230825,0.0,1.6378638528034832,75.00003213914121,0.1271913529711627,8.97793640659483e-06,-0.1531115022702153,0.0156735322012031,0.0197827520452222,1.5032211177602215,10.872861593002872,43.11593035395687,12.815034628237825
1.62,31.222132322318995,131.01055866444412,39.0224710704279,-1.191292817522478,-0.9325124043820778,23.369786417893,0.2610546160299687,-1.3526464862897367,295.2437695318118,43.35275751232433,21.951404675709707,59.93813136556768,6.584250512559008,127.22000927009384,1146.8730115853034,1.274,1.0346352531029617,0.0,1.6405354471216622,75.00003213914121,0.1274542510302017,9.008418042241465e-06,-0.1492941221310312,0.0127448930821333,0.0193286104827071,1.512822741534655,10.85849835101868,43.206285273056295,23.410354957739507
1.63,31.22213127388129,131.01056062327177,39.4034430362254,-1.203840815430525,-0.92137402000289,4.618845930031083,0.3874138105754377,-1.1928582165956805,124.79374979481824,43.55560523500155,22.098955428885183,59.85340019336255,6.578764889512362,127.21366308565848,1157.588190655641,1.274,1.0345849392344928,0.0,1.6432005883266572,75.00003213914121,0.1280511606793145,9.035216435107864e-06,-0.1454034126708022,0.0098248661205783,0.0189122827690355,1.5159280538593314,10.81819009011721,43.41088238009559,4.786098401713979
1.64,31.22213021925169,131.01056259129135,39.78528436596718,-1.2145454288244624,-0.9091122958452836,33.53112122459091,0.5135227127868509,-1.0271377984626595,387.317202502268,43.73991123313517,22.237679654485355,59.77109101781728,6.570906321859071,127.2045662672597,1167.3627792153,1.274,1.0345327381671232,0.0,1.6458387298909185,75.00003213914121,0.1285935648095471,9.05837200048846e-06,-0.1414500691575834,0.0069219602321638,0.0184752543904721,1.5170635999700173,10.784053894479046,43.597114199621245,33.5507795470059
1.65,31.22212915637389,131.01056457170316,40.16864345970286,-1.2252668804423987,-0.8969746882838789,9.496582738043267,0.6390771762588651,-0.8476275392758478,168.9281306090331,43.84381716847853,22.33629652468825,59.691237917930735,6.5607181761131725,127.19276463681032,1172.8723967978665,1.274,1.0344989458316352,0.0,1.6484741364002482,75.00003213914121,0.1288996018845743,9.077794858336116e-06,-0.1374333702620171,0.0040361634127663,0.0179925998896283,1.5184597022848552,10.770718844697152,43.70292646909602,9.55572999739189
1.66,31.222128086388583,131.01056656274443,40.55314905050735,-1.2292338742979931,-0.8801025795237007,7.744223065823987,0.7641237181229934,-0.6859343750987421,152.94843823292413,44.10707673440238,22.51543694187651,59.61387041488581,6.548246776630201,127.17830774740244,1186.955818656604,1.274,1.0344356825423344,0.0,1.6510955015046402,75.00003213914121,0.1296741405543259,9.093548739182714e-06,-0.1333653181669464,0.0011766205527257,0.0175642052005443,1.511779620487389,10.721057415368104,43.9688359809746,7.812002426828891
1.67,31.222127009575523,131.0105685639883,40.9387081413422,-1.235359563282168,-0.8649988658673853,39.69316880851171,0.8873706013935797,-0.5015081661592053,442.8656393001777,44.20946322042636,22.61381018768001,59.5390157389304,6.533539225003448,127.161246366267,1192.4286362055211,1.274,1.0343961995150106,0.0,1.6536995147916849,75.00003213914121,0.1299757210141291,9.105632203880733e-06,-0.1292521098529851,-0.0016517741931003,0.017061378376031,1.5080518354412251,10.710983737403604,44.07359467767813,39.706253752852945
1.68,31.22212592388737,131.01057057863295,41.32596049446749,-1.2366810350657609,-0.8466206119958227,0.0488630450173586,1.0099701244012185,-0.3260791553558277,82.94219117491815,44.40436139240625,22.759130463346352,59.46669410494984,6.516647673696585,127.14163743680513,1202.9207314844905,1.274,1.0343483475834938,0.0,1.6563018314342717,75.00003213914121,0.1305492919267448,9.113996134200489e-06,-0.1250952548005777,-0.0044474383968517,0.0165848495239754,1.4986777939318363,10.680617408660396,44.2713793769839,1.0624287575686904
1.69,31.222124832222704,131.0105726021806,41.713987065991454,-1.2352621067073413,-0.8266440093389689,24.711421401336388,1.1311230503977967,-0.1503024122926958,306.6578325295533,44.61234665516624,22.911467231619728,59.39692323407445,6.497625112854773,127.11953919429212,1214.1705524917777,1.274,1.0342918730184432,0.0,1.658880603287379,75.00003213914121,0.1311613453567497,9.118772113688594e-06,-0.1209117370962543,-0.0071984232736105,0.016104691366343,1.4863064663216532,10.648703849837378,44.48250222261112,24.737752077436387
1.7,31.22212373260054,131.0105746377304,42.10340728372034,-1.2348457327297748,-0.8074718663950458,12.477634320959112,1.2488540842298783,0.0402711226045593,195.56094491290364,44.702087537659445,23.00398012847631,59.32971466910862,6.476528542604697,127.09501485654556,1219.0146278206098,1.274,1.034258605491112,0.0,1.661453211498284,75.00003213914121,0.1314257634455365,9.119902177549276e-06,-0.116701516691012,-0.009904313075818,0.0155746010556369,1.4753826088459996,10.645610666776738,44.57525435205564,12.540040531616722
1.71,31.222122625748234,131.01057668416829,42.4939876888133,-1.2280571519560703,-0.7843093694225372,7.284064808804291,1.3666525040909685,0.2158399338168818,148.38280983672328,44.93959711724931,23.171888921375665,59.26507449431028,6.453418164052748,127.06813168508874,1231.956453464874,1.274,1.0341990889310808,0.0,1.6640155948251107,75.00003213914121,0.1321246328470098,9.11746728942072e-06,-0.1124762446160005,-0.0125571717870387,0.0150898981369572,1.4571106178176787,10.609708735929182,44.8164019371188,7.414305502393955
1.72,31.222121512279376,131.01057874055226,42.88553395043416,-1.222430029682868,-0.7621094890355338,30.78841550720511,1.4797502284874111,0.4054050279276004,361.44531325985855,45.05007891631399,23.27531364505225,59.203006067617,6.428355106447401,127.03895834328152,1237.9747282250655,1.274,1.0341587931759184,0.0,1.6665583039688392,75.00003213914121,0.1324500402694631,9.111516537896106e-06,-0.1082444161986137,-0.0151512061856372,0.0145573070966059,1.4405061327751312,10.604307941878584,44.930370567689714,30.826620694128728
1.73,31.222120390695963,131.01058080924426,43.2785109965924,-1.2130247578671405,-0.7376691791218334,4.782757824083334,1.5912473277411248,0.5895559114138182,125.5546908582312,45.21735131790275,23.40787055479518,59.14350527135687,6.401405186883306,127.00756926972764,1247.1379791276058,1.274,1.0341133955776187,0.0,1.6690995368570611,75.00003213914121,0.1329424213683865,9.102050851400815e-06,-0.104009750361995,-0.0176837262630106,0.0140392128375637,1.4196843228897509,10.587137458985731,45.101481715347376,5.074880947821002
1.74,31.22211926289521,131.01058288729968,43.672324570115805,-1.2000569696510464,-0.7113137570934389,24.60015541727708,1.7009112997597715,0.7691238278179195,305.13595139666023,45.43266442630848,23.56526446823203,59.08656455612596,6.372635620395297,126.97404084373169,1258.9956950724732,1.274,1.034055244246378,0.0,1.6716178617806714,75.00003213914121,0.133576052026429,9.089200352275855e-06,-0.0997868307799014,-0.0201456022318575,0.0135328287489193,1.3950017923995923,10.560280734588082,45.32093439276806,24.670879539780387
1.75,31.22211812734964,131.0105849771302,44.06744960994055,-1.1884096946784952,-0.6858839484686114,15.711308411712643,1.8040055221080809,0.9605178600753989,224.4765664120468,45.51463459044236,23.65446312228168,59.03217140282094,6.342116218858108,126.93845277927396,1263.4948075136435,1.274,1.034022588695925,0.0,1.6741312808065325,75.00003213914121,0.1338176485091144,9.072954622632768e-06,-0.095577502115278,-0.0225353367731475,0.0129848637090778,1.3721103918282789,10.5647699798259,45.40689876494801,15.843681469004379
1.76,31.22211698480355,131.01058707759788,44.46365279756896,-1.1711077042071572,-0.6573674123274098,4.297658658525946,1.9071230023972592,1.1393296083826563,120.98906246686956,45.72878239123792,23.81164118871642,58.98030681991196,6.309920397431364,126.90088928928448,1275.3637846055055,1.274,1.0339672322174187,0.0,1.6766324980267608,75.00003213914121,0.1344478661968077,9.05342870482676e-06,-0.0913939622140807,-0.0248456270601572,0.0124744459871022,1.342968722138447,10.54052534056664,45.62552562497469,4.837877638801249
1.77,31.22211583608409,131.01058918742635,44.86067734007504,-1.1540448293136183,-0.6292104369379525,32.021780247015734,2.0036754562029024,1.3247389398066955,372.0984511817177,45.84826534797742,23.920320807870088,58.930948434210165,6.276122913388031,126.86143644200122,1281.9882748934735,1.274,1.033924415253391,0.0,1.6791167219026517,75.00003213914121,0.1347997640288997,9.030715662604848e-06,-0.0872459749295428,-0.0270707372658312,0.0119389425533841,1.3144092593583772,10.538599604267937,45.74943119025625,32.11174331581201
