Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.23,31.22216419539033,131.01049980393014,24.81157053900249,0.6321661369969499,-0.2914399306260514,-2.0357870521279904,24.03850508375264,15.323344213288191,159.796873821485,34.866123675178166,17.587232732490214,68.11944362086442,-45.2878160662445,71.40573141915715,742.817523425925,1.274,1.0364446173214876,0.0,12.145874423467376,165.0000707061107,0.1024876665899273,-1.7702411154986245e-05,0.3721642438838205,-0.7686089316179409,-0.0388036374129131,0.6961090512772836,14.195979525835822,34.82034459533766,28.579696175119253
1.24,31.222163520085168,131.01050147168013,25.133342795457207,0.8548820937654295,0.0722284238189183,25.996381293833377,23.83738043731912,15.16430525648019,418.51563019911424,34.879168018110654,17.61288933705552,67.95191896225114,-46.42773633032161,70.17661714783834,743.350466749227,1.274,1.0363949739173128,0.0,12.172582263412208,165.0000707061107,0.1025263822468264,-1.81148989699129e-05,0.3706215112264218,-0.76861998965025,-0.0386560471465264,0.8579277080896411,14.565430289461762,34.890513629388124,38.392560482462834
1.25,31.22216284550849,131.01050314167773,25.45473407799175,1.064525102734666,0.4352043647807019,6.761807066144875,23.98453007907243,15.167484980606345,244.2609461271705,35.38316100878703,17.768218383645625,67.77475257207092,-47.54792520347016,68.9673061660066,764.9644171672686,1.274,1.0363587890172223,0.0,12.198721585991192,165.0000707061107,0.1040082334089496,-1.8521902728076963e-05,0.3686324581782178,-0.7679028609708524,-0.0390029535734136,1.150041190197182,14.743537264943118,35.45152209318947,29.17245821919394
1.26,31.22216218399928,131.01050485277014,25.785442884846614,1.2811643064560083,0.7944070011184404,-0.7332036611818651,23.77622469515323,14.997336812636515,177.29844633527966,35.46053374222742,17.809245829934614,67.58834060328195,-48.64671055528716,67.77956310639755,768.2891797134511,1.274,1.0363027034459262,0.0,12.22455180851668,165.0000707061107,0.1042360583407954,-1.892185397289281e-05,0.366158818576801,-0.7664253485339099,-0.0388247139861872,1.507434668452852,15.087669806762284,35.585314904109694,28.12057182624221
1.27,31.22216151816836,131.01050654779385,26.111195739689105,1.49539088695493,1.1508532700735834,24.036022962733743,23.52978845532919,14.806100773149732,405.5796860802705,35.52349525536044,17.846000391104276,67.39311756788359,-49.72250754281213,66.61507159468935,770.9957285171412,1.274,1.0362599244949589,0.0,12.250861619208017,165.0000707061107,0.1044215172675102,-1.931515097034801e-05,0.3632280542414174,-0.7641994902786483,-0.0385811335862111,1.8868906693442349,15.4362523075266,35.70425870874564,36.750536931074514
1.28,31.22216085656021,131.01050825443775,26.43890732471884,1.6902936890992808,1.4924166761712907,-0.0671407678020492,23.56517969872221,14.742965323793456,186.4296881251072,35.996907288057905,17.98812759287039,67.18955976681153,-50.77393028144804,65.47531385463961,791.657440940886,1.274,1.0362177524201757,0.0,12.276515591646149,165.0000707061107,0.1058135059811376,-1.9701349860985245e-05,0.359844676994979,-0.761227214057519,-0.0387299119545233,2.254718179080162,15.6153230182683,36.23130904323683,27.79707230365002
1.29,31.22216020860449,131.01050999600128,26.77437003609641,1.9016669360248075,1.844145379530334,7.205378206398664,23.20654213104489,14.491641941553064,254.15312898270548,35.986672698758355,18.004436716755837,66.97817643590149,-51.79975700505733,64.36160818921978,791.181843097352,1.274,1.0361631701555056,0.0,12.30207086618654,165.0000707061107,0.1057838217214183,-2.0079029955481264e-05,0.3559616140400873,-0.7574559502116783,-0.0382998527012556,2.648765814298495,15.989850997143304,36.27630036418822,28.292556599561415
1.3,31.22215955390289,131.0105117175258,27.103906741851954,2.0980747648958324,2.181502752677863,15.488864101150984,22.993600182839447,14.304697117736952,331.0078106303023,36.20712648700748,18.07913309764304,66.75951279866867,-52.798827672854095,63.2752200151141,800.8797164569241,1.274,1.0361272613597408,0.0,12.327958553669848,165.0000707061107,0.1064322475666417,-2.044881957993007e-05,0.3516337318439321,-0.7529386477839832,-0.0380647589152062,3.026341766571518,16.264412770812616,36.54971335165286,31.196713290704036
1.31,31.222158910523184,131.01051346569793,27.43912864459983,2.2853272748835467,2.508005110434904,-6.488368171776983,22.816613642240743,14.129843274296892,130.881252320483,36.51636817792036,18.175246234872,66.53413577934597,-53.77023622749197,62.21715281320956,814.5923842821992,1.274,1.0360773856444123,0.0,12.353077383619334,165.0000707061107,0.1073416815654534,-2.080974760481772e-05,0.3468354982722827,-0.7476443459723406,-0.0378647965144143,3.392561555280009,16.49709832866479,36.91019890337529,27.61067276594339
1.32,31.222158274332084,131.01051522792233,27.77689569061153,2.489973456893899,2.8510338163277686,20.322590125969835,22.34019254646376,13.81469544761307,376.66406457918,36.455948544625215,18.17754650416069,66.30263924878837,-54.71316861069476,61.18832347218903,811.8726377591331,1.274,1.0360259477196887,0.0,12.378387415859336,165.0000707061107,0.1071644835547637,-2.1161146038731004e-05,0.3415518758465047,-0.7415509006065749,-0.0372250676232433,3.784606056741826,16.88361327562816,36.90360310000175,33.210505608188846
1.33,31.222157633214973,131.01051697707194,28.1104872601273,2.6570021498783327,3.151919318273752,3.117040512006867,22.20882778881204,13.652170442079523,219.91093802105664,36.90722889758538,18.30701186415268,66.06564174516986,-55.62691633740906,60.18954721536798,832.0703734637837,1.274,1.0359923774884063,0.0,12.40364726209448,165.0000707061107,0.1084914581251804,-2.15034959496374e-05,0.3358443426365385,-0.7347302265795331,-0.0370549281733009,4.121544846442693,17.04144864902829,37.40208154681361,26.255089622513037
1.34,31.22215701309964,131.0105187691923,28.453778059519745,2.845728071010442,3.4755829566642524,-2.568849055372195,21.765445749999863,13.344810985697526,168.16718954544748,36.96758179971908,18.33833217464768,65.82376364146397,-56.511018200193455,59.221381894861736,834.766371394456,1.274,1.0359346503176647,0.0,12.428365208519546,165.0000707061107,0.1086692908541207,-2.183514892561053e-05,0.329631524898903,-0.7270778278134234,-0.0364277175460644,4.490869423981223,17.365309254115626,37.513190339390434,25.659649148214537
1.35,31.2221563867488,131.01052054543453,28.792204710205805,3.0296532838528183,3.792845718522456,26.155740002188423,21.29862060923253,13.02431274973801,430.6906502522,37.02890049990079,18.36952816534395,65.57766088523543,-57.3649697004552,58.28444484869108,837.5107192689811,1.274,1.0358904921961407,0.0,12.453531223481356,165.0000707061107,0.1088499580419943,-2.21566655633698e-05,0.3229830590618808,-0.7186787900325086,-0.0357510350116632,4.852943816923593,17.68255469898931,37.62424427763939,36.15780271976012
1.36,31.22215576702068,131.0105223331134,29.132525004046045,3.172342276940003,4.058876252684647,-0.8193412626562154,21.12325914233024,12.8275444683274,184.14688192766988,37.5478866255972,18.51248401579045,65.3279809650033,-58.18851083445968,57.37909705117924,861.1236920771157,1.274,1.0358516430956335,0.0,12.4780582916293,165.0000707061107,0.1103759908276176,-2.2467711725889447e-05,0.3159083132301791,-0.709543849336479,-0.0354568714825262,5.14989205627633,17.78644350428934,38.18492028805835,24.726691933731168
1.37,31.22215516869128,131.01052415867807,29.481242419984994,3.353759919839261,4.371355266361546,2.395369895332077,20.53972299529129,12.448116732119926,213.0625034286327,37.520229528236406,18.52075755741276,65.075374541275,-58.98149419504254,56.50558608591617,859.8267782082421,1.274,1.035796638017214,0.0,12.502503790803864,165.0000707061107,0.110295123949017,-2.2766754034987788e-05,0.3083172799455169,-0.6995499313435682,-0.0345782224754482,5.507686923521637,18.130593778959128,38.20621445219049,24.136562055007854
1.38,31.222154559122423,131.01052596060293,29.82320641075009,3.514214602517527,4.6567829490782815,21.376230402214205,20.057829447113456,12.110001885575407,385.7953213690772,37.67442038774195,18.57316608079624,64.82053006381899,-59.74368646796592,55.664264119931886,866.8798044599179,1.274,1.0357587964510129,0.0,12.527329092212367,165.0000707061107,0.1107488135373358,-2.3054854980269464e-05,0.3003296213618953,-0.6888548547826665,-0.0338197032620904,5.831648103504818,18.38371420017556,38.40510106495062,31.71611410634472
1.39,31.222153963744496,131.0105277859452,30.16999683776521,3.644614726690392,4.902185783521234,-4.871325176399438,19.724568813021623,11.830223886608646,145.3390625710013,38.09505375722257,18.68987454067708,64.56409617113476,-60.47515943522043,54.85515599069912,886.3156935136722,1.274,1.035713227320956,0.0,12.55145091479664,165.0000707061107,0.1119857578449923,-2.333127141021124e-05,0.291916480443118,-0.6774176519514838,-0.0332382217527571,6.105915543106266,18.505164735925856,38.86414815215844,23.51047896239322
1.4,31.22215338463905,131.01052963620145,30.521957717592525,3.814315068618324,5.197846958925513,13.676696636673254,19.04499080568436,11.40101954406962,313.5062531163733,38.02851237144388,18.68781765277983,64.30673159697437,-61.17599208148832,54.07828604070145,883.1922439952439,1.274,1.035659427084884,0.0,12.575614482293096,165.0000707061107,0.1117905941787538,-2.359498458602623e-05,0.2830194675756695,-0.6651543759957077,-0.0321678131723692,6.444118700666318,18.84459279572338,38.84386878563881,26.07195720164577
1.41,31.222152795120007,131.0105314663157,30.86805480357348,3.938263427183448,5.432201736660265,3.893320850720844,18.603933488726938,11.067437432858572,222.9546852843992,38.367764095484326,18.783805594485376,64.04911888179272,-61.84621122177344,53.33374368204203,898.990527168771,1.274,1.0356267914441493,0.0,12.599928817605482,165.0000707061107,0.1127883167830704,-2.3847027523164595e-05,0.2737658341836568,-0.6522410107185924,-0.0313925930443083,6.706132989409968,18.983693856752843,39.21977456964889,21.994373367519987
1.42,31.22215222980053,131.01053333340857,31.22225975501518,4.079972353368918,5.689116146440008,-3.8559683627693015,17.98520419737596,10.657009973287613,150.66563203169656,38.46736262448868,18.821456449820573,63.79188299035817,-62.48612295003545,52.62131438336306,903.6331980129288,1.274,1.0355726411078707,0.0,12.623638971723292,165.0000707061107,0.1130815550231646,-2.4086083293461896e-05,0.264064686494398,-0.6385468185105116,-0.0303577381939099,6.996960493717054,19.22682518543622,39.3595391774992,21.25812606056186
1.43,31.22215166155104,131.01053519277727,31.57364333039196,4.222293862615465,5.9461850422739495,27.789294057467643,17.305416226979627,10.219837687417996,437.5390698445324,38.49833387882349,18.84232311956905,63.53568371701752,-63.09590114432122,51.94093539217837,905.0583162507472,1.274,1.0355248422469503,0.0,12.647680486652767,165.0000707061107,0.1131730492962604,-2.4312560545468224e-05,0.2539863502604939,-0.6241705139187084,-0.0292216223884504,7.288402353184858,19.492547958085805,39.43068270841388,34.295296723582744
1.44,31.22215109842625,131.01053705767566,31.925446784922737,4.303225255117646,6.118006308584912,0.3033710418861825,16.902605801276245,9.886415093602082,184.90782199347723,39.03669326171661,18.985737927593856,63.28114220011925,-63.6758735418458,51.29237664045765,930.516460215202,1.274,1.0354869339832435,0.0,12.671249879263897,165.0000707061107,0.1147561130110323,-2.452647941064196e-05,0.2435642667135615,-0.6091593408341577,-0.0284134473738109,7.475111375205656,19.50378508019462,39.99588226610984,19.58395568483026
1.45,31.222150564907142,131.01053896394913,32.28636326835024,4.439091000569295,6.364852391416074,-0.3598792197226734,16.140361330161813,9.40952421008844,176.53750626942457,39.00666077814042,18.991354174192672,63.02885414976939,-64.22644161519776,50.67532823245149,929.0530296033472,1.274,1.035427467886678,0.0,12.694660807732198,165.0000707061107,0.1146682936783141,-2.472622521402789e-05,0.232665100842339,-0.5933166731228272,-0.027120162898882,7.75472225741949,19.778005839019592,40.0043944132872,18.686356594617674
1.46,31.22215001622529,131.01054084485827,32.64019253985044,4.554143415554253,6.582230985446992,28.70784361068798,15.434077776821177,8.952223009133474,439.0609509762296,39.10055120458045,19.02701847494681,62.7794732947072,-64.74778550693964,50.089730564701,933.4992066718248,1.274,1.0353899360042031,0.0,12.718487235662364,165.0000707061107,0.1149447634117124,-2.4913189887824777e-05,0.2214632206662562,-0.5768957564842999,-0.0258756937949429,7.99841400594195,19.98111830522444,40.13221285664321,33.80078902040517
1.47,31.222149482736008,131.01054274527942,32.997820078769024,4.612321169439791,6.7184400433515,-8.736098211917158,14.937922865412572,8.566146516975893,95.11718822711856,39.62681062698008,19.16812710082444,62.53355595711888,-65.24039168927021,49.53518189172391,958.763541352776,1.274,1.0353415500987206,0.0,12.741596090165093,165.0000707061107,0.1164922902169543,-2.508693349262524e-05,0.2099398862067978,-0.5598680267611422,-0.0248586000586085,8.143298506852053,19.96267946122814,40.67972398008809,19.30906050670452
1.48,31.22214897680809,131.0105446811168,33.3630526647323,4.744895605856437,6.9593790575137024,15.64484783857496,14.045689061588284,8.034909256043525,314.26720818216694,39.44975008935683,19.137467828245416,62.29165540643197,-65.70470596582156,49.01132580976319,950.1814452760276,1.274,1.0352815000585187,0.0,12.764728031529971,165.0000707061107,0.1159722573905502,-2.5246060106879843e-05,0.1979725457392458,-0.5420489272547268,-0.023336008545317,8.41641914198206,20.27511250912606,40.54024074309613,22.507830012238813
1.49,31.222148448064488,131.01054658260037,33.71907718189022,4.805102124219397,7.096556672446815,14.061184901044834,13.418611405749427,7.593121133716002,296.7656196685963,39.8168042587396,19.240129757653207,62.05437996850072,-66.14096072747175,48.51804646555036,967.9122311807675,1.274,1.0352502260950027,0.0,12.788172827531245,165.0000707061107,0.1170517739108251,-2.5392462738242008e-05,0.1857957295565474,-0.5237881753331848,-0.022103681995066,8.563403433084165,20.308409638299604,40.92868081824383,20.86699646406172
1.5,31.22214795537816,131.01054853024672,34.08526643639043,4.87565036746902,7.247473254688391,-5.367637950017114,12.69211538819577,7.112115932344009,116.42344106993176,40.03608183807645,19.306978729710785,61.82219750179236,-66.54976313083812,48.05480341766589,978.5680565489848,1.274,1.035191582589584,0.0,12.810835765246988,165.0000707061107,0.1176968834356995,-2.552452866639565e-05,0.1732546417584246,-0.5048512476585121,-0.0207244810189605,8.727591444314099,20.402626688214955,41.171478832206446,15.507531177619514
1.51,31.2221474634398,131.01055047553731,34.4499436730314,4.972897068694973,7.43659215069346,27.19782246159789,11.817759729125743,6.5820080491379125,409.384373409308,39.97130565216945,19.303640738479835,61.59564821483258,-66.93144207985975,47.62136863866175,975.3699045658155,1.274,1.0351400511164677,0.0,12.833875073112772,165.0000707061107,0.1175069400219755,-2.5642561861665063e-05,0.1604087004454841,-0.4853267313524237,-0.0191561511525958,8.93831722878622,20.623424860760217,41.13616579299933,30.376040255880312
1.52,31.22214696825909,131.01055241393385,34.812044930545056,4.991069423930247,7.509900922514831,3.613802626299009,11.185272989157246,6.120989033005122,190.99531651999905,40.4814415788361,19.44374481972048,61.37522597826558,-67.2864009722912,47.2174273180527,1000.3903926730146,1.274,1.035103064654396,0.0,12.856653245740087,165.0000707061107,0.1190071150412208,-2.5747361781872814e-05,0.1473718816908188,-0.4653876205216661,-0.0178232742473288,9.009244947648495,20.54799116767362,41.65771921930501,13.252788687894531
1.53,31.222146511332305,131.01055439847008,35.18420847084367,5.065290240974251,7.664454453096165,6.058398126301319,10.30688101302534,5.583410091899758,209.25781509953936,40.476907659517856,19.455475715822512,61.16134375366317,-67.61519435421528,46.84248887764916,1000.1305556909176,1.274,1.0350434619088122,0.0,12.879115659715058,165.0000707061107,0.1189942861285982,-2.5837206093312524e-05,0.1339675568495044,-0.4447615896729459,-0.0161997504863696,9.178655946823062,20.71290106987672,41.67724996026492,13.195091978753375
1.54,31.222146038111312,131.0105563591902,35.54976173676287,5.112586913779518,7.779070576696137,21.13906234399057,9.480774399312956,5.058775858034132,342.4218736175491,40.62082380737208,19.504881744396982,60.954504564205976,-67.91806400761757,46.49641504106378,1007.2197759724496,1.274,1.03500524744535,0.0,12.901911078766895,165.0000707061107,0.1194178645418062,-2.5913536741273752e-05,0.1203873415710336,-0.4237426751760484,-0.0146088375587052,9.300085595818173,20.791010249862676,41.83900670900845,23.713630113831517
1.55,31.22214558419149,131.0105583413552,35.91947372292089,5.125813942070407,7.8424006092954865,-2.5643564931584564,8.715851052205664,4.543770443230104,122.51094359649728,40.97147118870453,19.607641784137503,60.75508290904716,-68.19551889067495,46.17875818723693,1024.6474911443745,1.274,1.0349555666894477,0.0,12.92414434912456,165.0000707061107,0.120449206996904,-2.5975949248015008e-05,0.1066018686129839,-0.402284662218261,-0.0130471921389665,9.360173219275856,20.75437727488551,42.19950965578659,10.158141248723116
1.56,31.222145149760703,131.0105603444085,36.293177638010725,5.185120120073993,7.973800617102669,20.594482979440176,7.780001854614243,3.9873801491150607,328.7250044327359,40.89207276083164,19.600571182247734,60.5634554066834,-68.4479807576986,45.8891646613428,1020.64337207185,1.274,1.0349030758945432,0.0,12.94648366618174,165.0000707061107,0.1202162961400969,-2.602380878019104e-05,0.0925555046619819,-0.380299922726616,-0.0113056742043273,9.50226683689204,20.91491100025696,42.140555199909706,22.373206263336712
1.57,31.2221447029142,131.0105623293963,36.6616813058278,5.178066149223271,8.005460014554972,8.035349168914298,6.990812877803462,3.457384321123861,210.0187561654679,41.267656076365775,19.71153571765638,60.38001828861404,-68.67574603130494,45.62741892594749,1039.441370509369,1.274,1.034869086635292,0.0,12.96879333094777,165.0000707061107,0.1213209569824865,-2.6058406541294248e-05,0.0784211748170054,-0.3580586425266676,-0.0096668027730948,9.524965020071877,20.83789191376409,42.52106328973869,11.197848333621398
1.58,31.222144291159683,131.01056435384086,37.0385250100553,5.201795900441508,8.082606432110927,-0.1504644749677767,6.086624274788625,2.902583755407798,130.881252320448,41.338152657249445,19.743855472226382,60.20504454630096,-68.879331503012,45.39304605199777,1042.9579469017388,1.274,1.034813048878856,0.0,12.990634857817463,165.0000707061107,0.1215287237290439,-2.607844315182748e-05,0.064058679172137,-0.3353394476615694,-0.0079095728580013,9.602467354680682,20.89676726789108,42.6035587681566,6.744970502369208
1.59,31.22214387192233,131.01056636624196,37.411592630544014,5.224983017733528,8.158659936043174,28.33044859648513,5.161001290472325,2.345893354457488,385.03439630319735,41.34449011428088,19.759552781344794,60.03888021854393,-69.05899604305182,45.18586095939185,1043.2403622145628,1.274,1.0347670551425368,0.0,13.012831533754012,165.0000707061107,0.121547866888911,-2.6084831702745865e-05,0.0495960124201369,-0.3123442440390304,-0.006124530747706,9.678807192707175,20.972226064076377,42.62172289190153,28.892100436431257
1.6,31.22214345986005,131.01056838437825,37.7850675516771,5.181897598354071,8.13331316486195,4.831601809835632,4.347496487911334,1.7936627629766224,166.64532341388792,41.807364988641176,19.897408763655683,59.88177453820384,-69.21514588775618,45.00550193652063,1066.6921716929196,1.274,1.0347278209131698,0.0,13.034538773000737,165.0000707061107,0.1229091819533307,-2.60778563454774e-05,0.0350801195182129,-0.2891476649177123,-0.0043803286331446,9.63442486600322,20.811304539761657,43.08065647674178,6.742575759195982
1.61,31.22214308206333,131.0105704397509,38.166265346628926,5.1929664007992775,8.1900309304508,8.898348847494846,3.395965785063749,1.23016622664812,198.60469217811743,41.77696520417568,19.903938757792744,59.73393039338963,-69.34820799863581,44.85157553687707,1065.102455217078,1.274,1.034670060123082,0.0,13.056128885706272,165.0000707061107,0.1228203383484834,-2.605621036295912e-05,0.020367535951761,-0.2655199587712382,-0.0025412787635488,9.688110592370125,20.875585462467978,43.05907566010596,9.603463165453501
1.62,31.222142687594587,131.01057247265405,38.54128894858529,5.173715555286702,8.20003637252826,20.081883197801368,2.483714845050325,0.6679611879959809,295.2437695369254,41.91733535679149,19.957099456691225,59.5956291688497,-69.45834960767971,44.72398109534229,1072.233307309545,1.274,1.0346352531029614,0.0,13.078026320043378,165.0000707061107,0.1232335350648134,-2.6021399097258283e-05,0.0056581505815966,-0.2417809868905819,-0.0007083199046292,9.686321526825717,20.84238106514941,43.201001415111904,20.245914263137866
1.63,31.222142314433505,131.01057452750754,38.92045828877484,5.129053577558545,8.170047205565249,1.872029691024724,1.5900147933902324,0.0987155041943054,124.79374979392456,42.19770409250548,20.049696598626685,59.46700603141316,-69.5459847860649,44.622324479920906,1086.5851903035743,1.274,1.0345849392344924,0.0,13.099303652862794,165.0000707061107,0.1240583272057785,-2.5973042928364856e-05,-0.0090841992191401,-0.2178722021576524,0.0011447770842499,9.637334821576363,20.728267588261527,43.47670744927883,2.4581267172475556
1.64,31.22214195752308,131.01057659814535,39.30231066755327,5.116875748181002,8.189955687317145,31.33929567037752,0.634111743396285,-0.4588689650347457,387.31720250059215,42.14822272983847,20.05170511054507,59.348204731972245,-69.61142426190413,44.54632296090837,1083.9986336721931,1.274,1.0345327381671228,0.0,13.120699204713334,165.0000707061107,0.1239133895698794,-2.59107973961606e-05,-0.0238889810720397,-0.1937457411183846,0.0030068129569839,9.647752645825978,20.7571907191572,43.43032148714712,31.349068750850133
1.65,31.222141592117232,131.0105786561503,39.680306425717056,5.03242078760388,8.09688073226251,7.840935574610548,-0.2478897083320775,-1.0445258061554512,168.92813061136275,42.61909649067631,20.20051576541253,59.23937380263069,-69.6548875516734,44.49579159667181,1108.314219618911,1.274,1.0344989458316347,0.0,13.142078332978413,165.0000707061107,0.1252982664412242,-2.583574617950097e-05,-0.0386133563115272,-0.169633925733255,0.0049142306640602,9.52448627149686,20.524903465964613,43.88672249094776,7.9140858064854775
1.66,31.22214126786265,131.0105807584596,40.06750283883616,5.000769450862069,8.085717018581258,6.6478903734272325,-1.203953479306471,-1.6014153980312986,152.94843822909812,42.59159994572942,20.20942086761952,59.1405507371363,-69.67675294585568,44.470352531701685,1106.8433985339775,1.274,1.0344356825423342,0.0,13.163022569088952,165.0000707061107,0.1252179751401226,-2.574646236990384e-05,-0.0534173216450246,-0.1452735705886164,0.0067936575507933,9.498431244578116,20.513913821714933,43.85748981089082,6.943232797083241
1.67,31.22214092536948,131.01058283701255,40.44830536171677,4.949235608244259,8.043136757176903,39.14404983111161,-2.1417658620420794,-2.1585718171061585,442.8656393053132,42.657002769084784,20.24524472258868,59.05186778280133,-69.67711843334601,44.46994576217885,1110.2046779457576,1.274,1.03439619951501,0.0,13.184366216750156,165.0000707061107,0.1254107965256785,-2.564449321193591e-05,-0.06810183231391,-0.1209914014992724,0.0086742279559845,9.435347832498312,20.444326466591573,43.916270285421525,39.26198199884925
1.68,31.222140599854,131.01058493220398,40.83195428517556,4.833806676392106,7.898642247761994,0.0305268945092852,-3.05056908556476,-2.7650986592977724,82.94219117406084,43.20398168666286,20.4227478966298,58.9733070460746,-69.65632268715045,44.49422271099007,1138.8169304343437,1.274,1.0343483475834938,0.0,13.205146236168575,165.0000707061107,0.1270194545195146,-2.5529743551907148e-05,-0.0826727604918639,-0.0967775090534105,0.0106647799575034,9.2523488706485,20.13953797596344,44.4407713495234,4.117362533557391
1.69,31.222140311378865,131.01058706683816,41.22357632130368,4.796654130589744,7.878133021922067,25.245497260075588,-4.004383834500198,-3.29008905994209,306.6578325240348,43.00627889753348,20.382477453820886,58.90484074774821,-69.61464820023332,44.5428917592018,1128.3757893785692,1.274,1.0342918730184425,0.0,13.225924111821849,165.0000707061107,0.1264387684682664,-2.5400901068006685e-05,-0.0972729321964492,-0.0723929759880535,0.0124903100189238,9.215618472582742,20.16196550077269,44.23987746361252,25.77197912122469
1.7,31.2221399915935,131.01058916294835,41.60552214398314,4.687430051245983,7.742203696586774,13.531905521866454,-4.931003277854777,-3.876648862615944,195.56094491494264,43.36986795113916,20.509646100939968,58.8465270628488,-69.55212557913158,44.61594711379189,1147.4936356692278,1.274,1.0342586054911116,0.0,13.24702200412881,165.0000707061107,0.127508272695977,-2.5260262531228475e-05,-0.1116206847204502,-0.0483073307478658,0.0144532723456076,9.04321651504015,19.915154058116983,44.58231285788612,14.914947763333128
1.71,31.22213971682889,131.01059130780268,41.99749972467643,4.605234830495428,7.648715559592081,8.86535068626097,-5.8618148699979775,-4.420326716167405,148.3828098342142,43.430302826799775,20.54714989550464,58.79821505938553,-69.46914708032503,44.71295265439006,1150.6505322713326,1.274,1.0341990889310804,0.0,13.26734478627983,165.0000707061107,0.1276865174660273,-2.510639119874952e-05,-0.1258786427925897,-0.0242460881408697,0.0163215708722374,8.921034127378334,19.792356999673423,44.62819490952011,11.510630071294123
1.72,31.22213943188376,131.01059343829766,42.38527352057399,4.516630959059049,7.544645067777124,32.88114027867444,-6.780265312866267,-4.952070634954659,361.44531326295765,43.47444609357646,20.58020409297603,58.75985559458402,-69.36582617712259,44.83378994478718,1152.947838174908,1.274,1.0341587931759175,0.0,13.28811029646998,165.0000707061107,0.1278168596725863,-2.494029557988264e-05,-0.1399228088297416,-0.0004185818575369,0.0181603174077024,8.786554045033952,19.662337080141363,44.6561343013356,33.93618109499512
1.73,31.2221391571168,131.0105955778095,42.77410817565481,4.381649852203282,7.364270792581053,7.363444039880954,-7.711210213320096,-5.541882786825068,125.55469085976384,43.89284221025617,20.73004168802316,58.73129969539976,-69.24241411812037,44.97817187225952,1175.202549048548,1.274,1.0341133955776185,0.0,13.308471434514724,165.0000707061107,0.1290475298792344,-2.4762230477126524e-05,-0.1537205979856833,0.0231207544661275,0.0201423623545334,8.563028627958005,19.356016518900603,45.046436767849535,12.016469361063526
1.74,31.222138913141528,131.0105977502328,43.169298772629226,4.291625742908192,7.25686450400593,27.674126574871263,-8.605464006474161,-6.036463252738673,305.1359513924,43.80934214245732,20.7246768746092,58.712364113850384,-69.09916946640982,45.14579535118483,1170.6910220955388,1.274,1.0340552442463773,0.0,13.32872239478888,165.0000707061107,0.1288026094454994,-2.457129664164033e-05,-0.1673658079877639,0.0465339122713959,0.0218877748616904,8.42505225851337,19.254723335531413,44.9462025094404,29.603212343432975
1.75,31.222138650516246,131.01059989849747,43.558147730551134,4.1519159017141,7.067217225372406,19.24301549869952,-9.523099967151412,-6.60205810698918,224.4765664159356,44.14885891723804,20.853611269962528,58.70292172052252,-68.93617600343161,45.33655467503486,1188.8623195257062,1.274,1.034022588695925,0.0,13.349208340235064,165.0000707061107,0.1298013829552571,-2.4369097756632084e-05,-0.1806758483822013,0.0695079439914306,0.0238106636541814,8.191240582539207,18.95963675498994,45.25616200662953,22.462641200794057
1.76,31.22213842411428,131.01060208638197,43.95479630174062,4.028801045562,6.904102229407181,8.282766168477746,-10.410331533336752,-7.11462685361372,120.98906246482512,44.25832755914798,20.910785991591744,58.70270461630694,-68.75374814483331,45.550067637388494,1194.71974052411,1.274,1.0339672322174187,0.0,13.369119920189291,165.0000707061107,0.1301238127388478,-2.415467448108949e-05,-0.193751416109321,0.0922195538436372,0.02559618524859,7.988692247198941,18.75085393023752,45.34019881557638,15.086322722977474
1.77,31.222138193164987,131.01060426653427,44.34875127244992,3.9103052048911886,6.748377691666684,36.44182925024509,-11.261938204414133,-7.5860521828913186,372.098451184325,44.2424914543484,20.92802384736152,58.71150858361743,-68.55201897287527,45.78615792420543,1193.8197295619825,1.274,1.0339244152533906,0.0,13.389355435043155,165.0000707061107,0.1300778315935107,-2.392886285772356e-05,-0.2064996271009847,0.1145081086764112,0.0272695371279821,7.794889051346428,18.581143309764126,45.30007496582402,38.88941191308518
1.78,31.222137965772795,131.01060644838404,44.74211229913109,3.7437209829088927,6.510833952935018,8.540853023438313,-12.172672211337373,-8.154995696401517,115.66250100416036,44.695410627758285,21.09984549444892,58.729053481916765,-68.33122731673855,46.04451966064826,1218.341525527069,1.274,1.0338823702899742,0.0,13.409259768168804,165.0000707061107,0.1314100477956543,-2.3692271555920223e-05,-0.2188589258572571,0.1362667712221415,0.0291964263471405,7.506397881705527,18.20942334656547,45.71593038741985,16.95948330406819
1.79,31.22213777397056,131.01060867024455,45.14324116895069,3.6202026958958897,6.345507717077712,27.09446554304548,-12.973982881602945,-8.578914566494603,280.0250182204488,44.590152833097214,21.08855195803472,58.75500711768788,-68.09167609786749,46.32476678781621,1212.5631450935357,1.274,1.0338221518765889,0.0,13.429002528450669,165.0000707061107,0.1311011705635962,-2.344385482618356e-05,-0.2309331920015231,0.1576821210770724,0.0307334333699699,7.301896605121755,18.05165833688297,45.58486648702025,31.24151196748676
