Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.31,31.22216831599625,131.01048987120183,28.5032768867766,3.353609029705824,-0.0183410714856865,-6.242823752461326,0.0233777311290254,23.96515616250764,130.8812523207192,35.26281699833444,13.4113173569237,88.20056526534182,178.59484289099123,298.60792393091964,759.5472604089443,1.274,1.0360773856444128,0,12.454575746251733,120.00005142262596,0.1036580504024596,-1.1247351662034808e-05,0.7145607143132324,-0.0002738345070967,-0.0753244990667221,3.3536591262058586,14.67936351360072,35.259935989611726,24.76493700407869
1.32,31.222167721607807,131.01049109085764,28.85645694301131,3.682680426429171,-0.0178337818230986,20.589368576922386,0.0246436951706881,23.634046971908656,376.6640645805601,35.47023572649188,13.394004764676032,87.7932135355791,178.8584844843599,298.8717322036092,768.4829024528202,1.274,1.0360259477196891,0,12.480143374898216,120.00005142262596,0.1042681910139972,-1.1411902942219009e-05,0.7068230968098979,-0.0003113941197802,-0.074944572329076,3.682723547713596,14.679166296208912,35.46743440263905,31.344710590121185
1.33,31.222167128082283,131.0104923088177,29.211747574451685,4.01446327752504,-0.0173583978749275,3.420146289100369,0.025838068717445,23.2099941526052,219.91093801978792,35.581278047560154,13.378241870409488,87.39045962446245,179.03870761784793,299.05212076537504,773.2756312159323,1.274,1.0359923774884063,0,12.505623113443292,120.00005142262596,0.1045950300767489,-1.1571141132771048e-05,0.6983260184471684,-0.0003483045806437,-0.0742728899138874,4.014500744469115,14.723575341936256,35.57855139683977,23.460645703147424
1.34,31.2221665355044,131.0104935249007,29.56888144477291,4.320981487378808,-0.0167948368664043,-2.2492840713644724,0.0270792689574111,22.86151641049697,168.1671895463213,35.84271415448979,13.352948223083496,86.99274522614401,179.1697270060922,299.1833042406406,784.6538584221917,1.274,1.0359346503176652,0,12.530983632310445,120.00005142262596,0.1053639745896566,-1.172497348088119e-05,0.6890817977674027,-0.0003844712876989,-0.0738256572897477,4.321014064529744,14.713900189259135,35.840076027721686,22.971916435245962
1.35,31.222165943918387,131.01049473900937,29.92764830049044,4.631317091589501,-0.0162683742079161,26.49093078494709,0.0282343116988521,22.41453852937976,430.6906502517929,35.996441048208666,13.33025587548699,86.60050875841158,179.2692939987773,299.2830338856654,791.3716674231609,1.274,1.0358904921961412,0,12.556232443984932,120.00005142262596,0.1058163017740457,-1.1873272080247836e-05,0.6790976147842764,-0.0004198359025807,-0.0730655161603094,4.63134560211048,14.75176567196594,35.99388561799813,34.70132199951846
1.36,31.222165353592136,131.0104959506216,30.28856766229356,4.9340893647116415,-0.0157288114714071,-0.4580513961265762,0.0293538640420098,21.9390847301168,184.14688192685685,36.145597353526576,13.305864157331344,86.2141771650205,179.34753647849595,299.3614374894348,797.9159077695299,1.274,1.0358516430956335,0,12.581355611201436,120.00005142262596,0.1062551993008281,-1.201584626527272e-05,0.6683658637137174,-0.0004543903941627,-0.0722063340013993,4.934114372671928,14.795740683458964,36.14312667762919,21.94388551569826
1.37,31.22216476447568,131.010497159817,30.65106732588701,5.2153657275601,-0.0151386710561113,2.758408767459485,0.0304916542703353,21.49456388742689,213.06250343083377,36.38213558972885,13.272859583810156,85.8341731880846,179.41065362996815,299.42471414160593,808.365113669915,1.274,1.035796638017214,0,12.606304794925368,120.00005142262596,0.1069509751542476,-1.2152669032672346e-05,0.6569123931080864,-0.000488023246302,-0.0714309042606331,5.215387638350218,14.80885178229572,36.37975761286776,21.670856590823853
1.38,31.22216417668721,131.0104983663597,31.01522692875668,5.505002175114074,-0.0145879820234948,21.746146336304136,0.0315147898542757,20.946439141749828,385.7953213659793,36.49361529750762,13.246484004270968,85.46091585720009,179.4626523173685,299.4768706094061,813.2981265917798,1.274,1.0357587964510129,0,12.631152544047644,120.00005142262596,0.1072791281139907,-1.2283606158666696e-05,0.6447401414667914,-0.0005207034719553,-0.0703196840625567,5.505021444279866,14.87392153142702,36.49132382267459,30.19352888254307
1.39,31.22216359048476,131.01049956974217,31.38141455135652,5.773135593420171,-0.0139920109377223,-4.492959127555564,0.0325524473625609,20.42417034461578,145.33906257168647,36.68566002891568,13.211749622649446,85.09481308688241,179.5062379065278,299.5206121619241,821.8515689410106,1.274,1.035713227320956,0,12.655911281602483,120.00005142262596,0.1078441216700296,-1.240852701554532e-05,0.6318497689958245,-0.0005524022272264,-0.0692739897226114,5.773152491783672,14.909581495280188,36.68346216899898,20.912543500243984
1.4,31.222163005738928,131.01050077020355,31.74903340069253,6.026870544247422,-0.0133772998044014,14.041956395770846,0.0335673627459056,19.891715440021564,313.50625311863485,36.90078351356039,13.172126137710062,84.73627078723912,179.5433023314226,299.55783063459967,831.489082830894,1.274,1.0356594270848842,0,12.680531010729329,120.00005142262596,0.1084769660932265,-1.2527430589993324e-05,0.6182729261386283,-0.0005830213541419,-0.0681805517620382,6.026885335624452,14.93763615603162,36.89868221223996,24.348675720362365
1.41,31.222162422733863,131.01050196718683,32.118535459955496,6.290295259662828,-0.0127947847665894,4.25737853003652,0.0344551133174157,19.265698189442944,222.9546852836364,36.995849361432434,13.141567422932878,84.38568742082752,179.5752086162211,299.5898889519907,835.749189632035,1.274,1.0356267914441497,0,12.704987804071315,120.00005142262596,0.1087568840517554,-1.2640162694731708e-05,0.6040021644688007,-0.0006125570339173,-0.0667760575774055,6.290308219952654,15.013588846179411,36.99383956135779,19.73052421578187
1.42,31.222161841540952,131.01050316054366,32.48981175437127,6.520658405910014,-0.0121562985330609,-3.509878807412235,0.0353974964930237,18.693224917140007,150.66563203211305,37.22303841953985,13.095920366166428,84.04344899190022,179.60296377562042,299.6177940300498,846.0150898814563,1.274,1.0355726411078712,0,12.729343919206812,120.00005142262596,0.1094252114224263,-1.2746696975806892e-05,0.5890601383899383,-0.0006409405651223,-0.0655217128621506,6.520669688276627,15.037984002469171,37.22112891264586,19.019914827050712
1.43,31.22216126208125,131.0105043504211,32.86251986620032,6.750393379358309,-0.0115300259302733,28.11215180456828,0.036249264882107,18.064138449858024,437.539069843865,37.38861441070748,13.05408038893483,83.70994058591431,179.62732732758568,299.6423052856759,853.5277766096377,1.274,1.0355248422469507,0,12.753594671487354,120.00005142262596,0.1099124204125335,-1.2847013160277556e-05,0.5734718911701548,-0.0006681086556621,-0.0640692650583652,6.750403180692444,15.0859293113834,37.38680327848179,33.41567732409348
1.44,31.22216068482045,131.0105055359051,33.2373799009882,6.974922621628223,-0.0109035383913799,0.6151123691553713,0.0370314658672781,17.397306613705727,184.90782199166685,37.52374500323474,13.013911839413534,83.38553367650412,179.648883313355,299.6640066594542,859.6776349691945,1.274,1.035486933983244,0,12.777755149255183,120.00005142262596,0.1103101345638144,-1.294095808610228e-05,0.5572228219106653,-0.0006940653863693,-0.0624766401377103,6.974931101952709,15.144793860960403,37.52203227943965,17.40821679458988
1.45,31.222160109572243,131.01050671735172,33.61383408244633,7.165426601451975,-0.0102357255627081,-0.0874441445771009,0.0378648516857814,16.77185646878571,176.53750627236283,37.77875405268914,12.957440007271046,83.07059188356233,179.66808792445676,299.68335424229167,871.3704548571096,1.274,1.0354274678866784,0,12.801731952850377,120.00005142262596,0.1110602673240042,-1.3028592138952832e-05,0.5403575369134495,-0.0007187206315391,-0.0609952100702503,7.165433874099923,15.15524509179816,37.77714622868609,16.772127164881713
1.46,31.22215953639992,131.01050789463255,33.99186535274417,7.37443473529548,-0.0096046577650263,28.94530145125092,0.0385173910173911,16.04609255459169,439.06095097160846,37.87464165831714,12.91819366102896,82.76547433407735,179.68530245967867,299.7007092305914,875.7675731455614,1.274,1.0353899360042036,0,12.825626455513026,120.00005142262596,0.1113426284534243,-1.310986281521326e-05,0.5228883532263937,-0.0007420415328229,-0.0591709599260152,7.374440955396207,15.225362786489184,37.87313296221046,33.09545355428329
1.47,31.222158965772305,131.01050906682394,34.372095327319514,7.550328544701093,-0.0089383590257397,-8.52783134893144,0.0392146999440394,15.354642253511498,95.11718822828608,38.08100425852995,12.863395608139836,82.47051891057946,179.70081718888835,299.71636179446443,885.3045903027497,1.274,1.0353415500987206,0,12.849460933694834,120.00005142262596,0.1119497669218182,-1.3184677676221557e-05,0.5048115898024422,-0.0007640123678556,-0.0574345150697524,7.550333804818583,15.249793403333662,38.07960022438313,17.563897176931725
1.48,31.22215839729334,131.01051023469648,34.75372375931747,7.70709477249721,-0.0082615940672653,15.793576461037484,0.0398910426156549,14.658341559480236,314.26720818612995,38.32006314303817,12.80174170636009,82.18606266893082,179.7148673507193,299.73054707117814,896.4218596535862,1.274,1.0352815000585192,0,12.873123644864,120.00005142262596,0.112653032670504,-1.3253139856123603e-05,0.4861842284990375,-0.0007845485602723,-0.0556604107902656,7.707099173750712,15.258277979169332,38.318765414881234,21.547752226167436
1.49,31.22215783138297,131.01051139742276,35.13730311774168,7.885724475407417,-0.0076159198024449,14.169525253769816,0.0403662417589147,13.869265343877586,296.765619663911,38.39156270836737,12.761510763509667,81.91242940002246,179.72764581449422,299.74345782878174,899.7370022414442,1.274,1.0352502260950032,0,12.896687065398764,120.00005142262596,0.1128637152206111,-1.331513593030984e-05,0.4669945451467814,-0.0008036467940931,-0.0535612763121162,7.885728129828863,15.32790835661712,38.3903664024858,19.827596842017396
1.5,31.22215726813417,131.01051255481482,35.52281930427643,8.014493523337455,-0.0069302434084693,-5.315619941256227,0.0409527022777712,13.140542411530852,116.42344107135528,38.64483952636924,12.693904664905904,81.64992201533148,179.73931231967967,299.75525370884384,911.6138846094328,1.274,1.0351915825895843,0,12.920178517325944,120.00005142262596,0.1136087941051908,-1.3370700168906888e-05,0.4472746861801657,-0.0008212564060245,-0.0516360557421179,8.01449650010769,15.322986631405636,38.64375092628291,14.17502547979882
1.51,31.222156707259085,131.01051370743482,35.90974515421089,8.145686346427174,-0.0062573957333718,27.18167497280825,0.0414174039997954,12.36384228774493,409.3843734110053,38.82386392900374,12.635007723558408,81.39884313690817,179.74999974011297,299.7660674851531,920.0454499546448,1.274,1.035140051116468,0,12.94356594255866,120.00005142262596,0.1141355917569252,-1.3419899097711936e-05,0.4270693264784348,-0.0008373246403826,-0.0495299881514041,8.145688733631737,15.342043886665255,38.82288101958237,29.861509771693964
1.52,31.222156149331266,131.01051485415147,36.29879792802314,8.277352386577377,-0.0055914753348722,3.5464009641972214,0.0417695258629376,11.547945088159956,190.99531651748063,38.94166732540455,12.584107123621743,81.1594716138006,179.7598199079038,299.77601089285065,925.6027154216714,1.274,1.0351030646543964,0,12.966804447305666,120.00005142262596,0.1144824165739656,-1.3462630956008934e-05,0.4063647204960365,-0.0008518457699203,-0.0472699771774137,8.277354261982877,15.379656001214032,38.94078901851421,12.08030381452832
1.53,31.222155593982382,131.01051599568552,36.68934621118251,8.369106874201897,-0.0049074224684822,5.912908924805209,0.0421831420991271,10.76269523523114,209.25781510265423,39.18474869085761,12.512105175803896,80.93207133807921,179.76886737118116,299.78517838567967,937.1591941867318,1.274,1.0350434619088122,0,12.989956579590874,120.00005142262596,0.1151975456535535,-1.349903270477268e-05,0.3852265845585403,-0.000864759266272,-0.0450891318048415,8.369108302745746,15.363716031709336,39.1839778347398,12.280060264387368
1.54,31.22215504137192,131.01051713172072,37.08153378224708,8.47795354471919,-0.0042413047810103,20.92153934623113,0.0424053887901377,9.915359372535267,342.42187361453745,39.28718447088986,12.46104511098972,80.71689753235673,179.7772223856306,299.79365012435824,942.0298958634328,1.274,1.0350052474453506,0,13.013049175992276,120.00005142262596,0.1154992034896695,-1.352907912088358e-05,0.3636662041303838,-0.0008760463913122,-0.0426752467917935,8.477954597873623,15.39570288711478,39.28651824829339,23.152256009283818
1.55,31.222154491805664,131.01051826165158,37.47567046933196,8.553759643597655,-0.0035651852207897,-2.8537415980746075,0.042657810221341,9.08475942524162,122.51094359707427,39.482204622621126,12.3937790268762,80.5141784575846,179.78495377284688,299.80149484050304,951.3694834982094,1.274,1.034955566689448,0,13.035970179332116,120.00005142262596,0.116073053747477,-1.355277076019863e-05,0.3417009642324315,-0.0008856829006387,-0.0402952026596581,8.553760381049676,15.386371183430144,39.48164460463657,9.522526692631045
1.56,31.22215394479685,131.01051938643505,37.87104818625818,8.618205173391246,-0.0028931737673216,20.21472996922843,0.0428413371874595,8.238936528735756,328.7250044353954,39.667386962304974,12.326643157587108,80.32413423998422,179.79212046266832,299.8087713747684,960.2782973808634,1.274,1.0349030758945437,0,13.058790392901717,120.00005142262596,0.1166179886045751,-1.3570245017840503e-05,0.3193977030235076,-0.0008936289969829,-0.0378403049602022,8.618205655349554,15.374388919886274,39.66693250363252,21.829274340516463
1.57,31.222153400822776,131.01052050512837,38.26821301343377,8.689801385236187,-0.0022296588946424,7.580964173171439,0.0428737655334523,7.357364761657693,210.01875616350367,39.75896915936285,12.274475262877644,80.14696102905641,179.7987733806256,299.81553056706366,964.6806922770716,1.274,1.0348690866352923,0,13.081563372544826,120.00005142262596,0.1168877547818739,-1.3581442856754107e-05,0.2967521316525733,-0.0008998751009015,-0.0352372198557933,8.689801669086318,15.39109324926088,39.75861892536277,10.564263920915753
1.58,31.22215285976925,131.01052161795448,38.6669481251353,8.71962955670758,-0.0015623775075961,-0.6976055666957885,0.0429708512820294,6.498421813859174,130.881252323257,39.97992151456545,12.198898801948342,79.98283391781693,179.8049566348429,299.8218164443723,975.395146258584,1.274,1.0348130488788565,0,13.10416335577832,120.00005142262596,0.1175378636728432,-1.3586461909722689e-05,0.2738150520975101,-0.0009043951982263,-0.0326930387788169,8.719629695598206,15.352265235739925,39.97967609688048,6.535899792039778
1.59,31.22215232147333,131.0105227252336,39.067005244240704,8.753789284165794,-0.0009037799598931,27.6892591998875,0.0429272913148639,5.6117853971713965,385.03439630430495,40.11968903175662,12.13649746034834,79.83191948971411,179.81070830482264,299.8276670054996,982.18916212722,1.274,1.0347670551425372,0,13.126659422019223,120.00005142262596,0.1179493019871285,-1.3585365259413606e-05,0.2506265941099374,-0.0009071729123548,-0.0300278370261409,8.753789330457318,15.336916157462898,40.1195470663325,28.252239789701633
1.6,31.222151786469105,131.01052382591035,39.46897839060061,8.777670561449549,-0.0002496028332649,4.110132231426594,0.0428072551942727,4.7148220490627,166.64532341110595,40.24485199413362,12.07604146125578,79.6943568649512,179.8160616294827,299.83311541389827,988.288896394752,1.274,1.03472782091317,0,13.149117910819031,120.00005142262596,0.1183178099346531,-1.3578109902023156e-05,0.2271861752505211,-0.0009081965813598,-0.027303278554242,8.777670564970617,15.319789119897443,40.24481278661225,6.2549633392400334
1.61,31.222151254308,131.01052492086887,39.87228046514794,8.76665080442685,0.0003980725174429,8.073513713214993,0.0427191313363314,3.8281770798721695,198.60469218265743,40.46802790082711,11.99698037117806,79.5702689570275,179.8210454804001,299.83819046953965,999.2415821324382,1.274,1.0346700601230825,0,13.171398314791318,120.00005142262596,0.1189744773731405,-1.3564849365011772e-05,0.203565888224161,-0.0009074527035191,-0.0245993017817232,8.76665081339397,15.259188291102078,40.46809042991193,8.935232977181473
1.62,31.222150725167616,131.0105260097578,40.27708897924494,8.77401093736473,0.0010401243277971,19.163794257554866,0.0424272608572161,2.913699085533968,295.2437695318118,40.54545604773158,11.9439674939571,79.45976350638922,179.82568490919388,299.8429171544466,1003.0299546470012,1.274,1.0346352531029617,0,13.193591987106176,120.00005142262596,0.1192026579471191,-1.3545583669852696e-05,0.179782168285402,-0.0009049336372848,-0.0217659509271697,8.774010998533393,15.244985378620935,40.54561943007892,19.38407730018115
1.63,31.222150199219666,131.01052709223742,40.683564721018,8.74340604058585,0.0016720977126409,0.8609468884854565,0.0421792692840938,2.009960444865301,124.79374979481824,40.735216871028015,11.869694587383266,79.36291574131235,179.83000191059668,299.8473174016732,1012.4011424269434,1.274,1.0345849392344928,0,13.215736624130637,120.00005142262596,0.1197610997179903,-1.3520363849316652e-05,0.1558680737862798,-0.0009006324873486,-0.0189582864300483,8.743406199229623,15.182171479111153,40.735479523522486,2.186995570519805
1.64,31.22214967603206,131.0105281691606,41.09118173406935,8.703593361717383,0.002294559308568,30.22352378392716,0.0418495173409362,1.1003259940425552,387.317202502268,40.9066522934258,11.79825900082342,79.27979057268142,179.83401542257243,299.85141008964166,1020.9005292094076,1.274,1.0345327381671232,0,13.237687973234356,120.00005142262596,0.1202656714370677,-1.3489319112420696e-05,0.1318876841802015,-0.000894553654044,-0.0161084239280093,8.703593661848746,15.118920040706447,40.907012721959056,30.243575492869194
1.65,31.22214915626829,131.01052923921665,41.50067844927074,8.667459213327513,0.0029127203878186,6.640903265695691,0.0413807889890973,0.1821151818667968,168.9281306090331,40.99861290389106,11.741484293090556,79.21042849981569,179.83774188733705,299.85521160571994,1025.4554282253207,1.274,1.0344989458316352,0,13.259589891937765,120.00005142262596,0.1205365931170617,-1.3452379273020407e-05,0.1078301077772626,-0.0008866851749056,-0.0131991809386647,8.667459699001792,15.07699186912658,40.99907043293948,6.643528768169175
1.66,31.222148639579608,131.01053030309447,41.91163433954188,8.584678611650265,0.003508441044728,5.340680038465359,0.0409928794817211,-0.7290392064489943,152.94843823292413,41.24820407650409,11.654549478619536,79.1548474814915,179.84119548561725,299.85873608225484,1037.9379699854046,1.274,1.0344356825423344,0,13.281433799040972,120.00005142262596,0.121270957877912,-1.3409692725747688e-05,0.0837657079250065,-0.0008770394024527,-0.0103155392715576,8.584679323203387,14.971458526001058,41.24875518113433,5.390365651230938
1.67,31.222148125882512,131.0105313609591,42.32394446213267,8.522492723808734,0.0041054079607676,37.7399871863946,0.0403943826338351,-1.646044973023827,442.8656393001777,41.33871195822044,11.597670867105927,79.11305653629529,179.8443881259102,299.86199538048,1042.456604878952,1.274,1.0343961995150106,0,13.303083614704176,120.00005142262596,0.1215376194941906,-1.3361302536293572e-05,0.0597276877080546,-0.0008656225516487,-0.0073711638462617,8.52249370532246,14.91556116358118,41.33935683419437,37.77588819059843
1.68,31.22214761583492,131.0105324115115,42.73833936219002,8.428214787777206,0.0046819427073503,-1.4558357695187287,0.0398125516127282,-2.561518829297391,82.94219117491815,41.52078951221527,11.523239978827831,79.08502817233584,179.8473300848187,299.86499973894075,1051.618011619276,1.274,1.0343483475834938,0,13.324717795349072,120.00005142262596,0.1220735065596082,-1.3307176822733105e-05,0.0357189428076477,-0.0008524244209894,-0.0044274159732402,8.428216078812644,14.820360641848678,41.52152495005515,2.9465949059755707
1.69,31.22214710851048,131.01053345658184,43.15377315610209,8.31879803677107,0.0052421994871685,23.650686954524737,0.0391762627426162,-3.4754977014339232,306.6578325295533,41.715886022403424,11.446312034467644,79.0707250261785,179.85002970018593,299.8677574591754,1061.4814688728077,1.274,1.0342918730184432,0,13.346244042666235,120.00005142262596,0.1226476767385422,-1.3247535918387793e-05,0.0118379430281899,-0.0008374901421344,-0.0014741664002751,8.318799676868618,14.714185503013594,41.71670946517215,23.904719460248042
1.7,31.222146604538533,131.01053449492795,43.57095347785685,8.220282692145437,0.0058036150698608,11.855583608642224,0.0383741112939643,-4.381070729572992,195.56094491290364,41.79399509822509,11.391894140202746,79.07007876232633,179.8524938738732,299.87027542040164,1065.4175259977003,1.274,1.034258605491112,0,13.367639005218743,120.00005142262596,0.122877901724509,-1.3182319212783332e-05,-0.0119225002657262,-0.0008208081789989,0.0014874165459178,8.22028472677887,14.641812499408562,41.79490672794692,12.639229249105542
1.71,31.22214610367777,131.0105355270275,43.98961597304593,8.080407423557068,0.0063297649007829,7.09428063911115,0.0376298791214588,-5.290659506487788,148.38280983672328,42.01847506583911,11.309639447961942,79.08299495287949,179.85472802102635,299.8725590147464,1076.8498773913425,1.274,1.0341990889310808,0,13.388994476041226,120.00005142262596,0.1235384758521177,-1.311165891011694e-05,-0.0354992829034817,-0.0008024126638949,0.0044523959040472,8.080409886300219,14.51315718397466,42.01946934298265,8.849932870245944
1.72,31.222145605723025,131.01053655328673,44.40953980317875,7.9529491914547155,0.0068585374602462,31.02248401750488,0.036717784514308,-6.1831182488456085,361.44531325985855,42.11722532357879,11.25175246691576,79.1093682791818,179.85673593125765,299.87461201523445,1081.8737115195063,1.274,1.0341587931759184,0,13.410206436873771,120.00005142262596,0.1238293984509476,-1.3035632212897811e-05,-0.0588484161825388,-0.0007823315420541,0.0073979418452181,7.952952129800995,14.42119457907386,42.1183026601212,31.632685850102153
1.73,31.22214511113365,131.0105375728002,44.83125825465386,7.802649200954451,0.0073623799892588,5.431895779601422,0.0357863712704502,-7.07341714984231,125.5546908582312,42.2722983634464,11.18344466633011,79.14905622894172,179.85852025771166,299.8764370693316,1089.810996039645,1.274,1.0341133955776187,0,13.431343567480022,120.00005142262596,0.1242859224538998,-1.2954242707264644e-05,-0.081955161319869,-0.0007605683575194,0.0103402479312261,7.802652652931229,14.3045944145318,42.27345484338758,8.918520202393655
1.74,31.22214461928996,131.0105385867928,45.25409339337868,7.632142209898426,0.007839570512261,25.65364558667976,0.0348268431240132,-7.961210454767025,305.13595139666023,42.47508823658288,11.106644691607857,79.20190182045397,179.86008215220772,299.8780353277593,1100.2475121471768,1.274,1.034055244246378,0,13.452425309894055,120.00005142262596,0.1248827465954467,-1.2867668839182612e-05,-0.1047415341367843,-0.0007371886636193,0.0132780516740654,7.632146212373191,14.167237292118486,42.47631967343547,26.86059598558952
1.75,31.22214413065321,131.01053959435586,45.67859013586876,7.474164602798066,0.0083234277766756,17.15750216743469,0.0337059345892479,-8.817886972977696,224.4765664120468,42.54574790815806,11.05533069899292,79.26772512878122,179.86142142271527,299.87940660314007,1103.8661702832192,1.274,1.034022588695925,0,13.473336929297387,120.00005142262596,0.1250910955129816,-1.2775884688431016e-05,-0.1272035472361028,-0.0007121896605938,0.0161517209233011,7.47416921107283,14.068104584570431,42.547055349131256,19.29083065561881
1.76,31.222143644960006,131.01054059601142,46.10448350680542,7.281829329459353,0.0087630146542943,6.12397424385773,0.0326167341558254,-9.68446508737012,120.98906246686956,42.747583180693205,10.980018830116665,79.34631529847316,179.86253668590055,299.8805495272789,1114.3187950984689,1.274,1.0339672322174187,0,13.494217833227577,120.00005142262596,0.1256851268661944,-1.2679035651437032e-05,-0.1492787791161604,-0.0006856309711148,0.0190438732609201,7.281834573780559,13.922128914844649,42.7489596718109,11.458315252220572
1.77,31.222143161928507,131.01054159231725,46.53148031495097,7.095072683461907,0.0092018300732998,34.21390877467388,0.0314019665156535,-10.518425123905708,372.0984511817177,42.85559103890378,10.923023497302456,79.43744740251607,179.8634250304197,299.8814612082083,1119.910922094895,1.274,1.033924415253391,0,13.51497226290618,120.00005142262596,0.1260032957059348,-1.2577229281413623e-05,-0.1709190363454422,-0.0006575654988069,0.0218587712394762,7.0950786200035845,13.802225313637273,42.85703645898546,35.794270586399975
1.78,31.22214268209449,131.0105425822194,46.96024198208495,6.893131519679286,0.009615350329923,6.264846820519997,0.030144549590797,-11.342274119377,115.66250100244405,42.99041733455898,10.861751384816344,79.54086427493321,179.86408232761104,299.8821375463432,1126.9221860055811,1.274,1.0338823702899742,0,13.535640706482123,120.00005142262596,0.1264003216387576,-1.2470464524853327e-05,-0.1921157399365606,-0.0006279960296296,0.0246458916038667,6.893138193599682,13.670198316285727,42.9919277102498,12.95748419167621
1.79,31.22214220481849,131.0105435669813,47.39006972258152,6.66922839780791,0.009990198896971,24.75325542188613,0.0288740475159999,-12.167488693995873,280.02501822604995,43.20168435799526,10.787603500295868,79.65629225535129,179.86450287683402,299.88257287665164,1137.9784186356935,1.274,1.0338221518765895,0,13.556261421410229,120.00005142262596,0.1270221048794226,-1.2358942726185375e-05,-0.2127931964653926,-0.0005970198718131,0.0274315534881542,6.669235846410512,13.511799460600496,43.20325361476044,27.58210051483158
1.8,31.222141730545754,131.01054454572787,47.82153148021503,6.4589306608568124,0.0103785237507579,17.60064505428018,0.0274571865822716,-12.935583111488985,212.3015623593172,43.26293799896049,10.741478215313451,79.78343826298085,179.8646793730534,299.88275993496427,1141.1603586145354,1.274,1.0337906680583049,0,13.576716058572885,120.00005142262596,0.1272028232375863,-1.2242655592414309e-05,-0.232946960302761,-0.0005646366637067,0.0300709420496402,6.45893896385859,13.396878669639094,43.2645682536501,21.842911222135463
1.81,31.222141259077084,131.0105455188552,48.25445530735465,6.2147508740420765,0.010705611330944,10.845369601676635,0.0260734703011002,-13.728340101020104,148.3828098364039,43.48806346580694,10.66715928699504,79.92197893189962,179.86460305544168,299.88269001242224,1153.0196975929002,1.274,1.0337296954412585,0,13.597154554316925,120.00005142262596,0.1278653680513418,-1.212175921554042e-05,-0.2525218737830553,-0.0005309235811522,0.0327661171230298,6.214760058658306,13.23065789940268,43.48974509929263,17.495429218858902
1.82,31.22214079014705,131.01054648688864,48.6885708626692,5.980343974850973,0.0110409340665342,36.018516160366104,0.0245684659634678,-14.462025777373302,373.6203323127005,43.58623062422541,10.616486031109506,80.07158107349348,179.86426313329113,299.88235237354473,1158.182755645131,1.274,1.033688404190818,0,13.61745837987571,120.00005142262596,0.1281546312772882,-1.199637663577782e-05,-0.2714751552825116,-0.0004959472273792,0.0353034534047592,5.980354129711029,13.10124879242121,43.587964930082286,38.813455135938156
1.83,31.222140324188214,131.01054744898065,49.12448056034761,5.729628497108415,0.0113396980770894,6.10233386417235,0.0230358830250131,-15.188899628378165,100.44374968807423,43.739062848382495,10.557353311452715,80.23187799402933,179.86364718303545,299.88173466124306,1166.2703161672976,1.274,1.0336428579545596,0,13.637705356624767,120.00005142262596,0.1286046299664103,-1.1866552104326949e-05,-0.289791875412177,-0.000459724076532,0.037815972394079,5.729639681053846,12.955038862126628,43.74084408397951,16.36892425184617
1.84,31.22213986046502,131.01054840658193,49.561339962659126,5.468012869708174,0.0116075486719723,30.65467575680788,0.0214628085169831,-15.89885785036746,320.3547027125185,43.91799398034781,10.495340587773567,80.40248852548999,179.86274054257643,299.8808222862644,1175.782603516334,1.274,1.033586984755724,0,13.657873291204568,120.00005142262596,0.1291313726718971,-1.173252886780218e-05,-0.3073999346256489,-0.0004223876053676,0.0402761198457813,5.468025152574189,12.801666674449036,43.91981728981704,34.53235131515613
1.85,31.222139399485656,131.0105493586969,49.99986103779042,5.211858062652674,0.0118794671613471,13.640861996589097,0.0197983695846343,-16.545270062863704,164.3625022151224,43.99145457666263,10.452176269560647,80.58300809009484,179.86152631585517,299.8795984327334,1179.6695812995515,1.274,1.033554218382209,0,13.677917565361504,120.00005142262596,0.129348008151406,-1.1594324651314884e-05,-0.3242969158643085,-0.0003839348477403,0.0425592724933872,5.211871563798083,12.678954820292974,43.9933205989874,21.443401536102446
1.86,31.2221389408096,131.01055030619582,50.43956976203493,4.932922161202932,0.0120909846845221,13.341003938510344,0.0181351634693413,-17.210160074247216,159.7968738257949,44.1979341065077,10.388649672266869,80.77300857112016,179.85998516718342,299.8780438550928,1190.71910846902,1.274,1.0334953885385942,0,13.697947182653472,120.00005142262596,0.1299557648302423,-1.1452166899643572e-05,-0.3404242498081653,-0.0003444876303058,0.0448835459642455,4.932936942532772,12.520319218366703,44.199833353926586,21.7754982664626
1.87,31.22213848434981,131.01055124925318,50.88042195655216,4.663633817297371,0.0123165630188727,33.891549241201055,0.0163833608455138,-17.79087127679443,343.9437557428203,44.262003677707085,10.349581399007793,80.9720486955254,179.85809473449223,299.8761362860543,1194.123159239941,1.274,1.0334600475443338,0,13.717788937819297,120.00005142262596,0.1301447972810592,-1.130618681188551e-05,-0.3557537553451228,-0.0003041088000112,0.0469706816540661,4.663650045233201,12.40328979907376,44.26393835888706,38.27731023949747
