Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.15,31.221662935724925,131.0109153656616,143.70485857429924,1.3873142998567087,-1.6688936380267467,-10.5377442567712,-4.584007855407985,2.5168525651272526,0.0,41.58908033638328,26.62069791135406,51.37810775220504,53.708378532981,177.64767724165293,1044.8814346060929,1.274,1.0300000015656,0.0,12.23304173882806,75.00003213914121,0.1224138994410301,1.4529400537218707e-05,-0.0187459110839403,0.2490657637456311,0.0023049078493043,2.1700927599591804,10.626125471378044,41.32696820403773,11.764001397234878
4.16,31.221660931257663,131.01091687889647,144.03141224624497,1.4190240757040045,-1.7350136839425805,-10.441811952707209,-4.318380309883314,2.3521446974715143,0.0,41.50656304336566,26.615744834608776,51.25712087776752,53.800920217268576,177.76621417067184,1040.7064976822212,1.274,1.0300000015656,0.0,12.237648994842408,75.00003213914121,0.1221714682711771,1.4612544060807384e-05,-0.0228114155562632,0.2438938872994921,0.0027991298621323,2.241268895334944,10.587611707458771,41.23406938092544,11.541768930035396
4.17,31.22165892696949,131.01091839154356,144.3569327451876,1.4484835968945995,-1.7976581798886806,-10.342463148148674,-4.049052935769245,2.186462339076057,0.0,41.42416081260788,26.61078674620722,51.137059773624486,53.88826529565088,177.8782830184568,1036.5459098091462,1.274,1.0300000015656,0.0,12.242241679001877,75.00003213914121,0.1219293725643635,1.4693901648887885e-05,-0.0269457737123134,0.2385595661068896,0.003299778585568,2.3084607715452408,10.552426002909034,41.14183165187077,11.319981943787404
4.18,31.221656922853928,131.01091990359032,144.68141986463195,1.475663208404352,-1.856748143824244,-10.239931381380083,-3.7765508290569705,2.020104414732941,0.0,41.34187419775952,26.605825782920707,51.01799296238537,53.97037388152499,177.98380966894865,1032.3996617318312,1.274,1.0300000015656,0.0,12.246819788391754,75.00003213914121,0.1216876139621139,1.4773418958258628e-05,-0.0311417415452299,0.2330745129407831,0.0038059222047475,2.3715676688887326,10.520620571816544,41.05026792709502,11.099520381811415
4.19,31.221654918904928,131.0109214150252,145.00487341994196,1.5005374434132344,-1.9122115333394312,-10.134457496822188,-3.501392111702632,1.8533638216108,0.0,41.25970375042451,26.60086406598197,50.89998528616614,54.047215565642176,178.08273190782938,1028.2677439278966,1.274,1.0300000015656,0.0,12.251383320337563,75.00003213914121,0.1214461940999707,1.4851046014816376e-05,-0.035392088309235,0.2274505157222518,0.0043166378487369,2.43049984179896,10.492242377544,40.95939002313474,10.881265226527871
4.2,31.22165291511677,131.01092292583775,145.3272932413821,1.5230850057918714,-1.9639832560144848,-10.026288635777387,-3.224087172789033,1.686527088477372,0.0,41.17765002002144,26.59590369744897,50.78309777117487,54.11876911830088,178.1749991543428,1024.150146604118,1.274,1.0300000015656,0.0,12.25593227253316,75.00003213914121,0.1212051146070602,1.4926737212018368e-05,-0.0396896090741363,0.2216994149471435,0.004831013076266,2.485177958019869,10.467333356353016,40.8692086619055,10.666094670770063
4.21,31.22165091148415,131.01092443601877,145.64867918803367,1.543288745970184,-2.01200516751534,-9.915677217026303,-2.945137964017118,1.5198740665416055,0.0,41.095713553620406,26.590946756722083,50.66738750854958,54.18502218989748,178.26057218681734,1020.0468596882343,1.274,1.0300000015656,0.0,12.260466642816535,75.00003213914121,0.1209643771056399,1.5000451301259208e-05,-0.044027136898439,0.2158330815924485,0.0053481472964271,2.535532648607778,10.445930634648182,40.77973347166143,10.45487969694033
4.22,31.22164890800211,131.01092594555988,145.96903113884747,1.561154112356786,-2.0562452777126783,-9.802879162468225,-2.665032445676748,1.3536729374238388,0.0,41.01389293504868,26.58599529386408,50.55290755151769,54.24597101097226,178.3394228629562,1015.957775685542,1.274,1.0300000015656,0.0,12.264967236684193,75.00003213914121,0.120723977439205,1.5072151374910928e-05,-0.0483975608386307,0.2098633890531213,0.0058671535983788,2.581530615369153,10.428050864743543,40.69096801195862,10.248476385881814
4.23,31.22164690466612,131.010927454454,146.28834898767516,1.576690521670661,-2.0966783515791194,-9.688151512434407,-2.384244843339247,1.1881807686289856,0.0,40.93218673078615,26.5810512860439,50.43970683573768,54.30162004749223,178.4115337771534,1011.8827868713493,1.274,1.0300000015656,0.0,12.269414983420749,75.00003213914121,0.1204839114001404,1.5141804838375107e-05,-0.0527939338671705,0.2038020917329476,0.0063871718887652,2.62314759321735,10.41370656845656,40.60291476587542,10.047719977179632
4.24,31.22164490147197,131.01092896269503,146.60663266016613,1.589855964033324,-2.133228369284283,-9.571756847688537,-2.103255978421117,1.0236633814729923,0.0,40.8505993943014,26.576116712036427,50.3278301160586,54.35198165828537,178.47689791491487,1007.8220766286043,1.274,1.0300000015656,0.0,12.273848329939444,75.00003213914121,0.120244192109195,1.52093833567059e-05,-0.0572093102310114,0.1976609851986703,0.0069073500238353,2.6602889214086543,10.402953539294993,40.51559007710239,9.853430954779421
4.25,31.2216428984159,131.0109304702779,146.9238820998517,1.6006494112601677,-2.16586462757857,-9.453958552201271,-1.8225282261521567,0.8603715710044433,0.0,40.76913146219675,26.571193529895904,50.217317899098965,54.39707588740625,178.53551847671696,1003.7756337440246,1.274,1.0300000015656,0.0,12.278267275497184,75.00003213914121,0.1200048211579341,1.527486283687575e-05,-0.061636786521615,0.1914518544237517,0.0074268473294394,2.6929217555290608,10.395811629760326,40.42899926094749,9.666394399260437
4.26,31.22164089549449,131.01093197719877,147.24009727709122,1.6090737624994007,-2.194563185918235,-9.335020250681673,-1.5425127728178487,0.6985483439560441,0.0,40.68778346820268,26.566283660049336,50.10820640224386,54.436930186739566,178.5874086062082,999.7434467110324,1.274,1.0300000015656,0.0,12.282671819540594,75.00003213914121,0.1197658001294966,1.533822338877667e-05,-0.0660695519291089,0.1851864127320027,0.0079448410754713,2.7210217970857182,10.392296767838982,40.34314657124927,9.487355718206567
4.27,31.22163889270473,131.0109334834547,147.55527817913105,1.6151357813748717,-2.219306796239904,-9.21520484510901,-1.2636492049545331,0.5384287712660367,0.0,40.6065559431321,26.56138898276861,50.00052752963564,54.47157913180385,178.63259110379263,995.7255037291288,1.274,1.0300000015656,0.0,12.287061962006431,75.00003213914121,0.1195271305984688,1.53994492752353e-05,-0.0705008979608211,0.1788762830948618,0.0084605275029686,2.744573085538097,10.392421078768091,40.25803521191155,9.317012138675674
4.28,31.22163689004393,131.0109349890438,147.86942482104035,1.6188460280655033,-2.240084823472229,-9.09477357766427,-0.9863651405570936,0.3802398622696729,0.0,40.52544941477734,26.5565113358054,49.89430886303836,54.5010641429104,178.67109814121272,991.7217927021104,1.274,1.0300000015656,0.0,12.291437702942131,75.00003213914121,0.1192888141305669,1.5458528856621754e-05,-0.0749242277333688,0.1725329800599866,0.0089731227862782,2.7635678005530298,10.396192984010112,40.17366734976094,9.156003766509995
4.29,31.22163488750983,131.01093649396526,148.1825372437206,1.6202287449600985,-2.2569034768870817,-8.973984750454981,-0.7110734282743943,0.2241980729871801,0.0,40.44446333545595,26.55165251141649,49.78957366713487,54.52543321213604,178.70297097766365,987.7322488560584,1.274,1.0300000015656,0.0,12.295788863076256,75.00003213914121,0.1190508491258207,1.5515454530515595e-05,-0.0793330660709985,0.1661678910455133,0.0094818638270034,2.778020257522266,10.403608832196042,40.09004143660783,9.00490380280254
4.3,31.221632885100515,131.01093799821933,148.49461550694923,1.619336189746966,-2.269800613874485,-8.853090548065769,-0.4381649072584115,0.070502496600676,0.0,40.363594507651165,26.546814215530485,49.68634091347101,54.54474060667099,178.72825963882437,983.7566785331662,1.274,1.0300000015656,0.0,12.300080366387087,75.00003213914121,0.1188132261842487,1.5570222666626546e-05,-0.0837211564606754,0.1597921679158205,0.0099860191861947,2.787987182611428,10.414640754975864,40.00714831173459,8.864207315955058
4.31,31.22163088281442,131.01093950180717,148.80565969633645,1.6161453444740717,-2.278738725114883,-8.73234240292074,-0.1680382432588986,-0.0806361480058429,0.0,40.282848220260064,26.541998126138456,49.58462532308194,54.55904654600519,178.74702255518082,979.7953022321492,1.274,1.0300000015656,0.0,12.304357654374869,75.00003213914121,0.1185759608862282,1.562283351442333e-05,-0.0880823423030332,0.1534168422482813,0.0104848773877839,2.793420587160252,10.429324154585208,39.92499913501801,8.734331278432844
4.32,31.22162888065036,131.0109410047309,149.11566992233224,1.6106810821451325,-2.2837325581630656,-8.611986270812515,0.0989295848215957,-0.2290238327055392,0.0,40.20222498881452,26.53720589121155,49.48443739989252,54.56841702549014,178.7593263860658,975.8481066891588,1.274,1.0300000015656,0.0,12.308620728475622,75.00003213914121,0.1183390547615067,1.5673291145034463e-05,-0.0924105555338411,0.1470528294356289,0.0109777423469496,2.7943431904091915,10.447653206873856,39.84359209578421,8.61559902196959
4.33,31.221626878607484,131.01094250699376,149.42464632320707,1.6029716541831256,-2.2848029405100503,-8.492262298546324,0.3623748513716811,-0.3744749396815708,0.0,40.121725325714856,26.53243910679329,49.385783485497456,54.57292358725397,178.7652457691724,971.9150783503752,1.274,1.0300000015656,0.0,12.312869590515607,75.00003213914121,0.1181025093306394,1.5721603382120015e-05,-0.0966998795521441,0.1407108561320142,0.0114639417551342,2.7907849018121924,10.469618549549054,39.76292443102284,8.50823518484694
4.34,31.22162487668533,131.01094400859972,149.7325890461676,1.5930485929503504,-2.2819766487482847,-8.373404118268876,0.6219472466944103,-0.5168122871044061,0.0,40.04134974022181,26.52769931555575,49.2886658284333,54.57264307940776,178.76486304894277,967.9962033740784,1.274,1.0300000015656,0.0,12.31710424261765,75.00003213914121,0.1178663261049631,1.576778172125474e-05,-0.1009445559622438,0.1344014461635076,0.0119428276707675,2.7827826277175007,10.495207256159196,39.682992445897376,8.412360539445217
4.35,31.221622874883742,131.01094550955384,150.03949828015612,1.5809466101264946,-2.2752862704818537,-8.255638189472643,0.8773100126936894,-0.6558671426344689,0.0,39.9610987384746,26.52298800549777,49.1930826644403,54.56765742168076,178.7582680077012,964.09146763304,1.274,1.0300000015656,0.0,12.321324687247976,75.00003213914121,0.1176305065866613,1.5811841246171873e-05,-0.1051389908962603,0.1281349071222277,0.0124137770514626,2.7703800749098937,10.524402794736933,39.60379153533846,8.327988741745466
4.36,31.2216208732029,131.010947009862,150.34537423100215,1.5667034913937947,-2.264770059559396,-8.13918319035057,1.128140053636971,-0.7914792259106119,0.0,39.88097282351656,26.518306608783806,49.099028307048656,54.558053377310245,178.74555759948092,960.200856719052,1.274,1.0300000015656,0.0,12.3255309272318,75.00003213914121,0.1173950522688249,1.5853800542123814e-05,-0.109277760920583,0.1219213176457918,0.0128761922288744,2.7536275509550934,10.557184973483867,39.525316206614846,8.255025278686515
4.37,31.22161887164332,131.01094850953095,150.6502171224164,1.550399590217486,-2.250512666377729,-8.024247455784653,1.374138635083218,-0.9235069921586888,0.0,39.80096815681327,26.513656484700327,49.00649324873668,54.54392232513674,178.7268356787319,956.3241474580086,1.274,1.0300000015656,0.0,12.329683153296632,75.00003213914121,0.1171599518644995,1.5893681607995325e-05,-0.1133556524593818,0.1157704803943342,0.0133295038641679,2.7326378789987134,10.593496085395294,39.447549347634784,8.193269761496984
4.38,31.221616870205832,131.0109500085684,150.95402720891275,1.532052304222196,-2.2325361210810937,-7.911031396492752,1.615007827843126,-1.0518047271479605,0.0,39.72108807189097,26.509038910272416,48.91546428088778,54.52535997585892,178.70221264976436,952.4614621996888,1.274,1.0300000015656,0.0,12.333807713512234,75.00003213914121,0.1169252151986565,1.593150975224778e-05,-0.1173676982578214,0.1096918784205593,0.0137731786887216,2.7074367442354013,10.633330613523288,39.37049085119303,8.142417406663665
4.39,31.22161486889157,131.0109515069827,151.25680476586697,1.5116943278518615,-2.2108806520116047,-7.799727596925469,1.8504628889326948,-1.1762344551241266,0.0,39.64133454523664,26.50445514342584,48.82592460715024,54.5024661863999,178.67180524092976,948.6128571069438,1.274,1.0300000015656,0.0,12.337918260342228,75.00003213914121,0.1166908481017432,1.596731349199489e-05,-0.1213090223268286,0.1036948292263522,0.0142066983989794,2.6780736783735324,10.67666856577632,39.29413640063848,8.102067080873809
4.4,31.221612867702,131.0109530047831,151.55855008753068,1.4893745471496636,-2.185605530790253,-7.690518624478214,2.080235903736709,-1.2966694165332675,0.0,39.56170806818093,26.4999063846578,48.73785396029822,54.47534480418373,178.63573631406905,944.7783167052108,1.274,1.0300000015656,0.0,12.34201479782402,75.00003213914121,0.1164568520324557,1.6001124475085805e-05,-0.1251749319181592,0.0977883842687719,0.0146295701457158,2.644623223238169,10.723474447010563,39.21847720860527,8.071729040572057
4.41,31.221610866638823,131.01095450197965,151.85926349696862,1.465144351181634,-2.156774886293333,-7.583577005432718,2.304072857723108,-1.4129911797163257,0.0,39.4822091292329,26.4953937748164,48.65122873375061,54.44410346704034,178.59413461092484,940.9578252621732,1.274,1.0300000015656,0.0,12.346097330241577,75.00003213914121,0.1162232284412183,1.6032977383213427e-05,-0.1289609279725671,0.0919813128852025,0.0150413279922932,2.6071654760219265,10.773708740433287,39.14350372546407,8.050834491217687
4.42,31.22160886570409,131.01095599858309,152.15894533512824,1.43905751036151,-2.124457527878284,-7.479064929180253,2.5217336329938664,-1.5250895959286463,0.0,39.40283821417371,26.49091839468135,48.56602211935798,54.40885340645993,178.5471344998612,937.1513667960442,1.274,1.0300000015656,0.0,12.350165862202468,75.00003213914121,0.1159899787704354,1.60629098326717e-05,-0.1326627086236054,0.0862820936540023,0.0154415330721892,2.5657858710329355,10.827327837308424,39.069205666645296,8.038746855466732
4.43,31.22160686490012,131.01095749460492,152.4575959638183,1.4111700531415083,-2.0887267647100694,-7.3771340048104355,2.732991990452866,-1.6328627486329734,0.0,39.32359580614732,26.486481264650816,48.48220425059559,54.3697092547518,178.4948757239077,933.3589250811576,1.274,1.0300000015656,0.0,12.354220398607056,75.00003213914121,0.1157571044547692,1.609096227364634e-05,-0.1362761723164093,0.080698906424581,0.0158297736978379,2.5205749594561824,10.88428397405198,38.99557204054154,8.034773929656216
4.44,31.22160486422941,131.0109589900573,152.75521576968697,1.3815401412176136,-2.0496602214191366,-7.277925069399024,2.937635538549092,-1.7362168974290897,0.0,39.24448238576343,26.482083344532544,48.39974235045592,54.326788855695234,178.43750314987048,929.5804836552196,1.274,1.0300000015656,0.0,12.358260944648494,75.00003213914121,0.1155246069214383,1.6117177888190606e-05,-0.139797420546527,0.0752396250115918,0.0162056654221116,2.4716281874290478,10.944525179391592,38.92259117697687,8.038180452568337
4.45,31.221602863694823,131.01096048495305,153.05180515527485,1.350279618726815,-2.0073928011785047,-7.1815653824209535,3.1354796626592822,-1.83508002561787,0.0,39.16549268152367,26.47772550596372,48.3186008855994,54.28021306396405,178.3751664991034,925.8157539976372,1.274,1.0300000015656,0.0,12.36223643297095,75.00003213914121,0.1152924706650537,1.6141602488781897e-05,-0.1432228195356271,0.0699117496378528,0.0165688554828089,2.4191186011882158,11.00795009816932,38.85023666273269,8.048206803838895
4.46,31.22160086329942,131.0109619793056,153.34736455094327,1.317398949787952,-1.9619570893136349,-7.088174005654189,3.326330492950313,-1.929365783630372,0.0,39.086632870585454,26.47340855874588,48.2387417317042,54.23010549675314,178.30802001111917,922.0649898497588,1.274,1.0300000015656,0.0,12.3661978425323,75.00003213914121,0.1150607138818225,1.6164284395729043e-05,-0.1465489564894819,0.0647224479906779,0.0169190245862403,2.3630779074675585,11.074542962445136,38.77850959522166,8.06406458368275
4.47,31.22159886304648,131.010963473129,153.6418943999645,1.2829615814473612,-1.9134421552732928,-6.997858891297699,3.5100166875808148,-2.019004404222235,0.0,39.00790345810515,26.46913328136216,48.16012432256973,54.17659240676209,178.2362222667454,918.3281755759716,1.274,1.0300000015656,0.0,12.370145457173525,75.00003213914121,0.1148293380712698,1.6185274336684837e-05,-0.1497725531748999,0.0596786402573083,0.0172558696615644,2.303614403407517,11.144239290889807,38.70739653289005,8.084962893784908
4.48,31.221596862939528,131.01096496643788,153.93539516945555,1.2470328672491695,-1.86194090716262,-6.9107169468424265,3.686380565592601,-2.103934078589321,0.0,38.9293049160697,26.464900391607607,48.08270580552838,54.11980253017876,178.15993597568908,914.6052938603428,1.274,1.0300000015656,0.0,12.374079283132115,75.00003213914121,0.1145983446352908,1.6204625352929223e-05,-0.1528905414288738,0.054786918122581,0.0175791146372742,2.2408407880573824,11.216970084614546,38.63688339750972,8.110113994316198
4.49,31.221594862982297,131.01096645924738,154.22786733944412,1.209679659176876,-1.8075496064368248,-6.826834090143635,3.8552779583094425,-2.1841008175803287,0.0,38.85083771457136,26.46071054709572,48.00644120252593,54.05986690886549,178.07932772748669,910.8963271899052,1.274,1.0300000015656,0.0,12.377999326812928,75.00003213914121,0.1143677349702137,1.6222392692617388e-05,-0.1559000641560619,0.0500535406026568,0.0178885103068578,2.174873547941933,11.292662096925584,38.56695558108461,8.1387424219918
4.5,31.221592863178728,131.01096795157312,154.5193114147972,1.170970179638498,-1.750367669126205,-6.746285340850983,4.016578111678872,-2.2594583677132034,0.0,38.77250232198175,26.45656434557593,47.93128357191026,53.99691871373093,177.99456774216483,907.2012578644848,1.274,1.0300000015656,0.0,12.381905594985936,75.00003213914121,0.114137510467312,1.6238633703385488e-05,-0.1587984759077359,0.0454844305724315,0.0181838341335254,2.1058327418817444,11.37123787872276,38.49759797670439,8.170092884589984
4.51,31.22159086353295,131.01096944343126,154.80972791329253,1.1309738942565115,-1.6904974663453027,-6.669134952978761,4.170163578945512,-2.3299681227207567,0.0,38.69429920508366,26.452462325325683,47.857184170318845,53.93109306898132,177.9058296204682,903.5200680045496,1.274,1.0300000015656,0.0,12.38579809454282,75.00003213914121,0.1139076725131905,1.6253407724397157e-05,-0.1615833431199412,0.0410851719037787,0.0184648900164153,2.033841792384881,11.452615843164692,38.4287950095021,8.203436886397162
4.52,31.221588864049256,131.01097093483833,155.09911737357044,1.0897613848041792,-1.6280441235081589,-6.59543658647662,4.315930103623955,-2.3955990303636128,0.0,38.61622882925855,26.448404965611807,47.784092614075455,53.8625268769661,177.8132900935283,899.8527395613787,1.274,1.0300000015656,0.0,12.38967683267952,75.00003213914121,0.1136782224903379,1.6266775977925155e-05,-0.1642524440175779,0.0368610072044305,0.0187315080196526,1.959027284874792,11.536710350477108,38.36053066791041,8.238078121739374
4.53,31.221586864732167,131.01097242581133,155.3874803451951,1.0474501361337891,-1.563162380019432,-6.525231602169289,4.453798283218084,-2.4563390179421374,0.0,38.538286484272014,26.444392665331048,47.711957040990406,53.79135863372721,177.71712875885467,896.1990136686272,1.274,1.0300000015656,0.0,12.393497231199488,75.00003213914121,0.1134491465452483,1.627880146240787e-05,-0.1668038142124756,0.0328167890568098,0.0189835467543036,1.8815834240662492,11.623390403395636,38.2927759710696,8.273364973250612
4.54,31.22158486558628,131.01097391636756,155.674817398593,1.0040713343643457,-1.4959199425477911,-6.458552663544619,4.583683640225296,-2.512165786693765,0.0,38.46047724882277,26.440425755323208,47.6407242782571,53.71772819314311,177.61752774585435,892.5590876753685,1.274,1.0300000015656,0.0,12.3972993539217,75.00003213914121,0.1132204596410222,1.6289548828192144e-05,-0.1692357322170218,0.0289569930478952,0.0192208987157435,1.80158447707749,11.712599432311931,38.22552538895627,8.308672286309228
4.55,31.22158286661639,131.01097540652475,155.9611291161084,0.959693245303737,-1.426423955557871,-6.395423195101766,4.705519562277923,-2.5630692432193296,0.0,38.38280212974961,26.436504541596943,47.5703399925473,53.64177663349097,177.51467151892783,888.9329684658921,1.274,1.0300000015656,0.0,12.401087913192248,75.00003213914121,0.1129921647541004,1.6299084267728687e-05,-0.1715466074678127,0.0252858307211737,0.0194434706303686,1.7191585539359218,11.804244755560948,38.15876312369018,8.34342112930678
4.56,31.221580867827427,131.01097689630092,156.24641609597847,0.9143895964185442,-1.3547884795527665,-6.335856970768984,4.819253080273313,-2.609047418689985,0.0,38.305261588910845,26.43262927366814,47.50074883915323,53.56364611415251,177.40874666702973,885.3206374268611,1.274,1.0300000015656,0.0,12.404862916881306,75.00003213914121,0.1127642632566196,1.6307475420043033e-05,-0.1737350562277016,0.0218071705032707,0.0196511935417983,1.6344431235856205,11.898225820229875,38.09247174232089,8.377076592626965
4.57,31.221578869224448,131.01097838571425,156.5306789483581,0.8682346143805408,-1.2811293263216728,-6.279858533649706,4.924843683604265,-2.6501053540701727,0.0,38.22785608767496,26.42880014532932,47.43189461289296,53.483479700534666,177.29994165007412,881.7220758246184,1.274,1.0300000015656,0.0,12.408624373054291,75.00003213914121,0.1125367565192749,1.6314791261283976e-05,-0.1757999011331075,0.0185245370423193,0.0198440227760973,1.547578127328394,11.99443872578274,38.02663353207363,8.40914781046577
4.58,31.2215768708126,131.01097987478337,156.81391829730725,0.8213029060129436,-1.2055638600188752,-6.22742355039528,5.022263145799573,-2.686254976363636,0.0,38.15058608711909,26.425017295455625,47.363720395544576,53.40142118849329,177.18844654456817,878.1372648154305,1.274,1.0300000015656,0.0,12.412372289971875,75.00003213914121,0.1123096459119022,1.6321101995134003e-05,-0.1777401692419332,0.0154411123144223,0.0200219374759839,1.4587059794335202,12.09277641403346,37.96123053164675,8.439188170654377
4.59,31.22157487259716,131.01098136352695,157.0961347778097,0.7736693412443895,-1.1282107996717374,-6.178539187125657,5.111495340346679,-2.717514969237009,0.0,38.07345204822004,26.42128080885737,47.296168699390456,53.31761492833287,177.07445278872916,874.5661854548558,1.274,1.0300000015656,0.0,12.41610667598484,75.00003213914121,0.1120829328040447,1.6326478943285563e-05,-0.1795550897981475,0.0125597372486139,0.0201849401071672,1.367971671365749,12.193128872594327,37.89624456233757,8.466795067158554
4.6,31.22157287458351,131.010982851964,157.37732903776083,0.72540893788983,-1.0491900230658853,-6.1331845042574935,5.192536046527088,-2.7439106378255,0.0,37.996454432074046,26.417590717176715,47.22918160649996,53.232205648387165,176.9581529272291,871.0088187091292,1.274,1.0300000015656,0.0,12.419827539639233,75.00003213914121,0.1118566185655922,1.633099443606288e-05,-0.1812440917214052,0.0098829138566236,0.0203330559382466,1.2755230347151305,12.295383350614015,37.83165725904083,8.491609290712764
4.61,31.22157087677708,131.0109843401136,157.65750173498571,0.676618744594398,-0.968644841473597,-6.0913303695505645,5.265397757388277,-2.7654786802669262,0.0,37.91959119782166,26.41394699485112,47.16270090351078,53.14533827752713,176.8397403547972,867.4650309783584,1.274,1.0300000015656,0.0,12.423513917133867,75.00003213914121,0.1116306972009796,1.6334721703965774e-05,-0.1828068101218395,0.0074127983743532,0.0204663321851922,1.1815422703938885,12.399404088003788,37.76744406980395,8.513318480212602
4.62,31.2215688791834,131.01098582799497,157.93665353723893,0.6273791695385813,-0.8867023866182417,-6.052939252670238,5.330103770867135,-2.7822614676092425,0.0,37.842862168432255,26.41034953053949,47.09666821683341,53.057157729492886,176.71940900814914,863.9347746090738,1.274,1.0300000015656,0.0,12.427160654704432,75.00003213914121,0.1114051682014433,1.6337734766271765e-05,-0.1842431526978121,0.005151133551024,0.0205848475110276,1.0861925800351144,12.505068232014224,37.70358484295181,8.531650407680294
4.63,31.221566881808048,131.0109873156274,158.21478512220577,0.5777373687540955,-0.8034566131400402,-6.017968507362832,5.386679160531616,-2.7942982521848205,0.0,37.766270936775925,26.406798194485745,47.03102513963344,52.96780870668272,176.5973530847624,860.4181738683895,1.274,1.0300000015656,0.0,12.430794068479024,75.00003213914121,0.1111800421563989,1.6340108304662367e-05,-0.1855531503833516,0.0030994012441132,0.0206886961473974,0.9895964417032308,12.612281876311457,37.64006840335618,8.546365312592224
4.64,31.22156488465665,131.01098880303033,158.49189717352508,0.5277677800443048,-0.7190300480104824,-5.986369074807574,5.435165084429742,-2.8016392609458567,0.0,37.68981796689162,26.40329281571709,46.96571334296292,52.87743557810519,176.473766863475,856.9152094838402,1.274,1.0300000015656,0.0,12.434414167384013,75.00003213914121,0.110955320444379,1.634191757218086e-05,-0.1867369989765367,0.0012587803169409,0.0207779886484142,0.891923997400515,12.720923737201584,37.57687595563019,8.557266896812902
4.65,31.22156288773489,131.01099029022313,158.76799037880266,0.4775444498496125,-0.6335454315423317,-5.958085958122057,5.475613480454563,-2.8043405730487967,0.0,37.613503724013846,26.39983317520291,46.90067468856924,52.78618220719756,176.34884445749367,853.4258621452556,1.274,1.0300000015656,0.0,12.438020960494052,75.00003213914121,0.1107310044474263,1.6343238289021076e-05,-0.1877950774482517,-0.0003698714368212,0.0208528554090509,0.7933594525768927,12.830870998118986,37.513988668276255,8.564196244911406
4.66,31.221560891048465,131.01099177722523,159.04306544650694,0.427140933131384,-0.5471255367066403,-5.933058675641102,5.508086811812668,-2.8024639490981302,0.0,37.537328674781335,26.39641900696088,46.83585133660549,52.69419177507988,176.22277956185786,849.9501125139682,1.274,1.0300000015656,0.0,12.441614456913449,75.00003213914121,0.1105070955517159,1.6344146535813243e-05,-0.1887279439835304,-0.0017860124568717,0.020913446017199,0.6941110746859529,12.941999564560602,37.45138770256366,8.567030393377829
4.67,31.22155889460312,131.01099326405614,159.31712307615285,0.3766301958634427,-0.4598929916111925,-5.9112217153967,5.532657802513734,-2.796076654503058,0.0,37.4612932874676,26.393049999190303,46.77118584739561,52.60160660438649,176.0957652023901,846.4879412343813,1.274,1.0300000015656,0.0,12.445194665835473,75.00003213914121,0.1102835951482175,1.6344718647670267e-05,-0.1895363318165948,-0.0029894121853907,0.0209599285895593,0.5944315114578249,13.054184320556596,37.38905424097084,8.565680894485308
4.68,31.221556898404607,131.0109947507351,159.5901639811605,0.3260845204519148,-0.3719701056090584,-5.892504988519044,5.549409163098385,-2.78525127713588,0.0,37.38539803220582,26.38972579543088,46.706621277144976,52.50856798393503,175.9679934864974,843.0393289432958,1.274,1.0300000015656,0.0,12.448761596542369,75.00003213914121,0.1100605046333707,1.634503110909389e-05,-0.1902211448708565,-0.0039801454592542,0.0209924890928077,0.4946628953918091,13.167299385100993,37.32696951508605,8.560092392958687
4.69,31.22155490245866,131.01099623728155,159.86218887096547,0.275575414163725,-0.2834786992574845,-5.876834279394829,5.558433306795818,-2.770065539445063,0.0,37.30964338120501,26.38644599574411,46.64210126751787,52.41521599451527,175.83965535620533,839.6042562805812,1.274,1.0300000015656,0.0,12.452315258331195,75.00003213914121,0.1098378254097052,1.634516044984195e-05,-0.1907834532146937,-0.0047585865426924,0.0210113306515955,0.3953496707472792,13.281218367266776,37.26511483292356,8.550241228549538
4.7,31.22155290677101,131.01099772371464,160.13319846990353,0.2252013284228383,-0.1945682328119508,-5.864131252208451,5.559838317622273,-2.750608257458968,0.0,37.23402662125078,26.383210149671186,46.57757012925787,52.32168933439656,175.710940341477,836.1825607214691,1.274,1.0300000015656,0.0,12.45582965974442,75.00003213914121,0.1096155495019819,1.634518314295167e-05,-0.1912245039329827,-0.0053254186816317,0.0210166727587752,0.2976108878960901,13.39578788484357,37.20346397345025,8.536139832923906
4.71,31.2215509113474,131.0109992100534,160.403193496338,0.175024467238797,-0.1053513993143325,-5.854313407339728,5.553736568356693,-2.7269682623124134,0.0,37.15854906734882,26.38001773572651,46.51297292490603,52.22812510532816,175.58203625973323,832.7742613824065,1.274,1.0300000015656,0.0,12.459311830160384,75.00003213914121,0.1093936807937898,1.634517549770451e-05,-0.1915457691955475,-0.0056816813299889,0.021008760414593,0.2042852098094547,13.510888272223216,37.14200051756716,8.517824325831054
