Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.22,31.22186103052113,131.01112173894785,166.4546107967602,-0.401777843638457,-0.1905597874857791,-8.878301257579006,0.0145770135997776,-1.7656213433424903,0.0,45.58905946762867,25.798243110438808,57.26855286457464,3.7980726969201912,124.06278873470242,1252.7887250629467,15.288,0.0,2.0893811916808307,0.134222050856546,6.757042310252344e-06,-0.1548620697184701,0.0086798777811986,0.0191092802514232,0.4446772684051741,10.984127839158717,45.5591264613914,9.052174569556255
4.23,31.221859871832297,131.01112408147165,166.83935433725455,-0.423359855028786,-0.1897655544545873,-8.869995761121011,0.0469237129503762,-1.6587459539248732,0.0,45.49834438478481,25.795162708446167,57.18011128918548,3.796427818437004,124.06082885569668,1247.7617184168391,15.288,0.0,2.090187166546936,0.1339555534724434,6.796649741012316e-06,-0.1532616590228607,0.008000877798356,0.018873465553874,0.4639438297179651,11.00741032502942,45.4685361356932,9.023883021006196
4.24,31.22185871322525,131.01112642369887,167.223046726324,-0.4436756674839297,-0.1885712856342307,-8.861621451062206,0.0786545300031951,-1.5497226582325223,0.0,45.40772131030044,25.792140454641,57.09262752663148,3.7942904757407776,124.05828071640263,1242.7501646007538,15.288,0.0,2.090990940039651,0.133689323069185,6.835026010059622e-06,-0.151595124441154,0.0073286593909544,0.0186303674956838,0.4820855908774552,11.03114204922712,45.378100655494,8.996452722848886
4.25,31.22185755469794,131.01112876563496,167.6056879566896,-0.4626915407319612,-0.1869839421131008,-8.853180833984023,0.1097139515855027,-1.4388146890555165,0.0,45.317191073057295,25.78917251323778,57.00613775161069,3.791675173977521,124.05516046406998,1237.754075547934,15.288,0.0,2.091791097424837,0.1334233621001034,6.872151792054713e-06,-0.1498675780546127,0.0066645677990198,0.0183806615328686,0.4990447840112824,11.055307770477016,45.28781975624901,8.970007566319913
4.26,31.2218563962486,131.01113110728505,167.98727803497772,-0.4803722555742603,-0.1850165984558887,-8.844677244098678,0.1400515895329137,-1.326286166760856,0.0,45.22675661505576,25.786255005034977,56.92067514406786,3.7885970089287824,124.05148501481747,1232.7735780625271,15.288,0.0,2.092580273733311,0.1331576792400807,6.908010898445477e-06,-0.1480841942868013,0.0060098908506194,0.0181250263754283,0.5147696995348031,11.079885852371438,45.19769432623813,8.944661256646272
4.27,31.22185523787567,131.01113344865408,168.36781699066464,-0.4966979370467247,-0.182668382653235,-8.836114515991396,0.1696147118020588,-1.212395314238585,0.0,45.13641514379752,25.78338403572797,56.83626986108855,3.7850716069445816,124.04727198493028,1227.808485704846,15.288,0.0,2.093367276775392,0.1328922662804403,6.9425902637927375e-06,-0.1462501778151774,0.0053658812087721,0.0178641368449036,0.5292218275929343,11.104870988564295,45.10772170995681,8.920515191857543
4.28,31.22185407957789,131.01113578974653,168.7473048780651,-0.5116450636976287,-0.179947072115703,-8.827497259951459,0.1983551912157522,-1.0973996470754035,0.0,45.04616698051187,25.78055570696928,56.75294902978411,3.7811150959860527,124.04253965876804,1222.8587823716275,15.288,0.0,2.094152106666116,0.1326271241799775,6.97587992939581e-06,-0.144370745292253,0.004733762415444,0.0175986652226709,0.54236589056376,11.130248751819575,45.01790100699056,8.897659166417535
4.29,31.22185292135428,131.0111381305667,169.12574177334983,-0.5251931615144733,-0.1768610963259478,-8.818830626618658,0.2262276067134527,-0.9815538513226244,0.0,44.95601244415104,25.77776611705063,56.670736741616366,3.776744066315053,124.03730694390129,1217.924451737361,15.288,0.0,2.094934763555728,0.1323622538908039,7.007873016606917e-06,-0.142451125017465,0.0041147136589162,0.0173292799311029,0.5541722008775273,11.156004651686349,44.9282312122233,8.876170374326577
4.3,31.221851763204047,131.01114047111855,169.5031277795161,-0.53732479550534,-0.1734195087699437,-8.810120219328102,0.2531892786100385,-0.8651092932024836,0.0,44.86595185131918,25.775011369371285,56.589654051228365,3.7719755278270646,124.03159332179196,1213.005477250922,15.288,0.0,2.095715247643781,0.1320976563581533,7.038565694417121e-06,-0.1404965456674304,0.0035098681791791,0.0170566441654126,0.5646161352783944,11.182124202599312,44.83871122017483,8.856112983640296
4.31,31.221850605126665,131.0111428114057,169.8794630184338,-0.548025555029305,-0.169631958129178,-8.801372005110787,0.2792002966737436,-0.7483135498954288,0.0,44.77598551621343,25.7722875806818,56.50971898171142,3.7668268685074886,124.02541879937228,1208.1018421341057,15.288,0.0,2.0964935591885125,0.1318333325202069,7.067957141092748e-06,-0.1385122252965003,0.0029203118118937,0.0167814145751609,0.5736777254447504,11.20859298602356,44.74933982946637,8.837537844160424
4.32,31.2218494471219,131.01114515143152,170.25474763879956,-0.5572819588803678,-0.1655111425356422,-8.7925922629364,0.3042243494881647,-0.6314106270135761,0.0,44.686114721417766,25.769590888406658,56.43094653612639,3.7613158139929954,124.01880386151936,1203.2135816631524,15.288,0.0,2.0972669933065453,0.1315692861663906,7.096049500005064e-06,-0.1365033612538323,0.0023470809061002,0.0165042404315818,0.581340052071221,11.235393882232508,44.66011632810194,8.820482443550139
4.33,31.22184828918972,131.01114749119907,170.62898181017115,-0.5650821681967785,-0.1610719025408614,-8.783787439748634,0.328229321470153,-0.5146410089248405,0.0,44.59634138425197,25.766917445349268,56.353348711583926,3.755460380879243,124.01176941560756,1198.340764703912,15.288,0.0,2.098031090289352,0.1313055229550755,7.122847826835104e-06,-0.1344751355759342,0.0017911419238062,0.016225764170501,0.5875892897268468,11.262508106233312,44.57104030229182,8.804970848459737
4.34,31.221847131330343,131.01114983071108,171.00216572694438,-0.5714262290150958,-0.1563188745915151,-8.774963935288126,0.3511820371015873,-0.3982369276768203,0.0,44.50666323435348,25.764263450293026,56.27693451783742,3.749278828364515,124.0043367336335,1193.4832347312938,15.288,0.0,2.098793043464356,0.1310420362148404,7.148360035887016e-06,-0.1324326787287362,0.0012534221837745,0.0159466153142473,0.5924210627442602,11.289929273019265,44.48210875341371,8.791013225980015
4.35,31.221845973544184,131.01115216997,171.37429960735847,-0.5763115769542404,-0.1512637710993528,-8.766128284758244,0.3730537709048986,-0.2824265166017588,0.0,44.41708057595678,25.761625151243816,56.20171001389024,3.74278963679611,123.99652742627526,1188.640974060501,15.288,0.0,2.099552853274236,0.130778826854649,7.1725968428308105e-06,-0.1303810618563507,0.0007348065471278,0.0156674121200749,0.5958313440288201,11.317643751335932,44.39332014595598,8.778606891648849
4.36,31.22184481583193,131.0111545089779,171.7453836964772,-0.5797385112542657,-0.1459187476633583,-8.75728695030143,0.3938186035607403,-0.1674321016854212,0.0,44.32759371077557,25.75899884702416,56.12767834396728,3.736011474331251,123.98836340237872,1183.813964782939,15.288,0.0,2.100310520203392,0.1305158957760685,7.195571699651576e-06,-0.1283252950646898,0.0002361272929901,0.0153887604963068,0.5978196180324924,11.345638195162673,44.304672872269,8.76773638581276
4.37,31.22184365819447,131.0111568477367,172.11541825326887,-0.5817101467132509,-0.1402963714864141,-8.748446240525356,0.4134534107593369,-0.0534698657943446,0.0,44.23820293800688,25.75638089393161,56.05483977751132,3.7289631620078505,123.97986682621834,1179.0021887676896,15.288,0.0,2.1010660447872103,0.1302532438732871,7.217300725498118e-06,-0.1262703183685694,-0.0002418365295521,0.0151112530086931,0.5983887451612568,11.373899569266932,44.21616525752982,8.758373957121197
4.38,31.221842500632903,131.01115918624788,172.4844035684966,-0.5822323608008632,-0.1344095896037174,-8.739612233827218,0.4319378462035343,0.0592504643384674,0.0,44.14890855434936,25.75376771210136,55.98319175424315,3.721663639840561,123.97106007569305,1174.2056276653122,15.288,0.0,2.101819427605115,0.1299908720331541,7.2378026332757585e-06,-0.1242209930053844,-0.0006983596205818,0.0148354679437315,0.5975448417361025,11.402415169038347,44.127795564750656,8.750480153578412
4.39,31.221841343148537,131.01116152451274,172.8523399488148,-0.581312519661027,-0.1282731617987357,-8.730790729297418,0.4492547706357472,0.1705255388024424,0.0,44.05971142558855,25.751155791383248,55.91272893406431,3.7141319339136105,123.96196570144778,1169.4242932502334,15.288,0.0,2.1025690971247046,0.1297287828181618,7.257098652226678e-06,-0.1221820932794683,-0.0011327710116276,0.0145619686366724,0.5952963001482322,11.43117096466821,44.03956234128238,8.744004549810606
4.4,31.221840185742845,131.0111638625322,173.21922773167898,-0.5789568993715855,-0.121906667322105,-8.721987191258973,0.465391902659878,0.2801572806578641,0.0,43.97061418023464,25.748541685022985,55.84344324904016,3.706387119211768,123.9526063805924,1164.6582903432454,15.288,0.0,2.1033086450525644,0.1294669839810161,7.275212444070543e-06,-0.1201583127639897,-0.0015444716152688,0.014291304702283,0.5916517734800516,11.460148142790434,43.95146514015843,8.73888655890741
4.41,31.22183902841757,131.01116620030703,173.58506726447223,-0.5751855156149653,-0.115316526702764,-8.71320644836451,0.4803352970619499,0.3879584379860563,0.0,43.88161420110431,25.745922033370448,55.775323956507215,3.698448276746205,123.9430048632702,1159.9074453490334,15.288,0.0,2.104046080526013,0.1292054678290862,7.292170018581389e-06,-0.1181542371966007,-0.0019329104699069,0.0140240066432587,0.5866309163211734,11.4893435773326,43.863500335677166,8.735055830332685
4.42,31.22183787117456,131.01116853783753,173.94985892935475,-0.5700146929264743,-0.1085168706679228,-8.704452985680089,0.4940754066858485,0.493747813431011,0.0,43.792711775252926,25.743293569767783,55.70835770892216,3.690334477573461,123.93318395150168,1155.171739077791,15.288,0.0,2.1047814043001334,0.1289442352209294,7.307999648977782e-06,-0.1161743330827209,-0.0022975795442489,0.013760587349269,0.5802519046593781,11.518745998717222,43.77566599525984,8.732433749572607
4.43,31.22183671401587,131.01117087512387,174.31360312238968,-0.5634631897639545,-0.1015220506088518,-8.695730748458034,0.5066052956916542,0.5973518928385284,0.0,43.70390718746545,25.74065311864025,55.64252862260098,3.682064757189007,123.9231664662598,1150.451152141908,15.288,0.0,2.1055146171734864,0.1286832870084307,7.322731780725085e-06,-0.1142229504545043,-0.0026380252602772,0.0135015416056964,0.5725357287634132,11.548344490580876,43.68796014939152,8.73093416875761
4.44,31.221835556943745,131.01117321216591,174.67630025851412,-0.5555521216303042,-0.0943466070642317,-8.687043097567859,0.5179205923462242,0.6986050235139396,0.0,43.61520072033375,25.73799759999452,55.57781834840994,3.6736580871725946,123.912975211075,1145.7456649607511,15.288,0.0,2.106245719976667,0.128422624037042,7.336398938179005e-06,-0.1123043165348489,-0.002953848298238,0.0132473455017178,0.5635061340882073,11.578128481396831,43.600380796648885,8.730464391878392
4.45,31.221834399960564,131.01117554896328,175.03795077948973,-0.5463048810629811,-0.0870052384340236,-8.678392771272136,0.5280194375782623,0.7973495707877764,0.0,43.52659265433148,25.73532403359752,55.5142061459045,3.665133347645529,123.90263293648805,1141.055257766153,15.288,0.0,2.1069747135906067,0.1281622471460015,7.349035628838993e-06,-0.1104225298077417,-0.0032447032935532,0.0129984558950324,0.553189574365263,11.608087732686975,43.512925908689496,8.73092617979126
4.46,31.22183324306887,131.0111778855153,175.39855513998813,-0.5357470546865445,-0.0795127700358646,-8.66978185347169,0.536902429555483,0.8934360531969598,0.0,43.438083267907054,25.732629542836825,55.45166896067848,3.6565093005117,123.89216230534056,1136.379910610066,15.288,0.0,2.1077015989374264,0.1279021571685908,7.360678245476829e-06,-0.108581554496497,-0.0035102984292773,0.0127553099326941,0.5416151797585221,11.638212324159408,43.42559343520547,8.732216762472275
4.47,31.22183208627134,131.01118022182112,175.7581138195181,-0.5239006111099259,-0.0718910645216365,-8.66121184210442,0.5445749353016517,0.9867213257947972,0.0,43.34967554474649,25.729911352596503,55.390181504027616,3.6478045621192825,123.88158585726764,1131.7197447203614,15.288,0.0,2.108419039921261,0.1276423629036407,7.371364965331418e-06,-0.1067852217359366,-0.0037504026464764,0.0125183261459343,0.5288100145035302,11.66848473536412,43.3383829257016,8.7342298692413
4.48,31.2218309295708,131.01118255787955,176.1166273144733,-0.5107995433821799,-0.0641499378407786,-8.652683318443232,0.5510415962153584,1.077073099890363,0.0,43.26136775609016,25.727166791673262,55.32971632961605,3.6390375650560607,123.87092595990369,1127.074634538204,15.288,0.0,2.109132495401928,0.1273828592743499,7.3811356458809456e-06,-0.1050372279143019,-0.0039648487937738,0.0122879022588361,0.5148118870216106,11.698901520573791,43.25129110952301,8.736856523517643
4.49,31.22182977297019,131.01118489368926,176.47409613415755,-0.4964769985725849,-0.0563025959280827,-8.644196247481888,0.5563094924125235,1.1643673816157332,0.0,43.17315947283702,25.724393314272103,55.27024392198157,3.630226539707704,123.86020478401797,1122.44452287986,15.288,0.0,2.1098438724479007,0.127123645030696,7.390031726512576e-06,-0.1033411058145836,-0.0041535027661366,0.0120644137864797,0.4996591969343018,11.729455671298066,43.16431548317308,8.739986293793539
4.5,31.22182861647257,131.01118722924866,176.83052081470046,-0.4809664728600638,-0.0483640552155406,-8.635749908645737,0.5603883929285143,1.2484882667825972,0.0,43.085050966383534,25.721588490821265,55.211732788579134,3.621389498995178,123.84944428250986,1117.829389144828,15.288,0.0,2.1105531721073354,0.1268647209852486,7.39809612453135e-06,-0.1017002351868511,-0.004316280468757,0.0118482152797174,0.4833919475011909,11.760138362148496,43.07745395925756,8.743508139636955
4.51,31.221827460081148,131.01118956455596,177.18590189917674,-0.4643032062157311,-0.04034931121351,-8.627342865586897,0.5632901940115929,1.3293283744310322,0.0,42.997042506661074,25.718750009957,55.15414954970269,3.6125442153123535,123.83866615992385,1113.229212587296,15.288,0.0,2.111260395475826,0.1266060879462846,7.4053731304741614e-06,-0.1001178399860854,-0.0044531478400677,0.011639639993926,0.4660531070384967,11.790940979614524,42.99070445220067,8.747311283481926
4.52,31.221826303799165,131.01119189960912,177.54023995450513,-0.4465240869353573,-0.0322733106024108,-8.61897297275343,0.5650288449537559,1.4067888622287243,0.0,42.909134362283325,25.71587568050719,55.09745903015464,3.6037081980137247,123.82789184263204,1108.6439723258818,15.288,0.0,2.111965543660261,0.126347746718208,7.411908302894871e-06,-0.098596985281024,-0.0045641199010289,0.0114389997291444,0.4476888492067576,11.82185509729782,42.90406488277662,8.75128605426509
4.53,31.221825147630007,131.01119423440596,177.89353555753155,-0.4276675549671619,-0.0241509239083017,-8.61063738779733,0.5656202715906395,1.480779423626963,0.0,42.82132680067208,25.712963433173616,55.04162435248754,3.594898671547048,123.81714244981588,1104.0736473511693,15.288,0.0,2.112668617817227,0.1260896981019202,7.417748362783594e-06,-0.0971405745571646,-0.0046492597280178,0.0112465847196392,0.4283489160318303,11.85287245093606,42.81753318252803,8.755324678000498
4.54,31.22182399157711,131.01119656894411,178.245789304971,-0.4077724886224323,-0.0159981573489417,-8.6023326081095,0.5650826544600706,1.5512179775227273,0.0,42.73362056985701,25.71001132180451,54.98660703159384,3.5861325542226603,123.80643876524884,1099.5182413198274,15.288,0.0,2.113368330978236,0.1258319443135089,7.422941087838941e-06,-0.0957513475045856,-0.0047086774714594,0.0110626637073965,0.4080861908899528,11.883983511144224,42.73110758520974,8.75932200119994
4.55,31.221822835644048,131.011198903221,178.59700179849636,-0.3868751495087578,-0.0078357408712452,-8.594054514086016,0.5634380264761786,1.6180292683777062,0.0,42.64601831132722,25.707017513899068,54.932367068265656,3.57742643330659,123.79580120462565,1094.9778548499323,15.288,0.0,2.1140583471806966,0.1255744931445265,7.42753520432098e-06,-0.0944318905110392,-0.0047425444828213,0.0108874857103212,0.3869544924265147,11.91517337525285,42.64478747603323,8.763176028934286
4.56,31.22182167983436,131.01120123723385,178.94717366461742,-0.3650240890625314,0.0003292067369054,-8.585798164632692,0.5607061192668403,1.681149742980718,0.0,42.55851743373068,25.70398030692095,54.878863040450526,3.5687965343844006,123.78524977592002,1090.4523193215584,15.288,0.0,2.1147463193740137,0.1253173369780798,7.431580281867362e-06,-0.093184618610254,-0.0047510717674773,0.0107212763119734,0.3650242375131199,11.946442465077592,42.55856914540399,8.766788804021544
4.57,31.221820524151727,131.01120357097977,179.29630553082777,-0.3422629812410276,0.008482392601746,-8.577558160672995,0.5569099324177395,1.7405228878398606,0.0,42.471118201254,25.700898130336142,54.82605220659043,3.56025871413525,123.77480406838691,1085.941613302638,15.288,0.0,2.1154322487936885,0.1250604766055551,7.435126631742943e-06,-0.0920117693522479,-0.0047345025879306,0.0105642392716835,0.3423680745287668,11.977782936690549,42.47245061236326,8.770066852404709
4.58,31.22181936859986,131.01120590445575,179.6443980434952,-0.3186365566438343,0.016609725022619,-8.569328545422193,0.5520740315008754,1.79610045799556,0.0,42.383820877678986,25.69776953960924,54.77389060511122,3.5518284449749906,123.76448323172762,1081.4457152771183,15.288,0.0,2.1161161367064465,0.1248039128171572,7.438225202228374e-06,-0.090915410897565,-0.0046931220881395,0.01041655692243,0.3190691701658922,12.009186989811322,42.3864299271479,8.772921651927431
4.59,31.221818213182484,131.01120823765865,179.9914518599091,-0.2941905027641031,0.024697336056862,-8.56110284511427,0.5462244625717536,1.8478423766420784,0.0,42.29662572655711,25.69459321620605,54.72233315253552,3.5435207970019733,123.75430595203656,1076.9646036556844,15.288,0.0,2.1167979843990827,0.1245476464024046,7.44092747548081e-06,-0.0898974415569381,-0.0046272558992136,0.0102783903283715,0.2952253460726782,12.040646847602174,42.30050517491295,8.775270054935614
4.6,31.221817057903376,131.011210570585,180.3374676423188,-0.2689713644539344,0.0327316032275831,-8.552874113088604,0.539388665907326,1.8957166206699017,0.0,42.20953301138697,25.69136796734044,54.67133374168097,3.535350420586508,123.74429042861344,1072.4982567846507,15.288,0.0,2.1174777931673128,0.1242916781506604,7.443285365505757e-06,-0.08895958967647,-0.0045372686986789,0.0101498794816956,0.2709556142174291,12.072154738165953,42.21467447931931,8.777034649193006
4.61,31.22181590276635,131.01121290323147,180.68244606190768,-0.2430264448192509,0.0406991703639492,-8.544634976806796,0.5315953891791129,1.9396990927882387,0.0,42.12254299578538,25.688092725474167,54.62084533975177,3.5273315296135705,123.73445435165644,1068.046652954985,15.288,0.0,2.118155564335848,0.1240360088516355,7.445351117420954e-06,-0.0881034138591843,-0.0044235627275008,0.010031143537178,0.2464107656260775,12.10370287796731,42.128936005978886,8.778144058696581
4.62,31.221814747775216,131.01121523559445,181.02638780475897,-0.2164023748776244,0.0485853315968405,-8.536377709745606,0.522875059231152,1.9797731087492108,0.0,42.035656578840566,25.684766547348488,54.570820086135285,3.5194778853931448,123.72481488085764,1063.6098025552917,15.288,0.0,2.11882962595046,0.1237806411662785,7.447177208158813e-06,-0.0873303037065512,-0.0042865765073572,0.0099222812546833,0.221789339406502,12.135281621305548,42.04328834396679,8.77853315156548
4.63,31.221813592933792,131.01121756767037,181.3692935599261,-0.189143513372625,0.0563721956188584,-8.52809427243284,0.5132608428314774,2.0159283143321107,0.0,41.94887602265278,25.681388602741727,54.52120938738396,3.511802776653965,123.71538861927402,1059.1877844745868,15.288,0.0,2.1194947342549435,0.1235255817691839,7.448816246176008e-06,-0.0866414930365792,-0.0041267985266692,0.0098233728688858,0.1973653504188207,12.166877378475364,41.9577309450053,8.778143059942222
4.64,31.221812438245912,131.01121989945543,181.71116402241745,-0.161304390487525,0.0640541198627938,-8.519776201795601,0.5027833883635342,2.048164713169133,0.0,41.862198960837176,25.67795818953806,54.47196400915254,3.5043189955935983,123.70619158242256,1054.7804434520403,15.288,0.0,2.1201578349523613,0.1232708237056154,7.450320876284089e-06,-0.0860380429964979,-0.0039447433808368,0.0097344769658193,0.1735569814852151,12.19848989063196,41.87226055636096,8.776921804173043
4.65,31.221811283715383,131.01122223094575,182.0519998951808,-0.1329343768406704,0.0716190168052753,-8.511414934664558,0.4914757733055968,2.076488409421468,0.0,41.77562565932183,25.67447473178371,54.423034177930894,3.497038835546024,123.69723919399512,1050.3877576546283,15.288,0.0,2.120818929403369,0.1230163677720605,7.451743688332304e-06,-0.085520841516035,-0.0037409476718504,0.0096556323460586,0.1509994136083998,12.230111218880548,41.78687554524487,8.774824029018411
4.66,31.22181012934602,131.01122456213753,182.3918018881133,-0.1040831177497746,0.0790551549509901,-8.503001745678583,0.4793719456203694,2.100912616593076,0.0,41.68915638508727,25.670937772879945,54.37436967725275,3.489974080382092,123.68854627153164,1046.009705241748,15.288,0.0,2.12147801897963,0.1227622147680993,7.4531371248381216e-06,-0.0850906125573043,-0.0035159776242879,0.0095868586496252,0.1307019741636069,12.261733362197,41.70157433584824,8.771811099871044
4.67,31.22180897514162,131.0112268930267,182.73057070911344,-0.0748004401653801,0.086351173908397,-8.494527802673502,0.4665066376944738,2.121457463082372,0.0,41.60279140635809,25.66734697378016,54.32591994143448,3.483135992049811,123.68012700989328,1041.6462643756315,15.288,0.0,2.122135105066018,0.1225083654969559,7.454553391350131e-06,-0.0847479181419373,-0.0032704274366407,0.0095281567815698,0.1142437168870387,12.293348254590043,41.616355411902205,8.767851093687325
4.68,31.22180782110589,131.0112292236093,183.06830707402207,-0.0451362611398833,0.0934960984494651,-8.485984221967264,0.4529152810117341,2.138149789023481,0.0,41.516530992805656,25.66370211100099,54.2776341480231,3.47653529889854,123.6719949657768,1037.2974132296351,15.288,0.0,2.1227901890341982,0.1222548207661147,7.456044369136778e-06,-0.0844931606403241,-0.0030049176185537,0.0094795093633151,0.1038210031124536,12.32494776469788,41.53121731908922,8.762918748199851
4.69,31.221806667242603,131.0112315538813,183.40501170165183,-0.015140498051287,0.1004793516501141,-8.477362123146962,0.4386339216921586,2.1510229351204013,0.0,41.43037541572384,25.660003074457613,54.229461308808936,3.4701821848128,123.66416304329672,1032.9631299985251,15.288,0.0,2.123443272288858,0.1220015813878118,7.4576615303144735e-06,-0.084326585311256,-0.0027200933177056,0.009440881208071,0.101613653384399,12.356523697914268,41.446158667282816,8.756995372366015
4.7,31.221805513555395,131.01123388383843,183.7406853127939,0.0151370194253989,0.1072907669406465,-8.468652682975513,0.4236991370937194,2.160116524115842,0.0,41.34432494824232,25.656249865133585,54.18135035926776,3.4640862791781704,123.65664348065911,1028.6433929069567,15.288,0.0,2.124094356217073,0.1217486481796847,7.459455855519435e-06,-0.0842482830800757,-0.0024166226399502,0.0094122198185413,0.1083533006447959,12.388067800817382,41.36117813265384,8.750068720953031
4.71,31.22180436004792,131.01123621347682,184.07532862425424,0.0456527592777774,0.1139130124425363,-8.459847260385974,0.4081503347721573,2.165474307468493,0.0,41.25838280932793,25.652442586239843,54.13325024536632,3.4582566458952795,123.64944783571956,1024.3383263935373,15.288,0.0,2.124735817034235,0.1214960306341369,7.46147775279147e-06,-0.0842582008449121,-0.0020952039852453,0.0093934573894884,0.1227206017224003,12.419563355339298,41.27627621169173,8.742132539669074
4.72,31.221803206723727,131.01123854279214,184.40894236078168,0.0763516852647701,0.1203437438451368,-8.450937178569188,0.3920236534524087,2.1671488080040384,0.0,41.172546585297454,25.648581444637443,54.08511000393007,3.452701764372545,123.64258696168606,1020.0477745032528,15.288,0.0,2.125374654177826,0.1212437216568167,7.463776978871539e-06,-0.0843561417483919,-0.0017565607280781,0.0093845090568982,0.1425208333975186,12.451009761559922,41.1914501224766,8.73318702977455
4.73,31.221802053586348,131.0112408717803,184.7415272401583,0.107184203380865,0.126574750691068,-8.441914086052716,0.3753565871664729,2.165197273403164,0.0,41.08681630440722,25.64466675925962,54.03687885047907,3.447429529696569,123.63607100651468,1015.7717030910223,15.288,0.0,2.12601152162664,0.1209917213442168,7.46640256891856e-06,-0.0845417524668426,-0.0014014196110376,0.0093852734938664,0.1658601889457567,12.48239937321494,41.10669860358024,8.723238231103002
4.74,31.221800900639213,131.01124320043712,185.0730839841324,0.1381016632658969,0.1325976220844258,-8.432769897205741,0.3581870036225009,2.159682167336041,0.0,41.00119224901986,25.640698949322,53.9885062639235,3.442447251548588,123.62990941081988,1011.51009059207,15.288,0.0,2.126646420767453,0.1207400305410939,7.469402764633311e-06,-0.0848145384184622,-0.001030523394935,0.0093956342802361,0.1914527741523923,12.513723804737117,41.02202061619887,8.712297810147028
4.75,31.221799747885715,131.01124552875848,185.40361330848043,0.1690559109470725,0.1384044029081261,-8.423496828188398,0.3405529040184187,2.150671057040848,0.0,40.91567470429996,25.63667853132157,53.93994206636626,3.4377616487438374,123.62411090042276,1007.2629155162836,15.288,0.0,2.1272793529739986,0.1204886501004357,7.472824945908934e-06,-0.0851738677048127,-0.0006446293855188,0.0094154604462565,0.2184848374165894,12.544974667134229,40.93741519592668,8.70038281287258
4.76,31.22179859532913,131.01124785674017,185.7331159269829,0.199999363537983,0.14398760002659,-8.414087438818086,0.3224923487328557,2.138236364616288,0.0,40.83026395840295,25.632606115910846,53.89113650065149,3.43337884472982,123.61868348010788,1003.0301564571292,15.288,0.0,2.127910319613489,0.1202375808840069,7.476715565495107e-06,-0.0856189750653286,-0.0002445077851664,0.0094446070687347,0.2464388162841068,12.576143585060926,40.85288145391887,8.68751538093804
4.77,31.22179744297268,131.01125018437818,186.0615925553983,0.2308850814047993,0.1493401875296019,-8.404534671526065,0.3040433849220693,2.122455115534017,0.0,40.74496030266407,25.628482404672955,53.84204030557956,3.429304364078521,123.61363442862373,998.8117920977246,15.288,0.0,2.128539322046616,0.1199868237629332,7.481120086703538e-06,-0.0861489659846863,0.0001690599396696,0.0094829158777934,0.2749732563479352,12.607222215527203,40.768418577903965,8.673722450151097
4.78,31.22179629081949,131.01125251166837,186.38904389556305,0.2616668377163211,0.15445561104293,-8.394831887223404,0.2852439761148939,2.1034086849828584,0.0,40.65976403178515,25.62430818680715,53.792604788706086,3.425543129992034,123.60897029494411,994.6078012210849,15.288,0.0,2.129166361631897,0.1197363796182176,7.486082924193906e-06,-0.0867628209408057,0.0005952826724882,0.009530215872732,0.3038517794654613,12.638202268096222,40.68402583304748,8.659035433390605
4.79,31.221795138872608,131.01125483860673,186.7154706542744,0.2923011154684028,0.1593253807902411,-8.384972922284268,0.266132575975336,2.0811820233295446,0.0,40.57467637624814,25.620084335171093,53.74278189664284,3.4220994628181023,123.60469689577856,990.4182082274992,15.288,0.0,2.1297890615878687,0.1194862520865737,7.491647387785713e-06,-0.0874594003221393,0.001033360570748,0.0095863242249072,0.332902836941532,12.6690728837151,40.5997031162856,8.643489808501291
4.8,31.22179398713496,131.01125716518928,187.0408735283823,0.3227458916650828,0.1639406615264515,-8.374952063128513,0.2467482276296692,2.055863266715334,0.0,40.48969889574674,25.61581179380366,53.69252428011805,3.418977074497855,123.60081930802356,986.2430530996868,15.288,0.0,2.130404232871285,0.1192364457742214,7.49785562671103e-06,-0.0882374603145287,0.0014824725413032,0.009651048017847,0.3619960867454933,12.699822410766435,40.515450599502046,8.627124695920905
4.81,31.2217928356094,131.01125949141203,187.3652532057833,0.3529529161972287,0.1683020084298625,-8.364764029600739,0.2271270332762227,2.0275462833437943,0.0,40.40482970737219,25.61149159087648,53.64178535578234,3.4161790629075286,123.59734186104473,982.0822078795308,15.288,0.0,2.1310174702982705,0.1189869551493816,7.5047485814562495e-06,-0.0890956379790996,0.0019418019206196,0.0097241818348796,0.3910255347083673,12.73044908087933,40.43126648701741,8.609983036641157
4.82,31.22179168429865,131.01126181727116,187.688610374366,0.3828794445086551,0.1724047904328836,-8.354404148048282,0.2073059373724677,1.9963273071220669,0.0,40.32006912112105,25.607124831647937,53.59051937401663,3.4137079238041905,123.59426815077109,977.9356518206416,15.288,0.0,2.131628775156371,0.1187377811380113,7.512365938847265e-06,-0.0900324583678536,0.0024105349941745,0.0098055099988243,0.4199043204679797,12.760945050542862,40.34715036140759,8.592110749854045
