Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.75,31.222121469873787,131.0105836759768,43.95944737956036,6.326916835035884,0.0688156435900726,16.28912380176188,0.3832331358005391,-5.640346453558577,224.4765664159356,41.71359125269135,18.07981312898279,87.52166441293046,3.758949441738865,123.8804624332559,1061.2825184869555,1.274,1.034022588695925,0.0,11.69775584089287,120.00005142262596,0.1226420454907319,-1.0259670899619504e-05,-0.1066010324968375,-0.0087945979293592,0.013273154779207,6.327289543422907,13.760352913032325,41.72440078611021,17.24227160155157
1.76,31.22212065369538,131.01058531337523,44.37511800602692,6.2104009763733705,0.0738859598685008,5.15416841285545,0.3733258409862844,-6.384395219059878,120.98906246482512,41.80995207633452,18.072711296660128,87.46103383591014,3.555246143508697,123.67657047682616,1066.1488423558994,1.274,1.0339672322174187,0.0,11.715891624339529,120.00005142262596,0.1229259326339115,-1.01782176895451e-05,-0.1247373327794039,-0.0085872010234984,0.015566606299315,6.210838753838745,13.688287501694951,41.82155805255415,8.213727931017658
1.77,31.222119838559426,131.01058694867845,44.78789246054913,6.1027005439245965,0.0790268382004651,33.15042066270655,0.3617782560499754,-7.094863997124279,372.098451184325,41.78030904983363,18.060465832200503,87.38999217252444,3.350288336415225,123.47141230590266,1064.595360599032,1.274,1.0339244152533906,0.0,11.734267939866273,120.00005142262596,0.1228393512848751,-1.0090919066599469e-05,-0.1426131110029076,-0.008364211783969,0.0177840918696942,6.103210264686598,13.652568310769624,41.79272255261406,33.903073146230305
1.78,31.22211902399832,131.01058858280072,45.2002214530196,5.917745517035548,0.0831411545668809,5.100631454440385,0.3533288736854205,-7.879567221727731,115.66250100416036,42.22100214079495,18.070090542886863,87.30868526338307,3.14691628324383,123.2678291007368,1087.1291446225234,1.274,1.0338823702899742,0.0,11.7523752894155,120.00005142262596,0.1241356221557047,-9.998013844395192e-06,-0.1601431581671997,-0.0081267190684901,0.0201799603553475,5.91832745449983,13.465297428516712,42.23406191823164,9.393021991283344
1.79,31.22211820805236,131.0105902196785,45.62187883012823,5.8041616329666965,0.0881338341737683,23.51638087259214,0.3398197177255186,-8.54896956175996,280.0250182204488,42.10150938788192,18.05434492580987,87.21730876209479,2.947620181758172,123.06831202572472,1080.940522355295,1.274,1.0338221518765889,0.0,11.77037140595758,120.00005142262596,0.1237848861263433,-9.899045965963598e-06,-0.177493038271362,-0.007872204350198,0.0223020494180472,5.804828442404381,13.450858993530469,42.11535341272109,25.024398641191578
1.8,31.222117394222742,131.0105918522962,46.03525144122841,5.624259572339782,0.0921304961799763,16.280385628762115,0.328824611818709,-9.28755215697264,212.30156236291745,42.393817600823056,18.05893635460413,87.11596446046211,2.7543903099250304,122.87485223208594,1095.9588980742565,1.274,1.0337906680583042,0.0,11.788556182509224,120.00005142262596,0.1246448987787187,-9.794735928712352e-06,-0.1944036389463271,-0.0076044904467485,0.0245954882592773,5.625011687544593,13.305846017663251,42.40828941908519,18.746138453426315
1.81,31.222116578928247,131.01059348786092,46.45773474867669,5.464223472341695,0.096346668298213,9.46104534276288,0.3156808669381825,-9.970507386963895,148.38280983421114,42.48424105697682,18.05438473364696,87.00490338597956,2.568898481933368,122.68912254766629,1100.5944256261516,1.274,1.0337296954412578,0.0,11.80631076507873,120.00005142262596,0.1249113546629171,-9.684736402927828e-06,-0.211006480595079,-0.0073213154655117,0.0267518953369485,5.465070235278392,13.2212901816732,42.49937514911064,13.748529046449573
1.82,31.22211576458192,131.01059512151537,46.87758337289856,5.304273332191512,0.100527428477142,34.57599008140102,0.3015203384704991,-10.618259544667076,373.6203323159791,42.50654356496595,18.04697685586599,86.8843019478431,2.392349082755553,122.512328304593,1101.70581055442,1.274,1.0336884041908172,0.0,11.824282752846452,120.00005142262596,0.1249775205071987,-9.569370492335764e-06,-0.2271954089411694,-0.0070244115380151,0.0288183238690753,5.305223130034391,13.155203491790171,42.52233436840364,36.17094746314459
1.83,31.2221149505196,131.0105967545977,47.297913097491104,5.086204641898173,0.1035645015171339,4.598119523508193,0.2893681090166922,-11.356316662422376,100.4437496878242,42.93580659292392,18.062387985936656,86.75439794068006,2.225601922348125,122.3453303101388,1124.0244681527988,1.274,1.0336428579545596,0.0,11.8420162659872,120.00005142262596,0.126240236564567,-9.448842875815637e-06,-0.2429139137032677,-0.006714797376039,0.0311220251050659,5.087256144208027,12.966095060679397,42.95207445792245,12.255299473786645
1.84,31.22211413484296,131.01059839099133,47.72660954527175,4.930687408611036,0.1077431822985612,29.116316271261347,0.272989958906166,-11.923073709305523,320.3547027087523,42.790187521455536,18.046868235056824,86.61546198117243,2.069189827984113,122.1886624095568,1116.3670246569736,1.274,1.0335869847557235,0.0,11.859668613943398,120.00005142262596,0.1258126950633099,-9.3228304684545e-06,-0.2582796265152621,-0.0063898322502724,0.0329770860943802,4.931861539396782,12.946749458321232,42.80711177098018,31.464171424070816
1.85,31.222113321500768,131.01060002263466,48.14689814121584,4.707610765937023,0.1104624992190088,12.056052538507965,0.25912756527675,-12.61400959854178,164.3625022164291,43.1583091874729,18.061932306231192,86.46769757955923,1.92334454532174,122.04255733135628,1135.6118669577324,1.274,1.0335542183822088,0.0,11.877480657590548,120.00005142262596,0.1268956570417445,-9.192083075929968e-06,-0.2730608283135958,-0.0060544688425289,0.0351628624489775,4.708903653422762,12.775684088110816,43.17566058552609,17.450753223240962
1.86,31.22211250574393,131.0106016592456,48.57803117041314,4.521116934731548,0.113900103802737,11.734114101133247,0.2425332417296074,-13.174157713151784,159.79687382143976,43.14759735193022,18.05540747688765,86.31144124785726,1.7880971304955122,121.907047182917,1135.0011925342983,1.274,1.0334953885385938,0.0,11.894883547551531,120.00005142262596,0.1268647792756976,-9.056208316953103e-06,-0.2874012836640578,-0.0057051621392087,0.0369988071377042,4.522548466726162,12.714967877946089,43.16548872661363,17.643885274019286
1.87,31.22211169169854,131.0106032923748,49.003464774602826,4.318700580263122,0.1169233077067628,32.263043699391645,0.2259340930220328,-13.732125904024349,343.94375574917825,43.21536904427377,18.05454818491001,86.14694719965334,1.663279279399094,121.78196467926163,1138.52292050529,1.274,1.0334600475443327,0.0,11.912530727393722,120.00005142262596,0.1270646554532771,-8.915748898865219e-06,-0.3011512867547632,-0.0053455483677158,0.0388282300024829,4.320280067477855,12.631381502538812,43.23373530175248,35.064602048322485
1.88,31.22211087709008,131.0106049266867,49.43191161189728,4.080021247227016,0.1188958561987148,4.381764578533084,0.2102151797241627,-14.368784445476896,90.55156683224682,43.59035027856173,18.075368545237968,85.97455549548322,1.5485920175606631,121.6670118934536,1158.3189478472077,1.274,1.0334141265740595,0.0,11.929864967208344,120.00005142262596,0.1281678198483421,-8.770799633811557e-06,-0.3143084702049108,-0.0049756483883522,0.0408745707483623,4.081750323108533,12.461810744957145,43.60902638257688,15.023515490192448
1.89,31.22211006083395,131.0106065644251,49.866630016999466,3.886050593793151,0.1220330795383617,28.77035476381129,0.1916901066536121,-14.806064655971229,309.70156478730127,43.44451001302806,18.06169511233485,85.79460752856774,1.4436317075231064,121.56178623399532,1150.5330656452184,1.274,1.0333585428221277,0.0,11.947178543353267,120.00005142262596,0.1277396357004393,-8.621213842127658e-06,-0.3269362085296023,-0.0045933438428605,0.0423727393196822,3.8879632775750834,12.439639740555569,43.463678909843765,32.357218807081495
1.9,31.22210924695045,131.01060819730708,50.2938619229788,3.640237611235424,0.1235582923817038,13.814644878710222,0.1747887259692705,-15.389645253009624,173.49375900627157,43.8014057794787,18.085083453068567,85.6074082877381,1.3479295808980067,121.4658199845734,1169.465900811534,1.274,1.0333291754599263,0.0,11.964612915970992,120.00005142262596,0.1287896355005366,-8.46769584367379e-06,-0.3388629742239493,-0.0042039202966606,0.0442774856232527,3.642331117651987,12.278982900807552,43.82081425561736,20.681299408815736
1.91,31.22210842996649,131.01060983661455,50.73146802540161,3.420510566480415,0.125797930330955,12.158668861402964,0.1561041535594923,-15.824018432798084,157.51406662397366,43.81177941768382,18.08421131942122,85.41336101042657,1.2609665622089707,121.37859511340086,1169.970694842554,1.274,1.0332678679236795,0.0,11.981657222450703,120.00005142262596,0.1288207737310428,-8.30994855263463e-06,-0.3501959383784772,-0.003803532688971,0.045767218015335,3.422820306415617,12.216093575107877,43.83153969449595,19.956381344059903
1.92,31.22210761467045,131.0106114724754,51.1639330176849,3.1912483005326338,0.1276625929520711,33.98280578463243,0.1372908374118517,-16.24441750572984,353.8359376048111,43.87097167464112,18.088035230641943,85.21280736105852,1.1822115541391105,121.29958158589749,1173.0854664216838,1.274,1.0332329629354875,0.0,11.998936281554329,120.00005142262596,0.1289954479907219,-8.148503384320962e-06,-0.3608260817924971,-0.0033960122677051,0.0472182232761631,3.193798145877968,12.141844728191616,43.89102485125635,37.666046220310236
1.93,31.22210679859453,131.01061310997787,51.5989049273801,2.9338736022369702,0.1283184653386788,3.3930228983409685,0.1189299561282029,-16.762966553760172,76.85468964750788,44.264508533563045,18.120941396148115,85.00615139251754,1.1111191776746008,121.22823506435408,1194.1758501910674,1.274,1.033185666981734,0.0,12.01596811125959,120.00005142262596,0.1301532182997843,-7.983534785366406e-06,-0.3707428457342937,-0.0029817061525515,0.0489491026976085,2.9366759352725507,11.98102886407205,44.2846647341148,17.10332705661717
1.94,31.222105980023567,131.0106147526653,52.04068238756142,2.71259038239502,0.1303580810215737,30.17531307794192,0.0988609426149429,-17.031281822579555,318.0718965112636,44.0902559080758,18.107063706650354,84.79380307932554,1.0471511175388413,121.16401827095072,1184.7420125491046,1.274,1.03313187031612,0.0,12.032881417203564,120.00005142262596,0.1296415010312101,-7.814945822719309e-06,-0.3799942860280779,-0.0025581123157684,0.0499709440630086,2.715718526233568,11.974491594869686,44.11073248989352,34.650019528968755
1.95,31.222105164461777,131.01061638917386,52.474158319328886,2.451875816799072,0.1305417469164008,15.470953950754144,0.0796230378665117,-17.48340887558615,184.9078219934788,44.46941703486959,18.14337907031385,84.57614469821132,0.9897968987469224,121.10642180425266,1205.1561693208027,1.274,1.0331007741480172,0.0,12.050017227533877,120.00005142262596,0.1307570136476315,-7.64349142771035e-06,-0.3884483792654765,-0.0021314791070868,0.0515198422055067,2.4553463635750514,11.825403670003134,44.48992246678383,23.345799234239955
1.96,31.22210434447353,131.01061803485007,52.918855161218886,2.210635790154,0.1315005713753935,11.971342756237645,0.0594464763360732,-17.761700483812774,152.94843822908177,44.49418658569909,18.14904374021325,84.35363412425785,0.9385462202887882,121.05493635344196,1206.4475240185927,1.274,1.0330430717426462,0.0,12.066657410728665,120.00005142262596,0.1308305025296092,-7.4689174615691395e-06,-0.3961845193210251,-0.0016972415089807,0.0525729061480505,2.214541581325231,11.773231242248618,44.51484262901336,21.41949078170504
1.97,31.22210352638284,131.0106196766417,53.35827671249052,1.9647085414323509,0.1321489045888633,24.218142981229576,0.0391728125988949,-18.01162230425357,263.2843857726507,44.539629337635695,18.15766898321092,84.126683557611,0.8929364706223171,121.00910037100232,1208.8620591236452,1.274,1.033009407439372,0.0,12.083651701133425,120.00005142262596,0.1309647720424046,-7.291784384183191e-06,-0.4031270074607495,-0.0012596267407655,0.053546533620709,1.9691460434623145,11.719559616316246,44.56038722062344,30.18175809987899
1.98,31.22210270724814,131.01062132061665,53.79982985761145,1.7080911327967732,0.1319498794130822,4.411064595663245,0.0188058075326515,-18.30879233717232,84.46406530566735,44.78606539032954,18.18806845533045,83.89574851286838,0.8525186950486769,120.96846589687595,1222.2243673264709,1.274,1.032961285694057,0.0,12.100305000396215,120.00005142262596,0.131690051707297,-7.112339784375867e-06,-0.4092634183188393,-0.0008193141501457,0.0546600813479425,1.7131786043495414,11.61906378277216,44.806792010598805,18.832676957119254
1.99,31.222101885972485,131.01062296903336,54.245598056481455,1.4647472689071652,0.1325479078153998,31.65117355170563,-0.0017426496618158,-18.41909545730091,330.24688556438457,44.674359652026645,18.18267088067696,83.66129152036385,0.8168741184740946,120.93261513539112,1216.082902173966,1.274,1.032912352687454,0.0,12.116933510055553,120.00005142262596,0.1313622506509994,-6.930680468572494e-06,-0.4146050916337297,-0.0003751108110851,0.0552330207372717,1.4707310026179805,11.614262229615596,44.69518021012744,36.62048426362192
2.0,31.222101066770115,131.0106246132044,54.68616750374069,1.202224479744918,0.1314027620086531,11.384833656753491,-0.0225351408304261,-18.705422999156184,147.6218847684594,45.07020534042409,18.233629513976464,83.42376849777825,0.7856222180142165,120.90116857240749,1237.6766345941198,1.274,1.0328781842792325,0.0,12.13361188899678,120.00005142262596,0.1325268702808478,-6.747382479562631e-06,-0.4191029441835965,6.856810507477009e-05,0.0563245441483895,1.209383252507234,11.486418614761837,45.09084601991939,21.89766642365986
2.01,31.222100242425658,131.01062626798935,55.13679648345074,0.9536786058632006,0.1312874758718153,15.663534373668396,-0.0432086295367657,-18.76717687092931,186.42968812502167,45.02629998706629,18.23748329942736,83.18366345424332,0.758396172296248,120.87376029203352,1235.2129277412428,1.274,1.032818885093166,0.0,12.149965506746888,120.00005142262596,0.1323984423538231,-6.56232098003044e-06,-0.4227881941625561,0.0005158780188427,0.0567620063324163,0.9626721626741118,11.473945642747612,45.04692255750514,24.444940248761128
2.02,31.222099420835136,131.01062791712812,55.58088704217601,0.6998948496061855,0.1304397025003722,21.3587009830972,-0.0639883252497698,-18.85968876696124,238.17343660066425,45.14818277495975,18.26159012307571,82.94144237130365,0.7348792051520073,120.85007453384456,1241.8562225185904,1.274,1.0327879835105844,0.0,12.166610732545108,120.00005142262596,0.1327575007025234,-6.376137184018629e-06,-0.425619649764727,0.0009616319424962,0.0572943809710666,0.7119455528315775,11.425357609027165,45.16867217781617,28.493614417580822
2.03,31.22209859651461,131.01062957190405,56.02952907973001,0.4462940564759405,0.1291558881434025,2.74114742769963,-0.0849103008331618,-18.940070796168545,70.76718712094575,45.33462936214001,18.295372640893977,82.69759482524164,0.7147624356290128,120.82980329380166,1252.0802891575115,1.274,1.0327317494001456,0.0,12.182862296373589,120.00005142262596,0.1333064192667048,-6.189005803872063e-06,-0.4275986063603156,0.001406535766752,0.0577959901841879,0.4646065980138862,11.366360898044222,45.35491710442628,19.137590776883293
2.04,31.222097770690706,131.01063122978675,56.479927805175045,0.1971081430835514,0.1285011921661407,37.288887223480856,-0.1050700343921199,-18.84818129517192,382.7515591057644,45.2139205954468,18.292178540338863,82.45260956614173,0.6977695892650441,120.81267119322824,1245.3676264246528,1.274,1.0326882493398164,0.0,12.199222788242844,120.00005142262596,0.132952151535378,-6.001183868664061e-06,-0.428720808335309,0.0018503942372801,0.0577908771010492,0.2352957953645712,11.387949344916262,45.23410549858941,41.781887082960594
2.05,31.22209694667469,131.01063288397552,56.92607385253741,-0.0548629210369927,0.1258759374807009,5.720214729152936,-0.1266881610579308,-18.97759248743344,98.92187555617508,45.70519168145434,18.369626378218967,82.20697772175149,0.6836509525758898,120.79842941159244,1272.5231202585378,1.274,1.0326510007360423,0.0,12.215477963663528,120.00005142262596,0.1343974180240373,-5.813210721758794e-06,-0.4289811039214342,0.002289311089821,0.0584517647634992,0.1373123697939501,11.26580897117678,45.72496421157134,19.8213501824891
2.06,31.222096115316383,131.01063455324106,57.38392601736942,-0.3024057837816099,0.1248090726796948,20.843393635786764,-0.1464154065833647,-18.789266138163047,235.89063040316208,45.55100947312393,18.36354251780251,81.96119337178543,0.6721664423128026,120.7868386289715,1263.8964978006322,1.274,1.032594086851288,0.0,12.2315399503624,120.00005142262596,0.1339447334272035,-5.624968632593435e-06,-0.4283688371432004,0.0027282755575867,0.0581688786979005,0.3271489233385945,11.30536352654422,45.570614420910886,28.062519803794554
2.07,31.222095289074744,131.0106362120284,57.83185740239584,-0.5475549459335096,0.1224458134935543,16.441554910424884,-0.1671086958363503,-18.72388044910116,197.08281104651235,45.78233872874648,18.411208694801648,81.71575657678108,0.6631211605796329,120.77770489251832,1276.7114315716835,1.274,1.03256661860728,0.0,12.247841070735785,120.00005142262596,0.1346256482329445,-5.437234149385017e-06,-0.4268982546748124,0.0031602639388546,0.0582610718619451,0.5610783720864405,11.2571037794797,45.80157245751272,24.918594508137357
2.08,31.222094457021743,131.01063788273197,58.288247342834325,-0.7899456692989673,0.1202324055502263,4.942418807658828,-0.1871149095011729,-18.556713240105445,94.35625516127963,45.873022690648405,18.441082193029743,81.47115928909395,0.6563132938135594,120.77082707451213,1281.7179337078744,1.274,1.032510109149411,0.0,12.263761674141431,120.00005142262596,0.1348930050019502,-5.2500721090176965e-06,-0.4245542183889609,0.0035879744249779,0.0580533895451633,0.7990425995080196,11.247722462430575,45.89190873888762,19.2045338900782
2.09,31.222093625351302,131.01063955265775,58.742663322142256,-1.031882063221801,0.1181818738231047,29.42067251872609,-0.2061094538467815,-18.28609809952408,315.7890593138982,45.8142461847644,18.450238437556088,81.22790204417083,0.6515736857688892,120.76603680718976,1278.3796969889397,1.274,1.0324719204277495,0.0,12.27979402106761,120.00005142262596,0.1347208597380113,-5.06390692768936e-06,-0.421347690042729,0.0040092700637824,0.0575385952849032,1.0386269963766073,11.278842186205218,45.83281013693027,34.641013788088074
2.1,31.222092793783208,131.01064122238364,59.19572032623688,-1.2615611760372318,0.1148105370520548,4.378365132795937,-0.2267457664844993,-18.14995784047496,91.31249989798522,46.18117766796384,18.524971384632856,80.98647909202931,0.6487438212941049,120.76317627893776,1298.8825047014273,1.274,1.0324323723725255,0.0,12.295739128362683,120.00005142262596,0.1358005492004847,-4.879163683175048e-06,-0.4172994944194929,0.0044219198611887,0.057439683770061,1.2667738275107778,11.212947262349251,46.19921205288279,18.671970021658677
2.11,31.22209195586049,131.01064290509026,59.65687355406804,-1.498243045322218,0.1124805031270655,24.629727151844136,-0.2445885186569821,-17.768237357093074,274.698448759826,46.05135482362707,18.525085599464905,80.74737274981582,0.6476745281938643,120.76209692045263,1291.5327707650972,1.274,1.0323795705089498,0.0,12.311445998278886,120.00005142262596,0.1354194969316775,-4.695913934854142e-06,-0.4123710975979678,0.0048288262034703,0.0565992342668584,1.5024583863094194,11.269421278277546,46.06902320839294,30.370932516071104
2.12,31.222091122161288,131.01064457917877,60.1104821161458,-1.7185011278595534,0.1088804312518356,11.315202305341522,-0.26425804828368,-17.519384794380805,155.99218549238682,46.35156482020957,18.594399287296746,80.51108733244862,0.6482453366539103,120.7626790016614,1308.3696761273163,1.274,1.0323501324086688,0.0,12.32742114745587,120.00005142262596,0.136302998486054,-4.51479318515342e-06,-0.4066307512499682,0.0052248448363616,0.0561727397745534,1.721945852693041,11.227824493277089,46.36866770806286,20.857432226917823
2.13,31.222090281193,131.01064626808775,60.57298685587486,-1.9426293246284216,0.1057990937680742,7.97699288801464,-0.2818151328252263,-17.109526376305652,127.07656399147704,46.35221522130085,18.617105577189463,80.2780881076579,0.650330517696012,120.76479728607012,1308.348221426488,1.274,1.03229109031924,0.0,12.34294574028606,120.00005142262596,0.1363056230759692,-4.335883314491624e-06,-0.4000292908097238,0.0056127328123529,0.0552591200044479,1.9455070936929493,11.260679959023078,46.36883409464348,18.879823307595444
2.14,31.22208944237904,131.01064795260268,61.03100542719645,-2.1615931649770026,0.1024727004462861,23.48342151276395,-0.2988617880082466,-16.66845385714421,267.84999916738246,46.3706306498982,18.64362052730329,80.04886843010686,0.653830271258877,120.76835260365657,1309.3303717527942,1.274,1.032261486239528,0.0,12.35876337993126,120.00005142262596,0.1363604817817184,-4.159689293021304e-06,-0.3926246136628553,0.0059892390623658,0.0542554137815743,2.164019566179303,11.29258536553808,46.38672701546278,28.799266627853946
2.15,31.222088601361097,131.01064964160153,61.490588690339976,-2.3630192874141063,0.0984010076541501,0.090401300701503,-0.3170013771179793,-16.2821122573099,58.59218706787394,46.639547070359846,18.71452210174541,79.82388851533014,0.6586450250514576,120.77324584023458,1324.502241798334,1.274,1.032214344476425,0.0,12.374243412316805,120.00005142262596,0.1371519867447046,-3.986524624048313e-06,-0.3844311503484584,0.0063536997942493,0.0534289036896972,2.365066049910998,11.267974160665108,46.65500385689906,16.285448775760052
2.16,31.222087755440068,131.0106513405567,61.95499913186664,-2.5785019071377566,0.0950702863270249,30.14655205501223,-0.3316164939154078,-15.699196730337327,330.2468855644542,46.48172118279016,18.712423244979504,79.60360029687197,0.6646852555456358,120.77938788740276,1315.4945771661153,1.274,1.032163124066466,0.0,12.389760689283156,120.00005142262596,0.1366885882645563,-3.816584715842536e-06,-0.3754164800546083,0.0067072619603391,0.0519971466773586,2.580252767042429,11.346541484313995,46.4966547815925,33.99101864143576
2.17,31.22208691339849,131.01065303162488,62.41295609324593,-2.757663553200525,0.0903875175258743,7.834951245926177,-0.349644942004563,-15.28333083469413,130.8812523204303,46.89258646542581,18.812950089622056,79.38847423822008,0.671877797253081,120.78670606318244,1338.794485804303,1.274,1.032127890382584,0.0,12.405266385702706,120.00005142262596,0.1378975312119565,-3.6504056908533246e-06,-0.3656877349781949,0.0070460546277007,0.051095121929692,2.759143321105238,11.29266837160643,46.90678449758849,17.17815222933543
2.18,31.22208606132329,131.01065474303735,62.88182910167185,-2.9557205011663448,0.086514313482588,19.199196616778806,-0.3634820100736684,-14.657851073135191,234.36874927164385,46.82042538106128,18.82763410581699,79.1789194846938,0.6801443955203205,120.79512235475032,1334.617062998704,1.274,1.032072606602057,0.0,12.420531560944776,120.00005142262596,0.1376860554875747,-3.48802397186674e-06,-0.3551377602875175,0.0073733132323299,0.0495424508970894,2.956985249669219,11.354097768967971,46.83401501248063,24.157687554556798
2.19,31.22208521398793,131.0106564448239,63.34327990426914,-3.1299272041354604,0.0819454401260877,10.079263405435649,-0.3787505182403814,-14.093367677269953,153.7093792949252,47.031372285342485,18.895768407838265,78.97540648216221,0.6894305563000903,120.80458272054491,1346.6105037013983,1.274,1.0320455789490188,0.0,12.43600044131017,120.00005142262596,0.1383071134445199,-3.329988560898957e-06,-0.3438999368292717,0.0076850359286242,0.0481887611206525,3.1309986709352846,11.349952858446924,47.04424424058894,17.33084000381802
2.2,31.222084359817767,131.01065816043769,63.81132221915173,-3.3078790090845023,0.0775819378559463,1.0475155886491352,-0.3917378741627269,-13.43000943595154,73.81094238433616,47.05044075352267,18.9290964581349,78.778329331533,0.6996742981667339,120.8150253593629,1347.6420267780006,1.274,1.0319913669488074,0.0,12.451185915303176,120.00005142262596,0.1383639203383191,-3.176467786380932e-06,-0.3319270331145174,0.0079823222190262,0.0465278293971903,3.30878766423415,11.391434339398389,47.06262729209968,13.476494385420263
2.21,31.22208350655933,131.0106598741858,64.2766397994697,-3.4842977026675865,0.0732202426400357,20.78933999229827,-0.403099728343234,-12.70983324479085,252.6312628509942,46.98125353070782,18.946006029089325,78.58810913894601,0.7108273899820368,120.8264022921289,1343.6214419792357,1.274,1.0319573534681512,0.0,12.466447312008624,120.00005142262596,0.1381611836575324,-3.0278412618559976e-06,-0.3192938144832866,0.0082633784919716,0.0446891556422787,3.4850660071596704,11.4539506534095,46.9927549363959,24.370043246099367
2.22,31.222082652553773,131.0106615894287,64.74124797407518,-3.6275521266711777,0.0681845110337612,0.4889355858549259,-0.4165604412595579,-12.060335528886688,71.52812818679516,47.25425259818879,19.03119058501741,78.40512420106758,0.7228419774073604,120.8386657750616,1359.2211485594144,1.274,1.0319139491201397,0.0,12.481564751082969,120.00005142262596,0.1389647410954411,-2.884415106022179e-06,-0.3060562353551827,0.0085271541555318,0.0430833807431409,3.628192021598209,11.435032312730058,47.26496299360839,12.07742827251167
2.23,31.222081791613142,131.01066331864803,65.21195605217969,-3.7914898650798574,0.0636430827918416,30.73657439022241,-0.4256252896196771,-11.265304704383476,344.70468081503674,47.126274655025846,19.037729950124703,78.22972076880359,0.735673070691068,120.85177083104008,1351.8076264497925,1.274,1.0318638266657807,0.0,12.496542918903655,120.00005142262596,0.1385891219325129,-2.746317827900612e-06,-0.292141763194903,0.0087749076166653,0.0410114143190571,3.792023196787442,11.510150276191204,47.1362716850376,32.73874237376024
2.24,31.222080934859022,131.01066503939705,65.67637304531658,-3.903326272905149,0.0582229665483759,7.799681465081489,-0.4388361618892572,-10.59014726565285,140.0125091101185,47.55383999609813,19.15782750483481,78.06228659890209,0.7492889538386044,120.86568586471785,1376.3866925356135,1.274,1.031832444020533,0.0,12.51164046061452,120.00005142262596,0.1398472412626425,-2.6139676911119376e-06,-0.2777032422400709,0.0090041269875807,0.0393364479946087,3.903759810824493,11.452682240767617,47.56298563672305,13.159742673849362
2.25,31.22208006657164,131.0106667833573,66.15159767897809,-4.044348292330024,0.0533672882412446,9.431371211833472,-0.4466356722058829,-9.755443899396262,155.99218549271424,47.48868465109922,19.178373394294056,77.9031219505496,0.7636523699273143,120.8803735027178,1372.5548818786688,1.274,1.031776149448137,0.0,12.526448285620628,120.00005142262596,0.1396563808360491,-2.4874044477228086e-06,-0.2625942376846732,0.0092167562942272,0.0371436080865322,4.044699796689462,11.509825301482593,47.49706756392113,13.576410867138478
2.26,31.222079203550933,131.0106685166795,66.61945195709906,-4.164930061344881,0.0482469027633085,17.240472948118477,-0.4547533986442719,-8.932708088846315,227.5203136789536,47.56385141989756,19.228503022043565,77.75261089306518,0.7787428829402862,120.8958133897871,1376.8414427611624,1.274,1.0317494323365013,0.0,12.541496305339184,120.00005142262596,0.1398781731027013,-2.367059639433843e-06,-0.2470055643029603,0.0094101890918805,0.0349923388293304,4.165209007725556,11.53202792135837,47.57143002476591,19.42251224555989
2.27,31.22207833518264,131.01067026073193,67.09129172350995,-4.265671093270416,0.0429439109499794,-4.344572452492612,-0.4629674745310632,-8.1084772110205,35.003127027626924,47.74923359148495,19.30297093024968,77.61102824854441,0.7945322783861152,120.911977109171,1387.5320085837463,1.274,1.0317060024018532,0.0,12.556253651914934,120.00005142262596,0.140424102767236,-2.253090075628451e-06,-0.230926180818273,0.0095845560874494,0.032840449783827,4.265886853502254,11.52569818048211,47.755979204611215,9.21070308711936
2.28,31.2220774629955,131.01067201241818,67.56533404158985,-4.388081375810525,0.0379240736169231,18.215905192607767,-0.4666452094704129,-7.190320849415016,238.93437766649944,47.57425285413346,19.301133433713662,77.47865513759507,0.8109987920332109,120.92884269507104,1377.31842959353,1.274,1.0316606014147582,0.0,12.571003948996374,120.00005142262596,0.1399102570219504,-2.1456666204058182e-06,-0.2143515758696903,0.0097398044063146,0.0303702510001284,4.388244931975787,11.60183895854516,47.58020995325194,19.589223406126354
2.29,31.222076594467083,131.010673756728,68.03394619659981,-4.460289239298424,0.0324623673353246,14.161131311494051,-0.4736922134696183,-6.339871615271504,203.9312616385213,47.8458530343818,19.396185212136967,77.3557752521782,0.8281260739656926,120.9463935892162,1393.0267041408392,1.274,1.031634582869798,0.0,12.585800858785852,120.00005142262596,0.1407097458968794,-2.045086160229364e-06,-0.197447673103918,0.009874608842633,0.0281336757800311,4.460407130958655,11.569180236113583,47.850952210845925,15.522757372084518
2.3,31.22207571621263,131.0106755205041,68.51066667455623,-4.537018885770893,0.0271149834770479,-5.481189583416038,-0.478023741972185,-5.435424919123328,28.91562550103648,47.94583184908624,19.455026674119345,77.24257727849037,0.845893360485919,120.96460860615154,1398.790413785316,1.274,1.0315935207087013,0.0,12.600263432804327,120.00005142262596,0.1410045326513288,-1.9513675403949173e-06,-0.1800910603638573,0.0099898109703055,0.0257130303757238,4.537099740452394,11.57375218686574,47.95009106057194,7.734066847310308
