Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.56,31.22196323017049,131.01076782877135,77.43723302068439,0.2342820138528297,-0.3317627177864676,-2.703445920358634,-11.587738567040876,-5.760979197836685,65.4406256619233,54.83738524142398,33.016715062857266,50.89969746296544,20.35922142674252,142.3953925794582,1828.2333235385363,1.274,1.0309455428972685,0.0,5.517382924608009,30.000012855656493,0.1612882577877461,1.385335415817996e-05,-0.2138498302746227,0.2595237351492776,0.0348917787779031,0.4061452320211853,8.991492621084076,54.78527236678672,13.220181022221189
2.57,31.221961221136617,131.01077037525914,77.86194648316224,0.1709127473895581,-0.4504217777629789,-2.373386925825248,-11.390593975847327,-5.75568532099694,68.48437292375992,54.83535341752516,33.061434711775725,50.73298359736028,20.47702078851684,142.54735731270583,1828.023181019344,1.274,1.0309271586245612,0.0,5.522411618219285,30.000012855656493,0.1612830556965088,1.4006030684935955e-05,-0.2146434208432773,0.2572617139565799,0.0350185332181663,0.4817575566021497,8.87164981489921,54.76460205887599,12.981005744418546
2.58,31.22195920874616,131.0107729244545,78.28623428290199,0.107638000846795,-0.566939684559052,-1.4438720987125704,-11.162381107752232,-5.732695764017152,76.85468964629574,54.83139782759008,33.105328743843806,50.56623590060884,20.59189479161309,142.69590082161247,1827.6848804257847,1.274,1.0309091313098853,0.0,5.527411865229696,30.000012855656493,0.1612721945294128,1.4156530178977233e-05,-0.2151143569726506,0.254404611105973,0.0350914017304339,0.5770668652970027,8.754651464871635,54.7423446034096,12.631204192590854
2.59,31.221957192968784,131.01077547631843,78.71008672852845,0.044633354155689,-0.6809627398409382,-2.803044747215061,-10.9043644109041,-5.6924984381192285,64.67968559640212,54.8268410194972,33.14921041629137,50.39975786850348,20.70358198222019,142.84066884022306,1827.3066233795803,1.274,1.0308918173648802,0.0,5.532407015489035,30.000012855656493,0.1612595641343552,1.4304384098730104e-05,-0.2152639294625652,0.2509650374657479,0.0351114517608121,0.6824238386477163,8.640649695896972,54.71987816065528,12.616131004736426
2.6,31.22195517379476,131.0107780307952,79.13349084649117,-0.0179155569683796,-0.7922250762473462,-1.6934109076032988,-10.61755167251659,-5.635379217508117,74.57187544829654,54.821799193407,33.19315604494176,50.23385089647935,20.811838071918352,142.98132615831983,1826.896171565872,1.274,1.030873851987928,0.0,5.537345958903689,30.0000128556565,0.1612455062380627,1.444913751100906e-05,-0.215094390961704,0.2469572609185082,0.0350791438119544,0.7924276106762514,8.52990538232467,54.697360734629385,12.139091520606971
2.61,31.221953151089608,131.01078058794215,79.55645511094728,-0.0798313501517238,-0.9003022971569318,0.1012085007640417,-10.304298023040392,-5.562811201228658,90.55156683124268,54.821760737421485,33.240614605713134,50.06881330254775,20.91643579844188,143.117556685164,1826.8192958636207,1.274,1.030855027340141,0.0,5.542267081357656,30.000012855656493,0.1612461637233707,1.4590342156664344e-05,-0.2146089085815446,0.2423967094981387,0.0349985195992907,0.903834468368005,8.421935447940399,54.680347402748765,11.710408591026022
2.62,31.221951124645887,131.01078314788236,79.97900026999164,-0.1409454777361801,-1.0050008150626086,-3.1116812364993063,-9.9639185127772,-5.473517222374232,61.635938333987326,54.81921004633693,33.28684058983424,49.9049393697739,21.017164846987505,143.24906361027243,1826.5750772339163,1.274,1.0308375168680448,0.0,5.54718325047109,30.000012855656493,0.161239431232132,1.4727562413714992e-05,-0.2138114647948848,0.2373003643272497,0.0348654328855921,1.0148350745634056,8.318192481237222,54.66135298244696,11.78650172996523
2.63,31.22194909481553,131.01078571024868,80.40105428933582,-0.2010923245932653,-1.1061942446238835,-2.2404228734644733,-9.596561635486454,-5.366855522935904,69.24531398985869,54.80912400955072,33.3286422397327,49.74251822421403,21.11383207519572,143.37556997854946,1825.8288920095083,1.274,1.0308207984317768,0.0,5.552036911186503,30.000012855656493,0.1612105340102081,1.4860397583572649e-05,-0.2127071370595496,0.2316876358922818,0.0346775650143798,1.124321486624298,8.219639503357422,54.63537421860505,11.221257865306406
2.64,31.22194706148093,131.0107882750897,80.82262368901854,-0.2601017675530805,-1.2034633669912032,-2.5532065483419006,-9.20504661293252,-5.244647798101464,66.20156672372235,54.79792900224081,33.37005677478264,49.58183275109645,21.20626141651448,143.49681886407436,1825.0091045541385,1.274,1.0308044231520874,0.0,5.5568793071765406,30.000012855656493,0.1611783737938332,1.4988448627649017e-05,-0.2113018230471581,0.2255785122322867,0.0344400245506686,1.2312461393730865,8.125614394926401,54.608903318534,10.897617966825914
2.65,31.22194502468695,131.01079084231455,81.2436886648982,-0.3177759749402365,-1.296406806811232,-3.200605913346921,-8.79201066697903,-5.108641236222482,60.11406420199117,54.79165984822394,33.414930194340734,49.423158711752144,21.294293497960712,143.612573180636,1824.517659771975,1.274,1.0307875270080888,0.0,5.561715895219382,30.000012855656493,0.1611607009475175,1.5111338811415452e-05,-0.2096023231431578,0.2189947789442647,0.034157731816505,1.3347789875027698,8.035494598242682,54.588038118660506,10.660278845380034
2.66,31.22194298434876,131.01079341194793,81.66425112188811,-0.3739994007740963,-1.3850480572103288,-3.162539840567664,-8.3568718377671,-4.957465125242842,60.11406420131667,54.78121191134972,33.457450152464624,49.266763821639366,21.377785382704865,143.7226156627245,1823.748140610932,1.274,1.030771106076703,0.0,5.566487276683354,30.000012855656493,0.1611307357572434,1.522870503322064e-05,-0.207616182579057,0.2119589988968117,0.0338262415691644,1.434645052019288,7.950757483856622,54.563670260023,10.21838664486922
2.67,31.22194094049999,131.0107959839146,82.08429414151215,-0.4285901798561969,-1.4689781509225663,-2.0991817004976943,-7.902211626240207,-4.792780478806437,69.24531398875841,54.77186761332819,33.500974491454514,49.11290684001056,21.45661022005517,143.82674872951878,1823.0523710900488,1.274,1.0307542199130135,0.0,5.57125061936531,30.000012855656493,0.1611040155440524,1.5340208616416953e-05,-0.2053518329628356,0.2044951761315504,0.0334502599483326,1.530211129173325,7.870901539818648,54.54114634368809,9.47746047818815
2.68,31.22193889320812,131.01079855811386,82.5037961444923,-0.4814409616150496,-1.548129206102103,-2.220292214440374,-7.4285022942651935,-4.614092628442765,67.72343985824304,54.75814869610686,33.54196758377999,48.96183672088337,21.530656922481533,143.9247943862424,1822.0657143938868,1.274,1.0307386768124227,0.0,5.576007868281439,30.000012855656493,0.1610644266863399,1.5445532163256958e-05,-0.2028185007401656,0.1966286702368069,0.0330279916172093,1.6212442839287724,7.796878590788391,54.514998717992384,9.022316478447076
2.69,31.221936842202968,131.01080113473662,82.92278965793896,-0.5323262839805956,-1.6220787157469008,-1.9114966015650128,-6.93915343512916,-4.4241214051068045,70.00625405259574,54.7505759438929,33.58720142088818,48.81379174353794,21.599829872030863,144.01659416394347,1821.4883801090689,1.274,1.030721443123667,0.0,5.580700900689982,30.000012855656493,0.1610429148131727,1.55443677578841e-05,-0.2000258251889033,0.1883847330558897,0.0325674010308663,1.7071716146061438,7.727310263789622,54.4958144497311,8.44858093771869
2.7,31.221934787529595,131.01080371370733,83.34125772069169,-0.5811751862760207,-1.6907977375113856,-2.7878687051795645,-6.434321715447309,-4.222004042789917,61.635938331148765,54.74155988106039,33.63176670239972,48.668999182136886,21.664047878507308,144.10200806073283,1820.8152342890835,1.274,1.0307050444489532,0.0,5.585385881370043,30.000012855656493,0.1610171564211371,1.563643912906657e-05,-0.1969843493321646,0.1797902496248882,0.0320656280265878,1.7878656363709835,7.663453115619837,54.47600853952644,8.185232189286435
2.71,31.221932729310367,131.01080629488783,83.75917185818957,-0.6279283257143957,-1.7543210206552753,-3.0643622329498066,-5.914682117191107,-4.007274132770044,58.59218706674122,54.724857453684585,33.6715875580318,48.52767412755787,21.72324445437137,144.18091522248892,1819.631147312038,1.274,1.0306900495973772,0.0,5.590064763811756,30.000012855656493,0.160968787955224,1.5721496285965154e-05,-0.1937054016242132,0.1708734401240386,0.0315209844713483,1.8632801720991987,7.606272227859727,54.44933240781368,7.773803857656643
2.72,31.22193066767733,131.01080887813566,84.17650288327904,-0.6723938144388106,-1.8123617912800392,-4.186675213134457,-5.383036133720747,-3.7819566405438105,47.93906414673634,54.7069573333242,33.7108569775007,48.3900187100308,21.777367497222937,144.2532138330938,1818.3679733764457,1.274,1.030675592043272,0.0,5.594683171019115,30.000012855656493,0.160916895040962,1.579931577034946e-05,-0.1902010922546808,0.1616634727704627,0.030939375078965,1.9330333425435315,7.554914630903355,54.4223196807363,7.797982007428017
2.73,31.22192860278141,131.01081146329605,84.59321951357076,-0.7144471714310545,-1.864712558668384,-3.774684829427093,-4.84121051720347,-3.546975365981553,50.982815411735935,54.68872256865024,33.750115980964885,48.25622150092801,21.82637871976169,144.3188206560392,1817.0831561532311,1.274,1.0306610675513403,0.0,5.599289167967871,30.000012855656493,0.1608640161851515,1.5869695381636266e-05,-0.1864840794489056,0.1521898903454554,0.0303234145250993,1.9968493821259992,7.50938846389944,54.39586591029924,7.089894151556037
2.74,31.22192653446496,131.0108140504785,85.00933891205541,-0.7539985763424373,-1.911287825062005,-2.2536029683564647,-4.290740733625531,-3.302945575412584,63.918752526855165,54.66934732869804,33.78881670276158,48.12645714535447,21.870252998055182,144.37767045011054,1815.723189054032,1.274,1.0306463245417188,0.0,5.603888530027134,30.000012855656493,0.1608077810853663,1.5932447120905844e-05,-0.18256717880305,0.1424820403506547,0.0296747981675721,2.054586116347767,7.469859089197545,54.36917861640428,5.865034685005367
2.75,31.22192446279644,131.01081663960468,85.4248438833019,-0.7909010789715819,-1.9519257721630696,-2.51476979495686,-3.7336899087260496,-3.051229846197888,60.87500126416428,54.65205062701871,33.829063047803714,48.00088595558874,21.908977859063768,144.4297155525611,1814.5019069806767,1.274,1.0306316088629537,0.0,5.608435168409996,30.000012855656493,0.1607576583130682,1.5987415119590745e-05,-0.1784639672015042,0.1325703522131236,0.0289975181064141,2.106014416155841,7.435888693586785,54.34550214826514,5.438245216104078
2.76,31.221922387654555,131.01081923075907,85.83974689862269,-0.8250948276125424,-1.9865809143175488,-2.858102518684488,-3.1714336926032862,-2.792276185959215,57.07031393551561,54.63501388738703,33.86964362109645,47.87965351982984,21.94255294329541,144.47492540969603,1813.298443306664,1.274,1.0306168447568282,0.0,5.612962578422155,30.000012855656493,0.1607082986558651,1.603445973784511e-05,-0.1741881273437816,0.1224846758439745,0.028292811062367,2.151049132903794,7.407772447690153,54.323025006655264,5.1013280596884645
2.77,31.221920309177555,131.0108218238116,86.25402152546714,-0.8565788309473175,-2.0153766807304403,-3.028745179625142,-2.605139282064686,-2.526028289217961,54.787502739389765,54.612888406600106,33.90701627490254,47.762890390369584,21.970989549676844,144.51328619735304,1811.7578851777769,1.274,1.0306032653500743,0.0,5.617483225599214,30.000012855656493,0.1606439688515797,1.6073475652744066e-05,-0.1697541096122556,0.11225625820877,0.0275603436832865,2.1897871634574204,7.386234414743203,54.29637905563098,4.726612630625495
2.78,31.221918227520067,131.01082441862192,86.66763959785848,-0.8852940923708615,-2.03834202635506,-5.153121246043177,-2.036572398566203,-2.2532722647321384,35.003127028307844,54.58485984732192,33.94061590765034,47.6507113441456,21.99431072105528,144.54480115102518,1809.8266868107155,1.274,1.03059115774395,0.0,5.62196216966835,30.000012855656493,0.1605622732533843,1.6104385598190205e-05,-0.1651768760192885,0.101916771427902,0.0268023796529738,2.222218073826724,7.371332338451002,54.26474536525939,5.981598583157715
2.79,31.2219161433768,131.01082701460183,87.08049262465465,-0.9112662202657544,-2.055665538790562,-4.12902228806454,-1.467252109835696,-1.974082280300216,43.37343975468588,54.54494473289232,33.96645200594445,47.5432148888007,22.012550997313305,144.5694904295943,1807.1090217471813,1.274,1.0305815121363633,0.0,5.6264100227910605,30.000012855656493,0.1604456108445896,1.612715714596621e-05,-0.1604726491905111,0.091499748336528,0.0260189752869272,2.2485129717710755,7.36384326161318,54.22211081635757,4.806105976624562
2.8,31.221914056526582,131.01082961193222,87.49261058066269,-0.9341373491946992,-2.066610253216937,-4.80491544182023,-0.9003705531833694,-1.692281934821824,36.525001161149824,54.51218301891913,33.99709578665586,47.44048271722016,22.02575632122016,144.58739116493624,1804.8672909013835,1.274,1.03057024691337,0.0,5.63084983130328,30.000012855656493,0.1603499880613563,1.6141751806293672e-05,-0.1556565173993814,0.0810356484901294,0.0252219306872877,2.267843043080295,7.361238125806474,54.187631022950704,5.173170950491247
2.81,31.221911966916235,131.0108322106566,87.90399884435804,-0.9540597922998856,-2.071648942955957,-2.8434559079351702,-0.3366394533044512,-1.4069249480106056,53.265625602936126,54.47492792573238,34.02481265811956,47.3425810712821,22.03398215098392,144.59855505294908,1802.329821003275,1.274,1.0305593938366269,0.0,5.635262012979784,30.000012855656493,0.1602411455349386,1.6148155560492542e-05,-0.1507437247955667,0.0705548429057021,0.0244082231271762,2.280693475572693,7.36497819792047,54.1495849702792,3.190298642952911
2.82,31.22190987461338,131.01083481072047,88.31464527816202,-0.9708201944308776,-2.0704456628666112,-3.8587271235093006,0.2217960287541168,-1.12031987663492,43.3734397523079,54.44324675367085,34.05628376141326,47.249560058242565,22.03729374774782,144.6030488637925,1800.16294667154,1.274,1.030548344859192,0.0,5.639629581700639,30.0000128556565,0.1601486967442545,1.614638666227325e-05,-0.1457500248664268,0.0600880517191715,0.0235849933081223,2.286662810410956,7.373654999840357,54.11809268554704,4.024187510300774
2.83,31.221907779826687,131.01083741195475,88.72451752984956,-0.9846388932572134,-2.063546485708568,-2.067148255781783,0.7739892488327734,-0.8313550930874916,58.59218706620188,54.40300035506522,34.08207301121684,47.161453667945885,22.03576577894806,144.60095400270333,1797.431572052248,1.274,1.030538450942747,0.0,5.643988973048812,30.000012855656493,0.1600310503564816,1.6136491580496604e-05,-0.1406914695503085,0.0496662146919599,0.0227487007700278,2.2863330049254555,7.38909989307732,54.07892930201654,2.3586675389916443
2.84,31.22190568241843,131.01084001448203,89.1336350776497,-0.99524001753742,-2.0504602907486733,-3.4235658759033374,1.317873739328382,-0.5428554056555936,45.6562499505332,54.36889066219944,34.11196389067064,47.078279675388686,22.029482200247283,144.59236642651774,1795.1077175957937,1.274,1.0305279049330651,0.0,5.648338652039072,30.000012855656493,0.1599314532433091,1.6118528372862824e-05,-0.1355835447497845,0.0393186468586119,0.0219081822283028,2.27913737989755,7.409280523736178,54.04687385925408,3.708407541103143
2.85,31.2219035822721,131.01084261841015,89.54201473484731,-1.0027078800220803,-2.031520899161415,-4.4409824792821215,1.852299575543318,-0.2548918746009964,35.76406409430929,54.335677930189895,34.14245874994641,47.00004040655167,22.018535319559497,144.57739542069285,1792.844774172074,1.274,1.0305168963562137,0.0,5.652626677942232,30.000012855656493,0.1598344923905898,1.6092578241701037e-05,-0.1304417289047554,0.0290740805715889,0.021063641976782,2.265409208069121,7.43474051307496,54.01663423257958,4.81853805283162
2.86,31.22190147956807,131.0108452236017,89.9496301589038,-1.007120860722219,-2.0069254445904847,-3.078059558219852,2.375847705364627,0.0322175794203178,47.17812708140805,54.2992122123971,34.17075419908002,46.92672274506264,22.00302563444184,144.5561634060167,1790.368953270421,1.274,1.0305063966006731,0.0,5.656906779073217,30.000012855656493,0.1597279601998115,1.6058753891529957e-05,-0.1252818923857728,0.0189615627317858,0.0202160653347358,2.245356832730585,7.465985543465542,53.98402956076586,3.888462541346986
2.87,31.22189937414263,131.01084783020949,90.3565060493458,-1.0083646709234804,-1.976530938196664,-2.908078530078243,2.887130036443254,0.3168706736878594,47.93906414598076,54.26637775415287,34.201447668953406,46.85829803881915,21.983061913144866,144.52880605864897,1788.1343648482086,1.274,1.0304951668729163,0.0,5.661179053895058,30.000012855656493,0.1596321075523761,1.601718053179864e-05,-0.1201193086024392,0.0090086492266149,0.0193705279646112,2.21879933174559,7.501981663949509,53.955966575961305,4.110090948905906
2.88,31.22189726589114,131.0108504383395,90.76265888737124,-1.0065033992920391,-1.940591069429548,-4.5269821121774285,3.384935195402896,0.598613379166669,32.72031283152717,54.234785682771744,34.23293108766636,46.79472297962512,21.958760405835008,144.49547121898027,1785.9832055205625,1.274,1.030484064665874,0.0,5.665409097798732,30.000012855656493,0.1595399073937524,1.5968003713160662e-05,-0.1149690577363383,-0.0007579155798836,0.0185284774230701,2.185990708705665,7.54288999681982,53.93001662785418,5.684161442004352
2.89,31.22189515495384,131.0108530478956,91.1680698429646,-1.0015788957400509,-1.8992671175316096,-3.000895764582661,3.867981961708721,0.8767766306447098,45.6562499486834,54.20354860672061,34.26459502792506,46.73593960919682,21.93024485726401,144.45631887712238,1783.8569161534674,1.274,1.030472326535986,0.0,5.6696116956441935,30.000012855656493,0.1594487493328272,1.5911401077955503e-05,-0.1098466207218273,-0.0103112401477244,0.0176920564284402,2.147093012104823,7.588713941385754,53.905267058865576,4.973469322921264
2.9,31.22189304133431,131.01085565889818,91.57274058004184,-0.9937291346284092,-1.8528828057481448,-3.4343648264834807,4.3348695744668575,1.1511497837052351,41.090625555050096,54.16723031525628,34.29275634411733,46.68187563587792,21.897646324600032,144.4115208741459,1781.3978734299533,1.274,1.030462148156338,0.0,5.67380667079892,30.0000128556565,0.1593426417984028,1.584756325413224e-05,-0.1047668832364232,-0.0196258076162812,0.0168619439800012,2.1024576121041947,7.640083676314551,53.876230892353455,5.648991220877405
2.91,31.22189092523957,131.01085827119937,91.97664359818437,-0.9829241716536627,-1.8014828233733533,-2.679994052473312,4.784434222230241,1.4205679415095165,47.17812707951601,54.12952777317964,34.31988908486371,46.632444627317895,21.86110318654035,144.36126084947455,1778.8497698412834,1.274,1.030451964823293,0.0,5.67798460058079,30.000012855656493,0.1592324598744634,1.577671050389513e-05,-0.0997449723007484,-0.0286761144205316,0.0160418837919429,2.052111569020909,7.696345110436005,53.846598135153,5.664908845214087
2.92,31.221888806665245,131.01086088483092,92.37978268649071,-0.9691737233799153,-1.745208796594908,-3.290557778573725,5.215690938508567,1.6841115379098917,41.09062555313811,54.09268512853156,34.34749879585744,46.587546577968325,21.820760783916047,144.30573366679076,1776.3601936627429,1.274,1.03044189125395,0.0,5.682110425803719,30.000012855656493,0.1591248051398133,1.569907252971366e-05,-0.0947952524888484,-0.0374386947188559,0.0152348575705704,1.996186598508183,7.756999782142076,53.81859076005445,6.3927642012116825
2.93,31.22188668586959,131.0108634996052,92.7821239165985,-0.9526465877718192,-1.6844098641552427,-4.245175447103019,5.627206713460205,1.9415994381272283,31.95937576639485,54.05050782639744,34.3713793925938,46.54706855581783,21.77677101079971,144.2451447569714,1773.5224892482715,1.274,1.0304332474460027,0.0,5.6862281256109295,30.000012855656493,0.1590014549252762,1.5614906835244307e-05,-0.0899322355306961,-0.045890218888773,0.0144414775273095,1.935073807210912,7.822799953787189,53.785959454441695,7.311414251075772
2.94,31.22188456296421,131.0108661154598,93.1836551283332,-0.9333509678829062,-1.6191848601660204,-4.1827433713320685,6.018087704375586,2.192053994130692,31.959375764299384,54.00605712303531,34.39358187172705,46.51088485507286,21.729292457990287,144.17971020908922,1770.538233163875,1.274,1.030424714886116,0.0,5.690337505406524,30.000012855656493,0.1588714143975492,1.5524483641928534e-05,-0.0851698150858363,-0.0540088399110582,0.0136649441359437,1.8688691007872955,7.893157543359031,53.75175001281695,7.649694271091054
2.95,31.221882437942263,131.01086873243432,93.5843817807622,-0.9112723818003232,-1.5496289946033268,-3.6991673771520897,6.387799470524024,2.4344483350526542,35.76406409142815,53.96442692555298,34.417546852696724,46.47885797362248,21.67848984189636,144.10965586719186,1767.741520768916,1.274,1.03041552798552,0.0,5.694405940228048,30.000012855656493,0.1587496684627024,1.542808317036066e-05,-0.0805211700926091,-0.0617744362991647,0.0129086429602509,1.7976553840908809,7.967136206718993,53.72104144728787,7.772667499375868
2.96,31.22188031080595,131.01087135056227,93.98430839262782,-0.8864947821763952,-1.4759621957297513,-3.9007916908032256,6.735601081296817,2.668211230482626,33.48124989822239,53.92579124103416,34.44338318991565,46.45083938191885,21.62453358910708,144.03521663222685,1765.143292822852,1.274,1.0304061263935576,0.0,5.698446699029336,30.0000128556565,0.1586367291319088,1.5326001752108328e-05,-0.0759990933111557,-0.069168128409294,0.012174501009923,1.7216746373653655,8.044524695505928,53.69397328246211,8.228234860034073
2.97,31.221878181527785,131.0108739699043,94.38344415532268,-0.8592508945840586,-1.3986376683361357,-4.106698354006005,7.060046072119607,2.8933793607922884,31.19843769831812,53.88152133776752,34.46522570100659,46.426670087892944,21.56759966274408,143.9566360907253,1762.1786576997465,1.274,1.0303976211291117,0.0,5.702479492942008,30.000012855656493,0.1585072127728187,1.5218547300839449e-05,-0.0716157743847924,-0.0761722711895464,0.0114624669961349,1.641448375211858,8.126406427781717,53.66184566513357,8.664921582836506
2.98,31.221876050349536,131.01087659029304,94.78175952708332,-0.8295499766658259,-1.3177622552267871,-4.912832315358149,7.360774226162987,3.109030028720725,23.589064040646782,53.836466460350096,34.48635043896363,46.40618112258905,21.507869497171065,143.87416628863593,1759.1654647769835,1.274,1.0303895532758247,0.0,5.706503953223759,30.000012855656493,0.1583753845534314,1.510605223836336e-05,-0.0673833991483724,-0.0827696817267412,0.0107756227026557,1.5570899724361702,8.21187751150807,53.629491097667696,9.379924641853997
2.99,31.22187391753406,131.0108792115431,95.17922222288456,-0.7975467566659727,-1.2337370684359952,-3.510762520102205,7.636773745912009,3.31486361519545,35.76406409072257,53.7865312084009,34.50397504385849,46.38919405080809,21.445529834547727,143.7880673672655,1755.8364581192257,1.274,1.0303821534290531,0.0,5.710468690247649,30.000012855656493,0.1582291965411687,1.498886067177151e-05,-0.0633135666913053,-0.0889447744875652,0.0101150171548827,1.469043794549486,8.301290805772627,53.59275121836111,9.035158410683898
3.0,31.22187178319559,131.01088183359707,95.5758218062788,-0.7632585426929721,-1.146624063263307,-4.49616216832356,7.888036667748477,3.510037826726729,26.63281330541912,53.737598807495935,34.5220755979255,46.37552175323356,21.38077229495752,143.69860683046508,1752.5762876232627,1.274,1.0303752496743437,0.0,5.714424829161957,30.000012855656493,0.158085955876351,1.486732346894672e-05,-0.0594170976496844,-0.0946837209482952,0.0094835169989379,1.377400657480898,8.393603821925334,53.55749954284743,9.734318787704716
3.01,31.2218696471986,131.01088445661367,95.97158441098932,-0.72678689580377,-1.0566707660409091,-3.6138938156348064,8.11427464020009,3.6940940633916894,34.24218696007312,53.690731625843895,34.541366628430254,46.36496936656852,21.313792951267555,143.60605881922228,1749.453993089555,1.274,1.0303672308104883,0.0,5.718372570411232,30.000012855656493,0.1579487879517964,1.4741791913116796e-05,-0.0557038147757193,-0.0999745029511337,0.0088827504298781,1.2824634152591494,8.488422148212786,53.52475957886872,9.62018775266177
3.02,31.22186750953312,131.01088708064438,96.36651816390108,-0.6883476367768577,-0.9643053599488056,-3.586979561131213,8.314330808628041,3.86700544035309,34.24218695837674,53.638565426716205,34.55683453616476,46.35733526466755,21.24479187403606,143.5107033477474,1745.9897445848062,1.274,1.0303606292666487,0.0,5.722297492608345,30.000012855656493,0.1577960284678959,1.4612628443413992e-05,-0.0521830374708524,-0.1048062769091785,0.008312912469287,1.1847626584377706,8.586639992921365,53.48709984588867,9.846230255432527
3.03,31.22186537050712,131.01088970546638,96.7605851552382,-0.6479142843796397,-0.8696268550958012,-5.607319590322933,8.48912623855483,4.02785992161875,15.979688387736632,53.592072829594144,34.57594094554309,46.35241131533934,21.173973104972287,143.412826136235,1742.8982136405928,1.274,1.0303536032631566,0.0,5.726178228933001,30.000012855656493,0.1576599569772561,1.4480217008458683e-05,-0.0488639799594719,-0.1091690927312462,0.0077771347780362,1.084440662614481,8.686276657335565,53.45547740728565,10.942163992114267
3.04,31.22186323009649,131.01089233114485,97.15379600083432,-0.6057736104172546,-0.7730949271878528,-4.652864423973976,8.636971942105896,4.176918641389743,24.35000010511094,53.538413364244974,34.589935492023955,46.349983773137645,21.10154413793412,143.31271776930978,1739.3439782713392,1.274,1.0303469974561694,0.0,5.730050509253918,30.000012855656493,0.1575027987923372,1.434493510680549e-05,-0.0457546868305219,-0.1130550433705683,0.0072746966274635,0.9821482388647,8.789151021678329,53.41697958188952,10.662695766709106
3.05,31.22186108832292,131.01089495770603,97.5461548298558,-0.561912743174429,-0.6748001147577662,-4.724063829302016,8.759143931410994,4.313379612675585,23.589064040145303,53.48962766013093,34.60700739769295,46.34983408265958,21.02771556144345,143.2106730851199,1736.1100057506692,1.274,1.0303398516424656,0.0,5.733914407601716,30.000012855656493,0.1573599757105714,1.420716654468726e-05,-0.0428625658760237,-0.116457507820219,0.0068084013501575,0.8781153265051267,8.893093874657346,53.38363275642241,10.846410703893664
3.06,31.22185894529624,131.0108975850992,97.93765302384156,-0.5165570643707716,-0.5751742052749123,-6.07587398307229,8.854569381095176,4.43733847551052,11.414062989657848,53.437157000062456,34.62132917896658,46.35173962874656,20.95270066658575,143.10699052567824,1732.640336661049,1.274,1.0303337988628871,0.0,5.737745648942508,30.000012855656493,0.1572063090955408,1.4067302574077783e-05,-0.0401944409742809,-0.1193711963945051,0.0063780862441806,0.7730767127115167,8.999200420333677,53.34681036463858,11.619363852167165
3.07,31.22185680124656,131.0109002131675,98.32826449542664,-0.4698303026819936,-0.4744879997584171,-4.792780021296991,8.92327314139432,4.548548518434697,22.828124973290755,53.38117201636044,34.633011698925394,46.35547433158598,20.876715047982348,143.00197148761396,1728.9467581428107,1.274,1.0303279173610655,0.0,5.7415433228738815,30.000012855656493,0.1570423007453915,1.3925742284472364e-05,-0.0377565687759699,-0.121792328031871,0.0059847408991992,0.6677382188920512,9.10719596384183,53.30664046756512,11.103370547407096
3.08,31.22185465625361,131.01090284188595,98.71798519251408,-0.4218502575917109,-0.3729719758876826,-5.896527194411195,8.965545874272083,4.646770991125183,12.935938119230494,53.32333850043914,34.64318074816437,46.36080942991507,20.799976087494134,142.89591952205188,1725.1377944433618,1.274,1.030323034088476,0.0,5.745332377507896,30.000012855656493,0.156872851141409,1.3782880581925116e-05,-0.0355542852172763,-0.1237186603581657,0.0056293432154802,0.5630836713799352,9.216579248403557,53.26475261322938,11.693696012043004
3.09,31.22185251038133,131.01090547124346,99.10681346443056,-0.3727273235289345,-0.2708849164147368,-5.471606672027768,8.982020386916984,4.73176303145159,16.74062444709442,53.26723115786191,34.654269474420374,46.367514240440336,20.722702508678527,142.78913964425428,1721.4448878485412,1.274,1.0303174573211389,0.0,5.749112739769076,30.000012855656493,0.1567084767481529,1.3639113555197624e-05,-0.0335922116484099,-0.1251493365981082,0.0053128911334694,0.4607637795375936,9.326477714357182,53.22468081321061,11.532768583049911
3.1,31.221850363680225,131.01090810124046,99.49474965936128,-0.3226049053637227,-0.1685511706371022,-3.60283707887678,8.973005041445278,4.803438562555083,33.48124989417879,53.2131402667944,34.666479443033275,46.375356900978886,20.645113867566216,142.68193756807528,1717.8864139431205,1.274,1.030311301942496,0.0,5.752855446588697,30.000012855656493,0.1565500316199465,1.3494835697000469e-05,-0.0318742109570059,-0.1260849737674235,0.0050358677614129,0.3639823098283654,9.43652708045165,53.186664349010286,10.79667895766902
3.11,31.221848215903822,131.01091073214303,99.88183790749234,-0.2716294496031715,-0.0662459773584315,-5.397383143700593,8.938958456017286,4.861737198621769,17.501563513783047,53.16213023281295,34.68053320011076,46.3841050936484,20.56742998579337,142.57461887422016,1714.5306080551063,1.274,1.0303050293117388,0.0,5.756570822836372,30.000012855656493,0.1564006473519436,1.335042993165436e-05,-0.0304032547010699,-0.1265277416687733,0.0047986852342165,0.2795908698975495,9.546271427345069,53.15172434134146,11.518385809946153
