Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.98,31.22189038819934,131.01131204120088,128.2806517010895,-2.206764984321292,1.3798904618729533,-4.527788473247276,-3.5437238289830564,5.373332221766947,16.740624447841906,50.32444222152326,35.77583841336903,33.41890510439092,-13.1412017495525,105.09319352251846,1532.185558791327,1.274,1.015005341634564,0.0,5.99977739398313,255.00010927308023,0.1480998446404298,8.698410112623678e-06,-0.0739668066947583,0.0256771897860991,0.0114227643591221,2.602492597823476,11.72417090774116,50.54117395548978,7.869659852881326
3.99,31.22188923754751,131.01131555182693,128.57513135326707,-2.1502844864515653,1.3380368796097604,-6.329157906151815,-3.810369879452161,5.820595261334155,6.913925876261826e-10,50.277845789215554,35.78834757928336,33.38097973805469,-13.125400738106029,105.12189085164717,1529.3061487022694,1.274,1.015002302036626,0.0,6.002085016304632,255.00010927308023,0.1479632088125005,8.701260692456126e-06,-0.0638966150652645,0.0319004475067746,0.0098581989493576,2.532434679980704,11.681824845434893,50.48800502715186,9.405130919636681
4.0,31.22188808706996,131.01131906276868,128.86854111249056,-2.0892319526596426,1.2934792146237517,-6.255301962425783,-4.064128565473046,6.2523518362279855,5.028320503139836e-10,50.20410328551307,35.77802093598439,33.34947591299503,-13.108203213073814,105.153153809494,1524.7802981175755,1.274,1.0150000015428002,0.0,6.004386294606755,255.00010927308023,0.1477466815586572,8.701852156164694e-06,-0.0541107369335481,0.0379160211792903,0.0083359184912096,2.4570789598431606,11.64152310752914,50.40726526741705,9.733336895525877
4.01,31.22188693748645,131.01132257084515,129.16067840964763,-2.0222341452068133,1.2453650284956,-6.186546567983491,-4.30579222891281,6.665576751338683,0.0,50.13991314581601,35.77534258266242,33.32420607752497,-13.089658338963904,105.18689199160228,1520.8408956098792,1.274,1.0150000015428002,0.0,6.006679212015342,255.00010927308023,0.1475582626858385,8.700271934737188e-06,-0.0446387410252947,0.0437063560735061,0.0068677439625112,2.374809658225711,11.595126352734102,50.33551922412252,10.061963952647664
4.02,31.22188578778165,131.01132608043903,129.4518318946624,-1.94989289096328,1.1941030987324996,-6.122738340286428,-4.53453505167646,7.059940629799744,0.0,50.07586298969949,35.772499195582775,33.30496385779224,-13.06981801501349,105.2230087520512,1516.9153228237983,1.274,1.0150000015428002,0.0,6.008938553579178,255.00010927308023,0.1473702528926037,8.696578702969262e-06,-0.0355019485495758,0.0492589896533637,0.0054549030904709,2.28635385753496,11.545047034320726,50.26341868771722,10.3871408296409
4.03,31.221884638413343,131.01132958950137,129.74187242157615,-1.8724131098005257,1.1398272859508631,-6.064012506773622,-4.7499013825270975,7.434631503594553,0.0,50.01196859249504,35.769482202418246,33.29152933543307,-13.04873587209694,105.2614031680472,1513.0045182759663,1.274,1.0150000015428002,0.0,6.011184822084337,255.00010927308023,0.1471826984002427,8.690845103080553e-06,-0.0267223023915629,0.0545612436099201,0.0041005499149628,2.191956784935089,11.491528656542949,50.19100043437924,10.705491881285996
4.04,31.22188348929872,131.01133309834083,130.0308244333992,-1.790017486054482,1.0826889868228964,-6.010464083591208,-4.951475299842626,7.788896376545535,0.0,49.948232955637685,35.766282719804565,33.28366870600827,-13.02646746551734,105.30196984745731,1509.10862119623,1.274,1.0150000015428002,0.0,6.013422504049026,255.00010927308023,0.1469956080940364,8.683148997947821e-06,-0.0183206394452713,0.0596011559101326,0.0028076499020191,2.0918882931033127,11.434840638630364,50.118291222916106,11.014067954650347
4.05,31.2218823404308,131.0113366069332,130.3186908999741,-1.702941435180142,1.0228488413166408,-5.962148479623397,-5.138880673161399,8.122042098122781,0.0,49.884656059295,35.76289251387047,33.28113501254935,-13.003070277449565,105.3445990817524,1505.227590792096,1.274,1.0150000015428002,0.0,6.015651788036031,255.00010927308023,0.1468089819319908,8.67357318556371e-06,-0.0103166274971552,0.0643675482826792,0.0015789736817887,1.9864342890210889,11.375266582178469,50.04531624561151,11.310299594163988
4.06,31.22188119180235,131.01134011525326,130.6054749382245,-1.611430622462498,0.9604733838189606,-5.919082242487401,-5.311781248300887,8.433436194414638,0.0,49.82123773979816,35.75930400793352,33.28366892548395,-12.97860370209565,105.38917703501367,1501.3613776960572,1.274,1.0150000015428002,0.0,6.017872696961974,255.00010927308023,0.1466228194489916,8.662205104362625e-06,-0.0027287210653889,0.0688500583241347,0.0004170919652313,1.875892992395528,11.313099150761316,49.97210148013289,11.591954135019403
4.07,31.22188004340597,131.01134362327485,130.8911797972464,-1.5157401570927336,0.8957344514448837,-5.881244048879686,-5.46988104830312,8.722507796165774,0.0,49.75797780682295,35.7555102884696,33.29099955056246,-12.953129023056444,105.4355859480633,1497.509931077892,1.274,1.0150000015428002,0.0,6.020085254891057,255.00010927308023,0.1464371201016279,8.649136530177858e-06,0.0044258724177472,0.0730391569203695,-0.000675628300971,1.7605741243293458,11.248638435952982,49.89867371409802,11.857097979659317
4.08,31.221878895234084,131.01134713097096,131.17580884638144,-1.416133840196284,0.8288086948199165,-5.848576008654529,-5.6129247026081055,8.988748443345848,0.0,49.69487604485848,35.75150511126507,33.30284525718128,-12.926709385571405,105.48370435117036,1493.6731987452984,1.274,1.0150000015428002,0.0,6.022289486894905,255.00010927308023,0.1462518832724885,8.634463266110529e-06,0.0111312226140041,0.0769261628224282,-0.0016970271815284,1.6407982873902571,11.18219040875216,49.82506046993201,12.104063930098437
4.09,31.221877747278967,131.01135063831407,131.4593655722344,-1.312893786366625,0.7598944819229433,-5.820984360876718,-5.740703751109446,9.231716148834392,0.0,49.6319148355296,35.74728290572962,33.318914524392724,-12.899409762530768,105.5334072854792,1489.8500838668474,1.274,1.0150000015428002,0.0,6.024460717238452,255.00010927308023,0.1460670571275452,8.618284826446658e-06,0.0173727026886825,0.0805032548438602,-0.002645153500548,1.5169141862909417,11.11408727052218,49.75127528233942,12.331428203587087
4.1,31.221876599532763,131.01135414527573,131.74185355581244,-1.2062897315214351,0.6891613673054612,-5.79834357733359,-5.853042709892033,9.451028046110457,0.0,49.56910901269477,35.742838819431626,33.33890680207457,-12.871296913060885,105.58456653355388,1486.041440957159,1.274,1.0150000015428002,0.0,6.026620476984545,255.00010927308023,0.1458826853396588,8.600704132554644e-06,0.0231370537154097,0.0837635560289408,-0.0035182752749968,1.389247324787364,11.04462258224317,49.67735961687267,12.537975447933864
4.11,31.221875451987493,131.01135765182707,132.02327648147207,-1.096605526713276,0.6167950875487535,-5.7804968598476965,-5.949808648569511,9.6463660798426,0.0,49.506460613935886,35.73816862520757,33.362513417444205,-12.842439308682703,105.63705090277593,1482.2473537598412,1.274,1.0150000015428002,0.0,6.028772096499906,255.00010927308023,0.1456987739225689,8.581827171129882e-06,0.0284123258460174,0.0867010016458654,-0.0043148683103103,1.2581468143638337,10.974107185124756,49.60334468842593,12.722686251245825
4.12,31.22187430463512,131.01136115793884,132.30363811405786,-0.9841319863941312,0.5429864729115447,-5.76725874437729,-6.030909953011001,9.81747655653842,0.0,49.443969339267376,35.73326877798915,33.38941843027053,-12.812907094455008,105.69072643727569,1478.4677656873232,1.274,1.0150000015428002,0.0,6.030915603805536,255.00010927308023,0.1455153220106278,8.561762666536153e-06,0.0331879243685106,0.0893103993187823,-0.0050336217436761,1.1239755695714335,10.902854058077043,49.52926017828347,12.884719408047074
4.13,31.22187315746749,131.0113646635812,132.58294229592155,-0.8691647153392392,0.4679286247928626,-5.75841771187317,-6.096295804831924,9.964169987772284,0.0,49.38163487253395,35.72813640685836,33.41929951980196,-12.78277202193746,105.74545667194856,1474.702619375842,1.274,1.0150000015428002,0.0,6.033051027579718,255.00010927308023,0.1453323286906516,8.540621752212918e-06,0.0374546268426572,0.0915874415747598,-0.0056734393389655,0.9871107862377618,10.831173656963832,49.45513611196383,13.023397430380747
4.14,31.22187201047644,131.0113681687241,132.8611929310183,-0.7520033183266505,0.3918164042264198,-5.7537389044476015,-6.145955912969468,10.086320964778196,0.0,49.31945688271583,35.72276930843379,33.45182888096116,-12.752107367525715,105.80110290242908,1470.9518567708656,1.274,1.0150000015428002,0.0,6.035178397088836,255.00010927308023,0.1451497930057372,8.518517641257378e-06,0.041204590981487,0.0935287061891367,-0.0062334392934934,0.8479506294258278,10.759372172525662,49.381002779869,13.138194551354552
4.15,31.22187086365372,131.01137167333724,133.13839398391437,-0.6329506075277697,0.3148459161523542,-5.752966978873724,-6.179920137136161,10.183867859944892,0.0,49.257435025752144,35.71716594048179,33.48667412291423,-12.720987838541255,105.8575244653992,1467.2154192416044,1.274,1.0150000015428002,0.0,6.037297742083579,255.00010927308023,0.1449677139606193,8.495565297539355e-06,0.0444313588083791,0.0951316542414683,-0.0067129534840436,0.7069302582251332,10.687749789015356,49.30689065771658,13.228726565705825
4.16,31.22186971699113,131.0113751773902,133.41454946288982,-0.5123191127462212,0.2372264766975325,-5.755828568422039,-6.198262371114755,10.256814840222708,0.0,49.19555644448968,35.71132541392218,33.52349916749706,-12.689489466420245,105.91457902928605,1463.492503872683,1.274,1.0150000015428002,0.0,6.039391473493102,255.00010927308023,0.1447860537330949,8.471881108374302e-06,0.0471298570944789,0.0963946258954416,-0.0071115243506597,0.5645757475263563,10.616614344570843,49.2328197858448,13.294745939537663
4.17,31.221868570480424,131.01137868085252,133.6896634119876,-0.390412125686796,0.1591491285846253,-5.762036336790089,-6.201091516807482,10.305226430633535,0.0,49.13382671468817,35.70524751242615,33.561965145001764,-12.657689486482983,105.97212289530172,1459.783407066397,1.274,1.0150000015428002,0.0,6.041468035845969,255.00010927308023,0.1446048287500467,8.447582571637924e-06,0.0492964245888241,0.0973168874783455,-0.0074289118993228,0.4216037013696441,10.546241330629842,49.15882576920083,13.336127268924029
4.18,31.221867424113416,131.01138218369363,133.96373990405695,-0.2675334670990069,0.0808040071676375,-5.77129166871226,-6.188553457148286,10.32922818796613,0.0,49.07225206186544,35.698932628179044,33.60173130861559,-12.625666186556137,106.03001134003291,1456.0884621771338,1.274,1.0150000015428002,0.0,6.043536766380541,255.00010927308023,0.1444240573508337,8.422787966996873e-06,0.0509287601750894,0.0978985435463685,-0.0076650824076205,0.2794698483567912,10.476894550946458,49.084944721422886,13.352863227652847
4.19,31.22186627788197,131.01138568588337,134.23678302286245,-0.1439909071333331,0.0023870616199377,-5.783287502019721,-6.160832668229868,10.329007075374246,0.0,49.0108321076068,35.69238176280077,33.6424559062346,-12.593498767130196,106.08809892164967,1452.4076093589767,1.274,1.0150000015428002,0.0,6.04559769570613,255.00010927308023,0.1442437384389759,8.397616033456566e-06,0.0520259106770577,0.0981405234013315,-0.0078202040289683,0.1440106919235333,10.408833387059586,49.01120706636914,13.345061283489
4.2,31.221865131778,131.01138918739136,134.50879686109667,-0.0200915234483556,-0.0759070501576394,-5.797711519584741,-6.118150269537897,10.304809693038631,0.0,48.949566471164125,35.685596529433305,33.68379704118404,-12.561267188395776,106.14623979404772,1448.7407888468308,1.274,1.0150000015428002,0.0,6.047650854551588,255.00010927308023,0.1440638709110545,8.372185658643953e-06,0.052588272921214,0.0980445965546008,-0.0078946467045425,0.0785210121034894,10.342303165403107,48.937643023095525,13.31293823296402
4.21,31.221863985793483,131.01139268818767,134.7797855144177,0.1038590428688829,-0.1538854312033325,-5.814249169507594,-6.060763013777288,10.256940929484594,0.0,48.888454770093375,35.678579132496566,33.72541353337599,-12.52905199417276,106.20428804662596,1445.0879409942854,1.274,1.0150000015428002,0.0,6.049696273679916,255.00010927308023,0.1438844536585867,8.3466155733198e-06,0.0526175762427626,0.0976133578029781,-0.0078889782512868,0.1856539813360285,10.277533831065837,48.864282532146575,13.256816320113469
4.22,31.22186283992053,131.0113961882428,135.049753055607,0.2275573262857769,-0.2313574185229395,-5.832586609850165,-5.988962177198112,10.185762446194476,0.0,48.82749662219353,35.671332351430216,33.76696576612028,-12.496934122151323,106.2620980525065,1441.44900639138,1.274,1.0150000015428002,0.0,6.051733983879736,255.00010927308023,0.1437054855736919,8.321024052769114e-06,0.0521168616802844,0.0968502104240903,-0.0078039599844388,0.3245124195057174,10.214738743015062,48.7911551826325,13.177119986234423
4.23,31.221861694151368,131.01139968752744,135.3187035405335,0.3507016275872102,-0.30813306683401,-5.852413495987016,-5.903073052217914,10.091691406452645,0.0,48.76668966166854,35.66385952328653,33.80811651650553,-12.46499470087298,106.31952482448534,1437.8238088806336,1.274,1.0150000015428002,0.0,6.053761239599647,255.00010927308023,0.1435269597104017,8.295528625802905e-06,0.051090457934184,0.0957593475092301,-0.0076405415785619,0.4668366231717175,10.15411598044038,48.71828846602616,13.074373814103009
4.24,31.22186054847833,131.0114031860128,135.5866409962273,0.4729867559848199,-0.3840131311031478,-5.87342540813499,-5.803457719165087,9.975201017009294,0.0,48.70601901498174,35.65616452871489,33.84853176733917,-12.433314834077091,106.37642437783188,1434.211436507698,1.274,1.0150000015428002,0.0,6.055757832239323,255.00010927308023,0.1433488323104579,8.270245793881107e-06,0.0495439591544909,0.0943457400378859,-0.0073998549978315,0.6092447835931716,10.095859800294871,48.6456988250109,12.949203946683586
4.25,31.22185940289393,131.0114066836708,135.85356940497763,0.5941295720683243,-0.4588329207672101,-5.895327328376327,-5.690500780149817,9.83681106958234,0.0,48.64550083209965,35.64825179882244,33.88788150255435,-12.401975370420452,106.43265410393104,1430.6128066037477,1.274,1.0150000015428002,0.0,6.057746904497915,255.00010927308023,0.1431711509218663,8.2452907704137e-06,0.047484226068665,0.0926151683984533,-0.0070832202594194,0.7506730657921648,10.04010840365301,48.57342829579001,12.802325392531003
4.26,31.22185825739084,131.0114101804737,136.119492701351,0.7138423974480461,-0.5324152009728637,-5.917835294037033,-5.564618675943833,9.677092077266051,0.0,48.585134747820966,35.64012621580333,33.92584050454703,-12.371056644691093,106.48807318019504,1427.027861620658,1.274,1.0150000015428002,0.0,6.0597284859621805,255.00010927308023,0.1429939144862479,8.220777198816586e-06,0.0449192754755111,0.0905740650923547,-0.0066921202638215,0.8905179658272059,9.987000109920949,48.50150436719325,12.634550512301523
4.27,31.22185711196193,131.01141367639454,136.3844147572835,0.8318431980061647,-0.6045871733166157,-5.940678748446008,-5.42625552374776,9.496661518489963,0.0,48.5249204089074,35.63179315237236,33.962089067850464,-12.3406382530469,106.5425429048766,1423.4565449299043,1.274,1.0150000015428002,0.0,6.061702605822704,255.00010927308023,0.1428171219802627,8.196816900097094e-06,0.0418582858421365,0.0882295607960754,-0.0062282032196609,1.0283302355444297,9.936653259362876,48.42995384017269,12.446786452655529
4.28,31.221855966600256,131.01141717140715,136.6483393880448,0.9478561948655552,-0.6751808284420929,-5.963602524083888,-5.275881542432224,9.296181503080511,0.0,48.46485747324376,35.62325843721956,33.99631371936388,-12.310798796621286,106.5959270756702,1419.8988007678415,1.274,1.0150000015428002,0.0,6.063669292831747,255.00010927308023,0.1426407724131416,8.17351962852982e-06,0.038311559017352,0.0855894575548273,-0.0056932759072924,1.1637263118968475,9.889166201175223,48.35880277131941,12.24003560669874
4.29,31.221854821299107,131.01142066548604,136.91127032341498,1.0616124725842764,-0.7440333152119364,-5.986368606571713,-5.113991417994831,9.076356335889908,0.0,48.40494561159559,35.614528332325065,34.02820791171711,-12.281615618264798,106.64809236863805,1416.354574337464,1.274,1.0150000015428002,0.0,6.065628575311678,255.00010927308023,0.1424648648318146,8.150992837921292e-06,0.0342904796674543,0.0826622008129027,-0.0050892966557878,1.2963576911474843,9.844617472393528,48.28807641644939,12.015396857911979
4.3,31.221853676051968,131.0114241586066,137.1732112166303,1.1728505634092303,-0.8109872910881178,-6.008757665523965,-4.941102622208783,8.837929993500348,0.0,48.34518450916501,35.60560950962724,34.05747268854173,-12.253164533992024,106.69890871588476,1412.8238118918323,1.274,1.0150000015428002,0.0,6.06758048094424,255.00010927308023,0.1422893983255137,8.129341458749194e-06,0.0298074725224458,0.0794568502370767,-0.0044183680483859,1.425898650769995,9.80306620119828,48.21779917701732,11.774067707305091
4.31,31.221852530852605,131.01142765074496,137.43416562649404,1.281314855143999,-0.875887413167401,-6.030570290500172,-4.75775504632236,8.581684327023083,0.0,48.28557000343024,35.59650902713781,34.08381732048611,-12.225519560882038,106.74824968021386,1409.3062352826107,1.274,1.0150000015428002,0.0,6.069519680467521,255.00010927308023,0.1421143606585983,8.108667686387046e-06,0.0248759576106513,0.0759830494385235,-0.0036827290905153,1.5520369263563,9.76455708692716,48.14799128904696,11.51734852290851
4.32,31.22185138569499,131.01143114187843,137.69413702035732,1.386754846302688,-0.938578304582525,-6.051627974467854,-4.564510806015369,8.308437331269428,0.0,48.22609169876639,35.58723431288188,34.1069599109454,-12.198752643297292,106.79599282490788,1405.8012043005092,1.274,1.0150000015428002,0.0,6.0714322075482094,255.00010927308023,0.1419397212497224,8.089070784068894e-06,0.0195103134681236,0.072251011292599,-0.0028847490834617,1.674468933657547,9.72912374335373,48.07866675713988,11.246647986276818
4.33,31.221850240573414,131.01143463198508,137.95312875324925,1.488942542410031,-0.9989350731965944,-6.071774197900053,-4.361942973053536,8.019034818344338,0.0,48.16676334871924,35.577793150497364,34.12662797810697,-12.172933373886112,106.8420200864959,1402.309488026776,1.274,1.0150000015428002,0.0,6.073337530116512,255.00010927308023,0.1417655205933487,8.070646902255778e-06,0.0137258447783928,0.0682715124890186,-0.0020269239069605,1.7929295949365405,9.69675564444794,48.00985894364462,10.963480643859175
4.34,31.221849095482423,131.0114381210441,138.21114407185215,1.5876516052496954,-1.0568255367555563,-6.090874796995648,-4.150642629230557,7.714352898549362,0.0,48.10758471059088,35.5681935978535,34.14255901714763,-12.148128708020767,106.8862181545192,1398.8310376828003,1.274,1.0150000015428002,0.0,6.075235672796572,255.00010927308023,0.1415917579899888,8.05348888647835e-06,0.0075386711884821,0.0640557566408155,-0.001111855788549,1.907152840120888,9.667442517712876,47.94158835642359,10.669481274720887
4.35,31.22184795041685,131.01144160903578,138.46818610456347,1.682665690159576,-1.1121245036474778,-6.108818247362804,-3.931214793081205,7.3952938716723775,0.0,48.04855556544188,35.55844400937404,34.15450098285335,-12.124402717078368,106.92847877911456,1395.3658060528553,1.274,1.0150000015428002,0.0,6.0771266593637066,255.00010927308023,0.1414184328098318,8.037686112558867e-06,0.0009657120295098,0.0596154012136849,-0.00014225165719,2.016885997814185,9.64115970038958,47.87387442612656,10.366411219754323
4.36,31.221846805371847,131.01144509594127,138.72425785453862,1.7737788497242384,-1.1647139713599557,-6.1255157112629055,-3.704276625100624,7.0627834517405885,0.0,47.98967571770781,35.54855300026488,34.162212766506265,-12.101816328296264,106.9686991013962,1391.91374745278,1.274,1.0150000015428002,0.0,6.079010512736092,255.00010927308023,0.1412455444916142,8.023324331204933e-06,-0.0059753658528405,0.0549625232055258,0.0008790851895812,2.121889870152231,9.617869657171497,47.8067354749592,10.056168163389884
4.37,31.22184566034284,131.0114485817432,138.97936220267383,1.8607959248928123,-1.214483332892302,-6.140900849214368,-3.470455634411142,6.717767988986997,0.0,47.930944996482765,35.538529420808835,34.16546463923164,-12.080427073361946,107.0067819688398,1388.4748177970123,1.274,1.0150000015428002,0.0,6.0808872549581166,255.00010927308023,0.1410730925463779,8.010485523685478e-06,-0.0132662011200734,0.0501095844788925,0.0019492634811902,2.221938930296815,9.597523575280633,47.74018868592107,9.740797313575321
4.38,31.2218445153256,131.011452066425,139.23350188176457,1.9435329055455288,-1.2613295615089255,-6.1549294037500095,-3.230387897939754,6.361211702472822,0.0,47.87236325667378,35.528382330573095,34.164038661583675,-12.0602888478197,107.04263623372464,1385.0489746564244,1.274,1.0150000015428002,0.0,6.082756907100524,255.00010927308023,0.1409010765608637,7.999247768450387e-06,-0.0208877917137504,0.0450693967248615,0.0030653124169543,2.316821561542578,9.580063036227678,47.674250075359375,9.422503715041945
4.39,31.2218433703162,131.0114555499715,139.4866794973785,2.021817260118953,-1.3051573740056852,-6.167578566419863,-2.984716298117067,5.994093933323568,0.0,47.81393038013108,35.51812097260903,34.15772905920116,-12.0414516833755,107.0761770326706,1381.636177313416,1.274,1.0150000015428002,0.0,6.084619489227117,255.00010927308023,0.1407294962008439,7.989685118506247e-06,-0.0288205492102841,0.0398550861581472,0.0042241901311661,2.4063403089783617,9.565421735087348,47.60893446890687,9.103665131951733
4.4,31.221842225311065,131.0114590323686,139.73889750300864,2.095479330128485,-1.3458630580337347,-6.178846093002003,-2.734094518219857,5.617409853840489,0.0,47.755629834877126,35.507754747705135,34.14634256446597,-12.023961535112958,107.1073260453818,1378.2354377865347,1.274,1.0150000015428002,0.0,6.086452430909298,255.00010927308023,0.1405583028212723,7.98186748933077e-06,-0.0370443535945059,0.0344800580400677,0.0054227902892043,2.4902958221242963,9.553544787704269,47.54424160087827,8.786848430557466
4.41,31.22184108030693,131.0114625136035,139.99015820901877,2.164379020990044,-1.3833829011550332,-6.188749246358761,-2.479171394421948,5.23215946116549,0.0,47.69747725742434,35.497293222343465,34.12969872419153,-12.00786008553938,107.13601173080994,1374.8476274172751,1.274,1.0150000015428002,0.0,6.088277355222922,255.00010927308023,0.1403875424574931,7.97586057182166e-06,-0.0455385663389596,0.028958031371673,0.0066579490326274,2.5685354533156786,9.54433828938542,47.48019709187078,8.474809771569491
4.42,31.22183993530092,131.01146599366464,140.24046376674113,2.2283803297850127,-1.4176464016729462,-6.197323807548414,-2.220599733342639,4.839351209690936,0.0,47.63947339635544,35.486746025820416,34.10763020533178,-11.99318454396992,107.1621695805888,1371.4727559665882,1.274,1.0150000015428002,0.0,6.090095352987835,255.00010927308023,0.1402172173254513,7.971725724134527e-06,-0.0542821679132364,0.0233028654007777,0.0079264617867137,2.6409064253922665,9.537721810647394,47.41681274059903,8.170508287864648
4.43,31.221838790290445,131.0114694725417,140.48981617941124,2.287359327556131,-1.44859049603315,-6.204622591688886,-1.9590325017458825,4.4399981328280935,0.0,47.58161825126624,35.47612287809275,34.0799830044079,-11.979967511993172,107.185742265152,1368.1107900234172,1.274,1.0150000015428002,0.0,6.0919064397891205,255.00010927308023,0.1400473274363287,7.969519891146285e-06,-0.0632537745513779,0.0175285884758353,0.009225086765783,2.7072702416630583,9.5336146341089,47.354098429014414,7.877101831746864
4.44,31.221837645273304,131.0114729502256,140.73821728825243,2.341204736939494,-1.4761603633508336,-6.210713947826709,-1.69512110776314,4.035115246270993,0.0,47.52391185331342,35.4654335560494,34.04661665271901,-11.968236849398208,107.20667979072024,1364.761698102957,1.274,1.0150000015428002,0.0,6.093710630094545,255.00010927308023,0.1398778728939095,7.969295532179728e-06,-0.0724316912765099,0.0116493660129385,0.0105505529979135,2.767503582184242,9.531936480679931,47.29206277697333,7.5979311896332655
4.45,31.22183650024764,131.0114764267084,140.98566877446453,2.389818069439132,-1.5003094615383203,-6.215680146513863,-1.4295138495162685,3.6257170873035913,0.0,47.46635426581136,35.454687868371124,34.00740438993695,-11.9580155621274,107.22493962990934,1361.425450669848,1.274,1.0150000015428002,0.0,6.095507937238104,255.00010927308023,0.1397088538963345,7.971100557888485e-06,-0.0817939665570094,0.0056794655016075,0.0118995684587364,2.821498419400983,9.532608943837946,47.23071313759664,7.336485120743492
4.46,31.221835355211944,131.01147990198373,141.23217215723787,2.433113731617581,-1.5209995452188445,-6.219615668032508,-1.1628544103562195,3.212815320422808,0.0,47.408945584819286,35.4438956312957,33.962233305,-11.949321714432529,107.24048682308664,1358.1020201610663,1.274,1.0150000015428002,0.0,6.097298373395388,255.00010927308023,0.1395402707378215,7.97497827618405e-06,-0.0913184465438629,-0.0003667781399872,0.0132688280837111,2.8691621023222638,9.535556796913651,47.1700555954446,7.096339318329125
4.47,31.221834210165056,131.01148337604616,141.47772878977602,2.471019099430696,-1.5382006642555477,-6.22262541127089,-0.8957804030487512,2.797416412592737,0.0,47.351685939628815,35.43306664481363,33.91100444473574,-11.942168366121974,107.25329404973276,1354.791381001172,1.274,1.0150000015428002,0.0,6.099081949534296,255.00010927308023,0.1393721238101134,7.98096734697278e-06,-0.1009828287806634,-0.0064749967933516,0.0146550216440773,2.9104174070325426,9.540709159477716,47.11009496759378,6.881063008352969
4.48,31.221833065106186,131.0114868488917,141.72233985929765,2.5034720123817378,-1.5518863580261326,-6.224822851779097,-0.6289236279605033,2.3805203722142503,0.0,47.29457066532452,35.42221066933958,33.85363289068142,-11.936563535559332,107.26334166928784,1351.4932336931106,1.274,1.0150000015428002,0.0,6.100852092556857,255.00010927308023,0.1392043993936316,7.989101745488566e-06,-0.1107647152812323,-0.0126308228816242,0.016054839833527,2.945197867678216,9.548005532691509,47.05083073111175,6.694090058280163
4.49,31.221831920034884,131.01149032051768,141.96600638703745,2.530422285384169,-1.5620363630966083,-6.226328097495212,-0.3629086250824853,1.9631185081279308,0.0,47.23759304214781,35.41133741229108,33.790047804605905,-11.93251018883676,107.2706177311967,1348.2071628683495,1.274,1.0150000015428002,0.0,6.102599405515496,255.00010927308023,0.1390370777202122,7.999410738352065e-06,-0.1206416527412745,-0.0188199021836658,0.0174649803557391,2.973450503547483,9.557393749288838,46.99225933749546,6.538554773401538
4.5,31.221830774951066,131.0114937909225,142.20872922923945,2.551842617937833,-1.5686571714240742,-6.22726591260427,-0.0983445834647137,1.5461872809364663,0.0,47.18076508309734,35.40045650645986,33.72019245248183,-11.930006248630868,107.27511796611486,1344.9338231386198,1.274,1.0150000015428002,0.0,6.104339971393553,255.00010927308023,0.1388701941585191,8.01191886902899e-06,-0.1305911790770731,-0.0250279179197418,0.0188821625912834,2.9951558782584096,9.568809079622897,46.934391772410905,6.417102734966119
4.51,31.221829629854973,131.01149726010593,142.4505090692068,2.567712389959695,-1.5717516432839158,-6.2277640750698495,0.1641687595447739,1.130690539188976,0.0,47.124087053265,35.389577450827275,33.64402420205054,-11.929044626667336,107.27684575141132,1341.6731969116984,1.274,1.0150000015428002,0.0,6.106073796322843,255.00010927308023,0.1387037494988218,8.026645934219187e-06,-0.140590921118334,-0.031240701700894,0.02030313133616,3.010298323929594,9.582206518072882,46.87722784659802,6.3317026029143655
4.52,31.22182848474724,131.01150072806888,142.6913464292288,2.578023871079901,-1.5713306773304303,-6.227951330030432,0.4240442476208534,0.7175764113451686,0.0,47.06755925329617,35.378709624793295,33.56151445501223,-11.929613308065084,107.27581199986004,1338.425268655268,1.274,1.0150000015428002,0.0,6.107800885153674,255.00010927308023,0.1385377446357711,8.043606981508222e-06,-0.1506186143703195,-0.0374442145935884,0.0217246631186342,3.0188773757541583,9.59754877256552,46.82076614693423,6.283478908955386
4.53,31.221827339628778,131.0115041948136,142.9312416616366,2.5827820972974034,-1.5674130784563027,-6.227955541162226,0.6807084406738895,0.3077754325161903,0.0,47.0111820185564,35.36786226010375,33.47264857286992,-11.931695444616,107.27203504837448,1335.1900248396564,1.274,1.0150000015428002,0.0,6.109521241633269,255.00010927308023,0.1383721805659219,8.062812313224523e-06,-0.1606521516507123,-0.0436245776018642,0.0231435730080289,3.0209075996245693,9.614806446153269,46.76500405635812,6.27260073022016
4.54,31.22182619450089,131.01150766034334,143.17019495377284,2.582004733937457,-1.5600254344915552,-6.2279018943399445,0.9336026998278016,-0.0978012551475606,0.0,46.95495571899245,35.35704442124362,33.377425774308094,-11.935269472734396,107.26554051805677,1331.9674539175955,1.274,1.0150000015428002,0.0,6.11123486828411,255.00010927308023,0.1382070583873342,8.084267498089491e-06,-0.1706696305426329,-0.0497681012182816,0.0245567212025406,3.016418414762964,9.633958029227104,46.70993777303708,6.298249049708758
