Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.46,31.22181728988276,131.0106470580745,119.80126687021536,-2.387448798183069,3.404976233965871,-6.504986894350049,4.802849649118524,-2.0417248979465903,12.175000055737364,48.01214416688362,22.540033284442263,57.50358699384025,71.75636912277173,194.52732121084287,1395.758058357146,1.274,1.0301592387893992,0,15.82333967047644,75.00003213914121,0.1412814307641011,9.876075608577757e-06,-0.1025847919016167,-0.021620489109959,0.014594907354433,4.157771331961355,14.203948399807842,48.54668181619175,8.339715810901403
3.47,31.221815339421138,131.01064765695835,120.19352743622282,-2.425262718263787,3.471759376224668,-6.944101485123613,4.19788499239999,-1.6057711967342263,9.892187856235902,47.94331712448182,22.54371190731285,57.494404358599375,71.66798317007722,194.42251542980043,1391.7066425782027,1.274,1.0301554407587927,0,15.831946576903915,75.00003213914121,0.1410795248683433,9.845825978967768e-06,-0.0931613983333021,-0.0082513124866636,0.013234725500458,4.234124603691485,14.290052474177733,48.488326161009,8.271715963533461
3.48,31.22181338889188,131.010648257052,120.58492873900752,-2.45744195751238,3.530781633678519,-5.935720682189444,3.590067354609113,-1.1692851299035425,20.54531277870677,47.87448375270167,22.547350590351925,57.479532569510816,71.59155008405635,194.33187009323407,1387.661014349772,1.274,1.030151642056233,0,15.840534761767543,75.00003213914121,0.1408775971898087,9.82075114997514e-06,-0.0836398419844298,0.0053099675124712,0.011864564598831,4.300906029621945,14.367702727958225,48.42874667814092,7.0348128150374505
3.49,31.22181143826215,131.01064885836053,120.9754785154338,-2.484070205693423,3.582137590634669,-7.397425594471059,2.9809953788334407,-0.733193438037279,9.13124979042427,47.80347849322506,22.54992815129091,57.45892136662518,71.52721725012894,194.25555893032464,1383.4958215260317,1.274,1.0301485405764357,0,15.849104095491848,75.00003213914121,0.1406692752494675,9.800899728044309e-06,-0.0740425619702889,0.0190318070194081,0.0104871893095564,4.358241800678659,14.437456853191566,48.365792857516006,8.009108033479306
3.5,31.22180948769112,131.01064946094334,121.36514951058508,-2.5047585976244946,3.625255576508637,-8.603995960141708,2.3718917351885223,-0.298934942469739,8.97999656719861e-09,47.73695898598435,22.554593375341607,57.43252927299377,71.47509014859355,194.19370875704848,1379.5964246792282,1.274,1.0301448763764691,0,15.857624545283088,75.00003213914121,0.1404741501671893,9.7863116179031e-06,-0.0643923975489839,0.0328819698373836,0.0091073331743617,4.405441870017932,14.4972562868105,48.30603291516256,8.929948431285583
3.51,31.221807537008782,131.01065006475855,121.75397369992298,-2.519841203204343,3.660604111328668,-6.148297949892497,1.7645222154099232,0.1328888154160266,23.589064040525805,47.66773198069422,22.5579572579759,57.40032305885011,71.43523266787109,194.1463998915092,1375.5465226762087,1.274,1.0301405909904235,0,15.866047283158908,75.00003213914121,0.1402710547140986,9.777008136778404e-06,-0.0547109625366287,0.0468299418693546,0.0077265295215478,4.443082178930612,14.549150242567286,48.24234722520574,6.39787197172545
3.52,31.22180558620728,131.01065066980965,122.14195348492215,-2.5294040844399817,3.6882469008289527,-5.821859345606357,1.1604279274892524,0.5612327519025797,28.154688431005614,47.59569714680035,22.559955445138154,57.3622773843158,71.4076673560039,194.11366646221776,1371.3410304106585,1.274,1.0301374103326768,0,15.874451779392228,75.00003213914121,0.1400596935522777,9.773002735460612e-06,-0.0450200821951765,0.0608447105104157,0.0063480944489501,4.471264869343466,14.593239656775504,48.1746455844981,5.962853462624183
3.53,31.221803635417043,131.01065127613813,122.52906607833684,-2.5332154553471464,3.7078225363225448,-7.880362817192426,0.560689862680953,0.9849390434631322,11.414062987461,47.52561082015964,22.562840595398043,57.31837500835535,71.39237492445476,194.0954957946872,1367.2543563058266,1.274,1.0301344813842053,0,15.8828374152705,75.00003213914121,0.1398540630572787,9.774301574238318e-06,-0.0353419552560467,0.0748945554556032,0.0049758983463035,4.489561976552188,14.628108843724291,48.10762778894435,7.961444352128589
3.54,31.221801684648344,131.0106518837468,122.91531008692884,-2.5312168679625144,3.719212460014972,-7.639314283339661,-0.0336088415262935,1.4031160613241709,15.218750318879632,47.45921400446547,22.567442319393443,57.26860656409471,71.38929490684542,194.09182913469525,1363.386017933294,1.274,1.0301303685450816,0,15.891204266165513,75.00003213914121,0.139659286598557,9.780895824522682e-06,-0.0256978103402623,0.0889490360556731,0.0036128816250323,4.49784364535179,14.653254722276234,48.04301634176886,7.767173678720719
3.55,31.22179973375068,131.0106524925883,123.3007127361078,-2.5240500531314187,3.723339800810339,-7.48313037802897,-0.6197923336006796,1.8149583087448744,18.262500574490247,47.38473084078657,22.568176803538204,57.21296992317529,71.39832747592034,194.10256371574343,1359.059517043127,1.274,1.0301276714926253,0,15.899508638995863,75.00003213914121,0.1394407111334819,9.79276169056515e-06,-0.0161077790212272,0.1029791798128834,0.00226097124677,4.497234291782463,14.672250955109828,47.96918013233654,7.724989090856519
3.56,31.221797782870688,131.01065310269988,123.68524763077374,-2.510748279566031,3.718763628090304,-7.412327412558778,-1.1988695805439906,2.2195137313432665,20.545312774054903,47.32104988001403,22.57402071166265,57.15147073630169,71.41933307110799,194.1275521932152,1355.3588816691642,1.274,1.0301229750984446,0,15.90773216609347,75.00003213914121,0.1392539205591283,9.80987317623516e-06,-0.0065933876263609,0.1169539860231739,0.0009242040378668,4.486000926853322,14.679428124615198,47.904781863429015,7.829822931953528
3.57,31.22179583168361,131.010653713977,124.06897248243362,-2.4922193612929093,3.706745541985721,-7.341230530176949,-1.7678380486312903,2.616023893575411,22.828124966989147,47.25354257509649,22.578010681357057,57.084121695085926,71.45213495302983,194.1666055288088,1351.4446575578193,1.274,1.0301190153586277,0,15.915938461088908,75.00003213914121,0.139055867073404,9.832179901877112e-06,0.0028269280807696,0.1308467395875336,-0.0003956744168974,4.465697133467494,14.679366652098471,47.83539072401858,7.991401508818592
3.58,31.22179388051871,131.01065432650572,124.45182798567284,-2.4684552055101388,3.6872521500368993,-7.525315013002442,-2.3255084932268133,3.003546707406964,22.82812497234356,47.18386759241808,22.580935947827623,57.01094292790624,71.49651982287786,194.21949354571964,1347.4125433821066,1.274,1.0301159091708247,0,15.924126222780592,75.00003213914121,0.1388514315212995,9.85963923747574e-06,0.0121320977735521,0.1446267030957024,-0.0016955174719795,4.436291733189521,14.671690161758136,47.76266009856967,8.429688524528364
3.59,31.22179192935401,131.01065494026534,124.833817222802,-2.4395600776113007,3.66040455922396,-8.98663052088307,-2.870578210085821,3.381234627031929,11.414062986384712,47.11177017027063,22.58267148681517,56.93196263933893,71.55223811072761,194.28594505940825,1343.2485716830863,1.274,1.0301133850633764,0,15.932295456752342,75.00003213914121,0.138639864121523,9.89218871921424e-06,0.0213031505878278,0.1582661256321216,-0.0029725565157987,4.397944395242877,14.656611961456449,47.68635413316003,10.021601418043245
3.6,31.22178997830833,131.01065555527464,125.21491807463656,-2.4054028470665645,3.625993949425645,-9.425346763475048,-3.402534144618836,3.748424253656432,9.131249790668926,47.04101565409096,22.58502113795585,56.84721669481677,71.61900664410453,194.36565081806256,1339.1677688120244,1.274,1.0301104140043502,0,15.940400919466798,75.00003213914121,0.1384322454073063,9.929758983113808e-06,0.0303211100872128,0.1717371403799069,-0.0042243774310641,4.3504100535498,14.633098922594982,47.61020533448047,10.698835665737015
3.61,31.2217880273476,131.0106561715043,125.59513534198176,-2.36617944421432,3.584280810706557,-9.437507630581456,-3.9199742442587895,4.104334840257652,10.653124922086985,46.96981608696797,22.587133667003425,56.756748693032,71.69651046978198,194.4582654139836,1335.0681354254148,1.274,1.03010742311296,0,15.948428567196656,75.00003213914121,0.1382233138233325,9.972267456192808e-06,0.0391679460320666,0.1850132777894691,-0.0054484715424567,4.294015349870175,14.601853821874496,47.53246644934679,11.012643317291642
3.62,31.221786076414805,131.01065678891547,125.97447759748944,-2.3219606249464,3.5353001940607447,-10.300737240995671,-4.422344100020772,4.448441774598212,4.565625399279432,46.90023014929538,22.589983535719288,56.6606099374388,71.7844050748089,194.5634096528136,1331.0666380124762,1.274,1.0301045095080723,0,15.956437822298271,75.00003213914121,0.1380191277065603,1.0019621115975952e-05,0.0478265797979763,0.1980692669446589,-0.0066428350307829,4.228830088776575,14.562489614838466,47.4552014995629,12.060304692212968
3.63,31.221784125580136,131.0106574075057,126.35293082533128,-2.273188202723549,3.4796846490758564,-10.566575653650691,-4.907256811912616,4.779695121463047,3.8046873330369513,46.82605772153135,22.590601623456628,56.558859560282926,71.88231855216134,194.6806728412793,1326.8114762177563,1.274,1.0301022560503317,0,15.964428246207085,75.00003213914121,0.1378014411629349,1.007172167654948e-05,0.0562800241273058,0.2108798103303499,-0.0078043226586963,4.155626854894074,14.517102671421398,47.37230936711008,12.592822396767293
3.64,31.2217821748836,131.01065802726092,126.73048609850407,-2.219681385727169,3.4171186903367365,-7.423963346308013,-5.375236892023483,5.09791313390052,33.481249889092005,46.75379826184062,22.59210057735856,56.45156496666704,71.98985319844051,194.8096143806437,1322.671628558131,1.274,1.030098739408791,0,15.9723997171422,75.00003213914121,0.137589380937421,1.0128460850647535e-05,0.0645121255921838,0.2234207483395453,-0.0089317345885362,4.074044917130032,14.46393784569594,47.29023986465219,10.487951264831972
3.65,31.22178022412545,131.01065864809115,127.10717619315564,-2.161426748571753,3.3475416722060447,-9.731838714586258,-5.826310077335914,5.402875849756516,14.457812250959016,46.68645715512671,22.59592977832729,56.338801384741465,72.10658890426576,194.9497674977512,1318.8163644211063,1.274,1.0300956691647205,0,15.980321513203716,75.00003213914121,0.1373917915919125,1.0189715867019851e-05,0.0725083269489864,0.2356702056842863,-0.0100239896999501,3.984028532582671,14.402284709241684,47.2119886639378,12.563663531465181
3.66,31.22177827333655,131.0106592699755,127.4829934226154,-2.099034642319724,3.2718690792437792,-10.58980787760652,-6.25704201759815,5.693189982198327,8.370312725762007,46.61374043837403,22.59715078570509,56.220652071729845,72.23208529993585,195.1006414811836,1314.6637378775265,1.274,1.0300933370418035,0,15.988155120242991,75.00003213914121,0.137178379465866,1.025536183286256e-05,0.0802536816780475,0.2476056930179313,-0.0110770728980909,3.886680204807173,14.335477235870744,47.12740515121664,13.553856199178492
3.67,31.221776322768857,131.01065989296094,127.85789161641752,-2.0324969246303857,3.1900167563705546,-9.742134689117757,-6.66787252104156,5.968760772585963,17.50156351400608,46.54064539467228,22.598153735786457,56.09720918224298,72.36588271542864,195.26172248430697,1310.496618008644,1.274,1.0300911212915589,0,15.995969603867207,75.00003213914121,0.1369638507306746,1.032527211011962e-05,0.0877332546717912,0.2592045280508323,-0.0120900211925281,3.7819281954765818,14.26234569665808,47.041473212888,13.22859846764326
3.68,31.22177437210232,131.01066051691114,128.23192335212332,-1.961706432156832,3.1017539386333004,-10.255417371060112,-7.060055448152581,6.229904501712246,14.45781224962016,46.47358786926152,22.602027671379545,55.96857341720047,72.50750553106543,195.43247719764608,1306.675856742626,1.274,1.0300873306653135,0,16.00376596756803,75.00003213914121,0.136767086646242,1.0399297625755877e-05,0.0949349826727512,0.2704482651848769,-0.0130631302825187,3.6695243852127226,14.181226872948374,46.960572290773584,13.92227274858832
3.69,31.221772421383296,131.01066114180503,128.60507783316035,-1.8872718994154687,3.0079859776479587,-10.851271508297012,-7.430176313314529,6.475226253245973,10.653124922556696,46.40275135315773,22.60404253150544,55.83485347344644,72.65646576200636,195.6123568150776,1302.6487381332352,1.274,1.0300845698930543,0,16.011544051696372,75.00003213914121,0.1365591983083047,1.04772917658557e-05,0.1018463390838058,0.2813175690533252,-0.013992275005101,3.550563577662403,14.095358327566975,46.87502767004156,14.658996160189302
3.7,31.22177047072296,131.01066176764115,128.9773330001378,-1.8093426265535275,2.908908277541647,-12.125683891215267,-7.777686329448939,6.704362599187716,0.760937067171013,46.3286021720572,22.604419114058285,55.69616706586656,72.8122637562446,195.80079752590856,1298.4423969398244,1.274,1.0300825865853187,0,16.019299097656265,75.00003213914121,0.1363415579092519,1.0559103188281828e-05,0.1084553309304371,0.2917937922376473,-0.0148759158505094,3.4252962880472864,14.004892448390802,46.7853361441875,15.889401887118389
3.71,31.221768520119287,131.01066239437947,129.34868604452183,-1.727770179117334,2.8042797428135087,-11.863622521914984,-8.104086005002916,6.917771340899964,4.565625393994299,46.25769994068136,22.606341833709124,55.552640803765726,72.97439087415901,195.9972233997983,1294.4248313942269,1.274,1.0300796501777447,0,16.026940900972235,75.00003213914121,0.1361334698572471,1.064457211647589e-05,0.1147508960331703,0.3018596844737347,-0.0157147763507937,3.2934465931285795,13.908113424889306,46.69801932545725,15.946075054506343
3.72,31.221766569509875,131.0106630219587,129.7191443233514,-1.6429613695394647,2.694638341045477,-10.831283000849233,-8.408000868508676,7.114867840899834,15.21875031269427,46.186846190552544,22.6082485905818,55.40440991614645,73.14233225962018,196.20104939838805,1290.4164532484328,1.274,1.0300765577676028,0,16.034564413508097,75.00003213914121,0.1359255213615066,1.0733529862172729e-05,0.1207231289370273,0.3114996521419363,-0.0165067428305892,3.1556944216648337,13.806374544791394,46.60996297262068,15.44773492919913
3.73,31.221764618924407,131.01066365034723,130.0886994602741,-1.555190953868738,2.580374774366293,-12.180234557723766,-8.688332311071932,7.295155436364662,4.565625394671836,46.11391527090994,22.60910805507596,55.25161829429591,73.31556907787984,196.4116837588616,1286.2986608156805,1.274,1.0300744959149897,0,16.042169395655524,75.00003213914121,0.1357114567098131,1.0825806221161783e-05,0.1263626804878754,0.3206987062145196,-0.0172499550763473,3.012526745812651,13.700628526411414,46.51910259039848,16.645255332061016
3.74,31.22176266848985,131.01066427954564,130.4573265892544,-1.464488121344504,2.461476738352885,-12.247082748493634,-8.946535315855948,7.459185461605366,5.3265624657570285,46.04418347124701,22.61148191825036,55.09441867563636,73.49358036170038,196.62852991795617,1282.3658981915687,1.274,1.030071694592531,0,16.049755158631086,75.00003213914121,0.1355068037731149,1.0921228871730735e-05,0.1316607905861717,0.3294426155869428,-0.017945392493266,2.863961157186614,13.589688263541913,46.4307124088872,16.90180397936661
3.75,31.221760717843736,131.0106649093831,130.82508273720111,-1.3711227418016958,2.3383121953058725,-10.860974316551152,-9.18186007060514,7.6066627139760765,19.023437639211988,45.975862583387695,22.6145005114424,54.932972160311664,73.67584575973052,196.85098955435137,1278.5178714936883,1.274,1.0300677448895543,0,16.05732294303921,75.00003213914121,0.1353063000920017,1.101960708928982e-05,0.1366107809211057,0.3377203564552027,-0.0185917901719765,2.710468151982161,13.474400894083836,46.34306185236775,16.128503808634907
3.76,31.221758766973824,131.0106655398097,131.19196614007743,-1.2753344468016192,2.211252823174636,-10.662353614936288,-9.393174360828544,7.737115839981021,22.0671878990034,45.90629444605282,22.61688031597509,54.767447721539085,73.86184809017843,197.0784654250407,1274.60660709448,1.274,1.0300648648485005,0,16.064812369387777,75.00003213914121,0.1351021227587124,1.1120755701251488e-05,0.1412058443253347,0.3455204982820758,-0.0191873906467871,2.5525104040359445,13.355822916905511,46.25355100763572,16.1796313525419
3.77,31.22175681601305,131.01066617082623,131.5579507997753,-1.1772805645765352,2.080479855335497,-12.758427635131929,-9.581383720410916,7.850937152264812,4.565625396751761,45.83842573562545,22.62005418490645,54.59802281053901,74.05107397019016,197.3103618757008,1270.7958071615628,1.274,1.0300620428147251,0,16.072247779192,75.00003213914121,0.1349029437918226,1.122449109592751e-05,0.1454394434122301,0.3528319520587648,-0.0197327494452915,2.390350756857485,13.233504750557774,46.1651549370409,17.782508368828772
3.78,31.22175486493824,131.010666802377,131.92303658329448,-1.0772911952056876,1.946463217541068,-13.400183966396575,-9.745322328400611,7.947686831123373,0.0,45.76920543052134,22.62252837460169,54.42488300512486,74.24301584434399,197.54608708034607,1266.9161281523284,1.274,1.0300591230821137,0,16.079664914805893,75.00003213914121,0.1346997840352343,1.1330621664992968e-05,0.1493064791823105,0.3596456690287683,-0.0202261146459536,2.22459633682518,13.10870270000352,46.07489634968986,18.376669001299103
3.79,31.22175291371843,131.01066743440262,132.28722452147437,-0.9755140176191884,1.809377031505988,-11.82048670754638,-9.886025380656829,8.027854560514461,15.218750315400364,45.701443159509424,22.625673802968794,54.24822151927114,74.43717406939693,197.78505538286336,1263.1232192637056,1.274,1.030055365779989,0,16.087063763429736,75.00003213914121,0.1345009122810603,1.143895321557197e-05,0.152802703069467,0.3659537755379541,-0.0206683667559305,2.055518540479752,12.980984449222834,45.98561220127733,17.37538064834968
3.8,31.221750962251345,131.01066806681644,132.6505272319134,-0.8722127850120487,1.669602680511121,-11.256253468519455,-10.0027892422866,8.091217628872746,21.30624984146313,45.63309573441784,22.62849045969276,54.06823880990021,74.63305858107496,198.02668915988696,1259.3039390628562,1.274,1.0300520167539806,0,16.09444471968687,75.00003213914121,0.1343003154100209,1.154928697911668e-05,0.1559248124533586,0.3717497725084043,-0.0210583906677477,1.883643519230915,12.851275100888556,45.89531919563266,17.094643532140175
3.81,31.22174901057864,131.01066869958493,133.01293370642935,-0.7676187796775338,1.5274779064607642,-11.962662352522916,-10.095292819859411,8.137723464111698,15.979688379801162,45.563097851023215,22.630455980403728,53.88514234632272,74.83019014907147,198.270420208432,1255.3997304860325,1.274,1.030049193044741,0,16.10180235589409,75.00003213914121,0.1340948581376033,1.1661427306570584e-05,0.1586700520126569,0.3770278229679666,-0.0213955309921717,1.7094700175355009,12.720224886668737,45.80300509892895,17.642073881988143
3.82,31.22174705870533,131.0106693326603,133.37443885944964,-0.661811170562377,1.3831089897083002,-13.00228165482293,-10.16518495543305,8.168152215255452,7.609375658402095,45.49533833213234,22.63349146526365,53.699146257144605,75.02810160052897,198.51569112497955,1251.6249833487177,1.274,1.0300460573224757,0,16.109053068469418,75.00003213914121,0.1338959854820067,1.177517637942324e-05,0.1610364159563368,0.3817832429198792,-0.0216815705935035,1.5332643025190955,12.58706093991816,45.71257548431458,18.414913087524738
3.83,31.221745106748138,131.0106699660394,133.73501978600555,-0.555220351667224,1.2371622150712192,-12.670451795053578,-10.209059415744584,8.181188785658515,11.4140629832285,45.42056636943892,22.633036678074347,53.51047087402918,75.22633894803427,198.7619565986163,1247.4709390163823,1.274,1.030044167879408,0,16.116285375132183,75.00003213914121,0.1336764716038768,1.1890337905828216e-05,0.1630226671407917,0.3860123828892527,-0.0219121606973572,1.3560206762691305,12.454726947442262,45.61488425518285,18.21255316509918
3.84,31.221743154927616,131.01067059976089,134.09463710454247,-0.4479393813396659,1.0896942545391914,-14.03419311730816,-10.230522034131663,8.178487547600731,0.0,45.34734334803751,22.63329777050715,53.319342381316666,75.42446236529452,199.00868454769656,1243.4089992072015,1.274,1.0300427263378182,0,16.12349836635168,75.00003213914121,0.1334615131627319,1.2006719631663945e-05,0.1646284750900018,0.3897127442109318,-0.0220915623424194,1.1781591847108617,12.321276097839542,45.51850180246646,19.196609495195066
3.85,31.221741203151087,131.01067123373943,134.45330149664778,-0.3401981986099348,0.9410339135913692,-12.66277726745056,-10.229708251037266,8.16024859434133,12.935938118883108,45.27511605064712,22.634003567945165,53.1259920743959,75.62204740056481,199.2553575864048,1239.4084516353928,1.274,1.0300401352180104,0,16.13069225749454,75.00003213914121,0.1332494820599777,1.2124119961561848e-05,0.1658546297849593,0.3928836488598184,-0.0222198845783227,1.0006344157952562,12.187211804306951,45.42292666654628,18.209407353009933
3.86,31.2217392512682,131.0106718678658,134.81103267033396,-0.2322193212633501,0.7915027677554634,-12.389807775366128,-10.206598298838792,8.12661772996277,15.979688380955173,45.20286220792885,22.634648601543823,52.93065560913509,75.81868594909713,199.5014742290703,1235.413146898415,1.274,1.0300379140116056,0,16.13786736524694,75.00003213914121,0.1330373697081676,1.2242336488833835e-05,0.1667026646280082,0.395525499155207,-0.0222970877947089,0.8248630275149389,12.053141275700384,45.3271872175897,17.9923289563449
3.87,31.22173729924499,131.01067250207683,135.16783171908588,-0.1241829540750708,0.6413437366537744,-12.02225518886485,-10.162620306008405,8.078353547023974,19.784375708593785,45.133085609038574,22.63647567386788,52.733572543825055,76.01398674955355,199.74654953367013,1231.5597297032427,1.274,1.0300352443660117,0,16.144995354053727,75.00003213914121,0.1328325450920089,1.2361171050867773e-05,0.1671747554548903,0.3976395498435967,-0.0223249486488554,0.6532553486530992,11.918732736351556,45.23382554386787,17.693876549275373
3.88,31.22173534702408,131.01067313630034,135.5237034544988,-0.0162881338659482,0.4908749713372604,-13.093407194418916,-10.097493646775789,8.015501082253488,10.653124922636108,45.06394322541514,22.63858220079455,52.534985773098896,76.20757579958114,199.99011567321327,1227.7471297885577,1.274,1.0300326133719175,0,16.152042126746103,75.00003213914121,0.1326295840186538,1.2480427185099264e-05,0.1672736221224006,0.3992279184145157,-0.0223031659538531,0.4911451254966547,11.784779340672948,45.141048742337794,18.37511761881119
3.89,31.221733394698266,131.01067377052766,135.8786292841961,0.091207230250613,0.3405191551062632,-14.324768912458287,-10.008856757211989,7.937280229021313,0.0,44.98830170796977,22.637419509627115,52.33514101108773,76.39909661558211,200.23172233981367,1223.5871301669472,1.274,1.0300313269919537,0,16.159070293103706,75.00003213914121,0.1324074919455104,1.2599913690243256e-05,0.1670028274459761,0.400293810064184,-0.0222289241377585,0.3525222771698093,11.65347448793046,45.04179001689263,19.19314032188928
3.9,31.221731442465344,131.01067440479707,136.232574576586,0.1980906524472866,0.1904824161923228,-13.330741180827111,-9.90149881453516,7.845880229989989,9.131249791495827,44.91668507171497,22.63820666733259,52.13428610393181,76.58821069378307,200.4709374304352,1219.6530169541215,1.274,1.0300289879238975,0,16.166079018942884,75.00003213914121,0.1321972425164435,1.2719446522764787e-05,0.1663668171814141,0.4008415908829862,-0.0221082630687206,0.2748150521670139,11.522471236461357,44.94660592456509,18.36589708638782
3.91,31.22172948998881,131.01067503891556,136.58558704721048,0.3041551624679907,0.0410710252606454,-12.411528490324088,-9.775259573917271,7.741427299832104,17.501563510376773,44.84726062628226,22.6400355474502,51.93267027755294,76.77459773306754,200.707347461396,1215.8443415120737,1.274,1.0300259077663438,0,16.17306926284093,75.00003213914121,0.1319934420191473,1.2838827440549576e-05,0.1653705750044354,0.4008767798341944,-0.0219411614047119,0.3069155846929331,11.392529723401552,44.853712047291474,17.593505501808714
3.92,31.22172753726764,131.0106756728364,136.93766279129596,0.4091986682398967,-0.1074075452717809,-11.226105854368276,-9.63023298256579,7.624169633938882,28.154688432044395,44.77875127260206,22.64227425114885,51.73054349926325,76.95795560265023,200.9405576859312,1212.0913993448355,1.274,1.0300228271715717,0,16.180040944663514,75.00003213914121,0.1317923317874542,1.2957871778650648e-05,0.1640197739169588,0.4004056471974303,-0.0217279582659211,0.4230599658769855,11.264272621603505,44.76187974472537,16.640156326160383
3.93,31.221725584240414,131.01067630648623,137.28880705572024,0.5130718939793765,-0.2547006768992947,-12.756481688652704,-9.466350785062318,7.494296737434829,14.457812250026349,44.70939846614517,22.64405223354991,51.52815588575413,77.13800032499601,201.1701922529247,1208.2989024552023,1.274,1.0300203896823477,0,16.18695958186995,75.00003213914121,0.1315887361180756,1.307639661868276e-05,0.1623206662578209,0.3994353642712322,-0.021468845426958,0.5728118968637473,11.138385375715078,44.6693903091436,17.564284951215864
3.94,31.22172363088781,131.0106769398107,137.63901865694126,0.6155782308229706,-0.4005353803038466,-13.679639523087031,-9.28513375215928,7.352641880536998,6.087500526287577,44.64136863175575,22.646454375991965,51.32575707012074,77.31446587934674,201.3958941582316,1204.583979112501,1.274,1.0300174838377611,0,16.193805889949477,75.00003213914121,0.1313890312345782,1.3194224296450546e-05,0.1602799588848018,0.397973838711385,-0.0211659673830614,0.7344106319196354,11.014595111380478,44.57845319378477,18.09440766923634
3.95,31.2217216772144,131.0106775727676,137.9882929278734,0.7164456180593359,-0.5445585166978772,-11.609750060497348,-9.087994963483291,7.200002143123413,24.35000010243256,44.57651361804386,22.650402485682832,51.123595577970846,77.48710393826921,201.61732512822223,1201.0460830303768,1.274,1.0300133876918447,0,16.200633822279155,75.00003213914121,0.1311986675879688,1.3311182219114692e-05,0.1579051140123288,0.3960299987916766,-0.0208213596705112,0.8999015756051996,10.892769074048095,44.49097585408817,16.407863352200906
3.96,31.221719723056825,131.010678205238,138.3366503684006,0.8156007132637526,-0.6865912658887438,-12.937123810209336,-8.872987242525848,7.035857735291704,12.175000051334887,44.50810291609742,22.65252346790565,50.92191816476503,77.65568364444395,201.83416557099048,1197.3223011589007,1.274,1.0300107345376723,0,16.207443988190633,75.00003213914121,0.1309978358515478,1.3427095766662584e-05,0.1552039634436511,0.3936134279146256,-0.0204330931108796,1.0661051769145322,10.774739457925609,44.40025599341151,17.193090738956037
3.97,31.221717768610088,131.0106788372705,138.68405811014824,0.9128043632012016,-0.8263151713226603,-12.208602182172084,-8.64240691966487,6.86137008092895,18.262500578357788,44.4400572945933,22.65478322728127,50.72096911377155,77.81999143694286,202.0461146076985,1193.6241452111983,1.274,1.0300079249625067,0,16.214235529830688,75.00003213914121,0.1307980756506751,1.3541808548775408e-05,0.1521853782941459,0.3907349649374487,-0.020004386259225,1.2312395376155518,10.65981275759922,44.31026451041917,16.456596367264865
3.98,31.221715813819,131.01067946879775,139.03052056014835,1.0078947606239974,-0.9634872009892756,-12.321306955861363,-8.396853738703946,6.677028392936822,16.740624446970063,44.37199395177084,22.65698910862756,50.52098954894768,77.97983074303009,202.25288994513784,1189.9309896376385,1.274,1.0300050759946713,0,16.22100864159605,75.00003213914121,0.1305982603262819,1.3655159924272796e-05,0.1488584045018786,0.3874059489479612,-0.0195364436073825,1.3942968397874689,10.548285324900789,44.22065686886633,16.33721108297951
3.99,31.221713858572933,131.0106800997268,139.37605026425763,1.100681782995933,-1.097840475394207,-14.1275206090909,-8.137851828328953,6.483661287868426,5.5014048935193575e-09,44.30594897438205,22.66017151503808,50.3222169062355,78.13502136104827,202.45422735965528,1186.35187136114,1.274,1.030002187618682,0,16.227739390048647,75.00003213914121,0.1304043826562297,1.3766993735629485e-05,0.1452324882441641,0.3836383446438424,-0.0190315680892099,1.554543606858212,10.439860062737695,44.133511147725685,17.545635771778937
4.0,31.22171190298775,131.01068073007465,139.7206267080529,1.1911906788699866,-1.2293112921668687,-14.048342514427388,-7.863852037096582,6.2809738734246485,4.011835120811825e-09,44.23573425119456,22.661216381489943,50.12488432934112,78.28539901173993,202.6498804047916,1182.555419917827,1.274,1.0300000015656,0,16.23438974291734,75.00003213914121,0.1301982293311831,1.3877165374962355e-05,0.1413176645112704,0.3794449704992237,-0.0184886002419466,1.7117020017385496,10.336114813127036,44.04264929988091,17.2813983537982
4.01,31.221709947442744,131.0106813599902,140.06419158909696,1.2794258701245231,-1.35783277252478,-13.958356728836636,-7.573271223278047,6.068761901318784,0.0,44.154561757862254,22.656670221464488,49.929219933370085,78.43081507164014,202.83962036295617,1178.1804452481394,1.274,1.0300000015656,0,16.241020739386222,75.00003213914121,0.1299598209826448,1.3985545336298616e-05,0.1371250869691477,0.374840100022747,-0.0179065725214144,1.8655653100240488,10.238790114852227,43.94129384882719,17.000589125253533
4.02,31.22170799218435,131.01068198956082,140.40670630467815,1.3649378063982465,-1.4828659574201657,-13.85813983050542,-7.271373788106877,5.849244533385368,0.0,44.07418767665976,22.652471854526144,49.73544584683192,78.57113662642239,203.0232366243692,1173.8563693873955,1.274,1.0300000015656,0,16.247631476369154,75.00003213914121,0.1297237592113139,1.4092007159022004e-05,0.1326663270437898,0.3698387586817032,-0.0172922166482105,2.0153239585120715,10.145369577663317,43.84128563921918,16.707321088060382
