Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.79,31.221828641502327,131.01080402888147,81.5433545010071,-1.3702320198112716,-5.589945734634242,-1.1154505572023117,9.177092369121157,1.3591514903259716,43.37343975179764,58.14356265875708,37.99779021999184,34.4375535044581,38.86169106893051,165.51157807642693,2054.517847329774,1.274,1.030581512136363,0.0,12.976688286357476,30.000012855656493,0.1710203536148501,2.5597579260974625e-05,-0.1114195844770977,-0.0270201460041274,0.0192676670091899,5.754916851397254,3.4471350088296187,57.26688835728506,9.34401129443881
2.8,31.22182581548441,131.01080625695343,81.90809489990475,-1.3665101365175238,-5.491033583166177,-1.3800251912310055,10.722703458341384,1.760964442639722,36.52500115935308,58.12830111979042,38.03845654313295,34.3975453718356,38.826011782763736,165.4484270024851,2053.3674142750515,1.274,1.03057024691337,0.0,12.98638379564304,30.000012855656493,0.1709761687968503,2.544948564624693e-05,-0.1035151700632249,-0.0588247079454793,0.0178954388767737,5.658010167460554,3.5403048394368297,57.26709131494306,10.95362199239137
2.81,31.22182298219904,131.01080848538112,82.27212906229411,-1.3585422848603574,-5.375942114319951,0.9721481325462524,12.225040654046262,2.159277103999576,53.26562560682496,58.09709374644771,38.06646234371686,34.372450100574056,38.782618964801664,165.37156538944376,2051.0914059545617,1.274,1.0305593938366264,0.0,12.99603376085389,30.000012855656493,0.1708850796460293,2.528227570799605e-05,-0.0956429928803024,-0.0900159213582027,0.0165250614515924,5.544454097882777,3.649848675300356,57.253881233627176,12.452275639277898
2.82,31.221820147247588,131.01081071251963,82.63501927244754,-1.345299229667712,-5.240654574775557,0.3231599594648255,13.68591813591291,2.548820742674636,43.373439751610086,58.09779736702745,38.11921713877962,34.3620076498365,38.73166951057807,165.2812825724433,2051.0694989742783,1.274,1.0305483448591917,0.0,13.005665041105743,30.000012855656493,0.170887849983017,2.5096462521452844e-05,-0.0878309564125511,-0.1204867423803167,0.0151749629379856,5.410105385483454,3.772966173908217,57.275744627700895,13.924987424073304
2.83,31.221817303999504,131.01081294044695,82.99729544251907,-1.3281480961348635,-5.091032835708215,2.4566396225321627,15.093633007312688,2.9334074538304726,58.59218706774451,58.07278929430638,38.151605189520176,34.36590359009649,38.673330339697294,165.1779004882102,2049.2327173150425,1.274,1.0305384509427469,0.0,13.015212772161266,30.000012855656493,0.1708149909230361,2.4892469297444443e-05,-0.0800998971034741,-0.1501579370926253,0.0138327927893481,5.260983532933227,3.912974122718574,57.274143614781686,15.571053749975373
2.84,31.221814459594537,131.01081516704457,83.35840195026094,-1.3059007771141993,-4.9225657465766846,1.4141330560111505,16.45389106180512,3.307692221551173,45.65624994912407,58.0788297157377,38.20807377317998,34.38378267561572,38.6077730153978,165.06176292249918,2049.587852883222,1.274,1.0305279049330651,0.0,13.02467530640596,30.000012855656493,0.1708334552594254,2.4670935549350445e-05,-0.0724784294842699,-0.1789232465677159,0.0125174761959814,5.092428904166719,4.066218705696116,57.30654580256508,16.842539333674242
2.85,31.221811606393626,131.0108173947352,83.71894997322303,-1.280008886942856,-4.741126082033773,0.6836080135194739,17.75092102506504,3.674804200315352,35.76406409345976,58.054935930832045,38.24075894331308,34.41523622236568,38.53518165448462,164.93324814535023,2047.8307713713875,1.274,1.0305168963562137,0.0,13.034107289511752,30.000012855656493,0.170763869639089,2.443238592039504e-05,-0.0649868837552932,-0.2067082401433942,0.0112186331026891,4.910494666235005,4.236457473616075,57.31105119654335,18.140195783532754
2.86,31.221808752337395,131.010819621136,84.07832258221657,-1.2501007796379997,-4.545454915447883,2.3040403727178607,18.98355536124859,4.031855801906014,47.17812708069672,58.02188382874612,38.26590271234926,34.4598177128686,38.455746907515525,164.79275672048362,2045.4289716905105,1.274,1.030506396600673,0.0,13.043524685097273,30.000012855656493,0.1706673426332109,2.4177566159590058e-05,-0.0576532983463257,-0.2334120542096249,0.009946632092953,4.713876572864732,4.42215717238422,57.3086341590994,19.543281131889476
2.87,31.221805894959463,131.0108218470831,84.4367247199498,-1.2155632582608211,-4.333660038414063,2.700107939846452,20.15745038549446,4.376201257483072,47.93906414640958,58.013517053883,38.31010088365682,34.517030502114864,38.36967401530941,164.64072411461677,2044.768621633352,1.274,1.030495166872916,0.0,13.052804475802043,30.000012855656493,0.1706434234456429,2.390721473026621e-05,-0.0505022672670632,-0.258948343138552,0.0087113441431908,4.5005982358713705,4.620394022929195,57.33343620578966,20.80299320714423
2.88,31.2218030309586,131.01082407371473,84.79442931868547,-1.1771771208055066,-4.108801704914051,1.2764721816876563,21.261962143590345,4.708497589512144,32.720312830234604,58.00020463484469,38.35003569068931,34.586335155277105,38.277181186416655,164.47761602856437,2043.759980971049,1.274,1.0304840646658735,0.0,13.062046436292013,30.000012855656493,0.1706049553355019,2.362201831016324e-05,-0.0435535204717622,-0.2832500631515825,0.0075107438111297,4.273829791163323,4.832840250212439,57.3553486131668,21.814453121188556
2.89,31.2218001637356,131.0108263000488,85.15117956393779,-1.1354816981851863,-3.873044168982247,2.9674212044912385,22.28631522606181,5.028202025110635,45.65624994897199,57.96117176522969,38.36935864260873,34.667159111001794,38.17849686182205,164.30392173179433,2040.9400606568704,1.274,1.030472326535986,0.0,13.07127040964545,30.000012855656493,0.1704908292408911,2.3322787749050582e-05,-0.0368298414623497,-0.306240574362234,0.0063467627079923,4.035817806293849,5.060664771936262,57.35325862361235,23.038408160408682
2.9,31.22179729568484,131.01082852539278,85.5067970710335,-1.0895300020060696,-3.6233057327331912,2.6657887150051303,23.245510859154106,5.332555411300094,41.09062555418027,57.952407436797614,38.412024035786494,34.75889253729157,38.0738640264354,164.12015978356277,2040.2530957968163,1.274,1.0304621481563376,0.0,13.0804389848052,30.0000128556565,0.1704657342973407,2.301043495554773e-05,-0.0303554911804343,-0.3278406882578056,0.0052300898081903,3.78336320985956,5.298639877503319,57.383639175811,23.997840565156817
2.91,31.22179442045493,131.01083075191713,85.86180262386553,-1.0403483154713815,-3.3635746487646254,3.5212518442101324,24.122062211379426,5.62205759894872,47.17812708053552,57.92888298860292,38.44268780342768,34.86088744372279,37.96354284976882,163.92688070962896,2038.527433678928,1.274,1.030451964823293,0.0,13.089492192204911,30.000012855656493,0.1703972212336616,2.268576078221728e-05,-0.0241474977111762,-0.3479966936664541,0.0041586546643171,3.5206129257466223,5.549679623426324,57.400837343547934,25.01760643079009
2.92,31.221791543792406,131.01083297784777,86.21575160561875,-0.9876229624796958,-3.092915935615036,2.980402625953703,24.923110568196865,5.895238132433332,41.09062555401604,57.918252778142985,38.482996683770246,34.97247059151263,37.847806691080606,163.72465803987825,2037.70996831259,1.274,1.0304418912539497,0.0,13.09852982055484,30.000012855656493,0.1703666340103459,2.23497233732932e-05,-0.0182270866780221,-0.3666439129660695,0.0031383653133421,3.246626011286195,5.810611221432152,57.43265459889079,25.78367841960208
2.93,31.22178866174393,131.01083520460284,86.56897670736512,-0.9319913158965172,-2.813779409141231,2.065712643470824,25.63629875654864,6.151665797373031,31.959375764483887,57.89417220471682,38.51226669107712,35.092938403064295,37.726946678715855,163.51409442335543,2035.9467152814304,1.274,1.0304332474460025,0.0,13.107540551131144,30.000012855656493,0.1702964807292871,2.20032437496509e-05,-0.0126114516091519,-0.3837313228335695,0.0021704808327996,2.963994595004396,6.082993558309838,57.452362408838326,26.44484779201767
2.94,31.22178577788992,131.01083743109055,86.92120489672693,-0.8735767662044195,-2.526910247250776,2.1392401629218183,26.25944626744637,6.390291057414502,31.959375764299384,57.85831028905663,38.5318229797784,35.22156423059868,37.60127056525501,163.29581773255552,2033.3563139568432,1.274,1.030424714886116,0.0,13.116470818023656,30.000012855656493,0.1701916698596016,2.1647346711752588e-05,-0.0073194447674158,-0.3992053796896222,0.0012588825066012,2.673558847063863,6.365836811972842,57.46151281768646,27.110342796542295
2.95,31.221782892265143,131.010839657395,87.2724481207812,-0.812305851929993,-2.2324129250217286,2.605734691280084,26.797515735692365,6.610264132787542,35.764064093208326,57.82766342070171,38.55498179309947,35.35759737622402,37.4711052421745,163.0704836189204,2031.1341692639585,1.274,1.0304155279855198,0.0,13.125323385980844,30.000012855656493,0.1701021965181614,2.128308421018612e-05,-0.0023684071666423,-0.4130201204302821,0.0004071164515156,2.375536638856962,6.656458613156422,57.47708553690763,27.72349716019315
2.96,31.22178000355285,131.01084188408737,87.62283061740342,-0.7483913418605456,-1.9312551184410287,2.3602032498119083,27.249776211712536,6.811041939963915,33.48124989613604,57.80353115487786,38.582723203134165,35.50026706377274,37.33679677043114,162.8387738029278,2029.3708853394032,1.274,1.0304061263935576,0.0,13.134151198662396,30.000012855656493,0.1700318838338753,2.0911492604767632e-05,0.002227103831855,-0.4251397412181334,-0.0003826545123978,2.071140700225946,6.95366598083814,57.50022775068637,28.187074258900736
2.97,31.221777111819847,131.01084411127167,87.97236509173777,-0.6822150574521954,-1.6249170792390295,2.085314663829461,27.609661929977072,6.991980415709522,31.198437698467817,57.77358216852964,38.60537934364873,35.64878784224791,37.19870974742379,162.6013933509764,2027.200367258593,1.274,1.0303976211291113,0.0,13.142957378658704,30.000012855656493,0.1699444587340607,2.0533630210816497e-05,0.0064537845539765,-0.4355336507525912,-0.00110825873156,1.7622849125529845,7.257801728433898,57.51837500424594,28.557481668880975
2.98,31.22177421840612,131.01084633858795,88.32095823623244,-0.6139316482868856,-1.3143092239472656,1.1868731390899672,27.877612772490863,7.152511579240762,23.58906404034603,57.74117458491144,38.625610488625085,35.802362523266765,37.05722772623616,162.35906992020125,2024.858826037376,1.274,1.0303895532758247,0.0,13.151660952211971,30.0000128556565,0.1698497989993021,2.0150608879557588e-05,0.0102986382474188,-0.4441747967742358,-0.0017674545584741,1.450604939971566,7.567399924644307,57.53474148003975,28.805006225175724
2.99,31.221771323004045,131.01084856626042,88.66865277157869,-0.5438488394622734,-1.000580436710562,2.4753755152569394,28.04886253961364,7.29198402375368,35.7640640931394,57.69739763474444,38.63643249696312,35.96018406708391,36.912753798270806,162.11255342065107,2021.722043747772,1.274,1.0303821534290531,0.0,13.160310428561823,30.000012855656493,0.1697216928602592,1.9763550999794087e-05,0.0137502704329119,-0.4510434112964204,-0.0023579564469794,1.138816360286649,7.882609812624504,57.540234815918026,29.086753079543854
3.0,31.221768427172385,131.0108507938297,89.01533534079887,-0.4718594691713163,-0.6839965882526559,1.3558481345341749,28.139634781162528,7.410644728484407,26.632813303750112,57.678429844906674,38.66608894155495,36.121439295690365,36.76571008981136,161.86261397600293,2020.325619771788,1.274,1.0303752496743432,0.0,13.168937608176725,30.0000128556565,0.1696665622714406,1.9373615482382168e-05,0.0167982713988528,-0.4561252245288507,-0.0028795979372874,0.8309585513956127,8.197630749398321,57.57099046407817,29.130654387997282
3.01,31.22176552674328,131.01085302297844,89.36137674908862,-0.3986162302023429,-0.3664436723741369,2.0873935619756407,28.128551651744274,7.507349198707315,34.24218696159716,57.63745461673047,38.67802398221351,36.28531165154402,36.616537475919856,161.6100404469996,2017.388973233528,1.274,1.030367230810488,0.0,13.17753967833376,30.000012855656493,0.1695466928074893,1.898188717117829e-05,0.0194355365802317,-0.4594142851576176,-0.0033292062629038,0.541455166652495,8.517612380869158,57.57989417168992,29.18788998709489
3.02,31.2217626273546,131.01085525170367,89.7063171284059,-0.3240329080014112,-0.04848949518344,1.947182994264334,28.034334254754324,7.582645873142733,34.242186961438335,57.61443774304099,38.70345167605943,36.450985891612085,36.46569469026021,161.35563812661232,2015.7111658013448,1.274,1.0303606292666487,0.0,13.186036924857516,30.000012855656493,0.1694796469127901,1.858956792113347e-05,0.0216540817367326,-0.4609079896888249,-0.0037076272344394,0.3276408575614189,8.835872170696486,57.606821031857976,29.106905317431675
3.03,31.22175972399368,131.0108574820378,90.05060264934434,-0.2485221011164836,0.2686324996317509,-0.2532927698974001,27.847406849752584,7.635916313064323,15.979688382662705,57.58726666620147,38.72510328449842,36.61764911589257,36.3136578032418,161.1002272746459,2013.743693770896,1.274,1.0303536032631566,0.0,13.194486615922523,30.000012855656493,0.1694003791192006,1.8197772743217927e-05,0.023448968569423,-0.4606111404504418,-0.0040129226679256,0.365959290134554,9.154475625159074,57.629463205973295,28.876451364789464
3.04,31.221756819598244,131.0108597129786,90.39400080904264,-0.1723978868985483,0.5841442531122174,0.5107239302236155,27.556819066320497,7.666353499862465,24.350000106037527,57.52957692455779,38.72247374050957,36.78449486490995,36.160919057546366,160.8446407690353,2009.6446732813888,1.274,1.0303469974561688,0.0,13.202920265523703,30.000012855656493,0.1692313340724542,1.7807666929033166e-05,0.0248158556569768,-0.4585336869352478,-0.0042424493764281,0.6090521406908216,9.476602509907362,57.621332499692,28.607902613992543
3.05,31.221753917360385,131.01086194335244,90.73624913182954,-0.0956808072257778,0.8968372639213938,0.2391202551706653,27.189034817600003,7.675334770729805,23.589064040300407,57.496274651097806,38.7382839281776,36.950725257224256,36.00798557160419,160.5897217646005,2007.252605115412,1.274,1.0303398516424656,0.0,13.211332178242152,30.0000128556565,0.1691340249609418,1.742046856449491e-05,0.0257515671613431,-0.4546941014846015,-0.0043997227094175,0.9019263535045954,9.792653022789528,57.63714376655674,28.252638047656223
3.06,31.221751011537577,131.0108641755742,91.07786790056412,-0.0187123232408577,1.205781984087882,-1.3201482196685173,26.731952246467376,7.6621806935820125,11.414062987476884,57.45707500297623,38.74902340191196,37.115554432211056,35.85537672308298,160.3363193797336,2004.450666553514,1.274,1.0303337988628871,0.0,13.219630614886448,30.000012855656493,0.1690193658060956,1.703726617337183e-05,0.0262555027505534,-0.4491131509844905,-0.0044826157792523,1.205927150576808,10.106255918492598,57.64646481371159,27.839703216995815
3.07,31.221748106075,131.010866408179,91.41852993526332,0.0582895786938672,1.5104660404067412,-0.249036803502304,26.181714682920564,7.626691096157611,22.828124974385968,57.39798454062916,38.74383172586886,37.27821041757891,35.70362375582749,160.08528830670485,2000.2643680325737,1.274,1.0303279173610655,0.0,13.227892218132968,30.000012855656493,0.1688461916395407,1.6659203300373844e-05,0.0263278676609255,-0.4418198567441156,-0.004490200772764,1.5115900724258615,10.418995508545054,57.6352205098847,27.271058287928003
3.08,31.22174520241249,131.010868640655,91.75812148213092,0.1350628676335927,1.8089589993215784,-1.5691846773538272,25.56059471934937,7.570302576213982,12.935938118916225,57.36497060731909,38.758354178983616,37.437938121849285,35.55326657212619,159.83748395966205,1997.898752782646,1.274,1.030323034088476,0.0,13.236130684084555,30.000012855656493,0.1687497230580381,1.6287433306152032e-05,0.0259705975221588,-0.4328513733794718,-0.0044265763615499,1.8139924414880475,10.721892217240171,57.64907401747728,26.704228580019027
3.09,31.22174229565623,131.01087087516464,92.09709864247137,0.2114353926126701,2.1015526014115555,-1.3613100393352189,24.85027631528128,7.492099214092056,16.74062444788347,57.30908434172108,38.75467417386993,37.59400258680351,35.404850467606906,159.5937577737034,1993.9428287800351,1.274,1.0303174573211389,0.0,13.244343261663843,30.0000128556565,0.1685859690930359,1.592299387196693e-05,0.025186812957002,-0.4222424881001309,-0.004288661485012,2.1121572413080902,11.022676494632789,57.63912143822569,25.990785840424746
3.1,31.221739391736907,131.01087310930777,92.43494441409476,0.2871013485668535,2.386298545364825,0.2900250258995775,24.06840247562389,7.393347224526291,33.48124989576365,57.265193969895925,38.75982826254155,37.74568837286349,35.25892620385362,159.35495818040718,1990.82515638126,1.274,1.0303113019424954,0.0,13.252470143530797,30.000012855656493,0.1684575001431283,1.5566997537498703e-05,0.0239815052358102,-0.4100420771158743,-0.0040801688967113,2.403497507056319,11.31404329280301,57.63992451110396,25.180025723312454
3.11,31.221736486420177,131.0108753449881,92.77205779676063,0.3616912684490947,2.661582119763683,-1.7214433241416025,23.222661452357105,7.274702953065712,17.501563513783047,57.24732631411759,38.78462790279356,37.89230468783499,35.11604410185049,159.12192195301122,1989.5184887276407,1.274,1.0303050293117388,0.0,13.260536305128635,30.000012855656493,0.1684055803543118,1.5220456592791067e-05,0.0223604357979326,-0.3962970239772314,-0.0038030527835683,2.6860278926706718,11.59219566845066,57.6652563083699,24.39624305306797
3.12,31.221733578190378,131.01087758300258,93.10859788096222,0.4353302252525255,2.929225199922888,-2.8803491852241545,22.292571645970675,7.135419709359878,9.131249790334046,57.193407017170976,38.78112765967983,38.03318452867538,34.976753366859235,158.89547430569803,1985.7082446107413,1.274,1.030299524800663,0.0,13.268584980797616,30.000012855656493,0.1682476048594824,1.4884328189028788e-05,0.0203299061338789,-0.3810536322253629,-0.0034543326891465,2.9613691995807985,11.868440894889863,57.65332822307125,23.583243552324998
3.13,31.22173067369049,131.0108798205084,93.44396694878576,0.5076601867942099,3.1872660719187995,-3.101296270924575,21.29460068314098,6.97687378625832,9.131249789799783,57.13451071858812,38.7733637380953,38.16768414494892,34.841600702052034,158.6764279214556,1981.5567546828288,1.274,1.0302955013699495,0.0,13.27661996876914,30.000012855656493,0.1680749848862082,1.4559653024272446e-05,0.0178996743737134,-0.3643796090058576,-0.003038172664192,3.227401119269007,12.136043547760396,57.63490712923672,22.621998688088052
3.14,31.22172776970653,131.01088205899575,93.77847398880336,0.5783878506963879,3.434361414121679,-1.787519565490348,20.23609180136868,6.7999005355069295,22.828124974481938,57.08037537414982,38.76888090878516,38.29519102550966,34.71112135648427,158.4655698658094,1977.73980971896,1.274,1.03028922406491,0.0,13.28458117086194,30.000012855656493,0.1679163675220811,1.4247366922948492e-05,0.0150799216362594,-0.3463393461419032,-0.0025570589365902,3.48266709307228,12.392148387827303,57.61952061784186,21.422728231558626
3.15,31.22172486626737,131.01088429854985,94.11213194445344,0.6470749265607952,3.6686005339095953,-2.343880242177703,19.12612122287624,6.605290293116878,19.78437571123297,57.049258921324096,38.78174038172016,38.41512221358813,34.585838228841645,158.26366172659496,1975.5207169141672,1.274,1.0302836576626375,0.0,13.292465768135637,30.000012855656493,0.1678254635005955,1.3948342606746885e-05,0.0118814326501637,-0.3269979763205603,-0.002013537443097,3.725152813300968,12.632013876263542,57.62512767265488,20.369883344736465
3.16,31.22172196110371,131.01088654030733,94.44516982903956,0.7138661157564244,3.891422144265922,-3.321098447620445,17.957105808155553,6.393396067550101,12.93593811918758,57.00548607761254,38.7844642751054,38.52692403157832,34.46625945370367,158.07143733445363,1972.4271211159223,1.274,1.030278783455289,0.0,13.300330351804687,30.000012855656493,0.1676973253633729,1.3663378064735111e-05,0.0083148828772723,-0.3064172064096603,-0.0014079906369053,3.956259256705556,12.86255253436271,57.61627940053437,19.348458780498408
3.17,31.22171905776392,131.01088878271224,94.77726573995152,0.7785649339793447,4.102131169225013,-2.8457283610243094,16.735134428450614,6.165226238975209,19.02343764548792,56.952052022375845,38.7793921046564,38.63007007896256,34.35287731060939,157.88960263285907,1968.668248326073,1.274,1.030274370659379,0.0,13.308180319908844,30.000012855656493,0.1675407632605111,1.3393288609456572e-05,0.0043940889816833,-0.28467438193495,-0.0007433465425257,4.175237406349759,13.082601242568003,57.59586292747195,18.060257717452416
3.18,31.2217161557793,131.01089102603635,95.10847431986654,0.8406609255897755,4.298469183988488,-3.472190005988116,15.47088551880979,5.921656794673577,15.2187503162053,56.91272785502783,38.7848214867372,38.72406693702016,34.24616073305912,157.7188253136738,1965.887897656317,1.274,1.0302692822817878,0.0,13.315997373334712,30.000012855656493,0.1674257067353549,1.3138828476882436e-05,0.0001338655222997,-0.2618493429933005,-2.262962734002888e-05,4.379751331405849,13.28622309020156,57.58729661307001,16.925437110092783
3.19,31.22171325295069,131.01089327139087,95.4390182440986,0.9003086312508709,4.481493428409747,-4.518318936169733,14.162794489643652,5.663622904553584,7.60937565818481,56.86368467677347,38.78249132617131,38.80845453992708,34.14655210901471,157.55973139457552,1962.4388358490205,1.274,1.0302643854965483,0.0,13.323704662491473,30.000012855656493,0.1672820566276459,1.2900656010818369e-05,-0.0044518471023011,-0.2380148509217934,0.0007519010484336,4.570851706255217,13.478146194374784,57.566918457399446,15.908380752603783
3.2,31.2217103520308,131.01089551753344,95.7686443259852,0.9573651318565136,4.6509377937991125,-3.004182356691033,12.816249853775847,5.392282142682838,22.828124973774663,56.80413919724448,38.77179310071191,38.88280258401642,34.054467286476985,157.41290687228872,1958.268902664848,1.274,1.0302595261546963,0.0,13.33139648494507,30.000012855656493,0.1671075078432352,1.2679415534960372e-05,-0.009346442362538,-0.2132565460265835,0.0015768776394359,4.748237179707161,13.658221314101173,57.53390474672199,14.225261988904082
3.21,31.22170745315027,131.01089776444252,96.09734821790714,1.010970133118199,4.803087383873377,-4.97609819089856,11.4429911686019,5.107924031607157,6.848437592572892,56.77439706082615,38.78367665267397,38.946715075937256,33.97028896369091,157.27888876227763,1956.1569125849417,1.274,1.0302557073220524,0.0,13.339066948989272,30.000012855656493,0.16702063239339,1.2475690156594756e-05,-0.0145322278261876,-0.1876625557150482,0.0024504321058952,4.90808656265668,13.81647697847336,57.52798091400723,13.483118630451742
3.22,31.22170455201205,131.01090001425757,96.4255568205837,1.0621066059448327,4.942848310204275,-2.7694655337086007,10.036805436612497,4.8127891782288605,28.15468843497014,56.70953165333036,38.76834801376721,38.999830790345214,33.89436367937293,157.15816184087373,1951.627974886536,1.274,1.0302510775156393,0.0,13.346715953505344,30.000012855656493,0.1668304282849361,1.2289938282455884e-05,-0.0199944821311716,-0.1613042537139789,0.0033675220845466,5.055395129297247,13.967880657371538,57.4849897444612,11.470411605033659
3.23,31.221701655868472,131.01090226349044,96.7525726029768,1.1091513062634497,5.063067360069376,-3.879822849514954,8.613599823599948,4.505926133210592,19.78437571111943,56.68927664521068,38.78700831421429,39.041815686203805,33.82700532305642,157.05116562915316,1950.1727356050635,1.274,1.030246060756259,0.0,13.354290140633903,30.0000128556565,0.1667714577100558,1.2122663559249248e-05,-0.0257117180452751,-0.1342848099920024,0.0043287507552003,5.182823922216878,14.092887931636175,57.48354675290943,10.466637357943073
3.24,31.221698755400887,131.01090451674492,97.07931226512363,1.1533013543826267,5.16950095700672,-4.218416005847804,7.168788691841688,4.190253253743936,18.26250057977301,56.64320753315669,38.78566111829535,39.07237557867116,33.7684826468201,156.95827584421204,1946.943163487536,1.274,1.0302410814197032,0.0,13.36180281567081,30.000012855656493,0.16663654462926,1.19741767912084e-05,-0.0316697997632014,-0.1066704368261495,0.0053273357805123,5.296247053927129,14.208189484345697,57.45412957806169,9.313688165124589
3.25,31.22169585862263,131.01090677011675,97.4049992481972,1.1938905387000192,5.2595320810657125,-4.467941857470053,5.710970042969672,3.86613980277531,17.501563513551908,56.599367581059134,38.7858151164476,39.09124013949519,33.71902981927945,156.8798223040203,1943.8696797728023,1.274,1.0302373751119869,0.0,13.369309147289767,30.000012855656493,0.1665081864798327,1.1844843837458183e-05,-0.0378468469473691,-0.0785627304579643,0.0063612811327601,5.392962665163736,14.30679913368848,57.42437315215456,8.217342651248849
3.26,31.221692961865685,131.0109090254342,97.72999737884427,1.2308585254248583,5.333160553673391,-3.862673506052204,4.244665057192038,3.534770173867497,24.35000010588241,56.55519627917908,38.78553416942004,39.09817731199014,33.678833201903124,156.81606893739263,1940.776105738972,1.274,1.030233475071993,0.0,13.376791295231037,30.000012855656493,0.1663788512992627,1.173491613302099e-05,-0.044223281683696,-0.0500501934665847,0.007426996310344,5.472954971850743,14.38910556932812,57.39171800486975,6.740328496755033
3.27,31.22169006607984,131.0109112822497,98.05421836956444,1.263822047460461,5.389069355389295,-4.27699733423574,2.77438298720067,3.196512997456908,22.0671879084869,56.52298415198295,38.794263640479976,39.09298751894274,33.648034486619814,156.7672195933683,1938.505449460432,1.274,1.030229748130001,0.0,13.38425051749754,30.000012855656493,0.1662846963489276,1.1644583934985512e-05,-0.0507788874395411,-0.0212229612114294,0.0085228421158078,5.5348533514597,14.451858504683202,57.36824959483186,6.017275338526489
3.28,31.221687169722625,131.01091354134985,98.37781770791096,1.2931376098921594,5.428923998753476,-5.115011607713718,1.3045420304854136,2.8535001490419627,15.979688382188936,56.48318492012351,38.797071067766325,39.07550409734298,33.62672920050662,156.73341630803537,1935.7162423083607,1.274,1.0302256535366523,0.0,13.391603996181653,30.000012855656493,0.166168218994314,1.1573954779210184e-05,-0.0574945083275312,0.0078349586132261,0.0096429119130553,5.580359586299293,14.499767374309805,57.3346828393336,6.000636362664513
3.29,31.22168427477217,131.0109158017504,98.70060315860152,1.3187624611010067,5.452905431325218,-5.611145630864884,-0.1592359016226015,2.5071588833030294,12.935938118982795,56.434586919863406,38.79300815925325,39.04559055136821,33.61496807534629,156.71474191710345,1932.3266913190257,1.274,1.0302223116119489,0.0,13.398943375555042,30.000012855656493,0.1660258540183283,1.1523102359169048e-05,-0.0643484823164256,0.0370291867084462,0.0107828317559271,5.609639734288826,14.533193305355798,57.28983486150285,6.147857922013564
3.3,31.22168138135494,131.01091806338405,99.02256365956096,1.3404738652157924,5.460330266218194,-5.085266551061928,-1.6121416334610443,2.1582656248122785,19.02343764529665,56.38439599684037,38.78762365993824,39.003144864758056,33.612753250075684,156.7112142751922,1928.831382589147,1.274,1.030218795265302,0.0,13.4062642955358,30.000012855656493,0.1658788001955936,1.14920339833187e-05,-0.0713186003993605,0.0662652481156102,0.0119398112411702,5.62197771617764,14.550314476478254,57.240804943753055,5.754741266897589
3.31,31.221678489120297,131.01092032642066,99.34373444155504,1.3578854338135964,5.449929706176854,-6.348614964375904,-3.051371701441413,1.8067796795014777,9.13124978969841,56.34616910575408,38.79134878262061,38.948099721597806,33.620038274995075,156.72278628795553,1926.1573696113169,1.274,1.0302148918289196,0.0,13.413566505394432,30.000012855656493,0.1657669412664385,1.1480678524843306e-05,-0.0783833773056692,0.0954531643787584,0.0131132597121932,5.616050412350486,14.547714292662349,57.20095173569567,7.271879676982739
3.32,31.221675596693327,131.01092259154177,99.66425036501236,1.3717529611154156,5.424873853832623,-5.909679204975704,-4.46842986128792,1.4565786613492344,14.457812250556888,56.28810459984726,38.77978985423085,38.88042078370152,33.63672989238743,156.74934855189767,1922.1303424516373,1.274,1.030211470904821,0.0,13.420815714770884,30.000012855656493,0.1655967190547915,1.1488881319061749e-05,-0.0855229075351353,0.1245108501993087,0.0142924929007824,5.595117155499168,14.533555527391776,57.13896917541602,7.550681765752664
3.33,31.22167270758375,131.01092485695847,99.98376536882564,1.3812035439291312,5.381970929119768,-6.069485470159727,-5.863541936393798,1.1057538005544207,14.457812250310203,56.2445259595346,38.77935025476065,38.800103585581766,33.66269120720824,156.79073400965677,1919.096241920052,1.274,1.0302082040877245,0.0,13.427992453581403,30.000012855656493,0.1654691105681997,1.151647295741974e-05,-0.0927132536239791,0.1533405937224109,0.0154816638929331,5.555872560102196,14.499223358012271,57.088681306200186,8.511314198158196
3.34,31.22166981797009,131.01092712457125,100.30265219326166,1.386650679722456,5.3231522134162095,-6.572644148635481,-7.230170119084271,0.7569496004404564,11.414062987084892,56.198076731941455,38.77668752771615,38.70718069807143,33.697737555740694,156.84671077333195,1915.869016145252,1.274,1.030204724088485,0.0,13.435146780530609,30.000012855656493,0.1653330548062111,1.1563167041568904e-05,-0.0999348258931405,0.1818637128058491,0.0166732606508122,5.500292164714836,14.4493668709248,57.03303314400366,9.800407325876728
3.35,31.22166692997221,131.01092939328143,100.62069986869552,1.3881531762875632,5.24887916328675,-6.993895252696979,-8.56336995953727,0.4115936376711856,9.131249789883594,56.14664771281331,38.77018780242279,38.60171396770698,33.74164384840426,156.9169930298713,1912.305528475168,1.274,1.0302007020506527,0.0,13.442287041863686,30.0000128556565,0.1651823460484869,1.1628645233816888e-05,-0.1071658821335225,0.2099944281679765,0.0178627907438324,5.428840376093171,14.384767849195589,56.96998695859421,11.064144123798012
