Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.77,31.221917628526928,131.01099507701238,73.20168887144963,3.491474286977016,0.0907373058267956,2.5058645920342446,-0.5363976706092283,42.982378010040925,54.78750273884502,68.33042820742315,45.54960188989608,28.47294916157774,0.3534759598444103,120.06417928882992,2839.7710053741,1.274,1.015635210167922,0.0,16.388455661292628,300.0001285565649,0.2009645118323987,1.1053152245564272e-05,0.6833455947783017,0.0099005032503707,-0.1440494255836393,3.4926516805460346,8.354176048900422,68.34468118413503,43.05870294391943
2.78,31.22191557615557,131.01099921765547,73.48998463110321,3.9374424289383656,0.0850622505967957,-0.1203090192098851,-0.572327391125716,41.03678944364512,35.00312702762355,68.34280620169791,45.57746601649847,28.86443715834813,0.3579127373995301,120.07341663141236,2840.721188927068,1.274,1.0156224540553322,0.0,16.399205255058448,300.0001285565649,0.2010015710246182,1.0645684912201526e-05,0.6531605880556278,0.0106444656187655,-0.1377075425668368,3.938359693295965,8.542833481573457,68.35616774386821,41.040956625605105
2.79,31.221913522558623,131.01100336082104,73.77776063098307,4.365200705586463,0.0790424745358971,0.441585553745303,-0.6049548119374026,38.886208582168855,43.37343975179764,68.32333307462093,45.575949510410496,29.238627630071257,0.3626135851818922,120.08308696098209,2839.0240236089094,1.274,1.0156122920322372,0.0,16.40993387510816,300.0001285565649,0.2009449523209703,1.0255825781002053e-05,0.6193006400867032,0.0113401182702404,-0.1305279463339658,4.365914889220169,8.743685588512218,68.33574903354885,38.893420857796826
2.8,31.22191147018996,131.01100750152543,74.06475193156612,4.769580684389031,0.0726365213001206,-0.6658689146538213,-0.6347726373201082,36.57736068170096,36.52500115935308,68.32900368433928,45.595212824420685,29.5934151159916,0.3675576095460438,120.09314357907016,2839.4169401766417,1.274,1.0156004239297007,0.0,16.420643152902294,300.0001285565649,0.2009622816590231,9.885284600433e-06,0.5819601786431026,0.0119839920391443,-0.1226646157523204,4.77013246946961,8.945306148211946,68.34041339936797,36.5889277261829
2.81,31.22190941555293,131.01101164684138,74.3514191200933,5.151207174585377,0.0659262479159463,0.9088258142923004,-0.661160731516001,34.09859579626665,53.26562560682496,68.31854148772666,45.59914483868975,29.92680558030607,0.3727207813158026,120.10353633570928,2838.469243999692,1.274,1.015588990283005,0.0,16.431314575093754,300.0001285565649,0.2009321620608868,9.535594999880076e-06,0.5413176522968292,0.0125734386972989,-0.1140774355493379,5.151627889225168,9.148686136333056,68.32889715624817,34.11711202828863
2.82,31.221907361757065,131.01101579045724,74.63741010561667,5.5048980214940295,0.0588950094066979,-0.4611350394113853,-0.684625237203405,31.48704414310609,43.373439751610086,68.33985390117262,45.62970651339914,30.23690723196896,0.3780761654734369,120.11421206570118,2840.1623676433387,1.274,1.0155773505106669,0.0,16.44184654040697,300.0001285565649,0.2009954935748973,9.208239108963568e-06,0.4975911459092441,0.0131057154111183,-0.1048923269711654,5.505212091240977,9.343691150212974,68.34910510598773,31.49786192918339
2.83,31.221905305197083,131.01101993965955,74.92320896815177,5.833349697107088,0.0516350673030619,1.0237454761818945,-0.7043115725842861,28.72789787401737,58.59218706774451,68.33527584373485,45.63665452136868,30.521953264060844,0.3835940305401484,120.12511473734884,2839.7038119763697,1.274,1.0155669277786494,0.0,16.452353662313712,300.0001285565649,0.2009826779186175,8.904527646066113e-06,0.4509799303134178,0.0135787053302688,-0.0950576910760077,5.83357743159671,9.53441317276161,68.34338666004231,28.754760055532557
2.84,31.221903249784777,131.01102408651687,75.20834493351758,6.130551786640804,0.0441321747645597,-0.6071993091644281,-0.7209161263430678,25.859552372244764,45.65624994912407,68.36170101468088,45.66948968566864,30.780291046718727,0.3892421297551577,120.1361858506068,2841.822533410786,1.274,1.0155558183259878,0.0,16.46285372588368,300.0001285565649,0.2010610453810316,8.6257226762058e-06,0.4017351650221898,0.0139901826348625,-0.0847082861204374,6.130710025699467,9.709988836339862,68.36863327979677,25.876724289506605
2.85,31.2219011913708,131.01102823941096,75.49337849795256,6.400324356410848,0.0364705222860111,-1.8577983009745431,-0.7335182461274289,22.87285996261038,35.76406409345976,68.3580110162136,45.67535255757765,31.01041189081939,0.3949859545550571,120.14736474584008,2841.4378669135967,1.274,1.015544221840988,0.0,16.473323631365894,300.0001285565649,0.2010508400299351,8.372891928151473e-06,0.3500763499806476,0.0143385473516783,-0.0738097053786119,6.400427831727662,9.875999299486592,68.36373979207106,22.959903885114386
2.86,31.221899134269,131.01103238960275,75.77776972122318,6.639828597361392,0.0286677392825819,-0.6855209951001808,-0.7423517616381594,19.793792099077542,47.17812708069672,68.34493855925984,45.67245008017835,31.210932876111183,0.4007891044170897,120.15858904858425,2840.2735264714265,1.274,1.0155331615868095,0.0,16.48366202953393,300.0001285565649,0.2010130378941978,8.147043847528986e-06,0.296279929593756,0.0146222042165711,-0.062453674386823,6.639890206869304,10.027172358610793,68.34944167702821,19.81956686797759
2.87,31.22189707712847,131.01103653981275,76.06171113596749,6.844808033512924,0.0207450153464326,-0.676110146243651,-0.7478958581704575,16.645463411549457,47.93906414640958,68.3564604313823,45.69007532414438,31.38062950759181,0.4066137053853675,120.16979518582312,2841.153677067021,1.274,1.0155213326477648,0.0,16.493977129482953,300.0001285565649,0.2010475704550392,7.949018050731462e-06,0.2406167230554264,0.0148400151786423,-0.0507274369912784,6.844839320396391,10.156486856068566,68.35971905070166,16.67596849750424
2.88,31.221895018153123,131.01104069365462,76.34546196861673,7.017171313368249,0.0127561988698596,-2.429436577736376,-0.7497074962401085,13.434517612297624,32.720312830234604,68.3629095278822,45.70272543506442,31.518432482138376,0.4124208889243516,120.18091894825945,2841.6122590101554,1.274,1.0155096382923448,0.0,16.50427591440219,300.0001285565649,0.2010671828928888,7.7794790609855e-06,0.1833352426428124,0.0149912395022345,-0.0386537996041346,7.01718284978906,10.266401888060772,68.36491326689851,13.672983832737355
2.89,31.221892959162847,131.01104484743726,76.6287934794531,7.158413145040384,0.0047413431351385,-1.0041565513503723,-0.7474805459988321,10.176472285004108,45.65624994897199,68.34358127433391,45.69273973888273,31.62341489940841,0.4181712412625608,120.19189596399715,2839.9282862490754,1.274,1.0154972743755248,0.0,16.51456778696897,300.0001285565649,0.2010109786023739,7.63898725570498e-06,0.1247147658908765,0.015075360175092,-0.0262863006060509,7.158414707065453,10.35858986243705,68.34432604277114,10.253177347228679
2.9,31.22189090142324,131.0110489985946,76.9115425479997,7.26218181186284,-0.0032731579907082,-1.5240868957906983,-0.74208408290208,6.892461855395908,41.09062555418027,68.35422899851433,45.708232216011474,31.69480989651124,0.4238253516781305,120.20266234452188,2840.736015190856,1.274,1.0154865535947195,0.0,16.524721615021033,300.0001285565649,0.2010429377490452,7.527974140765801e-06,0.0650576894769325,0.0150922090682551,-0.0137140610040295,7.262182545535508,10.423550371716267,68.35371485205972,7.097856019961601
2.91,31.221888841464143,131.01105315411607,77.19418947442783,7.332773646434563,-0.0112426948248263,-0.837982864488733,-0.732884752947413,3.594239705096681,47.17812708053552,68.35007688503742,45.710756031653,31.73202390065995,0.4293444104739849,120.2131554050558,2840.313704342879,1.274,1.0154758278117733,0.0,16.53484636381457,300.0001285565649,0.2010313675610386,7.446666819926181e-06,0.0046215749210943,0.0150419274571346,-0.0009741352368222,7.3327822180383375,10.467173518889652,68.34831088667535,3.762697755596775
2.92,31.221886782355195,131.01105730779463,77.47632182121774,7.367065056022768,-0.0191304550165193,-1.5112035707742844,-0.7203525584158798,0.2971694680578965,41.09062555401604,68.35866343915771,45.72404109032281,31.734610916547016,0.4346906180726199,120.22331400844452,2840.950301437852,1.274,1.0154652178509815,0.0,16.544967454969093,300.0001285565649,0.2010572632436125,7.395197370686043e-06,-0.0562947559938165,0.0149249930328394,0.0118669733800788,7.367089757489476,10.484780262757385,68.35565843436656,1.700280486708903
2.93,31.221884721904985,131.01106146403745,77.75824068577447,7.367807572366006,-0.0269032723347355,-2.5253678586524213,-0.7041717300790734,-2.9811905438681388,31.959375764483887,68.35374610387277,45.72569108950488,31.702296186604304,0.4398278198868081,120.2330793728734,2840.4645805434607,1.274,1.0154561139501597,0.0,16.55507011989136,300.0001285565649,0.2010434406916302,7.373521981049734e-06,-0.1174163924780923,0.0147421392517892,0.0247490050110504,7.367856419309121,10.480117176668742,68.34952014789184,3.969992154375885
2.94,31.22188266200437,131.01106561902043,78.03968652379697,7.3349143818385185,-0.0345284012461121,-2.522026507471623,-0.6844695240150859,-6.222797572984084,31.959375764299384,68.33695783015284,45.717282040101615,31.634962469413946,0.4447219220739037,120.24239545985252,2838.992623095832,1.274,1.0154471273704486,0.0,16.56506942289749,300.0001285565649,0.2009947018204214,7.381479305961811e-06,-0.1784441641319593,0.0144944867441765,0.0376021714641086,7.334995206497072,10.45298194196251,68.33153412189638,6.749246318518206
2.95,31.221880602617343,131.01106977280625,78.32066027251862,7.266833166627362,-0.0419650814498154,-2.1045845842070805,-0.661600687718161,-9.415169444886429,35.764064093208326,68.3252701455019,45.71343346399944,31.53266394646836,0.4493414508624776,120.25120968407975,2837.9449125726364,1.274,1.0154374518004992,0.0,16.575018979352357,300.0001285565649,0.2009609636219486,7.418755773482317e-06,-0.2390821850947527,0.0141834900505656,0.0503699794266313,7.266953686843729,10.401151495964845,68.31867828651177,9.670181353935108
2.96,31.22187854295922,131.01107392696431,78.60126275303548,7.163869244986143,-0.0491766383948808,-2.3871793092499467,-0.635696021348767,-12.545126365856673,33.48124989613604,68.31997958926722,45.715338985692256,31.39562433307828,0.453657977048006,120.25947340179978,2837.4288628466225,1.274,1.015427550299594,0.0,16.5849518467001,300.0001285565649,0.2009460399129632,7.484875869165357e-06,-0.2990530287799389,0.0138108255832234,0.0629980944045612,7.164037149936153,10.325082708932957,68.31225494192016,12.786044346137
2.97,31.221876482991583,131.01107808156056,78.88148933694364,7.027926511542546,-0.0561370987069999,-2.691927105404013,-0.6067215761254741,-15.594242704544897,31.198437698467817,68.30882370358577,45.7125585477116,31.224226294553464,0.45764640432087,120.26714219316014,2836.425855328609,1.274,1.015418592943358,0.0,16.594871589130086,300.0001285565649,0.2009138638116554,7.579225457889394e-06,-0.35808388085423,0.0133784291039607,0.0754191014557376,7.028149586118661,10.227567978491344,68.300005710152,15.836508079118854
2.98,31.221874423376647,131.01108223525276,79.16123775955523,6.859355734785666,-0.062813456419752,-3.62034541815714,-0.5748775867446496,-18.54864858599425,23.58906404034603,68.29514117433143,45.70809753304949,31.019008798545773,0.4612852479421793,120.27417618779012,2835.2133943240365,1.274,1.0154100963861852,0.0,16.604719860627675,300.0001285565649,0.2008742548895338,7.70106666518175e-06,-0.4158957256787932,0.0128885913898799,0.0875754454957905,6.859641955587839,10.109304156387948,68.28527446164613,18.90739933341493
2.99,31.22187236386632,131.01108638853162,79.44052707485886,6.659937824899664,-0.0691836916934564,-2.361016064348673,-0.5402278354083184,-21.38920434928548,35.7640640931394,68.27003145929481,45.694368258396366,30.780670665393355,0.46455691212398,120.28054045572097,2833.0528643284174,1.274,1.0154023034492468,0.0,16.614483289202862,300.00012855656485,0.2008010341650033,7.849522679970593e-06,-0.4722187105724218,0.0123438506644502,0.0993961859588433,6.660295536883535,9.973115668280482,68.25916411305698,21.525898486840344
3.0,31.221870305246764,131.01109053980852,79.71923518903117,6.427126456790696,-0.0751851999133301,-3.524272765126487,-0.5033675586094966,-24.121679471266976,26.632813303750112,68.26956080304917,45.70256114758632,30.510065309064885,0.46744781896417,120.28620517909722,2832.937865796356,1.274,1.0153950330588837,0.0,16.624230694659364,300.0001285565649,0.2008002821731335,8.023594290324276e-06,-0.5267834128441528,0.0117470891755654,0.1108776430464542,6.427564357976587,9.81555678416665,68.25775074285323,24.382971474711926
3.01,31.22186824509064,131.01109469395547,79.99766406587631,6.166709638646484,-0.0808357392916854,-2.8452054320451734,-0.4639423376962564,-26.70811832923511,34.24218696159716,68.24711989600472,45.69245847981748,30.20820049352308,0.4699485247158854,120.29114587954632,2830.9999314400748,1.274,1.0153865884623725,0.0,16.63395781574234,300.0001285565649,0.200734908557367,8.222121396085104e-06,-0.579357344420451,0.0111010818039768,0.1219000828286806,6.167237382561621,9.645542819585282,68.23442225198184,26.863246660291654
3.02,31.221866186474248,131.0110988447826,80.27538530503814,5.876190481551833,-0.0860679177176763,-3.0562685410636545,-0.4225851475753218,-29.159667895855048,34.242186961438335,68.24256413945643,45.69867868945813,29.87621715089712,0.4720535163107937,120.29534307421304,2830.54637939696,1.274,1.0153796365323005,0.0,16.643665067026486,300.0001285565649,0.2007221385954893,8.443875626319789e-06,-0.6296818712582681,0.0104092703506868,0.1324762671168578,5.876818550164936,9.459786768656311,68.22904462764033,29.322441702535723
3.03,31.22186412646704,131.0111029981734,80.55275782558995,5.559063309034004,-0.0908817140374274,-5.350822385390688,-0.3792597022002257,-31.451645931391976,15.979688382662705,68.23373329286458,45.70217146292308,29.515404377698573,0.4737613786473606,120.29878275458496,2829.7383714563566,1.274,1.0153722377118268,0.0,16.65323413461636,300.0001285565649,0.2006967933849596,8.687471992404267e-06,-0.6775376757666057,0.0096748995886481,0.1425222118569829,5.55980381184549,9.26416892061982,68.21945763259252,31.90581717987108
3.04,31.22186206663096,131.01110715098423,80.8295509320212,5.219068986551122,-0.0952909050222651,-4.6939259860370885,-0.3339871841006815,-33.55203567943997,24.350000106037527,68.19443069451705,45.67997443591099,29.12717688610396,0.4750744368408769,120.30145586459729,2826.404211866003,1.274,1.0153652814766434,0.0,16.662791186864602,300.0001285565649,0.200581819451931,8.951445454416563e-06,-0.7227007529336515,0.0089016305112371,0.1519307998091021,5.219936428221342,9.065287904122776,68.17946244105892,33.88043073569092
3.05,31.221860008718835,131.0111112996925,81.10551872313255,4.853330454102864,-0.0992047423361024,-5.095545869089055,-0.2874733864341504,-35.49086312358632,23.589064040300407,68.17942287452772,45.680008609916605,28.713077693653,0.4759986717544379,120.30335839804054,2825.085329107521,1.274,1.0153577566886367,0.0,16.672328275045032,300.0001285565649,0.2005383019353923,9.23425755212058e-06,-0.764945489488129,0.0080936350645914,0.1607721022868085,4.85434182231647,8.85906791300253,68.16383983782761,35.855942239872014
3.06,31.22185794930597,131.01111545117217,81.38106099587277,4.466121842964993,-0.1026449128541688,-6.807448302805039,-0.2396892323514215,-37.23697691836112,11.414062987476884,68.15854298398254,45.6759575181321,28.27477905096892,0.4765436057466576,120.30449150436232,2823.2804134957028,1.274,1.0153513829848055,0.0,16.68183692641616,300.0001285565649,0.2004775114239574,9.534216503787072e-06,-0.8040946133864518,0.0072545765913284,0.1689440198112655,4.46729884235608,8.653216580802669,68.14241956739953,37.8548709328407
3.07,31.22185589056932,131.01111960104978,81.65587356878217,4.060171755094422,-0.1056181224014449,-5.901061193848305,-0.1908206992977964,-38.76913302855952,22.828124974385968,68.11770980754423,45.65543334995841,27.81405472533685,0.4767217030491787,120.3048606153304,2819.8240909186648,1.274,1.0153451897116683,0.0,16.69125855059834,300.00012855656485,0.2003580292848984,9.849587744721546e-06,-0.8399668127101284,0.0063886283740642,0.1763705459500024,4.061542956812061,8.453340738018209,68.10111936106902,39.21612693190096
3.08,31.221853833271165,131.01112374779493,81.92983741957347,3.6344367538449815,-0.1080430480588163,-7.407326865344991,-0.1413797281920914,-40.11982606909131,12.935938118916225,68.10287534256997,45.65906755514336,27.332782326234,0.4765482080903563,120.30447552761512,2818.521771945804,1.274,1.0153400476362897,0.0,16.700606641883116,300.0001285565649,0.2003150160334056,1.0178579969313089e-05,-0.8723917421101834,0.0055002695496026,0.1831341954647819,3.6360401753812295,8.257738542682809,68.08590399032538,40.7981485282328
3.09,31.221851774400847,131.0111278974503,82.20327598046332,3.194034985071075,-0.1099832996494432,-7.394273690780333,-0.0913588262151108,-41.24024693077327,16.74062444788347,68.06514224055344,45.64354710410388,26.832937025544734,0.4760408565260993,120.30335025446752,2815.325333450822,1.274,1.0153341753718907,0.0,16.709925862775545,300.0001285565649,0.2002046480048966,1.0519286804647987e-05,-0.9012366450171628,0.0045934627499151,0.1890795793689334,3.195926044047488,8.076689039088938,68.04786611485333,41.897990366608845
3.1,31.221849717386,131.0111320431372,82.47575270180752,2.739091077657388,-0.1113771482512047,-5.942942902907653,-0.0411743380078858,-42.156917860335135,33.48124989576365,68.03944022905729,45.63991531337759,26.316570004783177,0.4752192736671933,120.30150219512826,2813.1258265704832,1.274,1.0153276939107447,0.0,16.719227215417686,300.0001285565649,0.2001296650980776,1.0869812618929184e-05,-0.9263665320313637,0.003672893916444,0.194273352979661,2.741352831954439,7.9101508720552784,68.02194515853932,42.573771140884084
3.11,31.22184765958609,131.01113619015686,82.74753867662793,2.2714150875667825,-0.1121954729471765,-8.166506696115142,0.0089439724771908,-42.88081338529359,17.501563513783047,68.03981909248255,45.66092678378588,25.785809757038628,0.4741048402516783,120.2989523512209,2813.0836189734887,1.274,1.0153210890653388,0.0,16.72849584977016,300.0001285565649,0.200131394098999,1.122817955462692e-05,-0.947678129635192,0.002742819658039,0.1987386352427014,2.274182870627287,7.760679903002772,68.02219548006657,43.651529963985354
3.12,31.22184559994325,131.0111403406346,83.01870702566558,1.7957421217863454,-0.1125363098572247,-9.53324987627284,0.0588745678012742,-43.349808268919055,9.131249790334046,68.00396087445581,45.65074994368516,25.24284390475131,0.4727201491257441,120.29572461617217,2810.046017781391,1.274,1.015315293087107,0.0,16.737623668214972,300.0001285565649,0.2000265341328522,1.1592366719889756e-05,-0.965087201668806,0.0018073277588885,0.2022775724566192,1.799263749977158,7.639246688644794,67.98628372360616,44.38572063592336
3.13,31.221843542424487,131.01114448661244,83.28878917559608,1.3129455518385045,-0.1123495313182518,-9.952116759674052,0.1082532683809312,-43.591939961225314,9.131249789799783,67.96310314715424,45.637227636138405,24.68990828891977,0.471088596308329,120.29184533299886,2806.5974948571,1.274,1.0153110566522716,0.0,16.746730161408937,300.0001285565649,0.1999069654938971,1.1960419764318024e-05,-0.9785143670025548,0.0008713894912995,0.2049632944320295,1.3177428542120748,7.545552112202206,67.94545533535239,44.71368444169383
3.14,31.221841484975776,131.0111486322167,83.55797815859496,0.8250961735479894,-0.1116211503469162,-8.81890342584593,0.1568333673947979,-43.61724974342132,22.828124974481938,67.92703903656924,45.629249405070496,24.12928420789021,0.4692343042101942,120.28734363143757,2803.5470973259903,1.274,1.015304447086571,0.0,16.75580017727979,300.0001285565649,0.1998014941183654,1.2330340030434875e-05,-0.9879103861007466,-6.0475841482631215e-05,0.2068162584950988,0.8326116234676469,7.481184588393772,67.90950563836428,44.5001362865274
3.15,31.221839427504086,131.01115277763904,83.82624417425107,0.3343798437140679,-0.1103264132525604,-9.540023501134106,0.2044357464445396,-43.44565905203816,19.78437571123297,67.91411884737519,45.64360809709218,23.56328113763683,0.4671816463085379,120.28225079361664,2802.408380750276,1.274,1.0152985861189283,0.0,16.764840198432672,300.0001285565649,0.1997640960641534,1.2700124893617272e-05,-0.9932478838142212,-0.0009839432332015,0.2078887340825854,0.3521102940193258,7.445996718326955,67.89678882561596,44.481222249872594
3.16,31.22183736847244,131.01115692597068,84.09370176532289,-0.1562950368688398,-0.1085315540714049,-10.656061477057396,0.2508005547805183,-43.044249600994576,12.93593811918758,67.88847590194872,45.6476519443826,22.99422421581592,0.4649549007401913,120.27659987652092,2800.220482714917,1.274,1.0152934540276777,0.0,16.773819736144205,300.0001285565649,0.1996892728498601,1.3067768706185456e-05,-0.9945176764287464,-0.0018949757453471,0.2080705567305441,0.1902819160144084,7.444773978682264,67.87142781549615,44.34435669658346
3.17,31.22183531001957,131.0111610729247,84.36010046532354,-0.6448643792488805,-0.1062415304743688,-10.283098279261434,0.2956770455401712,-42.41993893593406,19.02343764548792,67.85306244860703,45.64398916494849,22.42444381367892,0.4625779275145658,120.27042532258692,2797.22814670893,1.274,1.0152888078016753,0.0,16.78268706703166,300.0001285565649,0.1995857074344135,1.3431349453835344e-05,-0.9917294337905928,-0.0027891269764977,0.2073736598097359,0.6535570777002665,7.477025360357141,67.83637407758808,43.649521812553495
3.18,31.221833251772875,131.01116521925576,84.62544671123683,-1.128947777210666,-0.1034312276029942,-10.975563390886713,0.3389396372082815,-41.60134650323842,15.2187503162053,67.83184673375689,45.6546021905892,21.856264747815693,0.4600740482388369,120.26376304587316,2795.4078476883647,1.274,1.0152834503057082,0.0,16.791519291199474,300.0001285565649,0.1995239009449492,1.378898627826666e-05,-0.9849147709047604,-0.0036621025938673,0.205879044123047,1.1336753141897824,7.538980872181178,67.81559980334168,43.026153705711955
3.19,31.22183119222754,131.01116936799357,84.88984423018131,-1.6063926631744234,-0.1001530464682754,-12.043683999504571,0.3803028067678629,-40.57114773002486,7.60937565818481,67.80093093515956,45.65741445261937,21.291993708115253,0.4574658113720487,120.25665017467522,2792.789271384858,1.274,1.0152782945846592,0.0,16.80031662228491,300.0001285565649,0.199433559563691,1.4138817465806644e-05,-0.9741219897893854,-0.0045100437540519,0.2035250223646196,1.6095109172160391,7.6311353654275775,67.78519893942013,42.32272418732352
3.2,31.22182913306824,131.01117351576315,85.15310232814436,-2.075158252140353,-0.0964246079702972,-10.495648289891104,0.4195479442826863,-39.33635079961648,22.828124973774663,67.75948161823108,45.651512547580026,20.733909693458568,0.4547747423121446,120.24912467543584,2789.3050055378462,1.274,1.0152731783348918,0.0,16.809082499076176,300.0001285565649,0.1993122310885193,1.4479082192556592e-05,-0.9594226227703944,-0.0053289237383592,0.200326239931828,2.077396305622357,7.75072691581595,67.74433528337953,40.71465519604869
3.21,31.221827074313733,131.01117766253495,85.41519129466892,-2.532046368203915,-0.0922071378058494,-12.387368984919682,0.4567634713738422,-37.94301433548446,6.848437592572892,67.74797620130813,45.67468502940707,20.184250713748234,0.4520212556114318,120.24122535509208,2788.287558061231,1.274,1.015269157638367,0.0,16.817770200794502,300.0001285565649,0.1992789784949065,1.4808097085897155e-05,-0.9409091901829044,-0.0061148827445228,0.1964223480952488,2.533723629645773,7.889763297167158,67.73349234422314,39.916511371863535
3.22,31.221825013070504,131.01118181413287,85.67632385609335,-2.97682343732439,-0.0876143376791936,-10.03214748205652,0.4913671412573172,-36.339569153589,28.15468843497014,67.70112962068944,45.66584986861538,19.6452017706158,0.4492245270198474,120.23299168936684,2784.3628468144366,1.274,1.0152642831394207,0.0,16.82634872426583,300.0001285565649,0.1991417680962715,1.5124196935597835e-05,-0.91867860408508,-0.0068646863177451,0.1916441073912076,2.978111337898231,8.051723174418921,67.68736719807285,37.70211812402212
3.23,31.22182295403046,131.01118596113733,85.93607442254817,-3.4045800942597,-0.0825617341283154,-10.940551619339548,0.5238060983668413,-34.60810708882068,19.78437571111943,67.6991850406078,45.70023188934411,19.118892324872213,0.4464023327688799,120.22446346263686,2784.133337009775,1.274,1.0152590012852811,0.0,16.8348959433428,300.0001285565649,0.1991366326712288,1.542590922946865e-05,-0.8928681750886182,-0.0075745822027504,0.1862498307554772,3.405579838092828,8.223306374554324,67.68621627822561,36.300015410952646
3.24,31.221820890978687,131.0111901160519,86.19492080602222,-3.816128475836696,-0.0771676895074984,-11.011237805384852,0.5534210880928061,-32.69546651911732,18.26250057977301,67.67134699317573,45.71117562413952,18.607373186697814,0.4435710987008421,120.21568098129954,2781.774863706945,1.274,1.015253758881662,0.0,16.84339792786111,300.0001285565649,0.199055329524952,1.5711727505722818e-05,-0.8635985546649616,-0.0082418547973954,0.180065709916153,3.816907463950679,8.408562317374393,67.6592255245178,34.50430645311109
3.25,31.221818829154703,131.0111942683535,86.45241098680916,-4.208472682639568,-0.0714225537904243,-10.927665176525892,0.5803130462560583,-30.63796751433692,17.501563513551908,67.64578885973069,45.72512167209146,18.11262602105413,0.4407457521369155,120.20668458583069,2779.605172623598,1.274,1.0152498567956747,0.0,16.851870317177347,300.0001285565649,0.1989807292438341,1.5980358719675434e-05,-0.8310365644706788,-0.0088632859793018,0.1732065979197084,4.209077609705808,8.600141453999209,67.63456983412182,32.53360851260548
3.26,31.22181676607695,131.0111984230425,86.70871664820069,-4.579955559786526,-0.0653579549721157,-9.921960591288263,0.6043667814694017,-28.444844826011444,24.35000010588241,67.61990699923118,45.73959251471201,17.636536931633827,0.4379398105205868,120.1975148552964,2777.4101034294185,1.274,1.015245750773779,0.0,16.86026721374908,300.0001285565649,0.1989051736187133,1.623057208067554e-05,-0.7953515001478723,-0.0094361709766313,0.1657015229009851,4.580420885668984,8.794437220376848,67.60964059789795,30.131706861004258
3.27,31.221814702326103,131.01120257896272,86.96376515541775,-4.928108976840147,-0.0589918906229746,-9.873464615927915,0.6256340492441969,-26.136692248085865,22.0671879084869,67.6060052973668,45.76631295860447,17.180895024108665,0.4351653613907671,120.18821237985578,2776.200118650548,1.274,1.0152418270207375,0.0,16.868549453971895,300.0001285565649,0.1988648546866437,1.6461248551781838e-05,-0.7567272952012972,-0.009958030218913,0.1576183751137791,4.928461174111924,8.986203779262597,67.59673887449388,27.946438112158514
3.28,31.22181263682157,131.01120673830098,87.21760886597026,-5.252617659650123,-0.0523747837865696,-10.186161668694824,0.6438540796004846,-23.71065767283818,15.979688382188936,67.58457641050575,45.786523961909886,16.74738402946626,0.4324331032207991,120.17881767259684,2774.372725476788,1.274,1.01523751623377,0.0,16.876791070681485,300.0001285565649,0.1988023913392364,1.667135689247926e-05,-0.7153521606276221,-0.0104267143893679,0.1489495024380944,5.25287804040684,9.174506776688968,67.57634939985263,25.814099343094
3.29,31.22181057085825,131.01121089846268,87.4701325249338,-5.552252899125688,-0.045537663527675,-10.09531770063117,0.6589508709018082,-21.179525746958035,12.935938118982795,67.55436803795172,45.798882899479786,16.337579845780752,0.4297524013670631,120.16937105910156,2771.825819733084,1.274,1.0152339978811855,0.0,16.884993755712426,300.0001285565649,0.1987140994328736,1.6860009628668588e-05,-0.6714377202069368,-0.0108401963428831,0.1397398231557518,5.552439053204795,9.35647563293077,67.54721499924477,23.471726962305045
3.3,31.22180850449717,131.01121505933563,87.72131450731744,-5.8252115713010255,-0.038506459440034,-8.922838288666249,0.6709640251881225,-18.561485936842164,19.02343764529665,67.5226140633757,45.81023645722506,15.952937130715316,0.4271313727833502,120.159912613429,2769.15372751472,1.274,1.0152302959227724,0.0,16.89315378460699,300.0001285565649,0.1986212575443558,1.702643664096604e-05,-0.6252079244753908,-0.0111967298538084,0.1300541593611715,5.825338400938798,9.528394677940955,67.5165654833264,20.60572726288433
3.31,31.22180643747945,131.0112192214529,87.97115438097337,-6.069168476663536,-0.0313067684411658,-9.490676586653066,0.6800348865257724,-15.876474541075508,9.13124978969841,67.50290158452124,45.83363415042932,15.594782236955364,0.4245769738136587,120.15048204401836,2767.4706060312988,1.274,1.0152261864710463,0.0,16.901269396890505,300.0001285565649,0.1985638329009379,1.7169968585188482e-05,-0.5768910358353996,-0.0114948999241638,0.1199654865344933,6.06924891921026,9.68591532112574,67.49798392907883,18.509398514612936
3.32,31.22180436885552,131.0112233867408,88.21969550582358,-6.285835843088259,-0.0239900550578178,-8.304087006206249,0.6857814405468619,-13.119958315285604,14.457812250556888,67.4632890361509,45.8382190990277,15.264310742207243,0.4220951026201363,120.1411185834212,2764.1574187883607,1.274,1.01522258502278,0.0,16.909239743223377,300.0001285565649,0.1984478676090325,1.729002129445302e-05,-0.5267125018880984,-0.0117336144750452,0.1094638810857718,6.285881438442023,9.831354472332414,67.45952068722457,15.542247694129502
