Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.47,31.221610001673383,131.01131520220414,144.53277465744554,0.4747122947890817,0.7894504289177511,-6.294733381403466,4.1208531626471485,3.9365863561543737,0.0,43.83855569700981,34.47140320706124,36.89266883842736,13.87392271717688,134.98922523183757,1160.8770457738513,1.274,1.0150000015428002,0.0,4.080505979615055,30.000012855656493,0.1290362464986298,1.3413845605076224e-05,-0.0821086411661554,-0.0572280951865371,0.0110286106501666,0.921178311450884,12.398904308073034,43.962558356720585,8.491278541569278
4.48,31.221608047568008,131.0113180083068,144.79143127464786,0.525885641885666,0.8465923533863868,-6.294148930881994,3.979813409464241,3.866112669837728,0.0,43.77431127738191,34.46513591904108,36.85484989604652,13.841599210756224,134.93534581788725,1157.4482255180314,1.274,1.0150000015428002,0.0,4.081726755484981,30.000012855656493,0.1288475238827986,1.3352228429077047e-05,-0.0836593430927437,-0.0544615968210514,0.0112201497983094,0.9966213897004672,12.474421507699995,43.90728885443684,8.390593108604072
4.49,31.221606093970905,131.01132081406473,145.04908503700318,0.5762741447655167,0.9020186168327508,-6.293479697276878,3.83193385504698,3.78898119287237,0.0,43.710225231797146,34.45879661792952,36.81576550196954,13.810330448665578,134.88317752676477,1154.0330354220455,1.274,1.0150000015428002,0.0,4.082942809150081,30.000012855656493,0.1286592648708936,1.329325027348949e-05,-0.085378994232699,-0.0515102314867597,0.0114337366425168,1.0703747186272343,12.548371192534123,43.85190813198852,8.285407790171345
4.5,31.22160414089405,131.01132361947967,145.30573748371927,0.6257847622558455,0.955629728871593,-6.292671780571038,3.6775891084863552,3.705422179894968,0.0,43.64629775593417,34.45238776659843,36.775298639791984,13.78017516552872,134.83281990316652,1150.6314468645382,1.274,1.0150000015428002,0.0,4.084154147993216,30.000012855656493,0.1284714700515635,1.3237076615893672e-05,-0.0872637277102613,-0.0483811550632194,0.0116687555707256,1.1422777391512418,12.620639487436405,43.79640076309092,8.176339848618703
4.51,31.22160218834896,131.01132642455326,145.56139011125612,0.6743269445992962,1.0073306357091538,-6.291676493156074,3.5171616208435217,3.615675634607572,0.0,43.582529053200815,34.44591194727895,36.7333355078245,13.75118927439822,134.78436809112534,1147.2434316781676,1.274,1.0150000015428002,0.0,4.085360779221074,30.000012855656493,0.1282841400361177,1.3183866359374764e-05,-0.0893093944133639,-0.0450817954660357,0.0119245568806455,1.2121819110523158,12.691116372548684,43.74075202803408,8.064039264311788
4.52,31.221600236346568,131.01132922928704,145.81604438724287,0.7218127850721079,1.057030859425408,-6.290450475450591,3.3510407437790204,3.519990639054269,0.0,43.518919335284814,34.43937185367999,36.68976568912264,13.723425740280748,134.73791264891307,1143.8689621746744,1.274,1.0150000015428002,0.0,4.086562709869527,30.000012855656493,0.1280972754601621,1.3133771579172629e-05,-0.0915115754938009,-0.0416198336982011,0.0122004587074502,1.2799487579248594,12.759695933317802,43.68494793597435,7.949187087343793
4.53,31.22159828489736,131.01133203368235,146.06970173855012,0.7681571644133147,1.1046446258822105,-6.288955761725123,3.179621792478146,3.4186246769901447,0.0,43.455468822696616,34.43277028304187,36.644482311972965,13.696934460542634,134.6935393749248,1140.5080111724408,1.274,1.0150000015428002,0.0,4.087759946851661,30.000012855656493,0.1279108769851719,1.3086937286388776e-05,-0.0938655951966986,-0.0380031847195814,0.0124957489783967,1.3454486484813653,12.826276596990432,43.62897524540081,7.832493472596292
4.54,31.2215963340112,131.01133483774046,146.3223635532784,0.8132794994086294,1.150072571784289,-6.287159890746137,3.003310214641973,3.311842540834184,0.0,43.39217456748513,34.42611012814497,36.59738220083894,13.671762152826584,134.65132914517355,1137.160385461362,1.274,1.0150000015428002,0.0,4.0889381453901406,30.000012855656493,0.1277249359461573,1.3043501209022748e-05,-0.0963665339829451,-0.0342399781801475,0.0128096864510434,1.4085459275934098,12.890743987654286,43.57281541379039,7.714697191235624
4.55,31.22159438369749,131.01133764146246,146.57403117280677,0.8570991375902446,1.1932561036669138,-6.285035417887507,2.8225082674408126,3.1999166516174884,0.0,43.32903980311437,34.419394368160766,36.54836601779101,13.647952251086307,134.61135776298988,1133.8262163631666,1.274,1.0150000015428002,0.0,4.090110866057855,30.000012855656493,0.1275394618729849,1.3003593595179316e-05,-0.0990092469678387,-0.0303386015317752,0.0131415060848999,1.4691401725322537,12.953022349965376,43.51646248433088,7.596557753428259
4.56,31.22159243396496,131.0113404448493,146.82470590372034,0.8995400179053277,1.2341253159308068,-6.28256046384394,2.6376234135838024,3.08312562358648,0.0,43.26606496910882,34.412626063083735,36.49733840007932,13.625544784054584,134.5736957773611,1130.5054882988732,1.274,1.0150000015428002,0.0,4.091278972217131,30.000012855656493,0.1273544560715129,1.296733698724235e-05,-0.1017883676433278,-0.0263075585940509,0.0134904171825291,1.5271255332229123,13.013025454471672,43.45990593078024,7.478855986349515
4.57,31.221590484821817,131.01134324790183,147.07438899892628,0.940529462763046,1.2726143326463604,-6.2797183528432905,2.449065557011755,2.961753733780004,0.0,43.20325032620131,34.405808344142805,36.444208077273885,13.60457631440202,134.53840840083967,1127.198176334325,1.274,1.0150000015428002,0.0,4.092442469912902,30.000012855656493,0.1271699193212288,1.2934846091686544e-05,-0.1046983261828549,-0.0221555059430577,0.0138556067300876,1.5824024245103625,13.0706712044354,43.40313568185314,7.362388870002585
4.58,31.221588536275657,131.01134605062072,147.3230816715685,0.9799981905322772,1.3086624496014905,-6.276497435440748,2.257246018556568,2.8360902551130582,0.0,43.14059614628472,34.39894440604969,36.388887984147736,13.585079864030774,134.5055554016824,1123.9042561474812,1.274,1.0150000015428002,0.0,4.0936013649792935,30.000012855656493,0.1269858524343652,1.2906227633279928e-05,-0.1077333636767693,-0.0178912371849354,0.0142362415053036,1.634878234791443,13.125882808720297,43.34614249027239,7.247964374949081
4.59,31.221586588333487,131.01134885300652,147.57078508111323,1.0178804137587387,1.3422141912346208,-6.2728908907841205,2.062576670816731,2.706428782668929,0.0,43.078102712809525,34.392037499077006,36.33129536464657,13.56708484801476,134.47519100755596,1120.6237040444855,1.274,1.0150000015428002,0.0,4.094755663018541,30.000012855656493,0.1268022562570806,1.288158022499289e-05,-0.1108875461912185,-0.0135236636553315,0.0146314700894666,1.6844672552873377,13.1785889264607,43.28891794184272,7.136395407090238
4.6,31.2215846410017,131.01135165505963,147.8175003373246,1.0541139290895174,1.3732193583378944,-6.268896493648168,1.865469091113598,2.573066566198119,0.0,43.01577032117412,34.385090921178225,36.271351866716095,13.550617019130552,134.44736382374757,1117.3564969772624,1.274,1.0150000015428002,0.0,4.095905369432613,30.0000128556565,0.1266191316705914,1.2860994255816669e-05,-0.114154778914088,-0.0090617952405284,0.0150404248730878,1.7310906415988818,13.228723798136484,43.23145446306696,7.02849270697929
4.61,31.22158269428609,131.01135445678042,148.0632284992716,1.0886401990118495,1.4016330644932002,-6.264516349306335,1.666333734317998,2.4363038501859937,0.0,42.95359927907016,34.37810801018285,36.20898362809587,13.53569842332716,134.42211676617129,1114.1026125563517,1.274,1.0150000015428002,0.0,4.097050489365236,30.000012855656493,0.1264364795922027,1.284455179645134e-05,-0.1175288203558439,-0.0045147213504262,0.0154622240509558,1.7746763937463512,13.276227360911111,43.17374532695123,6.925056653579351
4.62,31.221580748191816,131.01135725816897,148.307970576322,1.1214044253327065,1.4274157616344532,-6.259756599492383,1.4655791268483027,2.296443222785215,0.0,42.89158990682689,34.371092136083575,36.14412135319694,13.522347366428155,134.39948700940673,1110.8620290653612,1.274,1.0150000015428002,0.0,4.098191027744059,30.000012855656493,0.1262543009763112,1.2832326522778623e-05,-0.1210032965747027,0.000108407920654,0.0158959736027069,1.8151593465170728,13.32104534850236,43.11578465710929,6.8268679742190725
4.63,31.22157880272345,131.01136005922532,148.55172752217862,1.152357108476428,1.4505168039659786,-6.254627224274856,1.2636155312579105,2.1537886119168244,0.0,42.82973970463065,34.36404669342896,36.07670038118562,13.510578392301074,134.37950594993987,1107.6345789375218,1.274,1.0150000015428002,0.0,4.099314320590515,30.000012855656493,0.1260725884759035,1.2824383657005292e-05,-0.1245717153965426,0.0047984004117643,0.0163407681741853,1.8524692138582253,13.36311395479042,43.057562013793685,6.734678263309911
4.64,31.221576857884887,131.01136285994934,148.7945002358744,1.1814498397887463,1.4709215605344232,-6.249141193333816,1.0608437068351833,2.008645508881645,0.0,42.76805145181869,34.356975092397484,36.006660745398285,13.500402272666344,134.36219918471167,1104.4203681278832,1.274,1.0150000015428002,0.0,4.100431281025067,30.000012855656493,0.1258913502833924,1.2820779930401149e-05,-0.1282274850542765,0.0095459857693969,0.0167956966232719,1.8865649442663908,13.402404085270147,42.99907789106744,6.649196327745467
4.65,31.22157491367945,131.01136566034083,149.03628956177147,1.2086391827249303,1.488608915366111,-6.243314717177272,0.8576614277437716,1.8613197605455467,0.0,42.70652591465311,34.34988075451797,35.93394722901839,13.491825986200464,134.3475864667843,1101.2193980442808,1.274,1.0150000015428002,0.0,4.10154373144077,30.000012855656493,0.1257105886654926,1.2821563522939785e-05,-0.1319639200012851,0.0143419354425069,0.017259840190466,1.917403572856588,13.438881531013983,42.94032975054056,6.571078528929565
4.66,31.22157297010983,131.01136846039938,149.27709629254417,1.233885863035343,1.5035607454442943,-6.237166686249778,0.6544618535016853,1.7121170395241572,0.0,42.645163466908976,34.34276710363597,35.8585094033336,13.484852751641128,134.33568174797068,1098.031649764742,1.274,1.0150000015428002,0.0,4.102651675708656,30.000012855656493,0.1255303047335042,1.282677408454856e-05,-0.1357742581672088,0.0191770409004892,0.0177322753712304,1.9449472303650064,13.472515930192056,42.88131513014578,6.5009163466992765
4.67,31.22157102717809,131.01137126012455,149.5169211532755,1.2571545886537845,1.5157642386298062,-6.230718243947802,0.451632536823981,1.5613422785411455,0.0,42.583964496282576,34.33563755897855,35.780301661226574,13.479482056192802,134.32649320882058,1094.8571050854289,1.274,1.0150000015428002,0.0,4.103755117455218,30.000012855656493,0.1253504996395883,1.2836442749885805e-05,-0.1396516755184073,0.0240421232710682,0.0182120760051797,1.969164837430993,13.503282990438016,42.82203241437249,6.439224448219063
4.68,31.22156908488565,131.01137405951567,149.7557648243181,1.2784140739681669,1.52521185283795,-6.223992392679674,0.2495547668266151,1.4092990943224994,0.0,42.52292940457416,34.328495528331,35.69928324319981,13.47570969239036,134.3200232981839,1091.695746523388,1.274,1.0150000015428002,0.0,4.104854060010377,30.000012855656493,0.1251711745773329,1.2850592165015123e-05,-0.1435892998460199,0.0289280504049593,0.0186983150968094,1.9900320764789536,13.531164493806957,42.76248082790663,6.386429583346125
4.69,31.221567143233404,131.01137685857205,149.9936279224114,1.2976370556190229,1.5319012701763814,-6.21701359564788,0.0486029388262008,1.256289226867506,0.0,42.46205860786667,34.321344401322875,35.61541825537055,13.47352780649986,134.3162687876016,1088.5475573236288,1.274,1.0150000015428002,0.0,4.105948506495933,30.000012855656493,0.1249923307822468,1.2869236530395888e-05,-0.1475802243959349,0.0338257535332422,0.0191900665994934,2.0075313594925777,13.556148291804794,42.702660428504245,6.342860783248871
4.7,31.221565202221534,131.01137965729282,150.2305110106173,1.3148003003018125,1.5358353415967998,-6.209807377883329,-0.1508560481898973,1.1026119946246855,0.0,42.40135253663482,34.31418754290008,35.528675679560685,13.472924958235074,134.31522084021648,1085.4125214575622,1.274,1.0150000015428002,0.0,4.107038459716304,30.000012855656493,0.1248139695321147,1.289238165986873e-05,-0.151617521317757,0.0387262435089263,0.0196864071599339,2.021651787950128,13.578228286148857,42.64257209833561,6.308741429824171
4.71,31.22156326184969,131.011382455677,150.46641458838482,1.3298846046292616,1.5370220228957354,-6.202399929882966,-0.3484633661993148,0.9485637661006884,0.0,42.34081163587765,34.30702828699206,35.43902937560347,13.473886191511596,134.31686509384284,1082.2906236275408,1.274,1.0150000015428002,0.0,4.108123922267788,30.000012855656493,0.1246360921473571,1.292002505527908e-05,-0.1556942549121859,0.0436206266101729,0.0201864178209775,2.032389105258164,13.59740439607799,42.58221753402514,6.2841837040425785
4.72,31.22156132211692,131.01138525372355,150.70133910248103,1.3428753207561166,1.5354686389668857,-6.194817760837579,-0.5438673116017512,0.7944373237547531,0.0,42.28043539255397,34.29986993038169,35.34645807598579,13.47639311589942,134.32118175777035,1079.1817996121197,1.274,1.0150000015428002,0.0,4.109200587940002,30.000012855656493,0.1244586971281695,1.2952155996381996e-05,-0.1598034946571787,0.0485001198859617,0.020689185204519,2.039741730508282,13.61367722576374,42.52159737342834,6.269185705017219
4.73,31.22155938302168,131.0113880514312,150.93528493804772,1.3537619163960375,1.5311864090068554,-6.187087223760866,-0.7367242990633767,0.6405214076498915,0.0,42.2202231226952,34.29271572619559,35.25094537294249,13.480423998378903,134.32814572282382,1076.0859767451277,1.274,1.0150000015428002,0.0,4.110263347319675,30.000012855656493,0.1242817824714533,1.2988755647049809e-05,-0.1639383295241827,0.0533560477374168,0.0211938036559038,2.043713976922581,13.627052313010122,42.46071269331716,6.263631429204081
4.74,31.22155744456184,131.01139084879875,151.16825242853903,1.3625360273144385,1.5242106398583624,-6.179233980138218,-0.9267045469731364,0.4871006739940336,0.0,42.16017745230084,34.28556887825712,35.15247969970809,13.485953857621032,134.33772667142847,1073.0032511578584,1.274,1.0150000015428002,0.0,4.111321679320144,30.000012855656493,0.1241053559174146,1.3029797165177574e-05,-0.1680918807956121,0.0581798531172145,0.0216993786242729,2.0443298457783774,13.63755898017961,42.399571661149,6.267294549108166
4.75,31.22155550673472,131.01139364582477,151.4002418447899,1.3691944140894048,1.5145689072413242,-6.171283079524929,-1.1134867396492294,0.3344547530825608,0.0,42.1002988851158,34.2784325376783,35.05105430471878,13.492954566495552,134.34988919769583,1069.9336104555227,1.274,1.0150000015428002,0.0,4.112375585451585,30.000012855656493,0.1239294189589981,1.30752458199647e-05,-0.1722573091250487,0.0629631733922871,0.0222050248518574,2.041611036171522,13.64522063360578,42.33817910663932,6.2798445481448715
4.76,31.22155356953709,131.01139644250773,151.63125340296628,1.3737377509004551,1.5022934692776344,-6.163258400310315,-1.296760085991088,0.1828579444165247,0.0,42.040587939479806,34.271309795648406,34.94666721321974,13.50139498822191,134.36459298211534,1066.8770429533663,1.274,1.0150000015428002,0.0,4.11342506693652,30.000012855656493,0.123753973132019,1.3125059163406132e-05,-0.1764278298804442,0.067697813177958,0.0227098692957632,2.0355855607043,13.650066360229934,42.276540607922335,6.300855327449719
4.77,31.22155163296515,131.01139923884608,151.86128726456644,1.3761705828727226,1.4874211326725597,-6.155182332403472,-1.4762247201919776,0.0325787943819863,0.0,41.981045148372495,34.26420367885243,34.83932118529836,13.5112411043654,134.38179294881087,1063.8335376754917,1.274,1.0150000015428002,0.0,4.114470124761185,30.000012855656493,0.123579020015284,1.3179187190373908e-05,-0.1805967248003056,0.072375757208194,0.0232130525402222,2.026287643984981,13.652130797473571,42.21466247070829,6.329815980538543
4.78,31.221549697014616,131.01140203483808,152.0903435314507,1.3765012748291892,1.4699931345470985,-6.147075480481704,-1.6515920767839765,-0.1161203071135554,0.0,41.921671059338976,34.25711714469355,34.729023666921734,13.522456150441032,134.4014394329494,1060.8030843454392,1.274,1.0150000015428002,0.0,4.11551075963444,30.000012855656493,0.1234045612303906,1.3237572511378944e-05,-0.1847573533379934,0.0769891825840618,0.0237137301560249,2.0137576332002887,13.651454013845166,42.152551709800285,6.366143045562135
4.79,31.221547761680675,131.01140483048195,152.31842225081144,1.3747419535043517,1.450055017954272,-6.138956390794022,-1.8225852373018243,-0.26298351119056,0.0,41.862466234414256,34.250053076759016,34.61578673409703,13.535000758432972,134.42347835750385,1057.7856733795911,1.274,1.0150000015428002,0.0,4.116546972044263,30.000012855656493,0.1232305984414848,1.33001505375011e-05,-0.1889031636751496,0.0815304704609939,0.0242110740053937,1.998041906446983,13.64808137873482,42.09021602963663,6.409193618737027
4.8,31.221545826958007,131.01140762577597,152.54552342113638,1.3709084434730665,1.4276565011629616,-6.1308413031863935,-1.98893924864058,-0.4077618755818998,0.0,41.80343124999686,34.243014280531995,34.49962703026799,13.548833105538568,134.44785141859435,1054.7812958747284,1.274,1.0150000015428002,0.0,4.117578762190986,30.000012855656493,0.1230571333549153,1.3366849676952609e-05,-0.193027703392062,0.0859922171654987,0.0247042734911176,1.9791927801800957,13.64206342155136,42.02766380381933,6.458278730963635
4.81,31.221543892840813,131.01141042071805,152.77164698226974,1.3650201969975373,1.4028513414110395,-6.122743929777252,-2.1504014133371574,-0.5502137111113232,0.0,41.744566696733685,34.23600347935193,34.380565697064895,13.563909068422731,134.4744962786104,1051.7899435996178,1.274,1.0150000015428002,0.0,4.11860613006947,30.000012855656493,0.1228841677188752,1.3437591542789836e-05,-0.1971246297836,0.0903672447322786,0.0251925367492385,1.957268417825559,13.633455680931904,41.96490405379754,6.5126764541163515
4.82,31.22154195932284,131.01141321530622,152.9967928223701,1.3571005542874637,1.3756937707241448,-6.114675281987206,-2.306730675833322,-0.6901049853156666,0.0,41.685872593154016,34.22902331062589,34.25862829852897,13.580182382250335,134.50334676629723,1048.8115794841644,1.274,1.0150000015428002,0.0,4.119626505718852,30.000012855656493,0.122711701597317,1.3512291171178907e-05,-0.2011877198100291,0.0946486108550238,0.0256750914232715,1.932330541522305,13.62231535350302,41.90194530300567,6.571644018488319
4.83,31.22154002639736,131.0114160095384,153.22096077790945,1.3471770264266074,1.346234730343884,-6.106643486785409,-2.457696509407997,-0.827209750386521,0.0,41.627347763384186,34.22207632190572,34.133844738936844,13.597604803752017,134.53433308297988,1045.8461065573504,1.274,1.0150000015428002,0.0,4.1206320387803865,30.000012855656493,0.122539731538088,1.3590857250605444e-05,-0.2052108806109051,0.0988296075136919,0.0261511854341544,1.904442144588908,13.608697749959363,41.838794363422586,6.634428594701238
4.84,31.221538094057223,131.01141880341245,153.4441506366558,1.3352781016887307,1.314553231513912,-6.098653396263552,-2.6030862820816765,-0.9613098058821432,0.0,41.56899522696816,34.215164966931866,34.006249175283,13.61612627344823,134.5673820067296,1042.8936388160992,1.274,1.0150000015428002,0.0,4.121633204469846,30.000012855656493,0.1223682664391182,1.3673192355867294e-05,-0.2091881606396701,0.1029037478630649,0.0266200916243369,1.8736875238670645,13.592685496531985,41.775466650373126,6.700279694356343
4.85,31.22153616229489,131.0114215969261,153.66636213369745,1.3214369287320482,1.2807177271222685,-6.09070696489276,-2.7426987108386145,-1.0921955526357543,0.0,41.510815629822,34.208291605643204,33.87587992551867,13.635695072143015,134.60241708608342,1039.954170584654,1.274,1.0150000015428002,0.0,4.1226300018490685,30.000012855656493,0.1221973082109574,1.3759193171342605e-05,-0.2131137517495675,0.1068648510769271,0.0270811038302598,1.8401474417016956,13.574352476060811,41.711973547728775,6.768456151577426
4.86,31.221534231102385,131.0114243900771,153.88759496138178,1.3056898490204902,1.2447999775072476,-6.082802943421059,-2.876345811113525,-1.219666086038226,0.0,41.452809631073535,34.20145849890126,33.74277936421568,13.656258008709786,134.6393588900561,1037.0276967861175,1.274,1.0150000015428002,0.0,4.123622429721268,30.000012855656493,0.1220268588029822,1.3848750772823408e-05,-0.2169820014243667,0.1107070058296708,0.0275335397127516,1.8039081780451536,13.553776712650317,41.6483269723345,6.838233853491267
4.87,31.221532300471367,131.01142718286317,154.10784875838277,1.288076297845939,1.2068748622046948,-6.07493683579722,-3.003853019507992,-1.3435294261112851,0.0,41.3949779028582,34.194667806502345,33.606993816192606,13.677760591787404,134.67812523059595,1034.1142129302343,1.274,1.0150000015428002,0.0,4.124610486717232,30.000012855656493,0.1218569202027767,1.3941750890178587e-05,-0.220787420762154,0.1144245773147813,0.0279767415965285,1.7650614962233258,13.53104014451892,41.58453934443874,6.908911769632041
4.88,31.221530370393143,131.01142997528189,154.3271231275909,1.2686386990221803,1.1670202130194207,-6.067100884054826,-3.1250592930719447,-1.4636027274952608,0.0,41.33732113002771,34.18792158491058,33.46857344447558,13.70014720180592,134.7186313870925,1031.213715094901,1.274,1.0150000015428002,0.0,4.125594171234484,30.000012855656493,0.1216874944352849,1.4038074177162292e-05,-0.224524692051482,0.1180122135780528,0.0284100772504371,1.7237046565661311,13.506228413931373,41.520623561374,6.979816735878224
4.89,31.221528440858688,131.01143276733077,154.54541761623517,1.2474223556408444,1.1253166441985765,-6.059284082595132,-3.2398171824008988,-1.5797124696615643,0.0,41.27984000986248,34.18122178524478,33.3275721327768,13.723361262598562,134.76079033208876,1028.3261999081617,1.274,1.0150000015428002,0.0,4.126573481467697,30.000012855656493,0.1215185835619728,1.4137596487694684e-05,-0.2281886759273244,0.1214648512418988,0.0288329406075723,1.679940471765913,13.47943065053446,41.4565929707723,7.050307117833596
4.9,31.22152651185865,131.01143555900737,154.76273173874307,1.2244753371789812,1.0818473799630075,-6.051472221188123,-3.347992878857336,-1.6916946273154827,0.0,41.222535251765656,34.17457025151614,33.18404736267822,13.747345411908462,134.8045129574284,1025.4516645304736,1.274,1.0150000015428002,0.0,4.127548415434056,30.000012855656493,0.1213501896799219,1.4240189157992744e-05,-0.2317744181015979,0.1247777206218728,0.0292447524252369,1.633877416614192,13.45073924849698,41.3924613433313,7.119775493144361
4.91,31.221524583383378,131.01143835030922,154.9790649648137,1.1998483632460852,1.036698079681506,-6.043647955811656,-3.4494662362430226,-1.7993948209698152,0.0,41.165407576930114,34.16796871911491,33.03806008571917,13.772041670123151,134.84970830009115,1022.5901066355788,1.274,1.0150000015428002,0.0,4.128518970952969,30.000012855656493,0.1211823149208465,1.4345719293918648e-05,-0.2352771556636957,0.1279463502372053,0.0296449608847497,1.5856298085912337,13.420249637893637,41.32824284516476,7.187650495850504
4.92,31.221522655422927,131.0114411412338,155.19441672637436,1.1735946842422245,0.9899566611023196,-6.035790906259658,-3.54413076729818,-1.902668447683428,0.0,41.10845771799195,34.1614188135431,32.88967459059857,13.7973916065996,134.89628376700162,1019.7415243887644,1.274,1.0150000015428002,0.0,4.1294851456359325,30.000012855656493,0.1210149614501004,1.4454050062902768e-05,-0.2386923229471559,0.1309665707179343,0.0300330421311846,1.5353180810176217,13.38806005090939,41.26395200981427,7.253397961066692
4.93,31.22152072796713,131.01144393177844,155.4087864175826,1.1457707257030136,0.9417056852863718,-6.027877795500046,-3.6318917751670567,-2.0013809638623687,0.0,41.05168514751356,34.15492204939122,32.738958365714474,13.823336502973667,134.94414535812624,1016.9058534522349,1.274,1.0150000015428002,0.0,4.130441431610794,30.000012855656493,0.1208481277235497,1.4565040989829403e-05,-0.2420155569592271,0.1338345181123706,0.0304084998118409,1.4830650481057024,13.354264333299705,41.19960127082161,7.316520644850207
4.94,31.22151880100557,131.01144672194067,155.62217339482288,1.1164346081631875,0.8920354389084736,-6.019882476253041,-3.7126686975389016,-2.0954077567764755,0.0,40.995090338543775,34.148479828715075,32.5859819572753,13.849817512883364,134.99319788720973,1014.0830792587188,1.274,1.0150000015428002,0.0,4.131386627071656,30.000012855656493,0.1206818151422216,1.4678548258234807e-05,-0.2452427044831138,0.1365466140602372,0.0307708673960923,1.4290041099747146,13.318964089084202,41.1352052769991,7.376559330253006
4.95,31.2215168745276,131.01144951171784,155.8345769806852,1.085645491407632,0.841048707746648,-6.0117761675425,-3.786396950411616,-2.184634032288334,0.0,40.93867561524152,34.142093441437005,32.43081882515219,13.876775809405608,135.04334518434115,1011.2732786901432,1.274,1.0150000015428002,0.0,4.132327489570071,30.000012855656493,0.1205160305564066,1.479442499883572e-05,-0.2483698249981928,0.1390995858180826,0.0311197090290354,1.3732823466877109,13.282273076361552,41.07078249291087,7.433093596192016
4.96,31.221514948522383,131.01145230110723,156.0459964669454,1.053465502395005,0.7888406608441833,-6.003527805384365,-3.8530242014505824,-2.2689552047361943,0.0,40.88244175231343,34.135764066022055,32.27354519328533,13.904152734586647,135.09449030718096,1008.4764516719785,1.274,1.0150000015428002,0.0,4.133264016117177,30.000012855656493,0.1203507762550752,1.4912521587966388e-05,-0.2513931917076356,0.1414905003299311,0.0314546169186582,1.3160505418599755,13.244298324436462,41.00634863896402,7.485739731521967
4.97,31.22151302297892,131.0114550901064,156.256431116553,1.019958664088162,0.7355078396722106,-5.995104129151779,-3.912511401679012,-2.348276822112832,0.0,40.8263895340551,34.12949276795039,32.114239893670856,13.931889955611537,135.14653577000712,1005.692598520013,1.274,1.0150000015428002,0.0,4.134196203598955,30.000012855656493,0.120186054555367,1.5032685969810415e-05,-0.2543092977933433,0.1437167373316878,0.0317752130459905,1.257469805797061,13.205148452248036,40.94191966225873,7.534150451173199
4.98,31.22151109788605,131.01145787871255,156.46588016064916,0.9851907648595628,0.6811479605653136,-5.986469910215664,-3.964832638077936,-2.4225145791885847,0.0,40.77051975386095,34.12328050020449,31.9529842093384,13.959929605260715,135.1993837493103,1002.9217199129812,1.274,1.0150000015428002,0.0,4.135124048736166,30.000012855656493,0.1200218678011718,1.515476396227434e-05,-0.2571148596313846,0.1457759897935813,0.0320811493516463,1.1977135136008936,13.164933399272066,40.87751170505084,7.57801403537014
4.99,31.221509173232487,131.01146066692317,156.67434280453088,0.9492292252174565,0.6258597335819601,-5.977588194245308,-4.009974966407103,-2.491594311245228,0.0,40.71483321380807,34.117128103625134,31.78986171424321,13.988214416536216,135.25293628440403,1000.1638168716006,1.274,1.0150000015428002,0.0,4.136047548159457,30.000012855656493,0.1198582183618917,1.527859956285074e-05,-0.259806819570109,0.1476662637559579,0.0323721078663407,1.1369699601774723,13.123764171105718,40.81314107584531,7.617053371417461
5.0,31.221507249006844,131.01146345473552,156.8818182276501,0.9121429636179972,0.5697426818166391,-5.968420556667158,-4.047938222838674,-2.5554519688622794,0.0,40.659330724203976,34.11103630748199,31.6249581103777,14.016687851116345,135.30709547261364,997.4188907351754,1.274,1.0150000015428002,0.0,4.136966698369309,30.000012855656493,0.1196951086311108,1.540403525399952e-05,-0.2623823482681973,0.149385877616799,0.0326478007854393,1.075445993902198,13.081752584380544,40.74882422050286,7.651024935414047
5.01,31.22150532519761,131.01146624214704,157.088305589577,0.8740022615896716,0.5128969617054238,-5.958927369173504,-4.078734815106992,-2.614033574016061,0.0,40.60401310313507,34.10500573025159,31.45836106241139,14.045294221358963,135.36176365868306,994.6869431371252,1.274,1.0150000015428002,0.0,4.137881495736032,30.000012855656493,0.1195325410252838,1.553091230717063e-05,-0.2648388465952044,0.1509334608811262,0.0329079704884479,1.013372015599064,13.039011011900778,40.68457769348285,7.67971774280371
5.02,31.221503401793253,131.0114690291551,157.29380402304335,0.8348786284107831,0.4554231846516164,-5.9490680751460845,-4.102389493895307,-2.667295157795475,0.0,40.54888117602064,34.09903688059742,31.290160030177983,14.073978805617568,135.4168436180825,991.9679759833364,1.274,1.0150000015428002,0.0,4.138791936559846,30.000012855656493,0.11937051798241,1.565907108511153e-05,-0.2671739470978398,0.1523079523839763,0.0331523895045417,0.951008896673846,12.995652128729509,40.62041812928043,7.702952289943391
5.03,31.221501478782137,131.01147181575715,157.4983126548142,0.7948446656043118,0.3974222400359338,-5.938801471835935,-4.118939105161521,-2.7152026800863567,0.0,40.49393577513583,34.09313015854584,31.12044609933337,14.102687956677084,135.47223873394063,989.2619914271075,1.274,1.0150000015428002,0.0,4.139698017025824,30.000012855656493,0.1192090419606439,1.5788351341632557e-05,-0.2693855150359844,0.1535085979994859,0.0333808604250198,0.8886576095351935,12.951788659718009,40.5563622140332,7.7205795033700415
