Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.45,31.22214653109512,131.0105329362995,32.53064544417343,7.531122494790982,-0.1545763224135265,-2.6438773811910155,0.4906343709512517,20.275864847457672,176.53750626942457,36.72210763069682,16.881409135680357,86.47087837243036,172.53247618239715,292.7360612951167,823.3945020673298,1.274,1.0207499579462165,0.0,14.298886552839909,120.00005142262596,0.1079526662517786,-1.4204403415197875e-05,0.6285094561047984,-0.0106636845215413,-0.0714815783276299,7.53269952312619,15.524473978465902,36.69782686820569,20.453398373011314
1.46,31.22214576629488,131.01053446282592,32.89437593440543,7.797435435534591,-0.1463140939143659,26.45715399274505,0.5004317061405985,19.49349863647172,439.0609509762296,36.8056060432893,16.85455118651445,86.11425782909016,173.3108762323766,293.5160989302633,827.1143098936869,1.274,1.0207098371838443,0.0,14.326246673257824,120.00005142262596,0.1081985723009087,-1.4333426289854598e-05,0.6103820743099864,-0.0110201152037237,-0.069575331713118,7.798799578078277,15.63408205061687,36.78262310414078,32.86682093507769
1.47,31.222145003251505,131.01053598507994,33.26251561752282,7.962344817114867,-0.1362428714824473,-11.097749515937627,0.5148131072801909,18.93223396754789,95.11718822711856,37.32264010269058,16.796562487999736,85.76738972458513,173.9461934974625,294.1530200284724,850.485554703819,1.274,1.0206581239454915,0.0,14.352815448757896,120.00005142262596,0.1097189691411445,-1.445525262816192e-05,0.5915699641911286,-0.0113583695841137,-0.0683758366644526,7.963502838533928,15.566860735174508,37.301239142651,21.951185841678246
1.48,31.222144243599672,131.01053749932927,33.63937374991976,8.261589564980483,-0.1287500853694172,13.3088989525954,0.5200186444637457,17.95230736383658,314.26720818216694,37.134427102906336,16.785243622889155,85.43082644140908,174.4745845911864,294.682980484488,841.8989339912193,1.274,1.0205939603223877,0.0,14.379494721908376,120.00005142262596,0.1091661356569052,-1.456913214525231e-05,0.5718527624872028,-0.0116815506247113,-0.0657611513610425,8.262585774567558,15.781654401120743,37.1142031038093,22.35358025924809
1.49,31.222143482205546,131.0105390179918,34.00604386418855,8.430444563819169,-0.1191911551505611,11.696131984948291,0.5312238548792316,17.251491537846046,296.7656196685963,37.49161737644521,16.731707569513294,85.1051963535253,174.92086707276667,295.1307967082737,858.1427865535405,1.274,1.020560550889276,0.0,14.406482474115135,120.00005142262596,0.1102166438798875,-1.4676087694896344e-05,0.5516399762549721,-0.0119831788347392,-0.0640446806732824,8.431281006081143,15.771747026734218,37.4728948870793,20.849356404304114
1.5,31.222142725397863,131.01054052596575,34.38433625904365,8.618702866791443,-0.110102249363439,-7.799239858789202,0.5399584083508517,16.44498236917759,116.42344106993176,37.7006818741224,16.68678198812774,84.79086206317515,175.30289732818676,295.51432465675464,867.7084559590429,1.274,1.0204979156004923,0.0,14.432508482998882,120.00005142262596,0.1108317181738654,-1.4775251179259644e-05,0.5306522403405814,-0.0122669780011299,-0.0619493252091699,8.619400793482814,15.81866278885578,37.68338706387938,18.208710623771164
1.51,31.22214196944892,131.01054203218666,34.761110234162125,8.85687254972244,-0.1017753165968016,24.815789460059296,0.5442408060423172,15.483321251312931,409.384373409308,37.62485220935115,16.665721575699603,84.48832454030794,175.6335860146824,295.84647403018664,864.1901333776685,1.274,1.0204428898184188,0.0,14.45915566168796,120.00005142262596,0.1106092660321115,-1.4866788711671936e-05,0.508989844697875,-0.0125312169881503,-0.059298754519262,8.857452621411452,15.975847849719726,37.608865388411466,29.25496268246313
1.52,31.22214121363549,131.0105435382137,35.13514467345532,8.94915233818219,-0.0917938787811061,1.1606617803171686,0.5554030457395529,14.773696884322122,190.99531651999905,38.12527740756979,16.58897352976648,84.19801299107976,175.92261827806553,296.13692917035564,887.2992530067694,1.274,1.02040340295591,0.0,14.485453579182368,120.00005142262596,0.1120808855811421,-1.4951135645988226e-05,0.4868550952932449,-0.0127735638746873,-0.0574723263206277,8.94961926873408,15.89416277365206,38.110858464976914,14.82962332432402
1.53,31.222140463631515,131.01054503121503,35.52076426138106,9.147055812791487,-0.0831236793638021,3.593458235731452,0.558990587343102,13.806590258577977,209.25781509953936,38.1097779631122,16.560118438368203,83.92023072331088,176.17743073239453,296.3931262155454,886.5451075541959,1.274,1.02033978413276,0.0,14.511269101655785,120.00005142262596,0.1120358079017966,-1.5027359511555503e-05,0.4639214892645178,-0.0129969335126593,-0.0547407649963866,9.147430283275265,16.015833331520984,38.096720930671104,14.27751193790237
1.54,31.222139712048342,131.0105465279335,35.89907741152159,9.295257185119729,-0.0740314443550535,18.69283653336713,0.5637859529584897,12.893753080194248,342.4218736175491,38.242935402523855,16.515327627999284,83.65546041765094,176.4036811574274,296.62072187870814,892.7187458906081,1.274,1.0202990032694612,0.0,14.537689732537704,120.00005142262596,0.1124277466319941,-1.5096243710614189e-05,0.4405329000054537,-0.0131979168536141,-0.0521607390392571,9.295549398771394,16.0706182610544,38.23130657367356,22.71538819296199
1.55,31.222138963845023,131.0105480172032,36.28229837293167,9.379839282346262,-0.0645268685429803,-5.074181786820286,0.5706965609737922,12.042915436868704,122.51094359649728,38.583268222603415,16.445820541847365,83.40398270610936,176.6059112195607,296.8242573256399,908.6450144213348,1.274,1.0202459959056072,0.0,14.56342428536422,120.00005142262596,0.1134287580924924,-1.5157569115375378e-05,0.4166317191845905,-0.0133768851127655,-0.0497679234296104,9.38005924373549,16.0354415659727,38.57313236793735,13.080704399610005
1.56,31.22213821932076,131.0105494984805,36.670262004375,9.553559120677384,-0.055786068433375,18.126880413488912,0.5708469944792434,11.015596528587336,328.7250044327359,38.4925394055534,16.423524155434016,83.1661071033243,176.78771623661336,297.0073272517113,904.3429579585388,1.274,1.020190002307219,0.0,14.589161833661011,120.00005142262596,0.1131625251760584,-1.5210988891567943e-05,0.392108744870897,-0.0135342152360139,-0.04672669665286,9.553720482763325,16.166956502569843,38.48377655179978,21.219166493919108
1.57,31.22213747347244,131.01055098277035,37.05249302642695,9.600958069565136,-0.0463182641453478,5.534850655527833,0.5765798581784138,10.137635412769338,210.0187561654679,38.85764336229828,16.34673432248179,82.94220253936946,176.95196443325807,297.17279905062253,921.545963597786,1.274,1.0201537513763184,0.0,14.615033154992648,120.00005142262596,0.1142363711479612,-1.5257205411298256e-05,0.3672806803725141,-0.0136679603079355,-0.0441815126667861,9.60106874870141,16.106639493537287,38.850367707172445,11.564543565315878
1.58,31.2221367339406,131.01055245336002,37.44443989005399,9.708779380587988,-0.0373033824329114,-2.671045905304429,0.5772280605467642,9.14140236065892,130.881252320448,38.91702235096445,16.305077381082505,82.73245436609832,177.10105478164263,297.3230713711857,924.3297634305378,1.274,1.0200939958503294,0.0,14.640349808300153,120.00005142262596,0.1144114437810811,-1.529550574685021e-05,0.341879659551083,-0.013779171587232,-0.0411872266848872,9.708850357230176,16.162005572017772,38.91116274976816,9.54111710344164
1.59,31.222135993857822,131.0105539252647,37.832276860056446,9.817166910517765,-0.0283376274249238,25.87394620876635,0.5761386265627328,8.123682522570244,385.03439630319735,38.91200153645974,16.271158870212943,82.53719934321693,177.23689805748927,297.46005419791413,924.0568415275178,1.274,1.0200449608608335,0.0,14.666006269416808,120.00005142262596,0.1143971840144846,-1.5326384009806282e-05,0.3161410934367928,-0.0138667038987468,-0.038080094800819,9.817207408234449,16.234710127983373,38.9075502725343,27.12539853824576
1.6,31.222135255577783,131.0105553933381,38.220776576397085,9.796854006163066,-0.0190466333346333,2.32876950716382,0.5807465062512605,7.216027023059043,166.64532341388792,39.36431067752984,16.176745551257245,82.35663805831847,177.3611179696402,297.58537081716656,945.6286806336824,1.274,1.0200031395015845,0.0,14.691195861530518,120.00005142262596,0.1157274327537876,-1.5349990446554983e-05,0.2901493244806605,-0.0139303143553952,-0.0353542397109579,9.796872340189346,16.115629711759222,39.36131883941696,7.604701172270835
1.61,31.22213452397404,131.0105568471566,38.61833612414653,9.884234837946927,-0.0101424159430738,6.413524613493993,0.577498649444302,6.170532376375078,198.60469217811743,39.32240891020509,16.14615589206034,82.19092164045715,177.47507823616175,297.70038464246903,943.5805374236884,1.274,1.0199415818075563,0.0,14.716267895671615,120.00005142262596,0.1156047642511373,-1.5365598646908022e-05,0.2636237879278978,-0.0139702134432649,-0.032086726226705,9.884239989891917,16.18556225576601,39.32081574324259,8.918647457204278
1.62,31.22213379006832,131.01055830600137,39.009022624919055,9.913286262212251,-0.0011895886120046,17.63476583394431,0.5758595380760598,5.163173416955693,295.2437695369254,39.45144287914324,16.092279700856693,82.04036084273649,177.5798701802359,297.80618621051354,949.7476421193296,1.274,1.0199044935167498,0.0,14.74163222506695,120.00005142262596,0.1159846254168743,-1.5374024473980675e-05,0.2369422780518583,-0.0139857994721759,-0.0289327587355719,9.913286332873552,16.17810221219449,39.45125601900104,18.384094754956
1.63,31.222133060618457,131.0105597553963,39.404674660059946,9.892614060267867,0.0076858884156945,-0.597866720615126,0.5753755056033111,4.171362502240729,124.79374979392456,39.7206753739898,16.017863785823042,81.90504942281822,177.67647270282546,297.90375423534647,962.7181925704544,1.274,1.0198508909558723,0.0,14.766364956991165,120.00005142262596,0.1167766726665894,-1.5375046926851135e-05,0.2100290513495476,-0.0139770252398291,-0.0258204542731691,9.892617016245604,16.10652176532832,39.72188267051533,4.253089078912807
1.64,31.222132334846048,131.01056119706675,39.80362720626371,9.938529573043098,0.0165022032865727,28.95579128607888,0.5693772118276456,3.12101872072976,387.31720250059215,39.65947531639944,15.989345736590089,81.78512383348246,177.76569779996808,297.99390038615826,959.7170500707668,1.274,1.0197952888626935,0.0,14.791260734066377,120.00005142262596,0.1165972728723299,-1.5368459947602946e-05,0.1828202685213424,-0.0139436008515201,-0.0224399839542366,9.93854313570255,16.156250483514143,39.662067476394256,29.129071342345533
1.65,31.2221316081088,131.0105626408505,40.198352283906125,9.839755763595008,0.0250615821319115,5.431827199057876,0.569862578943252,2.134411245532234,168.92813061136275,40.11925275529137,15.88562208241194,81.68075653911613,177.84822113113094,298.0772998734536,982.061035948484,1.274,1.0197593008024797,0.0,14.81606886682109,120.00005142262596,0.1179495257581,-1.5354844206084008e-05,0.1555900333060045,-0.013885896612405,-0.0193183207330235,9.839787364733995,15.992081890995347,40.12318941928149,5.8638896173409725
1.66,31.22213088982868,131.01056406685075,40.60389354884849,9.849442473284016,0.0337227520704626,4.266692634876097,0.562485388434611,1.0816423696309647,152.94843822909812,40.079977403189886,15.853389860409411,81.59196266632,177.92465464887863,298.1545646269582,980.1009762247396,1.274,1.0196919392499948,0.0,14.840444860151592,120.00005142262596,0.1178345967436282,-1.5333388258369994e-05,0.1280141131245726,-0.0138027988611926,-0.0158782691378682,9.849499633698136,16.014244843890523,40.08527456039221,4.4374549088964566
1.67,31.22213016870685,131.0105654989162,41.00228020988634,9.820082721327056,0.0422467751319688,36.869544332758096,0.5555932200050953,0.0453169892734804,442.8656393053132,40.13358984325483,15.807728895121542,81.51894254834303,177.99546784581008,298.2261635771162,982.6871482742096,1.274,1.0196499065833502,0.0,14.865341096981588,120.00005142262596,0.1179927472640888,-1.530492458535786e-05,0.10048094704741,-0.0136954196267417,-0.0124793780522867,9.820172703829432,15.990440542791571,40.14022595057314,36.873758104658215
1.68,31.222129451465825,131.0105669228788,41.40416360670941,9.6597789849784,0.0501437950671932,-2.290091060936251,0.5543831444815595,-0.977677153328294,82.94219117406084,40.66928720018792,15.689870587852743,81.46167385410202,178.0611112287997,298.292547282205,1009.0567928801356,1.274,1.0195989728578725,0.0,14.889487609225538,120.00005142262596,0.1195682398769095,-1.5269374780069415e-05,0.0729729318078357,-0.0135636827516516,-0.0091835965920117,9.65990789657062,15.773269589698756,40.67716376809275,2.551021433544905
1.69,31.222128742145784,131.01056833034303,41.81547991276984,9.663476392392209,0.05870636162359,23.025109342897444,0.5421883241038261,-2.024951448104965,306.6578325240348,40.45944244091568,15.683054890522593,81.42014404347414,178.1219612810089,298.3540922340473,998.6311549919332,1.274,1.0195388727265873,0.0,14.913714735273276,120.00005142262596,0.1189518458723722,-1.522597597928606e-05,0.0451920219842354,-0.0134056649245018,-0.0056578176188452,9.663653019533324,15.831691379311136,40.46866401302193,23.120338596101057
1.7,31.222128027280927,131.01056974945547,42.21583055207188,9.517677603600488,0.0664082215897732,11.335151832024865,0.5366632310291661,-3.064312099301215,195.56094491494264,40.81130807529368,15.592101047929663,81.39451094895308,178.1782895389007,298.41106948220767,1016.0372860511884,1.274,1.0195034752811478,0.0,14.938325562937996,120.00005142262596,0.1199868825824243,-1.517597351770034e-05,0.0177030053225779,-0.0132246274673157,-0.0022355175529614,9.517907142817805,15.667788349632886,40.82173945201235,11.754304876108971
1.71,31.222127321948324,131.01057114875277,42.628000703686205,9.429843607182704,0.0743602677133078,6.712505242869998,0.5262412111042389,-4.098843364536781,148.3828098342142,40.85976547629751,15.54671616743344,81.38460889319259,178.23039561413907,298.4637790502925,1018.411169695958,1.274,1.019440158853484,0.0,14.962021157074902,120.00005142262596,0.1201299082741014,-1.511852850731424e-05,-0.0098351863844161,-0.0130180777862485,0.0012434027751328,9.430134139513704,15.610481145346576,40.87144595655683,7.882586718509912
1.72,31.222126615225324,131.0105725510169,43.035528576608286,9.329863054477295,0.0821883844009023,30.840097679774345,0.5148106485189031,-5.120666035398504,361.44531326295765,40.89178986819325,15.504122662609268,81.39046723518126,178.27847779937542,298.5124190850718,1019.9682380246396,1.274,1.0193972980578831,0.0,14.98629201197428,120.00005142262596,0.1202246148429165,-1.5054163062906502e-05,-0.0371746935701433,-0.012787787660131,0.0047032696468457,9.330221848156224,15.550043182243227,40.904699984998,31.26656162017076
1.73,31.222125911135773,131.01057394786477,43.44450215936979,9.130984545892751,0.0890935060470337,5.329860050309644,0.507161849395027,-6.174053657394184,125.55469085976384,41.298308474424566,15.40506755051372,81.41197329373917,178.32272462359325,298.55717835719526,1040.3078289206755,1.274,1.0193490180016624,0.0,15.010058184839547,120.00005142262596,0.121420367532459,-1.498297670036036e-05,-0.0642549150236252,-0.0125342452858442,0.0082099008070441,9.131415504586302,15.344067265546023,41.3123032439888,8.172120891283425
1.74,31.22212521384476,131.0105753307062,43.86106109499644,9.0306729770988,0.0968060514220325,25.75368493893213,0.4924412280817916,-7.1685832490184005,305.1359513924,41.202526695705146,15.3821497069278,81.44897954208147,178.36328954502576,298.5982106553512,1035.4464729861556,1.274,1.019287185688994,0.0,15.033716859759368,120.00005142262596,0.1211393310592407,-1.49044141351679e-05,-0.0912830126400501,-0.0122551730758392,0.0116357859091867,9.031187524296772,15.31404647348502,41.2177329474688,26.737303007128475
1.75,31.222124513408904,131.0105767201069,44.27049066714054,8.822688066649329,0.1033769317874712,17.37692803295285,0.4819441981276491,-8.209720919749088,224.4765664159356,41.52992087898757,15.29607197981927,81.50145690461223,178.40025382142073,298.6355972225775,1051.9257207570558,1.274,1.019252468535406,0.0,15.057696961258326,120.00005142262596,0.1221024653786119,-1.4819325492989974e-05,-0.1178804462835027,-0.0119544553032589,0.0151449448197009,8.823288894253087,15.123293914650544,41.5461592806499,19.224708467300545
1.76,31.22212382084844,131.0105780933162,44.68918144329639,8.65203157395103,0.1102362952917096,6.4699193216157616,0.467819709908293,-9.210468835192817,120.98906246482512,41.62713188259874,15.244991747317272,81.56915949392841,178.43371506350158,298.6694362586379,1056.8135441573063,1.274,1.0191936262454135,0.0,15.080968911528576,120.00005142262596,0.1223888547945696,-1.4727113425778792e-05,-0.1442726295202115,-0.0116292794117704,0.0185783774661133,8.652728465014016,15.008971892477572,41.644447748688016,11.26549810142693
1.77,31.222123127967464,131.01057946725237,45.10496922260041,8.493028732315922,0.1172011290879536,34.772705477286515,0.4515295434920365,-10.168817995729892,372.098451184325,41.59886647727341,15.21314405759276,81.65197032886489,178.4636964783876,298.699751187129,1055.3366800623671,1.274,1.0191481207359632,0.0,15.104657626658774,120.00005142262596,0.1223063251920461,-1.4628189266762144e-05,-0.1702685640063472,-0.011281848907177,0.0219101808894526,8.493831432237837,14.931609672062432,41.617276374741536,36.231889056037886
1.78,31.2221224363808,131.01058083857407,45.52028517464104,8.225687879386497,0.1226373840591799,6.8960102252982445,0.4394109211247735,-11.218501907441944,115.66250100416036,42.03955827042584,15.113066988425045,81.74966298654627,178.4902104937893,298.72655495547684,1077.77224176222,1.274,1.019103442137101,0.0,15.12798958070098,120.00005142262596,0.1236025985765617,-1.4522836392391912e-05,-0.1957416003092297,-0.0109138670633276,0.025453876820351,8.226595744620939,14.685321683522227,42.058822090957335,13.17584244108513
1.79,31.222121752478376,131.01058219419164,45.94483126826656,8.05755581019803,0.1293751107815446,25.580320524741207,0.4205544151597203,-12.12391364260714,280.0250182204488,41.92176667473782,15.0952438478201,81.86193843689927,178.51324872483687,298.74983989861,1071.6973083620978,1.274,1.0190394627332136,0.0,15.151086862472386,120.00005142262596,0.1232568644451663,-1.4410391648886132e-05,-0.2209330665460034,-0.0105214757268754,0.0286480613145928,8.058587535403614,14.626243781748208,41.94208885234792,28.311109942529665
1.8,31.22212106470636,131.01058355779466,46.36112432446598,7.796335271241773,0.1346422659781629,18.544754109668588,0.4050522240324355,-13.116144104426072,212.30156236291745,42.214822068005326,15.019176887141176,81.98863568067686,178.53271969880527,298.7695148607456,1086.6896694853235,1.274,1.0190060176822393,0.0,15.174597069854192,120.00005142262596,0.1241190787065674,-1.4291789756036985e-05,-0.2454620191581318,-0.0101105914412234,0.0320499112484819,7.797490633312603,14.422017155322468,42.235971606222726,22.717949037277428
1.81,31.22212038432165,131.01058490633557,46.78643721232984,7.56255005998942,0.1402289394049067,11.917167131151029,0.3867090980950968,-14.037356687395455,148.38280983421114,42.30652836442778,14.972833758124304,82.12937556242714,178.5485497626285,298.7855071248172,1091.3715766152532,1.274,1.0189412567677756,0.0,15.197365348407144,120.00005142262596,0.1243893088353672,-1.4166500641862811e-05,-0.2695188097712316,-0.0096777685021256,0.0352660065213315,7.563842491608667,14.282161098468364,42.32855545272998,18.41781200706267
1.82,31.22211970371028,131.01058625540125,47.2091068456644,7.328265146105182,0.1457603650115977,37.28326511517698,0.3670398705401347,-14.912419371859531,373.6203323159791,42.33036229240092,14.936869487189792,82.28388776317294,178.56058204220437,298.7976604342785,1092.557218599164,1.274,1.0188974073925765,0.0,15.22052801047675,120.00005142262596,0.1244599791067214,-1.403491034326082e-05,-0.292947012188777,-0.0092256935485899,0.0383515774438455,7.32970668949618,14.160445372444478,42.35325825229932,40.15665358863149
1.83,31.22211902485651,131.0105876009297,47.63222788272223,7.013050209806849,0.1496223802990635,7.422243013487072,0.3499544813965446,-15.905324266998802,100.4437496878242,42.76055033438779,14.846841820790743,82.45181231976441,178.5686321954434,298.80579131759674,1114.831244046742,1.274,1.0188490462400648,0.0,15.24335023098848,120.00005142262596,0.1257254211436123,-1.3897236261221884e-05,-0.315661994825186,-0.0087559396448536,0.0417436187988141,7.014638136812115,13.90445823956878,42.7840529362134,17.555383776172146
1.84,31.222118352525847,131.0105889332334,48.063644859379664,6.784097245861006,0.1551373717055617,32.16742649794985,0.3273921731904542,-16.673843290438533,320.3547027087523,42.61679922710693,14.835066108878772,82.6327407077651,178.57247049784078,298.80967105580834,1107.302320695292,1.274,1.018789729565498,0.0,15.266015374779473,120.00005142262596,0.1253033716398944,-1.3752968449917995e-05,-0.3378332129157829,-0.0082645448989874,0.0445235391180813,6.785862544033203,13.830694534222037,42.64116811869288,36.2335143646069
1.85,31.22211767646028,131.01059027318774,48.48667394835218,6.461268349552891,0.1585351571116207,15.227973622300752,0.3080185465951161,-17.605522401695353,164.3625022164291,42.98629815737133,14.75736123633839,82.82636125221877,178.57176040424648,298.8089638183499,1126.5409673811405,1.274,1.0187549487161311,0.0,15.2890128361691,120.00005142262596,0.1263903887343411,-1.3603074603940682e-05,-0.3591216177216204,-0.0077590392015149,0.0477375850641407,6.463204735163419,13.592956513235082,43.01120076984115,23.279615011918278
1.86,31.22211700814768,131.01059159744315,48.920473741784924,6.188741281353037,0.1629625925877212,15.052115592795287,0.2851419830186422,-18.36425077089987,159.79687382143976,42.977362629546604,14.729684263665924,83.03216808981315,178.56615416111697,298.80332313259686,1126.025723001137,1.274,1.0186925110645255,0.0,15.311303080122691,120.00005142262596,0.1263647350085763,-1.3446937064949991e-05,-0.3797334711548265,-0.0072341098544633,0.0504648961041786,6.1908781359483696,13.473413278887582,43.00296069921745,23.746435440837164
1.87,31.222116337767087,131.01059292595238,49.34857762451425,5.89368174046284,0.1667870501914644,35.759431760837,0.2622355461474655,-19.119407132724145,343.94375574917825,43.046958973314005,14.69331375329455,83.2497732220031,178.55515990360547,298.79225805963966,1129.6291062587648,1.274,1.0186550082889374,0.0,15.334085946918908,120.00005142262596,0.126569978355675,-1.3285236996900048e-05,-0.3994501616957112,-0.0066952758734397,0.0531689339031882,5.896032920068018,13.329137562696612,43.073157784893056,40.5506776323958
1.88,31.22211567035385,131.01059424849478,49.7796621722044,5.54884322884224,0.1690971174962692,7.935267065323344,0.240330192644145,-19.979201195814348,90.55156683224682,43.423743597534695,14.622073429736748,83.47866335750494,178.5382209559973,298.7752132194205,1149.4430296737307,1.274,1.0186062845340045,0.0,15.356328440514227,120.00005142262596,0.1276784509528341,-1.3118027669319556e-05,-0.4182655750438928,-0.0061425977201773,0.0561583403626584,5.551411132578541,13.094329165717218,43.45030527207864,21.49871397135957
1.89,31.22211500748508,131.01059556189796,50.216984044045006,5.264696493359065,0.1730659632275374,32.48425783704442,0.2149760544821011,-20.57216174447757,309.70156478730127,43.27983169869992,14.61317839031502,83.71832147803036,178.51464319736849,298.75149579262154,1141.7888572000284,1.274,1.0185473174752795,0.0,15.378612886529089,120.00005142262596,0.1272559364523056,-1.29450254642731e-05,-0.4362689964003483,-0.0055729623071262,0.058378985194842,5.267532311429453,13.016300736839083,43.3070167952942,38.45109960415344
1.9,31.222114341756825,131.010596881134,50.64681877941537,4.909721324071627,0.1747260874186445,17.586586481402144,0.1914704790085702,-21.36013627098215,173.49375900627157,43.63884602507155,14.549298931990368,83.96828137328475,178.48353092674415,298.7202112174555,1160.7621751212257,1.274,1.0185161666180835,0.0,15.401044542102024,120.00005142262596,0.1283121710902089,-1.2767140975536288e-05,-0.4532114730969536,-0.0049943018544426,0.0611466739770919,4.912821788399852,12.793562901144009,43.6662918921629,27.66911828242988
1.91,31.22211368243844,131.01059818747464,51.08699523385009,4.589990482150654,0.1773940597578726,16.005105402039355,0.1658129830889961,-21.947226848386432,157.51406662397366,43.65123171751686,14.52517991385444,84.2279340645167,178.44384799909753,298.6803249229733,1161.3720352868595,1.274,1.0184511448030602,0.0,15.42291722918032,120.00005142262596,0.1283492269256755,-1.2583872039159126e-05,-0.4692441148213903,-0.0044009395777502,0.063325065772956,4.593409837058845,12.675430672891482,43.67909666674466,27.16379316682934
1.92,31.222113021516208,131.01059949710765,51.52202322412985,4.2569627969775885,0.179520251836693,37.941542095843246,0.1399569246773787,-22.514277171943075,353.8359376048111,43.712556774698285,14.497260857619702,84.49675658901882,178.39423282872943,298.6304766229002,1164.5888261580917,1.274,1.018414130490209,0.0,15.445207366978,120.00005142262596,0.1285301744830417,-1.239589104726214e-05,-0.4842092341278426,-0.0037986234774949,0.0654336927422773,4.260739425623236,12.547331244433876,43.74075570377682,44.11884949912551
1.93,31.222112362793336,131.01060080235493,51.95954310456548,3.886410990065573,0.1799258615112382,7.333440184042223,0.114420466899216,-23.21203076897265,76.85468964750788,44.10859505652117,14.438803818682286,84.77413525211276,178.33302673791624,298.569009220098,1185.7370411569505,1.274,1.0183639825866546,0.0,15.467003966749232,120.00005142262596,0.1296953060149028,-1.22033627153963e-05,-0.4980893861246543,-0.0031879096756769,0.0679163601874918,3.890567315213184,12.332102988429968,44.136857698304944,24.343188151840415
1.94,31.222111707970544,131.0106020998045,52.40386507866629,3.5635265544625163,0.1822758493294446,34.21204088459054,0.0870976071498893,-23.57136918170455,318.0718965112636,43.93626248302356,14.435937253979388,85.05944568952101,178.25811905412607,298.49381365075874,1176.4395339071325,1.274,1.0183069505354043,0.0,15.488874603977328,120.00005142262596,0.1291892337717393,-1.2006065905205196e-05,-0.5109501898932903,-0.0025651703721767,0.0693948144122065,3.568179246941321,12.279833651759567,43.96489425818664,41.546128250202536
1.95,31.222111050361107,131.01060340291244,52.83986528696208,3.1886989428112247,0.1820010199455245,19.497292664962497,0.0603819721753654,-24.176345047984416,184.9078219934788,44.31815708495582,14.385252867967331,85.35210012006816,178.1667446112965,298.40212622769724,1196.9295122995918,1.274,1.018273988334325,0.0,15.510804439615494,120.00005142262596,0.1303127899566363,-1.1805003927623676e-05,-0.5226038621192788,-0.0019396671817576,0.0715914982305003,3.1938833907131605,12.083844715586212,44.34674569023836,31.05871418982062
1.96,31.22211039816837,131.01060469517975,53.28710224666568,2.839256514616071,0.1828054732750929,15.999621110218188,0.0327564951901896,-24.544936769235324,152.94843822908177,44.345136182092205,14.367339780224055,85.65140217148524,178.0553997607508,298.2904451374319,1198.3357260926623,1.274,1.0182128312312066,0.0,15.532274731712956,120.00005142262596,0.1303927776208352,-1.1599726187758916e-05,-0.5331591725303084,-0.001304750513029,0.0730787908433353,2.845130583704837,11.991708541299678,44.37385114996791,29.299195717020574
1.97,31.222109744509343,131.0106059904479,53.72904671681393,2.483807941090552,0.1831628939740715,28.27023001741153,0.0050026785096757,-24.872929134898182,263.2843857726507,44.39291084664195,14.349170386692672,85.95671588441343,177.919343129962,298.1540306241733,1200.868127692118,1.274,1.0181771561434128,0.0,15.554066932499609,120.00005142262596,0.1305339060491548,-1.1390965579944544e-05,-0.5425089635724857,-0.0006666870733718,0.0744372923438007,2.490548035187293,11.902202338937322,44.42168195774345,37.65459512481598
1.98,31.222109092333795,131.01060728278563,54.17312469863203,2.114755577650417,0.182326498877353,8.402950468170332,-0.0230796089020133,-25.261724037314657,84.46406530566735,44.64203843458108,14.31850815916408,86.26734161082946,177.75223608423528,297.98654588201623,1214.3323630017385,1.274,1.0181261660667749,0.0,15.5755094978066,120.00005142262596,0.1312671046374238,-1.11790020802841e-05,-0.5506354163779322,-2.652450934649104e-05,0.0759730649433859,2.1225972317679718,11.769560156370378,44.67067816571628,26.622637182974795
1.99,31.22210844210856,131.0106085712612,54.621437051262255,1.7625054176264456,0.1825878883918202,35.67578510778287,-0.0509709731300362,-25.39599150417253,330.24688556438457,44.5323666660205,14.31439403218422,86.58256591431977,177.54530908787893,297.7792232405511,1208.3211392903197,1.274,1.01807432356272,0.0,15.596871820126276,120.00005142262596,0.1309452846251542,-1.096389682024675e-05,-0.5575508322666192,0.0006174082003406,0.0767349154697704,1.7719348655566802,11.739431614773713,44.56104745591642,43.79178719322617
2.0,31.22210779071411,131.01060986213255,55.064523526725246,1.387076563141451,0.1804192318393495,15.324364988330249,-0.0797629379671246,-25.76363536282776,147.6218847684594,44.931320751495306,14.280466950295423,86.90167686186935,177.28604642710883,297.51954881995675,1230.015810949342,1.274,1.0180381278087391,0.0,15.61831008268374,120.00005142262596,0.1321190510192338,-1.0746421717646564e-05,-0.5631905958369611,0.0012586326338377,0.0782021794865066,1.3987587825702157,11.589368712372194,44.95966089132583,29.97678154056209
