Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.33,31.221690083805488,131.0113599658189,139.11311777748713,0.051048448401868,0.0837026121168638,-6.428604650107212,1.8506011615619755,6.207512466033956,0.0,45.785099568564696,35.70471683536718,35.63226163505889,4.6896186486616935,125.1500594399842,1266.9187287848388,1.274,1.0150000015428002,0.0,2.027260437829893,345.0001478400497,0.1347575217557732,1.225384301678788e-05,-0.0383103832110754,-0.0274302628493138,0.0053770372234615,0.0980411623010107,11.204676106624644,45.79824753945362,9.12605574290019
4.34,31.221688334857244,131.0113631079118,139.37896797459888,0.1285039769513198,0.1079295552476774,-6.422308632202972,1.8247701682259776,6.181791752923536,0.0,45.72131312485016,35.698604618668725,35.611671129463566,4.677118312039138,125.12858666423256,1263.358775759872,1.274,1.0150000015428002,0.0,2.0279123992352424,345.0001478400497,0.1345701863319803,1.219396369428612e-05,-0.0384630151773659,-0.0270888335050997,0.0053908008263015,0.1678154982609526,11.244632995384716,45.73826664971734,9.098922112570792
4.35,31.221686586220176,131.01136624948776,139.64380020468204,0.2058476007667855,0.1318897379465852,-6.416204595544487,1.7951638948161477,6.1434398573991,0.0,45.65768192947641,35.692370226683074,35.59097374627681,4.6647651503136816,125.1073559593998,1259.8126126149857,1.274,1.0150000015428002,0.0,2.0285576945842,345.0001478400497,0.1343833051739064,1.213473943174471e-05,-0.0389045007464401,-0.0266581201877634,0.0054449499690287,0.2444750761834623,11.284843705477336,45.67839910277125,9.062678859069075
4.36,31.2216848379044,131.0113693905392,139.90761656658688,0.2829154955371499,0.1555331860980885,-6.410213629797918,1.7618891062106483,6.0926810348613225,0.0,45.59420609024264,35.68601539337692,35.57000050676832,4.65258588677048,125.0864133961834,1256.2802071398503,1.274,1.0150000015428002,0.0,2.02919642611121,345.0001478400497,0.1341968786125434,1.2076351796281292e-05,-0.0396325068790227,-0.0261397106845036,0.0055389871373076,0.3228491179919016,11.325246432574122,45.618637155979485,9.017530382249323
4.37,31.22168308991989,131.01137253105864,140.17041913828004,0.3595477162334543,0.1788144115823901,-6.404258893290391,1.7250581659895872,6.029763189392208,0.0,45.53088823817726,35.67954211073473,35.54858386820037,4.640606751975209,125.06580418752854,1252.7616660460703,1.274,1.0150000015428002,0.0,2.029832707534243,345.0001478400497,0.1340109144054181,1.201897943910331e-05,-0.0406441064659709,-0.0255353652746475,0.0056723349333152,0.4015578841519517,11.365779217635286,45.55897629467001,8.96372700211724
4.38,31.2216813422764,131.01137567103882,140.4322099847967,0.4355845413636295,0.2016856211977753,-6.398266072996185,1.684790215111596,5.954957818593493,0.0,45.46772843395165,35.67295261548151,35.526558069114685,4.628853423796435,125.04557259191212,1249.2569540859788,1.274,1.0150000015428002,0.0,2.030466543862105,345.0001478400497,0.1338254127447376,1.1962797734403036e-05,-0.0419358003001,-0.0248469978558054,0.0058443391074694,0.4800106236409707,11.406374508497226,45.4994090718205,8.90156443727829
4.39,31.221679594983485,131.0113788104725,140.6929911443259,0.5108688213365071,0.2241002985219775,-6.392163976330088,1.6412103142026429,5.868558735870876,0.0,45.40472674269381,35.66624938805922,35.50375946098183,4.617350972299003,125.02576182658316,1245.7660363456423,1.274,1.0150000015428002,0.0,2.0310979400762195,345.0001478400497,0.1336403738357416,1.1907978447136846e-05,-0.0435035250764562,-0.0240766825639472,0.0060542705231636,0.5578589118476979,11.446962399458506,45.43992824551572,8.831382294528053
4.4,31.221677848050422,131.0113819493527,140.95276463715598,0.5852462848166642,0.2460132845229551,-6.385885030201367,1.5944490656668828,5.77088104166931,0.0,45.341883234402175,35.65943514042217,35.480026835397254,4.606123799747721,125.0064139738306,1242.2888782656923,1.274,1.0150000015428002,0.0,2.0317269010977594,345.0001478400497,0.1334557978979231,1.1854689398477768e-05,-0.0453426700410989,-0.0232266470387203,0.006301328006145,0.634849309011766,11.48747098292692,45.38052679202888,8.75356289970285
4.41,31.221676101486256,131.0113850876725,141.2115324487776,0.6585658385309201,0.2673808606849074,-6.379365734966107,1.5446422285896797,5.662260062286853,0.0,45.279197984757495,35.65251280571237,35.45520174128395,4.595195581096127,124.98756988935116,1238.8254456846923,1.274,1.0150000015428002,0.0,2.032353431790391,345.0001478400497,0.1332716851674078,1.1803094143928688e-05,-0.0474480945751236,-0.0222992654845734,0.0065846412999754,0.7107730579371444,11.527826723726172,45.32119791969418,8.668530198815187
4.42,31.22167435529974,131.0113882254251,141.46929653386093,0.7306798560759382,0.2881608277356553,-6.372547070622606,1.4919303285517849,5.54305026046478,0.0,45.21667107590678,35.645485527646755,35.42912879158444,4.584589205234392,124.96926911301172,1235.3757048798152,1.274,1.0150000015428002,0.0,2.032977536943838,345.0001478400497,0.1330880358992626,1.175335166461084e-05,-0.0498141466680431,-0.021297051522807,0.0069032741200678,0.7854458690175412,11.567954845739866,45.26193508205847,8.576748711638464
4.43,31.22167260949936,131.01139136260403,141.72605881128564,0.8014435174737363,0.3083109266614453,-6.365374828356601,1.4364587603564591,5.413624413202132,0.0,45.15430137241523,35.63835664965029,35.40165595894887,4.574326717290953,124.95154978232324,1231.939555773658,1.274,1.0150000015428002,0.0,2.033597286332044,345.0001478400497,0.1329048467646906,1.170561607221798e-05,-0.0524346822187857,-0.0202226508550712,0.0072562270999201,0.8586973504091582,11.607778312987898,45.202730505809726,8.47872276719193
4.44,31.221670864093262,131.0113944992029,141.98182116115936,0.8707150107934984,0.3277887726123626,-6.357799910774613,1.3783776933239524,5.2743726550826056,0.0,45.092086415220685,35.63112970671548,35.37263485996614,4.564429262288457,124.93444854894328,1228.5168266232831,1.274,1.0150000015428002,0.0,2.0342086569410767,345.0001478400497,0.1327221105388314,1.166003632970272e-05,-0.0553030815288781,-0.0190788398453893,0.0076424404479812,0.93036650736564,11.647218097271084,45.14357507434941,8.374995622421654
4.45,31.22166911908932,131.0113976352156,142.23658541885504,0.9383616530639952,0.3465622951975311,-6.349778724956121,1.3178388452128296,5.125699664516826,0.0,45.03003010111259,35.6238084162422,35.341921029837955,4.554917028108999,124.91800049446192,1225.1076923841956,1.274,1.0150000015428002,0.0,2.034817646637705,345.0001478400497,0.13253983870424,1.1616755981557404e-05,-0.0584122662365908,-0.0178685243823022,0.008060798016585,1.0003085913098917,11.68620248774456,45.08446764719749,8.266146994137303
4.46,31.221667374494988,131.01140077063627,142.49035337998012,1.004252341032066,0.3645960727292597,-6.34127321398089,1.2549978240476969,4.968025107890701,0.0,44.9681325452039,35.616396650273074,35.309374187280625,4.545809187926159,124.90223904550838,1221.7121214472209,1.274,1.0150000015428002,0.0,2.0354242598072108,345.0001478400497,0.1323580316125961,1.1575912883586085e-05,-0.0617547392780966,-0.0165947005014879,0.0085101316072002,1.0683816957140218,11.72465574466565,45.02540277587664,8.152793324091345
4.47,31.221665630317457,131.01140390545913,142.74312678049878,1.0682607084606723,0.3818565371265554,-6.332251055254432,1.190013014447297,4.801782043675012,0.0,44.90639387322568,35.60889843822561,35.27485847479517,4.537123857119745,124.88719591391866,1218.330082855614,1.274,1.0150000015428002,0.0,2.036028500718616,345.0001478400497,0.1321766896467089,1.1537638987492813e-05,-0.0653225957339939,-0.0152604654798206,0.0089892234101854,1.134450730339616,11.762502896538797,44.966375313772765,8.035586176271437
4.48,31.22166388656352,131.0114070396788,142.99490732158128,1.1302653348437364,0.3983120147151683,-6.322685751596721,1.1230451824953909,4.627415741137642,0.0,44.84481422168184,35.60131795211754,35.23824269326368,4.528878045420928,124.87290102849362,1214.961546308174,1.274,1.0150000015428002,0.0,2.036630373511173,345.0001478400497,0.131995813220991,1.1502060120181377e-05,-0.0691075453434946,-0.0138690098258013,0.0094968094533514,1.198387085969017,11.799670120965954,44.90738042268922,7.915210801785302
4.49,31.221662143239595,131.01141017329007,143.24569663978474,1.1901499464752507,0.4139327720873993,-6.312556669321015,1.0542570819842143,4.445382495148379,0.0,44.78339373850697,35.59365949480829,35.19940052336192,4.521087611942695,124.85938247133656,1211.6064821923492,1.274,1.0150000015428002,0.0,2.0372298822213915,345.0001478400497,0.1318154027833766,1.1469295778864208e-05,-0.0731009354460253,-0.0124236092381449,0.0100315830803974,1.2600684866088834,11.8360851261691,44.84841358069752,7.792384437800456
4.5,31.22166040035173,131.01141330628803,143.4954963140117,1.2478036038156113,0.4286910570356931,-6.301849024620818,0.9838130643861084,4.256148441208675,0.0,44.722132583661455,35.58592748818636,35.158210733569454,4.51376722336687,124.8466664190219,1208.2648616124493,1.274,1.0150000015428002,0.0,2.037827030753309,345.0001478400497,0.1316354588170708,1.1439458942154264e-05,-0.0772937743090124,-0.0109276165156625,0.010592198453115,1.3193789449801383,11.871677520591154,44.78947058915045,7.667854251899561
4.51,31.22165865790561,131.011416438668,143.74430787048155,1.303120875029714,0.4425611346489245,-6.290553819804843,0.9118786934733826,4.060188373871334,0.0,44.661030929713775,35.57812646133431,35.11455737457979,4.506930315560901,124.83477708885444,1204.936656416976,1.274,1.0150000015428002,0.0,2.038421822873074,345.0001478400497,0.1314559818422618,1.141265589730866e-05,-0.0816767547799951,-0.0093844534376314,0.0111772740686327,1.3762087778067835,11.906379168481209,44.73054757892192,7.542394828089548
4.52,31.22165691590648,131.0114195704256,143.9921327737828,1.3559999200300514,0.4555155674725652,-6.278667692858171,0.8386214704176773,3.857985221939925,0.0,44.60008618499881,35.570261038698305,35.068329959949715,4.50058905888101,124.82373669045984,1201.6216895652735,1.274,1.0150000015428002,0.0,2.0390099205560137,345.0001478400497,0.1312769642427071,1.1388986083752636e-05,-0.0862402782023543,-0.0077976026331206,0.0117853955492838,1.4304514929748235,11.940121262359618,44.67163764925967,7.416805507810847
4.53,31.221655174359213,131.01142270155668,144.23897242190617,1.4063473621237912,0.467533753212341,-6.26619283816627,0.7642085316313488,3.650027746717056,0.0,44.539299281876566,35.562335934628365,35.01942363285965,4.494754327401302,124.8135653829258,1198.3199745304248,1.274,1.0150000015428002,0.0,2.039592485167641,345.0001478400497,0.1310984087746646,1.136854195651844e-05,-0.0909744705734938,-0.0061706129933968,0.0124151196295413,1.4820110706058671,11.972842050739198,44.61273849709039,7.291905780844181
4.54,31.22165343326825,131.01142583205748,144.48482815121287,1.4540767418443643,0.4785989665502705,-6.253136785107992,0.688806421185156,3.4368094703988863,0.0,44.47867248788417,35.554355931371575,34.96773932404529,4.48943566712498,124.80428122869088,1195.0315963625076,1.274,1.0150000015428002,0.0,2.04017273373204,345.0001478400497,0.1309203221243011,1.1351408846820769e-05,-0.0958692169774915,-0.0045070742967156,0.0130649786679161,1.530799452505324,12.004484562187075,44.553849763497695,7.168530761248088
4.55,31.22165169263766,131.01142896192442,144.7297012284849,1.4991061172246627,0.4886938142194837,-6.239512116097574,0.6125818001065833,3.2188281655267,0.0,44.41820603110461,35.5463258671909,34.91318388909833,4.484641275162823,124.7959001648641,1191.7565301095356,1.274,1.0150000015428002,0.0,2.040750669388121,345.0001478400497,0.1307427049746865,1.1337664856289838e-05,-0.1009141896784007,-0.0028106027933747,0.0137334837115189,1.576732791277783,12.034992906525304,44.49496894518653,7.047525996258419
4.56,31.22164995247104,131.0114320911543,144.9735928608636,1.5413597133061872,0.497803033790109,-6.225336206809546,0.5357007111623411,2.996584505729515,0.0,44.35790015493395,35.538250630508244,34.85567022927252,4.480377985827111,124.78843598482452,1188.4947516849877,1.274,1.0150000015428002,0.0,2.0413262951146565,345.0001478400497,0.1305655580538382,1.132738077716846e-05,-0.1060988665837731,-0.0010848432773386,0.0144191276697886,1.6197338802959862,12.064314961182076,44.4360938888567,6.929740604072558
4.57,31.22164821277161,131.01143521974413,145.21650417398405,1.5807680077236947,0.5059134959845025,-6.210630913397464,0.4583282388564578,2.7705809631512444,0.0,44.29775511825328,35.530135146884085,34.795117402048966,4.476651257524542,124.78190031929392,1185.246237873207,1.274,1.0150000015428002,0.0,2.0418996137436065,345.0001478400497,0.1303888821352084,1.1320620017833489e-05,-0.1114125556222193,0.0006665388555346,0.0151203887542618,1.659732211693462,12.092402603362476,44.3772227917265,6.816019365462335
4.58,31.22164647354216,131.01143834769127,145.45843622887173,1.6172678052515947,0.5130142077169995,-6.19542222907402,0.3806281784047694,2.5413207266693862,0.0,44.23777119577684,35.52198436773055,34.73145071764594,4.473465164423126,124.77630262368504,1182.0109663417084,1.274,1.0150000015428002,0.0,2.042470627928102,345.0001478400497,0.1302126780387212,1.1317438544593137e-05,-0.1168444190375388,0.0024398654404982,0.0158357338782087,1.6966640299484623,12.11921192437034,44.31835420234698,6.707193559343553
4.59,31.22164473478504,131.01144147499346,145.69939001697327,1.650802298317716,0.5190963107152567,-6.179739914017185,0.3027627148831186,2.309306643193369,0.0,44.1779486783997,35.513803259190574,34.6646018215361,4.470822392971352,124.77165017176688,1178.7889156542708,1.274,1.0150000015428002,0.0,2.043039340161128,345.0001478400497,0.1300369466317982,1.131788483962182e-05,-0.1223834975603267,0.0042314532720368,0.0165636220111852,1.7304723751221185,12.144703420010083,44.25948702072284,6.604070550707158
4.6,31.2216429965022,131.01144460164855,145.9393664532004,1.681321113569998,0.5241530757632104,-6.163617102424923,0.2248921129974569,2.075040183736447,0.0,44.11828787349971,35.50559679120527,34.594508763053604,4.468724243323344,124.76794805566986,1175.5800652829064,1.274,1.0150000015428002,0.0,2.043605752775516,345.0001478400497,0.1298616888302293,1.132199987488068e-05,-0.1280187344088933,0.0060376217130032,0.0173025074823905,1.7611071148092772,12.168842156603242,44.20062049770108,6.507422224807182
4.61,31.22164125869516,131.0114477276549,146.1783663818918,1.7087788055699056,0.5281770375106326,-6.147089868568269,0.1471752405338906,1.8390209168708829,0.0,44.05878699283634,35.497369926789624,34.52111605020053,4.467170635691763,124.76519919221931,1172.3842831967395,1.274,1.0150000015428002,0.0,2.0441665994465628,345.0001478400497,0.1296868993812303,1.1329817101842076e-05,-0.1337389990731613,0.0078547001711136,0.018050842361541,1.7885226508954823,12.191595410074603,44.14175167281819,6.41797260327352
4.62,31.22163952136501,131.011450853011,146.41639056687524,1.733137676477598,0.5311651470521627,-6.1301968329651295,0.0697682152238824,1.601744903385344,0.0,43.99944596478005,35.48912761608957,34.444374690784706,4.466160121619375,124.7634043355555,1169.201529232646,1.274,1.0150000015428002,0.0,2.044721254203328,345.0001478400497,0.129512578084663,1.1341362459494448e-05,-0.1395331049500905,0.0096790253524595,0.0188070802912726,1.8126821458178408,12.212937313338584,44.082879995854746,6.3363844225450965
4.63,31.22163778451244,131.01145397771575,146.65343970140643,1.7543686610759912,0.5331204303184136,-6.112978742185534,-0.0071766990036503,1.36370326349274,0.0,43.94026768250203,35.48087478082806,34.36424222385742,4.465689896366969,124.76256208930856,1166.0319207129503,1.274,1.0150000015428002,0.0,2.0452736445237147,345.0001478400497,0.1293387334671728,1.1356654384534208e-05,-0.1453898374095082,0.0115069566857888,0.0195696809653992,1.8335588245371832,12.232850417325682,44.02400883550727,6.263245739892502
4.64,31.22163604813771,131.01145710176837,146.88951440817107,1.7724473186994305,0.5340445390470545,-6.095477977635716,-0.0835098159017013,1.125382157197515,0.0,43.88125252142269,35.47261629927056,34.280682734681044,4.465755819234727,124.76266893035806,1162.8754407902627,1.274,1.0150000015428002,0.0,2.045823772020409,345.0001478400497,0.1291653666442955,1.1375703841947104e-05,-0.1512979848498084,0.0133348973518094,0.0203371119990177,1.8511299476769207,12.251319244545282,43.96513882679298,6.199057240010973
4.65,31.22163431224069,131.01146022516824,147.12461522636204,1.7873556760662228,0.5339411697251669,-6.077738123763432,-0.1590847521348291,0.8872616167102235,0.0,43.8224008747036,35.464357004126114,34.19366685126358,4.466352443801523,124.76371924781265,1159.7320735634191,1.274,1.0150000015428002,0.0,2.0463716381269075,345.0001478400497,0.1289924787836532,1.1398514388972187e-05,-0.1572463540656822,0.0151592889265646,0.0211078519268852,1.865379586073922,12.268333353765389,43.90627094356396,6.144220197543093
4.66,31.22163257682084,131.01146334791522,147.3587426255942,1.7990821902235508,0.5328160274310054,-6.059803520950616,-0.2337586664174031,0.6498146883502403,0.0,43.76371315307745,35.456101671272606,34.10317173259166,4.467473048153103,124.76570537971848,1156.6018040625852,1.274,1.0150000015428002,0.0,2.0469172441001566,345.0001478400497,0.1288200711044568,1.1425082240226547e-05,-0.1632237923335299,0.0169766180345919,0.021880393090813,1.876298573732197,12.283887351362678,43.84740649265762,6.099026230132679
4.67,31.2216308418772,131.0114664700093,147.5918969949739,1.807621702841108,0.5306767926075874,-6.041718822159743,-0.3073924871758218,0.4135066062580278,0.0,43.70518978491388,35.44785501063702,34.00918104417861,4.469109669517972,124.76861765537596,1153.4846182466752,1.274,1.0150000015428002,0.0,2.0474605910231847,345.0001478400497,0.1286481448777057,1.1455396347024802e-05,-0.1692192090300964,0.0187834227789208,0.0226532444404418,1.883884454322196,12.297980885685392,43.78854710874514,6.063649411091515
4.68,31.221629107408432,131.01146959145092,147.82407865502424,1.8129753823543664,0.5275330844017063,-6.023528557427811,-0.3798511277684224,0.17879399902769,0.0,43.6468312162556,35.43962165739068,33.91168492119324,4.4712531431118405,124.77244444302478,1150.380503000643,1.274,1.0150000015428002,0.0,2.0480016798130096,345.0001478400497,0.1284767014262826,1.1489438490537692e-05,-0.17522159676494,0.0205762989614397,0.0234249342455408,1.8881414159469971,12.310618618009158,43.72969474861228,6.038141308010572
4.69,31.221627373412822,131.0114727122406,148.05528784675235,1.8151506542680889,0.5233964206841643,-6.005276709600921,-0.4510036891971254,-0.053875870250545,0.0,43.58863791080215,35.43140616347371,33.8106799194421,4.473893144973156,124.77717220264472,1147.289446127768,1.274,1.0150000015428002,0.0,2.0485405111995547,345.0001478400497,0.1283057421249229,1.1527183388410616e-05,-0.1812200519959822,0.0223519060852313,0.0241940127164769,1.8890802144945031,12.321810170607296,43.67085168486789,6.022429351676941
4.7,31.22162563988828,131.0114758323793,148.28552473960153,1.814161119991838,0.5182801749550491,-5.987006304526697,-0.5207236502945501,-0.2840658301478258,0.0,43.530610349891845,35.42321298946025,33.70616895449523,4.477018238550161,124.78278554359824,1144.2114363444432,1.274,1.0150000015428002,0.0,2.049077085752003,345.0001478400497,0.1281352684001473,1.156859881446374e-05,-0.1872037950991657,0.0241069731310544,0.0249590545299731,1.8867180859981283,12.331570052600064,43.61202049916267,6.016318725456297
4.71,31.22162390683232,131.01147895186824,148.51478943045703,1.8100238445087384,0.5121945171502928,-5.968758980297872,-0.5888876398182341,-0.5113486877533083,0.0,43.47274532699063,35.41504649677416,33.59816122926057,4.480615924776952,124.78926728681728,1141.1462687355115,1.274,1.0150000015428002,0.0,2.049605733839795,345.0001478400497,0.127965270822841,1.1613645731064125e-05,-0.19316218986519,0.025838304101025,0.025718659065155,1.8810747628475228,12.33991319235885,43.5531995820206,6.019497478833612
4.72,31.221622174242107,131.01148207070884,148.74308194066435,1.802766625506854,0.5051604323109861,-5.950574706528146,-0.6553788300616497,-0.7353097416500434,0.0,43.415046327156894,35.40691094772373,33.486672150325774,4.484672695358377,124.79659853122055,1138.0940902444538,1.274,1.0150000015428002,0.0,2.050131010338775,345.0001478400497,0.1277957596608862,1.166227843858168e-05,-0.1990847525503808,0.027542766107115,0.026471457415456,1.8721833112619108,12.346867105010068,43.494395714269366,6.031545503851476
4.73,31.221620442114485,131.0114851889028,148.97040222398144,1.7924215286760865,0.4971975889937239,-5.932491371991772,-0.7200850038762097,-0.955546202054474,0.0,43.357514630896056,35.398810482374785,33.37172323979821,4.4891740827709405,124.804758712783,1135.0549315167175,1.274,1.0150000015428002,0.0,2.0506540594354563,345.0001478400497,0.1276267386928538,1.1714444709060075e-05,-0.2049611880751898,0.0292173256498353,0.0272161120246146,1.8600805706587569,12.352461193045825,43.4356132653577,6.051945541379644
4.74,31.221618710445927,131.01148830645215,149.1967501596203,1.7790258356321709,0.4883263035023757,-5.914544464689618,-0.7828988223169275,-1.1716678541882628,0.0,43.30015078909534,35.39074912100333,33.253342024957576,4.494104724195675,124.81372568761736,1132.0287848060584,1.274,1.0150000015428002,0.0,2.0511748810309807,345.0001478400497,0.1274582095495033,1.177008596848905e-05,-0.210781401595303,0.0308590429261826,0.0279513187481683,1.844808625255972,12.35672836278494,43.376855976827066,6.08009640970552
4.75,31.22161697923257,131.0114914233591,149.422125562187,1.7626224393896814,0.4785684913878086,-5.896766780319131,-0.8437180892635406,-1.3832976903836662,0.0,43.24295536969032,35.382730757772705,33.131561921644554,4.499448423870926,124.82347581134393,1129.0156432196288,1.274,1.0150000015428002,0.0,2.051693474841786,345.0001478400497,0.12729017391168,1.1829137479361938e-05,-0.2165355134781581,0.0324650729124016,0.0286758090324209,1.8264154536939103,12.359705729992264,43.318127858443525,6.115327560797259
4.76,31.22161524847028,131.01149453962609,149.64652817373027,1.7432597010644446,0.4679476065117647,-5.879188154510012,-0.9024458666098784,-1.590072428340384,0.0,43.18592895739898,35.37475915431831,33.00642210911658,4.50518821613142,124.833984019019,1126.0155007012722,1.274,1.0150000015428002,0.0,2.052209840451632,345.0001478400497,0.1271226335095049,1.1891528529835291e-05,-0.2222138755898417,0.0340326696636482,0.0293883518238096,1.8049547843656824,12.361434426416835,43.259433178370855,6.15691418046901
4.77,31.22161351815457,131.01149765525582,149.86995767368057,1.720991298858126,0.4564885797438639,-5.861835225291576,-0.958990577474612,-1.7916429945175512,0.0,43.129072153442166,35.36683793423086,32.8779673954567,4.511306430060656,124.84522390753423,1123.0283520106836,1.274,1.0150000015428002,0.0,2.0527239772673744,345.0001478400497,0.126955590121573,1.1957182632795003e-05,-0.227807086877637,0.0355591903449013,0.0300877553691747,1.7804859453111197,12.36195939193548,43.200776453272645,6.20409217822866
4.78,31.221611788280665,131.0115007702512,150.09241367686244,1.695876068761674,0.4442177557133536,-5.844731227248326,-1.0132660973130023,-1.98767497250138,0.0,43.07238557528576,35.35897057793542,32.74624807392903,4.517784755416299,124.8571678201104,1120.0541927052443,1.274,1.0150000015428002,0.0,2.053235884550189,345.0001478400497,0.1267890455741964,1.2026017734330668e-05,-0.2333060082358258,0.0370420989962892,0.0307728689064916,1.7530737081335337,12.361329151521357,43.14216243813041,6.256072497905057
4.79,31.221610058843545,131.01150388461537,150.31389573051294,1.667977837372645,0.4311628276735374,-5.8278958183110445,-1.0651918330239596,-2.177849016334786,0.0,43.01586985633629,35.35116041796949,32.611319770680005,4.524604309489964,124.86978693251685,1117.0930191202278,1.274,1.0150000015428002,0.0,2.0537455614181668,345.0001478400497,0.1266230017405035,1.209794643110752e-05,-0.2387017766404837,0.0384789700307393,0.0314425842451843,1.722788126892581,12.359595578089111,43.083596115718606,6.312054312834983
4.8,31.221608329837903,131.01150699835168,150.5344033242206,1.6373652472820317,0.4173527706399858,-5.811344939851887,-1.1146927901714183,-2.361861228824177,0.0,42.95952564560231,35.343410634662455,32.47324328419542,4.5317457045653695,124.88305134064754,1114.1448283459283,1.274,1.0150000015428002,0.0,2.05425300683591,345.0001478400497,0.1264574605394556,1.217287619606864e-05,-0.2439858185402561,0.0398674914621024,0.0320958372353229,1.689704373176001,12.356813642415943,43.02508268577375,6.371236810119769
4.81,31.22160660125816,131.01151011146368,150.753935888931,1.6041097031215028,0.4028140685654955,-5.795090673037213,-1.161698620526486,-2.539422948475593,0.0,42.90335087127291,35.33572425221819,32.33208441692992,4.539189115644507,124.8969301490933,1111.2094764755057,1.274,1.0150000015428002,0.0,2.0547540788340326,345.0001478400497,0.1262924158807798,1.2250709611961076e-05,-0.2491498624915378,0.0412054678624881,0.0327316070379563,1.6538998508057356,12.353037970760532,42.96662423596318,6.432828965929415
4.82,31.22160487309852,131.01151322395503,150.9724927929728,1.5682897948065155,0.3875797329272687,-5.77914124128564,-1.206145634443094,-2.7102621518227497,0.0,42.8473474394281,35.328104140304795,32.18791379953344,4.54691434811862,124.91139156035412,1108.287026077866,1.274,1.0150000015428002,0.0,2.05525064321584,345.0001478400497,0.1261278733835727,1.2331344615845188e-05,-0.2541859442272282,0.0424908107035662,0.0333489214821111,1.6154607431313928,12.348330396879298,42.908227857203,6.496058936756774
4.83,31.22160314535293,131.01151633582973,151.19007335696435,1.5299885475336992,0.3716842366483149,-5.763500946037835,-1.247976212158648,-2.874123374942922,0.0,42.7915175634814,35.32055300172226,32.04080671255268,4.554900900843326,124.9264029563961,1105.3775551966503,1.274,1.0150000015428002,0.0,2.055745000737218,345.0001478400497,0.1259638395715686,1.241467473116796e-05,-0.2590864277775681,0.0437215588217687,0.0339468569152512,1.574478100548865,12.34275535748518,42.849901177355385,6.560180863016367
4.84,31.22160141801517,131.01151944709176,151.40667683791273,1.4892919930941133,0.355160991267445,-5.748170135733686,-1.2871382108654332,-3.030767614216833,0.0,42.735861951012645,35.31307337174184,31.89084289505612,4.563128034818373,124.94193099185848,1102.481063698743,1.274,1.0150000015428002,0.0,2.056237149852038,345.0001478400497,0.1258003165357826,1.2500589325566797e-05,-0.2638440163905779,0.0448958817750724,0.0345245378544347,1.5310459042303295,12.336377508813358,42.79165015179157,6.624480131647772
4.85,31.221599691078783,131.01152255774542,151.6223024520729,1.44629001280448,0.3380443388760867,-5.7331452460552725,-1.3235852507856816,-3.1799726839353606,0.0,42.68038132337096,35.30566761880975,31.738106346764702,4.571574841264093,124.9579416876527,1099.5975520920467,1.274,1.0150000015428002,0.0,2.056727088893457,345.0001478400497,0.1256373064076788,1.2588973877625796e-05,-0.2684517582392748,0.046012074817485,0.0350811385307002,1.4852624360286557,12.329263209743091,42.73348089588511,6.688277700502471
4.86,31.221597964537164,131.01152566779504,151.83694935904484,1.401076125907914,0.3203694742909195,-5.718418859436979,-1.357276713510284,-3.321533385545945,0.0,42.625076415035984,35.29833794167398,31.582685127033688,4.580220306073133,124.97440051943715,1096.7270214885466,1.274,1.0150000015428002,0.0,2.05721481607392,345.0001478400497,0.1254748113573014,1.2679710240859337e-05,-0.2729030551598946,0.047068560513789,0.0356158836896694,1.437230131877118,12.321480218101108,42.675399672153134,6.750933147372895
4.87,31.22159623838351,131.01152877724516,152.05061667469525,1.3537472758884317,0.302172370336073,-5.703979794642184,-1.388177730033043,-3.4552616428655782,0.0,42.56994797314023,35.29108636786393,31.42467114864212,4.589043372778669,124.99127250515345,1093.8694735770368,1.274,1.0150000015428002,0.0,2.057700329503142,345.0001478400497,0.1253128335918664,1.2772676912018545e-05,-0.2771916705871353,0.0480638900744599,0.036128049281105,1.387055455537468,12.313097387767067,42.61741287804592,6.81184673407323
4.88,31.22159451261084,131.01153188610044,152.26330347413807,1.304403613056376,0.2834897025606043,-5.689813225643339,-1.416259158161885,-3.5809866031584385,0.0,42.51499675695769,35.28391475255723,31.264159966849764,4.598023003796624,125.0085222913473,1091.0249105940206,1.274,1.0150000015428002,0.0,2.0581836271829688,345.0001478400497,0.1251513753542582,1.286774930310372e-05,-0.2813117366913637,0.0489967444254954,0.0366169630389583,1.3348487974868577,12.304184364148098,42.5595270336128,6.870460653972445
4.89,31.221592787212128,131.0115349943656,152.4750087817961,1.2531482738878617,0.2643587735717792,-5.6759008282898495,-1.441497549516414,-3.698554704323624,0.0,42.46022353738047,35.27682477782992,31.101250564180663,4.60713823972286,125.026114238024,1088.1933352935127,1.274,1.0150000015428002,0.0,2.0586647070099406,345.0001478400497,0.1249904389215011,1.2964800016467684e-05,-0.2852577607171,0.0498659350157646,0.0370820049528878,1.280724409673019,12.294811279652365,42.50174876909436,6.926259618200695
