Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.32,31.22215930992324,131.01051930951127,27.725201108637865,-1.3453817748128805,9.135447107138432,16.46023482369343,25.689102186967105,-4.243088208196389,376.66406457918,41.94524167537205,20.277605258898685,43.24093013831705,-43.72543296072018,68.79763368106728,1074.7777281805463,1.274,1.0213907112113347,0.0,13.922452657541404,210.00008998959544,0.1233005234723624,-1.6777517766062323e-05,-0.290419710147819,-0.9823175426418452,0.0377453970689786,9.233151184817128,21.138716530075136,43.374161946314615,30.80378384494514
1.33,31.222158747709507,131.0105213257784,28.045946222659488,-1.4244146340613355,9.4646790552966,-0.3710397624450906,24.816487728275888,-4.138492652012058,219.91093802105664,42.416408609374805,20.58715676812069,42.73096856877841,-43.99621909869188,68.40050240593246,1099.0252314026084,1.274,1.0213547178302491,0.0,13.949784758692628,210.00008998959544,0.1246859979447291,-1.688391165506856e-05,-0.2861275670967147,-0.953727347122531,0.0376041195353138,9.570298693322064,21.33272858896684,43.8963646694325,25.161932658357962
1.34,31.22215821484613,131.01052342621523,28.3736178898618,-1.5124432105379526,9.857376772247632,-5.623710614589771,23.54131086047917,-3.915205391222949,168.16718954544748,42.49958231740672,20.67586301879639,42.23285006900292,-44.25092338006238,68.02338348322405,1103.3048521292988,1.274,1.0212928388838676,0.0,13.976578850420344,210.00008998959544,0.124930954879078,-1.6977229218992677e-05,-0.28151133910221,-0.923530598412908,0.0370688158066473,9.971596987758586,21.694668963355905,44.04034824805707,24.51832521527165
1.35,31.22215767410531,131.0105254976194,28.697232128214967,-1.5976391666616987,10.230811370056356,23.635805477738906,22.239940441552587,-3.686091534054696,430.6906502522,42.58395852222207,20.765748196393485,41.747527438624886,-44.48987213311759,67.66623308189955,1107.6556405824092,1.274,1.0212455175861788,0.0,14.003611683014617,210.00008998959544,0.1251794427440569,-1.7058231686432384e-05,-0.2766214036684696,-0.8920499536422377,0.036496100802518,10.353490492669811,22.03733507226114,44.18248430240486,32.662723741640846
1.36,31.222157142963656,131.01052759267534,29.021870919856354,-1.663077567814545,10.477705522527614,-2.904115009537749,21.2784086042444,-3.571278343387424,184.14688192766988,43.1212580356186,21.124464614670508,41.27579718310077,-44.71347613991183,67.32887700738988,1135.748061557597,1.274,1.0212038946068211,0.0,14.030082918970944,210.00008998959544,0.1267593482649026,-1.7127064548033812e-05,-0.2714657439536828,-0.8593395924725653,0.0362666606980454,10.607414298751328,22.13745125571115,44.75793427409214,21.770589925947174
1.37,31.22215664037959,131.01052976377542,29.352254646806216,-1.7450963587723032,10.83135654761364,0.8421136523200679,19.83188601518444,-3.3035483544585724,213.0625034286327,43.1174081649699,21.164519891832903,40.81842285820388,-44.92213937293318,67.01114237360477,1135.5092310996592,1.274,1.02114497632441,0.0,14.056422216308462,210.00008998959544,0.1267485037935423,-1.718303684131554e-05,-0.265989071777736,-0.825071334442452,0.0355307004693697,10.969379173581114,22.484190931041013,44.80867797472624,20.12278037580637
1.38,31.222156123824405,131.0105318901184,29.677257529812945,-1.816833916877588,11.12013134318456,20.40807608229913,18.505107406386333,-3.0778547041632955,385.7953213690772,43.29373170348387,21.312883843036303,40.37631540922788,-45.11614696666275,66.7130285671474,1144.7795387286678,1.274,1.0211044521907275,0.0,14.082978976700357,210.00008998959544,0.127267293627558,-1.7227272451012468e-05,-0.260272382617382,-0.7897416204028984,0.0349081535964782,11.26572914854506,22.7209263873331,45.02953236240619,27.72006058944937
1.39,31.22215562620092,131.0105340643605,30.00535231302664,-1.873815845001524,11.320221206867869,-5.334984271132817,17.33197392577249,-2.9109265771135764,145.3390625710013,43.73318751241513,21.62330286785245,39.95014457969505,-45.29590577132887,66.43433881493222,1168.1009884095988,1.274,1.0210556629341383,0.0,14.108800293150672,210.00008998959544,0.1285596045353386,-1.725965897275295e-05,-0.2542991063530941,-0.7532580972943747,0.0344521275664276,11.47226150102554,22.80481888016736,45.49981746602042,18.366623828952292
1.4,31.22215514958941,131.01053629015058,30.3367019557006,-1.9472008973715145,11.62017015153782,13.838016372362414,15.787430139503192,-2.617547096142311,313.5062531163733,43.69121520192073,21.64152535006133,39.5406156414908,-45.46176752355596,66.17494735508946,1165.82281620045,1.274,1.0209980751672216,0.0,14.134667312305067,210.00008998959544,0.1284367015890985,-1.7279896182889863e-05,-0.2480361199819801,-0.715433790784409,0.0335703067019913,11.779975100647004,23.108609025216733,45.50401998788261,21.156209498206128
1.41,31.22215466063881,131.01053847752715,30.663394659415783,-1.9992124045628847,11.79264312531494,4.628298912240648,14.487896563916555,-2.41624350681194,222.9546852843992,44.050377022548446,21.90776529523562,39.14851534462802,-45.61400568381916,65.93483737338391,1185.031601119816,1.274,1.020963149414977,0.0,14.160591258043247,210.00008998959544,0.1294929876324936,-1.7289072645830286e-05,-0.2415672861493242,-0.676764945196141,0.0329625176768712,11.95854001429801,23.18770341049025,45.8897102799488,15.399952284082051
1.42,31.222154202187458,131.01054074093108,30.99540001111901,-2.0575318161018004,12.004126928517172,-2.527635694384099,13.00752761384995,-2.152406987223064,150.66563203169656,44.1726148548718,22.02913722986964,38.77438583228096,-45.753000273238754,65.71380889698584,1191.5795392968323,1.274,1.0209052114783703,0.0,14.1858594017592,210.00008998959544,0.1298528114867292,-1.7286700744959e-05,-0.23483802713348,-0.6369459949287892,0.0321321884473992,12.17663216256981,23.364493970373427,46.04445415783464,13.424513870797714
1.43,31.22215374069664,131.01054299079487,31.32492178775525,-2.114873222177525,12.209974146142969,29.80656204519161,11.47519504197335,-1.8697721264263745,437.5390698445324,44.227342979477584,22.108752681528365,38.41890736994191,-45.87901806982437,65.51182322796963,1194.4961933102709,1.274,1.0208540818336955,0.0,14.211317784497895,210.00008998959544,0.130014177540432,-1.727343270112261e-05,-0.22789672415608,-0.5962589955074439,0.0312200760591542,12.389037037717618,23.552586549591457,46.13079747064876,31.99386331798565
1.44,31.222153286108647,131.01054525367795,31.65427275730912,-2.143989760858743,12.25516462360324,2.883506744525369,10.180291847245716,-1.6908542705683611,184.90782199347723,44.7830934715825,22.50748542578098,38.08261674246181,-45.99236904805965,65.32875422647484,1224.6655741337754,1.274,1.0208135402731948,0.0,14.236406214532998,210.00008998959544,0.1316483947957497,-1.7249656804646515e-05,-0.2207668056962212,-0.5548432227051286,0.030622394503522,12.438465779633042,23.462808277685298,46.69348529898173,10.715033429958122
1.45,31.222152867191376,131.01054760270003,31.98948522413197,-2.195583976755039,12.429052002470083,2.8518745126849057,8.57112082075182,-1.384805662747936,176.53750626942457,44.77765095511916,22.550806382069684,37.76597522023213,-46.09336498362912,65.16445119728502,1224.3284941203397,1.274,1.0207499579462165,0.0,14.261234372048213,210.00008998959544,0.1316328935195371,-1.7214689779651147e-05,-0.2133702442944135,-0.5122732207305906,0.0295918732622845,12.618480961290688,23.634777836928603,46.71472567332583,9.13865346118376
1.46,31.222152430963057,131.0105499021251,32.31926618756345,-2.2368485084680825,12.544709612963969,32.614797030227024,7.015423222527544,-1.1024295243430793,439.0609509762296,44.894898577510055,22.67306057952744,37.46964183535759,-46.182177705821005,65.01896943804579,1230.7095584727,1.274,1.0207098371838443,0.0,14.286259387359936,210.00008998959544,0.1319780576931315,-1.716977843359238e-05,-0.205817598885777,-0.469173223393495,0.0286182477844154,12.73942754056871,23.72075981603164,46.84971100634802,33.37898289598153
1.47,31.222152013168085,131.01055224331597,32.65119248337371,-2.2520797835823574,12.5174219417261,-4.28417036071125,5.601006213402176,-0.8974636678180313,95.11718822711856,45.43915711551609,23.074743988698664,37.19396569605985,-46.25910219605689,64.89214078742823,1260.6898846891836,1.274,1.0206581239454915,0.0,14.310715668580992,210.00008998959544,0.1335785213210043,-1.7114981016309544e-05,-0.1981001402662807,-0.4255035884348782,0.0278782005496054,12.71521754399881,23.567341438162018,47.38978531396162,7.108503873335087
1.48,31.22215162741937,131.0105546593296,32.98782487354052,-2.297544415785388,12.657173233782265,20.77809940922231,3.912244075130423,-0.5555323801176584,314.26720818216694,45.28889940013629,23.024327174316927,36.93930675379115,-46.3243872063715,64.7838471501297,1252.3254958983043,1.274,1.0205939603223877,0.0,14.335103817830047,210.00008998959544,0.1331373111751397,-1.7049740077453302e-05,-0.1901488407794441,-0.3808995642566184,0.0266698818224763,12.860660408718612,23.740197957912365,47.26095205880868,21.15050082121643
1.49,31.22215121630113,131.01055700679882,33.31763539781433,-2.310956425938564,12.622302869289632,19.80504458082824,2.392151725527516,-0.3096133135621479,296.7656196685963,45.676537682596965,23.32800701708352,36.70619467314916,-46.37815912781889,64.69414819146809,1273.814772311128,1.274,1.020560550889276,0.0,14.35959400756786,210.00008998959544,0.1342773644266693,-1.6975546144965677e-05,-0.1821079817914595,-0.3361520807387055,0.0257598920783015,12.828731936583884,23.617768073771547,47.64324566140781,19.95139195972234
1.5,31.222150846356588,131.01055945140544,33.65387741850434,-2.326944630312369,12.603147820498624,0.9384219532315384,0.8018572716602588,-0.0315950519485814,116.42344106993176,45.918190178081446,23.53767125493234,36.49476595534614,-46.420698558295584,64.62282041369554,1287.287117198431,1.274,1.0204979156004923,0.0,14.383441987134349,210.00008998959544,0.1349882734108087,-1.6891687784376898e-05,-0.173888766279741,-0.2907958911443218,0.0247265850185406,12.812743021846565,23.545397458204796,47.8819618980133,1.234750620056116
1.51,31.22215047756117,131.0105618933687,33.988555319239644,-2.3525809127623467,12.635644504822132,34.16674690346236,-0.8533115676106706,0.2942641322487992,409.384373409308,45.87932603352178,23.560613172470426,36.305376258419805,-46.452139241849736,64.56985755639644,1285.0676550974524,1.274,1.0204428898184188,0.0,14.407521118122096,210.00008998959544,0.1348745318166185,-1.679862280014127e-05,-0.1655317867080166,-0.2450580337462551,0.0235175631729845,12.849284840802513,23.587813627343436,47.84807900887151,34.178667703352644
1.52,31.222150105835546,131.01056432309804,34.3209733835104,-2.3439064364118813,12.486924864008047,11.100257335518904,-2.420387317146127,0.5352335713985558,190.99531651999905,46.40941118879131,23.966898010855367,36.13826267326802,-46.47263302996682,64.53519525778513,1314.8922938912078,1.274,1.02040340295591,0.0,14.431272056198576,210.00008998959544,0.1364333706187868,-1.669708658632085e-05,-0.1571072158020558,-0.1993197857056863,0.0225778304546206,12.701571655728984,23.32474761164206,48.35536251012165,11.373674105393347
1.53,31.222149776078595,131.01056685059865,34.65966648805301,-2.356623995130531,12.451894083180562,14.103020695365007,-4.076815742002457,0.8568234625639749,209.25781509953936,46.43033914146326,24.030985460148745,35.99346791950741,-46.48238367897408,64.51865192149701,1316.0356161403656,1.274,1.02033978413276,0.0,14.454733085401488,210.00008998959544,0.1364954159792527,-1.6586271773324823e-05,-0.1485173990967545,-0.153082617561908,0.0213523202943585,12.669475982447128,23.287875389176268,48.37091763970168,14.70543320593218
1.54,31.222149429141687,131.0105693308228,34.99336716052331,-2.3568661931787607,12.351532044558372,29.743302635383127,-5.713004144658767,1.1581128720217844,342.4218736175491,46.59863542543713,24.1953713500188,35.871271822537686,-46.4814444805238,64.52027155301026,1325.550889123581,1.274,1.0202990032694612,0.0,14.478373049537252,210.00008998959544,0.1369906876016546,-1.646725340966373e-05,-0.1398779604908921,-0.1069596741225474,0.0201824762925135,12.570952066767193,23.154444114972332,48.52381695232064,30.309135478288056
1.55,31.222149103294388,131.0105718576481,35.32934913918341,-2.3416757029951043,12.172372747115569,6.485932749338563,-7.354529054522518,1.4369626159569135,122.51094359649728,46.97204515596606,24.50160853377227,35.77164590323115,-46.46997342749476,64.53989054720255,1346.836653766132,1.274,1.0202459959056072,0.0,14.50149957249873,210.00008998959544,0.1380889613788673,-1.6339980141352663e-05,-0.13117614950798,-0.0608971760899087,0.0190779756194402,12.392229344045615,22.899148298596888,48.86972643215499,9.910665103938086
1.56,31.22214879817136,131.01057443005033,35.667484726646926,-2.3432998126975124,12.080072114965777,30.166363620203544,-8.992445096708606,1.768936588611758,328.7250044327359,46.9192546850681,24.51554751051245,35.69458094106963,-46.44808053154736,64.57739675547562,1343.7673595216452,1.274,1.020190002307219,0.0,14.524651239433592,210.00008998959544,0.1379342938104088,-1.6204252176091494e-05,-0.1223865773861128,-0.0147775667419324,0.017779057157094,12.30193407279876,22.822683059285588,48.80276091664739,31.52780835291581
1.57,31.22214848054525,131.01057696691748,36.001600442511794,-2.3171695609926566,11.846343441924596,18.013686662029833,-10.64907428788601,2.051195128703302,210.0187561654679,47.318382050086086,24.84210809288428,35.64011859083961,-46.41581444650818,64.63275314600696,1366.6827395428938,1.274,1.0201537513763184,0.0,14.547670933567192,210.00008998959544,0.1391081821712939,-1.606097348648816e-05,-0.1136113073808782,0.0308704321511199,0.0166441389999053,12.067658869257713,22.509295774874428,49.16597168748942,21.02624768718191
1.58,31.22214819931496,131.01057958798037,36.34079690997081,-2.301400451258484,11.666091786859912,10.21048018044096,-12.28087257909662,2.3675850898238378,130.881252320448,47.41471865432052,24.95978190426736,35.6080331964257,-46.37330831371983,64.70574830953805,1372.2086059021185,1.274,1.0200939958503294,0.0,14.570309846746945,210.00008998959544,0.1393919294921346,-1.5909527598756828e-05,-0.1047779603242314,0.0763977620078277,0.015380797492359,11.887839915710956,22.314284415717367,49.23458836888966,16.14556273335622
1.59,31.222147910661374,131.01058218600963,36.67693343130018,-2.283863700033672,11.476832972599832,39.11598736525483,-13.881418214072792,2.6876890434360954,385.03439630319735,47.44753444296874,25.03307024802812,35.59826566814379,-46.3205831572477,64.79633393098707,1374.064299678026,1.274,1.0200449608608335,0.0,14.593090660888455,210.00008998959544,0.1394889320946841,-1.575055687341972e-05,-0.0959636128994185,0.1214090727142277,0.0140961966583558,11.69887909072232,22.12410615250328,49.2382796933571,41.59300315662448
1.6,31.22214762962823,131.01058479796694,37.012826555737405,-2.239512330158103,11.154382630252584,15.883798594333175,-15.565288239777525,2.970951310697868,166.64532341388792,47.93502679494396,25.42535724495843,35.61055533656373,-46.25771573444839,64.90433761884206,1402.399310086989,1.274,1.0200031395015845,0.0,14.615475501356173,210.00008998959544,0.1409226238699832,-1.5584319880282237e-05,-0.0871989571572758,0.1657428835760993,0.0129399309687125,11.374187350083126,21.70613978465718,49.6761063098975,22.436572988387386
1.61,31.22214738266107,131.01058748938658,37.353405847516406,-2.2141177398772887,10.926279375507784,20.23844631096295,-17.130678583083824,3.293191834351288,198.60469217811743,47.9315630280437,25.473578631474293,35.644555706933794,-46.18478763323614,65.0295514061506,1402.1507591182312,1.274,1.0199415818075563,0.0,14.637746764613532,210.00008998959544,0.1409129825990123,-1.541017274345277e-05,-0.0784140449845488,0.2097281047063959,0.0116350681385666,11.145686228094174,21.48530510689712,49.63747531683611,26.71890660668012
1.62,31.222147119449023,131.0105901360021,37.68931528565866,-2.176019441907433,10.635431969224534,31.67912995875872,-18.71324687520781,3.600538639733648,295.2437695369254,48.098591796343136,25.6417579589094,35.70007722310868,-46.10177689881147,65.1719186368261,1411.8944617564548,1.274,1.0199044935167498,0.0,14.660047269330091,210.00008998959544,0.1414045631064968,-1.5229034436025843e-05,-0.0697221387733947,0.2528035624090845,0.0103810797523593,10.8532464952169,21.166649691773657,49.75962429994088,36.96913255748117
1.63,31.22214687716559,131.01059283013132,38.02751935297276,-2.1270901410971814,10.29238777942559,13.614246355634265,-20.325927834087,3.899579763128904,124.79374979392456,48.40565864252645,25.909540551236848,35.77664721282015,-46.00875820868582,65.331191931731,1429.9329257214397,1.274,1.0198508909558723,0.0,14.68195707990675,210.00008998959544,0.1423078491188009,-1.5040757818051352e-05,-0.061110228384386,0.2950211456552702,0.0091566242472213,10.507567838129914,20.76729804648644,50.013702108622894,24.772924100263538
1.64,31.22214665038293,131.01059555884223,38.367047739513495,-2.088477086614398,9.999404499729511,43.285610798929405,-21.79306664827845,4.212404958688775,387.31720250059215,48.38348397003308,25.94400398493463,35.87381376614302,-45.905768274905725,65.50716599741925,1428.5765127061673,1.274,1.0197952888626935,0.0,14.703813257292191,210.00008998959544,0.1422432029582187,-1.4845215713346304e-05,-0.0525711292813412,0.3364035411983647,0.0078732787488619,10.21300393549622,20.485823632152588,49.94622544908472,48.64489913350305
1.65,31.22214641565132,131.01059826318067,38.703466883966165,-2.0230724847141026,9.577715252073205,19.82215047953836,-23.44354189969012,4.501953126042683,168.92813061136275,48.882041889401016,26.348770858655623,35.991131573193655,-45.79281365747286,65.6996654896274,1458.1220232206283,1.274,1.0197593008024797,0.0,14.7256000071235,210.00008998959544,0.1437094653152473,-1.464304995581864e-05,-0.0441850043750878,0.3765650301713251,0.0066853074752771,9.787096350346978,19.96940483537888,50.37950903698015,31.028775167335798
1.66,31.22214621925262,131.0106010608848,39.04567696198408,-1.9747721369044864,9.237896673190589,18.66618796339561,-24.85300529188699,4.806699388643477,152.94843822909812,48.882097287792256,26.398721065374747,36.12795990352679,-45.66996519540505,65.90838630356662,1458.07738317206,1.274,1.0196919392499948,0.0,14.747063574039936,210.00008998959544,0.1437101833471319,-1.4433548089163572e-05,-0.0358787707934963,0.4158294042281299,0.0054283801230888,9.44481903394335,19.636345195714775,50.32690388216067,31.451594619926087
1.67,31.222146005871,131.0106038112042,39.383047685528496,-1.918384776789084,8.859414167256945,51.22257898888427,-26.25541798702269,5.10192159610798,442.8656393053132,48.97540147472815,26.51475536947684,36.28381539691166,-45.53720026483324,66.1331658423271,1463.6014882845886,1.274,1.0196499065833502,0.0,14.76867368285885,210.00008998959544,0.1439850399466965,-1.4217592712278576e-05,-0.0277599351756032,0.4536936376213288,0.0042078983370211,9.063114271902664,19.245614178156867,50.36149615327748,57.78519858855376
1.68,31.222145808024745,131.01060659749365,39.72189947808318,-1.8394886860613424,8.376555987605313,11.95725045895954,-27.876326304021223,5.387117664862163,82.94219117406084,49.55197723620141,26.97684872683988,36.45796168115439,-45.39459227209282,66.37366367163634,1498.2168231554078,1.274,1.0195989728578725,0.0,14.789915900235568,210.00008998959544,0.1456806988634761,-1.3995183050307163e-05,-0.0198322920933678,0.4901317272732559,0.0030415050681005,8.574745763260534,18.65341660370845,50.86308131190727,30.807246606628507
1.69,31.222145643004897,131.01060946625017,40.0658123263884,-1.7852886797024548,8.007809413390062,37.1160438160355,-29.04936489632477,5.674676687218456,306.6578325240348,49.38145217040896,26.903550093499465,36.649647304052834,-45.242206700443845,66.62954136888625,1487.873658088419,1.274,1.0195388727265873,0.0,14.810986777847932,210.00008998959544,0.1451799260917828,-1.376570390618944e-05,-0.012036685677005,0.525391007338666,0.0018395477724747,8.203138789677658,18.32468294965468,50.635224829039736,47.47281606286016
1.7,31.22214544999948,131.01061225759688,40.402580271861645,-1.7068800843410237,7.528071291788417,25.211107203967448,-30.487816884987566,5.952781022300256,195.56094491494264,49.77496033109975,27.234233413802915,36.85824248606424,-45.08003980115789,66.90056666013639,1511.6321914962473,1.274,1.0195034752811478,0.0,14.832308213066604,210.00008998959544,0.1463373841268136,-1.35304223742479e-05,-0.0045142713006007,0.5588438568690184,0.0006953842001096,7.718063976830649,17.77216921345103,50.95406762484829,40.00678075979034
1.71,31.22214529619188,131.01061514995544,40.745894615535136,-1.6358294795305155,7.082606971893231,20.32088525771836,-31.6918593713186,6.223301865769425,148.3828098342142,49.86384111817153,27.346265818792364,37.08280371931579,-44.90822423605498,67.18627225634823,1516.9854663600076,1.274,1.019440158853484,0.0,14.852982445755062,210.00008998959544,0.1465992600310539,-1.328868026126373e-05,0.0028029134474618,0.5907696600311846,-0.0004325211315701,7.268123207646182,17.314222258163134,50.9735432169952,38.15811596739649
1.72,31.22214513307997,131.01061801434946,41.08586076746816,-1.5618699486134466,6.623782390094605,44.12866661264236,-32.81647943697456,6.483373216425208,361.44531326295765,49.93658501977801,27.44605624116663,37.322527421170776,-44.72682379834294,67.48630247336472,1521.365105296265,1.274,1.0193972980578831,0.0,14.873948787103746,210.00008998959544,0.146813689930964,-1.3041095363968832e-05,0.0098490640387312,0.620882603157697,-0.0015219890444882,6.8046346715400965,16.845639366340215,50.97473025654264,55.37413356352017
1.73,31.22214497835928,131.0106208983874,41.42615725158124,-1.4732539382804233,6.102109965494118,18.244346921282887,-34.12980997404103,6.742559069284591,125.55469085976384,50.38616284087416,27.81632828625744,37.576467838991846,-44.535967708140674,67.80019241973935,1548.831393886319,1.274,1.0193490180016624,0.0,14.894553195738927,210.00008998959544,0.1481360189875244,-1.2787906972367826e-05,0.0166028221028111,0.6490852724338282,-0.0025886702042864,6.276783435695227,16.239737393614142,51.34286903826655,39.283103572032935
1.74,31.22214484879986,131.01062384994736,41.77057432521785,-1.396893093436674,5.6333051882149725,38.24781297814946,-35.02704017381767,6.97937591059345,305.1359513924,50.33046129228592,27.82292125284534,37.84363261872223,-44.33581211924934,68.12743609111133,1545.357696451901,1.274,1.019287185688994,0.0,14.915030709737772,210.00008998959544,0.1479728310138739,-1.252881038962334e-05,0.0230952821854679,0.6754892723721582,-0.0035968583503845,5.8033736509194265,15.785165759576216,51.21391384000434,52.3306834376459
1.75,31.22214470326225,131.0106267540228,42.11010016874649,-1.3059241766966383,5.103591439601382,29.401271812941115,-36.14803518989874,7.217620577386736,224.4765664159356,50.70115728428716,28.13530705607198,38.1230888552531,-44.12649379866088,68.467564653564,1568.154228116555,1.274,1.019252468535406,0.0,14.93563866813886,210.00008998959544,0.1490632579860994,-1.2264760188822928e-05,0.0292418022518756,0.6997535565875312,-0.0045875096432366,5.267596276311645,15.186085355486991,51.50176786312508,47.15092023606453
1.76,31.22214458663908,131.01062973844367,42.454845881580944,-1.2188002166223235,4.591035416965075,17.98109841570341,-37.02301168031627,7.436399169869133,120.98906246482512,50.83997644754796,28.280602298116847,38.41373593790411,-43.908242658045616,68.81996649031767,1576.700925212274,1.274,1.0191936262454135,0.0,14.955775531801056,210.00008998959544,0.1494719731523525,-1.199547175291619e-05,0.0350757231401428,0.7219906773671889,-0.0055176299284175,4.749726254853246,14.648719002801354,51.56036314010167,41.824912752206394
1.77,31.222144465529205,131.01063270826015,42.797314807008,-1.1322093594313558,4.0806387907381225,45.73154743385064,-37.71177138914085,7.6351653533698975,372.098451184325,50.852608350401454,28.33448977671651,38.7145363297338,-43.68127865366022,69.18405836710636,1577.4326160142116,1.274,1.0191481207359632,0.0,14.976140089761104,210.00008998959544,0.1495096896075828,-1.1721568743712684e-05,0.0405516657293468,0.7420235624978851,-0.0063804048173059,4.234541623770265,14.137167163351238,51.49305184429877,59.764938567479966
1.78,31.222144346633264,131.01063568241216,43.13900487338415,-1.0331775947118884,3.524650450521235,17.261622509009875,-38.67391210779429,7.842712424421984,115.66250100416036,51.337962082510806,28.727011844618527,39.02436923835618,-43.44588524048059,69.55916982119408,1607.6345770782148,1.274,1.019103442137101,0.0,14.9961660562419,210.00008998959544,0.1509372406645611,-1.1443573993997956e-05,0.0456402776895497,0.7597418518901521,-0.0072493479479851,3.672774134504072,13.48895057937282,51.89126374885174,43.07137364349014
1.79,31.22214425440336,131.01063873602592,43.48606228431432,-0.9440185286104332,3.006066538639009,35.322195875336455,-39.10274355583086,8.006580849492783,280.0250182204488,51.26033339824195,28.714912720143484,39.34206547844828,-43.20239906529196,69.94456406072923,1602.7229567141255,1.274,1.0190394627332136,0.0,15.016092705981396,210.00008998959544,0.1507095973499246,-1.1161270301434664e-05,0.0503706557706165,0.7752250989039914,-0.007988340890728,3.15068074493948,12.98489781757091,51.73230862549045,53.299037626848126
1.8,31.222144144201856,131.01064173349678,43.82745740075151,-0.8453647533267968,2.45576262651549,27.631569628112395,-39.757160181027466,8.176653214243325,212.30156236291745,51.59709863450488,28.998906493323243,39.66650761939808,-42.95116892102747,70.33950578473271,1623.797691042311,1.274,1.0190060176822393,0.0,15.03610964987664,210.00008998959544,0.1517002995480256,-1.0875788092772592e-05,0.0546758758400833,0.788256524948391,-0.0087277910460832,2.597108770664156,12.37000628207423,51.982730827803024,49.101864359299995
1.81,31.22214405905993,131.01064480841657,44.17417013104376,-0.748940237749252,1.9152443682035667,20.324460109196423,-40.1461326491493,8.318253207690166,148.38280983421114,51.73071426868818,29.136684495656272,39.99647541043619,-42.69263085544635,70.74314580058783,1632.1641580542328,1.274,1.0189412567677756,0.0,15.055765193384008,210.00008998959544,0.1520937373690567,-1.0587085337260284e-05,0.0585757007817018,0.7988774107404266,-0.0093742128032294,2.0564200771119485,11.80283851734627,52.03150412685096,45.76012436434866
1.82,31.22214396985797,131.0106478705145,44.51879347098383,-0.6521463382386073,1.37507810274593,44.99195443415784,-40.37023774540765,8.436931513477527,373.6203323159791,51.79600646241284,29.22478036155454,40.330784277071935,-42.427252832526925,71.15461123690585,1636.2326580943811,1.274,1.0188974073925765,0.0,15.075494058510492,210.00008998959544,0.1522862957974126,-1.029590278832068e-05,0.0620409495797697,0.807000835589506,-0.009940979313546,1.5218583958847574,11.24826696400031,52.01198249122709,61.034530167677886
1.83,31.22214388417928,131.01065094366425,44.86330581816021,-0.5494593196451671,0.823507635662432,14.413445515291132,-40.816078038960654,8.564274584007613,100.4437496878242,52.270759427070445,29.60408077569124,40.66821642370791,-42.155567895984426,71.5729563436941,1666.3097876455347,1.274,1.0188490462400648,0.0,15.095082426743147,210.00008998959544,0.1536827226068805,-1.0002859188716957e-05,0.065055817634247,0.8125844090017011,-0.0105192560975435,0.9899745351409076,10.606052342236318,52.40011125028077,44.125349145984906
1.84,31.22214381940937,131.0106540877974,45.21285284802837,-0.4525057084618444,0.2868136771283151,38.4334073021305,-40.67561426882605,8.632863132350296,320.3547027087523,52.16705846175225,29.57022917384615,41.00754520888615,-41.87816777709268,71.99717520776603,1659.6489471196608,1.274,1.018789729565498,0.0,15.114428625475655,210.00008998959544,0.1533784337972584,-9.708061502577668e-06,0.0676301889370353,0.815615933096971,-0.0109134594721984,0.5357441471756981,10.085218616068351,52.21211086064515,56.622952226634
1.85,31.22214373776477,131.0106571751099,45.55655546082605,-0.3503581812158089,-0.2536844655191651,20.760602032890446,-40.838172890782,8.717043731788355,164.3625022164291,52.580418493933166,29.903184215911512,41.34755882633553,-41.59570445516097,72.42620142799677,1685.9988302394952,1.274,1.0187549487161311,0.0,15.134043476215547,210.00008998959544,0.1545943698952237,-9.412769723603288e-06,0.0697267393547023,0.8160529733063552,-0.0113405610454772,0.4325573500194872,9.465628907288874,52.54056996147099,46.63417001778167
1.86,31.22214368132905,131.010660351826,45.90700469319479,-0.2509060182234518,-0.7875627470827429,19.85217299312123,-40.570620410871285,8.753209266886902,159.79687382143976,52.612389811847486,29.964377484423288,41.68703025774047,-41.308889372895294,72.85891143276608,1687.992933298763,1.274,1.0186925110645255,0.0,15.15309621534816,210.00008998959544,0.1546889824552336,-9.117063011808215e-06,0.0713565347364503,0.8138655774047197,-0.0116123014065326,0.826562124510427,8.92222394756022,52.48868364042724,46.00763725232728
1.87,31.222143614143167,131.01066349231667,46.25336789541132,-0.1507847442328358,-1.3168267318112037,39.83214345857192,-40.246739874079765,8.773265020727548,343.94375574917825,52.72358646525979,30.0807733112948,42.02474350909954,-41.01850866216084,73.29410290702685,1695.0792193789616,1.274,1.0186550082889374,0.0,15.172510899014895,210.00008998959544,0.1550165249074138,-8.822025888845034e-06,0.0725005729989298,0.8090682393702708,-0.0118230206231966,1.3254299971629395,8.369116678207774,52.51675801541485,57.300697221936296
