Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.33,31.22216678413984,131.01049688102668,28.88148204472268,-0.7617940511334585,2.6262776808472323,12.638667532140332,11.245901503312078,-5.368888582939287,219.91093802105664,38.875306482514176,16.857042443869528,60.97983838910351,-22.709074279579315,95.3093157215868,923.1083256101869,1.274,1.0213547178302491,0.0,4.67247506355056,210.00008998959544,0.1142777583478459,-3.5893007069392133e-06,-0.2616782943804603,-0.3602610457162346,0.0315172630070333,2.734457558206783,15.666192800443566,39.28769677188275,17.749117787264552
1.34,31.222166150291105,131.0104985115528,29.2304415835444,-0.8428707775775364,2.778251397812601,6.985223593175041,10.920484746641955,-5.254335564697086,168.16718954544748,38.939509012342576,16.927696795671206,60.76157169777957,-22.946093707410725,95.03798261929671,926.1288211196968,1.274,1.0212928388838676,0.0,4.681694843646977,210.00008998959544,0.1144669387702201,-3.627630039209105e-06,-0.2594504849372449,-0.3530367147081277,0.0312994977496003,2.9031973895468783,15.799766259646262,39.37574472501707,13.987793892345191
1.35,31.222165518639656,131.01050012138384,29.57467662760541,-0.922397017291952,2.9251940008898902,35.80071657480588,10.580474840718152,-5.132023714794563,430.6906502522,39.00471200879305,16.999132541376735,60.545567200442775,-23.17355496693573,94.77703862389627,929.2022369388516,1.274,1.0212455175861788,0.0,4.691062484083927,210.00008998959544,0.1146590555630737,-3.6627190157111127e-06,-0.2570035319992208,-0.3453923495565327,0.0310551918348,3.067056704848613,15.928288029652183,39.46400082164311,37.68256125230694
1.36,31.222164886191187,131.01050174769023,29.920669657989578,-0.9900900354590692,3.0337346757800323,8.777916387387453,10.372831299776376,-5.116046354942041,184.14688192766988,39.529571896194845,17.284002690812585,60.33208642207797,-23.391435776192537,94.52655591613008,954.3460536681785,1.274,1.0212038946068211,0.0,4.700219945400447,210.00008998959544,0.116202398278916,-3.6945089158088968e-06,-0.254340385160491,-0.3373390860151513,0.0311459117757654,3.191066919079632,15.873161210192908,40.00588718877529,14.519689238530603
1.37,31.222164250631536,131.01050342774758,30.27465155178741,-1.0679364243138507,3.1765978571482187,11.990789567477904,9.968007149589967,-4.953176675597256,213.0625034286327,39.50550867496525,17.31538411576186,60.12138654263194,-23.5997265894364,94.28659291256112,953.1520968468416,1.274,1.02114497632441,0.0,4.709344299487078,210.00008998959544,0.1161321252317441,-3.7227588822387967e-06,-0.251426414613619,-0.328782445142269,0.0307692850514913,3.351133141478235,16.02654291271067,40.004231909847206,16.360750599086042
1.38,31.22216361778524,131.01050507581044,30.62210082938832,-1.139477614113366,3.2999218368687333,30.986837831648376,9.606774941304606,-4.827621312163095,385.7953213690772,39.664183754570914,17.432380761717987,59.91376415661112,-23.798348527134127,94.05728875321232,960.7921316722808,1.274,1.0211044521907275,0.0,4.7185884685670105,210.00008998959544,0.1165990306945125,-3.747612305826491e-06,-0.2483069318276902,-0.3198534663850309,0.0305085602799408,3.49091067552682,16.103468449884936,40.18224773972949,32.799087961579126
1.39,31.22216298330796,131.01050675771071,30.97411593598873,-1.2014540704065606,3.3956795217829288,4.63673832520764,9.307214791393609,-4.757213199895832,145.3390625710013,40.09082892758785,17.67677559896453,59.709461666805424,-23.98732677810467,93.8386633615531,981.5394962248628,1.274,1.0210556629341383,0.0,4.7275551728054666,210.00008998959544,0.1178536887070848,-3.768959201066843e-06,-0.2449703127845313,-0.3105227699699735,0.0304213269827543,3.601727473877552,16.0711423038263,40.62390882368015,11.43480069344667
1.4,31.222162347368705,131.01050847623904,31.33102516015992,-1.2745534625005648,3.525073891994501,23.159411910755274,8.846297835832845,-4.560524925068225,313.5062531163733,40.02769221121602,17.690530514541564,59.50873336614433,-24.16666430662368,93.63076256302516,978.416842697489,1.274,1.0209980751672216,0.0,4.7365641852445375,210.00008998959544,0.1176685617899081,-3.786644052621525e-06,-0.2413934559394488,-0.3007320422197616,0.0299289040762453,3.7481438350054663,16.22325306726259,40.58106026575772,25.207414247488032
1.41,31.22216171356792,131.0105101670888,31.68225505533076,-1.333336533102211,3.6136404572319263,13.27070614582636,8.48699654980873,-4.45191320473014,222.9546852843992,40.372846682062885,17.899067301344903,59.31185833413977,-24.336321381820262,93.43368198351853,995.3295719279068,1.274,1.020963149414977,0.0,4.74562210600048,210.00008998959544,0.118683675594119,-3.8008133918103535e-06,-0.2376268742840451,-0.2906173373122872,0.0297149527324621,3.851470591742552,16.210684779955415,40.94009975179669,16.369492454801076
1.42,31.22216107751609,131.01051191219943,32.04119457726242,-1.3967410253677173,3.716448250460668,5.399631247058895,8.044251097744574,-4.278241422980741,150.66563203169656,40.4769409717208,17.99346202226591,59.11905628138474,-24.49635724208647,93.24740248714224,1000.434253880198,1.274,1.0209052114783703,0.0,4.7544479401565845,210.00008998959544,0.1189901626586083,-3.811281958991181e-06,-0.233633771430443,-0.2800864928723515,0.0292899373505537,3.969903799912459,16.285881709107603,41.06031002178423,10.591002927064455
1.43,31.22216044264059,131.01051364742395,32.3973700192389,-1.459824559760811,3.8187437402569175,36.99015140206088,7.571789656188199,-4.081860913539392,437.5390698445324,40.51196485366136,18.054987788967868,58.93058635194248,-24.64676158635678,93.0719854727318,1002.1320219478088,1.274,1.0208540818336955,0.0,4.763369263264254,210.00008998959544,0.1190936012232532,-3.818109490775892e-06,-0.2294432596731764,-0.269215767931537,0.0287884902561909,4.087876572503986,16.38138800614452,41.111367712077936,37.97716271474774
1.44,31.222159807925543,131.010515391782,32.75388748956666,-1.5027849953504322,3.8675727941208633,9.301150717738487,7.209863020966621,-3.9897629879771936,184.90782199347723,41.058263076614885,18.36526039266197,58.74667299380032,-24.787575536694103,92.90743214190192,1029.30621737908,1.274,1.0208135402731948,0.0,4.772151438596869,210.00008998959544,0.1207000476063901,-3.82130916326237e-06,-0.2250692874485579,-0.2580418587274512,0.0286195112243281,4.148861383691425,16.27269739770137,41.66531873672888,12.426251975371407
1.45,31.222159171228068,131.0105171981651,33.11908324589836,-1.5625922775187835,3.961932923439456,8.471263832276886,6.692874346244176,-3.763153069771792,176.53750626942457,41.03192356054688,18.39808162319944,58.567522839335474,-24.918860742594905,92.75371898854294,1027.9499419044275,1.274,1.0207499579462165,0.0,4.780874919394273,210.00008998959544,0.1206231138541727,-3.820659691577231e-06,-0.2204571169796063,-0.2464330837169513,0.0280140672201811,4.258487288258262,16.378494639283062,41.6537666896289,11.433205978953968
1.46,31.22215853672101,131.01051896853252,33.477423395361726,-1.6152223465323057,4.037668465879854,37.41951211786744,6.1960932284654575,-3.557402274055589,439.0609509762296,41.13049556366264,18.492131063396595,58.39340079212837,-25.04058271720985,92.6109342708507,1032.859254105055,1.274,1.0207098371838443,0.0,4.789705056964475,210.00008998959544,0.1209133787937392,-3.816362206987753e-06,-0.2156793425345299,-0.2345699372779114,0.0274718373959184,4.348262807890529,16.429280047719043,41.76420622665129,38.095492769808345
1.47,31.22215790164543,131.01052076892955,33.83934681399296,-1.6484868010932003,4.064665990586587,-0.3088253493363611,5.775657857030005,-3.4327979557774126,95.11718822711856,41.66535193705842,18.802267821680427,58.2244887230322,-25.152825686835,92.47902635121828,1059.8594306014677,1.274,1.0206581239454915,0.0,4.798294934866807,210.00008998959544,0.1224862232498243,-3.808375960926485e-06,-0.210728554940651,-0.2224363393333101,0.0271893331665913,4.385710629850297,16.306483260490303,42.30329276512536,6.725897604264782
1.48,31.222157265355804,131.010522623603,34.20851132911091,-1.7054715116793009,4.152267014852438,23.9015577308446,5.197864999671114,-3.156161045592788,314.26720818216694,41.49062657039429,18.76225996484095,58.06097397776532,-25.255654754179247,92.35796464857653,1050.9516650707008,1.274,1.0205939603223877,0.0,4.806907710286306,210.00008998959544,0.1219730804873092,-3.7965220721688776e-06,-0.2055540374205739,-0.2099148206891687,0.0264095325428599,4.488302608101871,16.447510362539827,42.14229237262122,24.66300093381624
1.49,31.22215663148865,131.01052442821162,34.56877845951989,-1.7380293975881644,4.17904421358466,22.07419301826441,4.716668320773847,-2.982361859672502,296.7656196685963,41.8651853335124,18.995607384926576,57.90309663024524,-25.34904929645507,92.24781821984033,1069.9753183038158,1.274,1.020560550889276,0.0,4.815607591813248,210.00008998959544,0.1230746992239313,-3.7810760518445225e-06,-0.2002555728289351,-0.19724271530295,0.0259601564678065,4.525461053144718,16.371733279909943,42.52104617642287,22.768650371021423
1.5,31.2221559959754,131.01052630352132,34.938748978256925,-1.7730661135038988,4.213041212613553,2.3422759762793985,4.193048537852903,-2.770710329455017,116.42344106993176,42.09067204221919,19.155854887880047,57.75098492788393,-25.43313792657728,92.14847887842632,1081.4937300639258,1.274,1.0204979156004923,0.0,4.824009761202412,210.00008998959544,0.1237380987062785,-3.7618474288732014e-06,-0.1947680085451966,-0.1842709981153917,0.0253838634675654,4.570318514165849,16.346187353669247,42.751858806845775,5.544794722944638
1.51,31.222155361298604,131.01052817684254,35.30721249908228,-1.8164559525124688,4.267495831414878,34.700656580076824,3.6157092143234006,-2.500281743219645,409.384373409308,42.02919771090324,19.17233549550282,57.60483479172923,-25.507941623493075,92.05996360713576,1078.2987732849544,1.274,1.0204428898184188,0.0,4.832578657339233,210.00008998959544,0.1235578904433125,-3.7388975247322966e-06,-0.1891181003020614,-0.1710636096295614,0.0246106487106725,4.637340707055282,16.421186611139564,42.69891477314739,34.9779977844137
1.52,31.22215472756009,131.01053004102553,35.673142636797806,-1.832491088122372,4.256825853157308,10.770437288934732,3.1152541817424257,-2.327772673883325,190.99531651999905,42.548863263264856,19.482792106362343,57.46481025092201,-25.57351391795088,91.9822492764756,1105.0897892309235,1.274,1.02040340295591,0.0,4.841041953149124,210.00008998959544,0.1250861255335772,-3.7123632817643857e-06,-0.183355580481333,-0.157736086830843,0.0241549248141994,4.633833041001298,16.2704331508914,43.21690892443603,11.451011031040766
1.53,31.222154092555616,131.0105319769422,36.04869587539403,-1.866669309118116,4.290022385405762,12.90639485420117,2.530908795207015,-2.0564255144963166,209.25781509953936,42.54830107556143,19.53068024983455,57.33101860710068,-25.6299719643366,91.91523536636616,1105.0207134035456,1.274,1.02033978413276,0.0,4.849351944558838,210.00008998959544,0.1250850030616088,-3.6820503827673344e-06,-0.1774056699811671,-0.1441228144136742,0.0233699425418658,4.6778447907867085,16.306910448222094,43.22154673842287,13.312002605125878
1.54,31.22215345922741,131.01053387800937,36.41783636526342,-1.891111144531244,4.300408308239896,27.69164767044361,1.9619990090437345,-1.8065620385737424,342.4218736175491,42.69785947083738,19.65514635577429,57.20364406736487,-25.67731684003567,91.85895690645503,1112.7632524944684,1.274,1.0202990032694612,0.0,4.857824276229935,210.00008998959544,0.1255252031756516,-3.6481760560639904e-06,-0.171352459097526,-0.1304139239364384,0.0226510827451202,4.697136823055639,16.279600886449103,43.37273196862871,27.819785355295057
1.55,31.22215282570677,131.01053581330856,36.790925579198486,-1.90303087921226,4.282529780757471,3.592062959738457,1.406356037418766,-1.5838824065953447,122.51094359649728,43.056657876753455,19.887518413994325,57.082777864227765,-25.71565916322163,91.81331677247564,1131.5027984371625,1.274,1.0202459959056072,0.0,4.866088238961073,210.00008998959544,0.1265805489258964,-3.610730228714104e-06,-0.1651844125554349,-0.1165864519244064,0.0220184291879855,4.685599290549464,16.168017116272253,43.72872989584282,4.17006439861922
1.56,31.22215219210381,131.0105377822696,37.16781021953573,-1.9300116997249488,4.299699523601615,26.44193346413244,0.8043412787865544,-1.2886338615789887,328.7250044327359,42.98028556127617,19.897005846269263,56.968520157578034,-25.745083264372465,91.77824663320416,1127.4514942548908,1.274,1.020190002307219,0.0,4.874344568860412,210.00008998959544,0.1263565625688344,-3.5696715775110764e-06,-0.1588792301749712,-0.1025940040517188,0.0211396430682801,4.71225694820444,16.2081619774949,43.655047036839655,26.485531662467622
1.57,31.222151559840807,131.01053972485735,37.53963171032058,-1.933465762064332,4.263714737289325,13.483531585185972,0.2368421099801672,-1.0583875361033257,210.0187561654679,43.36448781473237,20.14424575982341,56.86099148867797,-25.765633224756,91.75372373107724,1147.6572384677943,1.274,1.0201537513763184,0.0,4.882632786586226,210.00008998959544,0.1274866033238993,-3.525205911304176e-06,-0.152513866652378,-0.0886052130273524,0.0204733666535525,4.68088128531986,16.072510054803914,44.03361258931592,13.527080334290414
1.58,31.22215092683645,131.01054172985098,37.91944605878794,-1.946626927905189,4.250331844197571,4.893516474869394,-0.3578882914848395,-0.7784268994593762,130.881252320448,43.43985887513817,20.232524177743617,56.7602282065401,-25.77744509883918,91.7396131513924,1151.6081237867954,1.274,1.0200939958503294,0.0,4.890745811145245,210.00008998959544,0.1277087331152644,-3.4772222949535093e-06,-0.1460287874283311,-0.0744950798666925,0.0196361683396074,4.674154804804226,16.04140881149067,44.106887269513486,4.9679508810778366
1.59,31.222150294945383,131.0105437177438,38.295570149156326,-1.958924118118812,4.235248398117986,33.04044151886651,-0.9531182891228251,-0.4883999379859412,385.03439630319735,43.45020639666903,20.28710863843782,56.666325749413616,-25.780566333673555,91.73588312170952,1152.1151849547452,1.274,1.0200449608608335,0.0,4.898943034580013,210.00008998959544,0.1277396961324644,-3.425880542605829e-06,-0.139482247156639,-0.0603893443300406,0.0187596592634081,4.665588968049522,16.025454321402847,44.11487198194757,33.05779400888878
1.6,31.222149663511228,131.01054571594997,38.67203805548338,-1.9473791629415813,4.168260169196911,9.083503264831489,-1.5336932859723016,-0.2541672230465006,166.64532341388792,43.923021200556505,20.5832802941934,56.579315687461055,-25.77510889846237,91.7424222136415,1177.2831095815568,1.274,1.0200031395015845,0.0,4.907013243811931,210.00008998959544,0.1291302778752248,-3.3712729554659643e-06,-0.1328966750057731,-0.046336701478249,0.0180677793023483,4.599998400867504,15.837217708198288,44.57719258201749,9.21557635934465
1.61,31.22214903145912,131.01054777345436,39.055922786946645,-1.9538645602107592,4.14118447619498,12.740940624446434,-2.130031952118878,0.0458515175374617,198.60469217811743,43.89615617520863,20.618902024633943,56.49920337542871,-25.761201681709327,91.7590960192068,1175.8000342699074,1.274,1.0199415818075563,0.0,4.915019470845072,210.00008998959544,0.1290518560336655,-3.3133018058979072e-06,-0.1262113801728088,-0.0322133347036304,0.0171477619373021,4.578246940939743,15.818344254403032,44.54608569360848,12.91784449799491
1.62,31.222148400844887,131.01054979754767,39.43379596956534,-1.949147039251736,4.090070728987973,23.524461916577344,-2.7184242374754897,0.3255800500532378,295.2437695369254,44.0422409315588,20.74522246596685,56.42605373306984,-25.738887436963644,91.78587063624715,1183.5961173690052,1.274,1.0199044935167498,0.0,4.923106343629593,210.00008998959544,0.1294818880875403,-3.252201259325712e-06,-0.1195163972824096,-0.0182074734965381,0.0162915936839188,4.530054825409043,15.73073764254402,44.684162226230505,23.68324600151729
1.63,31.22214777010927,131.01055185718403,39.815633422038665,-1.9346331690418648,4.018708286014199,4.84270446267723,-3.3067293763355994,0.5923149739660356,124.79374979392456,44.33019118323669,20.9466759968154,56.35983608427107,-25.708309657140784,91.82258880758376,1199.0795309219286,1.274,1.0198508909558723,0.0,4.931023863118206,210.00008998959544,0.1303290085710641,-3.1879962018400194e-06,-0.1127977334687052,-0.0042924593902283,0.0154757145882927,4.459448579632321,15.586834211603188,44.96093094560684,5.8938173291627525
1.64,31.22214713945073,131.01055394282335,40.200027288019086,-1.930702748879168,3.970190671592313,33.936712751712285,-3.884730156835408,0.8939862024918556,387.31720250059215,44.28387671560152,20.97209075592069,56.30053125915304,-25.66958417964417,91.86912372407828,1196.5311400235555,1.274,1.0197952888626935,0.0,4.938938483773876,210.00008998959544,0.1301934108285131,-3.120715522736222e-06,-0.1060451866213174,0.0095503770983502,0.0145335358701534,4.414075062726574,15.550422818314235,44.90701386236903,34.17002797941353
1.65,31.222146509874023,131.01055601025115,40.58064581953356,-1.90087344163916,3.867725624098611,9.94523241109811,-4.474800860609107,1.146045096968462,168.92813061136275,44.76476493554238,21.27661357639149,56.24812774980402,-25.62280449960565,91.92537280332256,1222.614304054398,1.274,1.0197593008024797,0.0,4.94684922962692,210.00008998959544,0.1316077748018943,-3.050551807457965e-06,-0.0993240830839615,0.0231885751810532,0.0137597227177424,4.308959364523389,15.327446649608728,45.37184454745894,10.965624004914165
1.66,31.22214587926473,131.01055814793176,40.970139642899134,-1.8886380396084208,3.802411283901225,8.302578905229492,-5.040393953988644,1.445113578488343,152.94843822909812,44.74067082758314,21.31389008616472,56.20254548591654,-25.568130999940564,91.99115056344536,1221.2528343291283,1.274,1.0196919392499948,0.0,4.954637971817911,210.00008998959544,0.1315375168415784,-2.977425728905144e-06,-0.0925657794964721,0.0367548721744273,0.0128160888414057,4.245002556261968,15.267868464302888,45.33751386152055,9.81971185644968
1.67,31.222145250150632,131.01056025011417,41.35339938653741,-1.86881531571226,3.7216535253167473,40.42367661485353,-5.598174016205542,1.7328854688658544,442.8656393053132,44.81061198696271,21.400995732837444,56.16377060501898,-25.505635951315384,92.06637491204629,1225.0289662220005,1.274,1.0196499065833502,0.0,4.962513219425403,210.00008998959544,0.1317437137791658,-2.9015796929350675e-06,-0.0858608952750371,0.0500694469939915,0.0119059169468163,4.16392388802894,15.169190406052502,45.39479695781952,40.84624922102617
1.68,31.222144620980536,131.01056237948407,41.73938078389963,-1.8258676497621007,3.5945654849687445,0.77678230594925,-6.186087801606488,1.9848542396200053,82.94219117406084,45.36833542230729,21.748344162568188,56.13169624556858,-25.43548653523821,92.15084723757286,1255.6661589134108,1.274,1.0195989728578725,0.0,4.970225764366313,210.00008998959544,0.1333840082990347,-2.823090290266447e-06,-0.0792088918448969,0.0631318376918157,0.0111198066429573,4.031168366148555,14.904630703626276,45.93259812839193,6.542990095709907
1.69,31.22214399072736,131.01056457125574,42.13306629317873,-1.8095642476426808,3.5215112225837766,25.598618316787896,-6.70402674749216,2.288650130867971,306.6578325240348,45.17170662027945,21.693374607072,56.10621411191441,-25.35784061879968,92.24437780441517,1244.758405498734,1.274,1.0195388727265873,0.0,4.9779240746768565,210.00008998959544,0.1328065050995378,-2.741908769801656e-06,-0.0725492215275512,0.0760547018814873,0.0101403577927832,3.9587169000232847,14.87815235243584,45.72451610976315,26.560706951833964
1.7,31.222143362663942,131.01056670476277,42.51732528240638,-1.7675338041996635,3.3973949979182545,13.415677514928488,-7.260516107051266,2.552165354593837,195.56094491494264,45.543409768857,21.9420951946742,56.08727326064656,-25.27278201327804,92.34686380040462,1265.2813847738228,1.274,1.0195034752811478,0.0,4.985710723104013,210.00008998959544,0.1338999071136914,-2.6583544924900097e-06,-0.0660086545448491,0.0885957982819957,0.0093017445859504,3.829204344693517,14.662498002276855,46.07675865796868,15.46638436488948
1.71,31.22214273297028,131.01056891479695,42.911293061315774,-1.7339904000682969,3.290778976183128,8.297580229191198,-7.7742590079551395,2.8314565395276787,148.3828098342142,45.60810079630037,22.02667777149858,56.07469658221724,-25.18052626555275,92.45804178630463,1268.8303772135584,1.274,1.019440158853484,0.0,4.993276941893883,210.00008998959544,0.1340906983768183,-2.572384432882936e-06,-0.0595171652518936,0.1008834861484695,0.0083985782168992,3.7192259793336153,14.538510690879647,46.12473099897025,11.717768000684702
1.72,31.22214210442373,131.01057110391997,43.30114740582948,-1.6976270530234037,3.1788890895738326,31.931636503122995,-8.268416828847965,3.105943671863672,361.44531326295765,45.65619961470481,22.10222793394165,56.06837340237897,-25.08120763604432,92.57774424239612,1271.460400061443,1.274,1.0193972980578831,0.0,5.000937676534389,210.00008998959544,0.1342327027459583,-2.484192633078029e-06,-0.0531326768718944,0.1128093844778506,0.0075052770809954,3.603375577971537,14.412953413788088,46.15528220213333,33.1306959286391
1.73,31.22214147594476,131.01057330813458,43.69200181769568,-1.644409010186433,3.035270648900256,5.930023058244992,-8.798321543796716,3.360475769379225,125.55469085976384,46.08293876568482,22.38119531857217,56.068135784302,-24.975015752744564,92.70573524077864,1295.2909864994267,1.274,1.0193490180016624,0.0,5.00848777590114,210.00008998959544,0.1354879462014324,-2.393906646537844e-06,-0.0468714248192949,0.1243422788376289,0.0066824741229269,3.451726917781729,14.165730639519548,46.55949499005898,11.129619618654521
1.74,31.222140846197288,131.0105755638427,44.089008921085856,-1.6061121656331527,2.920427459758246,25.864494813866862,-9.241484849416604,3.630113705578081,305.1359513924,46.00177866604666,22.387135619297126,56.07379919992655,-24.86215235036767,92.84176271363503,1290.6832948035153,1.274,1.019287185688994,0.0,5.015988816461089,210.00008998959544,0.1352499344898251,-2.3015515734175183e-06,-0.0406945843559692,0.1355489802665093,0.00579140098286,3.332605340949108,14.067251853646932,46.46031972635833,27.70478044875953
1.75,31.222140218182304,131.01057778378205,44.47982139989068,-1.550100780656278,2.772746011473117,17.004920641648322,-9.729708834789376,3.8794968291459937,224.4765664159356,46.34833682236746,22.623112493272405,56.085214864089096,-24.74277603407127,92.98562511510949,1310.154277745189,1.274,1.019252468535406,0.0,5.02355116696462,210.00008998959544,0.1362694521743336,-2.2073778862844395e-06,-0.0346847192075089,0.1462817979031027,0.0049731140734977,3.1763275564830145,13.835467478099345,46.78370876542576,19.972106941579536
1.76,31.222139588336088,131.0105800650688,44.878195588414144,-1.4990711604692644,2.6349538891870106,5.620168428601144,-10.163692679051476,4.130194184318534,120.98906246482512,46.462174781462046,22.73375466555252,56.10215545631369,-24.61712550803003,93.13702327910674,1316.5476206277958,1.274,1.0191936262454135,0.0,5.0309557522362605,210.00008998959544,0.1366047632994221,-2.111418789413732e-06,-0.0287992587772792,0.1566117609296433,0.0041392370809357,3.031272306391513,13.668036673727174,46.87592649025428,12.326615352164936
1.77,31.222138959293208,131.01058233558567,45.273924956472335,-1.4490781804048467,2.499294698490646,33.45418982576861,-10.552635634258518,4.374891367195271,372.098451184325,46.449267471676485,22.77585597881149,56.124432792629406,-24.485396263193763,93.29570905960014,1315.7662027189187,1.274,1.0191481207359632,0.0,5.038421388562384,210.00008998959544,0.1365674243147162,-2.0138610034457617e-06,-0.0230814684515669,0.1664629065623555,0.0033163873215772,2.88876608556072,13.531877924407183,46.84173127487885,35.35082191693345
1.78,31.22213833053744,131.0105846097108,45.66905179482728,-1.3820176221902385,2.3338623037028694,5.118607384524801,-11.00596365262048,4.605413410145183,115.66250100416036,46.909805398305856,23.073192402871967,56.151818378574696,-24.34782468821792,93.46138430537027,1341.9358635170083,1.274,1.019103442137101,0.0,5.0458128831719495,210.00008998959544,0.1379220863224397,-1.914874936355319e-06,-0.0175598455560416,0.1757862741426818,0.0025479492508421,2.7121632408320635,13.257229486658712,47.27630626086183,12.982342244682199
1.79,31.222137699427268,131.01058694478556,46.07171910794328,-1.3290444513412485,2.1936831813233217,23.35337385739423,-11.331445305708188,4.834200368503928,280.0250182204488,46.80648608583522,23.066121280655583,56.1840579523856,-24.204673917098543,93.63371817813464,1335.979419773182,1.274,1.0190394627332136,0.0,5.0531094822521885,210.00008998959544,0.1376189372101996,-1.8145061279235683e-06,-0.0121911748831603,0.1846493433857997,0.0017649859164844,2.564710868687194,13.136670799021587,47.150984853334215,26.403621275164586
1.8,31.22213707059792,131.01058923739515,46.467257290938086,-1.2618983746709695,2.0294808341839587,15.88216059363839,-11.712185271275873,5.050862377165176,212.30156236291745,47.117709562765455,23.2825388407092,56.22093644837528,-24.05616927224333,93.81242495751924,1353.7532874651406,1.274,1.0190060176822393,0.0,5.060512311640405,210.00008998959544,0.1385346052195842,-1.7130143689680604e-06,-0.0070530735906116,0.1929264672526306,0.0010278641575484,2.389668161258123,12.897973604016055,47.43643300892848,20.369818843177626
1.81,31.22213643919944,131.01059158953487,46.87016436700141,-1.1980290032968317,1.871611457802208,8.831617526714572,-12.027606369457713,5.258992634463,148.38280983421114,47.22568929770021,23.38904225305532,56.26217003272786,-23.90260751528736,93.9971329591461,1359.9125368215095,1.274,1.0189412567677756,0.0,5.067723356385522,210.00008998959544,0.138852716858814,-1.6104755533785498e-06,-0.0021124278357689,0.2006662615209751,0.0003085435748349,2.2220918941542647,12.711714266863424,47.51962905660231,15.821434405455399
1.82,31.2221358085008,131.01059393229704,47.2706538571073,-1.1335398975853803,1.7130471952080488,33.790503746886934,-12.300519809642331,5.45560871527734,373.6203323159791,47.26522756030723,23.45829676333851,56.30750488016279,-23.74426084888436,94.18750013220232,1362.1381523265077,1.274,1.0188974073925765,0.0,5.075016297527525,210.00008998959544,0.1389695954386398,-1.507081881208205e-06,0.002597371420151,0.2078164416470372,-0.000379677984207,2.054035173637413,12.540056615549169,47.534272296719706,36.37120560979514
1.83,31.222135177601995,131.01059628391675,47.67132519385049,-1.0575639943601218,1.537064489441555,3.538573835554085,-12.63573417695162,5.645876940169658,100.4437496878242,47.714094413237135,23.748270089724866,56.35665928858512,-23.581433607426813,94.38314619507204,1388.0793677360944,1.274,1.0188490462400648,0.0,5.08222449568524,210.00008998959544,0.1402899919631127,-1.4030058046115182e-06,0.0070580868476693,0.2143486844459219,-0.0010414935021645,1.8656742806661464,12.26036892620269,47.95550697961389,14.284929450430992
1.84,31.22213454372781,131.0105986903832,48.07876718104755,-0.9926405134604432,1.378679656848825,27.909260887632097,-12.81434172551741,5.81783063100686,320.3547027087523,47.5847476957306,23.72580428313336,56.40933751519254,-23.4144501798579,94.58366741183217,1380.509703932986,1.274,1.018789729565498,0.0,5.089366509181327,210.00008998959544,0.1399103276435846,-1.2983461970259892e-06,0.0112961327949949,0.2202960202275287,-0.0016622771517044,1.698794455801454,12.126118726874468,47.80128929199557,31.25670088802286
1.85,31.22213391258705,131.01060105372062,48.47897343383615,-0.9152396601968468,1.2023123620748768,10.615278646494016,-13.079869044500544,5.985777231021695,164.3625022164291,47.97208864658826,23.98182678911872,56.465267353623005,-23.24362279124328,94.7886753816835,1403.0219737059867,1.274,1.0187549487161311,0.0,5.096606319647713,210.00008998959544,0.1410498383244087,-1.1933570397571447e-06,0.0152493539221725,0.2255736015718126,-0.0022621908573669,1.510991625813985,11.860718484095246,48.16093357070898,17.87726612274408
1.86,31.222133277273446,131.01060348615076,48.88803539211944,-0.8437486458279541,1.0352802663955176,10.103686329301135,-13.227435036684202,6.134197397554926,159.79687382143976,47.97843946554284,24.031974414688943,56.52412729275576,-23.06931547576477,94.99772064755123,1403.3383064862137,1.274,1.0186925110645255,0.0,5.103632608444588,210.00008998959544,0.1410691628718327,-1.088136944593327e-06,0.0189499896043382,0.2302184662168202,-0.0028114294613988,1.3355296803254466,11.68807859047132,48.14105206059242,17.73916268606771
1.87,31.222132643794296,131.01060589123682,49.292125429420096,-0.7692002681966064,0.8644925193098413,30.497104561115567,-13.360988949853349,6.270325752026447,343.94375574917825,48.063796190449615,24.12435833445393,56.58562379033688,-22.891880880304623,95.21036855296217,1408.2813122889158,1.274,1.0186550082889374,0.0,5.110800195132756,210.00008998959544,0.141320778770908,-9.829094745205983e-07,0.0223588031614369,0.2341824811427594,-0.0033229350520425,1.1571393470566942,11.494684407192716,48.199585205525175,33.880767366844644
1.88,31.222132008834706,131.0106083196527,49.69853418861826,-0.6887617959143919,0.6876201642421562,2.380582585602113,-13.536516742366375,6.40165329347268,90.55156683224682,48.457788466364,24.382654079887715,56.64943493923384,-22.711704501387064,95.4261465435318,1431.408176251734,1.274,1.0186062845340045,0.0,5.117798473235524,210.00008998959544,0.1424798782373231,-8.778396891295502e-07,0.0254730304886474,0.2374608912766826,-0.0038166512057198,0.9732376512443672,11.229378454760052,48.56579699640392,15.161979549289295
