Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.93,31.22175838606009,131.01096135607807,77.36233757298177,5.449870109916093,4.725809942833097,-2.401369093411573,2.5047738004078703,8.390506696583898,31.959375764483887,67.11142844324498,45.820757035582496,31.47783900706048,19.617289505607435,141.66603978932062,2738.2571920621967,1.274,1.0154561139501597,0.0,16.54092342978445,345.0001478400497,0.1973886275603659,1.0496827206697288e-05,0.0761677913488402,-0.0522828925562154,-0.0157634426188137,7.208809849628428,13.483305462667593,67.85291552953507,9.079706379581955
2.94,31.22175536579213,131.01096462278562,77.64289775184045,5.534697531642043,4.758735268985045,-2.476132543829092,0.4382886305308218,5.993412278457329,31.959375764299384,67.09405346322627,45.81696451590265,31.52900724294729,19.608979637914743,141.650126975877,2736.765677296832,1.274,1.0154471273704486,0.0,16.550988543721346,345.0001478400497,0.1973381496774472,1.0356560318862428e-05,0.0325412833472972,-0.0141777868900246,-0.0067327147385242,7.29437621355712,13.549161282328392,67.84069474242602,6.499563065147163
2.95,31.22175234715894,131.0109678902888,77.92294236020231,5.593551695578056,4.769428390404582,-2.1170599383508746,-1.620133575201558,3.5860143673601934,35.764064093208326,67.08177159060439,45.817360833679366,31.549300983220963,19.608129668966072,141.64849192279252,2735.690135812173,1.274,1.0154374518004992,0.0,16.5609918672989,345.0001478400497,0.1973026503070726,1.025677447775382e-05,-0.0116655109241601,0.024114880302978,0.0024130598801527,7.345945902301366,13.584093451070055,67.83008673832317,4.468363752759988
2.96,31.22174932896369,131.0109711596882,78.20257967936995,5.626103295663027,4.757800218476045,-2.4380789260879503,-3.661911366252968,1.1783191288268289,33.48124989613604,67.07580870595892,45.82310026714752,31.53837150648775,19.61474830312373,141.66113336957756,2735.130251033451,1.274,1.015427550299594,0.0,16.57089188805226,345.0001478400497,0.1972857354366048,1.0197515763101575e-05,-0.0562553255006338,0.0624230396201113,0.0116353028221924,7.363210322782709,13.587605541649332,67.8223036139748,4.554367099113341
2.97,31.22174631117572,131.0109744309934,78.48181398333455,5.633336102818026,4.724883666854019,-2.761589579054616,-5.676841978015603,-1.21789144083061,31.198437698467817,67.06397521157213,45.823754512294464,31.49600492030816,19.628775688985527,141.68795696936098,2734.0918513111687,1.274,1.015418592943358,0.0,16.58077751051295,345.0001478400497,0.197251552663895,1.0178628632496538e-05,-0.1010308266525096,0.100575687537189,0.020891983194274,7.34758369873034,13.56216580167096,67.80531729331713,6.4293212245268645
2.98,31.22174329484813,131.01097770319595,78.76055148822925,5.615024129581547,4.670659046193608,-3.689813457494192,-7.655538167621097,-3.591438176771183,23.58906404034603,67.04966363214079,45.82231289615133,31.422122138252664,19.650084037479274,141.7287761786774,2732.851795368196,1.274,1.0154100963861852,0.0,16.590648885689266,345.0001478400497,0.1972100798932616,1.0199773044766602e-05,-0.14578636409647,0.138396293452704,0.0301396590413696,7.298879231656429,13.5072499624959,67.782516744905,9.226072629487488
2.99,31.22174027960971,131.01098097659727,79.03881969714962,5.572095539100587,4.596055181674651,-2.412526357440092,-9.586708196988631,-5.928982647417393,35.7640640931394,67.02398857905347,45.8112365998098,31.316784728492188,19.678478054100417,141.78331174809415,2730.686157762339,1.274,1.0154023034492468,0.0,16.600499039443402,345.0001478400497,0.1971351828523395,1.0260400823707948e-05,-0.1903195495343296,0.1757125743373838,0.03933026515806,7.218400546910725,13.424961952852168,67.74516124165933,11.52727603178343
3.0,31.221737266693296,131.010984250004,79.31650405968406,5.501772697500843,4.498936284734338,-3.5415345616248564,-11.469275882144895,-8.228464556292083,26.632813303750112,67.02281631287035,45.82146158645999,31.180192765272608,19.71369823640133,141.85119567030125,2730.517716381808,1.274,1.0153950330588837,0.0,16.610210807525977,345.0001478400497,0.1971323534108827,1.0359775622677393e-05,-0.2344237453980669,0.212350325546922,0.0484424254435483,7.1026514024313245,13.308586933651185,67.72878160137262,14.553157226735681
3.01,31.22173425233831,131.01098752682654,79.59391951567606,5.408406887814602,4.383049990258704,-2.814036471398648,-13.284484315921528,-10.468105378257318,34.24218696159716,66.99969348273525,45.81310091324095,31.012688060298743,19.755423961524897,141.93197375700913,2728.561188443853,1.274,1.0153865884623725,0.0,16.61990219878169,345.0001478400497,0.1970649605664229,1.0496920146535085e-05,-0.2779180709548377,0.2481579155007611,0.0574089523567902,6.957361353725753,13.168109529684155,67.68751005144817,17.1457736778667
3.02,31.221731241321887,131.01099080258223,79.87064054595837,5.289209488841961,4.246300112405321,-2.964661787603843,-15.034206679437816,-12.649093822413052,34.242186961438335,66.99443195725742,45.82042979452184,30.814736550551576,19.80328185651576,142.02511756827795,2728.0600502586844,1.274,1.0153796365323005,0.0,16.629584205171486,345.0001478400497,0.1970501010452987,1.0670737197105116e-05,-0.3205949959364586,0.2829637991317868,0.0662176721772982,6.779051126815394,12.996531983747294,67.66082878877059,19.86998149277294
3.03,31.22172822909592,131.0109940813764,80.1470416648563,5.146632173499356,4.090827820150321,-5.189448911437691,-16.704908173481083,-14.755215823823915,15.979688382662705,66.98499748266977,45.82458959549109,30.586947288884705,19.856847151281844,142.13002202951895,2727.219249444607,1.274,1.0153722377118268,0.0,16.639241975510934,345.0001478400497,0.197022966826078,1.0879890001573745e-05,-0.3622757962621312,0.3166216229291277,0.0748141560743696,6.57096995774716,12.799210600020082,67.62703739800753,22.884508539544402
3.04,31.22172521807674,131.0109973608919,80.42289713169156,4.983435004383115,3.9189532741119857,-4.456428715421814,-18.27828573120427,-16.764319752803086,24.350000106037527,66.94507517583244,45.802967141114,30.330052810673862,19.915653766442286,142.24601935564525,2723.8971667062706,1.274,1.0153652814766434,0.0,16.648811970162146,345.0001478400497,0.1969061570870389,1.1122903015225e-05,-0.4027725436183107,0.3489793667365317,0.083125426292095,6.336723052434336,12.582288764234349,67.56018303730569,25.19916472705803
3.05,31.22172221096845,131.01100063856885,80.69796167018957,4.796184018742872,3.728142699290281,-4.7784186276085645,-19.76660771575587,-18.68964193965168,23.589064040300407,66.92935724105034,45.80280756466313,30.044916033851635,19.979199231343728,142.37238248271555,2722.5462125106687,1.274,1.0153577566886367,0.0,16.658316751355095,345.0001478400497,0.1968605376234345,1.139816604045328e-05,-0.4418877411848879,0.3798794891457464,0.0911743158073967,6.072062267929653,12.33673074267874,67.51455937564438,27.619825868416388
3.06,31.22171920244784,131.01100391915307,80.97265706694739,4.588160814492944,3.5211631160255967,-6.410458206556597,-21.15249480490384,-20.51002634847364,11.414062987476884,66.90777265735842,45.7981774565688,29.732537354093346,20.04695009234284,142.5083289706783,2720.718583959103,1.274,1.0153513829848055,0.0,16.667794280582974,345.0001478400497,0.1967976613223197,1.1703829429041452e-05,-0.4794627053263781,0.409197080728492,0.0988926091870572,5.78128783905127,12.069797677736211,67.46052756962882,30.152664752962973
3.07,31.221716195869448,131.01100719947323,81.2466784472857,4.361333947118921,3.299703534848037,-5.427252150267066,-22.42258103615161,-22.208570554605544,22.828124974385968,66.86633602652876,45.77694406468444,29.39402816593383,20.118353804054667,142.65303769639348,2717.278079103807,1.274,1.0153451897116683,0.0,16.677259090722213,345.0001478400497,0.1966763915845196,1.2037948428521429e-05,-0.515327877559184,0.4368007682579301,0.1062214313306418,5.4670133782901855,11.785662464223954,67.3843657777401,32.022614076684256
3.08,31.22171319239345,131.0110104783791,81.51990917430109,4.113636970144772,3.0623904986609665,-6.862773629515922,-23.592004793159024,-23.80216307733018,12.935938118916225,66.85087205410969,45.77899834505856,29.03061877148599,20.19284389388256,142.80565225966757,2715.9500187068684,1.274,1.0153400476362897,0.0,16.686687361046772,345.0001478400497,0.196631513904379,1.2398460456946952e-05,-0.5493156322696738,0.4625630658828706,0.1131979620596938,5.126804264180422,11.477981644307633,67.33168222477879,34.20852699562256
3.09,31.221710187318287,131.01101375996865,81.79269703542779,3.8495149139755145,2.812764186349703,-6.788348891466557,-24.63281262337732,-25.256433058115647,16.74062444788347,66.81245872609098,45.76187029210018,28.64365730577785,20.269846788827767,142.96528775008454,2712.758505705898,1.274,1.0153341753718907,0.0,16.695981643876674,345.0001478400497,0.196519132772562,1.2783111865910713e-05,-0.5812895467286068,0.4863821629475569,0.119714883212651,4.766392495220881,11.15737037984564,67.2541092433413,35.926933479351796
3.1,31.22170718593672,131.01101703937323,82.06459240337674,3.5680189030162097,2.5503738704307395,-5.287834296391937,-25.557327788872573,-26.58490475200035,33.48124989576365,66.78604635711622,45.75599678852872,28.234588499453807,20.34879151401122,143.13104384335531,2710.5432255183728,1.274,1.0153276939107447,0.0,16.705260862109753,345.0001478400497,0.1964420481535771,1.3189618331559018e-05,-0.6110994526187727,0.5081481086204023,0.1258011035998033,4.384832315268984,10.820051468915302,67.18652586857891,37.25446759687901
3.11,31.221704184109065,131.01102032015535,82.33588913290792,3.2698389251395072,2.276015948892728,-7.477078520475766,-26.370257031048148,-27.79232898789084,17.501563513783047,66.78566244599924,45.773828418008,27.804963246862272,20.429113748890288,143.3020067816107,2710.441338233504,1.274,1.0153210890653388,0.0,16.714509721064804,345.0001478400497,0.1964415211286005,1.3615543659187257e-05,-0.6386214213440866,0.5277727981348255,0.1314625977089997,3.983273715594247,10.466286006054204,67.14308417636005,39.03473721771496
3.12,31.221701180140983,131.01102360364615,82.60667561945374,2.959720624717275,1.99334110073578,-8.827036560674454,-27.03478132942728,-28.83271624222557,9.131249790334046,66.7492080134601,45.76082064305081,27.35642058961572,20.510263813636115,143.47726011103427,2707.4126858232808,1.274,1.015315293087107,0.0,16.723738216646233,345.0001478400497,0.1963348957996609,1.4058353999084576e-05,-0.6637452607932697,0.5451798959873094,0.1365562962239789,3.567887294887352,10.108608026667726,67.06225814139445,40.4984135723627
3.13,31.221698180180464,131.0110268843095,82.87645981973635,2.6373182819870995,1.702349996476869,-9.24859985094285,-27.56425850803102,-29.720761809857976,9.131249789799783,66.70770490042997,45.74422751755655,26.890678304215687,20.59171229055536,143.65589134983813,2703.9767556646148,1.274,1.0153110566522716,0.0,16.732893143896693,345.0001478400497,0.1962134174561741,1.4515553143664352e-05,-0.6863497135815065,0.560288251889174,0.1411153851043045,3.1386933764846305,9.744605481703788,66.97507007108294,41.57702044229159
3.14,31.22169518098329,131.01103016487215,83.14545429007957,2.303708705262745,1.404110802368394,-8.139253772876978,-27.96249723428588,-30.45979945085059,22.828124974481938,66.67092780971286,45.73273900322312,26.40954004990713,20.67295298711378,143.8369936366853,2700.926201073597,1.274,1.015304447086571,0.0,16.74195315395274,345.0001478400497,0.1961058377438729,1.498454027732901e-05,-0.7063383357418735,0.5730366730425321,0.1451412804487755,2.6976913053385005,9.37572716763668,66.89146294309127,42.14199907625142
3.15,31.22169218235332,131.01103344535335,83.41363533300348,1.959866663236948,1.099705229339839,-8.90663968054305,-28.23951592136569,-31.061054516736675,19.78437571123297,66.65726300750559,45.74273004400288,25.914878144707377,20.75350836715741,144.01967357998385,2699.749518039192,1.274,1.0152985861189283,0.0,16.75098664289124,345.0001478400497,0.1960662382590732,1.5462664701446972e-05,-0.7236307220412795,0.5833773993960866,0.1486602795770599,2.247210984708619,9.002593137184594,66.82999369516648,42.91372271854049
3.16,31.221689181822327,131.01103672772106,83.6811353960521,1.6087166672180997,0.7913835715972843,-10.092208518455616,-28.374056327592744,-31.49676283493873,12.93593811918758,66.63091171348843,45.7423987890719,25.40862226329212,20.83293323340692,144.2030563946508,2697.5459765933283,1.274,1.0152934540276777,0.0,16.759992815019565,345.0001478400497,0.1959893207602703,1.5947230250522623e-05,-0.7381616847871543,0.5912749727353744,0.1515816227156926,1.7927890801696469,8.633552007123443,66.75521800164678,43.5773543752001
3.17,31.22168618269756,131.01104000899383,83.94768950290499,1.251619498453632,0.4803821246945008,-9.812300324462896,-28.367952281186408,-31.767554462634493,19.02343764548792,66.59486723248641,45.73432750340309,24.89274868293955,20.910817412855543,144.38628985592757,2694.559167503951,1.274,1.0152888078016753,0.0,16.76897611808678,345.0001478400497,0.1958838889096473,1.6435605437402718e-05,-0.7498711030528397,0.5967008043075,0.1538989080273255,1.3406273330235066,8.271453929992859,66.67032459611796,43.70582879687299
3.18,31.22168318434572,131.01104328959173,84.21330997580534,0.8896047485828124,0.1678198704165175,-10.621067640182815,-28.236514687568377,-31.89128137669868,15.2187503162053,66.5729372303982,45.73994093190253,24.36927600399834,20.98678733899096,144.56854672924285,2692.71600255067,1.274,1.0152834503057082,0.0,16.77784615353234,345.0001478400497,0.1958199711831624,1.6925169133237466e-05,-0.758714586879856,0.5996395769263928,0.1556586357806795,0.9052943468363877,7.916774346250072,66.59929827630718,43.8994495109719
3.19,31.22168018432984,131.0110465714266,84.47811733929274,0.5248505191733662,-0.144612376930384,-11.828041546976216,-27.967215715963288,-31.85055254048472,7.60937565818481,66.54127495218339,45.73777826235136,23.8402537610079,21.06050756415121,144.74902804553207,2690.0867668098767,1.274,1.0152782945846592,0.0,16.78665257630442,345.0001478400497,0.1957274243322256,1.7413287369759625e-05,-0.7646640441854264,0.6000879700029029,0.1568006263205799,0.5444081392557726,7.576215285334986,66.51855931725215,44.0059702639812
3.2,31.22167718525668,131.01104985216608,84.7419073895549,0.158889534603569,-0.4555838816415843,-10.44013549170274,-27.56213614695435,-31.646224719926806,22.828124973774663,66.49906784216996,45.72698602734784,23.307750916201456,21.13168124580972,144.926964983299,2686.6070397922444,1.274,1.0152731783348918,0.0,16.795432041140856,345.0001478400497,0.19560385755698,1.7897419167081956e-05,-0.7677032832786526,0.598054289227088,0.1573200016362004,0.4824956221100521,7.253497154394406,66.42750564748371,43.245246179117366
3.21,31.221674187105616,131.01105313171297,85.00465135621681,-0.2068931079730326,-0.7635259952110091,-12.511496883898024,-27.048382730900848,-31.311784652720743,6.848437592572892,66.48684715480562,45.744347438788566,22.77384674333669,21.20005036146993,145.10162110390016,2685.551812215984,1.274,1.015269157638367,0.0,16.80417777782973,345.0001478400497,0.195568491639415,1.8375088232158483e-05,-0.7678317159040263,0.5935598612935074,0.1573134288404478,0.7910588913937188,6.947850369093963,66.36691632163122,43.227079715977155
3.22,31.221671185202304,131.01105641379107,85.26659130333691,-0.5706067594066819,-1.067423466014348,-10.353323339393896,-26.391307709666783,-30.8005342276222,28.15468843497014,66.43932029621814,45.730480057538905,22.240619391684795,21.26539536526091,145.27229420693487,2681.646188540035,1.274,1.0152642831394207,0.0,16.81288883243832,345.0001478400497,0.1954292716912545,1.8843813014613083e-05,-0.7650606743241443,0.5866330283693347,0.1566297045999391,1.210350056737072,6.66997502053368,66.27165950924312,41.861262946825704
3.23,31.22166818697478,131.01105969216152,85.52725599820648,-0.9305091579697236,-1.3650889108411055,-11.473508083679288,-25.641720388275555,-30.17736994197704,19.78437571111943,66.43665262675694,45.75857895905559,21.710137611253888,21.327533371741904,145.43831526318323,2681.3636171123167,1.274,1.0152590012852811,0.0,16.821484847127273,345.0001478400497,0.1954220004568458,1.930133168890064e-05,-0.7594194159484327,0.5773211042094571,0.1554646378440726,1.652014281799094,6.414843082713978,66.22224524794716,41.2287868949803
3.24,31.22166518241565,131.0110629748851,85.78718428026377,-1.2853184548331926,-1.656083756530225,-11.767854833572864,-24.76351460427585,-29.393096252075505,18.26250057977301,66.40803920532628,45.76384215828499,21.18444682786592,21.38631805983716,145.59905272724205,2678.9874760048488,1.274,1.015253758881662,0.0,16.830016752303674,345.0001478400497,0.1953384084533727,1.974531654001674e-05,-0.7509416142093525,0.5656691814280813,0.1536590526786286,2.0962339641677,6.192580423891103,66.14793839746984,40.1953749854881
3.25,31.22166217985735,131.01106625504735,86.0458715976103,-1.633300720024608,-1.9387080418657003,-11.916505202783416,-23.7784045661386,-28.47447370076148,17.501563513551908,66.38169960079738,45.77201822682784,20.6655667542848,21.44163582602197,145.75390754245163,2676.796142882165,1.274,1.0152498567956747,0.0,16.838524553665415,345.0001478400497,0.1952615016455405,2.0173694786874868e-05,-0.7396830261819431,0.55174518425458,0.1512915026880686,2.534806083382781,6.0026287584248434,66.07722616168257,38.96423068012869
3.26,31.22165917525928,131.01106953582493,86.30351263249091,-1.9729307300144767,-2.2117460932303588,-11.148083188086623,-22.69077790012913,-27.4255127659661,24.35000010588241,66.35505593035107,45.78072559854257,20.15547443775465,21.49340554112275,145.90231855474545,2674.581516698925,1.274,1.015245750773779,0.0,16.846991736540147,345.0001478400497,0.1951836976706307,2.0584455547846425e-05,-0.7257086521837138,0.5356224250660729,0.148369992180201,2.963501758871681,5.846696817972256,66.00772194379874,37.30026690196275
3.27,31.22165616949012,131.0110728164009,86.56002703050272,-2.3023563774541818,-2.4735870351125446,-11.338260950883257,-21.51296594875346,-26.26116634304717,22.0671879084869,66.3404757754743,45.80140503058106,19.65609774717045,21.54157544650591,146.04376076196303,2673.3403154537687,1.274,1.0152418270207375,0.0,16.855424673280165,345.0001478400497,0.1951413757488071,2.097571848327568e-05,-0.7090962858378494,0.5173844138028919,0.1449381888421509,3.3787843424295785,5.724185042173774,65.95204632070546,35.79123807581603
3.28,31.221653160735737,131.0110760981128,86.81547498363204,-2.620662973834179,-2.7237212932799,-11.887230314725944,-20.24130087913258,-24.97437446827921,15.979688382188936,66.31828078577053,45.81582786541921,19.16930601519717,21.58612064424339,146.17774560930212,2671.4861768198834,1.274,1.01523751623377,0.0,16.863744709779414,345.0001478400497,0.1950766520312172,2.1345706304506502e-05,-0.6899313946874575,0.4971197387758676,0.140970270525462,3.779068290488813,5.636187059078063,65.89060077026238,34.27442028564086
3.29,31.2216501510332,131.01107937924382,87.06972546300369,-2.92659271176072,-2.9611740208840405,-12.026389903074,-18.882689356067864,-23.57227001115237,12.935938118982795,66.28725296821975,45.8227091327057,18.6969044958804,21.62703992586438,146.30381964209005,2668.92171408478,1.274,1.0152339978811855,0.0,16.871999234075183,345.0001478400497,0.1949859432744484,2.1692820580098376e-05,-0.6683161416211835,0.4749313710953551,0.1364865064205991,4.162435343559298,5.5810872236787885,65.82231988209847,32.50910526140626
3.3,31.221647140428704,131.0110826596791,87.32275272929854,-3.218579374785457,-3.184664021862321,-11.073811220193836,-17.448118234615514,-22.067858746180715,19.02343764529665,66.25466664208652,45.82873970093637,18.24062210139972,21.66435364167573,146.4215665499374,2666.233420939045,1.274,1.0152302959227724,0.0,16.8802150633877,345.0001478400497,0.1948906468910157,2.201560868697197e-05,-0.6443648418944402,0.4509318916149226,0.1315271726390147,4.526661632037846,5.555590630986644,65.7546783287766,30.23336756815221
3.31,31.221644128443657,131.01108593971466,87.57455456995649,-3.4947102084273527,-3.392597958029186,-11.847743330434172,-15.950408653219968,-20.47730064423065,9.13124978969841,66.23413757022873,45.84666436159056,17.80210258558713,21.698100968008408,146.5306076716743,2664.5168689168863,1.274,1.0152261864710463,0.0,16.888391365779054,345.0001478400497,0.1948308142440581,2.23127449063196e-05,-0.6181994924295822,0.42523916601737,0.1261441706841994,4.86913136954204,5.555100230217292,65.70154087596018,28.53251478406295
3.32,31.22164111346442,131.0110892205285,87.82517787640867,-3.755317067867859,-3.5856196498575144,-10.849872652188155,-14.384148408520916,-18.789845107858525,14.457812250556888,66.19375513783329,45.8464268239334,17.382899062049773,21.728336785398128,146.63060127011923,2661.204632966949,1.274,1.01522258502278,0.0,16.8965280699581,345.0001478400497,0.1947125789098256,2.258301258358125e-05,-0.5899449170855356,0.3979720306149907,0.1203025045297443,5.190438749968378,5.578193160695994,65.63089488261872,26.032321087147995
3.33,31.22163809932712,131.01109249907307,88.07443221654803,-3.997565260207749,-3.7612516658126696,-10.389365869082996,-12.77053954099742,-17.03420607563157,14.457812250310203,66.16795139242348,45.860419043040736,16.98447205335493,21.75512830517168,146.72124071048856,2659.0664929486943,1.274,1.0152191458357709,0.0,16.904582827162056,345.0001478400497,0.1946372240288918,2.2825413535425788e-05,-0.5597489752167077,0.3692694756303526,0.1140976683081432,5.486763382821818,5.617697776565253,65.57755961733592,23.689444483924245
3.34,31.22163508171984,131.0110957786338,88.32248475934307,-4.221314902749761,-3.9196550376585697,-10.213251070740624,-11.110231873671903,-15.208618271369549,11.414062987084892,66.1392609601054,45.872148134128274,16.608172776370022,21.77855368222077,146.80225906737343,2656.697658164386,1.274,1.015215482241868,0.0,16.912534494019557,345.0001478400497,0.1945533746860974,2.3039010715439184e-05,-0.5277508051968886,0.3392606918581885,0.1075260403436775,5.758070655802889,5.67065393665611,65.52404312367268,21.425447940357635
3.35,31.2216320629602,131.0110990573612,88.56921655841397,-4.425776620442336,-4.060318685083767,-9.899510428973128,-9.410575354650994,-13.321057567388303,9.131249789883594,66.10562934579124,45.8795281215872,16.25524968619042,21.79869793119496,146.8734242976773,2653.933510869724,1.274,1.0152112480432598,0.0,16.920447821215376,345.0001478400497,0.1944549870906699,2.322304397482639e-05,-0.49410444135253,0.3080873869136946,0.1006172179881905,6.003405130038076,5.733010677981718,65.46836967507065,19.079041117220374
3.36,31.2216290429832,131.01110233526765,88.81461610257571,-4.609935053449446,-4.182536377053124,-7.83220494250995,-7.680463914343553,-11.382055133822108,22.067187908284826,66.07003464114098,45.88531020989514,15.926837780267352,21.815651197883703,146.93454183588327,2651.0136689354326,1.274,1.0152078071944584,0.0,16.928319014426165,345.0001478400497,0.1943508214187844,2.3376894963558992e-05,-0.4589711716143589,0.2758967194312049,0.0934103058144558,6.221521782704182,5.8005933734592,65.41362671017448,15.807724038278787
3.37,31.22162602163552,131.01110561243658,89.05867567668558,-4.771316158594678,-4.2842796278645485,-8.712612760607717,-5.9327151955328565,-9.409927548451831,8.370312724408958,66.05751430700408,45.91329437236489,15.623953486564934,21.82950657307976,146.98545513790026,2649.946811281861,1.274,1.0152036734371397,0.0,16.936147706202295,345.0001478400497,0.1943145277077756,2.350007235116776e-05,-0.4225163050946721,0.242838261349442,0.085972658446912,6.409215640019813,5.867743732049826,65.38516819032537,14.129878526538137
3.38,31.22162299562989,131.01110889134583,89.30150751570547,-4.912912391741664,-4.368485057818066,-7.338521965483546,-4.162920703259978,-7.39192011256147,14.457812250409887,66.01501657482996,45.912855202406114,15.347491954653847,21.840357900023303,147.0260454565689,2646.476431215386,1.274,1.0151992537887171,0.0,16.943933650478538,345.0001478400497,0.1941900494626585,2.3592146644846047e-05,-0.384894194644804,0.2090508934414594,0.0782651835503635,6.570658885267703,5.93596505374873,65.32948119150599,11.217142968243108
3.39,31.22161997142805,131.01111216704993,89.54285569452914,-5.030825654603287,-4.431863553396398,-5.3409873403506944,-2.38866509794711,-5.35525204843464,25.87187623733368,65.99043328539899,45.929681322632334,15.098235115166664,21.848296852432824,147.0562278855626,2644.444363517462,1.274,1.015195118526102,0.0,16.951590466230353,345.0001478400497,0.1941182646253489,2.3652942052845146e-05,-0.3462943454374096,0.1747035386375173,0.0703883537468289,6.70075363396883,5.998587339437952,65.29497177533864,7.931619709882747
3.4,31.22161694289661,131.01111544421076,89.7829428062347,-5.124653487006824,-4.4742637851209,-5.28753994476368,-0.6146275930904772,-3.3050736065760247,19.78437571097345,65.98167862214413,45.96172656049608,14.876826601252343,21.853413561104112,147.07595985062457,2643.681698930118,1.274,1.0151915734361752,0.0,16.95919172095739,345.0001478400497,0.19409303843876,2.3682288940791315e-05,-0.3068805053814586,0.1399412061458614,0.062367316603263,6.799093783467739,6.053739043101123,65.27957700477873,6.265728791652664
3.41,31.221613910465184,131.01111872248893,90.02174120517975,-5.196484653378322,-4.497708451428292,-4.794332595611584,1.1561556377311857,-1.2402304824847197,17.501563513475535,65.95654501918611,45.978069013156784,14.683790536028097,21.855793233122988,147.0852334335727,2641.607348882741,1.274,1.0151875590971462,0.0,16.966753258474395,345.0001478400497,0.1940196285403215,2.3680129802345864e-05,-0.2668194415788842,0.1049109158713455,0.0542038070197,6.86857436241047,6.102777066671756,65.25077200418508,5.085321282444758
3.42,31.221610877440995,131.0111219993815,90.25912825084347,-5.244878342422228,-4.501105808655296,-3.8699123457030407,2.914062828642421,0.8257091680620832,19.02343764541628,65.93116035601521,45.994077204826375,14.51952953740218,21.85551524109271,147.08407578912843,2639.514115809077,1.274,1.0151842982160095,0.0,16.974274208027236,345.0001478400497,0.1939454766257032,2.3646596103928504e-05,-0.2262993835111898,0.0697771745637899,0.0459534999404512,6.907391477893932,6.143273442008938,65.22485533003793,4.914242501436213
3.43,31.221607841794224,131.01112527644293,90.49517475970369,-5.2693579088919895,-4.484220459183005,-2.5221065144860435,4.652212008632431,2.8840354880683416,24.350000105820577,65.90975563082048,46.01376373803195,14.384309634619312,21.85265362244872,147.07255410039232,2637.7406477982504,1.274,1.0151799156950267,0.0,16.98175070699218,345.0001478400497,0.1938830289375305,2.358189152720628e-05,-0.185499665187514,0.0346956405956749,0.0376554180928183,6.91502846324161,6.1743188684781245,65.20609479965962,6.026753565570301
3.44,31.221604803462345,131.0111285537405,90.72988113442024,-5.269559288953687,-4.446914020214562,-3.9167275940075768,6.364543297186634,4.926965570588573,5.326562460961882,65.89655783150423,46.04115146924138,14.27826694153452,21.84727592289586,147.0507728404163,2636.6248579676217,1.274,1.0151755935262334,0.0,16.989172130977526,345.0001478400497,0.1938447198992232,2.3486311129247523e-05,-0.144596721969655,-0.0001816457243904,0.0293458040862155,6.891116640274955,6.195472616416231,65.1987392925484,8.951153901100621
3.45,31.22160176171709,131.01113183185538,90.96327307744136,-5.2489647059122095,-4.392310431204723,-3.108619756888776,8.042177660739494,6.950150436243732,6.087500527076632,65.84870239063616,46.03500996644851,14.20141005008478,21.839442790284632,147.01887268691098,2632.7375952269817,1.274,1.015170740334328,0.0,16.99646993116124,345.0001478400497,0.1937044568015981,2.33602378456108e-05,-0.1037641046205532,-0.0347061970663864,0.0210430869791718,6.840321503437536,6.211066586220551,65.1594354584455,11.074508088679856
3.46,31.221598722159623,131.01113510657643,91.1951642025188,-5.204039768611532,-4.317547356610016,-1.7289605499423744,9.679387637129649,8.939893712224517,12.175000053360742,65.81290040096322,46.040131822582566,14.153622401588311,21.829207907095217,146.97702954388228,2629.816865113644,1.274,1.0151675995006684,0.0,17.003726861298432,345.0001478400497,0.19359964692348,2.3204261367305582e-05,-0.0632012616782838,-0.0687095878147668,0.0128097949229823,6.758101528729525,6.217668751785791,65.13534331759263,13.289151560537896
3.47,31.221595679497,131.01113838196224,91.42574018146888,-5.135243345036615,-4.223176920970775,-1.3205990694466516,11.271096734467008,10.890344271311168,9.89218785568542,65.78701348815413,46.05443080808972,14.134644384303067,21.81661984885933,146.9254602058359,2627.6901564286154,1.274,1.015163601470227,0.0,17.01093712609033,345.0001478400497,0.1935240005531101,2.3018959559672177e-05,-0.023076557417881,-0.1020504909130284,0.0046752728033831,6.645159739871294,6.216733249907056,65.12423892277391,15.72835661623986
3.48,31.221592634627825,131.0111416573845,91.65497680989984,-5.044304912373224,-4.110779918596211,0.5011787026843783,12.809392336343896,12.794356387173412,20.545312777233416,65.75408802407993,46.061532049988365,14.144095730806251,21.80172100162515,146.864414803053,2625.002683194337,1.274,1.015159602761213,0.0,17.01810649848744,345.0001478400497,0.1934276456788731,2.2805002678487995e-05,0.0164431500029698,-0.1345901093297046,-0.0033296145836578,6.503831636509826,6.211502788250445,65.10892206436813,18.111523057998607
3.49,31.221589589210804,131.01114493163928,91.88282791452944,-4.929703627569756,-3.979253466239393,-0.1969698092842666,14.29284865889061,14.646230615128124,9.131249789869736,65.74042240930892,46.086702210334735,14.181476981788164,21.784548474769554,146.79417628892816,2623.8541789333726,1.274,1.015156338005936,0.0,17.025234226168557,345.0001478400497,0.1933879437854727,2.256319257672659e-05,0.0551835426187033,-0.1661850343106605,-0.0111716863967335,6.332245337577652,6.201603115965887,65.1158651061861,20.465492691925032
