Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.57,31.221588548664048,131.01131635017973,149.41190307939175,-0.1093718558784054,0.3110340895967573,-6.108554648373411,4.5668420202988855,-0.639754198340715,0.0,39.90091064965946,33.21340158979427,40.87605200225539,18.24729414904492,139.8654210972638,961.2475974738012,1.274,1.0150000015428002,0.0,6.154760768446165,75.00003213914121,0.1174525012191245,1.4572040444855144e-05,-0.1837147014781859,-0.0553195014590127,0.0224490684726259,0.3297033367190066,13.02215669962781,39.94976753023978,7.653742311106808
4.58,31.221586612099195,131.01131900107333,149.6725466365844,-0.1147738112496671,0.3775375416684541,-6.104212024949233,4.505757824311098,-0.5958474979111997,0.0,39.83076184626224,33.20936313000632,40.78598192996085,18.19284768465332,139.78213609389164,957.846629082145,1.274,1.0150000015428002,0.0,6.156559258070216,75.00003213914121,0.1172463567113698,1.4556746454095076e-05,-0.183242042986485,-0.0543861791088373,0.0223513850609148,0.3945978110245129,13.110273210995802,39.89006487548643,7.610406839167177
4.59,31.22158467584745,131.0113216517492,149.9321751011814,-0.1195453349093433,0.4434078092379388,-6.10049558268316,4.437408451129009,-0.5516483176124217,0.0,39.76077076069004,33.20533315227729,40.695943024234815,18.139157616466143,139.69985821750095,954.4594378785888,1.274,1.0150000015428002,0.0,6.158350767277346,75.00003213914121,0.1170406739056628,1.4541917417129629e-05,-0.182755881476096,-0.0532684086648594,0.0222523559301639,0.4592399014546014,13.197760464574054,39.83042040125664,7.563792433879483
4.6,31.22158273991785,131.01132430221747,150.1907889479922,-0.1236795224676906,0.5085419061726758,-6.097356780146055,4.361996579644605,-0.5072377116724943,0.0,39.69093793487191,33.201310897019766,40.60591184064636,18.0863068719948,139.61871827515395,951.0860077943108,1.274,1.0150000015428002,0.0,6.16013529933764,75.00003213914121,0.1168354544090112,1.452764994768369e-05,-0.1822581120491273,-0.0519694603847163,0.0221522197686623,0.5233651621255621,13.284515123411706,39.7708184618734,7.514124297705425
4.61,31.22158080431928,131.01132695248808,150.44838866275114,-0.1271705716010219,0.5728390302266961,-6.094748076527792,4.27973381251484,-0.4626959069373193,0.0,39.62126391240543,33.19729561804989,40.51586482393951,18.03437574835053,139.53884371697603,947.7263227570832,1.274,1.0150000015428002,0.0,6.16191285751338,75.00003213914121,0.1166306998333318,1.4514039271555668e-05,-0.1817506279631534,-0.0504928641155652,0.022051213357514,0.5867847731269407,13.37043623238814,39.711243757798,7.461646140404849
4.62,31.221578869060465,131.0113296025706,150.70497472919644,-0.1300099219035543,0.6361952182073431,-6.0926231850920205,4.1908413794367165,-0.418103051174699,0.0,39.55175079315386,33.19328658339385,40.4257783306241,17.983441819773088,139.460358472894,944.3804409313384,1.274,1.0150000015428002,0.0,6.16367856249448,75.00003213914121,0.1164264163716187,1.4501179082016473e-05,-0.1812353173983649,-0.0488423989601266,0.0219495720533101,0.6493429300500289,13.455419357856886,39.651682050855655,7.406619937901598
4.63,31.221576934149937,131.01133225247446,150.96054764000343,-0.1321839147134887,0.6985001185275068,-6.090937198114021,4.095550954798939,-0.3735400472764357,0.0,39.482403188923605,33.18928306752445,40.33562864997372,17.933579851063875,139.3833827975518,941.04853961381,1.274,1.0150000015428002,0.0,6.16541969144214,75.00003213914121,0.1162226176112115,1.4489161397298476e-05,-0.1807140710370825,-0.0470220978893654,0.0218475312357076,0.7108967135034687,13.539353036516614,39.59212061315539,7.349325529709707
4.64,31.22157499959606,131.01133490220863,151.21510788485824,-0.1337040645129145,0.7596802343189446,-6.089645986611065,3.994095404679608,-0.3290822710662924,0.0,39.41321602045872,33.18528434134589,40.24539202038008,17.88486170836474,139.30803311021643,937.7303335007372,1.274,1.0150000015428002,0.0,6.167153945374956,75.00003213914121,0.116019288612325,1.4478076417424908e-05,-0.1801887959952283,-0.0450362610540416,0.0217453212422959,0.771355811345531,13.622166024343972,39.53254281629256,7.290053599601388
4.65,31.22157306540697,131.0113375517819,151.46865596238368,-0.1345689301418609,0.8196448433822701,-6.088707649372454,3.886716562623713,-0.2848053492866671,0.0,39.34418984016633,33.18128973054182,40.15504463928337,17.837356262488356,139.23442182214148,934.4258066205476,1.274,1.0150000015428002,0.0,6.168881327606066,75.00003213914121,0.1158164310127531,1.446801239963806e-05,-0.1796613457964495,-0.0428893500588605,0.0216431674325382,0.8306173793746873,13.703768176379205,39.472934959762696,7.229110634419867
4.66,31.221571131590583,131.01134020120264,151.72119236821243,-0.1347781605769116,0.8783060763991175,-6.088082010719518,3.773662462122125,-0.240783474598214,0.0,39.27532520165178,33.17729856739443,40.06456269177632,17.791129352097624,139.16265725566925,931.1349429780854,1.274,1.0150000015428002,0.0,6.17060184151795,75.00003213914121,0.1156140464537972,1.445905553828152e-05,-0.1791335567112522,-0.0405860323091876,0.0215412914910737,0.8885861204847373,13.784072361555982,39.41328379425203,7.16681572449828
4.67,31.2215691981546,131.011342850479,151.9727175999576,-0.1343324595467449,0.9355789916387433,-6.08773070736277,3.6551867928690007,-0.1970893022593558,0.0,39.206622660897295,33.173310201760344,39.973922366625615,17.746243721195288,139.09284352303993,927.8577266107616,1.274,1.0150000015428002,0.0,6.172315490485387,75.00003213914121,0.115412136583739,1.4451289844886744e-05,-0.1786072448624916,-0.038131169659954,0.0214399111088317,0.9451728177596248,13.862994526519124,39.353576534558265,7.1034991271342225
4.68,31.22156726510648,131.01134549961876,152.22323216118843,-0.1332335719663984,0.9913816760422978,-6.087617260492458,3.53154835456028,-0.1537938489544916,0.0,39.13808277637443,33.16932400157729,39.883099871423866,17.702758962745094,139.02508041397095,924.5941415940424,1.274,1.0150000015428002,0.0,6.174022277890857,75.00003213914121,0.1152107030581698,1.4444797033634236e-05,-0.178084203487666,-0.0355298070461531,0.021339239685969,1.00029347731018,13.94045378554949,39.29380087556127,7.039500709483546
4.69,31.22156533245344,131.01134814862928,152.47273655148925,-0.1314842687775924,1.045635339497876,-6.087707130186745,3.403010513125614,-0.1109663967558988,0.0,39.069706109164414,33.16533935334399,39.79207144699634,17.66073146837842,138.95946329198108,921.3441720467576,1.274,1.0150000015428002,0.0,6.175722207116848,75.00003213914121,0.1150097475403507,1.4439656412312272e-05,-0.1775662002956701,-0.0327871610266413,0.0212394860494846,1.05386880436071,14.016372503028748,39.23394500710587,6.97516825578989
4.7,31.22156340020244,131.0113507975177,152.72123126745623,-0.1290883303322003,1.0982644024064547,-6.08796775254778,3.2698406604576364,-0.0686744023055155,0.0,39.00149322306446,33.16135566255625,39.70081338120502,17.620214384183356,138.896082999499,918.10780213692,1.274,1.0150000015428002,0.0,6.177415281576656,75.00003213914121,0.1148092717015134,1.4435944778850192e-05,-0.1770549749209349,-0.0299086082650244,0.0211408541857185,1.1058238800429028,14.09067636865407,39.17399762779182,6.910855625345947
4.71,31.22156146836016,131.01135344629083,152.96871681263383,-0.1260505282634599,1.1491965763743703,-6.088368560075337,3.1323096787096705,-0.0269834113201162,0.0,38.93344468472319,33.157372354101696,39.60930202228919,17.581257572564088,138.8350257717805,914.885016087343,1.274,1.0150000015428002,0.0,6.179101504652765,75.00003213914121,0.1146092772212697,1.4433736323545136e-05,-0.1765522364773421,-0.0268996739704936,0.0210435429878058,1.1560879621037037,14.163294465319204,39.11394795768943,6.846920749587992
4.72,31.221559536933004,131.01135609495495,153.21519368658429,-0.1223599813044868,1.1983389719136226,-6.0888813961395325,2.990696593043404,0.014039371722361,0.0,38.8655678284452,33.15338887261326,39.51751379187719,17.54390758014838,138.7763731596422,911.676115542742,1.274,1.0150000015428002,0.0,6.180759971053968,75.00003213914121,0.114409785701364,1.4433102537041789e-05,-0.1760596612142909,-0.0237660203212757,0.0209477496642684,1.2045688330179256,14.234133142755342,39.05378875085725,6.783726105309227
4.73,31.221557605927124,131.01135874351613,153.4606623848861,-0.1180397344935957,1.245649599290146,-6.089478912314806,2.845275151384967,0.0543342463838312,0.0,38.79785661643552,33.14940464699078,39.42542519779976,17.508207611711526,138.720201961006,908.4807735915508,1.274,1.0150000015428002,0.0,6.182411171739501,75.00003213914121,0.1142107793797774,1.4434112113196511e-05,-0.1755789349605727,-0.0205134983792785,0.0208536639484894,1.2512290389145035,14.303154123244632,38.99350738445678,6.721628993104689
4.74,31.221555675348352,131.01136139198,153.7051234050974,-0.1130978156869116,1.2910670424842277,-6.090136482271808,2.696323437434489,0.0938419413591732,0.0,38.73031146161047,33.14541917378793,39.33301283333007,17.474197475314583,138.6665841064331,905.2989670013648,1.274,1.0150000015428002,0.0,6.184055618465544,75.00003213914121,0.1140122594835093,1.4436830873938707e-05,-0.1751116620088059,-0.0171480101948787,0.0207614680202919,1.2960104394333027,14.37029764292608,38.93309463677112,6.660985569862363
4.75,31.221553745202232,131.01136404035182,153.94857724079336,-0.1075427792321077,1.3345328859909058,-6.090831424665262,2.5441210028182755,0.1325053451275066,0.0,38.6629329430876,33.14143195920317,39.24025340326189,17.441913602980097,138.61558666280726,902.1306802713088,1.274,1.0150000015428002,0.0,6.185693314541022,75.00003213914121,0.1138142277287912,1.444132170075512e-05,-0.1746594063015314,-0.0136755586303934,0.0206713380669122,1.3388582380507823,14.435506932948034,38.872541924681215,6.602146377289608
4.76,31.221551815494017,131.0113666886365,154.19102438554256,-0.1013840607889261,1.3759923084951495,-6.091542928245286,2.388948309398469,0.1702696053861547,0.0,38.595721643343886,33.13744252996758,39.14712373718004,17.411389043220392,138.5672717924394,898.9758979788595,1.274,1.0150000015428002,0.0,6.187324263274848,75.00003213914121,0.1136166858417219,1.4447644466391244e-05,-0.1742236905356667,-0.0101022373782069,0.0205834441399751,1.379721560555844,14.49872885297494,38.81184123387944,6.545453461002631
4.77,31.221549886228647,131.01136933683867,154.43246532395924,-0.0946319510818315,1.4153941224896076,-6.092251987025854,2.23108624040178,0.2070821816816161,0.0,38.52867814836091,33.133450433785555,39.05360080267432,17.3826534585613,138.52169671954613,895.8346047864756,1.274,1.0150000015428002,0.0,6.188948467960733,75.00003213914121,0.1134196355586943,1.445585597241298e-05,-0.173805994351924,-0.0064342196089485,0.0204979499934953,1.4185534556102777,14.559913917198948,38.75098512504662,6.491237410193887
4.78,31.22154795741075,131.01137198496244,154.67290054263913,-0.0872975692292218,1.4526908082525072,-6.092941324540669,2.070815621957243,0.2428928926796141,0.0,38.46180304773114,33.12945523946634,38.95966171889442,17.35573312878904,138.47891370528563,892.706785446253,1.274,1.0150000015428002,0.0,6.190565931869557,75.00003213914121,0.1132230786267075,1.4466009892745137e-05,-0.1734077526352041,-0.0026777467240973,0.0204150129368958,1.4553109004306934,14.61901631488011,38.68996673909714,6.439814304912202
4.79,31.22154602904464,131.01137463301154,154.9123305232007,-0.0793928350920116,1.4878385413835935,-6.093595308164055,1.9084167557825191,0.2776539580399454,0.0,38.39509693475862,33.12545653702306,38.865283770526965,17.33065095983459,138.43897003125562,889.592424804296,1.274,1.0150000015428002,0.0,6.192176658249387,75.00003213914121,0.1130270168036636,1.4478156723187936e-05,-0.1730303539245706,0.0011608827721354,0.0203347837027189,1.4899548082505534,14.675993924673408,38.62877980140248,6.391482614686963
4.8,31.22154410113432,131.0113772809895,155.15075574228538,-0.0709304406984182,1.5207972139761898,-6.09419985456686,1.7441689636101836,0.311320034948786,0.0,38.328560406557806,33.1214539377405,38.77044442226536,17.307426498203817,138.40190799135107,886.4915078050595,1.274,1.0150000015428002,0.0,6.193780650325468,75.00003213914121,0.1128314518586572,1.4492343736894616e-05,-0.172675138932846,0.0050753242652352,0.0202574063288564,1.5224500359222184,14.7308083228855,38.567418625011726,6.346520102007419
4.81,31.22154217368345,131.01137992889926,155.3881766735457,-0.0619202024599381,1.5515251645160435,-6.094742427267878,1.578351244819607,0.3438474788507098,0.0,38.26219555109604,33.117447074212365,38.67512133383217,17.286075950853476,138.3677648918639,883.4040881571754,1.274,1.0150000015428002,0.0,6.195373383430015,75.00003213914121,0.1126363899495362,1.4508614945783276e-05,-0.1723433991756576,0.0090591978715023,0.0201830188394518,1.5527599654769837,14.783419021721825,38.50587876997036,6.305181123129988
4.82,31.22154024669539,131.01138257674353,155.62459378267533,-0.0523673020600966,1.5799766171184189,-6.0952119000234335,1.4112429013171293,0.3751936348108588,0.0,38.196006673354745,33.113435592764375,38.579292375605085,17.266612210406347,138.3365730596966,880.3303212041602,1.274,1.0150000015428002,0.0,6.196943632373061,75.00003213914121,0.112441843760641,1.4527011065433515e-05,-0.1720363851428101,0.0131060856264152,0.0201117546335662,1.5808439992034362,14.833780669850986,38.44415736724901,6.267693746212226
4.83,31.22153832017318,131.0113852245246,155.86000753039144,-0.0422992819545355,1.606141218053791,-6.095597574820623,1.243115708688847,0.4053220434134957,0.0,38.129989185251816,33.10941914488413,38.48293564201238,17.249044878443375,138.30835984707545,877.2699518071021,1.274,1.0150000015428002,0.0,6.198507242259581,75.00003213914121,0.112247799796832,1.4547569481097956e-05,-0.1717553189073142,0.0172095222420109,0.0200437381573536,1.6066979718948309,14.881886147034615,38.38224821648815,6.234254760452521
4.84,31.221536394119504,131.01138787224437,156.09441837541632,-0.0317316246937103,1.6299938184397105,-6.095890484197404,1.0742407178097415,0.4341974085300808,0.0,38.06414370120948,33.10539743625454,38.38602946140246,17.233380283618967,138.28314762742573,874.2229654022811,1.274,1.0150000015428002,0.0,6.2000642161535335,75.00003213914121,0.112054259878051,1.4570324232398816e-05,-0.1715013366080959,0.0213630861644952,0.019979085676531,1.6303025708452807,14.92771179209608,38.32014799614591,6.2050303226255945
4.85,31.22153446853673,131.01139051990438,156.32782676950748,-0.0206804504512571,1.6515130284866029,-6.0960826433669535,0.9048859091679384,0.4617869811170892,0.0,37.99847083869616,33.10137018482969,38.2885524237787,17.21962154758339,138.26095386765894,871.1893474869382,1.274,1.0150000015428002,0.0,6.201614557066307,75.00003213914121,0.1118612258331838,1.4595306002096729e-05,-0.1712755207847622,0.0255603621376813,0.0199179063832299,1.651642469131856,14.971237626118786,38.25785397733519,6.1801528556581635
4.86,31.22153254342692,131.01139316750584,156.560233154476,-0.0091624638562411,1.670681173569464,-6.096166924197533,0.7353158205383018,0.4880605628232627,0.0,37.93297121952189,33.097337129684306,38.19048339912584,17.207768630331646,138.24179116732773,868.1690836789994,1.274,1.0150000015428002,0.0,6.203158267986767,75.00003213914121,0.1116686995038684,1.4622542106464816e-05,-0.1710788994929511,0.029794951154828,0.0198603023551104,1.6707062909647654,15.012447298206608,38.1953640180624,6.159719444633602
4.87,31.221530618791764,131.01139581504955,156.7916379711328,0.0028050792476663,1.6874842739216989,-6.096136929304292,0.5657911860346247,0.5129905074097892,0.0,37.86764546992545,33.09329803087695,38.09180155643713,17.197818380290915,138.22566730515223,865.1621597204925,1.274,1.0150000015428002,0.0,6.204695351851205,75.00003213914121,0.1114766827447532,1.465205649126404e-05,-0.1709124455773178,0.0340604801064537,0.0198063685327716,1.6874866046660824,15.051328055811169,38.13267655998183,6.143790718092095
4.88,31.22152869463268,131.011398462536,157.02204164636635,0.0152044054417523,1.7019120189324737,-6.095986865918775,0.3965685898584923,0.5365517176115497,0.0,37.80249422064697,33.089252669304095,37.99248638341045,17.189764588959815,138.21258529266325,862.1685614801913,1.274,1.0150000015428002,0.0,6.206225811550853,75.00003213914121,0.111285177423713,1.4683869733213048e-05,-0.1707770760474275,0.038350611190049,0.0197561927095299,1.7019799135528475,15.08787071033264,38.06979062430456,6.132390256791267
4.89,31.221526770950703,131.01140110996525,157.25144461004038,0.0280172576946533,1.7139577362082865,-6.095711420524359,0.2279001349164524,0.558721637571499,0.0,37.73751810699472,33.08520084653209,37.89251770678665,17.183598049946408,138.2025434347628,859.1882749564535,1.274,1.0150000015428002,0.0,6.207749649946913,75.00003213914121,0.1110941854220418,1.471799904685638e-05,-0.1706736515549881,0.0426590510723959,0.0197098555332455,1.714186645052907,15.122069598175504,38.00670580689706,6.1255045557159296
4.9,31.22152484774661,131.0114037573371,157.4798472731267,0.0412249296180839,1.723618355498649,-6.095305635202275,0.0600331264531697,0.5794802409759537,0.0,37.67271776892076,33.08114238460835,37.791875713295504,17.17930662224694,138.19553539699365,856.2212862804414,1.274,1.0150000015428002,0.0,6.209266869848004,75.00003213914121,0.1109037086346713,1.4754458296727357e-05,-0.1706029759707052,0.0469795597959729,0.0196674305198429,1.72411113839438,15.153922537377278,37.94342227260096,6.1230835460968445
4.91,31.221522925020817,131.01140640465093,157.70725004758503,0.0548082999179488,1.730894367689348,-6.094764786584639,-0.1067902292003682,0.5988100150329299,0.0,37.60809385109307,33.07707712585172,37.69054097116232,17.176875297601484,138.19155027930236,853.2675817181386,1.274,1.0150000015428002,0.0,6.210777473987665,75.00003213914121,0.1107137489703947,1.4793258014695332e-05,-0.1705657960590217,0.0513059594214993,0.0196289840781473,1.7317616313881825,15.183430780033854,37.87994074879428,6.125041664425517
4.92,31.22152100277341,131.01140905190587,157.933653333441,0.0687615527685278,1.7357694426756212,-6.094084653485582,-0.2723290469628633,0.6166931270672986,0.0,37.54365270328912,33.07300493262456,37.58849445212249,17.176286271757967,138.19057269607262,850.3274058871679,1.274,1.0150000015428002,0.0,6.212264423516528,75.00003213914121,0.1105243251331808,1.48344054223806e-05,-0.1705628012488133,0.0556321423994833,0.0195945785208049,1.7371304679582114,15.210576853783069,37.81626502558456,6.131259355682177
4.93,31.221519081004207,131.01141169910068,158.1590575277318,0.0830527514873291,1.738268943201519,-6.093259997294342,-0.4363537910177393,0.633118165113982,0.0,37.479389982779296,33.06892565949394,37.48571755388062,17.177519019470164,138.192582862197,847.4005180256073,1.274,1.0150000015428002,0.0,6.213742708121331,75.00003213914121,0.1103354243495112,1.4877904449040068e-05,-0.170594657940332,0.0599520298766882,0.0195642675035017,1.740251292775597,15.235388176963696,37.7523947452837,6.141584537931583
4.94,31.221517159712672,131.01141434623372,158.383463012579,0.0976600144199709,1.7384063068599127,-6.092286024719586,-0.5986395105093443,0.6480752347722207,0.0,37.41530563518766,33.06483921434577,37.38219211251741,17.18055034774388,138.19755664331592,844.4868724466661,1.274,1.0150000015428002,0.0,6.215214469209151,75.00003213914121,0.1101470464701874,1.4923755768163334e-05,-0.1706619443401098,0.0642596735132153,0.0195380964107008,1.7411464726794037,15.25787875744808,37.68833196479502,6.155836237300463
4.95,31.22151523889797,131.01141699330316,158.6068701621467,0.1125628872990757,1.736195794188791,-6.091157820487724,-0.7589671492820542,0.6615566742258258,0.0,37.35140032462348,33.06074551960269,37.2779004349426,17.185354500577013,138.20546569047585,841.5864559851093,1.274,1.0150000015428002,0.0,6.216679709293309,75.00003213914121,0.10995919346112,1.4971956839076724e-05,-0.170765176838715,0.0685492250596025,0.0195161035978691,1.7398397515279462,15.27806305745082,37.6240795873204,6.173806926118666
4.96,31.221513318559,131.01141964030674,158.8292793515856,0.1277406714905938,1.7316549572143969,-6.089870165205884,-0.917124030839843,0.6735571997200568,0.0,37.28767471999845,33.056644515513135,37.17282532357013,17.191903247280102,138.21627754812732,838.6992556129736,1.274,1.0150000015428002,0.0,6.218138430850058,75.00003213914121,0.109771867302319,1.5022501948836396e-05,-0.170904814449685,0.0728149373698513,0.0194983205904246,1.7363587190776013,15.295958681886844,37.55964103628555,6.195265484085681
4.97,31.22151139869429,131.011422287242,159.05069093218637,0.143172461032208,1.7248045683854936,-6.088417445826215,-1.072904067873118,0.6840738672505806,0.0,37.22412949526077,33.05253616099314,37.06695009981281,17.200165970600874,138.22995576195126,835.8252584482595,1.274,1.0150000015428002,0.0,6.219590636251858,75.00003213914121,0.1095850699886044,1.5075382258038518e-05,-0.17108125902261,0.0770511713418791,0.0194847721682203,1.7307348035809924,15.311586305215418,37.49502024446183,6.219960384870217
4.98,31.22150947930216,131.01142493410612,159.27110526318492,0.1588371765930909,1.7156685498844615,-6.086793573497849,-1.2261079571528803,0.6931060314812866,0.0,37.160765329397016,33.048420433296506,36.960258627608816,17.2101097576496,138.2464599914805,832.9644517559609,1.274,1.0150000015428002,0.0,6.221036327878577,75.00003213914121,0.1093988035295889,1.5130585850886857e-05,-0.1712948555457627,0.0812524025476738,0.0194754764594371,1.7230032735602543,15.324969599434636,37.43022164293252,6.2476229639635
4.99,31.22150756038057,131.01142758089603,159.49052268094945,0.1747135993252577,1.704273899101126,-6.084991909188809,-1.3765433594133052,0.700655301664542,0.0,37.097582906507554,33.04429732767285,36.852735336879526,17.2216994934205,138.26574612724133,830.1168229500382,1.274,1.0150000015428002,0.0,6.2224755079988805,75.00003213914121,0.1092130699499142,1.5188097789347925e-05,-0.1715458925286914,0.085413227560588,0.0194704450427145,1.7132032459276183,15.336135158937845,37.365250149546426,6.277970691791159
5.0,31.221505641927266,131.0114302276084,159.70894351886125,0.1907804042067968,1.690650610966348,-6.083005197425448,-1.524025064409276,0.7067254947676759,0.0,37.034582915813566,33.04016685701291,36.74436524681793,17.234897956707144,138.2877664121444,827.2823595932275,1.274,1.0150000015428002,0.0,6.22390817884436,75.00003213914121,0.1090278712892717,1.5247900171259205e-05,-0.1718346024627564,0.0895283699767498,0.0194696830571831,1.7013777025830497,15.345112422955877,37.30011115682506,6.310710384244181
5.01,31.22150372393967,131.01143287423957,159.9263680983672,0.2070161930400301,1.6748315970047103,-6.080825508451591,-1.668375141234278,0.7113225859293035,0.0,36.97176605168494,33.03602905148089,36.63513398890262,17.249665918205284,138.31246956685007,824.4610493987152,1.274,1.0150000015428002,0.0,6.225334342609537,75.00003213914121,0.1088432096024709,1.5309972192189147e-05,-0.1721611623566911,0.0935926861293369,0.0194731893200099,1.6875735170624575,15.35193359539981,37.23481051938882,6.345541292701292
5.02,31.22150180641496,131.01143552078565,160.14279673892105,0.2233995270528419,1.65685260128887,-6.078444189032202,-1.809423074030246,0.714454656391917,0.0,36.90913301368968,33.03188395813527,36.52502782953243,17.265962240595304,138.33980091882967,821.6528802308686,1.274,1.0150000015428002,0.0,6.2267540013777305,75.00003213914121,0.1086590869595998,1.537429021093739e-05,-0.1725256943447667,0.0976011704941698,0.0194809564510165,1.671841493401482,15.356633562263776,37.16935454093002,6.382158026565349
5.03,31.22149988935004,131.01143816724252,160.35822973909703,0.2399218975163283,1.6367325303197489,-6.075852153743964,-1.947002109858768,0.7161292666856767,0.0,36.84668997437254,33.027731640538285,36.4140336921744,17.283743980392945,138.3697025348415,818.8580831301052,1.274,1.0150000015428002,0.0,6.228151104620986,75.00003213914121,0.1084755215429935,1.5440827818468953e-05,-0.1729282663651043,0.1015489607855422,0.0194929738966522,1.6542189196472787,15.359228594622566,37.103752353606914,6.420252155215823
5.04,31.221497972741577,131.01144081360584,160.57266739945126,0.2565504092135532,1.6145298178337153,-6.07303860528509,-2.080958463789007,0.7163596135921053,0.0,36.78443283370883,33.023572153470894,36.302139178918594,17.3029664913552,138.40211335653728,816.0764315929526,1.274,1.0150000015428002,0.0,6.2295398204240096,75.00003213914121,0.1082925012929075,1.5509555900671896e-05,-0.1733689243963431,0.1054312965056219,0.0195092232970156,1.634780481678587,15.359777418576815,37.03800902271496,6.459516787290208
5.05,31.221496056585966,131.01144345987095,160.7861100016493,0.2732620994037339,1.5902905800869007,-6.069992435134331,-2.2111448136424894,0.7151599549076773,0.0,36.72236163781655,33.01940559799657,36.18933258199687,17.323583506761818,138.43696930091957,813.3078841546886,1.274,1.0150000015428002,0.0,6.23092212008774,75.00003213914121,0.108110026355608,1.5580442718774448e-05,-0.1738476336360445,0.109243610812536,0.0195296795001041,1.613591375669034,15.35832505536817,36.97213182524812,6.499647937433969
5.06,31.2214941408794,131.01144610603308,160.99855782436896,0.2900356639921417,1.5640610240948094,-6.066701778419423,-2.337421415527442,0.712546262332486,0.0,36.660477107133296,33.01523208608948,36.075602912252414,17.345547265602608,138.47420343539804,810.5524292919757,1.274,1.0150000015428002,0.0,6.232298005463986,75.00003213914121,0.1079280988624991,1.5653453991724176e-05,-0.1743643036294847,0.1129814992228558,0.0195543116334903,1.590718918396247,15.354916278074374,36.90612872645603,6.540346437155122
5.07,31.22149222561781,131.01144875208712,161.2100111313727,0.3068499104689315,1.5358897341198143,-6.063153933891348,-2.459656408581368,0.7085363226265778,0.0,36.598779967200606,33.011051743570626,35.96093991944757,17.368808622143472,138.51374612575668,807.8100556267642,1.274,1.0150000015428002,0.0,6.233667478324032,75.00003213914121,0.1077467209599808,1.572855297758929e-05,-0.1749187930488494,0.1166407178297854,0.0195830833399424,1.56623484469637,15.349598102833838,36.84000806978947,6.581319700091974
5.08,31.22149031079692,131.0114513980279,161.42047018343536,0.3236837892334935,1.505827569897374,-6.059335367970454,-2.5777258663723,0.703149673279144,0.0,36.53727094880451,33.00686471068805,35.845334110416935,17.39331715341711,138.55552518144597,805.0807519320924,1.274,1.0150000015428002,0.0,6.2350305403806185,75.00003213914121,0.1075658948098649,1.5805700557136033e-05,-0.1755109106771029,0.1202171868607428,0.0196159529362086,1.5402154855135244,15.342419691985269,36.77377856121193,6.622283232143958
5.09,31.22148839641221,131.01145404384997,161.6299352264167,0.3405164217338974,1.473927566709908,-6.055231727256176,-2.6915138353785166,0.6964075369994441,0.0,36.47595078797119,33.00267114167024,35.72877676611743,17.41902126718987,138.59946600257035,802.3645071314749,1.274,1.0150000015428002,0.0,6.236387193295239,75.00003213914121,0.1073856225893633,1.5884855319844785e-05,-0.1761404164517073,0.123706993920562,0.0196528735768332,1.5127419893906764,15.333432259508946,36.7074492536548,6.6629619130228726
5.1,31.221486482459003,131.01145668954774,161.83840649722504,0.3573271278339871,1.4402448338988512,-6.050827859314098,-2.800912360431493,0.6883327548877237,0.0,36.41482022595872,32.9984712042734,35.61125995747972,17.445868310184846,138.6454917282756,799.6613102990132,1.274,1.0150000015428002,0.0,6.23773743868548,75.00003213914121,0.1072059064910514,1.596597365209301e-05,-0.176807022559546,0.1271063969309617,0.0196937934220662,1.4839005909177918,15.322688975339132,36.64102953122001,6.703091064227076
5.11,31.2214845689324,131.01145933511543,162.04588422580602,0.374095452433766,1.4048364519072547,-6.0461078414532485,-2.9058214973466416,0.6789497184203628,0.0,36.35388000927024,32.99426507932242,35.49277655997447,17.47380467634522,138.6935233862496,796.9711506588206,1.274,1.0150000015428002,0.0,6.239081278059134,75.00003213914121,0.107026748722921,1.6049009827401535e-05,-0.1775103945803251,0.13041182676863,0.0197386558094551,1.453782933692085,15.31024486859629,36.57452909316825,6.742417320595591
5.12,31.221482655827327,131.01146198054715,162.2523686281836,0.3908011911474902,1.3677613682893632,-6.041055017159024,-3.006149313035595,0.668284300421003,0.0,36.29313088961591,32.990052960246096,35.37332026680972,17.502775914924268,138.7434800430512,794.294017583259,1.274,1.0150000015428002,0.0,6.240418712887394,75.00003213914121,0.1068481515082647,1.6133916098519858e-05,-0.1782501526758495,0.1336198896044105,0.0197873994288048,1.4224864565894586,15.296156730162378,36.50795793768687,6.780699323727294
5.13,31.22148074313848,131.01146462583677,162.45785992037582,0.4074244151978894,1.3290802925807317,-6.035652039816752,-3.1018118733241624,0.656363785135037,0.0,36.2325736239009,32.98583505260688,35.25288560068294,17.532726838190136,138.79527895498467,791.6299005923792,1.274,1.0150000015428002,0.0,6.241749744590222,75.00003213914121,0.1066701170856389,1.6220642791165056e-05,-0.1790258728221673,0.1367273689470298,0.0198399585001386,1.3901148526464806,15.280483014434903,36.441326345496655,6.81770825583463
