Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.68,31.22207377652968,131.01088685411042,81.80273241641856,-0.9302362933099262,3.011626824863294,-2.9248704746675034,8.231042260882491,-3.9578766809694,67.72343985772264,55.20274438967053,33.838662882962296,46.200381504123534,-27.771369454559665,88.7597922207514,1851.8983483655147,1.274,1.0157778957760872,0.0,7.418470037103437,210.00008998959544,0.1623708645231304,-1.2768351084798654e-06,-0.1975839224584771,-0.2425934970707865,0.0336209539293135,3.151894446013182,12.293832927089928,55.67559182059319,9.590084035907955
2.69,31.222073088501524,131.01089032004012,82.21518276511611,-0.9772821231821132,3.097912103228574,-2.5046446770595248,7.293318741233105,-3.6394077384887913,70.00625405494971,55.195811919043926,33.88688090569299,46.03540814948749,-27.84429495626196,88.65861835175889,1851.3598041922348,1.274,1.0157597341343036,0.0,7.424712101456163,210.00008998959544,0.1623512303006383,-1.2721682507767829e-06,-0.1922846533030629,-0.2258977878481569,0.0327138216145324,3.248262434618956,12.383884258293724,55.68219374944836,8.52707639853876
2.7,31.22207240146408,131.01089379050572,82.62695474729686,-1.020855139583494,3.1738376455129607,-3.2683009563028693,6.340221136577672,-3.311368571864384,61.635938331148765,55.19365660589146,33.93856226017618,45.877507157778766,-27.909329872019228,88.56814641780959,1851.1419069444505,1.274,1.0157424530610497,0.0,7.430947662025718,210.00008998959544,0.1623456461008085,-1.2627822346505676e-06,-0.1867379976158908,-0.2087571722652223,0.0317676578418541,3.3338152977354865,12.462742901400832,55.69194693335833,7.864181904076716
2.71,31.22207171547941,131.01089726740344,83.03823015410727,-1.0611696009269185,3.2403547869608817,-3.4270211879696904,5.371102331807364,-2.9712704099286595,58.59218706779824,55.17627557858894,33.980215588421906,45.7269480351228,-27.966450809572915,88.48847656339402,1849.9030270909625,1.274,1.0157266518543897,0.0,7.437144073979786,210.00008998959544,0.1622952760868729,-1.2486823898095102e-06,-0.180962269180992,-0.1912257647186133,0.0307741855416571,3.409513046140276,12.534629730323871,55.684998029641605,7.030054219595843
2.72,31.222071030504942,131.01090074793234,83.44872632891737,-1.0978612494483195,3.2965003089113742,-4.430910954003756,4.3922324356038365,-2.623045862839137,47.939064146470734,55.15855920683915,34.02182743179983,45.5839739185988,-28.015650875592872,88.41968330399449,1848.6422691109344,1.274,1.0157114172944173,0.0,7.443282575850467,210.00008998959544,0.1622439177941703,-1.2298895782568024e-06,-0.174978733564861,-0.1733651259262653,0.0297459050851443,3.4743176791492965,12.596102455301434,55.676086629871925,6.767942615687459
2.73,31.22207034659204,131.0109042336953,83.85859622300805,-1.1311218285997486,3.343016406942599,-3.8947131936245376,3.404651700698716,-2.2653041286792326,50.982815409867214,55.12478466790592,34.05270624481116,45.44879788266349,-28.05694156629851,88.36181230054788,1846.3062638554368,1.274,1.0156961126488104,0.0,7.449409447202511,210.00008998959544,0.1621453240140509,-1.2064362962023438e-06,-0.1688075938711363,-0.1552326053829746,0.0286781261073234,3.528986121505981,12.650477270960112,55.6496065609512,5.647304388739364
2.74,31.22206966368532,131.01090772201155,84.26757375646862,-1.1603453371897283,3.3782230068626418,-2.2465399944473425,2.4155281514582208,-1.9037485806816823,63.91875252846505,55.102174687128674,34.091276011240645,45.321604434956335,-28.0903498473211,88.3148839001788,1844.7194456398977,1.274,1.0156805782083187,0.0,7.455507707146219,210.00008998959544,0.1620795675328517,-1.1783691852284676e-06,-0.1624714767205287,-0.136891682894822,0.0275892991224943,3.571726664460721,12.691555945452924,55.6325173098176,3.808671271662357
2.75,31.222068981874177,131.01091121603645,84.6759619280322,-1.1852613548466375,3.4015354337619867,-2.3852226826827296,1.4278250855343229,-1.5405203021719098,60.875001265242936,55.09963838655762,34.143642450862664,45.20254652515205,-28.11591976419484,88.278890409649,1844.4771746978408,1.274,1.015665073027121,0.0,7.4615340650556305,210.00008998959544,0.1620728551035352,-1.1457440628266343e-06,-0.1559901460441111,-0.1183968459960915,0.0264864439835934,3.6018935111785915,12.717253183172406,55.63363650939317,3.178234497684072
2.76,31.222068301202818,131.01091471704336,85.08387790030415,-1.206464570042859,3.414816215337474,-2.6064978415811995,0.4407015997503765,-1.1716904561089911,57.07031393619316,55.08486705122414,34.187778198635826,45.09174933170063,-28.133707906165696,88.25380206589443,1843.4160286189497,1.274,1.0156495172826043,0.0,7.467551738588353,210.00008998959544,0.1620301528366661,-1.1086258802231571e-06,-0.1493824462804068,-0.0997993478468156,0.0253566907714481,3.6214365436454017,12.73475912851061,55.620947624705074,2.8915233741277087
2.77,31.222067621580297,131.0109182216663,85.49099444324207,-1.2237591789261129,3.417620889790432,-2.656291488360169,-0.5415839767050075,-0.7997285234242336,54.78750273884502,55.06552654319109,34.228852200510694,44.989311563960605,-28.14378149763141,88.23956942088817,1842.0496608532487,1.274,1.015635210167922,0.0,7.473557507822761,210.00008998959544,0.1619740085972941,-1.067092814623793e-06,-0.1426714540841461,-0.081161797714186,0.0242080929948709,3.629868107156912,12.742345537509715,55.602046891034746,2.826440055288029
2.78,31.222066943035173,131.01092173108236,85.89742355005004,-1.2370389061694504,3.4098715743743937,-4.666748186049491,-1.5157089027963264,-0.426262544947998,35.00312702762355,55.04457178713872,34.268868075305505,44.89530026505806,-28.146222611785507,88.23611714643212,1840.5760170040585,1.274,1.0156224540553322,0.0,7.479479939176898,210.00008998959544,0.1619131142907557,-1.0212333292577832e-06,-0.1358795587889287,-0.0625440894902177,0.0230459886003625,3.627076269811498,12.739428946097313,55.5798770353055,4.925201708279347
2.79,31.222066265557785,131.0109252451392,86.30314888831843,-1.2469264247942888,3.393407873614312,-3.524095259351914,-2.479176619881118,-0.0488740768345943,43.37343975179764,54.99182744373377,34.2870618463861,44.80975192501747,-28.141126689100656,88.24334591734437,1836.9786936021208,1.274,1.0156122920322372,0.0,7.485392370256527,210.00008998959544,0.1617587089261115,-9.711457673414837e-07,-0.1290289768331623,-0.0440043973372255,0.0218622659933151,3.614999868687163,12.73284978735628,55.52455113623412,4.309054743785258
2.8,31.222065589008,131.0109287593043,86.70773974022855,-1.2521759659556493,3.364837573638852,-4.08994539697711,-3.426986885694968,0.3240641825953178,36.52500115935308,54.96430522626785,34.32253288037749,44.73267310661382,-28.12860158312211,88.26113363207942,1835.0690008062704,1.274,1.0156004239297007,0.0,7.491294563385805,210.00008998959544,0.1616784914136853,-9.169412194984104e-07,-0.1221460265982071,-0.0256110233617206,0.0206848775180757,3.5900241647615827,12.709738537342536,55.49254890922695,5.345737559908896
2.81,31.222064913565266,131.01093228028287,87.11183246955338,-1.253674779971019,3.3268742608705257,-2.0167382200461934,-4.3574556306475225,0.6964782987636676,53.26562560682496,54.92070565170896,34.34690320068272,44.6640357641873,-28.108771535704268,88.28932971172678,1832.08766223859,1.274,1.015588990283005,0.0,7.497119060628963,210.00008998959544,0.1615509802106122,-8.587357409354314e-07,-0.1152493942155703,-0.0074116221350731,0.0195007244717325,3.555000140795219,12.679663053556538,55.44299623637382,4.851776441872154
2.82,31.222064239048013,131.01093580226905,87.51487749658166,-1.250397448037739,3.276736298920544,-2.9332620617878664,-5.268568955331009,1.0621240195203272,43.373439751610086,54.90913062654305,34.39327442089993,44.603786807181216,-28.08176902030357,88.327766679873,1831.244489182274,1.274,1.0155773505106669,0.0,7.5029225359518525,210.00008998959544,0.1615176675816745,-7.966564960902787e-07,-0.1083632026790511,0.0105333187648932,0.0183309743089476,3.50696301143204,12.631820044597385,55.42355863237698,6.122903934657452
2.83,31.22206356563344,131.01093933222376,87.91753259022806,-1.2436430030730414,3.2180864787591683,-1.0418331606438584,-6.156820722991841,1.426097335085688,58.59218706774451,54.8717068406028,34.42172572187535,44.551842088438455,-28.04773999241744,88.3762527949526,1828.6783096737747,1.274,1.0155669277786494,0.0,7.508710964477282,210.00008998959544,0.1614083183071353,-7.308352483811655e-07,-0.1015050176665174,0.0281800390385934,0.0171584600803432,3.449797347220552,12.57951606052172,55.37693694808704,6.405123836337394
2.84,31.222062893091355,131.01094286272445,88.31910042830057,-1.2322105647942,3.1478229723518094,-2.312850101199156,-7.021995605162267,1.78182321601553,45.65624994912407,54.86545689995526,34.471611415806,44.50809441465321,-28.00683768720026,88.43458100681919,1828.1911367905564,1.274,1.0155558183259878,0.0,7.514457382574278,210.00008998959544,0.1613906661546389,-6.614148319881465e-07,-0.0946997771236583,0.0454669589890548,0.0160056571285616,3.38017815158144,12.510127348424591,55.35966706878541,7.604774279534342
2.85,31.222062221615868,131.0109464018093,88.72033833425286,-1.2174853722990089,3.0697683318691715,-3.2498032100811645,-7.858394837233677,2.133892881562068,35.76406409345976,54.8290859503898,34.500542530291455,44.472405275584926,-27.9592300415178,88.50251859360463,1825.6976153469363,1.274,1.015544221840988,0.0,7.52015104672607,210.00008998959544,0.1612844097393198,-5.88542678481398e-07,-0.0879646681401525,0.0623523692964226,0.0148568953572652,3.3021704401195864,12.437716001306075,55.31105336942578,8.767501876366838
2.86,31.22206155095668,131.01094994120135,89.12047284077433,-1.199066493989682,2.9829084749051327,-1.808212735929044,-8.663879900827263,2.47901523902938,47.17812708069672,54.78347793507173,34.522898335155006,44.444614345011125,-27.90509245961117,88.57981770764064,1822.591415566328,1.274,1.0155331615868095,0.0,7.5258400329463075,210.00008998959544,0.1611509786179718,-5.123762023120573e-07,-0.0813244162243555,0.0787770081298005,0.0137234286363386,3.214685704970156,12.357789504905686,55.251820469186974,9.191189519843148
2.87,31.22206088115581,131.01095348352567,89.51975420210262,-1.1763038070642486,2.8857089968492566,-1.5707491959865647,-9.439693715285006,2.8137623837851846,47.93906414640958,54.76267500980328,34.56226458303998,44.42453125263764,-27.844615240614296,88.66620508740891,1821.1375444314303,1.274,1.0155213326477648,0.0,7.5315061261681056,210.00008998959544,0.1610905116774087,-4.330797860016757e-07,-0.0748006246036106,0.0946899023182199,0.0126172663625685,3.116061111825539,12.263110781902538,55.2157695056472,9.974584163136234
2.88,31.22206021226312,131.01095703230908,89.91851520597116,-1.149921415077158,2.780211627328805,-3.133875164391481,-10.181275282030615,3.139576429058354,32.720312830234604,54.73685355486565,34.59797215980642,44.4119396943099,-27.778001069078904,88.76138597470262,1819.3507699314555,1.274,1.0155096382923448,0.0,7.537095173454178,210.00008998959544,0.1610152806164845,-3.5082309841363735e-07,-0.0684102219502931,0.110051897454097,0.0115334586415164,3.0084643814528924,12.160723321598862,55.17339681749969,11.10569583899974
2.89,31.22205954415479,131.01096058402513,90.31643070929246,-1.120432525154846,2.667728358525268,-1.5521307634357888,-10.883251102921388,3.456526617070144,45.65624994897199,54.6851798538176,34.61550545819325,44.40660327410141,-27.70546122456728,88.86504990720819,1815.8478082935408,1.274,1.0154972743755248,0.0,7.5426769368916915,210.00008998959544,0.1608639993950009,-2.657825242599711e-07,-0.0621733630590381,0.124817209328507,0.0104716740252094,2.8933088869403067,12.055456380395848,55.10407425309907,11.5239680982966
2.9,31.22205887674332,131.01096413618868,90.71327430524632,-1.0868119942536831,2.5458246669163533,-1.9439761340388173,-11.551276805984926,3.760463384165323,41.09062555418027,54.66386442972741,34.653881723431745,44.40826243028098,-27.627218935827266,88.97686634418534,1814.3632411269205,1.274,1.0154865535947195,0.0,7.548246865183898,210.00008998959544,0.160802018328677,-1.7814121951486284e-07,-0.0561118972375591,0.1389367875045026,0.0094467150278389,2.76796064016878,11.9354381461149,55.063630060520325,12.302525103483672
2.91,31.222058210128072,131.01096769557054,91.1096825018856,-1.0500760523885349,2.417184726402517,-1.153123011978488,-12.177429239508776,4.053131456103901,47.17812708053552,54.62773756853961,34.681723658606586,44.4166330657935,-27.54351153996972,89.09648203082878,1811.89674487744,1.274,1.0154758278117733,0.0,7.553757142189507,210.00008998959544,0.160696465642746,-8.808756955579693e-08,-0.0502406388114608,0.1523782101019964,0.0084523473603742,2.6352964632044977,11.810964485196536,55.00731543781468,12.8859361384595
2.92,31.2220575441428,131.0109712561458,91.50509932389512,-1.0098286708530146,2.280921084911632,-1.7390318238087736,-12.76438951534606,4.33238994674499,41.09062555401604,54.60450224873433,34.7182603832855,44.43141487378608,-27.45458505458076,89.2235292080693,1810.28686887249,1.274,1.0154652178509815,0.0,7.559235207315439,210.00008998959544,0.1606288329714295,4.184731776315527e-09,-0.0445788210290009,0.1651002533592478,0.0074963435324273,2.494356864803737,11.676499765281008,54.96269386690864,13.591301410621176
2.93,31.22205687882052,131.0109748221632,91.89992710061767,-0.9666943551720524,2.1386222992446613,-2.6776602522287565,-13.306080965842272,4.598574677712588,31.959375764483887,54.56774709041257,34.745107954783506,44.45228712795392,-27.36069843199159,89.35762002278825,1807.7819582127413,1.274,1.0154561139501597,0.0,7.564699572389751,210.00008998959544,0.1605214274482393,9.847666827630009e-08,-0.0391419044151044,0.1770705020671284,0.0065773950875198,2.3468637106347523,11.538108310198297,54.90360309547834,14.330685404488342
2.94,31.222056214051584,131.0109783898745,92.2938229480406,-0.9207591438173652,1.990601139699488,-2.604673734756632,-13.80088472499918,4.850647240607286,31.959375764299384,54.51918055200733,34.76343326451018,44.47891327176272,-27.26212119856811,89.49835037954817,1804.4970767561383,1.274,1.0154471273704486,0.0,7.570150067579298,210.00008998959544,0.1603792736998134,1.9458483256257122e-07,-0.0339473424419161,0.1882530647169106,0.0056992091894905,2.1931596283173223,11.395845751133836,54.8318005479512,14.858584155634002
2.95,31.22205554979514,131.01098195929137,92.68679477467668,-0.8718723791578387,1.8367168700276115,-2.117555761705457,-14.250791445176352,5.087346207404589,35.764064093208326,54.47582599037684,34.785080993273205,44.51093935231505,-27.15913572525648,89.6452971952659,1801.5601771707488,1.274,1.0154374518004992,0.0,7.575523994896397,210.00008998959544,0.1602524491746599,2.923011475788756e-07,-0.0290113642440182,0.1986157733249062,0.0048664812517472,2.033083838569788,11.24672056939895,54.7642873901964,15.279076891351693
2.96,31.222054886019247,131.0109855318788,93.07898652257752,-0.8201943641518054,1.6773998527221774,-2.324878816670892,-14.655209021780324,5.308138097912639,33.48124989613604,54.438979425186,34.81092865228769,44.54799597718969,-27.052036743923846,89.79801958224563,1799.0560299410197,1.274,1.015427550299594,0.0,7.580885315736035,210.00008998959544,0.1601447668811582,3.914129284566768e-07,-0.0243476650025901,0.2081330033998869,0.0040812573952998,1.8671360028412407,11.090969428227018,54.70242714094697,15.75933193542125
2.97,31.222054222668035,131.01098910762917,93.4704052112256,-0.7660844278057602,1.5135746274603123,-2.5437080244140406,-15.010592929834283,5.512738952110654,31.198437698467817,54.39627989740593,34.83236451262823,44.58970165624307,-26.941129748983304,89.95606160603052,1796.1672995051629,1.274,1.015418592943358,0.0,7.586235993988211,210.00008998959544,0.1600198643272467,4.917040130079646e-07,-0.0199689734271379,0.2167814851196067,0.0033445314041594,1.6963658143285334,10.931644577598368,54.63400399235484,16.19193136635582
2.98,31.222053559678727,131.0109926851626,93.86092963539872,-0.709654798949086,1.3456545701098452,-3.370888263146353,-15.31681022222876,5.700508698049954,23.58906404034603,54.35112896426289,34.851752638261864,44.63566422855525,-26.82673104239256,90.118952678741,1793.1193970041877,1.274,1.0154100963861852,0.0,7.591545338221756,210.00008998959544,0.1598877476192274,5.929556760966498e-07,-0.0158881279280986,0.2245387310605132,0.0026587366390791,1.521283522159989,10.768618529886805,54.562484458088406,16.68722153274572
2.99,31.222052897003568,131.01099626486553,94.25060389900908,-0.6511837474261531,1.174375107550024,-1.9910733628435129,-15.571058331012816,5.871020606811647,35.7640640931394,54.29457008886776,34.862857687463126,44.68548131932675,-26.70916825372973,90.2862072579088,1789.322346313967,1.274,1.0154023034492468,0.0,7.596805321978033,210.00008998959544,0.1597220686850083,6.949462353140688e-07,-0.0121166291457127,0.2313860502504177,0.0020254240201928,1.342809659648998,10.60419175114201,54.47902758318996,16.759806492010448
3.0,31.22205223458716,131.01099984511143,94.6392835601387,-0.5904334734902997,0.9993939735139872,-3.0109055338312305,-15.781529303544472,6.023594838654401,26.632813303750112,54.26285854276939,34.890878008244755,44.73874229220835,-26.58877965875535,90.45732622727256,1787.1659672675755,1.274,1.0153950330588837,0.0,7.602053854921069,210.00008998959544,0.1596294819182532,7.974525543073214e-07,-0.008665491746671,0.2373070100229628,0.0014476293631331,1.1607603736800782,10.431880825694249,54.41983502077692,17.158260811415367
3.01,31.222051572374376,131.0110034304702,95.02740653349672,-0.52812932998198,0.8222862927922113,-2.163408053393116,-15.936721490492651,6.15824762109744,34.24218696159716,54.20907926538958,34.90318510949664,44.79502935148791,-26.46591398539602,90.63179755659384,1783.5586453339783,1.274,1.0153865884623725,0.0,7.607288991538368,210.00008998959544,0.1594719746052877,9.002468771981328e-07,-0.0055423344451593,0.2422915215717231,0.0009249325125244,0.977269761380995,10.261302758379,54.33823926029684,17.221598068523395
3.02,31.222050910317005,131.0110070148918,95.4144124892726,-0.4640479347132163,0.6428794723582333,-2.1789477270467046,-16.046252601683523,6.274497578398188,34.242186961438335,54.17331328418473,34.9276470644206,44.85392112896891,-26.340928794118955,90.8090989321446,1781.1395965794543,1.274,1.0153796365323005,0.0,7.612467542399866,210.00008998959544,0.1593674555504752,1.003104344498669e-06,-0.0027565702695195,0.2463281532783748,0.0004597096090342,0.7928590446609105,10.085482044494553,54.27429443666559,17.366616124494776
3.03,31.222050248342264,131.01101060387543,95.8008281648884,-0.3986143920692483,0.4621004345358534,-4.250318472821766,-16.10471681939836,6.372220077357364,15.979688382662705,54.133381027306505,34.94883763579176,44.91499164308345,-26.214191355555776,90.98869681891776,1778.4486180454444,1.274,1.0153722377118268,0.0,7.617613659583424,210.00008998959544,0.159250678087376,1.105795567181998e-06,-0.0003143401664785,0.2494116596187717,5.2381508565352136e-05,0.6102678100272085,9.909178096445576,54.20596680690353,17.83346011484307
3.04,31.22204958640576,131.01101419428747,96.18636720228946,-0.3321802474691447,0.2806434271137778,-3.343138351812576,-16.10554525370111,6.451092303793595,24.350000106037527,54.06285238324448,34.948400348293575,44.97781370997396,-26.086076885478608,91.17004920784092,1773.7516758682602,1.274,1.0153652814766434,0.0,7.622751927666154,210.00008998959544,0.1590438885657989,1.2080933050985577e-06,0.0017781456486217,0.2515380325548922,-0.0002959123888611,0.4348604000546243,9.73766961429914,54.10693557341575,17.668665876925722
3.05,31.22204892450024,131.0110177826812,96.57071121872464,-0.2645671257295466,0.0985643553509979,-3.4678631295144684,-16.062957109765986,6.511142744665417,23.589064040300407,54.01675669548442,34.964546002564525,45.04195936398109,-25.956968345807308,91.3526061049778,1770.6627762283774,1.274,1.0153577566886367,0.0,7.627878538854717,210.00008998959544,0.1589089730911791,1.309774575017682e-06,0.0035150244333898,0.2527060957882118,-0.0005844369351312,0.2823307052282512,9.561618501256191,54.03223914058194,17.67596236804765
3.06,31.22204826249673,131.0110213753974,96.95447032147736,-0.1961749956192034,-0.0832696156930066,-4.878639170750926,-15.969870353221696,6.552267711486142,11.414062987476884,53.964771917672245,34.97623706183935,45.10700086039572,-25.82725543472215,91.5358111226028,1767.1910577191447,1.274,1.0153513829848055,0.0,7.632928477441091,210.00008998959544,0.1587567305270674,1.4106107613126105e-06,0.0048935783765905,0.2529189927795726,-0.0008128336255087,0.2131160029387192,9.387139167197413,53.95169196163033,17.937951148893184
3.07,31.222047600391768,131.01102496816924,97.33724884269532,-0.1272277799782601,-0.2644662815816621,-3.6500867325025808,-15.823459694182963,6.574372812292184,22.828124974385968,53.892850367370094,34.973725772295985,45.172513422614166,-25.697333388749733,91.71910326435292,1762.4188418141357,1.274,1.0153451897116683,0.0,7.6379663425479585,210.00008998959544,0.1585458334669525,1.5103789640405656e-06,0.0059111075970946,0.2521824964191565,-0.0009805026944139,0.2934777796250447,9.217098400967089,53.85130824851733,17.51934324463194
3.08,31.22204693817425,131.011028559448,97.71890694180212,-0.0578041657001457,-0.444394355581426,-4.816302504012817,-15.636107914130072,6.577841531580872,12.935938118916225,53.84706615804673,34.98895565999451,45.238075937827766,-25.567601742097853,91.90191873112973,1759.3610128273556,1.274,1.0153400476362897,0.0,7.642991334881544,210.00008998959544,0.1584118256062792,1.6088616523469176e-06,0.0065660263918777,0.2505058519288577,-0.0010881718713493,0.4481379227899223,9.044216995529716,53.77726155579373,17.633849260075674
3.09,31.22204627567896,131.01103215468586,98.09997430560556,0.0117980108174635,-0.6227269712555666,-4.450542624422794,-15.396595036174938,6.562510717597417,16.74062444788347,53.77834779341112,34.987923353414594,45.30327237374526,-25.438462802570303,92.08369306654782,1754.809028576978,1.274,1.0153341753718907,0.0,7.6479994180145265,210.00008998959544,0.1582103456187813,1.7058373913483148e-06,0.0068585046297105,0.2478994546662716,-0.0011351514136036,0.6228387177332612,8.877342353572503,53.6805319953184,17.318458802051406
3.1,31.22204561299892,131.01103574737334,98.47983700761162,0.0814151180696127,-0.7986627582844098,-2.6385888020008585,-15.11473859230176,6.528821136273302,33.48124989576365,53.72166992787256,34.99487415587658,45.36769289023302,-25.31032137516044,92.26386147954868,1751.048136154992,1.274,1.0153276939107447,0.0,7.652938149516542,210.00008998959544,0.158044283803832,1.8010966804963607e-06,0.0067893625301516,0.2443787908458804,-0.0011224823825938,0.8028014658718701,8.711259691724917,53.59622033781678,16.674620805556856
3.11,31.222044949972663,131.011039342242,98.8589568184097,0.1507537148396082,-0.9714172843835484,-4.4990755713342185,-14.794812755769131,6.477087134949783,17.501563513783047,53.69111392690456,35.01952917831905,45.43093534419053,-25.183582030778364,92.441862591352,1748.992968911965,1.274,1.0153210890653388,0.0,7.657861268302648,210.00008998959544,0.1579550677271611,1.894429031612126e-06,0.0063606531511805,0.2399601938255625,-0.0010509675738051,0.9830442743228124,8.544322895326175,53.53853136698498,16.765465195710416
3.12,31.222044286482035,131.01104294103774,99.2375118092496,0.2197617344914504,-1.1414559027676698,-5.50749952183044,-14.423517351960818,6.407267946586189,9.131249790334046,53.62439688793848,35.01880752219733,45.49260597407882,-25.05864861942096,92.61713895312528,1744.5854981327952,1.274,1.015315293087107,0.0,7.6627747590348765,210.00008998959544,0.1577594664733018,1.985625811725157e-06,0.0055750626130543,0.2346600443982229,-0.0009199866812704,1.1624157640002497,8.386926278999608,53.44510927421588,16.715965013262863
3.13,31.22204362271168,131.01104653639496,99.61479998411728,0.2882133258600629,-1.3079157154625027,-5.578969612808494,-14.01005582968932,6.319973347225564,9.131249789799783,53.55267969749932,35.014283394774814,45.55231955769654,-24.93592396385572,92.78913727585557,1739.859046027972,1.274,1.0153110566522716,0.0,7.667678435302378,210.00008998959544,0.1575491511107622,2.0744966041590577e-06,0.0044371517055988,0.2285036748815147,-0.0007312048935443,1.3392893678864428,8.234549108549297,53.34725061965861,16.350799044734593
3.14,31.222042958513185,131.01105013192435,99.99117674286346,0.355871668115266,-1.470035236303999,-4.115951700021491,-13.558317594433523,6.215674153450515,22.828124974481938,53.485744582616334,35.01273800883958,45.609702354560646,-24.81580504617712,92.95731494581672,1735.4496405272887,1.274,1.015304447086571,0.0,7.6725058285195615,210.00008998959544,0.1573529010092653,2.1608529714199726e-06,0.0029523489665097,0.2215162851379707,-0.0004858963232482,1.5124881651328,8.086260325531246,53.25485732100304,15.4726739631619
3.15,31.22204229383545,131.01105372763487,100.3666514419092,0.4223752839650518,-1.626863868161723,-4.531328898319813,-13.073567252354342,6.094779659319161,19.78437571123297,53.44194569819143,35.02682994310167,45.66439224264857,-24.698682623420524,93.12114026157026,1732.5459297002828,1.274,1.0152985861189283,0.0,7.6773215601754465,210.00008998959544,0.1572247137828347,2.2445118856599688e-06,0.001126768768607,0.2137243138342583,-0.0001852845680743,1.6807852270397807,7.939787323437407,53.186432856135546,15.119439188747403
3.16,31.222041628525304,131.01105732611347,100.74148373746507,0.4877750380003169,-1.778902332251731,-5.37293123246938,-12.54995081608398,5.957764558388827,12.93593811918758,53.38544823422267,35.03182197737299,45.71603908732469,-24.584940002290583,93.28009383100608,1728.8223064601127,1.274,1.0152934540276777,0.0,7.682125750011685,210.00008998959544,0.1570591653050185,2.3252938515874743e-06,-0.0010333048564692,0.2051527327739478,0.0001697297173435,1.8445437214172475,7.80090803895837,53.1060638002444,14.895120477799631
3.17,31.222040962701243,131.01106092340504,101.11529677076456,0.5519036565795675,-1.925739864434742,-4.763299190722672,-11.99038166223219,5.805286338980846,19.02343764548792,53.31925096012988,35.02980294528375,45.76430416118672,-24.474953069953283,93.43366818028672,1724.4755021646884,1.274,1.0152888078016753,0.0,7.6869217203143005,210.00008998959544,0.1568650768069052,2.403035784587137e-06,-0.0035194148845319,0.1958340852704087,0.0005773582944213,2.003236622175072,7.669508496865929,53.0168133993214,14.147777954996709
3.18,31.22204029631061,131.01106452005627,101.48815019171944,0.6143467707958504,-2.06610249295734,-5.262586527657176,-11.40132905744418,5.6377953490125865,15.2187503162053,53.26721232005475,35.037254553101405,45.808862756150006,-24.36908592332548,93.581373496095,1721.049284323622,1.274,1.0152834503057082,0.0,7.691647101328674,210.00008998959544,0.156712639806135,2.477584174877075e-06,-0.0063221463763596,0.1858027644911928,0.0010360956211488,2.155466969797324,7.542636185107034,52.94274003101731,13.76480503438199
3.19,31.22203962919568,131.01106811857707,101.8602964339379,0.6751791194245803,-2.200502149475427,-6.187045339953045,-10.7804728582417,5.456102839134215,7.60937565818481,53.20546462335312,35.03771304249659,45.84940475072504,-24.267689178256905,93.72273958628912,1717.0000100281225,1.274,1.0152782945846592,0.0,7.696356911809309,210.00008998959544,0.1565316360153581,2.5487896283430006e-06,-0.0094325073032252,0.1750906080406392,0.0015439853000399,2.3017064085690224,7.423961248732512,52.85989552226284,13.574504899889687
3.2,31.222038961466925,131.01107171588097,102.231440521824,0.7342799277922502,-2.328693464316132,-4.549891769538172,-10.130277070243908,5.261035327504383,22.828124973774663,53.13316728814486,35.030615368133404,45.88563340225804,-24.171100282611786,93.85731503431629,1712.2757978851705,1.274,1.0152731783348918,0.0,7.701057789372228,210.00008998959544,0.1563195915365009,2.6165191928706724e-06,-0.0128393753574383,0.1637356385829309,0.0020987169114906,2.441655861667619,7.313851526381202,52.7674776729862,12.288308319360718
3.21,31.222038293106475,131.0110753118326,102.60157487792716,0.7909156650034834,-2.4486020209035004,-6.410635238922364,-9.458839781093108,5.0525546740197695,6.848437592572892,53.09081774045445,35.0438788279199,45.91726754008048,-24.07963973127104,93.98467206847624,1709.4864774128328,1.274,1.015269157638367,0.0,7.705746007905744,210.00008998959544,0.1561956512806881,2.6806520973821086e-06,-0.0165306557444921,0.1517779287650077,0.0026998416333381,2.5730951333958,7.207126881684821,52.70630930246348,12.49376656196448
3.22,31.222037623817823,131.0110789113246,102.97118632272252,0.8458868954511441,-2.5627279620764285,-4.087184882199384,-8.759139512960845,4.832679348192885,28.15468843497014,53.013166115990735,35.032567941292285,45.94404215728023,-23.99360919437878,94.10440875185726,1704.4288608678949,1.274,1.0152642831394207,0.0,7.710377195155443,210.00008998959544,0.1559678482845042,2.7410679477058247e-06,-0.0204963620846125,0.1392495167834581,0.0033425189263776,2.6986333611579685,7.112846033610415,52.610747959843145,10.806590348081173
3.23,31.222036954021696,131.01108250613777,103.33947271205452,0.8977839897361969,-2.6671171330485928,-5.091305775633882,-8.043760410461811,4.600244101571713,19.78437571111943,52.98037645282712,35.05191292657485,45.96570502793068,-23.91329437383409,94.21614459170276,1702.2607428186916,1.274,1.0152590012852811,0.0,7.714986511674926,210.00008998959544,0.1558720281288325,2.7976758370991687e-06,-0.0247211741244301,0.1261993873967961,0.0040288592077079,2.8140624752304104,7.020579170864936,52.56157796059076,10.572876705795874
