Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.96,31.221734836913377,131.01163257295156,156.795075800385,0.6771862828075965,-1.070904115169072,-5.824792971727347,1.3380366789908806,0.2332603015567782,0.0,38.48501959565066,34.31687802156991,34.8891076197973,-10.322345072622296,108.98955242016471,893.6021220275168,1.274,1.0150000015428002,0.0,4.1365473271584365,165.0000707061107,0.1132941442116131,1.0217270079500763e-05,-0.1862664480089032,-0.062967029232136,0.0219375975877529,1.2670293929402283,12.10795132743719,38.3168121647727,5.981050550370863
4.97,31.22173360367571,131.011635876985,157.0099288284085,0.6864871385938429,-1.055570903868469,-5.8109089882248846,1.4388122611938312,0.1871811978941957,0.0,38.42469780859891,34.31177553164231,34.77764900020712,-10.33372362832344,108.96962351419324,890.7845979540034,1.274,1.0150000015428002,0.0,4.137499032413839,165.0000707061107,0.1131168409650099,1.0239555107785193e-05,-0.1878985564582745,-0.0657449822389457,0.0220946759134775,1.2591430438686186,12.143744482827056,38.25889849822047,5.989313883345869
4.98,31.22173237039537,131.0116391804244,157.2237890371615,0.6951833461894921,-1.0387598996719245,-5.796906551227601,1.5367597474267167,0.1407526960693485,0.0,38.36456081292808,34.306675990614835,34.664981382192764,-10.34600755813476,108.94804884328128,887.9802198388618,1.274,1.0150000015428002,0.0,4.138446359002753,165.0000707061107,0.1129400795884378,1.0261296738487129e-05,-0.1895484164515449,-0.0684713496269848,0.0222533385390431,1.2498996210582425,12.180986812373511,38.20140172788589,5.998797163300932
4.99,31.221731137075857,131.01164248327194,157.43665666855068,0.703267142242002,-1.0205052162180417,-5.782785714848709,1.6317612089162898,0.0940468145874936,0.0,38.30460926800195,34.30158017247502,34.551099202647315,-10.359165554375096,108.92487342013716,885.1889763037973,1.274,1.0150000015428002,0.0,4.13938930807166,165.0000707061107,0.1127638620331685,1.0282533124872955e-05,-0.1912143023365758,-0.0711425960025211,0.0224133765219069,1.2393398515761087,12.219641786627898,38.14431715892909,6.009334411573073
5.0,31.221729903720863,131.0116457855299,157.64853194658792,0.7107317637260194,-1.0008428744872606,-5.768546003673436,1.7237050618055687,0.0471349299659633,0.0,38.24484383924194,34.296488842117085,34.43599820512068,-10.373165263481102,108.90014431998316,882.4108561933857,1.274,1.0150000015428002,0.0,4.140327880681931,165.0000707061107,0.1125881902682667,1.0303303111581964e-05,-0.1928944855546623,-0.0737553126207679,0.0225745819371417,1.2275075233426582,12.259671113275644,38.08763980307345,6.020756085261535
5.01,31.22172867033424,131.0116490872009,157.85941508335145,0.7175769251491533,-0.9798014394535384,-5.754186524104035,1.8124841974330408,8.648015110510129e-05,0.0,38.1852688487869,34.291402754238845,34.31967543643656,-10.387973366164166,108.87391057168853,879.6460167692637,1.274,1.0150000015428002,0.0,4.141254018519182,165.0000707061107,0.1124130770277192,1.0323646165130306e-05,-0.194587237338313,-0.0763062207773198,0.0227367503593792,1.214445268163438,12.301043220356036,38.0313694997871,6.032889981393974
5.02,31.221727436919984,131.01165238828756,158.06930627401795,0.7237949268787052,-0.9574254226525504,-5.739705516716434,1.8979999855266647,-0.047028685556561,0.0,38.125883055240166,34.28632264102252,34.20212924149049,-10.403555658213255,108.84622304720318,876.8943582537293,1.274,1.0150000015428002,0.0,4.142171983091268,165.0000707061107,0.1122385186671196,1.034360230024182e-05,-0.1962908459663729,-0.0787921512540653,0.0228996774232054,1.2002057213166846,12.343712090183551,37.97549802047018,6.04556325423442
5.03,31.22172620348229,131.01165568879276,158.2782056948739,0.729379356844924,-0.933760545852454,-5.725100703708431,1.9801607026044337,-0.0941414098895237,0.0,38.06668539817756,34.281249232289774,34.08335925044814,-10.41987712166724,108.81713436749432,874.1557896831914,1.274,1.0150000015428002,0.0,4.14308562975594,165.0000707061107,0.1120645120747397,1.0363212036588952e-05,-0.1980035968298461,-0.0812100835597832,0.0230631598115591,1.1848442525768448,12.387630620743796,37.92001712730678,6.058603558642671
5.04,31.221724970025463,131.01165898871943,158.48611351027284,0.7343274134791862,-0.9088496772670664,-5.710369335118627,2.058880683107407,-0.1411838603566537,0.0,38.007676567156544,34.27618324801214,33.963366373066926,-10.436902011860004,108.78669877963416,871.4303007886507,1.274,1.0150000015428002,0.0,4.14399495930896,165.0000707061107,0.1118910592905377,1.0382516318954816e-05,-0.1997237758561337,-0.0835571472136704,0.0232269966096406,1.16841741594122,12.432754306879705,37.86492078048119,6.071839959448963
5.05,31.22172373655396,131.0116622880708,158.69302987164244,0.7386372679321878,-0.8827371943968085,-5.695508081378957,2.1340808077581994,-0.1880893262174737,0.0,37.94885725738746,34.271125392208354,33.84215279082591,-10.454593943815956,108.75497203404773,868.7178815013043,1.274,1.0150000015428002,0.0,4.1448999724472335,165.0000707061107,0.1117181623710839,1.0401556437116936e-05,-0.2014496790209659,-0.0858306127147842,0.023390989369349,1.1509851428681892,12.479037301607594,37.81020270859193,6.085104008456375
5.06,31.22172250307233,131.01166558685017,158.89895491549592,0.7423080592345256,-0.8554688923813017,-5.680513039257267,2.2056885092160443,-0.2347923047907559,0.0,37.89022816993992,34.26607635388528,33.7197219444541,-10.472915973594883,108.72201126974828,866.0185219624537,1.274,1.0150000015428002,0.0,4.1458006698330765,165.0000707061107,0.1115458233901544,1.0420373957703044e-05,-0.2031796147635113,-0.0880278936301799,0.0235549423703435,1.1326108482987711,12.526432508958498,37.75585642320667,6.098230695476229
5.07,31.22172126958529,131.01166888506097,159.10388875548108,0.7453398838397924,-0.8270918983138524,-5.665379742972879,2.27363776785022,-0.2812285835756864,0.0,37.83179001171565,34.26103680620916,33.59607851966088,-10.491830679276424,108.68787489915547,863.3322125210804,1.274,1.0150000015428002,0.0,4.146697052044773,165.0000707061107,0.1113740444386615,1.043901065659898e-05,-0.204911906349869,-0.0901465484062255,0.0237186628723451,1.1133615594014448,12.5748916695595,37.70187523225109,6.111059306511628
5.08,31.22172003609765,131.0116721827068,159.30783150225827,0.7477337837842039,-0.7976545848911135,-5.65010318019876,2.3378690971860507,-0.327335318640021,0.0,37.77354349537741,34.256007405725725,33.471228431078465,-10.511300241384632,108.65262249275804,860.6589437308741,1.274,1.0150000015428002,0.0,4.147589119611185,165.0000707061107,0.1112028276244321,1.045750845207811e-05,-0.2066448941714507,-0.0921842819235121,0.023881961357407,1.0933080657090728,12.624365445822765,37.64825225346226,6.12343418951317
5.09,31.22171880261431,131.01167547979136,159.51078324461605,0.7494917336083632,-0.7672064833715472,-5.6346778127406765,2.398329519255441,-0.3730511092406654,0.0,37.71548933930621,34.250988791628295,33.34517880443591,-10.53128652256434,108.61631466386471,857.998706346442,1.274,1.0150000015428002,0.0,4.148476872972204,165.0000707061107,0.1110321750721046,1.0475909338696092e-05,-0.2083769379758561,-0.0941389467985011,0.0240446517619371,1.0725250920003648,12.674803506812076,37.59498042798368,6.135205429847462
5.1,31.22171756914026,131.0116787763185,159.71274405841703,0.7506166259600539,-0.7357981962069167,-5.619097601656362,2.454972530157346,-0.4183160686111462,0.0,37.657628267501,34.24598158507274,33.217937956988074,-10.551751146328044,108.57901295367913,855.3514913202404,1.274,1.0150000015428002,0.0,4.149360312552896,165.0000707061107,0.1108620889228043,1.049425532208248e-05,-0.2101064190282572,-0.0960085444349261,0.0242065516984525,1.051091494936736,12.726154612503656,37.54205253395894,6.14622943877185
5.11,31.221716335680604,131.01168207229216,159.9137140095793,0.7511122561196135,-0.7034813091534386,-5.603356036557071,2.507758056048732,-0.4630718909113415,0.0,37.59996100955259,34.24098638854025,33.08951537622764,-10.572655574697372,108.54077971692952,852.7172897991843,1.274,1.0150000015428002,0.0,4.150239438664646,165.0000707061107,0.1106925713340954,1.0512588354699912e-05,-0.2118317422011307,-0.0977912258288486,0.0243674826668231,1.0290904835450398,12.778366697672546,37.489461200286655,6.15636945904403
5.12,31.22171510224049,131.01168536771635,160.11369314910647,0.7509833052446366,-0.6703083034364771,-5.587446168808611,2.5566523999204622,-0.5072619142674666,0.0,37.54248830052148,34.236003785246744,32.95992169691243,-10.593961184570007,108.50167800827616,850.0960931202294,1.274,1.0150000015428002,0.0,4.151114251604012,165.0000707061107,0.1105236244796002,1.053095027265606e-05,-0.2135513379908244,-0.0994852921307086,0.0245272702550339,1.00660986269636,12.83138695494026,37.437198920276295,6.165495992458301
5.13,31.221713868825155,131.0116886625953,160.312681513088,0.7502414530013993,-0.6363217729154625,-5.57136077098316,2.6016260192728886,-0.5508324694336286,0.0,37.48521506607621,34.231034338599464,32.82916867644484,-10.615629342650434,108.46177146971095,847.4880820494969,1.274,1.0150000015428002,0.0,4.151975665492114,165.0000707061107,0.1103552628699241,1.0549382733652808e-05,-0.2152636644589517,-0.1010891949691025,0.0246857470854475,0.9837400544141958,12.88517152193645,37.38526393043305,6.173486469896093
5.14,31.221712635439864,131.01169195693325,160.5106791296567,0.7488882508633676,-0.6015841206284954,-5.555091920112887,2.6426584405526805,-0.5937299482881666,0.0,37.42813878068189,34.22607857986495,32.69726916864443,-10.637621478790225,108.42112421915776,844.8930997248774,1.274,1.0150000015428002,0.0,4.152830806173487,165.0000707061107,0.1101874790795996,1.0567927151192044e-05,-0.2169672248741279,-0.1026015100695448,0.0248427471823751,0.9605813119824242,12.939658791010682,37.33364390422896,6.180226947760258
5.15,31.22171140209,131.0116952507345,160.70768600308563,0.7469295605497752,-0.5661523641611608,-5.538631533161004,2.6797349592570714,-0.6359027938447374,0.0,37.37125926837256,34.22113703299331,32.564237089881686,-10.659899146984024,108.37980076013912,842.3110960560577,1.274,1.0150000015428002,0.0,4.153681689171472,165.0000707061107,0.110020272600117,1.0586624665464064e-05,-0.2186605411308517,-0.1040209845224709,0.0249981092457645,0.937237488528624,12.994792081031363,37.282329710145056,6.185611616906566
5.16,31.221710168780884,131.01169854400348,160.90370214261267,0.7443734101721396,-0.5300817027415802,-5.521971306617483,2.712846702782927,-0.6773014532961911,0.0,37.31457728529939,34.21621020025715,32.43008739467615,-10.682424103677471,108.33786585767868,839.7420631062654,1.274,1.0150000015428002,0.0,4.154528314525108,165.0000707061107,0.1098536456670574,1.0605516065143496e-05,-0.2203421645213358,-0.1053465213806987,0.0251516769607903,0.9138175836646916,13.05051641696158,37.23131343396074,6.18954292355616
5.17,31.22170893551798,131.01170183674472,161.09872753361614,0.7412286128572951,-0.4934277967282034,-5.5051027126025724,2.7419907826585304,-0.7178782730688337,0.0,37.25809359249819,34.21129856153769,32.29483604630472,-10.70515837788336,108.29538442725256,837.1859931015495,1.274,1.0150000015428002,0.0,4.155370682249034,165.0000707061107,0.1096876005303417,1.062464172469282e-05,-0.2220106808714478,-0.1065771732085811,0.0253032989424593,0.8904365582213133,13.106776482440583,37.180587093494005,6.191931729552001
5.18,31.22170770230669,131.01170512896277,161.29276215351652,0.7375047464670678,-0.45624667761185,-5.488017048763329,2.767170191751588,-0.7575875385707926,0.0,37.20180895593906,34.20640257489298,32.15849998465206,-10.728064336797576,108.25242143005664,834.6428784322146,1.274,1.0150000015428002,0.0,4.156208792284692,165.0000707061107,0.1095221394543916,1.0644041549072636e-05,-0.2236647120828136,-0.1077121412925572,0.025452828871835,0.8672155356658194,13.163516701753768,37.13014265280128,6.19269738290458
5.19,31.221706469152515,131.01170842066227,161.4858059687974,0.7332121302602554,-0.4185946625258577,-5.470705489761223,2.7883936948095225,-0.7963855097448034,0.0,37.145724146394016,34.20152267628543,32.021097092724546,-10.751104749184504,108.20904177036569,832.1127116479198,1.274,1.0150000015428002,0.0,4.157042644549136,165.0000707061107,0.1093572647177255,1.066375491997136e-05,-0.2253029175986872,-0.10875077463402,0.0256001256221826,0.8442819164377355,13.220681316919856,37.079972035492005,6.191767747024155
5.2,31.22170523606088,131.01171171184788,161.67785893699033,0.7283618008813378,-0.3805282694669505,-5.453159139974165,2.8056757122586515,-0.8342304527316263,0.0,37.0898399393468,34.19665927935562,31.88264616189107,-10.77424284642808,108.16531019514066,829.5954854528289,1.274,1.0150000015428002,0.0,4.157872238886212,165.0000707061107,0.1091929786127081,1.0683820643660896e-05,-0.2269239957872644,-0.1096925687398283,0.0257450533744658,0.8217693573096957,13.278214463817102,37.03006713797817,6.189079192941926
5.21,31.22170400303724,131.0117150025243,161.86892100468896,0.7229654875876904,-0.3421041335805208,-5.4353690870552445,2.819036197640179,-0.8710826676501844,0.0,37.03415711485033,34.191812775238,31.74316685591925,-10.797442381156614,108.12129119602425,827.0911927003181,1.274,1.0150000015428002,0.0,4.158697575120256,165.0000707061107,0.1090292834451189,1.0704276900479613e-05,-0.2285266852421279,-0.1105371642161774,0.0258874817223328,0.7998175560936699,13.336060247082576,36.98041984250836,6.184576558666076
5.22,31.22170277008708,131.01171829269632,162.05899210754842,0.7170355869012011,-0.3033789243792699,-5.4173264559963545,2.828500508991838,-0.9069045125500216,0.0,36.97867645742649,34.18698353241935,31.602679673879248,-10.820667683359993,108.0770489138532,824.599826388179,1.274,1.0150000015428002,0.0,4.159518653012173,165.0000707061107,0.1088661815338662,1.0725161196041432e-05,-0.2301097659993066,-0.1112843451723227,0.026027285766616,0.7785717691171614,13.394162813949864,36.93102203010115,6.178213079450133
5.23,31.22170153721581,131.01172158236875,162.2480721722725,0.7105851366167547,-0.2644092642084202,-5.399022463346351,2.8340992745540023,-0.9416604235590172,0.0,36.923398755925405,34.182171896638415,31.4612059119902,-10.843883713927676,108.03264704580664,822.1213796531052,1.274,1.0150000015428002,0.0,4.160335472293582,165.0000707061107,0.1087036752105675,1.0746510314192932e-05,-0.2316720606709086,-0.1119340374402214,0.0261643461994811,0.7581819774411702,13.452466426790762,36.8818655932453,6.169950292428892
5.24,31.22170030442888,131.01172487154642,162.43616111860237,0.7036277893066125,-0.2252516478994631,-5.380448471243688,2.8358682531285155,-0.9753169312866636,0.0,36.86832480340657,34.1773781908262,31.318767624486743,-10.867056115545171,107.988148755298,819.655845765489,1.274,1.0150000015428002,0.0,4.161148032647311,165.0000707061107,0.1085417668192051,1.0768360271705415e-05,-0.2332124354951317,-0.1124863066168253,0.02629854937831,0.7388016107595657,13.51091553445522,36.83294244843784,6.1597579187225495
5.25,31.22169907173165,131.01172816023416,162.6232588563349,0.6961779091629223,-0.1859621409706889,-5.361596042819021,2.8338481456373894,-1.0078426986242643,0.0,36.81345548375502,34.17260271508607,31.17538758358567,-10.890151260896536,107.94361658470848,817.2032219755283,1.274,1.0150000015428002,0.0,4.1619561483600815,165.0000707061107,0.1083804589711262,1.0790746274830728e-05,-0.2347298013028135,-0.1129413559355063,0.0264297874517473,0.7205858014185578,13.569455040119143,36.78424467024481,6.14761371135787
5.26,31.221697839129465,131.01173144843685,162.80936528730916,0.6882568934760145,-0.1465848452361921,-5.3424570866171965,2.8280821774822544,-1.039209823655863,0.0,36.75879622991774,34.167845746489405,31.031089238635087,-10.913136298130595,107.89911237104938,814.763707119957,1.274,1.0150000015428002,0.0,4.162749935838618,165.0000707061107,0.1082197676703171,1.0813702677600168e-05,-0.236223114707649,-0.1132995234364566,0.0265579616711101,0.7036928554093805,13.628040529702854,36.73577076138997,6.133502554211739
5.27,31.22169660662763,131.01173473615935,162.99448030640224,0.6798732736216412,-0.1071876094582798,-5.323023485065511,2.818621891582687,-1.0693904408876935,0.0,36.70434311331488,34.163107527620646,30.885896674415328,-10.935979193355724,107.854697165021,812.3370843763826,1.274,1.0150000015428002,0.0,4.163539517561897,165.0000707061107,0.1080596813599832,1.0837262936983963e-05,-0.2376913948941447,-0.1135612514360949,0.0266829742180125,0.6882705228076703,13.686606571282386,36.687506132814406,6.117418107774728
5.28,31.221695374231405,131.0117380234065,163.17860380450867,0.6710428882008986,-0.0678256419337389,-5.303287706944737,2.805522097299792,-1.0983595347389077,0.0,36.65009694290115,34.158388294656284,30.739834562858054,-10.958648759893183,107.81043117354496,809.9233475208456,1.274,1.0150000015428002,0.0,4.164324893086724,165.0000707061107,0.1079002024307874,1.0861459609372913e-05,-0.2391336911176774,-0.1137271420406777,0.0268047346036197,0.6744617596031952,13.745099047237469,36.63944291846826,6.099361311532582
5.29,31.221694141945964,131.01174131018328,163.3617356566155,0.6617820410820557,-0.0285536623908042,-5.283242623152236,2.788841971850248,-1.1260942100714528,0.0,36.59605853056585,34.15368825713211,30.592928126586628,-10.981114706553736,107.76637366306896,807.5224904103305,1.274,1.0150000015428002,0.0,4.165106061945812,165.0000707061107,0.1077413332819971,1.0886324285093833e-05,-0.2405491002683431,-0.1137979249006434,0.0269231582251907,0.6623977243906815,13.80346434373294,36.5915733319515,6.079340451809106
5.3,31.221692909776444,131.0117445964944,163.54387574366763,0.6521074834902965,0.0105741877935886,-5.262881552990763,2.7686448941273447,-1.152573688708364,0.0,36.542228691578494,34.14900760223017,30.44520309564445,-11.003347671911117,107.7225828876211,805.134507002395,1.274,1.0150000015428002,0.0,4.1658830236188855,165.0000707061107,0.1075830763228123,1.0911887554434327e-05,-0.2419367674003559,-0.1137744543758871,0.0270381663791028,0.6521932065295448,13.861649432678911,36.543889681103565,6.057370955991608
5.31,31.22169167772788,131.01174788234476,163.72502393169515,0.642036385035245,0.049504414622687,-5.242198308295311,2.744998277562672,-1.1777793014404132,0.0,36.48860824441464,34.144346494970044,30.296685663846148,-11.025319255778616,107.67911602004732,802.7593913494961,1.274,1.0150000015428002,0.0,4.166655777590489,165.0000707061107,0.1074254339718364,1.0938178975578684e-05,-0.2432958862073012,-0.113657706526547,0.0271496862673469,0.6439420037556329,13.919601932879672,36.49638437871208,6.033475178553213
5.32,31.22169044580525,131.0117511677392,163.90518008572832,0.6315863046740255,0.0881842387739127,-5.221187235089213,2.717973400446273,-1.2016944768832127,0.0,36.43519801063301,34.13970507843782,30.147402444830178,-11.047002047882296,107.63602908649436,800.3971375934472,1.274,1.0150000015428002,0.0,4.1674243232921775,165.0000707061107,0.1072684086567325,1.0965227044501468e-05,-0.2446256994178621,-0.1134487759822714,0.0272576509950785,0.6377126353135967,13.97727016971717,36.44904995299888,6.007682179107316
5.33,31.22168921401345,131.01175445268248,164.08434406582236,0.6207751614787415,0.1265616607812441,-5.199843252559392,2.6876452340951382,-1.2243047272553809,0.0,36.38199881469488,34.13508347404669,29.99738042790144,-11.068369653749476,107.59337690415772,798.0477399596138,1.274,1.0150000015428002,0.0,4.168188660165132,165.0000707061107,0.1071120028136741,1.0993059166824377e-05,-0.2459254991133005,-0.1131488726967906,0.0273619995595378,0.6335448116080151,14.034603233042493,36.40187905771469,5.980027493308171
5.34,31.22168798235725,131.01175773717932,164.26251572705667,0.6096212054130409,0.1645855243400031,-5.17816188916195,2.654092269166318,-1.2455976312021912,0.0,36.329011483838094,34.13048178182775,29.84664693375144,-11.089396717838166,107.55121302230737,795.711192751844,1.274,1.0150000015428002,0.0,4.168948787602369,165.0000707061107,0.1069562188869861,1.1021701631638733e-05,-0.2471946269676602,-0.1127593185953797,0.0274626768304934,0.6314470577185989,14.091551033495987,36.354864481990994,5.950552897208308
5.35,31.22168675084136,131.0117610212345,164.4396949205297,0.5981429880159924,0.2022055774157841,-5.156139315686515,2.6173963404872254,-1.2655628137478845,0.0,36.276236847904,34.12590008074912,29.69522957014297,-11.110058943940272,107.5095896665942,793.3874903460894,1.274,1.0150000015428002,0.0,4.169704704987264,165.0000707061107,0.1068010593286342,1.1051179587287456e-05,-0.2484324744121449,-0.1122815441220998,0.0275596335224778,0.6313957905196079,14.148064356981529,36.30799915979727,5.919306165548931
5.36,31.221685519470373,131.0117643048526,164.6158814923636,0.5863593331245373,0.2393725312723151,-5.133772375133125,2.577642450710698,-1.284191923496064,0.0,36.22367573918108,34.12133842906337,29.54315618764608,-11.130333112898702,107.468557686634,791.0766271850503,1.274,1.0150000015428002,0.0,4.170456411693564,165.0000707061107,0.1066465265977625,1.108151701913371e-05,-0.2496384827248773,-0.1117170846943206,0.0276528261590696,0.6333359897289367,14.204094917405866,36.26127617908488,5.886340824294698
5.37,31.221684288248767,131.0117675880383,164.7910752896693,0.574289307656057,0.2760381173370037,-5.111058609272653,2.534918593119958,-1.3014786071877924,0.0,36.171328992252285,34.11679686468101,29.390454835509416,-11.150197097683996,107.42816650685766,788.778597772671,1.274,1.0150000015428002,0.0,4.171203907075741,165.0000707061107,0.1064926231602458,1.1112736729225768e-05,-0.2508121430475513,-0.1110675770716065,0.0277422170294559,0.6371834110912612,14.259595407614654,36.21468879059167,5.851715897592163
5.38,31.221683057180908,131.01177087079623,164.96527615756304,0.5619521924714705,0.3121551418271745,-5.087996281784849,2.4893155739043715,-1.317418481727408,0.0,36.1191974438314,34.11227540556897,29.237153717751063,-11.16962987588268,107.38846408060924,786.4933966686176,1.274,1.0150000015428002,0.0,4.171947190478634,165.0000707061107,0.1063393514882053,1.1144860317983442e-05,-0.251952996330532,-0.1103347556460955,0.0278277741375451,0.6428281066653277,14.31451954846061,36.168230416280245,5.8154956492062
5.39,31.221681826271062,131.01177415313072,165.1384839302227,0.549367852562651,0.3476782847452161,-5.0645844019430655,2.4409266917103087,-1.332009181060874,0.0,36.067282221314734,34.10777405017362,29.08328114954999,-11.18861153965448,107.3494968474686,784.2210310374442,1.274,1.0150000015428002,0.0,4.172685655116772,165.0000707061107,0.1061867149095483,1.1177908167742072e-05,-0.2530606332079908,-0.1095204486615309,0.0279094713672805,0.6501396178546092,14.368822788335548,36.12189506341077,5.777749279532584
5.4,31.22168059552335,131.01177743504635,165.3106984507646,0.5365612740424714,0.3825727251566788,-5.040822777023279,2.389845861820987,-1.3452512388951274,0.0,36.015588057419265,34.10329277720482,28.92886551401816,-11.207123303220964,107.31130969376729,781.9616644928631,1.274,1.0150000015428002,0.0,4.173411140900363,165.0000707061107,0.1060347273667082,1.1211899427881484e-05,-0.2541346947496849,-0.1086265726216554,0.0279872911023277,0.6589807373620543,14.422469827707102,36.07568199401592,5.73855020091037
5.41,31.22167936494177,131.0117807165474,165.48191955534224,0.5235463646562037,0.4167839046400146,-5.01671176336992,2.336172389132232,-1.357145371930058,0.0,35.964111597208664,34.09883153816896,28.773935219093744,-11.225147507354,107.27394591750172,779.7151089524219,1.274,1.0150000015428002,0.0,4.174132466408321,165.0000707061107,0.1058833789910054,1.1246851999093154e-05,-0.2551748839013454,-0.1076551066471854,0.0280612163736668,0.6691821758017298,14.47540821100447,36.02957928248516,5.697977001447892
5.42,31.221678134530208,131.0117839976382,165.6521470840777,0.5103429736603032,0.4502694303848279,-4.992252672708551,2.280006571490469,-1.3676947383063032,0.0,35.91285368458897,34.094390279106264,28.618518650823045,-11.242667614154128,107.2374472117602,777.4813591617752,1.274,1.0150000015428002,0.0,4.174849630970059,165.0000707061107,0.1057326722756437,1.128278255120057e-05,-0.2561809386343121,-0.1066081375630115,0.0281312373551396,0.6805785398841303,14.52759622513,35.98358111330716,5.656112234688782
5.43,31.22167690429241,131.01178727832297,165.82138086814234,0.4969710124738448,0.482988206773718,-4.96744760131635,2.2214506362508706,-1.3769042911640814,0.0,35.86181516436711,34.089968925195585,28.46264413669233,-11.259668216427473,107.20185361635905,775.2604098771988,1.274,1.0150000015428002,0.0,4.1755626339102365,165.0000707061107,0.1055826097164484,1.131970648882342e-05,-0.2571526454438724,-0.1054878303438508,0.0281973495788066,0.6930021247389815,14.578993385233176,35.937681875948094,5.61304231483685
5.44,31.221675674231943,131.01179055860587,165.98962075261576,0.4834504359423643,0.5149004927284077,-4.9422994313941695,2.1606085638066563,-1.384780739008979,0.0,35.81099688252385,34.08556738452989,28.306339904665865,-11.27613503600364,107.16720349073051,773.0522558780486,1.274,1.0150000015428002,0.0,4.1762714745249765,165.0000707061107,0.1054331938126898,1.135763794431216e-05,-0.2580898388811432,-0.1042964241180878,0.0282595538430912,0.7062864499829913,14.629560488921292,35.89187617412996,5.568857219455716
5.45,31.22167444435229,131.01179383849086,166.15686656965045,0.4698012148334219,0.5459679399147302,-4.9168118290295295,2.097585914213597,-1.3913325033847124,0.0,35.76039968601806,34.08118554865084,28.14963404297184,-11.292054919968969,107.13353348975016,770.8568919614748,1.274,1.0150000015428002,0.0,4.176976152153208,165.0000707061107,0.1052844270664863,1.1396589772447704e-05,-0.2589924010471927,-0.1030362281024824,0.0283178561174488,0.7202690417491691,14.679259651574872,35.84615883162969,5.523650184847586
5.46,31.221673214656736,131.01179711798198,166.32311816033754,0.4560433088116923,0.5761536287445859,-4.890989238626994,2.032489655451517,-1.3965696749944103,0.0,35.710024422658954,34.07682329310182,27.992554460692084,-11.307415834884972,107.1008785424748,768.6743129380214,1.274,1.0150000015428002,0.0,4.177676666105321,165.0000707061107,0.1051363119824418,1.1436573546986013e-05,-0.2598602610302667,-0.1017096175131002,0.0283722674417581,0.7347935038375737,14.728054339813498,35.800524897796535,5.477517392852029
5.47,31.221671985148458,131.0118003970831,166.4883753627798,0.4421966397388895,0.6054221018167139,-4.864836873876646,1.9654279935988663,-1.4005039683666267,0.0,35.65987194092201,34.072480477995,27.835128849215845,-11.322206859077466,107.06927183372991,766.5045136260599,1.274,1.0150000015428002,0.0,4.178373015710729,165.0000707061107,0.1049888510670979,1.1477599558839144e-05,-0.2606933942884477,-0.1003190294583097,0.0284228038207706,0.7497109523037432,14.77590940278684,35.754969652607315,5.430557648424573
5.48,31.22167075583045,131.01180367579795,166.6526380210379,0.4282810654483772,0.633739395025283,-4.838360705350838,1.8965102051058047,-1.4031486752029527,0.0,35.60994308979696,34.068156948590136,27.677384644614087,-11.33641817308244,107.03874478848417,764.3474888472435,1.274,1.0150000015428002,0.0,4.17906520029885,165.0000707061107,0.1048420468284871,1.1519676816037335e-05,-0.2614918219796783,-0.098866958820365,0.0284694861138928,0.7648809133126947,14.822791101487857,35.70948861138405,5.382872047325416
5.49,31.2216695267056,131.01180695413024,166.8159059791654,0.4143163539635772,0.6610730662228763,-4.811567444831949,1.8258464713842768,-1.4045186165191517,0.0,35.56023871862513,34.063852535884834,27.51934899098832,-11.35004104833783,107.00932705894378,762.2032334213309,1.274,1.0150000015428002,0.0,4.179753219203853,165.0000707061107,0.1046959017756597,1.1562813045359142e-05,-0.2622556102413908,-0.0973559541314103,0.028512339920572,0.7801717905256561,14.868667135980278,35.664077529113946,5.334563633267668
5.5,31.221668297776542,131.01181023208352,166.9781790881661,0.4003221581922687,0.6873922214543051,-4.784464526490929,1.75354771590769,-1.404630093697714,0.0,35.51075967693064,34.05956705721426,27.361048704843,-11.363067834208918,106.98104651430052,760.0717421615709,1.274,1.0150000015428002,0.0,4.1804370717836905,165.0000707061107,0.104550418418179,1.160701469554702e-05,-0.2629848694218705,-0.0957886134498534,0.0285513954616037,0.7954610031275275,14.913506670549236,35.61873240437878,5.285737043907537
5.51,31.22166706904587,131.01181350966127,167.1394571890992,0.3863179911600269,0.712667538838969,-4.757060085048504,1.6797254439891518,-1.403500838573738,0.0,35.46150681427291,34.0553003168593,27.202510240528305,-11.37549194343744,106.95392923306326,757.9530098706396,1.274,1.0150000015428002,0.0,4.18111675739631,165.0000707061107,0.1044055992656872,1.1652286942201245e-05,-0.2636797532655129,-0.0941675802428651,0.0285866874566194,0.8106348836154644,14.9572803568353,35.57344948293403,5.2364981451179204
5.52,31.22166584051593,131.01181678686683,167.29974014488283,0.3723232017626594,0.7368712900292523,-4.729362931062886,1.604491585417951,-1.4011499626620048,0.0,35.412480980088795,34.051052106661835,27.04375965679592,-11.387307836103664,106.92799949790232,755.8470313352125,1.274,1.0150000015428002,0.0,4.1817922753996655,165.0000707061107,0.1042614468274565,1.1698633694151973e-05,-0.2643404580542306,-0.0924955392804397,0.0286182549979942,0.8255884093513834,14.99996035488122,35.52822526089469,5.186953653085449
