Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.55,31.22208356508632,131.0106584146405,82.05866022157684,-3.1581060323919568,-0.1174576754277019,-6.3157745775531104,-0.1640089676575254,22.980154399408583,85.22499837146472,48.53256219541414,14.390105846296963,87.34532759256275,8.933939709452524,129.11952268557633,1431.3688299191308,1.274,1.0160152182201088,0.0,14.842484364125983,120.00005142262596,0.1427519040394837,-4.882846822952674e-06,0.4365496498168781,0.005677068881088,-0.0653061277366151,3.160287335480555,10.852470115306897,48.51411199982569,23.832821983067717
2.56,31.22208291160793,131.01065971228226,82.54384761791198,-2.9083875176185616,-0.1192981941010382,-8.797524856564074,-0.1379116024317784,23.45384604088356,65.44062566033742,48.52561704820594,14.404518550217905,87.59154642161388,9.933807113728932,130.1203680211792,1430.892418958518,1.274,1.015995951017009,0.0,14.857162605073071,120.00005142262596,0.1427322583529982,-4.996811795741073e-06,0.4493556030378033,0.0051762103814242,-0.0672090924393783,2.910831115998415,10.782886953760322,48.50687774523741,25.049917311668263
2.57,31.222082257387186,131.01066101116763,83.02909276811984,-2.6550386801789525,-0.1209294176795607,-8.718182355810761,-0.1115276657833845,23.85165625896568,68.48437292351457,48.48171907050693,14.416103949616035,87.84411808458671,11.1912326022889,131.37879208278483,1428.2380596773578,1.274,1.0159765685571125,0.0,14.87180731277305,120.00005142262596,0.1426039196519618,-5.113922010964041e-06,0.4610981917941889,0.0046682456866299,-0.0688998004103725,2.657789278403868,10.72550394140811,48.46272353610093,25.39528791538426
2.58,31.222081602681666,131.01066231086293,83.51350813513673,-2.3951924878111908,-0.1222214371168888,-8.035931846410403,-0.0851746470618118,24.197459479571137,76.85468964740586,48.45401300727379,14.427188983522456,88.10200089314813,12.81780060158403,133.0063778365946,1426.5396562474752,1.274,1.0159575631625175,0.0,14.886292391065234,120.00005142262596,0.142523205299937,-5.2337742905931165e-06,0.4717465315887409,0.004154844645392,-0.070447367152899,2.3983069925556832,10.669320269926365,48.434814523386045,25.497068471221198
2.59,31.22208094735092,131.01066361156623,83.9979485272503,-2.13008080403036,-0.1231797672725756,-9.64420020060498,-0.0588779244781425,24.48960257118744,64.67968559454185,48.43866899787062,14.437430170311917,88.36384333978374,14.998735896224904,135.1883485480271,1425.5698843934415,1.274,1.0159393105168495,0.0,14.90075269949409,120.00005142262596,0.1424788521986812,-5.355932104461912e-06,0.4812842395909856,0.0036371157475432,-0.0718455551346337,2.1336378548569903,10.61584568490115,48.419319980179225,26.32023362764948
2.6,31.222080291494272,131.0106649130888,84.48228080274995,-1.8620890151171048,-0.1238974895931213,-8.772473608082432,-0.0325986966493448,24.709416403479896,74.57187544991756,48.39825121568936,14.445640689437072,88.62770311491445,18.063085226417336,138.25374940048948,1423.1255553780447,1.274,1.0159203718184202,0.0,14.915122177126888,120.00005142262596,0.1423607453436235,-5.479962931665455e-06,0.4896966282156706,0.0031162118604018,-0.0730369476824436,1.8662048877915296,10.573663381764977,48.378789458701554,26.220461759474937
2.61,31.22207963526332,131.01066621518305,84.96592672897295,-1.589674223285176,-0.1242527077112248,-7.208846149136533,-0.0065365950292464,24.880826748897423,90.55156683212029,48.381268142126224,14.453202419940531,88.89034813598417,22.64680444743381,142.8385346572473,1422.0608186235036,1.274,1.01590052805617,0.0,14.929395624346853,120.00005142262596,0.1423115683563221,-5.605460090783158e-06,0.4969658090670769,0.0025936868868187,-0.0740916705630285,1.594521530061738,10.532836672391772,48.36175058773773,25.904112515923888
2.62,31.22207897858248,131.01066751791657,85.44972141505177,-1.3139906664825662,-0.1242502722159811,-10.657651239614983,0.0192935210500277,25.00337466725681,61.63593833134037,48.38558821591473,14.45978115460495,89.14532326938978,30.10899645648992,150.30180558185057,1422.248603277418,1.274,1.0158820703121532,0.0,14.943648844612463,120.00005142262596,0.1423250537746375,-5.731989945307399e-06,0.503083875846598,0.002070559785447,-0.0750070080826961,1.3198510882385992,10.494294066692,48.36607104409204,27.18004133434018
2.63,31.22207832153588,131.01066882111988,85.93365603585293,-1.0379828404423543,-0.1240923546018603,-10.00313564860622,0.0449185318006987,25.037073579461577,69.24531398935181,48.33245795451014,14.464111635128033,89.37682990216656,43.62210639820155,163.81600565899703,1419.060834301629,1.274,1.0158644480761785,0.0,14.95775905916186,120.00005142262596,0.1421695498546573,-5.859126226164225e-06,0.5080439727835984,0.0015478748604077,-0.0756598348321744,1.045373428425895,10.475097535410884,48.31296558827001,26.961450144647056
2.64,31.22207766431096,131.010670124548,86.41644271608993,-0.7598032524352131,-0.1235609137859659,-10.526725051516044,0.070148225371303,25.026362361739125,66.2015667258881,48.308313224587366,14.467569604348576,89.54042889957417,69.62130110581536,189.8163000368932,1417.5775586501168,1.274,1.0158471881384288,0.0,14.971838907512284,120.00005142262596,0.1420993035767105,-5.986501076685217e-06,0.5118353891156439,0.0010275198150507,-0.0761828507182901,0.7697839871467147,10.457143278058805,48.28890433668044,27.150242616684125
2.65,31.22207700682316,131.0106714282272,86.8994918550232,-0.4811603393489105,-0.1227557156762617,-11.374337325966172,0.0949650914822685,24.95236424529193,60.11406419968584,48.27481760985194,14.46965009704126,89.54850217817165,107.16149972334686,227.35760614055235,1415.5466504702283,1.274,1.0158293798084297,0.0,14.9858710560877,120.00005142262596,0.1420015511023376,-6.113696724214144e-06,0.5144584566900555,0.0005104269416147,-0.076516625521066,0.4965721333832097,10.4487414319705,48.255535201876114,27.42271046784381
2.66,31.22207634920653,131.01067273197083,87.38199808954832,-0.2024501908842895,-0.121678448000998,-11.52274787392366,0.1192918281473431,24.816298298819607,60.114064199642925,48.232826759913614,14.470474386799475,89.39211481457019,134.7526024435213,254.9498224287017,1413.0195706070715,1.274,1.0158120729402356,0.0,14.9997459098645,120.00005142262596,0.1418788076168298,-6.240330896326649e-06,0.5159138146395003,-2.0735369569442862e-06,-0.076662781495441,0.2362025886395302,10.44978746130026,48.213713568363545,27.361224577168908
2.67,31.22207569150124,131.01067403569093,87.86404393427577,0.0756488464070399,-0.1203024386875751,-10.63037607219244,0.1430716916151426,24.625399235382925,69.24531398927611,48.194266691403215,14.470053077161015,89.15743309850707,149.17881329722056,269.3771511822642,1410.695763694613,1.274,1.0157942763484027,0.0,15.013605169556811,120.00005142262596,0.1417661538963884,-6.366031615328573e-06,0.516205188720316,-0.0005086838895642,-0.0766412015190403,0.1421105777457572,10.457761603425263,48.17536964240875,26.822297672779285
2.68,31.22207503376149,131.0106753392651,88.34576925250214,0.3524614309082282,-0.1186034531109221,-10.911399337178192,0.1662800131675038,24.3869265168849,67.72343985772264,48.17105935408386,14.4681905807436,88.89313245045717,157.0601463177467,277.2596046725605,1409.272180904024,1.274,1.0157778957760872,0.0,15.027397978104352,120.00005142262596,0.1416986596101653,-6.490430078673778e-06,0.515340133210253,-0.0010082579955503,-0.076472378938956,0.3718812470772648,10.470037596468512,48.15242918053969,26.71719426657851
2.69,31.222074376054625,131.0106766425374,88.82738695193034,0.6273670630733839,-0.1166445885713182,-10.745512906899096,0.1888402643575036,24.09027818945396,70.00625405494971,48.14019607560369,14.465116247746195,88.61660111028726,161.8535518060888,282.0541314329393,1407.4017092307051,1.274,1.0157597341343036,0.0,15.041058345916742,120.00005142262596,0.1416086437929456,-6.613161634833779e-06,0.5133277119656638,-0.0014997911594629,-0.0761214203142478,0.6381182085712268,10.491320512982458,48.12187359913346,26.37884022323686
2.7,31.22207371843339,131.01067794543826,89.30855972433874,0.8995302050099409,-0.1144012776010183,-11.751043013754463,0.2107234525637639,23.74321380886568,61.635938331148765,48.11403566090501,14.460668766747323,88.33481518104614,165.03442889000772,285.2361288200441,1405.807429571172,1.274,1.0157424530610497,0.0,15.054715661984448,120.00005142262596,0.1415324602532299,-6.733891046400752e-06,0.5101801413526333,-0.0019820786687896,-0.0756100545995025,0.9067751467317514,10.518721500119971,48.09606556218169,26.49285975990659
2.71,31.222073060963616,131.01067924781094,89.78954348006921,1.1687248942336632,-0.1119282728071974,-12.137451198321685,0.2318256298688914,23.337212274314943,58.59218706779824,48.07255231130188,14.455362731911697,88.05120606463552,167.2859213073563,287.48873880074314,1403.3194029322751,1.274,1.0157266518543897,0.0,15.068277844935164,120.00005142262596,0.1414112013286997,-6.852288251783887e-06,0.5059121788183935,-0.0024540627477187,-0.0749094204434698,1.174071581742209,10.556187711039977,48.05497067050547,26.30583474156904
2.72,31.22207240367264,131.01068054964267,90.26994981721168,1.4341761703853897,-0.1091968804635492,-13.353013750381244,0.2521316316488352,22.8816294183864,47.939064146470734,48.0306610774665,14.448910791788164,87.76780483739581,168.9581717369616,289.16210228754096,1400.8099785841473,1.274,1.0157114172944173,0.0,15.081743241580323,120.00005142262596,0.1412887403208164,-6.9680530964883725e-06,0.5005431503540912,-0.0029145255887807,-0.0740464323855446,1.4383263732400775,10.600148903321127,48.01350848197728,26.494065588692013
2.73,31.22207174662804,131.0106818507778,90.74999454580517,1.6956251782288392,-0.1062501388490253,-13.0108238720458,0.2715354796274965,22.37076823469592,50.982815409867214,47.97260126526265,14.44192178784897,87.48600690471118,170.24678343747988,290.45182078345186,1397.3608766845311,1.274,1.0156961126488104,0.0,15.095192473059036,120.00005142262596,0.1411187150737907,-7.080889690211308e-06,0.4940938209651838,-0.0033624390758462,-0.0730006433585294,1.6989498347865146,10.653532411514991,47.95591154204569,25.880620949980575
2.74,31.22207108983574,131.0106831512446,91.22930924728436,1.951839231771504,-0.1030350414932677,-11.537291839065874,0.2900987652867659,21.819979462191245,63.91875252846505,47.92563732572666,14.433428823403432,87.20688464999982,171.26885871651862,291.4749948540344,1394.5619516640031,1.274,1.0156805782083187,0.0,15.108529176952548,120.00005142262596,0.1409813271996782,-7.190530270469743e-06,0.486590759092064,-0.0037966751088771,-0.0718183999916554,1.9545558317564085,10.70996151561488,47.90945262797903,24.684099416503827
2.75,31.222070433403267,131.01068445078627,91.70832007158992,2.2016893254448564,-0.0995433231492935,-11.829735923566115,0.3078512898990347,21.23502971745192,60.875001265242936,47.89870110718112,14.422874912004357,86.93132699053352,172.0985199305325,292.3057451360703,1392.9305991094247,1.274,1.015665073027121,0.0,15.121776719133624,120.00005142262596,0.1409028525879086,-7.296702335963448e-06,0.4780582088284804,-0.0042164007144307,-0.0705161309542069,2.203937358748693,10.76688022056283,47.88306488641123,24.30974931049412
2.76,31.222069777424817,131.0106857491999,92.18719515304328,2.4457521061929755,-0.0958541186380575,-12.18259817946928,0.3246205917942579,20.602597884044744,57.07031393619316,47.859420074253805,14.411774827624775,86.66011178755478,172.78485447834024,292.9931573283138,1390.5828285931502,1.274,1.0156495172826043,0.0,15.135015862601106,120.00005142262596,0.1407880621723628,-7.3991414373095985e-06,0.4685200166256636,-0.0046208876337001,-0.0690493403339854,2.4476286065784008,10.830724376843463,47.84436335153086,23.937170185773216
2.77,31.222069121866824,131.01068704660216,92.66547705195872,2.683404323126868,-0.0919604516371846,-12.340486888498589,0.3404040415839285,19.928685085401,54.78750273884502,47.81546836597668,14.399882919252011,86.39394405401195,173.3616078915121,293.57097528168515,1387.9660536006231,1.274,1.015635210167922,0.0,15.148138540379472,120.00005142262596,0.1406595297746038,-7.497624528654031e-06,0.4580089022442896,-0.005009172080944,-0.0674351461524359,2.684978454664443,10.899244437283508,47.80102325821439,23.44261036637807
2.78,31.222068466800227,131.0106883428379,93.1433239644508,2.9139512405562007,-0.0878660702223951,-14.43437840872052,0.355188816457851,19.217007033602503,35.00312702762355,47.769827134410136,14.387090595693774,86.13347239257916,173.8527213354662,294.0631385135547,1385.2539300252697,1.274,1.0156224540553322,0.0,15.161188955435378,120.00005142262596,0.1405260251757492,-7.591939513877139e-06,0.4465579971312371,-0.0053804077807768,-0.0656833880057495,2.915274536140682,10.971137414005474,47.756025169784486,24.036863324298405
2.79,31.222067812267586,131.01068963782728,93.62071405227312,3.138656698374365,-0.0836362543132979,-13.349581899412248,0.3687595766866743,18.45753461016988,43.37343975179764,47.69227813396142,14.375468151148707,85.87930154027984,174.27563571343,294.48708631289367,1380.6965572769031,1.274,1.0156122920322372,0.0,15.174227501454329,120.00005142262596,0.14029865380534,-7.681888245291064e-06,0.4342021667978538,-0.0057338228437566,-0.0637593841758352,3.139769720044832,11.052529479488856,47.6791405865208,22.78218392516688
2.8,31.22206715814701,131.010690931878,94.09703910727256,3.3538076376738326,-0.0791774369521851,-13.94671665198679,0.3814408819202544,17.677026403459095,36.52500115935308,47.639869816126286,14.361313470379296,85.63199929642606,174.64334873108703,294.8558148085051,1377.6006422692865,1.274,1.0156004239297007,0.0,15.1871397039367,120.00005142262596,0.1401452362448064,-7.767314958866945e-06,0.4209876745768761,-0.0060684915597326,-0.0617481719699883,3.3547410593682314,11.130006883008944,47.627432657371806,22.519628438004826
2.81,31.222066504720964,131.0106922243388,94.57319824775692,3.5614624972695097,-0.0745744785628824,-11.87765561978954,0.392963409349229,16.860679447569755,53.26562560682496,47.5713033937631,14.347490191456892,85.39209508677365,174.96574374820477,295.1792058384032,1373.5751060070993,1.274,1.015588990283005,0.0,15.199970973383058,120.00005142262596,0.1399442831937767,-7.848032635159606e-06,0.4069456472166513,-0.0063839571873478,-0.0595999261422003,3.5622421742300894,11.212221029877927,47.55958926537063,20.628030315498048
2.82,31.2220658518096,131.0106935156499,95.04841411181928,3.7577143340325767,-0.0697608806459068,-12.770563874364868,0.4036462756162488,16.029488788771125,43.373439751610086,47.53466950099804,14.33036956935422,85.1600919738006,175.25045871224455,295.46489586200664,1371.3976843776463,1.274,1.0155773505106669,0.0,15.212797773431566,120.00005142262596,0.1398372654580092,-7.923903878112343e-06,0.3921213973400303,-0.0066795320660309,-0.0573819665752444,3.758360895001764,11.287490116593036,47.52371149019823,20.498652219460457
2.83,31.22206519974195,131.01069480506604,95.5236174724727,3.946520131541925,-0.0648406710375807,-10.82755740550742,0.4130831192996654,15.163565554312996,58.59218706774451,47.47208999374132,14.314529544532808,84.93646083144165,175.50349098801112,295.7188808113328,1367.7266331773756,1.274,1.0155669277786494,0.0,15.22549377110699,120.00005142262596,0.1396539194610508,-7.99476519203701e-06,0.3765460958741665,-0.0069548688998973,-0.0550276611222201,3.947051913792055,11.368543574292287,47.46190484712608,18.637069441115376
2.84,31.22206454823077,131.01069609326137,95.99781892838637,4.122989800976457,-0.059742638225333,-12.018744272567076,0.4216816264571346,14.28590943236688,45.65624994912407,47.4405792927996,14.295272094939536,84.72165001616239,175.72960709297467,295.94592580641006,1365.849200720038,1.274,1.0155558183259878,0.0,15.238131572322205,120.00005142262596,0.1395619689669662,-8.060516574148089e-06,0.3602709350074312,-0.0072093344061767,-0.0526118955735623,4.123421870121501,11.441521451031546,47.43119494283236,18.673918645888023
2.85,31.222063897684208,131.01069737932096,96.4720910821802,4.291718147102034,-0.0545631270226665,-12.847765947707025,0.4289831220940488,13.377531808940343,35.76406409345976,47.3788809750604,14.277958824319116,84.51607504473549,175.93264648292904,296.1498689714117,1362.2366713281465,1.274,1.015544221840988,0.0,15.250742728465912,120.00005142262596,0.1393812103854485,-8.1210229941401e-06,0.343328278735013,-0.0074426510826152,-0.0500701967392394,4.29206433071235,11.520152284276522,47.37031022040529,18.552829263088487
2.86,31.222063247734408,131.01069866408866,96.94533430232576,4.45086478275987,-0.0492834291721357,-11.270375461537924,0.4351319973770434,12.44908415128254,47.17812708069672,47.3078575833271,14.260941256760184,84.32013017327803,176.115728008996,296.3338278645163,1358.0937693293577,1.274,1.0155331615868095,0.0,15.26326764856603,120.00005142262596,0.1391730152041922,-8.176215463349193e-06,0.3257740600748576,-0.0076542935819319,-0.0474367503310202,4.4511370775529615,11.599102573350317,47.300116161330166,16.79852371802033
2.87,31.22206259852932,131.0106999472386,97.41790104064448,4.597013323312545,-0.0438795709466469,-10.869534367798208,0.4404051897199682,11.512991703607316,47.93906414640958,47.26151273113094,14.240955452909548,84.13417551587409,176.28141551582857,296.5003651132448,1355.372550941601,1.274,1.0155213326477648,0.0,15.275692815724105,120.00005142262596,0.1390374178919062,-8.226022484904947e-06,0.307657900103709,-0.0078439146965456,-0.0447528906965179,4.597222289401116,11.669738825917436,47.25462014491828,15.839498479156767
2.88,31.222061950297444,131.0107012282756,97.89026160297344,4.732464750269376,-0.038398203286175,-12.242291349862,0.4445747801243547,10.562097744839573,32.720312830234604,47.21007842744625,14.220870857653573,83.9585410975669,176.4318320804374,296.6516026450436,1352.3626130240957,1.274,1.0155096382923448,0.0,15.288100221553403,120.00005142262596,0.1388868462059357,-8.270354548382095e-06,0.2890164803812587,-0.0080113482966389,-0.0419935891910309,4.732620170693906,11.738628447638758,47.20404685223,16.174957588864764
2.89,31.22206130287623,131.01070250757158,98.3619510113789,4.859169814437768,-0.032867426062958,-10.444041799842667,0.4474695109732109,9.59413790359473,45.65624994897199,47.132744260000806,14.202985277427844,83.79353459378748,176.56874499635015,296.7893066519928,1347.8744974872784,1.274,1.0154972743755248,0.0,15.3004404374256,120.00005142262596,0.1386600769131912,-8.309158989597412e-06,0.2698992242770115,-0.0081563600880121,-0.0391498695412979,4.859280704184637,11.810458159621518,47.12758145707087,14.188929494267866
2.9,31.22206065613413,131.01070378542175,98.83264400036276,4.9713873079834725,-0.0272551820634439,-10.59404552195299,0.4495677210626252,8.625538258242466,41.09062555418027,47.085607382045616,14.181466337493603,83.63943430006897,176.69363785332467,296.91495969183086,1345.1189416550803,1.274,1.0154865535947195,0.0,15.312666870682552,120.00005142262596,0.1385221416898763,-8.342414530332697e-06,0.2503648307944287,-0.0082787330382474,-0.036278371811382,4.971461831877608,11.871204694576592,47.08132614821994,13.668790067209246
2.91,31.22206001050105,131.01070506089212,99.30324117852096,5.073346257557309,-0.0216084933223615,-9.537121187994424,0.450504503991628,7.647297770954647,47.17812708053552,47.02361476735952,14.161124553608232,83.4964840240919,176.8077652262565,297.0298153930013,1341.518579286863,1.274,1.0154758278117733,0.0,15.324867476211343,120.00005142262596,0.1383405002149222,-8.37006148165605e-06,0.2304487063836248,-0.0083784438211046,-0.0333470107043463,5.0733921546735,11.931459983070988,47.020220513246144,12.232775566495807
2.92,31.22205936563466,131.01070633474072,99.7729486711644,5.16203069851264,-0.0159235804288397,-9.833913219437203,0.450528008153271,6.667621793911164,41.09062555401604,46.974391795146126,14.138992120087204,83.36490656634649,176.91218745854795,297.13493320208295,1338.6510228962684,1.274,1.0154652178509815,0.0,15.337038882080428,120.00005142262596,0.138196423101681,-8.392089020043829e-06,0.2102060037340033,-0.0084554169027715,-0.0303845828096843,5.162055192108848,11.984116355087677,46.97189052501362,11.889743692787976
2.93,31.222058721818488,131.0107076063567,100.2423334559272,5.240269311120579,-0.0102263079995753,-10.461778839597445,0.449427691976834,5.683491870811466,31.959375764483887,46.91159392727518,14.118081525312302,83.24489254793468,177.0078084760676,297.2312162302741,1335.0139606532316,1.274,1.0154561139501597,0.0,15.349058674429692,120.00005142262596,0.1380124070503346,-8.408471834198224e-06,0.1896799153717223,-0.0085096740693761,-0.0273797147105128,5.240279261517596,12.035500089060108,46.90998758257947,11.914398078985968
2.94,31.2220580788289,131.01070887623257,100.71090416105444,5.3076638176223145,-0.0045245017541849,-10.057965539553145,0.4472346062916496,4.698376355915161,31.959375764299384,46.8369362939066,14.098323417854504,83.1366073494983,177.09539843609417,297.3194338847266,1330.70811920063,1.274,1.0154471273704486,0.0,15.361070208701936,120.00005142262596,0.1377934965465016,-8.419217488317471e-06,0.1689250196376858,-0.0085412625206593,-0.0243439058119231,5.30766574055129,12.08493460928806,46.83622558683373,11.110239870035482
2.95,31.222057436674586,131.0107101443539,101.17866737403403,5.362273962940344,0.0011735696561487,-9.221581222894152,0.4441155368072259,3.7171959212376864,35.764064093208326,46.76740868231799,14.077782372179604,83.04018467586614,177.17561716179523,297.4002453228177,1326.700569104769,1.274,1.0154374518004992,0.0,15.373060910687157,120.00005142262596,0.1375896749910915,-8.424342021949182e-06,0.1479957871821072,-0.008550301024046,-0.0212951603688047,5.362274090986914,12.127987151301973,46.76759302620849,9.952504427395834
2.96,31.22205679546743,131.01071141048547,101.64582215122348,5.404045705021472,0.0068527188127271,-9.062873112082697,0.4401026256429315,2.7415632895185253,33.48124989613604,46.70427587319536,14.056316219083511,82.95572668004337,177.2490305397125,297.4742158511751,1323.0616034895083,1.274,1.015427550299594,0.0,15.384895172491053,120.00005142262596,0.1374046639414957,-8.423855032692486e-06,0.1269386872481768,-0.0085369678920583,-0.0182397709033992,5.404050036998447,12.16424605900732,46.70535229574675,9.478688128493571
2.97,31.22205615522044,131.01071267460577,102.11237296829243,5.434212132946776,0.0125010661098858,-8.900738698975605,0.4351123874601682,1.7720430269891547,31.198437698467817,46.63522695692669,14.035459147807968,82.88330859292964,177.31612210774665,297.54182850156377,1319.093173874977,1.274,1.015418592943358,0.0,15.396697185477043,120.00005142262596,0.137202244638986,-8.417772304455194e-06,0.1057986699601975,-0.0085014834932887,-0.01517901323865,5.434226468747888,12.196672102159162,46.63719061978375,9.085846612543277
2.98,31.222055515844712,131.01071393691012,102.57814277483904,5.452384360197715,0.0181072583141359,-9.3339493787256,0.4291987944804984,0.8111722176036275,23.58906404034603,46.56366402189685,14.01486080468206,82.82297963494902,177.37730379270369,297.6034947671114,1314.988980381852,1.274,1.0154100963861852,0.0,15.408483940376534,120.00005142262596,0.1369924256374224,-8.40612809555247e-06,0.0846266481674626,-0.0084441234009056,-0.0121222729891233,5.452414336219821,12.224350230548708,46.56650830333432,9.378956390580324
2.99,31.22205487737237,131.01071519733404,103.04318850199132,5.459746038956263,0.0236630354754014,-7.5491856676332,0.4223146051652757,-0.1392861353133462,35.7640640931394,46.48066965820031,13.995688355138174,82.7747596385022,177.43292620626747,297.6595649096262,1310.246892637984,1.274,1.0154023034492468,0.0,15.420169960539852,120.00005142262596,0.1367489713484296,-8.388961292555114e-06,0.0634714710687853,-0.0083652114784982,-0.0090753060418978,5.459797162286905,12.249615250340437,46.484386639015206,7.56227178152339
3.0,31.222054239689022,131.01071645612507,103.50730043280312,5.452128027860735,0.0291408988231367,-8.154983604364643,0.4147858230736389,-1.076445959437601,26.632813303750112,46.42233689269601,13.973461504721833,82.73864025640894,177.48328544645003,297.71033475909263,1306.9018970964448,1.274,1.0153950330588837,0.0,15.431768859683018,120.00005142262596,0.1365780693723266,-8.366326444185026e-06,0.0423850924861969,-0.0082651453750577,-0.0060524481550645,5.4522056692209295,12.263198124921136,46.42691433418175,8.236172701568888
3.01,31.2220536031318,131.0107177125705,103.97109087353252,5.434996822998921,0.034552054027696,-6.886452195102354,0.4062535105220844,-1.9999265787820928,34.24218696159716,46.34195279393919,13.95408580454797,82.7145832096167,177.52862973729123,297.75605235980424,1302.321677177543,1.274,1.0153865884623725,0.0,15.443344468686687,120.00005142262596,0.136342288059839,-8.338251930445715e-06,0.0214022059675009,-0.0081442760466005,-0.0030507346281947,5.435106321637002,12.277170703475765,46.34738021756522,7.18247673652763
3.02,31.22205296725708,131.01071896761647,104.4337632408459,5.403810477603365,0.0398616138912165,-6.4759684383890965,0.3970710616443611,-2.907712745881007,34.242186961438335,46.27944293349521,13.932573681818056,82.7025301814147,177.5691604769718,297.79691899016484,1298.7528646571438,1.274,1.0153796365323005,0.0,15.454894251793784,120.00005142262596,0.1361590904865172,-8.304813386088518e-06,0.0005782185334601,-0.0080031165907682,-8.230616321665584e-05,5.403957060524423,12.281330073988286,46.28570438065815,7.109896346330653
3.03,31.2220523324692,131.0107202204084,104.89605411489872,5.361452184612308,0.0450718232617667,-8.118335654658623,0.3870871463533677,-3.7984811578907367,15.979688382662705,46.212712853734246,13.911753428782228,82.70239098259033,177.60504070118157,297.83309766261254,1294.9526278481032,1.274,1.0153722377118268,0.0,15.466286790059904,120.00005142262596,0.1359634740106215,-8.266058101065683e-06,-0.0200502763396682,-0.007842100119562,0.0028498023048796,5.361641079399246,12.281603568639987,46.21979271844621,8.971380571986922
3.04,31.222051698533544,131.01072147144697,105.35755375023932,5.310949300324258,0.0502001413524825,-6.781389900778927,0.3761400044090494,-4.668315614366722,24.350000106037527,46.11544326351655,13.895027616399668,82.7140543272732,177.63639394486623,297.8647119541708,1289.449807112486,1.274,1.0153652814766434,0.0,15.477669934750562,120.00005142262596,0.1356780028217318,-8.222057927544438e-06,-0.0404383934870956,-0.0076617677776857,0.0057352704402382,5.311185865995863,12.28495921268153,46.12332868227178,8.241474441181227
3.05,31.222051065184555,131.01072272129454,105.81780908283676,5.246154428446692,0.055184184948014,-6.47753702285979,0.3646795700414016,-5.518632376687475,23.589064040300407,46.042428410336456,13.875471354417355,82.73738309943401,177.66330845639308,297.89185023639817,1285.3129245925038,1.274,1.0153577566886367,0.0,15.489033596477132,120.00005142262596,0.1354638879102986,-8.172915481166944e-06,-0.0605300863437031,-0.0074628240530105,0.0085708501086293,5.246443849534535,12.27736739669238,46.05109672049761,8.517439778498472
3.06,31.222050432890864,131.01072396896447,106.27767127817845,5.170888071147852,0.0600426853011583,-7.462833586970318,0.3525079621148757,-6.346478630793519,11.414062987476884,45.9634966471687,13.85694526794106,82.77220797499666,177.685841416611,297.91456991549313,1280.8531269390485,1.274,1.0153513829848055,0.0,15.500275657304575,120.00005142262596,0.1352323616255939,-8.118691814952131e-06,-0.0802948678044946,-0.0072457721675195,0.0113494813029684,5.17123571066943,12.266979560529029,45.97292812839464,9.802853565227089
3.07,31.222049801324392,131.01072521515124,106.7365783483509,5.086871769517328,0.0647866770128639,-5.813918110501296,0.3395706174735335,-7.148187099471395,22.828124974385968,45.86463606309388,13.841253171327203,82.8183420508923,177.7040142326332,297.9328926816212,1275.2928867059975,1.274,1.0153451897116683,0.0,15.511454593108848,120.00005142262596,0.1349421972217101,-8.05947928441299e-06,-0.0996904354929927,-0.0070112847312828,0.014060068359574,5.087283231645662,12.257720155016166,45.874812728352985,9.220278239235277
3.08,31.22204917035821,131.01072646012275,107.19432900146968,4.989166948360181,0.0693468196969429,-6.566608915151175,0.3262144157755562,-7.928015098631435,12.935938118916225,45.79173763460902,13.82265122419834,82.87557409018659,177.7178158183819,297.9468078116649,1271.1861443695832,1.274,1.0153400476362897,0.0,15.522610310486822,120.00005142262596,0.1347284138833855,-7.995389169603892e-06,-0.1186700452193987,-0.0067601507107069,0.0167095628444063,4.989647648803035,12.237886581664144,45.80263060491499,10.299523867331473
3.09,31.22204854038833,131.0107277030482,107.65165892372887,4.883485336194123,0.0737817737403846,-5.795946619835563,0.3121485656367639,-8.678330405881963,16.74062444788347,45.69592510657173,13.807291147884364,82.94366598348019,177.7272037167695,297.9562733007735,1265.8164561536144,1.274,1.0153341753718907,0.0,15.533729199406624,120.00005142262596,0.1344472095019515,-7.926499161228327e-06,-0.1372071643479513,-0.0064929302767686,0.0192784452207226,4.884041317419612,12.220600991300122,45.70751471728621,10.440491012431732
3.1,31.22204791091604,131.0107289449766,108.107703122421,4.766439385829133,0.0780320290292592,-3.589322720670181,0.2976351945695728,-9.402969111156777,33.48124989576365,45.61205283933575,13.790864636325905,83.02236431149062,177.73209858022312,297.9612103068374,1261.1187043278792,1.274,1.0153276939107447,0.0,15.544704797432,120.00005142262596,0.134201131254293,-7.852933980038849e-06,-0.1552569463355347,-0.0062104941717906,0.0217735549478035,4.767076605570091,12.197164837280985,45.62431007800375,10.069143578653257
