Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.24,31.221963691912133,131.01102350119655,105.49023186271276,1.8516105374720035,-1.0072452768812477,-6.029472982453881,-2.341120255809991,5.846254250552567,18.26250057977301,52.86914077632178,34.0778041252511,47.30060338456176,-8.40475639443687,111.0196730151872,1694.7694488151133,1.274,1.015253758881662,0.0,3.870757042594031,255.00010927308023,0.1555485469386306,6.204096012574233e-06,0.0007377802469905,0.0352418457490657,-0.0001199602469151,2.1077598090384675,8.84609246163982,52.71093120754985,8.718605235954263
3.25,31.221962469476896,131.01102678057785,105.86562465555104,1.9182747791780737,-1.0361634496555627,-6.121776055368735,-2.0681611558273088,5.35164965433686,17.501563513551908,52.81080876218108,34.078813409693026,47.30397224825442,-8.38317064479801,111.04904071475714,1690.9706523560328,1.274,1.0152498567956747,0.0,3.873075143627675,255.00010927308023,0.1553775852598552,6.184908111067813e-06,-0.008523311612792,0.0301598798396108,0.0013842788127545,2.1801402775103997,8.842024745676595,52.64805745969517,8.3900885967505
3.26,31.22196124645784,131.01103006077344,106.24026483403728,1.9795123227655351,-1.062057093417737,-5.359131558829893,-1.7910303145103748,4.845972893284181,24.35000010588241,52.75213272737757,34.07937687920646,47.30166033133042,-8.363867836184262,111.07530191569458,1687.154370244172,1.274,1.015245750773779,0.0,3.875359505286343,255.00010927308023,0.155205608645652,6.167918895383355e-06,-0.0180851880894391,0.0249507226791271,0.0029338626750971,2.246327105994521,8.840323857524774,52.58531474269253,7.443892391402948
3.27,31.22196002316817,131.01103334079815,106.6140477145996,2.034711705979235,-1.084635922291226,-5.61946190095403,-1.510716764826413,4.330274894888797,22.0671879084869,52.70549203038809,34.08789552123407,47.293488673654544,-8.346906523537028,111.09837914149372,1684.1117225060286,1.274,1.0152418270207375,0.0,3.8776363169956207,255.00010927308023,0.1550690392036674,6.1532007253011336e-06,-0.0279189346413915,0.0196302678284096,0.0045249712298881,2.305643556663125,8.8388363722436,52.53512799389945,7.253405949283802
3.28,31.221958799078504,131.01103662225785,106.9871540612997,2.084484036804503,-1.1042440986884996,-6.304865273887706,-1.227693956409483,3.806712075479256,15.979688382188936,52.651269505388726,34.09108677186278,47.27929582778125,-8.332336144912734,111.1182064724455,1680.5879909001635,1.274,1.01523751623377,0.0,3.8799079186113343,255.00010927308023,0.1549101602290144,6.140811144222261e-06,-0.0379975397951522,0.0142132088045298,0.0061519081208564,2.3587900913365005,8.840684864828132,52.47782598566072,7.466566506640054
3.29,31.22195757485839,131.01103990308755,107.35935881884464,2.128796832937097,-1.120880111754592,-6.647407763503432,-0.9429702295217012,3.2772644136100846,12.935938118982795,52.588193968983006,34.08810567640315,47.2589366462484,-8.320197386059219,111.1347289747726,1676.5037069635157,1.274,1.0152339978811855,0.0,3.882175408713531,255.00010927308023,0.1547252309675377,6.13081540980627e-06,-0.0482899323747863,0.0087163495434973,0.0078086294179268,2.405736891246471,8.84598782863357,52.412137763081454,7.471123400450896
3.3,31.22195635055132,131.01104318314748,107.73064907214896,2.1672716142360966,-1.1343547313682336,-5.9647705974585,-0.6575434028385646,2.7433478934709727,19.02343764529665,52.52350730343175,34.08388731499824,47.232284739214165,-8.31052108311938,111.14790413923036,1672.3220870020234,1.274,1.0152302959227724,0.0,3.8844224498639215,255.00010927308023,0.1545355582628338,6.123272966748765e-06,-0.0587643217704013,0.0031567699202572,0.0094903425513667,2.4460607370430814,8.853479127250791,52.34533491912882,6.598242892735427
3.31,31.221955126038555,131.01104646279393,108.10106629275212,2.1992553240275567,-1.1443510586532843,-7.073826759129775,-0.3721271604490691,2.2054416118741207,9.13124978969841,52.470850992866886,34.08771072883175,47.199232883642814,-8.303327989022486,111.15770215634846,1668.9111741682866,1.274,1.0152261864710463,0.0,3.8866501263999895,255.00010927308023,0.1543812785085603,6.118231179761681e-06,-0.0693900899666304,-0.0024491452837254,0.0111947530744657,2.479036124920692,8.860822642906017,52.29110869959474,7.418994294721506
3.32,31.22195390085247,131.01104974344858,108.47076889435608,2.226047421522648,-1.1515614120741655,-6.474665393432433,-0.0878145329283895,1.6677110498145296,14.457812250556888,52.3982544087639,34.077878038293925,47.1596922862223,-8.298629007309689,111.16410557264368,1664.2370784313996,1.274,1.01522258502278,0.0,3.8888725648917206,255.00010927308023,0.1541683271150414,6.115721369847896e-06,-0.0801392592291475,-0.0080865129948097,0.0129105769826708,2.506135170351706,8.873227213643975,52.217379743145486,6.686573374664969
3.33,31.22195267619657,131.01105302143887,108.83935335130448,2.2461416195212007,-1.1552321251078863,-6.47290162885894,0.1949250156576901,1.1288363090075992,14.457812250310203,52.34026120581576,34.07787483208385,47.11359094655239,-8.296425829065823,111.16710840942292,1660.4963363362751,1.274,1.0152191458357709,0.0,3.8910907158169135,255.00010927308023,0.1539983388530629,6.115791003368667e-06,-0.0909773246561129,-0.0137371073557853,0.0146398676651486,2.5256741040070394,8.884910939218596,52.158810062767984,6.573486340683137
3.34,31.221951450771183,131.0110563007304,109.20725722890312,2.260254632554949,-1.1557482616093568,-6.8120967901069855,0.4751310542706247,0.5918096030560898,11.414062987084892,52.27938019979934,34.07583454982892,47.06087764080905,-8.296709468048961,111.166718174669,1656.5770257753356,1.274,1.015215482241868,0.0,3.893301419998316,255.00010927308023,0.1538198513079505,6.118456106307004e-06,-0.1018768958340204,-0.0193865627536027,0.0163741536361037,2.5384664762183595,8.898721474904281,52.09784799870595,6.854243269886736
3.35,31.221950225307985,131.0110595790955,109.57423560407824,2.268467575522493,-1.1531573260305874,-7.065655954710383,0.7518866430089297,0.0585496231602364,9.131249789883594,52.21347052826584,34.07032288354724,47.001517556209215,-8.299462025188104,111.1629534735616,1652.34434128747,1.274,1.0152112480432598,0.0,3.8954806284098016,255.00010927308023,0.1536265649390237,6.1237388399138286e-06,-0.1128071465867967,-0.0250187842646033,0.0181074195394229,2.5446064612982258,8.914992272587003,52.03234522777023,7.105790290505466
3.36,31.22194899980404,131.01106285655075,109.9402904838443,2.270678909310533,-1.1474370631190192,-5.612296311844503,1.0244470577189615,-0.4696644282889861,22.067187908284826,52.145533939974605,34.063386490085094,46.935494394577645,-8.30465601869664,111.1558449677264,1647.989246881076,1.274,1.0152078071944584,0.0,3.8976543547965776,255.00010927308023,0.1534273115885834,6.1316560534738605e-06,-0.1237369946307405,-0.0306175895293807,0.019835299928845,2.543993934993129,8.933182257600981,51.965306995197416,5.7243293354953355
3.37,31.221947774228223,131.0110661332004,110.30543296178875,2.265790035339504,-1.138062483781552,-7.147125137268759,1.2931653607349087,-0.9951096829269868,8.370312724408958,52.10072207454056,34.072213044863126,46.86281053253278,-8.31225447791811,111.14543530495308,1645.1002152194335,1.274,1.0152036734371397,0.0,3.89982261102278,255.00010927308023,0.1532960949449858,6.142215869959871e-06,-0.1346362858235505,-0.0361674315404367,0.0215631742629847,2.535412285152128,8.949046155474988,51.92196739236424,7.331024325361271
3.38,31.221946547596552,131.01106941205623,110.66999083479018,2.2562125248560383,-1.1262520146304873,-6.46230339678207,1.5551477993114116,-1.5086886038028409,14.457812250409887,52.025735610129466,34.06042358906101,46.783486459678365,-8.32221141112818,111.13177855606324,1640.3106189646137,1.274,1.0151992537887171,0.0,3.9019854628119592,255.00010927308023,0.1530760930382078,6.155402208564283e-06,-0.1454804409793935,-0.0416557215553825,0.0232656092145635,2.521563569354051,8.971528125337768,51.84883574993699,6.815863200872562
3.39,31.221945321880828,131.01107268712036,111.03330851541187,2.239868388499737,-1.1109901132270807,-5.181252090699456,1.811741899605931,-2.016087393159369,25.87187623733368,51.96876182036236,34.06096747772359,46.6975573802632,-8.334473295891168,111.11493825328724,1636.6627235670214,1.274,1.015195118526102,0.0,3.904133447663704,255.00010927308023,0.1529090863541462,6.171230560695801e-06,-0.1562344289282925,-0.0470646072690227,0.0249571804504284,2.5001361101830386,8.992527964777311,51.79425883714576,5.847425956352191
3.4,31.221944095229084,131.0110759640587,111.39600159398591,2.2169192453470115,-1.0923814516795327,-5.864554167523488,2.062525959273392,-2.5163146156307747,19.78437571097345,51.92765026359872,34.072433156711355,46.60507961643368,-8.348977056341361,111.09499027923484,1634.0172403443544,1.274,1.0151915734361752,0.0,3.9062580455992406,255.00010927308023,0.1527887492881621,6.189675110011837e-06,-0.1668735260284067,-0.0523815752232586,0.0266346723969456,2.4713220353406067,9.012396972036678,51.756069781756366,6.706627182222879
3.41,31.221942867779664,131.0110792424721,111.75802274975176,2.1888913051339207,-1.0712027050412782,-6.12142622883093,2.305052941478705,-3.002433445879457,17.501563513475535,51.87000676071927,34.07261594635137,46.50612433159599,-8.365652637860618,111.0720194409962,1630.3346909555105,1.274,1.0151875590971462,0.0,3.908378990996668,255.00010927308023,0.1526197672892836,6.210706038746749e-06,-0.1773729268240186,-0.0575941250315148,0.028278069071914,2.436834435942623,9.036633356828634,51.701752435648494,7.197203257861659
3.42,31.22194164053652,131.01108251931507,112.11904012846304,2.155181486598821,-1.0471778138204215,-5.952550223426734,2.539525774897116,-3.475818716595529,19.02343764541628,51.81204370574,34.07264189226561,46.40077760690361,-8.384423297730581,111.04611919360572,1626.636514972291,1.274,1.0151842982160095,0.0,3.9104960071569006,255.00010927308023,0.152449841940898,6.234310398550079e-06,-0.1877021512953566,-0.0626870462878766,0.0298903498063995,2.396011555325206,9.06251887240328,51.647562556905065,7.345975842215943
3.43,31.22194041288632,131.01108579648545,112.47925628825116,2.115731154345563,-1.0202994841324753,-5.358156029264061,2.7656811204622795,-3.936164800852013,24.350000105820577,51.75802152126311,34.075464828860206,46.289143922073706,-8.40520479395991,111.0173928994571,1623.1899610092892,1.274,1.0151799156950267,0.0,3.912607153454727,255.00010927308023,0.152291509347007,6.260456975969546e-06,-0.197834641459813,-0.0676472008781772,0.0314699443463978,2.348798871734148,9.089355229036368,51.597761723385865,7.200848660643179
3.44,31.22193918480905,131.01108907407271,112.83867687953946,2.0704926091950413,-0.9905624924041316,-7.496596295052728,2.983376844529209,-4.383411228061471,5.326562460961882,51.712192928485806,34.084057047700654,46.17134378708715,-8.427906614733294,110.9859522790302,1620.2607112108271,1.274,1.0151755935262334,0.0,3.9146953656230608,255.00010927308023,0.1521572828147036,6.2891051348436015e-06,-0.2077455280370767,-0.0724623774115033,0.0330160857203575,2.2951528349116503,9.116448224827073,51.55660348711807,9.182253939080901
3.45,31.221937956080684,131.0110923527949,113.19737430024313,2.021414151975334,-0.958911214752698,-7.415865406980954,3.1886078927953982,-4.806753957344895,6.087500527076632,51.63149363816292,34.0686442166064,46.04751274462434,-8.452432723540579,110.95191653514996,1615.1519112230828,1.274,1.015170740334328,0.0,3.9167703698817378,255.00010927308023,0.1519204504483707,6.320205477819152e-06,-0.2174113473647558,-0.077121112496039,0.0344971206610278,2.237240341857444,9.151266156179304,51.48087524835005,9.395060597723928
3.46,31.22193672838975,131.01109562749335,113.55479617272,1.9667264010612928,-0.9245322230986148,-6.7393450734360805,3.384451405696184,-5.215227468515734,12.175000053360742,51.56285414364384,34.06167485112605,45.917800540287566,-8.478682226591937,110.91541158143004,1610.8049495939167,1.274,1.0151675995006684,0.0,3.9188411991547607,255.00010927308023,0.1517190988489509,6.353733503516128e-06,-0.226802037782422,-0.08160885761148,0.0359380834199085,2.173116845696509,9.18575929168703,51.41763526371848,9.169071975108881
3.47,31.221935500126698,131.01109890314453,113.91146803779948,1.9067166356636327,-0.8875877716202619,-7.00339998356408,3.570477022448799,-5.607770159353676,9.89218785568542,51.504130102886926,34.06172038207903,45.78237517363477,-8.506548504249638,110.87657142462535,1607.082833320747,1.274,1.015163601470227,0.0,3.920904664444588,255.00010927308023,0.1515469197952943,6.389624293946265e-06,-0.2358970229658057,-0.0859158077791191,0.0373353837162687,2.103114246099545,9.220314739178082,51.36471371812642,9.656241694249257
3.48,31.22193427155236,131.0111021789862,114.26730275544072,1.8422474846184649,-0.8485046844251694,-5.817394698059024,3.744791538853328,-5.979408615385219,20.545312777233416,51.43826250162206,34.056938222008185,45.641417145393525,-8.535921535499186,110.83553509329796,1602.920031331542,1.274,1.015159602761213,0.0,3.9229637997695614,255.00010927308023,0.1513537184633489,6.427809021683821e-06,-0.2446763186153782,-0.0900325184809179,0.0386740324007396,2.0281981823717827,9.2579421240561,51.30498456917466,9.14433552163391
3.49,31.221933043157016,131.01110545353953,114.62214038255736,1.7725079041456404,-0.8069313395567806,-7.108752339512135,3.9095507121297377,-6.33609469200412,9.131249789869736,51.39168727253016,34.06578761822706,45.4951191309948,-8.566688399125937,110.79244609932547,1599.9639453759337,1.274,1.015156338005936,0.0,3.9249967077872094,255.00010927308023,0.1512172806440509,6.468226204589163e-06,-0.253118122665969,-0.0939487963966001,0.039970769920723,1.947489337267737,9.294039666718492,51.26493898425762,10.2939323167231
3.5,31.2219318138228,131.011108730301,114.97634113699168,1.6993515541741588,-0.7637404528972686,-8.144374075409964,4.060102300659161,-6.665500812476886,1.002621973242412e-09,51.32004538566318,34.057280630862294,45.34368711390088,-8.598733339880607,110.74745250801033,1595.4518459855713,1.274,1.0151524809311248,0.0,3.927019128601908,255.00010927308023,0.1510070830540727,6.510789692874314e-06,-0.2612056753543121,-0.0976568840645568,0.0411889984067127,1.8630416351847023,9.336452953190198,51.20008086854612,11.280255354075887
3.51,31.22193058525749,131.01111200401638,115.32935285175634,1.6223841026172103,-0.7187752369394454,-5.510240113279145,4.197546399652913,-6.970742366601791,23.589064040339608,51.239564479171776,34.04271125806635,45.18733734141964,-8.631939064994835,110.70070526923791,1590.3977055200685,1.274,1.0151479700063744,0.0,3.929037919507021,255.00010927308023,0.1507708732064399,6.555441124354231e-06,-0.268916813989062,-0.1011466641416272,0.0423370137288059,1.774437919459487,9.382371438983265,51.12666249038916,9.827176147030581
3.52,31.221929356923454,131.0111152763828,115.6813489062226,1.5400453112573151,-0.6713869296720095,-5.012728942760478,4.327401231392934,-7.266393850147305,28.15468843474305,51.20399342632736,34.059900669621264,45.0262996333552,-8.66618617529946,110.65235917663756,1588.136522954524,1.274,1.0151446219750992,0.0,3.9310499334233486,255.00010927308023,0.1506668061623745,6.602104508630009e-06,-0.2762334561865569,-0.104410072674191,0.0434572490601576,1.6799974433715548,9.42218231544924,51.09853462748268,9.831293529160252
3.53,31.2219281268836,131.01111855348563,116.03294673353584,1.454286066800144,-0.6224716953873343,-6.906121154792034,4.444300808823683,-7.538243963170102,11.414062987273452,51.16297322420652,34.0735037099077,44.86081492215878,-8.701354297001451,110.60257142378197,1585.5393289559192,1.274,1.015141538916417,0.0,3.933056158507108,255.00010927308023,0.150546703529181,6.650659335727348e-06,-0.283145528597029,-0.107442763765766,0.0445074697755374,1.581877290443419,9.464867046594096,51.06519752238604,11.14771012953994
3.54,31.221926896786684,131.0111218302362,116.38361593438536,1.36606224377772,-0.5724497646925923,-6.49436958166309,4.545091002627199,-7.778071651691203,15.218750316620948,51.09133161854028,34.065676634825614,44.69113040689174,-8.737323760129593,110.5514993532424,1581.0487287967128,1.274,1.015137209704014,0.0,3.935039251028491,255.00010927308023,0.1503364947329863,6.701019282319743e-06,-0.2896370866238427,-0.1102378572485727,0.0454625882503877,1.481135608330605,9.515018056459256,51.00141291578092,11.105543080112556
3.55,31.221925667366328,131.01112510436607,116.73312355888268,1.2742330549177872,-0.5208771758562815,-6.169127509100472,4.634749164031991,-7.998910578577649,18.26250057902384,51.03559563815997,34.069309892388354,44.51750313305592,-8.773974905756516,110.49930156117638,1577.547979084247,1.274,1.0151343707799672,0.0,3.937012424648687,255.00010927308023,0.1501730848656409,6.753112296159203e-06,-0.2956909378686858,-0.1127880795223521,0.0463606329915026,1.3765675350470443,9.564202360451045,50.95377756971477,11.114027374499166
3.56,31.22192443709256,131.01112838071566,117.0819536097854,1.1794665276286616,-0.4680750244722645,-5.9297586203018495,4.7117812823131295,-8.196764492551518,20.54531277670896,50.98295596093684,34.075371787773136,44.34020075925027,-8.811188210250817,110.44613784438936,1574.2425366418147,1.274,1.0151294273783893,0.0,3.938979062227876,255.00010927308023,0.1500187835186896,6.806826695397872e-06,-0.3012966308030653,-0.11508926210769,0.0471892266155494,1.2689383630028723,9.614695032996728,50.90943172586624,11.16019123016061
3.57,31.221923206593967,131.01113165736476,117.42990383825824,1.0820598724490271,-0.4142061036522096,-5.69068833426751,4.776021088571578,-8.37110658007243,22.82812497364794,50.932563137255954,34.08327186515929,44.15949747450826,-8.848845639508735,110.39216736884994,1571.0794143639266,1.274,1.0151252594096192,0.0,3.9409418871782393,255.00010927308023,0.1498710909214274,6.862056714259828e-06,-0.3064435700914401,-0.1171373125914166,0.0479462971515713,1.1586198108875798,9.666603250023956,50.8675003613648,11.19239637125047
3.58,31.2219219757246,131.011134934819,117.77701826415,0.9822803679005382,-0.3594188225873238,-5.70784056211131,4.827479930340273,-8.521854165843324,22.828124974252823,50.88484351670447,34.0933287995335,43.975674095178334,-8.886830860250345,110.33754845694152,1568.0844560658345,1.274,1.0151219898999724,0.0,3.942899761476669,255.00010927308023,0.1497312617863163,6.918694179308729e-06,-0.3111222095361605,-0.1189287397124885,0.0486310867070868,1.045965560920923,9.719789615688564,50.82838651034984,11.336048905338338
3.59,31.22192074441364,131.01113821335136,118.12331665946417,0.880483783843047,-0.303884649905516,-7.005314814052479,4.865675814043816,-8.64761891860535,11.414062987151125,50.83594625939233,34.10279811500212,43.7890174265016,-8.92502961340338,110.28243812414384,1565.0200671457394,1.274,1.015119333090276,0.0,3.944836109960336,255.00010927308023,0.149587964905087,6.976627393360219e-06,-0.3153242765272589,-0.1204607334196153,0.0492389020246487,0.9314452773036822,9.77491276401147,50.78821239400255,12.146215448969084
3.6,31.221919512774985,131.0111414926492,118.4687609817623,0.7772876267212395,-0.2478698379329036,-7.277261953514819,4.88841117583054,-8.742464070156904,9.131249789899812,50.767953443022925,34.09875937619428,43.59981948878302,-8.963330080420869,110.22699161139326,1560.7845551016578,1.274,1.0151162058471854,0.0,3.9467598393318446,255.00010927308023,0.1493884753589028,7.035744707227147e-06,-0.319042490221874,-0.1217310252337026,0.0497512254087381,0.8158503183802598,9.835268752574704,50.72901826137712,12.38086359597115
3.61,31.221918281571146,131.01114477032712,118.8131124715628,0.6725449880729663,-0.1913753684705848,-7.1217863306592655,4.898394343462209,-8.813274014582307,10.65312492150812,50.702645762443794,34.096855956388815,43.40837691113158,-9.001623166110251,110.17136202148777,1556.7199639962228,1.274,1.0151130577468443,0.0,3.9486788242443134,255.00010927308023,0.149196883654885,7.095945838848736e-06,-0.3222701719230369,-0.1227378838597975,0.0501882366303189,0.6992421687343031,9.896683883479666,50.6725846457566,12.344549669377958
3.62,31.22191705013592,131.01114804855067,119.1565763438456,0.5665460967601008,-0.1345589799291027,-7.819277283113599,4.895903795354358,-8.860565931961935,4.565625395406824,50.64129961440976,34.09803631174364,43.21499055033498,-9.039802782614569,110.11569994278764,1552.9038876431166,1.274,1.015109991012425,0.0,3.950591738321653,255.00010927308023,0.149016946159716,7.157110826085342e-06,-0.3250036041866201,-0.123480879721256,0.0505510132804456,0.582305769097568,9.958792885145971,50.620163158698254,12.791426810103166
3.63,31.221915818562444,131.0111513270736,119.49912082703672,0.4597871353747188,-0.0776278349404324,-7.917646299824594,4.879232713321206,-8.879576910278235,3.8046873295394334,50.5689761297419,34.09145704081067,43.019963690377686,-9.077766308680294,110.06015279268928,1548.4204317409303,1.274,1.0151076191318549,0.0,3.9524997215871416,255.00010927308023,0.1488047037162832,7.219116835597222e-06,-0.3272404248612992,-0.1239602657264614,0.0508245607579469,0.4662940716524522,10.024339539181554,50.55678238167432,12.858573828594533
3.64,31.221914587419526,131.0111546041123,119.84056921558545,0.3523656417553466,-0.0206745665549592,-4.599755075000641,4.850205360871619,-8.874842021743717,33.481249895136465,50.498908435791854,34.086715857235205,42.82360120996319,-9.11541481715316,110.00486448320346,1544.081712023708,1.274,1.01510391770523,0.0,3.9543932469442233,255.00010927308023,0.1485990957235007,7.2818517000531295e-06,-0.3289792177731444,-0.1241769587494678,0.051022144176716,0.3529716388081808,10.090665159930342,50.49566088254207,11.110583229674761
3.65,31.221913356251928,131.0111578811716,120.1810594527176,0.2441675629596661,0.0361807196541001,-6.746011121053988,4.8149922226567305,-8.862607008871741,14.4578122505677,50.479325873153456,34.11912414340423,42.62620898397408,-9.152653297783145,109.94997507927587,1542.8338419124,1.274,1.0151006861524416,0.0,3.956265844214273,255.00010927308023,0.1485420436639328,7.3451910107728225e-06,-0.3302204532313129,-0.1241326552262018,0.0511931122047356,0.2468336187643517,10.14817569904342,50.48500912692909,12.134192150420702
3.66,31.221912123068886,131.011161164746,120.52119352181766,0.1363216293450479,0.0926970897866634,-7.437419023110808,4.761533552049876,-8.810405315538972,8.370312724191336,50.411181895718144,34.116232702711955,42.42809273676873,-9.18939083286408,109.89562050861826,1538.6208143905071,1.274,1.0150982315136965,0.0,3.958133186721796,255.00010927308023,0.1483420916808291,7.408969993030856e-06,-0.3309657257388416,-0.1238290729397735,0.0512377084712973,0.1648524214816895,10.216056595299742,50.42574271418013,12.474399597443742
3.67,31.22191089144391,131.011164443314,120.85988290638667,0.0286717245300902,0.1487830885159794,-6.41931645101907,4.696213645065079,-8.734853861984334,17.501563513809067,50.3436015558289,34.11392732371612,42.22955737129119,-9.225540418628771,109.84193276904752,1534.4482554486588,1.274,1.015095899371113,0.0,3.959998575901446,255.00010927308023,0.1481437943313679,7.473105386096336e-06,-0.3312171201321736,-0.1232694023972213,0.0512062174833503,0.1515205377769795,10.284568170333651,50.36697232245651,11.813539617262988
3.68,31.221909659438875,131.01116772318474,121.19771533228172,-0.0785170072094671,0.204238770263185,-6.765683977085878,4.621548422799748,-8.64245281059133,14.457812250410903,50.29492974121639,34.12577497245283,42.030906575355615,-9.261019569044356,109.78903899491348,1531.4328996026527,1.274,1.0150919096475244,0.0,3.961856042021519,255.00010927308023,0.1480011354888998,7.5374727373719795e-06,-0.3309787420400268,-0.1224572615705938,0.0511182316112097,0.2188112647657604,10.349854444893417,50.327011424286354,11.909037748087684
3.69,31.22190842671596,131.01117100552,121.53478766429104,-0.184881346515022,0.2589806466115062,-7.194690916603522,4.534301626056815,-8.524078313271742,10.65312492156489,50.23613204977569,34.130362862499666,41.83244160183096,-9.295750222609245,109.73706150807024,1527.8047501068563,1.274,1.0150890038874327,0.0,3.963708808365373,255.00010927308023,0.1478286771092419,7.601931994011541e-06,-0.3302554549544588,-0.1213964000203113,0.0509452403859166,0.3182009660945495,10.41751430469599,50.276812496092575,12.040904439131985
3.7,31.22190719427506,131.0111742871,121.8707971432257,-0.2901999228634649,0.3128881757243581,-8.30401278193068,4.435523675010345,-8.382140027241116,0.7609370659767893,50.17275402156928,34.13175444124386,41.63446081092638,-9.329658589550798,109.68611796293888,1523.9029248490565,1.274,1.0150869164313627,0.0,3.9655353896462624,255.00010927308023,0.1476427371420731,7.666368500072003e-06,-0.329053834004208,-0.1200917999461316,0.0506941996618274,0.4267483668145133,10.48628903181421,50.22190213700055,12.605188217171653
3.71,31.22190596183852,131.01117756886651,122.20582553962646,-0.3942481139478306,0.3658791671608714,-7.8732912557412815,4.324491489001251,-8.214113570825768,4.565625394793152,50.09499029245052,34.122603736436986,41.43725857706429,-9.36267546167912,109.63632079220392,1519.1337368587344,1.274,1.0150838258401176,0.0,3.9673546575774417,255.00010927308023,0.1474144613446999,7.73066377181393e-06,-0.3273816756144045,-0.1185489285321061,0.0503567893416656,0.5378633911614424,10.557994506090983,50.15246206703027,12.172165115155169
3.72,31.221904729988445,131.01118084894227,122.53969827803968,-0.4966475024954116,0.4176667628096269,-6.6716991651101285,4.2047339756703455,-8.029320482176448,15.218750315900497,50.02931655378372,34.12262499959853,41.241124526477925,-9.394736163884422,109.5877771680235,1515.104530272697,1.274,1.0150805710733877,0.0,3.9691686136118585,255.00010927308023,0.1472217592288991,7.79470889758651e-06,-0.3252487492494972,-0.1167743703573451,0.0499615168558506,0.6489221042431741,10.627014788444692,50.094922914420366,11.254392251978157
3.73,31.22190349782132,131.01118413034015,122.87268062990208,-0.5970514850142947,0.4680604612643861,-7.858354817212742,4.077005065767327,-7.829558928227712,4.565625394872903,49.979566382258525,34.13475727958295,41.046342303189085,-9.425780744414968,109.54058859996567,1512.0442575408108,1.274,1.0150784009806275,0.0,3.970976312516099,255.00010927308023,0.1470759127925171,7.858373830450314e-06,-0.3226647095627138,-0.1147743066680883,0.0495137068533262,0.7586455966308887,10.692297969248822,50.05308832982212,11.818532216400369
3.74,31.22190226515203,131.01118741372144,123.20482299736672,-0.6955635537625742,0.5172617849397075,-7.760410900324658,3.937281621777611,-7.602895858567239,5.326562461318733,49.90603567203456,34.12920944557315,40.853189643152575,-9.455753570720209,109.49485141802828,1507.5502408288237,1.274,1.015075452611844,0.0,3.97277919058977,255.00010927308023,0.1468600841135186,7.921526998614992e-06,-0.3196396112668047,-0.1125550700387346,0.0489757695783885,0.8668075145440817,10.761908444727208,49.98728585950763,11.555526355267611
3.75,31.221901033374888,131.0111906945001,123.53571506756856,-0.7916644256411713,0.5649014570727298,-6.208081918396098,3.7895663253647616,-7.360136384408905,19.02343764467724,49.83989818388365,34.129357507285775,40.66193810993583,-9.48460316052423,109.45065690221564,1503.509261985705,1.274,1.0150712956083277,0.0,3.9745703951392737,255.00010927308023,0.1466660080933328,7.98407370431299e-06,-0.3161873155529065,-0.1101253666028289,0.048381057654306,0.9725358147234596,10.829157383640608,49.92863125965653,10.347594002325128
3.76,31.22189980131312,131.01119397660804,123.86569954202062,-0.8848667859535352,0.6106832317123876,-5.848717885044729,3.6358377397736974,-7.106679293370159,22.06718790753328,49.79650722590291,34.14685757627902,40.472850710371006,-9.51228280891285,109.4080901940524,1500.8447923205167,1.274,1.0150682644274285,0.0,3.9763391079247192,255.00010927308023,0.1465388665596929,8.045894433948817e-06,-0.312320501086937,-0.1074928724844256,0.0477462587024126,1.0751249173549091,10.890548261824064,49.89243130740203,9.89604504575545
3.77,31.22189856843278,131.01119726187042,124.1949269928256,-0.9752644193982828,0.6547399392781988,-7.791460351018282,3.4737999693421395,-6.835382714618478,4.565625395121615,49.75067898969706,34.16270188008646,40.28618262793537,-9.53874995064751,109.36723112257964,1498.0360975808128,1.274,1.015065294313788,0.0,3.978102969353997,255.00010927308023,0.1464045504886862,8.106858794094257e-06,-0.3080510481969439,-0.1046646525672611,0.0470487306124013,1.1746419340320726,10.951186344130384,49.85352306051446,10.93144992596117
3.78,31.221897335457285,131.01120054791252,124.52318491725828,-1.0631777204482036,0.6973460289394183,-8.27841288588487,3.3012194192886155,-6.53872475209307,0.0,49.67382147634039,34.15510715198534,40.10218170904379,-9.56396571276115,109.3281547544326,1493.3639868840291,1.274,1.0150622213912934,0.0,3.9798627842811154,255.00010927308023,0.1461789196096201,8.166861553061469e-06,-0.303393741462407,-0.1016495616850751,0.0462643721669212,1.2714489898009904,11.01705886871738,49.78335763005273,11.053736515183791
3.79,31.2218961034464,131.01120383120713,124.85016836993688,-1.1478466334318127,0.7380080687866747,-6.542232563511117,3.122122540812363,-6.227932919240667,15.218750316220843,49.59924474220915,34.14931433582952,39.92108663452521,-9.587895322067537,109.290930625249,1488.8364247934724,1.274,1.0150582669791444,0.0,3.9816174168161087,255.00010927308023,0.1459599967999722,8.225827078888772e-06,-0.2983675635833351,-0.0984588473144918,0.0454281952082378,1.3646006503628858,11.08085202823314,49.71516757301472,9.556966282323877
