Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.34,31.222019249736,131.0107225601257,68.07363719365597,1.3945025141712446,1.4986670844782204,-3.034859126665357,-6.7266473843487375,-3.192284560617478,54.0265626730437,53.91180314496104,31.57164464043304,54.88849694663137,11.894820840497236,132.78336288135708,1768.629626936528,1.274,1.016528067157413,0.0,3.5966037504623647,30.000012855656493,0.1585491540314122,9.774535701589411e-06,-0.1517557687139229,0.1358327157168044,0.0252522569977206,2.0469970116798537,11.060563893236615,54.147186377534815,8.040449966763456
2.35,31.22201749959349,131.01072515763403,68.50431397920217,1.3620222071729566,1.4330187269194807,8.258699007182807,-7.080582944559788,-3.5277558740325348,155.231260426872,53.83158978350471,31.56514654595276,54.78733395849102,11.97739088317124,132.88435701242415,1763.2975674232914,1.274,1.016490420376218,0.0,3.600425256820692,30.000012855656493,0.1583140248456386,9.861332139818511e-06,-0.1587987444755693,0.1434392603018163,0.0263838045085795,1.9769320465805909,11.005418908449096,54.05666437133044,11.436163064280095
2.36,31.2220157492916,131.01072775606696,68.93424359220337,1.3199290382101168,1.3573313936056246,10.959982169373372,-7.447071882592672,-3.888532324287131,179.58125353265888,53.973570368135526,31.68652260117715,54.68123055867935,12.064272494949993,132.99076073517185,1772.5379383130305,1.274,1.016462064341392,0.0,3.6042229114264015,30.000012855656493,0.1587323482904887,9.95522775162578e-06,-0.1656460668226497,0.1506760847972431,0.0275929080230561,1.8932076583639013,10.901155456363336,54.18675954286077,13.809445043683345
2.37,31.222013983380748,131.0107303749415,69.36701333533004,1.274677364186798,1.2785361837167544,3.800354604728301,-7.7910935618778,-4.235959011100212,115.66250100401436,54.09982810029677,31.79933592863553,54.570326251397496,12.155125138996947,133.10217737002247,1780.7663585048056,1.274,1.016433207789165,0.0,3.607971613821904,30.000012855656493,0.1591044409156655,1.0055639804360492e-05,-0.1723045768905494,0.1575506323947228,0.0287680102316428,1.805321979856535,10.796308357528376,54.30064342762563,9.648169917416173
2.38,31.222012214548155,131.01073299804514,69.79963031458084,1.2289085643829547,1.1993474035995852,-0.7223653070750757,-8.092943607851916,-4.548796972672688,75.33281551589427,54.10548866988012,31.84289279980819,54.454756386866535,12.249615587834144,133.21821841135355,1781.064939237858,1.274,1.0164037523122171,0.0,3.611739056989913,30.000012855656493,0.1591218659487567,1.016225591436964e-05,-0.1787518957012244,0.1640390977828578,0.0298463371388538,1.7170992582578828,10.71167662846678,54.29386796169729,9.311772214532155
2.39,31.222010446952325,131.0107356201279,70.23113529032793,1.1805055599092826,1.1175880823258364,5.3813131801146445,-8.364728408277045,-4.840423623702036,130.1203112546363,54.07936551795786,31.868272147971744,54.33467251524701,12.347398998213515,133.33848014137885,1779.271666161604,1.274,1.0163753192589244,0.0,3.615485424161181,30.0000128556565,0.1590458141720802,1.027486173040769e-05,-0.1849551771702274,0.170108472771659,0.0308659125287555,1.625552136958544,10.629727442094584,54.25490471174497,11.061505943749493
2.4,31.22200867727813,131.01073824533358,70.66228856568475,1.1262880155744068,1.0303766640128715,4.9332885031214175,-8.631821487410768,-5.138415849657957,126.31563092554283,54.16761762935393,31.9603482826234,54.210249600106096,12.448114649307549,133.4625380888306,1785.009587960262,1.274,1.01635122205293,0.0,3.619193951176437,30.000012855656493,0.1593061369302709,1.0393112244215128e-05,-0.1908936044439238,0.1757387514814521,0.0319076008007631,1.526454718690053,10.522402836007611,54.32946009348508,11.19146974662275
2.41,31.222006897907207,131.0107408830883,71.09480408277447,1.0699225597573927,0.9413494216322664,1.0840715171056947,-8.867258568002724,-5.413411081512643,92.07344096372884,54.21892468635732,32.03138622690872,54.081677917507285,12.551395209647996,133.58995812575876,1788.3183027014031,1.274,1.0163266715490349,0.0,3.6228994555345335,30.000012855656493,0.159457809311428,1.0516474452945108e-05,-0.1965618052112057,0.180924894768618,0.0328847850010249,1.425050880707229,10.41952577099631,54.36678485545711,10.445501668348028
2.42,31.22200511721384,131.01074352284576,71.52675305403395,1.0118720616194334,0.850910060278324,0.7220721493687194,-9.066123558162788,-5.659977462411761,89.0296857005307,54.215035214571046,32.070573507090195,53.94915270342072,12.65687656322091,133.72030834136137,1787.9874719948127,1.274,1.0162999982283445,0.0,3.62657367294166,30.000012855656493,0.1594471484226705,1.0644586165256956e-05,-0.201939398046252,0.1856482409133403,0.0337806294769466,1.322065702558434,10.324646139888165,54.348690941025104,10.712204695382615
2.43,31.22200333550911,131.01074616419794,71.95806298305877,0.9508645448454064,0.7580591137493423,1.2942379954016283,-9.2405287080175,-5.8911663408014086,94.3562551613016,54.22525085361272,32.11833145039303,53.81288441814174,12.764190609761728,133.8531499692913,1788.58716933684,1.274,1.0162756610357788,0.0,3.6302386723073328,30.0000128556565,0.1594779698055029,1.0777090017786096e-05,-0.2070061374149689,0.1898912193938099,0.0346332873658718,1.216036284154928,10.224908599672776,54.34432302675807,11.034865819185491
2.44,31.222001549661904,131.01074881095033,72.38942095111382,0.8872059939164436,0.663192281779765,0.1644398411310473,-9.389547646428165,-6.105842660058133,84.46406530577617,54.2461554485138,32.17273996991054,53.67309867998923,12.872966954017924,133.98803923837767,1789.892242438974,1.274,1.0162536485446152,0.0,3.633881153790528,30.000012855656493,0.1595402282483817,1.091353050450265e-05,-0.211749306213949,0.1936437099469317,0.0354390336556658,1.107665709708049,10.121358782397596,54.3503271223756,11.201426697313234
2.45,31.221999760371634,131.0107514621522,72.8206493385552,0.821645537298508,0.5670154965719333,-1.1351097806892207,-9.50686286004783,-6.296880502248109,73.05000131838571,54.2475589570085,32.216052996025944,53.53003122785397,12.982838037251812,134.12453352287517,1789.910640467471,1.274,1.0162299790707638,0.0,3.637494462772896,30.000012855656493,0.1595451332720986,1.1053446439498136e-05,-0.2161567268208969,0.1968965008904468,0.0361761093807504,0.9982915019400884,10.019935780995077,54.33662408912906,11.459477287972849
2.46,31.2219979692601,131.0107541157525,73.25137521849568,0.7542490931695243,0.4697111885042708,0.287882147024159,-9.593234585531702,-6.464813726256862,85.98593843730083,54.235427999309046,32.251722792448405,53.38392759512215,13.093440305492347,134.2621926345018,1789.0361017378675,1.274,1.0162061278609396,0.0,3.641106686343353,30.000012855656493,0.1595102316187025,1.1196404321992088e-05,-0.2202151957567931,0.1996403938631803,0.0368455691951522,0.8885423739966914,9.919854456693267,54.309209233818486,11.57181241028457
2.47,31.22199617611953,131.0107567719489,73.68163193273598,0.6845852496794345,0.3711178681651718,1.3700892850037425,-9.656910921404952,-6.618565659484693,95.87812829289147,54.25143553488648,32.304441132185275,53.23504375169449,13.20441489621812,134.40057953636028,1790.0182608229752,1.274,1.0161822309129516,0.0,3.6446787288039006,30.000012855656493,0.1595580864861984,1.1341955282900452e-05,-0.2239134158489073,0.2018687339418322,0.0374738484157519,0.7787033337423999,9.813877765901209,54.30973018567626,11.787216999009663
2.48,31.22199437852132,131.01075943360794,74.1119284643172,0.6131967572886308,0.2718179760461905,1.2615549099802332,-9.694121206361045,-6.753750515125499,95.11718822713544,54.27686093063724,32.36319803268462,53.08364475531195,13.315409626239733,134.53926270093712,1791.622333139034,1.274,1.016159459563737,0.0,3.6482368501460014,30.0000128556565,0.1596336407568764,1.14895912863907e-05,-0.2272436984262838,0.2035776077835257,0.0380474493165587,0.6707402286381312,9.705855580205546,54.31955783830903,11.881946506152604
2.49,31.221992577322894,131.01076209960527,74.54205770082415,0.5405152789623088,0.1722352367025274,-0.8879863313203509,-9.7015297065352,-6.866324084876382,76.0937485817288,54.29554241280408,32.41837996765483,52.93000238914839,13.426080685801564,134.67781813695717,1792.7817025161369,1.274,1.0161385795567637,0.0,3.651788402247993,30.000012855656493,0.159689360847663,1.1638824273128256e-05,-0.2301979095424874,0.2047636399844532,0.0385537444031281,0.5672925731279909,9.599029419438851,54.32259701977338,11.918666234522647
2.5,31.221990772982377,131.01076476932187,74.97190526333875,0.4670139887360253,0.0726882400679503,-3.0354006976804446,-9.67409701835234,-6.95012110762789,57.07031393663212,54.28280403945191,32.455169891711094,52.77439533805833,13.536093281976727,134.81583014161976,1791.8665163083558,1.274,1.016116623274014,0.0,3.655300106060204,30.000012855656493,0.1596526711606343,1.1789183948211632e-05,-0.2327681712960228,0.2054246818070561,0.0389734568759262,0.4726367832807983,9.497976223748164,54.29422187843912,12.29251780257679
2.51,31.22198896723709,131.01076744062564,75.40108971044508,0.3927456859125024,-0.0266259493400389,0.4357883550514781,-9.614149958549776,-7.007169606764268,88.26875263458975,54.24887335798829,32.479574093572445,52.61710885408775,13.6451225811418,134.95289244976942,1789.5532634131491,1.274,1.0160954085662492,0.0,3.658809510216736,30.000012855656493,0.1595536503335596,1.1940230012949231e-05,-0.2349473314222358,0.2055604445787232,0.0393121119513355,0.3936471819751987,9.401198389757305,54.24469096379675,11.904714058466169
2.52,31.221987160109062,131.01077011344265,75.82959595787251,0.3172031035060451,-0.1254920853330569,-0.6887662866810362,-9.53922511893395,-7.057392452750074,78.37656277911502,54.27799532180256,32.542338707433515,52.45843405934424,13.752854929726473,135.08860976661725,1791.401299990113,1.274,1.0160750944361752,0.0,3.662292142349608,30.000012855656493,0.1596400750212362,1.209150931363532e-05,-0.2367305829270998,0.2051733931637377,0.0396301217664361,0.3411244808866256,9.294579446039393,54.25828308689484,11.886042364870763
2.53,31.22198534633449,131.01077279391612,76.25850136737334,0.2414623674832288,-0.2235367031244054,-0.533406696230486,-9.429784496464489,-7.0777869630749,79.89843691065904,54.27312495713833,32.585029163368006,52.298666202357154,13.858989317418269,135.22259964307855,1791.0059557466616,1.274,1.0160553303537547,0.0,3.665745979799176,30.000012855656493,0.1596265240297009,1.2242456807491072e-05,-0.2381161409915837,0.2042659177340585,0.0398568517073822,0.3290477727202289,9.195093204530382,54.23801198299898,11.80256017345468
2.54,31.22198353189892,131.01077547491133,76.68654429416212,0.1654068082472659,-0.3204365111604534,-0.7163531300216489,-9.294905390115316,-7.078374936012786,78.37656277918497,54.27642034478517,32.63306640797459,52.13810287542169,13.963236558488852,135.3544914931229,1791.1497252169454,1.274,1.0160347042149982,0.0,3.6692030345658857,30.000012855656493,0.1596369883425885,1.2392641530084692e-05,-0.2391010988402787,0.2028434185403312,0.0400225005275002,0.3606087695124993,9.095906119260356,54.22608655770583,11.705204814648079
2.55,31.22198171340448,131.0107781603701,77.11441394812823,0.0893452315106068,-0.415971592445896,0.0398100308980609,-9.13276444618646,-7.0565061982456285,85.22499837146472,54.2763758026107,32.67948785146532,51.97704415353439,14.065321348788384,135.4839292890178,1791.0730858401823,1.274,1.0160152182201088,0.0,3.672619904583904,30.000012855656493,0.1596376290491097,1.2541579187416873e-05,-0.2396845868360486,0.2009121102789793,0.040118485308999,0.42545833622648,8.99922886123118,54.21103571166597,11.541371278750482
2.56,31.221979892003784,131.0107808488731,77.54185634031414,0.0134529459800596,-0.5097293785428294,-2.180926551196398,-8.947053626142454,-7.016107910210068,65.44062566033742,54.28874559400912,32.733905889194794,51.81579120881616,14.164982084164365,135.61057143878318,1791.815906344614,1.274,1.015995951017009,0.0,3.676024629600569,30.000012855656493,0.1596747821982053,1.2688807673663996e-05,-0.2398668610748248,0.1984799042188008,0.0401564938033248,0.5099068702522107,8.902812819467947,54.20867854664824,11.57721812088269
2.57,31.22197806640335,131.01078354185833,77.96911673671697,-0.0619411913828522,-0.6018192776501231,-1.8433890746625423,-8.72890284323643,-6.945597074162068,68.48437292351457,54.264153535049786,32.76608202037789,51.65464532797147,14.261971394852711,135.73409160619786,1790.119381023036,1.274,1.0159765685571125,0.0,3.679425954733408,30.0000128556565,0.159603222169601,1.2833849572623132e-05,-0.2396492217449232,0.1955554334409556,0.0401002368815013,0.6049983578832532,8.814973493268912,54.16962172225514,11.306332156975353
2.58,31.221976240044,131.01078623529455,78.39549189097454,-0.1367083496570095,-0.6915900819149353,-0.9070725331449062,-8.489524267538952,-6.858056811602314,76.85468964740586,54.255817289490565,32.80859470035883,51.49390708047458,14.356055933776998,135.85417859673555,1789.4960351511777,1.274,1.0159575631625175,0.0,3.682783161238496,30.000012855656493,0.1595794721342737,1.2976306368469096e-05,-0.2390350188933098,0.1921520575542817,0.0399896786510446,0.7049717062438056,8.7273048712963,54.14718521140803,10.951152729310445
2.59,31.22197440950408,131.01078893307428,78.82165160742643,-0.2105733157142729,-0.7787128100112622,-2.2664389818103863,-8.228824674491781,-6.7528862757020685,64.67968559454185,54.25989851134262,32.859157601209496,51.33387437693743,14.447018715841471,135.9705395344982,1789.6919124134104,1.274,1.0159393105168495,0.0,3.6861327251232976,30.000012855656493,0.15959224443411,1.311571519727564e-05,-0.2380282042029159,0.1882811393131455,0.0398226055421936,0.806679633763083,8.640786611030913,54.1375823549317,10.883555220347798
2.6,31.22197257524039,131.01079163460108,79.24748595057363,-0.2833910779464611,-0.8634157993547786,-1.151988265354269,-7.940870172683872,-6.621670724393248,74.57187544991756,54.23893479933285,32.89460584350524,51.17484224252607,14.534656939643115,136.08289728457507,1788.2360219604043,1.274,1.0159203718184202,0.0,3.689473662051781,30.000012855656493,0.1595313523608881,1.325162922065636e-05,-0.2366336525624261,0.183955515113893,0.0395723779179834,0.9087305796228072,8.561566022121157,54.103314895804935,10.403413826490846
2.61,31.221970739520746,131.01079433724118,79.67253915792645,-0.3548166710090489,-0.9448281499832402,0.6468095857713035,-7.635437394724037,-6.476349082975768,90.55156683212029,54.24146524168977,32.9449872640302,51.017101940049066,14.618782165292709,136.19099089516465,1788.3297747584722,1.274,1.01590052805617,0.0,3.692776314543736,30.000012855656493,0.1595395612813601,1.3383668760683049e-05,-0.2348587181566553,0.179192577118773,0.0392757814088663,1.0092490729121246,8.482219718831104,54.093058709240445,10.033013719394432
2.62,31.22196889894272,131.01079704481455,80.09746033448816,-0.4245861308310479,-1.0226306997175327,-2.575511551462207,-7.312701875994087,-6.316745448955972,61.63593833134037,54.265352005820944,33.009078203600446,50.86093878549752,14.699222270776843,136.29457835143555,1789.8320589984075,1.274,1.0158820703121532,0.0,3.696072908750725,30.000012855656493,0.1596105853582921,1.3511397672692947e-05,-0.2327100093313923,0.1740063756095145,0.0389319964664751,1.107261390703335,8.40340410612868,54.10472607964783,10.000507064433718
2.63,31.22196705346841,131.0107997572943,80.522236913444,-0.4929780297419548,-1.097997559565554,-1.704213241355392,-6.960688432015775,-6.125412802863849,69.24531398935181,54.23182885131354,33.03767521670185,50.70663286668909,14.77581852731344,136.39343306019063,1787.5483278518832,1.274,1.0158644480761785,0.0,3.6993563584444966,30.000012855656493,0.1595127493557286,1.3634396379353213e-05,-0.2301947599276201,0.1684120230024706,0.0384858363255637,1.20357643190791,8.33734170761651,54.0593663544633,9.427417898083103
2.64,31.221965208296297,131.0108024687854,80.94586538096723,-0.5592525993146796,-1.169213801772023,-2.022305958945915,-6.59515631717696,-5.922953771614408,66.2015667258881,54.22734917730919,33.08475701738872,50.55445838506007,14.848425479749269,136.48734393547576,1787.1802122056931,1.274,1.0158471881384288,0.0,3.702608793060236,30.000012855656493,0.1595003367070775,1.375237971511852e-05,-0.2273258176581177,0.1624345656516721,0.0380014954457096,1.2960636434439503,8.270957848483416,54.04370224945475,9.092149889892305
2.65,31.22196335764088,131.01080518575887,81.36943797418158,-0.623477777339758,-1.2367572168387369,-2.676806571750077,-6.210978814979555,-5.70131338392503,60.11406419968584,54.21357552466903,33.12632760920293,50.40467895359079,14.916915865166942,136.57612203620707,1786.1996783978495,1.274,1.0158293798084297,0.0,3.7058524368372914,30.0000128556565,0.1594605870863859,1.3864952858742548e-05,-0.2241123269851399,0.1560905378444525,0.0374532624752636,1.385002735256147,8.210263121847863,54.0193212410738,8.845706617586405
2.66,31.2219615047428,131.01080790452997,81.79232639131918,-0.6854861106638439,-1.3004607516108624,-2.645735097767421,-5.809778363970925,-5.461582623392739,60.114064199642925,54.19136903619968,33.16287079254084,50.257550707774655,14.98117471223329,136.65959320267683,1784.6640948062147,1.274,1.0158120729402356,0.0,3.709080706468733,30.000012855656493,0.1593960318959469,1.397179555453512e-05,-0.2205667522195731,0.1494020295793508,0.0368441350369434,1.4700369654586476,8.15522089907402,53.98711067798603,8.401328680522418
2.67,31.221959649234776,131.0108106254821,82.21459246207267,-0.7449770186355492,-1.3599060967275292,-1.588755625102983,-5.394653950677909,-5.207230960517936,69.24531398927611,54.17265141629187,33.2018917431858,50.11331952227776,15.041101717069688,136.73760140834608,1783.359037662494,1.274,1.0157942763484027,0.0,3.7122773898405375,30.0000128556565,0.1593417370201588,1.4072607180323284e-05,-0.2167026479430082,0.142392129528537,0.0361846908432036,1.5505583279843045,8.10414482671879,53.9590579218424,7.664312751971809
2.68,31.22195779050012,131.0108133492679,82.63634112166086,-0.8016212592245155,-1.414598176007874,-1.72121348673694,-4.968315761042748,-4.941511649170495,67.72343985772264,54.1693463500587,33.25096929884619,49.97222011138011,15.096610928728312,136.81000862921948,1783.0691098398793,1.274,1.0157778957760872,0.0,3.715469368810501,30.000012855656493,0.159332774916281,1.4167089547797668e-05,-0.2125336009451684,0.1350831345566895,0.0354849448961998,1.6259010017168014,8.055412455564706,53.94716436222836,7.215627120856415
2.69,31.22195592760964,131.01081607688138,83.05773268551103,-0.8555439055734682,-1.464961151909598,-1.423856297357777,-4.528975277916861,-4.660399364868947,70.00625405494971,54.158452436106906,33.29550302014798,49.834475996398034,15.147629467187064,136.87669344592803,1782.2797644712418,1.274,1.0157597341343036,0.0,3.718642085285983,30.000012855656493,0.159301490276395,1.4254946725580195e-05,-0.2080728946271847,0.1274965239968915,0.0347317840960414,1.6964395179654037,8.012464391336875,53.92836194838928,6.652691640499985
2.7,31.221954061935904,131.01081880677418,83.4785053924391,-0.9064348509757044,-1.51056559605569,-2.316096641507336,-4.079568394663335,-4.3673762708835095,61.635938331148765,54.15232427220391,33.34333261781756,49.70029967283539,15.1940963399084,136.93754975364843,1781.8043362378455,1.274,1.0157424530610497,0.0,3.721786830679544,30.000012855656493,0.1592842222561602,1.4335938568507808e-05,-0.2033364677080861,0.1196574885997728,0.0339359599084403,1.7616021635437895,7.973533049109856,53.91507267021781,6.409458435079667
2.71,31.22195219237661,131.01082154013957,83.8988530257053,-0.9544552123346834,-1.5518077889705066,-2.6083445127769926,-3.6193685950827112,-4.0594859489448405,58.59218706779824,54.1309493721957,33.38164088547657,49.56989048350312,15.235963731686008,136.9924887037619,1780.3260128589934,1.274,1.0157266518543897,0.0,3.724926957680776,30.000012855656493,0.1592221061855386,1.4409829202405912e-05,-0.1983399190007992,0.1115900974872722,0.0330876542141108,1.8217764406883976,7.941578119827851,53.88722177505477,6.0318087083465635
2.72,31.22195032053957,131.0108242751859,84.31847637701645,-0.9992520322807684,-1.5882043208133467,-3.7498193295615856,-3.1516570522640515,-3.7408049421054654,47.939064146470734,54.1092379137074,33.419925844161945,49.44343486757758,15.273195682542188,137.04143721638223,1778.8263559215015,1.274,1.0157114172944173,0.0,3.7280504492112816,30.000012855656493,0.1591589982595831,1.4476437681281371e-05,-0.193101634913182,0.1033222638232103,0.0321995678064349,1.8763373448736052,7.914442943363409,53.859795309058846,6.163416973913099
2.73,31.22194844549153,131.01082701292316,84.73753847140156,-1.0409680691080343,-1.620133371684449,-3.354403581505865,-2.676594852289809,-3.4095474308045555,50.982815409867214,54.07142999955875,33.4480293391921,49.32110415983585,15.305769478160002,137.08434004815675,1776.2697767640982,1.274,1.0156961126488104,0.0,3.7311420621663647,30.0000128556565,0.1590485417701908,1.4535584374122787e-05,-0.1876392343646319,0.0948800413478751,0.0312655934704325,1.9256577662683048,7.894384346658081,53.816973957025326,5.480985045941069
2.74,31.22194656877564,131.01082975164547,85.15575694769029,-1.0790190212875397,-1.6467092034203537,-1.849260194069284,-2.198189704047635,-3.071861172766697,63.91875252846505,54.04479185232988,33.48347234024707,49.20305521184487,15.333674006097787,137.12115785669923,1774.4486773505828,1.274,1.0156805782083187,0.0,3.734229540024261,30.000012855656493,0.158970938216813,1.4587139327245888e-05,-0.18197275011622,0.0862923598170098,0.0303052524494178,1.9686575760541,7.877512252196185,53.78616298423034,4.2057261329170945
2.75,31.221944688558807,131.0108324933482,85.57345437269937,-1.1131187359620336,-1.6676012942885967,-2.132345633593349,-1.7180741792649863,-2.73003606652769,60.875001265242936,54.03825670228973,33.53206816522188,49.08942856865416,15.356910659691875,137.1518686078107,1773.948294184529,1.274,1.015665073027121,0.0,3.7373015755901697,30.0000128556565,0.1589524655672629,1.4630954524015573e-05,-0.1761197427365581,0.0775841829571997,0.0293257834274851,2.004888401673735,7.862531064928902,53.77634748478138,3.8667523467509084
2.76,31.221942804093977,131.01083523883315,85.99075592023394,-1.143791939135013,-1.683756308282555,-2.498562290321268,-1.2351863580363516,-2.3794395637373777,57.07031393619316,54.01944986994464,33.57287598064616,48.9803503809341,15.375490767439098,137.17646437188236,1772.642587696561,1.274,1.0156495172826043,0.0,3.7403397527105886,30.0000128556565,0.1588978949542345,1.4666890292049689e-05,-0.1700969959686874,0.0687790462790407,0.0283119393403519,2.0354160923705487,7.854018154259644,53.75500411396251,3.664728024720701
2.77,31.221940917326247,131.01083798597108,86.4073133208966,-1.170829336481149,-1.6948945853499042,-2.6928990506201016,-0.7517680325843143,-2.022643963856844,54.78750273884502,53.996052245715006,33.6108151622655,48.87593301590388,15.38943444080924,137.1949499596315,1771.0363760506227,1.274,1.015635210167922,0.0,3.7433750503672094,30.000012855656493,0.1588298186432284,1.4694882084327332e-05,-0.1639253995625745,0.0599058376482468,0.027271792063214,2.059880845560916,7.850866158803733,53.72985765369272,3.4507896308197146
2.78,31.2219390275684,131.01084073551064,86.82324560303361,-1.1941046813636984,-1.7009192121145642,-4.84660272288916,-0.269531884580097,-1.6613033152332952,35.00312702762355,53.97104427775447,33.64779621622709,48.776271961777454,15.398772919029485,137.20734618144485,1769.3254761286266,1.274,1.0156224540553322,0.0,3.7464022070153855,30.000012855656493,0.1587570037119753,1.471487956740268e-05,-0.1576253596759641,0.0509924640071996,0.0262104787479604,2.078122528457614,7.852601095566354,53.70390375507312,5.1305101204000225
2.79,31.22193713490367,131.01084348736055,87.23853513002607,-1.2141921339489044,-1.702806366656047,-3.845043864595652,0.2109097198265797,-1.2922956786951088,43.37343975179764,53.914182170096176,33.664063937049164,48.68144622922739,15.403547723572464,137.21368886535876,1765.528706123862,1.274,1.0156122920322372,0.0,3.749388962970936,30.000012855656493,0.1585904868606767,1.4726853100777852e-05,-0.1512172483959774,0.0420662974035416,0.0251174210687658,2.091262291735046,7.863454441997954,53.64674534463093,4.0618805191384
2.8,31.221935241962505,131.0108462386626,87.65272250326007,-1.22984378141209,-1.6987636531575827,-4.548883678794654,0.685907804303296,-0.925260334580536,36.52500115935308,53.8825582269203,33.69683126418592,48.59151845256909,15.40381008291564,137.21402820945917,1763.3878773729311,1.274,1.0156004239297007,0.0,3.7523711034089713,30.000012855656493,0.1584982057836701,1.4730848525093343e-05,-0.1447256146584947,0.033159540976857,0.0240240929842744,2.097110020204319,7.875264401754826,53.615756149647,4.692432090713369
2.81,31.22193334484409,131.01084899366674,88.06648519354621,-1.2419057241502256,-1.6901114500284449,-2.6098557542755847,1.1554284819207803,-0.5553383634200929,53.26562560682496,53.8348409395382,33.71909252050802,48.50653187597251,15.399623047088552,137.20843170523827,1760.1959620386535,1.274,1.015588990283005,0.0,3.755345329400845,30.000012855656493,0.1583585834978729,1.4726844989485391e-05,-0.1381678075663207,0.0242945592788173,0.0229142900382286,2.097226539367816,7.89386901637732,53.56939735287342,2.907707470301173
2.82,31.22193144692083,131.01085174871247,88.47923690128131,-1.2493157665667587,-1.6754380830809503,-3.65592520245974,1.6174782129848488,-0.1898989534574191,43.373439751610086,53.81916894824885,33.762371720235045,48.42651583756791,15.391056432865245,137.19697746953014,1759.1014372954487,1.274,1.0155773505106669,0.0,3.758284659925167,30.000012855656493,0.1583132218033438,1.4714911450963155e-05,-0.1315665666412378,0.0155004019793071,0.0218122964279006,2.089841559487762,7.912265303821359,53.55602925464797,4.0022601699521205
2.83,31.221929544140195,131.0108545082192,88.89167761850257,-1.2533462620446445,-1.656581707198319,-1.888813274066068,2.0714746762763987,0.1774862102072026,58.59218706774451,53.77759957053195,33.78865384702783,48.35148183471732,15.37819001226248,137.1797585563852,1756.3153811470725,1.274,1.0155669277786494,0.0,3.761210777731221,30.000012855656493,0.1581916796251052,1.4695063255611145e-05,-0.1249383577178222,0.0067975927517422,0.0206965919879831,2.0771860874400385,7.938718575670868,53.51742057744852,2.8089365022293236
2.84,31.221927640820144,131.01085726750375,89.30306334675583,-1.2527464384924265,-1.6318621376192055,-3.2781732083559767,2.516098442508134,0.5388822921051478,45.65624994912407,53.76723243618615,33.83543442889117,48.281428314344886,15.36110926064106,137.15687729707753,1755.568814327327,1.274,1.0155558183259878,0.0,3.7641346908554736,30.000012855656493,0.1581619190840241,1.4667431184108824e-05,-0.1183070666465393,-0.0017841009241031,0.0195935358006855,2.057163893902668,7.964931615450364,53.51093478524672,4.1674410711033785
2.85,31.221925732279207,131.01086003167737,89.7141997005924,-1.248898786343668,-1.6032650227032912,-4.327012544338531,2.949746374289944,0.9003045334152788,35.76406409345976,53.72670285537325,33.862323205550375,48.21633525207941,15.33990986854098,137.12845135666035,1752.8538011534,1.274,1.015544221840988,0.0,3.767030992712236,30.000012855656493,0.1580434314311006,1.4632077896884625e-05,-0.1116889902425725,-0.0102246880316991,0.0184828025300068,2.0321908817213905,7.999663975789059,53.47489543866224,5.313623009245932
2.86,31.22192382333697,131.010862795512,90.1242615717622,-1.2413592990571785,-1.5702392281665751,-2.990244960742253,3.370878122888515,1.25793026354937,47.17812708069672,53.67690563124653,33.88302022908543,48.15616987234056,15.31469304581871,137.09460743089272,1749.536986653909,1.274,1.0155331615868095,0.0,3.769908488053833,30.000012855656493,0.1578976787707574,1.458918584835889e-05,-0.1051081555762778,-0.0184951272381738,0.017376968956355,2.0015589707768986,8.039839491805214,53.430283904893344,4.678330128642722
2.87,31.221921912465227,131.0108655606914,90.53351419227614,-1.2294083593727605,-1.5318965917940912,-2.850042273890081,3.779375767590784,1.6074842061060677,47.93906414640958,53.651924238312674,33.92002456847962,48.10088110285336,15.285569930066377,137.05548714165377,1747.8400743004051,1.274,1.0155213326477648,0.0,3.7727784632196975,30.000012855656493,0.1578249226894474,1.453892932368756e-05,-0.0985856906928951,-0.026570433902856,0.0162904179515956,1.9641262440999656,8.080391777924897,53.41132315229103,4.9990426712015
2.88,31.22191999760864,131.01086832948312,90.94231009849636,-1.213767627306085,-1.4892556108728408,-4.502551153729036,4.173526936758958,1.9510792757932784,32.720312830234604,53.621922427756566,33.95362841445754,48.05040187000933,15.252659724300887,137.0112445016244,1745.8172029568095,1.274,1.0155096382923448,0.0,3.775636495851292,30.000012855656493,0.1577373967687483,1.4481448933922429e-05,-0.0921380882099655,-0.0344314505922038,0.0152158962649995,1.921140892332262,8.12557320474456,53.38801704347456,6.441894467020498
2.89,31.221918080822984,131.01087109967082,91.35030158952723,-1.1949448085929089,-1.4430468654884756,-3.0019997751045406,4.551018173781355,2.289215128711641,45.65624994897199,53.56602460127682,33.96997306575109,48.004652624663976,15.216087088738025,136.9620423510247,1742.1108922840745,1.274,1.0154972743755248,0.0,3.7784611228682703,30.0000128556565,0.1575736910164696,1.4416952065190268e-05,-0.0857852829979653,-0.0420552427619316,0.0141514558709946,1.8734928372786468,8.178375107698795,53.33937529324222,5.913059696412522
