Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.22,31.22216828919935,131.01048841326315,24.84889751982447,0.8231112668020196,-0.4033077974841262,19.307772645682864,-12.436147822256556,5.255911568810832,283.06875048383864,35.018104634926495,16.393047474974264,68.60711576289913,23.20739012483104,144.84500698564952,749.3048138838619,1.274,1.0218964691729235,0.0,6.074757548672367,75.00003213914121,0.1029344522972892,7.569106134068688e-06,0.0592967859811693,0.3890273594221714,-0.0064357474658571,0.9166014112027814,14.033611206785409,34.954753717398034,23.55997588312763
1.23,31.222167484308944,131.01048987154235,25.17772718427817,0.8897239471468814,-0.582939671403824,5.795335446767649,-12.384920710170816,5.1814031049341045,159.796873821485,35.188701870054715,16.48057988937421,68.54944988924633,23.762975977201368,145.44181739528355,756.5994553592872,1.274,1.021840167284974,0.0,6.087807269284728,75.00003213914121,0.1034363005422749,7.736958547676432e-06,0.0574953598744733,0.3878665737396643,-0.0062704329552468,1.0636729044310709,13.791090750966992,35.09713550035934,14.622554909235266
1.24,31.22216668468344,131.0104913246572,25.503615208011208,0.9584489993298292,-0.7624775345505898,34.07581247273212,-12.257806260468003,5.09279819848356,418.51563019911424,35.19914858154301,16.513777466604694,68.48901226051728,24.31283089599501,146.03271072841886,757.025057452253,1.274,1.0217868165759083,0.0,6.101163586396331,75.00003213914121,0.1034673889114753,7.904360605097778e-06,0.0555340835328071,0.3863095257672773,-0.0060581449303996,1.2247212928282551,13.611900603867271,35.07938242558105,36.56981546968007
1.25,31.222165883286888,131.01049277895063,25.829125042805646,1.0124208887053747,-0.93082872566971,14.978240245562796,-12.303237210551924,5.022857819329888,244.2609461271705,35.70159156681983,16.713220510174075,68.42586236374649,24.856225526461667,146.61690973802598,778.766950633347,1.274,1.0217479393649098,0.0,6.114236024842089,75.00003213914121,0.1049446983230606,8.071282499157401e-06,0.0534246707313633,0.3843653723189278,-0.0059110378869185,1.3752628810774084,13.254127771726704,35.55538376422164,20.02364670548574
1.26,31.2221650516734,131.01049425697167,26.164013697010144,1.0761893176738837,-1.1050782218659947,7.633502574307773,-12.169894424716595,4.924941327675352,177.29844633527966,35.77653621024584,16.76789574380479,68.36007296890858,25.39246693461519,147.19367479146,782.0147943946597,1.274,1.02168769711718,0.0,6.127160114023377,75.00003213914121,0.1051653952865984,8.237122176655838e-06,0.0511370318935796,0.381997440011946,-0.0056696225707339,1.5424777803738667,13.056269004938583,35.60296169110665,15.186564421940735
1.27,31.22216423142488,131.01049572526756,26.49392878336785,1.138483783033297,-1.2773586148568916,32.611728551844,-12.01677259819098,4.821147142086983,405.5796860802705,35.83697854438368,16.817580247901503,68.2917192308143,25.9208141352934,147.7622128920498,784.6344948567269,1.274,1.0216417608642272,0.0,6.140322105205869,75.00003213914121,0.1053434581993875,8.40207636746335e-06,0.0486992074470503,0.3792331853916202,-0.0054082885826045,1.7110159562243132,12.866177255269257,35.63634814313019,35.0880481443674
1.28,31.22216340235785,131.01049720000324,26.82582467174169,1.186067107446802,-1.4334265198016385,8.599754827527565,-12.000700336124352,4.728567622567921,186.4296881251072,36.30884784939476,17.00619384456925,68.220893115274,26.440598904818703,148.32180758392136,805.4075821033672,1.274,1.021596487298184,0.0,6.1531584385439375,75.00003213914121,0.1067309264837838,8.565988898505516e-06,0.0461156825880656,0.3760765593657158,-0.0051886435958973,1.860422869656763,12.538883846846092,36.08370922565248,15.502643110522683
1.29,31.22216254668721,131.01049869401052,27.165550707456173,1.247062318474604,-1.6029401446197356,16.016612377482694,-11.789038939760168,4.609554972560874,254.15312898270548,36.29597908779184,17.03081563147112,68.14769598307016,26.95118130659105,148.8717710476063,804.8105051552576,1.274,1.021537906890682,0.0,6.165945719865652,75.00003213914121,0.1066935074466623,8.728298750395213e-06,0.0433568954476047,0.3724840116750182,-0.0048763542846635,2.030806677801232,12.37964570360242,36.04422268283713,20.41473262667856
1.3,31.22216170570209,131.01050017638775,27.499315456005625,1.2981185389643783,-1.7600938899182488,24.43345313146983,-11.647148990522831,4.494076617735831,331.0078106303023,36.51433409974027,17.133529826209113,68.07223315537712,27.451867877474417,149.4113558817875,814.49692684425,1.274,1.0214993775327004,0.0,6.178886893451118,75.00003213914121,0.1073357751998649,8.889275307607113e-06,0.0404620376376242,0.3685070120023675,-0.0045779997880345,2.1868955439784616,12.147820179208686,36.23790268011702,27.43804723702563
1.31,31.2221608440646,131.01050167314176,27.83883648095898,1.343956828426882,-1.9093768734605587,2.5085727249263945,-11.520244804016627,4.37489708688408,130.881252320483,36.82184001548043,17.26630744130355,67.99462416473426,27.94207779485584,149.93993411311553,828.246270397161,1.274,1.0214458746532016,0.0,6.191457163505575,75.00003213914121,0.1082401195085595,9.04852597572901e-06,0.0374162806434843,0.3641216108013219,-0.0042689057849194,2.334795771609917,11.892727527903286,36.521971307933136,12.575718746121176
1.32,31.222159971041023,131.0105031770109,28.180954793059524,1.4009048809029627,-2.072620858969405,29.461282441995216,-11.246468271689013,4.2386661268084485,376.66406457918,36.75860685043717,17.273608336233963,67.91499386729373,28.421212075510752,150.45685620870742,825.3769358844947,1.274,1.0213907112113347,0.0,6.204123341844489,75.00003213914121,0.1080546588461272,9.20577607933265e-06,0.0342133229947255,0.3593146880232386,-0.0038966419031301,2.501486671676616,11.758263354805026,36.43311132660383,31.818493085746166
1.33,31.2221591077466,131.01050467342023,28.51886709256029,1.4362533816662566,-2.205023970570233,12.28697127015625,-11.13648911198884,4.111034121143944,219.91093802105664,37.20873934162066,17.454585730346864,67.83347390828582,28.8886734243347,150.96147241078975,845.6877829904319,1.274,1.0213547178302491,0.0,6.216765526612702,75.00003213914121,0.1093782739170297,9.36121304704808e-06,0.030889732295053,0.3541424030797733,-0.0035610756406668,2.631337290217417,11.47099780860749,36.862460479389824,17.08483696967287
1.34,31.222158210235648,131.01050619220024,28.86663257576756,1.4843164804703723,-2.354636791071019,6.638437449823549,-10.874048387808848,3.9671203873574985,168.16718954544748,37.26673266384841,17.502753023052964,67.75020454236153,29.343980659008466,151.45325629895743,848.2976648972909,1.274,1.0212928388838676,0.0,6.229137979290205,75.00003213914121,0.1095491802218753,9.514145969460962e-06,0.0274022161063343,0.3485306867566983,-0.0031638405944155,2.7832120499852224,11.307052660567413,36.89697128346746,13.343606119914343
1.35,31.222157324656127,131.0105077020312,29.20949391063708,1.5298919321312603,-2.500119538105684,35.4583604486545,-10.598538151050496,3.8190309200619375,430.6906502522,37.325635224723726,17.551197125733506,67.6653297372518,29.78655378658592,151.93157270678097,850.9533378971106,1.274,1.0212455175861788,0.0,6.241722439314991,75.00003213914121,0.1097227546026759,9.664782529149554e-06,0.0237901977312611,0.3425431702305379,-0.0027510503805812,2.930815800481807,11.146988833513069,36.93304197930637,37.204963832993684
1.36,31.22215642951312,131.01050921738408,29.55430211620993,1.5544430227381452,-2.611848140013591,8.440230393031175,-10.457606282420912,3.672110704290041,184.14688192766988,37.84427348717989,17.755653597223244,67.57899993179369,30.21593911424846,152.39592093093907,874.7365833892285,1.274,1.0212038946068211,0.0,6.254001620236393,75.00003213914121,0.1112477809789208,9.812955246838504e-06,0.0200592118567195,0.3361879966617832,-0.0023517596589349,3.039139647714963,10.861442457567604,37.43414741715177,13.931382389057376
1.37,31.22215550314753,131.0105107515385,29.907688566055583,1.5988811581040192,-2.754485839345424,11.656521128939838,-10.12116353755914,3.511699866566985,213.0625034286327,37.81391682645989,17.77369911843075,67.49136925635244,30.63171675979612,152.84583493914397,873.3041638705448,1.274,1.02114497632441,0.0,6.266241327660961,75.00003213914121,0.1111589872847212,9.957998788963646e-06,0.0161659947112621,0.3293846551984011,-0.0018937308409216,3.1845946888412198,10.735354363663438,37.381409848561326,15.831755181794724
1.38,31.22215459531327,131.01051227305703,30.254233114730564,1.6330322599860592,-2.879931174658185,30.65572037192067,-9.830019971585264,3.349290130862235,385.7953213690772,37.96623115083814,17.85386503997957,67.40259694254874,31.033360438001164,153.2807316114764,880.3243571619614,1.274,1.0211044521907275,0.0,6.278673734373422,75.00003213914121,0.1116071718193582,1.0100309230591552e-05,0.012171427939974,0.3222407756038406,-0.0014314913114407,3.3103703039779515,10.56386771409195,37.51404308462512,32.36696199126276
1.39,31.222153667790884,131.0105138058462,30.605730044341165,1.6532477932478649,-2.9807567519312537,4.308671492848601,-9.604015596655833,3.181804489749948,145.3390625710013,38.38661403764152,18.025475128866017,67.312843470611,31.420534108295087,153.700231920093,899.896764007643,1.274,1.0210556629341383,0.0,6.290740326677563,75.00003213914121,0.1128433951679403,1.0239531036736789e-05,0.0080624672022105,0.3147303839991061,-0.0009587001569044,3.40817732403365,10.32723808219209,37.91860903776645,10.996619727220162
1.4,31.222152718901143,131.01051535028233,30.962553610583832,1.6918586208512638,-3.1126756734142047,22.83320452492701,-9.215028818802464,3.009041534940065,313.5062531163733,38.317093282678144,18.030042994168983,67.22227179205643,31.79287910775294,154.1039306498375,896.6094316576814,1.274,1.0209980751672216,0.0,6.302844140059602,75.00003213914121,0.1126394817812141,1.0375190090837036e-05,0.0038135795671251,0.3068019716501464,-0.0004526322687832,3.5423606174854365,10.224369006505665,37.82839580123945,24.805771827691668
1.41,31.22215178609268,131.0105168841799,31.313420726933607,1.7097612343696562,-3.207612661673397,12.946416298276649,-8.932221231878525,2.8307839500914542,222.9546852843992,38.65587303072134,18.17419826025389,67.13104909387847,32.14997569845422,154.49135464164956,912.503467752255,1.274,1.020963149414977,0.0,6.315026519588945,75.00003213914121,0.1136358313256441,1.050765524096948e-05,-0.0005151931065185,0.298569253155458,6.16866284773717e-05,3.634419850797301,10.022443607697126,38.15228556064647,15.98147705550398
1.42,31.22215082161016,131.01051843544442,31.672634150940087,1.73577750168254,-3.3161545759320794,5.0764439526293135,-8.564999427009978,2.6493492544492256,150.66563203169656,38.75359201314372,18.23599067650688,67.03933790143567,32.49159463779995,154.86223581756963,917.0911225214156,1.274,1.0209052114783703,0.0,6.326906313730511,75.00003213914121,0.1139235555859035,1.063631549296476e-05,-0.0049635303907411,0.2899516619673805,0.00059578993946,3.742517799204813,9.887147874150031,38.23298244401149,10.302841834218297
1.43,31.22214986284393,131.01051998224892,32.02900442882257,1.7620372356016214,-3.42474929329876,36.66747337034668,-8.16772599923289,2.466116693449392,437.5390698445324,38.782147459077805,18.27410769894468,66.94730550476194,32.817399186290345,155.2161879962053,918.411686806116,1.274,1.0208540818336955,0.0,6.338941576705537,75.00003213914121,0.11400795832611,1.0761272435864076e-05,-0.0094988939805902,0.2810124672044927,0.0011409865948894,3.850971853522812,9.774260488756193,38.24450937977275,37.647006294117695
1.44,31.22214889870803,131.0105215310641,32.385849919801444,1.762419810838381,-3.484033343098574,8.979253248677118,-7.889680624033096,2.2685338600588367,184.90782199347723,39.322108427475406,18.488302035079663,66.85511470892133,33.12716135466429,155.55294176619515,944.1313065964752,1.274,1.0208135402731948,0.0,6.350755801620638,75.00003213914121,0.1155957482761952,1.0882461339196812e-05,-0.0141059192952865,0.2717816334229847,0.0017179042358491,3.903944459694481,9.545060922722197,38.77517495157058,12.166359156598793
1.45,31.22214789822828,131.0105230986263,32.7521307434599,1.785878037574484,-3.5864825299727245,8.149017946050382,-7.448637991075101,2.078533127218308,176.53750626942457,39.28927606055295,18.505387010091034,66.76292452535856,33.4207086393597,155.87228692781136,942.522174320376,1.274,1.0207499579462165,0.0,6.362492391627173,75.00003213914121,0.115499708013679,1.0999131215840772e-05,-0.0188395009405994,0.2621423537430696,0.0022923920697366,4.006001794060694,9.45748068005584,38.72628052983787,11.234277963807127
1.46,31.22214691878069,131.01052465354573,33.111166618856515,1.8006610214851944,-3.671996188853525,37.096688431954895,-7.02985852148023,1.8838205724165724,439.0609509762296,39.38129289946226,18.56564454588776,66.67090233922004,33.69770765385755,156.1738371423722,946.9095197491412,1.274,1.0207098371838443,0.0,6.374443256972476,75.00003213914121,0.1157706814708914,1.1111786948465972e-05,-0.023624569225779,0.2522492088802221,0.0028812727005036,4.089192517646317,9.34651943626591,38.80489185391303,37.803862016976844
1.47,31.222145921699088,131.01052621686725,33.47417146862031,1.7928571658144703,-3.7120407448500417,-0.6319516608947585,-6.697239310388715,1.6699937521839556,95.11718822711856,39.90976475297594,18.77750807492705,66.57920033219932,33.958061036153644,156.45746197527413,972.4599674309594,1.274,1.0206581239454915,0.0,6.386018185852659,75.00003213914121,0.1173247309541791,1.1220160851750349e-05,-0.0284678427835793,0.2420863427109035,0.0035184313070034,4.12178171085355,9.143749784152972,39.32708657806722,6.93118001603313
1.48,31.222144892693688,131.01052779562352,33.845106812391705,1.8144752822930088,-3.8102683832412088,23.57697793014849,-6.192020837840344,1.479038008534358,314.26720818216694,39.728403989330886,18.74302127576855,66.48796884970635,34.20165442246212,156.72301182907418,963.6074654949696,1.274,1.0205939603223877,0.0,6.397623078270894,75.00003213914121,0.1167920646422059,1.1323580258731492e-05,-0.0334170843143283,0.2315474913091936,0.0041112089053061,4.2196694822475855,9.105096902626611,39.130329487580845,24.42135466770112
1.49,31.222143893043484,131.01052935793487,34.20657211138208,1.807885522385402,-3.8511057047597848,21.74863198548312,-5.796041027645485,1.263843643116684,296.7656196685963,40.09640467285136,18.90003486116199,66.39736615725795,34.428227630025646,156.97017742377164,981.5076788648416,1.274,1.020560550889276,0.0,6.409391270372424,75.00003213914121,0.1178743801100217,1.1422760615693324e-05,-0.0383769066882119,0.2208394192920129,0.0047649701990072,4.25376790029386,8.952365113550005,39.49192979133186,22.543167159660054
1.5,31.22214285177353,131.010530940419,34.57863685020792,1.8055203909753648,-3.899493220955789,2.0154399116347714,-5.354288536618343,1.051244664824195,116.42344106993176,40.315353336570446,19.00547803077949,66.30752511981045,34.637819805318664,157.1989754655748,992.2206310058205,1.274,1.0204979156004923,0.0,6.420749188468837,75.00003213914121,0.1185185375058956,1.1516930415464352e-05,-0.0434067013217609,0.2098277782646646,0.0054187176115996,4.296616814858931,8.838806853891935,39.70329514093106,5.816830676244093
1.51,31.2221418115945,131.0105325209704,34.949208586516825,1.8130665534744537,-3.968311851279839,34.37212334674762,-4.850008438704951,0.8528336641327183,409.384373409308,40.24714739574006,19.01041117183449,66.21858911991798,34.83028216752601,157.40921728973655,988.8309655388982,1.274,1.0204428898184188,0.0,6.432318833633189,75.00003213914121,0.118318521502325,1.160613214891986e-05,-0.0484815866869795,0.1985662561728015,0.0060417914748924,4.362275900929232,8.79208589550475,39.62430466547475,34.7230869952287
1.52,31.222140776753225,131.0105340976912,35.31716628877937,1.791458835244406,-3.9748199114370952,10.440926341348383,-4.439399138554599,0.6189497603834145,190.99531651999905,40.76025541648645,19.22016963684481,66.13069113961352,35.005543566773554,157.60079871749429,1014.1689022792586,1.274,1.02040340295591,0.0,6.443758540920688,75.00003213914121,0.1198274536118133,1.1690620488856732e-05,-0.0535565856148255,0.1871555453299366,0.0067590899786373,4.359285214675431,8.631212079823431,40.13639285749064,11.362407596224514
1.53,31.222139699528245,131.01053569406352,35.69567990849582,1.7904133865635057,-4.024563156693158,12.575406698709433,-3.9282050825617705,0.4144217532074598,209.25781509953936,40.75297321012621,19.246759391080747,66.0439468743949,35.163672215121,157.7737679205197,1013.7696840208096,1.274,1.02033978413276,0.0,6.455027444374966,75.00003213914121,0.1198065571837417,1.176957089515494e-05,-0.0586960741104805,0.1754438705712249,0.0074061245043054,4.40424960604865,8.583690386247872,40.12131603140814,13.181175751735568
1.54,31.22213864280287,131.01053727906722,36.067380110262114,1.779568045134504,-4.052864927114434,27.359521857968648,-3.435851946054109,0.2003846923516135,342.4218736175491,40.89575660042414,19.32665790237766,65.95848601857756,35.30452579126358,157.92794286510863,1020.8494204489168,1.274,1.0202990032694612,0.0,6.466484006518472,75.00003213914121,0.1202268196177505,1.1843518998147937e-05,-0.0638271054597346,0.1635994362390075,0.0080814732994665,4.425753334965438,8.512256953805245,40.25966482993547,27.575145854859894
1.55,31.222137565792536,131.01053887271723,36.44349548462015,1.7568727918751663,-4.054161405251627,3.259318971298207,-2.9631713662477384,-0.0307013522452556,122.51094359649728,41.24787463746237,19.4814980022526,65.87441127776749,35.428190717255454,158.06339199954982,1038.4668774339686,1.274,1.0202459959056072,0.0,6.477656747941046,75.00003213914121,0.1212625037474931,1.1912207231205935e-05,-0.0689587207594451,0.1515985608677952,0.0088060718185732,4.417881095233128,8.406123825396799,40.61157972610272,4.405052471361105
1.56,31.222136468781784,131.01054047464189,36.823871946225566,1.7501903323884112,-4.090653513470937,26.108427070427368,-2.426475734025839,-0.2281059640313802,328.7250044327359,41.16462977810113,19.481318244308127,65.79182259362453,35.53471665374012,158.1801439582135,1034.2417205756524,1.274,1.020190002307219,0.0,6.4888835608496285,75.00003213914121,0.1210182960882236,1.1975279993520888e-05,-0.0741089169183451,0.1393955368192033,0.0094443105393202,4.448753269065535,8.392054685735223,40.5226171730371,26.221933203150137
1.57,31.22213538732045,131.01054206787816,37.19888426953128,1.7207961188910028,-4.0753768068049165,13.150217929444384,-1.9401086405433627,-0.4630054099321735,210.0187561654679,41.54205093303899,19.646447459007085,65.71082041367198,35.62408722178458,158.2781554134552,1053.255763641176,1.274,1.0201537513763184,0.0,6.500096978941159,75.00003213914121,0.1221283788752894,1.2033221432580805e-05,-0.0792147871946073,0.1271415277678298,0.0101871833749819,4.423215985331029,8.295215045009746,40.90243189694518,13.300625065710936
1.58,31.222134268792,131.0105436774272,37.58272521591579,1.7019374178313649,-4.083267748882022,4.560601046742256,-1.412375661391502,-0.6714949303159146,130.881252320448,41.61055840739765,19.701061154877912,65.63147775411743,35.69648265440264,158.35759924610704,1056.6935280360256,1.274,1.0200939958503294,0.0,6.51108108308386,75.00003213914121,0.1223303122354148,1.2085390572222868e-05,-0.0843232242726579,0.1147182395472539,0.0108616214152397,4.423207059698258,8.264505543554701,40.96970300528498,4.821285342922323
1.59,31.22213316032152,131.01054528091592,37.96269319671484,1.6827853262715065,-4.090224124017363,32.70845053240513,-0.8786519664461196,-0.8712309344800061,385.03439630319735,41.61393617770034,19.73232474965684,65.55387854616087,35.75191887289704,158.4184687585481,1056.8265065244736,1.274,1.0200449608608335,0.0,6.522248129985464,75.00003213914121,0.1223407672421155,1.2132117501259616e-05,-0.0893884440199525,0.1022381155226885,0.0115145834514713,4.4223169813923215,8.252813141203793,40.97199084916281,32.73184701250646
1.6,31.22213204566033,131.01054688608468,38.34317275995391,1.6421561905963664,-4.045841051713186,8.753657615234713,-0.3772983940559159,-1.1158062284912889,166.64532341388792,42.07992010803586,19.931802966298687,65.47808391663048,35.79055327808781,158.46091332758115,1080.5877501204268,1.274,1.0200031395015845,0.0,6.533166185279862,75.00003213914121,0.1237112442523855,1.2173462060500384e-05,-0.0943931190794652,0.0897435353794342,0.0122949685935169,4.365893144558584,8.16075560261046,41.44492889101027,8.832547722059237
1.61,31.22213089565041,131.0105485064844,38.731872902676734,1.6190460004723335,-4.0424029664979,12.413517434213112,0.16467768012873,-1.3085629874985347,198.60469217811743,42.04605335196367,19.949964903405345,65.40414216436534,35.81258981654356,158.48513444395772,1078.80880026948,1.274,1.0199415818075563,0.0,6.544034125155504,75.00003213914121,0.1236122213775164,1.2208786992717375e-05,-0.0993827601279929,0.077114916555147,0.0129339819642545,4.354076320260596,8.168885469360475,41.41160084338825,12.483383792870287
1.62,31.222129765428942,131.0105501163831,39.11416480483177,1.5862324029705557,-4.015361038640917,23.20049309035945,0.6941559923376615,-1.5161681993902432,295.2437695369254,42.185098265995805,20.0315011423144,65.3321138379939,35.818068175310245,158.49115393283265,1085.9158786137623,1.274,1.0199044935167498,0.0,6.555055946802763,75.00003213914121,0.1240215381458781,1.223870428779684e-05,-0.1042899634539083,0.064525014454021,0.013617004694518,4.316843373877667,8.151674928130996,41.55488299630151,23.260341746981215
1.63,31.222128613963523,131.0105517349436,39.50091691649922,1.5457082012145371,-3.9684259083374487,4.523301660015321,1.2199641739287352,-1.7379563731251082,124.79374979392456,42.4660632322659,20.165703854537632,65.26202648397145,35.807243224475684,158.4792312753141,1100.3881839726023,1.274,1.0198508909558723,0.0,6.5657722168460095,75.00003213914121,0.1248481025720232,1.2262995684944428e-05,-0.109124620221686,0.0519455181801653,0.0143426240529954,4.258379513728593,8.115019990771238,41.84320262891523,4.996905327105283
1.64,31.22212744689348,131.01055335950474,39.890598910762,1.5151564149353547,-3.945623850914488,33.62254280709483,1.7553315780202852,-1.9173359622867296,387.31720250059215,42.41263105718208,20.17706279873704,65.19390609981794,35.78032326121022,158.4495758484716,1097.5797395193033,1.274,1.0197952888626935,0.0,6.5765535032695945,75.00003213914121,0.1246915631744634,1.2281463508496458e-05,-0.1138941926032197,0.0393545370094813,0.014950110433296,4.226111247689364,8.14645816498169,41.7933436540728,33.722881711917765
1.65,31.22212629059877,131.01055497783543,40.27630378035074,1.4629062337567265,-3.8678036265560265,9.637927841236598,2.2802621740958915,-2.157905999204849,168.92813061136275,42.88646273298512,20.384163113605176,65.12777630093919,35.737478892560155,158.4023566128429,1122.1993450922182,1.274,1.0197593008024797,0.0,6.587323130163571,75.00003213914121,0.1260851597374723,1.2294556227698416e-05,-0.118552748799979,0.02687509052026,0.0157348774676688,4.134821347459026,8.088523987002928,42.27937089637788,10.136360636683184
1.66,31.22212509224707,131.01055661452372,40.67183103828542,1.4264810448115752,-3.829275079927549,8.002788029316454,2.810193823013054,-2.3322680685313224,152.94843822909812,42.8552132638734,20.40413227024944,65.06363495127593,35.67902702817592,158.3379049040345,1120.5219591638613,1.274,1.0196919392499948,0.0,6.597880139448324,75.00003213914121,0.1259938496345635,1.2301600209333238e-05,-0.1231463955388387,0.0143754734880019,0.0163320375362488,4.085971743454518,8.128857683936474,42.254159829519246,8.796662998464946
1.67,31.2221239150033,131.01055824018104,41.06069762321348,1.384147658782112,-3.775327199892787,40.13264284276144,3.332041815352873,-2.512805547562216,442.8656393053132,42.91792633969024,20.459326624380672,65.00149663116454,35.60510875559296,158.256359384066,1123.7618454619037,1.274,1.0196499065833502,0.0,6.6086488881914045,75.00003213914121,0.1261787792997611,1.2303269612325582e-05,-0.1276139490134181,0.002025220087771,0.0169486711830618,4.020719657880348,8.159021852974384,42.32532836503435,40.3490485132397
1.68,31.22212272140871,131.01055987229577,41.45267203091554,1.3238720682750795,-3.6731797651631672,0.4962581794212449,3.862756790734162,-2.7561318431479807,82.94219117406084,43.468507531399936,20.698448599202138,64.94134234624893,35.51606852208281,158.1580841628082,1152.7361765944836,1.274,1.0195989728578725,0.0,6.619123612073317,75.00003213914121,0.1277980544946584,1.229950250616925e-05,-0.1319555723836282,-0.010178268777596,0.0177494492605948,3.9041625220798544,8.107731808791653,42.89192095191933,4.77110311582339
1.69,31.222121490327403,131.01056152085707,41.853190915512045,1.285607237439678,-3.628962972747373,25.32911232189286,4.368331250734856,-2.8903002536223226,306.6578325240348,43.26459398788302,20.653766837012384,64.8831488916962,35.41223718727797,158.04342963513207,1141.9024766729788,1.274,1.0195388727265873,0.0,6.629607645955313,75.00003213914121,0.1271991208058879,1.2289688265064504e-05,-0.1362094483174995,-0.0223506047083148,0.0182349916924722,3.8496684850222582,8.198759593861105,42.69493886877928,25.865035945988957
1.7,31.22212029404688,131.01056315189922,42.24356314660702,1.227491859825917,-3.5308253309801865,13.158996662815186,4.887061682220031,-3.0989163479629407,195.56094491494264,43.62898585509329,20.8244878225675,64.82690872193253,35.293793311569104,157.91257917253878,1161.1750473888656,1.274,1.0195034752811478,0.0,6.6402586554603085,75.00003213914121,0.1282710084251643,1.2274871746586907e-05,-0.1402951704257494,-0.0342562574656895,0.0189394451181024,3.737854454642944,8.194093500032386,43.07471607872689,14.375181654138373
1.71,31.22211905177341,131.01056480358747,42.644662133218375,1.1769866792456565,-3.452166253293468,8.054718305358886,5.384921321879422,-3.2574807452929786,148.3828098342142,43.68638326416938,20.879179900830383,64.77256945136672,35.161197130947954,157.76602845190695,1164.1874212461505,1.274,1.019440158853484,0.0,6.650515269286459,75.00003213914121,0.1284403407689206,1.2254392036134031e-05,-0.1442549160702675,-0.0460269556302318,0.0194988674415395,3.6470635720725326,8.25091916614121,43.144446291742646,10.221890501637633
1.72,31.222117821920687,131.01056644831206,43.04140948776456,1.1247420201342246,-3.3683602762807,31.70381281552692,5.869614739866007,-3.4060525901155945,361.44531326295765,43.727097569828494,20.927751247302645,64.72009864249601,35.01473829366854,157.60408583506756,1166.313935800402,1.274,1.0193972980578831,0.0,6.661006076327173,75.00003213914121,0.1285606188800601,1.2228719760983804e-05,-0.1480544608702161,-0.0575582460057756,0.0200303373589748,3.5509770201042303,8.317370131255107,43.19830149697757,32.42198819448083
1.73,31.22211658289625,131.010568096351,43.439380938245606,1.0608822748867577,-3.250199207250449,5.718882785151052,6.37502258503243,-3.60678442485506,125.55469085976384,44.146463820147005,21.122320344709475,64.6694420338727,34.85482518945859,157.42719208171567,1188.7468974964463,1.274,1.0193490180016624,0.0,6.671289398824503,75.00003213914121,0.1297941671316068,1.2197983718810403e-05,-0.1516838486641044,-0.0688216063728093,0.0207173769255562,3.418780276273305,8.321223641543403,43.63619749100485,9.292762084404597
1.74,31.22211531279084,131.01056975842496,43.84418957065976,1.0084563030111189,-3.1644319256899305,25.67076310217788,6.827481426683684,-3.720871823429571,305.1359513924,44.05789531260274,21.121706761704605,64.62053795161599,34.681892571305134,157.23581825527958,1183.935796344228,1.274,1.019287185688994,0.0,6.681520893196466,75.00003213914121,0.1295343605710098,1.216178080557665e-05,-0.1551644188745436,-0.0798905708805969,0.0211494217467568,3.3210810365568606,8.423263523189476,43.5610801726751,26.822517928155815
1.75,31.22211406407091,131.01057140910743,44.24237806221876,0.9439711339242814,-3.0423052978635257,16.83017439465966,7.307626997923703,-3.8954702213322543,224.4765664159356,44.39696995829952,21.28706228527328,64.57333622875836,34.49627925065922,157.03033029849936,1202.1833316177012,1.274,1.019252468535406,0.0,6.691879348558893,75.00003213914121,0.1305318587644503,1.212088183516698e-05,-0.1584504407176829,-0.0906157975136142,0.02176270003551,3.1852575106426397,8.453413629495152,43.91931028761841,18.757155187840386
1.76,31.22211277830468,131.0105730770226,44.64893029005111,0.8837885682316882,-2.931790537219732,5.465318567555356,7.752659539726139,-4.024816594911719,120.98906246482512,44.50335302180246,21.36266983195448,64.52775788767376,34.298496104377875,156.81128564881269,1207.9043331222083,1.274,1.0191936262454135,0.0,6.701942663499112,75.00003213914121,0.130845236972184,1.2074859998328276e-05,-0.1615632722123899,-0.1010761367071607,0.022242541005184,3.0619921869927533,8.531575869220699,44.04302938062502,10.304008230123305
1.77,31.22211149888349,131.01057474093045,45.05272757928166,0.8246762410165555,-2.8241938327522886,33.32011616311688,8.165832994099187,-4.123855460092601,372.098451184325,44.48292505474348,21.388982781885183,64.48373822425472,34.08895389583251,156.57913185935115,1206.748852622383,1.274,1.0191481207359632,0.0,6.712177302658761,75.00003213914121,0.1307857725227347,1.2024138014555483e-05,-0.164480517328866,-0.1111954642282092,0.0226328879816102,2.9420419467269867,8.639000834286142,44.039481344635625,34.55310627811713
1.78,31.222110217163173,131.01057640505437,45.45599406919601,0.7552554860635876,-2.682120267094985,5.006754504658237,8.62459193369209,-4.29432783015316,115.66250100416036,44.935903841691896,21.60171366025381,64.4411979240983,33.86814764394678,156.3344107392418,1231.4034110719472,1.274,1.019103442137101,0.0,6.722248016915532,75.00003213914121,0.1321181925101132,1.196903494707064e-05,-0.1671877765304362,-0.1209238467966775,0.0232387811612155,2.7863530383954225,8.663868002150004,44.5147512299469,10.85782796904842
