Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.89,31.221729205900576,131.01137794541782,113.00876717500128,-0.5381998974881148,0.056399862169819,-3.8990103685282977,-0.0519836239422747,22.95565509731054,0.0,57.62547789722972,42.437343457516974,24.45788406368129,0.1929480176142255,120.06427146934293,2011.9675026113016,1.274,1.0150329677606664,0.0,9.790858396715764,300.0001285565649,0.1695567815758575,1.1992228788545998e-05,0.2829862933996777,0.0012166139880072,-0.0501156971110561,0.5411469121697242,8.949259885142355,57.6343371654318,23.284481636869838
3.9,31.221727295898464,131.01138180253415,113.251726575149,-0.2844627263953852,0.0558319016798638,-2.9513558979652483,-0.0678066650783423,22.946055249987,9.13124979000795,57.5699191679476,42.422287755794606,24.62002369777669,0.193522735832498,120.06564087954254,2008.0428007596693,1.274,1.0150305061083784,0.0,9.794380834715902,300.0001285565649,0.1693937713428662,1.1781219976547533e-05,0.2858269467408213,0.0015505931532988,-0.05056877919969,0.2898900107656398,8.945541017964032,57.57868922116733,23.135179941287234
3.91,31.22172538675565,131.01138565790353,113.4936034861067,-0.030021714681677,0.0550553451230014,-2.096626430611997,-0.0833262378183181,22.86836186822283,17.50156351336199,57.53586190719834,42.42616685929864,24.78379023102788,0.1941929780773981,120.06723070093987,2005.6209733155445,1.274,1.0150272645444631,0.0,9.797887463208946,300.0001285565649,0.1692940242534618,1.1570388380304128e-05,0.2871518369212454,0.0018801278223019,-0.0507719438884826,0.0627088040229911,8.945502092757767,57.54450997925648,22.964423793934778
3.92,31.221723476422166,131.01138951567748,113.73461968346416,0.2240158591817993,0.054085954863348,-0.9913541565780992,-0.0984852581475476,22.719740049058046,28.154688434825168,57.51090860717186,42.437667015755146,24.94831520758673,0.1949577644143032,120.0690358273961,2003.8351915571325,1.274,1.015024022539022,0.0,9.80137846810176,300.0001285565649,0.1692210626197996,1.136041630103462e-05,0.2869644684649922,0.0022042462332109,-0.0507156329744053,0.2304525564461434,8.951059855891458,57.51940440783315,22.74157141242903
3.93,31.221721565603094,131.0113933744264,113.97471881570208,0.4766735276661543,0.0529240207952484,-2.623212860638856,-0.1132561380228645,22.50221442817984,14.457812250455508,57.49932854037858,42.46064321975653,25.112732175250265,0.1958157762335031,120.07105048474008,2002.9820240069248,1.274,1.01502145734843,0.0,9.804857050387987,300.0001285565649,0.1691874485683703,1.1151999181819962e-05,0.285272251227897,0.0025219255394854,-0.0504052486345728,0.4796024805323535,8.96146436166096,57.50764182494285,22.65488306826601
3.94,31.22171965341189,131.01139723594451,114.21400632733028,0.7273712125020939,0.0516136775030126,-3.6587435653404894,-0.1274715865912664,22.20505987265745,6.087500526502836,57.45884233867016,42.45678778738198,25.276178931888328,0.1967653188898746,120.07326819090588,2000.1162883096683,1.274,1.0150183992802964,0.0,9.808322396692336,300.0001285565649,0.1690687784256967,1.0945821468550944e-05,0.2820865799128312,0.0028321881569142,-0.0498061249413035,0.72920004756493,8.982997171150654,57.46694979507705,22.504829202431434
3.95,31.22171774270324,131.01140109444853,114.45219936317336,0.9752667906249656,0.050138432879227,-1.7063193588112346,-0.1411301301266026,21.83639614709685,24.35000010567156,57.41205968926842,42.44667876617117,25.437799797895742,0.1978043112999071,120.07568176754889,1996.8148696222192,1.274,1.0150140885846175,0.0,9.8117323529855,300.00012855656485,0.1689315786274285,1.0742612010932313e-05,0.2774268332628679,0.0031338664419678,-0.0489423808688403,0.9765546234378966,9.011900661173929,57.41993541488305,21.90341617558388
3.96,31.221715832193084,131.0114049525376,114.6894426330658,1.218832000600275,0.0484671264897016,-3.171186640950808,-0.1543368211736513,21.409049183345463,12.175000052851152,57.40085188929268,42.46812580320709,25.596750206905515,0.1989302169874708,120.07828322606704,1995.9897442473489,1.274,1.015011296479876,0.0,9.81512634590291,300.0001285565649,0.1688990534426,1.0543057559195178e-05,0.2713171014262576,0.0034259577574492,-0.0478540930565868,1.2197951277532293,9.041304640075657,57.40846508681076,21.643189032603765
3.97,31.221713919290984,131.01140881545544,114.92602377345708,1.4583598127884487,0.0466643066532843,-2.5840436340887765,-0.1668225950788544,20.907203249483512,18.26250057944421,57.35902300711625,42.461328041321686,25.752199399328564,0.2001400702174197,120.08106386164572,1993.0364038780588,1.274,1.0150083397771004,0.0,9.818506805645862,300.00012855656485,0.1687764256201226,1.0347780772512264e-05,0.2637807356613173,0.0037076966599389,-0.0464898895673361,1.4591060382293777,9.080945129040296,57.36635301845424,21.06694707346837
3.98,31.22171200843612,131.01141267421065,115.16148641835612,1.6921304929614172,0.0446956163904629,-2.8492216135285635,-0.1787198115277993,20.34559748483183,16.740624447841906,57.334413592729,42.46949113108171,25.903329981986246,0.2014305209025302,120.08401437784931,1991.2814497403788,1.274,1.015005341634564,0.0,9.821877830758762,300.0001285565649,0.1687044626781023,1.0157469453742064e-05,0.254854195142719,0.0039780376399229,-0.0448963477603245,1.6927205092672708,9.122846927829174,57.34143436302193,20.544910357283776
3.99,31.221710096056416,131.01141653603406,115.39622178930388,1.919889439731416,0.0425877444777724,-4.818857742943552,-0.1899046589100894,19.72063339489348,6.913925876261826e-10,57.30394794335856,42.471820917677306,26.04934546911648,0.2027977533664943,120.08712473981537,1989.1208656499864,1.274,1.015002302036626,0.0,9.825232918560175,300.00012855656485,0.1686152661593405,9.972733861376336e-06,0.2445715428667119,0.0042362072560547,-0.0430610391694613,1.920361553952992,9.169963670936443,57.31063761000178,20.301744634932014
4.0,31.221708184078604,131.0114203970221,115.63003697712524,2.141710726204462,0.0403638587089586,-4.904342117503568,-0.20023700712624,19.03057959208625,5.028320503139836e-10,57.24630050518634,42.44917778440331,26.18946888207021,0.2042375458679235,120.09038431655048,1985.0761161585249,1.274,1.0150000015428002,0.0,9.82857764345426,300.0001285565649,0.1684460855488786,9.794191913709516e-06,0.2329749832199803,0.0044813718357321,-0.0409770774558025,2.1420908750414864,9.22499943438619,57.25264084476142,19.65338714001411
4.01,31.22170627402341,131.01142425409435,115.8627770400374,2.355729101552224,0.0380038783891616,-4.985124181715966,-0.2098441443006569,18.287044672130435,0.0,57.19818683747499,42.43461654990475,26.32294742604805,0.2057452521129465,120.0937818585624,1981.6963399983697,1.274,1.0150000015428002,0.0,9.831909256769515,300.0001285565649,0.1683049550003734,9.62246131082125e-06,0.2201164652452979,0.0047126699068996,-0.0386820363529894,2.3560354582940954,9.281469484197869,57.20415647229503,18.955513723255315
4.02,31.221704363806666,131.0114281114674,116.09467863048044,2.5615357814315454,0.0355236954532643,-5.060189717199721,-0.2186590784283438,17.490831398780735,0.0,57.150183796707054,42.41969383773084,26.449058079970506,0.2073157970760828,120.09730550010777,1978.3273370099507,1.274,1.0150000015428002,0.0,9.835204316225395,300.0001285565649,0.16816414763495,9.458090337490052e-06,0.2060444712496299,0.0049294457722012,-0.0361779071572381,2.5617819289750696,9.340105907117715,57.15576384538277,18.20940731564888
4.03,31.2217024544105,131.01143196715037,116.32564591345184,2.7584780608117283,0.0329322293197308,-5.129010104554953,-0.2266582281032097,16.645125606302223,0.0,57.10229523201459,42.40443104791749,26.567105596629897,0.2089437297995966,120.10094287347128,1974.969370850658,1.274,1.0150000015428002,0.0,9.83846652247244,300.0001285565649,0.1680236746031326,9.301611012448236e-06,0.1908131485694786,0.0051310631923218,-0.0334747275374353,2.7586744834492465,9.40015078777923,57.10746821421462,17.418907114241456
4.04,31.221700545690314,131.01143582143342,116.5557043388272,2.945942782239982,0.0302387018899183,-5.191188835842323,-0.2338211494347898,15.753245359180756,0.0,57.05453792153411,42.3888485157217,26.67642575702148,0.210623237101348,120.10468113986208,1971.623574745881,1.274,1.0150000015428002,0.0,9.841715585651194,300.0001285565649,0.1678835853301303,9.153526162918584e-06,0.1744800829869262,0.0053169421584198,-0.0305831082929725,2.9460978343254545,9.460844844442452,57.05928780549918,16.588184144319325
4.05,31.22169863765908,131.01143967428752,116.78486182955996,3.123344531517189,0.0274526244267529,-5.246461869051188,-0.2401305615378663,14.818632205982665,0.0,57.00691102250413,42.37296736684807,26.77638733791804,0.2123481696610674,120.10850703638782,1968.28986455192,1.274,1.0150000015428002,0.0,9.844951863711923,300.0001285565649,0.1677438773584366,9.014307759125929e-06,0.1571060177901253,0.0054865602738508,-0.0275141639754929,3.1234650570285982,9.521438789475358,57.011223270500174,15.721796503141084
4.06,31.22169673032874,131.01144352568565,117.01312587225084,3.290135129197746,0.0245837513894922,-5.2946965732525175,-0.2455723581146541,13.844834361252202,0.0,56.9594135428012,42.35680947890396,26.866393921356625,0.214112072360098,120.11240692820084,1964.9681461830064,1.274,1.0150000015428002,0.0,9.848175468160692,300.0001285565649,0.167604547790112,8.884395429290259e-06,0.1387546624130473,0.0056394538436291,-0.0242794891027337,3.2902268713233505,9.58120250949637,56.96327514932086,14.824761585819571
4.07,31.221694823710216,131.0114473756028,117.240503499257,3.445805224567171,0.0216420444188742,-5.33588859744889,-0.2501356023023072,12.83549170769512,0.0,56.9120445620443,42.34039738909185,26.945885594155985,0.2159082187553293,120.11636686407988,1961.6583308993115,1.274,1.0150000015428002,0.0,9.851386504322091,300.0001285565649,0.1674655939373487,8.76419506361273e-06,0.1194924411987167,0.0057752188180411,-0.0208911124279012,3.445873105457108,9.6394338356498,56.915444086351215,13.90266601491363
4.08,31.2216929178134,131.01145122401613,117.46700124993032,3.589885663439672,0.0186376364817505,-5.3701569954759485,-0.2538125082490451,11.794320993138724,0.0,56.86480323499158,42.32375421198821,27.01434050347173,0.2177296493728579,120.1203726352418,1958.3603355209875,1.274,1.0150000015428002,0.0,9.854585071035762,300.0001285565649,0.1673270133324357,8.654077555950432e-06,0.0993882372254911,0.005893511519552,-0.0173614504434073,3.5899339803679635,9.69546626837173,56.867730828032514,12.961829139230147
4.09,31.221691012647067,131.01145507090473,117.69262517161324,3.721948704199405,0.0155807961336224,-5.397737720598485,-0.2565984104334238,10.72510129005964,0.0,56.81768879469911,42.30690355679834,27.071276265556808,0.2195692134705357,120.12440983702426,1955.074082625048,1.274,1.0150000015428002,0.0,9.857771260384848,300.0001285565649,0.1671888037370224,8.55437768661176e-06,0.0785131329337384,0.0059940491548119,-0.0137032605629538,3.721981270282402,9.748675666950318,56.82013622040247,12.009546741099252
4.1,31.221689108218925,131.0114589162501,117.91738079578566,3.8415983462248864,0.0124819104626182,-5.418975445252797,-0.2584917253498868,9.631666386176388,0.0,56.77067582876692,42.289869444187566,27.116251225890377,0.2214196138519805,120.1284639330204,1951.7978004979684,1.274,1.0150000015428002,0.0,9.860918240283668,300.0001285565649,0.1670508903910703,8.465393148288894e-06,0.0569401486551171,0.0060766101148486,-0.0099295898506582,3.841618593545173,9.798485341536155,56.772636482662016,11.054461100520786
4.11,31.22168720453561,131.01146276003567,118.1412731251458,3.948498255598446,0.0093514040953875,-5.434314661026427,-0.2594938961339504,8.517878339091743,0.0,56.723776123717,42.27267627038479,27.148865569470527,0.223273454253027,120.1325203211908,1948.5322791806905,1.274,1.0150000015428002,0.0,9.864039601824697,300.0001285565649,0.1669133079929177,8.387383739874959e-06,0.034744060901263,0.0061410341142721,-0.0060537572396548,3.9485093117202954,9.844372157009635,56.72524503883082,10.107094751546848
4.12,31.221685301602605,131.0114666022474,118.36430661472596,4.042356173249296,0.0061997316907953,-5.444288867116377,-0.2596093294225061,7.387618113508649,0.0,56.67700161387008,42.25534863622439,27.168762326966384,0.2251232888767031,120.13656440166191,1945.2783162706648,1.274,1.0150000015428002,0.0,9.86714897409426,300.0001285565649,0.1667760916750828,8.320570606858198e-06,0.0120010182174515,0.0061872220496119,-0.0020892717286088,4.042360919596871,9.88586997915498,56.67797546544488,9.180663356401412
4.13,31.22168339942429,131.01147044287328,118.58648517885293,4.122919153525101,0.0030373533535087,-5.449508957960234,-0.2588453284863446,6.2447760191938375,0.0,56.6303518693297,42.23791128809151,27.175628160741883,0.2269616732447483,120.14058164509244,1942.035858741673,1.274,1.0150000015428002,0.0,9.870246418986047,300.0001285565649,0.1666392401866867,8.265135721306602e-06,-0.0112117214293839,0.0062151356566681,0.0019502138510015,4.122920270401923,9.922572326314963,56.63082897567856,8.292247965230326
4.14,31.22168149800396,131.01147428190365,118.80781215834855,4.189979461614446,-0.0001253080656678,-5.450650921335483,-0.257212016715303,5.093237899778548,0.0,56.583826551585695,42.2203890591945,27.169194000383094,0.2287812158825388,120.14455766129883,1938.8048601047333,1.274,1.0150000015428002,0.0,9.873331990824576,300.0001285565649,0.1665027525446356,8.22122151742856e-06,-0.0348160104936707,0.0062247970225724,0.0060509385698319,4.189979463484765,9.954135076320997,56.58380686824077,7.464370421645666
4.15,31.221679597343748,131.01147811933112,119.02829034140538,4.243374857413468,-0.0032778997057304,-5.448442834243552,-0.2547222553638314,3.936873175072946,0.0,56.53742541308994,42.20280677954898,27.14923555223301,0.2305746302631324,120.14847826765804,1935.585280349608,1.274,1.0150000015428002,0.0,9.876405736049808,300.0001285565649,0.1663666280323955,8.188930638256369e-06,-0.058733070326308,0.0062162878948612,0.0101990786526013,4.243376121144931,9.980278272289182,56.53691052180849,6.726766172687028
4.16,31.22167769744472,131.0114819551506,119.24792193178004,4.28298874800577,-0.006410170671275,-5.443651412734679,-0.2513915559880313,2.779523350170652,0.0,56.49114829847897,42.18518919489946,27.115573660799583,0.2323347863115635,120.15232955654582,1932.3770860037764,1.274,1.0150000015428002,0.0,9.879467693327568,300.0001285565649,0.1662308662035676,8.168325823613155e-06,-0.0828837468188676,0.0061897488094534,0.0143807920108742,4.28299353598248,10.000787364435022,56.490141391226615,6.117375946591335
4.17,31.22167579830681,131.01148578935917,119.4667085696696,4.308750193885228,-0.009512003192844,-5.437068307512992,-0.2472379882836325,1.6249909771563984,0.0,56.44499514515536,42.167560886732886,27.06807452365908,0.2340547608195093,120.15609796118125,1929.1802501438049,1.274,1.0150000015428002,0.0,9.882517893328735,300.0001285565649,0.1660954668836135,8.159429937520316e-06,-0.107188762794448,0.0061453780439182,0.0185822619878354,4.308760673428741,10.015513935214804,56.44350100319465,5.680091027373807
4.18,31.22167389992888,131.0114896219563,119.68465131282672,4.320626861627157,-0.0125734301114787,-5.42949627658064,-0.2422820932547784,0.4770333856823874,0.0,56.39894971239542,42.14994619361531,27.006649761721125,0.2357278861335438,120.15977031926076,1925.9936410839896,1.274,1.0150000015428002,0.0,9.885538722892996,300.0001285565649,0.1659603822908866,8.162226133045516e-06,-0.1315689666864482,0.0060834304026569,0.0227897336652049,4.320645121828608,10.024375329042774,56.39697468262784,5.455794285085403
4.19,31.221672002308715,131.0114934529435,119.90175065047654,4.318637377457538,-0.0155846872996346,-5.4217356108677714,-0.236546774799178,-0.6606529475041957,0.0,56.35300903147089,42.1323691644157,26.9312563469838,0.2373477965056042,120.16333393379055,1922.8170367201408,1.274,1.0150000015428002,0.0,9.888526868390633,300.0001285565649,0.1658256036966383,8.176658167375558e-06,-0.1559455239737132,0.0060042159572593,0.0269895546369445,4.318665444360536,10.027355667629976,56.35056099454462,5.46695836163635
4.2,31.22167010544307,131.01149728232468,120.118006496361,4.302854755818969,-0.0185362500155819,-5.414570839556068,-0.2300571840684186,-1.784446769595245,0.0,56.30719279453694,42.11485344759541,26.841896420579843,0.2389084716292952,120.16677663077878,1919.6517609102268,1.274,1.0150000015428002,0.0,9.891503450204947,300.0001285565649,0.1656911890535165,8.202630797546086e-06,-0.1802402013605437,0.0059080984535175,0.0311682337958507,4.302894606664014,10.024505562911,56.304281127244025,5.705677344367739
4.21,31.22166820932765,131.0115011101058,120.33341819768476,4.273387943548548,-0.0214188270892205,-5.408757743578732,-0.2228406299730639,-2.8908037978846868,0.0,56.26150130944234,42.09742218431146,26.738616947979303,0.240404276666348,120.17008681290848,1916.4978125738792,1.274,1.0150000015428002,0.0,9.894468467168345,300.0001285565649,0.1655571392726913,8.240010319543486e-06,-0.2043756757002235,0.005795493449602,0.0353124760236626,4.273441520743822,10.015939451913416,56.2581368480291,6.136861158031378
4.22,31.22166631395716,131.01150493629487,120.54798454803829,4.23038950224191,-0.0242234028600697,-5.405011152258019,-0.2149264666103641,-3.976268124450076,0.0,56.215934978240014,42.08009798773276,26.62150919717613,0.2418299982192059,120.17325350857584,1913.355197139011,1.274,1.0150000015428002,0.0,9.897421910344791,300.0001285565649,0.1654234555414907,8.28862530942887e-06,-0.2282757000467017,0.0056668666250078,0.039409216337546,4.2304587277591805,10.001834982437613,56.21212997512986,6.713497385089302
4.23,31.22166441932533,131.0115087609021,120.76170378441608,4.174054771715949,-0.0269412626841924,-5.403993500660872,-0.2063459821937929,-5.037481145414609,0.0,56.17049429379984,42.062902861929786,26.490708121721816,0.2431808761038491,120.17626641647368,1910.2239262834817,1.274,1.0150000015428002,0.0,9.900363763154392,300.0001285565649,0.1652901393134521,8.34826744141507e-06,-0.2518653285579131,0.0055227318283544,0.043445657633685,4.174141562573616,9.98243120701786,56.16626237030943,7.390665782590912
4.24,31.22166252542496,131.0115125839396,120.97457360312193,4.104620935932683,-0.0295640174611588,-5.406304307848171,-0.1971322853260688,-6.071190244737884,0.0,56.12517983837877,42.045858135628926,26.34639161489177,0.2444526304785284,120.17911594515084,1907.1040178102849,1.274,1.0150000015428002,0.0,9.903294001451192,300.00012855656485,0.1651571923041403,8.418692429116914e-06,-0.2750711355411976,0.0053636489994688,0.0474093072322993,4.104727221520214,9.958026376811365,56.12053593358151,8.131810277839493
4.25,31.221660632247936,131.0115164054215,121.18659117467836,4.0223659685260325,-0.0320836270988923,-5.412470706254389,-0.1873201885624997,-7.074257244251627,0.0,56.07999228195072,42.02898439873568,26.188779638346087,0.2456414840748825,120.1817932473064,1903.995495506765,1.274,1.0150000015428002,0.0,9.906212593663312,300.0001285565649,0.1650246164862633,8.499621087128809e-06,-0.2978214284877572,0.0051902219727166,0.0512880122038195,4.022493710653984,9.928975305150503,56.07495259785438,8.909267285077467
4.26,31.22165873978528,131.0115202253637,121.39775314879702,3.9276074619380337,-0.034492422882974,-5.422939132189264,-0.1769460891632209,-8.043666629422443,0.0,56.034932380270256,42.012301441844045,26.018133228734083,0.2467441793574465,120.18429024865048,1900.898388986572,1.274,1.0150000015428002,0.0,9.909119500964191,300.0001285565649,0.1648924140840046,8.590740509951182e-06,-0.3200464547734411,0.0050030961689217,0.0550699934278097,3.927758678711137,9.895686275572029,56.02951432348083,9.70258478938391
4.27,31.22165684802716,131.01152404378408,121.60805567922864,3.820689422323341,-0.0367831040659657,-5.438068014955659,-0.1660478755309596,-8.97652632940753,0.0,55.98997215838085,41.99582819892492,25.83475338587679,0.2477579905186375,120.1865996712466,1897.8107801613264,1.274,1.0150000015428002,0.0,9.911983597049185,300.0001285565649,0.1647605027753785,8.691705365037428e-06,-0.3416786016800165,0.0048029561833185,0.0587438481011073,3.820866217567012,9.85861716251402,55.98419428230225,10.496579470227374
4.28,31.221654956963,131.011527860702,121.81749442575034,3.7020146373724834,-0.0389488272010628,-5.458122602965322,-0.1546647401970207,-9.870091914550091,0.0,55.94513605144651,41.97958274405169,25.638979846359728,0.2486807302962096,120.18871505132118,1894.73430734256,1.274,1.0150000015428002,0.0,9.91483021798568,300.0001285565649,0.1646289544632367,8.802139324561587e-06,-0.3626525011041763,0.0045905236307356,0.0622986470230812,3.702219236461148,9.818272587241822,55.93901798444767,11.279793346180073
4.29,31.22165306658145,131.01153167613865,122.02606458696744,3.5720137083928045,-0.0409831651171552,-5.483270298149626,-0.1428370878554242,-10.721763732481438,0.0,55.90043047071916,41.963582130928174,25.4311897971494,0.249510751880138,120.19063075207347,1891.6693836817403,1.274,1.0150000015428002,0.0,9.917665146936576,300.00012855656485,0.1644977880114029,8.921636483382065e-06,-0.3829053782258722,0.0043665539326134,0.0657239266858459,3.572248504254232,9.77519782058036,55.89399285074547,12.043374657104678
4.3,31.22165117687045,131.0115354901167,122.2337609132347,3.4311488642594314,-0.0428801352334628,-5.513577761362923,-0.1306064023521773,-11.529094786136058,0.0,55.85585649079572,41.94784241002802,25.21179638946356,0.2502469454754047,120.19234197030488,1888.616060160119,1.274,1.0150000015428002,0.0,9.92048831884299,300.0001285565649,0.1643670065788895,9.049763024578113e-06,-0.4023771713778865,0.0041318338334441,0.0690097174996273,3.431416476645632,9.729973980382686,55.84912089553277,12.780321762406485
4.31,31.22164928781732,131.01153930266025,122.44057772057133,3.2799145076163425,-0.0446342203563383,-5.549009511947856,-0.1180151096173623,-12.289798256609997,0.0,55.81141525937824,41.93237858440226,24.981247183988764,0.2508887302180088,120.19384473818764,1885.5743926034736,1.274,1.0150000015428002,0.0,9.923299662651957,300.00012855656485,0.1642366135390683,9.18605894263719e-06,-0.4210106846034318,0.0038871787131406,0.0721465730880923,3.280217860789916,9.683212284195536,55.804404133148864,13.484975910915077
4.32,31.221647399408788,131.01154311379483,122.646508924456,3.1188354315932725,-0.0462403835273016,-5.58942795540157,-0.1051064395416149,-13.001754093982766,0.0,55.76710799306256,41.91720456767839,24.740022508719644,0.2514360416227398,120.19513592022804,1882.5444413731384,1.274,1.0150000015428002,0.0,9.92609910143939,300.0001285565649,0.1641066124673416,9.330039845175687e-06,-0.4387517480551177,0.0036334297711352,0.0751255954867445,3.1191778580535185,9.635547604353809,55.7598445713916,14.152680373436521
4.33,31.221645511630992,131.01154692354717,122.8515480547358,2.94846496035354,-0.0476940814616799,-5.634594855780712,-0.0919242847592087,-13.663015211870183,0.0,55.722935973889165,41.90233314941614,24.48863372493132,0.2518893148433533,120.19621320563644,1879.5262711125488,1.274,1.0150000015428002,0.0,9.928886552840403,300.0001285565649,0.1639770071310311,9.481198840277056e-06,-0.4555493689703678,0.0033714511544254,0.0779384586064958,2.9488503420022374,9.58763141253157,55.715444205957375,14.779549855889217
4.34,31.221643624469607,131.01155073194522,123.05568827848649,2.769383011988646,-0.0489912764935969,-5.684174222878478,-0.0785130565545273,-14.271813230522827,0.0,55.67890054552448,41.88777596473143,24.22762140668637,0.2522494641070248,120.19707509644353,1876.5199504706643,1.274,1.0150000015428002,0.0,9.931661929295249,300.0001285565649,0.1638478014781738,9.63900850259374e-06,-0.4713558727253386,0.0031021270380374,0.0805774298866934,2.769815976351707,9.54012413315071,55.6712050147461,15.36231277454707
4.35,31.22164173790988,131.01155453901785,123.25892242784305,2.582194089815575,-0.0501284469683399,-5.737736563310626,-0.0649175381993713,-14.826563711051223,0.0,55.63500310922876,41.87354346829954,23.95755343956259,0.252517858721858,120.19772089173271,1873.525551807773,1.274,1.0150000015428002,0.0,9.934425138264482,300.0001285565649,0.163718999625739,9.802922910684438e-06,-0.4861270334183431,0.0028263586667463,0.0830353900549913,2.582680289379251,9.493686952202356,55.62712895219674,15.89820199376579
4.36,31.221639851936605,131.011558344795,123.46124302783068,2.3875150464222257,-0.0511025721319147,-5.794763894048588,-0.0511827678980587,-15.32586526455464,0.0,55.59121982071706,41.85964491282719,23.679023044602204,0.2526962960808382,120.19815066838026,1870.54144837256,1.274,1.0150000015428002,0.0,9.937148930120166,300.0001285565649,0.1635905313990755,9.97237974734598e-06,-0.4998221934330276,0.0025450613670966,0.0853058120907931,2.3880615691571663,9.448974613599994,55.583192648521866,16.38487272977063
4.37,31.221637966534324,131.01156214930737,123.66264231325944,2.186000683825793,-0.0519112039125328,-5.854657687230385,-0.0373538209969325,-15.768515801282268,0.0,55.54757021986124,41.84608837286204,23.392646733796617,0.2527869721056001,120.1983652587074,1867.568935940544,1.274,1.0150000015428002,0.0,9.939852583846736,300.0001285565649,0.1634624542909947,1.0146802482364187e-05,-0.5124043036500767,0.002259161929591,0.0873828684816438,2.18661666853327,9.4066230139371,55.53941602813431,16.820359761844497
4.38,31.221636081687247,131.01156595258644,123.86311226450825,1.9783195987549904,-0.0525524217894478,-5.916746033060408,-0.0234756937209744,-16.153509080097564,0.0,55.50406324168123,41.832880647701,23.099062242570195,0.2527924497509097,120.19836622588429,1864.6085936384616,1.274,1.0150000015428002,0.0,9.942543925857354,300.00012855656485,0.1633347945869086,1.0325602492109183e-05,-0.5238401389743012,0.0019695949284844,0.089261386923214,1.9790172041314076,9.367242026340069,55.49580832772757,17.203031428464175
4.39,31.221634197379394,131.0115697546642,124.0626446293886,1.765153380730799,-0.053024839362645,-5.980292441264544,-0.0095931551475511,-16.480036764993987,0.0,55.46070047641093,41.82002729548984,22.798926338817687,0.2527156255530976,120.1981558363176,1861.6605056880792,1.274,1.0150000015428002,0.0,9.945222848982004,300.0001285565649,0.1632075569581127,1.0508181328345116e-05,-0.5341003503164296,0.0016772998539437,0.0909368593905056,1.765949376827045,9.331406428942406,55.4523713553099,17.531560155537356
4.4,31.2216323135946,131.01157355557328,124.26123095892856,1.5471973222859383,-0.0533276131171909,-6.044505683825116,0.0042494082529639,-16.747490957090825,0.0,55.41748355132263,41.80753263607309,22.492912602195386,0.2525596950488088,120.1977370303468,1858.7247585627192,1.274,1.0150000015428002,0.0,9.9478892429401,300.0001285565649,0.1630807461845985,1.0693932992619715e-05,-0.5431595147397286,0.0013832182114966,0.0924054588478274,1.548115853912451,9.299646426624632,55.40910687065194,17.804901582909793
4.41,31.22163043031661,131.0115773553466,124.45886262327238,1.3251581134038184,-0.0534604424149334,-6.10855026226336,0.0180081429484446,-16.955465174530552,0.0,55.37441412506049,41.79539974848038,22.181709174714875,0.2523281174730772,120.19711339157134,1855.80144059762,1.274,1.0150000015428002,0.0,9.950542994826064,300.0001285565649,0.162954367138407,1.088224620518759e-05,-0.5509961923621751,0.0010882905269029,0.0936640460617137,1.3262358518756976,9.272438925188515,55.36601657962156,18.022278154676467
4.42,31.221628547529107,131.01158115401725,124.6555308574031,1.099751522210926,-0.0534235676941002,-6.171557453617646,0.0316398765958691,-17.10375446510312,0.0,55.33149388273313,41.78363047704754,21.866016478767005,0.2520245801031368,120.19628911503996,1852.8906416474529,1.274,1.0150000015428002,0.0,9.953183989306558,300.0001285565649,0.1628284247692747,1.1072506674596374e-05,-0.557592969444278,0.0007934533790121,0.0947101740447201,1.101048199526955,9.250199451178934,55.32310212955928,18.183166371334487
4.43,31.22162666521577,131.01158495161863,124.85122676809748,0.8717000615852782,-0.0532177668227302,-6.232636786004337,0.0451022632940886,-17.19235462441987,0.0,55.288724531346496,41.77222544208236,21.546544910487462,0.2516529626433129,120.19526897463491,1849.9924527746448,1.274,1.0150000015428002,0.0,9.955812109242608,300.00012855656485,0.162702924091215,1.1264099356090103e-05,-0.5629364874410321,0.0004996364700817,0.0955420901071338,0.8733229125327905,9.233274966523869,55.28036510528393,18.28728665090095
4.44,31.22162478336034,131.01158874818415,125.045941386606,0.6417306494118196,-0.0528443496087753,-6.290887785581457,0.0583539249110438,-17.221460504871942,0.0,55.24610779475584,41.76118405500616,21.224012516502768,0.2512173020191263,120.19405828995365,1847.106965901678,1.274,1.0150000015428002,0.0,9.958427235841327,300.0001285565649,0.1625778701677409,1.1456410686901094e-05,-0.5670174578289757,0.0002077597432041,0.0961587354972528,0.6439026594973392,9.221937818640813,55.23780702490695,18.334595065945543
4.45,31.22162290194667,131.01159254374707,125.23966568157144,0.4105701979035151,-0.0523051448916078,-6.345411648977407,0.0713545805685231,-17.191462453928477,0.0,55.20364006380253,41.75050453787681,20.899142662202664,0.250721757919589,120.19266289295848,1844.2339163511767,1.274,1.0150000015428002,0.0,9.961023543061296,300.0001285565649,0.1624532523683314,1.1648830786539248e-05,-0.569830662602374,-8.126944364526077e-05,0.0965597332793157,0.413888473820529,9.216381834918128,55.1954239919969,18.325275489770373
