Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.97,31.222161978895127,131.0106487328111,52.287748082343086,0.2090761392405434,-3.4803830736928902,25.516837067529483,-27.55065197885809,6.442675792015409,263.28438576860447,53.07833776716949,27.41293869782145,48.95725115177184,-43.65521473209458,72.80074355465585,1716.9706238543451,1.274,1.0330094074393728,0,13.78060276970348,210.00008998959544,0.1560701891196909,-7.1514511945946525e-06,0.0405455357721657,0.5294957338164946,-0.0064187123402813,3.486649594346603,6.129296133533394,52.531976615609246,38.10059671123309
1.98,31.22216207932967,131.01065162288228,52.6724983476714,0.2791275293178616,-3.814206097381592,5.398112007231507,-26.65437017715413,6.364318594533272,84.46406530793345,53.26270746571552,27.56425919275076,49.179770907479856,-43.42360249122494,73.1073209131618,1728.8553349453734,1.274,1.032961285694057,0,13.797478022978652,210.00008998959544,0.1566129854980274,-6.940921954046037e-06,0.0393652596930032,0.5117444288109841,-0.0062532797034374,3.824390827857112,5.76249800738169,52.66401579791226,27.930263406493367
1.99,31.22216218166057,131.01065452403898,53.0576858077462,0.3478550509034445,-4.135599407128153,32.33255987554929,-25.66733319946904,6.2692768307089946,330.246885567478,53.424010869086736,27.699912087582163,49.39366454870934,-43.19751981418205,73.405596061563,1739.278297872949,1.274,1.0329123526874546,0,13.814230004630268,210.00008998959544,0.157087963236583,-6.736477263485708e-06,0.0378518351260766,0.4923640291845062,-0.0060308544325019,4.150177752814498,5.413445820294101,52.77495636385523,41.75536197494413
2.0,31.2221622869718,131.0106574409992,53.443879735259024,0.4154313814351507,-4.447168225488395,11.79630376429378,-24.57822817785842,6.156683802513364,147.6218847660987,53.5311464223574,27.80048678756728,49.59823337163974,-42.97787613154836,73.69447031834376,1746.1963075145084,1.274,1.0328781842792325,0,13.830954828424751,210.00008998959544,0.1574036710580173,-6.5385591684086354e-06,0.0360069898331052,0.4713777504608767,-0.0057482103930772,4.466490987499843,5.08503966322014,52.83328807314408,27.949004245348274
2.01,31.22216239420001,131.01066037021124,53.83069409271559,0.4802959740761486,-4.733300088440285,15.804939202079188,-23.46664852826687,6.0324785076509775,186.4296881318677,53.75847257058116,27.9758852101462,49.79280931269065,-42.7655834361879,73.97285009315955,1760.9931686138664,1.274,1.0328188850931663,0,13.847586715375131,210.00008998959544,0.158072794255107,-6.3477097262357404e-06,0.0338377167507428,0.4488658992390279,-0.0054246424669469,4.75755072762617,4.762829052151098,53.01581294113612,28.928713992777144
2.02,31.22216250355461,131.0106633129742,54.21830131629029,0.5446433270189359,-5.017130070540112,21.2597736372016,-22.21967289035948,5.888391071386582,238.1734365950983,53.83187732789195,28.05358454200892,49.97675017557982,-42.56155579452631,74.23964597653116,1765.7397781622976,1.274,1.0327879835105849,0,13.864160053139896,210.00008998959544,0.1582893283275947,-6.164378423909868e-06,0.0313486085782308,0.4248748279138039,-0.0050322795959059,5.046530682807853,4.471247909644141,53.04479513232231,31.310780697216945
2.03,31.22216261522728,131.01066627067735,54.60689002884098,0.6054150629086384,-5.270601521991772,2.4175259378692786,-20.961019966250348,5.733303351605085,70.76718712607814,54.05426401767291,28.22401602716191,50.14945374956216,-42.36668867099432,74.49379809935436,1780.2924302549245,1.274,1.0327317494001456,0,13.880685751569864,210.00008998959544,0.1589439401980508,-5.989014369832316e-06,0.0285457754946266,0.399464838412306,-0.0046011093078115,5.305161011134608,4.186407254380897,53.2275269990872,21.86503045978538
2.04,31.222162728133355,131.0106692392954,54.99600488014948,0.6650307670558092,-5.51628036601923,36.75342411413792,-19.600535211719844,5.561135178193769,382.7515591016225,54.1763361271568,28.33073030561457,50.31034069493317,-42.1818703950548,74.73425933683725,1788.2755821344024,1.274,1.0326882493398175,0,13.897110280378314,210.00008998959544,0.1593035873134368,-5.822089642178993e-06,0.0254397184028869,0.3727297819470303,-0.0041095704850458,5.556100038721674,3.9286102727179495,53.31117884878401,42.02286745534755
2.05,31.22216284334128,131.0106722238255,55.38625962733155,0.7222351011722021,-5.7438858424856365,5.0110098230550735,-18.180503630927166,5.374895923630823,98.92187555189255,54.30432827364706,28.44047349243586,50.45887415948396,-42.007954635189456,74.9600293411648,1796.667804186961,1.274,1.0326510007360428,0,13.913533370112102,210.00008998959544,0.1596806473825456,-5.663958539918903e-06,0.0220345970719047,0.3447058115883228,-0.0035677775720188,5.7889635931249845,3.6900511168619023,53.40359130160361,19.609447669701805
2.06,31.2221629593231,131.01067521823964,55.77695644704554,0.7758015544602401,-5.9444113144667,19.955333505469408,-16.726289656427255,5.176129732024158,235.890630410218,54.51084152170845,28.59848431207212,50.594548945807325,-41.84576465484504,75.17014702186192,1810.2908521000056,1.274,1.0325940868512888,0,13.929811211123663,210.00008998959544,0.1602886021167038,-5.515066261851553e-06,0.0183461544013681,0.315522295143673,-0.0029817404210001,5.994642012124244,3.467593914232716,53.57876981001864,26.547625505644753
2.07,31.22216307676864,131.0106782258953,56.16851274551921,0.828804179131785,-6.14224784812096,15.40979038140566,-15.179543929175468,4.962393754271512,197.0828110428685,54.57109668127953,28.66468099234999,50.71689370427477,-41.696083428493935,75.36370148099012,1814.226895769065,1.274,1.0325666186072808,0,13.946121927302336,210.00008998959544,0.1604664913844168,-5.375714668158137e-06,0.0143804523159897,0.285225722230522,-0.0023397032809635,6.197700501715928,3.2746276620664205,53.60812159834886,22.19246595737083
2.08,31.22216319549531,131.01068124645633,56.56090662546162,0.8766403832639582,-6.303324595334807,3.773353571718836,-13.620440515950932,4.737150384539342,94.35625516513028,54.78539444606144,28.826205445340594,50.825478451570845,-41.5596385133228,75.53984966673556,1828.434648740016,1.274,1.0325101091494115,0,13.962261365190797,210.00008998959544,0.1610973485483566,-5.246226263049966e-06,0.0101499408679928,0.253912209918046,-0.0016578204025261,6.363748610444245,3.0946870920973684,53.79726657543829,14.906213160675726
2.09,31.22216331491573,131.01068427763295,56.95387616117392,0.9233529376541544,-6.45790943422775,28.129037224235454,-11.992946045647765,4.499403826598732,315.78905931083045,54.884715202518,28.91565156229913,50.91989576058145,-41.43711445105875,75.69779852494491,1835.0009005164009,1.274,1.0324719204277508,0,13.978428579742804,210.00008998959544,0.1613901190836991,-5.12689401817544e-06,0.0056685672475338,0.221683649031889,-0.0009275076240278,6.523309083960915,2.9422718436918287,53.87245562340983,30.90822099071788
2.1,31.22216343577144,131.01068732311967,57.34788178607324,0.9664411097047084,-6.588435642979388,2.9903882535983386,-10.332212544205047,4.250225510953727,91.31249989625807,55.01859369862931,29.02613049967101,50.9997840691946,-41.329121314453566,75.83684385728645,1843.8940973674407,1.274,1.032432372372526,0,13.994467762023149,210.00008998959544,0.1617845126144183,-5.017920746746841e-06,0.0009446791600133,0.1886006389452759,-0.0001549423511066,6.658631408328323,2.809561827580423,53.98596385166787,11.565528732394768
2.11,31.222163556896195,131.0106903779158,57.74233058449582,1.0055588961069823,-6.6934234618182415,23.14061518181233,-8.642525443055609,3.989982978848244,274.6984487617491,55.19494375977499,29.16248379572648,51.064811901796105,-41.236204650822245,75.95635582726065,1855.6630766002947,1.274,1.032379570508951,0,14.010486219301947,210.00008998959544,0.1623038004677867,-4.919551082258728e-06,-0.0040011456958551,0.1548071945134908,0.0006583298015735,6.76819489840265,2.696227912078866,54.14593311800415,25.02201592993829
2.12,31.222163679089928,131.01069344592707,58.137706291973046,1.0432603063948915,-6.790176281484514,9.753057953955054,-6.912986811819641,3.720967473562133,155.99218548998823,55.27028291337789,29.23586342176226,51.114683148243806,-41.15883380643276,76.05579252575414,1860.661644838748,1.274,1.032350132408669,0,14.026427729982377,210.00008998959544,0.1625260651400547,-4.831896029082828e-06,-0.0091611182564715,0.1203559701196082,0.0015093276399483,6.869482198797548,2.608035918627784,54.206179465403885,12.520268569519807
2.13,31.22216380190301,131.01069652531714,58.53379550610058,1.0747869526718012,-6.8482902196721644,6.336054942982221,-5.167770062551526,3.4399817355395697,127.07656400030532,55.490568198050255,29.3987348137326,51.14914152078388,-41.09739198757895,76.13471141832301,1875.4515006835247,1.274,1.0322910903192404,0,14.042305922792233,210.00008998959544,0.163174559077698,-4.755087535902812e-06,-0.0145164403307056,0.085373759201757,0.0024010771651359,6.931719811109623,2.533986267954944,54.41740081220806,8.870451736001897
2.14,31.22216392519548,131.0106996155854,58.93054446477021,1.106050905068754,-6.905877798869161,21.777311514514185,-3.398463293752884,3.1543768350337884,267.8499991619534,55.54717293430174,29.459958682976872,51.16795332773367,-41.05218966069001,76.19275102491953,1879.207994976542,1.274,1.0322614862395287,0,14.058154370972566,210.00008998959544,0.1633417418303237,-4.689189193908934e-06,-0.0200523335551539,0.0499559648894882,0.0033199927049278,6.993466007456655,2.486038379168368,54.46502479501304,22.265465249497385
2.15,31.22216404950198,131.01070271937704,59.3282808925262,1.1315152471917311,-6.928552546171078,-1.671880242201028,-1.6152673509458728,2.8579478984944435,58.592187067308245,55.715772797347306,29.590367295917268,51.170934431836216,-41.02343281644542,76.22967078346309,1890.5607746822463,1.274,1.0322143444764251,0,14.07389652761854,210.00008998959544,0.1638382617027938,-4.634200549080593e-06,-0.0257556130424527,0.0141886994026891,0.0042770437633043,7.019894593141112,2.4524101749403995,54.63008884230237,3.6840383208922614
