Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.33,31.221963876105168,131.01074484014936,62.70987507266226,1.069454452586402,0.4870918195399235,4.246029675970063,-20.682618131990896,-24.353875468099204,148.38280982659873,61.856325787848334,38.69033623885232,37.51941895427619,19.19185668149684,141.81892468090487,2329.492849268299,1.274,1.031487552728848,0.0,12.4291351806775,345.0001478400497,0.1819021697142042,1.953738617845987e-05,-0.5889921176364357,0.4351768788526785,0.108554057990651,1.1751441240796157,8.82972918100035,61.93283707031774,32.232137861436705
2.34,31.221961432190607,131.01074773532125,63.076654554555496,0.7961932316947609,0.2644595141072398,-6.490383623035822,-20.66079843437657,-24.48541253068728,54.026562674543406,61.97827157557742,38.82192285290191,37.117079839177165,19.28659590382385,141.9751780531331,2338.6043310129207,1.274,1.031449971492025,0.0,12.441204866383332,345.0001478400497,0.1822615332476241,1.989435651778655e-05,-0.5943253271553502,0.4370982691376854,0.1097490691456196,0.8389624514283479,8.56350965683864,62.01981263140911,32.688363347192016
2.35,31.22195898145309,131.01075063671007,63.443242247120025,0.5228548272566713,0.0430046812962435,4.581266164026176,-20.55260652910053,-24.508705248210127,155.23126043312428,62.07854307306846,38.93804208558136,36.71183999646427,19.379334310530048,142.12956174516177,2346.094784820073,1.274,1.0314143019885589,0.0,12.453268823402318,345.0001478400497,0.1825571608068338,2.0250297623193327e-05,-0.5978985752814309,0.4375842182213049,0.110583638445604,0.5246203595574365,8.308488786190237,62.085298231975706,32.31213808693754
2.36,31.221956522859166,131.01075354513495,63.80970814019263,0.2501253523231237,-0.1768571304273682,7.111052548673828,-20.349896420524487,-24.411643005264548,179.58125353103176,62.136926032592406,39.02231096903704,36.304932628275616,19.46977640574332,142.28155962767266,2350.426908309345,1.274,1.0313874333761994,0.0,12.46520472811214,345.0001478400497,0.1827296065501228,2.060355856276227e-05,-0.5997032813293307,0.4366363287170151,0.1110178287487446,0.3063346825919754,8.068442326348958,62.1091454236236,32.56706414297361
2.37,31.22195405679757,131.0107564601117,64.17596978646594,-0.0214377501727529,-0.3943421502565236,-0.1747457442493396,-20.07635112423749,-24.225986266952184,115.66250100150394,62.20508751110296,39.1156996634039,35.897596256897785,19.5576530741926,142.43068030894185,2355.5034219843915,1.274,1.0313600888424237,0.0,12.477104790139366,345.0001478400497,0.1829308096702133,2.095258482978956e-05,-0.5997359873506284,0.4342613878982692,0.1111417579968024,0.3949244248513268,7.838075465729124,62.14314488002787,31.464087800941584
2.38,31.221951583941497,131.0107593809102,64.54191906785283,-0.2906656764669779,-0.6085573674521747,-4.807087645780079,-19.73035450768552,-23.94873474102298,75.33281551688272,62.27617050689994,39.21282654639903,35.49106933247529,19.642721480546896,142.57645791111784,2360.806798122449,1.274,1.0313321750470368,0.0,12.488976374221838,345.0001478400497,0.1831406053557255,2.129585493843037e-05,-0.5980019654084204,0.4304732706139471,0.1109431461905354,0.6744074642806418,7.619802493183337,62.18058033647648,31.399631786520025
2.39,31.221949104836376,131.01076230692647,64.90746448294735,-0.5566429547844954,-0.8188930753258084,1.1919544373135476,-19.30746385193565,-23.57279804648204,130.12031125441527,62.3354592297744,39.30189467097093,35.0865845136956,19.72476481532889,142.71845281207052,2365.220925681192,1.274,1.03130522852104,0.0,12.500702210460602,345.0001478400497,0.1833157174203131,2.1631879923323742e-05,-0.5945146478918396,0.425292037633481,0.1103972936761912,0.9901596585937262,7.416636396996731,62.20683218555634,30.4938637026314
2.4,31.221946619159127,131.01076523833945,65.27260232894557,-0.8185617422243607,-1.0247016579463883,0.6901986329257145,-18.808457525943325,-23.098217757719983,126.31563092509812,62.37931814927947,39.37969693569988,34.685363119564975,19.80359162653776,142.8562518822272,2368.467264563277,1.274,1.0312823898993284,0.0,12.51241528614544,345.0001478400497,0.1834454540356562,2.195917685114338e-05,-0.5892941642048402,0.4187423891481075,0.1095010344250147,1.3114821282864195,7.230026668257426,62.21836696966688,29.795337088899622
2.41,31.22194412697973,131.01076817497773,65.63728997262416,-1.0753397347769762,-1.2250342162028238,-3.1734310495385003,-18.243588115578127,-22.53851239483988,92.07344096205104,62.42640729941457,39.46135125238402,34.28860972622504,19.879034972149448,142.98946858379443,2371.96128232147,1.274,1.0312591204725357,0.0,12.524056794243842,345.0001478400497,0.1835846903104376,2.2276334135107232e-05,-0.5823681137094915,0.4108552243301663,0.1082919466311642,1.629996368186686,7.058636237431503,62.23399403552791,29.169911088815294
2.42,31.221941628638607,131.01077111643707,66.00146079681123,-1.3258716157868553,-1.4190104933030103,-3.5253688392277365,-17.617462817230837,-21.899353896268497,89.02968570019311,62.481916236325056,39.55117873060924,33.897507158618424,19.950951339721623,143.11774280787105,2376.098210497109,1.274,1.0312338376516972,0.0,12.53558973669469,345.0001478400497,0.1837486878235758,2.2582006029533787e-05,-0.5737714833708807,0.4016671315007989,0.1067845262130189,1.9419492448708071,6.902584073670257,62.25904137520417,28.326399747287322
2.43,31.221939124054323,131.01077406269332,66.36509059701638,-1.569603849770029,-1.606307027271608,-2.908585933227373,-16.925396871234202,-21.17293171311425,94.35625516198084,62.52657783207896,39.633275056173645,33.513211848201216,20.019219365602307,143.24074047065267,2379.4130694670966,1.274,1.0312107679535611,0.0,12.547105815430486,345.0001478400497,0.1838807852487298,2.2874885336346987e-05,-0.5635451213506224,0.3912189474024349,0.1049525984975546,2.2457143591550226,6.764396569456283,62.2742927658254,27.262097657883036
2.44,31.221936613164125,131.0107770137086,66.72815392727718,-1.8057645715666488,-1.7863462597393458,-3.952882335389379,-16.17151380390993,-20.36400651398286,84.46406530816766,62.56211147285465,39.70896450515361,33.13684867015311,20.083738712065664,143.35815348440013,2382.0351112771727,1.274,1.0311899008845125,0.0,12.558517724823291,345.0001478400497,0.1839860386013023,2.3153733148978447e-05,-0.5517361765675263,0.3795563557906742,0.1028081490528213,2.5398350274270816,6.643879378093746,62.2815583153709,26.302773594604414
2.45,31.22193409589613,131.01077996945648,67.09062693116911,-2.0331151197247865,-1.9580902789385568,-5.13096181757942,-15.364654440413844,-19.48436487688712,73.0500013181566,62.60329122245696,39.79040147537084,32.76950643127612,20.14442866181412,143.46969929255104,2385.088835294768,1.274,1.0311674619968272,0.0,12.569850921771408,345.0001478400497,0.1841078960425917,2.341738562282584e-05,-0.5383979590650536,0.3667296428651889,0.1003852989887197,2.822421854124577,6.53928522007895,62.29577498887885,25.33850528153662
2.46,31.22193157232979,131.01078292978508,67.45247397007701,-2.250943476334207,-2.121032241298205,-3.556736232853308,-14.506405511413272,-18.535166359702018,85.98593843764652,62.64507569135222,39.873351051946976,32.41223431987506,20.201226488429807,143.5751200242575,2388.1906572235616,1.274,1.0311448497168108,0.0,12.581164691121458,345.0001478400497,0.1842315315878393,2.3664751922414875e-05,-0.5235897973869889,0.3527937789681795,0.0976860503089796,3.0924439126031023,6.450692382904784,62.31198081735963,23.80417117804109
2.47,31.221929042222435,131.01078589482665,67.81368925526539,-2.458546815748313,-2.274688270597089,-2.285692662323548,-13.600110788657444,-17.520171818723416,95.87812829277556,62.68674946084442,39.95723039874503,32.06603722655092,20.25408622743433,143.67418239407507,2391.286084311177,1.274,1.0311221929655587,0.0,12.592351851245752,345.0001478400497,0.1843548412763804,2.3894805878281576e-05,-0.5073753162111885,0.3378067160598582,0.0947205997374023,3.348952491225364,6.37738319933122,62.329536117273896,22.29672229203087
2.48,31.22192650562728,131.01078886446203,68.17424215619589,-2.655326766835039,-2.418640073978927,-2.167406408127201,-12.648460377624517,-16.44203063188519,95.11718822806812,62.72463876442179,40.03885272381935,31.73187233951988,20.302977101815863,143.766676954425,2394.094656728761,1.274,1.0311006023674327,0.0,12.603481507354129,345.0001478400497,0.1844670208501643,2.4106612926176264e-05,-0.4898241635800877,0.3218309879657873,0.0914961188758568,3.5911545355733105,6.318756385857191,62.34483249321381,20.85717075161871
2.49,31.221923962593102,131.01079183858187,68.53410411199381,-2.8407867519629537,-2.5525600897668266,-4.0520714313908845,-11.654532264431596,-15.30386177287652,76.09374858278413,62.755005723939945,40.114950164521744,31.410645010267444,20.34788225926649,143.85241789426937,2396.330414034614,1.274,1.0310808041601984,0.0,12.614589951217525,345.0001478400497,0.1845570773328114,2.4299320858386747e-05,-0.4710111434757188,0.3049330830029186,0.0880215124486492,3.818414823774468,6.273992561053812,62.354183142391626,19.658473754365634
2.5,31.221921413453128,131.01079481683885,68.89322406699482,-3.013699630261665,-2.675500166064973,-5.904411365579309,-10.626518321843593,-14.116900649909535,57.07031394300064,62.79182669043048,40.19734564989511,31.10320434640571,20.38879765091228,143.9312430644656,2399.060452030543,1.274,1.031059984533268,0.0,12.62555754647686,345.0001478400497,0.1846661137596314,2.447217642650352e-05,-0.4510171802207708,0.2871841208834035,0.0843316267398323,4.029154118598418,6.240348812721805,62.37171282536804,18.629864443357498
2.51,31.22191885792083,131.010797799423,69.25160531816255,-3.1743003720836573,-2.7877686851201804,-2.121503710652979,-9.563799508219368,-12.878408647013009,88.2687526322175,62.81760104934988,40.27107055870418,30.81034162248732,20.425730305450863,144.00301276358735,2400.947620755036,1.274,1.0310398672107552,0.0,12.636479397445369,345.0001478400497,0.1847426621455884,2.462447850102841e-05,-0.4299237192359618,0.2686549142854564,0.080417776869829,4.223728545149259,6.218127915392094,62.37987212788426,16.18086673535107
2.52,31.22191629617496,131.01080078613208,69.60921369755094,-3.321409047624566,-2.8884356283176897,-2.8947976033271448,-8.474265733587798,-11.599243200070244,78.37656277911502,62.84577439475651,40.347443402703874,30.53278690759113,20.458697224751944,144.0676096015511,2403.019098310217,1.274,1.0310206030728903,0.0,12.647377744547992,345.0001478400497,0.1848262648394133,2.4755636485034863e-05,-0.4078188635272546,0.249421625017709,0.0763146239881643,4.400621460744429,6.204549148111671,62.392252144261946,14.653855318722945
2.53,31.221913728208463,131.0108037769286,69.96603221012245,-3.454939064999179,-2.977560249173996,-2.3678371083652614,-7.360578276921162,-10.281847929019683,79.89843690921948,62.86952728441793,40.42066100480714,30.271206240313823,20.487724277721583,144.12493824629132,2404.753402493087,1.274,1.0310018597949242,0.0,12.658132252929269,345.0001478400497,0.1848968661710868,2.4865134916911065e-05,-0.3847927058238641,0.2295614711077547,0.0720305120651514,4.55979371508755,6.198780122851032,62.40202371142923,12.864725491743755
2.54,31.221911154184344,131.01080677163662,70.32203178844377,-3.5738997266910704,-3.054376150567234,-2.1571216578607944,-6.229073363418675,-8.934883482062677,78.3765627802707,62.89859038027879,40.49891994482556,30.026199278547978,20.51284509080416,144.17492502474025,2406.8948466617803,1.274,1.03098229819124,0.0,12.668843273406232,345.0001478400497,0.1849830835390596,2.495255658974945e-05,-0.3609397041014175,0.2091547964078127,0.0675943164744511,4.699985969251264,6.198491587659363,62.41903730740873,11.103453140879221
2.55,31.2219085739836,131.01080977032552,70.67720791957665,-3.678597563547701,-3.119240522270814,-0.9912739560740464,-5.081717066811492,-7.559398963068903,85.22499837146472,62.92104604055108,40.57191835908991,29.79829808731156,20.5340999033336,144.2175172882236,2408.5314854840603,1.274,1.0309638171443003,0.0,12.67952967003308,345.0001478400497,0.1850498675113268,2.5017550880749228e-05,-0.3363546011532851,0.1882817788659162,0.0630105231306764,4.821655965741523,6.203520180077559,62.43131887962949,9.162477016940402
2.56,31.221905987589693,131.0108127729835,71.03154936402981,-3.7683045099610633,-3.1716531774121526,-2.78076264538786,-3.924284221522256,-6.16329222518432,65.4406256619233,62.94493736156288,40.64655803396876,29.587965029755264,20.551534777456848,144.2526833063172,2410.2787630064527,1.274,1.0309455428972685,0.0,12.69007825553124,345.0001478400497,0.1851208725508425,2.505986245869108e-05,-0.3111354309353933,0.1670248376689831,0.0583062696190719,4.9239203191660845,6.211874128912539,62.446989643586406,7.817852556443523
2.57,31.22190339516673,131.0108157794525,71.38503256440148,-3.8429310513892174,-3.211614328223703,-2.008106146380316,-2.7605804494136463,-4.750830186882135,68.48437292375992,62.96707777479957,40.71997080829637,29.395591678747035,20.56520071761385,144.28041179387873,2411.892676021236,1.274,1.0309271586245612,0.0,12.700578148181227,345.0001478400497,0.1851867269310826,2.507932553184621e-05,-0.2853826412507408,0.1454678447990384,0.0534972319573785,5.006706582511871,6.222838666973249,62.462862710414136,5.850101039931344
2.58,31.221900796741355,131.01081878969657,71.73764658148392,-3.902294705777396,-3.239054203666852,-0.630147437671776,-1.5949415695905464,-3.3272914674126195,76.85468964629574,62.987361605004665,40.79197275615992,29.22149739582981,20.57515306680361,144.3007117972438,2413.3650016792944,1.274,1.0309091313098853,0.0,12.71105223267798,345.0001478400497,0.1852471197724302,2.5075853578516743e-05,-0.2591976237958804,0.1236950839772899,0.048602647542108,5.069826961648135,6.23555853770068,62.478843122602086,3.7432329493005216
2.59,31.221898192336948,131.0108218036885,72.08938241742294,-3.946221834200879,-3.253933967279037,-1.5388451328579325,-0.4317389213474943,-1.8982022012130328,64.67968559640212,63.00702996713028,40.86362647483247,29.0659285838838,20.58145093347757,144.3136124382451,2414.7907517673475,1.274,1.0308918173648802,0.0,12.721404035379123,345.0001478400497,0.1853057011479659,2.50494410964423e-05,-0.2326824796219981,0.1017908964781784,0.0436428895671346,5.113120561719616,6.249210320523264,62.49617792798886,2.4814540970601993
2.6,31.221895582012102,131.01082482137718,72.44023009229383,-3.9746165191847975,-3.256244730954204,0.0194566495923819,0.7248399267056639,-0.46874289461932,74.57187544829654,63.02625817523624,40.93497595052411,28.929058218449395,20.584156691169994,144.31916259198852,2416.183331241288,1.274,1.030873851987928,0.0,12.731692791664482,345.0001478400497,0.1853629866197619,2.5000167430407823e-05,-0.2059403251808587,0.079839865958004,0.0386375048169558,5.1365055160460695,6.263292246923016,62.51504374779645,0.8634184280035561
2.61,31.22189296565639,131.01082784285975,72.790194225377,-3.9871188853338793,-3.245763284732429,2.2571361976773865,1.870577614713872,0.9552733882350702,90.55156683124268,63.05053528098042,41.010695277065885,28.81098632435712,20.58333550232885,144.31743039289702,2417.963699573632,1.274,1.030855027340141,0.0,12.741955687496016,345.0001478400497,0.1854351197855899,2.4928180015226523e-05,-0.1790730643807586,0.0579252274172478,0.0336086124265786,5.139560470445707,6.276975062511925,62.540964625636406,3.0832242334615043
2.62,31.22189034306444,131.01083086831883,73.13928819424132,-3.984282477863101,-3.223032682913978,-0.521942660211572,3.001899569729779,2.3701895272765734,61.635938333987326,63.07231988536461,41.08421484037985,28.711740536867232,20.57905500899092,144.30850286302774,2419.553627778372,1.274,1.0308375168680448,0.0,12.75212199160826,345.0001478400497,0.1854999210873888,2.4833701331890963e-05,-0.1521821498412117,0.0361293633510707,0.0285706078628791,5.1230550901419765,6.290872603407263,62.566314057006494,3.860262110596133
2.63,31.22188771481256,131.010833897285,73.48746815868712,-3.966524769425395,-3.1884645414261734,0.7702603968614241,4.114492979451887,3.771132281975005,69.24531398985869,63.086631172012005,41.15112099942432,28.63127494441433,20.571385449519287,144.29248620923985,2420.570714575305,1.274,1.0308207984317768,0.0,12.762202499827945,345.0001478400497,0.1855427413720829,2.471706426232377e-05,-0.1253733413068749,0.0145374728457766,0.023542086798475,5.087570655756431,6.305548365494968,62.58604679752616,5.634162958691024
2.64,31.221885080830308,131.01083692983875,73.8347407041947,-3.933591790284531,-3.141910349483984,0.8621051574638487,5.204256862598956,5.152248558042751,66.20156672372235,63.09990504328697,41.21690235689228,28.56946997966106,20.560399736600065,144.26950583210214,2421.50856643548,1.274,1.0308044231520874,0.0,12.77225667456494,345.0001478400497,0.1855825089617774,2.4578651782871928e-05,-0.098747895716478,-0.0067693216757783,0.0185457530311298,5.032815063969529,6.320640270300877,62.60662222839864,7.373817193169878
2.65,31.22188244127576,131.0108399658735,74.18109692942652,-3.8853499354495065,-3.083347150462401,0.5997624819161201,6.267677375114532,6.508417133111511,60.11406420199117,63.11812608707012,41.28673837796982,28.526134589409608,20.546173302847127,144.239705640833,2422.8265654932884,1.274,1.0307875270080888,0.0,12.782247385304675,345.0001478400497,0.1856368250819457,2.441892742849148e-05,-0.0724070072808839,-0.0277104808439656,0.0136021683667736,4.958668554908041,6.335972465234178,62.63402878640422,9.055550137446993
2.66,31.2218797961328,131.01084300543465,74.52654257095676,-3.822667082752538,-3.0135480481518995,1.00039219575769,7.3007271709320944,7.835456859196911,60.11406420131667,63.13219562808849,41.35267377891187,28.501007441562248,20.528784229120337,144.20324775661868,2423.826302816719,1.274,1.030771106076703,0.0,12.792121101628764,345.0001478400497,0.1856789296803669,2.4238417465301806e-05,-0.0464489713722065,-0.048208467784805,0.0087274228742778,4.866289568992741,6.3529997665936575,62.65904682918043,10.756197560571994
2.67,31.22187714555126,131.01084604843274,74.8710725414963,-3.74553041732612,-2.9325529152395844,2.401070562758614,8.300058967318321,9.128495044029073,69.24531398875841,63.14743463771285,41.41922653261251,28.49375805499501,20.50831350774485,144.16031231151223,2424.916241084112,1.274,1.0307542199130135,0.0,12.80196865758497,345.0001478400497,0.1857244722417633,2.403772506262088e-05,-0.0209713732805221,-0.0681868135311628,0.0039411886103293,4.755692234927355,6.371917609756665,62.6869913992591,12.569229907881015
2.68,31.221874489728656,131.01084909474244,75.2146797180221,-3.654658307766097,-2.8409964452177485,2.5896451425998355,9.261622200245297,10.382876867197185,67.72343985824304,63.15838122186712,41.4815756415139,28.50398856041788,20.484845362131168,144.11109719223063,2425.6768783934567,1.274,1.0307386768124227,0.0,12.811789889580956,345.0001478400497,0.1857573886166111,2.3817521374091696e-05,0.0039302849307074,-0.0875712395570802,-0.0007387292796914,4.627832868389285,6.394079109569066,62.7123013883686,14.15231570394209
2.69,31.221871828411533,131.01085214462552,75.55739214874207,-3.5499196529388106,-2.7388750091640395,3.178382082889688,10.183368700041754,11.59471911919256,70.00625405259574,63.17544620817559,41.548827404436224,28.531235355130608,20.458467664817075,144.0558178326072,2426.907875232999,1.274,1.030721443123667,0.0,12.82146620069084,345.0001478400497,0.1858082984941442,2.357852435300383e-05,0.028165777644107,-0.1062922650854747,-0.0052952447416171,4.48260673974459,6.419324565448556,62.74538855663081,15.75565365825213
2.7,31.2218691617727,131.0108551979866,75.89920742817499,-3.432220127478133,-2.626938386793656,2.550487301091303,11.06125200270024,12.7595480398507,61.635938331148765,63.191137034580656,41.61431747065788,28.574973101513063,20.429272034113,143.99470619495253,2428.0337497152013,1.274,1.0307050444489532,0.0,12.831111545268188,345.0001478400497,0.1858551652623397,2.332152884929092e-05,0.0516455411612872,-0.12428155897246,-0.0097115980666199,4.321189974730381,6.449374484124792,62.77864307080005,17.078124824509448
2.71,31.22186649008976,131.01085825464514,76.2401166619238,-3.3024226933722938,-2.505921310309589,2.489635676002776,11.891078022430351,13.872486623700045,58.59218706674122,63.1992261157944,41.672567485584224,28.63461482406987,20.39735472085664,143.9280112871466,2428.575793742188,1.274,1.0306900495973772,0.0,12.84073146737864,345.0001478400497,0.1858796724667626,2.3047395657240787e-05,0.0742824939163533,-0.1414732503068401,-0.0139696554912727,4.144717221785277,6.485837131249851,62.80572239962159,18.440225255117916
2.72,31.22186381365336,131.01086131441292,76.5801112210141,-3.1607644542700006,-2.3760979989904847,1.549061915252939,12.67074586725227,14.929916547789247,47.93906414673634,63.20614504506391,41.72918420792603,28.70951435300712,20.362817156080936,143.85599886529775,2429.028152949561,1.274,1.030675592043272,0.0,12.85025963765726,345.0001478400497,0.1859007363123968,2.2757048187958607e-05,0.095992754918864,-0.1578046383127755,-0.0180538994367452,3.953548350976848,6.529027558034869,62.83301541837564,19.64305988825898
2.73,31.221861132778496,131.01086437708372,76.91918177173724,-3.007826113451564,-2.237987948042176,2.1082363375982367,13.397664418125212,15.928172580659565,50.982815411735935,63.21274914145493,41.78486266941516,28.798969472094328,20.325766406513065,143.7789508649224,2429.4565534605667,1.274,1.0306610675513403,0.0,12.859705638733343,345.0001478400497,0.1859208723974143,2.245146102709448e-05,0.1166971968504966,-0.1732174653568079,-0.0219494782319068,3.7484671064101183,6.579793083654401,62.86129620139194,20.920056263670592
2.74,31.22185844737441,131.01086744280173,77.257350781794,-2.8442904532731155,-2.092171721440998,3.7416897779176552,14.0691755541834,16.863667119654522,63.918752526855165,63.218273466713455,41.83886258532137,28.9022258093088,20.28631557572348,143.69716466754065,2429.8021835728364,1.274,1.0306463245417188,0.0,12.869126442320484,345.0001478400497,0.1859378309183484,2.213164595909276e-05,0.1363226114235135,-0.1876584728387911,-0.0256422129448125,3.530378753857952,6.639090763124093,62.8897089287,22.278357477406683
2.75,31.22185575764808,131.0108705114591,77.59461923825499,-2.670719775897885,-1.939159823409636,3.558160924842987,14.683624516559302,17.733635683287197,60.87500126416428,63.22593860951942,41.89394720579398,29.018480274402314,20.24458434203273,143.61095262486222,2430.31261261716,1.274,1.0306316088629537,0.0,12.878517729562232,345.0001478400497,0.1859610842843162,2.179867438611444e-05,0.1547988892957244,-0.2010773856207843,-0.0291201772399144,3.30005468176065,6.707341836415527,62.92139424535666,23.297020682008633
2.76,31.22185306355949,131.01087358316332,77.93100798848882,-2.4879716247039,-1.7797043857871984,3.25821743747667,15.238630428616256,18.53485718336113,57.07031393551561,63.23383102796109,41.94849570795935,29.14688444883808,20.20069948559687,143.52064155471527,2430.8407563612527,1.274,1.0306168447568282,0.0,12.88776932859212,345.0001478400497,0.1859850044506385,2.145365164448355e-05,0.1720620806735906,-0.2134292720778856,-0.0323706562188373,3.058653194215615,6.785330605253584,62.95432066845344,24.215135122840426
2.77,31.22185036540425,131.01087665773423,78.26651296596624,-2.2969808954676725,-1.61455368117728,3.0975418449721914,15.73098797928156,19.26338941098358,54.787502739389765,63.236689396976935,41.99784158606965,29.286548398490776,20.15479532021111,143.4265720590979,2430.9820859909805,1.274,1.0306032653500743,0.0,12.896996744505852,345.0001478400497,0.1859941166095253,2.109773802055114e-05,0.1880517616049186,-0.2246725276675038,-0.0353793099062067,2.807402368823102,6.874115323419395,62.9831094610137,25.062659872504536
2.78,31.221847663497083,131.01087973497653,78.6011293248624,-2.0985308878291487,-1.4443731079146402,0.950847816714052,16.158687575649232,19.916296953647528,35.003127028307844,63.233701757894096,42.041269724468414,29.436543499372217,20.107014304568768,143.32909824992504,2430.67416462609,1.274,1.03059115774395,0.0,12.906199729320296,345.0001478400497,0.1859860324098532,2.0732135790160624e-05,0.2027125103086565,-0.2347698611998678,-0.0381344957833815,2.5473736602748227,6.9740919440462354,63.00684419031726,25.664492593539826
2.79,31.22184495883764,131.0108828140973,78.9347989535008,-1.8936070422156788,-1.2699846310317011,1.9218258127900265,16.518617765010127,20.48964728227056,43.37343975468588,63.21883569644015,42.07359237073939,29.595906166744896,20.05750744900698,143.22858711216065,2429.453448239733,1.274,1.0305815121363633,0.0,12.91532463293814,345.0001478400497,0.1859430086381944,2.0358106324513183e-05,0.2159926349500476,-0.2436876101182796,-0.0406219109219589,2.279916949983962,7.086020186660703,63.01936331167349,26.38908473352328
2.8,31.22184225125504,131.01088589532597,79.26755609251119,-1.6824219678139427,-1.091666647321499,1.1636446536211342,16.814513840919894,20.9859325095674,36.525001161149824,63.211107701270734,42.111237713187926,29.76364187830105,20.006434577274227,143.12541765605548,2428.781794586705,1.274,1.03057024691337,0.0,12.924359739330496,345.0001478400497,0.185920977613116,1.997689965917219e-05,0.2278504896921955,-0.2514001296321504,-0.0428454178435475,2.005476801326512,7.207745529125173,63.03963948024128,26.91637620264856
2.81,31.221839540789794,131.0108889787078,79.59941876521385,-1.4661499231591253,-0.9103295795741884,3.0156900522780044,17.04258952563637,21.400919744207084,53.265625602936126,63.198923169433705,42.14414579351848,29.938731986404164,19.953964153488887,143.0199793051513,2427.768057171545,1.274,1.0305593938366269,0.0,12.933370585243718,345.0001478400497,0.185885836616372,1.9589790622015995e-05,0.2382498973869793,-0.2578862382883346,-0.0447908758729493,1.7257214870699276,7.3403067304633565,63.05593494954026,27.52351013458733
2.82,31.221836827633705,131.0108920641563,79.93039350616252,-1.2454167094570192,-0.7265458300985164,1.8660144517815007,17.20496531547612,21.735906717399423,43.3734397523079,63.1923528940006,42.18097233140278,30.120136729074048,19.900273604194485,142.91267142011435,2427.18603142077,1.274,1.030548344859192,0.0,12.942357278401328,345.0001478400497,0.1858672066654559,1.919808436180544e-05,0.2471598372404699,-0.2631291357587416,-0.046459631069197,1.4418212385604543,7.482104843413226,63.07823040038693,27.783852905392422
2.83,31.221834112151,131.0108951514318,80.26047303521555,-1.0214264229471897,-0.5412681073090909,3.500662135163662,17.297590096228337,21.98639150827552,58.59218706620188,63.177170189753696,42.20954070070396,30.306799591991545,19.84554930868516,142.8039022902511,2425.9428379717297,1.274,1.030538450942747,0.0,12.951232286246409,345.0001478400497,0.1858232429293204,1.880310636929998e-05,0.2545553204282473,-0.26711710320279,-0.0478367747656117,1.1559636949996253,7.634128572109536,63.092149258892654,28.193308959341316
2.84,31.22183139427124,131.01089824068026,80.589685681429,-0.7947622845739833,-0.3550320457065083,1.9672122698187453,17.324462202039946,22.15569362602592,45.6562499505332,63.16812857756192,42.242474483947866,30.49765172265377,19.789986422215044,142.69408795012575,2425.1717215608287,1.274,1.0305279049330651,0.0,12.960057149867918,345.0001478400497,0.1857973399318738,1.8406177889254345e-05,0.2604184967539232,-0.26984410927999,-0.0489300467646865,0.8704520423453963,7.793908817687696,63.11236063111535,28.19364599967095
2.85,31.221828673948647,131.0109013320265,80.91805811676896,-0.5664138188335943,-0.1686179148550513,0.7552966066641318,17.284443817859376,22.24228061407151,35.76406409430929,63.16001618875261,42.27527708043142,30.69161677363366,19.73378859465464,142.58365096096003,2424.472284429466,1.274,1.0305168963562137,0.0,12.968859294509343,345.0001478400497,0.1857741681290155,1.8008626055359854e-05,0.2647373170197819,-0.2713086749030673,-0.0497335513959156,0.590978586042387,7.961163472800556,63.13352978685664,28.17874230642448
2.86,31.22182595150073,131.01090442526987,81.2455869982334,-0.3373074574368513,0.0172369224666348,1.90896202891004,17.176948562560085,22.24516671943691,47.17812708140805,63.14866291940858,42.30438757070289,30.88761488640685,19.6771676503248,142.47301929411432,2423.5244012083863,1.274,1.0305063966006731,0.0,12.97763896725504,345.0001478400497,0.1857414618662459,1.7611788822172612e-05,0.2675055338062347,-0.2715141099841832,-0.0502429725873646,0.3377475816440999,8.135403191724748,63.15137048881732,28.16982677128489
2.87,31.22182322681865,131.01090752059184,81.57230464560574,-0.108307050638256,0.2017758996768965,1.8575891090846928,17.004705833390393,22.16672702371764,47.93906414598076,63.1408666501204,42.33569030521813,31.08456690260012,19.620343033076505,142.36262493737536,2422.8498921121327,1.274,1.0304951668729163,0.0,12.98628625726774,345.0001478400497,0.1857192160339989,1.7216988360156666e-05,0.2687234288410439,-0.2704688371785835,-0.0504639010741722,0.2290062933945937,8.314632968371892,63.17256146881169,27.999543652037353
2.88,31.22182049986351,131.01091061811087,81.89823761436264,0.119713296510268,0.3843334281492495,0.0079267902207708,16.768102484401293,22.00711172832876,32.72031283152717,63.134328403320886,42.36715462984071,31.281398845318204,19.56354110292081,142.25290240279867,2422.2722111669577,1.274,1.030484064665874,0.0,12.994911592921737,345.0001478400497,0.1857006686881312,1.6825536262663987e-05,0.2683971974129797,-0.2681859420378551,-0.0503958386542833,0.4025459506752308,8.498025991032536,63.19469890430311,27.667350620985253
