Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.68,31.221575839305125,131.01073146691152,159.91677514492437,-1.5129587791278662,2.4204434683706064,-4.30405698556692,9.24627279467132,-5.280944500164452,0.0,38.929761783773024,22.60900706124208,46.01781509707196,74.81483816599878,198.19761224907785,914.099863506701,1.274,1.0150000015428002,0.0,16.599789675934502,75.00003213914121,0.1146074481696274,1.5165143410214147e-05,-0.226949674792725,-0.0986885989334506,0.0270298363352581,2.8541599355611744,15.499420881463816,39.30985107896562,11.485070393441372
4.69,31.221573885768727,131.0107320933756,160.18690617107973,-1.6195343689903008,2.574367753496192,-4.421402592336947,8.987726035588182,-5.093919660533472,0.0,38.85847551812537,22.60610226001972,46.038148206790005,74.66939085713663,197.99549925356683,910.731515937248,1.274,1.0150000015428002,0.0,16.60451030628554,75.00003213914121,0.1143979344358738,1.5121902000810293e-05,-0.222671163929246,-0.0920625034258188,0.0264710116881448,3.0411339216171074,15.68459651962219,39.26272021150136,11.237261129042208
4.7,31.221571932639712,131.01073272054387,160.45605377845175,-1.7231961873204893,2.7243349978338074,-4.541872664378041,8.718768972820937,-4.899475598008952,0.0,38.787305382988016,22.603234808241325,46.05512004482974,74.52729340235183,197.798102926045,907.3749921645853,1.274,1.0150000015428002,0.0,16.609161176359425,75.00003213914121,0.1141887600358332,1.508138695027008e-05,-0.2181263070357265,-0.0850526444293265,0.0258825580210336,3.2232232306098747,15.866000651795211,39.21508169005261,10.984097634140673
4.71,31.221569979922407,131.0107333484484,160.72421995942253,-1.8238461136914643,2.87017948110862,-4.665168640749552,8.439980800045552,-4.698022166358292,0.0,38.7162706891793,22.60040434682673,46.0685845840104,74.38879801764446,197.60575941126584,904.0311620707752,1.274,1.0150000015428002,0.0,16.6137877598189,75.00003213914121,0.1139799818328369,1.5043729891058815e-05,-0.2133253734783464,-0.0776730261971191,0.0252658754770991,3.4002296676591293,16.043404603527062,39.16692889103738,10.726998024953879
4.72,31.22156802762093,131.01073397711983,160.99140664375176,-1.9213529133411336,3.011711270506535,-4.791011245004364,8.151955154759706,-4.489981175443252,0.0,38.645374664082325,22.597610540291587,46.07840341993314,74.2541491523944,197.41879425122863,900.7001391981291,1.274,1.0150000015428002,0.0,16.618397472809985,75.00003213914121,0.1137716093413018,1.500905730824828e-05,-0.2082787730713553,-0.0699379356703141,0.0246223597213337,3.571918384897016,16.216560116257913,39.11823534137515,10.467477850504695
4.73,31.221566075739087,131.0107346065876,161.25761570553504,-2.015583959032427,3.148742919519022,-4.91913831969396,7.855295653884869,-4.275781759838899,0.0,38.57461741943699,22.59485298837255,46.08444567006713,74.12358287168841,197.23752172502185,897.381891094301,1.274,1.0150000015428002,0.0,16.62299034847482,75.00003213914121,0.1135636429031935,1.4977490396777152e-05,-0.2029971412630802,-0.061862004714315,0.023953421091537,3.738056933293329,16.385224480674065,39.06897187513523,10.207149517666284
4.74,31.22156412428056,131.01073523687987,161.52284894829435,-2.106412896586037,3.2810959315017105,-5.0493043541890446,7.550613670610868,-4.055858352144096,0.0,38.50399908451916,22.59213123233576,46.08658788914141,73.99732618446873,197.06224411058471,894.0763861714349,1.274,1.0150000015428002,0.0,16.627566419018684,75.00003213914121,0.1133560829119764,1.4949144889731932e-05,-0.1974913364023561,-0.0534601964909717,0.0232604862082418,3.8984245689280743,16.549166731722718,39.01911077875743,9.947724776887688
4.75,31.22156217324868,131.01073586802352,161.78710811591165,-2.193719761916572,3.408600899674907,-5.181280387428335,7.238527002766562,-3.830649690287524,0.0,38.43351980677248,22.5894447579143,46.08471397381723,73.87559638369709,196.89325095874264,890.7835937273251,1.274,1.0150000015428002,0.0,16.632125715475745,75.00003213914121,0.1131489298144833,1.4924130889244194e-05,-0.1917724163370892,-0.0447477739957832,0.0225449950258098,4.052812259523375,16.70816783871932,38.96862581106029,9.691017318766388
4.76,31.2215602226466,131.01073650004395,162.0503948797097,-2.2773911000745843,3.531097639337281,-5.314853781721816,6.9196585502035175,-3.6005978348242014,0.0,38.3631797524588,22.586792995284533,46.07871505191707,73.75860041727763,196.7308184039001,887.5034839685421,1.274,1.0150000015428002,0.0,16.63666826782619,75.00003213914121,0.1129421841128205,1.490255270898864e-05,-0.1858516153458961,-0.0357402689080513,0.0218083979545959,4.201022731914762,16.862020873341315,38.91749222172228,9.438943263979716
4.77,31.221558272477218,131.0107371329652,162.31271085534797,-2.3573200727678367,3.6484353011731088,-5.449827873769715,6.594635007383306,-3.3661472017450884,0.0,38.29297910715975,22.584175319164327,46.06848935833551,73.64653429342145,196.57520851492595,884.2360280254128,1.274,1.0150000015428002,0.0,16.641194104840057,75.00003213914121,0.1127358463658493,1.4884508728621224e-05,-0.1797403214222115,-0.0264534507893318,0.0210521530555849,4.3428705292835685,17.010531145049782,38.86568676636998,9.193518462380931
4.78,31.221556322743165,131.01073776681002,162.57405756902995,-2.4334065546848844,3.760472466478688,-5.586021511133131,6.264085575294188,-3.127743613955549,0.0,38.22291807632902,22.58159104902929,46.053942099751325,73.5395825239002,196.4266686895348,880.9811979692307,1.274,1.0150000015428002,0.0,16.645703254116285,75.00003213914121,0.1125299171908143,1.4870091260350976e-05,-0.1734500539609261,-0.0169032966914087,0.0202777233127713,4.47818206945453,17.153516306420304,38.81318771865117,8.956851262139532
4.79,31.221554373446853,131.01073840159967,162.83443649328396,-2.5055247659613733,3.8670505222649,-5.723269520516527,5.9286468928841884,-2.8858405424039777,0.0,38.152983536677766,22.579039449447965,46.034985310250754,73.43791760835168,196.2854310951792,877.7383526142686,1.274,1.0150000015428002,0.0,16.650164770814214,75.00003213914121,0.1123243579643267,1.4859386427855283e-05,-0.1669924418911264,-0.007105961228741,0.0194865671694786,4.606755674081284,17.29078018755779,38.75995734532813,8.73113644499737
4.8,31.221552424590445,131.010739037354,163.0938490171476,-2.573593301580592,3.9680514131404094,-5.861418458708889,5.588950817405494,-2.6408855014955064,0.0,38.083177769966575,22.576519688760463,46.01153769993232,73.3416995624923,196.1517121591558,874.5075628381587,1.274,1.0150000015428002,0.0,16.654583542135317,75.00003213914121,0.1121191754158039,1.4852474079903064e-05,-0.1603792901517628,0.0029221769267289,0.0186801616464134,4.72844798773455,17.422169400887768,38.705979688779685,8.518619243720194
4.81,31.22155047617585,131.01073967409133,163.35229646008167,-2.637560289815176,4.063385202427293,-6.00032786349268,5.245623296929535,-2.3933192691440057,0.0,38.01351237032696,22.57403090135205,45.98352452565347,73.25107542987305,196.025712022894,871.2893257055068,1.274,1.0150000015428002,0.0,16.658985913129584,75.00003213914121,0.1119144036908746,1.484942765398768e-05,-0.1536224565282738,0.013164632315647,0.0178599834874534,4.843155471348219,17.547561386685423,38.65125251854634,8.321566881708788
4.82,31.22154852820473,131.01074031182864,163.60978006898847,-2.6973532332323487,4.152948835487561,-6.139872059443415,4.89929109279996,-2.143584176143984,0.0,37.94398762907221,22.571572201883967,45.950877426666175,73.16617891557021,195.90761415162467,868.0836172445763,1.274,1.0150000015428002,0.0,16.663371906149564,75.00003213914121,0.1117100436590671,1.485031408005799e-05,-0.1467337706450908,0.0236048933762032,0.0170274895088303,4.950752528472916,17.666823760566018,38.59576025026567,8.14223772918341
4.83,31.22154658067853,131.01074095058144,163.86630100827415,-2.752906697639041,4.236648945869887,-6.279937163161021,4.550577426942487,-1.892119570839562,0.0,37.87460385832252,22.56914264092448,45.913534240596846,73.08713011389987,195.79758505990696,864.8904144252105,1.274,1.0150000015428002,0.0,16.66774154237235,75.00003213914121,0.1115060962510359,1.485519374151403e-05,-0.1397250892248575,0.034226385254449,0.0161841290875789,5.051125642944212,17.779836661104824,38.539488840166754,7.982824197124943
4.84,31.22154463359844,131.01074159036375,164.12186037376284,-2.804162290182104,4.314401810935657,-6.420420127816145,4.200100880412344,-1.6393610377902934,0.0,37.80536139246134,22.56674121775489,45.871438843400966,73.01403523444345,195.6957740192489,861.7096952159931,1.274,1.0150000015428002,0.0,16.672094841587654,75.00003213914121,0.111302562462862,1.4864120417500856e-05,-0.132608276825136,0.0450124968518638,0.0153313419561091,5.144173307460591,17.88649266349635,38.48242577584989,7.845390151900165
4.85,31.221542686965407,131.01074223118815,164.37645917878257,-2.851068672121277,4.386133333260136,-6.561227742168859,3.848474324021252,-1.3857396411986516,0.0,37.73626058849309,22.5643668814166,45.82454099144136,72.94698638122875,195.60231282344435,858.5414385917987,1.274,1.0150000015428002,0.0,16.67643182235193,75.00003213914121,0.1110994433571041,1.4877141237980307e-05,-0.1253951872998265,0.055946607078001,0.0144705561048478,5.229805995823145,17.986696720491757,38.42456007012551,7.731800466931778
4.86,31.22154074078016,131.01074287306577,164.63009836708625,-2.8935815591220457,4.45177900771624,-6.702275592786632,3.4963038872901526,-1.1316812003509595,0.0,37.66730182628038,22.562018531902204,45.77279616720837,72.886061385748,195.5173156121197,855.385624535567,1.274,1.0150000015428002,0.0,16.680752501930588,75.00003213914121,0.1108967400634966,1.4894296651506602e-05,-0.118097645875502,0.0670121103907871,0.0136031857795509,5.307946119082311,18.080366085105357,38.36588225265069,7.643647122491424
4.87,31.22153879504317,131.01074351600627,164.88277879893724,-2.931663709441688,4.51128387508921,-6.843486999353217,3.1441879663947785,-0.8776055972752829,0.0,37.59848550876361,22.559695021469903,45.71616543001438,72.83132369422519,195.44087875274977,852.2422340392925,1.274,1.0150000015428002,0.0,16.685056896278716,75.00003213914121,0.110694453779596,1.4915620405654227e-05,-0.1107274318495651,0.0781924416067452,0.0127306295730719,5.3785279661402114,18.16743021648768,38.30638435963902,7.582178042139813
4.88,31.22153684975469,131.0107441600179,165.13450125906104,-2.96528490001554,4.564602462731915,-6.9847919327854,2.7927162715376195,-0.6239261166446743,0.0,37.529812062137886,22.557395156080364,45.65461527283813,72.78282230919773,195.3730807810584,849.1112491023936,1.274,1.0150000015428002,0.0,16.68934502000254,75.00003213914121,0.1104925857713098,1.4941139540018076e-05,-0.103296261912506,0.0894710999681067,0.0118542686107618,5.441497628982631,18.247830669943752,38.24605992173501,7.548235973831653
4.89,31.221534904914783,131.0107448051075,165.38526645763892,-2.9943800680745,4.611664841741599,-7.126127539915563,2.442476626701152,-0.3710577732777189,0.0,37.461264862635446,22.555117696955456,45.58811748633133,72.74059178514142,195.31398239938403,845.9918815901248,1.274,1.0150000015428002,0.0,16.693577837394848,75.00003213914121,0.110291087107004,1.497087439165436e-05,-0.0958157740933344,0.1008316724572436,0.0109754598261813,5.496761787959574,18.32148725187143,38.18488157358973,7.542219146791897
4.9,31.221532960523227,131.01074545128034,165.63507502434527,-3.018958421630024,4.652465081432379,-7.267431103383829,2.0940368538750405,-0.1193967074359943,0.0,37.39285473638696,22.552861306839883,45.51664903083208,72.70465227754362,195.26362653227167,842.8845865297133,1.274,1.0150000015428002,0.0,16.697779186613435,75.00003213914121,0.1100899896708451,1.5004838641499443e-05,-0.0882976220654731,0.1122577619085737,0.010095560854651,5.544321170972875,18.38838604029406,38.12285940142028,7.56404658642212
4.91,31.22153101657963,131.01074609854038,165.88392751232294,-3.039027099409694,4.686999131325289,-7.408644709518381,1.7479533080369292,0.1306695114997611,0.0,37.32458891725467,22.550624659242736,45.44019194999091,72.67500956714217,195.2220383297309,839.7896537613436,1.274,1.0150000015428002,0.0,16.70196450830043,75.00003213914121,0.1098893147710454,1.5043039280218275e-05,-0.0807532826923488,0.1237331618354114,0.0092158972877638,5.584176959807276,18.44851748661367,38.06000017131543,7.613174877814611
4.92,31.221529073083364,131.0107467468901,166.13182439719043,-3.054583538941164,4.715258682235264,-7.549714109644784,1.4047721096446892,0.3787600660909238,0.0,37.25646792728486,22.54840639906138,45.35873324004663,72.6516552615567,195.1892254016208,836.7070693340033,1.274,1.0150000015428002,0.0,16.706133811739395,75.00003213914121,0.1096890639552569,1.50854766677155e-05,-0.0731940660479472,0.1352418564841286,0.008337763761211,5.616321497138968,18.50187023037263,37.99630324737051,7.688629722198249
4.93,31.22152713003361,131.01074739633071,166.3787660820102,-3.065631927280145,4.737244462256417,-7.6905863519508815,1.0650265101450536,0.6245035768144933,0.0,37.18849231124142,22.54620512667673,45.27226473615127,72.63456702925937,195.16517808098607,833.6368202339273,1.274,1.0150000015428002,0.0,16.710287104901244,75.00003213914121,0.109489238837909,1.5132144605685272e-05,-0.0656311452829273,0.1467680036491745,0.0074624297035366,5.640758372207221,18.54844427701824,37.931769406695615,7.789056722195507
4.94,31.22152518742933,131.01074804686195,166.62475288834463,-3.0721830806988306,4.752966087244793,-7.831208785252099,0.7292361759866621,0.8675385738521446,0.0,37.12066263764049,22.54401940741148,45.18078302149389,72.62370885084084,195.14986969561457,830.5788944222921,1.274,1.0150000015428002,0.0,16.71442439450135,75.00003213914121,0.1092898411032563,1.5183030403262178e-05,-0.0580755435165453,0.1582959542382616,0.0065911380421685,5.65750222834043,18.588250783042383,37.86640081597315,7.912789622863654
4.95,31.22152324526932,131.01074869848216,166.86978506818343,-3.0742543413587367,4.762441925564425,-7.971528101522922,0.3979065073199887,1.1075139443267754,0.0,37.052979498714514,22.54184777376764,45.08428934608614,72.61903131647225,195.1432568889205,827.5332808248139,1.274,1.0150000015428002,0.0,16.7185456859995,75.00003213914121,0.1090908725052712,1.5238114954172036e-05,-0.0505381213619409,0.1698102710279317,0.0057251039967746,5.666578593289005,18.62131185839272,37.800201009545226,8.057926346077847
4.96,31.22152130355212,131.0107493511885,167.11386279797895,-3.071869463769508,4.765698953825328,-8.111489425909536,0.0715279933427926,1.3440893521085715,0.0,36.98544351033253,22.53968872778067,44.98278955507869,72.6204719673272,195.14527998777928,824.4999693188522,1.274,1.0150000015428002,0.0,16.722650983561895,75.00003213914121,0.1088923348674186,1.52973728251542e-05,-0.043029565002922,0.1812957466743872,0.004865513949955,5.668023698094304,18.647660358948325,37.73317486641377,8.222405557191003
4.97,31.22151936227615,131.01075000497673,167.3569861786471,-3.065058491668739,4.762772604214513,-8.251035460096148,-0.2494243963766848,1.576935631034719,0.0,36.91805531194962,22.537540743473915,44.87629402631208,72.62795567857837,195.15586341481216,821.4789507228338,1.274,1.0150000015428002,0.0,16.726740290156222,75.00003213914121,0.108694230082501,1.5360772355432118e-05,-0.0355603748073349,0.1927374209873273,0.004013524392701,5.661884285373105,18.66733966975586,37.66532858631583,8.404077860045014
4.98,31.221517421439625,131.0107506598413,167.59915524153212,-3.053857625409805,4.753706603532739,-8.390105684362995,-0.5644917851436948,1.80573515224442,0.0,36.85081556644335,22.53540226940756,44.764817616668005,72.64139508141022,195.17491614245256,818.4702167796669,1.274,1.0150000015428002,0.0,16.730813607456565,75.00003213914121,0.1084965601121886,1.5428275767003266e-05,-0.0281408544612881,0.2041205974758349,0.0031702609419365,5.648217407206674,18.68040347920496,37.59666966474059,8.600767629132074
4.99,31.22151548104057,131.01075131577548,167.8403699424402,-3.0382893018291584,4.738537018321721,-8.52863637102743,-0.8732284431902002,2.030178079816916,0.0,36.783716941309066,22.533271731317605,44.64837961666424,72.66069102133481,195.2023321859733,815.4734046037707,1.274,1.0150000015428002,0.0,16.73485284859519,75.00003213914121,0.1082993033779071,1.5499839285480668e-05,-0.0207811006094871,0.2154308591750796,0.0023368169182512,5.627066277518393,18.68689992813542,37.52719637722348,8.810322882787974
5.0,31.22151354107688,131.0107519727712,168.0806301715818,-3.018384744790324,4.7173102869940005,-8.666558210534971,-1.1752050546021076,2.2499659087317445,0.0,36.71675328783009,22.53114750849284,44.527003712621365,72.68573304996741,195.237991132532,812.488206193343,1.274,1.0150000015428002,0.0,16.73884264846028,75.00003213914121,0.1081024417860679,1.5575413285160332e-05,-0.0134910430505805,0.2266540411183742,0.0015142593915268,5.598487627633407,18.686889493591934,37.456909782066,9.030652508396528
5.01,31.22151160154624,131.01075263081927,168.31993575158242,-2.9942346509028503,4.69012348494255,-8.803793961636938,-1.4700182830496165,2.464822446281661,0.0,36.649940233139006,22.529027949300566,44.40071797043846,72.71639991334172,195.28175865468663,809.515277598974,1.274,1.0150000015428002,0.0,16.742816660933396,75.00003213914121,0.1079060213559871,1.5654942420435676e-05,-0.0062804271884409,0.2377762519343873,0.0007036276820815,5.562612857379548,18.680484617573065,37.38584061725931,9.259756560685009
5.02,31.22150966244621,131.01075328990927,168.5582864285366,-2.965898376186999,4.657051776435382,-8.940263568098821,-1.7572787775434056,2.674479500915516,0.0,36.583278534883874,22.526911444323297,44.269554822900176,72.75256007414535,195.3334870624076,806.5546142074276,1.274,1.0150000015428002,0.0,16.746774883028355,75.00003213914121,0.1077100443280021,1.5738365732424828e-05,0.0008413306283722,0.2487840030876248,-9.408487438807116e-05,5.519538088775831,18.66777782221403,37.3140012999908,9.495745466781258
5.03,31.221507723774227,131.01075395002965,168.79568188890696,-2.933440707713252,4.618177756934956,-9.075880775030049,-2.036615642856205,2.87868190368839,0.0,36.516768970914654,22.52479635629452,44.133551021951405,72.79407235035154,195.39301601321887,803.606212145699,1.274,1.0150000015428002,0.0,16.75071731063209,75.00003213914121,0.1075145130018446,1.5825616850285883e-05,0.0078650578220457,0.2596641419468225,-0.0008779197409176,5.469368688508013,18.64887074249609,37.24140541143628,9.736848803484095
5.04,31.22150578552756,131.01075461116773,169.03212175355767,-2.896931625368856,4.573591199094952,-9.210552773915843,-2.3076768038951534,3.077187724868774,0.0,36.45041234127944,22.52268103955617,43.99274762269613,72.84078651067628,195.46017315424564,800.6700683611433,1.274,1.0150000015428002,0.0,16.754643938504685,75.00003213914121,0.1073194297425302,1.5916624160726977e-05,0.0147818337629094,0.2704038642738803,-0.0016469537946902,5.412218943048998,18.62387379395811,37.16806766109792,9.981419684914949
5.05,31.22150384770331,131.01075527330977,169.267605581733,-2.8564461187379333,4.5233888446098085,-9.34417991567724,-2.570129341306884,3.2697684753032488,0.0,36.38420946798256,22.520563843063822,43.84718997033596,72.89254388812127,195.53477478450847,797.7461806041393,1.274,1.0150000015428002,0.0,16.758554760429604,75.00003213914121,0.107124796979634,1.6011310986299998e-05,0.0215829973758866,0.2809907259261965,-0.0024002998702644,5.348211804817015,18.592905894193468,37.09400385627571,10.227934738239162
5.06,31.221501910298525,131.010755936441,169.50213286707907,-2.8120639984992994,4.467674190101839,-9.476655503905754,-2.8236597934016525,3.45620928507426,0.0,36.31816119457684,22.51844311345725,43.69692768902729,72.94917800831237,195.616626534062,794.8345474016645,1.274,1.0150000015428002,0.0,16.76244976902588,75.00003213914121,0.1069306172061092,1.6109595772106512e-05,0.0282601543281022,0.291412653902055,-0.003137107248241,5.277478633508273,18.55609417734765,37.01923087060158,10.47499101626411
5.07,31.22149997331009,131.01075660054556,169.7357030436098,-2.7638697038638527,4.40655726806231,-9.607865668281375,-3.0679744242844214,3.6363090595716185,0.0,36.25226838592737,22.51631719815957,43.54201467157434,73.01051522945362,195.7055240567259,791.9351680404773,1.274,1.0150000015428002,0.0,16.76632895599229,75.00003213914121,0.1067368929775817,1.621139228053277e-05,0.0348051838041244,0.3016579567346597,-0.0038565620907852,5.2001589347504,18.513573702510275,36.943766612098976,10.721300916611094
5.08,31.221498036734783,131.01075726560674,169.96831549067403,-2.7119521057121334,4.340154422378519,-9.737689317749298,-3.3027994577251247,3.8098806126984552,0.0,36.18653192777813,22.51418444849656,43.382509068876445,73.07637539074547,195.8012537331936,789.0480425404077,1.274,1.0150000015428002,0.0,16.77019231195706,75.00003213914121,0.1065436269110876,1.6316609793630824e-05,0.0412102448762859,0.3117153342416279,-0.0045578878254648,5.1164000961122325,18.46548715541,36.86762999029217,10.965685924280967
5.09,31.2214961005693,131.01075793160675,170.19996952500605,-2.6564043067980974,4.268588079327976,-9.865998172408224,-3.527881276455876,3.976750777131018,0.0,36.12095272644214,22.512043222825994,43.21847327805463,73.14657246616616,195.9035933813545,786.1731716345292,1.274,1.0150000015428002,0.0,16.77403982664695,75.00003213914121,0.1063508216841555,1.6425153322711772e-05,0.0474677824738274,0.3215738866339634,-0.0052403454785006,5.026357122726239,18.411984544119548,36.790840882789546,11.207069776803502
5.1,31.2214941648102,131.01075859852705,170.43066441762093,-2.597303335214147,4.191970710408,-9.9926574704586,-3.7429832636476914,4.136756518122241,0.0,36.05552360607212,22.509891889667685,43.04997392820864,73.22091522057897,196.0123129707364,783.3102046966396,1.274,1.0150000015428002,0.0,16.777853496002283,75.00003213914121,0.1061584561779095,1.6536923824722916e-05,0.0535705329552241,0.3312231229893933,-0.0059032326319656,4.930168373246943,18.35320769544499,36.71340952297582,11.444469473247139
5.11,31.221492229454007,131.01075926634806,170.66039937791257,-2.534735935720595,4.110425116360747,-10.117524478759748,-3.947889105326528,4.28974876090598,0.0,35.99023975760792,22.50772880457698,42.8770818627865,73.29920786521059,196.12717533805608,780.4588961373684,1.274,1.0150000015428002,0.0,16.781620630560244,75.00003213914121,0.1059665162417314,1.66518184399773e-05,0.0595114806239396,0.3406529284492039,-0.006545879471548,4.827986472202285,18.289309896948104,36.63535012848403,11.676989098134545
5.12,31.221490294497112,131.0107599350495,170.88917356856177,-2.468841270758212,4.024117786752552,-10.240447828222576,-4.142410260261756,4.435601284439429,0.0,35.92511602518206,22.505552329973742,42.69987213193755,73.3812506788023,196.2479368555576,777.6198527994773,1.274,1.0150000015428002,0.0,16.785372089933677,75.00003213914121,0.1057750455900571,1.676973070970295e-05,0.0652838775845848,0.3498535843545957,-0.0071676543754367,4.720029077054245,18.220487559620693,36.5567034178484,11.903818431133393
5.13,31.22148835993585,131.0107606046102,171.11698609957273,-2.3997273443946825,3.9331931152763766,-10.361272310295911,-4.326375145608111,4.574197738349646,0.0,35.86015339500792,22.503360899118928,42.51842397524669,73.46684063326674,196.37434810981287,774.7930780808526,1.274,1.0150000015428002,0.0,16.7891078603462,75.00003213914121,0.1055840471354511,1.6890550768971198e-05,0.0708813658530759,0.3588158729848839,-0.0077679714411566,4.606479099242911,18.14691685328688,36.4774927962528,12.124222479737139
5.14,31.22148642576653,131.01076127500835,171.34383603920622,-2.3275054164982065,3.8378004140514257,-10.4798367843198,-4.499632804385197,4.705435997167184,0.0,35.79535287024953,22.50115295271201,42.33282076373906,73.55577208491654,196.5061546830232,771.9785759049565,1.274,1.0150000015428002,0.0,16.792827927409558,75.00003213914121,0.105393523840323,1.7014165623478548e-05,0.0762978972684829,0.367531013132025,-0.0083462833089284,4.487525866412022,18.068779707322648,36.39774246459855,12.337536314990869
5.15,31.221484491985343,131.01076194622144,171.56972240404033,-2.2522897387403966,3.7380936143801047,-10.595974650069044,-4.662052881177254,4.829228118416577,0.0,35.730715471935895,22.498926957042773,42.14314995959215,73.64783740009123,196.64309784520293,769.1763507538827,1.274,1.0150000015428002,0.0,16.796532275771337,75.00003213914121,0.1052034787196448,1.7140459392611363e-05,0.0815277372087814,0.3759906655296128,-0.0089020812214625,4.363364830239109,17.986263416091816,36.31747737598175,12.54315989180973
5.16,31.22148255858847,131.01076261822607,171.7946441728853,-2.174197346941759,3.634231011339688,-10.70951436334886,-4.813525563058404,4.9455002813901325,0.0,35.66624223860923,22.496681406895192,41.94950306818828,73.74282756715739,196.7849152342856,766.3864076485798,1.274,1.0150000015428002,0.0,16.80022088944872,75.00003213914121,0.1050139148399089,1.726931355626468e-05,0.0865654677788437,0.3841869375495609,-0.0094348950234449,4.234197363933016,17.89956029222679,36.23672319761476,12.740553334852539
5.17,31.22148062557202,131.01076329099848,172.01860027982502,-2.093347853631996,3.526375005222528,-10.820280006052243,-4.953961481360073,5.0541926997777695,0.0,35.601934225773206,22.49441482840946,41.75197558192284,73.84053279261855,196.93134152181057,763.6087521200667,1.274,1.0150000015428002,0.0,16.80389375173575,75.00003213914121,0.1048248353175085,1.7400607204799597e-05,0.0914059905948107,0.3921123872736453,-0.0099442931151521,4.100230586598662,17.80886731351518,36.1555062718735,12.929232676948008
5.18,31.22147869293207,131.0107639645142,172.2415896251507,-2.009863241961985,3.414691840693993,-10.928091905962257,-5.083291573958133,5.155259507934778,0.0,35.53779250539716,22.492125781869248,41.550666915233215,73.94074307931605,197.082109062138,760.8433901834482,1.274,1.0150000015428002,0.0,16.807550845258987,75.00003213914121,0.1046362433172811,1.7534217291543803e-05,0.0960445291594652,0.399760026938678,-0.0104298823602951,3.9616772247443,17.714385763986222,36.07385357684178,13.10876601840095
5.19,31.221476760664697,131.01076463874824,172.46361106542213,-1.923867661163552,3.2993513438256543,-11.032767301404816,-5.201466907755375,5.248668620510276,0.0,35.47381816540103,22.489812864404414,41.3456803304022,74.04324878487331,197.23694852330448,758.0903283116634,1.274,1.0150000015428002,0.0,16.81119215201458,75.00003213914121,0.1044481420509912,1.7670018887219956e-05,0.1004766308246803,0.4071233257555054,-0.010891307948284,3.818755523349664,17.616320869103273,35.99179268628375,13.27877007133382
5.2,31.22147482876592,131.0107653136751,172.68466342638683,-1.8354872238671005,3.180526657284501,-11.134121045632828,-5.308458461166352,5.334401565255793,0.0,35.41001230910455,22.48747471260176,41.137122853783936,74.14784115871296,197.3955894978181,755.3495734072678,1.274,1.0150000015428002,0.0,16.81481765334971,75.00003213914121,0.10426053477572,1.7807885435672767e-05,0.1046981683364515,0.4141962121017706,-0.011328253211035,3.671689223681008,17.51488142509402,35.909351729056894,13.438907051994068
5.21,31.221472897231745,131.01076598926875,172.9047455009936,-1.744849805856591,3.058393974198254,-11.231966345641633,-5.404256866593655,5.412453288983944,0.0,35.34637605474467,22.485110005016708,40.925105182191885,74.25431285615795,197.55776109186803,752.6211327783626,1.274,1.0150000015428002,0.0,16.818427330110946,75.00003213914121,0.1040734247924408,1.7947689010253104e-05,0.1087053409579739,0.4209730750885363,-0.0117404393945187,3.5207076320152364,17.410279422681995,35.826559348138744,13.588881884657914
5.22,31.221470966058185,131.01076666550287,173.12385605137936,-1.652049248219959,2.933104781739895,-11.326116073070178,-5.48886672224827,5.482825284120819,0.0,35.28289625155833,22.482717464577654,40.709741579281015,74.36245842830867,197.723192491608,749.9044069527127,1.274,1.0150000015428002,0.0,16.82199001933376,75.00003213914121,0.1038867733885306,1.8089300570206727e-05,0.1124946751670425,0.4274487655017626,-0.0121276204756712,3.36600440801454,17.30270481593422,35.74342606345704,13.72843531839873
5.23,31.221469035241245,131.0107673423507,173.34199381284495,-1.5572353972554347,2.8048553869534687,-11.416380597811017,-5.562318163684475,5.54553998588862,0.0,35.219581627549395,22.48029581666344,40.49114976184926,74.47207478657486,197.8916135053586,747.1997289684923,1.274,1.0150000015428002,0.0,16.82552235742841,75.00003213914121,0.1037006062708157,1.823259024531232e-05,0.116062943465476,0.4336185302176605,-0.0124895861190481,3.207843242826175,17.192388670403698,35.65999132599151,13.857349784255993
5.24,31.22146710477692,131.01076801978508,173.55915748490867,-1.4605570685546732,2.67384254547512,-11.502571923635427,-5.624660621677456,5.600633326320807,0.0,35.15644006875241,22.477843874436736,40.26945080006448,74.58296159422449,198.0627550086336,744.5073936144992,1.274,1.0150000015428002,0.0,16.829039012902395,75.00003213914121,0.103514946667223,1.837742753688155e-05,0.119407290296553,0.4394781144118444,-0.0128261678615872,3.0464917538113867,17.07956212382411,35.57629383903733,13.975444952607067
5.25,31.221465174661247,131.01076869777856,173.77534575814389,-1.3621472816577702,2.5402520074217008,-11.584504553018228,-5.675960092338183,5.648151566238745,0.0,35.09347274799259,22.475360514882954,40.04476897078604,74.69492170489472,198.2363494763896,741.8274095519597,1.274,1.0150000015428002,0.0,16.832539964924514,75.00003213914121,0.1033297980393686,1.852368157749575e-05,0.122525225544058,0.4450237554534643,-0.0131372357391621,2.8822056741927646,16.964446129723438,35.49236388954761,14.082573799697304
