Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.13,31.22177919800652,131.01148141560563,210.40861404956007,0.0159979248403464,0.0003014340444649,-9.176432482731618,0.0011264857626329,-2.789662336091068,0.0,53.365014185123925,27.983233945914165,35.982423398095285,0.020315349312931,113.724878832991,1709.3441285699882,15.288,0.0,15.208345057016455,0.1571940400898628,7.2244983019904734e-06,-0.2606683351966924,0.0001253952992479,0.0361833065485739,0.0160007644085111,9.573156501571225,53.3650615342729,9.59109640909251
5.14,31.22177819370769,131.01148410832397,210.7215109520841,-0.0456691233267097,0.000296526650888,-9.157368877463345,0.001102947897075,-2.7090242978479546,0.0,53.29966360955409,27.97437136895121,35.83314737533253,0.0203333604390341,113.72490386035464,1705.1087184980308,15.288,0.0,15.212130031555835,0.1570020976064831,7.291163009561981e-06,-0.2603438411174856,0.0001263412738013,0.0360929195161721,0.0456700859771632,9.584765768625305,53.29971018785149,9.549671126314191
5.15,31.22177718969547,131.0114868001958,211.033363104323,-0.1066144209918702,0.0002912024067032,-9.13608761152,0.0010806750974731,-2.620279283720116,0.0,53.23445435919015,27.965678961571623,35.684112770757864,0.0203517476866739,113.72492955116287,1700.8878909566845,15.288,0.0,15.21590237473882,0.1568105682032645,7.357241416868742e-06,-0.2598047980055189,0.0001272654116058,0.0359730405724711,0.1066148186791164,9.596761470665587,53.23450010115723,9.504418001009883
5.16,31.221776185963726,131.01148949123734,211.34416861737964,-0.1667451044250546,0.0002854860954637,-9.112606750208707,0.0010596991831856,-2.5237053602789867,0.0,53.1693545828993,27.957153227972807,35.5354415002985,0.0203705278187872,113.72495593963424,1696.6795777160607,15.288,0.0,15.219621997484508,0.1566193580650899,7.422641469705137e-06,-0.2590551830841509,0.0001281663898618,0.0358243094631673,0.16674534881773,9.609132531563883,53.16939942695032,9.455616936636792
5.17,31.22177518250644,131.01149218146446,211.6539256371341,-0.225925580362774,0.0002793852549484,-9.086952562037087,0.0010400558481598,-2.419611278395561,0.0,53.104391154659815,27.948790431642777,35.387253120706866,0.0203897162390321,113.72498305802812,1692.4854640447345,15.288,0.0,15.223321224065591,0.1564285463609675,7.487273595714077e-06,-0.2580993146846916,0.0001290429664206,0.0356474495294987,0.2259257531079734,9.621854412886684,53.10443504039304,9.40357520759884
5.18,31.22177417931774,131.01149487089265,211.96263235517696,-0.2840388992154802,0.0002729140652798,-9.059157272796291,0.001021775681959,-2.3083117075605184,0.0,53.03957113885661,27.94058652179828,35.23966459931653,0.020409326994678,113.72501093661025,1688.3059655642355,15.288,0.0,15.227007913942508,0.1562381539081508,7.551050834615333e-06,-0.2569419423492717,0.0001298939408999,0.0354432266556429,0.2840390303272468,9.634903631428172,53.039614008097736,9.348616714602455
5.19,31.221773176391952,131.01149755953705,212.27028699389936,-0.34097639667799,0.0002660892498306,-9.029258920213216,0.0010048849647724,-2.1901285303147184,0.0,52.97489520128531,27.932537206106385,35.09279009069115,0.0204293727815791,113.72503960362064,1684.141088879555,15.288,0.0,15.230682045887336,0.1560481826759169,7.613889024276115e-06,-0.2555881653191071,0.0001307181812343,0.0352124468080876,0.3409765005017678,9.648255749384662,52.97493699848693,9.291080703413476
5.2,31.221772173723515,131.01150024741227,212.5768878333272,-0.3966329084527313,0.0002589280827435,-8.99730150923503,0.0009894065160658,-2.0653921061974256,0.0,52.910364001547336,27.92463796549304,34.94674074152644,0.0204498649625851,113.72506908526402,1679.9908400680863,15.288,0.0,15.234343599282136,0.1558586346153852,7.675706940290084e-06,-0.2540434142908968,0.000131514625865,0.0349559575601031,0.396632992967578,9.66188444059064,52.91040467387546,9.231320597799149
5.21,31.221771171307022,131.0115029345326,212.8824332011808,-0.4509069371765662,0.0002514483455892,-8.963334893675219,0.0009753597234021,-1.9344403668986987,0.0,52.84597819231315,27.91688406826577,34.8016245049099,0.0204708135887062,113.72509940570389,1675.855224634268,15.288,0.0,15.237992554091877,0.1556695116573728,7.736426426160147e-06,-0.2523134351735417,0.0001322822848347,0.0346746455920269,0.4509070072855578,9.675761753503554,52.846017689726914,9.169701898131121
5.22,31.22177016913731,131.01150562091172,213.18692147883965,-0.5037008092299565,0.0002436682837294,-8.927414627110638,0.0009627605786626,-1.7976179190464538,0.0,52.78173841867542,27.90927058441124,34.65754596398223,0.0204922274225285,113.72513058706096,1671.7342474741088,15.288,0.0,15.241628890918612,0.1554808157104711,7.795972514942267e-06,-0.2504042724866122,0.0001330202407076,0.0343694341614362,0.5037008681666671,9.689858380835798,52.78177669399992,9.106599971127194
5.23,31.221769167209345,131.01150830656294,213.49035110034512,-0.5549208213382953,0.0002356065628253,-8.889601784057286,0.0009516217211356,-1.6552751568117925,0.0,52.71764531752763,27.901792400030303,34.51460616519352,0.0205141139637944,113.72516264941513,1667.6279128385129,15.288,0.0,15.245252591055753,0.1552925486592325,7.85427354221769e-06,-0.2483222524443478,0.0001337276493178,0.0340412805493308,0.5549208713525793,9.704143933267568,52.71768232651997,9.042397725684085
5.24,31.221768165518284,131.0115109914991,213.7927205722783,-0.6044773768476231,0.0002272822246646,-8.849962752667489,0.0009419524874891,-1.5077673864014485,0.0,52.653699516969525,27.89444423187397,34.372902461323726,0.0205364794769224,113.72519561081096,1663.536224299861,15.288,0.0,15.24886363654224,0.155104712362422,7.911261250287235e-06,-0.246073965768511,0.0001344037403483,0.033691173488602,0.604477419574845,9.718587214724192,52.65373521837789,8.977483171934786
5.25,31.22176716405949,131.01151367573237,214.0940284489129,-0.6522851116764776,0.0002187146432018,-8.80856900037217,0.000933758967916,-1.355453964320438,0.0,52.589901635617416,27.88722064194297,34.23252836441137,0.0205593290198612,113.72522948726652,1659.4591847137567,15.288,0.0,15.252462010067692,0.1549173086509771,7.966870883507329e-06,-0.2436662502727708,0.0001350478177417,0.0333201305807326,0.6522851483430413,9.733156496821662,52.58993599123323,8.912246863480352
5.26,31.22176616282856,131.0115163592745,214.39427336004263,-0.6982663283856332,0.0002099248788024,-8.765496604789458,0.0009270434547717,-1.1986960106787607,0.0,52.526247902839145,27.88011605232617,34.09357340871103,0.0205826664746902,113.72526429278514,1655.3965201595693,15.288,0.0,15.256042362460366,0.1547303264262483,8.021041274780506e-06,-0.2411061731039493,0.000135659260015,0.0329291929399045,0.6982663599399397,9.747820820028192,52.526280877762,8.847078823770152
5.27,31.221765161821228,131.0115190421367,214.69345400501763,-0.7423660590435582,0.0002009420213716,-8.720824512086365,0.0009218008386955,-1.0378471198420565,0.0,52.46271021804972,27.873124810201208,33.95612303305638,0.0206064945839031,113.72530003937896,1651.3464263259016,15.288,0.0,15.259569777307352,0.1545436829187953,8.073714938244894e-06,-0.238400961046622,0.0001362375426984,0.0325194033122554,0.7423660862371285,9.762555091267844,52.46274178194863,8.78236344411273
5.28,31.221764161033487,131.0115217243296,214.9915691437978,-0.7844870211330534,0.0001917756004862,-8.674638968292566,0.0009180318117808,-0.8732832424061528,0.0,52.39932231194373,27.86624113177948,33.82025849004798,0.0206308149967757,113.72533673711152,1647.3109953864566,15.288,0.0,15.263084635468232,0.1543574775002342,8.124838089691046e-06,-0.2355580482040188,0.0001367822106276,0.032091866150236,0.7844870445724653,9.777319888871167,52.39935243598461,8.718485286703748
5.29,31.221763160461524,131.01152440586324,215.28861761981284,-0.8245617786351508,0.0001824458585205,-8.627028956617966,0.0009157301798547,-0.7053717895302489,0.0,52.33608476097464,27.85945910431694,33.686056711635615,0.0206556282876335,113.72537439409116,1643.2902270708116,15.288,0.0,15.26658692321242,0.1541717118778101,8.174360716036124e-06,-0.2325850857066428,0.0001372928654873,0.0316476890501606,0.8245617988179627,9.792083976877626,52.336113419503086,8.655817628528904
5.3,31.22176216010177,131.01152708674715,215.5845983480343,-0.8625276011700472,0.0001729731521971,-8.578087026191358,0.0009148868659761,-0.5344801811931166,0.0,52.27299812963904,27.852772732962805,33.553590204367126,0.0206809339850131,113.72541301648566,1639.2841202594047,15.288,0.0,15.27007662763906,0.1539863877236835,8.222236650291001e-06,-0.2294898828451139,0.0001377691828108,0.0311879955975748,0.8625276185126927,9.806816869454329,52.27302530019825,8.594722039136501
5.31,31.221761159950816,131.0115297669903,215.87951031696207,-0.8983265267691279,0.0001633779112019,-8.527908933846268,0.0009154899953362,-0.3609750994611803,0.0,52.21006297014264,27.846175955030123,33.42292696339514,0.0207067306057275,113.72545260854676,1635.2926729682692,15.288,0.0,15.273553736797451,0.1538015066739461,8.268423613497478e-06,-0.2262803891351897,0.0001382109114607,0.0307139228307077,0.8983265416246127,9.821489056775128,52.21008863348492,8.535545363040837
5.32,31.221760160005527,131.0115324466009,216.17335260154653,-0.9319054143717967,0.000153680595367,-8.476593272715382,0.0009175249845666,-0.1852217649882146,0.0,52.14727982190947,27.83966265410064,33.294130396748365,0.020733015689304,113.7254931726373,1631.3158823249876,15.288,0.0,15.277018239580016,0.1536170703271659,8.312883247923001e-06,-0.2229646764321586,0.0001386178729691,0.030226618729801,0.931905427042836,9.836072217008754,52.14730396200094,8.478616718257827
5.33,31.22175916026299,131.0115351255868,216.46612434529527,-0.9632159858148956,0.0001439016541689,-8.424241089967447,0.0009209746335039,-0.0075832376655952,0.0,52.08464921136612,27.8332266739338,33.16725925983084,0.0207597858323411,113.72553470925968,1627.353744560765,15.288,0.0,15.280470125909623,0.1534330802437558,8.355581141618091e-06,-0.2195509211300731,0.0001389899607404,0.0297272397371172,0.963215996563012,9.85053941311209,52.0846718153851,8.424244553405586
5.34,31.221758160720487,131.01153780395512,216.75782478313377,-0.9922148577735036,0.0001340614859456,-8.370955496004095,0.0009258192200906,0.1715802580660644,0.0,52.0221716515266,27.826861832154588,33.04236760009073,0.0207870367228339,113.72557721708696,1623.4062549890516,15.288,0.0,15.283909386645934,0.1532495379447663,8.396486844460393e-06,-0.2160473864802569,0.000139327139124,0.0292169483117488,0.9922148668291112,9.864865273515164,52.02219270985557,8.372713810836986
5.35,31.22175716137555,131.0115404817124,217.0484532334528,-1.01886356353057,0.0001241803980854,-8.316841267485728,0.0009320365977204,0.3519119826056634,0.0,51.95984764170905,27.820561933693515,32.91950471178238,0.0208147631744208,113.7256206929952,1619.473407995957,15.288,0.0,15.287336013612157,0.1530664449110302,8.43557387582722e-06,-0.2124624050622324,0.0001396294423598,0.0286969105236823,1.0188635710974958,9.879026155762638,51.95986714792036,8.324283247268037
5.36,31.22175616222592,131.01154315886458,217.33800909214568,-1.04312856480051,0.0001142785685332,-8.262004446517219,0.0009396022944013,0.5330593048979821,0.0,51.8976776672735,27.81432078395313,32.798715100725545,0.0208429591603039,113.72566513209772,1615.5551970286415,15.288,0.0,15.290749999608432,0.1528838025824053,8.472819724055097e-06,-0.2088043614388879,0.000139896973402,0.0281682936908785,1.0431285710596585,9.893000292448802,51.89769561810907,8.279182965707491
5.37,31.2217551632696,131.01154583541702,217.6264918405577,-1.0649812537309649,0.0001043760071477,-8.206551938315394,0.0009484896142519,0.7146743001355425,0.0,51.8356621994266,27.80813220168023,32.680038458948665,0.0208716178468535,113.72571052778068,1611.6516145904911,15.288,0.0,15.29415133846537,0.1527016123571882,8.508205837860395e-06,-0.2050816750264574,0.0001401299026279,0.0276322640632442,1.0649812588451062,9.906767918908509,51.835678594771466,8.237612212964079
5.38,31.22175416450477,131.01154851137454,217.9139010484692,-1.0844190249747483,9.45021199817467e-05,-8.150589444134571,0.0009586651798834,0.8964238592490971,0.0,51.773773027544586,27.801990054635866,32.56350965171576,0.0209007316280814,113.72575687174304,1607.7608717784788,15.288,0.0,15.29750558183838,0.152519791140324,8.54171761922176e-06,-0.201302760210604,0.0001403284774437,0.0270899664621016,1.0844190290919875,9.920318994021422,51.77378787190288,8.19973688244372
5.39,31.22175316592985,131.0115511867413,218.2002363750866,-1.1014070845107315,8.466931706873119e-05,-8.09422494243198,0.0009701001916625,1.0779666885246328,0.0,51.71203203577301,27.795888274368576,32.44915873672637,0.0209302921719697,113.72580415406053,1603.8842957723402,15.288,0.0,15.300838557306983,0.1523384034099105,8.573344384884414e-06,-0.1974759994461821,0.0001404930260585,0.0265425625664577,1.101407087764654,9.93363244563731,51.71204533559823,8.16568983866955
5.4,31.22175216754353,131.0115538615208,218.48549755214847,-1.115926099208136,7.489442632890765e-05,-8.037565901404507,0.0009827629319923,1.2589700802591823,0.0,51.65044694727242,27.789820793260468,32.33701095552156,0.0209602904460027,113.72585236321348,1600.0223298337305,15.288,0.0,15.304159034532487,0.1521574719280374,8.603079300549846e-06,-0.193609815701808,0.0001406239133496,0.0259912058741966,1.115926101721249,9.94669314390611,51.6504587116614,8.135568342053999
5.41,31.22175116934464,131.0115565357162,218.7696844097648,-1.1279669697905583,6.51964043814513e-05,-7.980718730952435,0.0009966188754135,1.4391102777648834,0.0,51.58901817543828,27.7837816039124,32.22708672957333,0.0209907167397244,113.72590148611178,1596.174962641248,15.288,0.0,15.307467011414182,0.1519769979232468,8.630919381173198e-06,-0.189712603654975,0.0001407215641002,0.025437036551734,1.1279669716742893,9.959490212477943,51.58902841646553,8.109433447990849
5.42,31.221750171332253,131.01155920932985,219.05279686150809,-1.1375253986193774,5.5593865817828526e-05,-7.923788749003989,0.0010116317974816,1.6180708233905667,0.0,51.52774611873069,27.77776477140469,32.11940168181654,0.0210215606955702,113.72595150813676,1592.3421819130276,15.288,0.0,15.310762486789423,0.1517969825802132,8.656865446714657e-06,-0.1857927114787668,0.0001407864624291,0.0248811829431732,1.1375253999775896,9.972015135481849,51.52775485139471,8.08730995768982
5.43,31.221749173505696,131.01156188236365,219.3348349004399,-1.1446018370728637,4.6105051470246176e-05,-7.866879815266032,0.0010277638808866,1.795542999072271,0.0,51.466631160774114,27.77176444399032,32.01396666725153,0.0210528113391407,113.7260024131849,1588.523974419414,15.288,0.0,15.314045460605351,0.1516174270400348,8.680922069731808e-06,-0.1818584255626377,0.0001408191499169,0.0243247596010129,1.1446018380010037,9.984261773090928,51.46663840293866,8.069186684273463
5.44,31.22174817586445,131.01156455481893,219.6157986179909,-1.1492014249081104,3.6747798119633885e-05,-7.810093977738296,0.0010449758214593,1.971226241203992,0.0,51.40567367012232,27.76577486336747,31.91078781220111,0.0210844571086906,113.72605418371188,1584.7203259745727,15.288,0.0,15.317315933654696,0.151438332399544,8.703097516483137e-06,-0.1779179556246454,0.0001408202236533,0.0237688653837104,1.1492014254959115,9.996226359198069,51.40567944245295,8.055017189745138
5.45,31.221747178408275,131.0115672266964,219.89568817514103,-1.1513339212663731,2.7539509499454787e-05,-7.753531133669926,0.0010632269340081,2.1448285298506087,0.0,51.34487400052016,27.759790374521536,31.80986656199215,0.0211164858843224,113.72610680077878,1580.9312214601516,15.288,0.0,15.320573907866402,0.1512596997120647,8.723403681799045e-06,-0.1739794202351986,0.0001407903342137,0.0232145816226055,1.151333921595522,10.00790748148319,51.34487832641619,8.044720976746271
5.46,31.221746181137075,131.0115698979963,220.17450383223505,-1.1510136282634544,1.8497128630440127e-05,-7.697288706413648,0.0010824752576756,2.3160667528812584,0.0,51.28423249074155,27.753805435124388,31.71119973682181,0.0211488850161653,113.72616024409824,1577.1566448200872,15.288,0.0,15.323819386054614,0.1510815299869508,8.741856017982169e-06,-0.1700508327709026,0.0001407301835679,0.0226629703595683,1.151013628411839,10.019306044720848,51.284235396263725,8.038185106442729
5.47,31.22174518405097,131.0115725687184,220.45224592214683,-1.148259306852806,9.637111006962868e-06,-7.641461339592851,0.0011026776610427,2.484667045119009,0.0,51.22374946482493,27.747814624483777,31.61477959555673,0.021181641352152,113.72621449208208,1573.396579082999,15.288,0.0,15.327052372103656,0.1509038241902612,8.758473458003429e-06,-0.1661400878159295,0.0001406405229284,0.0221150726575309,1.1482593068929745,10.03042521779146,51.22375097861878,8.035266202528117
5.48,31.221744187150296,131.01157523886178,220.72891486618147,-1.1430940857675325,9.753999409833314e-07,-7.586140609773202,0.0011237899461103,2.6503651030688355,0.0,51.16342523199314,27.74181265203196,31.520593907204983,0.0212147412650956,113.72626952188972,1569.6510063635008,15.288,0.0,15.330272870743404,0.1507265832445214,8.773278333263996e-06,-0.1622549480271257,0.0001405221505431,0.0215719069850145,1.1430940857677092,10.041270365358416,51.163425385208605,8.035792791860617
5.49,31.22174319043556,131.01157790842515,221.00451116612587,-1.1355453633327206,-7.472597517075389e-06,-7.531414758758685,0.0011457669518042,2.8129064754019355,0.0,51.10326008695928,27.735794365349943,31.42862602979103,0.021248170679309,113.7263253094775,1565.9199078866168,15.288,0.0,15.333480887747497,0.1505498080296294,8.786296286196419e-06,-0.1584030314776078,0.0001403759094371,0.0210344676762821,1.1355453633573862,10.051848964859932,51.10325891316641,8.039567924993742
5.5,31.22174219390745,131.01158057740673,221.2790354042469,-1.125664082291307,-1.5682472697995902e-05,-7.477366909931285,0.0011685582010864,2.97205528035906,0.0,51.04322712713432,27.729754777837403,31.33885499865516,0.0212819150978491,113.7263818296511,1562.201600109872,15.288,0.0,15.336644206539004,0.1503734193023053,8.797556187206587e-06,-0.1545917792217251,0.0001402026958142,0.020503709860295,1.12566408240041,10.062177850020662,51.04322466373727,8.04637370874444
5.51,31.221741197566857,131.0115832458042,221.55248823633505,-1.1134713191241916,-2.364698877824485e-05,-7.424078467199365,0.0011921188834937,3.1275736580721127,0.0,50.983346685914725,27.72368907890357,31.25125564179892,0.0213159596403088,113.72643905614036,1558.4972953747042,15.288,0.0,15.339786687424512,0.1501974769760871,8.807090025766278e-06,-0.1508284334714139,0.000140003462361,0.0199805772457832,1.1134713193752872,10.072262947818416,50.98334297145441,8.055970425401727
5.52,31.22174020141482,131.01158591361488,221.8248704056186,-1.099001439065029,-3.13550220426186e-05,-7.371626632913398,0.0012164026070758,3.279236184289071,0.0,50.92362620461546,27.717592573838004,31.16579866888736,0.0213502890622015,113.7264969616402,1554.8074128827227,15.288,0.0,15.342916868274491,0.1500220029850273,8.814932773929911e-06,-0.1471201065168225,0.0001397791735694,0.0194659861292576,1.0990014395125771,10.082115479520247,50.923621279380114,8.06810204738786
5.53,31.221739205452565,131.0115885808355,222.0961827199048,-1.0822977721476192,-3.879354251182936e-05,-7.320084081498,0.0012413614001594,3.426830166559329,0.0,50.86406592194092,27.71146073223311,31.082450761860624,0.0213848877713706,113.72655551784716,1551.13193045139,15.288,0.0,15.346034758375888,0.1498469980444382,8.821122318470769e-06,-0.1434737230041493,0.000139530827931,0.0189608206611611,1.082297772842988,10.091750267844288,50.86405982826551,8.082499458188634
5.54,31.221738209681472,131.0115912474625,222.3664260674816,-1.0634073366018388,-4.595015422959717e-05,-7.26951913713515,0.0012669468304176,3.5701538668970123,0.0,50.80466606299873,27.705289194756496,31.00117468627273,0.0214197398521243,113.7266146955126,1547.4708250939757,15.288,0.0,15.349140367824354,0.1496724628296804,8.825699353339494e-06,-0.1398960074169662,0.0001392594567886,0.0184659343326153,1.0634073375947937,10.101183649793953,50.80465884516538,8.098883177552825
5.55,31.221737214103072,131.01159391349185,222.63560141016129,-1.042380706170236,-5.28131105180635e-05,-7.219995638091911,0.00129311010068,3.709016655800336,0.0,50.74542683962172,27.699073778314,30.92192940846221,0.0214548290890984,113.726674464496,1543.8240730470131,15.288,0.0,15.35223370755032,0.1494983979770836,8.82870726714755e-06,-0.1363934745350736,0.0001389661218902,0.0179821489064531,1.042380707507823,10.110433327247712,50.74541854375772,8.116966381549469
5.56,31.22173621871908,131.01159657891913,222.90370977135325,-1.0192718728099397,-5.93713280247999e-05,-7.171572824132465,0.0013198021432966,3.8432391448614713,0.0,50.686348450679326,27.69281048073301,30.84467021804777,0.0214901389909345,113.72673479381984,1540.1916497936957,15.288,0.0,15.35531478930596,0.1493248040848717,8.830192027427708e-06,-0.1329724204435896,0.0001386519129289,0.0175102534283359,1.0192718745389355,10.119518210390517,50.686339124652925,8.13645780658319
5.57,31.22173522353128,131.01159924373957,223.1707522529604,-0.994138105128926,-6.561439894931728e-05,-7.124305246943377,0.0013469737126693,3.9726532983404015,0.0,50.62743108235794,27.686495484971207,30.769348855432337,0.0215256528135693,113.7267956517242,1536.5735300850563,15.288,0.0,15.358383625586912,0.1491516817139993,8.830202061946163e-06,-0.1296389140981973,0.0001383179450732,0.0170510033180704,0.994138107293753,10.128458255203304,50.62742077567225,8.157064502305838
5.58,31.22173422854168,131.01160190794795,223.43673001550263,-0.9670398027648596,-7.153260252675771e-05,-7.078242703377667,0.001374575476392,4.09710252401848,0.0,50.568674908584505,27.68012516285277,30.6959136439953,0.0215613535836676,113.72685700572252,1532.969687974217,15.288,0.0,15.361440229697532,0.1489790313893583,8.828788137338884e-06,-0.126398789451279,0.0001379653564948,0.0166051195411544,0.967039805410347,10.13727429619216,50.56866367226957,8.178494406044154
5.59,31.221733233752367,131.01160457153887,223.70164428507363,-0.9380403472299876,-7.711691430341309e-05,-7.033430191164536,0.0014025581042299,4.216441743761255,0.0,50.51008009132808,27.67369607833768,30.62430962665082,0.0215972241214801,113.72691882265768,1529.3800968369412,15.288,0.0,15.36448461564651,0.1488068536006935,8.82600323534278e-06,-0.1232576381425273,0.0001375953058948,0.0161732878601134,0.9380403503996472,10.145987875669672,50.510067977831504,8.20045871885753
5.6,31.22173223916555,131.01160723450647,223.96549634737715,-0.907205949408174,-8.23590143170395e-05,-6.989907886650259,0.0014308723554429,4.33053744407288,0.0,50.451646780986366,27.66720499032747,30.5544787064481,0.0216332470638984,113.72698106875865,1525.804729401215,15.288,0.0,15.367516798120796,0.1486351488037231,8.82190242688944e-06,-0.120220802756964,0.0001372089700363,0.0157561581655044,0.9072059531462356,10.154621070781186,50.45163384406265,8.222674070262572
5.61,31.221731244783577,131.01160989684465,224.22828754971687,-0.8746054940318059,-8.725129423261427e-05,-6.947711143998235,0.0014594691643137,4.439267706983262,0.0,50.39337511687109,27.660648855017328,30.4863597908875,0.0216694048875617,113.72704370969736,1522.243557781564,15.288,0.0,15.370536792550816,0.1484639174215621,8.816542744326663e-06,-0.1172933706518836,0.0001368075412861,0.0153543438860386,0.8746054983838636,10.163196319517548,50.39336141146984,8.244864464910986
5.62,31.221730250608875,131.01161255854697,224.49001929204977,-0.8403103816515418,-9.178686260271868e-05,-6.90687051516355,0.0014882997235298,4.542522221667827,0.0,50.33526522753239,27.65402482779788,30.419888939627047,0.0217056799316679,113.72710671064644,1518.6965535029185,15.288,0.0,15.373544614967004,0.1482931598456765,8.809983052029684e-06,-0.1144801683535589,0.0001363922251692,0.0149684214771741,0.8403103866643861,10.171736247020757,50.335250809685725,8.266763009946377
5.63,31.221729256644,131.0116152196068,224.75069303195792,-0.8044167163983882,-9.59475084169074e-05,-6.8674100554790645,0.0015173099460053,4.640212115065741,0.0,50.27728472705797,27.647330292822243,30.35499951978893,0.0217420544236032,113.72717003634185,1515.1617284339618,15.288,0.0,15.376502290063458,0.1481227806761657,8.802283929165606e-06,-0.1117857267046268,0.0001359642549958,0.0145989166551385,0.8044167221202818,10.180271657226816,50.277269655658586,8.28811749706333
5.64,31.221728262891595,131.01161788001724,225.01031026874577,-0.7669779190598561,-9.973976142787072e-05,-6.829352047061345,0.0015464559884616,4.732242776547073,0.0,50.21946612385234,27.640562836681426,30.291622380085087,0.0217785105134669,113.72723365116391,1511.6410104484728,15.288,0.0,15.379447769977096,0.1479528756988649,8.793507508447961e-06,-0.1092142995144161,0.0001355248764808,0.0142463357982189,0.7669779255446668,10.188816745594313,50.219450456767255,8.308680609483618
5.65,31.221727269354343,131.01162053977117,225.2688725593416,-0.7280718062814979,-0.0001031589881947,-6.792712982286665,0.0015756903531186,4.818538482717572,0.0,50.161809698479125,27.633720218043027,30.229685989652538,0.021815030287717,113.727297519177,1508.1343804129976,15.288,0.0,15.382381284112997,0.1477834457532332,8.783717331721882e-06,-0.106769903903774,0.0001350753199437,0.0139111423312022,0.7280718135892068,10.197393622643167,50.161793494303154,8.328221013635268
5.66,31.22172627603507,131.0116231988612,225.52638150041085,-0.6877781838871772,-0.0001062012131903,-6.757504814990199,0.0016049660888869,4.899035022081683,0.0,50.10431554155165,27.626800398278544,30.16911658736624,0.0218515957877244,113.72736160417864,1504.6418078092531,15.288,0.0,15.385302850499151,0.1476144911191381,8.772978244990465e-06,-0.1044562795518064,0.0001346168192092,0.0135937613899442,0.6877781920864143,10.206023965029043,50.10429885950409,8.346521314183217
5.67,31.22172528293665,131.0116258572799,225.78283873232968,-0.6461785558775929,-0.0001088631841651,-6.723735078948758,0.0016342368909653,4.973679567719881,0.0,50.046983735373765,27.61980154098276,30.10983834156371,0.0218881890332519,113.72742586975832,1501.1632616975485,15.288,0.0,15.388212487743008,0.1474460120519931,8.76135626483918e-06,-0.1022768858789755,0.0001341506093119,0.0132945797384586,0.6461785650470528,10.21472881495644,50.04696663518478,8.363378774452972
5.68,31.221724290062,131.0116285150195,226.0382459362048,-0.6033559576086783,-0.0001111423697309,-6.691407013259041,0.0016634571712309,5.042430580086789,0.0,49.9898143542738,27.612722011374988,30.05177351122139,0.0219247920459393,113.72749027935625,1497.698710739878,15.288,0.0,15.391110214799705,0.1472780087837415,8.748918444720933e-06,-0.1002348998211903,0.0001336779242186,0.013013945709504,0.6033559678445448,10.223528432557186,49.989796896071184,8.378605894728336
5.69,31.22172329741413,131.0116311720722,226.29260482194704,-0.5593947883898596,-0.0001130369549145,-6.660519701477392,0.0016925821260404,5.105257692764483,0.0,49.93280746526944,27.60556037531939,29.994842608264808,0.021961386873146,113.72755479632195,1494.2481232438283,15.288,0.0,15.393996051113712,0.1471104815248009,8.735732741359105e-06,-0.0983332141519626,0.0001331999945891,0.0127521692164538,0.5593947998100227,10.23244215621113,49.932789709466086,8.392030842896949
5.7,31.22172230499606,131.01163382843004,226.5459171411932,-0.5143806442009669,-0.0001145458365762,-6.631068223262815,0.0017215678019991,5.162141581685859,0.0,49.87596312848726,27.59831539797704,29.93896456069984,0.0219979556120573,113.72761938397367,1490.8114671901717,15.288,0.0,15.3968700164643,0.146943430465301,8.721867881498267e-06,-0.0965744363460236,0.0001327180455814,0.012509521834816,0.5143806569544856,10.241488271843764,49.87594513566932,8.403497751218342
5.71,31.22172131281088,131.01163648408496,226.79818467637187,-0.4684001505468931,-0.0001156686166801,-6.603043817281181,0.0017503711589011,5.21307381810026,0.0,49.81928139775692,27.590986042101274,29.884056876257542,0.0220344804337245,113.72768400565656,1487.3887102713395,15.288,0.0,15.39973213100418,0.1467768557768275,8.707393229227378e-06,-0.0949608879767962,0.0001322332947029,0.0122862369519648,0.4684001648283255,10.25068389191742,49.8192632285731,8.41286689242715
5.72,31.221720320861703,131.01163913902874,227.0494092327557,-0.4215407959039146,-0.0001164055950658,-6.57643405407886,0.001778950130406,5.25805670573365,0.0,49.76276232114489,27.58357146598904,29.830035806247857,0.0220709436074357,113.72774862480136,1483.9798199270226,15.288,0.0,15.402582415220872,0.1466107576139774,8.692378654095018e-06,-0.0934946046395058,0.0001317469497111,0.0120825099833935,0.4215408119755657,10.26004484490618,49.76274403619678,8.420014747791258
5.73,31.221719329151675,131.0116417932532,227.299592639454,-0.3738907660423092,-0.0001167577603323,-6.551223017627945,0.0018072636818692,5.297103102561708,0.0,49.706405941440245,27.576071021102297,29.77681650932392,0.0221073275254473,113.7278132049828,1480.584763373695,15.288,0.0,15.405420889833668,0.1464451361158067,8.676894400231221e-06,-0.0921773363905682,0.0001312602065666,0.0118984986536983,0.3738907842728352,10.269585575900178,49.70638760117414,8.424833978902438
