Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.3,31.22202291364742,131.01076249929827,64.37245553097057,2.0882604418308497,0.5583627022017221,-5.185374729333015,-2.2160316926979977,-4.894192338644928,28.91562550103648,54.780816812833855,34.93769176175027,50.65596636165537,3.5337421560004203,123.86187123892635,1826.7567964983527,1.274,1.0166796046015631,0.0,1.781611699809751,345.0001478400497,0.1610981000901248,8.799008435005286e-06,-0.1887238321488691,0.043773376820807,0.0319213263536389,2.161587961957854,10.104073894457478,54.86852283273862,7.466727944307205
2.31,31.222021231034866,131.01076559477315,64.78271149450316,2.0425447031129926,0.5377928734230464,7.061587859466979,-2.3536380472580385,-5.414743178576873,138.49062797897935,54.63269352602208,34.882916899575534,50.546494898711806,3.556083683851422,123.89077804004248,1816.8196594141027,1.274,1.0166292836524051,0.0,1.78352537916208,345.0001478400497,0.1606632472081364,8.858660971225758e-06,-0.1996611028340428,0.0467080364049976,0.0336786462997504,2.11212866745792,10.099011141823343,54.71716859262325,9.204622688867634
2.32,31.222019556899767,131.010768675666,65.19007952517275,1.9800422921273924,0.5128040687502006,21.16759468785561,-2.4976445894925217,-5.975408640159708,264.8062669041958,54.765672605706456,35.00679658535144,50.43065696633786,3.579844579805633,123.92157135202665,1825.603406008566,1.274,1.016597384215922,0.0,1.7854104034826488,345.0001478400497,0.1610550517422797,8.924931560100121e-06,-0.2102854129882419,0.0495144074517715,0.0355556901321791,2.045343686873303,10.04031498535593,54.84622260504749,22.136187607211173
2.33,31.222017864953703,131.0107717880578,65.60098757326094,1.9064297446083207,0.48501162792598,8.164655473184425,-2.643211611180491,-6.554920559367708,148.38280983394353,55.048915665836965,35.226981186523794,50.30863466368364,3.604922884205888,123.95412802036527,1844.4630777669167,1.274,1.016567734926667,0.0,1.787276970076832,345.0001478400497,0.1618887651494751,8.997288007458249e-06,-0.2206169968490211,0.0521979023777858,0.0374940297010383,1.9671359463955849,9.952623210684198,55.12510020432914,10.798849483019069
2.34,31.22201616142112,131.0107749209515,66.01386847502084,1.8370278067668304,0.4583488052120792,-2.368821345429229,-2.767082586367733,-7.055317363733895,54.0265626730437,55.06679869229572,35.27846854094024,50.18059830220859,3.6312199544238575,123.9883289770653,1845.5883817219008,1.274,1.016528067157413,0.0,1.789151599949138,345.0001478400497,0.161942111093268,9.075336715196116e-06,-0.2306485140822066,0.0547563535182628,0.0392100713494448,1.8933258560859176,9.910585035888952,55.13879518634759,7.940123658315762
2.35,31.22201446511416,131.0107780414191,66.42415734616506,1.7654615671643024,0.4311411472761977,8.93784838888488,-2.876773540915714,-7.508806840203889,155.231260426872,54.99180056906904,35.27073243939326,50.04672249691191,3.658636623506136,124.02405420464896,1840.4920099305425,1.274,1.016490420376218,0.0,1.7910193001358898,345.0001478400497,0.1617223038282494,9.159099294467952e-06,-0.2403014502311357,0.0571695949245709,0.0407938168598222,1.8173272686563449,9.883169597148065,55.059523422998936,12.02260953337076
2.36,31.222012768478702,131.01078116268738,66.83369573306638,1.6814080951754804,0.4009055858021207,11.651345929569237,-2.9908394106640364,-7.99345530401042,179.58125353265888,55.13902416504448,35.40587378300625,49.90722761232882,3.6870643385052606,124.06117110154229,1850.2870440664096,1.274,1.016462064341392,0.0,1.7928752750537136,345.0001478400497,0.162156015581085,9.248380106552137e-06,-0.2495321064565253,0.059426842960266,0.0424725580152462,1.7285289496842549,9.814837489657926,55.201997753336926,14.442794398871818
2.37,31.222011057375912,131.01078430937451,67.24584771917017,1.5932928615707516,0.3697533708962235,4.503264374734528,-3.095395879015728,-8.450851011701943,115.66250100401436,55.270526689451934,35.531611498516746,49.76235950828356,3.7163905662934256,124.0995413349646,1859.0494954419369,1.274,1.016433207789165,0.0,1.794707311204332,345.0001478400497,0.16254350250284,9.342634100733526e-06,-0.2583474304284836,0.0615298275932076,0.0440761293840921,1.6356235676480118,9.748158825374777,55.328607009991536,10.06368463827064
2.38,31.22200934343945,131.01078746113288,67.6578006908726,1.50442321037613,0.3384760329546442,-0.008498098669911,-3.18302176813131,-8.84970048910523,75.33281551589427,55.28143201497662,35.58009526254274,49.61236008246068,3.746505395051624,124.13902932862092,1859.7095174795231,1.274,1.0164037523122171,0.0,1.7965479373347772,345.0001478400497,0.162576330185217,9.441564764452855e-06,-0.2667160158648952,0.0634708442292808,0.0455110523459642,1.5420210409828534,9.701499296433004,55.33459939665632,9.404727457026498
2.39,31.222007630473502,131.01079061134067,68.06865569802095,1.4121944213957227,0.3064559499437163,6.105459611329681,-3.2586124405013472,-9.21042926130036,130.1203112546363,55.26056001187501,35.60835961040348,49.45748962484083,3.7772970742461065,124.1794963672626,1858.2320748327584,1.274,1.0163753192589244,0.0,1.7983792309939066,345.0001478400497,0.1625157022592499,9.544969486080248e-06,-0.2745945242993385,0.0652398780370984,0.0468358597164966,1.4450568551255798,9.659482742020236,55.30869777040124,11.520729112360295
2.4,31.22200591545042,131.010793765249,68.4791246091064,1.312971123228589,0.2729406557018062,5.666908905615749,-3.331818043859149,-9.573749391516827,126.31563092554283,55.35407918443167,35.7113252187684,49.29803374455948,3.808651337258232,124.22079958015982,1864.4533004218315,1.274,1.01635122205293,0.0,1.8001906653072468,345.0001478400497,0.1627914874708653,9.652529283517735e-06,-0.2819559639547296,0.0668310211251818,0.0481709396436426,1.3410356935628207,9.59720032696594,55.39695244021865,11.613420918639834
2.41,31.222004191429072,131.0107969348508,68.89080850260953,1.2112496545392015,0.2389679612241099,1.826509511518512,-3.392429105856176,-9.896392947824312,92.07344096372884,55.41065923635693,35.79089108097545,49.1342938823726,3.840453757610588,124.262794918068,1868.1927908745065,1.274,1.0163266715490349,0.0,1.802000397336432,345.0001478400497,0.1629586422652414,9.763753651964705e-06,-0.2887921956112577,0.068242519272104,0.0493873564951004,1.2345942267709629,9.541054721050962,55.44819612709984,10.619948475000927
2.42,31.22200246606624,131.01080010682944,69.30190012789846,1.1075941752815484,0.2046559712134266,1.4726910437280136,-3.438771899066579,-10.170875459644412,89.0296857005307,55.412046948156416,35.8349256040985,48.9665763536738,3.872591901883255,124.3053398913698,1868.212520218652,1.274,1.0162999982283445,0.0,1.8037967465281723,345.0001478400497,0.1629634801906461,9.878310809658991e-06,-0.2950777376899003,0.0694691227727709,0.0504615380282612,1.126340848172828,9.494269593676362,55.444194164581184,10.837005061348066
2.43,31.222000739648333,131.01080328067948,69.71233138577823,1.0006915770717306,0.1697825493586637,2.0523471282076784,-3.4754698820226806,-10.416546551304917,94.3562551613016,55.42754997545601,35.88865924312589,48.79520244509114,3.9049539703962566,124.34829172215268,1869.1842662316992,1.274,1.0162756610357788,0.0,1.8055861095214447,345.0001478400497,0.1630098294307249,9.995876727610165e-06,-0.3007885304528185,0.0705062591046208,0.0514505071334772,1.0149910420291,9.445308572893778,55.45421931691432,11.171188911257898
2.44,31.22199900933417,131.010806461279,70.12274217249143,0.8910378299947656,0.1344968481020006,0.9293656168591448,-3.502230201212568,-10.631914495106296,84.46406530577617,55.45375323101008,35.9499501379286,48.62050757680746,3.9374293784430336,124.391508033769,1870.878159099277,1.274,1.0162536485446152,0.0,1.80736757105802,345.0001478400497,0.1630876480825075,1.011603995551926e-05,-0.3059098542203283,0.0713514591226649,0.052349191664056,0.9011306000225442,9.395035714370806,55.47487992710391,11.232405916068773
2.45,31.22199727577466,131.01080964746424,70.53296419165058,0.7795445187944149,0.0989960718923632,-0.3640014089563402,-3.516820639049359,-10.807004650574337,73.05000131838571,55.46046072143367,35.99891579568458,48.4428358752464,3.9699098624161975,124.43484825567828,1871.2569638656785,1.274,1.0162299790707638,0.0,1.8091311885961947,345.0001478400497,0.1631081304473264,1.023838600044004e-05,-0.3104282449667712,0.0720026999249729,0.0531267366139678,0.7858048576516231,9.348742160152,55.47601098030615,11.370658466003675
2.46,31.22199554045393,131.0108128366508,70.94264806007635,0.6664091455088071,0.0633650396611914,1.06454650303463,-3.519631566143463,-10.942982778984767,85.98593843730083,55.45364447152134,36.039412278058,48.26253944465013,4.002289806208845,124.47817402115048,1870.7233313484703,1.274,1.0162061278609396,0.0,1.81089399497276,345.0001478400497,0.1630888387737258,1.0362528360399574e-05,-0.3143301933426726,0.0724582904862498,0.0537857863148683,0.6694147417038684,9.30564090873319,55.46359782664709,11.544259946816597
2.47,31.22199380319266,131.0108160291219,71.3518233981427,0.5513957544059892,0.0276376730053488,2.151659429358847,-3.5137079207658024,-11.052770019205974,95.87812829289147,55.474978643742176,36.09911681475938,48.07997838401494,4.03446651772946,124.5213495112172,1872.0893626933268,1.274,1.0161822309129516,0.0,1.812641329977401,345.0001478400497,0.1631523365950101,1.048806915724773e-05,-0.3176052796056496,0.0727174754265541,0.0543649632122426,0.5520879416952542,9.259037773697756,55.479319959097616,11.795741042845066
2.48,31.22199206180364,131.0108192285954,71.76096166024556,0.435206689489832,-0.0080158756087887,2.047409404405877,-3.497737702359192,-11.130323086812275,95.11718822713544,55.50573921331973,36.165690858152495,47.89551898164364,4.066340714732645,124.56424209194078,1874.092333927344,1.274,1.016159459563737,0.0,1.8143772148259507,345.0001478400497,0.1632435581732256,1.0614558480648345e-05,-0.3202469752754408,0.0727801337343774,0.0548453842185729,0.4352805022082882,9.212271393226027,55.5044800825276,11.845258389776937
2.49,31.22199031707928,131.0108224336743,72.16986779456371,0.3183868770350526,-0.0434660936551932,-0.0984441734099788,-3.4706176176595567,-11.17027642557794,76.0937485817288,55.52976852497169,36.22834750396731,47.70953145148365,4.097816737852831,124.60672259773256,1875.641582969752,1.274,1.0161385795567637,0.0,1.8161129423869304,345.0001478400497,0.1633149833057645,1.0741566954858824e-05,-0.3222491864407592,0.0726465434259883,0.05521000320987,0.3213401396021427,9.16818667205462,55.52294088760122,11.697433621402157
2.5,31.22198856944635,131.01082564359857,72.57843371288716,0.2014284309480599,-0.0786452831186595,-2.242735335764433,-3.4306980710509394,-11.16454003214795,57.07031393663212,55.52238461569905,36.27045139046857,47.52238966728275,4.128802733976784,124.64866559565284,1875.069132793761,1.274,1.016116623274014,0.0,1.8178276779684883,345.0001478400497,0.1632940206703346,1.086868394106428e-05,-0.3236072654627755,0.0723176683801598,0.0554331287097204,0.2162370640508749,9.130925498120492,55.510031047394,11.89312848540842
2.51,31.22198682048344,131.01082885564878,72.98630400030781,0.0845351702404705,-0.1134616644800273,1.2310140432362215,-3.378945078378336,-11.116537420016792,88.26875263458975,55.49381940098842,36.2987275419215,47.33447029607436,4.159210942552408,124.68994979807908,1873.066789946944,1.274,1.0160954085662492,0.0,1.8195388726326187,345.0001478400497,0.1632107610300589,1.099552904418738e-05,-0.324318979284329,0.071795412915013,0.0555242837860423,0.1414911126983768,9.098944680551211,55.47599689605722,11.683752377895365
2.52,31.22198507021924,131.0108320697553,73.39346348400097,-0.0322214604583529,-0.1476713838723127,0.1083908828307528,-3.321503815568541,-11.053850575892676,78.37656277911502,55.52832268485945,36.3701341368898,47.14615137300121,4.1889580602627055,124.73045860147904,1875.3232476160035,1.274,1.0160750944361752,0.0,1.821243326239438,345.0001478400497,0.1633129885309246,1.1121712902109012e-05,-0.3243854987659072,0.0710825966048069,0.0555680257354668,0.1511458164466011,9.058764215186052,55.50512654380453,11.542605803477828
2.53,31.221983313932263,131.0108352939161,73.80090767512019,-0.1481367183004516,-0.1813320879236643,0.2651400703958024,-3.2517001778734462,-10.94534942678974,79.89843691065904,55.5288392602335,36.4190748619176,46.957810310470606,4.217965506574158,124.77008050795231,1875.284664159194,1.274,1.0160553303537547,0.0,1.8229268825921776,345.0001478400497,0.1633152595659648,1.1246745805640551e-05,-0.323808730834687,0.0701812116179988,0.0554675667341287,0.2341489700018287,9.026152264610497,55.50035573001907,11.421231430027069
2.54,31.22198155702107,131.0108385189222,74.20746666818471,-0.2629525942437034,-0.2142467835406566,0.0830071029746933,-3.1727703624659505,-10.805157614374275,78.37656277918497,55.53753554573983,36.474079498315504,46.76982347184988,4.246158713506607,124.80870820896877,1875.7987443039915,1.274,1.0160347042149982,0.0,1.824611616171001,345.0001478400497,0.163341586358181,1.1370262902174678e-05,-0.3225936669313869,0.0690953032447708,0.0552659229509784,0.3391834736653011,8.994408376640443,55.50388181810557,11.261651434117331
2.55,31.22197979644356,131.01084174991726,74.61377670070176,-0.376312191949517,-0.2463526113447629,0.8394176792713459,-3.0841990692718886,-10.630130045141447,85.22499837146472,55.54290555233168,36.527324930661365,46.58256434040254,4.273468057897767,124.84623995079572,1876.0882055937736,1.274,1.0160152182201088,0.0,1.826284202367028,345.0001478400497,0.1633581299638558,1.1491853088140772e-05,-0.3207465579300482,0.0678288119681251,0.0549526469556554,0.4497772807327584,8.965427961089846,55.50420869386446,11.10029597424275
2.56,31.221978033248984,131.01084498509272,75.0196011121516,-0.4877926194602535,-0.2774895229433353,-1.381654255075873,-2.9873217116417394,-10.425908355132618,65.44062566033742,55.560698599297965,36.589600429779686,46.396402765371406,4.299828524348732,124.88257915102164,1877.217138666296,1.274,1.015995951017009,0.0,1.8279428207292665,345.0001478400497,0.1634112105991386,1.1611127779699088e-05,-0.3182760299234885,0.0663864583838221,0.054544717708835,0.5611953443955067,8.936744495006778,55.51711081735888,10.933097663473035
2.57,31.22197626629361,131.01084822635656,75.4251645402163,-0.5973607242965742,-0.3077776156526882,-1.0449986143914447,-2.8793334442062206,-10.177810272965097,68.48437292351457,55.54154334098588,36.62693615624033,46.211703565811526,4.325179841706353,124.91763468796024,1875.8498116793355,1.274,1.0159765685571125,0.0,1.8295994567013167,345.0001478400497,0.1633556209933659,1.1727686709046028e-05,-0.3151916303474993,0.0647730119131812,0.0539953984980132,0.6719847195675676,8.91620132966141,55.49319797867801,10.628753696434892
2.58,31.22197449866527,131.01085146847157,75.82981715206243,-0.7043313218625703,-0.3368926265226532,-0.1101598544465658,-2.7640761675274312,-9.903581589892326,76.85468964740586,55.53865883861372,36.67591642993056,46.02882597354179,4.349466230467968,124.95132064971824,1875.5819884197144,1.274,1.0159575631625175,0.0,1.831243094902468,345.0001478400497,0.1633478840396782,1.1841203789357614e-05,-0.3115084781303668,0.0629954390375284,0.05335959073386,0.7807519040386854,8.895353872239932,55.48574017351499,10.282664078976763
2.59,31.221972727319983,131.0108547165536,76.23417489121191,-0.808334070034993,-0.3647447118385179,-1.4716084122895896,-2.641601397561056,-9.60279524803785,64.67968559454185,55.5482007982349,36.7339679124558,45.84812035547488,4.372637203493651,124.98355756599167,1876.1535652715609,1.274,1.0159393105168495,0.0,1.832873881326546,345.0001478400497,0.1633766948100743,1.19512965754217e-05,-0.3072400359644077,0.0610595086407615,0.0526354265761989,0.8868110547666634,8.87480022118707,55.49090721985839,10.067639536577396
2.6,31.22197095268259,131.0108579698577,76.63813455415945,-0.9094992265056407,-0.3914695918071147,-0.3598266178184417,-2.510143782590589,-9.265257670727696,74.57187544991756,55.53271359148664,36.775063959432046,45.66992917685297,4.394646660157802,125.0142712635438,1875.0347009170816,1.274,1.0159203718184202,0.0,1.834503479394893,345.0001478400497,0.1633318897460007,1.2057599241065995e-05,-0.3024014195200511,0.0589714864385084,0.0517900336014051,0.9901638310994176,8.860392969384451,55.47122217022823,9.606003159959258
2.61,31.22196917678311,131.01086122495093,77.04127582335958,-1.006895468252034,-0.4166926643109371,1.4356634482485948,-2.372953585281405,-8.906711284824654,90.55156683212029,55.54073336808988,36.83294710917293,45.49458602159186,4.415452846222798,125.04339292937584,1875.5035942908244,1.274,1.01590052805617,0.0,1.8361173447412955,345.0001478400497,0.1633562214281752,1.2159808978453336e-05,-0.2970132396930011,0.0567396280466629,0.0508726139444569,1.089703347495743,8.844436511472965,55.47528001443166,9.328533870108409
2.62,31.221967396609056,131.0108644868766,77.44419401970035,-1.1001677808946606,-0.4403238432913316,-1.790621774426608,-2.230157276521097,-8.527222393553737,61.63593833134037,55.57012002940459,36.90623341195868,45.322412360178646,4.435018999955574,125.0708601458825,1877.4160333805355,1.274,1.0158820703121532,0.0,1.8377213205679392,345.0001478400497,0.163443397420306,1.225757371034554e-05,-0.29109265467479,0.0543705479641871,0.0498829797205547,1.1850022801508044,8.827214725113555,55.50095480267037,8.994078583501203
2.63,31.221965612145446,131.0108677556331,77.84687568886478,-1.190426265342076,-0.4628814542188293,-0.9238990308958908,-2.078241137108067,-8.105913141414689,69.24531398935181,55.542114640829794,36.939661474094606,45.15371956370164,4.45331228167273,125.09661551224076,1875.4515770050148,1.274,1.0158644480761785,0.0,1.8393244088592684,345.0001478400497,0.163361770928528,1.235055823044572e-05,-0.2846579797557992,0.0518712279881903,0.0487538325254081,1.2772404247181244,8.820945944900313,55.46940618294464,8.41893719536011
2.64,31.221963828009564,131.0108710234682,78.24839935875454,-1.2758701270466335,-0.4836603754749574,-1.2472589221545172,-1.9222159812526305,-7.668918325347345,66.2015667258881,55.543164784667546,36.99383928539674,44.988808208802205,4.4703036854704,125.12060663821998,1875.4500751597984,1.274,1.0158471881384288,0.0,1.840911423425468,345.0001478400497,0.163365600762407,1.243855087793112e-05,-0.2777393659439713,0.0492528295706589,0.0475679328820537,1.364453470292803,8.812014078366323,55.46719249283049,8.003928871393434
2.65,31.221962039088208,131.0108742989339,78.64976579534665,-1.3569511914518069,-0.5028924834483148,-1.9077098545953417,-1.7606634401978916,-7.206948295487972,60.11406419968584,55.5349329670156,37.04181657472655,44.82796114075452,4.485969644481065,125.14278855183744,1874.821841806804,1.274,1.0158293798084297,0.0,1.8424885898717065,345.0001478400497,0.1633421297734806,1.2521242623971306e-05,-0.27035739675219,0.0465227222969683,0.046294986511166,1.447124770051238,8.806300283647737,55.45593981469318,7.660247801005307
2.66,31.22196024826316,131.0108775771887,79.05039787376371,-1.4334414978668917,-0.5205187943236823,-1.8832890942377567,-1.5942591820505587,-6.722086010028532,60.114064199642925,55.51828657324711,37.084132005737054,44.67144906228937,4.500290026001567,125.16312098316104,1873.6258765834632,1.274,1.0158120729402356,0.0,1.8440651387261768,345.0001478400497,0.163293907734549,1.2598393411601502e-05,-0.2625391939130207,0.0436904876121095,0.0449410197202798,1.525004200662344,8.803556188854532,55.43652479691675,7.160648048762674
2.67,31.22195845521865,131.01088085875165,79.45035166980524,-1.504853811412135,-0.5363980999916493,-0.8336861221574152,-1.4240779583790872,-6.219132579359335,69.24531398927611,55.50514079053525,37.12920260838629,44.519526707124825,4.513248865004376,125.18156953217952,1872.6666632058248,1.274,1.0157942763484027,0.0,1.845623877164417,345.0001478400497,0.1632559802771456,1.2669782416727468e-05,-0.2543133133186554,0.0407660442935886,0.0435209453388014,1.597573707784344,8.801795487326762,55.4208848048063,6.434332958548827
2.68,31.22195665942204,131.01088414450112,79.84972243280905,-1.5706566248916565,-0.5503634885922952,-0.9742725719060862,-1.2510298128865172,-5.702424078383833,67.72343985772264,55.50742017396176,37.18552118948618,44.37243198862225,4.524834255672504,125.19810563487373,1872.7485409089868,1.274,1.0157778957760872,0.0,1.8471748422617795,345.0001478400497,0.1632634212922647,1.2735192471743585e-05,-0.2457076190345016,0.037758853550206,0.0420483541428225,1.6642675038088246,8.799047384178568,55.42097060877796,5.918777154685846
2.69,31.221954860067903,131.0108874357692,80.24865588432473,-1.631246545701806,-0.5625897299733533,-0.6857957743931277,-1.0747955516287189,-5.16797779383584,70.00625405494971,55.50212893078904,37.236701178084765,44.23038640536783,4.535037907251574,125.21270604585632,1872.319681169737,1.274,1.0157597341343036,0.0,1.8487235464331453,345.0001478400497,0.1632485940621369,1.279440981755034e-05,-0.2367489896465715,0.0346779605184439,0.0405098325720363,1.7255106415812893,8.798774620428647,55.41375896268279,5.3229217352462275
2.7,31.22195305837495,131.01089073051477,80.64691216953037,-1.6861391895976567,-0.5729371348437258,-1.5876882646906194,-0.8963636111726359,-4.620461883852904,61.635938331148765,55.50161631762055,37.29152821837504,44.09359561019482,4.543854760457527,125.22535239335504,1872.2133841609527,1.274,1.0157424530610497,0.0,1.8502570172112207,345.0001478400497,0.1632478209159658,1.284727205770948e-05,-0.2274689002266044,0.0315338441976796,0.0389200774751988,1.7807940810395655,8.798928430223752,55.4116210627611,4.967181270037192
2.71,31.221951253384432,131.01089403032935,81.04466784988205,-1.7357494460003509,-0.5815766307275606,-1.8903535328853445,-0.7157759824366215,-4.057413563239528,58.59218706779824,55.48586949835106,37.335630031623324,43.96224671984574,4.551283401693722,125.23603187645216,1871.0795937027983,1.274,1.0157266518543897,0.0,1.85178170406854,345.0001478400497,0.1632022380192049,1.2893621840850844e-05,-0.2178976418079123,0.028336423468872,0.0372704254020395,1.8305611265375048,8.802512906290968,55.39451722352887,4.533031718340971
2.72,31.22194944651698,131.01089733284152,81.44164941424657,-1.7795191674663122,-0.5883356607051325,-3.0430248720557134,-0.5341082543550982,-3.48415182688856,47.939064146470734,55.469804336237374,37.379649074768416,43.836509002588656,4.557325636527253,125.24473674393036,1869.924864057172,1.274,1.0157114172944173,0.0,1.8533044744137417,345.0001478400497,0.1631557169333003,1.2933352110709152e-05,-0.208070050923583,0.0250969693090087,0.0355777967170001,1.874224108967103,8.807102901130548,55.37739041080108,4.656671123466937
2.73,31.221947636962607,131.0109006393969,81.8380054419072,-1.8178150589962416,-0.5933724186931403,-2.659573132794952,-0.3516726826080269,-2.899668389334101,50.982815409867214,55.43765677176284,37.41220465060745,43.71653122394733,4.561986884527999,125.25146495465324,1867.6868604173635,1.274,1.0156961126488104,0.0,1.8548132823306704,345.0001478400497,0.1630618902079676,1.296635782239006e-05,-0.198018996552471,0.0218259830207356,0.0338382587486249,1.9121778865363528,8.815048404615602,55.344451716300185,3.950326529855589
2.74,31.221945826080702,131.01090394773152,82.23347827881268,-1.849698229896121,-0.5963925611197947,-1.1671750604599151,-0.169623580448437,-2.3112078055957808,63.91875252846505,55.41669054395291,37.45291251580048,43.60244279455959,4.56527570790825,125.2562195743844,1866.203444329728,1.274,1.0156805782083187,0.0,1.8563113426621487,345.0001478400497,0.1630009494588518,1.2992579127738565e-05,-0.1877809560179695,0.0185349178207506,0.0320753865937723,1.9434361458419105,8.822009918319775,55.32301111119728,2.594754574415588
2.75,31.22194401227567,131.010907260499,82.62836197601229,-1.8747875053054053,-0.5972920475484185,-1.463789086887396,0.011524356407743,-1.7216276484282975,60.875001265242936,55.41584494222023,37.50826195149426,43.4943516731252,4.567204060633668,125.25900921107596,1866.0756173598504,1.274,1.015665073027121,0.0,1.8578060649142865,345.0001478400497,0.1629991895384258,1.301194069367302e-05,-0.1773876379588063,0.0152336030549469,0.0302984619698387,1.9676022580481909,8.826509861125304,55.32202422613254,2.259825891858485
2.76,31.221942194905395,131.0109105787662,83.02277044722109,-1.8940757549521687,-0.5964238194301493,-1.8442831976522047,0.1916988018711222,-1.127052375529188,57.07031393619316,55.40274421690794,37.554815220499535,43.39234715698294,4.567786519446224,125.25984695666764,1865.122658954736,1.274,1.0156495172826043,0.0,1.8592912693977328,345.0001478400497,0.162961381565035,1.3024375251741363e-05,-0.1668691824351342,0.0119313314975179,0.0284940520347165,1.9857277626749912,8.833532062751935,55.30905987437441,2.1698792595365877
2.77,31.221940375675693,131.01091389969915,83.4163865111463,-1.9072916538912408,-0.5937208958708728,-2.05362779245117,0.3701546912853411,-0.530955122582568,54.78750273884502,55.385062212694166,37.598076552968514,43.29650080122622,4.567039995958424,125.258750012336,1863.8617618206013,1.274,1.015635210167922,0.0,1.8607629578886888,345.0001478400497,0.1629100963859476,1.3029882988392268e-05,-0.1562622145666538,0.0086392717983824,0.026673314094448,1.9975324123114715,8.841819893465834,55.29180242150158,2.153210381640652
2.78,31.22193855399269,131.010917224289,83.80931888620938,-1.9143120870855428,-0.5891595814993205,-4.223044317831952,0.5462799814440663,0.0642090230621646,35.00312702762355,55.36578587411051,37.640179059327096,43.2068626397468,4.564984419910383,125.25574072426396,1862.4941915419377,1.274,1.0156224540553322,0.0,1.8622316895898468,345.0001478400497,0.1628541198860006,1.3028477028612937e-05,-0.145602040285814,0.0053680445497282,0.0248440773300811,2.002890563574789,8.85086805320376,55.27324253433108,4.25871435143775
2.79,31.22193672993567,131.01092055240844,84.20155181736449,-1.9161405684208568,-0.5830798670884566,-3.2378454949859203,0.7194332880647508,0.660109228848132,43.37343975179764,55.31467386002364,37.65906194447578,43.12346196219011,4.56164246397067,125.25084621126288,1858.986848584453,1.274,1.0156122920322372,0.0,1.8636953991730056,345.0001478400497,0.1627044990459326,1.3020188966252669e-05,-0.1349234443872659,0.0021280169604064,0.0229998675071406,2.002860466956043,8.865392034892281,55.22308546958168,3.3818592370745937
2.8,31.221934905798825,131.0109238802499,84.59266754437806,-1.910892266803562,-0.5749180298844949,-3.9586892000246174,0.8890307145944165,1.2473682925020932,36.52500115935308,55.288808264504326,37.696277153348994,43.04630762539946,4.557039414290502,125.2440981941329,1857.178833252717,1.274,1.0156004239297007,0.0,1.8651403049616573,345.0001478400497,0.1626291358493472,1.3005117245240516e-05,-0.12426722869107,-0.0010688361064861,0.0211726424217333,1.995474238183824,8.876404173330805,55.19850186699001,4.244705343250977
2.81,31.221933078193462,131.01092721345407,84.98328329058894,-1.8999789419621065,-0.5651276891688886,-2.037236831952377,1.054512974473608,1.82930926219576,53.26562560682496,55.24686309633926,37.721675293773885,42.97538456353406,4.551203774182852,125.2355338968772,1854.292314009376,1.274,1.015588990283005,0.0,1.8665810951910493,345.0001478400497,0.1625064736411209,1.298330099094349e-05,-0.1136622793346202,-0.0042142176726892,0.0193503528474516,1.98221396710558,8.890402906466278,55.1580944858397,2.9340592869865003
2.82,31.22193125005724,131.0109305471452,85.37286594406898,-1.8818655406667648,-0.55325551378376,-3.1014356005833386,1.2157669744925648,2.3992768163136726,43.373439751610086,55.236986395442976,37.77040873761273,42.9106607474465,4.544165828478713,125.2251939336986,1853.5599163558547,1.274,1.0155773505106669,0.0,1.8680200435932628,345.0001478400497,0.1624781370071122,1.2954858622762543e-05,-0.1031454886618992,-0.0072975696754812,0.0175561322571724,1.9614789062861064,8.899800100780773,55.15008257307236,4.105304052336782
2.83,31.221929417873994,131.01093388718093,85.76205330648769,-1.858573357565608,-0.5399450032596047,-1.352908345825871,1.3718467014716396,2.9613662864529826,58.59218706774451,55.20121785254823,37.8000917477918,42.852082539389215,4.535958548148102,125.21312363451804,1851.0908631646707,1.274,1.0155669277786494,0.0,1.8694403732064744,345.0001478400497,0.1623736388964565,1.2919860751499376e-05,-0.0927437608140063,-0.0103112803779447,0.015774868010762,1.9353896939575448,8.913753401629547,55.11640474513408,3.532989477352606
2.84,31.22192758539692,131.01093722732867,86.150168976748,-1.828324374476194,-0.524672101823055,-2.7612809834569374,1.5229993998943372,3.5089871436070847,45.65624994912407,55.19666771580189,37.85249617890821,42.79958051657728,4.526616500588178,125.19937141342209,1850.716619555034,1.274,1.0155558183259878,0.0,1.8708557759173008,345.0001478400497,0.1623609668285047,1.287847966240172e-05,-0.0824947481968275,-0.0132448478490346,0.0140299240492681,1.9020928971811484,8.923263760014791,55.11425356659258,4.717752708194785
2.85,31.22192574856719,131.0109405743553,86.53794703840371,-1.793234028751546,-0.508084257911637,-3.829447949587728,1.6678901410125084,4.045295165804152,35.76406409345976,55.16196996207616,37.882644179704826,42.753063236992446,4.516176997422907,125.18399044070236,1848.3216110981843,1.274,1.015544221840988,0.0,1.8722672810968697,345.0001478400497,0.1622596144461597,1.2830826726307254e-05,-0.0724244108612357,-0.0160911043667319,0.0123090546119466,1.8638008473308696,8.938091569012244,55.0821613194664,5.8147177145212146
