Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.54,31.22202769788192,131.01077669111064,77.73017699244537,-0.1355690572827436,-0.0113969867502087,-0.5283299166665424,0.0339862720589046,-10.634851377193057,78.37656277918497,54.620172071537816,31.323405425357628,52.48136109719192,0.0753716596081085,120.07719067414864,1813.7274937775128,1.274,1.0160347042149982,0.0,1.8387353483745528,300.0001285565649,0.160649919990121,8.728071223641788e-06,-0.3112709460321366,-0.0003013911220303,0.0524275437671002,0.1360472725094386,9.346372413781776,54.61838183705724,10.64802100779851
2.55,31.22202629749948,131.01077954385497,78.16403741301858,-0.2489637685488291,-0.0110382922518426,0.2261194424262842,0.0370316461811936,-10.50046433315458,85.22499837146472,54.61991712894383,31.37070844907223,52.30301932304457,0.0748490299007809,120.07652608474164,1813.6348878671,1.274,1.0160152182201088,0.0,1.8404530363236191,300.0001285565649,0.1606499576469275,8.82312518005335e-06,-0.3101714131582434,-0.0003617049349038,0.0522399252404177,0.2492083489357895,9.3490854648321,54.61818323806223,10.502963989127714
2.56,31.222024895130247,131.01078240056697,78.59746567187116,-0.3609342730721459,-0.0106445437708742,-1.997352045373564,0.0399588269278216,-10.33828296073236,65.44062566033742,54.6320712181639,31.42613890437999,52.12530757783665,0.0742884902994351,120.0758118588558,1814.3664916192884,1.274,1.015995951017009,0.0,1.842157220044204,300.00012855656485,0.160686492568513,8.917141411124065e-06,-0.3084684719329086,-0.0004200375203381,0.0519625058321756,0.3610911994104007,9.351054640445469,54.63039917714795,10.52953496015738
2.57,31.2220234898876,131.01078526305076,79.03070761992205,-0.4713482537264318,-0.0102267550093638,-1.663576134038353,0.0427298586020348,-10.133917629754382,68.48437292351457,54.60726294332053,31.459446145322257,51.94857158737826,0.0736926808955681,120.07505110864015,1812.6435410934043,1.274,1.0159765685571125,0.0,1.843859706257141,300.0001285565649,0.1606143114866665,9.0098233129496e-06,-0.3061694342637276,-0.0004762298697247,0.0515496574713761,0.4714591821669861,9.360509906513965,54.60565652840868,10.269644488549972
2.58,31.22202208417945,131.01078812640662,79.4630564201589,-0.5796465008825562,-0.0097758863399993,-0.7320614021930297,0.045366584567096,-9.90447091608005,76.85468964740586,54.59870983098849,31.503208823300263,51.773152881380526,0.0730642670129924,120.07424700166553,1812.0004132269053,1.274,1.0159575631625175,0.0,1.845547521119946,300.0001285565649,0.1605899390202421,9.100928551980412e-06,-0.3032863881394674,-0.0005300809105465,0.0510541187825535,0.5797289286196732,9.368421006780649,54.59717423836054,9.931591823622822
2.59,31.2220206756394,131.01079099544992,79.89518434250094,-0.6854517037410292,-0.0092944091596316,-2.0972753657463974,0.047862081187536,-9.649440473237924,64.67968559454185,54.60256989620287,31.555148689243,51.599386073179694,0.0724059619272863,120.07340279974424,1812.1813200075608,1.274,1.0159393105168495,0.0,1.8472241095175683,300.0001285565649,0.1606020766927521,9.190168217364377e-06,-0.2998303794618714,-0.000581451942309,0.0504738175768471,0.6855147117911135,9.37533045521575,54.60110993383251,9.874844615746843
2.6,31.22201926460206,131.0107938694998,80.32698041399597,-0.7888218545408197,-0.0087904596157552,-0.9897120833985904,0.0501820109002299,-9.358721084878171,74.57187544991756,54.58138623220609,31.59204850085484,51.427599441852166,0.0717204797839775,120.07252179230656,1810.700285356692,1.274,1.0159203718184202,0.0,1.84889984137994,300.0001285565649,0.1605405526171252,9.277263447240774e-06,-0.2958139721030745,-0.0006302063648503,0.0497763038745813,0.7888708294136284,9.387439775449732,54.58000543004398,9.411041843854825
2.61,31.222017852649195,131.01079674533787,80.75798674214178,-0.8889295617931856,-0.0082574680834643,0.801160291528367,0.0523562647569968,-9.047581107901497,90.55156683212029,54.5836933440743,31.64401688532788,51.258114065427336,0.0710105314584298,120.07160729333948,1810.7782996030824,1.274,1.01590052805617,0.0,1.8505568753326225,300.0001285565649,0.16054812040666,9.361981078711173e-06,-0.2912546308825422,-0.0006761842167535,0.0490091483406013,0.8889679106344577,9.396445172694644,54.58239626402538,9.083133979813201
2.62,31.22201643744025,131.01079962772687,81.1888544899946,-0.9854050083855532,-0.0076980080498321,-2.43011759455762,0.0543809966899778,-8.71600639729751,61.63593833134037,54.60735563567217,31.70983909712059,51.09124102324927,0.0702788363606832,120.07066266246252,1812.2735007048268,1.274,1.0158820703121532,0.0,1.8522069426661456,300.0001285565649,0.1606185007497418,9.444046868085362e-06,-0.2861669409999557,-0.0007192759565094,0.0481719257665341,0.985435073475766,9.402569828608742,54.606146435398976,9.048601899404716
2.63,31.222015018966445,131.01080251668466,81.61957054707433,-1.07922065341931,-0.0071252927509683,-1.5687815350810603,0.0561821944606656,-8.343254406820398,69.24531398935181,54.5736088225667,31.74012581103023,50.92728303335567,0.0695280892610295,120.06969125604508,1809.959278469968,1.274,1.0158644480761785,0.0,1.853856479455143,300.0001285565649,0.1605200213025543,9.523196897137394e-06,-0.2805665668077839,-0.0007593746826401,0.0471980440971815,1.0792441718904056,9.41898856041479,54.57248958420153,8.489648169430444
2.64,31.222013600818883,131.0108054049049,82.04912774809587,-1.168732334656716,-0.0065286802933919,-1.8978225004684464,0.0578286527672755,-7.954900444481231,66.2015667258881,54.56890065504374,31.789041933723645,50.766533831637176,0.0687609588108302,120.06869642379264,1809.5722321219505,1.274,1.0158471881384288,0.0,1.8554857499436488,300.0001285565649,0.1605069520010884,9.599259804012545e-06,-0.2744798800353269,-0.0007963287938527,0.0461682260261032,1.1687505669845029,9.430948359779237,54.5678751323436,8.17835652670956
2.65,31.22201217902393,131.01080830047286,82.47862172704252,-1.254314975846768,-0.0059153195471909,-2.5642305068342885,0.0592828973890531,-7.541626619313088,60.11406419968584,54.55489735043643,31.832493265140563,50.60927205939289,0.0679801117709851,120.06768155147384,1808.5689065634683,1.274,1.0158293798084297,0.0,1.8571092968599583,300.0001285565649,0.1604665419556483,9.671985722972155e-06,-0.2679247816246801,-0.0008300587057452,0.0450522158244231,1.2543289217942448,9.444786333387617,54.55396817421642,7.965859942230608
2.66,31.222010755822964,131.0108111988285,82.90742184981798,-1.3357389827026644,-0.0052868480970802,-2.5459909898549675,0.0605412971340888,-7.1053037412268845,60.114064199642925,54.53246446063813,31.87095203199768,50.45576608908794,0.0671881722221489,120.0666499931913,1807.007324329656,1.274,1.0158120729402356,0.0,1.8587325314083416,300.0001285565649,0.1604013355523621,9.741175515345488e-06,-0.2609252061121234,-0.000860469519959,0.0438553697072065,1.335749443424964,9.460213896211934,54.531634004482186,7.547918694857153
2.67,31.222009330971048,131.01081410047058,83.33559000466073,-1.412537034201043,-0.0046438906484546,-1.5027297198354397,0.0616124641327272,-6.650521490478975,69.24531398927611,54.513512800884655,31.91195263568122,50.30627058484649,0.0663877306682287,120.06560509147936,1805.6772019417629,1.274,1.0157942763484027,0.0,1.860332548262594,300.0001285565649,0.1603463670863804,9.806642091761065e-06,-0.2535065154204075,-0.0008874793131578,0.0425919011100132,1.412544666317062,9.47506299495083,54.51278334024819,6.818462348795063
2.68,31.22200790405453,131.01081700624104,83.7632312766707,-1.4841682929204556,-0.0039875926149475,-1.6497526141793468,0.0625069652929618,-6.181457136928073,67.72343985772264,54.509975475016425,31.963111866154744,50.16102567997428,0.0655813378921863,120.06455016580864,1805.3686133323004,1.274,1.0157778957760872,0.0,1.861930207002044,300.0001285565649,0.1603367371692312,9.868198450916476e-06,-0.2456934783086769,-0.0009110235795454,0.0412748480788842,1.4841736485495984,9.48714685959284,54.5093491054337,6.398124970988042
2.69,31.222006474447355,131.0108199174142,84.19050629601422,-1.550993103803949,-0.0033220712499595,-1.3677603734111758,0.0632000636502229,-5.693952888155109,70.00625405494971,54.4988520604888,32.00974117126689,50.02025731691384,0.064771497968657,120.06348850226536,1804.557711342121,1.274,1.0157597341343036,0.0,1.8635256218515128,300.0001285565649,0.1603047925177595,9.925657638000284e-06,-0.2375100676213831,-0.0009310515644383,0.0398903087632944,1.5509966607020658,9.500245610710335,54.49833023075742,5.856266914993644
2.7,31.22200504309632,131.0108228320641,84.61715247520588,-1.6125366566892123,-0.0026484286367239,-2.2761130426895404,0.0637033275198287,-5.19249569833954,61.635938331148765,54.49248752027312,32.05971662737114,49.88417769968744,0.0639606644380276,120.06242334518076,1804.0622184417675,1.274,1.0157424530610497,0.0,1.8650996155144768,300.0001285565649,0.1602868444061434,9.978870127849882e-06,-0.2289845906692009,-0.000947514524485,0.0384523679364089,1.6125388310019235,9.512119458547822,54.49207150607584,5.669811308528104
2.71,31.222003609255328,131.01082575170926,85.04336410400106,-1.6691710643100994,-0.0019698175879355,-2.585162301517595,0.0639950445562535,-4.674394820521654,58.59218706779824,54.47087584520912,32.10013440179779,49.75298281699364,0.0631512409519829,120.06135789975974,1802.55762531771,1.274,1.0157266518543897,0.0,1.8666712926593487,300.0001285565649,0.1602240464605012,1.0027687794539153e-05,-0.2201442797124527,-0.000960378422092,0.0369516773861634,1.6691722262886544,9.526062601946748,54.470566426986025,5.342015202995511
2.72,31.22200217402773,131.01082867410523,85.46884114691886,-1.720339273242936,-0.0012873722840231,-3.744064667549369,0.0640910290921802,-4.144800775510042,47.939064146470734,54.44893071678565,32.140541663303125,49.62685305104826,0.0623455778383586,120.06029532202167,1801.031786915248,1.274,1.0157114172944173,0.0,1.8682413690075568,300.0001285565649,0.1601602657387276,1.0071999246297594e-05,-0.2110208045245344,-0.0009696169134578,0.035404563991186,1.7203397547843349,9.539404025102796,54.448728496820166,5.585830409479893
2.73,31.22200073678233,131.0108316005369,85.89374711766969,-1.766394478620196,-0.0006035317740435,-3.3666349541087706,0.0639753282257555,-3.6024546960759176,50.982815409867214,54.41088050664639,32.1707074922303,49.50595064227762,0.0615459696057131,120.05923871736672,1798.441954057243,1.274,1.0156961126488104,0.0,1.86978941732725,300.0001285565649,0.1600491104225942,1.0111692307002431e-05,-0.2016440697400429,-0.0009752193472953,0.0338063340737728,1.766394581693214,9.5547483999813,54.410785704097016,4.9311259965780625
2.74,31.22199929857464,131.01083452885706,86.31779895907435,-1.806377350359258,8.032620634475166e-05,-1.879967764924955,0.0636788646930035,-3.0545244589675287,63.91875252846505,54.38400129518872,32.20825827736347,49.39042069379024,0.0607546519823322,120.05819113098212,1796.5922346313523,1.274,1.0156805782083187,0.0,1.871334722050556,300.0001285565649,0.159970812047377,1.014668787175738e-05,-0.1920474678959624,-0.0009771867098034,0.0321802119011439,1.806377352144732,9.56730202738276,54.3840139127997,3.587262670253796
2.75,31.221997858161288,131.01083746159622,86.74132023215677,-1.839885481596856,0.0007617418334407,-2.181954078719188,0.0632132424357522,-2.50377321165052,60.875001265242936,54.377228884196704,32.25903950069623,49.280389180961286,0.0599737980273307,120.05715554476971,1796.0716353004457,1.274,1.015665073027121,0.0,1.8728769204575568,300.0001285565649,0.1599516565039133,1.0176892598861976e-05,-0.1822600128678257,-0.0009755326909938,0.030535141197272,1.839885639229324,9.575424602162034,54.37734853832409,3.321716395334993
2.76,31.22199641503964,131.01084039977775,87.16443662731596,-1.8678928786000868,0.0014385818167965,-2.567424024469396,0.0625463146997409,-1.9460060901534912,57.07031393619316,54.358178650356656,32.30196615396358,49.17596545410284,0.0592055192483302,120.05613487336716,1794.740356681208,1.274,1.0156495172826043,0.0,1.874400333739746,300.0001285565649,0.1598963844259831,1.0202217583077549e-05,-0.1723092472195082,-0.0009702779734016,0.0288567402618044,1.867893432374713,9.584633103373108,54.35840462226,3.2221914694536125
2.77,31.22199497053445,131.01084334070663,87.58679907992403,-1.8900940228404064,0.0021089976225255,-2.781287770149073,0.0616896456723438,-1.3845598511757564,54.78750273884502,54.33453613565187,32.34198195530216,49.07724307926856,0.0584518682347956,120.05513196424955,1793.1066390049332,1.274,1.015635210167922,0.0,1.8759195058168583,300.00012855656485,0.1598276020502768,1.0222624957957236e-05,-0.1622290019530954,-0.0009614562534535,0.0271556751383628,1.890095199040069,9.593540981236533,54.33486741622366,3.1074705556532334
2.78,31.22199352418053,131.0108462853301,88.00852717370749,-1.9063452845190905,0.0027710025743906,-4.954713426311726,0.0606502856288668,-0.8217441121527063,35.00312702762355,54.309283831548186,32.381003132427225,48.98429624250948,0.0577148319983697,120.05414959048808,1791.3676407645353,1.274,1.0156224540553322,0.0,1.877435970913781,300.0001285565649,0.1597540825821506,1.023808517860466e-05,-0.1520520311780411,-0.0009491124970185,0.0254392807622988,1.906347297695192,9.601584715769354,54.30971909961456,5.0227608921665965
2.79,31.22199207603616,131.0108492335301,88.42960347591105,-1.9176518193815764,0.0034242566891119,-3.972987436614024,0.0594024626740771,-0.2555165006875255,43.37343975179764,54.25217184590751,32.399145324099,48.8971803622294,0.0569963316384375,120.0531904455496,1787.5295906077451,1.274,1.0156122920322372,0.0,1.878936889264256,300.0001285565649,0.1595868435912752,1.0248581593210392e-05,-0.1418106870369622,-0.0009333022243124,0.0236999279431465,1.917654875500972,9.613986545454027,54.25270972689012,3.9816386709730724
2.8,31.22199062788612,131.01085218167546,88.8495674262311,-1.922057901158672,0.0040640500585773,-4.696689917417817,0.0580097436660053,0.3045018746817882,36.52500115935308,54.22029710192333,32.43384678149623,48.8159323170672,0.0562982218129806,120.05225713905544,1785.3576295887303,1.274,1.0156004239297007,0.0,1.880429455920496,300.0001285565649,0.1594938386048616,1.0254148639909858e-05,-0.1315433250744246,-0.0009141040917871,0.0219702045197092,1.9220621961095468,9.620812805383116,54.22093548141319,4.706907976837778
2.81,31.221989177084826,131.01085513515022,89.26909895583455,-1.920977201832176,0.0046908965044425,-2.7774772420362552,0.0564360737455876,0.862052781393818,53.26562560682496,54.17232681648121,32.45793164346047,48.74056701857189,0.055622277690854,120.05135218372575,1782.127988781592,1.274,1.015588990283005,0.0,1.8819180796853467,300.0001285565649,0.159353485265252,1.0254772603765063e-05,-0.1212768229060442,-0.0008915865743124,0.0202367686015486,1.9209829271036385,9.629242619165458,54.17306366078024,2.908728220091722
2.82,31.22198772591893,131.01085808930188,89.68761020220244,-1.9128033189191584,0.0052992012052017,-3.843237764045506,0.0547334344474853,1.4102422341439231,43.373439751610086,54.156405553069135,32.50309960957611,48.67108396873133,0.0549702147719521,120.0504780096429,1781.0089042135396,1.274,1.0155773505106669,0.0,1.883396639956185,300.0001285565649,0.1593074047112869,1.025050118497802e-05,-0.1110460588614347,-0.000865844366129,0.0185234280156182,1.9128106565911551,9.630894908393367,54.15723794964676,4.09417334987115
2.83,31.221986271639967,131.01086104972416,90.10580396155696,-1.8995822455279217,0.0058920785123974,-2.0956152821940623,0.0528528934700012,1.9537246608118608,58.59218706774451,54.11457793698328,32.53111504294027,48.60746269593233,0.054343671853192,120.0496369501442,1778.1873123340215,1.274,1.0155669277786494,0.0,1.884861195630304,300.0001285565649,0.1591851162251322,1.0241343180015009e-05,-0.1008761121718892,-0.000836956389217,0.0168133216330469,1.8995913801111708,9.635902781424427,54.1155034625101,2.865560484369135
2.84,31.22198481717331,131.0108640104645,90.5229339901018,-1.8794271804396927,0.0064622654727337,-3.504185590259093,0.0508530242443396,2.485567254692552,45.65624994912407,54.10395620296006,32.57966761662705,48.54966834788489,0.0537442323899584,120.04883125700204,1777.418004262716,1.274,1.0155558183259878,0.0,1.8863246402853853,300.0001285565649,0.1591546212948801,1.0227386866804365e-05,-0.0908029420880183,-0.0008050411264813,0.0151308186416773,1.8794382864226464,9.63433011713868,54.104971293244645,4.296504074087925
2.85,31.22198335934332,131.01086697798615,90.9398093642766,-1.8545137163502647,0.0070147299385086,-4.571881150557338,0.0486865722658508,3.009520485673701,35.76406409345976,54.06316968278493,32.60815688023323,48.49764548150326,0.0531733965082404,120.04806307381112,1774.6680146184776,1.274,1.015544221840988,0.0,1.8877816953047832,300.0001285565649,0.159035391118262,1.0208671359039489e-05,-0.0808509856218161,-0.000770190596953,0.0134617924209525,1.8545269783375264,9.636951750791532,54.06427155398426,5.473726444647206
2.86,31.22198190141401,131.0108699456471,91.35560221385934,-1.824222458025938,0.0075459624108002,-3.253534770091955,0.0463817021538199,3.521741834622073,47.17812708069672,54.01310730139904,32.63035311724986,48.451324639431775,0.0526326094392608,120.04733445895609,1771.3120070352008,1.274,1.0155331615868095,0.0,1.8892219218636868,300.0001285565649,0.1588888713316564,1.018531831814151e-05,-0.0710557458583357,-0.0007325446183198,0.0118194443485132,1.8242380597589307,9.640187650208514,54.01429261839932,4.794820675710327
2.87,31.22198044234608,131.01087291556303,91.77057921046864,-1.787531361930271,0.0080498723286927,-3.131249721712437,0.0439725685157597,4.018842036644087,47.93906414640958,53.9878624825114,32.668844854673694,48.41061603125687,0.0521232275482184,120.0466473501278,1769.5859866873825,1.274,1.0155213326477648,0.0,1.8906584084979383,300.0001285565649,0.1588153541907045,1.0157442082792944e-05,-0.061447991850456,-0.0006922396511801,0.0102161011779583,1.7875494816377988,9.63813725869942,53.98912695349575,5.094874848512345
2.88,31.221978980741664,131.01087589057948,92.18509502261706,-1.7455713523707923,0.0085289408072403,-4.801107210674724,0.0414427156844578,4.501496842246885,32.720312830234604,53.957596967873386,32.70383430989095,48.37541223796602,0.0516465268280995,120.04600357006956,1767.5320037496758,1.274,1.0155096382923448,0.0,1.8920920765196547,300.0001285565649,0.158727066155143,1.012513202494922e-05,-0.0520515718210062,-0.0006493921011152,0.0086486931368477,1.745592182195205,9.6361102932504,53.95893669075758,6.581475652757123
2.89,31.221977517990062,131.0108788678695,92.5988009474818,-1.6991428758788187,0.0089853156546326,-3.3172654791157594,0.038788284617439,4.968805682608156,45.65624994897199,53.90142850219559,32.721419089254745,48.34559217094812,0.0512037226435864,120.0454048484976,1763.7838103834565,1.274,1.0154972743755248,0.0,1.8935101545152675,300.0001285565649,0.1585625767747505,1.0088523122888209e-05,-0.0428950171847873,-0.0006041475135336,0.0071195718372954,1.6991666265782688,9.637868727338589,53.90283991227235,5.974511252100525
2.9,31.221976055070744,131.01088184544025,93.0114539918842,-1.6466392589620686,0.0094088770745856,-3.7977960792180654,0.0360555807357812,5.417420650561778,41.09062555418027,53.87562509013416,32.75896280067652,48.32101839515416,0.0507959504005442,120.04485279865187,1762.0255652109347,1.274,1.0154865535947195,0.0,1.894921203636912,300.0001285565649,0.1584874096888261,1.0047786991722564e-05,-0.034009270046774,-0.000556677257837,0.0056418189765181,1.6466661324473042,9.633643218660827,53.87710303308232,6.616116804392097
2.91,31.221974589300885,131.01088482875247,93.42373269198752,-1.589638207469334,0.0098057951725757,-3.086272371592957,0.0332236479398443,5.847744082291649,47.17812708053552,53.8349964534996,32.78641642215627,48.3015357544153,0.0504242494180772,120.04434889830677,1759.2992335191673,1.274,1.0154758278117733,0.0,1.896328661643771,300.0001285565649,0.1583686292603364,1.00030457695447e-05,-0.025414918209463,-0.0005071088003957,0.0042127500704997,1.5896684432902497,9.631473092924384,53.83653674419592,6.612283403970027
2.92,31.221973123059765,131.01088781296428,93.83504189467676,-1.5275143261537667,0.0101702466111978,-3.7419594262677154,0.0303177032767962,6.2580099284759,41.09062555401604,53.80725560572264,32.82219072501367,48.28697728645758,0.0500895984107551,120.04389452742008,1757.4170465417951,1.274,1.0154652178509815,0.0,1.8977291762029849,300.0001285565649,0.1582877587103863,9.954481923781622e-06,-0.0171389803409728,-0.0004556150893381,0.002839363053771,1.52754817469507,9.626609440805728,53.8088531443162,7.2914928358923
2.93,31.221971654661026,131.01089080150842,94.2458096075949,-1.4612357783196024,0.0105060877595083,-4.740779990854237,0.0273332289521387,6.647479445858942,31.959375764483887,53.7659623841338,32.84868251014087,48.27716055664874,0.0497928832686779,120.04349093424712,1754.6513562852465,1.274,1.0154561139501597,0.0,1.8991141598322896,300.0001285565649,0.1581670184962049,9.902258713511724e-06,-0.0092029254899664,-0.0004023471957804,0.0015233906012888,1.461273538318351,9.62381763984876,53.76761267653072,8.164846906721886
2.94,31.22197018558452,131.01089379137343,94.65566844997169,-1.3909191540944497,0.0108123543216328,-4.718381424334677,0.0242832409055535,7.014762756231125,31.959375764299384,53.71283789368141,32.86700916205477,48.27189082314612,0.0495349145690552,120.04313925088312,1751.116586219562,1.274,1.0154471273704486,0.0,1.900497320125748,300.0001285565649,0.158011470524466,9.84657883385416e-06,-0.0016310827945342,-0.000347486994375,0.0002697211004407,1.390961170293973,9.622920265537768,53.714536294316574,8.45402918539454
2.95,31.221968715821724,131.01089678257696,95.06462545164244,-1.3163311845092824,0.0110850133302196,-4.272299815617475,0.021185110527976,7.358895349710568,35.764064093208326,53.6649350955491,32.88850891158564,48.270959412845606,0.0493164051152748,120.04284046730696,1747.9258049134698,1.274,1.0154374518004992,0.0,1.9018774200042257,300.0001285565649,0.1578712806583277,9.78765313847593e-06,0.0055540011266916,-0.0002912189584939,-0.0009175723169657,1.3163778497117489,9.62104531835696,53.66667632536039,8.5091912242836
2.96,31.22196724478709,131.0108997763114,95.47283240134922,-1.237713022452761,0.0113230667693662,-4.511260154735986,0.0180475775214395,7.679223468862941,33.48124989613604,53.62351975656684,32.91401961493502,48.27414471438637,0.0491379727555075,120.04259543804125,1745.1604216278504,1.274,1.015427550299594,0.0,1.9032406129631696,300.0001285565649,0.1577501730303738,9.725682955145824e-06,0.0123335531708125,-0.0002337125258935,-0.0020359645040008,1.2377648071611826,9.61809432271674,53.6252983797242,8.906304900658764
2.97,31.221965772478367,131.01090277258183,95.88029497866678,-1.1556018793627891,0.0115285104218535,-4.752555763155643,0.0148765398530866,7.974805276219097,31.198437698467817,53.57623317595124,32.93529714814456,48.28121439081387,0.0490001426316367,120.04240487682,1742.0156345631103,1.274,1.015418592943358,0.0,1.9045976210228952,300.0001285565649,0.1576117908086626,9.66087627805188e-06,0.0186902212889016,-0.0001751377491981,-0.003082451621943,1.1556593754724374,9.616365402434347,53.57804407012142,9.28356218199425
2.98,31.221964299438536,131.01090577028336,96.28688243691,-1.0701606966858004,0.0117002330690877,-5.593295374724182,0.0116834783163884,8.24494246900218,23.58906404034603,53.52649176029104,32.954603278967646,48.29192614091827,0.0489033542579869,120.04226937405262,1738.714465369843,1.274,1.0154100963861852,0.0,1.9059521545476616,300.0001285565649,0.1574661840346969,9.593462018304978e-06,0.0246064507522724,-0.0001156803087996,-0.0040542489820527,1.0702246475694854,9.6153784403673,53.528329628591024,9.963140366858848
2.99,31.221962825509625,131.0109087697379,96.69264003876695,-0.981815760819746,0.0118398879174103,-4.218470037837202,0.0084781128629918,8.488663172692567,35.7640640931394,53.465338675191504,32.96597052129118,48.30602761208904,0.0488479451778001,120.04218937316672,1734.676113255562,1.274,1.0154023034492468,0.0,1.907300616305692,300.0001285565649,0.1572870030309688,9.523672233954044e-06,0.0300666354994976,-5.552329549062993e-05,-0.0049480361295939,0.9818871408763836,9.6168325644126,53.4671984804233,9.479080324480584
3.0,31.221961351333483,131.01091176963942,97.09741252875943,-0.8901825048744592,0.0119392675940647,-5.235058599487534,0.0052727565832985,8.706787010720593,26.632813303750112,53.42901572900509,32.99350881030414,48.32325750850676,0.048834152123002,120.04216517211074,1732.252465768326,1.274,1.0153950330588837,0.0,1.9086322798663973,300.0001285565649,0.15718086551419,9.451754650021651e-06,0.0350559026992083,5.139245388229652e-06,-0.0057649709441937,0.89026256049841,9.61444001134161,53.430891144759656,10.159429432408258
3.01,31.221959875087887,131.01091477369735,97.50166331059,-0.7963670335915841,0.0120086174323609,-4.3765625904957295,0.0020738049972666,8.897175436965766,34.24218696159716,53.37061170968332,33.005997507124995,48.34334601781849,0.048862101580316,120.0421969151225,1728.4002106587618,1.274,1.0153865884623725,0.0,1.909960710368778,300.0001285565649,0.1570097663055369,9.377923731136792e-06,0.0395642673439976,6.615469159010485e-05,-0.0064990100912433,0.7964575630866079,9.616587826483896,53.37249801888477,9.915343421452471
3.02,31.221958399174675,131.010917777023,97.90479548944492,-0.7000044666704384,0.0120389574253458,-4.373759325507953,-0.0011089336012741,9.061119273484344,34.242186961438335,53.330227477836885,33.03009747948047,48.36601759819274,0.0489318360886901,120.04228462189718,1725.718588460927,1.274,1.0153796365323005,0.0,1.9112874286641344,300.0001285565649,0.1568916757902567,9.302447204794928e-06,0.0435790979813401,0.0001273180331908,-0.0071528106940889,0.7001079792741788,9.616282795131816,53.33211855283319,10.06149364436071
3.03,31.221956921400466,131.01092078408135,98.307366346528,-0.6017462825799028,0.0120353509641121,-6.41995698124791,-0.0042664869253501,9.197460189695992,15.979688382662705,53.28566768933665,33.05104931080668,48.39098947977048,0.049043275701414,120.0424281464938,1722.76923429529,1.274,1.0153722377118268,0.0,1.9126021453985904,300.0001285565649,0.1567612991219116,9.225555109175935e-06,0.0470924482049194,0.0001884702636797,-0.0077227133948656,0.6018666238842668,9.617534538838168,53.28755819783136,11.216467348725581
3.04,31.22195544300777,131.01092379234356,98.70907013310186,-0.5021282290025499,0.0120039816823236,-5.481314575496754,-0.0073822630443999,9.30455315314102,24.350000106037527,53.210495914863934,33.05129532941336,48.417974332837225,0.0491962466759926,120.04262720844984,1717.8455374361963,1.274,1.0153652814766434,0.0,1.9139065009875125,300.0001285565649,0.1565408618134611,9.147502976553264e-06,0.0500962707712075,0.0002494292074696,-0.0082034050476781,0.5022716896742241,9.625111351159031,53.21238149588349,10.79905428049083
3.05,31.22195396536716,131.0109267990198,99.1095680363329,-0.4008395935834176,0.0119326728293796,-5.568766823416439,-0.0104568844382011,9.385131310425365,23.589064040300407,53.15974840810711,33.06738181346429,48.44668021670967,0.0493904627744956,120.04288137255644,1714.5043709182446,1.274,1.0153577566886367,0.0,1.9152080472081967,300.0001285565649,0.1563922748688033,9.06857581432476e-06,0.0525830158673675,0.0003099846084899,-0.0086020730117035,0.4010171643982829,9.629318128337529,53.161622787958486,10.912926417507922
3.06,31.2219524859455,131.01092980926668,99.50950443308408,-0.2984999662868491,0.0118286779436906,-6.937034314814032,-0.0134764878007921,9.437680383113875,11.414062987476884,53.103125091223546,33.07918640559588,48.476810872862806,0.0496255034942388,120.04319002539576,1710.788060873174,1.274,1.0153513829848055,0.0,1.916505686291328,300.0001285565649,0.156226399288161,8.989003231574938e-06,0.0545495338293775,0.0003699919423149,-0.0089139281241839,0.298734240135967,9.635581962717657,53.104983135596825,11.712917557741251
3.07,31.221951006439937,131.01093281962977,99.9084585134726,-0.1954469011524357,0.0116955993693005,-5.66130190953656,-0.0164253839828583,9.461471519618009,22.828124974385968,53.02655053390724,33.07738733843393,48.50806822965325,0.0499008550733045,120.04355242291632,1705.792234960093,1.274,1.0153451897116683,0.0,1.9177896436110933,300.0001285565649,0.1560018247889871,8.909046439504703e-06,0.0559927337482264,0.0004292749645116,-0.0091362164856872,0.1957965211236351,9.646459921560416,53.02838767434738,11.025881026961246
3.08,31.221949527466,131.0109358288562,100.30628102103448,-0.091762184616049,0.0115237200797496,-6.776172338120582,-0.0193130118088181,9.459312167882612,12.935938118916225,52.9761031668008,33.09252883966741,48.54015244667922,0.0502158861063708,120.04396766484555,1702.482963781828,1.274,1.0153400476362897,0.0,1.9190657955961647,300.0001285565649,0.1558541116871824,8.828980183734153e-06,0.0569111176033197,0.0004876464890411,-0.0092768777443139,0.0924829418665104,9.653759422427331,52.97791330850582,11.635955965789305
3.09,31.221948046840776,131.01093884138953,100.703529995408,0.0120934818564435,0.0113245981652533,-6.355479619566768,-0.0221113076883782,9.428702713367148,16.74062444788347,52.90271598507301,33.09209648180513,48.572762830900025,0.0505698374151455,120.04443468436952,1697.7044788126036,1.274,1.0153341753718907,0.0,1.9203383279750328,300.00012855656485,0.1556389076985499,8.749031928978413e-06,0.0573055452297909,0.0005449736623225,-0.0093278752195852,0.0165680060661205,9.66625940713547,52.90449484878147,11.370709958560779
