Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.85,31.22200628518743,131.01098361799848,85.19722036932188,-2.0148377036914327,1.2650967571222582,-1.380227088556791,-11.032741363457866,16.016092620547173,35.76406409345976,58.33232982755283,38.954779523598255,36.7975245620374,-14.408945412651832,103.4046741294444,2067.153176185582,1.274,1.015544221840988,0.0,7.469807420803074,255.00010927308023,0.1715826674164142,7.3840260649808096e-06,0.1400000676334059,0.1594956927820998,-0.0251648030186258,2.3789453501618163,10.23283653910687,58.5310346147572,19.497221126070396
2.86,31.222005112764403,131.0109874739627,85.56428071022752,-1.8495684692583512,1.146374414191828,-0.0611528253879602,-11.35801556213387,16.56238829647926,47.17812708069672,58.297076492337446,38.97927444172399,36.89792837545622,-14.357537464117822,103.49039370554136,2064.5824557787846,1.274,1.0155331615868095,0.0,7.475206330495278,255.00010927308023,0.1714796821491348,7.339518093512022e-06,0.1520837264167775,0.1669967967172559,-0.0273193369769892,2.17591849348458,10.09053926258393,58.477136550052194,20.082852468239697
2.87,31.22200394001413,131.01099133286226,85.9304426349834,-1.6774256401413918,1.0234955231880265,0.0470078573656911,-11.646147356830284,17.054311841699782,47.93906414640958,58.28663458544381,39.02283892966397,37.00604112138977,-14.304021934376536,103.57941176217813,2063.770237438496,1.274,1.0155213326477648,0.0,7.480546053760621,255.00010927308023,0.1714496769115976,7.29266649409083e-06,0.1631346270550585,0.1737571101186762,-0.0292981685129122,1.964942887442427,9.941328268237084,58.44739633611464,20.651501407636214
2.88,31.22200276612773,131.01099519848407,86.29599815841702,-1.5000201086650589,0.8975156338269334,-1.65089952558019,-11.891269574020615,17.485777138183213,32.720312830234604,58.271203214896246,39.06169474812656,37.121177495432335,-14.248555571728632,103.67143688968108,2062.6050902804022,1.274,1.0155096382923448,0.0,7.485872707530192,255.00010927308023,0.1714049937252185,7.243659099793338e-06,0.1731228983427411,0.179759192701741,-0.0310826878606199,1.7479732801650203,9.791180815175409,58.412178875387305,21.210378672994032
2.89,31.222001591853527,131.01099906692292,86.66067597736084,-1.318453342692936,0.7691655876136888,-0.2080322727967589,-12.088595422470652,17.851302598111054,45.65624994897199,58.22990790836585,39.07927949894061,37.24263384620168,-14.19130257110233,103.76616768711592,2059.6104475521715,1.274,1.0154972743755248,0.0,7.491190539840648,255.00010927308023,0.1712842292808931,7.1927138684833e-06,0.1820165786108012,0.1849846579910212,-0.0326551650335283,1.5263782259041911,9.644373414603576,58.350724527404616,21.560297334777875
2.9,31.222000417720288,131.01100293543777,87.02428676281701,-1.1319957343369709,0.6380815528599236,-0.741605178787463,-12.2481657731295,18.16035835303728,41.09062555418027,58.218971260957616,39.120215598727455,37.3696869992679,-14.132435561448773,103.86329174061277,2058.7648471673047,1.274,1.0154865535947195,0.0,7.496443143018701,255.00010927308023,0.1712527626408187,7.140070958631675e-06,0.1897854437960353,0.1894167739821351,-0.0340413731556537,1.299426578647095,9.492508160227548,58.3191988050937,21.917257094764306
2.91,31.221999242183216,131.0110068113219,87.38738619966557,-0.942368171821198,0.5053584722626993,-0.0939048514422393,-12.36111247221916,18.403655251697806,47.17812708053552,58.19321953083593,39.14865956709597,37.501595569736416,-14.072135879744048,103.9624857555966,2056.8721211521947,1.274,1.0154758278117733,0.0,7.501665227136643,255.00010927308023,0.1711777155888146,7.085930246228073e-06,0.1964108979514913,0.1930459564317756,-0.0352129525299728,1.0693090887494432,9.343860424114013,58.27260002478173,22.169809342782376
2.92,31.221998066559863,131.0110106879916,87.74950110922536,-0.7496915233071778,0.3711345715896154,-0.8230896489926056,-12.432565838556014,18.58605709715528,41.09062555401604,58.18038569006784,39.18653559656907,37.63760749848885,-14.010592493777091,104.06341783713977,2055.893370020553,1.274,1.0154652178509815,0.0,7.506879967390333,255.00010927308023,0.1711406646710083,7.030530427186807e-06,0.2018727456666575,0.1958622985896131,-0.0361829217842622,0.8365227967788763,9.194795700647528,58.23868296457035,22.376051669564603
2.93,31.221996889861423,131.0110145699943,88.11098644956458,-0.5550654798547101,0.2361235372923345,-1.9037354216312288,-12.457274286500986,18.701818956050488,31.959375764483887,58.15401872573093,39.21295666000995,37.776959224210366,-13.94800259442908,104.1657469775022,2053.958936515276,1.274,1.0154561139501597,0.0,7.5120749337087025,255.00010927308023,0.1710638036779567,6.9740907307306e-06,0.2061576167641986,0.197860032337374,-0.0369328960147169,0.6032000228445012,9.050341633121464,58.1911088192475,22.55140624150923
2.94,31.2219957129046,131.0110184532378,88.47155086794415,-0.3590581353242973,0.1007432423290707,-1.970192584883241,-12.4356610576872,18.751054067373325,31.959375764299384,58.115794943474754,39.22931175288221,37.91888010868272,-13.884571108180715,104.26912423276184,2051.1886059546646,1.274,1.0154471273704486,0.0,7.517200284718875,255.00010927308023,0.17095206254201,6.916852782972986e-06,0.2092543904803274,0.1990354665936253,-0.0374617399737233,0.372923333349664,8.910990892225872,58.13161964682074,22.586043332128018
2.95,31.22199453565944,131.0110223376994,88.83120662338675,-0.1621489028280186,-0.0346524922257043,-1.6187331769740845,-12.371423625798425,18.73749131454643,35.764064093208326,58.08280952386056,39.24903389039715,38.062594046091526,-13.820510501342996,104.37319336121767,2048.7899533444674,1.274,1.0154374518004992,0.0,7.522312578387062,255.00010927308023,0.1708557278514206,6.85905718280799e-06,0.2111573120995129,0.1993886626877101,-0.0377796472743806,0.1658103093910599,8.774833877867534,58.07736632344216,22.511463754938347
2.96,31.22199335775732,131.0110262249098,89.19008577386822,0.0349288643251957,-0.1695551658590216,-1.9567726299526087,-12.265274381153963,18.66182566212506,33.48124989613604,58.05633536998514,39.273103074961206,38.20732300727901,-13.756040087431742,104.4775921835441,2046.8520386701528,1.274,1.015427550299594,0.0,7.527411988504851,255.00010927308023,0.1707785444242314,6.8009306632136144e-06,0.2118655906675586,0.1989226415600418,-0.0378877846833241,0.1731154997984737,8.642431898712179,58.02970174568683,22.417173145021493
2.97,31.221992179164417,131.01103011481538,89.54820100247059,0.2314540878212925,-0.3034904680314415,-2.300267476029383,-12.115383738220848,18.522072546621075,31.198437698467817,58.02398934277994,39.291822547644415,38.3522902330318,-13.691385512199725,104.5819535648624,2044.50143914138,1.274,1.015418592943358,0.0,7.532480551754075,255.00010927308023,0.1706840861245967,6.742697724899466e-06,0.2113822835830511,0.1976430007313533,-0.0377789927435273,0.3816765095420587,8.516297998029431,57.9763173944644,22.25176228993827
2.98,31.221991000168742,131.0110340059024,89.90545151117945,0.426778193315047,-0.4359991037361239,-3.2450721250123564,-11.923239660981212,18.31984202650545,23.58906404034603,57.98916794434789,39.3078886480131,38.49672274007287,-13.626778164924076,104.6859064320306,2041.978104413511,1.274,1.0154100963861852,0.0,7.537493365095882,255.00010927308023,0.1705823437839098,6.684590377467334e-06,0.2097147316496952,0.1955584919102346,-0.0374571815623909,0.6101076372600392,8.396513510873296,57.92068202625009,22.09775438785224
2.99,31.221989820649657,131.0110378985506,90.26188147658983,0.6203483519865338,-0.5667356098138912,-1.9749325126077275,-11.688128170624772,18.054464735239616,35.7640640931394,57.94294461868617,39.3143351242547,38.63985413207259,-13.562454256348836,104.78907724194276,2038.654167993128,1.274,1.0154023034492468,0.0,7.542494074319033,255.00010927308023,0.1704470587224535,6.626834958501374e-06,0.206874647270507,0.1926807841243445,-0.036919194881754,0.8402432852616877,8.28482797090016,57.85392344892297,21.598064622514638
3.0,31.22198864095904,131.01104179099616,90.61736833178104,0.8111711011080573,-0.6949510771216489,-3.095800518948073,-11.417943662871396,17.734572799868925,26.632813303750112,57.92156985710066,39.33942688761977,38.7809274014832,-13.498653877724069,104.89109138456706,2037.0806909980247,1.274,1.0153950330588837,0.0,7.54748329776184,255.00010927308023,0.1703848664857079,6.5696607439616056e-06,0.202878598258396,0.1890248884420489,-0.0361914594817537,1.068140106213683,8.176533088893061,57.81240987377242,21.318266597814066
3.01,31.22198745998349,131.01104568806787,90.97230546272468,0.9990849135280552,-0.8206298573014413,-2.3399748387365435,-11.105130933492669,17.352285023827978,34.24218696159716,57.87809910890144,39.34663357482032,38.9191980493241,-13.435619787998972,104.99157493736496,2033.9546884386264,1.274,1.0153865884623725,0.0,7.55243179326023,255.00010927308023,0.1702576738195434,6.51326538445432e-06,0.197744219582391,0.1846058000696489,-0.035247860833487,1.2928788690600497,8.078613953236522,57.749199279531325,20.734059198432433
3.02,31.221986279126696,131.01104958330745,91.32620059718336,1.182914215457448,-0.9428959822364192,-2.4373808062503515,-10.758366261514835,16.917159731841778,34.242186961438335,57.85262806077917,39.36715216111931,39.05393460417094,-13.373597174564292,105.09015477093058,2032.0956906603824,1.274,1.0153796365323005,0.0,7.557336759239431,255.00010927308023,0.1701834273368331,6.457876397299922e-06,0.1914970465513633,0.1794447228379888,-0.0341181203021383,1.5126838896169197,7.985730217793799,57.7045249913488,20.195879857144806
3.03,31.221985097047384,131.0110534825276,91.67952650687096,1.362377788248771,-1.0616245566204323,-4.580401795029382,-10.375034852522308,16.426734439171312,15.979688382662705,57.82298728458025,39.383757136238415,39.18442379727889,-13.312831229486637,105.1864620769712,2029.94493840072,1.274,1.0153722377118268,0.0,7.562227325635109,255.00010927308023,0.1700969131492283,6.4036861203031775e-06,0.1841622391911862,0.1735618095854516,-0.0327933869481852,1.7271095843766702,7.901103222401578,57.65623723094905,19.961438653814955
3.04,31.221983914462587,131.0110573823795,92.03203296899696,1.5375777158412385,-1.1769459618043885,-3.734351274645836,-9.952687831932453,15.878938820408877,24.350000106037527,57.76275619419572,39.37605679643468,39.30997010157865,-13.253566982052316,105.28013220351352,2025.6494790722,1.274,1.0153652814766434,0.0,7.567110025737223,255.00010927308023,0.1699204093254111,6.350897052102559e-06,0.1757708084326606,0.1669814305572078,-0.0312654794263529,1.9362371966560288,7.828322426890134,57.57789495604174,19.10869102227134
3.05,31.22198273218337,131.01106127920585,92.3834386778746,1.7066409625035577,-1.2874802888900712,-3.909683066358576,-9.502141120906847,15.28561972531556,23.589064040300407,57.726922489777216,39.38662658217668,39.42989945162992,-13.19604731699476,105.37080732227228,2023.068602633744,1.274,1.0153577566886367,0.0,7.571952390032381,255.00010927308023,0.1698156719386633,6.299723854093988e-06,0.1663620515514722,0.1597339415895482,-0.0295725262272278,2.1376946916450734,7.75996873534246,57.5247025779212,18.418101909479052
3.06,31.22198154864241,131.01106517969149,92.73429303090975,1.8697350652273403,-1.3934146039829387,-5.360530114467605,-9.020235705531665,14.64400753892832,11.414062987476884,57.68519138110239,39.39206495538156,39.54356453430069,-13.140510312914223,105.45814008642952,2020.076500766992,1.274,1.0153513829848055,0.0,7.576746623683712,255.00010927308023,0.1696935841628713,6.25033346679442e-06,0.1559698462724799,0.151845043142784,-0.0277042295058082,2.331699848228218,7.700005563756585,57.46633590197767,18.015185041837675
3.07,31.22198036484796,131.01106907931285,93.08424550967764,2.026871615502867,-1.4948093900029389,-4.161648076624782,-8.507252671842615,13.955186082517027,22.828124974385968,57.623536407092445,39.38160045204752,39.650340999651085,-13.087189896351006,105.54179199704402,2015.692757958956,1.274,1.0153451897116683,0.0,7.5815333351910095,255.00010927308023,0.1695128830614829,6.202907842772582e-06,0.1446362506252895,0.1433464205472759,-0.0256627702726679,2.518279461984416,7.650036852834228,57.38875893300261,16.865345574103277
3.08,31.22197918116102,131.0110729764328,93.43317290009648,2.1760165700539487,-1.590222636829402,-5.347516232413908,-7.971500674137082,13.228165940418585,12.935938118916225,57.58798993919593,39.39069695438244,39.74963267320221,-13.036313020142495,105.62143722730148,2013.1390895996724,1.274,1.0153400476362897,0.0,7.58630774242212,255.00010927308023,0.1694089830487096,6.157630340400502e-06,0.1324094635467352,0.134273942634621,-0.0234780942164505,2.6949285957151883,7.603755057711558,57.33823042015576,16.34396301393724
3.09,31.221977996209933,131.01107687678754,93.78155390266994,2.3183984064721246,-1.6805835357842076,-4.991714439755855,-7.408670536595574,12.459587992070944,16.74062444788347,57.529508271743445,39.381673463313696,39.84087537119938,-12.988097356548591,105.69676557692942,2008.9850723379768,1.274,1.0153341753718907,0.0,7.591043855219792,255.00010927308023,0.1692376114781788,6.114643126354463e-06,0.11933058954322,0.1246578457097494,-0.0211368267398763,2.863178388405992,7.567252160157198,57.26556067892074,15.331240820626519
3.1,31.221976811582383,131.01108077351688,94.12883881237823,2.4522827351141965,-1.7646810718775272,-3.18061428645551,-6.825324852468676,11.6566784491003,33.48124989576365,57.48304559074919,39.38142568209605,39.923532033198086,-12.942752094342229,105.76748054525984,2005.6743292700417,1.274,1.0153276939107447,0.0,7.595736208121216,255.00010927308023,0.169101593496028,6.074114676817075e-06,0.1054542239138817,0.1145381786728626,-0.018663220160344,3.020908472479904,7.535593678611463,57.20589395911568,13.877302297155985
3.11,31.221975626081328,131.01108467160145,94.47544497616109,2.5765593245846423,-1.8417874511912613,-5.03350430827714,-6.224401627643106,10.822790966197015,17.501563513783047,57.4626617155709,39.400711162535,39.99710137606015,-12.90047375162432,105.8333052096719,2004.1852987643992,1.274,1.0153210890653388,0.0,7.60041379774081,255.00010927308023,0.1690422911628848,6.036179486332187e-06,0.0908290722292065,0.1039503647965054,-0.0160686342186136,3.166788892396796,7.506549197947351,57.173404241068496,13.461506065134257
3.12,31.221974439239727,131.01108857287508,94.82153499850097,2.693549838788025,-1.9135897786954887,-6.026468529318152,-5.60221677289658,9.956173608926337,9.131249790334046,57.40615717394428,39.39189982194734,40.06111383056288,-12.861446617679604,105.89398085321436,2000.179101729413,1.274,1.015315293087107,0.0,7.605082245312928,255.00010927308023,0.1688767280489221,6.0009542249597245e-06,0.0755016008340327,0.0929279504111941,-0.0133434619948811,3.303685571364277,7.487672559039202,57.105627073027,12.916212627410061
3.13,31.22197325289092,131.011092469598,95.16647706455996,2.801621683839243,-1.9789564698883848,-6.0754689305127565,-4.964710560159583,9.063458760077465,9.131249789799783,57.34464899598128,39.37889712472025,40.11512988652899,-12.825842357807632,105.94926693774886,1995.8289554307896,1.274,1.0153110566522716,0.0,7.609730015939188,255.00010927308023,0.1686964417598209,5.968590118105788e-06,0.0595369793797629,0.0815178046759471,-0.0105103982103905,3.4296108816091366,7.474494732279868,57.03385704312211,11.987742004539921
3.14,31.221972066112425,131.01109636557564,95.51059229908816,2.899964229355448,-2.0373410609446934,-4.583851463317532,-4.314977070681191,8.148474518213453,22.828124974481938,57.2878989474843,39.36921817612174,40.15875210048262,-12.793814741130207,105.99894868262255,1991.8146981127625,1.274,1.015304447086571,0.0,7.614316798831114,255.00010927308023,0.1685301500083438,5.939206043631245e-06,0.0429942070182113,0.0697620857330814,-0.007582247121066,3.543586572578477,7.465324997642792,56.967941597261294,10.297007251247164
3.15,31.22197087888208,131.01110026082665,95.85388980872617,2.987331292541505,-2.087937632216993,-4.965441253300565,-3.6558656011468695,7.214257816477225,19.78437571123297,57.25424345000516,39.37687160807592,40.19162088048,-12.765500207430527,106.0428355783868,1989.4093752851843,1.274,1.0152985861189283,0.0,7.618892587096473,255.00010927308023,0.1684317954688868,5.912904051106327e-06,0.0259306750640931,0.0577016851523305,-0.004570168961512,3.6441295797799023,7.45734428200916,56.926343558713896,9.490335925362746
3.16,31.22196969052204,131.01110415808463,96.19660411343102,3.0652719678273828,-2.131862565397915,-5.768929753211272,-2.987617461617299,6.263180182222682,12.93593811918758,57.20790309709919,39.37454076720415,40.21341329418336,-12.74101740661408,106.08076157212578,1986.124820174102,1.274,1.0152934540276777,0.0,7.6234575019011075,255.00010927308023,0.1682961223270793,5.889765173252566e-06,0.0083993557596629,0.045374086831632,-0.0014791030725162,3.7331478674814327,7.454701570297907,56.87310817128643,9.024069735403966
3.17,31.221968502026648,131.01110805320613,96.53839494927126,3.1334693485383465,-2.168927238959329,-5.117827020747505,-2.3132479752219965,5.299394913622294,19.02343764548792,57.151875417348165,39.36455990631818,40.22384003676486,-12.72046755150577,106.11258404825432,1982.171242667704,1.274,1.0152888078016753,0.0,7.628014661683971,255.00010927308023,0.1681319477691686,5.869886039041605e-06,-0.0095349376674958,0.032824981875252,0.0016773762774835,3.8102734976092822,7.456614750315871,56.81126248638889,7.72184278910726
3.18,31.22196731324683,131.0111119467836,96.87931563177769,3.1904186100420904,-2.1981138108680733,-5.573309123250048,-1.6356428321634586,4.325692968223273,15.2187503162053,57.1099602327305,39.36517217736453,40.22265298740081,-12.703931122562352,106.13818853450468,1979.1999409354555,1.274,1.0152834503057082,0.0,7.632504239935755,255.00010927308023,0.1680092872235914,5.853350756564e-06,-0.0278073332424306,0.0200998753777821,0.0048880890198246,3.8736907379398513,7.459704134043148,56.76476601464146,7.242148970647192
3.19,31.22196612352467,131.01111584148103,97.21959287287405,3.2373057535124383,-2.2202877199340025,-6.452535066419869,-0.9566853545181926,3.3461656471994634,7.60937565818481,57.05834678355627,39.35819409172666,40.20964512257911,-12.691467389854315,106.157489107506,1975.55945329186,1.274,1.0152782945846592,0.0,7.6369797361333775,255.00010927308023,0.1678580935051599,5.840217222740636e-06,-0.046359935576595,0.0072393166597259,0.008141711273192,3.924866694069391,7.466689305064077,56.70967208482727,7.33125365741941
3.2,31.221964933644788,131.01111973407163,97.55895954655264,3.274107604803329,-2.235462815263421,-4.769661438763677,-0.2791963735448281,2.3649608129928352,22.828124973774663,56.99619832208492,39.34301723998015,40.18464591266909,-12.683115579862775,106.17042633410816,1971.1938401942857,1.274,1.0152731783348918,0.0,7.641446785431095,255.00010927308023,0.1676759041712272,5.830550311539946e-06,-0.0651268101338813,-0.0057108138000187,0.0114247105301996,3.9637902856860654,7.477425916608486,56.645141726748086,5.331103122471137
3.21,31.22196374363673,131.01112362443573,97.8974074804766,3.2984043009461086,-2.2420378925295688,-6.585197612501276,0.3955200693974676,1.3816879750321824,6.848437592572892,56.96394942699121,39.35057445639303,40.14752644313822,-12.678892921045028,106.1769701420405,1968.8997230961284,1.274,1.015269157638367,0.0,7.645901881074135,255.00010927308023,0.1675816729377184,5.82440497166542e-06,-0.084041544544285,-0.0187045215243963,0.0147339599345434,3.987561918873108,7.486511372385414,56.61186080925135,6.740202176592125
3.22,31.22196255222478,131.01112751776864,98.23537250840783,3.3139355696693182,-2.24255843900032,-4.217747619493204,1.063441355432392,0.4059350016764584,28.15468843497014,56.89644044665949,39.331107922337104,40.09819966716252,-12.678794499170788,106.1771199770958,1964.1718632927168,1.274,1.0152642831394207,0.0,7.6503128311075805,255.00010927308023,0.1673837083830636,5.821799231450425e-06,-0.1030510165096417,-0.0317051620468075,0.0180446566199537,4.000703372410181,7.502212294377331,56.54427012428001,4.368648043018634
3.23,31.221961361536728,131.01113140541707,98.5721315503732,3.3160126800341305,-2.2339165538487133,-5.180079368092862,1.725655649900158,-0.5684161515109278,19.78437571111943,56.8737202115686,39.345870209793055,40.03661177549735,-12.682796260856367,106.17090015515056,1962.5398969258133,1.274,1.0152590012852811,0.0,7.654692945193448,255.00010927308023,0.1673175046056431,5.822785691495037e-06,-0.1220808420096576,-0.0446615807801501,0.0213676286126249,3.99759297585024,7.514104624438013,56.52290631768978,5.489463234513204
3.24,31.221960168814963,131.0111352986257,98.9086229084763,3.3088280260536327,-2.218962805814781,-5.374341828128211,2.376871662047602,-1.5295623566597345,18.26250057977301,56.82511691471393,39.34081013424535,39.96275594959852,-12.690850589831255,106.1583668601798,1959.12359631818,1.274,1.015253758881662,0.0,7.6590574294341,255.00010927308023,0.1671751538296324,5.8273523657232605e-06,-0.1410836202394224,-0.0575413327238654,0.0246717551418523,3.9832980510460647,7.531298689052137,56.47665017685977,6.072283753772043
3.25,31.221958976424585,131.01113918779512,99.2440444763428,3.2908122621703093,-2.1966834834429303,-5.484891015958853,3.0161870853439297,-2.4777234846442764,17.501563513551908,56.77875366215707,39.33747868497721,39.87665492299308,-12.70289254549436,106.13959863180165,1955.864905165948,1.274,1.0152498567956747,0.0,7.663418444371999,255.00010927308023,0.1670393900174144,5.835526711754025e-06,-0.159988970664469,-0.0702964981187278,0.0279540666653396,3.955951957954895,7.55019136210632,56.433783954161456,6.732052261910882
3.26,31.22195778328029,131.0111430773817,99.57876557779088,3.262218182394241,-2.1672751163188515,-4.744207889712947,3.641406757526688,-3.4094722166820564,24.35000010588241,56.732061238537966,39.33394601112985,39.77837585829494,-12.718835463195296,106.11470351321904,1952.5865028916248,1.274,1.015245750773779,0.0,7.667762020626757,255.00010927308023,0.166902655453003,5.8473062461211815e-06,-0.1787365867777616,-0.0828862584198322,0.0312030562214625,3.915874323311389,7.571216797875365,56.39170763661824,6.884174058730827
3.27,31.22195658966417,131.0111469662814,99.91269131691725,3.2224472380179,-2.130366090338442,-5.03070518608084,4.251915587771928,-4.324555396269188,22.0671879084869,56.6973544485063,39.33973274223912,39.66802387871934,-12.73857380026404,106.08381499155624,1950.1355209562075,1.274,1.0152418270207375,0.0,7.6720447691299585,255.00010927308023,0.1668011795756339,5.862680154341723e-06,-0.1972664122590019,-0.0952701317044787,0.0344157388471155,3.8623618527611714,7.592923394244107,56.3627944258623,7.8796294462493295
3.28,31.221955395120904,131.01115085640745,100.24597569870951,3.172839560721286,-2.0868915730441384,-5.746803107714056,4.843922407730472,-5.2161841816111325,15.979688382188936,56.655082473414005,39.33981987734755,39.54574198389726,-12.761983961814384,106.04709116774504,1947.1662285520133,1.274,1.01523751623377,0.0,7.676317341001998,255.00010927308023,0.166677445192824,5.8816195737603886e-06,-0.2155232559994434,-0.1074110202427444,0.037571648048255,3.797048100177071,7.618041215633096,56.32734678767728,9.148656057992097
3.29,31.221954200245296,131.01115474539355,100.57841888897607,3.113670798993798,-2.0370623459016426,-6.1248370466882935,5.415064138607905,-6.0806930901612,12.935938118982795,56.6039760780579,39.3332360561636,39.41170800188056,-12.78892615706863,106.00471236886216,1943.59271271258,1.274,1.0152339978811855,0.0,7.680581706735446,255.00010927308023,0.1665277176159657,5.904099290038229e-06,-0.2334471209258983,-0.1192689211116467,0.040658260954273,3.7202799276168026,7.646980596885031,56.28406248062032,10.18878682329044
3.3,31.22195300508396,131.01115863311367,100.91000618095435,3.0447642641665142,-1.9807941852455213,-5.482685368734572,5.964268345718513,-6.916799658683988,19.02343764529665,56.55127468091368,39.32557714095645,39.26613776599073,-12.81924445189799,105.95688165726904,1939.9133212692263,1.274,1.0152302959227724,0.0,7.684835309405829,255.00010927308023,0.1663732948266849,5.9300846558748335e-06,-0.2509791902821446,-0.1308048614439578,0.0436696382274126,3.631864630862261,7.679061448344575,56.240194232729046,10.652438841441285
3.31,31.22195180954322,131.01116252002635,101.24076948257616,2.965632361506913,-1.917803429199057,-6.637349214995078,6.491958851019226,-7.7258172096869,9.13124978969841,56.51058731149154,39.32741201562951,39.10928445348284,-12.852768108585236,105.90382337920612,1937.0612275660988,1.274,1.0152261864710463,0.0,7.689053911283912,255.00010927308023,0.1662542146174814,5.959525630201208e-06,-0.2680648094190871,-0.1419828531905833,0.0466074439491244,3.531240562684605,7.712770953122683,56.20939570182815,12.07841818627824
3.32,31.22195061322788,131.01116640784687,101.5708408727167,2.8783201065647366,-1.8494387709158808,-6.088803373395775,6.99168850270722,-8.496204926911055,14.457812250556888,56.44996663128046,39.3140350653902,38.94143601932706,-12.889313564022917,105.84578074392432,1932.8461763636096,1.274,1.01522258502278,0.0,7.693232047736118,255.00010927308023,0.1660764881778806,5.992353086858203e-06,-0.2846550249618715,-0.1527708307688927,0.0494372621217746,3.420858426856865,7.752682464100968,56.15950791377029,12.5754814141977
3.33,31.22194941719481,131.01117029230076,101.8998679872333,2.781315439548256,-1.7747824975457107,-6.142640820923157,7.467346850866938,-9.23559917817972,14.457812250310203,56.40394458317225,39.312216470796,38.76291164599969,-12.928686689236304,105.78301296352454,1929.6347802031155,1.274,1.0152191458357709,0.0,7.69740144409722,255.00010927308023,0.1659417079686844,6.028510413747346e-06,-0.3006937039017592,-0.1631322559964291,0.0521785407517578,3.29895344026304,7.794476145302491,56.125206980153536,13.3712227348892
3.34,31.22194822032853,131.011174178099,102.2282225769234,2.675905511398728,-1.6946960663158492,-6.5421553600723525,7.914858248287626,-9.936782841919408,11.414062987084892,56.35504585903656,39.30842814832919,38.57406648260512,-12.970682613763048,105.71579629732304,1926.229622860044,1.274,1.015215482241868,0.0,7.701557649377222,255.00010927308023,0.1657984622197747,6.06790683253844e-06,-0.3161367267323986,-0.173038730518905,0.0548090349970668,3.1670769649935635,7.840807037657384,56.08888243667011,14.28931177815342
3.35,31.221947023276545,131.01117806266396,102.5556888903137,2.562567191525956,-1.60952223612769,-6.860420273349097,8.332442939457621,-10.596808946968991,9.131249789883594,56.30114815250837,39.30101736449978,38.37528402335423,-13.015089257123137,105.6444191829299,1922.4863325211645,1.274,1.0152112480432598,0.0,7.705705359443287,255.00010927308023,0.1656405065154747,6.1104545952587134e-06,-0.3309373660794679,-0.1824603865226379,0.0573183617287549,3.025819686943378,7.892270034222601,56.048358241290536,15.125717554048752
3.36,31.221945826048525,131.0111819460555,102.8822639653486,2.441535711459565,-1.519435563891797,-5.475739489497771,8.719384015562348,-11.2146133534775,22.067187908284826,56.245208137262125,39.29231788963057,38.16697790024728,-13.061688015205196,105.5691818995098,1918.607628965609,1.274,1.0152078071944584,0.0,7.709804964380495,255.00010927308023,0.1654765393904677,6.156057798464411e-06,-0.3450509711295452,-0.1913689674617309,0.059701582942179,2.875479684725047,7.94876846279216,56.00656373103045,15.224287610121051
3.37,31.221944628630983,131.01118582843995,103.20795211671296,2.312120112559609,-1.4240719649875844,-7.082810885542187,9.07990062876003,-11.797854687329524,8.370312724408958,56.212385674498975,39.30207656746072,37.94959064986645,-13.110255328265042,105.490394809419,1916.3089800898824,1.274,1.0152036734371397,0.0,7.713877586866632,255.00010927308023,0.1653805827786407,6.204609208486106e-06,-0.3584361429103003,-0.1997384797250584,0.0619793855164383,2.715286244005475,8.00705453599318,55.98871600395636,16.48636347688158
3.38,31.221943430195417,131.01118971344303,103.533025170662,2.17713863352396,-1.3252177518073616,-6.473018728250857,9.402100475387684,-12.325336573171851,14.457812250409887,56.14940765585854,39.28848427250654,37.72359173718284,-13.16056436563488,105.40837638380675,1911.9576725242616,1.274,1.0151992537887171,0.0,7.71793914879504,255.00010927308023,0.165195904333076,6.255974754296239e-06,-0.3710596072270604,-0.207548342431552,0.064088296566686,2.548585758334932,8.074725230386326,55.94126149799232,16.799207911313534
3.39,31.22194223244494,131.01119359397504,103.85692304419904,2.034984662944749,-1.221944831685746,-5.2692728822067085,9.695183179223209,-12.81354336030776,25.87187623733368,56.10446102964882,39.2894284897995,37.48947242284064,-13.212387498702071,105.32344987799024,1908.838425612448,1.274,1.015195118526102,0.0,7.721993040049357,255.00010927308023,0.1650642722868088,6.310049949429212e-06,-0.3828794049982782,-0.2147728718481331,0.0660747812596529,2.3735382499208293,8.145232835755014,55.9125329345102,16.91001794890646
3.4,31.22194103381073,131.01119747682327,104.18015984055609,1.886323944039901,-1.1147248804439212,-6.031433725549665,9.958403632051173,-13.261088454042124,19.78437571097345,56.075400569753455,39.30332944811976,37.247751403242425,-13.265495854672908,105.2359447465498,1906.8021836257533,1.274,1.0151915734361752,0.0,7.726032275924138,255.00010927308023,0.1649793767191911,6.366686615172599e-06,-0.3938665248729867,-0.2213947214148442,0.0679335453974713,2.190977084225469,8.218941874962592,55.90031104133005,17.6466558494939
