Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.26,31.22163876738142,131.0109376005728,146.5588069750735,2.120735016553792,-3.237164472238171,-8.134375802868378,1.5880215114502108,-1.0149251300148925,0.0,40.6082290426784,26.757242485242458,49.22704385486888,55.15496457431558,179.79818435579003,995.9031395634252,1.274,1.0150000015428002,0.0,12.269252125254676,75.00003213914121,0.1195307076044106,1.6857807504773194e-05,-0.1080476813998809,0.1154643133781592,0.0134406557155896,3.869362193103845,9.47526746140607,40.10000692466676,8.349847605953952
4.27,31.221636752943933,131.0109391228472,146.8718052026225,2.1033398385744766,-3.220004785806825,-7.955910443891357,1.9683476868610368,-1.2272436070975234,0.0,40.52737400997562,26.751985997015705,49.13737882672329,55.1399294165912,179.778304275818,991.9112989679072,1.274,1.0150000015428002,0.0,12.273624929000835,75.00003213914121,0.1192931325640419,1.6893557042406545e-05,-0.1141767577295303,0.1058363011877478,0.0141743787317791,3.8454922003994407,9.511927816273046,40.02184305097269,8.287160580002809
4.28,31.221634738542,131.01094064421864,147.1837628058372,2.082687406678404,-3.197130162629773,-7.7800924273947105,2.3411800453242835,-1.4345135643623947,0.0,40.446643312691926,26.746766001367018,49.05022777878292,55.11800894939088,179.74928744516663,987.9337668868316,1.274,1.0150000015428002,0.0,12.277983238851109,75.00003213914121,0.1190559204253316,1.692608170049787e-05,-0.1202250255793184,0.0963053797463317,0.0148950572238925,3.81506550568373,9.553664476232356,39.94469985849084,8.250381285114575
4.29,31.22163272417775,131.0109421646981,147.49468010191012,2.058835349694464,-3.1686133643656484,-7.607310393952625,2.7060268081701224,-1.6364748303888084,0.0,40.366037412324246,26.74158479169697,48.96556471280094,55.08933366098566,179.71128366112947,983.9705269586152,1.274,1.0150000015428002,0.0,12.282327058647487,75.00003213914121,0.1188190725593394,1.6955421770961567e-05,-0.1261836593579439,0.0868875219023562,0.0156016683990577,3.7781729829282,9.60045703293594,39.86856645637015,8.238434462139704
4.3,31.221630709853848,131.0109436842978,147.80455743485865,2.0318462585103525,-3.134535936441008,-7.4379343161260785,3.0624179969984984,-1.8328799449563349,0.0,40.28555676400957,26.7364445766972,48.88335706855425,55.054040821328776,179.66445325115302,980.0215623966568,1.274,1.0150000015428002,0.0,12.28665639278532,75.00003213914121,0.1185825903184354,1.698162266572894e-05,-0.1320441122754317,0.0775982815051554,0.0162932325289668,3.7349156447641754,9.65228081837309,39.79343058208719,8.249892106686568
4.31,31.22162869557342,131.0109452030312,148.11339518745342,2.001787502902131,-3.0949879441383006,-7.272314477841531,3.4099054552647994,-2.023494136764196,0.0,40.20520181661261,26.731347478581345,48.803565964199386,55.01227423143511,179.60896674542093,976.08685599705,1.274,1.0150000015428002,0.0,12.290971246086857,75.00003213914121,0.118346475036564,1.7004734767096788e-05,-0.137798126000042,0.0684527739674153,0.016968813752884,3.6854043190282826,9.709106376880223,39.719278641436965,8.283027320973128
4.32,31.22162668134001,131.01094672091315,148.42119377525387,1.968734447199024,-3.0500712339065825,-7.110780430036238,3.7480636689746967,-2.2080960836088144,0.0,40.124972653410495,26.72629553155782,48.726146452920254,54.96418398384458,179.5450045545536,972.1663727312164,1.274,1.0150000015428002,0.0,12.295268170187375,75.00003213914121,0.1181107269715708,1.7024813275924627e-05,-0.143437739670409,0.0594656579819449,0.017627520630625,3.6297641300151575,9.770896199326083,39.64609483600133,8.335878352358735
4.33,31.2216246671576,131.01094823795952,148.72795364760205,1.9328106299243053,-2.999941040225605,-6.953638302835224,4.0764997336135975,-2.386487509911386,0.0,40.04486471376756,26.721290674930184,48.65104779435467,54.909926232706646,179.47275665123007,968.259853031598,1.274,1.0150000015428002,0.0,12.29949942001038,75.00003213914121,0.1178753327115831,1.7041918058598064e-05,-0.1489553078833935,0.050651108419406,0.0182685059602463,3.568191208062525,9.837571572747931,39.57385035626862,8.406322522944972
4.34,31.22162265303061,131.01094975418744,149.03367528265397,1.8940457893558325,-2.9446585432875505,-6.801173765531771,4.394824340507571,-2.5584651987452505,0.0,39.96488376850598,26.71633468238509,48.57821374077331,54.84966296314718,179.392422242731,964.3675377907088,1.274,1.0150000015428002,0.0,12.30371639080999,75.00003213914121,0.1176403092561445,1.7056113498446854e-05,-0.1543436314649262,0.0420226728614964,0.0188909890546555,3.5007519302913632,9.909125843395731,39.50254148290559,8.492125160763116
4.35,31.221620638963856,131.01095126961505,149.3383591923474,1.8525244616290664,-2.8843450641022823,-6.653650744730053,4.70267646439272,-2.723844776675937,0.0,39.88503023701412,26.711429345078702,48.50758285395189,54.78356165454252,179.30420929453143,960.4894079649134,1.274,1.0150000015428002,0.0,12.307919089141985,75.00003213914121,0.1174056578525599,1.706746829177652e-05,-0.1595956878396187,0.0335935436806614,0.0194942154059728,3.4275929727937005,9.98550505315512,39.43214971567773,8.591016501498807
4.36,31.22161862496254,131.01095278426166,149.64200592140975,1.8083348817632443,-2.8191289052731774,-6.511310272006842,4.999716824826726,-2.882454420073949,0.0,39.80530453916829,26.70657633414768,48.43908878882425,54.71179520354276,179.20833439344656,956.6254444395488,1.274,1.0150000015428002,0.0,12.312107522061629,75.00003213914121,0.1171713797495938,1.7076055329142794e-05,-0.1647047816286943,0.0253763948217371,0.0200774770519753,3.3488689641866083,10.0666479857411,39.36265546142458,8.700739811682746
4.37,31.221616611032225,131.01095429814748,149.9446160394049,1.7615688575017887,-2.749145126661475,-6.374370207707083,5.285627866108626,-3.0341348412880724,0.0,39.72570708946933,26.701777227968297,48.372660608642576,54.63454171736496,179.105022432537,952.7756277475028,1.274,1.0150000015428002,0.0,12.316281697014428,75.00003213914121,0.116937476180219,1.708195153534042e-05,-0.1696645502772637,0.0173833694632625,0.0206401128221015,3.264742237157628,10.15248569458928,39.29403806137296,8.819094722192627
4.38,31.221614597178835,131.0109558112938,150.2461901496804,1.7123215553559552,-2.674535226763925,-6.243025087718361,5.560113721583818,-3.1787392668406635,0.0,39.64623829726325,26.69703351163309,48.30822310725384,54.55198430939864,178.9945062941684,948.9399380844428,1.274,1.0150000015428002,0.0,12.320441621929747,75.00003213914121,0.1167039483622466,1.708523770812507e-05,-0.1744689693033174,0.0096260685528092,0.0211815085338649,3.175382455475801,10.242941158281289,39.22627583934639,8.943970604232788
4.39,31.22161258340864,131.01095732372275,150.5467288814144,1.66069128504808,-2.595446819135704,-6.117446086732653,5.822900174212095,-3.3161334161865965,0.0,39.56689856693493,26.6923465766224,48.24569713702101,54.4643108954617,178.87702652980036,945.1183553199932,1.274,1.0150000015428002,0.0,12.32458730501793,75.00003213914121,0.1164707974989122,1.7085998355639085e-05,-0.1791123569292422,0.0021155404606827,0.0217010971086313,3.0809662386589,10.337929001050176,39.159346150776905,9.07337059184013
4.4,31.221610569728195,131.0109588354573,150.84623289359223,1.6068063639572594,-2.5120613307302744,-5.997780136156593,6.073740883890692,-3.446201550414645,0.0,39.48768538285592,26.687717720615804,48.184999940894,54.37171398932383,178.75283103543651,941.31072002305,1.274,1.0150000015428002,0.0,12.328691749316512,75.00003213914121,0.116238016197966,1.708432153258186e-05,-0.1835893780990769,-0.0051377282556678,0.022198356969549,2.981714975655051,10.437332302925226,39.0932181191088,9.205433178965572
4.41,31.2216085561444,131.01096034652136,151.14470286904233,1.5507692621544065,-2.4245360606360453,-5.884150686713742,6.3124072613939175,-3.568836704495712,0.0,39.4085992734058,26.68314810354661,48.12604548715672,54.27439049618133,178.62217472173683,937.5170186405136,1.274,1.0150000015428002,0.0,12.332756468133372,75.00003213914121,0.1160056060275901,1.7080298680716308e-05,-0.1878951222534973,-0.012123897799874,0.0226728242138434,2.877815965617488,10.54104913728658,39.0278676898398,9.338431889830769
4.42,31.22160654266439,131.01096185693945,151.4421395194065,1.492660586856606,-2.333008244046648,-5.776659309043801,6.538686419092668,-3.6839387193241184,0.0,39.32964339506744,26.678638808640905,48.06874481614276,54.17254143566577,178.48531908762055,933.7373622728976,1.274,1.0150000015428002,0.0,12.336807153516288,75.00003213914121,0.1157735762922701,1.7074024441522346e-05,-0.1920250269015435,-0.0188337002500307,0.0231240828276657,2.76942801561576,10.648989846820209,38.963276576647694,9.470777019216783
4.43,31.2216045292956,131.0109633667369,151.73854357718784,1.4325890012478888,-2.237646588519215,-5.675385660348134,6.752390142865446,-3.7914229554807535,0.0,39.25081813275037,26.674190866574435,48.013006374717285,54.06637173248904,178.34253188331007,929.9717295388432,1.274,1.0150000015428002,0.0,12.340843815158117,75.00003213914121,0.1155419281379682,1.7065596484621336e-05,-0.1959748134477548,-0.0252583770352284,0.0235517534436428,2.656751763097279,10.761034330780555,38.8994187724227,9.601024063218365
4.44,31.221602516045696,131.01096487593964,152.03391579972717,1.3706651802010796,-2.1386241946603177,-5.580387470460916,6.953351585718117,-3.8912171282315646,0.0,39.17212387020812,26.669805200825568,47.958736339807,53.95609006124664,178.19408684586352,926.2200989257194,1.274,1.0150000015428002,0.0,12.344866462921225,75.00003213914121,0.1153106627072742,1.705511535885905e-05,-0.1997405598811048,-0.0313897572833847,0.0239555032098821,2.539992887462224,10.877053879831095,38.83626756761853,9.727866843976049
4.45,31.221600502922577,131.01096638457423,152.32825697019635,1.3070016355027292,-2.0361182557601274,-5.491701108069294,7.141425196258062,-3.98326127393448,0.0,39.09356098781127,26.665482642098446,47.90583894958838,53.84190862030898,178.0402633397557,922.4824486879656,1.274,1.0150000015428002,0.0,12.348875107176497,75.00003213914121,0.1150797811328163,1.704268432229501e-05,-0.2033187016330909,-0.0372202614980213,0.0243350454361964,2.4193618243453336,10.996911300375556,38.7737955940322,9.850132246348023
4.46,31.221598489934347,131.01096789266782,152.62156788368333,1.24171250067442,-1.9303097129061124,-5.409342234123798,7.316486630984328,-4.067507705037592,0.0,39.015129862809246,26.661223928823947,47.854216830430495,53.72404289860216,177.88134598867603,918.7587568604396,1.274,1.0150000015428002,0.0,12.352869758464331,75.00003213914121,0.1148492845380493,1.7028409171018933e-05,-0.2067060319491925,-0.0427429042936087,0.0246901391845151,2.2950734430854536,11.120461142261489,38.71197487826012,9.966773748700632
4.47,31.221596477089296,131.01096940024803,152.9138493680659,1.174913317156009,-1.8213829088753009,-5.333306531654436,7.478432653731542,-4.14392095635309,0.0,38.93683086965464,26.657029707784005,47.80377131835096,53.60271143447783,177.7176242980142,915.0490012766006,1.274,1.0150000015428002,0.0,12.356850427679568,75.00003213914121,0.1146191740381964,1.7012398066751385e-05,-0.209899701661509,-0.0479512960813617,0.0250205887897318,2.167346756956749,11.247549989486677,38.6507768956193,10.076864314333521
4.48,31.22159446439592,131.010970907343,153.2051022591613,1.1067537872156064,-1.7095592600550036,-5.263569700518012,7.627188430152485,-4.212484914554932,0.0,38.85866077634551,26.65290053483197,47.75440277377594,53.47813556610628,177.54939226777475,911.3529905368212,1.274,1.0150000015428002,0.0,12.360784804871852,75.00003213914121,0.1143894401320556,1.699476136328279e-05,-0.2128972183653466,-0.052839643716477,0.0253262409633281,2.036451148205015,11.37798702783656,38.59016367914304,10.179597167698537
4.49,31.22159245186283,131.01097241398116,153.4953274176251,1.0373371396125803,-1.5950138840872052,-5.200088731598164,7.76269260637533,-4.273188392685207,0.0,38.780621511997936,26.64883682221445,47.70601088845451,53.35053917296023,177.37694799578486,907.670776146089,1.274,1.0150000015428002,0.0,12.364687134290593,75.00003213914121,0.1141600885112817,1.697561143865107e-05,-0.215696533139695,-0.0574028408929357,0.0256070002773737,1.902592872486061,11.511616541512508,38.53010967632783,10.274261937333893
4.5,31.2215904394988,131.01097392019136,153.78452571503547,0.9667632052521632,-1.477919974664668,-5.14280402212583,7.884902121582447,-4.326029850368592,0.0,38.70271547544734,26.64483893423612,47.65849499485779,53.22014832949299,177.2005931649122,904.0024308891263,1.274,1.0150000015428002,0.0,12.368575693708785,75.00003213914121,0.1139311262503228,1.6955062491419326e-05,-0.218295910825145,-0.0616363351442782,0.0258628103386471,1.7659760034478325,11.648280270711265,38.470590091846326,10.360243671999664
4.51,31.22158842731272,131.01097542600272,154.07269804184483,0.8951510234734564,-1.358471979371165,-5.091640038381575,7.993796741077332,-4.371021858376621,0.0,38.62494303226563,26.64090716942925,47.61175434828,53.08719106375121,177.0206326750084,900.3479319207846,1.274,1.0150000015428002,0.0,12.37245049482554,75.00003213914121,0.1137025544382652,1.693323037109468e-05,-0.2206939169012946,-0.0655361146606176,0.0260936501643913,1.62683475336352,11.78779696155532,38.4115747450613,10.437021447928288
4.52,31.221586415313563,131.0109769314446,154.3598453034038,0.8226199840387614,-1.2368659970541709,-5.04650584063632,8.089376569482303,-4.408188753772704,0.0,38.54730454819061,26.637041729124,47.565688397138175,52.95189711569982,176.83737427802748,896.7072563412371,1.274,1.0150000015428002,0.0,12.37631154955298,75.00003213914121,0.1134743741646816,1.6910232414563204e-05,-0.2228894643603824,-0.0690987564649429,0.0262995406480934,1.4854076915272831,11.92997961184172,38.35303318142002,10.50415929864708
4.53,31.22158440351043,131.01097843654657,154.6459684159859,0.7492896617307905,-1.113299470744329,-5.0072961254290576,8.171661839042928,-4.437566509244525,0.0,38.46980038812781,26.63324272871033,47.5201970482502,52.81449764153512,176.6511281437816,893.0803811507395,1.274,1.0150000015428002,0.0,12.380158870016192,75.00003213914121,0.1132465865166845,1.688618726756597e-05,-0.2248818099262973,-0.0723214220240726,0.0264805436874773,1.3419389139835334,12.074635982075774,38.29493472021596,10.561300498677989
4.54,31.221582391912456,131.0109799413384,154.93106830380583,0.675279624636829,-0.9879708526761882,-4.973892301113115,8.240692669461428,-4.45920258202671,0.0,38.39243091649042,26.6295101988382,47.47518091952072,52.67522490904145,176.4622064173614,889.4672832654787,1.274,1.0150000015428002,0.0,12.38399246846198,75.00003213914121,0.1130191925799388,1.6861214705478867e-05,-0.2266705498064321,-0.0752018520090999,0.0266367612661444,1.1966803169658633,12.22156915386536,38.23724850826059,10.60816232733744
4.55,31.22158038052885,131.0109814458499,155.21514591094723,0.6007092463405291,-0.8610792728729091,-4.946163585120966,8.296528801528154,-4.473155744677829,0.0,38.315196497567136,26.62584408670512,47.4305415793264,52.534311984296096,176.2709227687522,885.867939537168,1.274,1.0150000015428002,0.0,12.387812357395772,75.00003213914121,0.1127921934397191,1.683543545357145e-05,-0.2282556149076938,-0.0777383601447829,0.0267683344808341,1.0498961590477212,12.370578102204522,38.179943573201136,10.644531303984555
4.56,31.22157836936884,131.010982950111,155.49820218347077,0.5257183320862938,-0.7328456244392231,-4.9239678619995,8.339253847317812,-4.479500316553847,0.0,38.23809519642976,26.62224425741285,47.38618177196606,52.39199241022255,176.07759193539096,882.2822206561469,1.274,1.0150000015428002,0.0,12.391598491222217,75.00003213914121,0.1125655834128515,1.680897100681183e-05,-0.2296372655301101,-0.079929826172182,0.0268754409003734,0.9019021021794784,12.521438445644872,38.12298321368628,10.670264163647257
4.57,31.221576358441688,131.01098445415147,155.7802380743854,0.450433933272815,-0.6034782510328083,-4.90715234402007,8.368969741093586,-4.478320875703147,0.0,38.161126410196985,26.61871046138,47.3420056286292,52.24849987761336,175.88252925851867,878.710059465173,1.274,1.0150000015428002,0.0,12.395342632997965,75.00003213914121,0.1123393607373547,1.6781943453816926e-05,-0.2308161397034819,-0.0817757436170914,0.026958302339703,0.7530399889142494,12.67393409731945,38.06633402088757,10.685277559358031
4.58,31.22157434775665,131.01098595800124,156.0612545466287,0.3749441348588203,-0.4731458812402441,-4.895555449801766,8.38578955729741,-4.4697053848766215,0.0,38.08429376255621,26.61524236697308,47.29791886953559,52.10406784157199,175.6860501492965,875.1515833578811,1.274,1.0150000015428002,0.0,12.399073277632708,75.00003213914121,0.1121135360934813,1.6754475282658562e-05,-0.2317932144599951,-0.0832761776969583,0.0270171819823415,0.6036944041015763,12.82788330063648,38.00997302603608,10.689536748098917
4.59,31.22157233732297,131.01098746169,156.34125256710504,0.2993657184240469,-0.3420471104271189,-4.889008886943633,8.389848209060416,-4.453755719365619,0.0,38.0075976200588,26.611839618006485,47.2538289864934,51.958929160877055,175.4884695898239,871.6067690563463,1.274,1.0150000015428002,0.0,12.402790437832872,75.00003213914121,0.1118881105731222,1.6726689188100224e-05,-0.2325696999235477,-0.0844316539026872,0.0270523663875897,0.454549221160595,12.983074477958873,37.95386930473319,10.683066080272557
4.6,31.221570327149887,131.0109889652474,156.62023310569072,0.2238143534994741,-0.2103795822553707,-4.887337757746184,8.381298464368646,-4.43058392412935,0.0,37.931038352146615,26.608501766167823,47.209645398832826,51.81331581970041,175.29010175002088,868.0755933582163,1.274,1.0150000015428002,0.0,12.406494126425024,75.00003213914121,0.1116630852766539,1.6698707913935525e-05,-0.2331471094339932,-0.0852432272287759,0.027064175633907,0.3071680457677769,13.139294885730015,37.897992078899065,10.665941506302815
4.61,31.221568317246543,131.01099046870283,156.8981971402037,0.1484044852124979,-0.0783397395641389,-4.8903616392458495,8.360310513269715,-4.400311933526861,0.0,37.8546163302612,26.6052282888628,47.16527960280047,51.66745857688046,175.09125950968613,864.5580330947747,1.274,1.0150000015428002,0.0,12.410184356235728,75.00003213914121,0.1114384613103235,1.667065407379415e-05,-0.2335272517731112,-0.0857124710162604,0.0270529620617547,0.1678123723145217,13.296331124474255,37.84231075658042,10.63828811196775
4.62,31.221566307622112,131.0109919720856,157.17514564149553,0.0732491791701293,0.0538774666931532,-4.897895648777097,8.327071500425133,-4.363071266803596,0.0,37.77833192821393,26.60201859090001,47.120645305103615,51.52158661237885,174.89225398011197,861.0540651481443,1.274,1.0150000015428002,0.0,12.41386114016666,75.00003213914121,0.1112142397873281,1.664264997289422e-05,-0.2337122231069997,-0.0858414652224219,0.0270191089976463,0.0909297645723054,13.453969681217789,37.78679497964457,10.600277941578193
4.63,31.221564298285607,131.01099347542464,157.45107959034763,-0.0015400283573931,0.1860788607018393,-4.909751481687447,8.281785029187366,-4.319002705065805,0.0,37.70218552253237,26.59887200625265,47.07565854062543,51.375927171961216,174.69339402642802,857.5636664659484,1.274,1.0150000015428002,0.0,12.41752449108944,75.00003213914121,0.1109904218288432,1.6614817430949596e-05,-0.2337043985439309,-0.0856327840255637,0.0269630294471787,0.1860852333719266,13.611997455069908,37.73141467023844,10.552128090957284
4.64,31.221562289246023,131.01099497874856,157.725999956599,-0.0758532753646379,0.3180733173278723,-4.925738416267721,8.224670637885364,-4.268255950356207,0.0,37.62617749282767,26.595787799867885,47.03023777440458,51.230705211305214,174.49498579203427,854.0868140780007,1.274,1.0150000015428002,0.0,12.421174421935776,75.00003213914121,0.1107670085650942,1.6587277606530654e-05,-0.2335064233330565,-0.0850894828032518,0.0268851647606444,0.3269928064539767,13.770202264602284,37.67614007605047,10.494099051607073
4.65,31.22156028051224,131.01099648208572,157.9999077170377,-0.1495431066493737,0.4496316269918735,-4.945664337260212,8.155971572420288,-4.210997371760217,0.0,37.55030384172744,26.59276516952209,46.984303988064966,51.08614304077584,174.2973322265116,850.6232866527298,1.274,1.0150000015428002,0.0,12.424773699514004,75.00003213914121,0.110543988240922,1.6560150823150837e-05,-0.233121203729112,-0.0842150845223573,0.0267859801498265,0.4738473189382219,13.92833410633392,37.62093108761224,10.426503099886693
4.66,31.221558272093,131.01099798546403,158.27280384148474,-0.2225333402688804,0.5805982709091072,-4.969334967364009,8.075934858741201,-4.147390790743732,0.0,37.47456825873618,26.589803182682576,46.93778075096476,50.94245997213729,174.1007326184134,847.1732119700174,1.274,1.0150000015428002,0.0,12.428350623071584,75.00003213914121,0.1103213717303758,1.6533556405468834e-05,-0.2325519968469476,-0.083013667546794,0.0266659833177267,0.62178271500555,14.086213534827296,37.56576686106101,10.349679426515772
4.67,31.221556263996973,131.01099948891107,158.54468929180135,-0.2947296317922085,0.7107997708657819,-4.9965576178141085,7.984823215350288,-4.077609275372913,0.0,37.398972206026286,26.58690091438693,46.89059428573353,50.79987188189448,173.90548201580134,843.7366160260387,1.274,1.0150000015428002,0.0,12.431914335821483,75.00003213914121,0.110099163350529,1.650761247447838e-05,-0.2318022253496433,-0.0814896706480879,0.0265256957564533,0.7694786636116336,14.243643593436202,37.51062150901612,10.264009314646023
4.68,31.22155425623264,131.0110009924539,158.81556503580452,-0.3660302142343579,0.84005584351407,-5.027141215276729,7.8829140739629695,-4.00183438960953,0.0,37.32351607938343,26.584057377858816,46.8426735019878,50.65859093268296,173.7118708644132,840.3134763418761,1.274,1.0150000015428002,0.0,12.435464850337729,75.00003213914121,0.1098773642791149,1.6482435800682023e-05,-0.2308755192731203,-0.0796479310830059,0.0263656581761782,0.9163309104882182,14.400420523604309,37.45546701508631,10.169914531483483
4.69,31.221552248808383,131.01100249611906,159.0854320224169,-0.4363356552301386,0.9681895173039669,-5.060896657020061,7.770497800067407,-3.9202546719578897,0.0,37.248200279475256,26.581271521746995,46.793950021658524,50.5188252549324,173.52018459282056,836.9037705963831,1.274,1.0150000015428002,0.0,12.439002179179514,75.00003213914121,0.1096559757082071,1.645814164713713e-05,-0.2297757301910236,-0.0774936940586479,0.0261864326563108,1.0619612156125515,14.556343720906264,37.40027589555562,10.067855170139115
4.7,31.2215502417324,131.01100399993268,159.35429119657772,-0.5055489550932013,1.095027337952144,-5.097637534062248,7.6478770319066545,-3.833065211085904,0.0,37.17302521210084,26.578542237485124,46.74435819334783,50.38077861426054,173.33070317887183,833.5074766358744,1.274,1.0150000015428002,0.0,12.442526334817074,75.00003213914121,0.1094349988449531,1.64348436085856e-05,-0.2285069207884777,-0.0750325967629052,0.0259886012162232,1.2060818786759644,14.711216095273414,37.34502123306839,9.958329199031462
4.71,31.221548235012744,131.0110055039203,159.6221435002373,-0.5735756548376628,1.2203995797341405,-5.137180800557329,7.515366000534417,-3.740467210031438,0.0,37.09799128851695,26.5758683613595,46.69383509391332,50.24465008716059,173.1437007279049,830.1245724873668,1.274,1.0150000015428002,0.0,12.446037329616846,75.00003213914121,0.1092144349125294,1.6412653454082804e-05,-0.2270733543078423,-0.0722706520959762,0.0257727643875985,1.3484488908490873,14.864844424067034,37.28967671117578,9.841872161785272
4.72,31.22154622865728,131.0110070081068,159.88898985645164,-0.6403239387774015,1.344140446651156,-5.179347385305219,7.37328983481416,-3.642667542251768,0.0,37.0230989257535,26.57324867661396,46.64232051798076,50.11063374613126,172.9594450639395,826.7550363701032,1.274,1.0150000015428002,0.0,12.449535175782152,75.00003213914121,0.1089942851510814,1.6391680973378794e-05,-0.2254794838565465,-0.0692142321059337,0.0255395397872918,1.488842861226773,15.01703968225442,37.23421664714086,9.71905700925848
4.73,31.22154422267367,131.01100851251658,160.15483119125238,-0.7057047319483519,1.4660882636005867,-5.223962744169241,7.221983853445473,-3.539878300991996,0.0,36.94834854694344,26.570681915580927,46.589756956131566,49.97891835538492,172.7781973350492,823.3988467090943,1.274,1.0150000015428002,0.0,12.453019885471836,75.00003213914121,0.1087745508186828,1.6372033827358824e-05,-0.2237299416056084,-0.0658700511709109,0.0252895606941664,1.6270603144841964,15.167617350213735,37.17861602303873,9.59049403929377
4.74,31.22154221706943,131.01101001717336,160.41966840482016,-0.7695949711613883,1.5860480555405148,-5.270857846404112,7.06180035689979,-3.4323236591650472,0.0,36.8737364884704,26.56816676183637,46.53608956255721,49.84968707820807,172.60021163404022,820.0558000863291,1.274,1.0150000015428002,0.0,12.456457361288622,75.00003213914121,0.1085552211420984,1.635381740278359e-05,-0.2218295279064682,-0.0622451489694383,0.0250234718552745,1.7628594843055168,15.316360027388695,37.12284051770168,9.456839451897972
4.75,31.221540211851817,131.01101152210015,160.683502392359,-0.8319373432168182,1.7038935222872524,-5.319866954385168,6.893090786848548,-3.3202227406634224,0.0,36.79926605909508,26.565701791192648,46.48126611301085,49.72311719698528,172.42573463549508,816.7260039944384,1.274,1.0150000015428002,0.0,12.45987172789538,75.00003213914121,0.1083363058744521,1.633713467913367e-05,-0.2197832899901195,-0.0583469652917006,0.0247419457346276,1.8960930438154897,15.463119470813687,37.06687357910835,9.318774815162891
4.76,31.2215382070279,131.01101302731945,160.94633403515053,-0.8926625159431316,1.819487623348116,-5.370831305615719,6.7162153462982,-3.203799247216105,0.0,36.72493891956887,26.56328559861969,46.42523696077776,49.59937976976322,172.25500514384586,813.40949180489,1.274,1.0150000015428002,0.0,12.463273160601286,75.00003213914121,0.1081178099172102,1.632208606070866e-05,-0.217596357165855,-0.0541831647934218,0.0244456577805204,2.026601514238715,15.607737547464373,37.01069533310627,9.177020600810252
4.77,31.22153620260452,131.0110145328528,161.20816420055385,-0.951693289987225,1.9326869193083407,-5.423598843172524,6.531542763219118,-3.083281482685736,0.0,36.65075552102446,26.56091674078681,46.36795497225148,49.4786394340404,172.088253842518,810.1062429004144,1.274,1.0150000015428002,0.0,12.466661670766012,75.00003213914121,0.1078997346107264,1.6308769262623447e-05,-0.2152739671812327,-0.0497616578943456,0.0241352896428685,2.1542180240390865,15.750050472865963,36.9542837041242,9.032336352289763
4.78,31.22153419858832,131.01101603872118,161.4689937410128,-1.0089556280314609,2.0433529072373324,-5.478023899035449,6.339448291465818,-2.9589006646974667,0.0,36.57671632189575,26.55859372841769,46.30937545889313,49.36105419332921,171.92570301755288,806.8162369107029,1.274,1.0150000015428002,0.0,12.4700372695443,75.00003213914121,0.1076820813168113,1.629727919328066e-05,-0.2128214820524805,-0.0450906107882333,0.0238115316746605,2.27878277470381,15.88990019965988,36.89761741201826,8.885518759313918
4.79,31.221532194985656,131.01101754494482,161.7288234880907,-1.064378702469294,2.151352131637524,-5.533967386826224,6.1403129736931295,-2.830890468537872,0.0,36.50282178843607,26.556315034616475,46.249456105246885,49.24677519654475,171.76756626913868,803.5394537326612,1.274,1.0150000015428002,0.0,12.47339996791522,75.00003213914121,0.107464851420259,1.6287707834409306e-05,-0.2102443771400899,-0.0401784279250831,0.0234750815925868,2.4001428168030645,16.027134581286866,36.84067598980421,8.737401175304875
4.8,31.22153019180272,131.01101905154312,161.9876542653936,-1.1178949546413988,2.2565563024594444,-5.591296940300667,5.93452290463063,-2.6994865728095854,0.0,36.42907239497837,26.55407909710737,46.18815689172903,49.13594653396336,171.61404824352627,800.2758735395271,1.274,1.0150000015428002,0.0,12.476749776682167,75.00003213914121,0.1072480463296058,1.6280144126766555e-05,-0.2075482303388348,-0.0350337345596389,0.0231266431661701,2.5181519514887403,16.161607535107642,36.78343980209054,8.588852736948073
4.81,31.22152818904536,131.0110205585347,162.24548687763578,-1.169440148494198,2.3588424026650574,-5.649886997172285,5.722468498729286,-2.564926210223027,0.0,36.355468624177824,26.55188432049201,46.12544001310361,49.028705050232645,171.46534438579727,797.025476788289,1.274,1.0150000015428002,0.0,12.480086706399696,75.00003213914121,0.1070316674778513,1.6274673861721737e-05,-0.2047387113632896,-0.0296653593589281,0.022766924933142,2.632670692414856,16.29317918723125,36.72589006170959,8.44077693483571
4.82,31.22152618671928,131.01102206593757,162.50232210467672,-1.2189534189070694,2.4580927856844608,-5.709618830308553,5.504543764059924,-2.427447724725668,0.0,36.28201096726163,26.549729078513025,46.061269793544646,48.92518017486113,171.32164071390395,793.7882442281973,1.274,1.0150000015428002,0.0,12.483410767432051,75.00003213914121,0.106815716323185,1.6271379578848863e-05,-0.2018215711502248,-0.0240823171026909,0.0223966389432513,2.7435662633287032,16.421715999972786,36.6680088446345,8.29410945756932
