Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.0,31.22182779804888,131.01099368291966,87.76559784872018,1.241346307667772,1.0490780353238756,-3.0665567326663505,10.582053499718413,17.761845675900567,26.632813303750112,58.848858976051694,41.863768986690864,36.46125491144072,12.508756417989208,134.05609159079643,2103.404579144504,1.274,1.0153950330588837,0.0,7.5074581027748,345.0001478400497,0.1731070454916486,1.3380638164469156e-05,0.1995834469092546,-0.1752770198712094,-0.0361835555826121,1.6252178837910844,9.820975676199168,59.01363856104047,20.901358527140566
3.01,31.221825395023163,131.01099706469512,88.10300517389854,1.4266861474135228,1.1642514838552944,-2.312113656392629,10.146721534033066,17.22346156316131,34.24218696159716,58.808913871762336,41.86982484265777,36.59461359043168,12.45444162374947,133.9648278271533,2100.481899573149,1.274,1.0153865884623725,0.0,7.512303162684778,345.0001478400497,0.1729902044626077,1.3103674271356153e-05,0.1916241025195165,-0.1685392594127204,-0.0347158555099458,1.8413676210588763,9.965359144989536,58.9917814821472,20.1233559742649
3.02,31.221822993444512,131.01100044532637,88.43939725002869,1.6061898365350122,1.2746155075628298,-2.4078497288778338,9.679903796179586,16.631610176730018,34.242186961438335,58.78694995593836,41.88968914556501,36.72261946422059,12.401849983851449,133.8767303880061,2098.8453029160964,1.274,1.0153796365323005,0.0,7.517087121512323,345.0001478400497,0.1729262535855326,1.2835892597999296e-05,0.1825389626431292,-0.1611057749937429,-0.0330565124967823,2.0503816382432194,10.104227191645672,58.98714957775266,19.393523013904886
3.03,31.221820589645265,131.01100382930866,88.77522321174946,1.7797375237464916,1.3802173085223417,-4.546324405469316,9.17979542518418,15.984584868583978,15.979688382662705,58.76081583938465,41.90558043010136,36.84456432820024,12.351208193990098,133.79214673085727,2096.911867261144,1.274,1.0153722377118268,0.0,7.5218566855352575,345.0001478400497,0.172850034111733,1.2578114196590496e-05,0.1723630340458263,-0.1530043782332283,-0.0311988398129903,2.2520774231160745,10.240457799434813,58.97759889941056,18.985380245572177
3.04,31.221818185757343,131.0110072141143,89.11024622254531,1.947613096989328,1.4813572652110245,-3.693060347399987,8.645087829969533,15.281454926622008,24.350000106037527,58.70410023279407,41.89643370167321,36.9597636297804,12.3027385830626,133.7114142008472,2092.7985197547127,1.274,1.0153652814766434,0.0,7.526618222866589,345.0001478400497,0.1726838540491545,1.2331156539348655e-05,0.1611381953317832,-0.1442676710972887,-0.0291379794330239,2.446787857978881,10.377867749544224,58.93676536470013,17.94154683943961
3.05,31.22181578409773,131.0110105969526,89.44419969167964,2.1075945241638023,1.57642908470124,-3.8587926678095377,8.085753276743448,14.533835274009984,23.589064040300407,58.67179020027706,41.90623556278714,37.06756076247751,12.256656806971108,133.63485690707128,2090.4282962073285,1.274,1.0153577566886367,0.0,7.531362976287622,345.0001478400497,0.1725894623000972,1.2095831599953076e-05,0.1489158101266827,-0.1349348956418706,-0.0269121687704876,2.6317223080157923,10.50627074540238,58.91938386046498,17.07343125085186
3.06,31.22181338045577,131.01101398301947,89.77760533357338,2.260053881224965,1.665794738299882,-5.297920167628309,7.499737726249442,13.74001626273816,11.414062987476884,58.63356777671643,41.910811990265614,37.16733303521576,12.213168905312113,133.5627816087701,2087.6385595173047,1.274,1.0153513829848055,0.0,7.536037578997226,345.0001478400497,0.1724776767651129,1.187282342920347e-05,0.1357391949423404,-0.1250384477330279,-0.0245141145498495,2.8073610828259583,10.630129826487956,58.8951933411284,16.52580016112385
3.07,31.221810977694687,131.01101736885747,90.11013071887996,2.405116580021217,1.7496330343659812,-4.085494573979978,6.888181002532663,12.902099410554968,22.828124974385968,58.57542887470581,41.899025541843336,37.258486149799765,12.172472406952698,133.4954803330646,2083.433914755773,1.274,1.0153451897116683,0.0,7.5407045133199935,345.0001478400497,0.172307301743468,1.1662816817975331e-05,0.1216612850566571,-0.1146176631298764,-0.0219491954236736,2.9738868764701745,10.751366661254226,58.85021787764672,15.185600832285647
3.08,31.2218085768498,131.01102075322015,90.4416590248409,2.540497940606164,1.826363709998413,-5.256338916806383,6.258390210238938,12.028533049817032,12.935938118916225,58.54338891175385,41.90754696393466,37.34046027942496,12.13475322016154,133.4332260140561,2081.0889470178927,1.274,1.0153400476362897,0.0,7.545359126047158,345.0001478400497,0.1722136972416621,1.1466463596394992e-05,0.1067415261405701,-0.103716025521413,-0.0192463396172557,3.1285056776665945,10.86109172311839,58.83022487183373,14.542426006773715
3.09,31.22180617431337,131.01102414059503,90.77264447124716,2.667762902708001,1.8971848167659449,-4.8843387485480045,5.607890755193409,11.117792345611468,16.74062444788347,58.48843952444937,41.89740948025909,37.41273405276775,12.100183380932023,133.37626957427133,2077.1179838437783,1.274,1.0153341753718907,0.0,7.549999781865891,345.0001478400497,0.172052699405614,1.1284299112282811e-05,0.0910301727547525,-0.0923697887290203,-0.0163975306652932,3.273173922485133,10.967568079886496,58.78639416475664,13.375743357768501
3.1,31.221803774408503,131.0110275256747,91.10256539942516,2.785002917216026,1.9607912531834373,-3.0562240260338327,4.942466583720339,10.17668203754052,33.48124989576365,58.44549091289199,41.89643596979457,37.47481835529912,12.068922246621325,133.32484265239907,2074.0027839513104,1.274,1.0153276939107447,0.0,7.554577593468641,345.0001478400497,0.1719270005501924,1.1116875120755792e-05,0.0745927037432007,-0.0806258898492052,-0.0134263086528044,3.405571160960713,11.063862810954612,58.75343116643504,11.718930775531465
3.11,31.22180137400175,131.01103091236223,91.4318175051028,2.891099382750261,2.0165017230647417,-4.891628082414582,4.264762054778569,9.20845050787648,17.501563513783047,58.42860900332398,41.91577344005919,37.52626601107509,12.041112310179283,133.2791514522467,2072.739158242573,1.274,1.0153210890653388,0.0,7.559136854222422,345.0001478400497,0.1718779792270127,1.0964638023251714e-05,0.0574871661005368,-0.068525557688433,-0.0103440820905138,3.5243840420439003,11.14680830946439,58.74529496615335,11.265512923811178
3.12,31.221798971942125,131.01103430212356,91.76055451356324,2.988736544787008,2.0662478083605285,-5.866934680209121,3.573611870613427,8.214018798975966,9.131249790334046,58.375620626848416,41.906111072640726,37.56666677427436,12.016880001806296,133.23937874854295,2068.9159370136103,1.274,1.015315293087107,0.0,7.563686872339778,345.0001478400497,0.1717227426548103,1.0827964419118262e-05,0.0397686561283909,-0.0561075386966729,-0.0071491466048403,3.632912435054231,11.227605268128462,58.70011572713569,10.708021720820343
3.13,31.221796573096185,131.01103768892514,92.08817705597905,3.076181852119941,2.108879263608531,-5.898453296179823,2.874151935183765,7.199546828988492,9.131249789799783,58.31764104453896,41.89219167542975,37.59564524349815,11.996335617705256,133.20568438607435,2064.743142066957,1.274,1.0153110566522716,0.0,7.568229772197139,345.0001478400497,0.1715528201559529,1.0707257958016512e-05,0.0215129174199168,-0.0434247441200918,-0.0038633792905553,3.729073886740044,11.300099715095698,58.648828233674486,9.740943238543865
3.14,31.221794175067977,131.0110410757576,92.41498911101044,3.1526465950604488,2.143901426266457,-4.389849656437069,2.169317149887109,6.168934115815894,22.828124974481938,58.26442300896075,41.88180280163616,37.61287402340049,11.97956831442402,133.178197639291,2060.9116841412983,1.274,1.015304447086571,0.0,7.572718364662659,345.0001478400497,0.1713969019097799,1.0602815471652625e-05,0.0027879495625842,-0.0305241894594439,-0.0005001989750079,3.811935707395416,11.362058794214914,58.60110767833677,7.8760691355645305
3.15,31.221791777842864,131.01104446265563,92.74099862227747,3.2168843944877974,2.17055296580252,-4.755253128510065,1.4613865707346831,5.124797154970891,19.78437571123297,58.234280386158815,41.88947357425352,37.61806856361604,11.9666472427841,133.1570195536729,2058.715276282452,1.274,1.0152985861189283,0.0,7.577177066713864,345.0001478400497,0.1713088623304135,1.051486069237232e-05,-0.016340581604287,-0.0174510316494144,0.0029301310025149,3.880037811057125,11.409657456302767,58.5751485026072,7.142242568334275
3.16,31.221789379697128,131.01104785178418,93.06642676612256,3.270656471463784,2.190090467532104,-5.543601750206419,0.7521955997497795,4.07141218760674,12.93593811918758,58.191458563778205,41.88688680032168,37.61098555388478,11.957621577525956,133.14222338358294,2055.6243339609405,1.274,1.0152934540276777,0.0,7.581624819654306,345.0001478400497,0.1711835222057911,1.0443538626866636e-05,-0.0358121470089989,-0.0042465656517894,0.0064167751177035,3.935540432285929,11.449551764016404,58.535393402020006,6.9190834498918505
3.17,31.2217869832304,131.01105123989936,93.39095062997325,3.313701675680284,2.202389510216217,-4.8786528274896686,0.0448185287937684,3.013266019164308,19.02343764548792,58.13895379717513,41.87645383731222,37.59141951681698,11.952521291261268,133.13385614553488,2051.8524654723883,1.274,1.0152888078016753,0.0,7.58606464098875,345.0001478400497,0.1710296947072922,1.038898389377144e-05,-0.0555537902948428,0.0090397875145465,0.0099447659521961,3.978156415157824,11.481029291592982,58.48481914538984,5.73437304453996
3.18,31.2217845880631,131.01105462747327,93.71461990853936,3.34455215714655,2.2065301207536447,-5.3218125569907215,-0.6587473875476219,1.9523808683924235,15.2187503162053,58.10058710009904,41.87710469262858,37.55921070927519,11.95135449468658,133.1319344554131,2049.081461832927,1.274,1.0152834503057082,0.0,7.5904751623170865,345.0001478400497,0.1709174551110336,1.0351263973053978e-05,-0.0754931017603705,0.0223593733937261,0.0135047928281901,4.006154321964554,11.499320464024516,58.44710237254721,5.706787894044222
3.19,31.22178219251016,131.01105801661288,94.03764780810616,3.364508144100447,2.203418423996649,-6.190404694647599,-1.3555036050563891,0.8943251217138779,7.60937565818481,58.0524999449007,41.86996684167969,37.51424470405125,11.954107580005887,133.13644484353406,2045.627434104556,1.274,1.0152782945846592,0.0,7.594834672351757,345.0001478400497,0.170776618186642,1.0330355972019855e-05,-0.0955657492569402,0.0356692412265253,0.0170808640181368,4.021117444441734,11.509000517193291,58.39852679507096,6.399868571319605
3.2,31.2217797985929,131.01106140478072,94.35978081016547,3.373638597865789,2.193161859903941,-4.498728744825876,-2.042517237849525,-0.1563561225701829,22.828124973774663,57.99388157854496,41.85439949698189,37.45644718258974,11.960746957066688,133.1473465715795,2041.435118626864,1.274,1.0152731783348918,0.0,7.599185543666192,345.0001478400497,0.1706047980841905,1.0326210302938928e-05,-0.1156991302134067,0.0489211969267581,0.0206578657981047,4.023162415455251,11.510273617791771,58.33829851706557,4.9431654052338
3.21,31.22177740637685,131.01106479188277,94.68101024221752,3.3695766173261488,2.174291048152515,-6.307431891218755,-2.720175246688457,-1.2018700440110812,6.848437592572892,57.96516285542304,41.86254092545132,37.385789228067935,11.971217714398351,133.16456930217632,2039.3507457291337,1.274,1.015269157638367,0.0,7.6035243615694705,345.0001478400497,0.1705209332556636,1.0338716876187723e-05,-0.1358208482355148,0.0620676539765536,0.0242378033479329,4.0095057143362345,11.49525099827438,58.306617726456885,6.9733451110461475
3.22,31.221775012574827,131.01106818201927,95.00174573992672,3.3562205788373167,2.149366881510522,-3.9351328153262712,-3.381652599955929,-2.2289976967539014,28.15468843497014,57.901211611883085,41.84268153765917,37.30228718857128,11.985444185332748,133.18801377714533,2034.7905295330488,1.274,1.0152642831394207,0.0,7.607851009279766,345.0001478400497,0.1703334200618898,1.0367658272826794e-05,-0.1558728016994801,0.0750707091160383,0.0277846129339106,3.984809775705446,11.47682012322084,58.23875419048984,5.647058996785899
3.23,31.22177262263074,131.01107156835883,95.3213044440664,3.3289406490777145,2.1154807490362506,-4.894694808784463,-4.031451643622803,-3.247866053024711,19.78437571111943,57.882037263081365,41.85849628580062,37.20599356433374,12.0033332505374,133.21755690122762,2033.380570482404,1.274,1.0152590012852811,0.0,7.612126324204867,345.0001478400497,0.1702776281106352,1.0412844555663664e-05,-0.1757755423154102,0.0878788847525141,0.0313209741364702,3.943610947904453,11.43941907014089,58.21426070659331,7.12455426847188
3.24,31.2217702294342,131.01107495977163,95.64056860144788,3.2920327773070595,2.075429666211011,-5.088194741500824,-4.661281761693292,-4.24270743901576,18.26250057977301,57.83697571285737,41.85378158828576,37.09701070474368,12.024771064713777,133.25304590682555,2030.1534436754307,1.274,1.015253758881662,0.0,7.616375578035653,345.0001478400497,0.1701456798356273,1.0473927111089894e-05,-0.1954776434277081,0.1004590888934701,0.0348034531884761,3.8910341368293526,11.397128146272848,58.162912154067584,8.100483923964717
3.25,31.221767839030434,131.0110783486741,95.95878160975448,3.244035499932795,2.0283494125394737,-5.199960191828482,-5.27149811807472,-5.2150717534491005,17.501563513551908,57.79415806998912,41.85094394225702,36.97547297926869,12.049629061652512,133.29430772049696,2027.086586002187,1.274,1.0152498567956747,0.0,7.620620915197462,345.0001478400497,0.1700203297744553,1.0550598650214516e-05,-0.2149048032674174,0.1127638997749658,0.0382328289785051,3.82538495159144,11.344721614891256,58.11270390427283,9.056779328165664
3.26,31.22176544858947,131.0110817385734,96.27628953051988,3.1853074124781204,1.9745179033680305,-4.462377742047928,-5.859876029148913,-6.161260133983768,24.35000010588241,57.75101777435656,41.84797383060534,36.84156145413738,12.07776074405365,133.3411430462951,2023.999660172964,1.274,1.015245750773779,0.0,7.624852274969308,345.0001478400497,0.1698940282681527,1.0642459345625448e-05,-0.2339935862846601,0.1247532891747544,0.0415964913833612,3.7471170944184062,11.283011391184516,58.061112933716025,9.602712566162568
3.27,31.221763058791726,131.01108512858676,96.59300143697884,3.1153990110092384,1.913719033582047,-4.753742219115916,-6.4264020959503805,-7.0816035535331405,22.0671879084869,57.719898330223984,41.85478254647323,36.69549703279954,12.109004763377383,133.39333075392375,2021.757356232218,1.274,1.0152418270207375,0.0,7.629063404936822,345.0001478400497,0.1698030878312981,1.0749061868256517e-05,-0.2526814273728708,0.1363881144012845,0.0448930125233872,3.655738134157572,11.209972103206466,58.02044872312793,10.679223655025385
3.28,31.22176066840664,131.0110885202082,96.9090599949978,3.0356839513981844,1.8468452428773228,-5.476292953391419,-6.96659416089726,-7.968147844544178,15.979688382188936,57.68118582721304,41.855728599024175,36.53754000815841,12.143186204742571,133.45062925618862,2018.9849020356955,1.274,1.01523751623377,0.0,7.6332210961509634,345.0001478400497,0.169689807797731,1.0869895161910516e-05,-0.2709112272592106,0.1476329899381441,0.0480980919505933,3.552889245640208,11.12979149700071,57.97123736620998,11.916987823545274
3.29,31.22175827891567,131.01109191155572,97.22427609175986,2.946544688675964,1.7741992905553297,-5.862163650782367,-7.478228272400224,-8.817129693795705,12.935938118982795,57.63364118675623,41.84979150438564,36.367986685739154,12.180118708792726,133.51277924029117,2015.5967838684871,1.274,1.0152339978811855,0.0,7.637370210425295,345.0001478400497,0.1695505423629753,1.1004427799723516e-05,-0.2886216013611654,0.1584501669431498,0.0511986351508645,3.439059907818592,11.04318046927376,57.91228722376704,12.962663183153916
3.3,31.22175589038189,131.01109530251313,97.53863442789688,2.8479292882794347,1.6958062405146623,-5.229009573103596,-7.960712937968148,-9.627673317338344,19.02343764529665,57.584505604324285,41.8427952252049,36.187172221877226,12.21960495708166,133.5795036277061,2012.1005962945608,1.274,1.0152302959227724,0.0,7.641508265166196,345.0001478400497,0.1694065939380499,1.1152083708285555e-05,-0.3057531958512074,0.1688036816352986,0.0541897323307246,3.31422557566187,10.949247574870505,57.85084333612014,13.542805658419944
3.31,31.221753502495297,131.0110986934215,97.85216309664662,2.7395248199843785,1.6115500985505469,-6.39358994860047,-8.415159657849328,-10.401859823391272,9.13124978969841,57.54740986841183,41.845752686128506,35.995469419253126,12.261438357108627,133.6505095083172,2009.4484382377952,1.274,1.0152261864710463,0.0,7.645635059470671,345.0001478400497,0.1692980627907529,1.1312233583265409e-05,-0.3222514342486271,0.1786608988957954,0.0570752599041224,3.178067091156278,10.84597073024065,57.80051818968089,14.828742100509446
3.32,31.22175111414307,131.011102085606,98.1649834469608,2.623334221886288,1.5226653909063548,-5.855568086018256,-8.834237539587374,-11.126529253572334,14.457812250556888,57.4903822614622,41.83290650742642,35.7932857959957,12.305405108792892,133.72549072344245,2005.4074571167007,1.274,1.01522258502278,0.0,7.649726452146917,345.0001478400497,0.1691308919722789,1.1484191055196468e-05,-0.3380678780608657,0.1879932597433594,0.0598154384292856,3.0329477246291288,10.739926465567718,57.72953382896858,15.36655731601751
3.33,31.22174872802939,131.01110547568635,98.47676498017228,2.4980979256425213,1.4284858101028663,-5.9202759496523365,-9.223271556543152,-11.811248904180344,14.457812250310203,57.44794349727104,41.83215973198575,35.58105978657138,12.351286409547065,133.80413071386107,2002.387742662139,1.274,1.0152191458357709,0.0,7.65378068471201,345.0001478400497,0.1690066370412169,1.1667276544681732e-05,-0.3531482024897292,0.1967690979530156,0.0624356511013342,2.8774592475361294,10.625279979024237,57.672306278176016,16.11285220568572
3.34,31.22174634113013,131.01110886733414,98.78785237621852,2.3651324709448844,1.329858063711589,-6.330677891204224,-9.577861607220065,-12.448026996850125,11.414062987084892,57.40263237367478,41.829404645841294,35.35926456406828,12.398858783246224,133.88610219248926,1999.1704489123465,1.274,1.015215482241868,0.0,7.6578214539802,345.0001478400497,0.1688739296608104,1.1860727994769188e-05,-0.3674499072955293,0.2049641392347426,0.0649109716910839,2.7131843676443537,10.505957875091283,57.61150723438638,16.934175257258666
3.35,31.221743955068806,131.0111122584998,99.09804265634416,2.2249978356214326,1.2271743395642003,-6.6595249758377255,-9.89648995637757,-13.034015624813188,9.131249789883594,57.35232568530377,41.822911404125314,35.1284006268113,12.44789703064258,133.9710713271764,1995.6083466082,1.274,1.0152112480432598,0.0,7.661853227021661,345.0001478400497,0.1687265230364494,1.2063777713952645e-05,-0.3809290092560317,0.2125537281928794,0.0672311095509954,2.540829611111209,10.383016910871005,57.545075042011874,17.668484645502648
3.36,31.22174156978847,131.01111564920404,99.40733138632996,2.078057091087,1.1207139492738512,-5.28479866696216,-10.178886848813764,-13.56855134536828,22.067187908284826,57.300007633233406,41.81510853189112,34.88899679571668,12.498175142193148,134.05869850317407,1991.9098544574804,1.274,1.0152078071944584,0.0,7.665873373222186,345.0001478400497,0.1685731963506519,1.2275632514964552e-05,-0.3935443501913657,0.2195153327544911,0.0693921966805708,2.3608833597866905,10.256609019266389,57.47603774338717,17.766384551820725
3.37,31.22173918516287,131.01111903954802,99.71572075572472,1.9238748290817385,1.0103289055517477,-6.900902117979455,-10.430190957577748,-14.060665633220118,8.370312724408958,57.270811512293776,41.826589397574,34.64160846993548,12.54946776671923,134.14864008695062,1989.8214493344576,1.274,1.0152036734371397,0.0,7.669851272689942,345.0001478400497,0.1684878904585298,1.249547027709966e-05,-0.4052587195836307,0.2258291469558798,0.0714192183001526,2.172941598039132,10.122984855661002,57.42950538124967,18.817907734461006
3.38,31.221736798843672,131.0111224323232,100.02346049410302,1.7649816447516755,0.8974641372130667,-6.2988430947452345,-10.63758284455306,-14.4870489830428,14.457812250409887,57.211438213938045,41.81373799115646,34.386815170333364,12.601551722739908,134.24055034337195,1985.6390516566064,1.274,1.0151992537887171,0.0,7.673797107324247,345.0001478400497,0.168313802667066,1.2722411656828508e-05,-0.4160425627921906,0.2314799082099073,0.0732414875711274,1.9799866902920464,9.99232905315582,57.352405786352286,19.044899089888368
3.39,31.22173441536327,131.01112582198013,100.3300302883774,1.6002187859768175,0.781619249996262,-5.101275955008855,-10.811779537425474,-14.86666979642599,25.87187623733368,57.170109777511854,41.816068979466586,34.125215749150854,12.654207771891524,134.3340839075184,1982.7128273291144,1.274,1.015195118526102,0.0,7.677734629952762,345.0001478400497,0.1681927989012552,1.2955637063247513e-05,-0.4258602815536376,0.2364497945340744,0.0749134642016521,1.7808621385099817,9.8569353551111,57.29288243412528,19.07709264985125
3.4,31.22173203034076,131.01112921376347,100.635903879013,1.430339740742904,0.6633093345172743,-5.8677650453882295,-10.95223372777758,-15.198269824330456,19.78437571097345,57.144679706964126,41.83192922515188,33.85743216768971,12.707220739161558,134.42889543470343,1980.891042441532,1.274,1.0151915734361752,0.0,7.681657183160478,345.0001478400497,0.1681185656673749,1.3194239992439004e-05,-0.4346880149924571,0.2407277311512389,0.0764300959686977,1.5766292027711222,9.718027211865342,57.24886976619504,19.630830239928784
3.41,31.221729644019668,131.0111326073028,100.94103447281736,1.2568739269360416,0.543397988432831,-6.206308995470722,-11.050887415383016,-15.46688760440532,17.501563513475535,57.10273192082753,41.83457369353611,33.58410211009909,12.76038156318957,134.52464274315264,1977.9258411252683,1.274,1.0151875590971462,0.0,7.68557082844357,345.0001478400497,0.1679957355365767,1.343730671319858e-05,-0.44250402023501,0.2443041667249969,0.0777449685559608,1.369294006318676,9.581898648317065,57.18808739764563,19.99662461972116
3.42,31.221727258702536,131.01113599977725,101.24515911363004,1.079914710417748,0.4220329510081095,-6.116558092804213,-11.111562069685148,-15.679003586262596,19.02343764541628,57.06046582483991,41.83737221157704,33.30587763439952,12.813488038016144,134.6209877644141,1974.9411033113392,1.274,1.0151842982160095,0.0,7.689445854481766,345.0001478400497,0.167871966183367,1.3683964093712837e-05,-0.4492859860292093,0.247170091991262,0.0788757790418653,1.1594423235122222,9.44651195158534,57.12675800630144,20.167058486282766
3.43,31.22172487288224,131.01113939293927,101.54842693688698,0.8999900799698487,0.2996007050066442,-5.597650967167247,-11.135417374561191,-15.836287343731971,24.350000105820577,57.022150526166605,41.84388230548373,33.02342543974132,12.866345319761743,134.71759715802605,1972.232151760604,1.274,1.0151799156950267,0.0,7.693287496644605,345.0001478400497,0.1677598176470677,1.3933309075884908e-05,-0.455017428224006,0.2493199234825497,0.0798260109217737,0.9485438018357032,9.311925552739485,57.06921148039712,20.152399690586556
3.44,31.221722486440296,131.01114278686586,101.85083401618436,0.7176750859596694,0.1765256501084296,-7.806860953638832,-11.1237590958962,-15.940678079621184,5.326562460961882,56.99206954276328,41.85769369306896,32.737423164367435,12.918766856139536,134.81414378505883,1970.0945446077524,1.274,1.0151755935262334,0.0,7.6971183156468275,345.0001478400497,0.1676718922447928,1.4184429839087448e-05,-0.4596859259765002,0.2507506655695387,0.0806001409824322,0.7390650880982703,9.17821420941117,57.019798083172944,20.947322311243013
3.45,31.22172009877078,131.01114618221283,102.1524270403672,0.5342398980546585,0.0534087272749875,-7.790865463248829,-11.066111501422215,-15.972252199169445,6.087500527076632,56.92712165149219,41.84274866628223,32.44855677022381,12.970575030947703,134.91030778500937,1965.5498415716097,1.274,1.015170740334328,0.0,7.700938261919196,345.0001478400497,0.1674813851597743,1.4436409822191611e-05,-0.4632826291656197,0.2514616390999099,0.0811358528212074,0.5369028572799557,9.052979390157494,56.93551107353947,20.934881149465014
3.46,31.2217177138614,131.01114957420964,102.45278362458258,0.3495611694993345,-0.0695702232500137,-7.17221301218078,-10.9747959281569,-15.953084784233027,12.175000053360742,56.87426893892659,41.83829138873893,32.15751821390124,13.021601639781396,135.00577744712808,1961.8450940048,1.274,1.0151675995006684,0.0,7.704747925215091,345.0001478400497,0.1673264589568889,1.4688406992759776e-05,-0.4658010134440022,0.251454829174268,0.0814988101086876,0.3564168446251122,8.929349840572822,56.86334087649836,20.649157350596948
3.47,31.22171532778921,131.01115296744217,102.75229246537832,0.1643746160749585,-0.1919437605743664,-7.4862585138009505,-10.849890924815794,-15.882817947382202,9.89218785568542,56.83134863147343,41.842599095157325,31.865003780230737,13.071688484451078,135.1002504238107,1958.8287351095853,1.274,1.015163601470227,0.0,7.708521662784186,345.0001478400497,0.1672007517485864,1.4939513002636844e-05,-0.4672406973725318,0.2507349646810669,0.0816866566187551,0.2527079748566672,8.808345985143523,56.80119823246288,20.640448288870655
3.48,31.22171294110411,131.01115636119354,103.05087940350045,-0.0205663475452073,-0.3133129132929464,-6.341344953065972,-10.68787649579098,-15.754225541037206,20.545312777233416,56.781286044883885,41.84129295292079,31.571710227332822,13.120687578796923,135.19343431362427,1955.3230213272464,1.274,1.015159602761213,0.0,7.71225675017887,345.0001478400497,0.1670540289260042,1.5188834007833324e-05,-0.4676042716559074,0.2493086630309741,0.0816758592726921,0.3139871845654446,8.693201248388856,56.73207121282752,20.06586609645658
3.49,31.22171055493301,131.01115975409027,103.34841931092429,-0.2047283556176851,-0.4331668036929506,-7.664175409810847,-10.49611135956182,-15.58054260545219,9.131249789869736,56.7505693287498,41.8567578716814,31.27833282637081,13.168461223132388,135.2850471008775,1953.1521482177727,1.274,1.015156338005936,0.0,7.7159803407452,345.0001478400497,0.1669642200689822,1.543551992171093e-05,-0.4668978548981282,0.2471852677128055,0.0815060196580986,0.4791099882762312,8.580418889995018,56.68252829450481,20.289436814879384
3.5,31.221708166487428,131.01116314933486,103.64517044060716,-0.387469484996346,-0.5513420359820645,-8.720646873379998,-10.264697116594675,-15.342208952946152,1.002621973242412e-09,56.69480030148152,41.85134765998994,30.98556297491121,13.214882240625144,135.37481799697815,1949.259630703452,1.274,1.0151524809311248,0.0,7.7196908741749475,345.0001478400497,0.1668007031892586,1.5678693579778278e-05,-0.4651301131514812,0.2443750902959057,0.0811153169319079,0.6738738817152641,8.477164927594343,56.60819703353703,20.415608351001456
3.51,31.22170577987976,131.0111665420851,103.94072159791952,-0.5682884631635493,-0.667429405678504,-6.096146008227784,-9.998903211309631,-15.04825911758572,23.589064040339608,56.63021933815262,41.838742195820565,30.694086558348136,13.259833622146632,135.4624872208013,1944.7660531900897,1.274,1.0151479700063744,0.0,7.723391570912798,345.0001478400497,0.166611257436096,1.591757425428876e-05,-0.4623152156691161,0.2408931332181895,0.0805302897929169,0.8765838128789757,8.381336761150767,56.52538214329575,19.068066605001444
3.52,31.22170339374769,131.01116993389016,104.23519532157684,-0.746181187805172,-0.780479318999646,-5.596755060310359,-9.712442552651549,-14.724605147287338,28.15468843474305,56.61059510712684,41.86488767729908,30.40458020253232,13.303209121183349,135.54780771723435,1943.3633678874007,1.274,1.0151446219750992,0.0,7.727073229326018,345.0001478400497,0.1665540756285408,1.6151378678736194e-05,-0.4584709168978968,0.2367561714275408,0.07983071822932,1.0797684441833597,8.285391231093637,56.48800149381872,18.505923491876512
3.53,31.22170100323761,131.0111733303013,104.52902982690073,-0.9208676189502452,-0.8906137172641293,-7.476034910314856,-9.394365536494,-14.349417653453717,11.414062987273452,56.58551363078721,41.88681653671109,30.11770895205566,13.344912946242452,135.63054521019967,1941.5868258306311,1.274,1.015141538916417,0.0,7.730698692411357,345.0001478400497,0.1664808364198775,1.6379254228594035e-05,-0.4536129865893473,0.231978190129067,0.0789476100264642,1.28106270921642,8.196994057001604,56.44562198882325,18.709649617423672
3.54,31.221698612351343,131.01117672663688,104.82183454919596,-1.0922181520513268,-0.9978847766981908,-7.037490612253634,-9.040611047675467,-13.913458479705092,15.218750316620948,56.52984764707249,41.88281066836838,29.83412764226012,13.384858377295254,135.7104761459242,1937.7140361626623,1.274,1.015137209704014,0.0,7.734316285653347,345.0001478400497,0.1663176114895451,1.6600462574274312e-05,-0.4477638419647844,0.2265786930569857,0.0778507577205836,1.4793897037685206,8.119889514891932,56.373108197138606,18.023408365217364
3.55,31.221696222875035,131.0111801208164,105.11343994445124,-1.2590593666123877,-1.1012918151413071,-6.672807818782008,-8.663170626285485,-13.439460873363505,18.26250057902384,56.4901260444132,41.89281986910924,29.55447639526224,13.422968404566188,135.78738968875635,1934.937564852128,1.274,1.0151343707799672,0.0,7.737921200568453,345.0001478400497,0.1662012936690866,1.6814342534092214e-05,-0.4409529188347827,0.220582331414218,0.0766105512782157,1.6726861381551466,8.047500380107818,56.31714618240734,17.32616512830241
