Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.85,31.2221397632604,131.01058580005596,49.15612444562952,0.4592309931067813,1.8675496222454584,10.499469315712016,-10.84846805397977,-5.436296678985628,164.3625022164291,45.85263228995771,19.70886398471088,67.1510562072567,-37.133389923031736,80.84878316175289,1281.703290118223,1.274,1.0187549487161311,0.0,6.810895638510938,165.0000707061107,0.1348191417822162,-8.751536377957401e-06,-0.1805663074238521,0.1732553181752076,0.0256012928148724,1.9231640608132616,12.9747379145761,46.14593435686108,16.04622811166998
1.86,31.22213930707568,131.01058781603692,49.58445432520833,0.3842037365872097,1.7242958183751826,10.01851219869892,-11.103771566816766,-5.470530989808254,159.79687382143976,45.849591220927294,19.74010626400976,67.12808929327217,-36.79770820789712,81.21308542767366,1281.480528728504,1.274,1.0186925110645255,0.0,6.820590833464536,165.0000707061107,0.1348108522144712,-8.552483203802083e-06,-0.1820860344616382,0.1800087582747327,0.0258139898505508,1.76656842891989,12.830699636600286,46.12040209206023,15.924542034042297
1.87,31.22213884836768,131.01058981303473,50.00740594791221,0.307740927530773,1.5747019658534267,30.44187006517728,-11.348344757078396,-5.506181085594801,343.94375574917825,45.92545872884893,19.79950919502687,67.10589350723812,-36.454135620110286,81.58601303807201,1285.672716183534,1.274,1.0186550082889374,0.0,6.830481604751977,165.0000707061107,0.1350345691739255,-8.350479636888046e-06,-0.1833264916573764,0.1862254786431643,0.0260317943972363,1.604483378943694,12.662043107313751,46.17278119641077,32.951637469752654
1.88,31.22213839233889,131.01059182623013,50.43304332939254,0.2291014524523424,1.4126547104441431,2.3547264261778054,-11.629463643246982,-5.585995836543865,90.55156683224682,46.30992589311964,19.96941881900226,67.08435428477874,-36.10346177790778,81.96670972228462,1307.2354824102151,1.274,1.0186062845340045,0.0,6.840130934437078,165.0000707061107,0.1361656719217506,-8.145817702371242e-06,-0.1842858948731992,0.1919011785466449,0.0263860141333048,1.4311080219299115,12.409413750416537,46.53180269500447,13.11459151699468
1.89,31.222137940495884,131.01059386895375,50.86438221765665,0.1539403255676332,1.2654852470850235,26.66102996572352,-11.781255438447449,-5.555650962380335,309.70156478730127,46.17116324734709,19.952844082911124,67.06336336215278,-35.74648297691087,82.35431172875148,1299.3593735406455,1.274,1.0185473174752795,0.0,6.849818592725614,165.0000707061107,0.1357583275375153,-7.938582906568172e-06,-0.1849646423825546,0.1970559727867981,0.026402748443533,1.2748124100526546,12.293985976277806,46.36992904353263,29.6727780323136
1.9,31.22213748541408,131.0105958852782,51.288692023852846,0.0764282973637702,1.1019908728349912,11.544045850437389,-12.008786829622048,-5.605448447650149,173.49375900627157,46.53735023290717,20.117873523673254,67.04282631232472,-35.38397378165257,82.74797866317027,1319.9979078642343,1.274,1.0185161666180835,0.0,6.8595264200533865,165.0000707061107,0.1368356926989267,-7.72961313273047e-06,-0.185355377188962,0.2016216005786669,0.0266672808168227,1.1046376999532297,12.045738586561905,46.71043988234212,17.575466082456195
1.91,31.2221370363038,131.0105979479256,51.72250290576889,0.0008012184297006,0.9466611795733192,9.764568312479003,-12.13819993918797,-5.577053660430066,157.51406662397366,46.555479256440016,20.158082163269583,67.02263736456328,-35.01679059272004,83.14678115658371,1320.971461878798,1.274,1.0184511448030602,0.0,6.869039542700748,165.0000707061107,0.1368896687708641,-7.518859257718706e-06,-0.1854569683199071,0.2056319493445494,0.0266911780887443,0.9466615186029826,11.886527973618891,46.70417368128001,16.54648662478196
1.92,31.22213658521113,131.01059999367737,52.15145675712852,-0.0746726534493804,0.7887086747641051,31.526357152468133,-12.24943786348578,-5.544076478216534,353.8359376048111,46.622658785992186,20.21627013043033,67.00271094760453,-34.64575449859577,83.54982794691462,1324.7319164070443,1.274,1.018414130490209,0.0,6.878678491884041,165.0000707061107,0.1370878644975704,-7.3070033657829565e-06,-0.1852689707431192,0.2090477424487995,0.0267014966828752,0.7922354616000827,11.713871973328295,46.746544942282384,34.273848737378344
1.93,31.222136135881083,131.01060205373284,52.58263329219366,-0.1490504317824246,0.6246988687945717,0.7667534993277694,-12.404388346984527,-5.558937243774,76.85468964750788,47.0253786832133,20.397162395961367,66.98295774519352,-34.27173150081003,83.95617886402157,1347.660597979273,1.274,1.0183639825866546,0.0,6.888154063272966,165.0000707061107,0.1382726832081826,-7.09440474689294e-06,-0.1847908313833077,0.2118638155764329,0.0268615211143358,0.6422334681086035,11.459622186369584,47.123504207894655,13.614644485690935
1.94,31.2221356898808,131.01060414580715,53.02001391899551,-0.2234475035825471,0.4690441820014771,27.515921628449924,-12.408356698325203,-5.455145203131912,318.0718965112636,46.85823114957064,20.37040139623378,66.96329640368631,-33.895595045088044,84.36488547025039,1338.041092448993,1.274,1.0183069505354043,0.0,6.8976123001761644,165.0000707061107,0.1377818857308623,-6.881196204492605e-06,-0.1840155687361625,0.2140869955728616,0.0266526307492671,0.5195479921699963,11.343186299062864,46.93190761445937,30.673308726042634
1.95,31.222135240825555,131.01060620787595,53.44961314322224,-0.2952118598878991,0.3067588068366324,12.695904742027812,-12.502691498914524,-5.438816981026381,184.9078219934788,47.2464150169164,20.54754973387013,66.94366061844504,-33.518217157556755,84.7750006314817,1360.2460034619191,1.274,1.018273988334325,0.0,6.9071345366304975,165.0000707061107,0.1389239750406164,-6.668234385330956e-06,-0.182956723319567,0.2156873759659353,0.0267176911454504,0.425734864763421,11.095587522363587,47.29460034741097,18.630191144719227
1.96,31.22213479647744,131.0106083202095,53.88950935007366,-0.3670433853327636,0.1486075098712462,9.115062313174652,-12.490457600408076,-5.343657953822945,152.94843822908177,47.27896161775722,20.594441457293783,66.9239780730968,-33.1404939859944,85.18555086533692,1362.0631200388143,1.274,1.0182128312312066,0.0,6.916437994066436,165.0000707061107,0.139020366068864,-6.455506011943852e-06,-0.1815993593410145,0.2166738087177918,0.0265366178192965,0.3959857782882846,10.932509942316464,47.30230480464869,16.360029717824595
1.97,31.22213435032756,131.01061041493685,54.3244276084059,-0.4377245285178804,-0.0094733764251252,21.32554081112012,-12.452652564082818,-5.23872528801868,263.2843857726507,47.33230080589728,20.649202811381063,66.90419633725122,-32.76332345316335,85.59556044750413,1365.0810918388163,1.274,1.0181771561434128,0.0,6.925879348875989,165.0000707061107,0.1391778896367451,-6.243693827997296e-06,-0.1799570903242964,0.2170353400371323,0.0263252043613012,0.4378270274682178,10.765308989845474,47.33081273141497,25.244632883285007
1.98,31.222133905148223,131.010612522556,54.76122896761546,-0.5051599711502803,-0.1664225715848592,1.4206942198843766,-12.42810789453758,-5.155535904924739,84.46406530566735,47.5871592899148,20.779156453540665,66.88426321809914,-32.387605949357365,86.004050751079,1379.7631637241648,1.274,1.0181261660667749,0.0,6.935177879963738,165.0000707061107,0.1399279764611562,-6.033197406296159e-06,-0.1780324921842343,0.2167706721501262,0.0261827941042489,0.5318668546979765,10.555148552949715,47.56101773025935,13.529811098890049
1.99,31.22213346132272,131.010614651756,55.20184691132761,-0.5742140971730753,-0.322632957492765,28.677507287959063,-12.296060353608654,-4.996080699577686,330.24688556438457,47.48289552336991,20.775742168811213,66.86413494395067,-32.01424148119621,86.41004326273041,1373.6654679879496,1.274,1.01807432356272,0.0,6.944421776727772,165.0000707061107,0.1396220881068355,-5.824290744816071e-06,-0.1758193668948951,0.2158752732018187,0.025799569047832,0.6586428240366548,10.425469120513425,47.432216724740265,31.599894728103518
2.0,31.222133016012588,131.010616763531,55.63755805724567,-0.6361461188804415,-0.4744362855131923,8.331918164428572,-12.242024177167506,-4.910743726784832,147.6218847684594,47.88749264739043,20.962798929664487,66.8437793397305,-31.644139132755743,86.81254923904957,1397.1164286098283,1.274,1.0180381278087391,0.0,6.953722028441248,165.0000707061107,0.1408124871621417,-5.617635299988544e-06,-0.1733416520231657,0.2143602566837102,0.0256516547430262,0.7935757205735589,10.188881309907217,47.81296922157125,15.601391611111014
2.01,31.222132573288874,131.01061892121868,56.08250931486012,-0.7010305987283107,-0.6270737065380393,12.59568569162637,-12.063793745083553,-4.736596368039926,186.42968812502167,47.8512072759891,20.98509993585745,66.82316581482121,-31.27817752667048,87.21061275210262,1394.9403181297669,1.274,1.0179753184303997,0.0,6.96281651484878,165.0000707061107,0.1407064975673935,-5.413306905787688e-06,-0.1705739543270892,0.2122060273025018,0.0252218767165205,0.940556064980282,10.04840856696373,47.75270873492428,18.07268000933695
2.02,31.22213212877393,131.01062105587397,56.521312585679645,-0.7619780614498604,-0.7759303275127725,18.2886217443934,-11.890412957389549,-4.57778225733271,238.17343660066425,47.98114437560783,21.07007598765951,66.80227974028188,-30.917274175214533,87.60323510231945,1402.4672017236685,1.274,1.0179425917661091,0.0,6.972088458447165,165.0000707061107,0.1410892768256188,-5.212009607361724e-06,-0.1675493672103707,0.2094373106298212,0.0248408731479946,1.0874938821454936,9.875925589220506,47.85926525030292,22.289273115162516
2.03,31.22213168511676,131.01062321361766,56.964254026973855,-0.8194842072809616,-0.9205492659961668,-0.3759193800357116,-11.699525977269172,-4.416313438192828,70.76718712094575,48.175741169084986,21.17987117607709,66.78110696346238,-30.562293563438026,87.98947489022379,1413.8060254408936,1.274,1.01788304359971,0.0,6.9811245047969965,165.0000707061107,0.1416622002459267,-5.014041801651939e-06,-0.164263254093752,0.2060495149653233,0.024451403858364,1.2324396663433066,9.694174037361806,48.03114784949979,12.510957111965702
2.04,31.222131241442817,131.01062538286772,57.4087448248865,-0.8796086298866421,-1.0677574268589844,34.25233267488984,-11.41784706571358,-4.194034832015628,382.7515591057644,48.06256280193031,21.17335104395545,66.75964285846786,-30.21410670037256,88.36838312892294,1407.1108493221336,1.274,1.0178369862639849,0.0,6.99023685659587,165.0000707061107,0.141330105330393,-4.819768887804136e-06,-0.1607175036638353,0.2020429333163171,0.0238663782082425,1.3833754703327723,9.57655482185617,47.894849565614685,36.34803231895106
2.05,31.2221307967522,131.01062753848333,57.84920694895136,-0.92682373235345,-1.1986204454201916,2.6255997214968207,-11.225632803880584,-4.054519090438956,98.92187555617508,48.56258660837449,21.4000728187806,66.73789022372316,-29.873580551342062,88.73901472516236,1436.4803700578448,1.274,1.0177975522444118,0.0,6.999270396186102,165.0000707061107,0.1428011579255508,-4.629764680361023e-06,-0.1569451935481682,0.1974553538020417,0.0235476655208322,1.5151131593488514,9.344009318773262,48.37432148187968,12.220790923660301
2.06,31.222130353267737,131.01062974730192,58.30046321656184,-0.9827877081486772,-1.3402075199053969,17.803525443340295,-10.879601915327584,-3.804125441516143,235.89063040316208,48.415883712022605,21.380911295944827,66.71585393429996,-29.541513761249032,89.100498480175,1427.7526067379783,1.274,1.0177373068522173,0.0,7.008216183129066,165.0000707061107,0.1423704949376781,-4.444071347649055e-06,-0.1529022532590166,0.1922312744914497,0.0228707779527915,1.66188197835801,9.239201558651589,48.205383603828174,21.20855078553118
2.07,31.22212990802988,131.0106319186954,58.74242656417792,-1.0290148565422776,-1.4682048288771803,13.420923401993466,-10.577474017709248,-3.6004774316337085,197.08281104651235,48.65546959141707,21.509388367342567,66.6935519010577,-29.218795380752702,89.45186416355554,1441.856770276647,1.274,1.0177082340332797,0.0,7.017270095258516,165.0000707061107,0.1430757291160082,-4.263441088153744e-06,-0.1486542663334698,0.1864537926217998,0.0223444559021563,1.7928371965162029,9.066039103014294,48.42486975501885,17.463320969769576
2.08,31.22212946315631,131.010634129774,59.19217567192714,-1.0749567010406404,-1.5953426262975494,1.933143071130477,-10.22084025639362,-3.365071511894932,94.35625516127963,48.75412212335826,21.58426315184101,66.67099930007755,-28.906171990495785,89.79229618057569,1447.6470491756183,1.274,1.0176484302529338,0.0,7.026131897551565,165.0000707061107,0.143366553852171,-4.088027004578504e-06,-0.144175559041023,0.1800884652157886,0.0217142556225844,1.923629735390428,8.923865959683077,48.50355866899451,10.93280951815877
2.09,31.22212901742853,131.01063633674937,59.64001752240641,-1.121237925524586,-1.7228721721210187,26.51026972942536,-9.812963124295646,-3.099959254972735,315.7890593138982,48.70308571726675,21.60175177273752,66.64821975868793,-28.60444372434831,90.12092002027158,1444.5556151826268,1.274,1.0176080203317914,0.0,7.035041831591615,165.0000707061107,0.1432172003745718,-3.91826934496453e-06,-0.1394895068238287,0.1731669971068963,0.0209855947018193,2.055500928092079,8.812925044223412,48.432498370788174,28.437622857548483
2.1,31.222128571016377,131.01063854215877,60.08652256569015,-1.1551583202591336,-1.8308231148407608,1.4631476595822126,-9.447172913317267,-2.8814517957365453,91.31249989798522,49.07852302969924,21.783744555435863,66.62523876057142,-28.31435549503257,90.43692077491764,1466.8497751317254,1.274,1.0175661763020758,0.0,7.043906985839085,165.0000707061107,0.144321946108539,-3.754581471545709e-06,-0.1346232935453133,0.1657297209953472,0.0204087459128825,2.164682382952185,8.632021134567186,48.790986944657945,9.98462025211824
2.11,31.22212812408016,131.01064078594808,60.54049436733366,-1.1969979964583195,-1.951206184271039,21.81748894932383,-8.977407320956791,-2.589521095555429,274.698448759826,48.956326904748096,21.77392196594036,66.60208280807319,-28.0365848444538,90.73955641023404,1459.490822469466,1.274,1.0175103157650212,0.0,7.052643614167799,165.0000707061107,0.1439633502213235,-3.5970917748348965e-06,-0.1295430876089916,0.1577245550134014,0.0195888409404686,2.2889857631987263,8.542815360093059,48.64989139303417,23.73399009363075
2.12,31.22212767622557,131.0106430020363,60.98737357073843,-1.2258237561116692,-2.049863198648662,8.536697023367672,-8.54666985762534,-2.342547687632436,155.99218549238682,49.264986321346974,21.93094519034601,66.5787842370209,-27.771888120028503,91.02799844928262,1477.888915847238,1.274,1.0174791757246142,0.0,7.061515507699761,165.0000707061107,0.1448717402620348,-3.4463624607800525e-06,-0.1243148297821974,0.1492537028779305,0.0189159570170064,2.388292657941384,8.385463195102853,48.9430632493728,12.304807653630677
2.13,31.22212722748944,131.01064525998032,61.44247394555475,-1.2582898072775417,-2.154456706848264,5.260303335228329,-8.04896881088126,-2.0514442550404324,127.07656399147704,49.273530720778815,21.97186113207921,66.55537169110139,-27.52085810662683,91.30159619375787,1478.3369233052545,1.274,1.0174167272994823,0.0,7.070154420027198,165.0000707061107,0.144897611240635,-3.30249380328036e-06,-0.1189030013313657,0.1402604883155187,0.018094830183191,2.494840800619647,8.284374335487064,48.93518919810423,9.83184182280675
2.14,31.22212677790544,131.0106475031142,61.893329944824416,-1.2871825957757832,-2.252783810021617,20.875348310284245,-7.533352565294862,-1.7567167077497383,267.84999916738246,49.299935161456446,22.01975971716013,66.53187761811876,-27.28417297178452,91.55960535178131,1479.8576114250016,1.274,1.0173854188232476,0.0,7.078934944412768,165.0000707061107,0.1449759964479125,-3.1659160598229823e-06,-0.1133545309355729,0.1308209781931636,0.0172589519665009,2.5944209410505312,8.18558791705237,48.946159877313335,22.262471146303795
2.15,31.22212632736675,131.01064975707234,62.34558102864862,-1.306225621562933,-2.3334846158935805,-2.491577221583648,-7.024596212945614,-1.481578967804161,58.59218706787394,49.5773168076604,22.165632331116708,66.50833108016961,-27.062390383821423,91.80141255658944,1496.491964114584,1.274,1.0173355678413605,0.0,7.087549002170022,165.0000707061107,0.145792435537227,-3.036877169957454e-06,-0.107681731458441,0.1209567830418419,0.016486761454678,2.67402923039847,8.052463292665532,49.21087522296308,7.599209514408982
2.16,31.222125875486388,131.01065203578727,62.80227650371906,-1.3327221177670403,-2.4275912869471545,27.714209791718023,-6.450160885229636,-1.1582271304999094,330.2468855644542,49.427163579140085,22.14477082210193,66.48475958023154,-26.856032981438368,92.02644222536416,1487.3756313540257,1.274,1.0172814105577237,0.0,7.096163276431885,165.0000707061107,0.1453516284172469,-2.9155258708823702e-06,-0.1018681962462652,0.1106389519219948,0.0155487522186687,2.7691667887719444,7.993367436493474,49.04595251190494,28.47847414997039
2.17,31.22212542307644,131.01065429120663,63.25288823297202,-1.3409992478768205,-2.4878818074065734,5.4381218872241135,-5.911553771492929,-0.8836079433639935,130.8812523204303,49.84689519823822,22.346887772893584,66.46118982240914,-26.665665064217016,92.23407293056744,1512.6787135477798,1.274,1.0172441606949043,0.0,7.104790008959447,165.0000707061107,0.1465866891691069,-2.802263563649913e-06,-0.0959802844645383,0.099984011614436,0.014773812027537,2.826075812993428,7.85109474720017,49.45622243022746,8.080866330483024
2.18,31.222124968569627,131.01065659741988,63.71363836314836,-1.3582722081298175,-2.564857413929632,16.916732729763034,-5.310443054078704,-0.5602225192317624,234.36874927164385,49.7826058088148,22.35961996230612,66.43764224992788,-26.491672845887663,92.42387719367244,1508.712482341556,1.274,1.0171857200095027,0.0,7.113263597869339,165.0000707061107,0.1463983927499887,-2.6970747185249647e-06,-0.089962568056649,0.0888928715201947,0.0138290598344158,2.902096550044632,7.790329579677517,49.37985349396799,17.739518058614305
2.19,31.22212451368305,131.01065887614604,64.16739866497035,-1.364667674618511,-2.620853666598416,7.86742449434862,-4.715321382370494,-0.2574638535328354,153.7093792949252,50.002109115472166,22.48376771761473,66.41413676789483,-26.334590192841567,92.59526609962192,1521.9799581998664,1.274,1.0171571518962312,0.0,7.121870695214694,165.0000707061107,0.1470446515898893,-2.6003518487812595e-06,-0.0838899204740072,0.0775009086978946,0.0129518661091321,2.954639179690297,7.692549079233927,49.59056993522394,9.175887507439974
2.2,31.222124056893755,131.01066118728355,64.62726652911753,-1.3724547591279823,-2.679515530156692,-1.0911724044970623,-4.092220790168549,0.0631307302371039,73.81094238433616,50.029310537874125,22.532448210634207,66.39068557871333,-26.194746597149816,92.74787349776234,1523.5689775657877,1.274,1.0170998557786803,0.0,7.130294673050424,165.0000707061107,0.1471254088925091,-2.5121485553189173e-06,-0.0777422776726612,0.065771782667151,0.012008722717337,3.0103259064637515,7.630374427906957,49.60856662947142,4.23567157614042
2.21,31.22212359925509,131.0106634909704,65.08453416047779,-1.3790935150377628,-2.7360047516639487,18.789432162457416,-3.45554038716446,0.3895575712941838,252.6312628509942,49.968076569449686,22.546279382970287,66.36729692333206,-26.072525103627523,92.88127454001408,1519.7748643542525,1.274,1.017063911157005,0.0,7.138792609008172,165.0000707061107,0.1469460919659793,-2.432682759274756e-06,-0.0715591027634724,0.0537792478898461,0.0110396032343295,3.0636865092881904,7.587537596497928,49.53846926241446,19.108513167074683
2.22,31.222123140557127,131.0106657958079,65.54108528038076,-1.3728367382288151,-2.7665885446649656,-1.461108967604662,-2.820467422577437,0.6949089092004994,71.52812818679516,50.249944433445705,22.695471821231,66.3439719101428,-25.96819847086496,92.99516458054693,1536.9017364337526,1.274,1.0170180468140015,0.0,7.147173438386238,165.0000707061107,0.1477757708855813,-2.362085547690021e-06,-0.0653679659748169,0.0415771430376657,0.0101409219531177,3.08824025327806,7.501002444992413,49.81553857317042,3.2515802756692933
2.23,31.22212267968617,131.01066813110313,66.0032995004551,-1.3737531945247767,-2.811792235514349,28.95062940732632,-2.1650345069659864,1.02353355187258,344.70468081503674,50.12978754201267,22.68599746599361,66.3207047240245,-25.88196000588616,93.08932558945148,1529.4925216474564,1.274,1.0169650895945912,0.0,7.155522508328198,165.0000707061107,0.1474231814240394,-2.3003296432082057e-06,-0.0591412009128748,0.0291113857331837,0.0091525811105336,3.1291944805832936,7.4797345474718036,49.68828951456941,29.049508402527398
2.24,31.22212221857737,131.01067044353672,66.45957250322337,-1.3563176055293404,-2.818734424764432,6.058420691025828,-1.5071972115511412,1.3233813599737738,140.0125091101185,50.56681685621162,22.896885584862623,66.29748348313197,-25.814082154845234,93.16345297783332,1556.2085962731037,1.274,1.0169319352936617,0.0,7.163885962121648,165.0000707061107,0.148709176750419,-2.247624068776136e-06,-0.0529457050997426,0.0165141445760744,0.0082648482469946,3.1278389991472766,7.385108306488902,50.12422966834025,6.381805616585594
2.25,31.222121754390525,131.0106728068062,66.9259287625833,-1.3484255297581889,-2.8455381043266503,7.7909571763378525,-0.8381122482525925,1.6461663633687846,155.99218549271424,50.50969784154742,22.912273961654247,66.27428785085375,-25.764643700825136,93.21745360435128,1552.625254297668,1.274,1.016872468923552,0.0,7.172141913548621,165.0000707061107,0.1485419810621606,-2.203833368499235e-06,-0.0467276437141293,0.0036775651679505,0.007285640046566,3.1486256203900598,7.368070883903059,50.06290548412871,8.006953825275135
2.26,31.222121290188607,131.0106751424964,67.38533050383056,-1.3334218913385727,-2.857146920162484,15.713973257444495,-0.1659070049217579,1.9592864492050768,227.5203136789536,50.59339386394761,22.9834032664079,66.25109074614456,-25.733880513206945,93.25106260787008,1557.7062011084406,1.274,1.0168442492719274,0.0,7.180476855734164,165.0000707061107,0.148788891505989,-2.1691628389994925e-06,-0.0405647299308053,-0.0092408220878824,0.0063349366722472,3.152749337053054,7.337780024187807,50.14478025557706,15.836517422084993
2.27,31.22212082402907,131.01067749962644,67.84842512691249,-1.3120508846168797,-2.8548837571291554,-5.823425995044296,0.5136815964739216,2.266094706180827,35.003127027626924,50.78768913396456,23.09845567283756,66.22785659107717,-25.721799189884727,93.26426555604633,1569.623492297588,1.274,1.0167983806798395,0.0,7.188683409365403,165.0000707061107,0.1493610710939848,-2.1435458188361086e-06,-0.0344559968457784,-0.0222417706387939,0.005401368531349,3.141721477688725,7.299084703647383,50.33943058085005,6.269875941332046
2.28,31.2221203561768,131.0106798705452,68.31354510022031,-1.2964874873201626,-2.865534103053541,16.883346690285983,1.1779887073771866,2.5773123237645934,238.93437766649944,50.62043300772166,23.06986578574828,66.20454207369731,-25.728407675285663,93.25704648673764,1559.232485188946,1.274,1.0167504353495855,0.0,7.19687872938792,165.0000707061107,0.1488699711746408,-2.126921277011743e-06,-0.0284039066867402,-0.0353205558958089,0.0044377726492249,3.1449584666644745,7.317734387287103,50.17050358626034,17.11950909557069
2.29,31.22211988805777,131.0106822221313,68.77352478169759,-1.2662955464837249,-2.843457063343634,12.913384547586292,1.862579317740008,2.872946306050764,203.9312616385213,50.9013869465563,23.21941018645841,66.18109571538352,-25.75370656886618,93.2293973963408,1576.5189202123631,1.274,1.0167229609710744,0.0,7.205081470111814,165.0000707061107,0.1496970083207012,-2.119336915904868e-06,-0.022467834094322,-0.0483500891371505,0.0035296588590734,3.1124645854120128,7.280835392876397,50.45492107552998,13.35958542269048
2.3,31.22211941717732,131.01068461316862,69.24107818133443,-1.2371292058967924,-2.823540317938856,-6.679137376843191,2.53781998490952,3.167209275488845,28.91562550103648,51.010118387905486,23.30047771869148,66.15745908181235,-25.79751379795965,93.18150994207744,1583.1902040354532,1.274,1.0166796046015631,0.0,7.213144977577203,165.0000707061107,0.1500175713378496,-2.120557783258593e-06,-0.0166107154913021,-0.0614099486392274,0.0026149720763681,3.0824713163694364,7.275078003184157,50.56677720701207,7.815537151680137
2.31,31.22211894548063,131.01068699795223,69.7063216744797,-1.211354067128675,-2.81157443051773,5.5008950371839775,3.183410569240356,3.4555453726580225,138.49062797897935,50.845813696544624,23.272720791542472,66.13356508410735,-25.859760484133407,93.11345194549656,1572.9372843803262,1.274,1.0166292836524051,0.0,7.221285476714325,165.0000707061107,0.1495351473938176,-2.13054913383188e-06,-0.0108687419535562,-0.0744215696493696,0.0017054438935204,3.061233643668226,7.313902872438968,50.40434984064342,7.234275560480454
2.32,31.2221184731731,131.010689371894,70.16827764058755,-1.1757149049114397,-2.7766905601674368,19.541945211160908,3.8433336480922966,3.733026782668224,264.8062669041958,50.96239267557252,23.356794471468987,66.10933985980752,-25.940264380244635,93.02541510460765,1580.0882088761248,1.274,1.016597384215922,0.0,7.229366984522079,165.0000707061107,0.1498787828261895,-2.149245138952102e-06,-0.0052870499411182,-0.0872828710266937,0.0008314705827233,3.015167266035648,7.320716639274329,50.52640185068616,20.26312722969215
2.33,31.222117998810027,131.0106917702962,70.63455394702453,-1.133715329988794,-2.7264205580917737,6.475395094768305,4.514277130479803,4.003829606852419,148.38280983394353,51.229123066484725,23.50074665107779,66.08470456611201,-26.038697571664663,92.91775036722778,1596.5998519919945,1.274,1.016567734926667,0.0,7.237307454584584,165.0000707061107,0.150664022053649,-2.176378421225305e-06,0.0001504188634891,-0.1000296081814368,-2.377844330193161e-05,2.952576707441262,7.3138414693997875,50.80101953092414,8.850993795322104
2.34,31.222117522796,131.01069418467324,71.10331201774808,-1.0948789600104345,-2.683552733938299,-4.121628005752296,5.146806228712396,4.264644595333799,54.0265626730437,51.230651995554254,23.53883363038624,66.0595728333618,-26.154781259897085,92.79075486151044,1596.6231871510674,1.274,1.016528067157413,0.0,7.245322186210813,165.0000707061107,0.150669316464979,-2.211734596909984e-06,0.0054437936441804,-0.1126631538440529,-0.000860550094615,2.898161226472658,7.350454256702357,50.80927461906935,7.852682681620603
2.35,31.222117046134382,131.01069658982516,71.56913707867203,-1.0550912235893872,-2.638588785378289,7.122293639658459,5.751004141089438,4.512501281201391,155.231260426872,51.139339092823455,23.53972699537103,66.03385148210968,-26.288236045740884,92.64472621863612,1590.8653956634291,1.274,1.016490420376218,0.0,7.253291722076836,165.0000707061107,0.1504015567361363,-2.25520000507504e-06,0.0105514617389206,-0.1250853760193768,-0.0016649182201456,2.841580752259778,7.406813300195463,50.72501702038476,10.206065996905537
2.36,31.2221165684308,131.0106989958716,72.03421071591983,-1.0079736431282111,-2.575203878071883,9.774809854843737,6.370054564004898,4.752214557373115,179.58125353265888,51.27006687963412,23.62921384645056,66.00744486987955,-26.438642668762608,92.48011496275502,1598.9377618479589,1.274,1.016462064341392,0.0,7.261196584295589,165.0000707061107,0.150786821319489,-2.3065548228301222e-06,0.0154512147353487,-0.1372420775897117,-0.0024441747713106,2.76532125018478,7.438951416639528,50.86569098071117,12.597938166464337
2.37,31.222116089082515,131.01070142155828,72.50254772589489,-0.9587165309896616,-2.506144737766689,2.5666190257444224,6.972798159798793,4.980741350104151,115.66250100401436,51.38507758857169,23.712352131837708,65.98025476423227,-26.60550404022773,92.29745666618288,1606.0470588888988,1.274,1.016433207789165,0.0,7.269038024315803,165.0000707061107,0.1511258708812708,-2.36546371127309e-06,0.0201510968296078,-0.1491525558662837,-0.0031946397644111,2.6831534757019595,7.479902476031985,50.99153881006089,8.945123352824375
2.38,31.222115608694526,131.0107038513227,72.97080834753491,-0.9093529175537772,-2.4367378023301134,-2.004665281122246,7.538030514385315,5.193823306503141,75.33281551589427,51.3795402090163,23.747192405828027,65.95217784829961,-26.788347027816712,92.09726050636029,1605.6286353782027,1.274,1.0164037523122171,0.0,7.276884158891045,165.0000707061107,0.1511103845693414,-2.4316632883410787e-06,0.024636255592458,-0.1607802542579895,-0.0039050944826012,2.6007912678840674,7.54427101882463,50.99689370476438,9.371039828339024
2.39,31.22211512743083,131.01070628011885,73.43791769174089,-0.8581835007668385,-2.362600923189146,4.050702584899807,8.075679430775587,5.391999376380273,130.1203112546363,51.34221715373126,23.769195181332737,65.92310898083069,-26.98664462324168,91.88009446309376,1603.2247513458988,1.274,1.0163753192589244,0.0,7.284717014247223,165.0000707061107,0.1510014120138789,-2.504895265016155e-06,0.0288842793743995,-0.1720675272917457,-0.0045749176413116,2.513552181364071,7.619575702502436,50.971205830236194,10.52133294667796
2.4,31.2221146451961,131.01070871192795,73.90472860458136,-0.8028632777475004,-2.277050412690021,3.554923996998565,8.612163412858873,5.5799449562967744,126.31563092554283,51.41919634768063,23.836809185654644,65.89294383829049,-27.19978746853293,91.64661652623684,1607.9637163874063,1.274,1.01635122205293,0.0,7.2924427819487025,165.0000707061107,0.1512286112883911,-2.584842429813673e-06,0.032881960926278,-0.1829788640984976,-0.0052156762098017,2.4143754106360955,7.684799807352506,51.061612252374566,10.860139455344164
