Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.82,31.2219546730456,131.01148022845643,105.87032547755751,1.2715223704501448,-1.3284149332032769,-1.4509250963590847,-19.744939408180453,25.25414067017171,7.609375658194947,61.77957663643661,43.48301631375941,22.79549458279143,-20.471491508919875,96.63214822233388,2314.0891844622274,1.274,1.0150484703147489,0.0,15.496125128238717,255.00010927308023,0.1817651001999043,6.2345263637063e-06,0.3612534431716949,0.3576412887462525,-0.0686355492240023,1.838794619605381,7.072169558886453,61.57092840114357,32.08955339135749
3.83,31.22195379697259,131.01148468176723,106.09264912888106,1.5516894115992572,-1.5582571011839976,-1.2805764753184865,-19.13318755698999,24.633176511559423,11.414062986761497,61.73975169960568,43.47140970661091,23.06102305373001,-20.4208559257534,96.76211742862212,2311.057241822564,1.274,1.0150464817955984,0.0,15.501552294972685,255.00010927308023,0.1816483856276267,6.145088931482896e-06,0.3520689938491622,0.3480681847165696,-0.0668460203076265,2.198934179936767,6.907502308281655,61.49501141995888,31.21717679819459
3.84,31.221952920593864,131.01148913322493,106.3140424683182,1.8250684758711613,-1.7811995859327658,-2.8138074895947742,-18.45404601863624,23.92839261007782,0.0,61.71114196157647,43.46941579801224,23.31960243694937,-20.37089065790624,96.88899562524097,2308.866694209656,1.274,1.0150449646691029,0.0,15.506956831044592,255.00010927308023,0.1815646655809892,6.057460377778046e-06,0.340999633772242,0.33695164090474,-0.0647129416473997,2.5499948474828784,6.7611401979051164,61.43139684996781,30.34859634230998
3.85,31.221952043566127,131.0114935857316,106.53464307336488,2.0914797291052016,-1.9972294319071064,-1.6062890962025032,-17.700254887778584,23.1326414177878,12.935938118883108,61.66131352670957,43.44737496105076,23.569919856971875,-20.321847920298115,97.01225473359531,2305.0906930407245,1.274,1.0150422376983737,0.0,15.512338751884148,255.00010927308023,0.1814185143225759,5.971987006223145e-06,0.3280962953257427,0.3243408545316764,-0.0622126248538887,2.8916156095493557,6.636972396710288,61.347652991460485,29.171874926320047
3.86,31.221951166425143,131.01149803342017,106.75423105544574,2.3484221326564616,-2.204101207949164,-1.5003549542093724,-16.890839993503644,22.26540537779716,15.979688382004428,61.63975800536692,43.45054676235701,23.810701106449788,-20.273983645382103,97.13137592886332,2303.430675412016,1.274,1.0150399000458914,0.0,15.51770140184612,255.00010927308023,0.1813555443906456,5.889024238351712e-06,0.3134241055961153,0.3102976916934168,-0.0594084976368747,3.2203148252982583,6.529583474929866,61.293623983067896,27.98749394483903
3.87,31.22195028827484,131.0115024845776,106.97316695692322,2.595794854009244,-2.4018777863586847,-1.2973120735444903,-16.019546336318008,21.32065612117201,19.78437571090957,61.61615990191151,43.45124076586317,24.040720645547804,-20.227554338037606,97.24585488576112,2301.618834141107,1.274,1.0150370904577488,0.0,15.523039435709684,255.00010927308023,0.181286563142166,5.808879487273776e-06,0.2970426985616798,0.294877648358275,-0.0562807154384599,3.5359892167944755,6.441769684700109,61.23898431529148,26.699798892030508
3.88,31.221949409564257,131.01150693428457,107.19126713939936,2.832415043556164,-2.589592475909343,-2.5329195311365607,-15.092116634033438,20.304540722025063,10.653124921580096,61.59735191374116,43.45571200698808,24.258797166926847,-20.182816522811883,97.35520026412388,2300.165658742577,1.274,1.0150343215609003,0.0,15.528361617935584,255.00010927308023,0.1812316733139103,5.731866957869784e-06,0.2790248425142863,0.2781479154702852,-0.0528496235524291,3.837069168199807,6.371926328482996,61.1907181544427,25.425617785588926
3.89,31.22194853001812,131.01151138473725,107.40864093303313,3.058397372927568,-2.767452804805863,-3.924128567984292,-14.107107618169252,19.216113054059544,0.0,61.56116270362519,43.44383052592326,24.463802778364208,-20.140023403366605,97.45893892466634,2297.415641630792,1.274,1.0150329677606664,0.0,15.533655716854591,255.00010927308023,0.1811256425868862,5.658281011417367e-06,0.2594470233176112,0.2601783329165889,-0.0491115233757908,4.123749854539041,6.321085525167632,61.126621243965694,24.15922745608967
3.9,31.221947650017263,131.01151583200175,107.62513630514177,3.272831679796805,-2.9347099638529546,-3.079216667216746,-13.07114913599996,18.062622709583536,9.13124979000795,61.51225860851366,43.41995046813948,24.654665276335543,-20.099422697935022,97.556617997399,2293.719176173416,1.274,1.0150305061083784,0.0,15.53887253572152,255.00010927308023,0.1809821996352967,5.588414774865126e-06,0.2383990231539505,0.2410502656461079,-0.0450904943430665,4.394835477013362,6.2872255928499206,61.05147698569472,22.50766212133061
3.91,31.22194676952758,131.01152027610928,107.84076750715217,3.473191767913185,-3.0892276901896447,-2.30472923749496,-11.996331446896589,16.85657963952531,17.50156351336199,61.48475612517716,43.415036467512834,24.830377324964623,-20.061253052621264,97.647810246701,2291.6210105641235,1.274,1.0150272645444631,0.0,15.544068273108293,255.00010927308023,0.1809017224809689,5.522540298954744e-06,0.2159750320434671,0.2208484312652639,-0.0408301373784327,4.647009176499841,6.265138799719336,60.99973645125914,20.81749317726857
3.92,31.22194588798141,131.01152472181923,108.05575763883547,3.659257139159589,-3.230930713512468,-1.2584915923331512,-10.883425966116391,15.599301171425411,28.154688434825168,61.46627703829344,43.41784937510511,24.989999217693647,-20.02574156815372,97.73211662590136,2290.19635231771,1.274,1.015024022539022,0.0,15.549243270979268,255.00010927308023,0.1808477925131022,5.460890587626517e-06,0.1922610041244307,0.1996494680273006,-0.0363353183149205,4.880048791130771,6.254176203157903,60.959032557359805,19.06229154337809
3.93,31.221945005518343,131.01152916749896,108.27005094587288,3.830030518013308,-3.3590560704098773,-2.929832813783995,-9.736968836965907,14.29580669260948,14.457812250455508,61.46107057673636,43.43225497649606,25.132652577222554,-19.99310304422253,97.80916479835744,2289.761168326213,1.274,1.01502145734843,0.0,15.554402883642307,255.00010927308023,0.1808329120423101,5.4036911673751664e-06,0.1673509911564426,0.1775368955124647,-0.0316242553025198,5.092698330167696,6.251925631469546,60.93373348723986,17.543163096808644
3.94,31.221944121870244,131.01153361521412,108.48375229415235,3.987480299525509,-3.4754082069746017,-3.987169308501596,-8.555336130588552,12.945729593059957,6.087500526502836,61.42701662585226,43.42015139706666,25.25752580917137,-19.96353703258841,97.8786129915524,2287.1774414362903,1.274,1.0150183992802964,0.0,15.559545773024585,255.00010927308023,0.1807331539928745,5.351148733285894e-06,0.1413404994240697,0.1545951264952317,-0.0266937144741154,5.287622331673346,6.260610187567776,60.88143548531309,16.021336089684883
3.95,31.22194323777085,131.0115380583597,108.69657702648207,4.1297742588296815,-3.5784688397361646,-2.0411219693843967,-7.348226320697902,11.55937102425798,24.35000010567156,61.38669422000537,43.40204292131319,25.363874789436814,-19.93722582972737,97.94015170605006,2284.128910259099,1.274,1.0150140885846175,0.0,15.564674455775586,255.00010927308023,0.1806149503156744,5.303479233074622e-06,0.1143466465021301,0.1309272127581775,-0.0215810092070034,5.462443166961628,6.276063762571806,60.82495501699456,13.848525821565126
3.96,31.221942352858388,131.01154249993047,108.90866768325704,4.253583852679669,-3.6654710733547473,-3.499464154650476,-6.124247445172016,10.145128538045864,12.175000052851152,61.381748981261126,43.41561896372565,25.451037912386703,-19.91432989313237,97.99351160677377,2283.714298625239,1.274,1.015011296479876,0.0,15.56978210037446,255.00010927308023,0.1806008332628265,5.2608649714375865e-06,0.0864802295127409,0.1066301366145396,-0.0163200430190883,5.612838380486758,6.292311507826543,60.80637079798559,12.35622471440416
3.97,31.221941466399823,131.01154694595303,109.12030800287492,4.362916020200747,-3.7399329104727226,-2.8954273910285324,-4.881804244340155,8.703596866401929,18.26250057944421,61.34625143686124,43.4013168834465,25.518431257916344,-19.894987083574257,98.03846264442365,2281.02722321303,1.274,1.0150083397771004,0.0,15.574847960878694,255.00010927308023,0.1804968222970852,5.223445883776104e-06,0.0578354124190413,0.0817860759442725,-0.0109078266757032,5.744134570514349,6.314344322562587,60.75920123183391,10.39077046564004
3.98,31.22194057958876,131.0115513861552,109.33103884405143,4.454134114565606,-3.7988297836018265,-3.136163205974732,-3.6298630335770112,7.243399193983307,16.740624447841906,61.327820955703295,43.40223090922549,25.56553652055506,-19.87931342588187,98.07481001098652,2279.6106027972046,1.274,1.015005341634564,0.0,15.579862405090791,255.00010927308023,0.1804430248925416,5.191386517436753e-06,0.028539109549484,0.056505333475383,-0.0053807833516388,5.851608942754407,6.335945302521648,60.73153926526181,8.687822349728188
3.99,31.221939691432112,131.01155582885065,109.54124472770724,4.528554201727353,-3.843372795534457,-5.07660979865298,-2.371788113781645,5.769325049796997,6.913925876261826e-10,61.303519267391465,43.39764116970208,25.59192399151821,-19.867397640771905,98.1024049159741,2277.7582502626465,1.274,1.015002302036626,0.0,15.584855300802616,255.00010927308023,0.1803719514425799,5.164803119998762e-06,-0.0013027651305797,0.0308796675937725,0.0002455219364607,5.937047766414083,6.358218948883936,60.70025633110958,8.042540483868915
4.0,31.22193880244801,131.01156026959805,109.7507281736642,4.5875798875751,-3.8748102268693376,-5.130967582691574,-1.113718050167432,4.2893661194325725,5.028320503139836e-10,61.252131501720896,43.36842093521141,25.597237456771808,-19.859302906032887,98.12113889975409,2273.8953393627407,1.274,1.0150000015428002,0.0,15.589835758514198,255.00010927308023,0.1802211812444684,5.143809556229414e-06,-0.0315719346921162,0.0050110614608643,0.0059450076049617,6.002327469639188,6.38238277847443,60.64394158223011,6.779812529593765
4.01,31.22193791305804,131.0115647048923,109.95933088219536,4.628355558641796,-3.8908100639848704,-5.181561921180492,0.1388169498811004,2.8086530893574206,0.0,61.21019835511918,43.347615107020246,25.581202755846103,-19.85506459569117,98.13094792154256,2270.7374051996785,1.274,1.0150000015428002,0.0,15.594799099370585,255.00010927308023,0.1800982267822771,5.128513966957631e-06,-0.0621384194904837,-0.0209889946570315,0.0116924435876865,6.043767497192069,6.404020756458244,60.599500955910045,5.8954547123151535
4.02,31.221937022676883,131.0115691396117,110.16727914256352,4.651475999083122,-3.891946218228452,-5.230101500660107,1.3811640749852518,1.3330468084797416,0.0,61.16835935176496,43.32680213486088,25.543635877455767,-19.854688423995785,98.1318159338314,2267.588850891531,1.274,1.0150000015428002,0.0,15.59974157274428,255.00010927308023,0.1799755474068158,5.118983234230665e-06,-0.092889895182457,-0.0470244717738355,0.0174665812000657,6.062192023418739,6.423638480130253,60.557483897319095,5.571228742641518
4.03,31.22193613157856,131.0115735715102,110.37447083247947,4.656922759230927,-3.8782774987621416,-5.278655497167807,2.608604447521449,-0.1318390410157363,0.0,61.12662128268489,43.306018009785326,25.484430398401905,-19.858152608060063,98.12376961001232,2264.450186378487,1.274,1.0150000015428002,0.0,15.604668540095064,255.00010927308023,0.1798531628963412,5.115272661041878e-06,-0.1237098633262556,-0.0729961950794349,0.0232454876185616,6.057624929804768,6.441044616129574,60.51788797150847,5.889516325993548
4.04,31.221935239726875,131.01157800096303,110.58092270281756,4.644743238422708,-3.8499130943110766,-5.329245445939943,3.816516289280488,-1.580477719638277,0.0,61.08498215871751,43.28529563694049,25.40356037196948,-19.86540756752145,98.10687924389008,2261.321244161649,1.274,1.0150000015428002,0.0,15.609577581838572,255.00010927308023,0.1797310674373599,5.1174198874316016e-06,-0.1544823988396195,-0.0988059339109967,0.0290073977130078,6.030172331328563,6.456303096503603,60.480694189130205,6.742741536770332
4.05,31.221934347132823,131.01158242798104,110.7866335936647,4.615050357011356,-3.8070097754045498,-5.383803465221022,5.0003851443401,-3.007443152893959,0.0,61.04342619171353,43.264667324578745,25.30107989182124,-19.87637653626815,98.08125798031676,2258.2008401670982,1.274,1.0150000015428002,0.0,15.614450391129036,255.00010927308023,0.1796092145788312,5.125444799715714e-06,-0.1850925056399155,-0.1243567071672405,0.0347307731511841,5.980020606073815,6.469727881370363,60.445862420422245,7.939389501828955
4.06,31.221933453810543,131.01158685257968,110.99160128954658,4.568023157894721,-3.749774920145808,-5.444132419034079,6.155817161578698,-4.40742501238082,0.0,61.00193205798004,43.24416467871727,25.17712244674948,-19.89095650910658,98.04706070772151,2255.087384586399,1.274,1.0150000015428002,0.0,15.619262190376018,255.00010927308023,0.1794875415797523,5.139349417511312e-06,-0.2154264639790126,-0.1495530647223232,0.040394365577786,5.907438898073357,6.481870060864069,60.41333917467536,9.325130452842188
4.07,31.22193255977724,131.01159127477857,111.19582253433688,4.503917378458636,-3.6784967355353753,-5.511867944739036,7.278572325501835,-5.775254612682931,0.0,60.960538782483006,43.22381849077786,25.03190006923233,-19.9090195011878,98.0044826385792,2251.983751026926,1.274,1.0150000015428002,0.0,15.624056605494532,255.00010927308023,0.1793661632622431,5.159117761768787e-06,-0.2453721908869989,-0.1743013953635396,0.0459773302835972,5.812806523812069,6.493482684041296,60.38311873344556,10.803326764433185
4.08,31.22193166505312,131.0115956946015,111.3992930541218,4.423046007403404,-3.593495962089385,-5.588447801657288,8.364556467494566,-7.105908641045745,0.0,60.919247123163935,43.203658555687085,24.865702261984463,-19.930414102971618,97.95375758603504,2248.889979963281,1.274,1.0150000015428002,0.0,15.628833560311316,255.00010927308023,0.1792450818528603,5.184715671720271e-06,-0.2748197355075391,-0.1985104873227866,0.0514592619100996,5.696567467849151,6.505532529807975,60.35515208692829,12.31626937609932
4.09,31.221930769661213,131.01160011207625,111.60200757608492,4.32578458941821,-3.495142905455861,-5.675080871546769,9.409839186982175,-8.394527198276514,0.0,60.8780579853992,43.18371363409602,24.678894575769974,-19.954967353018525,97.8951558419711,2245.806122843961,1.274,1.0150000015428002,0.0,15.633592954802513,255.00010927308023,0.1791243000099843,5.216090636484428e-06,-0.3036615553958948,-0.2220916856566057,0.0568202626928916,5.559245515612852,6.519165639090248,60.32938265912897,13.828221263274084
4.1,31.221929873627367,131.01160452723448,111.80395986230512,4.212569195662868,-3.383855848124251,-5.772721659723614,10.410666487487008,-9.63642925745045,0.0,60.83697241530702,43.164011335079856,24.47191702965665,-19.98248681312108,97.82898187981397,2242.732241555296,1.274,1.0150000015428002,0.0,15.638334665731035,255.00010927308023,0.1790038208041782,5.253171628321515e-06,-0.3317928714057482,-0.244959195069831,0.0620410069375115,5.40144192994013,6.535679490387147,60.3057465280738,15.31558229086228
4.11,31.221928976980028,131.01160894011144,112.00514273460612,4.083894206666457,-3.260099377338963,-5.882049290743361,11.36347339558742,-10.827128423952804,0.0,60.79599159542296,43.144578018312416,24.24528229721178,-20.01276283897676,97.75557184561134,2239.668408058804,1.274,1.0150000015428002,0.0,15.643058547124715,255.00010927308023,0.1788836477055476,5.295868949005957e-06,-0.3591120167712015,-0.267030372454765,0.0671028041350158,5.223832983189746,6.556489744366103,60.28417266026887,16.76167477848572
4.12,31.2219280797502,131.01161335074607,112.20554811034047,3.9403098913637127,-3.124382569337877,-6.003451317198652,12.264896521438867,-11.962348966732474,0.0,60.75511684015613,43.12543870104295,23.99957365767318,-20.04557100513428,97.67529087762168,2236.614704015885,1.274,1.0150000015428002,0.0,15.647764431126172,255.00010927308023,0.1787637845704395,5.3440741018608525e-06,-0.3855207801287403,-0.2882260088467727,0.0719876606748225,5.027167307942946,6.583091459458879,60.26458316700427,18.15397772394422
4.13,31.22192718197121,131.01161775918052,112.40516703419648,3.7824197990875135,-2.977257029326904,-6.1370125687857335,13.111786499476173,-13.03804204933804,0.0,60.71434959054161,43.106616970325376,23.73544271125572,-20.08067464151504,97.58853029569993,2233.571220361183,1.274,1.0150000015428002,0.0,15.652452128656808,255.00010927308023,0.1786442356260804,5.397659702759713e-06,-0.4109247417301702,-0.308470600007993,0.076678340021332,4.812263102292909,6.61701510432804,60.24689358291949,19.482618123794005
4.14,31.22192628367867,131.01162216546007,112.60398972590964,3.610870288381305,-2.819293501631368,-6.282509268819614,13.901206555942805,-14.050395142703348,0.0,60.67364650975134,43.08813490094382,23.453606858424465,-20.117827438383657,97.49570470191598,2230.5347556272663,1.274,1.0150000015428002,0.0,15.657070536337704,255.00010927308023,0.1785248733446533,5.456479443668794e-06,-0.4352336018106339,-0.3276926047573843,0.0811583611114235,4.57998609657956,6.659797391278,60.23097160856408,20.739505058942303
4.15,31.22192538491024,131.01162656963308,112.80200561604607,3.426369604509158,-2.651140148961443,-6.439406972309297,14.630475667397343,-14.995864264608226,0.0,60.63304672824192,43.07001302843874,23.154846543984032,-20.15677607724632,97.39724903296192,2227.5081766114395,1.274,1.0150000015428002,0.0,15.661661903045472,255.00010927308023,0.1784058128462062,5.520368150343601e-06,-0.458361415701315,-0.345824523063637,0.0854122024861938,4.331301310614084,6.712877684860528,60.21675519244811,21.91786315889132
4.16,31.221924485705507,131.0116309717504,112.99920338973564,3.2296652211791845,-2.4734666437439787,-6.606867402732705,15.297159822456043,-15.871179485089236,0.0,60.59255966407239,43.05227017254429,22.84000234642968,-20.19726281575777,97.29361568247649,2224.49216075328,1.274,1.0150000015428002,0.0,15.666234638476936,255.00010927308023,0.1782870818248244,5.589141868625093e-06,-0.4802270617816974,-0.3628034386673281,0.0894252501504403,4.067221744098918,6.777591091287267,60.20414910271551,23.01191286614333
4.17,31.22192358610583,131.0116353718655,113.19557103537755,3.0215446313677297,-2.2869723293703568,-6.783757430004957,15.899084391467497,-16.673361237855097,0.0,60.55218720692786,43.034923438565855,22.509971690905967,-20.23902807844413,97.1852715012354,2221.4868313874767,1.274,1.0150000015428002,0.0,15.670788481313648,255.00010927308023,0.1781686858220066,5.6625980620331645e-06,-0.500754477222071,-0.3785711191943157,0.0931838613278482,3.7888157007820737,6.855110989101201,60.19304581659589,24.01668637269017
4.18,31.221922686154137,131.01163977003415,113.39109590129524,2.8028333586077028,-2.0923871444001407,-6.968663752158872,16.434345036519268,-17.399735493276143,0.0,60.51193134225672,43.01798815972133,22.16570539365429,-20.28181293560229,97.07269491195387,2218.492318666852,1.274,1.0150000015428002,0.0,15.675323154216132,255.00010927308023,0.1780506306598289,5.740515917218812e-06,-0.5198729247755293,-0.3930741865784659,0.0966754201404151,3.497208261721971,6.946401737360135,60.183332988243386,24.92791139477979
4.19,31.22192178589476,131.01164416631394,113.58576474046444,2.5743915730200366,-1.8904688140599712,-7.159912513233969,16.90131661111485,-18.04794738055159,0.0,60.47179414302227,43.00147784728188,21.80820400414166,-20.325361455833622,96.95637312591248,2215.508758927308,1.274,1.0150000015428002,0.0,15.679838365030056,255.00010927308023,0.1779329224167638,5.822656763062492e-06,-0.5375172574023194,-0.4062642983319693,0.0998883830527096,3.193580869981684,7.0521824610036985,60.17489387372173,25.741935728252262
4.2,31.221920885373265,131.01164856076429,113.77956375822222,2.337110638990545,-1.6819999295736232,-7.355593381707012,17.298660845769348,-18.615973485718648,0.0,60.431777761747135,42.98540415169206,21.438513941355307,-20.36942291000029,96.8367994722968,2212.536294071904,1.274,1.0150000015428002,0.0,15.684333807730162,255.00010927308023,0.1778155674044065,5.908764610802558e-06,-0.5536281638914201,-0.4180983098888424,0.1028123205992149,2.879173590076695,7.172901093663408,60.1676077780902,26.455677838130423
4.21,31.2219199846363,131.01165295344614,113.9724786818445,2.09190960242362,-1.4677849137383632,-7.553587701796157,17.625332630048163,-19.10213254658616,0.0,60.39188442275685,42.969776832188366,21.057723436480018,-20.41375380327192,96.71447086030548,2209.5750709761755,1.274,1.0150000015428002,0.0,15.688809163914907,255.00010927308023,0.1776985721447516,5.99856682201992e-06,-0.5681523932344305,-0.4285384169667225,0.105437954998841,2.555292726748767,7.308720122268187,60.161350524825714,27.066593899416173
4.22,31.22191908373136,131.01165734442165,114.1644948032841,1.839731630014632,-1.248646883338099,-7.751600252869268,17.880584716319778,-19.505094279843675,0.0,60.35211641380064,42.95460373519375,20.666958296398228,-20.45811971643472,96.5898853894532,2206.6252408468645,1.274,1.0150000015428002,0.0,15.693264103881484,255.00010927308023,0.1775819433456696,6.091774907244643e-06,-0.5810429554997522,-0.4375522768841023,0.1077571932596208,2.223329852386541,7.459514412798758,60.1559949450321,27.57265527915949
4.23,31.221918182706656,131.01166173375387,114.3555970477542,1.581532549841172,-1.0254013135555866,-7.947192820600802,18.06395752010068,-19.823880570774207,0.0,60.31242710901479,42.93989078170632,20.267377504646937,-20.502296942122445,96.46354011895905,2203.6833801717166,1.274,1.0150000015428002,0.0,15.697642987941263,255.00010927308023,0.1774655437891369,6.1880854569036764e-06,-0.5922592970463664,-0.4451131078586556,0.1097630662804105,1.884788051761492,7.624908114550014,60.151366045343785,27.97231981620634
4.24,31.221917281610896,131.01166612150675,114.54577002740002,1.3183008751980902,-0.798921850939949,-8.137823783694499,18.17531256517126,-20.0578838127436,0.0,60.27286697737594,42.925642012721646,19.860168678543527,-20.54607390599593,96.33592900276604,2200.7531652186417,1.274,1.0150000015428002,0.0,15.701999788062212,255.00010927308023,0.1773495219515114,6.2871812372803376e-06,-0.601767380998755,-0.4511996045826113,0.1114500022718105,1.5414540802737262,7.804211910194458,60.14737669309613,28.264551399618178
4.25,31.221916380493152,131.01167050774447,114.73499809198869,1.0510306489461916,-0.5700685946321357,-8.320886598410121,18.214807016844983,-20.20685795709728,0.0,60.23343954870245,42.91185948062856,19.44654347147501,-20.58925234117004,96.20754106984676,2197.8348369118185,1.274,1.0150000015428002,0.0,15.706335402564246,255.00010927308023,0.1772338881938258,6.388732344945934e-06,-0.6095399452998463,-0.4557963166455796,0.1128136145922753,1.1956618145589792,7.996529029690797,60.14389486067071,28.448786563627138
4.26,31.22191547940262,131.0116748925315,114.92326540743184,0.7807253778956444,-0.339706573307569,-8.493749964475487,18.1828961583846,-20.270920216414243,0.0,60.194147283241584,42.89854334506527,19.02773273379753,-20.63164829393819,96.0788586151789,2194.928557573065,1.274,1.0150000015428002,0.0,15.71064947467825,255.00010927308023,0.1771186497297151,6.49239751530849e-06,-0.6155565186981147,-0.4588935164624551,0.1138507800939376,0.8514255864345588,8.200761856892845,60.14078661212036,28.524931333587052
4.27,31.22191457838848,131.01167927593224,115.11055600051112,0.5083945440940887,-0.1087027778819878,-8.653798860432838,18.08032857389976,-20.250547721946702,0.0,60.154992661926016,42.88569188228252,18.60498166680217,-20.67309288050813,95.95035563062048,2192.034490634425,1.274,1.0150000015428002,0.0,15.71494164333794,255.00010927308023,0.1770038138335305,6.597825542661547e-06,-0.6198034742031747,-0.4604872001577722,0.1145596464991861,0.519885560745711,8.415645458631017,60.1379176797485,28.493353595107852
4.28,31.22191367749971,131.01168365801067,115.29685383044088,0.2350499745985589,0.122077273277383,-8.798475391646086,17.908139184584375,-20.146571435618995,0.0,60.115978177235206,42.87330151822479,18.17954492568321,-20.7134328265226,95.82249639284944,2189.152799957669,1.274,1.0150000015428002,0.0,15.719211544422398,255.00010927308023,0.1768893878135832,6.704656799994712e-06,-0.6222740509201278,-0.4605790671235556,0.1149396319728549,0.2648608457383084,8.639782079721897,60.13515401597146,28.35487539881541
4.29,31.221912776784905,131.01168803883036,115.48214283856522,-0.0382977686980775,0.3517729519997536,-8.925318824367142,17.66764031136841,-19.96016740749502,0.0,60.07710632450696,42.86136687088508,17.752681695654275,-20.75253079732271,95.69573419744012,2186.283649194778,1.274,1.0150000015428002,0.0,15.723458812283416,255.00010927308023,0.1767753789866623,6.812524846390227e-06,-0.6229683423823666,-0.4591764750023088,0.1149914185377653,0.3538515372536444,8.871674345717462,60.13236234344949,28.110765077167837
4.3,31.22191187629209,131.0116924184538,115.666407018925,-0.3106429718055725,0.579531902322632,-9.032004152623353,17.36041086211246,-19.69284547827341,0.0,60.03837959279375,42.84988080130899,17.32565076720736,-20.790265528664936,95.57051022806358,2183.4272011091457,1.274,1.0150000015428002,0.0,15.727683080703263,255.00010927308023,0.1766617946512961,6.921058106661208e-06,-0.6218932513235915,-0.4562923703843965,0.1147169393520588,0.657535543403494,9.109755984738264,60.12941069891696,27.76272910478203
4.31,31.221910976068607,131.01169679694263,115.84963046497332,-0.5809883156470682,0.804513366223607,-9.116378577173633,16.9882837806496,-19.346435581574056,0.0,59.99980045665584,42.83883447290561,16.899705636583413,-20.826531769522926,95.4472525486269,2180.583616976549,1.274,1.0150000015428002,0.0,15.731883984810324,255.00010927308023,0.1765486420636853,7.029881607483358e-06,-0.6190624112343579,-0.4519451957156105,0.1141193599469989,0.9923542689812092,9.352419354902654,60.12616896811972,27.312903798135913
4.32,31.221910076160867,131.0117011743571,116.0317974471008,-0.8483523595900573,1.025903976370492,-9.176493965664015,16.55332582155203,-18.92307016222073,0.0,59.96134454248685,42.82821741865299,16.476089657251926,-20.861240050148087,95.32637520549665,2177.7511074207205,1.274,1.0150000015428002,0.0,15.736031009244236,255.00010927308023,0.1764358494799334,7.138618752690904e-06,-0.6144960754544166,-0.4461587731262104,0.1132030029470363,1.331203883347365,9.598056024283384,60.1224845515976,26.763841682775247
4.33,31.221909176614275,131.01170555075595,116.21289244940958,-1.1117639381264517,1.2428926608975177,-9.210639667966,16.05783274068493,-18.42516963288695,0.0,59.923020777035525,42.81801763981633,16.056031267587837,-20.894316289760145,95.20827742673754,2174.930305039586,1.274,1.0150000015428002,0.0,15.740131136496473,255.00010927308023,0.1763234431423076,7.2468931425911535e-06,-0.6082209546124475,-0.4389620915322416,0.111973429059292,1.667515317129119,9.845040161180888,60.11823858830065,26.11851357603608
4.34,31.221908277473005,131.01170992619612,116.39290023928804,-1.370268620512838,1.4546828626189972,-9.217369708666755,15.504312122314005,-17.8554223157549,0.0,59.88485210751545,42.808221648600544,15.640739345144883,-20.92570124901536,95.09334294261556,2172.1228578116074,1.274,1.0150000015428002,0.0,15.744207136117751,255.00010927308023,0.1762114905492005,7.354330370322627e-06,-0.6002700750151932,-0.4303892445133057,0.1104373688533238,1.9983330172993683,10.091757486667197,60.11332860934155,25.380301511336278
4.35,31.221907378779903,131.0117143007327,116.57180591412344,-1.622937123215625,1.6605116446000645,-9.195524282319278,14.895459752011618,-17.216761919550372,0.0,59.846840864855466,42.798814554201776,15.231398648324072,-20.955349867308865,94.98193932994256,2169.328914760776,1.274,1.0150000015428002,0.0,15.748258665293625,255.00010927308023,0.1760999985366047,7.460559793684815e-06,-0.5906825854123106,-0.4204792869839725,0.1086026181713409,2.321742086702184,10.33664098457464,60.10763691244634,24.552989207935585
4.36,31.22190648057628,131.0117186744187,116.7495949669009,-1.868865455565184,1.8596427920303515,-9.144248881668846,14.234143587253122,-16.51234634377695,0.0,59.808989328472336,42.78978017897182,14.82916539207217,-20.983230491358466,94.87441739864504,2166.548620738846,1.274,1.0150000015428002,0.0,15.752285388595444,255.00010927308023,0.1759889737898203,7.565216292975937e-06,-0.5795035139498363,-0.4092759789563628,0.1064780289789076,2.636228894711232,10.578169792479375,60.10105005031068,23.640763800040073
4.37,31.22190558290181,131.01172304730474,116.92625332595868,-2.107178074059167,2.0513694541329457,-9.063008429208605,13.52338522810608,-15.745535181646009,0.0,59.77129971435657,42.781101150554655,14.4351630096591,-21.009323998806703,94.77111065762848,2163.782115571448,1.274,1.0150000015428002,0.0,15.756286979488229,255.00010927308023,0.175878422808475,7.667941982153398e-06,-0.5667835186808946,-0.3968275710611448,0.1040734601282747,2.940479296574438,10.814878594607883,60.093459236870416,22.64822173973304
4.38,31.221904685794428,131.01172741943896,117.1017674096528,-2.3370309282661594,2.235016597015487,-8.951596711766113,12.766341280547008,-14.919866921397263,0.0,59.73377416756764,42.77275900454428,14.050478097459129,-21.033622841665288,94.672334821788,2161.029533524648,1.274,1.0150000015428002,0.0,15.760263121276235,255.00010927308023,0.1757683518845365,7.768387859038775e-06,-0.5525786170238741,-0.3831865746166697,0.1013997245024441,3.233302008595792,11.04536513527154,60.08476072443765,21.58038420264349
